seqnum;now;rtptime;deadline;packet_len;payload_len
2986;17475018000;17241022222;17741022222;10240;10228
2987;17475022000;17241022222;17741022222;10240;10228
2988;17475034000;17241022222;17741022222;10240;10228
2989;17475090000;17241022222;17741022222;10240;10228
2990;17475102000;17241022222;17741022222;10240;10228
2991;17475106000;17241066666;17741066666;10240;10228
2992;17516669000;17241355555;17741355555;10240;10228
2993;17516681000;17241355555;17741355555;10240;10228
2994;17516690000;17241355555;17741355555;10240;10228
2995;17516698000;17282688888;17782688888;10240;10228
2996;17516705000;17282688888;17782688888;10240;10228
2997;17516711000;17282688888;17782688888;10240;10228
2998;17516717000;17282688888;17782688888;10240;10228
2999;17516775000;17282688888;17782688888;10240;10228
3000;17516785000;17282688888;17782688888;10240;10228
3001;17516790000;17282688888;17782688888;10240;10228
3002;17516793000;17282733333;17782733333;10240;10228
2963;17551978000;17157677777;17657677777;10240;10228
2964;17551987000;17157677777;17657677777;10240;10228
3003;17558373000;17283022222;17783022222;10240;10228
3004;17558384000;17283022222;17783022222;10240;10228
3005;17558390000;17283022222;17783022222;10240;10228
3006;17558394000;17324344444;17824344444;10240;10228
3007;17558401000;17324344444;17824344444;10240;10228
3008;17558411000;17324344444;17824344444;10240;10228
3009;17558416000;17324344444;17824344444;10240;10228
3010;17558424000;17324344444;17824344444;10240;10228
3011;17558428000;17324344444;17824344444;10240;10228
3012;17558447000;17324344444;17824344444;10240;10228
3013;17558451000;17324400000;17824400000;10240;10228
2976;17593590000;17199344444;17699344444;10240;10228
3015;17600026000;17324644444;17824644444;10240;10228
3016;17600052000;17324644444;17824644444;10240;10228
3019;17600057000;17366022222;17866022222;10240;10228
3020;17600067000;17366022222;17866022222;10240;10228
3021;17600081000;17366022222;17866022222;10240;10228
3022;17600093000;17366022222;17866022222;10240;10228
3023;17600098000;17366022222;17866022222;10240;10228
3024;17600101000;17366077777;17866077777;10240;10228
3025;17641670000;17366355555;17866355555;10240;10228
3026;17641680000;17366355555;17866355555;10240;10228
3027;17641687000;17366355555;17866355555;10240;10228
3028;17641691000;17407677777;17907677777;10240;10228
3029;17641697000;17407677777;17907677777;10240;10228
3030;17641706000;17407677777;17907677777;10240;10228
3031;17641711000;17407677777;17907677777;10240;10228
3032;17641768000;17407677777;17907677777;10240;10228
3033;17641779000;17407677777;17907677777;10240;10228
3034;17641783000;17407677777;17907677777;10240;10228
3035;17641787000;17407722222;17907722222;10240;10228
2949;17676932000;17074666666;17574666666;10240;10228
3036;17683354000;17408033333;17908033333;10240;10228
3037;17683369000;17408033333;17908033333;10240;10228
3038;17683374000;17408033333;17908033333;10240;10228
3039;17683385000;17449344444;17949344444;10240;10228
3040;17683390000;17449344444;17949344444;10240;10228
3041;17683395000;17449344444;17949344444;10240;10228
3042;17683399000;17449344444;17949344444;10240;10228
3043;17683407000;17449344444;17949344444;10240;10228
3045;17683414000;17449344444;17949344444;10240;10228
3046;17683418000;17449400000;17949400000;10240;10228
3047;17724977000;17449677777;17949677777;10240;10228
3048;17724987000;17449677777;17949677777;10240;10228
3049;17724992000;17449677777;17949677777;10240;10228
3050;17724996000;17491011111;17991011111;10240;10228
3051;17725002000;17491011111;17991011111;10240;10228
3052;17725007000;17491011111;17991011111;10240;10228
3053;17725016000;17491011111;17991011111;10240;10228
3055;17725075000;17491011111;17991011111;10240;10228
3056;17725086000;17491011111;17991011111;10240;10228
3057;17725091000;17491066666;17991066666;10240;10228
3014;17760363000;17324644444;17824644444;10240;10228
3017;17760373000;17366022222;17866022222;10240;10228
3018;17760377000;17366022222;17866022222;10240;10228
3060;17766718000;17491366666;17991366666;10240;10228
3061;17766728000;17532677777;18032677777;10240;10228
3062;17766734000;17532677777;18032677777;10240;10228
3063;17766738000;17532677777;18032677777;10240;10228
3064;17766743000;17532677777;18032677777;10240;10228
3065;17766752000;17532677777;18032677777;10240;10228
3066;17766762000;17532677777;18032677777;10240;10228
3067;17766767000;17532677777;18032677777;10240;10228
3068;17766772000;17532733333;18032733333;10240;10228
3069;17808324000;17533033333;18033033333;10240;10228
3070;17808335000;17533033333;18033033333;10240;10228
3071;17808340000;17533033333;18033033333;10240;10228
3074;17808344000;17574344444;18074344444;10240;10228
3075;17808354000;17574344444;18074344444;10240;10228
3076;17808359000;17574344444;18074344444;10240;10228
3077;17808364000;17574344444;18074344444;10240;10228
3078;17808424000;17574344444;18074344444;10240;10228
3079;17808436000;17574400000;18074400000;10240;10228
3080;17850038000;17574677777;18074677777;10240;10228
3081;17850050000;17574677777;18074677777;10240;10228
3082;17850055000;17574677777;18074677777;10240;10228
3083;17850063000;17616011111;18116011111;10240;10228
3084;17850068000;17616011111;18116011111;10240;10228
3085;17850071000;17616011111;18116011111;10240;10228
3086;17850075000;17616011111;18116011111;10240;10228
3087;17850084000;17616011111;18116011111;10240;10228
3088;17850093000;17616011111;18116011111;10240;10228
3089;17850327000;17616011111;18116011111;10240;10228
3090;17850349000;17616066666;18116066666;10240;10228
3044;17885271000;17449344444;17949344444;10240;10228
3054;17885292000;17491011111;17991011111;10240;10228
3091;17891682000;17616344444;18116344444;10240;10228
3092;17891694000;17616344444;18116344444;10240;10228
3093;17891698000;17616344444;18116344444;10240;10228
3094;17891707000;17657688888;18157688888;10240;10228
3095;17891715000;17657688888;18157688888;10240;10228
3096;17891720000;17657688888;18157688888;10240;10228
3097;17891730000;17657688888;18157688888;10240;10228
3098;17891735000;17657688888;18157688888;10240;10228
3099;17891812000;17657688888;18157688888;10240;10228
3100;17891838000;17657688888;18157688888;10240;10228
3101;17891843000;17657733333;18157733333;10240;10228
3058;17927078000;17491366666;17991366666;10240;10228
3059;17927105000;17491366666;17991366666;10240;10228
3102;17933373000;17658022222;18158022222;10240;10228
3103;17933385000;17658022222;18158022222;10240;10228
3104;17933390000;17658022222;18158022222;10240;10228
3105;17933395000;17699344444;18199344444;10240;10228
3106;17933399000;17699344444;18199344444;10240;10228
3107;17933404000;17699344444;18199344444;10240;10228
3108;17933413000;17699344444;18199344444;10240;10228
3110;17933420000;17699344444;18199344444;10240;10228
3111;17933430000;17699344444;18199344444;10240;10228
3112;17933434000;17699400000;18199400000;10240;10228
3072;17968591000;17574344444;18074344444;10240;10228
3073;17968616000;17574344444;18074344444;10240;10228
3113;17975071000;17699677777;18199677777;10240;10228
3114;17975083000;17699677777;18199677777;10240;10228
3115;17975089000;17699677777;18199677777;10240;10228
3116;17975093000;17741044444;18241044444;10240;10228
3117;17975098000;17741044444;18241044444;10240;10228
3118;17975106000;17741044444;18241044444;10240;10228
3121;17975111000;17741044444;18241044444;10240;10228
3122;17975120000;17741044444;18241044444;10240;10228
3123;17975124000;17741088888;18241088888;10240;10228
3124;18016703000;17741388888;18241388888;10240;10228
3125;18016715000;17741388888;18241388888;10240;10228
3126;18016720000;17741388888;18241388888;10240;10228
3127;18016725000;17782688888;18282688888;10240;10228
3128;18016734000;17782688888;18282688888;10240;10228
3129;18016738000;17782688888;18282688888;10240;10228
3131;18016750000;17782688888;18282688888;10240;10228
3132;18016755000;17782688888;18282688888;10240;10228
3133;18016763000;17782688888;18282688888;10240;10228
3134;18016767000;17782733333;18282733333;10240;10228
3135;18058404000;17783066666;18283066666;10240;10228
3136;18058416000;17783066666;18283066666;10240;10228
3137;18058420000;17783066666;18283066666;10240;10228
3138;18058426000;17824344444;18324344444;10240;10228
3139;18058430000;17824344444;18324344444;10240;10228
3140;18058436000;17824344444;18324344444;10240;10228
3141;18058440000;17824344444;18324344444;10240;10228
3142;18058445000;17824344444;18324344444;10240;10228
3143;18058448000;17824344444;18324344444;10240;10228
3144;18058700000;17824344444;18324344444;10240;10228
3145;18058709000;17824400000;18324400000;10240;10228
3109;18093731000;17699344444;18199344444;10240;10228
3146;18099993000;17824666666;18324666666;10240;10228
3147;18100004000;17824666666;18324666666;10240;10228
3148;18100009000;17824666666;18324666666;10240;10228
3149;18100013000;17866022222;18366022222;10240;10228
3150;18100024000;17866022222;18366022222;10240;10228
3151;18100028000;17866022222;18366022222;10240;10228
3152;18100039000;17866022222;18366022222;10240;10228
3153;18100125000;17866022222;18366022222;10240;10228
3154;18100136000;17866022222;18366022222;10240;10228
3155;18100150000;17866022222;18366022222;10240;10228
3156;18100155000;17866077777;18366077777;10240;10228
3157;18141700000;17866366666;18366366666;10240;10228
3158;18141711000;17866366666;18366366666;10240;10228
3160;18141716000;17907677777;18407677777;10240;10228
3161;18141721000;17907677777;18407677777;10240;10228
3162;18141726000;17907677777;18407677777;10240;10228
3163;18141732000;17907677777;18407677777;10240;10228
3164;18141736000;17907677777;18407677777;10240;10228
3166;18141740000;17907677777;18407677777;10240;10228
3167;18141749000;17907733333;18407733333;10240;10228
3119;18176982000;17741044444;18241044444;10240;10228
3120;18176994000;17741044444;18241044444;10240;10228
3130;18176998000;17782688888;18282688888;10240;10228
3168;18183348000;17908055555;18408055555;10240;10228
3169;18183357000;17908055555;18408055555;10240;10228
3170;18183362000;17908055555;18408055555;10240;10228
3171;18183366000;17949344444;18449344444;10240;10228
3172;18183374000;17949344444;18449344444;10240;10228
3173;18183384000;17949344444;18449344444;10240;10228
3174;18183388000;17949344444;18449344444;10240;10228
3175;18183416000;17949344444;18449344444;10240;10228
3176;18183420000;17949344444;18449344444;10240;10228
3177;18183430000;17949344444;18449344444;10240;10228
3178;18183434000;17949400000;18449400000;10240;10228
3179;18224993000;17949677777;18449677777;10240;10228
3180;18225003000;17949677777;18449677777;10240;10228
3181;18225008000;17949677777;18449677777;10240;10228
3182;18225013000;17991011111;18491011111;10240;10228
3183;18225017000;17991011111;18491011111;10240;10228
3184;18225037000;17991011111;18491011111;10240;10228
3185;18225043000;17991011111;18491011111;10240;10228
3186;18225048000;17991011111;18491011111;10240;10228
3187;18225052000;17991011111;18491011111;10240;10228
3188;18225057000;17991011111;18491011111;10240;10228
3189;18225130000;17991066666;18491066666;10240;10228
3190;18266682000;17991377777;18491377777;10240;10228
3191;18266692000;17991377777;18491377777;10240;10228
3192;18266698000;17991377777;18491377777;10240;10228
3193;18266702000;18032677777;18532677777;10240;10228
3195;18266712000;18032677777;18532677777;10240;10228
3196;18266717000;18032677777;18532677777;10240;10228
3197;18266725000;18032677777;18532677777;10240;10228
3198;18266800000;18032677777;18532677777;10240;10228
3199;18266820000;18032677777;18532677777;10240;10228
3200;18266824000;18032733333;18532733333;10240;10228
3159;18301987000;17866366666;18366366666;10240;10228
3201;18308402000;18033044444;18533044444;10240;10228
3202;18308412000;18033044444;18533044444;10240;10228
3203;18308417000;18033044444;18533044444;10240;10228
3204;18308421000;18074344444;18574344444;10240;10228
3205;18308427000;18074344444;18574344444;10240;10228
3206;18308431000;18074344444;18574344444;10240;10228
3207;18308442000;18074344444;18574344444;10240;10228
3208;18308447000;18074344444;18574344444;10240;10228
3209;18308456000;18074344444;18574344444;10240;10228
3210;18308461000;18074344444;18574344444;10240;10228
3211;18308465000;18074400000;18574400000;10240;10228
3165;18343646000;17907677777;18407677777;10240;10228
3212;18349999000;18074677777;18574677777;10240;10228
3213;18350011000;18074677777;18574677777;10240;10228
3214;18350016000;18074677777;18574677777;10240;10228
3215;18350027000;18116022222;18616022222;10240;10228
3216;18350031000;18116022222;18616022222;10240;10228
3217;18350050000;18116022222;18616022222;10240;10228
3220;18350055000;18116022222;18616022222;10240;10228
3221;18350059000;18116022222;18616022222;10240;10228
3222;18350077000;18116077777;18616077777;10240;10228
3223;18391687000;18116366666;18616366666;10240;10228
3224;18391698000;18116366666;18616366666;10240;10228
3225;18391702000;18116366666;18616366666;10240;10228
3226;18391708000;18157688888;18657688888;10240;10228
3228;18391717000;18157688888;18657688888;10240;10228
3229;18391724000;18157688888;18657688888;10240;10228
3230;18391730000;18157688888;18657688888;10240;10228
3231;18391790000;18157688888;18657688888;10240;10228
3232;18391800000;18157688888;18657688888;10240;10228
3233;18391805000;18157744444;18657744444;10240;10228
3194;18427006000;18032677777;18532677777;10240;10228
3234;18433391000;18158088888;18658088888;10240;10228
3235;18433402000;18158088888;18658088888;10240;10228
3236;18433410000;18158088888;18658088888;10240;10228
3237;18433415000;18199344444;18699344444;10240;10228
3238;18433421000;18199344444;18699344444;10240;10228
3239;18433430000;18199344444;18699344444;10240;10228
3240;18433441000;18199344444;18699344444;10240;10228
3241;18433446000;18199344444;18699344444;10240;10228
3242;18433450000;18199344444;18699344444;10240;10228
3243;18433460000;18199344444;18699344444;10240;10228
3245;18474987000;18199700000;18699700000;10240;10228
3246;18474999000;18199700000;18699700000;10240;10228
3247;18475004000;18199700000;18699700000;10240;10228
3248;18475009000;18241011111;18741011111;10240;10228
3249;18475013000;18241011111;18741011111;10240;10228
3250;18475022000;18241011111;18741011111;10240;10228
3251;18475027000;18241011111;18741011111;10240;10228
3252;18475087000;18241011111;18741011111;10240;10228
3253;18475100000;18241011111;18741011111;10240;10228
3257;18516664000;18241366666;18741366666;10240;10228
3258;18516677000;18241366666;18741366666;10240;10228
3260;18516682000;18282677777;18782677777;10240;10228
3261;18516687000;18282677777;18782677777;10240;10228
3262;18516692000;18282677777;18782677777;10240;10228
3263;18516696000;18282677777;18782677777;10240;10228
3264;18516701000;18282677777;18782677777;10240;10228
3265;18516795000;18282677777;18782677777;10240;10228
3266;18516806000;18282733333;18782733333;10240;10228
3218;18551982000;18116022222;18616022222;10240;10228
3219;18551993000;18116022222;18616022222;10240;10228
3227;18551997000;18157688888;18657688888;10240;10228
3267;18558343000;18283044444;18783044444;10240;10228
3268;18558364000;18283044444;18783044444;10240;10228
3269;18558371000;18283044444;18783044444;10240;10228
3270;18558380000;18324344444;18824344444;10240;10228
3271;18558385000;18324344444;18824344444;10240;10228
3273;18558389000;18324344444;18824344444;10240;10228
3274;18558419000;18324344444;18824344444;10240;10228
3275;18558424000;18324344444;18824344444;10240;10228
3276;18558431000;18324344444;18824344444;10240;10228
3277;18558434000;18324400000;18824400000;10240;10228
3278;18599991000;18324655555;18824655555;10240;10228
3279;18600003000;18324655555;18824655555;10240;10228
3280;18600008000;18324655555;18824655555;10240;10228
3281;18600016000;18366011111;18866011111;10240;10228
3282;18600021000;18366011111;18866011111;10240;10228
3283;18600031000;18366011111;18866011111;10240;10228
3285;18600035000;18366011111;18866011111;10240;10228
3286;18600096000;18366011111;18866011111;10240;10228
3287;18600105000;18366011111;18866011111;10240;10228
3288;18600110000;18366066666;18866066666;10240;10228
3244;18635228000;18199400000;18699400000;10240;10228
3289;18641767000;18366366666;18866366666;10240;10228
3290;18641779000;18366366666;18866366666;10240;10228
3291;18641783000;18366366666;18866366666;10240;10228
3292;18641787000;18407688888;18907688888;10240;10228
3293;18641792000;18407688888;18907688888;10240;10228
3294;18641796000;18407688888;18907688888;10240;10228
3295;18641801000;18407688888;18907688888;10240;10228
3296;18641805000;18407688888;18907688888;10240;10228
3297;18641809000;18407688888;18907688888;10240;10228
3298;18641815000;18407688888;18907688888;10240;10228
3299;18641819000;18407733333;18907733333;10240;10228
3254;18677187000;18241011111;18741011111;10240;10228
3255;18677196000;18241066666;18741066666;10240;10228
3256;18677200000;18241366666;18741366666;10240;10228
3259;18677203000;18282677777;18782677777;10240;10228
3300;18683340000;18408055555;18908055555;10240;10228
3302;18683352000;18408055555;18908055555;10240;10228
3303;18683357000;18449344444;18949344444;10240;10228
3304;18683362000;18449344444;18949344444;10240;10228
3305;18683371000;18449344444;18949344444;10240;10228
3306;18683379000;18449344444;18949344444;10240;10228
3307;18683385000;18449344444;18949344444;10240;10228
3308;18683393000;18449344444;18949344444;10240;10228
3309;18683409000;18449344444;18949344444;10240;10228
3272;18718692000;18324344444;18824344444;10240;10228
3311;18725054000;18449677777;18949677777;10240;10228
3312;18725066000;18449677777;18949677777;10240;10228
3313;18725070000;18449677777;18949677777;10240;10228
3314;18725075000;18491011111;18991011111;10240;10228
3315;18725080000;18491011111;18991011111;10240;10228
3316;18725088000;18491011111;18991011111;10240;10228
3317;18725097000;18491011111;18991011111;10240;10228
3318;18725104000;18491011111;18991011111;10240;10228
3319;18725108000;18491011111;18991011111;10240;10228
3320;18725118000;18491011111;18991011111;10240;10228
3321;18725124000;18491066666;18991066666;10240;10228
3284;18760370000;18366011111;18866011111;10240;10228
3322;18766691000;18491377777;18991377777;10240;10228
3323;18766701000;18491377777;18991377777;10240;10228
3324;18766706000;18491377777;18991377777;10240;10228
3325;18766714000;18532677777;19032677777;10240;10228
3326;18766725000;18532677777;19032677777;10240;10228
3327;18766730000;18532677777;19032677777;10240;10228
3328;18766734000;18532677777;19032677777;10240;10228
3329;18766832000;18532677777;19032677777;10240;10228
3330;18766849000;18532677777;19032677777;10240;10228
3331;18766864000;18532677777;19032677777;10240;10228
3332;18766867000;18532733333;19032733333;10240;10228
3333;18808346000;18533044444;19033044444;10240;10228
3334;18808369000;18533044444;19033044444;10240;10228
3335;18808375000;18533044444;19033044444;10240;10228
3337;18808381000;18574344444;19074344444;10240;10228
3338;18808385000;18574344444;19074344444;10240;10228
3339;18808390000;18574344444;19074344444;10240;10228
3340;18808396000;18574344444;19074344444;10240;10228
3343;18808409000;18574400000;19074400000;10240;10228
3301;18843678000;18408055555;18908055555;10240;10228
3345;18850066000;18574688888;19074688888;10240;10228
3346;18850077000;18574688888;19074688888;10240;10228
3347;18850083000;18616011111;19116011111;10240;10228
3348;18850087000;18616011111;19116011111;10240;10228
3349;18850091000;18616011111;19116011111;10240;10228
3350;18850096000;18616011111;19116011111;10240;10228
3351;18850116000;18616011111;19116011111;10240;10228
3352;18850121000;18616011111;19116011111;10240;10228
3353;18850140000;18616011111;19116011111;10240;10228
3354;18850145000;18616066666;19116066666;10240;10228
3310;18885360000;18449400000;18949400000;10240;10228
3355;18891692000;18616355555;19116355555;10240;10228
3356;18891702000;18616355555;19116355555;10240;10228
3357;18891707000;18616355555;19116355555;10240;10228
3358;18891711000;18657677777;19157677777;10240;10228
3359;18891721000;18657677777;19157677777;10240;10228
3360;18891726000;18657677777;19157677777;10240;10228
3361;18891735000;18657677777;19157677777;10240;10228
3362;18891828000;18657677777;19157677777;10240;10228
3363;18891840000;18657677777;19157677777;10240;10228
3364;18891844000;18657677777;19157677777;10240;10228
3366;18933345000;18658022222;19158022222;10240;10228
3367;18933356000;18658022222;19158022222;10240;10228
3368;18933361000;18658022222;19158022222;10240;10228
3369;18933366000;18699344444;19199344444;10240;10228
3370;18933370000;18699344444;19199344444;10240;10228
3371;18933376000;18699344444;19199344444;10240;10228
3372;18933385000;18699344444;19199344444;10240;10228
3374;18933451000;18699344444;19199344444;10240;10228
3375;18933461000;18699344444;19199344444;10240;10228
3376;18933465000;18699400000;19199400000;10240;10228
3336;18968738000;18574344444;19074344444;10240;10228
3377;18975023000;18699677777;19199677777;10240;10228
3378;18975035000;18699677777;19199677777;10240;10228
3380;18975039000;18741011111;19241011111;10240;10228
3381;18975045000;18741011111;19241011111;10240;10228
3383;18975051000;18741011111;19241011111;10240;10228
3384;18975061000;18741011111;19241011111;10240;10228
3385;18975066000;18741011111;19241011111;10240;10228
3386;18975162000;18741011111;19241011111;10240;10228
3341;19010401000;18574344444;19074344444;10240;10228
3342;19010412000;18574344444;19074344444;10240;10228
3344;19010417000;18574688888;19074688888;10240;10228
3388;19016723000;18741377777;19241377777;10240;10228
3389;19016733000;18741377777;19241377777;10240;10228
3390;19016739000;18741377777;19241377777;10240;10228
3391;19016744000;18782677777;19282677777;10240;10228
3394;19016748000;18782677777;19282677777;10240;10228
3395;19016753000;18782677777;19282677777;10240;10228
3396;19016762000;18782677777;19282677777;10240;10228
3397;19016770000;18782677777;19282677777;10240;10228
3398;19016774000;18782733333;19282733333;10240;10228
3399;19058355000;18783044444;19283044444;10240;10228
3400;19058364000;18783044444;19283044444;10240;10228
3401;19058370000;18783044444;19283044444;10240;10228
3402;19058374000;18824344444;19324344444;10240;10228
3403;19058384000;18824344444;19324344444;10240;10228
3404;19058388000;18824344444;19324344444;10240;10228
3405;19058397000;18824344444;19324344444;10240;10228
3406;19058456000;18824344444;19324344444;10240;10228
3407;19058466000;18824344444;19324344444;10240;10228
3408;19058471000;18824344444;19324344444;10240;10228
3409;19058474000;18824400000;19324400000;10240;10228
3365;19093680000;18657733333;19157733333;10240;10228
3410;19100068000;18824666666;19324666666;10240;10228
3412;19100089000;18824666666;19324666666;10240;10228
3413;19100095000;18866022222;19366022222;10240;10228
3416;19100100000;18866022222;19366022222;10240;10228
3417;19100113000;18866022222;19366022222;10240;10228
3420;19100117000;18866077777;19366077777;10240;10228
3382;19135387000;18741011111;19241011111;10240;10228
3421;19141692000;18866377777;19366377777;10240;10228
3422;19141704000;18866377777;19366377777;10240;10228
3423;19141708000;18866377777;19366377777;10240;10228
3424;19141718000;18907677777;19407677777;10240;10228
3425;19141729000;18907677777;19407677777;10240;10228
3426;19141735000;18907677777;19407677777;10240;10228
3427;19141740000;18907677777;19407677777;10240;10228
3428;19141749000;18907677777;19407677777;10240;10228
3429;19141807000;18907677777;19407677777;10240;10228
3430;19141827000;18907677777;19407677777;10240;10228
3431;19141831000;18907733333;19407733333;10240;10228
3387;19176993000;18741066666;19241066666;10240;10228
3392;19177002000;18782677777;19282677777;10240;10228
3393;19177022000;18782677777;19282677777;10240;10228
3432;19183369000;18908044444;19408044444;10240;10228
3433;19183381000;18908044444;19408044444;10240;10228
3434;19183388000;18908044444;19408044444;10240;10228
3435;19183392000;18949344444;19449344444;10240;10228
3436;19183397000;18949344444;19449344444;10240;10228
3437;19183401000;18949344444;19449344444;10240;10228
3438;19183411000;18949344444;19449344444;10240;10228
3439;19183416000;18949344444;19449344444;10240;10228
3440;19183426000;18949344444;19449344444;10240;10228
3441;19183430000;18949344444;19449344444;10240;10228
3442;19183439000;18949400000;19449400000;10240;10228
3443;19225015000;18949688888;19449688888;10240;10228
3444;19225039000;18949688888;19449688888;10240;10228
3445;19225050000;18949688888;19449688888;10240;10228
3446;19225058000;18991011111;19491011111;10240;10228
3447;19225067000;18991011111;19491011111;10240;10228
3448;19225071000;18991011111;19491011111;10240;10228
3449;19225076000;18991011111;19491011111;10240;10228
3450;19225096000;18991011111;19491011111;10240;10228
3451;19225104000;18991011111;19491011111;10240;10228
3452;19225108000;18991011111;19491011111;10240;10228
3453;19225117000;18991066666;19491066666;10240;10228
3411;19260335000;18824666666;19324666666;10240;10228
3414;19260423000;18866022222;19366022222;10240;10228
3415;19260433000;18866022222;19366022222;10240;10228
3454;19266727000;18991388888;19491388888;10240;10228
3455;19266738000;18991388888;19491388888;10240;10228
3456;19266743000;18991388888;19491388888;10240;10228
3457;19266747000;19032677777;19532677777;10240;10228
3460;19266751000;19032677777;19532677777;10240;10228
3461;19266762000;19032677777;19532677777;10240;10228
3462;19266767000;19032677777;19532677777;10240;10228
3463;19266776000;19032677777;19532677777;10240;10228
3464;19266781000;19032733333;19532733333;10240;10228
3418;19301970000;18866022222;19366022222;10240;10228
3419;19301995000;18866022222;19366022222;10240;10228
3373;19302011000;18699344444;19199344444;10240;10228
3379;19302015000;18699677777;19199677777;10240;10228
3465;19308360000;19033022222;19533022222;10240;10228
3466;19308372000;19033022222;19533022222;10240;10228
3467;19308376000;19033022222;19533022222;10240;10228
3468;19308382000;19074355555;19574355555;10240;10228
3469;19308387000;19074355555;19574355555;10240;10228
3470;19308396000;19074355555;19574355555;10240;10228
3471;19308400000;19074355555;19574355555;10240;10228
3472;19308466000;19074355555;19574355555;10240;10228
3473;19308475000;19074355555;19574355555;10240;10228
3474;19308490000;19074355555;19574355555;10240;10228
3475;19308494000;19074400000;19574400000;10240;10228
3476;19350070000;19074677777;19574677777;10240;10228
3477;19350080000;19074677777;19574677777;10240;10228
3478;19350084000;19074677777;19574677777;10240;10228
3479;19350089000;19116011111;19616011111;10240;10228
3480;19350094000;19116011111;19616011111;10240;10228
3481;19350099000;19116011111;19616011111;10240;10228
3482;19350103000;19116011111;19616011111;10240;10228
3483;19350112000;19116011111;19616011111;10240;10228
3484;19350124000;19116011111;19616011111;10240;10228
3485;19350375000;19116011111;19616011111;10240;10228
3486;19350384000;19116066666;19616066666;10240;10228
3487;19391705000;19116377777;19616377777;10240;10228
3488;19391716000;19116377777;19616377777;10240;10228
3489;19391721000;19116377777;19616377777;10240;10228
3490;19391726000;19157677777;19657677777;10240;10228
3491;19391735000;19157677777;19657677777;10240;10228
3492;19391742000;19157677777;19657677777;10240;10228
3493;19391751000;19157677777;19657677777;10240;10228
3495;19391830000;19157677777;19657677777;10240;10228
3496;19391840000;19157677777;19657677777;10240;10228
3497;19391845000;19157733333;19657733333;10240;10228
3458;19427011000;19032677777;19532677777;10240;10228
3459;19427048000;19032677777;19532677777;10240;10228
3498;19433380000;19158044444;19658044444;10240;10228
3499;19433391000;19158044444;19658044444;10240;10228
3500;19433396000;19158044444;19658044444;10240;10228
3501;19433401000;19199355555;19699355555;10240;10228
3502;19433405000;19199355555;19699355555;10240;10228
3503;19433413000;19199355555;19699355555;10240;10228
3504;19433423000;19199355555;19699355555;10240;10228
3505;19433428000;19199355555;19699355555;10240;10228
3506;19433433000;19199355555;19699355555;10240;10228
3507;19433441000;19199355555;19699355555;10240;10228
3508;19433447000;19199400000;19699400000;10240;10228
3509;19475004000;19199700000;19699700000;10240;10228
3510;19475015000;19199700000;19699700000;10240;10228
3511;19475021000;19199700000;19699700000;10240;10228
3512;19475025000;19241011111;19741011111;10240;10228
3513;19475029000;19241011111;19741011111;10240;10228
3514;19475034000;19241011111;19741011111;10240;10228
3515;19475042000;19241011111;19741011111;10240;10228
3516;19475104000;19241011111;19741011111;10240;10228
3517;19475116000;19241011111;19741011111;10240;10228
3519;19475121000;19241066666;19741066666;10240;10228
3520;19516685000;19241366666;19741366666;10240;10228
3521;19516695000;19241366666;19741366666;10240;10228
3523;19516700000;19282677777;19782677777;10240;10228
3524;19516705000;19282677777;19782677777;10240;10228
3525;19516710000;19282677777;19782677777;10240;10228
3526;19516806000;19282677777;19782677777;10240;10228
3527;19516818000;19282677777;19782677777;10240;10228
3528;19516823000;19282677777;19782677777;10240;10228
3529;19516828000;19282677777;19782677777;10240;10228
3530;19516832000;19282733333;19782733333;10240;10228
3494;19552049000;19157677777;19657677777;10240;10228
3531;19558403000;19283055555;19783055555;10240;10228
3532;19558414000;19283055555;19783055555;10240;10228
3533;19558419000;19283055555;19783055555;10240;10228
3534;19558424000;19324344444;19824344444;10240;10228
3535;19558429000;19324344444;19824344444;10240;10228
3538;19558437000;19324344444;19824344444;10240;10228
3539;19558448000;19324344444;19824344444;10240;10228
3540;19558453000;19324344444;19824344444;10240;10228
3541;19558459000;19324400000;19824400000;10240;10228
3542;19600012000;19324666666;19824666666;10240;10228
3543;19600024000;19324666666;19824666666;10240;10228
3544;19600029000;19324666666;19824666666;10240;10228
3545;19600033000;19366022222;19866022222;10240;10228
3546;19600037000;19366022222;19866022222;10240;10228
3547;19600041000;19366022222;19866022222;10240;10228
3548;19600051000;19366022222;19866022222;10240;10228
3549;19600138000;19366022222;19866022222;10240;10228
3550;19600149000;19366022222;19866022222;10240;10228
3551;19600164000;19366022222;19866022222;10240;10228
3552;19600168000;19366066666;19866066666;10240;10228
3553;19641702000;19366388888;19866388888;10240;10228
3554;19641715000;19366388888;19866388888;10240;10228
3555;19641720000;19366388888;19866388888;10240;10228
3556;19641724000;19407677777;19907677777;10240;10228
3557;19641728000;19407677777;19907677777;10240;10228
3558;19641732000;19407677777;19907677777;10240;10228
3559;19641742000;19407677777;19907677777;10240;10228
3560;19641836000;19407677777;19907677777;10240;10228
3561;19641849000;19407677777;19907677777;10240;10228
3562;19641853000;19407677777;19907677777;10240;10228
3563;19641875000;19407733333;19907733333;10240;10228
3518;19677202000;19241011111;19741011111;10240;10228
3522;19677229000;19241366666;19741366666;10240;10228
3564;19683414000;19408066666;19908066666;10240;10228
3565;19683426000;19408066666;19908066666;10240;10228
