seqnum;now;rtptime;deadline;packet_len;payload_len
2615;16719085000;16485144444;16985144444;10240;10228
2616;16719093000;16485144444;16985144444;10240;10228
2617;16719099000;16485200000;16985200000;10240;10228
2618;16760645000;16485477777;16985477777;10240;10228
2619;16760659000;16485477777;16985477777;10240;10228
2620;16760668000;16485477777;16985477777;10240;10228
2621;16760688000;16526811111;17026811111;10240;10228
2622;16760698000;16526811111;17026811111;10240;10228
2623;16760706000;16526811111;17026811111;10240;10228
2624;16760717000;16526811111;17026811111;10240;10228
2625;16760742000;16526811111;17026811111;10240;10228
2626;16760761000;16526811111;17026811111;10240;10228
2627;16760769000;16526811111;17026811111;10240;10228
2628;16760773000;16526866666;17026866666;10240;10228
2538;16795860000;16193477777;16693477777;10240;10228
2589;16795930000;16401811111;16901811111;10240;10228
2630;16802306000;16527222222;17027222222;10240;10228
2631;16802332000;16527222222;17027222222;10240;10228
2632;16802341000;16568477777;17068477777;10240;10228
2633;16802364000;16568477777;17068477777;10240;10228
2634;16802373000;16568477777;17068477777;10240;10228
2635;16802394000;16568477777;17068477777;10240;10228
2636;16802403000;16568477777;17068477777;10240;10228
2637;16802411000;16568477777;17068477777;10240;10228
2638;16802417000;16568477777;17068477777;10240;10228
2639;16802429000;16568533333;17068533333;10240;10228
2640;16843974000;16568811111;17068811111;10240;10228
2642;16843990000;16568811111;17068811111;10240;10228
2643;16843999000;16610144444;17110144444;10240;10228
2644;16844021000;16610144444;17110144444;10240;10228
2645;16844030000;16610144444;17110144444;10240;10228
2646;16844037000;16610144444;17110144444;10240;10228
2647;16844044000;16610144444;17110144444;10240;10228
2648;16844065000;16610144444;17110144444;10240;10228
2649;16844075000;16610144444;17110144444;10240;10228
2650;16844082000;16610200000;17110200000;10240;10228
2651;16885652000;16610477777;17110477777;10240;10228
2656;16885668000;16651822222;17151822222;10240;10228
2657;16885678000;16651822222;17151822222;10240;10228
2658;16885698000;16651822222;17151822222;10240;10228
2659;16885711000;16651822222;17151822222;10240;10228
2660;16885718000;16651822222;17151822222;10240;10228
2661;16885730000;16651866666;17151866666;10240;10228
2662;16927296000;16652222222;17152222222;10240;10228
2663;16927311000;16652222222;17152222222;10240;10228
2664;16927320000;16652222222;17152222222;10240;10228
2665;16927342000;16693477777;17193477777;10240;10228
2666;16927353000;16693477777;17193477777;10240;10228
2667;16927360000;16693477777;17193477777;10240;10228
2668;16927367000;16693477777;17193477777;10240;10228
2669;16927388000;16693477777;17193477777;10240;10228
2670;16927397000;16693477777;17193477777;10240;10228
2629;16962610000;16527222222;17027222222;10240;10228
2673;16968965000;16693811111;17193811111;10240;10228
2674;16969005000;16693811111;17193811111;10240;10228
2675;16969015000;16693811111;17193811111;10240;10228
2676;16969033000;16735144444;17235144444;10240;10228
2677;16969074000;16735144444;17235144444;10240;10228
2678;16969092000;16735144444;17235144444;10240;10228
2679;16969099000;16735144444;17235144444;10240;10228
2680;16969111000;16735144444;17235144444;10240;10228
2681;16969118000;16735144444;17235144444;10240;10228
2682;16969134000;16735144444;17235144444;10240;10228
2683;16969142000;16735200000;17235200000;10240;10228
2641;17004266000;16568811111;17068811111;10240;10228
2684;17010641000;16735466666;17235466666;10240;10228
2685;17010657000;16735466666;17235466666;10240;10228
2686;17010666000;16735466666;17235466666;10240;10228
2689;17010692000;16776811111;17276811111;10240;10228
2690;17010702000;16776811111;17276811111;10240;10228
2691;17010711000;16776811111;17276811111;10240;10228
2692;17010718000;16776811111;17276811111;10240;10228
2694;17010729000;16776866666;17276866666;10240;10228
2652;17045982000;16610477777;17110477777;10240;10228
2653;17046011000;16610477777;17110477777;10240;10228
2654;17046033000;16651822222;17151822222;10240;10228
2655;17046066000;16651822222;17151822222;10240;10228
2695;17052297000;16777177777;17277177777;10240;10228
2696;17052311000;16777177777;17277177777;10240;10228
2697;17052320000;16777177777;17277177777;10240;10228
2699;17052343000;16818477777;17318477777;10240;10228
2700;17052356000;16818477777;17318477777;10240;10228
2701;17052364000;16818477777;17318477777;10240;10228
2702;17052370000;16818477777;17318477777;10240;10228
2703;17052390000;16818477777;17318477777;10240;10228
2704;17052399000;16818477777;17318477777;10240;10228
2705;17052406000;16818533333;17318533333;10240;10228
2706;17093963000;16818822222;17318822222;10240;10228
2707;17093988000;16818822222;17318822222;10240;10228
2708;17093997000;16818822222;17318822222;10240;10228
2709;17094006000;16860155555;17360155555;10240;10228
2710;17094014000;16860155555;17360155555;10240;10228
2711;17094021000;16860155555;17360155555;10240;10228
2712;17094044000;16860155555;17360155555;10240;10228
2713;17094054000;16860155555;17360155555;10240;10228
2714;17094061000;16860155555;17360155555;10240;10228
2715;17094068000;16860155555;17360155555;10240;10228
2716;17094096000;16860200000;17360200000;10240;10228
2718;17135649000;16860511111;17360511111;10240;10228
2719;17135665000;16860511111;17360511111;10240;10228
2720;17135674000;16901811111;17401811111;10240;10228
2721;17135696000;16901811111;17401811111;10240;10228
2722;17135705000;16901811111;17401811111;10240;10228
2723;17135713000;16901811111;17401811111;10240;10228
2724;17135721000;16901811111;17401811111;10240;10228
2725;17135752000;16901811111;17401811111;10240;10228
2726;17135761000;16901811111;17401811111;10240;10228
2727;17135778000;16901866666;17401866666;10240;10228
2688;17170982000;16776811111;17276811111;10240;10228
2728;17177309000;16902188888;17402188888;10240;10228
2729;17177324000;16902188888;17402188888;10240;10228
2730;17177333000;16902188888;17402188888;10240;10228
2731;17177354000;16943477777;17443477777;10240;10228
2732;17177364000;16943477777;17443477777;10240;10228
2733;17177372000;16943477777;17443477777;10240;10228
2734;17177379000;16943477777;17443477777;10240;10228
2735;17177404000;16943477777;17443477777;10240;10228
2736;17177413000;16943477777;17443477777;10240;10228
2737;17177421000;16943477777;17443477777;10240;10228
2738;17177432000;16943533333;17443533333;10240;10228
2693;17212588000;16776811111;17276811111;10240;10228
2698;17212602000;16818477777;17318477777;10240;10228
2739;17218946000;16943811111;17443811111;10240;10228
2740;17218961000;16943811111;17443811111;10240;10228
2741;17218992000;16943811111;17443811111;10240;10228
2742;17219003000;16985144444;17485144444;10240;10228
2743;17219011000;16985144444;17485144444;10240;10228
2744;17219020000;16985144444;17485144444;10240;10228
2745;17219042000;16985144444;17485144444;10240;10228
2746;17219052000;16985144444;17485144444;10240;10228
2747;17219059000;16985144444;17485144444;10240;10228
2748;17219067000;16985144444;17485144444;10240;10228
2749;17219074000;16985200000;17485200000;10240;10228
2750;17260641000;16985455555;17485455555;10240;10228
2751;17260655000;16985455555;17485455555;10240;10228
2752;17260686000;16985455555;17485455555;10240;10228
2753;17260696000;17026811111;17526811111;10240;10228
2754;17260713000;17026811111;17526811111;10240;10228
2755;17260732000;17026811111;17526811111;10240;10228
2756;17260741000;17026811111;17526811111;10240;10228
2757;17260749000;17026811111;17526811111;10240;10228
2759;17260757000;17026811111;17526811111;10240;10228
2760;17260771000;17026866666;17526866666;10240;10228
2671;17295917000;16693477777;17193477777;10240;10228
2672;17295932000;16693533333;17193533333;10240;10228
2717;17295941000;16860511111;17360511111;10240;10228
2761;17302312000;17027166666;17527166666;10240;10228
2762;17302326000;17027166666;17527166666;10240;10228
2763;17302335000;17027166666;17527166666;10240;10228
2764;17302358000;17068488888;17568488888;10240;10228
2766;17302368000;17068488888;17568488888;10240;10228
2767;17302377000;17068488888;17568488888;10240;10228
2773;17343990000;17068866666;17568866666;10240;10228
2774;17344010000;17068866666;17568866666;10240;10228
2775;17344019000;17110155555;17610155555;10240;10228
2776;17344039000;17110155555;17610155555;10240;10228
2777;17344048000;17110155555;17610155555;10240;10228
2778;17344055000;17110155555;17610155555;10240;10228
2780;17344072000;17110155555;17610155555;10240;10228
2781;17344082000;17110155555;17610155555;10240;10228
2782;17344089000;17110200000;17610200000;10240;10228
2783;17385707000;17110488888;17610488888;10240;10228
2784;17385724000;17110488888;17610488888;10240;10228
2785;17385733000;17110488888;17610488888;10240;10228
2786;17385742000;17151822222;17651822222;10240;10228
2787;17385773000;17151822222;17651822222;10240;10228
2788;17385782000;17151822222;17651822222;10240;10228
2789;17385789000;17151822222;17651822222;10240;10228
2790;17385797000;17151822222;17651822222;10240;10228
2791;17385813000;17151822222;17651822222;10240;10228
2792;17386021000;17151822222;17651822222;10240;10228
2793;17386041000;17151866666;17651866666;10240;10228
2794;17427299000;17152200000;17652200000;10240;10228
2795;17427323000;17152200000;17652200000;10240;10228
2796;17427330000;17152200000;17652200000;10240;10228
2797;17427335000;17193477777;17693477777;10240;10228
2798;17427344000;17193477777;17693477777;10240;10228
2799;17427354000;17193477777;17693477777;10240;10228
2800;17427358000;17193477777;17693477777;10240;10228
2802;17427387000;17193477777;17693477777;10240;10228
2803;17427392000;17193477777;17693477777;10240;10228
2804;17427397000;17193533333;17693533333;10240;10228
2758;17462644000;17026811111;17526811111;10240;10228
2805;17469030000;17193822222;17693822222;10240;10228
2806;17469040000;17193822222;17693822222;10240;10228
2807;17469044000;17193822222;17693822222;10240;10228
2808;17469048000;17235155555;17735155555;10240;10228
2809;17469052000;17235155555;17735155555;10240;10228
2810;17469062000;17235155555;17735155555;10240;10228
2811;17469066000;17235155555;17735155555;10240;10228
2812;17469076000;17235155555;17735155555;10240;10228
2813;17469081000;17235155555;17735155555;10240;10228
2814;17469086000;17235155555;17735155555;10240;10228
2815;17469093000;17235200000;17735200000;10240;10228
2765;17504488000;17068488888;17568488888;10240;10228
2768;17504544000;17068488888;17568488888;10240;10228
2769;17504554000;17068488888;17568488888;10240;10228
2770;17504565000;17068488888;17568488888;10240;10228
2771;17504580000;17068566666;17568566666;10240;10228
2772;17504590000;17068866666;17568866666;10240;10228
2779;17504599000;17110155555;17610155555;10240;10228
2816;17510668000;17235488888;17735488888;10240;10228
2817;17510694000;17235488888;17735488888;10240;10228
2818;17510701000;17235488888;17735488888;10240;10228
2819;17510709000;17276822222;17776822222;10240;10228
2820;17510715000;17276822222;17776822222;10240;10228
2821;17510728000;17276822222;17776822222;10240;10228
2822;17510734000;17276822222;17776822222;10240;10228
2823;17510739000;17276822222;17776822222;10240;10228
2824;17510747000;17276822222;17776822222;10240;10228
2825;17510752000;17276822222;17776822222;10240;10228
2826;17510759000;17276866666;17776866666;10240;10228
2827;17552300000;17277200000;17777200000;10240;10228
2828;17552316000;17277200000;17777200000;10240;10228
2829;17552321000;17277200000;17777200000;10240;10228
2830;17552348000;17318477777;17818477777;10240;10228
2831;17552354000;17318477777;17818477777;10240;10228
2834;17552363000;17318477777;17818477777;10240;10228
2835;17552385000;17318477777;17818477777;10240;10228
2836;17552390000;17318477777;17818477777;10240;10228
2837;17552397000;17318533333;17818533333;10240;10228
2801;17587636000;17193477777;17693477777;10240;10228
2838;17594030000;17318800000;17818800000;10240;10228
2840;17594042000;17318800000;17818800000;10240;10228
2841;17594047000;17360155555;17860155555;10240;10228
2842;17594068000;17360155555;17860155555;10240;10228
2843;17594073000;17360155555;17860155555;10240;10228
2844;17594077000;17360155555;17860155555;10240;10228
2845;17594081000;17360155555;17860155555;10240;10228
2846;17594092000;17360155555;17860155555;10240;10228
2847;17594097000;17360155555;17860155555;10240;10228
2848;17594103000;17360200000;17860200000;10240;10228
2851;17635667000;17360477777;17860477777;10240;10228
2852;17635679000;17401811111;17901811111;10240;10228
2853;17635684000;17401811111;17901811111;10240;10228
2854;17635688000;17401811111;17901811111;10240;10228
2855;17635692000;17401811111;17901811111;10240;10228
2856;17635696000;17401811111;17901811111;10240;10228
2857;17635705000;17401811111;17901811111;10240;10228
2858;17635765000;17401811111;17901811111;10240;10228
2859;17635776000;17401866666;17901866666;10240;10228
2860;17677306000;17402211111;17902211111;10240;10228
2861;17677326000;17402211111;17902211111;10240;10228
2862;17677331000;17402211111;17902211111;10240;10228
2864;17677336000;17443477777;17943477777;10240;10228
2865;17677341000;17443477777;17943477777;10240;10228
2866;17677345000;17443477777;17943477777;10240;10228
2867;17677349000;17443477777;17943477777;10240;10228
2868;17677408000;17443477777;17943477777;10240;10228
2869;17677418000;17443477777;17943477777;10240;10228
2870;17677423000;17443533333;17943533333;10240;10228
2832;17712672000;17318477777;17818477777;10240;10228
2833;17712682000;17318477777;17818477777;10240;10228
2871;17719019000;17443822222;17943822222;10240;10228
2872;17719029000;17443822222;17943822222;10240;10228
2873;17719034000;17443822222;17943822222;10240;10228
2874;17719038000;17485155555;17985155555;10240;10228
2875;17719043000;17485155555;17985155555;10240;10228
2876;17719046000;17485155555;17985155555;10240;10228
2877;17719056000;17485155555;17985155555;10240;10228
2878;17719064000;17485155555;17985155555;10240;10228
2879;17719069000;17485155555;17985155555;10240;10228
2881;17719073000;17485211111;17985211111;10240;10228
2839;17754339000;17318800000;17818800000;10240;10228
2882;17760687000;17485500000;17985500000;10240;10228
2883;17760702000;17485500000;17985500000;10240;10228
2884;17760707000;17485500000;17985500000;10240;10228
2885;17760711000;17526811111;18026811111;10240;10228
2886;17760716000;17526811111;18026811111;10240;10228
2887;17760719000;17526811111;18026811111;10240;10228
2889;17760729000;17526811111;18026811111;10240;10228
2890;17760734000;17526811111;18026811111;10240;10228
2891;17760739000;17526811111;18026811111;10240;10228
2892;17760746000;17526866666;18026866666;10240;10228
2850;17795957000;17360477777;17860477777;10240;10228
2893;17802290000;17527188888;18027188888;10240;10228
2894;17802376000;17527188888;18027188888;10240;10228
2897;17802387000;17568477777;18068477777;10240;10228
2898;17802397000;17568477777;18068477777;10240;10228
2899;17802403000;17568477777;18068477777;10240;10228
2900;17802406000;17568477777;18068477777;10240;10228
2901;17802411000;17568477777;18068477777;10240;10228
2902;17802415000;17568477777;18068477777;10240;10228
2903;17802419000;17568522222;18068522222;10240;10228
2863;17837629000;17443477777;17943477777;10240;10228
2905;17843983000;17568800000;18068800000;10240;10228
2906;17843994000;17568800000;18068800000;10240;10228
2907;17843999000;17610144444;18110144444;10240;10228
2908;17844003000;17610144444;18110144444;10240;10228
2909;17844012000;17610144444;18110144444;10240;10228
2910;17844020000;17610144444;18110144444;10240;10228
2911;17844025000;17610144444;18110144444;10240;10228
2912;17844084000;17610144444;18110144444;10240;10228
2913;17844093000;17610144444;18110144444;10240;10228
2914;17844098000;17610200000;18110200000;10240;10228
2915;17885649000;17610466666;18110466666;10240;10228
2916;17885661000;17610466666;18110466666;10240;10228
2917;17885666000;17610466666;18110466666;10240;10228
2918;17885672000;17651811111;18151811111;10240;10228
2919;17885676000;17651811111;18151811111;10240;10228
2920;17885680000;17651811111;18151811111;10240;10228
2921;17885689000;17651811111;18151811111;10240;10228
2922;17885751000;17651811111;18151811111;10240;10228
2923;17885762000;17651811111;18151811111;10240;10228
2924;17885766000;17651811111;18151811111;10240;10228
2925;17885770000;17651866666;18151866666;10240;10228
2880;17921029000;17485155555;17985155555;10240;10228
2888;17921040000;17526811111;18026811111;10240;10228
2926;17927312000;17652200000;18152200000;10240;10228
2927;17927324000;17652200000;18152200000;10240;10228
2929;17927328000;17693488888;18193488888;10240;10228
2930;17927340000;17693488888;18193488888;10240;10228
2931;17927345000;17693488888;18193488888;10240;10228
2932;17927362000;17693488888;18193488888;10240;10228
2933;17927367000;17693488888;18193488888;10240;10228
2935;17927371000;17693488888;18193488888;10240;10228
2936;17927389000;17693555555;18193555555;10240;10228
2849;17962656000;17360477777;17860477777;10240;10228
2895;17962668000;17527188888;18027188888;10240;10228
2896;17962689000;17568477777;18068477777;10240;10228
2939;17969010000;17693811111;18193811111;10240;10228
2940;17969022000;17735155555;18235155555;10240;10228
2941;17969028000;17735155555;18235155555;10240;10228
2942;17969032000;17735155555;18235155555;10240;10228
2943;17969036000;17735155555;18235155555;10240;10228
2944;17969040000;17735155555;18235155555;10240;10228
2945;17969051000;17735155555;18235155555;10240;10228
2946;17969137000;17735155555;18235155555;10240;10228
2947;17969157000;17735200000;18235200000;10240;10228
2904;18004247000;17568800000;18068800000;10240;10228
2950;18010694000;17735455555;18235455555;10240;10228
2951;18010707000;17776811111;18276811111;10240;10228
2952;18010712000;17776811111;18276811111;10240;10228
2953;18010717000;17776811111;18276811111;10240;10228
2954;18010721000;17776811111;18276811111;10240;10228
2957;18010726000;17776811111;18276811111;10240;10228
2958;18010730000;17776866666;18276866666;10240;10228
2959;18052305000;17777166666;18277166666;10240;10228
2960;18052316000;17777166666;18277166666;10240;10228
2961;18052322000;17777166666;18277166666;10240;10228
2962;18052325000;17818477777;18318477777;10240;10228
2963;18052329000;17818477777;18318477777;10240;10228
2964;18052339000;17818477777;18318477777;10240;10228
2965;18052344000;17818477777;18318477777;10240;10228
2966;18052409000;17818477777;18318477777;10240;10228
2967;18052418000;17818477777;18318477777;10240;10228
2968;18052423000;17818477777;18318477777;10240;10228
2969;18052427000;17818533333;18318533333;10240;10228
2928;18087599000;17652200000;18152200000;10240;10228
2970;18094036000;17818811111;18318811111;10240;10228
2971;18094048000;17818811111;18318811111;10240;10228
2972;18094053000;17818811111;18318811111;10240;10228
2973;18094058000;17860155555;18360155555;10240;10228
2974;18094062000;17860155555;18360155555;10240;10228
2975;18094066000;17860155555;18360155555;10240;10228
2976;18094070000;17860155555;18360155555;10240;10228
2977;18094074000;17860155555;18360155555;10240;10228
2978;18094079000;17860155555;18360155555;10240;10228
2979;18094336000;17860155555;18360155555;10240;10228
2934;18129350000;17693488888;18193488888;10240;10228
2937;18129359000;17693811111;18193811111;10240;10228
2938;18129380000;17693811111;18193811111;10240;10228
2981;18135681000;17860477777;18360477777;10240;10228
2982;18135705000;17860477777;18360477777;10240;10228
2983;18135711000;17860477777;18360477777;10240;10228
2984;18135716000;17901811111;18401811111;10240;10228
2985;18135720000;17901811111;18401811111;10240;10228
2986;18135724000;17901811111;18401811111;10240;10228
2987;18135737000;17901811111;18401811111;10240;10228
2988;18135753000;17901811111;18401811111;10240;10228
2989;18135757000;17901811111;18401811111;10240;10228
2990;18135761000;17901811111;18401811111;10240;10228
2949;18170997000;17735455555;18235455555;10240;10228
2992;18177348000;17902188888;18402188888;10240;10228
2993;18177364000;17902188888;18402188888;10240;10228
2994;18177369000;17902188888;18402188888;10240;10228
2995;18177374000;17943477777;18443477777;10240;10228
2997;18177382000;17943477777;18443477777;10240;10228
2998;18177390000;17943477777;18443477777;10240;10228
2999;18177395000;17943477777;18443477777;10240;10228
3000;18177406000;17943477777;18443477777;10240;10228
3001;18177411000;17943477777;18443477777;10240;10228
3002;18177418000;17943533333;18443533333;10240;10228
2955;18212647000;17776811111;18276811111;10240;10228
2956;18212672000;17776811111;18276811111;10240;10228
3004;18218988000;17943800000;18443800000;10240;10228
3005;18218998000;17943800000;18443800000;10240;10228
3006;18219003000;17985155555;18485155555;10240;10228
3007;18219007000;17985155555;18485155555;10240;10228
3008;18219014000;17985155555;18485155555;10240;10228
3009;18219023000;17985155555;18485155555;10240;10228
3010;18219031000;17985155555;18485155555;10240;10228
3011;18219117000;17985155555;18485155555;10240;10228
3012;18219137000;17985155555;18485155555;10240;10228
3013;18219141000;17985200000;18485200000;10240;10228
3014;18260672000;17985444444;18485444444;10240;10228
3015;18260684000;17985444444;18485444444;10240;10228
3016;18260697000;17985444444;18485444444;10240;10228
3017;18260701000;18026811111;18526811111;10240;10228
3018;18260706000;18026811111;18526811111;10240;10228
3019;18260711000;18026811111;18526811111;10240;10228
3020;18260715000;18026811111;18526811111;10240;10228
3021;18260720000;18026811111;18526811111;10240;10228
3022;18260724000;18026811111;18526811111;10240;10228
3023;18260756000;18026811111;18526811111;10240;10228
3024;18260761000;18026866666;18526866666;10240;10228
2980;18295947000;17860200000;18360200000;10240;10228
3025;18302336000;18027177777;18527177777;10240;10228
3026;18302349000;18027177777;18527177777;10240;10228
3027;18302365000;18027177777;18527177777;10240;10228
3028;18302370000;18068477777;18568477777;10240;10228
3030;18302377000;18068477777;18568477777;10240;10228
3031;18302381000;18068477777;18568477777;10240;10228
3032;18302396000;18068477777;18568477777;10240;10228
3033;18302400000;18068477777;18568477777;10240;10228
3034;18302405000;18068477777;18568477777;10240;10228
3035;18302414000;18068533333;18568533333;10240;10228
2948;18337715000;17735455555;18235455555;10240;10228
2991;18337726000;17901866666;18401866666;10240;10228
2996;18337745000;17943477777;18443477777;10240;10228
3036;18344024000;18068811111;18568811111;10240;10228
3037;18344037000;18068811111;18568811111;10240;10228
3038;18344043000;18068811111;18568811111;10240;10228
3039;18344047000;18110155555;18610155555;10240;10228
3040;18344058000;18110155555;18610155555;10240;10228
3041;18344064000;18110155555;18610155555;10240;10228
3042;18344075000;18110155555;18610155555;10240;10228
3043;18344079000;18110155555;18610155555;10240;10228
3044;18344083000;18110155555;18610155555;10240;10228
3047;18385647000;18110488888;18610488888;10240;10228
3048;18385659000;18110488888;18610488888;10240;10228
3049;18385666000;18110488888;18610488888;10240;10228
3051;18385671000;18151811111;18651811111;10240;10228
3052;18385676000;18151811111;18651811111;10240;10228
3054;18385680000;18151811111;18651811111;10240;10228
3055;18385689000;18151811111;18651811111;10240;10228
3056;18385748000;18151811111;18651811111;10240;10228
3057;18385759000;18151866666;18651866666;10240;10228
3058;18427281000;18152177777;18652177777;10240;10228
3059;18427292000;18152177777;18652177777;10240;10228
3060;18427301000;18152177777;18652177777;10240;10228
3062;18427309000;18193477777;18693477777;10240;10228
3063;18427314000;18193477777;18693477777;10240;10228
3064;18427324000;18193477777;18693477777;10240;10228
3065;18427384000;18193477777;18693477777;10240;10228
3066;18427394000;18193477777;18693477777;10240;10228
3067;18427398000;18193477777;18693477777;10240;10228
3068;18427402000;18193533333;18693533333;10240;10228
3029;18462680000;18068477777;18568477777;10240;10228
3069;18469020000;18193811111;18693811111;10240;10228
3070;18469032000;18193811111;18693811111;10240;10228
3071;18469037000;18193811111;18693811111;10240;10228
3072;18469042000;18235144444;18735144444;10240;10228
3073;18469050000;18235144444;18735144444;10240;10228
3074;18469054000;18235144444;18735144444;10240;10228
3075;18469066000;18235144444;18735144444;10240;10228
3076;18469071000;18235144444;18735144444;10240;10228
3077;18469075000;18235144444;18735144444;10240;10228
3078;18469317000;18235144444;18735144444;10240;10228
3079;18469339000;18235200000;18735200000;10240;10228
3080;18510654000;18235477777;18735477777;10240;10228
3081;18510679000;18235477777;18735477777;10240;10228
3082;18510684000;18235477777;18735477777;10240;10228
3083;18510689000;18276822222;18776822222;10240;10228
3084;18510693000;18276822222;18776822222;10240;10228
3085;18510698000;18276822222;18776822222;10240;10228
3086;18510703000;18276822222;18776822222;10240;10228
3087;18510734000;18276822222;18776822222;10240;10228
3089;18510739000;18276822222;18776822222;10240;10228
3090;18510744000;18276866666;18776866666;10240;10228
3003;18545935000;17943800000;18443800000;10240;10228
3045;18545944000;18110155555;18610155555;10240;10228
3046;18545950000;18110200000;18610200000;10240;10228
3050;18545954000;18151811111;18651811111;10240;10228
3053;18545966000;18151811111;18651811111;10240;10228
3091;18552374000;18277200000;18777200000;10240;10228
3092;18552386000;18277200000;18777200000;10240;10228
3093;18552390000;18277200000;18777200000;10240;10228
3094;18552398000;18318477777;18818477777;10240;10228
3095;18552403000;18318477777;18818477777;10240;10228
3096;18552408000;18318477777;18818477777;10240;10228
3097;18552412000;18318477777;18818477777;10240;10228
3098;18552417000;18318477777;18818477777;10240;10228
3099;18552426000;18318477777;18818477777;10240;10228
3100;18552665000;18318477777;18818477777;10240;10228
3101;18552676000;18318533333;18818533333;10240;10228
3061;18587647000;18193477777;18693477777;10240;10228
3102;18593968000;18318822222;18818822222;10240;10228
3103;18593978000;18318822222;18818822222;10240;10228
3104;18593983000;18318822222;18818822222;10240;10228
3105;18593993000;18360144444;18860144444;10240;10228
3106;18593999000;18360144444;18860144444;10240;10228
3107;18594007000;18360144444;18860144444;10240;10228
3108;18594014000;18360144444;18860144444;10240;10228
3109;18594090000;18360144444;18860144444;10240;10228
3110;18594100000;18360144444;18860144444;10240;10228
3111;18594115000;18360144444;18860144444;10240;10228
3112;18594118000;18360200000;18860200000;10240;10228
3113;18635659000;18360466666;18860466666;10240;10228
3114;18635669000;18360466666;18860466666;10240;10228
3115;18635674000;18360466666;18860466666;10240;10228
3116;18635679000;18401811111;18901811111;10240;10228
3117;18635685000;18401811111;18901811111;10240;10228
3118;18635689000;18401811111;18901811111;10240;10228
3119;18635697000;18401811111;18901811111;10240;10228
3120;18635705000;18401811111;18901811111;10240;10228
3121;18635713000;18401811111;18901811111;10240;10228
3122;18635718000;18401811111;18901811111;10240;10228
3123;18635809000;18401866666;18901866666;10240;10228
3124;18677346000;18402200000;18902200000;10240;10228
3125;18677356000;18402200000;18902200000;10240;10228
3126;18677361000;18402200000;18902200000;10240;10228
3127;18677365000;18443477777;18943477777;10240;10228
3128;18677370000;18443477777;18943477777;10240;10228
3129;18677374000;18443477777;18943477777;10240;10228
3130;18677383000;18443477777;18943477777;10240;10228
3131;18677391000;18443477777;18943477777;10240;10228
3132;18677396000;18443477777;18943477777;10240;10228
3133;18677405000;18443477777;18943477777;10240;10228
3134;18677410000;18443533333;18943533333;10240;10228
3088;18712676000;18276822222;18776822222;10240;10228
3135;18719019000;18443811111;18943811111;10240;10228
3136;18719031000;18443811111;18943811111;10240;10228
3137;18719036000;18443811111;18943811111;10240;10228
3138;18719040000;18485155555;18985155555;10240;10228
3139;18719046000;18485155555;18985155555;10240;10228
3140;18719050000;18485155555;18985155555;10240;10228
3141;18719059000;18485155555;18985155555;10240;10228
3142;18719064000;18485155555;18985155555;10240;10228
3143;18719068000;18485155555;18985155555;10240;10228
3144;18719072000;18485155555;18985155555;10240;10228
3145;18719075000;18485200000;18985200000;10240;10228
3146;18760704000;18485455555;18985455555;10240;10228
3147;18760717000;18485455555;18985455555;10240;10228
3148;18760721000;18485455555;18985455555;10240;10228
3149;18760726000;18526811111;19026811111;10240;10228
3150;18760730000;18526811111;19026811111;10240;10228
3151;18760737000;18526811111;19026811111;10240;10228
3152;18760742000;18526811111;19026811111;10240;10228
3153;18760746000;18526811111;19026811111;10240;10228
3154;18760749000;18526811111;19026811111;10240;10228
3155;18761006000;18526811111;19026811111;10240;10228
3156;18761015000;18526866666;19026866666;10240;10228
3157;18802334000;18527211111;19027211111;10240;10228
3158;18802346000;18527211111;19027211111;10240;10228
3159;18802351000;18527211111;19027211111;10240;10228
3160;18802355000;18568477777;19068477777;10240;10228
3161;18802359000;18568477777;19068477777;10240;10228
3162;18802370000;18568477777;19068477777;10240;10228
3163;18802375000;18568477777;19068477777;10240;10228
3164;18802382000;18568477777;19068477777;10240;10228
3165;18802387000;18568477777;19068477777;10240;10228
3166;18802399000;18568477777;19068477777;10240;10228
3167;18802403000;18568522222;19068522222;10240;10228
3168;18844003000;18568811111;19068811111;10240;10228
3169;18844014000;18568811111;19068811111;10240;10228
3170;18844018000;18568811111;19068811111;10240;10228
3171;18844022000;18610144444;19110144444;10240;10228
3172;18844026000;18610144444;19110144444;10240;10228
3173;18844030000;18610144444;19110144444;10240;10228
3174;18844034000;18610144444;19110144444;10240;10228
3175;18844040000;18610144444;19110144444;10240;10228
3176;18844044000;18610144444;19110144444;10240;10228
3178;18844049000;18610200000;19110200000;10240;10228
3179;18885697000;18610477777;19110477777;10240;10228
3180;18885709000;18610477777;19110477777;10240;10228
3181;18885715000;18610477777;19110477777;10240;10228
3187;18885719000;18651811111;19151811111;10240;10228
3188;18885724000;18651811111;19151811111;10240;10228
3189;18885729000;18651866666;19151866666;10240;10228
3190;18927346000;18652200000;19152200000;10240;10228
3191;18927357000;18652200000;19152200000;10240;10228
3192;18927363000;18652200000;19152200000;10240;10228
3193;18927367000;18693477777;19193477777;10240;10228
3194;18927371000;18693477777;19193477777;10240;10228
3195;18927379000;18693477777;19193477777;10240;10228
3196;18927389000;18693477777;19193477777;10240;10228
3197;18927394000;18693477777;19193477777;10240;10228
3198;18927399000;18693477777;19193477777;10240;10228
3200;18927405000;18693533333;19193533333;10240;10228
3201;18969029000;18693822222;19193822222;10240;10228
3202;18969040000;18693822222;19193822222;10240;10228
