seqnum;now;rtptime;deadline;packet_len;payload_len
2806;17187910000;16912788888;17412788888;10240;10228
2807;17187915000;16912788888;17412788888;10240;10228
2808;17187919000;16954111111;17454111111;10240;10228
2809;17187925000;16954111111;17454111111;10240;10228
2810;17187929000;16954111111;17454111111;10240;10228
2811;17187941000;16954111111;17454111111;10240;10228
2814;17187946000;16954111111;17454111111;10240;10228
2815;17187953000;16954166666;17454166666;10240;10228
2771;17223402000;16787488888;17287488888;10240;10228
2772;17223430000;16787777777;17287777777;10240;10228
2816;17229598000;16954444444;17454444444;10240;10228
2817;17229607000;16954444444;17454444444;10240;10228
2818;17229612000;16954444444;17454444444;10240;10228
2819;17229616000;16995777777;17495777777;10240;10228
2820;17229621000;16995777777;17495777777;10240;10228
2821;17229629000;16995777777;17495777777;10240;10228
2824;17229640000;16995777777;17495777777;10240;10228
2825;17229645000;16995777777;17495777777;10240;10228
2826;17229650000;16995833333;17495833333;10240;10228
2780;17264944000;16829111111;17329111111;10240;10228
2781;17264955000;16829111111;17329111111;10240;10228
2785;17264958000;16829433333;17329433333;10240;10228
2827;17271255000;16996144444;17496144444;10240;10228
2828;17271267000;16996144444;17496144444;10240;10228
2829;17271272000;16996144444;17496144444;10240;10228
2830;17271278000;17037444444;17537444444;10240;10228
2831;17271282000;17037444444;17537444444;10240;10228
2832;17271292000;17037444444;17537444444;10240;10228
2833;17271299000;17037444444;17537444444;10240;10228
2836;17271310000;17037444444;17537444444;10240;10228
2837;17271315000;17037488888;17537488888;10240;10228
2756;17306563000;16745777777;17245777777;10240;10228
2793;17306574000;16870833333;17370833333;10240;10228
2839;17312888000;17037766666;17537766666;10240;10228
2840;17312899000;17037766666;17537766666;10240;10228
2841;17312903000;17079111111;17579111111;10240;10228
2842;17312908000;17079111111;17579111111;10240;10228
2843;17312918000;17079111111;17579111111;10240;10228
2844;17312923000;17079111111;17579111111;10240;10228
2845;17312933000;17079111111;17579111111;10240;10228
2846;17313050000;17079111111;17579111111;10240;10228
2847;17313069000;17079111111;17579111111;10240;10228
2848;17313073000;17079155555;17579155555;10240;10228
2849;17354555000;17079433333;17579433333;10240;10228
2850;17354567000;17079433333;17579433333;10240;10228
2851;17354571000;17079433333;17579433333;10240;10228
2852;17354575000;17120777777;17620777777;10240;10228
2853;17354581000;17120777777;17620777777;10240;10228
2854;17354589000;17120777777;17620777777;10240;10228
2855;17354599000;17120777777;17620777777;10240;10228
2856;17354695000;17120777777;17620777777;10240;10228
2857;17354706000;17120777777;17620777777;10240;10228
2858;17354710000;17120777777;17620777777;10240;10228
2859;17354715000;17120822222;17620822222;10240;10228
2812;17389902000;16954111111;17454111111;10240;10228
2813;17389914000;16954111111;17454111111;10240;10228
2822;17389918000;16995777777;17495777777;10240;10228
2823;17389922000;16995777777;17495777777;10240;10228
2860;17396242000;17121166666;17621166666;10240;10228
2861;17396253000;17121166666;17621166666;10240;10228
2862;17396257000;17121166666;17621166666;10240;10228
2863;17396261000;17162444444;17662444444;10240;10228
2864;17396266000;17162444444;17662444444;10240;10228
2865;17396275000;17162444444;17662444444;10240;10228
2866;17396286000;17162444444;17662444444;10240;10228
2867;17396290000;17162444444;17662444444;10240;10228
2869;17396300000;17162444444;17662444444;10240;10228
2870;17396306000;17162488888;17662488888;10240;10228
2871;17437891000;17162788888;17662788888;10240;10228
2872;17437902000;17162788888;17662788888;10240;10228
2873;17437907000;17162788888;17662788888;10240;10228
2874;17437911000;17204111111;17704111111;10240;10228
2875;17437920000;17204111111;17704111111;10240;10228
2876;17437927000;17204111111;17704111111;10240;10228
2877;17437932000;17204111111;17704111111;10240;10228
2878;17438011000;17204111111;17704111111;10240;10228
2879;17438020000;17204111111;17704111111;10240;10228
2880;17438034000;17204111111;17704111111;10240;10228
2881;17438038000;17204155555;17704155555;10240;10228
2834;17473169000;17037444444;17537444444;10240;10228
2835;17473196000;17037444444;17537444444;10240;10228
2838;17473202000;17037766666;17537766666;10240;10228
2882;17479560000;17204433333;17704433333;10240;10228
2883;17479572000;17204433333;17704433333;10240;10228
2884;17479577000;17204433333;17704433333;10240;10228
2885;17479582000;17245777777;17745777777;10240;10228
2886;17479586000;17245777777;17745777777;10240;10228
2887;17479590000;17245777777;17745777777;10240;10228
2888;17479611000;17245777777;17745777777;10240;10228
2889;17479616000;17245777777;17745777777;10240;10228
2890;17479620000;17245777777;17745777777;10240;10228
2891;17479624000;17245777777;17745777777;10240;10228
2892;17479718000;17245822222;17745822222;10240;10228
2893;17521206000;17246144444;17746144444;10240;10228
2894;17521219000;17246144444;17746144444;10240;10228
2895;17521228000;17246144444;17746144444;10240;10228
2896;17521232000;17287444444;17787444444;10240;10228
2897;17521236000;17287444444;17787444444;10240;10228
2898;17521241000;17287444444;17787444444;10240;10228
2899;17521260000;17287444444;17787444444;10240;10228
2900;17521276000;17287444444;17787444444;10240;10228
2901;17521287000;17287444444;17787444444;10240;10228
2902;17521292000;17287444444;17787444444;10240;10228
2903;17521297000;17287488888;17787488888;10240;10228
2904;17562886000;17287766666;17787766666;10240;10228
2905;17562898000;17287766666;17787766666;10240;10228
2906;17562902000;17287766666;17787766666;10240;10228
2907;17562906000;17329111111;17829111111;10240;10228
2908;17562910000;17329111111;17829111111;10240;10228
2909;17562919000;17329111111;17829111111;10240;10228
2910;17562928000;17329111111;17829111111;10240;10228
2911;17562980000;17329111111;17829111111;10240;10228
2912;17562988000;17329111111;17829111111;10240;10228
2913;17562993000;17329111111;17829111111;10240;10228
2914;17563002000;17329155555;17829155555;10240;10228
2868;17598125000;17162444444;17662444444;10240;10228
2915;17604592000;17329433333;17829433333;10240;10228
2916;17604601000;17329433333;17829433333;10240;10228
2917;17604606000;17329433333;17829433333;10240;10228
2918;17604610000;17370777777;17870777777;10240;10228
2919;17604614000;17370777777;17870777777;10240;10228
2920;17604618000;17370777777;17870777777;10240;10228
2921;17604621000;17370777777;17870777777;10240;10228
2922;17604625000;17370777777;17870777777;10240;10228
2923;17604629000;17370777777;17870777777;10240;10228
2924;17604638000;17370777777;17870777777;10240;10228
2925;17604642000;17370822222;17870822222;10240;10228
2926;17646223000;17371133333;17871133333;10240;10228
2927;17646233000;17371133333;17871133333;10240;10228
2928;17646238000;17371133333;17871133333;10240;10228
2929;17646247000;17412444444;17912444444;10240;10228
2930;17646252000;17412444444;17912444444;10240;10228
2931;17646261000;17412444444;17912444444;10240;10228
2934;17646266000;17412444444;17912444444;10240;10228
2935;17646283000;17412444444;17912444444;10240;10228
2936;17646303000;17412488888;17912488888;10240;10228
2938;17687940000;17412755555;17912755555;10240;10228
2939;17687953000;17412755555;17912755555;10240;10228
2940;17687963000;17454111111;17954111111;10240;10228
2941;17687968000;17454111111;17954111111;10240;10228
2942;17687975000;17454111111;17954111111;10240;10228
2943;17687979000;17454111111;17954111111;10240;10228
2944;17687983000;17454111111;17954111111;10240;10228
2945;17687988000;17454111111;17954111111;10240;10228
2946;17687993000;17454111111;17954111111;10240;10228
2947;17688241000;17454155555;17954155555;10240;10228
2948;17729576000;17454422222;17954422222;10240;10228
2950;17729588000;17454422222;17954422222;10240;10228
2951;17729593000;17495777777;17995777777;10240;10228
2952;17729597000;17495777777;17995777777;10240;10228
2953;17729601000;17495777777;17995777777;10240;10228
2954;17729625000;17495777777;17995777777;10240;10228
2955;17729630000;17495777777;17995777777;10240;10228
2956;17729635000;17495777777;17995777777;10240;10228
2957;17729640000;17495777777;17995777777;10240;10228
2958;17729645000;17495822222;17995822222;10240;10228
2959;17771196000;17496144444;17996144444;10240;10228
2960;17771207000;17496144444;17996144444;10240;10228
2961;17771266000;17496144444;17996144444;10240;10228
2964;17771278000;17537444444;18037444444;10240;10228
2965;17771283000;17537444444;18037444444;10240;10228
2966;17771287000;17537444444;18037444444;10240;10228
2967;17771291000;17537444444;18037444444;10240;10228
2968;17771294000;17537444444;18037444444;10240;10228
2969;17771307000;17537488888;18037488888;10240;10228
2932;17806728000;17412444444;17912444444;10240;10228
2933;17806758000;17412444444;17912444444;10240;10228
2970;17812892000;17537777777;18037777777;10240;10228
2971;17812904000;17537777777;18037777777;10240;10228
2972;17812908000;17537777777;18037777777;10240;10228
2973;17812913000;17579111111;18079111111;10240;10228
2974;17812917000;17579111111;18079111111;10240;10228
2976;17812927000;17579111111;18079111111;10240;10228
2977;17812937000;17579111111;18079111111;10240;10228
2978;17812942000;17579111111;18079111111;10240;10228
2979;17812947000;17579111111;18079111111;10240;10228
2980;17812957000;17579166666;18079166666;10240;10228
2937;17848456000;17412755555;17912755555;10240;10228
2981;17854592000;17579455555;18079455555;10240;10228
2982;17854604000;17579455555;18079455555;10240;10228
2983;17854609000;17579455555;18079455555;10240;10228
2984;17854614000;17620777777;18120777777;10240;10228
2985;17854618000;17620777777;18120777777;10240;10228
2986;17854628000;17620777777;18120777777;10240;10228
2987;17854635000;17620777777;18120777777;10240;10228
2988;17854640000;17620777777;18120777777;10240;10228
2989;17854650000;17620777777;18120777777;10240;10228
2990;17854657000;17620777777;18120777777;10240;10228
2991;17854662000;17620833333;18120833333;10240;10228
2949;17890061000;17454422222;17954422222;10240;10228
2992;17896239000;17621144444;18121144444;10240;10228
2993;17896248000;17621144444;18121144444;10240;10228
2994;17896253000;17621144444;18121144444;10240;10228
2995;17896257000;17662444444;18162444444;10240;10228
2996;17896262000;17662444444;18162444444;10240;10228
2997;17896270000;17662444444;18162444444;10240;10228
2999;17896281000;17662444444;18162444444;10240;10228
3000;17896286000;17662444444;18162444444;10240;10228
3002;17896291000;17662488888;18162488888;10240;10228
2963;17931613000;17537444444;18037444444;10240;10228
3003;17937893000;17662766666;18162766666;10240;10228
3004;17937904000;17662766666;18162766666;10240;10228
3005;17937908000;17662766666;18162766666;10240;10228
3006;17937913000;17704111111;18204111111;10240;10228
3010;17937919000;17704111111;18204111111;10240;10228
3011;17937929000;17704111111;18204111111;10240;10228
3012;17937933000;17704111111;18204111111;10240;10228
2975;17973233000;17579111111;18079111111;10240;10228
3014;17979593000;17704400000;18204400000;10240;10228
3015;17979615000;17704400000;18204400000;10240;10228
3016;17979619000;17704400000;18204400000;10240;10228
3017;17979634000;17745777777;18245777777;10240;10228
3018;17979638000;17745777777;18245777777;10240;10228
3019;17979643000;17745777777;18245777777;10240;10228
3020;17979647000;17745777777;18245777777;10240;10228
3021;17979651000;17745777777;18245777777;10240;10228
3022;17979665000;17745777777;18245777777;10240;10228
3023;17979669000;17745777777;18245777777;10240;10228
3024;17979674000;17745822222;18245822222;10240;10228
3025;18021266000;17746122222;18246122222;10240;10228
3026;18021278000;17746122222;18246122222;10240;10228
3027;18021282000;17746122222;18246122222;10240;10228
3028;18021287000;17787444444;18287444444;10240;10228
3029;18021291000;17787444444;18287444444;10240;10228
3030;18021296000;17787444444;18287444444;10240;10228
3031;18021299000;17787444444;18287444444;10240;10228
3032;18021304000;17787444444;18287444444;10240;10228
3033;18021311000;17787444444;18287444444;10240;10228
3034;18021588000;17787444444;18287444444;10240;10228
3035;18021607000;17787488888;18287488888;10240;10228
2998;18056546000;17662444444;18162444444;10240;10228
3036;18062897000;17787766666;18287766666;10240;10228
3037;18062907000;17787766666;18287766666;10240;10228
3038;18062912000;17787766666;18287766666;10240;10228
3039;18062916000;17829111111;18329111111;10240;10228
3040;18062920000;17829111111;18329111111;10240;10228
3041;18062930000;17829111111;18329111111;10240;10228
3042;18062946000;17829111111;18329111111;10240;10228
3043;18062951000;17829111111;18329111111;10240;10228
3044;18062955000;17829111111;18329111111;10240;10228
3045;18062959000;17829111111;18329111111;10240;10228
3046;18062963000;17829166666;18329166666;10240;10228
3001;18098193000;17662444444;18162444444;10240;10228
2962;18098219000;17537444444;18037444444;10240;10228
3007;18098235000;17704111111;18204111111;10240;10228
3008;18098240000;17704111111;18204111111;10240;10228
3009;18098246000;17704111111;18204111111;10240;10228
3047;18104611000;17829422222;18329422222;10240;10228
3048;18104636000;17829422222;18329422222;10240;10228
3049;18104648000;17829422222;18329422222;10240;10228
3050;18104652000;17870777777;18370777777;10240;10228
3051;18104656000;17870777777;18370777777;10240;10228
3052;18104664000;17870777777;18370777777;10240;10228
3053;18104670000;17870777777;18370777777;10240;10228
3054;18104690000;17870777777;18370777777;10240;10228
3055;18104704000;17870777777;18370777777;10240;10228
3056;18104909000;17870777777;18370777777;10240;10228
3057;18104920000;17870822222;18370822222;10240;10228
3013;18139848000;17704166666;18204166666;10240;10228
3058;18146254000;17871133333;18371133333;10240;10228
3059;18146264000;17871133333;18371133333;10240;10228
3060;18146269000;17871133333;18371133333;10240;10228
3061;18146274000;17912444444;18412444444;10240;10228
3062;18146278000;17912444444;18412444444;10240;10228
3063;18146282000;17912444444;18412444444;10240;10228
3064;18146285000;17912444444;18412444444;10240;10228
3065;18146300000;17912444444;18412444444;10240;10228
3066;18146306000;17912444444;18412444444;10240;10228
3067;18146316000;17912444444;18412444444;10240;10228
3068;18146321000;17912488888;18412488888;10240;10228
3069;18187885000;17912777777;18412777777;10240;10228
3070;18187896000;17912777777;18412777777;10240;10228
3071;18187901000;17912777777;18412777777;10240;10228
3072;18187921000;17954111111;18454111111;10240;10228
3073;18187928000;17954111111;18454111111;10240;10228
3074;18187932000;17954111111;18454111111;10240;10228
3075;18187936000;17954111111;18454111111;10240;10228
3077;18187940000;17954111111;18454111111;10240;10228
3078;18187971000;17954111111;18454111111;10240;10228
3079;18187976000;17954155555;18454155555;10240;10228
3080;18229573000;17954444444;18454444444;10240;10228
3083;18229585000;17995788888;18495788888;10240;10228
3084;18229590000;17995788888;18495788888;10240;10228
3085;18229595000;17995788888;18495788888;10240;10228
3086;18229603000;17995788888;18495788888;10240;10228
3087;18229609000;17995788888;18495788888;10240;10228
3088;18229618000;17995788888;18495788888;10240;10228
3089;18229624000;17995788888;18495788888;10240;10228
3090;18229628000;17995833333;18495833333;10240;10228
3091;18271179000;17996133333;18496133333;10240;10228
3092;18271206000;17996133333;18496133333;10240;10228
3096;18271212000;18037444444;18537444444;10240;10228
3097;18271218000;18037444444;18537444444;10240;10228
3098;18271222000;18037444444;18537444444;10240;10228
3099;18271285000;18037444444;18537444444;10240;10228
3100;18271294000;18037444444;18537444444;10240;10228
3101;18271299000;18037488888;18537488888;10240;10228
3102;18312915000;18037755555;18537755555;10240;10228
3103;18312927000;18037755555;18537755555;10240;10228
3104;18312936000;18037755555;18537755555;10240;10228
3105;18312942000;18079111111;18579111111;10240;10228
3107;18312946000;18079111111;18579111111;10240;10228
3108;18312954000;18079111111;18579111111;10240;10228
3109;18312962000;18079111111;18579111111;10240;10228
3110;18312966000;18079111111;18579111111;10240;10228
3111;18312970000;18079111111;18579111111;10240;10228
3112;18313169000;18079155555;18579155555;10240;10228
3076;18348253000;17954111111;18454111111;10240;10228
3113;18354594000;18079433333;18579433333;10240;10228
3114;18354615000;18079433333;18579433333;10240;10228
3115;18354620000;18079433333;18579433333;10240;10228
3116;18354639000;18120777777;18620777777;10240;10228
3117;18354648000;18120777777;18620777777;10240;10228
3118;18354654000;18120777777;18620777777;10240;10228
3119;18354667000;18120777777;18620777777;10240;10228
3120;18354671000;18120777777;18620777777;10240;10228
3121;18354676000;18120777777;18620777777;10240;10228
3122;18354681000;18120777777;18620777777;10240;10228
3123;18354686000;18120822222;18620822222;10240;10228
3081;18389905000;17954444444;18454444444;10240;10228
3082;18389933000;17954444444;18454444444;10240;10228
3124;18396229000;18121144444;18621144444;10240;10228
3125;18396241000;18121144444;18621144444;10240;10228
3126;18396245000;18121144444;18621144444;10240;10228
3127;18396249000;18162444444;18662444444;10240;10228
3128;18396253000;18162444444;18662444444;10240;10228
3129;18396266000;18162444444;18662444444;10240;10228
3130;18396271000;18162444444;18662444444;10240;10228
3131;18396279000;18162444444;18662444444;10240;10228
3132;18396287000;18162444444;18662444444;10240;10228
3133;18396296000;18162444444;18662444444;10240;10228
3134;18396301000;18162500000;18662500000;10240;10228
3093;18431544000;17996133333;18496133333;10240;10228
3094;18431574000;18037444444;18537444444;10240;10228
3095;18431580000;18037444444;18537444444;10240;10228
3135;18437878000;18162766666;18662766666;10240;10228
3136;18437890000;18162766666;18662766666;10240;10228
3138;18437896000;18204111111;18704111111;10240;10228
3139;18437957000;18204111111;18704111111;10240;10228
3140;18437971000;18204111111;18704111111;10240;10228
3141;18437978000;18204111111;18704111111;10240;10228
3142;18437984000;18204111111;18704111111;10240;10228
3143;18437990000;18204111111;18704111111;10240;10228
3144;18437996000;18204111111;18704111111;10240;10228
3145;18438003000;18204166666;18704166666;10240;10228
3106;18473172000;18079111111;18579111111;10240;10228
3146;18479556000;18204422222;18704422222;10240;10228
3147;18479569000;18204422222;18704422222;10240;10228
3148;18479576000;18204422222;18704422222;10240;10228
3149;18479582000;18245777777;18745777777;10240;10228
3150;18479589000;18245777777;18745777777;10240;10228
3151;18479594000;18245777777;18745777777;10240;10228
3152;18479609000;18245777777;18745777777;10240;10228
3153;18479615000;18245777777;18745777777;10240;10228
3154;18479625000;18245777777;18745777777;10240;10228
3155;18479631000;18245777777;18745777777;10240;10228
3156;18479637000;18245822222;18745822222;10240;10228
3157;18521181000;18246144444;18746144444;10240;10228
3158;18521195000;18246144444;18746144444;10240;10228
3159;18521202000;18246144444;18746144444;10240;10228
3160;18521225000;18287444444;18787444444;10240;10228
3161;18521232000;18287444444;18787444444;10240;10228
3164;18521238000;18287444444;18787444444;10240;10228
3165;18521246000;18287444444;18787444444;10240;10228
3166;18521251000;18287444444;18787444444;10240;10228
3167;18521271000;18287488888;18787488888;10240;10228
3169;18562897000;18287777777;18787777777;10240;10228
3170;18562908000;18287777777;18787777777;10240;10228
3171;18562913000;18329111111;18829111111;10240;10228
3172;18562917000;18329111111;18829111111;10240;10228
3173;18562929000;18329111111;18829111111;10240;10228
3174;18562934000;18329111111;18829111111;10240;10228
3177;18562943000;18329111111;18829111111;10240;10228
3178;18562947000;18329166666;18829166666;10240;10228
3137;18598210000;18162766666;18662766666;10240;10228
3179;18604571000;18329455555;18829455555;10240;10228
3180;18604648000;18329455555;18829455555;10240;10228
3181;18604657000;18329455555;18829455555;10240;10228
3182;18604661000;18370777777;18870777777;10240;10228
3183;18604665000;18370777777;18870777777;10240;10228
3185;18604669000;18370777777;18870777777;10240;10228
3186;18604675000;18370777777;18870777777;10240;10228
3187;18604679000;18370777777;18870777777;10240;10228
3188;18604683000;18370777777;18870777777;10240;10228
3189;18604687000;18370822222;18870822222;10240;10228
3190;18646429000;18371155555;18871155555;10240;10228
3192;18646439000;18371155555;18871155555;10240;10228
3193;18646444000;18412455555;18912455555;10240;10228
3194;18646449000;18412455555;18912455555;10240;10228
3195;18646454000;18412455555;18912455555;10240;10228
3196;18646458000;18412455555;18912455555;10240;10228
3198;18646462000;18412455555;18912455555;10240;10228
3199;18646466000;18412455555;18912455555;10240;10228
3200;18646471000;18412500000;18912500000;10240;10228
3162;18681704000;18287444444;18787444444;10240;10228
3163;18681713000;18287444444;18787444444;10240;10228
3201;18687948000;18412766666;18912766666;10240;10228
3202;18687963000;18412766666;18912766666;10240;10228
3203;18687969000;18412766666;18912766666;10240;10228
3204;18687972000;18454111111;18954111111;10240;10228
3205;18687978000;18454111111;18954111111;10240;10228
3206;18687981000;18454111111;18954111111;10240;10228
3207;18687985000;18454111111;18954111111;10240;10228
3210;18687989000;18454111111;18954111111;10240;10228
3211;18687993000;18454155555;18954155555;10240;10228
3168;18723240000;18287777777;18787777777;10240;10228
3212;18729619000;18454433333;18954433333;10240;10228
3213;18729631000;18454433333;18954433333;10240;10228
3214;18729637000;18454433333;18954433333;10240;10228
3215;18729650000;18495777777;18995777777;10240;10228
3216;18729654000;18495777777;18995777777;10240;10228
3217;18729659000;18495777777;18995777777;10240;10228
3218;18729663000;18495777777;18995777777;10240;10228
3219;18729672000;18495777777;18995777777;10240;10228
3220;18729676000;18495777777;18995777777;10240;10228
3221;18729680000;18495777777;18995777777;10240;10228
3222;18729684000;18495822222;18995822222;10240;10228
3175;18764890000;18329111111;18829111111;10240;10228
3176;18764921000;18329111111;18829111111;10240;10228
3184;18764931000;18370777777;18870777777;10240;10228
3223;18771251000;18496144444;18996144444;10240;10228
3224;18771273000;18496144444;18996144444;10240;10228
3225;18771279000;18496144444;18996144444;10240;10228
3226;18771286000;18537444444;19037444444;10240;10228
3227;18771296000;18537444444;19037444444;10240;10228
3228;18771301000;18537444444;19037444444;10240;10228
3229;18771312000;18537444444;19037444444;10240;10228
3230;18771317000;18537444444;19037444444;10240;10228
3231;18771335000;18537444444;19037444444;10240;10228
3232;18771341000;18537444444;19037444444;10240;10228
3233;18771345000;18537488888;19037488888;10240;10228
3191;18806828000;18371155555;18871155555;10240;10228
3197;18806838000;18412455555;18912455555;10240;10228
3234;18812855000;18537777777;19037777777;10240;10228
3235;18812867000;18537777777;19037777777;10240;10228
3236;18812873000;18537777777;19037777777;10240;10228
3237;18812877000;18579111111;19079111111;10240;10228
3238;18812889000;18579111111;19079111111;10240;10228
3239;18812894000;18579111111;19079111111;10240;10228
3240;18812902000;18579111111;19079111111;10240;10228
3241;18812959000;18579111111;19079111111;10240;10228
3242;18812970000;18579111111;19079111111;10240;10228
3243;18812973000;18579111111;19079111111;10240;10228
3247;18854563000;18579444444;19079444444;10240;10228
3248;18854575000;18620777777;19120777777;10240;10228
3249;18854580000;18620777777;19120777777;10240;10228
3252;18854585000;18620777777;19120777777;10240;10228
3253;18854589000;18620777777;19120777777;10240;10228
3254;18854601000;18620777777;19120777777;10240;10228
3255;18854606000;18620822222;19120822222;10240;10228
3208;18889897000;18454111111;18954111111;10240;10228
3209;18889907000;18454111111;18954111111;10240;10228
3256;18896228000;18621155555;19121155555;10240;10228
3257;18896238000;18621155555;19121155555;10240;10228
3258;18896243000;18621155555;19121155555;10240;10228
3259;18896247000;18662444444;19162444444;10240;10228
3260;18896256000;18662444444;19162444444;10240;10228
3261;18896263000;18662444444;19162444444;10240;10228
3263;18896270000;18662444444;19162444444;10240;10228
3264;18896280000;18662444444;19162444444;10240;10228
3265;18896286000;18662444444;19162444444;10240;10228
3267;18937914000;18662777777;19162777777;10240;10228
3268;18937925000;18662777777;19162777777;10240;10228
3269;18937930000;18662777777;19162777777;10240;10228
3270;18937934000;18704111111;19204111111;10240;10228
3271;18937939000;18704111111;19204111111;10240;10228
3272;18937943000;18704111111;19204111111;10240;10228
3273;18937947000;18704111111;19204111111;10240;10228
3274;18937950000;18704111111;19204111111;10240;10228
3275;18937959000;18704111111;19204111111;10240;10228
3276;18938205000;18704111111;19204111111;10240;10228
3277;18938223000;18704155555;19204155555;10240;10228
3278;18979554000;18704411111;19204411111;10240;10228
3279;18979576000;18704411111;19204411111;10240;10228
3283;18979584000;18745777777;19245777777;10240;10228
3284;18979589000;18745777777;19245777777;10240;10228
3285;18979594000;18745777777;19245777777;10240;10228
3286;18979602000;18745777777;19245777777;10240;10228
3287;18979611000;18745777777;19245777777;10240;10228
3288;18979624000;18745822222;19245822222;10240;10228
3244;19014800000;18579155555;19079155555;10240;10228
3245;19014810000;18579444444;19079444444;10240;10228
3246;19014814000;18579444444;19079444444;10240;10228
3250;19014819000;18620777777;19120777777;10240;10228
3251;19014841000;18620777777;19120777777;10240;10228
3289;19021295000;18746155555;19246155555;10240;10228
3290;19021316000;18746155555;19246155555;10240;10228
3291;19021322000;18746155555;19246155555;10240;10228
3292;19021326000;18787444444;19287444444;10240;10228
3293;19021332000;18787444444;19287444444;10240;10228
3294;19021339000;18787444444;19287444444;10240;10228
3295;19021344000;18787444444;19287444444;10240;10228
3296;19021352000;18787444444;19287444444;10240;10228
3297;19021357000;18787444444;19287444444;10240;10228
3298;19021361000;18787444444;19287444444;10240;10228
3299;19021364000;18787488888;19287488888;10240;10228
3300;19062919000;18787777777;19287777777;10240;10228
3301;19062930000;18787777777;19287777777;10240;10228
3302;19062935000;18787777777;19287777777;10240;10228
3303;19062938000;18829111111;19329111111;10240;10228
3304;19062946000;18829111111;19329111111;10240;10228
3305;19062954000;18829111111;19329111111;10240;10228
3306;19062962000;18829111111;19329111111;10240;10228
3307;19062967000;18829111111;19329111111;10240;10228
3308;19062985000;18829111111;19329111111;10240;10228
3309;19062990000;18829111111;19329111111;10240;10228
3310;19062994000;18829155555;19329155555;10240;10228
3262;19098235000;18662444444;19162444444;10240;10228
3311;19104548000;18829444444;19329444444;10240;10228
3312;19104573000;18829444444;19329444444;10240;10228
3314;19104579000;18870777777;19370777777;10240;10228
3315;19104585000;18870777777;19370777777;10240;10228
3316;19104589000;18870777777;19370777777;10240;10228
3317;19104594000;18870777777;19370777777;10240;10228
3318;19104599000;18870777777;19370777777;10240;10228
3319;19104632000;18870777777;19370777777;10240;10228
3320;19104636000;18870777777;19370777777;10240;10228
3321;19104640000;18870822222;19370822222;10240;10228
3280;19140038000;18704411111;19204411111;10240;10228
3281;19140048000;18745777777;19245777777;10240;10228
3282;19140053000;18745777777;19245777777;10240;10228
3324;19146230000;18871144444;19371144444;10240;10228
3325;19146243000;18912455555;19412455555;10240;10228
3326;19146249000;18912455555;19412455555;10240;10228
3327;19146254000;18912455555;19412455555;10240;10228
3328;19146258000;18912455555;19412455555;10240;10228
3329;19146267000;18912455555;19412455555;10240;10228
3330;19146272000;18912455555;19412455555;10240;10228
3331;19146360000;18912455555;19412455555;10240;10228
3332;19146369000;18912500000;19412500000;10240;10228
3333;19187833000;18912788888;19412788888;10240;10228
3334;19187844000;18912788888;19412788888;10240;10228
3335;19187854000;18912788888;19412788888;10240;10228
3336;19187864000;18954111111;19454111111;10240;10228
3337;19187869000;18954111111;19454111111;10240;10228
3338;19187874000;18954111111;19454111111;10240;10228
3339;19187935000;18954111111;19454111111;10240;10228
3340;19187947000;18954111111;19454111111;10240;10228
3341;19187951000;18954111111;19454111111;10240;10228
3342;19187955000;18954111111;19454111111;10240;10228
3343;19187959000;18954155555;19454155555;10240;10228
3344;19229562000;18954455555;19454455555;10240;10228
3345;19229597000;18954455555;19454455555;10240;10228
3346;19229603000;18954455555;19454455555;10240;10228
3347;19229609000;18995777777;19495777777;10240;10228
3348;19229623000;18995777777;19495777777;10240;10228
3350;19229633000;18995777777;19495777777;10240;10228
3351;19229639000;18995777777;19495777777;10240;10228
3352;19229659000;18995777777;19495777777;10240;10228
3353;19229663000;18995777777;19495777777;10240;10228
3354;19229672000;18995822222;19495822222;10240;10228
3355;19271204000;18996144444;19496144444;10240;10228
3356;19271220000;18996144444;19496144444;10240;10228
3357;19271225000;18996144444;19496144444;10240;10228
3358;19271229000;19037444444;19537444444;10240;10228
3359;19271233000;19037444444;19537444444;10240;10228
3361;19271242000;19037444444;19537444444;10240;10228
3362;19271247000;19037444444;19537444444;10240;10228
3363;19271304000;19037444444;19537444444;10240;10228
3364;19271314000;19037444444;19537444444;10240;10228
3322;19306548000;18871144444;19371144444;10240;10228
3323;19306577000;18871144444;19371144444;10240;10228
3366;19312851000;19037766666;19537766666;10240;10228
3367;19312870000;19037766666;19537766666;10240;10228
3368;19312875000;19037766666;19537766666;10240;10228
3369;19312880000;19079111111;19579111111;10240;10228
3370;19312885000;19079111111;19579111111;10240;10228
3371;19312889000;19079111111;19579111111;10240;10228
3372;19312893000;19079111111;19579111111;10240;10228
3373;19312958000;19079111111;19579111111;10240;10228
3374;19312969000;19079111111;19579111111;10240;10228
3375;19312973000;19079111111;19579111111;10240;10228
3376;19312977000;19079155555;19579155555;10240;10228
3377;19354556000;19079444444;19579444444;10240;10228
3378;19354568000;19079444444;19579444444;10240;10228
3379;19354572000;19079444444;19579444444;10240;10228
3380;19354580000;19120777777;19620777777;10240;10228
3381;19354589000;19120777777;19620777777;10240;10228
3382;19354601000;19120777777;19620777777;10240;10228
3383;19354605000;19120777777;19620777777;10240;10228
3385;19354610000;19120777777;19620777777;10240;10228
3386;19354617000;19120777777;19620777777;10240;10228
