seqnum;now;rtptime;deadline;packet_len;payload_len
2611;17525409000;17291366666;17791366666;10240;10228
2612;17525415000;17291366666;17791366666;10240;10228
2613;17525419000;17291366666;17791366666;10240;10228
2614;17525431000;17291366666;17791366666;10240;10228
2615;17525437000;17291366666;17791366666;10240;10228
2616;17525441000;17291366666;17791366666;10240;10228
2617;17525450000;17291411111;17791411111;10240;10228
2618;17566982000;17291688888;17791688888;10240;10228
2619;17566995000;17291688888;17791688888;10240;10228
2620;17567000000;17291688888;17791688888;10240;10228
2621;17567004000;17333000000;17833000000;10240;10228
2622;17567008000;17333000000;17833000000;10240;10228
2623;17567014000;17333000000;17833000000;10240;10228
2624;17567018000;17333000000;17833000000;10240;10228
2625;17567081000;17333000000;17833000000;10240;10228
2626;17567091000;17333000000;17833000000;10240;10228
2627;17567095000;17333000000;17833000000;10240;10228
2534;17602333000;16999666666;17499666666;10240;10228
2591;17602345000;17208000000;17708000000;10240;10228
2592;17602365000;17208000000;17708000000;10240;10228
2629;17608707000;17333366666;17833366666;10240;10228
2630;17608719000;17333366666;17833366666;10240;10228
2632;17608724000;17374666666;17874666666;10240;10228
2633;17608731000;17374666666;17874666666;10240;10228
2634;17608734000;17374666666;17874666666;10240;10228
2635;17608744000;17374666666;17874666666;10240;10228
2636;17608749000;17374666666;17874666666;10240;10228
2637;17608760000;17374666666;17874666666;10240;10228
2638;17608766000;17374666666;17874666666;10240;10228
2639;17608772000;17374711111;17874711111;10240;10228
2596;17644237000;17208544444;17708544444;10240;10228
2641;17650413000;17375022222;17875022222;10240;10228
2642;17650429000;17375022222;17875022222;10240;10228
2643;17650434000;17416366666;17916366666;10240;10228
2644;17650439000;17416366666;17916366666;10240;10228
2645;17650443000;17416366666;17916366666;10240;10228
2646;17650454000;17416366666;17916366666;10240;10228
2647;17650460000;17416366666;17916366666;10240;10228
2648;17650465000;17416366666;17916366666;10240;10228
2649;17650472000;17416366666;17916366666;10240;10228
2650;17650476000;17416411111;17916411111;10240;10228
2608;17685705000;17250055555;17750055555;10240;10228
2651;17692034000;17416688888;17916688888;10240;10228
2652;17692045000;17416688888;17916688888;10240;10228
2653;17692049000;17416688888;17916688888;10240;10228
2654;17692059000;17458033333;17958033333;10240;10228
2655;17692064000;17458033333;17958033333;10240;10228
2657;17692069000;17458033333;17958033333;10240;10228
2658;17692074000;17458033333;17958033333;10240;10228
2659;17692082000;17458033333;17958033333;10240;10228
2660;17692086000;17458033333;17958033333;10240;10228
2661;17692096000;17458077777;17958077777;10240;10228
2662;17733652000;17458377777;17958377777;10240;10228
2663;17733680000;17458377777;17958377777;10240;10228
2664;17733688000;17458377777;17958377777;10240;10228
2665;17733693000;17499666666;17999666666;10240;10228
2668;17733700000;17499666666;17999666666;10240;10228
2669;17733708000;17499666666;17999666666;10240;10228
2670;17733767000;17499666666;17999666666;10240;10228
2671;17733776000;17499666666;17999666666;10240;10228
2672;17733780000;17499711111;17999711111;10240;10228
2628;17768999000;17333044444;17833044444;10240;10228
2631;17769026000;17333366666;17833366666;10240;10228
2673;17775360000;17500011111;18000011111;10240;10228
2674;17775384000;17500011111;18000011111;10240;10228
2675;17775390000;17500011111;18000011111;10240;10228
2676;17775395000;17541333333;18041333333;10240;10228
2677;17775399000;17541333333;18041333333;10240;10228
2678;17775404000;17541333333;18041333333;10240;10228
2679;17775411000;17541333333;18041333333;10240;10228
2680;17775415000;17541333333;18041333333;10240;10228
2682;17775434000;17541333333;18041333333;10240;10228
2683;17775439000;17541377777;18041377777;10240;10228
2640;17810727000;17375022222;17875022222;10240;10228
2684;17817033000;17541644444;18041644444;10240;10228
2685;17817046000;17541644444;18041644444;10240;10228
2686;17817050000;17541644444;18041644444;10240;10228
2687;17817055000;17583044444;18083044444;10240;10228
2688;17817059000;17583044444;18083044444;10240;10228
2690;17817063000;17583044444;18083044444;10240;10228
2691;17817073000;17583044444;18083044444;10240;10228
2692;17817085000;17583044444;18083044444;10240;10228
2693;17817089000;17583044444;18083044444;10240;10228
2656;17852389000;17458033333;17958033333;10240;10228
2695;17858675000;17583377777;18083377777;10240;10228
2696;17858685000;17583377777;18083377777;10240;10228
2697;17858690000;17583377777;18083377777;10240;10228
2698;17858693000;17624666666;18124666666;10240;10228
2699;17858703000;17624666666;18124666666;10240;10228
2700;17858707000;17624666666;18124666666;10240;10228
2701;17858716000;17624666666;18124666666;10240;10228
2702;17858810000;17624666666;18124666666;10240;10228
2703;17858821000;17624666666;18124666666;10240;10228
2704;17858826000;17624666666;18124666666;10240;10228
2705;17858829000;17624711111;18124711111;10240;10228
2667;17894009000;17499666666;17999666666;10240;10228
2706;17900390000;17625022222;18125022222;10240;10228
2707;17900401000;17625022222;18125022222;10240;10228
2708;17900406000;17625022222;18125022222;10240;10228
2709;17900411000;17666333333;18166333333;10240;10228
2710;17900414000;17666333333;18166333333;10240;10228
2711;17900419000;17666333333;18166333333;10240;10228
2712;17900423000;17666333333;18166333333;10240;10228
2713;17900427000;17666333333;18166333333;10240;10228
2714;17900431000;17666333333;18166333333;10240;10228
2715;17900686000;17666333333;18166333333;10240;10228
2716;17900697000;17666377777;18166377777;10240;10228
2717;17941978000;17666666666;18166666666;10240;10228
2718;17941991000;17666666666;18166666666;10240;10228
2719;17941996000;17666666666;18166666666;10240;10228
2720;17942000000;17708000000;18208000000;10240;10228
2721;17942005000;17708000000;18208000000;10240;10228
2723;17942010000;17708000000;18208000000;10240;10228
2724;17942015000;17708000000;18208000000;10240;10228
2725;17942079000;17708000000;18208000000;10240;10228
2726;17942089000;17708000000;18208000000;10240;10228
2727;17942093000;17708044444;18208044444;10240;10228
2681;17977365000;17541333333;18041333333;10240;10228
2689;17977392000;17583044444;18083044444;10240;10228
2728;17983680000;17708344444;18208344444;10240;10228
2729;17983691000;17708344444;18208344444;10240;10228
2730;17983696000;17708344444;18208344444;10240;10228
2731;17983701000;17749666666;18249666666;10240;10228
2733;17983705000;17749666666;18249666666;10240;10228
2734;17983718000;17749666666;18249666666;10240;10228
2735;17983724000;17749666666;18249666666;10240;10228
2736;17983727000;17749666666;18249666666;10240;10228
2737;17983738000;17749666666;18249666666;10240;10228
2738;17983743000;17749711111;18249711111;10240;10228
2694;18019043000;17583088888;18083088888;10240;10228
2739;18025324000;17750011111;18250011111;10240;10228
2740;18025335000;17750011111;18250011111;10240;10228
2741;18025339000;17750011111;18250011111;10240;10228
2742;18025343000;17791333333;18291333333;10240;10228
2743;18025352000;17791333333;18291333333;10240;10228
2744;18025358000;17791333333;18291333333;10240;10228
2745;18025362000;17791333333;18291333333;10240;10228
2746;18025423000;17791333333;18291333333;10240;10228
2747;18025435000;17791333333;18291333333;10240;10228
2748;18025439000;17791333333;18291333333;10240;10228
2749;18025443000;17791377777;18291377777;10240;10228
2666;18060673000;17499666666;17999666666;10240;10228
2750;18066992000;17791644444;18291644444;10240;10228
2753;18067080000;17833033333;18333033333;10240;10228
2754;18067092000;17833033333;18333033333;10240;10228
2755;18067096000;17833033333;18333033333;10240;10228
2757;18067100000;17833033333;18333033333;10240;10228
2758;18067104000;17833033333;18333033333;10240;10228
2759;18067109000;17833033333;18333033333;10240;10228
2760;18067114000;17833077777;18333077777;10240;10228
2722;18102365000;17708000000;18208000000;10240;10228
2761;18108705000;17833366666;18333366666;10240;10228
2762;18108715000;17833366666;18333366666;10240;10228
2763;18108720000;17833366666;18333366666;10240;10228
2764;18108724000;17874666666;18374666666;10240;10228
2765;18108738000;17874666666;18374666666;10240;10228
2766;18108757000;17874666666;18374666666;10240;10228
2767;18108764000;17874666666;18374666666;10240;10228
2768;18108780000;17874666666;18374666666;10240;10228
2769;18108784000;17874666666;18374666666;10240;10228
2770;18108789000;17874666666;18374666666;10240;10228
2771;18108792000;17874711111;18374711111;10240;10228
2732;18144030000;17749666666;18249666666;10240;10228
2772;18150324000;17875022222;18375022222;10240;10228
2773;18150336000;17875022222;18375022222;10240;10228
2775;18150340000;17916333333;18416333333;10240;10228
2776;18150349000;17916333333;18416333333;10240;10228
2777;18150357000;17916333333;18416333333;10240;10228
2778;18150362000;17916333333;18416333333;10240;10228
2779;18150372000;17916333333;18416333333;10240;10228
2780;18150377000;17916333333;18416333333;10240;10228
2781;18150433000;17916333333;18416333333;10240;10228
2782;18150443000;17916377777;18416377777;10240;10228
2783;18192009000;17916655555;18416655555;10240;10228
2784;18192020000;17916655555;18416655555;10240;10228
2786;18192026000;17958000000;18458000000;10240;10228
2787;18192030000;17958000000;18458000000;10240;10228
2788;18192039000;17958000000;18458000000;10240;10228
2789;18192044000;17958000000;18458000000;10240;10228
2790;18192051000;17958000000;18458000000;10240;10228
2791;18192107000;17958000000;18458000000;10240;10228
2792;18192118000;17958000000;18458000000;10240;10228
2793;18192122000;17958044444;18458044444;10240;10228
2751;18227381000;17791644444;18291644444;10240;10228
2752;18227408000;17791644444;18291644444;10240;10228
2756;18227413000;17833033333;18333033333;10240;10228
2794;18233672000;17958344444;18458344444;10240;10228
2795;18233682000;17958344444;18458344444;10240;10228
2796;18233688000;17958344444;18458344444;10240;10228
2797;18233692000;17999666666;18499666666;10240;10228
2798;18233701000;17999666666;18499666666;10240;10228
2799;18233706000;17999666666;18499666666;10240;10228
2800;18233714000;17999666666;18499666666;10240;10228
2801;18233807000;17999666666;18499666666;10240;10228
2802;18233818000;17999666666;18499666666;10240;10228
2804;18233822000;17999711111;18499711111;10240;10228
2805;18275326000;18000044444;18500044444;10240;10228
2806;18275338000;18000044444;18500044444;10240;10228
2807;18275342000;18000044444;18500044444;10240;10228
2808;18275351000;18041344444;18541344444;10240;10228
2809;18275355000;18041344444;18541344444;10240;10228
2810;18275365000;18041344444;18541344444;10240;10228
2811;18275369000;18041344444;18541344444;10240;10228
2812;18275432000;18041344444;18541344444;10240;10228
2813;18275441000;18041344444;18541344444;10240;10228
2814;18275445000;18041344444;18541344444;10240;10228
2815;18275449000;18041388888;18541388888;10240;10228
2774;18310678000;17875022222;18375022222;10240;10228
2816;18317022000;18041677777;18541677777;10240;10228
2817;18317034000;18041677777;18541677777;10240;10228
2818;18317039000;18041677777;18541677777;10240;10228
2819;18317043000;18083033333;18583033333;10240;10228
2820;18317052000;18083033333;18583033333;10240;10228
2821;18317056000;18083033333;18583033333;10240;10228
2822;18317064000;18083033333;18583033333;10240;10228
2823;18317150000;18083033333;18583033333;10240;10228
2824;18317171000;18083033333;18583033333;10240;10228
2826;18317175000;18083077777;18583077777;10240;10228
2785;18352527000;17916655555;18416655555;10240;10228
2827;18358697000;18083366666;18583366666;10240;10228
2828;18358708000;18083366666;18583366666;10240;10228
2829;18358712000;18083366666;18583366666;10240;10228
2830;18358720000;18124700000;18624700000;10240;10228
2831;18358729000;18124700000;18624700000;10240;10228
2832;18358734000;18124700000;18624700000;10240;10228
2833;18358743000;18124700000;18624700000;10240;10228
2834;18358748000;18124700000;18624700000;10240;10228
2835;18358806000;18124700000;18624700000;10240;10228
2836;18358815000;18124700000;18624700000;10240;10228
2837;18358820000;18124744444;18624744444;10240;10228
2838;18400338000;18125044444;18625044444;10240;10228
2839;18400349000;18125044444;18625044444;10240;10228
2840;18400358000;18125044444;18625044444;10240;10228
2841;18400363000;18166333333;18666333333;10240;10228
2842;18400367000;18166333333;18666333333;10240;10228
2843;18400379000;18166333333;18666333333;10240;10228
2846;18400383000;18166333333;18666333333;10240;10228
2847;18400441000;18166333333;18666333333;10240;10228
2848;18400453000;18166377777;18666377777;10240;10228
2803;18435727000;17999666666;18499666666;10240;10228
2849;18442026000;18166655555;18666655555;10240;10228
2850;18442036000;18166655555;18666655555;10240;10228
2851;18442041000;18166655555;18666655555;10240;10228
2852;18442045000;18208033333;18708033333;10240;10228
2853;18442050000;18208033333;18708033333;10240;10228
2854;18442056000;18208033333;18708033333;10240;10228
2855;18442065000;18208033333;18708033333;10240;10228
2856;18442069000;18208033333;18708033333;10240;10228
2857;18442079000;18208033333;18708033333;10240;10228
2858;18442085000;18208033333;18708033333;10240;10228
2859;18442089000;18208077777;18708077777;10240;10228
2860;18483673000;18208400000;18708400000;10240;10228
2861;18483683000;18208400000;18708400000;10240;10228
2862;18483688000;18208400000;18708400000;10240;10228
2863;18483693000;18249666666;18749666666;10240;10228
2864;18483703000;18249666666;18749666666;10240;10228
2865;18483707000;18249666666;18749666666;10240;10228
2866;18483715000;18249666666;18749666666;10240;10228
2867;18483808000;18249666666;18749666666;10240;10228
2868;18483819000;18249666666;18749666666;10240;10228
2869;18483823000;18249666666;18749666666;10240;10228
2870;18483827000;18249711111;18749711111;10240;10228
2825;18519020000;18083033333;18583033333;10240;10228
2871;18525390000;18250033333;18750033333;10240;10228
2873;18525402000;18250033333;18750033333;10240;10228
2874;18525407000;18291333333;18791333333;10240;10228
2875;18525416000;18291333333;18791333333;10240;10228
2876;18525421000;18291333333;18791333333;10240;10228
2877;18525428000;18291333333;18791333333;10240;10228
2878;18525433000;18291333333;18791333333;10240;10228
2879;18525438000;18291333333;18791333333;10240;10228
2880;18525442000;18291333333;18791333333;10240;10228
2881;18525446000;18291377777;18791377777;10240;10228
2882;18567011000;18291644444;18791644444;10240;10228
2883;18567022000;18291644444;18791644444;10240;10228
2884;18567027000;18291644444;18791644444;10240;10228
2885;18567031000;18333000000;18833000000;10240;10228
2886;18567036000;18333000000;18833000000;10240;10228
2887;18567039000;18333000000;18833000000;10240;10228
2891;18567045000;18333000000;18833000000;10240;10228
2892;18567050000;18333044444;18833044444;10240;10228
2844;18596228000;18166333333;18666333333;10240;10228
2845;18596253000;18166333333;18666333333;10240;10228
2893;18608720000;18333344444;18833344444;10240;10228
2895;18608731000;18333344444;18833344444;10240;10228
2896;18608736000;18374666666;18874666666;10240;10228
2897;18608745000;18374666666;18874666666;10240;10228
2900;18608749000;18374666666;18874666666;10240;10228
2901;18608754000;18374666666;18874666666;10240;10228
2902;18608759000;18374666666;18874666666;10240;10228
2903;18608765000;18374711111;18874711111;10240;10228
2904;18650569000;18375011111;18875011111;10240;10228
2905;18650581000;18375011111;18875011111;10240;10228
2906;18650585000;18375011111;18875011111;10240;10228
2907;18650589000;18416366666;18916366666;10240;10228
2908;18650593000;18416366666;18916366666;10240;10228
2909;18650598000;18416366666;18916366666;10240;10228
2910;18650601000;18416366666;18916366666;10240;10228
2911;18650609000;18416366666;18916366666;10240;10228
2912;18650614000;18416366666;18916366666;10240;10228
2913;18650622000;18416366666;18916366666;10240;10228
2914;18650627000;18416411111;18916411111;10240;10228
2872;18685950000;18250033333;18750033333;10240;10228
2915;18692090000;18416688888;18916688888;10240;10228
2916;18692099000;18416688888;18916688888;10240;10228
2917;18692109000;18416688888;18916688888;10240;10228
2918;18692114000;18458033333;18958033333;10240;10228
2919;18692120000;18458033333;18958033333;10240;10228
2920;18692124000;18458033333;18958033333;10240;10228
2921;18692129000;18458033333;18958033333;10240;10228
2922;18692132000;18458033333;18958033333;10240;10228
2923;18692144000;18458033333;18958033333;10240;10228
2924;18692156000;18458033333;18958033333;10240;10228
2925;18692162000;18458077777;18958077777;10240;10228
2926;18733874000;18458366666;18958366666;10240;10228
2927;18733884000;18458366666;18958366666;10240;10228
2928;18733888000;18458366666;18958366666;10240;10228
2929;18733893000;18499666666;18999666666;10240;10228
2930;18733898000;18499666666;18999666666;10240;10228
2931;18733903000;18499666666;18999666666;10240;10228
2932;18733908000;18499666666;18999666666;10240;10228
2933;18733912000;18499666666;18999666666;10240;10228
2934;18733918000;18499666666;18999666666;10240;10228
2935;18733929000;18499666666;18999666666;10240;10228
2936;18733934000;18499711111;18999711111;10240;10228
2888;18769210000;18333000000;18833000000;10240;10228
2889;18769234000;18333000000;18833000000;10240;10228
2894;18769241000;18333344444;18833344444;10240;10228
2898;18769245000;18374666666;18874666666;10240;10228
2899;18769265000;18374666666;18874666666;10240;10228
2937;18775587000;18500000000;19000000000;10240;10228
2938;18775599000;18500000000;19000000000;10240;10228
2939;18775604000;18500000000;19000000000;10240;10228
2940;18775609000;18541333333;19041333333;10240;10228
2941;18775613000;18541333333;19041333333;10240;10228
2942;18775617000;18541333333;19041333333;10240;10228
2943;18775626000;18541333333;19041333333;10240;10228
2944;18775631000;18541333333;19041333333;10240;10228
2945;18775636000;18541333333;19041333333;10240;10228
2946;18775641000;18541333333;19041333333;10240;10228
2947;18775646000;18541377777;19041377777;10240;10228
2948;18817189000;18541633333;19041633333;10240;10228
2949;18817200000;18541633333;19041633333;10240;10228
2950;18817204000;18541633333;19041633333;10240;10228
2951;18817209000;18583011111;19083011111;10240;10228
2953;18817213000;18583011111;19083011111;10240;10228
2954;18817230000;18583011111;19083011111;10240;10228
2955;18817235000;18583011111;19083011111;10240;10228
2956;18817248000;18583011111;19083011111;10240;10228
2957;18817253000;18583011111;19083011111;10240;10228
2958;18817267000;18583055555;19083055555;10240;10228
2959;18858872000;18583344444;19083344444;10240;10228
2960;18858882000;18583344444;19083344444;10240;10228
2961;18858888000;18583344444;19083344444;10240;10228
2962;18858892000;18624666666;19124666666;10240;10228
2963;18858896000;18624666666;19124666666;10240;10228
2964;18858900000;18624666666;19124666666;10240;10228
2965;18858908000;18624666666;19124666666;10240;10228
2966;18858912000;18624666666;19124666666;10240;10228
2967;18858922000;18624666666;19124666666;10240;10228
2968;18858926000;18624666666;19124666666;10240;10228
2969;18858932000;18624711111;19124711111;10240;10228
2970;18900522000;18625000000;19125000000;10240;10228
2971;18900534000;18625000000;19125000000;10240;10228
2973;18900539000;18666333333;19166333333;10240;10228
2974;18900544000;18666333333;19166333333;10240;10228
2975;18900549000;18666333333;19166333333;10240;10228
2976;18900552000;18666333333;19166333333;10240;10228
2977;18900560000;18666333333;19166333333;10240;10228
2978;18900564000;18666333333;19166333333;10240;10228
2979;18900577000;18666333333;19166333333;10240;10228
2980;18900584000;18666377777;19166377777;10240;10228
2890;18936160000;18333000000;18833000000;10240;10228
2981;18942079000;18666655555;19166655555;10240;10228
2982;18942090000;18666655555;19166655555;10240;10228
2983;18942094000;18666655555;19166655555;10240;10228
2985;18942098000;18708033333;19208033333;10240;10228
2986;18942103000;18708033333;19208033333;10240;10228
2987;18942107000;18708033333;19208033333;10240;10228
2988;18942114000;18708033333;19208033333;10240;10228
2990;18942119000;18708033333;19208033333;10240;10228
2991;18942129000;18708077777;19208077777;10240;10228
2952;18977542000;18583011111;19083011111;10240;10228
2992;18983760000;18708355555;19208355555;10240;10228
2993;18983770000;18708355555;19208355555;10240;10228
2994;18983775000;18708355555;19208355555;10240;10228
2995;18983783000;18749666666;19249666666;10240;10228
2996;18983789000;18749666666;19249666666;10240;10228
2997;18983793000;18749666666;19249666666;10240;10228
2998;18983797000;18749666666;19249666666;10240;10228
2999;18983812000;18749666666;19249666666;10240;10228
3000;18983816000;18749666666;19249666666;10240;10228
3001;18983821000;18749666666;19249666666;10240;10228
3002;18983825000;18749711111;19249711111;10240;10228
3004;19025404000;18750000000;19250000000;10240;10228
3005;19025414000;18750000000;19250000000;10240;10228
3006;19025419000;18791333333;19291333333;10240;10228
3008;19025423000;18791333333;19291333333;10240;10228
3009;19025429000;18791333333;19291333333;10240;10228
3010;19025434000;18791333333;19291333333;10240;10228
3011;19025438000;18791333333;19291333333;10240;10228
3012;19025446000;18791333333;19291333333;10240;10228
3013;19025451000;18791377777;19291377777;10240;10228
2972;19061019000;18625000000;19125000000;10240;10228
3014;19067078000;18791622222;19291622222;10240;10228
3015;19067090000;18791622222;19291622222;10240;10228
3016;19067094000;18791622222;19291622222;10240;10228
3017;19067099000;18833033333;19333033333;10240;10228
3019;19067103000;18833033333;19333033333;10240;10228
3020;19067108000;18833033333;19333033333;10240;10228
3021;19067112000;18833033333;19333033333;10240;10228
3022;19067116000;18833033333;19333033333;10240;10228
3023;19067120000;18833033333;19333033333;10240;10228
3024;19067124000;18833077777;19333077777;10240;10228
3025;19108864000;18833355555;19333355555;10240;10228
3026;19108876000;18833355555;19333355555;10240;10228
3027;19108883000;18833355555;19333355555;10240;10228
3028;19108887000;18874666666;19374666666;10240;10228
3029;19108892000;18874666666;19374666666;10240;10228
3030;19108896000;18874666666;19374666666;10240;10228
3031;19108901000;18874666666;19374666666;10240;10228
3032;19108905000;18874666666;19374666666;10240;10228
3033;19108909000;18874666666;19374666666;10240;10228
3034;19108913000;18874666666;19374666666;10240;10228
3035;19108918000;18874711111;19374711111;10240;10228
2989;19144251000;18708033333;19208033333;10240;10228
3036;19150394000;18875011111;19375011111;10240;10228
3037;19150405000;18875011111;19375011111;10240;10228
3038;19150410000;18875011111;19375011111;10240;10228
3039;19150414000;18916333333;19416333333;10240;10228
3040;19150422000;18916333333;19416333333;10240;10228
3041;19150427000;18916333333;19416333333;10240;10228
3042;19150435000;18916333333;19416333333;10240;10228
3043;19150443000;18916333333;19416333333;10240;10228
3044;19150447000;18916333333;19416333333;10240;10228
3045;19150457000;18916333333;19416333333;10240;10228
3046;19150462000;18916377777;19416377777;10240;10228
3003;19185908000;18750000000;19250000000;10240;10228
3007;19185918000;18791333333;19291333333;10240;10228
3047;19192060000;18916644444;19416644444;10240;10228
3048;19192072000;18916644444;19416644444;10240;10228
3049;19192081000;18916644444;19416644444;10240;10228
3050;19192086000;18958033333;19458033333;10240;10228
3051;19192096000;18958033333;19458033333;10240;10228
3052;19192100000;18958033333;19458033333;10240;10228
3053;19192107000;18958033333;19458033333;10240;10228
3054;19192115000;18958033333;19458033333;10240;10228
3055;19192120000;18958033333;19458033333;10240;10228
3056;19192124000;18958033333;19458033333;10240;10228
3057;19192128000;18958077777;19458077777;10240;10228
3018;19227461000;18833033333;19333033333;10240;10228
3058;19233660000;18958366666;19458366666;10240;10228
3059;19233671000;18958366666;19458366666;10240;10228
3060;19233676000;18958366666;19458366666;10240;10228
3061;19233686000;18999666666;19499666666;10240;10228
3062;19233695000;18999666666;19499666666;10240;10228
3063;19233700000;18999666666;19499666666;10240;10228
3064;19233710000;18999666666;19499666666;10240;10228
3065;19233714000;18999666666;19499666666;10240;10228
3066;19233790000;18999666666;19499666666;10240;10228
3067;19233811000;18999666666;19499666666;10240;10228
3068;19233816000;18999711111;19499711111;10240;10228
2984;19269201000;18708033333;19208033333;10240;10228
3069;19275395000;19000022222;19500022222;10240;10228
3070;19275406000;19000022222;19500022222;10240;10228
3071;19275411000;19000022222;19500022222;10240;10228
3072;19275416000;19041366666;19541366666;10240;10228
3073;19275428000;19041366666;19541366666;10240;10228
3074;19275432000;19041366666;19541366666;10240;10228
3075;19275437000;19041366666;19541366666;10240;10228
3076;19275442000;19041366666;19541366666;10240;10228
3077;19275445000;19041366666;19541366666;10240;10228
3078;19275449000;19041366666;19541366666;10240;10228
3079;19275453000;19041411111;19541411111;10240;10228
3080;19316965000;19041688888;19541688888;10240;10228
3081;19316975000;19041688888;19541688888;10240;10228
3082;19316979000;19041688888;19541688888;10240;10228
3083;19316983000;19083000000;19583000000;10240;10228
3084;19316992000;19083000000;19583000000;10240;10228
3085;19316997000;19083000000;19583000000;10240;10228
3086;19317001000;19083000000;19583000000;10240;10228
3087;19317065000;19083000000;19583000000;10240;10228
3088;19317076000;19083000000;19583000000;10240;10228
3089;19317080000;19083000000;19583000000;10240;10228
3090;19317084000;19083044444;19583044444;10240;10228
3092;19358671000;19083322222;19583322222;10240;10228
3093;19358695000;19083322222;19583322222;10240;10228
3094;19358706000;19124666666;19624666666;10240;10228
3095;19358711000;19124666666;19624666666;10240;10228
3096;19358724000;19124666666;19624666666;10240;10228
3097;19358729000;19124666666;19624666666;10240;10228
3100;19358733000;19124666666;19624666666;10240;10228
3101;19358737000;19124711111;19624711111;10240;10228
3102;19400293000;19125000000;19625000000;10240;10228
3103;19400305000;19125000000;19625000000;10240;10228
3105;19400309000;19166333333;19666333333;10240;10228
3106;19400319000;19166333333;19666333333;10240;10228
3107;19400326000;19166333333;19666333333;10240;10228
3108;19400335000;19166333333;19666333333;10240;10228
3109;19400341000;19166333333;19666333333;10240;10228
3110;19400360000;19166333333;19666333333;10240;10228
3111;19400388000;19166333333;19666333333;10240;10228
3112;19400393000;19166377777;19666377777;10240;10228
3113;19441939000;19166644444;19666644444;10240;10228
3114;19442004000;19166644444;19666644444;10240;10228
3115;19442017000;19166644444;19666644444;10240;10228
3116;19442022000;19208000000;19708000000;10240;10228
3118;19442027000;19208000000;19708000000;10240;10228
3119;19442031000;19208000000;19708000000;10240;10228
3120;19442035000;19208000000;19708000000;10240;10228
3121;19442039000;19208000000;19708000000;10240;10228
3123;19442043000;19208044444;19708044444;10240;10228
3124;19483655000;19208344444;19708344444;10240;10228
3125;19483680000;19208344444;19708344444;10240;10228
3126;19483690000;19208344444;19708344444;10240;10228
3127;19483695000;19249666666;19749666666;10240;10228
3128;19483699000;19249666666;19749666666;10240;10228
3129;19483703000;19249666666;19749666666;10240;10228
3130;19483708000;19249666666;19749666666;10240;10228
3131;19483779000;19249666666;19749666666;10240;10228
3132;19483790000;19249666666;19749666666;10240;10228
3133;19483795000;19249666666;19749666666;10240;10228
3134;19483799000;19249711111;19749711111;10240;10228
3091;19519008000;19083322222;19583322222;10240;10228
3135;19525315000;19250033333;19750033333;10240;10228
3136;19525325000;19250033333;19750033333;10240;10228
3137;19525330000;19250033333;19750033333;10240;10228
3138;19525335000;19291333333;19791333333;10240;10228
3139;19525340000;19291333333;19791333333;10240;10228
3140;19525348000;19291333333;19791333333;10240;10228
3141;19525355000;19291333333;19791333333;10240;10228
3142;19525416000;19291333333;19791333333;10240;10228
3143;19525425000;19291333333;19791333333;10240;10228
3144;19525430000;19291333333;19791333333;10240;10228
3145;19525434000;19291377777;19791377777;10240;10228
3098;19560615000;19124666666;19624666666;10240;10228
3099;19560624000;19124666666;19624666666;10240;10228
3146;19566951000;19291633333;19791633333;10240;10228
3147;19566961000;19291633333;19791633333;10240;10228
3148;19566966000;19291633333;19791633333;10240;10228
3149;19566970000;19333000000;19833000000;10240;10228
3150;19566978000;19333000000;19833000000;10240;10228
3151;19566986000;19333000000;19833000000;10240;10228
3152;19566991000;19333000000;19833000000;10240;10228
3153;19567094000;19333000000;19833000000;10240;10228
3154;19567110000;19333000000;19833000000;10240;10228
3155;19567114000;19333000000;19833000000;10240;10228
3156;19567118000;19333044444;19833044444;10240;10228
3117;19602274000;19208000000;19708000000;10240;10228
3157;19608690000;19333333333;19833333333;10240;10228
3158;19608702000;19333333333;19833333333;10240;10228
3159;19608709000;19333333333;19833333333;10240;10228
3160;19608714000;19374666666;19874666666;10240;10228
3161;19608718000;19374666666;19874666666;10240;10228
3162;19608731000;19374666666;19874666666;10240;10228
3163;19608736000;19374666666;19874666666;10240;10228
3164;19608739000;19374666666;19874666666;10240;10228
3165;19608750000;19374666666;19874666666;10240;10228
3166;19608754000;19374666666;19874666666;10240;10228
3167;19608759000;19374711111;19874711111;10240;10228
3122;19643953000;19208000000;19708000000;10240;10228
3168;19650342000;19375022222;19875022222;10240;10228
3169;19650352000;19375022222;19875022222;10240;10228
3170;19650357000;19375022222;19875022222;10240;10228
3171;19650361000;19416333333;19916333333;10240;10228
3172;19650365000;19416333333;19916333333;10240;10228
3173;19650373000;19416333333;19916333333;10240;10228
3174;19650384000;19416333333;19916333333;10240;10228
3175;19650389000;19416333333;19916333333;10240;10228
3176;19650392000;19416333333;19916333333;10240;10228
3177;19650403000;19416333333;19916333333;10240;10228
3178;19650408000;19416377777;19916377777;10240;10228
3179;19692008000;19416655555;19916655555;10240;10228
3180;19692018000;19416655555;19916655555;10240;10228
3181;19692023000;19416655555;19916655555;10240;10228
3182;19692027000;19458000000;19958000000;10240;10228
3183;19692031000;19458000000;19958000000;10240;10228
3184;19692039000;19458000000;19958000000;10240;10228
3185;19692047000;19458000000;19958000000;10240;10228
3186;19692055000;19458000000;19958000000;10240;10228
3187;19692060000;19458000000;19958000000;10240;10228
3188;19692070000;19458000000;19958000000;10240;10228
