seqnum;now;rtptime;deadline;packet_len;payload_len
1348;11889522000;11453755555;11953755555;10240;10228
1349;11889537000;11453755555;11953755555;10240;10228
1350;11889546000;11453755555;11953755555;10240;10228
1397;11895839000;11620766666;12120766666;10240;10228
1398;11895858000;11620766666;12120766666;10240;10228
1399;11895867000;11620766666;12120766666;10240;10228
1400;11895888000;11662088888;12162088888;10240;10228
1401;11895898000;11662088888;12162088888;10240;10228
1402;11895906000;11662088888;12162088888;10240;10228
1403;11895925000;11662088888;12162088888;10240;10228
1404;11895936000;11662088888;12162088888;10240;10228
1406;11895943000;11662088888;12162088888;10240;10228
1407;11895955000;11662133333;12162133333;10240;10228
1325;11931200000;11370422222;11870422222;10240;10228
1371;11931504000;11537088888;12037088888;10240;10228
1409;11937548000;11662433333;12162433333;10240;10228
1410;11937562000;11662433333;12162433333;10240;10228
1411;11937578000;11703744444;12203744444;10240;10228
1412;11937586000;11703744444;12203744444;10240;10228
1413;11937604000;11703744444;12203744444;10240;10228
1414;11937614000;11703744444;12203744444;10240;10228
1415;11937642000;11703744444;12203744444;10240;10228
1416;11937651000;11703744444;12203744444;10240;10228
1417;11937668000;11703744444;12203744444;10240;10228
1418;11937675000;11703800000;12203800000;10240;10228
1378;11972817000;11578744444;12078744444;10240;10228
1419;11979178000;11704111111;12204111111;10240;10228
1420;11979198000;11704111111;12204111111;10240;10228
1421;11979222000;11704111111;12204111111;10240;10228
1422;11979235000;11745422222;12245422222;10240;10228
1423;11979258000;11745422222;12245422222;10240;10228
1424;11979280000;11745422222;12245422222;10240;10228
1425;11979289000;11745422222;12245422222;10240;10228
1426;11979297000;11745422222;12245422222;10240;10228
1427;11979306000;11745422222;12245422222;10240;10228
1428;11979314000;11745422222;12245422222;10240;10228
1429;11979339000;11745466666;12245466666;10240;10228
1392;12014538000;11620411111;12120411111;10240;10228
1430;12020842000;11745744444;12245744444;10240;10228
1431;12020857000;11745744444;12245744444;10240;10228
1432;12020866000;11745744444;12245744444;10240;10228
1433;12020889000;11787088888;12287088888;10240;10228
1434;12020899000;11787088888;12287088888;10240;10228
1435;12020908000;11787088888;12287088888;10240;10228
1436;12020915000;11787088888;12287088888;10240;10228
1437;12020939000;11787088888;12287088888;10240;10228
1438;12020948000;11787088888;12287088888;10240;10228
1439;12020955000;11787088888;12287088888;10240;10228
1440;12020962000;11787133333;12287133333;10240;10228
1394;12056099000;11620411111;12120411111;10240;10228
1347;12056129000;11453755555;11953755555;10240;10228
1441;12062586000;11787433333;12287433333;10240;10228
1442;12062601000;11787433333;12287433333;10240;10228
1443;12062610000;11787433333;12287433333;10240;10228
1444;12062619000;11828744444;12328744444;10240;10228
1445;12062627000;11828744444;12328744444;10240;10228
1446;12062634000;11828744444;12328744444;10240;10228
1447;12062647000;11828744444;12328744444;10240;10228
1448;12062657000;11828744444;12328744444;10240;10228
1449;12062867000;11828744444;12328744444;10240;10228
1450;12062882000;11828744444;12328744444;10240;10228
1451;12062891000;11828800000;12328800000;10240;10228
1405;12097778000;11662088888;12162088888;10240;10228
1408;12097793000;11662433333;12162433333;10240;10228
1452;12104197000;11829111111;12329111111;10240;10228
1454;12104214000;11829111111;12329111111;10240;10228
1455;12104223000;11870411111;12370411111;10240;10228
1456;12104245000;11870411111;12370411111;10240;10228
1459;12104254000;11870411111;12370411111;10240;10228
1460;12104263000;11870411111;12370411111;10240;10228
1461;12104274000;11870411111;12370411111;10240;10228
1462;12104286000;11870466666;12370466666;10240;10228
1463;12145867000;11870755555;12370755555;10240;10228
1464;12145883000;11870755555;12370755555;10240;10228
1465;12145893000;11870755555;12370755555;10240;10228
1467;12145912000;11912077777;12412077777;10240;10228
1468;12145922000;11912077777;12412077777;10240;10228
1469;12145943000;11912077777;12412077777;10240;10228
1470;12145952000;11912077777;12412077777;10240;10228
1471;12145958000;11912077777;12412077777;10240;10228
1472;12145971000;11912077777;12412077777;10240;10228
1473;12145978000;11912133333;12412133333;10240;10228
1474;12187535000;11912444444;12412444444;10240;10228
1475;12187553000;11912444444;12412444444;10240;10228
1476;12187564000;11912444444;12412444444;10240;10228
1477;12187582000;11953744444;12453744444;10240;10228
1479;12187592000;11953744444;12453744444;10240;10228
1480;12187600000;11953744444;12453744444;10240;10228
1481;12187618000;11953744444;12453744444;10240;10228
1482;12187628000;11953744444;12453744444;10240;10228
1483;12187634000;11953744444;12453744444;10240;10228
1484;12187646000;11953800000;12453800000;10240;10228
1485;12229188000;11954111111;12454111111;10240;10228
1486;12229204000;11954111111;12454111111;10240;10228
1487;12229216000;11954111111;12454111111;10240;10228
1488;12229232000;11995411111;12495411111;10240;10228
1489;12229241000;11995411111;12495411111;10240;10228
1490;12229254000;11995411111;12495411111;10240;10228
1491;12229273000;11995411111;12495411111;10240;10228
1492;12229283000;11995411111;12495411111;10240;10228
1494;12229290000;11995411111;12495411111;10240;10228
1495;12229302000;11995466666;12495466666;10240;10228
1453;12264542000;11829111111;12329111111;10240;10228
1457;12264592000;11870411111;12370411111;10240;10228
1458;12264601000;11870411111;12370411111;10240;10228
1496;12270847000;11995766666;12495766666;10240;10228
1497;12270863000;11995766666;12495766666;10240;10228
1498;12270871000;11995766666;12495766666;10240;10228
1499;12270895000;12037088888;12537088888;10240;10228
1500;12270904000;12037088888;12537088888;10240;10228
1501;12270913000;12037088888;12537088888;10240;10228
1502;12270919000;12037088888;12537088888;10240;10228
1503;12270948000;12037088888;12537088888;10240;10228
1466;12306205000;11912077777;12412077777;10240;10228
1507;12312573000;12037433333;12537433333;10240;10228
1508;12312615000;12037433333;12537433333;10240;10228
1509;12312635000;12037433333;12537433333;10240;10228
1510;12312658000;12078744444;12578744444;10240;10228
1511;12312675000;12078744444;12578744444;10240;10228
1512;12312697000;12078744444;12578744444;10240;10228
1513;12312705000;12078744444;12578744444;10240;10228
1514;12312719000;12078744444;12578744444;10240;10228
1515;12312726000;12078744444;12578744444;10240;10228
1516;12312739000;12078744444;12578744444;10240;10228
1517;12312747000;12078800000;12578800000;10240;10228
1478;12347905000;11953744444;12453744444;10240;10228
1518;12354250000;12079100000;12579100000;10240;10228
1519;12354264000;12079100000;12579100000;10240;10228
1520;12354273000;12079100000;12579100000;10240;10228
1521;12354281000;12120411111;12620411111;10240;10228
1522;12354289000;12120411111;12620411111;10240;10228
1523;12354297000;12120411111;12620411111;10240;10228
1524;12354312000;12120411111;12620411111;10240;10228
1526;12354320000;12120411111;12620411111;10240;10228
1527;12354328000;12120411111;12620411111;10240;10228
1528;12354585000;12120466666;12620466666;10240;10228
1531;12395863000;12120755555;12620755555;10240;10228
1532;12395879000;12162077777;12662077777;10240;10228
1533;12395889000;12162077777;12662077777;10240;10228
1534;12395894000;12162077777;12662077777;10240;10228
1535;12395900000;12162077777;12662077777;10240;10228
1536;12395905000;12162077777;12662077777;10240;10228
1537;12395910000;12162077777;12662077777;10240;10228
1538;12395958000;12162077777;12662077777;10240;10228
1539;12395964000;12162133333;12662133333;10240;10228
1493;12431115000;11995411111;12495411111;10240;10228
1540;12437566000;12162455555;12662455555;10240;10228
1542;12437576000;12162455555;12662455555;10240;10228
1544;12437582000;12203744444;12703744444;10240;10228
1545;12437589000;12203744444;12703744444;10240;10228
1546;12437595000;12203744444;12703744444;10240;10228
1547;12437601000;12203744444;12703744444;10240;10228
1548;12437607000;12203744444;12703744444;10240;10228
1549;12437631000;12203744444;12703744444;10240;10228
1550;12437638000;12203800000;12703800000;10240;10228
1504;12472842000;12037088888;12537088888;10240;10228
1505;12472857000;12037088888;12537088888;10240;10228
1506;12472863000;12037133333;12537133333;10240;10228
1551;12479205000;12204111111;12704111111;10240;10228
1552;12479216000;12204111111;12704111111;10240;10228
1553;12479226000;12204111111;12704111111;10240;10228
1554;12479232000;12245411111;12745411111;10240;10228
1555;12479239000;12245411111;12745411111;10240;10228
1556;12479244000;12245411111;12745411111;10240;10228
1557;12479249000;12245411111;12745411111;10240;10228
1558;12479255000;12245411111;12745411111;10240;10228
1559;12479306000;12245411111;12745411111;10240;10228
1560;12479313000;12245411111;12745411111;10240;10228
1561;12479319000;12245466666;12745466666;10240;10228
1525;12514835000;12120411111;12620411111;10240;10228
1562;12520864000;12245744444;12745744444;10240;10228
1563;12520880000;12245744444;12745744444;10240;10228
1564;12520887000;12245744444;12745744444;10240;10228
1565;12520899000;12287088888;12787088888;10240;10228
1566;12520905000;12287088888;12787088888;10240;10228
1567;12520912000;12287088888;12787088888;10240;10228
1568;12520917000;12287088888;12787088888;10240;10228
1569;12520922000;12287088888;12787088888;10240;10228
1570;12520974000;12287088888;12787088888;10240;10228
1571;12520981000;12287088888;12787088888;10240;10228
1572;12520986000;12287133333;12787133333;10240;10228
1529;12556178000;12120755555;12620755555;10240;10228
1530;12556203000;12120755555;12620755555;10240;10228
1573;12562596000;12287444444;12787444444;10240;10228
1574;12562609000;12287444444;12787444444;10240;10228
1575;12562618000;12287444444;12787444444;10240;10228
1576;12562626000;12328755555;12828755555;10240;10228
1577;12562633000;12328755555;12828755555;10240;10228
1578;12562638000;12328755555;12828755555;10240;10228
1579;12562641000;12328755555;12828755555;10240;10228
1580;12562645000;12328755555;12828755555;10240;10228
1581;12562652000;12328755555;12828755555;10240;10228
1582;12562663000;12328755555;12828755555;10240;10228
1583;12562668000;12328800000;12828800000;10240;10228
1541;12597870000;12162455555;12662455555;10240;10228
1543;12597890000;12203744444;12703744444;10240;10228
1584;12604196000;12329133333;12829133333;10240;10228
1585;12604214000;12329133333;12829133333;10240;10228
1586;12604219000;12329133333;12829133333;10240;10228
1587;12604224000;12370411111;12870411111;10240;10228
1588;12604228000;12370411111;12870411111;10240;10228
1589;12604232000;12370411111;12870411111;10240;10228
1590;12604236000;12370411111;12870411111;10240;10228
1591;12604240000;12370411111;12870411111;10240;10228
1592;12604289000;12370411111;12870411111;10240;10228
1593;12604295000;12370411111;12870411111;10240;10228
1594;12604299000;12370466666;12870466666;10240;10228
1595;12645858000;12370766666;12870766666;10240;10228
1596;12645868000;12370766666;12870766666;10240;10228
1597;12645874000;12370766666;12870766666;10240;10228
1599;12645881000;12412077777;12912077777;10240;10228
1600;12645900000;12412077777;12912077777;10240;10228
1601;12645907000;12412077777;12912077777;10240;10228
1602;12645913000;12412077777;12912077777;10240;10228
1603;12645920000;12412077777;12912077777;10240;10228
1605;12645989000;12412133333;12912133333;10240;10228
1606;12687538000;12412455555;12912455555;10240;10228
1607;12687558000;12412455555;12912455555;10240;10228
1608;12687583000;12412455555;12912455555;10240;10228
1609;12687593000;12453744444;12953744444;10240;10228
1610;12687601000;12453744444;12953744444;10240;10228
1611;12687618000;12453744444;12953744444;10240;10228
1613;12687628000;12453744444;12953744444;10240;10228
1614;12687636000;12453744444;12953744444;10240;10228
1615;12687647000;12453744444;12953744444;10240;10228
1616;12687655000;12453800000;12953800000;10240;10228
1617;12729259000;12454111111;12954111111;10240;10228
1618;12729279000;12454111111;12954111111;10240;10228
1619;12729289000;12454111111;12954111111;10240;10228
1620;12729296000;12495411111;12995411111;10240;10228
1621;12729305000;12495411111;12995411111;10240;10228
1622;12729311000;12495411111;12995411111;10240;10228
1623;12729331000;12495411111;12995411111;10240;10228
1624;12729339000;12495411111;12995411111;10240;10228
1625;12729346000;12495411111;12995411111;10240;10228
1626;12729593000;12495411111;12995411111;10240;10228
1627;12729613000;12495466666;12995466666;10240;10228
1628;12770890000;12495755555;12995755555;10240;10228
1629;12770903000;12495755555;12995755555;10240;10228
1630;12770910000;12495755555;12995755555;10240;10228
1631;12770914000;12537088888;13037088888;10240;10228
1632;12770923000;12537088888;13037088888;10240;10228
1633;12770928000;12537088888;13037088888;10240;10228
1634;12770932000;12537088888;13037088888;10240;10228
1635;12770936000;12537088888;13037088888;10240;10228
1636;12770949000;12537088888;13037088888;10240;10228
1637;12770967000;12537088888;13037088888;10240;10228
1638;12770976000;12537133333;13037133333;10240;10228
1598;12806131000;12412077777;12912077777;10240;10228
1639;12812566000;12537466666;13037466666;10240;10228
1640;12812576000;12537466666;13037466666;10240;10228
1641;12812584000;12537466666;13037466666;10240;10228
1642;12812590000;12578755555;13078755555;10240;10228
1643;12812596000;12578755555;13078755555;10240;10228
1644;12812602000;12578755555;13078755555;10240;10228
1645;12812608000;12578755555;13078755555;10240;10228
1647;12812661000;12578755555;13078755555;10240;10228
1648;12812686000;12578755555;13078755555;10240;10228
1649;12812696000;12578800000;13078800000;10240;10228
1604;12847839000;12412077777;12912077777;10240;10228
1612;12847856000;12453744444;12953744444;10240;10228
1650;12854253000;12579122222;13079122222;10240;10228
1652;12854269000;12579122222;13079122222;10240;10228
1653;12854278000;12620411111;13120411111;10240;10228
1654;12854287000;12620411111;13120411111;10240;10228
1656;12854306000;12620411111;13120411111;10240;10228
1657;12854317000;12620411111;13120411111;10240;10228
1658;12854323000;12620411111;13120411111;10240;10228
1659;12854336000;12620411111;13120411111;10240;10228
1660;12854344000;12620466666;13120466666;10240;10228
1661;12895854000;12620777777;13120777777;10240;10228
1662;12895870000;12620777777;13120777777;10240;10228
1663;12895879000;12620777777;13120777777;10240;10228
1664;12895901000;12662077777;13162077777;10240;10228
1665;12895911000;12662077777;13162077777;10240;10228
1666;12895921000;12662077777;13162077777;10240;10228
1667;12895928000;12662077777;13162077777;10240;10228
1668;12895949000;12662077777;13162077777;10240;10228
1671;12895959000;12662133333;13162133333;10240;10228
1672;12937545000;12662455555;13162455555;10240;10228
1675;12937583000;12703744444;13203744444;10240;10228
1676;12937595000;12703744444;13203744444;10240;10228
1677;12937603000;12703744444;13203744444;10240;10228
1678;12937619000;12703744444;13203744444;10240;10228
1679;12937633000;12703744444;13203744444;10240;10228
1680;12937642000;12703744444;13203744444;10240;10228
1681;12937658000;12703744444;13203744444;10240;10228
1682;12937666000;12703800000;13203800000;10240;10228
1683;12979202000;12704111111;13204111111;10240;10228
1684;12979215000;12704111111;13204111111;10240;10228
1685;12979243000;12704111111;13204111111;10240;10228
1686;12979254000;12745411111;13245411111;10240;10228
1687;12979263000;12745411111;13245411111;10240;10228
1688;12979269000;12745411111;13245411111;10240;10228
1689;12979293000;12745411111;13245411111;10240;10228
1690;12979303000;12745411111;13245411111;10240;10228
1691;12979311000;12745411111;13245411111;10240;10228
1692;12979321000;12745411111;13245411111;10240;10228
1693;12979335000;12745466666;13245466666;10240;10228
1651;13014510000;12579122222;13079122222;10240;10228
1655;13014546000;12620411111;13120411111;10240;10228
1694;13020868000;12745744444;13245744444;10240;10228
1695;13020883000;12745744444;13245744444;10240;10228
1696;13020892000;12745744444;13245744444;10240;10228
1697;13020911000;12787088888;13287088888;10240;10228
1698;13020920000;12787088888;13287088888;10240;10228
1699;13020927000;12787088888;13287088888;10240;10228
1700;13020940000;12787088888;13287088888;10240;10228
1701;13020973000;12787088888;13287088888;10240;10228
1702;13021002000;12787088888;13287088888;10240;10228
1703;13021011000;12787088888;13287088888;10240;10228
1704;13021015000;12787133333;13287133333;10240;10228
1705;13062557000;12787444444;13287444444;10240;10228
1706;13062572000;12787444444;13287444444;10240;10228
1707;13062581000;12787444444;13287444444;10240;10228
1708;13062600000;12828744444;13328744444;10240;10228
1709;13062620000;12828744444;13328744444;10240;10228
1710;13062628000;12828744444;13328744444;10240;10228
1711;13062648000;12828744444;13328744444;10240;10228
1712;13062668000;12828744444;13328744444;10240;10228
1713;13062679000;12828744444;13328744444;10240;10228
1714;13062688000;12828744444;13328744444;10240;10228
1715;13062695000;12828800000;13328800000;10240;10228
1669;13097814000;12662077777;13162077777;10240;10228
1673;13097827000;12662455555;13162455555;10240;10228
1674;13097837000;12662455555;13162455555;10240;10228
1716;13104259000;12829111111;13329111111;10240;10228
1717;13104274000;12829111111;13329111111;10240;10228
1718;13104284000;12829111111;13329111111;10240;10228
1720;13104292000;12870411111;13370411111;10240;10228
1721;13104314000;12870411111;13370411111;10240;10228
1722;13104323000;12870411111;13370411111;10240;10228
1723;13104330000;12870411111;13370411111;10240;10228
1724;13104345000;12870411111;13370411111;10240;10228
1725;13104355000;12870411111;13370411111;10240;10228
1726;13104362000;12870466666;13370466666;10240;10228
1646;13139516000;12578755555;13078755555;10240;10228
1727;13145899000;12870766666;13370766666;10240;10228
1728;13145916000;12870766666;13370766666;10240;10228
1729;13145925000;12870766666;13370766666;10240;10228
1730;13145946000;12912088888;13412088888;10240;10228
1731;13145957000;12912088888;13412088888;10240;10228
1733;13145965000;12912088888;13412088888;10240;10228
1734;13145973000;12912088888;13412088888;10240;10228
1735;13145992000;12912088888;13412088888;10240;10228
1736;13146002000;12912088888;13412088888;10240;10228
1737;13146009000;12912133333;13412133333;10240;10228
1738;13187564000;12912455555;13412455555;10240;10228
1739;13187579000;12912455555;13412455555;10240;10228
1740;13187590000;12912455555;13412455555;10240;10228
1741;13187605000;12953755555;13453755555;10240;10228
1743;13187615000;12953755555;13453755555;10240;10228
1744;13187626000;12953755555;13453755555;10240;10228
1745;13187648000;12953755555;13453755555;10240;10228
1746;13187657000;12953755555;13453755555;10240;10228
1747;13187665000;12953755555;13453755555;10240;10228
1748;13187671000;12953800000;13453800000;10240;10228
1749;13229212000;12954133333;13454133333;10240;10228
1750;13229227000;12954133333;13454133333;10240;10228
1751;13229237000;12954133333;13454133333;10240;10228
1752;13229260000;12995411111;13495411111;10240;10228
1753;13229270000;12995411111;13495411111;10240;10228
1754;13229278000;12995411111;13495411111;10240;10228
1755;13229308000;12995411111;13495411111;10240;10228
1756;13229329000;12995411111;13495411111;10240;10228
1757;13229337000;12995411111;13495411111;10240;10228
1758;13229344000;12995411111;13495411111;10240;10228
1759;13229355000;12995466666;13495466666;10240;10228
1670;13264683000;12662077777;13162077777;10240;10228
1719;13264698000;12870411111;13370411111;10240;10228
1760;13270894000;12995777777;13495777777;10240;10228
1761;13270908000;12995777777;13495777777;10240;10228
1762;13270916000;12995777777;13495777777;10240;10228
1763;13270930000;13037077777;13537077777;10240;10228
1764;13270960000;13037077777;13537077777;10240;10228
1765;13270971000;13037077777;13537077777;10240;10228
1766;13270987000;13037077777;13537077777;10240;10228
1767;13270999000;13037077777;13537077777;10240;10228
1768;13271007000;13037077777;13537077777;10240;10228
1769;13271020000;13037077777;13537077777;10240;10228
1770;13271027000;13037133333;13537133333;10240;10228
1732;13306230000;12912088888;13412088888;10240;10228
1771;13312594000;13037444444;13537444444;10240;10228
1772;13312609000;13037444444;13537444444;10240;10228
1773;13312617000;13037444444;13537444444;10240;10228
1774;13312630000;13078744444;13578744444;10240;10228
1775;13312651000;13078744444;13578744444;10240;10228
1776;13312658000;13078744444;13578744444;10240;10228
1777;13312676000;13078744444;13578744444;10240;10228
1778;13312685000;13078744444;13578744444;10240;10228
1779;13312693000;13078744444;13578744444;10240;10228
1780;13312701000;13078744444;13578744444;10240;10228
1781;13312714000;13078800000;13578800000;10240;10228
1742;13347848000;12953755555;13453755555;10240;10228
1782;13354224000;13079111111;13579111111;10240;10228
1783;13354239000;13079111111;13579111111;10240;10228
1784;13354246000;13079111111;13579111111;10240;10228
1785;13354268000;13120411111;13620411111;10240;10228
1786;13354278000;13120411111;13620411111;10240;10228
1787;13354287000;13120411111;13620411111;10240;10228
1788;13354293000;13120411111;13620411111;10240;10228
1789;13354329000;13120411111;13620411111;10240;10228
1790;13354346000;13120411111;13620411111;10240;10228
1791;13354354000;13120411111;13620411111;10240;10228
1792;13354361000;13120466666;13620466666;10240;10228
1793;13395872000;13120766666;13620766666;10240;10228
1794;13395886000;13120766666;13620766666;10240;10228
1795;13395897000;13120766666;13620766666;10240;10228
1796;13395910000;13162077777;13662077777;10240;10228
1797;13395918000;13162077777;13662077777;10240;10228
1798;13395929000;13162077777;13662077777;10240;10228
1799;13395937000;13162077777;13662077777;10240;10228
1801;13395956000;13162077777;13662077777;10240;10228
1802;13395965000;13162077777;13662077777;10240;10228
1803;13395973000;13162133333;13662133333;10240;10228
1804;13437531000;13162466666;13662466666;10240;10228
1805;13437547000;13162466666;13662466666;10240;10228
1806;13437562000;13162466666;13662466666;10240;10228
1807;13437572000;13203744444;13703744444;10240;10228
1808;13437580000;13203744444;13703744444;10240;10228
1809;13437602000;13203744444;13703744444;10240;10228
1810;13437612000;13203744444;13703744444;10240;10228
1811;13437619000;13203744444;13703744444;10240;10228
1812;13437628000;13203744444;13703744444;10240;10228
1813;13437647000;13203744444;13703744444;10240;10228
1814;13437656000;13203800000;13703800000;10240;10228
1815;13479219000;13204122222;13704122222;10240;10228
1817;13479234000;13204122222;13704122222;10240;10228
1818;13479244000;13245411111;13745411111;10240;10228
1819;13479277000;13245411111;13745411111;10240;10228
1821;13479296000;13245411111;13745411111;10240;10228
1822;13479311000;13245411111;13745411111;10240;10228
1823;13479320000;13245411111;13745411111;10240;10228
1824;13479335000;13245411111;13745411111;10240;10228
1825;13479344000;13245466666;13745466666;10240;10228
1826;13520901000;13245755555;13745755555;10240;10228
1827;13520929000;13245755555;13745755555;10240;10228
1828;13520937000;13245755555;13745755555;10240;10228
1829;13520958000;13287077777;13787077777;10240;10228
1830;13520976000;13287077777;13787077777;10240;10228
1831;13520995000;13287077777;13787077777;10240;10228
1832;13521004000;13287077777;13787077777;10240;10228
1833;13521012000;13287077777;13787077777;10240;10228
1834;13521023000;13287077777;13787077777;10240;10228
1835;13521035000;13287077777;13787077777;10240;10228
1836;13521043000;13287133333;13787133333;10240;10228
1800;13556187000;13162077777;13662077777;10240;10228
1837;13562575000;13287466666;13787466666;10240;10228
1838;13562590000;13287466666;13787466666;10240;10228
1839;13562600000;13287466666;13787466666;10240;10228
1840;13562623000;13328755555;13828755555;10240;10228
1841;13562634000;13328755555;13828755555;10240;10228
1842;13562641000;13328755555;13828755555;10240;10228
1843;13562661000;13328755555;13828755555;10240;10228
1844;13562670000;13328755555;13828755555;10240;10228
1845;13562678000;13328755555;13828755555;10240;10228
1846;13562689000;13328755555;13828755555;10240;10228
1847;13562697000;13328800000;13828800000;10240;10228
1848;13604234000;13329111111;13829111111;10240;10228
1849;13604249000;13329111111;13829111111;10240;10228
1850;13604259000;13329111111;13829111111;10240;10228
1851;13604281000;13370411111;13870411111;10240;10228
1852;13604291000;13370411111;13870411111;10240;10228
1853;13604298000;13370411111;13870411111;10240;10228
1854;13604318000;13370411111;13870411111;10240;10228
1855;13604325000;13370411111;13870411111;10240;10228
1856;13604341000;13370411111;13870411111;10240;10228
1857;13604349000;13370411111;13870411111;10240;10228
1816;13639594000;13204122222;13704122222;10240;10228
1820;13639623000;13245411111;13745411111;10240;10228
1859;13645910000;13370744444;13870744444;10240;10228
1860;13645924000;13370744444;13870744444;10240;10228
1861;13645933000;13370744444;13870744444;10240;10228
1862;13645957000;13412088888;13912088888;10240;10228
1863;13645968000;13412088888;13912088888;10240;10228
1864;13645978000;13412088888;13912088888;10240;10228
1865;13645996000;13412088888;13912088888;10240;10228
1866;13646006000;13412088888;13912088888;10240;10228
1867;13646013000;13412088888;13912088888;10240;10228
1868;13646026000;13412088888;13912088888;10240;10228
1869;13646034000;13412133333;13912133333;10240;10228
1870;13687542000;13412433333;13912433333;10240;10228
1871;13687555000;13412433333;13912433333;10240;10228
1872;13687564000;13412433333;13912433333;10240;10228
1873;13687586000;13453744444;13953744444;10240;10228
1875;13687597000;13453744444;13953744444;10240;10228
1876;13687604000;13453744444;13953744444;10240;10228
1877;13687634000;13453744444;13953744444;10240;10228
1878;13687654000;13453744444;13953744444;10240;10228
1879;13687661000;13453744444;13953744444;10240;10228
1880;13687670000;13453800000;13953800000;10240;10228
1881;13729225000;13454088888;13954088888;10240;10228
1882;13729241000;13454088888;13954088888;10240;10228
1883;13729249000;13454088888;13954088888;10240;10228
1885;13729271000;13495411111;13995411111;10240;10228
1886;13729281000;13495411111;13995411111;10240;10228
1887;13729290000;13495411111;13995411111;10240;10228
1888;13729298000;13495411111;13995411111;10240;10228
1890;13729317000;13495411111;13995411111;10240;10228
1891;13729326000;13495466666;13995466666;10240;10228
1892;13770877000;13495733333;13995733333;10240;10228
1893;13770898000;13495733333;13995733333;10240;10228
1894;13770919000;13495733333;13995733333;10240;10228
1895;13770929000;13537077777;14037077777;10240;10228
1896;13770937000;13537077777;14037077777;10240;10228
1897;13770944000;13537077777;14037077777;10240;10228
1898;13770973000;13537077777;14037077777;10240;10228
1899;13770984000;13537077777;14037077777;10240;10228
1900;13771000000;13537077777;14037077777;10240;10228
1901;13771008000;13537077777;14037077777;10240;10228
1902;13771019000;13537133333;14037133333;10240;10228
1858;13806361000;13370466666;13870466666;10240;10228
1903;13812611000;13537433333;14037433333;10240;10228
1904;13812626000;13537433333;14037433333;10240;10228
1905;13812635000;13537433333;14037433333;10240;10228
1906;13812643000;13578755555;14078755555;10240;10228
1907;13812668000;13578755555;14078755555;10240;10228
1908;13812678000;13578755555;14078755555;10240;10228
1909;13812686000;13578755555;14078755555;10240;10228
1910;13812697000;13578755555;14078755555;10240;10228
1911;13812708000;13578755555;14078755555;10240;10228
1912;13812716000;13578755555;14078755555;10240;10228
1913;13812727000;13578800000;14078800000;10240;10228
1874;13848025000;13453744444;13953744444;10240;10228
1914;13854237000;13579133333;14079133333;10240;10228
1915;13854252000;13579133333;14079133333;10240;10228
1916;13854261000;13579133333;14079133333;10240;10228
1918;13854284000;13620422222;14120422222;10240;10228
1919;13854294000;13620422222;14120422222;10240;10228
1920;13854302000;13620422222;14120422222;10240;10228
1921;13854310000;13620422222;14120422222;10240;10228
1922;13854333000;13620422222;14120422222;10240;10228
1923;13854342000;13620422222;14120422222;10240;10228
1924;13854350000;13620477777;14120477777;10240;10228
1884;13889763000;13495411111;13995411111;10240;10228
1926;13895959000;13620777777;14120777777;10240;10228
1927;13895974000;13620777777;14120777777;10240;10228
1928;13895983000;13662088888;14162088888;10240;10228
1929;13895990000;13662088888;14162088888;10240;10228
1930;13896014000;13662088888;14162088888;10240;10228
1931;13896025000;13662088888;14162088888;10240;10228
1932;13896043000;13662088888;14162088888;10240;10228
1933;13896053000;13662088888;14162088888;10240;10228
1934;13896060000;13662088888;14162088888;10240;10228
1935;13896067000;13662133333;14162133333;10240;10228
1889;13931238000;13495411111;13995411111;10240;10228
1936;13937619000;13662433333;14162433333;10240;10228
1937;13937632000;13662433333;14162433333;10240;10228
1938;13937641000;13662433333;14162433333;10240;10228
1939;13937647000;13703755555;14203755555;10240;10228
1940;13937672000;13703755555;14203755555;10240;10228
1941;13937683000;13703755555;14203755555;10240;10228
1942;13937690000;13703755555;14203755555;10240;10228
1943;13937702000;13703755555;14203755555;10240;10228
1944;13937709000;13703755555;14203755555;10240;10228
1945;13937736000;13703755555;14203755555;10240;10228
1946;13937745000;13703800000;14203800000;10240;10228
1947;13979236000;13704111111;14204111111;10240;10228
1948;13979250000;13704111111;14204111111;10240;10228
1949;13979260000;13704111111;14204111111;10240;10228
1950;13979278000;13745422222;14245422222;10240;10228
1951;13979288000;13745422222;14245422222;10240;10228
1952;13979295000;13745422222;14245422222;10240;10228
1953;13979306000;13745422222;14245422222;10240;10228
1954;13979340000;13745422222;14245422222;10240;10228
1955;13979358000;13745422222;14245422222;10240;10228
1956;13979366000;13745422222;14245422222;10240;10228
1957;13979373000;13745466666;14245466666;10240;10228
1917;14014554000;13620422222;14120422222;10240;10228
1958;14020920000;13745733333;14245733333;10240;10228
1959;14020938000;13745733333;14245733333;10240;10228
1960;14020947000;13745733333;14245733333;10240;10228
1961;14020968000;13787088888;14287088888;10240;10228
1962;14020977000;13787088888;14287088888;10240;10228
1963;14020984000;13787088888;14287088888;10240;10228
1964;14020995000;13787088888;14287088888;10240;10228
1965;14021017000;13787088888;14287088888;10240;10228
1966;14021027000;13787088888;14287088888;10240;10228
1967;14021038000;13787088888;14287088888;10240;10228
1968;14021046000;13787133333;14287133333;10240;10228
1925;14056238000;13620777777;14120777777;10240;10228
1969;14062572000;13787422222;14287422222;10240;10228
