seqnum;now;rtptime;deadline;packet_len;payload_len
1361;12633992000;12399933333;12899933333;10240;10228
1362;12633996000;12399933333;12899933333;10240;10228
1363;12633999000;12400011111;12900011111;10240;10228
1364;12675512000;12400288888;12900288888;10240;10228
1365;12675525000;12400288888;12900288888;10240;10228
1366;12675529000;12400288888;12900288888;10240;10228
1367;12675534000;12441600000;12941600000;10240;10228
1368;12675543000;12441600000;12941600000;10240;10228
1369;12675605000;12441600000;12941600000;10240;10228
1370;12675614000;12441600000;12941600000;10240;10228
1371;12675619000;12441600000;12941600000;10240;10228
1372;12675623000;12441600000;12941600000;10240;10228
1373;12675635000;12441600000;12941600000;10240;10228
1374;12675639000;12441644444;12941644444;10240;10228
1376;12717223000;12441977777;12941977777;10240;10228
1378;12717237000;12483266666;12983266666;10240;10228
1379;12717251000;12483266666;12983266666;10240;10228
1381;12717257000;12483266666;12983266666;10240;10228
1382;12717261000;12483266666;12983266666;10240;10228
1383;12717275000;12483266666;12983266666;10240;10228
1384;12717280000;12483266666;12983266666;10240;10228
1385;12717287000;12483322222;12983322222;10240;10228
1386;12758875000;12483611111;12983611111;10240;10228
1387;12758888000;12483611111;12983611111;10240;10228
1388;12758897000;12483611111;12983611111;10240;10228
1389;12758902000;12524933333;13024933333;10240;10228
1390;12758906000;12524933333;13024933333;10240;10228
1391;12758910000;12524933333;13024933333;10240;10228
1392;12758935000;12524933333;13024933333;10240;10228
1393;12758941000;12524933333;13024933333;10240;10228
1396;12758945000;12525011111;13025011111;10240;10228
1354;12794175000;12358588888;12858588888;10240;10228
1397;12800572000;12525322222;13025322222;10240;10228
1398;12800582000;12525322222;13025322222;10240;10228
1399;12800589000;12525322222;13025322222;10240;10228
1400;12800593000;12566600000;13066600000;10240;10228
1401;12800607000;12566600000;13066600000;10240;10228
1402;12800613000;12566600000;13066600000;10240;10228
1403;12800619000;12566600000;13066600000;10240;10228
1404;12800623000;12566600000;13066600000;10240;10228
1405;12800635000;12566600000;13066600000;10240;10228
1406;12800653000;12566600000;13066600000;10240;10228
1407;12800711000;12566644444;13066644444;10240;10228
1408;12842275000;12566966666;13066966666;10240;10228
1409;12842291000;12566966666;13066966666;10240;10228
1410;12842297000;12566966666;13066966666;10240;10228
1411;12842303000;12608266666;13108266666;10240;10228
1412;12842310000;12608266666;13108266666;10240;10228
1413;12842315000;12608266666;13108266666;10240;10228
1414;12842324000;12608266666;13108266666;10240;10228
1416;12842332000;12608266666;13108266666;10240;10228
1417;12842342000;12608266666;13108266666;10240;10228
1418;12842346000;12608311111;13108311111;10240;10228
1375;12877564000;12441977777;12941977777;10240;10228
1377;12877575000;12441977777;12941977777;10240;10228
1380;12877579000;12483266666;12983266666;10240;10228
1419;12883875000;12608600000;13108600000;10240;10228
1420;12883884000;12608600000;13108600000;10240;10228
1421;12883891000;12608600000;13108600000;10240;10228
1422;12883895000;12649933333;13149933333;10240;10228
1423;12883900000;12649933333;13149933333;10240;10228
1424;12883905000;12649933333;13149933333;10240;10228
1425;12883966000;12649933333;13149933333;10240;10228
1426;12883977000;12649933333;13149933333;10240;10228
1427;12883981000;12649933333;13149933333;10240;10228
1428;12883994000;12649933333;13149933333;10240;10228
1429;12883998000;12649988888;13149988888;10240;10228
1430;12925546000;12650255555;13150255555;10240;10228
1431;12925557000;12650255555;13150255555;10240;10228
1432;12925562000;12650255555;13150255555;10240;10228
1433;12925567000;12691600000;13191600000;10240;10228
1434;12925577000;12691600000;13191600000;10240;10228
1435;12925581000;12691600000;13191600000;10240;10228
1436;12925601000;12691600000;13191600000;10240;10228
1437;12925606000;12691600000;13191600000;10240;10228
1438;12925610000;12691600000;13191600000;10240;10228
1439;12925615000;12691600000;13191600000;10240;10228
1440;12925623000;12691644444;13191644444;10240;10228
1395;12960807000;12524933333;13024933333;10240;10228
1441;12967215000;12691955555;13191955555;10240;10228
1442;12967227000;12691955555;13191955555;10240;10228
1443;12967232000;12691955555;13191955555;10240;10228
1444;12967237000;12733266666;13233266666;10240;10228
1447;12967241000;12733266666;13233266666;10240;10228
1448;12967246000;12733266666;13233266666;10240;10228
1449;12967307000;12733266666;13233266666;10240;10228
1450;12967319000;12733266666;13233266666;10240;10228
1451;12967323000;12733311111;13233311111;10240;10228
1415;13002565000;12608266666;13108266666;10240;10228
1452;13008880000;12733611111;13233611111;10240;10228
1455;13008892000;12774955555;13274955555;10240;10228
1456;13008908000;12774955555;13274955555;10240;10228
1457;13008912000;12774955555;13274955555;10240;10228
1458;13008917000;12774955555;13274955555;10240;10228
1459;13008921000;12774955555;13274955555;10240;10228
1460;13008943000;12774955555;13274955555;10240;10228
1461;13008948000;12774955555;13274955555;10240;10228
1462;13008953000;12775011111;13275011111;10240;10228
1463;13050540000;12775288888;13275288888;10240;10228
1464;13050552000;12775288888;13275288888;10240;10228
1465;13050556000;12775288888;13275288888;10240;10228
1466;13050560000;12816600000;13316600000;10240;10228
1467;13050565000;12816600000;13316600000;10240;10228
1468;13050574000;12816600000;13316600000;10240;10228
1469;13050593000;12816600000;13316600000;10240;10228
1470;13050598000;12816600000;13316600000;10240;10228
1471;13050602000;12816600000;13316600000;10240;10228
1472;13050606000;12816600000;13316600000;10240;10228
1473;13050707000;12816644444;13316644444;10240;10228
1474;13092200000;12816977777;13316977777;10240;10228
1476;13092214000;12816977777;13316977777;10240;10228
1478;13092219000;12858266666;13358266666;10240;10228
1479;13092243000;12858266666;13358266666;10240;10228
1480;13092248000;12858266666;13358266666;10240;10228
1481;13092251000;12858266666;13358266666;10240;10228
1482;13092259000;12858266666;13358266666;10240;10228
1483;13092267000;12858266666;13358266666;10240;10228
1484;13092272000;12858311111;13358311111;10240;10228
1394;13127503000;12524933333;13024933333;10240;10228
1445;13127515000;12733266666;13233266666;10240;10228
1446;13127538000;12733266666;13233266666;10240;10228
1485;13133913000;12858611111;13358611111;10240;10228
1486;13133923000;12858611111;13358611111;10240;10228
1487;13133928000;12858611111;13358611111;10240;10228
1488;13133932000;12899955555;13399955555;10240;10228
1489;13133937000;12899955555;13399955555;10240;10228
1490;13133941000;12899955555;13399955555;10240;10228
1491;13133945000;12899955555;13399955555;10240;10228
1492;13133958000;12899955555;13399955555;10240;10228
1493;13133967000;12899955555;13399955555;10240;10228
1495;13133972000;12900011111;13400011111;10240;10228
1453;13169184000;12733611111;13233611111;10240;10228
1499;13175594000;12941600000;13441600000;10240;10228
1500;13175614000;12941600000;13441600000;10240;10228
1501;13175626000;12941600000;13441600000;10240;10228
1502;13175630000;12941600000;13441600000;10240;10228
1503;13175649000;12941600000;13441600000;10240;10228
1504;13175654000;12941600000;13441600000;10240;10228
1505;13175659000;12941600000;13441600000;10240;10228
1506;13175663000;12941644444;13441644444;10240;10228
1507;13217212000;12941955555;13441955555;10240;10228
1508;13217224000;12941955555;13441955555;10240;10228
1509;13217228000;12941955555;13441955555;10240;10228
1510;13217233000;12983266666;13483266666;10240;10228
1511;13217238000;12983266666;13483266666;10240;10228
1512;13217248000;12983266666;13483266666;10240;10228
1513;13217267000;12983266666;13483266666;10240;10228
1514;13217276000;12983266666;13483266666;10240;10228
1515;13217281000;12983266666;13483266666;10240;10228
1516;13217302000;12983266666;13483266666;10240;10228
1517;13217323000;12983311111;13483311111;10240;10228
1475;13252507000;12816977777;13316977777;10240;10228
1477;13252518000;12858266666;13358266666;10240;10228
1518;13258880000;12983588888;13483588888;10240;10228
1519;13258891000;12983588888;13483588888;10240;10228
1520;13258898000;12983588888;13483588888;10240;10228
1521;13258903000;13024955555;13524955555;10240;10228
1522;13258908000;13024955555;13524955555;10240;10228
1523;13258913000;13024955555;13524955555;10240;10228
1524;13258974000;13024955555;13524955555;10240;10228
1525;13258986000;13024955555;13524955555;10240;10228
1526;13258990000;13024955555;13524955555;10240;10228
1527;13259004000;13024955555;13524955555;10240;10228
1528;13259008000;13025011111;13525011111;10240;10228
1529;13300541000;13025300000;13525300000;10240;10228
1530;13300553000;13025300000;13525300000;10240;10228
1531;13300557000;13025300000;13525300000;10240;10228
1532;13300561000;13066600000;13566600000;10240;10228
1533;13300574000;13066600000;13566600000;10240;10228
1534;13300579000;13066600000;13566600000;10240;10228
1535;13300642000;13066600000;13566600000;10240;10228
1536;13300654000;13066600000;13566600000;10240;10228
1537;13300659000;13066600000;13566600000;10240;10228
1538;13300663000;13066600000;13566600000;10240;10228
1539;13300677000;13066644444;13566644444;10240;10228
1494;13336018000;12899955555;13399955555;10240;10228
1454;13336048000;12733611111;13233611111;10240;10228
1496;13336057000;12900311111;13400311111;10240;10228
1497;13336078000;12900311111;13400311111;10240;10228
1498;13336090000;12900311111;13400311111;10240;10228
1541;13342218000;13066988888;13566988888;10240;10228
1542;13342235000;13066988888;13566988888;10240;10228
1543;13342242000;13108266666;13608266666;10240;10228
1544;13342246000;13108266666;13608266666;10240;10228
1545;13342251000;13108266666;13608266666;10240;10228
1547;13342255000;13108266666;13608266666;10240;10228
1548;13342345000;13108266666;13608266666;10240;10228
1550;13342354000;13108311111;13608311111;10240;10228
1551;13383877000;13108611111;13608611111;10240;10228
1552;13383888000;13108611111;13608611111;10240;10228
1553;13383893000;13108611111;13608611111;10240;10228
1554;13383897000;13149922222;13649922222;10240;10228
1555;13383901000;13149922222;13649922222;10240;10228
1556;13383924000;13149922222;13649922222;10240;10228
1557;13383944000;13149922222;13649922222;10240;10228
1558;13383952000;13149922222;13649922222;10240;10228
1559;13383956000;13149922222;13649922222;10240;10228
1560;13383976000;13149922222;13649922222;10240;10228
1561;13383981000;13150011111;13650011111;10240;10228
1562;13425539000;13150288888;13650288888;10240;10228
1563;13425549000;13150288888;13650288888;10240;10228
1564;13425556000;13150288888;13650288888;10240;10228
1565;13425560000;13191600000;13691600000;10240;10228
1566;13425564000;13191600000;13691600000;10240;10228
1567;13425568000;13191600000;13691600000;10240;10228
1568;13425629000;13191600000;13691600000;10240;10228
1569;13425640000;13191600000;13691600000;10240;10228
1570;13425645000;13191600000;13691600000;10240;10228
1571;13425658000;13191600000;13691600000;10240;10228
1572;13425662000;13191644444;13691644444;10240;10228
1573;13467200000;13192000000;13692000000;10240;10228
1574;13467211000;13192000000;13692000000;10240;10228
1575;13467216000;13192000000;13692000000;10240;10228
1576;13467220000;13233266666;13733266666;10240;10228
1577;13467225000;13233266666;13733266666;10240;10228
1578;13467229000;13233266666;13733266666;10240;10228
1579;13467290000;13233266666;13733266666;10240;10228
1580;13467301000;13233266666;13733266666;10240;10228
1581;13467315000;13233266666;13733266666;10240;10228
1582;13467319000;13233266666;13733266666;10240;10228
1583;13467323000;13233311111;13733311111;10240;10228
1540;13502534000;13066988888;13566988888;10240;10228
1546;13502571000;13108266666;13608266666;10240;10228
1584;13508880000;13233611111;13733611111;10240;10228
1586;13508890000;13233611111;13733611111;10240;10228
1587;13508914000;13274955555;13774955555;10240;10228
1588;13508923000;13274955555;13774955555;10240;10228
1589;13508929000;13274955555;13774955555;10240;10228
1590;13508943000;13274955555;13774955555;10240;10228
1591;13508947000;13274955555;13774955555;10240;10228
1592;13508951000;13274955555;13774955555;10240;10228
1593;13508955000;13274955555;13774955555;10240;10228
1594;13508965000;13275011111;13775011111;10240;10228
1549;13544131000;13108266666;13608266666;10240;10228
1595;13550569000;13275300000;13775300000;10240;10228
1596;13550580000;13275300000;13775300000;10240;10228
1597;13550585000;13275300000;13775300000;10240;10228
1598;13550592000;13316600000;13816600000;10240;10228
1599;13550610000;13316600000;13816600000;10240;10228
1600;13550614000;13316600000;13816600000;10240;10228
1601;13550620000;13316600000;13816600000;10240;10228
1602;13550623000;13316600000;13816600000;10240;10228
1603;13550627000;13316600000;13816600000;10240;10228
1604;13550653000;13316600000;13816600000;10240;10228
1605;13550702000;13316655555;13816655555;10240;10228
1606;13592251000;13317000000;13817000000;10240;10228
1609;13592261000;13358266666;13858266666;10240;10228
1610;13592266000;13358266666;13858266666;10240;10228
1611;13592271000;13358266666;13858266666;10240;10228
1612;13592276000;13358266666;13858266666;10240;10228
1613;13592282000;13358266666;13858266666;10240;10228
1614;13592286000;13358266666;13858266666;10240;10228
1615;13592294000;13358266666;13858266666;10240;10228
1616;13592300000;13358311111;13858311111;10240;10228
1617;13633873000;13358600000;13858600000;10240;10228
1618;13633884000;13358600000;13858600000;10240;10228
1620;13633889000;13399922222;13899922222;10240;10228
1621;13633895000;13399922222;13899922222;10240;10228
1622;13633900000;13399922222;13899922222;10240;10228
1623;13633903000;13399922222;13899922222;10240;10228
1626;13633976000;13399922222;13899922222;10240;10228
1627;13633986000;13400011111;13900011111;10240;10228
1585;13669132000;13233611111;13733611111;10240;10228
1628;13675554000;13400300000;13900300000;10240;10228
1629;13675578000;13400300000;13900300000;10240;10228
1630;13675583000;13400300000;13900300000;10240;10228
1631;13675587000;13441600000;13941600000;10240;10228
1632;13675591000;13441600000;13941600000;10240;10228
1633;13675605000;13441600000;13941600000;10240;10228
1634;13675609000;13441600000;13941600000;10240;10228
1635;13675613000;13441600000;13941600000;10240;10228
1636;13675618000;13441600000;13941600000;10240;10228
1637;13675627000;13441600000;13941600000;10240;10228
1638;13675644000;13441644444;13941644444;10240;10228
1639;13717245000;13441977777;13941977777;10240;10228
1640;13717256000;13441977777;13941977777;10240;10228
1641;13717261000;13441977777;13941977777;10240;10228
1642;13717265000;13483266666;13983266666;10240;10228
1643;13717269000;13483266666;13983266666;10240;10228
1644;13717273000;13483266666;13983266666;10240;10228
1645;13717278000;13483266666;13983266666;10240;10228
1646;13717282000;13483266666;13983266666;10240;10228
1647;13717291000;13483266666;13983266666;10240;10228
1648;13717511000;13483266666;13983266666;10240;10228
1649;13717522000;13483311111;13983311111;10240;10228
1607;13752513000;13317000000;13817000000;10240;10228
1608;13752524000;13317000000;13817000000;10240;10228
1650;13758877000;13483611111;13983611111;10240;10228
1651;13758890000;13483611111;13983611111;10240;10228
1652;13758895000;13483611111;13983611111;10240;10228
1653;13758900000;13524955555;14024955555;10240;10228
1654;13758905000;13524955555;14024955555;10240;10228
1655;13758909000;13524955555;14024955555;10240;10228
1656;13758970000;13524955555;14024955555;10240;10228
1657;13758991000;13524955555;14024955555;10240;10228
1659;13758995000;13524955555;14024955555;10240;10228
1660;13758998000;13525011111;14025011111;10240;10228
1619;13794151000;13358600000;13858600000;10240;10228
1661;13800545000;13525322222;14025322222;10240;10228
1662;13800567000;13525322222;14025322222;10240;10228
1663;13800571000;13525322222;14025322222;10240;10228
1664;13800582000;13566600000;14066600000;10240;10228
1665;13800598000;13566600000;14066600000;10240;10228
1666;13800603000;13566600000;14066600000;10240;10228
1667;13800607000;13566600000;14066600000;10240;10228
1668;13800611000;13566600000;14066600000;10240;10228
1669;13800615000;13566600000;14066600000;10240;10228
1670;13800644000;13566600000;14066600000;10240;10228
1671;13800663000;13566644444;14066644444;10240;10228
1624;13835872000;13399922222;13899922222;10240;10228
1625;13835884000;13399922222;13899922222;10240;10228
1672;13842209000;13566966666;14066966666;10240;10228
1673;13842222000;13566966666;14066966666;10240;10228
1674;13842227000;13566966666;14066966666;10240;10228
1675;13842231000;13608266666;14108266666;10240;10228
1676;13842235000;13608266666;14108266666;10240;10228
1677;13842256000;13608266666;14108266666;10240;10228
1678;13842260000;13608266666;14108266666;10240;10228
1679;13842265000;13608266666;14108266666;10240;10228
1680;13842272000;13608266666;14108266666;10240;10228
1681;13842275000;13608266666;14108266666;10240;10228
1682;13842350000;13608311111;14108311111;10240;10228
1684;13883873000;13608611111;14108611111;10240;10228
1685;13883894000;13608611111;14108611111;10240;10228
1686;13883899000;13649922222;14149922222;10240;10228
1687;13883904000;13649922222;14149922222;10240;10228
1688;13883908000;13649922222;14149922222;10240;10228
1689;13883912000;13649922222;14149922222;10240;10228
1690;13883933000;13649922222;14149922222;10240;10228
1691;13883942000;13649922222;14149922222;10240;10228
1692;13883946000;13649922222;14149922222;10240;10228
1693;13883957000;13650011111;14150011111;10240;10228
1694;13925541000;13650277777;14150277777;10240;10228
1695;13925552000;13650277777;14150277777;10240;10228
1696;13925558000;13650277777;14150277777;10240;10228
1697;13925562000;13691611111;14191611111;10240;10228
1698;13925567000;13691611111;14191611111;10240;10228
1699;13925571000;13691611111;14191611111;10240;10228
1700;13925648000;13691611111;14191611111;10240;10228
1702;13925657000;13691611111;14191611111;10240;10228
1703;13925671000;13691611111;14191611111;10240;10228
1704;13925675000;13691666666;14191666666;10240;10228
1658;13960802000;13524955555;14024955555;10240;10228
1705;13967244000;13692011111;14192011111;10240;10228
1706;13967255000;13692011111;14192011111;10240;10228
1707;13967259000;13692011111;14192011111;10240;10228
1708;13967268000;13733266666;14233266666;10240;10228
1709;13967273000;13733266666;14233266666;10240;10228
1710;13967277000;13733266666;14233266666;10240;10228
1711;13967281000;13733266666;14233266666;10240;10228
1712;13967285000;13733266666;14233266666;10240;10228
1713;13967294000;13733266666;14233266666;10240;10228
1714;13967576000;13733266666;14233266666;10240;10228
1715;13967596000;13733311111;14233311111;10240;10228
1716;14008918000;13733633333;14233633333;10240;10228
1717;14008930000;13733633333;14233633333;10240;10228
1718;14008935000;13733633333;14233633333;10240;10228
1719;14008939000;13774922222;14274922222;10240;10228
1720;14008942000;13774922222;14274922222;10240;10228
1721;14008946000;13774922222;14274922222;10240;10228
1722;14008950000;13774922222;14274922222;10240;10228
1723;14008958000;13774922222;14274922222;10240;10228
1724;14008972000;13774922222;14274922222;10240;10228
1725;14009216000;13774922222;14274922222;10240;10228
1726;14009237000;13775011111;14275011111;10240;10228
1683;14044215000;13608611111;14108611111;10240;10228
1727;14050588000;13775300000;14275300000;10240;10228
1728;14050599000;13775300000;14275300000;10240;10228
1729;14050614000;13775300000;14275300000;10240;10228
1730;14050618000;13816588888;14316588888;10240;10228
1731;14050622000;13816588888;14316588888;10240;10228
1732;14050625000;13816588888;14316588888;10240;10228
1733;14050630000;13816588888;14316588888;10240;10228
1734;14050641000;13816588888;14316588888;10240;10228
1735;14050645000;13816588888;14316588888;10240;10228
1736;14050661000;13816588888;14316588888;10240;10228
1737;14050666000;13816644444;14316644444;10240;10228
1739;14092206000;13816988888;14316988888;10240;10228
1740;14092217000;13816988888;14316988888;10240;10228
1741;14092222000;13858266666;14358266666;10240;10228
1742;14092226000;13858266666;14358266666;10240;10228
1743;14092231000;13858266666;14358266666;10240;10228
1744;14092235000;13858266666;14358266666;10240;10228
1745;14092297000;13858266666;14358266666;10240;10228
1746;14092317000;13858266666;14358266666;10240;10228
1747;14092321000;13858266666;14358266666;10240;10228
1748;14092324000;13858311111;14358311111;10240;10228
1701;14127604000;13691611111;14191611111;10240;10228
1749;14133884000;13858622222;14358622222;10240;10228
1750;14133894000;13858622222;14358622222;10240;10228
1751;14133899000;13858622222;14358622222;10240;10228
1753;14133906000;13899955555;14399955555;10240;10228
1754;14133912000;13899955555;14399955555;10240;10228
1755;14133932000;13899955555;14399955555;10240;10228
1756;14133937000;13899955555;14399955555;10240;10228
1761;14175552000;13900311111;14400311111;10240;10228
1763;14175563000;13941600000;14441600000;10240;10228
1764;14175568000;13941600000;14441600000;10240;10228
1765;14175575000;13941600000;14441600000;10240;10228
1766;14175597000;13941600000;14441600000;10240;10228
1768;14175611000;13941600000;14441600000;10240;10228
1769;14175615000;13941600000;14441600000;10240;10228
1770;14175619000;13941644444;14441644444;10240;10228
1771;14217202000;13941988888;14441988888;10240;10228
1773;14217212000;13941988888;14441988888;10240;10228
1774;14217217000;13983255555;14483255555;10240;10228
1775;14217221000;13983255555;14483255555;10240;10228
1776;14217225000;13983255555;14483255555;10240;10228
1777;14217245000;13983255555;14483255555;10240;10228
1778;14217251000;13983255555;14483255555;10240;10228
1779;14217255000;13983255555;14483255555;10240;10228
1780;14217262000;13983255555;14483255555;10240;10228
1738;14252459000;13816988888;14316988888;10240;10228
1782;14258872000;13983600000;14483600000;10240;10228
1783;14258884000;13983600000;14483600000;10240;10228
1784;14258888000;13983600000;14483600000;10240;10228
1787;14258893000;14024922222;14524922222;10240;10228
1788;14258897000;14024922222;14524922222;10240;10228
1789;14258918000;14024922222;14524922222;10240;10228
1790;14258923000;14024922222;14524922222;10240;10228
1791;14258928000;14024922222;14524922222;10240;10228
1792;14258932000;14024988888;14524988888;10240;10228
1793;14300579000;14025288888;14525288888;10240;10228
1794;14300590000;14025288888;14525288888;10240;10228
1795;14300594000;14025288888;14525288888;10240;10228
1796;14300599000;14066600000;14566600000;10240;10228
1797;14300603000;14066600000;14566600000;10240;10228
1798;14300608000;14066600000;14566600000;10240;10228
1799;14300611000;14066600000;14566600000;10240;10228
1800;14300621000;14066600000;14566600000;10240;10228
1801;14300627000;14066600000;14566600000;10240;10228
1802;14300875000;14066600000;14566600000;10240;10228
1803;14300885000;14066644444;14566644444;10240;10228
1757;14335856000;13899955555;14399955555;10240;10228
1758;14335867000;13899955555;14399955555;10240;10228
1759;14335871000;13900011111;14400011111;10240;10228
1760;14335875000;13900311111;14400311111;10240;10228
1762;14335879000;13900311111;14400311111;10240;10228
1767;14335883000;13941600000;14441600000;10240;10228
1804;14342178000;14067000000;14567000000;10240;10228
1805;14342203000;14067000000;14567000000;10240;10228
1806;14342226000;14067000000;14567000000;10240;10228
1811;14342231000;14108255555;14608255555;10240;10228
1812;14342236000;14108255555;14608255555;10240;10228
1813;14342242000;14108255555;14608255555;10240;10228
1814;14342246000;14108311111;14608311111;10240;10228
1772;14377472000;13941988888;14441988888;10240;10228
1815;14383916000;14108622222;14608622222;10240;10228
1816;14383927000;14108622222;14608622222;10240;10228
1817;14383931000;14108622222;14608622222;10240;10228
1818;14383935000;14149955555;14649955555;10240;10228
1819;14383940000;14149955555;14649955555;10240;10228
1820;14383944000;14149955555;14649955555;10240;10228
1821;14383954000;14149955555;14649955555;10240;10228
1822;14383962000;14149955555;14649955555;10240;10228
1823;14383972000;14149955555;14649955555;10240;10228
1824;14384210000;14149955555;14649955555;10240;10228
1825;14384230000;14150011111;14650011111;10240;10228
1781;14419189000;13983311111;14483311111;10240;10228
1785;14419199000;14024922222;14524922222;10240;10228
1786;14419221000;14024922222;14524922222;10240;10228
1827;14425588000;14150288888;14650288888;10240;10228
1828;14425611000;14150288888;14650288888;10240;10228
1829;14425617000;14191600000;14691600000;10240;10228
1830;14425622000;14191600000;14691600000;10240;10228
1831;14425635000;14191600000;14691600000;10240;10228
1832;14425641000;14191600000;14691600000;10240;10228
1833;14425645000;14191600000;14691600000;10240;10228
1834;14425649000;14191600000;14691600000;10240;10228
1835;14425657000;14191600000;14691600000;10240;10228
1836;14425662000;14191644444;14691644444;10240;10228
1837;14467198000;14192000000;14692000000;10240;10228
1838;14467208000;14192000000;14692000000;10240;10228
1839;14467213000;14192000000;14692000000;10240;10228
1840;14467217000;14233266666;14733266666;10240;10228
1841;14467222000;14233266666;14733266666;10240;10228
1842;14467244000;14233266666;14733266666;10240;10228
1843;14467257000;14233266666;14733266666;10240;10228
1844;14467265000;14233266666;14733266666;10240;10228
1845;14467270000;14233266666;14733266666;10240;10228
1846;14467273000;14233266666;14733266666;10240;10228
1847;14467374000;14233311111;14733311111;10240;10228
1752;14502516000;13899955555;14399955555;10240;10228
1807;14502529000;14108255555;14608255555;10240;10228
1808;14502535000;14108255555;14608255555;10240;10228
1809;14502538000;14108255555;14608255555;10240;10228
1810;14502542000;14108255555;14608255555;10240;10228
1848;14508867000;14233588888;14733588888;10240;10228
1849;14508881000;14233588888;14733588888;10240;10228
1850;14508886000;14233588888;14733588888;10240;10228
1851;14508891000;14274955555;14774955555;10240;10228
1852;14508896000;14274955555;14774955555;10240;10228
1853;14508901000;14274955555;14774955555;10240;10228
1854;14508961000;14274955555;14774955555;10240;10228
1855;14508973000;14274955555;14774955555;10240;10228
1856;14508977000;14274955555;14774955555;10240;10228
1857;14508991000;14274955555;14774955555;10240;10228
1858;14508995000;14275011111;14775011111;10240;10228
1861;14550533000;14275277777;14775277777;10240;10228
1862;14550546000;14316600000;14816600000;10240;10228
1863;14550550000;14316600000;14816600000;10240;10228
1864;14550555000;14316600000;14816600000;10240;10228
1865;14550559000;14316600000;14816600000;10240;10228
1866;14550569000;14316600000;14816600000;10240;10228
1867;14550588000;14316600000;14816600000;10240;10228
1868;14550594000;14316600000;14816600000;10240;10228
1869;14550598000;14316644444;14816644444;10240;10228
1826;14585921000;14150288888;14650288888;10240;10228
1870;14592220000;14316966666;14816966666;10240;10228
1871;14592231000;14316966666;14816966666;10240;10228
1872;14592237000;14316966666;14816966666;10240;10228
1873;14592241000;14358277777;14858277777;10240;10228
1874;14592245000;14358277777;14858277777;10240;10228
1875;14592254000;14358277777;14858277777;10240;10228
1876;14592265000;14358277777;14858277777;10240;10228
1877;14592270000;14358277777;14858277777;10240;10228
1879;14592274000;14358277777;14858277777;10240;10228
1880;14592281000;14358322222;14858322222;10240;10228
1881;14633917000;14358588888;14858588888;10240;10228
1882;14633927000;14358588888;14858588888;10240;10228
1884;14633932000;14399933333;14899933333;10240;10228
1885;14633938000;14399933333;14899933333;10240;10228
1886;14633944000;14399933333;14899933333;10240;10228
1887;14633947000;14399933333;14899933333;10240;10228
1888;14633959000;14399933333;14899933333;10240;10228
1889;14633964000;14399933333;14899933333;10240;10228
1890;14633968000;14399933333;14899933333;10240;10228
1891;14633978000;14399988888;14899988888;10240;10228
1892;14675530000;14400255555;14900255555;10240;10228
1893;14675542000;14400255555;14900255555;10240;10228
1894;14675546000;14400255555;14900255555;10240;10228
1895;14675551000;14441600000;14941600000;10240;10228
1896;14675555000;14441600000;14941600000;10240;10228
1897;14675578000;14441600000;14941600000;10240;10228
1898;14675587000;14441600000;14941600000;10240;10228
1899;14675593000;14441600000;14941600000;10240;10228
1900;14675596000;14441600000;14941600000;10240;10228
1901;14675600000;14441600000;14941600000;10240;10228
1902;14675682000;14441644444;14941644444;10240;10228
1859;14710836000;14275277777;14775277777;10240;10228
1860;14710867000;14275277777;14775277777;10240;10228
1903;14717240000;14441944444;14941944444;10240;10228
1904;14717256000;14441944444;14941944444;10240;10228
1905;14717261000;14441944444;14941944444;10240;10228
1906;14717267000;14483266666;14983266666;10240;10228
1907;14717270000;14483266666;14983266666;10240;10228
1908;14717275000;14483266666;14983266666;10240;10228
1909;14717279000;14483266666;14983266666;10240;10228
1910;14717283000;14483266666;14983266666;10240;10228
1911;14717287000;14483266666;14983266666;10240;10228
1912;14717572000;14483266666;14983266666;10240;10228
1913;14717592000;14483311111;14983311111;10240;10228
1914;14758879000;14483588888;14983588888;10240;10228
1916;14758891000;14483588888;14983588888;10240;10228
1917;14758916000;14524933333;15024933333;10240;10228
1918;14758945000;14524933333;15024933333;10240;10228
1919;14758950000;14524933333;15024933333;10240;10228
1920;14758954000;14524933333;15024933333;10240;10228
1921;14758958000;14524933333;15024933333;10240;10228
1922;14758963000;14524933333;15024933333;10240;10228
1923;14758966000;14524933333;15024933333;10240;10228
1924;14758971000;14525011111;15025011111;10240;10228
1926;14800534000;14525311111;15025311111;10240;10228
1927;14800546000;14525311111;15025311111;10240;10228
1928;14800552000;14566600000;15066600000;10240;10228
1929;14800558000;14566600000;15066600000;10240;10228
1930;14800580000;14566600000;15066600000;10240;10228
1931;14800585000;14566600000;15066600000;10240;10228
1932;14800590000;14566600000;15066600000;10240;10228
1933;14800593000;14566600000;15066600000;10240;10228
1935;14800603000;14566644444;15066644444;10240;10228
1936;14842187000;14566944444;15066944444;10240;10228
1937;14842199000;14566944444;15066944444;10240;10228
1938;14842204000;14566944444;15066944444;10240;10228
1940;14842208000;14608266666;15108266666;10240;10228
1941;14842212000;14608266666;15108266666;10240;10228
1942;14842221000;14608266666;15108266666;10240;10228
1943;14842231000;14608266666;15108266666;10240;10228
1945;14842237000;14608266666;15108266666;10240;10228
1946;14842242000;14608311111;15108311111;10240;10228
1947;14883854000;14608588888;15108588888;10240;10228
1948;14883867000;14608588888;15108588888;10240;10228
