seqnum;now;rtptime;deadline;packet_len;payload_len
2536;17676005000;17442300000;17942300000;10240;10228
2537;17676106000;17442300000;17942300000;10240;10228
2538;17676117000;17442300000;17942300000;10240;10228
2539;17676131000;17442300000;17942300000;10240;10228
2540;17676136000;17442355555;17942355555;10240;10228
2541;17717614000;17442666666;17942666666;10240;10228
2542;17717625000;17442666666;17942666666;10240;10228
2543;17717632000;17442666666;17942666666;10240;10228
2544;17717637000;17483977777;17983977777;10240;10228
2545;17717645000;17483977777;17983977777;10240;10228
2546;17717649000;17483977777;17983977777;10240;10228
2547;17717654000;17483977777;17983977777;10240;10228
2548;17717717000;17483977777;17983977777;10240;10228
2549;17717728000;17483977777;17983977777;10240;10228
2550;17717732000;17483977777;17983977777;10240;10228
2551;17717737000;17484022222;17984022222;10240;10228
2552;17759281000;17484344444;17984344444;10240;10228
2553;17759292000;17484344444;17984344444;10240;10228
2554;17759298000;17484344444;17984344444;10240;10228
2555;17759319000;17525633333;18025633333;10240;10228
2556;17759325000;17525633333;18025633333;10240;10228
2557;17759330000;17525633333;18025633333;10240;10228
2558;17759333000;17525633333;18025633333;10240;10228
2559;17759337000;17525633333;18025633333;10240;10228
2560;17759355000;17525633333;18025633333;10240;10228
2561;17759361000;17525633333;18025633333;10240;10228
2562;17759365000;17525677777;18025677777;10240;10228
2563;17800940000;17526022222;18026022222;10240;10228
2564;17800957000;17526022222;18026022222;10240;10228
2565;17800962000;17526022222;18026022222;10240;10228
2566;17800967000;17567300000;18067300000;10240;10228
2567;17800971000;17567300000;18067300000;10240;10228
2568;17800978000;17567300000;18067300000;10240;10228
2569;17800982000;17567300000;18067300000;10240;10228
2570;17800987000;17567300000;18067300000;10240;10228
2572;17800991000;17567300000;18067300000;10240;10228
2573;17801110000;17567355555;18067355555;10240;10228
2574;17842598000;17567644444;18067644444;10240;10228
2575;17842609000;17567644444;18067644444;10240;10228
2576;17842614000;17567644444;18067644444;10240;10228
2577;17842618000;17608977777;18108977777;10240;10228
2578;17842624000;17608977777;18108977777;10240;10228
2579;17842628000;17608977777;18108977777;10240;10228
2580;17842633000;17608977777;18108977777;10240;10228
2581;17842729000;17608977777;18108977777;10240;10228
2582;17842741000;17608977777;18108977777;10240;10228
2583;17842745000;17608977777;18108977777;10240;10228
2584;17842749000;17609022222;18109022222;10240;10228
2585;17884280000;17609322222;18109322222;10240;10228
2586;17884291000;17609322222;18109322222;10240;10228
2587;17884296000;17609322222;18109322222;10240;10228
2588;17884300000;17650633333;18150633333;10240;10228
2590;17884305000;17650633333;18150633333;10240;10228
2591;17884310000;17650633333;18150633333;10240;10228
2592;17884370000;17650633333;18150633333;10240;10228
2594;17884380000;17650633333;18150633333;10240;10228
2595;17884385000;17650688888;18150688888;10240;10228
2596;17925935000;17651044444;18151044444;10240;10228
2597;17925947000;17651044444;18151044444;10240;10228
2598;17925952000;17651044444;18151044444;10240;10228
2599;17925956000;17692300000;18192300000;10240;10228
2600;17925960000;17692300000;18192300000;10240;10228
2601;17925964000;17692300000;18192300000;10240;10228
2602;17925973000;17692300000;18192300000;10240;10228
2603;17926062000;17692300000;18192300000;10240;10228
2604;17926091000;17692300000;18192300000;10240;10228
2605;17926096000;17692300000;18192300000;10240;10228
2606;17926100000;17692355555;18192355555;10240;10228
2607;17967671000;17692688888;18192688888;10240;10228
2608;17967684000;17692688888;18192688888;10240;10228
2609;17967689000;17692688888;18192688888;10240;10228
2610;17967700000;17733966666;18233966666;10240;10228
2612;17967705000;17733966666;18233966666;10240;10228
2613;17967709000;17733966666;18233966666;10240;10228
2614;17967713000;17733966666;18233966666;10240;10228
2615;17967720000;17733966666;18233966666;10240;10228
2616;17967727000;17733966666;18233966666;10240;10228
2617;17967925000;17734022222;18234022222;10240;10228
2571;18002935000;17567300000;18067300000;10240;10228
2618;18009313000;17734311111;18234311111;10240;10228
2619;18009329000;17734311111;18234311111;10240;10228
2620;18009335000;17734311111;18234311111;10240;10228
2621;18009343000;17775633333;18275633333;10240;10228
2623;18009348000;17775633333;18275633333;10240;10228
2624;18009354000;17775633333;18275633333;10240;10228
2625;18009361000;17775633333;18275633333;10240;10228
2626;18009364000;17775633333;18275633333;10240;10228
2627;18009369000;17775633333;18275633333;10240;10228
2628;18009373000;17775688888;18275688888;10240;10228
2589;18044621000;17650633333;18150633333;10240;10228
2629;18050978000;17776022222;18276022222;10240;10228
2630;18050991000;17776022222;18276022222;10240;10228
2631;18050996000;17776022222;18276022222;10240;10228
2634;18051001000;17817311111;18317311111;10240;10228
2635;18051010000;17817311111;18317311111;10240;10228
2636;18051016000;17817311111;18317311111;10240;10228
2639;18051020000;17817366666;18317366666;10240;10228
2593;18086250000;17650633333;18150633333;10240;10228
2640;18092642000;17817644444;18317644444;10240;10228
2642;18092653000;17817644444;18317644444;10240;10228
2643;18092658000;17858977777;18358977777;10240;10228
2644;18092663000;17858977777;18358977777;10240;10228
2645;18092667000;17858977777;18358977777;10240;10228
2646;18092671000;17858977777;18358977777;10240;10228
2647;18092681000;17858977777;18358977777;10240;10228
2648;18092685000;17858977777;18358977777;10240;10228
2611;18128067000;17733966666;18233966666;10240;10228
2651;18134296000;17859311111;18359311111;10240;10228
2652;18134310000;17859311111;18359311111;10240;10228
2653;18134319000;17859311111;18359311111;10240;10228
2654;18134324000;17900644444;18400644444;10240;10228
2655;18134328000;17900644444;18400644444;10240;10228
2656;18134332000;17900644444;18400644444;10240;10228
2657;18134340000;17900644444;18400644444;10240;10228
2658;18134347000;17900644444;18400644444;10240;10228
2659;18134355000;17900644444;18400644444;10240;10228
2660;18134362000;17900644444;18400644444;10240;10228
2622;18169671000;17775633333;18275633333;10240;10228
2662;18175919000;17901044444;18401044444;10240;10228
2663;18175931000;17901044444;18401044444;10240;10228
2664;18175935000;17901044444;18401044444;10240;10228
2665;18175940000;17942288888;18442288888;10240;10228
2666;18175945000;17942288888;18442288888;10240;10228
2667;18175954000;17942288888;18442288888;10240;10228
2668;18175959000;17942288888;18442288888;10240;10228
2669;18176045000;17942288888;18442288888;10240;10228
2670;18176057000;17942288888;18442288888;10240;10228
2671;18176071000;17942288888;18442288888;10240;10228
2672;18176074000;17942344444;18442344444;10240;10228
2632;18211266000;17817311111;18317311111;10240;10228
2633;18211293000;17817311111;18317311111;10240;10228
2673;18217641000;17942622222;18442622222;10240;10228
2674;18217653000;17942622222;18442622222;10240;10228
2675;18217658000;17942622222;18442622222;10240;10228
2676;18217662000;17984000000;18484000000;10240;10228
2677;18217666000;17984000000;18484000000;10240;10228
2678;18217672000;17984000000;18484000000;10240;10228
2679;18217681000;17984000000;18484000000;10240;10228
2680;18217686000;17984000000;18484000000;10240;10228
2681;18217696000;17984000000;18484000000;10240;10228
2682;18217701000;17984000000;18484000000;10240;10228
2683;18217704000;17984055555;18484055555;10240;10228
2637;18252950000;17817311111;18317311111;10240;10228
2638;18252994000;17817311111;18317311111;10240;10228
2641;18252999000;17817644444;18317644444;10240;10228
2684;18259315000;17984322222;18484322222;10240;10228
2685;18259339000;17984322222;18484322222;10240;10228
2686;18259346000;17984322222;18484322222;10240;10228
2687;18259350000;18025633333;18525633333;10240;10228
2688;18259355000;18025633333;18525633333;10240;10228
2689;18259359000;18025633333;18525633333;10240;10228
2690;18259364000;18025633333;18525633333;10240;10228
2691;18259368000;18025633333;18525633333;10240;10228
2692;18259373000;18025633333;18525633333;10240;10228
2693;18259392000;18025633333;18525633333;10240;10228
2694;18259397000;18025688888;18525688888;10240;10228
2649;18294638000;17858977777;18358977777;10240;10228
2650;18294649000;17859033333;18359033333;10240;10228
2695;18300944000;18026011111;18526011111;10240;10228
2696;18300954000;18026011111;18526011111;10240;10228
2697;18300959000;18026011111;18526011111;10240;10228
2698;18300963000;18067300000;18567300000;10240;10228
2699;18300969000;18067300000;18567300000;10240;10228
2700;18300981000;18067300000;18567300000;10240;10228
2701;18300986000;18067300000;18567300000;10240;10228
2702;18301073000;18067300000;18567300000;10240;10228
2703;18301084000;18067300000;18567300000;10240;10228
2704;18301099000;18067300000;18567300000;10240;10228
2705;18301102000;18067344444;18567344444;10240;10228
2661;18336157000;17900688888;18400688888;10240;10228
2706;18342654000;18067644444;18567644444;10240;10228
2707;18342666000;18067644444;18567644444;10240;10228
2708;18342670000;18067644444;18567644444;10240;10228
2710;18342676000;18109000000;18609000000;10240;10228
2711;18342684000;18109000000;18609000000;10240;10228
2712;18342691000;18109000000;18609000000;10240;10228
2713;18342695000;18109000000;18609000000;10240;10228
2714;18342703000;18109000000;18609000000;10240;10228
2715;18342713000;18109000000;18609000000;10240;10228
2716;18342717000;18109055555;18609055555;10240;10228
2717;18384225000;18109355555;18609355555;10240;10228
2718;18384251000;18109355555;18609355555;10240;10228
2719;18384258000;18109355555;18609355555;10240;10228
2720;18384262000;18150633333;18650633333;10240;10228
2721;18384266000;18150633333;18650633333;10240;10228
2722;18384271000;18150633333;18650633333;10240;10228
2724;18384333000;18150633333;18650633333;10240;10228
2725;18384343000;18150633333;18650633333;10240;10228
2726;18384348000;18150633333;18650633333;10240;10228
2727;18384351000;18150688888;18650688888;10240;10228
2728;18425929000;18151022222;18651022222;10240;10228
2729;18425941000;18151022222;18651022222;10240;10228
2730;18425945000;18151022222;18651022222;10240;10228
2731;18425950000;18192300000;18692300000;10240;10228
2732;18425954000;18192300000;18692300000;10240;10228
2733;18425959000;18192300000;18692300000;10240;10228
2736;18425968000;18192300000;18692300000;10240;10228
2737;18426067000;18192300000;18692300000;10240;10228
2738;18426078000;18192355555;18692355555;10240;10228
2739;18467608000;18192655555;18692655555;10240;10228
2741;18467618000;18192655555;18692655555;10240;10228
2742;18467623000;18233977777;18733977777;10240;10228
2743;18467628000;18233977777;18733977777;10240;10228
2744;18467632000;18233977777;18733977777;10240;10228
2745;18467641000;18233977777;18733977777;10240;10228
2746;18467646000;18233977777;18733977777;10240;10228
2747;18467743000;18233977777;18733977777;10240;10228
2748;18467761000;18233977777;18733977777;10240;10228
2750;18509277000;18234288888;18734288888;10240;10228
2751;18509288000;18234288888;18734288888;10240;10228
2752;18509294000;18234288888;18734288888;10240;10228
2753;18509298000;18275633333;18775633333;10240;10228
2754;18509303000;18275633333;18775633333;10240;10228
2755;18509307000;18275633333;18775633333;10240;10228
2756;18509316000;18275633333;18775633333;10240;10228
2757;18509375000;18275633333;18775633333;10240;10228
2758;18509385000;18275633333;18775633333;10240;10228
2759;18509390000;18275633333;18775633333;10240;10228
2760;18509395000;18275688888;18775688888;10240;10228
2723;18544601000;18150633333;18650633333;10240;10228
2761;18550924000;18275988888;18775988888;10240;10228
2762;18550936000;18275988888;18775988888;10240;10228
2763;18550940000;18275988888;18775988888;10240;10228
2764;18550945000;18317300000;18817300000;10240;10228
2765;18550949000;18317300000;18817300000;10240;10228
2766;18550960000;18317300000;18817300000;10240;10228
2767;18550965000;18317300000;18817300000;10240;10228
2768;18551059000;18317300000;18817300000;10240;10228
2769;18551074000;18317300000;18817300000;10240;10228
2770;18551079000;18317300000;18817300000;10240;10228
2771;18551083000;18317355555;18817355555;10240;10228
2734;18586364000;18192300000;18692300000;10240;10228
2735;18586393000;18192300000;18692300000;10240;10228
2772;18592633000;18317655555;18817655555;10240;10228
2773;18592648000;18317655555;18817655555;10240;10228
2774;18592653000;18317655555;18817655555;10240;10228
2775;18592658000;18358977777;18858977777;10240;10228
2776;18592662000;18358977777;18858977777;10240;10228
2777;18592676000;18358977777;18858977777;10240;10228
2778;18592681000;18358977777;18858977777;10240;10228
2779;18592688000;18358977777;18858977777;10240;10228
2780;18592693000;18358977777;18858977777;10240;10228
2781;18592700000;18358977777;18858977777;10240;10228
2782;18592706000;18359033333;18859033333;10240;10228
2740;18627975000;18192655555;18692655555;10240;10228
2783;18634304000;18359311111;18859311111;10240;10228
2784;18634327000;18359311111;18859311111;10240;10228
2785;18634333000;18359311111;18859311111;10240;10228
2786;18634337000;18400633333;18900633333;10240;10228
2787;18634342000;18400633333;18900633333;10240;10228
2788;18634346000;18400633333;18900633333;10240;10228
2789;18634351000;18400633333;18900633333;10240;10228
2790;18634355000;18400633333;18900633333;10240;10228
2791;18634377000;18400633333;18900633333;10240;10228
2792;18634382000;18400633333;18900633333;10240;10228
2793;18634387000;18400688888;18900688888;10240;10228
2709;18669647000;18109000000;18609000000;10240;10228
2749;18669665000;18234022222;18734022222;10240;10228
2794;18675908000;18401000000;18901000000;10240;10228
2795;18675917000;18401000000;18901000000;10240;10228
2796;18675922000;18401000000;18901000000;10240;10228
2797;18675943000;18442300000;18942300000;10240;10228
2798;18675950000;18442300000;18942300000;10240;10228
2799;18675954000;18442300000;18942300000;10240;10228
2800;18675959000;18442300000;18942300000;10240;10228
2801;18675964000;18442300000;18942300000;10240;10228
2802;18676030000;18442300000;18942300000;10240;10228
2803;18676040000;18442300000;18942300000;10240;10228
2804;18676044000;18442355555;18942355555;10240;10228
2805;18717619000;18442644444;18942644444;10240;10228
2806;18717628000;18442644444;18942644444;10240;10228
2807;18717633000;18442644444;18942644444;10240;10228
2808;18717637000;18483977777;18983977777;10240;10228
2810;18717641000;18483977777;18983977777;10240;10228
2811;18717659000;18483977777;18983977777;10240;10228
2812;18717669000;18483977777;18983977777;10240;10228
2813;18717743000;18483977777;18983977777;10240;10228
2814;18717754000;18483977777;18983977777;10240;10228
2815;18717759000;18484022222;18984022222;10240;10228
2816;18759296000;18484322222;18984322222;10240;10228
2817;18759307000;18484322222;18984322222;10240;10228
2818;18759311000;18484322222;18984322222;10240;10228
2819;18759316000;18525655555;19025655555;10240;10228
2820;18759329000;18525655555;19025655555;10240;10228
2821;18759334000;18525655555;19025655555;10240;10228
2822;18759338000;18525655555;19025655555;10240;10228
2823;18759349000;18525655555;19025655555;10240;10228
2824;18759407000;18525655555;19025655555;10240;10228
2825;18759420000;18525655555;19025655555;10240;10228
2826;18759424000;18525711111;19025711111;10240;10228
2827;18800921000;18526033333;19026033333;10240;10228
2829;18800932000;18526033333;19026033333;10240;10228
2830;18800938000;18567300000;19067300000;10240;10228
2833;18800942000;18567300000;19067300000;10240;10228
2834;18800946000;18567300000;19067300000;10240;10228
2835;18800956000;18567300000;19067300000;10240;10228
2836;18800960000;18567300000;19067300000;10240;10228
2837;18800974000;18567355555;19067355555;10240;10228
2838;18842611000;18567633333;19067633333;10240;10228
2839;18842649000;18567633333;19067633333;10240;10228
2840;18842654000;18567633333;19067633333;10240;10228
2841;18842660000;18608977777;19108977777;10240;10228
2842;18842665000;18608977777;19108977777;10240;10228
2843;18842681000;18608977777;19108977777;10240;10228
2844;18842700000;18608977777;19108977777;10240;10228
2845;18842704000;18608977777;19108977777;10240;10228
2846;18842715000;18608977777;19108977777;10240;10228
2847;18842719000;18608977777;19108977777;10240;10228
2848;18842723000;18609033333;19109033333;10240;10228
2809;18877902000;18483977777;18983977777;10240;10228
2849;18884325000;18609322222;19109322222;10240;10228
2850;18884335000;18609322222;19109322222;10240;10228
2851;18884341000;18609322222;19109322222;10240;10228
2852;18884345000;18650633333;19150633333;10240;10228
2853;18884349000;18650633333;19150633333;10240;10228
2854;18884353000;18650633333;19150633333;10240;10228
2855;18884357000;18650633333;19150633333;10240;10228
2856;18884361000;18650633333;19150633333;10240;10228
2857;18884366000;18650633333;19150633333;10240;10228
2858;18884627000;18650633333;19150633333;10240;10228
2859;18884645000;18650688888;19150688888;10240;10228
2860;18925938000;18651022222;19151022222;10240;10228
2861;18925948000;18651022222;19151022222;10240;10228
2862;18925954000;18651022222;19151022222;10240;10228
2863;18925961000;18692300000;19192300000;10240;10228
2864;18925966000;18692300000;19192300000;10240;10228
2865;18925971000;18692300000;19192300000;10240;10228
2866;18925980000;18692300000;19192300000;10240;10228
2867;18925984000;18692300000;19192300000;10240;10228
2868;18926042000;18692300000;19192300000;10240;10228
2869;18926052000;18692300000;19192300000;10240;10228
2870;18926056000;18692355555;19192355555;10240;10228
2832;18961218000;18567300000;19067300000;10240;10228
2871;18967654000;18692644444;19192644444;10240;10228
2872;18967666000;18692644444;19192644444;10240;10228
2873;18967674000;18692644444;19192644444;10240;10228
2874;18967679000;18733977777;19233977777;10240;10228
2875;18967688000;18733977777;19233977777;10240;10228
2879;18967693000;18733977777;19233977777;10240;10228
2880;18967698000;18733977777;19233977777;10240;10228
2882;19009463000;18734300000;19234300000;10240;10228
2883;19009475000;18734300000;19234300000;10240;10228
2884;19009501000;18734300000;19234300000;10240;10228
2885;19009507000;18775633333;19275633333;10240;10228
2886;19009511000;18775633333;19275633333;10240;10228
2887;19009516000;18775633333;19275633333;10240;10228
2888;19009529000;18775633333;19275633333;10240;10228
2889;19009533000;18775633333;19275633333;10240;10228
2890;19009537000;18775633333;19275633333;10240;10228
2891;19009543000;18775633333;19275633333;10240;10228
2892;19009547000;18775688888;19275688888;10240;10228
2893;19051161000;18776033333;19276033333;10240;10228
2894;19051176000;18776033333;19276033333;10240;10228
2895;19051181000;18776033333;19276033333;10240;10228
2896;19051186000;18817300000;19317300000;10240;10228
2897;19051191000;18817300000;19317300000;10240;10228
2898;19051195000;18817300000;19317300000;10240;10228
2899;19051202000;18817300000;19317300000;10240;10228
2900;19051211000;18817300000;19317300000;10240;10228
2901;19051215000;18817300000;19317300000;10240;10228
2902;19051220000;18817300000;19317300000;10240;10228
2903;19051223000;18817344444;19317344444;10240;10228
2904;19092773000;18817622222;19317622222;10240;10228
2905;19092783000;18817622222;19317622222;10240;10228
2906;19092789000;18817622222;19317622222;10240;10228
2908;19092793000;18858966666;19358966666;10240;10228
2910;19092798000;18858966666;19358966666;10240;10228
2911;19092803000;18858966666;19358966666;10240;10228
2912;19092807000;18858966666;19358966666;10240;10228
2913;19092810000;18858966666;19358966666;10240;10228
2828;19128351000;18526033333;19026033333;10240;10228
2831;19128372000;18567300000;19067300000;10240;10228
2915;19134363000;18859300000;19359300000;10240;10228
2916;19134376000;18859300000;19359300000;10240;10228
2917;19134390000;18859300000;19359300000;10240;10228
2918;19134395000;18900633333;19400633333;10240;10228
2919;19134403000;18900633333;19400633333;10240;10228
2920;19134409000;18900633333;19400633333;10240;10228
2921;19134413000;18900633333;19400633333;10240;10228
2922;19134419000;18900633333;19400633333;10240;10228
2923;19134423000;18900633333;19400633333;10240;10228
2924;19134427000;18900633333;19400633333;10240;10228
2925;19134430000;18900688888;19400688888;10240;10228
2876;19170163000;18733977777;19233977777;10240;10228
2877;19170175000;18733977777;19233977777;10240;10228
2878;19170179000;18733977777;19233977777;10240;10228
2926;19176012000;18901011111;19401011111;10240;10228
2927;19176022000;18901011111;19401011111;10240;10228
2928;19176027000;18901011111;19401011111;10240;10228
2929;19176033000;18942300000;19442300000;10240;10228
2930;19176039000;18942300000;19442300000;10240;10228
2932;19176042000;18942300000;19442300000;10240;10228
2933;19176047000;18942300000;19442300000;10240;10228
2934;19176051000;18942300000;19442300000;10240;10228
2935;19176061000;18942300000;19442300000;10240;10228
2936;19176069000;18942344444;19442344444;10240;10228
2937;19217793000;18942611111;19442611111;10240;10228
2938;19217805000;18942611111;19442611111;10240;10228
2939;19217815000;18942611111;19442611111;10240;10228
2940;19217822000;18983977777;19483977777;10240;10228
2941;19217826000;18983977777;19483977777;10240;10228
2942;19217831000;18983977777;19483977777;10240;10228
2943;19217835000;18983977777;19483977777;10240;10228
2944;19217840000;18983977777;19483977777;10240;10228
2945;19217845000;18983977777;19483977777;10240;10228
2946;19217850000;18983977777;19483977777;10240;10228
2947;19217853000;18984022222;19484022222;10240;10228
2907;19253303000;18858966666;19358966666;10240;10228
2909;19253324000;18858966666;19358966666;10240;10228
2949;19259363000;18984288888;19484288888;10240;10228
2950;19259376000;18984288888;19484288888;10240;10228
2951;19259380000;19025633333;19525633333;10240;10228
2952;19259385000;19025633333;19525633333;10240;10228
2953;19259389000;19025633333;19525633333;10240;10228
2954;19259393000;19025633333;19525633333;10240;10228
2955;19259397000;19025633333;19525633333;10240;10228
2956;19259402000;19025633333;19525633333;10240;10228
2957;19259405000;19025633333;19525633333;10240;10228
2958;19259411000;19025688888;19525688888;10240;10228
2914;19294681000;18859022222;19359022222;10240;10228
2959;19300998000;19026000000;19526000000;10240;10228
2960;19301009000;19026000000;19526000000;10240;10228
2961;19301015000;19026000000;19526000000;10240;10228
2962;19301020000;19067300000;19567300000;10240;10228
2963;19301027000;19067300000;19567300000;10240;10228
2964;19301032000;19067300000;19567300000;10240;10228
2965;19301044000;19067300000;19567300000;10240;10228
2966;19301049000;19067300000;19567300000;10240;10228
2967;19301053000;19067300000;19567300000;10240;10228
2968;19301072000;19067300000;19567300000;10240;10228
2969;19301087000;19067344444;19567344444;10240;10228
2881;19336336000;18734033333;19234033333;10240;10228
2931;19336346000;18942300000;19442300000;10240;10228
2970;19342624000;19067633333;19567633333;10240;10228
2971;19342635000;19067633333;19567633333;10240;10228
2972;19342640000;19067633333;19567633333;10240;10228
2973;19342645000;19109000000;19609000000;10240;10228
2974;19342649000;19109000000;19609000000;10240;10228
2975;19342658000;19109000000;19609000000;10240;10228
2976;19342663000;19109000000;19609000000;10240;10228
2977;19342673000;19109000000;19609000000;10240;10228
2978;19342678000;19109000000;19609000000;10240;10228
2979;19342686000;19109000000;19609000000;10240;10228
2981;19384257000;19109322222;19609322222;10240;10228
2982;19384271000;19109322222;19609322222;10240;10228
2983;19384277000;19109322222;19609322222;10240;10228
2984;19384281000;19150633333;19650633333;10240;10228
2985;19384290000;19150633333;19650633333;10240;10228
2986;19384294000;19150633333;19650633333;10240;10228
2987;19384299000;19150633333;19650633333;10240;10228
2988;19384307000;19150633333;19650633333;10240;10228
2989;19384383000;19150633333;19650633333;10240;10228
2990;19384400000;19150633333;19650633333;10240;10228
2991;19384404000;19150677777;19650677777;10240;10228
2948;19419704000;18984288888;19484288888;10240;10228
2992;19425897000;19151011111;19651011111;10240;10228
2993;19425907000;19151011111;19651011111;10240;10228
2994;19425912000;19151011111;19651011111;10240;10228
2995;19425915000;19192300000;19692300000;10240;10228
2996;19425919000;19192300000;19692300000;10240;10228
2997;19425925000;19192300000;19692300000;10240;10228
2998;19425934000;19192300000;19692300000;10240;10228
2999;19426034000;19192300000;19692300000;10240;10228
3000;19426043000;19192300000;19692300000;10240;10228
3001;19426048000;19192300000;19692300000;10240;10228
3002;19426052000;19192355555;19692355555;10240;10228
3003;19467570000;19192622222;19692622222;10240;10228
3004;19467580000;19192622222;19692622222;10240;10228
3005;19467590000;19192622222;19692622222;10240;10228
3006;19467595000;19233977777;19733977777;10240;10228
3007;19467599000;19233977777;19733977777;10240;10228
3008;19467603000;19233977777;19733977777;10240;10228
3009;19467607000;19233977777;19733977777;10240;10228
3010;19467673000;19233977777;19733977777;10240;10228
3011;19467683000;19233977777;19733977777;10240;10228
3012;19467687000;19233977777;19733977777;10240;10228
3013;19467691000;19234022222;19734022222;10240;10228
3014;19509264000;19234277777;19734277777;10240;10228
3015;19509274000;19234277777;19734277777;10240;10228
3017;19509280000;19275633333;19775633333;10240;10228
3018;19509285000;19275633333;19775633333;10240;10228
3019;19509290000;19275633333;19775633333;10240;10228
3020;19509299000;19275633333;19775633333;10240;10228
3021;19509307000;19275633333;19775633333;10240;10228
3022;19509381000;19275633333;19775633333;10240;10228
3023;19509392000;19275633333;19775633333;10240;10228
3024;19509396000;19275688888;19775688888;10240;10228
2980;19544500000;19109055555;19609055555;10240;10228
3025;19550924000;19276000000;19776000000;10240;10228
3026;19550935000;19276000000;19776000000;10240;10228
3027;19550941000;19276000000;19776000000;10240;10228
3028;19550949000;19317300000;19817300000;10240;10228
3029;19550955000;19317300000;19817300000;10240;10228
3030;19550959000;19317300000;19817300000;10240;10228
3031;19550963000;19317300000;19817300000;10240;10228
3032;19551022000;19317300000;19817300000;10240;10228
3033;19551033000;19317300000;19817300000;10240;10228
3034;19551037000;19317300000;19817300000;10240;10228
3035;19551041000;19317344444;19817344444;10240;10228
3036;19592591000;19317622222;19817622222;10240;10228
3037;19592601000;19317622222;19817622222;10240;10228
3038;19592607000;19317622222;19817622222;10240;10228
3039;19592611000;19358966666;19858966666;10240;10228
3040;19592616000;19358966666;19858966666;10240;10228
3041;19592619000;19358966666;19858966666;10240;10228
3042;19592624000;19358966666;19858966666;10240;10228
3043;19592720000;19358966666;19858966666;10240;10228
3044;19592731000;19358966666;19858966666;10240;10228
3045;19592735000;19358966666;19858966666;10240;10228
3046;19592739000;19359022222;19859022222;10240;10228
3047;19634257000;19359300000;19859300000;10240;10228
3048;19634269000;19359300000;19859300000;10240;10228
3049;19634276000;19359300000;19859300000;10240;10228
3050;19634280000;19400633333;19900633333;10240;10228
3051;19634285000;19400633333;19900633333;10240;10228
3052;19634289000;19400633333;19900633333;10240;10228
3053;19634299000;19400633333;19900633333;10240;10228
3054;19634303000;19400633333;19900633333;10240;10228
3055;19634391000;19400633333;19900633333;10240;10228
3056;19634400000;19400633333;19900633333;10240;10228
3057;19634406000;19400688888;19900688888;10240;10228
3016;19669737000;19234277777;19734277777;10240;10228
3058;19675930000;19401033333;19901033333;10240;10228
3059;19675941000;19401033333;19901033333;10240;10228
3060;19675945000;19401033333;19901033333;10240;10228
3061;19675967000;19442311111;19942311111;10240;10228
3062;19675972000;19442311111;19942311111;10240;10228
3063;19675977000;19442311111;19942311111;10240;10228
3064;19675981000;19442311111;19942311111;10240;10228
3065;19675993000;19442311111;19942311111;10240;10228
3066;19676001000;19442311111;19942311111;10240;10228
3067;19676012000;19442311111;19942311111;10240;10228
3068;19676017000;19442355555;19942355555;10240;10228
3069;19717592000;19442644444;19942644444;10240;10228
3070;19717603000;19442644444;19942644444;10240;10228
3071;19717607000;19442644444;19942644444;10240;10228
3072;19717611000;19483966666;19983966666;10240;10228
3073;19717615000;19483966666;19983966666;10240;10228
3074;19717624000;19483966666;19983966666;10240;10228
3075;19717629000;19483966666;19983966666;10240;10228
3076;19717694000;19483966666;19983966666;10240;10228
3077;19717703000;19483966666;19983966666;10240;10228
3078;19717708000;19483966666;19983966666;10240;10228
3079;19717711000;19484022222;19984022222;10240;10228
3080;19759254000;19484311111;19984311111;10240;10228
3081;19759264000;19484311111;19984311111;10240;10228
3082;19759269000;19484311111;19984311111;10240;10228
3083;19759273000;19525633333;20025633333;10240;10228
3084;19759277000;19525633333;20025633333;10240;10228
3085;19759280000;19525633333;20025633333;10240;10228
3086;19759284000;19525633333;20025633333;10240;10228
3087;19759350000;19525633333;20025633333;10240;10228
3088;19759360000;19525633333;20025633333;10240;10228
3089;19759365000;19525633333;20025633333;10240;10228
3090;19759368000;19525688888;20025688888;10240;10228
3091;19800948000;19526000000;20026000000;10240;10228
3092;19800958000;19526000000;20026000000;10240;10228
3093;19800963000;19526000000;20026000000;10240;10228
3094;19800967000;19567300000;20067300000;10240;10228
3095;19800971000;19567300000;20067300000;10240;10228
3096;19800979000;19567300000;20067300000;10240;10228
3097;19800983000;19567300000;20067300000;10240;10228
3098;19800991000;19567300000;20067300000;10240;10228
3099;19800995000;19567300000;20067300000;10240;10228
3100;19801016000;19567300000;20067300000;10240;10228
3101;19801021000;19567355555;20067355555;10240;10228
3102;19842590000;19567622222;20067622222;10240;10228
3103;19842604000;19567622222;20067622222;10240;10228
3104;19842610000;19567622222;20067622222;10240;10228
3105;19842614000;19608977777;20108977777;10240;10228
3106;19842619000;19608977777;20108977777;10240;10228
3107;19842624000;19608977777;20108977777;10240;10228
3108;19842628000;19608977777;20108977777;10240;10228
3109;19842632000;19608977777;20108977777;10240;10228
3110;19842635000;19608977777;20108977777;10240;10228
3111;19842694000;19608977777;20108977777;10240;10228
3112;19842704000;19609022222;20109022222;10240;10228
3113;19884222000;19609300000;20109300000;10240;10228
3114;19884234000;19609300000;20109300000;10240;10228
3115;19884239000;19609300000;20109300000;10240;10228
3116;19884242000;19650633333;20150633333;10240;10228
3117;19884248000;19650633333;20150633333;10240;10228
