seqnum;now;rtptime;deadline;packet_len;payload_len
2783;18957580000;18682433333;19182433333;10240;10228
2784;18957596000;18682433333;19182433333;10240;10228
2785;18957605000;18682433333;19182433333;10240;10228
2786;18957613000;18723766666;19223766666;10240;10228
2787;18957620000;18723766666;19223766666;10240;10228
2788;18957628000;18723766666;19223766666;10240;10228
2789;18957640000;18723766666;19223766666;10240;10228
2790;18957649000;18723766666;19223766666;10240;10228
2791;18957665000;18723766666;19223766666;10240;10228
2792;18957674000;18723766666;19223766666;10240;10228
2793;18957681000;18723811111;19223811111;10240;10228
2794;18999237000;18724133333;19224133333;10240;10228
2795;18999266000;18724133333;19224133333;10240;10228
2796;18999277000;18724133333;19224133333;10240;10228
2797;18999287000;18765433333;19265433333;10240;10228
2798;18999294000;18765433333;19265433333;10240;10228
2799;18999302000;18765433333;19265433333;10240;10228
2800;18999309000;18765433333;19265433333;10240;10228
2801;18999326000;18765433333;19265433333;10240;10228
2802;18999332000;18765433333;19265433333;10240;10228
2803;18999347000;18765433333;19265433333;10240;10228
2764;19034761000;18640433333;19140433333;10240;10228
2766;19034775000;18640433333;19140433333;10240;10228
2805;19040815000;18765777777;19265777777;10240;10228
2806;19040830000;18765777777;19265777777;10240;10228
2807;19040840000;18765777777;19265777777;10240;10228
2808;19040847000;18807100000;19307100000;10240;10228
2809;19040855000;18807100000;19307100000;10240;10228
2810;19040867000;18807100000;19307100000;10240;10228
2811;19040881000;18807100000;19307100000;10240;10228
2812;19040888000;18807100000;19307100000;10240;10228
2814;19040906000;18807100000;19307100000;10240;10228
2815;19040916000;18807155555;19307155555;10240;10228
2727;19076378000;18473811111;18973811111;10240;10228
2773;19076392000;18640766666;19140766666;10240;10228
2777;19076417000;18682100000;19182100000;10240;10228
2816;19082500000;18807455555;19307455555;10240;10228
2817;19082526000;18807455555;19307455555;10240;10228
2818;19082538000;18807455555;19307455555;10240;10228
2819;19082545000;18848766666;19348766666;10240;10228
2820;19082553000;18848766666;19348766666;10240;10228
2821;19082560000;18848766666;19348766666;10240;10228
2822;19082569000;18848766666;19348766666;10240;10228
2823;19082586000;18848766666;19348766666;10240;10228
2824;19082606000;18848766666;19348766666;10240;10228
2825;19082623000;18848766666;19348766666;10240;10228
2826;19082630000;18848822222;19348822222;10240;10228
2827;19124238000;18849133333;19349133333;10240;10228
2828;19124265000;18849133333;19349133333;10240;10228
2829;19124276000;18849133333;19349133333;10240;10228
2830;19124283000;18890433333;19390433333;10240;10228
2831;19124291000;18890433333;19390433333;10240;10228
2832;19124320000;18890433333;19390433333;10240;10228
2833;19124328000;18890433333;19390433333;10240;10228
2834;19124335000;18890433333;19390433333;10240;10228
2835;19124342000;18890433333;19390433333;10240;10228
2836;19124348000;18890433333;19390433333;10240;10228
2837;19124362000;18890477777;19390477777;10240;10228
2838;19165752000;18890755555;19390755555;10240;10228
2839;19165768000;18890755555;19390755555;10240;10228
2840;19165777000;18890755555;19390755555;10240;10228
2841;19165790000;18932077777;19432077777;10240;10228
2842;19165805000;18932077777;19432077777;10240;10228
2843;19165813000;18932077777;19432077777;10240;10228
2844;19165825000;18932077777;19432077777;10240;10228
2845;19165833000;18932077777;19432077777;10240;10228
2846;19165850000;18932077777;19432077777;10240;10228
2847;19165858000;18932077777;19432077777;10240;10228
2848;19165871000;18932122222;19432122222;10240;10228
2804;19201311000;18765477777;19265477777;10240;10228
2849;19207415000;18932388888;19432388888;10240;10228
2850;19207434000;18932388888;19432388888;10240;10228
2851;19207445000;18932388888;19432388888;10240;10228
2852;19207452000;18973766666;19473766666;10240;10228
2853;19207472000;18973766666;19473766666;10240;10228
2854;19207502000;18973766666;19473766666;10240;10228
2855;19207512000;18973766666;19473766666;10240;10228
2856;19207528000;18973766666;19473766666;10240;10228
2857;19207539000;18973766666;19473766666;10240;10228
2859;19207548000;18973811111;19473811111;10240;10228
2813;19242803000;18807100000;19307100000;10240;10228
2772;19242820000;18640766666;19140766666;10240;10228
2860;19249044000;18974144444;19474144444;10240;10228
2861;19249059000;18974144444;19474144444;10240;10228
2862;19249068000;18974144444;19474144444;10240;10228
2863;19249102000;19015433333;19515433333;10240;10228
2864;19249121000;19015433333;19515433333;10240;10228
2865;19249139000;19015433333;19515433333;10240;10228
2866;19249150000;19015433333;19515433333;10240;10228
2867;19249157000;19015433333;19515433333;10240;10228
2868;19249169000;19015433333;19515433333;10240;10228
2869;19249177000;19015433333;19515433333;10240;10228
2870;19249193000;19015477777;19515477777;10240;10228
2871;19290709000;19015777777;19515777777;10240;10228
2873;19290725000;19015777777;19515777777;10240;10228
2874;19290734000;19057100000;19557100000;10240;10228
2875;19290766000;19057100000;19557100000;10240;10228
2876;19290776000;19057100000;19557100000;10240;10228
2877;19290803000;19057100000;19557100000;10240;10228
2878;19290813000;19057100000;19557100000;10240;10228
2879;19290819000;19057100000;19557100000;10240;10228
2880;19290836000;19057100000;19557100000;10240;10228
2881;19290845000;19057144444;19557144444;10240;10228
2882;19332369000;19057433333;19557433333;10240;10228
2883;19332380000;19057433333;19557433333;10240;10228
2884;19332389000;19057433333;19557433333;10240;10228
2885;19332415000;19098766666;19598766666;10240;10228
2886;19332426000;19098766666;19598766666;10240;10228
2887;19332437000;19098766666;19598766666;10240;10228
2888;19332446000;19098766666;19598766666;10240;10228
2889;19332466000;19098766666;19598766666;10240;10228
2891;19332474000;19098766666;19598766666;10240;10228
2892;19332502000;19098811111;19598811111;10240;10228
2893;19374032000;19099133333;19599133333;10240;10228
2894;19374044000;19099133333;19599133333;10240;10228
2895;19374052000;19099133333;19599133333;10240;10228
2896;19374102000;19140433333;19640433333;10240;10228
2897;19374112000;19140433333;19640433333;10240;10228
2899;19374128000;19140433333;19640433333;10240;10228
2900;19374137000;19140433333;19640433333;10240;10228
2901;19374150000;19140433333;19640433333;10240;10228
2902;19374158000;19140433333;19640433333;10240;10228
2903;19374166000;19140477777;19640477777;10240;10228
2858;19409327000;18973766666;19473766666;10240;10228
2904;19415774000;19140755555;19640755555;10240;10228
2905;19415790000;19140755555;19640755555;10240;10228
2906;19415799000;19140755555;19640755555;10240;10228
2907;19415808000;19182100000;19682100000;10240;10228
2908;19415816000;19182100000;19682100000;10240;10228
2909;19415835000;19182100000;19682100000;10240;10228
2910;19415843000;19182100000;19682100000;10240;10228
2911;19415850000;19182100000;19682100000;10240;10228
2872;19451169000;19015777777;19515777777;10240;10228
2915;19457450000;19182400000;19682400000;10240;10228
2916;19457498000;19182400000;19682400000;10240;10228
2917;19457512000;19182400000;19682400000;10240;10228
2918;19457520000;19223766666;19723766666;10240;10228
2919;19457537000;19223766666;19723766666;10240;10228
2920;19457544000;19223766666;19723766666;10240;10228
2921;19457566000;19223766666;19723766666;10240;10228
2922;19457580000;19223766666;19723766666;10240;10228
2923;19457588000;19223766666;19723766666;10240;10228
2924;19457602000;19223766666;19723766666;10240;10228
2925;19457610000;19223811111;19723811111;10240;10228
2926;19499047000;19224122222;19724122222;10240;10228
2927;19499074000;19224122222;19724122222;10240;10228
2928;19499082000;19224122222;19724122222;10240;10228
2929;19499097000;19265433333;19765433333;10240;10228
2931;19499117000;19265433333;19765433333;10240;10228
2932;19499136000;19265433333;19765433333;10240;10228
2933;19499146000;19265433333;19765433333;10240;10228
2934;19499153000;19265433333;19765433333;10240;10228
2935;19499168000;19265433333;19765433333;10240;10228
2936;19499178000;19265477777;19765477777;10240;10228
2890;19534552000;19098766666;19598766666;10240;10228
2898;19534567000;19140433333;19640433333;10240;10228
2937;19540689000;19265744444;19765744444;10240;10228
2938;19540705000;19265744444;19765744444;10240;10228
2939;19540713000;19265744444;19765744444;10240;10228
2940;19540735000;19307100000;19807100000;10240;10228
2941;19540746000;19307100000;19807100000;10240;10228
2942;19540753000;19307100000;19807100000;10240;10228
2943;19540774000;19307100000;19807100000;10240;10228
2944;19540784000;19307100000;19807100000;10240;10228
2945;19540791000;19307100000;19807100000;10240;10228
2946;19540803000;19307100000;19807100000;10240;10228
2947;19540815000;19307144444;19807144444;10240;10228
2948;19582375000;19307422222;19807422222;10240;10228
2949;19582391000;19307422222;19807422222;10240;10228
2950;19582400000;19307422222;19807422222;10240;10228
2951;19582433000;19348766666;19848766666;10240;10228
2952;19582452000;19348766666;19848766666;10240;10228
2953;19582476000;19348766666;19848766666;10240;10228
2954;19582504000;19348766666;19848766666;10240;10228
2955;19582512000;19348766666;19848766666;10240;10228
2956;19582529000;19348766666;19848766666;10240;10228
2957;19582555000;19348766666;19848766666;10240;10228
2958;19582564000;19348811111;19848811111;10240;10228
2912;19617775000;19182100000;19682100000;10240;10228
2913;19617807000;19182100000;19682100000;10240;10228
2914;19617826000;19182155555;19682155555;10240;10228
2959;19624045000;19349111111;19849111111;10240;10228
2960;19624059000;19349111111;19849111111;10240;10228
2961;19624069000;19349111111;19849111111;10240;10228
2962;19624089000;19390433333;19890433333;10240;10228
2963;19624101000;19390433333;19890433333;10240;10228
2964;19624109000;19390433333;19890433333;10240;10228
2965;19624128000;19390433333;19890433333;10240;10228
2966;19624137000;19390433333;19890433333;10240;10228
2969;19624144000;19390477777;19890477777;10240;10228
2930;19659560000;19265433333;19765433333;10240;10228
2970;19665756000;19390755555;19890755555;10240;10228
2971;19665772000;19390755555;19890755555;10240;10228
2972;19665780000;19390755555;19890755555;10240;10228
2973;19665788000;19432100000;19932100000;10240;10228
2974;19665809000;19432100000;19932100000;10240;10228
2975;19665822000;19432100000;19932100000;10240;10228
2976;19665829000;19432100000;19932100000;10240;10228
2977;19665837000;19432100000;19932100000;10240;10228
2978;19665843000;19432100000;19932100000;10240;10228
2979;19665857000;19432100000;19932100000;10240;10228
2980;19665865000;19432144444;19932144444;10240;10228
2981;19707329000;19432422222;19932422222;10240;10228
2982;19707344000;19432422222;19932422222;10240;10228
2983;19707353000;19432422222;19932422222;10240;10228
2984;19707377000;19473744444;19973744444;10240;10228
2985;19707398000;19473744444;19973744444;10240;10228
2986;19707406000;19473744444;19973744444;10240;10228
2987;19707413000;19473744444;19973744444;10240;10228
2988;19707420000;19473744444;19973744444;10240;10228
2989;19707432000;19473744444;19973744444;10240;10228
2990;19707441000;19473744444;19973744444;10240;10228
2991;19707452000;19473800000;19973800000;10240;10228
2993;19749040000;19474133333;19974133333;10240;10228
2994;19749055000;19474133333;19974133333;10240;10228
2995;19749064000;19515433333;20015433333;10240;10228
2996;19749087000;19515433333;20015433333;10240;10228
2997;19749097000;19515433333;20015433333;10240;10228
2998;19749107000;19515433333;20015433333;10240;10228
2999;19749113000;19515433333;20015433333;10240;10228
3000;19749137000;19515433333;20015433333;10240;10228
3001;19749146000;19515433333;20015433333;10240;10228
3002;19749154000;19515477777;20015477777;10240;10228
3003;19790710000;19515766666;20015766666;10240;10228
3005;19790726000;19515766666;20015766666;10240;10228
3006;19790736000;19557100000;20057100000;10240;10228
3007;19790764000;19557100000;20057100000;10240;10228
3008;19790774000;19557100000;20057100000;10240;10228
3009;19790811000;19557100000;20057100000;10240;10228
3010;19790831000;19557100000;20057100000;10240;10228
3011;19790838000;19557100000;20057100000;10240;10228
3012;19790855000;19557100000;20057100000;10240;10228
3013;19790863000;19557144444;20057144444;10240;10228
2967;19825961000;19390433333;19890433333;10240;10228
2968;19825971000;19390433333;19890433333;10240;10228
3014;19832388000;19557411111;20057411111;10240;10228
3015;19832402000;19557411111;20057411111;10240;10228
3016;19832411000;19557411111;20057411111;10240;10228
3017;19832433000;19598766666;20098766666;10240;10228
3018;19832443000;19598766666;20098766666;10240;10228
3019;19832452000;19598766666;20098766666;10240;10228
3020;19832471000;19598766666;20098766666;10240;10228
3021;19832501000;19598766666;20098766666;10240;10228
3022;19832512000;19598766666;20098766666;10240;10228
3023;19832529000;19598766666;20098766666;10240;10228
3024;19832536000;19598811111;20098811111;10240;10228
3025;19874034000;19599122222;20099122222;10240;10228
3026;19874047000;19599122222;20099122222;10240;10228
3027;19874056000;19599122222;20099122222;10240;10228
3028;19874077000;19640433333;20140433333;10240;10228
3029;19874088000;19640433333;20140433333;10240;10228
3030;19874095000;19640433333;20140433333;10240;10228
3032;19874106000;19640433333;20140433333;10240;10228
3033;19874127000;19640433333;20140433333;10240;10228
3034;19874137000;19640433333;20140433333;10240;10228
3035;19874144000;19640477777;20140477777;10240;10228
2992;19909357000;19474133333;19974133333;10240;10228
3036;19915712000;19640755555;20140755555;10240;10228
3037;19915725000;19640755555;20140755555;10240;10228
3038;19915735000;19640755555;20140755555;10240;10228
3039;19915756000;19682100000;20182100000;10240;10228
3040;19915766000;19682100000;20182100000;10240;10228
3041;19915774000;19682100000;20182100000;10240;10228
3042;19915783000;19682100000;20182100000;10240;10228
3043;19915804000;19682100000;20182100000;10240;10228
3044;19915813000;19682100000;20182100000;10240;10228
3045;19915820000;19682100000;20182100000;10240;10228
3046;19915828000;19682144444;20182144444;10240;10228
3004;19950967000;19515766666;20015766666;10240;10228
3047;19957406000;19682400000;20182400000;10240;10228
3048;19957422000;19682400000;20182400000;10240;10228
3049;19957430000;19682400000;20182400000;10240;10228
3051;19957444000;19723766666;20223766666;10240;10228
3052;19957464000;19723766666;20223766666;10240;10228
3053;19957475000;19723766666;20223766666;10240;10228
3054;19957492000;19723766666;20223766666;10240;10228
3055;19957502000;19723766666;20223766666;10240;10228
3058;19999045000;19724144444;20224144444;10240;10228
3059;19999061000;19724144444;20224144444;10240;10228
3060;19999069000;19724144444;20224144444;10240;10228
3062;19999090000;19765422222;20265422222;10240;10228
3064;19999105000;19765422222;20265422222;10240;10228
3065;19999115000;19765422222;20265422222;10240;10228
3066;19999134000;19765422222;20265422222;10240;10228
3067;19999141000;19765422222;20265422222;10240;10228
3068;19999151000;19765477777;20265477777;10240;10228
3069;20040686000;19765766666;20265766666;10240;10228
3070;20040702000;19765766666;20265766666;10240;10228
3071;20040717000;19765766666;20265766666;10240;10228
3072;20040729000;19807100000;20307100000;10240;10228
3073;20040741000;19807100000;20307100000;10240;10228
3074;20040764000;19807100000;20307100000;10240;10228
3075;20040773000;19807100000;20307100000;10240;10228
3076;20040780000;19807100000;20307100000;10240;10228
3077;20040794000;19807100000;20307100000;10240;10228
3078;20040806000;19807100000;20307100000;10240;10228
3079;20040815000;19807144444;20307144444;10240;10228
3080;20082377000;19807444444;20307444444;10240;10228
3081;20082393000;19807444444;20307444444;10240;10228
3082;20082402000;19807444444;20307444444;10240;10228
3083;20082422000;19848766666;20348766666;10240;10228
3084;20082432000;19848766666;20348766666;10240;10228
3085;20082439000;19848766666;20348766666;10240;10228
3086;20082462000;19848766666;20348766666;10240;10228
3087;20082472000;19848766666;20348766666;10240;10228
3088;20082479000;19848766666;20348766666;10240;10228
3089;20082513000;19848766666;20348766666;10240;10228
3090;20082531000;19848811111;20348811111;10240;10228
3050;20117903000;19723766666;20223766666;10240;10228
3091;20124078000;19849100000;20349100000;10240;10228
3092;20124093000;19849100000;20349100000;10240;10228
3093;20124102000;19849100000;20349100000;10240;10228
3094;20124110000;19890444444;20390444444;10240;10228
3095;20124134000;19890444444;20390444444;10240;10228
3096;20124143000;19890444444;20390444444;10240;10228
3098;20124150000;19890444444;20390444444;10240;10228
3099;20124161000;19890444444;20390444444;10240;10228
3100;20124173000;19890444444;20390444444;10240;10228
3101;20124185000;19890488888;20390488888;10240;10228
3056;20159572000;19723766666;20223766666;10240;10228
3057;20159586000;19723811111;20223811111;10240;10228
3061;20159594000;19765422222;20265422222;10240;10228
3063;20159601000;19765422222;20265422222;10240;10228
3102;20165717000;19890755555;20390755555;10240;10228
3103;20165733000;19890755555;20390755555;10240;10228
3104;20165741000;19890755555;20390755555;10240;10228
3105;20165763000;19932100000;20432100000;10240;10228
3106;20165773000;19932100000;20432100000;10240;10228
3107;20165781000;19932100000;20432100000;10240;10228
3108;20165791000;19932100000;20432100000;10240;10228
3109;20165814000;19932100000;20432100000;10240;10228
3110;20165824000;19932100000;20432100000;10240;10228
3111;20165831000;19932100000;20432100000;10240;10228
3112;20165839000;19932144444;20432144444;10240;10228
3031;20201177000;19640433333;20140433333;10240;10228
3113;20207423000;19932422222;20432422222;10240;10228
3114;20207437000;19932422222;20432422222;10240;10228
3115;20207446000;19932422222;20432422222;10240;10228
3118;20207459000;19973777777;20473777777;10240;10228
3119;20207500000;19973777777;20473777777;10240;10228
3120;20207512000;19973777777;20473777777;10240;10228
3121;20207529000;19973777777;20473777777;10240;10228
3122;20207535000;19973777777;20473777777;10240;10228
3123;20207542000;19973822222;20473822222;10240;10228
3124;20249037000;19974144444;20474144444;10240;10228
3125;20249051000;19974144444;20474144444;10240;10228
3126;20249060000;19974144444;20474144444;10240;10228
3127;20249091000;20015422222;20515422222;10240;10228
3128;20249111000;20015422222;20515422222;10240;10228
3129;20249129000;20015422222;20515422222;10240;10228
3130;20249140000;20015422222;20515422222;10240;10228
3131;20249148000;20015422222;20515422222;10240;10228
3132;20249160000;20015422222;20515422222;10240;10228
3133;20249169000;20015422222;20515422222;10240;10228
3134;20249185000;20015466666;20515466666;10240;10228
3097;20284478000;19890444444;20390444444;10240;10228
3136;20290688000;20015755555;20515755555;10240;10228
3137;20290720000;20015755555;20515755555;10240;10228
3138;20290736000;20057100000;20557100000;10240;10228
3140;20290755000;20057100000;20557100000;10240;10228
3141;20290762000;20057100000;20557100000;10240;10228
3142;20290781000;20057100000;20557100000;10240;10228
3144;20290786000;20057100000;20557100000;10240;10228
3147;20332389000;20057433333;20557433333;10240;10228
3148;20332407000;20057433333;20557433333;10240;10228
3149;20332416000;20098766666;20598766666;10240;10228
3150;20332436000;20098766666;20598766666;10240;10228
3151;20332446000;20098766666;20598766666;10240;10228
3152;20332453000;20098766666;20598766666;10240;10228
3153;20332473000;20098766666;20598766666;10240;10228
3154;20332504000;20098766666;20598766666;10240;10228
3155;20332512000;20098766666;20598766666;10240;10228
3156;20332529000;20098811111;20598811111;10240;10228
3116;20367720000;19973777777;20473777777;10240;10228
3117;20367751000;19973777777;20473777777;10240;10228
3157;20374086000;20099133333;20599133333;10240;10228
3159;20374102000;20099133333;20599133333;10240;10228
3160;20374112000;20140433333;20640433333;10240;10228
3164;20374121000;20140433333;20640433333;10240;10228
3165;20374128000;20140433333;20640433333;10240;10228
3166;20374136000;20140433333;20640433333;10240;10228
3169;20415688000;20140788888;20640788888;10240;10228
3170;20415703000;20140788888;20640788888;10240;10228
3171;20415713000;20182100000;20682100000;10240;10228
3172;20415742000;20182100000;20682100000;10240;10228
3173;20415762000;20182100000;20682100000;10240;10228
3174;20415780000;20182100000;20682100000;10240;10228
3175;20415790000;20182100000;20682100000;10240;10228
3177;20415797000;20182100000;20682100000;10240;10228
3178;20415811000;20182144444;20682144444;10240;10228
3135;20450960000;20015755555;20515755555;10240;10228
3139;20450991000;20057100000;20557100000;10240;10228
3179;20457424000;20182411111;20682411111;10240;10228
3180;20457439000;20182411111;20682411111;10240;10228
3181;20457447000;20182411111;20682411111;10240;10228
3182;20457460000;20223766666;20723766666;10240;10228
3183;20457504000;20223766666;20723766666;10240;10228
3184;20457515000;20223766666;20723766666;10240;10228
3185;20457532000;20223766666;20723766666;10240;10228
3186;20457539000;20223766666;20723766666;10240;10228
3187;20457549000;20223766666;20723766666;10240;10228
3188;20457557000;20223766666;20723766666;10240;10228
3189;20457564000;20223811111;20723811111;10240;10228
3143;20492661000;20057100000;20557100000;10240;10228
3145;20492693000;20057144444;20557144444;10240;10228
3146;20492703000;20057433333;20557433333;10240;10228
3190;20499039000;20224144444;20724144444;10240;10228
3191;20499053000;20224144444;20724144444;10240;10228
3192;20499062000;20224144444;20724144444;10240;10228
3193;20499097000;20265433333;20765433333;10240;10228
3194;20499120000;20265433333;20765433333;10240;10228
3195;20499137000;20265433333;20765433333;10240;10228
3196;20499145000;20265433333;20765433333;10240;10228
3197;20499157000;20265433333;20765433333;10240;10228
3198;20499168000;20265433333;20765433333;10240;10228
3199;20499180000;20265433333;20765433333;10240;10228
3200;20499188000;20265488888;20765488888;10240;10228
3158;20534407000;20099133333;20599133333;10240;10228
3161;20534438000;20140433333;20640433333;10240;10228
3162;20534457000;20140433333;20640433333;10240;10228
3163;20534468000;20140433333;20640433333;10240;10228
3202;20540696000;20265755555;20765755555;10240;10228
3203;20540714000;20265755555;20765755555;10240;10228
3204;20540724000;20307100000;20807100000;10240;10228
3205;20540739000;20307100000;20807100000;10240;10228
3206;20540749000;20307100000;20807100000;10240;10228
3207;20540777000;20307100000;20807100000;10240;10228
3209;20540802000;20307100000;20807100000;10240;10228
3210;20540812000;20307100000;20807100000;10240;10228
3211;20540819000;20307144444;20807144444;10240;10228
3167;20575933000;20140477777;20640477777;10240;10228
3168;20575963000;20140788888;20640788888;10240;10228
3212;20582376000;20307433333;20807433333;10240;10228
3213;20582392000;20307433333;20807433333;10240;10228
3214;20582400000;20307433333;20807433333;10240;10228
3215;20582423000;20348766666;20848766666;10240;10228
3216;20582433000;20348766666;20848766666;10240;10228
3217;20582442000;20348766666;20848766666;10240;10228
3218;20582459000;20348766666;20848766666;10240;10228
3219;20582473000;20348766666;20848766666;10240;10228
3220;20582500000;20348766666;20848766666;10240;10228
3221;20582520000;20348766666;20848766666;10240;10228
3222;20582527000;20348811111;20848811111;10240;10228
3176;20617779000;20182100000;20682100000;10240;10228
3223;20624038000;20349122222;20849122222;10240;10228
3224;20624061000;20349122222;20849122222;10240;10228
3225;20624072000;20349122222;20849122222;10240;10228
3226;20624079000;20390433333;20890433333;10240;10228
3230;20624093000;20390433333;20890433333;10240;10228
3231;20624101000;20390433333;20890433333;10240;10228
3232;20624113000;20390433333;20890433333;10240;10228
3234;20665710000;20390766666;20890766666;10240;10228
3235;20665726000;20390766666;20890766666;10240;10228
3236;20665734000;20390766666;20890766666;10240;10228
3237;20665758000;20432100000;20932100000;10240;10228
3238;20665768000;20432100000;20932100000;10240;10228
3239;20665775000;20432100000;20932100000;10240;10228
3240;20665797000;20432100000;20932100000;10240;10228
3241;20665806000;20432100000;20932100000;10240;10228
3242;20665814000;20432100000;20932100000;10240;10228
3243;20665825000;20432100000;20932100000;10240;10228
3244;20665833000;20432144444;20932144444;10240;10228
3201;20701017000;20265755555;20765755555;10240;10228
3245;20707406000;20432422222;20932422222;10240;10228
3246;20707420000;20432422222;20932422222;10240;10228
3247;20707429000;20432422222;20932422222;10240;10228
3248;20707436000;20473766666;20973766666;10240;10228
3249;20707461000;20473766666;20973766666;10240;10228
3250;20707470000;20473766666;20973766666;10240;10228
3251;20707477000;20473766666;20973766666;10240;10228
3252;20707504000;20473766666;20973766666;10240;10228
3253;20707513000;20473766666;20973766666;10240;10228
3254;20707540000;20473766666;20973766666;10240;10228
3255;20707549000;20473811111;20973811111;10240;10228
3256;20749032000;20474144444;20974144444;10240;10228
3257;20749045000;20474144444;20974144444;10240;10228
3258;20749055000;20474144444;20974144444;10240;10228
3259;20749075000;20515422222;21015422222;10240;10228
3260;20749087000;20515422222;21015422222;10240;10228
3261;20749094000;20515422222;21015422222;10240;10228
3262;20749127000;20515422222;21015422222;10240;10228
3263;20749136000;20515422222;21015422222;10240;10228
3264;20749152000;20515422222;21015422222;10240;10228
3265;20749164000;20515422222;21015422222;10240;10228
3266;20749172000;20515477777;21015477777;10240;10228
3267;20790682000;20515766666;21015766666;10240;10228
3268;20790696000;20515766666;21015766666;10240;10228
3269;20790705000;20515766666;21015766666;10240;10228
3270;20790724000;20557100000;21057100000;10240;10228
3271;20790735000;20557100000;21057100000;10240;10228
3272;20790744000;20557100000;21057100000;10240;10228
3273;20790751000;20557100000;21057100000;10240;10228
3274;20790774000;20557100000;21057100000;10240;10228
3275;20790784000;20557100000;21057100000;10240;10228
3276;20790791000;20557100000;21057100000;10240;10228
3277;20790797000;20557144444;21057144444;10240;10228
3227;20826011000;20390433333;20890433333;10240;10228
3228;20826021000;20390433333;20890433333;10240;10228
3229;20826033000;20390433333;20890433333;10240;10228
3233;20826059000;20390477777;20890477777;10240;10228
3278;20832363000;20557422222;21057422222;10240;10228
3279;20832377000;20557422222;21057422222;10240;10228
3280;20832387000;20557422222;21057422222;10240;10228
3281;20832408000;20598755555;21098755555;10240;10228
3282;20832418000;20598755555;21098755555;10240;10228
3283;20832425000;20598755555;21098755555;10240;10228
3284;20832447000;20598755555;21098755555;10240;10228
3285;20832456000;20598755555;21098755555;10240;10228
3286;20832463000;20598755555;21098755555;10240;10228
3287;20832478000;20598755555;21098755555;10240;10228
3290;20874053000;20599122222;21099122222;10240;10228
3291;20874082000;20599122222;21099122222;10240;10228
3292;20874091000;20640433333;21140433333;10240;10228
3293;20874110000;20640433333;21140433333;10240;10228
3294;20874124000;20640433333;21140433333;10240;10228
3295;20874143000;20640433333;21140433333;10240;10228
3296;20874151000;20640433333;21140433333;10240;10228
3297;20874165000;20640433333;21140433333;10240;10228
3298;20874172000;20640433333;21140433333;10240;10228
3299;20874184000;20640477777;21140477777;10240;10228
3300;20915688000;20640766666;21140766666;10240;10228
3302;20915703000;20640766666;21140766666;10240;10228
3303;20915713000;20682100000;21182100000;10240;10228
3304;20915743000;20682100000;21182100000;10240;10228
3305;20915762000;20682100000;21182100000;10240;10228
3307;20915780000;20682100000;21182100000;10240;10228
3308;20915791000;20682100000;21182100000;10240;10228
3309;20915798000;20682100000;21182100000;10240;10228
3310;20915815000;20682155555;21182155555;10240;10228
3311;20957377000;20682433333;21182433333;10240;10228
3312;20957406000;20682433333;21182433333;10240;10228
3313;20957420000;20682433333;21182433333;10240;10228
3314;20957434000;20723766666;21223766666;10240;10228
3315;20957463000;20723766666;21223766666;10240;10228
3318;20957474000;20723766666;21223766666;10240;10228
3319;20957502000;20723766666;21223766666;10240;10228
3320;20957512000;20723766666;21223766666;10240;10228
3321;20957519000;20723811111;21223811111;10240;10228
3322;20999029000;20724144444;21224144444;10240;10228
3323;20999045000;20724144444;21224144444;10240;10228
3324;20999054000;20724144444;21224144444;10240;10228
3325;20999076000;20765433333;21265433333;10240;10228
3327;20999086000;20765433333;21265433333;10240;10228
3328;20999096000;20765433333;21265433333;10240;10228
3329;20999102000;20765433333;21265433333;10240;10228
3330;20999124000;20765433333;21265433333;10240;10228
3331;20999133000;20765433333;21265433333;10240;10228
3332;20999140000;20765477777;21265477777;10240;10228
3288;21034306000;20598811111;21098811111;10240;10228
3289;21034316000;20599122222;21099122222;10240;10228
3333;21040720000;20765788888;21265788888;10240;10228
3334;21040735000;20765788888;21265788888;10240;10228
3335;21040744000;20765788888;21265788888;10240;10228
3336;21040765000;20807100000;21307100000;10240;10228
3337;21040777000;20807100000;21307100000;10240;10228
3340;21040785000;20807100000;21307100000;10240;10228
3342;21040798000;20807100000;21307100000;10240;10228
3343;21040806000;20807155555;21307155555;10240;10228
3301;21075952000;20640766666;21140766666;10240;10228
3306;21076012000;20682100000;21182100000;10240;10228
3344;21082376000;20807455555;21307455555;10240;10228
3345;21082392000;20807455555;21307455555;10240;10228
3346;21082400000;20807455555;21307455555;10240;10228
3347;21082422000;20848766666;21348766666;10240;10228
3348;21082432000;20848766666;21348766666;10240;10228
3349;21082440000;20848766666;21348766666;10240;10228
3350;21082446000;20848766666;21348766666;10240;10228
3351;21082470000;20848766666;21348766666;10240;10228
3352;21082479000;20848766666;21348766666;10240;10228
3353;21082508000;20848766666;21348766666;10240;10228
3354;21082515000;20848811111;21348811111;10240;10228
3355;21124027000;20849122222;21349122222;10240;10228
3356;21124042000;20849122222;21349122222;10240;10228
3357;21124050000;20849122222;21349122222;10240;10228
3358;21124082000;20890433333;21390433333;10240;10228
3359;21124100000;20890433333;21390433333;10240;10228
3360;21124120000;20890433333;21390433333;10240;10228
3361;21124129000;20890433333;21390433333;10240;10228
3362;21124136000;20890433333;21390433333;10240;10228
3363;21124148000;20890433333;21390433333;10240;10228
3364;21124163000;20890433333;21390433333;10240;10228
3366;21165691000;20890766666;21390766666;10240;10228
