seqnum;now;rtptime;deadline;packet_len;payload_len
1379;7991754000;7986211111;8486211111;10240;10228
1381;7991943000;7986211111;8486211111;10240;10228
1383;7992182000;7986211111;8486211111;10240;10228
1385;7992196000;7986255555;8486255555;10240;10228
1372;8001588000;7944511111;8444511111;10240;10228
1386;8033008000;7986544444;8486544444;10240;10228
1388;8033023000;7986544444;8486544444;10240;10228
1390;8033069000;8027844444;8527844444;10240;10228
1392;8033090000;8027844444;8527844444;10240;10228
1394;8033106000;8027844444;8527844444;10240;10228
1396;8033114000;8027911111;8527911111;10240;10228
1387;8033237000;7986544444;8486544444;10240;10228
1389;8033435000;8027844444;8527844444;10240;10228
1391;8033464000;8027844444;8527844444;10240;10228
1393;8033646000;8027844444;8527844444;10240;10228
1395;8033825000;8027844444;8527844444;10240;10228
1398;8074680000;8028233333;8528233333;10240;10228
1400;8074708000;8069511111;8569511111;10240;10228
1402;8074718000;8069511111;8569511111;10240;10228
1404;8074735000;8069511111;8569511111;10240;10228
1406;8074741000;8069511111;8569511111;10240;10228
1397;8074876000;8028233333;8528233333;10240;10228
1399;8075062000;8028233333;8528233333;10240;10228
1401;8075292000;8069511111;8569511111;10240;10228
1403;8075316000;8069511111;8569511111;10240;10228
1405;8075495000;8069511111;8569511111;10240;10228
1407;8075518000;8069555555;8569555555;10240;10228
1408;8116312000;8069866666;8569866666;10240;10228
1410;8116323000;8069866666;8569866666;10240;10228
1412;8116343000;8111211111;8611211111;10240;10228
1414;8116382000;8111211111;8611211111;10240;10228
1416;8116396000;8111211111;8611211111;10240;10228
1418;8116406000;8111255555;8611255555;10240;10228
1409;8116560000;8069866666;8569866666;10240;10228
1411;8116772000;8111211111;8611211111;10240;10228
1413;8116796000;8111211111;8611211111;10240;10228
1415;8116956000;8111211111;8611211111;10240;10228
1417;8117171000;8111211111;8611211111;10240;10228
1420;8158033000;8111544444;8611544444;10240;10228
1422;8158081000;8152877777;8652877777;10240;10228
1424;8158103000;8152877777;8652877777;10240;10228
1426;8158127000;8152877777;8652877777;10240;10228
1428;8158137000;8152877777;8652877777;10240;10228
1419;8158251000;8111544444;8611544444;10240;10228
1421;8158460000;8111544444;8611544444;10240;10228
1423;8158488000;8152877777;8652877777;10240;10228
1425;8158666000;8152877777;8652877777;10240;10228
1427;8158832000;8152877777;8652877777;10240;10228
1429;8158857000;8152922222;8652922222;10240;10228
1430;8199660000;8153222222;8653222222;10240;10228
1432;8199673000;8153222222;8653222222;10240;10228
1434;8199696000;8194511111;8694511111;10240;10228
1436;8199705000;8194511111;8694511111;10240;10228
1438;8199723000;8194511111;8694511111;10240;10228
1440;8199730000;8194555555;8694555555;10240;10228
1431;8199875000;8153222222;8653222222;10240;10228
1433;8200055000;8194511111;8694511111;10240;10228
1435;8200253000;8194511111;8694511111;10240;10228
1437;8200273000;8194511111;8694511111;10240;10228
1439;8200484000;8194511111;8694511111;10240;10228
1442;8241412000;8194855555;8694855555;10240;10228
1444;8241453000;8236233333;8736233333;10240;10228
1446;8241462000;8236233333;8736233333;10240;10228
1448;8241476000;8236233333;8736233333;10240;10228
1450;8241481000;8236233333;8736233333;10240;10228
1441;8241572000;8194855555;8694855555;10240;10228
1443;8241773000;8194855555;8694855555;10240;10228
1445;8241809000;8236233333;8736233333;10240;10228
1447;8241971000;8236233333;8736233333;10240;10228
1449;8242195000;8236233333;8736233333;10240;10228
1451;8242219000;8236277777;8736277777;10240;10228
1452;8283016000;8236566666;8736566666;10240;10228
1454;8283032000;8236566666;8736566666;10240;10228
1456;8283086000;8277844444;8777844444;10240;10228
1458;8283106000;8277844444;8777844444;10240;10228
1460;8283123000;8277844444;8777844444;10240;10228
1462;8283128000;8277888888;8777888888;10240;10228
1453;8283222000;8236566666;8736566666;10240;10228
1455;8283427000;8277844444;8777844444;10240;10228
1457;8283454000;8277844444;8777844444;10240;10228
1459;8283636000;8277844444;8777844444;10240;10228
1461;8283838000;8277844444;8777844444;10240;10228
1464;8324670000;8278200000;8778200000;10240;10228
1466;8324697000;8319511111;8819511111;10240;10228
1468;8324707000;8319511111;8819511111;10240;10228
1470;8324724000;8319511111;8819511111;10240;10228
1472;8324732000;8319511111;8819511111;10240;10228
1463;8324869000;8278200000;8778200000;10240;10228
1465;8325099000;8278200000;8778200000;10240;10228
1467;8325109000;8319511111;8819511111;10240;10228
1469;8325276000;8319511111;8819511111;10240;10228
1471;8325498000;8319511111;8819511111;10240;10228
1473;8325513000;8319555555;8819555555;10240;10228
1474;8366353000;8319866666;8819866666;10240;10228
1476;8366369000;8319866666;8819866666;10240;10228
1478;8366392000;8361211111;8861211111;10240;10228
1480;8366407000;8361211111;8861211111;10240;10228
1482;8366425000;8361211111;8861211111;10240;10228
1484;8366431000;8361255555;8861255555;10240;10228
1475;8366563000;8319866666;8819866666;10240;10228
1477;8366763000;8361211111;8861211111;10240;10228
1479;8366799000;8361211111;8861211111;10240;10228
1481;8366965000;8361211111;8861211111;10240;10228
1483;8367176000;8361211111;8861211111;10240;10228
1486;8408070000;8361555555;8861555555;10240;10228
1488;8408097000;8402877777;8902877777;10240;10228
1490;8408109000;8402877777;8902877777;10240;10228
1492;8408126000;8402877777;8902877777;10240;10228
1494;8408135000;8402877777;8902877777;10240;10228
1485;8408244000;8361555555;8861555555;10240;10228
1487;8408460000;8361555555;8861555555;10240;10228
1489;8408475000;8402877777;8902877777;10240;10228
1491;8408664000;8402877777;8902877777;10240;10228
1493;8408856000;8402877777;8902877777;10240;10228
1495;8408883000;8402922222;8902922222;10240;10228
1496;8449653000;8403244444;8903244444;10240;10228
1498;8449667000;8403244444;8903244444;10240;10228
1500;8449688000;8444511111;8944511111;10240;10228
1502;8449699000;8444511111;8944511111;10240;10228
1504;8449708000;8444511111;8944511111;10240;10228
1506;8449723000;8444555555;8944555555;10240;10228
1497;8449874000;8403244444;8903244444;10240;10228
1499;8450093000;8444511111;8944511111;10240;10228
1501;8450116000;8444511111;8944511111;10240;10228
1503;8450295000;8444511111;8944511111;10240;10228
1505;8450505000;8444511111;8944511111;10240;10228
1508;8491356000;8444844444;8944844444;10240;10228
1510;8491383000;8486211111;8986211111;10240;10228
1512;8491392000;8486211111;8986211111;10240;10228
1514;8491408000;8486211111;8986211111;10240;10228
1516;8491421000;8486211111;8986211111;10240;10228
1507;8491556000;8444844444;8944844444;10240;10228
1509;8491761000;8444844444;8944844444;10240;10228
1511;8491795000;8486211111;8986211111;10240;10228
1513;8491963000;8486211111;8986211111;10240;10228
1515;8492192000;8486211111;8986211111;10240;10228
1517;8492219000;8486255555;8986255555;10240;10228
1518;8533067000;8486533333;8986533333;10240;10228
1520;8533083000;8486533333;8986533333;10240;10228
1522;8533104000;8527877777;9027877777;10240;10228
1524;8533116000;8527877777;9027877777;10240;10228
1526;8533124000;8527877777;9027877777;10240;10228
1528;8533140000;8527911111;9027911111;10240;10228
1519;8533248000;8486533333;8986533333;10240;10228
1521;8533459000;8527877777;9027877777;10240;10228
1523;8533489000;8527877777;9027877777;10240;10228
1525;8533649000;8527877777;9027877777;10240;10228
1527;8533852000;8527877777;9027877777;10240;10228
1530;8574715000;8528233333;9028233333;10240;10228
1532;8574742000;8569544444;9069544444;10240;10228
1534;8574751000;8569544444;9069544444;10240;10228
1536;8574768000;8569544444;9069544444;10240;10228
1538;8574777000;8569544444;9069544444;10240;10228
1529;8574902000;8528233333;9028233333;10240;10228
1531;8575160000;8528233333;9028233333;10240;10228
1533;8575315000;8569544444;9069544444;10240;10228
1535;8575341000;8569544444;9069544444;10240;10228
1537;8575531000;8569544444;9069544444;10240;10228
1539;8575557000;8569588888;9069588888;10240;10228
1540;8616325000;8569911111;9069911111;10240;10228
1542;8616340000;8569911111;9069911111;10240;10228
1544;8616362000;8611200000;9111200000;10240;10228
1546;8616374000;8611200000;9111200000;10240;10228
1548;8616383000;8611200000;9111200000;10240;10228
1550;8616400000;8611244444;9111244444;10240;10228
1541;8616558000;8569911111;9069911111;10240;10228
1543;8616764000;8611200000;9111200000;10240;10228
1545;8616801000;8611200000;9111200000;10240;10228
1547;8616964000;8611200000;9111200000;10240;10228
1549;8617171000;8611200000;9111200000;10240;10228
1552;8658069000;8611544444;9111544444;10240;10228
1554;8658110000;8652888888;9152888888;10240;10228
1556;8658121000;8652888888;9152888888;10240;10228
1558;8658139000;8652888888;9152888888;10240;10228
1560;8658146000;8652888888;9152888888;10240;10228
1551;8658235000;8611544444;9111544444;10240;10228
1553;8658459000;8611544444;9111544444;10240;10228
1555;8658486000;8652888888;9152888888;10240;10228
1557;8658665000;8652888888;9152888888;10240;10228
1559;8658861000;8652888888;9152888888;10240;10228
1561;8658887000;8652944444;9152944444;10240;10228
1563;8699703000;8653244444;9153244444;10240;10228
1565;8699731000;8694511111;9194511111;10240;10228
1567;8699740000;8694511111;9194511111;10240;10228
1569;8699759000;8694511111;9194511111;10240;10228
1571;8699766000;8694511111;9194511111;10240;10228
1562;8699873000;8653244444;9153244444;10240;10228
1564;8700099000;8653244444;9153244444;10240;10228
1566;8700122000;8694511111;9194511111;10240;10228
1573;8741349000;8694877777;9194877777;10240;10228
1575;8741373000;8694877777;9194877777;10240;10228
1577;8741382000;8736211111;9236211111;10240;10228
1579;8741401000;8736211111;9236211111;10240;10228
1581;8741410000;8736211111;9236211111;10240;10228
1583;8741419000;8736255555;9236255555;10240;10228
1576;8741596000;8736211111;9236211111;10240;10228
1578;8741800000;8736211111;9236211111;10240;10228
1580;8741830000;8736211111;9236211111;10240;10228
1582;8742001000;8736211111;9236211111;10240;10228
1568;8752103000;8694511111;9194511111;10240;10228
1572;8752116000;8694555555;9194555555;10240;10228
1570;8752263000;8694511111;9194511111;10240;10228
1574;8752462000;8694877777;9194877777;10240;10228
1585;8783038000;8736555555;9236555555;10240;10228
1587;8783086000;8777866666;9277866666;10240;10228
1589;8783109000;8777866666;9277866666;10240;10228
1593;8783126000;8777866666;9277866666;10240;10228
1584;8783237000;8736555555;9236555555;10240;10228
1586;8783442000;8736555555;9236555555;10240;10228
1588;8783652000;8777866666;9277866666;10240;10228
1590;8783679000;8777866666;9277866666;10240;10228
1592;8783857000;8777866666;9277866666;10240;10228
1594;8783880000;8777911111;9277911111;10240;10228
1595;8824678000;8778233333;9278233333;10240;10228
1597;8824693000;8778233333;9278233333;10240;10228
1599;8824708000;8819533333;9319533333;10240;10228
1601;8824719000;8819533333;9319533333;10240;10228
1603;8824730000;8819533333;9319533333;10240;10228
1605;8824738000;8819577777;9319577777;10240;10228
1596;8824892000;8778233333;9278233333;10240;10228
1598;8825168000;8819533333;9319533333;10240;10228
1600;8825189000;8819533333;9319533333;10240;10228
1602;8825310000;8819533333;9319533333;10240;10228
1604;8825516000;8819533333;9319533333;10240;10228
1591;8834932000;8777866666;9277866666;10240;10228
1607;8866389000;8819911111;9319911111;10240;10228
1609;8866417000;8861211111;9361211111;10240;10228
1611;8866431000;8861211111;9361211111;10240;10228
1613;8866449000;8861211111;9361211111;10240;10228
1615;8866457000;8861211111;9361211111;10240;10228
1608;8866590000;8819911111;9319911111;10240;10228
1610;8866777000;8861211111;9361211111;10240;10228
1612;8866787000;8861211111;9361211111;10240;10228
1614;8866980000;8861211111;9361211111;10240;10228
1616;8866990000;8861266666;9361266666;10240;10228
1606;8877058000;8819911111;9319911111;10240;10228
1617;8908071000;8861566666;9361566666;10240;10228
1619;8908085000;8861566666;9361566666;10240;10228
1621;8908107000;8902877777;9402877777;10240;10228
1623;8908123000;8902877777;9402877777;10240;10228
1625;8908141000;8902877777;9402877777;10240;10228
1627;8908146000;8902911111;9402911111;10240;10228
1618;8908254000;8861566666;9361566666;10240;10228
1620;8908468000;8902877777;9402877777;10240;10228
1622;8908498000;8902877777;9402877777;10240;10228
1624;8908662000;8902877777;9402877777;10240;10228
1626;8908866000;8902877777;9402877777;10240;10228
1629;8949719000;8903233333;9403233333;10240;10228
1631;8949747000;8944522222;9444522222;10240;10228
1633;8949757000;8944522222;9444522222;10240;10228
1635;8949774000;8944522222;9444522222;10240;10228
1637;8949783000;8944522222;9444522222;10240;10228
1628;8949877000;8903233333;9403233333;10240;10228
1630;8950087000;8903233333;9403233333;10240;10228
1632;8950338000;8944522222;9444522222;10240;10228
1634;8950378000;8944522222;9444522222;10240;10228
1636;8950545000;8944522222;9444522222;10240;10228
1638;8950572000;8944566666;9444566666;10240;10228
1639;8991348000;8944888888;9444888888;10240;10228
1641;8991362000;8944888888;9444888888;10240;10228
1643;8991385000;8986211111;9486211111;10240;10228
1645;8991402000;8986211111;9486211111;10240;10228
1647;8991420000;8986211111;9486211111;10240;10228
1649;8991426000;8986255555;9486255555;10240;10228
1640;8991560000;8944888888;9444888888;10240;10228
1642;8991772000;8986211111;9486211111;10240;10228
1644;8991797000;8986211111;9486211111;10240;10228
1646;8991934000;8986211111;9486211111;10240;10228
1648;8992188000;8986211111;9486211111;10240;10228
1651;9033092000;8986555555;9486555555;10240;10228
1653;9033162000;9027844444;9527844444;10240;10228
1655;9033170000;9027844444;9527844444;10240;10228
1657;9033193000;9027844444;9527844444;10240;10228
1659;9033198000;9027844444;9527844444;10240;10228
1650;9033239000;8986555555;9486555555;10240;10228
1652;9033462000;8986555555;9486555555;10240;10228
1654;9033495000;9027844444;9527844444;10240;10228
1656;9033693000;9027844444;9527844444;10240;10228
1658;9033708000;9027844444;9527844444;10240;10228
1660;9033874000;9027888888;9527888888;10240;10228
1661;9074682000;9028233333;9528233333;10240;10228
1663;9074701000;9028233333;9528233333;10240;10228
1665;9074723000;9069522222;9569522222;10240;10228
1667;9074731000;9069522222;9569522222;10240;10228
1669;9074741000;9069522222;9569522222;10240;10228
1671;9074757000;9069566666;9569566666;10240;10228
1662;9074889000;9028233333;9528233333;10240;10228
1664;9075084000;9069522222;9569522222;10240;10228
1666;9075315000;9069522222;9569522222;10240;10228
1668;9075343000;9069522222;9569522222;10240;10228
1670;9075531000;9069522222;9569522222;10240;10228
1673;9116353000;9069888888;9569888888;10240;10228
1675;9116381000;9111200000;9611200000;10240;10228
1677;9116390000;9111200000;9611200000;10240;10228
1679;9116409000;9111200000;9611200000;10240;10228
1681;9116417000;9111200000;9611200000;10240;10228
1672;9116573000;9069888888;9569888888;10240;10228
1674;9116762000;9069888888;9569888888;10240;10228
1676;9116788000;9111200000;9611200000;10240;10228
1678;9116958000;9111200000;9611200000;10240;10228
1680;9117161000;9111200000;9611200000;10240;10228
1682;9117203000;9111244444;9611244444;10240;10228
1683;9157992000;9111544444;9611544444;10240;10228
1685;9158007000;9111544444;9611544444;10240;10228
1687;9158030000;9152844444;9652844444;10240;10228
1689;9158079000;9152844444;9652844444;10240;10228
1691;9158098000;9152844444;9652844444;10240;10228
1693;9158104000;9152888888;9652888888;10240;10228
1684;9158248000;9111544444;9611544444;10240;10228
1686;9158448000;9152844444;9652844444;10240;10228
1688;9158477000;9152844444;9652844444;10240;10228
1690;9158648000;9152844444;9652844444;10240;10228
1692;9158854000;9152844444;9652844444;10240;10228
1695;9199712000;9153188888;9653188888;10240;10228
1697;9199741000;9194544444;9694544444;10240;10228
1699;9199750000;9194544444;9694544444;10240;10228
1701;9199768000;9194544444;9694544444;10240;10228
1703;9199775000;9194544444;9694544444;10240;10228
1694;9199908000;9153188888;9653188888;10240;10228
1696;9200155000;9153188888;9653188888;10240;10228
1698;9200359000;9194544444;9694544444;10240;10228
1700;9200394000;9194544444;9694544444;10240;10228
1702;9200525000;9194544444;9694544444;10240;10228
1704;9200544000;9194588888;9694588888;10240;10228
1705;9241353000;9194900000;9694900000;10240;10228
1707;9241372000;9194900000;9694900000;10240;10228
1709;9241394000;9236211111;9736211111;10240;10228
1711;9241406000;9236211111;9736211111;10240;10228
1713;9241413000;9236211111;9736211111;10240;10228
1715;9241429000;9236255555;9736255555;10240;10228
1706;9241584000;9194900000;9694900000;10240;10228
1710;9241773000;9236211111;9736211111;10240;10228
1712;9241783000;9236211111;9736211111;10240;10228
1714;9241967000;9236211111;9736211111;10240;10228
1708;9252433000;9236211111;9736211111;10240;10228
1717;9282997000;9236555555;9736555555;10240;10228
1719;9283026000;9277844444;9777844444;10240;10228
1721;9283035000;9277844444;9777844444;10240;10228
1723;9283077000;9277844444;9777844444;10240;10228
1725;9283086000;9277844444;9777844444;10240;10228
1716;9283243000;9236555555;9736555555;10240;10228
1718;9283429000;9236555555;9736555555;10240;10228
1720;9283469000;9277844444;9777844444;10240;10228
1722;9283631000;9277844444;9777844444;10240;10228
1724;9283818000;9277844444;9777844444;10240;10228
1726;9283842000;9277888888;9777888888;10240;10228
1727;9324673000;9278211111;9778211111;10240;10228
1729;9324690000;9278211111;9778211111;10240;10228
1731;9324712000;9319511111;9819511111;10240;10228
1733;9324724000;9319511111;9819511111;10240;10228
1735;9324731000;9319511111;9819511111;10240;10228
1737;9324747000;9319555555;9819555555;10240;10228
1728;9324877000;9278211111;9778211111;10240;10228
1730;9325057000;9319511111;9819511111;10240;10228
1732;9325301000;9319511111;9819511111;10240;10228
1734;9325328000;9319511111;9819511111;10240;10228
1736;9325508000;9319511111;9819511111;10240;10228
1739;9366372000;9319888888;9819888888;10240;10228
1741;9366399000;9361211111;9861211111;10240;10228
1745;9366409000;9361211111;9861211111;10240;10228
1747;9366425000;9361211111;9861211111;10240;10228
1738;9366545000;9319888888;9819888888;10240;10228
1740;9366764000;9319888888;9819888888;10240;10228
1742;9366787000;9361211111;9861211111;10240;10228
1744;9366957000;9361211111;9861211111;10240;10228
1746;9367172000;9361211111;9861211111;10240;10228
1748;9367185000;9361255555;9861255555;10240;10228
1749;9408000000;9361577777;9861577777;10240;10228
1751;9408015000;9361577777;9861577777;10240;10228
1753;9408063000;9402844444;9902844444;10240;10228
1755;9408102000;9402844444;9902844444;10240;10228
1757;9408120000;9402844444;9902844444;10240;10228
1759;9408124000;9402888888;9902888888;10240;10228
1750;9408217000;9361577777;9861577777;10240;10228
1752;9408422000;9402844444;9902844444;10240;10228
1754;9408443000;9402844444;9902844444;10240;10228
1756;9408624000;9402844444;9902844444;10240;10228
1758;9408796000;9402844444;9902844444;10240;10228
1743;9418441000;9361211111;9861211111;10240;10228
1761;9449733000;9403222222;9903222222;10240;10228
1763;9449775000;9444511111;9944511111;10240;10228
1765;9449781000;9444511111;9944511111;10240;10228
1767;9449786000;9444511111;9944511111;10240;10228
1769;9449799000;9444511111;9944511111;10240;10228
1760;9449886000;9403222222;9903222222;10240;10228
1762;9450101000;9403222222;9903222222;10240;10228
1764;9450128000;9444511111;9944511111;10240;10228
1766;9450294000;9444511111;9944511111;10240;10228
1768;9450502000;9444511111;9944511111;10240;10228
1770;9450526000;9444555555;9944555555;10240;10228
1771;9491343000;9444866666;9944866666;10240;10228
1773;9491358000;9444866666;9944866666;10240;10228
1775;9491385000;9486200000;9986200000;10240;10228
1777;9491394000;9486200000;9986200000;10240;10228
1779;9491414000;9486200000;9986200000;10240;10228
1781;9491422000;9486244444;9986244444;10240;10228
1772;9491548000;9444866666;9944866666;10240;10228
1774;9491765000;9486200000;9986200000;10240;10228
1776;9491801000;9486200000;9986200000;10240;10228
1778;9491964000;9486200000;9986200000;10240;10228
1780;9492179000;9486200000;9986200000;10240;10228
1783;9533070000;9486544444;9986544444;10240;10228
1785;9533097000;9527877777;10027877777;10240;10228
1787;9533108000;9527877777;10027877777;10240;10228
1789;9533125000;9527877777;10027877777;10240;10228
1791;9533134000;9527877777;10027877777;10240;10228
1782;9533246000;9486544444;9986544444;10240;10228
1784;9533463000;9486544444;9986544444;10240;10228
1786;9533487000;9527877777;10027877777;10240;10228
1788;9533646000;9527877777;10027877777;10240;10228
1790;9533841000;9527877777;10027877777;10240;10228
1793;9574650000;9528244444;10028244444;10240;10228
1795;9574678000;9528244444;10028244444;10240;10228
1797;9574687000;9569511111;10069511111;10240;10228
1799;9574707000;9569511111;10069511111;10240;10228
1803;9574715000;9569555555;10069555555;10240;10228
1796;9574880000;9569511111;10069511111;10240;10228
1798;9575104000;9569511111;10069511111;10240;10228
1800;9575112000;9569511111;10069511111;10240;10228
1802;9575300000;9569511111;10069511111;10240;10228
1792;9585475000;9527911111;10027911111;10240;10228
1794;9585681000;9528244444;10028244444;10240;10228
1805;9616381000;9569888888;10069888888;10240;10228
1811;9616421000;9611211111;10111211111;10240;10228
1813;9616431000;9611211111;10111211111;10240;10228
1804;9616577000;9569888888;10069888888;10240;10228
1806;9616759000;9569888888;10069888888;10240;10228
1808;9616771000;9611211111;10111211111;10240;10228
1810;9616962000;9611211111;10111211111;10240;10228
1812;9617133000;9611211111;10111211111;10240;10228
1814;9617142000;9611255555;10111255555;10240;10228
1801;9626850000;9569511111;10069511111;10240;10228
1815;9658024000;9611566666;10111566666;10240;10228
1817;9658040000;9611566666;10111566666;10240;10228
1819;9658096000;9652866666;10152866666;10240;10228
1821;9658107000;9652866666;10152866666;10240;10228
1823;9658142000;9652866666;10152866666;10240;10228
1825;9658147000;9652911111;10152911111;10240;10228
1816;9658251000;9611566666;10111566666;10240;10228
1818;9658473000;9652866666;10152866666;10240;10228
1820;9658494000;9652866666;10152866666;10240;10228
1822;9658664000;9652866666;10152866666;10240;10228
1824;9658870000;9652866666;10152866666;10240;10228
1807;9668272000;9611211111;10111211111;10240;10228
1809;9668514000;9611211111;10111211111;10240;10228
1827;9699707000;9653233333;10153233333;10240;10228
1829;9699739000;9694511111;10194511111;10240;10228
1831;9699758000;9694511111;10194511111;10240;10228
1833;9699766000;9694511111;10194511111;10240;10228
1835;9699773000;9694511111;10194511111;10240;10228
1826;9699873000;9653233333;10153233333;10240;10228
1828;9700108000;9653233333;10153233333;10240;10228
1830;9700142000;9694511111;10194511111;10240;10228
1832;9700320000;9694511111;10194511111;10240;10228
1834;9700502000;9694511111;10194511111;10240;10228
1836;9700542000;9694555555;10194555555;10240;10228
1837;9741350000;9694888888;10194888888;10240;10228
1839;9741365000;9694888888;10194888888;10240;10228
1841;9741390000;9736200000;10236200000;10240;10228
1843;9741399000;9736200000;10236200000;10240;10228
1845;9741416000;9736200000;10236200000;10240;10228
1847;9741423000;9736255555;10236255555;10240;10228
1838;9741585000;9694888888;10194888888;10240;10228
1840;9741762000;9736200000;10236200000;10240;10228
1842;9741788000;9736200000;10236200000;10240;10228
1844;9741972000;9736200000;10236200000;10240;10228
1846;9742191000;9736200000;10236200000;10240;10228
1849;9783022000;9736522222;10236522222;10240;10228
1851;9783083000;9777866666;10277866666;10240;10228
1853;9783103000;9777866666;10277866666;10240;10228
1855;9783123000;9777866666;10277866666;10240;10228
1857;9783140000;9777866666;10277866666;10240;10228
1848;9783261000;9736522222;10236522222;10240;10228
1850;9783460000;9736522222;10236522222;10240;10228
1852;9783486000;9777866666;10277866666;10240;10228
1854;9783661000;9777866666;10277866666;10240;10228
1856;9783843000;9777866666;10277866666;10240;10228
1858;9783869000;9777911111;10277911111;10240;10228
1859;9824669000;9778211111;10278211111;10240;10228
1861;9824684000;9778211111;10278211111;10240;10228
1865;9824705000;9819511111;10319511111;10240;10228
1867;9824720000;9819511111;10319511111;10240;10228
1869;9824725000;9819555555;10319555555;10240;10228
1860;9824876000;9778211111;10278211111;10240;10228
1862;9825072000;9819511111;10319511111;10240;10228
1863;9835165000;9819511111;10319511111;10240;10228
1871;9866330000;9819855555;10319855555;10240;10228
1873;9866372000;9861211111;10361211111;10240;10228
1875;9866398000;9861211111;10361211111;10240;10228
1877;9866418000;9861211111;10361211111;10240;10228
1879;9866438000;9861211111;10361211111;10240;10228
1870;9866570000;9819855555;10319855555;10240;10228
1872;9866757000;9819855555;10319855555;10240;10228
1874;9866768000;9861211111;10361211111;10240;10228
1876;9866947000;9861211111;10361211111;10240;10228
1878;9867162000;9861211111;10361211111;10240;10228
1880;9867178000;9861255555;10361255555;10240;10228
1864;9877211000;9819511111;10319511111;10240;10228
1866;9877256000;9819511111;10319511111;10240;10228
1868;9877263000;9819511111;10319511111;10240;10228
1881;9907993000;9861522222;10361522222;10240;10228
1883;9908008000;9861522222;10361522222;10240;10228
1885;9908029000;9902844444;10402844444;10240;10228
1887;9908041000;9902844444;10402844444;10240;10228
1889;9908082000;9902844444;10402844444;10240;10228
1891;9908091000;9902888888;10402888888;10240;10228
1882;9908239000;9861522222;10361522222;10240;10228
1884;9908439000;9902844444;10402844444;10240;10228
1886;9908467000;9902844444;10402844444;10240;10228
1890;9908632000;9902844444;10402844444;10240;10228
1893;9949680000;9903166666;10403166666;10240;10228
1895;9949721000;9944511111;10444511111;10240;10228
1897;9949731000;9944511111;10444511111;10240;10228
1899;9949749000;9944511111;10444511111;10240;10228
1901;9949768000;9944511111;10444511111;10240;10228
1892;9949880000;9903166666;10403166666;10240;10228
1894;9950108000;9903166666;10403166666;10240;10228
1896;9950118000;9944511111;10444511111;10240;10228
1898;9950286000;9944511111;10444511111;10240;10228
1900;9950488000;9944511111;10444511111;10240;10228
1902;9950503000;9944555555;10444555555;10240;10228
1888;9960301000;9902844444;10402844444;10240;10228
1903;9991328000;9944844444;10444844444;10240;10228
1905;9991341000;9944844444;10444844444;10240;10228
1907;9991364000;9986200000;10486200000;10240;10228
1909;9991383000;9986200000;10486200000;10240;10228
1911;9991399000;9986200000;10486200000;10240;10228
1913;9991405000;9986255555;10486255555;10240;10228
1904;9991581000;9944844444;10444844444;10240;10228
1906;9991771000;9986200000;10486200000;10240;10228
1908;9991795000;9986200000;10486200000;10240;10228
1910;9991973000;9986200000;10486200000;10240;10228
1912;9992202000;9986200000;10486200000;10240;10228
1915;10033029000;9986533333;10486533333;10240;10228
1917;10033077000;10027877777;10527877777;10240;10228
1919;10033101000;10027877777;10527877777;10240;10228
1921;10033118000;10027877777;10527877777;10240;10228
1923;10033127000;10027877777;10527877777;10240;10228
1914;10033263000;9986533333;10486533333;10240;10228
1916;10033454000;9986533333;10486533333;10240;10228
1918;10033681000;10027877777;10527877777;10240;10228
1920;10033706000;10027877777;10527877777;10240;10228
1922;10033850000;10027877777;10527877777;10240;10228
1924;10033878000;10027922222;10527922222;10240;10228
1925;10074706000;10028233333;10528233333;10240;10228
1927;10074723000;10028233333;10528233333;10240;10228
1929;10074745000;10069544444;10569544444;10240;10228
1931;10074762000;10069544444;10569544444;10240;10228
1933;10074782000;10069544444;10569544444;10240;10228
1935;10074786000;10069588888;10569588888;10240;10228
1926;10074915000;10028233333;10528233333;10240;10228
1928;10075151000;10069544444;10569544444;10240;10228
1930;10075343000;10069544444;10569544444;10240;10228
1932;10075371000;10069544444;10569544444;10240;10228
1934;10075530000;10069544444;10569544444;10240;10228
1937;10116345000;10069911111;10569911111;10240;10228
1939;10116372000;10111188888;10611188888;10240;10228
1941;10116383000;10111188888;10611188888;10240;10228
1943;10116399000;10111188888;10611188888;10240;10228
1945;10116407000;10111188888;10611188888;10240;10228
1936;10116561000;10069911111;10569911111;10240;10228
1938;10116749000;10069911111;10569911111;10240;10228
1940;10116773000;10111188888;10611188888;10240;10228
1942;10116946000;10111188888;10611188888;10240;10228
1944;10117162000;10111188888;10611188888;10240;10228
1946;10117190000;10111233333;10611233333;10240;10228
1947;10158074000;10111511111;10611511111;10240;10228
1949;10158088000;10111511111;10611511111;10240;10228
1951;10158117000;10152877777;10652877777;10240;10228
1953;10158127000;10152877777;10652877777;10240;10228
1955;10158147000;10152877777;10652877777;10240;10228
1957;10158151000;10152922222;10652922222;10240;10228
1948;10158283000;10111511111;10611511111;10240;10228
1950;10158471000;10152877777;10652877777;10240;10228
1952;10158510000;10152877777;10652877777;10240;10228
1954;10158668000;10152877777;10652877777;10240;10228
1956;10158872000;10152877777;10652877777;10240;10228
1959;10199692000;10153222222;10653222222;10240;10228
1961;10199722000;10194511111;10694511111;10240;10228
1963;10199733000;10194511111;10694511111;10240;10228
1965;10199750000;10194511111;10694511111;10240;10228
1967;10199758000;10194511111;10694511111;10240;10228
