seqnum;now;rtptime;deadline
1156;7709305000;7640077777;8140077777
1157;7709306000;7640077777;8140077777
1158;7746031000;7681444444;8181444444
1159;7746034000;7681444444;8181444444
1160;7746035000;7681444444;8181444444
1161;7746036000;7681444444;8181444444
1162;7746037000;7681444444;8181444444
1163;7746038000;7681444444;8181444444
1164;7746039000;7681444444;8181444444
1165;7746247000;7681500000;8181500000
1166;7746262000;7681766666;8181766666
1167;7746263000;7681766666;8181766666
1168;7746264000;7681766666;8181766666
1169;7782952000;7723111111;8223111111
1170;7782955000;7723111111;8223111111
1171;7782957000;7723111111;8223111111
1172;7782958000;7723111111;8223111111
1173;7782959000;7723111111;8223111111
1174;7782960000;7723111111;8223111111
1175;7782961000;7723111111;8223111111
1176;7784392000;7723200000;8223200000
1177;7784408000;7723500000;8223500000
1178;7784409000;7723500000;8223500000
1179;7784410000;7723500000;8223500000
1180;7823618000;7764744444;8264744444
1181;7823622000;7764744444;8264744444
1182;7823623000;7764744444;8264744444
1183;7823624000;7764744444;8264744444
1184;7823625000;7764744444;8264744444
1185;7823626000;7764744444;8264744444
1186;7823627000;7764744444;8264744444
1187;7823833000;7764800000;8264800000
1188;7823849000;7765088888;8265088888
1189;7823851000;7765088888;8265088888
1190;7823851000;7765088888;8265088888
1191;7863150000;7806444444;8306444444
1192;7863154000;7806444444;8306444444
1193;7863155000;7806444444;8306444444
1194;7863156000;7806444444;8306444444
1195;7863157000;7806444444;8306444444
1196;7863158000;7806444444;8306444444
1197;7863159000;7806444444;8306444444
1198;7863833000;7806488888;8306488888
1199;7863848000;7806755555;8306755555
1200;7863850000;7806755555;8306755555
1201;7863851000;7806755555;8306755555
1202;7955789000;7848111111;8348111111
1212;7955901000;7848500000;8348500000
1213;7996257000;7889744444;8389744444
1222;7996379000;7890088888;8390088888
1223;7996382000;7890088888;8390088888
1224;8037328000;7931455555;8431455555
1234;8037441000;7931811111;8431811111
1235;8076229000;7973111111;8473111111
1244;8076342000;7973488888;8473488888
1245;8076345000;7973488888;8473488888
1246;8116541000;8014755555;8514755555
1255;8116654000;8015077777;8515077777
1256;8116657000;8015077777;8515077777
1257;8152788000;8056444444;8556444444
1266;8152900000;8056766666;8556766666
1267;8152903000;8056766666;8556766666
1268;8192639000;8098111111;8598111111
1278;8192755000;8098511111;8598511111
1279;8227294000;8139755555;8639755555
1280;8227298000;8139755555;8639755555
1281;8227299000;8139755555;8639755555
1282;8227300000;8139755555;8639755555
1283;8227317000;8139755555;8639755555
1284;8227318000;8139755555;8639755555
1285;8227319000;8139755555;8639755555
1286;8230343000;8139800000;8639800000
1290;8230359000;8181444444;8681444444
1291;8230360000;8181444444;8681444444
1292;8230361000;8181444444;8681444444
1293;8230362000;8181444444;8681444444
1294;8230363000;8181444444;8681444444
1295;8230364000;8181444444;8681444444
1296;8230365000;8181444444;8681444444
1297;8263909000;8181488888;8681488888
1298;8263914000;8181788888;8681788888
1299;8263915000;8181788888;8681788888
1300;8263916000;8181788888;8681788888
1301;8299111000;8223077777;8723077777
1302;8299114000;8223077777;8723077777
1303;8299115000;8223077777;8723077777
1304;8299116000;8223077777;8723077777
1305;8299117000;8223077777;8723077777
1306;8299118000;8223077777;8723077777
1307;8299119000;8223077777;8723077777
1308;8302178000;8223133333;8723133333
1309;8302193000;8223466666;8723466666
1310;8302194000;8223466666;8723466666
1311;8302195000;8223466666;8723466666
1312;8338523000;8264744444;8764744444
1313;8338526000;8264744444;8764744444
1314;8338527000;8264744444;8764744444
1315;8338528000;8264744444;8764744444
1316;8338529000;8264744444;8764744444
1317;8338530000;8264744444;8764744444
1318;8338531000;8264744444;8764744444
1319;8338702000;8264800000;8764800000
1320;8338706000;8265088888;8765088888
1321;8338707000;8265088888;8765088888
1322;8338709000;8265088888;8765088888
1323;8372145000;8306444444;8806444444
1324;8372149000;8306444444;8806444444
1325;8372150000;8306444444;8806444444
1326;8372150000;8306444444;8806444444
1327;8372151000;8306444444;8806444444
1328;8372152000;8306444444;8806444444
1329;8372153000;8306444444;8806444444
1330;8374573000;8306500000;8806500000
1331;8374589000;8306766666;8806766666
1332;8374590000;8306766666;8806766666
1333;8374591000;8306766666;8806766666
1334;8412229000;8348077777;8848077777
1335;8412233000;8348077777;8848077777
1336;8412233000;8348077777;8848077777
1337;8412234000;8348077777;8848077777
1338;8412235000;8348077777;8848077777
1339;8412236000;8348077777;8848077777
1340;8412237000;8348077777;8848077777
1341;8412437000;8348122222;8848122222
1342;8412453000;8348477777;8848477777
1343;8412454000;8348477777;8848477777
1344;8412455000;8348477777;8848477777
1345;8449033000;8389744444;8889744444
1346;8449036000;8389744444;8889744444
1347;8449053000;8389744444;8889744444
1348;8449054000;8389744444;8889744444
1349;8449055000;8389744444;8889744444
1350;8449056000;8389744444;8889744444
1351;8449057000;8389744444;8889744444
1352;8450347000;8389800000;8889800000
1353;8450362000;8390077777;8890077777
1354;8450363000;8390077777;8890077777
1355;8450364000;8390077777;8890077777
1356;8489780000;8431444444;8931444444
1357;8489784000;8431444444;8931444444
1358;8489785000;8431444444;8931444444
1359;8489786000;8431444444;8931444444
1360;8489787000;8431444444;8931444444
1361;8489788000;8431444444;8931444444
1362;8489788000;8431444444;8931444444
1363;8490015000;8431488888;8931488888
1364;8490030000;8431788888;8931788888
1365;8490031000;8431788888;8931788888
1366;8490032000;8431788888;8931788888
1367;8529523000;8473111111;8973111111
1368;8529526000;8473111111;8973111111
1369;8529527000;8473111111;8973111111
1370;8529528000;8473111111;8973111111
1371;8529529000;8473111111;8973111111
1372;8529530000;8473111111;8973111111
1373;8529531000;8473111111;8973111111
1374;8530151000;8473188888;8973188888
1375;8530166000;8473511111;8973511111
1376;8530167000;8473511111;8973511111
1377;8530168000;8473511111;8973511111
1378;8622153000;8514755555;9014755555
1388;8622281000;8515111111;9015111111
1389;8662634000;8556444444;9056444444
1398;8662760000;8556788888;9056788888
1399;8662763000;8556788888;9056788888
1400;8703650000;8598077777;9098077777
1410;8703721000;8598466666;9098466666
1411;8742106000;8639744444;9139744444
1420;8742219000;8640088888;9140088888
1421;8742222000;8640088888;9140088888
1422;8782817000;8681444444;9181444444
1432;8782930000;8681766666;9181766666
1433;8818915000;8723077777;9223077777
1442;8819001000;8723466666;9223466666
1443;8819005000;8723466666;9223466666
1444;8858668000;8764788888;9264788888
1454;8858754000;8765177777;9265177777
1455;8892780000;8806433333;9306433333
1456;8892784000;8806433333;9306433333
1457;8892785000;8806433333;9306433333
1458;8892786000;8806433333;9306433333
1459;8892787000;8806433333;9306433333
1460;8892788000;8806433333;9306433333
1461;8892789000;8806433333;9306433333
1462;8895735000;8806477777;9306477777
1466;8895751000;8848111111;9348111111
1467;8895769000;8848111111;9348111111
1468;8895771000;8848111111;9348111111
1469;8895773000;8848111111;9348111111
1470;8895774000;8848111111;9348111111
1471;8895775000;8848111111;9348111111
1472;8895776000;8848111111;9348111111
1473;8930310000;8848188888;9348188888
1474;8930326000;8848511111;9348511111
1475;8930327000;8848511111;9348511111
1476;8930328000;8848511111;9348511111
1477;8965571000;8889788888;9389788888
1478;8965575000;8889788888;9389788888
1479;8965576000;8889788888;9389788888
1480;8965576000;8889788888;9389788888
1481;8965577000;8889788888;9389788888
1482;8965578000;8889788888;9389788888
1483;8965579000;8889788888;9389788888
1484;8968600000;8889833333;9389833333
1485;8968616000;8890133333;9390133333
1486;8968617000;8890133333;9390133333
1487;8968618000;8890133333;9390133333
1488;9005123000;8931411111;9431411111
1489;9005127000;8931411111;9431411111
1490;9005128000;8931411111;9431411111
1491;9005129000;8931411111;9431411111
1492;9005129000;8931411111;9431411111
1493;9005130000;8931411111;9431411111
1494;9005131000;8931411111;9431411111
1495;9005331000;8931466666;9431466666
1496;9005346000;8931788888;9431788888
1497;9005348000;8931788888;9431788888
1498;9005348000;8931788888;9431788888
1499;9040067000;8973111111;9473111111
1500;9040080000;8973111111;9473111111
1501;9040081000;8973111111;9473111111
1502;9040082000;8973111111;9473111111
1503;9040083000;8973111111;9473111111
1504;9040083000;8973111111;9473111111
1505;9040084000;8973111111;9473111111
1506;9041926000;8973188888;9473188888
1507;9041941000;8973488888;9473488888
1508;9041942000;8973488888;9473488888
1509;9041943000;8973488888;9473488888
1510;9079303000;9014755555;9514755555
1511;9079306000;9014755555;9514755555
1512;9079307000;9014755555;9514755555
1513;9079308000;9014755555;9514755555
1514;9079309000;9014755555;9514755555
1515;9079310000;9014755555;9514755555
1516;9079311000;9014755555;9514755555
1517;9079502000;9014800000;9514800000
1518;9079508000;9015077777;9515077777
1519;9079510000;9015077777;9515077777
1520;9079510000;9015077777;9515077777
1521;9116243000;9056444444;9556444444
1522;9116246000;9056444444;9556444444
1523;9116247000;9056444444;9556444444
1524;9116248000;9056444444;9556444444
1525;9116249000;9056444444;9556444444
1526;9116250000;9056444444;9556444444
1527;9116251000;9056444444;9556444444
1528;9117768000;9056488888;9556488888
1529;9117783000;9056766666;9556766666
1530;9117785000;9056766666;9556766666
1531;9117786000;9056766666;9556766666
1532;9156991000;9098111111;9598111111
1533;9156995000;9098111111;9598111111
1534;9156996000;9098111111;9598111111
1535;9156997000;9098111111;9598111111
1536;9156998000;9098111111;9598111111
1537;9156999000;9098111111;9598111111
1538;9157000000;9098111111;9598111111
1539;9157207000;9098188888;9598188888
1540;9157222000;9098533333;9598533333
1541;9157223000;9098533333;9598533333
1542;9157225000;9098533333;9598533333
1543;9247630000;9139744444;9639744444
1552;9247742000;9140100000;9640100000
1553;9247745000;9140100000;9640100000
1554;9288665000;9181444444;9681444444
1564;9288735000;9181800000;9681800000
1565;9328495000;9223111111;9723111111
1574;9328608000;9223511111;9723511111
1575;9328611000;9223511111;9723511111
1576;9369455000;9264744444;9764744444
1586;9369572000;9265100000;9765100000
1587;9407263000;9306444444;9806444444
1597;9407393000;9306788888;9806788888
1598;9446883000;9348077777;9848077777
1607;9446997000;9348488888;9848488888
1608;9447000000;9348488888;9848488888
1609;9484527000;9389744444;9889744444
1619;9484617000;9390133333;9890133333
1620;9518357000;9431411111;9931411111
1621;9518360000;9431411111;9931411111
1622;9518361000;9431411111;9931411111
1623;9518362000;9431411111;9931411111
1624;9518378000;9431411111;9931411111
1625;9518379000;9431411111;9931411111
1626;9518380000;9431411111;9931411111
1627;9521373000;9431455555;9931455555
1631;9521388000;9473111111;9973111111
1632;9521389000;9473111111;9973111111
1633;9521390000;9473111111;9973111111
1634;9521391000;9473111111;9973111111
1635;9521392000;9473111111;9973111111
1636;9521393000;9473111111;9973111111
1637;9521394000;9473111111;9973111111
1638;9555844000;9473188888;9973188888
1639;9555859000;9473511111;9973511111
1640;9555861000;9473511111;9973511111
1641;9555862000;9473511111;9973511111
1642;9590942000;9514755555;10014755555
1643;9590945000;9514755555;10014755555
1644;9590946000;9514755555;10014755555
1645;9590947000;9514755555;10014755555
1646;9590948000;9514755555;10014755555
1647;9590949000;9514755555;10014755555
1648;9590950000;9514755555;10014755555
1649;9594024000;9514800000;10014800000
1650;9594039000;9515133333;10015133333
1651;9594040000;9515133333;10015133333
1652;9594041000;9515133333;10015133333
1653;9630402000;9556444444;10056444444
1654;9630405000;9556444444;10056444444
1655;9630406000;9556444444;10056444444
1656;9630407000;9556444444;10056444444
1657;9630408000;9556444444;10056444444
1658;9630409000;9556444444;10056444444
1659;9630410000;9556444444;10056444444
1660;9630610000;9556488888;10056488888
1661;9630626000;9556800000;10056800000
1662;9630627000;9556800000;10056800000
1663;9630628000;9556800000;10056800000
1664;9664306000;9598111111;10098111111
1665;9664309000;9598111111;10098111111
1666;9664310000;9598111111;10098111111
1667;9664311000;9598111111;10098111111
1668;9664312000;9598111111;10098111111
1669;9664313000;9598111111;10098111111
1670;9664314000;9598111111;10098111111
1671;9666964000;9598188888;10098188888
1672;9666980000;9598511111;10098511111
1673;9666981000;9598511111;10098511111
1674;9666982000;9598511111;10098511111
1675;9704296000;9639744444;10139744444
1676;9704299000;9639744444;10139744444
1677;9704301000;9639744444;10139744444
1678;9704302000;9639744444;10139744444
1679;9704302000;9639744444;10139744444
1680;9704303000;9639744444;10139744444
1681;9704304000;9639744444;10139744444
1682;9704476000;9639800000;10139800000
1683;9704480000;9640100000;10140100000
1684;9704481000;9640100000;10140100000
1685;9704482000;9640100000;10140100000
1686;9741176000;9681444444;10181444444
1687;9741180000;9681444444;10181444444
1688;9741181000;9681444444;10181444444
1689;9741182000;9681444444;10181444444
1690;9741183000;9681444444;10181444444
1691;9741184000;9681444444;10181444444
1692;9741185000;9681444444;10181444444
1693;9742665000;9681488888;10181488888
1694;9742670000;9681777777;10181777777
1695;9742671000;9681777777;10181777777
1696;9742672000;9681777777;10181777777
1697;9785125000;9723088888;10223088888
1698;9785132000;9723088888;10223088888
1699;9785134000;9723088888;10223088888
1700;9785135000;9723088888;10223088888
1701;9785147000;9723088888;10223088888
1702;9785148000;9723088888;10223088888
1703;9785149000;9723088888;10223088888
1704;9785371000;9723144444;10223144444
1705;9785388000;9723500000;10223500000
1706;9785390000;9723500000;10223500000
1707;9785391000;9723500000;10223500000
1708;9821430000;9764744444;10264744444
1709;9821434000;9764744444;10264744444
1710;9821435000;9764744444;10264744444
1711;9821437000;9764744444;10264744444
1712;9821438000;9764744444;10264744444
1713;9821439000;9764744444;10264744444
1714;9821440000;9764744444;10264744444
1715;9822121000;9764800000;10264800000
1716;9822126000;9765100000;10265100000
1717;9822127000;9765100000;10265100000
1718;9822129000;9765100000;10265100000
1719;9862895000;9806444444;10306444444
1720;9862899000;9806444444;10306444444
1721;9862909000;9806444444;10306444444
1722;9862910000;9806444444;10306444444
1723;9862911000;9806444444;10306444444
1724;9862912000;9806444444;10306444444
1725;9862913000;9806444444;10306444444
1726;9863056000;9806488888;10306488888
1727;9863059000;9806777777;10306777777
1728;9863060000;9806777777;10306777777
1729;9863061000;9806777777;10306777777
1730;9903757000;9848111111;10348111111
1731;9903761000;9848111111;10348111111
1732;9903762000;9848111111;10348111111
1733;9903773000;9848111111;10348111111
1734;9903774000;9848111111;10348111111
1735;9903775000;9848111111;10348111111
1736;9903776000;9848111111;10348111111
1737;9903947000;9848188888;10348188888
1738;9903951000;9848522222;10348522222
1739;9903952000;9848522222;10348522222
1740;9903953000;9848522222;10348522222
1741;9945285000;9889744444;10389744444
1742;9945288000;9889744444;10389744444
1743;9945290000;9889744444;10389744444
1744;9945291000;9889744444;10389744444
1745;9945291000;9889744444;10389744444
1746;9945292000;9889744444;10389744444
1747;9945293000;9889744444;10389744444
1748;9945494000;9889800000;10389800000
1749;9945509000;9890111111;10390111111
1750;9945510000;9890111111;10390111111
1751;9945511000;9890111111;10390111111
1752;9986830000;9931444444;10431444444
1753;9986833000;9931444444;10431444444
1754;9986834000;9931444444;10431444444
1755;9986835000;9931444444;10431444444
1756;9986836000;9931444444;10431444444
1757;9986837000;9931444444;10431444444
1758;9986838000;9931444444;10431444444
1759;9987037000;9931500000;10431500000
1760;9987060000;9931844444;10431844444
1761;9987061000;9931844444;10431844444
1762;9987062000;9931844444;10431844444
1763;10028431000;9973077777;10473077777
1764;10028434000;9973077777;10473077777
1765;10028435000;9973077777;10473077777
1766;10028436000;9973077777;10473077777
1767;10028437000;9973077777;10473077777
1768;10028438000;9973077777;10473077777
1769;10028439000;9973077777;10473077777
1770;10028639000;9973133333;10473133333
1771;10028654000;9973466666;10473466666
1772;10028655000;9973466666;10473466666
1773;10028657000;9973466666;10473466666
1774;10070219000;10014744444;10514744444
1775;10070223000;10014744444;10514744444
1776;10070224000;10014744444;10514744444
1777;10070225000;10014744444;10514744444
1778;10070225000;10014744444;10514744444
1779;10070227000;10014744444;10514744444
1780;10070227000;10014744444;10514744444
1781;10070427000;10014800000;10514800000
1782;10070443000;10015088888;10515088888
1783;10070444000;10015088888;10515088888
1784;10070445000;10015088888;10515088888
1785;10111778000;10056444444;10556444444
1786;10111781000;10056444444;10556444444
1787;10111782000;10056444444;10556444444
1788;10111783000;10056444444;10556444444
1789;10111784000;10056444444;10556444444
1790;10111785000;10056444444;10556444444
1791;10111786000;10056444444;10556444444
1792;10111973000;10056488888;10556488888
1793;10111977000;10056788888;10556788888
1794;10111979000;10056788888;10556788888
1795;10111980000;10056788888;10556788888
1796;10153591000;10098111111;10598111111
1797;10153594000;10098111111;10598111111
1798;10153595000;10098111111;10598111111
1799;10153596000;10098111111;10598111111
1800;10153597000;10098111111;10598111111
1801;10153598000;10098111111;10598111111
1802;10153599000;10098111111;10598111111
1803;10153798000;10098188888;10598188888
1804;10153814000;10098522222;10598522222
1805;10153815000;10098522222;10598522222
1806;10153816000;10098522222;10598522222
1807;10195074000;10139744444;10639744444
1808;10195077000;10139744444;10639744444
1809;10195078000;10139744444;10639744444
1810;10195079000;10139744444;10639744444
1811;10195080000;10139744444;10639744444
1812;10195081000;10139744444;10639744444
1813;10195082000;10139744444;10639744444
1814;10195281000;10139800000;10639800000
1815;10195297000;10140111111;10640111111
1816;10195298000;10140111111;10640111111
1817;10195299000;10140111111;10640111111
1818;10236938000;10181444444;10681444444
1819;10236941000;10181444444;10681444444
1820;10236942000;10181444444;10681444444
1821;10236944000;10181444444;10681444444
1822;10236944000;10181444444;10681444444
1823;10236946000;10181444444;10681444444
1825;10237161000;10181488888;10681488888
1827;10237176000;10181800000;10681800000
1828;10237177000;10181800000;10681800000
1829;10278603000;10223111111;10723111111
1830;10278606000;10223111111;10723111111
1831;10278607000;10223111111;10723111111
1832;10278608000;10223111111;10723111111
1834;10278609000;10223111111;10723111111
1836;10278808000;10223188888;10723188888
1837;10278824000;10223522222;10723522222
1838;10278833000;10223522222;10723522222
1839;10278834000;10223522222;10723522222
1840;10372507000;10264744444;10764744444
1850;10372618000;10265066666;10765066666
1851;10413707000;10306444444;10806444444
1861;10413819000;10306755555;10806755555
1862;10453520000;10348133333;10848133333
1871;10453597000;10348522222;10848522222
1872;10453599000;10348522222;10848522222
1873;10494326000;10389744444;10889744444
1881;10494439000;10390055555;10890055555
1882;10494443000;10390055555;10890055555
1883;10494444000;10390055555;10890055555
1884;10531652000;10431444444;10931444444
1895;10571884000;10473077777;10973077777
1904;10571970000;10473455555;10973455555
1905;10571973000;10473455555;10973455555
1906;10606655000;10514755555;11014755555
1915;10606786000;10515088888;11015088888
1916;10606790000;10515088888;11015088888
1917;10645744000;10556444444;11056444444
1925;10645907000;10556766666;11056766666
1928;10679093000;10598111111;11098111111
1929;10679097000;10598111111;11098111111
1930;10679098000;10598111111;11098111111
1931;10679099000;10598111111;11098111111
1932;10679100000;10598111111;11098111111
1933;10679101000;10598111111;11098111111
1934;10679102000;10598111111;11098111111
1935;10682168000;10598188888;11098188888
1936;10682183000;10598488888;11098488888
1937;10682184000;10598488888;11098488888
1938;10682185000;10598488888;11098488888
1939;10717767000;10639744444;11139744444
1940;10717770000;10639744444;11139744444
1941;10717771000;10639744444;11139744444
1942;10717772000;10639744444;11139744444
1943;10717773000;10639744444;11139744444
1944;10717774000;10639744444;11139744444
1945;10717775000;10639744444;11139744444
1946;10717990000;10639800000;11139800000
1947;10718005000;10640066666;11140066666
1948;10718007000;10640066666;11140066666
1949;10718008000;10640066666;11140066666
1950;10751479000;10681444444;11181444444
1951;10751492000;10681444444;11181444444
1952;10751494000;10681444444;11181444444
1953;10751495000;10681444444;11181444444
1954;10751497000;10681444444;11181444444
1955;10751498000;10681444444;11181444444
1956;10751500000;10681444444;11181444444
1957;10754285000;10681488888;11181488888
1958;10754289000;10681755555;11181755555
1959;10754291000;10681755555;11181755555
1960;10754292000;10681755555;11181755555
1961;10791210000;10723077777;11223077777
1962;10791213000;10723077777;11223077777
1963;10791214000;10723077777;11223077777
1964;10791215000;10723077777;11223077777
1965;10791216000;10723077777;11223077777
1966;10791217000;10723077777;11223077777
1967;10791218000;10723077777;11223077777
1968;10791417000;10723122222;11223122222
1969;10791432000;10723444444;11223444444
1970;10791434000;10723444444;11223444444
1971;10791435000;10723444444;11223444444
1972;10826882000;10764744444;11264744444
1973;10826886000;10764744444;11264744444
1974;10826887000;10764744444;11264744444
1975;10826888000;10764744444;11264744444
1976;10826888000;10764744444;11264744444
1977;10826890000;10764744444;11264744444
1978;10826891000;10764744444;11264744444
1979;10828887000;10764800000;11264800000
1980;10828902000;10765077777;11265077777
1981;10828903000;10765077777;11265077777
1982;10828904000;10765077777;11265077777
1983;10867546000;10806444444;11306444444
1984;10867550000;10806444444;11306444444
1985;10867551000;10806444444;11306444444
1986;10867552000;10806444444;11306444444
1987;10867553000;10806444444;11306444444
1988;10867554000;10806444444;11306444444
1989;10867555000;10806444444;11306444444
1990;10867769000;10806488888;11306488888
1991;10867772000;10806755555;11306755555
1992;10867773000;10806755555;11306755555
1993;10867774000;10806755555;11306755555
1994;10905846000;10848077777;11348077777
1995;10905850000;10848077777;11348077777
1996;10905851000;10848077777;11348077777
1997;10905852000;10848077777;11348077777
1998;10905853000;10848077777;11348077777
1999;10905855000;10848077777;11348077777
2000;10905957000;10848077777;11348077777
2001;10906897000;10848133333;11348133333
2002;10906912000;10848466666;11348466666
2003;10906913000;10848466666;11348466666
2004;10906914000;10848466666;11348466666
2005;10946970000;10889744444;11389744444
2006;10946984000;10889744444;11389744444
2007;10946986000;10889744444;11389744444
2008;10946987000;10889744444;11389744444
2009;10946987000;10889744444;11389744444
2010;10946989000;10889744444;11389744444
2011;10946990000;10889744444;11389744444
2012;10947175000;10889800000;11389800000
2013;10947179000;10890088888;11390088888
2014;10947181000;10890088888;11390088888
2015;10947182000;10890088888;11390088888
2016;11039435000;10931455555;11431455555
2025;11039567000;10931822222;11431822222
2026;11039570000;10931822222;11431822222
2027;11080540000;10973077777;11473077777
2037;11080653000;10973444444;11473444444
2038;11120407000;11014744444;11514744444
2047;11120520000;11015066666;11515066666
2048;11120523000;11015066666;11515066666
2049;11161409000;11056444444;11556444444
2059;11161522000;11056755555;11556755555
2060;11198720000;11098111111;11598111111
2069;11198808000;11098500000;11598500000
2070;11198810000;11098500000;11598500000
2071;11238770000;11139744444;11639744444
2080;11238882000;11140077777;11640077777
2081;11238885000;11140077777;11640077777
2082;11273692000;11181444444;11681444444
2091;11273805000;11181777777;11681777777
2092;11273808000;11181777777;11681777777
2093;11313028000;11223077777;11723077777
2103;11313127000;11223466666;11723466666
2104;11346405000;11264744444;11764744444
2105;11346409000;11264744444;11764744444
2106;11346410000;11264744444;11764744444
2107;11346411000;11264744444;11764744444
2108;11346412000;11264744444;11764744444
2109;11346413000;11264744444;11764744444
2110;11346414000;11264744444;11764744444
2111;11349578000;11264800000;11764800000
2112;11349593000;11265111111;11765111111
2113;11349594000;11265111111;11765111111
2114;11349595000;11265111111;11765111111
2115;11385051000;11306444444;11806444444
2116;11385055000;11306444444;11806444444
2117;11385056000;11306444444;11806444444
2118;11385057000;11306444444;11806444444
2119;11385058000;11306444444;11806444444
2120;11385059000;11306444444;11806444444
2121;11385060000;11306444444;11806444444
2122;11385266000;11306488888;11806488888
2123;11385281000;11306788888;11806788888
2124;11385282000;11306788888;11806788888
2125;11385283000;11306788888;11806788888
2126;11418466000;11348111111;11848111111
2127;11418470000;11348111111;11848111111
2128;11418471000;11348111111;11848111111
2129;11418472000;11348111111;11848111111
2130;11418473000;11348111111;11848111111
2131;11418483000;11348111111;11848111111
2132;11418484000;11348111111;11848111111
2133;11421406000;11348188888;11848188888
2134;11421409000;11348522222;11848522222
2135;11421410000;11348522222;11848522222
2136;11421411000;11348522222;11848522222
2137;11458185000;11389744444;11889744444
2138;11458188000;11389744444;11889744444
2139;11458189000;11389744444;11889744444
2140;11458191000;11389744444;11889744444
2141;11458191000;11389744444;11889744444
2142;11458192000;11389744444;11889744444
2143;11458193000;11389744444;11889744444
2144;11458399000;11389800000;11889800000
2145;11458415000;11390100000;11890100000
2146;11458416000;11390100000;11890100000
2147;11458417000;11390100000;11890100000
2148;11493731000;11431444444;11931444444
2149;11493734000;11431444444;11931444444
2150;11493735000;11431444444;11931444444
2151;11493736000;11431444444;11931444444
2152;11493737000;11431444444;11931444444
2153;11493738000;11431444444;11931444444
2154;11493739000;11431444444;11931444444
2155;11495803000;11431488888;11931488888
2156;11495817000;11431811111;11931811111
2157;11495819000;11431811111;11931811111
2158;11495820000;11431811111;11931811111
2159;11534115000;11473077777;11973077777
2160;11534119000;11473077777;11973077777
2161;11534120000;11473077777;11973077777
2162;11534130000;11473077777;11973077777
2163;11534131000;11473077777;11973077777
2164;11534132000;11473077777;11973077777
2165;11534133000;11473077777;11973077777
2166;11534273000;11473122222;11973122222
2167;11534276000;11473488888;11973488888
2168;11534277000;11473488888;11973488888
2169;11534278000;11473488888;11973488888
2170;11572563000;11514744444;12014744444
2171;11572567000;11514744444;12014744444
2172;11572568000;11514744444;12014744444
2173;11572579000;11514744444;12014744444
2174;11572580000;11514744444;12014744444
2175;11572580000;11514744444;12014744444
2176;11572582000;11514744444;12014744444
2177;11573632000;11514800000;12014800000
2178;11573647000;11515111111;12015111111
2179;11573649000;11515111111;12015111111
2180;11573650000;11515111111;12015111111
2181;11613656000;11556444444;12056444444
2182;11613660000;11556444444;12056444444
2183;11613661000;11556444444;12056444444
2184;11613671000;11556444444;12056444444
2185;11613672000;11556444444;12056444444
2186;11613673000;11556444444;12056444444
2187;11613674000;11556444444;12056444444
2188;11613815000;11556500000;12056500000
2189;11613818000;11556811111;12056811111
2190;11613819000;11556811111;12056811111
2191;11613820000;11556811111;12056811111
2192;11654068000;11598077777;12098077777
2193;11654072000;11598077777;12098077777
2194;11654073000;11598077777;12098077777
2195;11654074000;11598077777;12098077777
2196;11654075000;11598077777;12098077777
2197;11654076000;11598077777;12098077777
2198;11654077000;11598077777;12098077777
2199;11654519000;11598122222;12098122222
2200;11654534000;11598488888;12098488888
2201;11654535000;11598488888;12098488888
2202;11654536000;11598488888;12098488888
2203;11695558000;11639744444;12139744444
2204;11695561000;11639744444;12139744444
2205;11695562000;11639744444;12139744444
2206;11695563000;11639744444;12139744444
2207;11695564000;11639744444;12139744444
2208;11695565000;11639744444;12139744444
2209;11695566000;11639744444;12139744444
2210;11695703000;11639800000;12139800000
2211;11695706000;11640100000;12140100000
2212;11695707000;11640100000;12140100000
2213;11695708000;11640100000;12140100000
2214;11737069000;11681444444;12181444444
2215;11737081000;11681444444;12181444444
2216;11737082000;11681444444;12181444444
2217;11737083000;11681444444;12181444444
2218;11737084000;11681444444;12181444444
2219;11737085000;11681444444;12181444444
2220;11737086000;11681444444;12181444444
2222;11737260000;11681788888;12181788888
2223;11737263000;11681788888;12181788888
2224;11737264000;11681788888;12181788888
2225;11778479000;11723122222;12223122222
2226;11778483000;11723122222;12223122222
2227;11778484000;11723122222;12223122222
2228;11778486000;11723122222;12223122222
2229;11778487000;11723122222;12223122222
2230;11778488000;11723122222;12223122222
2231;11778489000;11723122222;12223122222
2232;11778572000;11723211111;12223211111
2233;11778575000;11723544444;12223544444
2234;11778576000;11723544444;12223544444
2235;11778577000;11723544444;12223544444
2236;11872063000;11764744444;12264744444
2245;11872261000;11765111111;12265111111
2246;11872265000;11765111111;12265111111
2247;11913406000;11806444444;12306444444
2257;11913487000;11806788888;12306788888
2258;11953323000;11848111111;12348111111
2267;11953435000;11848522222;12348522222
2268;11953439000;11848522222;12348522222
2269;11994170000;11889744444;12389744444
2279;11994282000;11890111111;12390111111
2280;12031543000;11931444444;12431444444
2289;12031623000;11931833333;12431833333
2290;12031625000;11931833333;12431833333
2291;12071742000;11973077777;12473077777
2301;12071853000;11973466666;12473466666
2302;12106505000;12014744444;12514744444
2311;12106585000;12015088888;12515088888
2312;12106587000;12015088888;12515088888
2313;12146135000;12056444444;12556444444
2323;12146215000;12056788888;12556788888
2324;12179457000;12098088888;12598088888
2325;12179460000;12098088888;12598088888
2326;12179462000;12098088888;12598088888
2327;12179463000;12098088888;12598088888
