seqnum;now;rtptime;deadline;packet_len;payload_len
2764;14261197000;14256022222;14756022222;10240;10228
2766;14261206000;14256022222;14756022222;10240;10228
2768;14261223000;14256022222;14756022222;10240;10228
2770;14261236000;14256022222;14756022222;10240;10228
2761;14261393000;14214688888;14714688888;10240;10228
2763;14261600000;14214688888;14714688888;10240;10228
2765;14261634000;14256022222;14756022222;10240;10228
2767;14261803000;14256022222;14756022222;10240;10228
2769;14261972000;14256022222;14756022222;10240;10228
2771;14261999000;14256066666;14756066666;10240;10228
2772;14302841000;14256388888;14756388888;10240;10228
2774;14302856000;14256388888;14756388888;10240;10228
2776;14302880000;14297655555;14797655555;10240;10228
2778;14302891000;14297655555;14797655555;10240;10228
2780;14302908000;14297655555;14797655555;10240;10228
2782;14302913000;14297700000;14797700000;10240;10228
2773;14303026000;14256388888;14756388888;10240;10228
2775;14303243000;14297655555;14797655555;10240;10228
2777;14303271000;14297655555;14797655555;10240;10228
2779;14303449000;14297655555;14797655555;10240;10228
2781;14303614000;14297655555;14797655555;10240;10228
2784;14344461000;14297977777;14797977777;10240;10228
2786;14344489000;14339322222;14839322222;10240;10228
2788;14344498000;14339322222;14839322222;10240;10228
2790;14344526000;14339322222;14839322222;10240;10228
2792;14344534000;14339322222;14839322222;10240;10228
2783;14344690000;14297977777;14797977777;10240;10228
2785;14344896000;14297977777;14797977777;10240;10228
2787;14344923000;14339322222;14839322222;10240;10228
2789;14345077000;14339322222;14839322222;10240;10228
2791;14345270000;14339322222;14839322222;10240;10228
2793;14345296000;14339366666;14839366666;10240;10228
2794;14386162000;14339677777;14839677777;10240;10228
2796;14386178000;14339677777;14839677777;10240;10228
2798;14386200000;14381022222;14881022222;10240;10228
2800;14386215000;14381022222;14881022222;10240;10228
2802;14386234000;14381022222;14881022222;10240;10228
2804;14386242000;14381066666;14881066666;10240;10228
2795;14386367000;14339677777;14839677777;10240;10228
2797;14386577000;14381022222;14881022222;10240;10228
2799;14386805000;14381022222;14881022222;10240;10228
2801;14386832000;14381022222;14881022222;10240;10228
2803;14386974000;14381022222;14881022222;10240;10228
2806;14427831000;14381388888;14881388888;10240;10228
2808;14427858000;14422688888;14922688888;10240;10228
2810;14427869000;14422688888;14922688888;10240;10228
2812;14427886000;14422688888;14922688888;10240;10228
2814;14427900000;14422688888;14922688888;10240;10228
2805;14428030000;14381388888;14881388888;10240;10228
2807;14428230000;14381388888;14881388888;10240;10228
2809;14428435000;14422688888;14922688888;10240;10228
2811;14428460000;14422688888;14922688888;10240;10228
2813;14428632000;14422688888;14922688888;10240;10228
2815;14428651000;14422733333;14922733333;10240;10228
2816;14469533000;14423022222;14923022222;10240;10228
2818;14469547000;14423022222;14923022222;10240;10228
2820;14469570000;14464355555;14964355555;10240;10228
2822;14469588000;14464355555;14964355555;10240;10228
2824;14469604000;14464355555;14964355555;10240;10228
2826;14469609000;14464400000;14964400000;10240;10228
2817;14469720000;14423022222;14923022222;10240;10228
2819;14469924000;14464355555;14964355555;10240;10228
2821;14469942000;14464355555;14964355555;10240;10228
2823;14470155000;14464355555;14964355555;10240;10228
2825;14470330000;14464355555;14964355555;10240;10228
2828;14511173000;14464700000;14964700000;10240;10228
2830;14511200000;14506022222;15006022222;10240;10228
2832;14511209000;14506022222;15006022222;10240;10228
2834;14511225000;14506022222;15006022222;10240;10228
2836;14511238000;14506022222;15006022222;10240;10228
2827;14511397000;14464700000;14964700000;10240;10228
2829;14511605000;14464700000;14964700000;10240;10228
2831;14511631000;14506022222;15006022222;10240;10228
2833;14511811000;14506022222;15006022222;10240;10228
2835;14512008000;14506022222;15006022222;10240;10228
2837;14512033000;14506066666;15006066666;10240;10228
2838;14552798000;14506366666;15006366666;10240;10228
2840;14552811000;14506366666;15006366666;10240;10228
2842;14552832000;14547655555;15047655555;10240;10228
2844;14552845000;14547655555;15047655555;10240;10228
2846;14552852000;14547655555;15047655555;10240;10228
2848;14552869000;14547700000;15047700000;10240;10228
2839;14553025000;14506366666;15006366666;10240;10228
2841;14553246000;14547655555;15047655555;10240;10228
2843;14553270000;14547655555;15047655555;10240;10228
2845;14553432000;14547655555;15047655555;10240;10228
2847;14553636000;14547655555;15047655555;10240;10228
2850;14594490000;14547977777;15047977777;10240;10228
2852;14594517000;14589366666;15089366666;10240;10228
2854;14594527000;14589366666;15089366666;10240;10228
2856;14594550000;14589366666;15089366666;10240;10228
2858;14594560000;14589366666;15089366666;10240;10228
2849;14594718000;14547977777;15047977777;10240;10228
2851;14594920000;14547977777;15047977777;10240;10228
2853;14594940000;14589366666;15089366666;10240;10228
2855;14595176000;14589366666;15089366666;10240;10228
2857;14595355000;14589366666;15089366666;10240;10228
2859;14595379000;14589411111;15089411111;10240;10228
2860;14636219000;14589733333;15089733333;10240;10228
2862;14636233000;14589733333;15089733333;10240;10228
2864;14636255000;14631022222;15131022222;10240;10228
2866;14636271000;14631022222;15131022222;10240;10228
2868;14636290000;14631022222;15131022222;10240;10228
2870;14636294000;14631066666;15131066666;10240;10228
2861;14636401000;14589733333;15089733333;10240;10228
2863;14636601000;14631022222;15131022222;10240;10228
2865;14636636000;14631022222;15131022222;10240;10228
2867;14636814000;14631022222;15131022222;10240;10228
2869;14636991000;14631022222;15131022222;10240;10228
2872;14677851000;14631400000;15131400000;10240;10228
2874;14677881000;14672655555;15172655555;10240;10228
2876;14677891000;14672655555;15172655555;10240;10228
2878;14677907000;14672655555;15172655555;10240;10228
2880;14677915000;14672655555;15172655555;10240;10228
2871;14678017000;14631400000;15131400000;10240;10228
2873;14678241000;14631400000;15131400000;10240;10228
2875;14678265000;14672655555;15172655555;10240;10228
2877;14678442000;14672655555;15172655555;10240;10228
2879;14678636000;14672655555;15172655555;10240;10228
2881;14678671000;14672700000;15172700000;10240;10228
2882;14719585000;14672966666;15172966666;10240;10228
2884;14719617000;14672966666;15172966666;10240;10228
2886;14719643000;14714355555;15214355555;10240;10228
2888;14719653000;14714355555;15214355555;10240;10228
2890;14719661000;14714355555;15214355555;10240;10228
2892;14719684000;14714400000;15214400000;10240;10228
2883;14719763000;14672966666;15172966666;10240;10228
2885;14719943000;14714355555;15214355555;10240;10228
2887;14719954000;14714355555;15214355555;10240;10228
2889;14720195000;14714355555;15214355555;10240;10228
2891;14720327000;14714355555;15214355555;10240;10228
2894;14761176000;14714711111;15214711111;10240;10228
2896;14761204000;14756022222;15256022222;10240;10228
2898;14761214000;14756022222;15256022222;10240;10228
2900;14761230000;14756022222;15256022222;10240;10228
2902;14761239000;14756022222;15256022222;10240;10228
2893;14761393000;14714711111;15214711111;10240;10228
2895;14761599000;14714711111;15214711111;10240;10228
2897;14761632000;14756022222;15256022222;10240;10228
2899;14761769000;14756022222;15256022222;10240;10228
2901;14761970000;14756022222;15256022222;10240;10228
2903;14761997000;14756066666;15256066666;10240;10228
2904;14802852000;14756366666;15256366666;10240;10228
2908;14802876000;14797655555;15297655555;10240;10228
2910;14802899000;14797655555;15297655555;10240;10228
2912;14802914000;14797655555;15297655555;10240;10228
2914;14802928000;14797700000;15297700000;10240;10228
2905;14803058000;14756366666;15256366666;10240;10228
2907;14803264000;14797655555;15297655555;10240;10228
2909;14803273000;14797655555;15297655555;10240;10228
2911;14803464000;14797655555;15297655555;10240;10228
2913;14803648000;14797655555;15297655555;10240;10228
2906;14813163000;14756366666;15256366666;10240;10228
2916;14844471000;14797966666;15297966666;10240;10228
2918;14844499000;14839322222;15339322222;10240;10228
2920;14844509000;14839322222;15339322222;10240;10228
2922;14844532000;14839322222;15339322222;10240;10228
2924;14844543000;14839322222;15339322222;10240;10228
2915;14844695000;14797966666;15297966666;10240;10228
2917;14844899000;14797966666;15297966666;10240;10228
2919;14844925000;14839322222;15339322222;10240;10228
2921;14845069000;14839322222;15339322222;10240;10228
2923;14845309000;14839322222;15339322222;10240;10228
2925;14845335000;14839366666;15339366666;10240;10228
2926;14886224000;14839655555;15339655555;10240;10228
2928;14886237000;14839655555;15339655555;10240;10228
2930;14886256000;14880988888;15380988888;10240;10228
2932;14886262000;14880988888;15380988888;10240;10228
2934;14886275000;14880988888;15380988888;10240;10228
2927;14886369000;14839655555;15339655555;10240;10228
2929;14886571000;14880988888;15380988888;10240;10228
2931;14886596000;14880988888;15380988888;10240;10228
2933;14886739000;14880988888;15380988888;10240;10228
2935;14886941000;14880988888;15380988888;10240;10228
2938;14927835000;14881344444;15381344444;10240;10228
2940;14927857000;14922655555;15422655555;10240;10228
2942;14927863000;14922655555;15422655555;10240;10228
2946;14927868000;14922655555;15422655555;10240;10228
2937;14928022000;14881344444;15381344444;10240;10228
2939;14928237000;14881344444;15381344444;10240;10228
2941;14928248000;14922655555;15422655555;10240;10228
2943;14928441000;14922655555;15422655555;10240;10228
2945;14928638000;14922655555;15422655555;10240;10228
2947;14928658000;14922700000;15422700000;10240;10228
2936;14938247000;14881033333;15381033333;10240;10228
2948;14969497000;14922955555;15422955555;10240;10228
2950;14969512000;14922955555;15422955555;10240;10228
2954;14969538000;14964355555;15464355555;10240;10228
2956;14969558000;14964355555;15464355555;10240;10228
2958;14969576000;14964400000;15464400000;10240;10228
2949;14969750000;14922955555;15422955555;10240;10228
2951;14969916000;14964355555;15464355555;10240;10228
2953;14970141000;14964355555;15464355555;10240;10228
2955;14970157000;14964355555;15464355555;10240;10228
2957;14970332000;14964355555;15464355555;10240;10228
2952;14979744000;14964355555;15464355555;10240;10228
2944;14979978000;14922655555;15422655555;10240;10228
2960;15011178000;14964688888;15464688888;10240;10228
2962;15011206000;15006022222;15506022222;10240;10228
2964;15011215000;15006022222;15506022222;10240;10228
2966;15011233000;15006022222;15506022222;10240;10228
2968;15011241000;15006022222;15506022222;10240;10228
2959;15011423000;14964688888;15464688888;10240;10228
2961;15011620000;14964688888;15464688888;10240;10228
2963;15011660000;15006022222;15506022222;10240;10228
2965;15011806000;15006022222;15506022222;10240;10228
2967;15012037000;15006022222;15506022222;10240;10228
2969;15012084000;15006066666;15506066666;10240;10228
2970;15052885000;15006388888;15506388888;10240;10228
2972;15052899000;15006388888;15506388888;10240;10228
2974;15052920000;15047688888;15547688888;10240;10228
2976;15052932000;15047688888;15547688888;10240;10228
2978;15052940000;15047688888;15547688888;10240;10228
2980;15052958000;15047733333;15547733333;10240;10228
2971;15053130000;15006388888;15506388888;10240;10228
2973;15053281000;15047688888;15547688888;10240;10228
2975;15053479000;15047688888;15547688888;10240;10228
2977;15053505000;15047688888;15547688888;10240;10228
2979;15053686000;15047688888;15547688888;10240;10228
2982;15094525000;15048011111;15548011111;10240;10228
2984;15094552000;15089355555;15589355555;10240;10228
2986;15094561000;15089355555;15589355555;10240;10228
2988;15094579000;15089355555;15589355555;10240;10228
2990;15094587000;15089355555;15589355555;10240;10228
2981;15094715000;15048011111;15548011111;10240;10228
2983;15094917000;15048011111;15548011111;10240;10228
2985;15094937000;15089355555;15589355555;10240;10228
2987;15095137000;15089355555;15589355555;10240;10228
2989;15095306000;15089355555;15589355555;10240;10228
2991;15095332000;15089400000;15589400000;10240;10228
2992;15136233000;15089700000;15589700000;10240;10228
2994;15136264000;15089700000;15589700000;10240;10228
2996;15136285000;15131022222;15631022222;10240;10228
2998;15136295000;15131022222;15631022222;10240;10228
3000;15136301000;15131022222;15631022222;10240;10228
3002;15136305000;15131066666;15631066666;10240;10228
2993;15136416000;15089700000;15589700000;10240;10228
2995;15136606000;15131022222;15631022222;10240;10228
2997;15136642000;15131022222;15631022222;10240;10228
2999;15136773000;15131022222;15631022222;10240;10228
3001;15136974000;15131022222;15631022222;10240;10228
3004;15177880000;15131366666;15631366666;10240;10228
3006;15177907000;15172688888;15672688888;10240;10228
3008;15177917000;15172688888;15672688888;10240;10228
3010;15177935000;15172688888;15672688888;10240;10228
3012;15177942000;15172688888;15672688888;10240;10228
3003;15178029000;15131366666;15631366666;10240;10228
3005;15178271000;15131366666;15631366666;10240;10228
3007;15178298000;15172688888;15672688888;10240;10228
3009;15178477000;15172688888;15672688888;10240;10228
3011;15178676000;15172688888;15672688888;10240;10228
3013;15178711000;15172733333;15672733333;10240;10228
3014;15219545000;15172966666;15672966666;10240;10228
3016;15219559000;15172966666;15672966666;10240;10228
3018;15219581000;15214355555;15714355555;10240;10228
3020;15219600000;15214355555;15714355555;10240;10228
3022;15219620000;15214355555;15714355555;10240;10228
3024;15219625000;15214400000;15714400000;10240;10228
3015;15219715000;15172966666;15672966666;10240;10228
3017;15219922000;15214355555;15714355555;10240;10228
3019;15219941000;15214355555;15714355555;10240;10228
3021;15220144000;15214355555;15714355555;10240;10228
3023;15220350000;15214355555;15714355555;10240;10228
3026;15261188000;15214677777;15714677777;10240;10228
3028;15261212000;15256022222;15756022222;10240;10228
3030;15261220000;15256022222;15756022222;10240;10228
3032;15261224000;15256022222;15756022222;10240;10228
3034;15261229000;15256022222;15756022222;10240;10228
3025;15261393000;15214677777;15714677777;10240;10228
3027;15261600000;15214677777;15714677777;10240;10228
3029;15261633000;15256022222;15756022222;10240;10228
3031;15261800000;15256022222;15756022222;10240;10228
3033;15261971000;15256022222;15756022222;10240;10228
3035;15261997000;15256066666;15756066666;10240;10228
3036;15302812000;15256366666;15756366666;10240;10228
3038;15302821000;15256366666;15756366666;10240;10228
3040;15302838000;15297655555;15797655555;10240;10228
3042;15302843000;15297655555;15797655555;10240;10228
3044;15302853000;15297655555;15797655555;10240;10228
3046;15302857000;15297700000;15797700000;10240;10228
3037;15303034000;15256366666;15756366666;10240;10228
3039;15303243000;15297655555;15797655555;10240;10228
3041;15303270000;15297655555;15797655555;10240;10228
3043;15303449000;15297655555;15797655555;10240;10228
3045;15303654000;15297655555;15797655555;10240;10228
3048;15344475000;15297966666;15797966666;10240;10228
3050;15344516000;15339322222;15839322222;10240;10228
3052;15344536000;15339322222;15839322222;10240;10228
3054;15344540000;15339322222;15839322222;10240;10228
3056;15344553000;15339322222;15839322222;10240;10228
3047;15344691000;15297966666;15797966666;10240;10228
3049;15344896000;15297966666;15797966666;10240;10228
3051;15344921000;15339322222;15839322222;10240;10228
3053;15345077000;15339322222;15839322222;10240;10228
3055;15345308000;15339322222;15839322222;10240;10228
3057;15345333000;15339366666;15839366666;10240;10228
3058;15386176000;15339655555;15839655555;10240;10228
3060;15386188000;15339655555;15839655555;10240;10228
3062;15386199000;15381022222;15881022222;10240;10228
3064;15386205000;15381022222;15881022222;10240;10228
3066;15386209000;15381022222;15881022222;10240;10228
3068;15386227000;15381066666;15881066666;10240;10228
3059;15386450000;15339655555;15839655555;10240;10228
3061;15386635000;15381022222;15881022222;10240;10228
3063;15386660000;15381022222;15881022222;10240;10228
3065;15386851000;15381022222;15881022222;10240;10228
3067;15387051000;15381022222;15881022222;10240;10228
3070;15427827000;15381377777;15881377777;10240;10228
3072;15427851000;15422655555;15922655555;10240;10228
3074;15427862000;15422655555;15922655555;10240;10228
3076;15427866000;15422655555;15922655555;10240;10228
3078;15427880000;15422655555;15922655555;10240;10228
3069;15428060000;15381377777;15881377777;10240;10228
3071;15428267000;15381377777;15881377777;10240;10228
3073;15428291000;15422655555;15922655555;10240;10228
3075;15428478000;15422655555;15922655555;10240;10228
3077;15428655000;15422655555;15922655555;10240;10228
3079;15428691000;15422700000;15922700000;10240;10228
3080;15469516000;15422977777;15922977777;10240;10228
3082;15469528000;15422977777;15922977777;10240;10228
3084;15469533000;15464355555;15964355555;10240;10228
3086;15469555000;15464355555;15964355555;10240;10228
3088;15469560000;15464355555;15964355555;10240;10228
3090;15469564000;15464400000;15964400000;10240;10228
3081;15469758000;15422977777;15922977777;10240;10228
3083;15469957000;15464355555;15964355555;10240;10228
3085;15469984000;15464355555;15964355555;10240;10228
3087;15470182000;15464355555;15964355555;10240;10228
3089;15470364000;15464355555;15964355555;10240;10228
3092;15511144000;15464666666;15964666666;10240;10228
3094;15511169000;15505988888;16005988888;10240;10228
3096;15511181000;15505988888;16005988888;10240;10228
3098;15511186000;15505988888;16005988888;10240;10228
3100;15511199000;15505988888;16005988888;10240;10228
3091;15511356000;15464666666;15964666666;10240;10228
3093;15511558000;15464666666;15964666666;10240;10228
3095;15511764000;15505988888;16005988888;10240;10228
3097;15511795000;15505988888;16005988888;10240;10228
3099;15511991000;15505988888;16005988888;10240;10228
3101;15512007000;15506033333;16006033333;10240;10228
3102;15552834000;15506322222;16006322222;10240;10228
3104;15552847000;15506322222;16006322222;10240;10228
3106;15552865000;15547655555;16047655555;10240;10228
3108;15552872000;15547655555;16047655555;10240;10228
3110;15552876000;15547655555;16047655555;10240;10228
3112;15552880000;15547700000;16047700000;10240;10228
3105;15553063000;15547655555;16047655555;10240;10228
3107;15553276000;15547655555;16047655555;10240;10228
3109;15553295000;15547655555;16047655555;10240;10228
3111;15553479000;15547655555;16047655555;10240;10228
3103;15563555000;15506322222;16006322222;10240;10228
3114;15594532000;15547966666;16047966666;10240;10228
3116;15594559000;15589355555;16089355555;10240;10228
3118;15594564000;15589355555;16089355555;10240;10228
3120;15594568000;15589355555;16089355555;10240;10228
3122;15594572000;15589355555;16089355555;10240;10228
3113;15594772000;15547966666;16047966666;10240;10228
3115;15594935000;15547966666;16047966666;10240;10228
3117;15594963000;15589355555;16089355555;10240;10228
3119;15595183000;15589355555;16089355555;10240;10228
3121;15595365000;15589355555;16089355555;10240;10228
3123;15595399000;15589400000;16089400000;10240;10228
3124;15636172000;15589700000;16089700000;10240;10228
3126;15636194000;15589700000;16089700000;10240;10228
3128;15636212000;15631022222;16131022222;10240;10228
3130;15636217000;15631022222;16131022222;10240;10228
3132;15636227000;15631022222;16131022222;10240;10228
3134;15636232000;15631066666;16131066666;10240;10228
3125;15636388000;15589700000;16089700000;10240;10228
3127;15636637000;15631022222;16131022222;10240;10228
3129;15636670000;15631022222;16131022222;10240;10228
3131;15636802000;15631022222;16131022222;10240;10228
3133;15637002000;15631022222;16131022222;10240;10228
3136;15677868000;15631366666;16131366666;10240;10228
3138;15677891000;15672655555;16172655555;10240;10228
3140;15677904000;15672655555;16172655555;10240;10228
3142;15677919000;15672655555;16172655555;10240;10228
3144;15677923000;15672655555;16172655555;10240;10228
3135;15678036000;15631366666;16131366666;10240;10228
3137;15678268000;15631366666;16131366666;10240;10228
3139;15678294000;15672655555;16172655555;10240;10228
3141;15678528000;15672655555;16172655555;10240;10228
3143;15678675000;15672655555;16172655555;10240;10228
3145;15678698000;15672700000;16172700000;10240;10228
3146;15719531000;15672955555;16172955555;10240;10228
3148;15719540000;15672955555;16172955555;10240;10228
3150;15719557000;15714355555;16214355555;10240;10228
3152;15719562000;15714355555;16214355555;10240;10228
3154;15719568000;15714355555;16214355555;10240;10228
3156;15719572000;15714400000;16214400000;10240;10228
3147;15719778000;15672955555;16172955555;10240;10228
3149;15719945000;15714355555;16214355555;10240;10228
3151;15719971000;15714355555;16214355555;10240;10228
3153;15720194000;15714355555;16214355555;10240;10228
3155;15720353000;15714355555;16214355555;10240;10228
3158;15761194000;15714711111;16214711111;10240;10228
3160;15761218000;15756022222;16256022222;10240;10228
3162;15761229000;15756022222;16256022222;10240;10228
3164;15761234000;15756022222;16256022222;10240;10228
3166;15761247000;15756022222;16256022222;10240;10228
3157;15761436000;15714711111;16214711111;10240;10228
3159;15761632000;15714711111;16214711111;10240;10228
3161;15761658000;15756022222;16256022222;10240;10228
3163;15761850000;15756022222;16256022222;10240;10228
3165;15761989000;15756022222;16256022222;10240;10228
3167;15762015000;15756066666;16256066666;10240;10228
3168;15802860000;15756377777;16256377777;10240;10228
3170;15802870000;15756377777;16256377777;10240;10228
3172;15802899000;15797655555;16297655555;10240;10228
3174;15802905000;15797655555;16297655555;10240;10228
3176;15802922000;15797655555;16297655555;10240;10228
3178;15802925000;15797700000;16297700000;10240;10228
3169;15803061000;15756377777;16256377777;10240;10228
3171;15803275000;15797655555;16297655555;10240;10228
3173;15803300000;15797655555;16297655555;10240;10228
3180;15844540000;15797977777;16297977777;10240;10228
3182;15844560000;15839355555;16339355555;10240;10228
3184;15844567000;15839355555;16339355555;10240;10228
3186;15844572000;15839355555;16339355555;10240;10228
3188;15844587000;15839355555;16339355555;10240;10228
3179;15844713000;15797977777;16297977777;10240;10228
3181;15844923000;15797977777;16297977777;10240;10228
3183;15845166000;15839355555;16339355555;10240;10228
3185;15845187000;15839355555;16339355555;10240;10228
3187;15845371000;15839355555;16339355555;10240;10228
3189;15845391000;15839400000;16339400000;10240;10228
3177;15855399000;15797655555;16297655555;10240;10228
3175;15855606000;15797655555;16297655555;10240;10228
3190;15886207000;15839722222;16339722222;10240;10228
3192;15886217000;15839722222;16339722222;10240;10228
3194;15886235000;15881022222;16381022222;10240;10228
3196;15886240000;15881022222;16381022222;10240;10228
3198;15886247000;15881022222;16381022222;10240;10228
3200;15886252000;15881066666;16381066666;10240;10228
3191;15886440000;15839722222;16339722222;10240;10228
3193;15886620000;15881022222;16381022222;10240;10228
3195;15886656000;15881022222;16381022222;10240;10228
3197;15886833000;15881022222;16381022222;10240;10228
3199;15887020000;15881022222;16381022222;10240;10228
3202;15927873000;15881366666;16381366666;10240;10228
3204;15927941000;15922655555;16422655555;10240;10228
3206;15927950000;15922655555;16422655555;10240;10228
3208;15927955000;15922655555;16422655555;10240;10228
3210;15927962000;15922655555;16422655555;10240;10228
3201;15928006000;15881366666;16381366666;10240;10228
3207;15928225000;15922655555;16422655555;10240;10228
3209;15928427000;15922655555;16422655555;10240;10228
3211;15928439000;15922700000;16422700000;10240;10228
3203;15938663000;15881366666;16381366666;10240;10228
3205;15938689000;15922655555;16422655555;10240;10228
3212;15969508000;15922988888;16422988888;10240;10228
3214;15969521000;15922988888;16422988888;10240;10228
3216;15969538000;15964355555;16464355555;10240;10228
3218;15969544000;15964355555;16464355555;10240;10228
3220;15969555000;15964355555;16464355555;10240;10228
3222;15969560000;15964400000;16464400000;10240;10228
3213;15969746000;15922988888;16422988888;10240;10228
3215;15969923000;15964355555;16464355555;10240;10228
3217;15970147000;15964355555;16464355555;10240;10228
3219;15970173000;15964355555;16464355555;10240;10228
3221;15970326000;15964355555;16464355555;10240;10228
3223;16011160000;15964700000;16464700000;10240;10228
3225;16011174000;15964700000;16464700000;10240;10228
3227;16011191000;16005988888;16505988888;10240;10228
3229;16011196000;16005988888;16505988888;10240;10228
3231;16011200000;16005988888;16505988888;10240;10228
3233;16011204000;16006033333;16506033333;10240;10228
3224;16011418000;15964700000;16464700000;10240;10228
3226;16011604000;16005988888;16505988888;10240;10228
3228;16011620000;16005988888;16505988888;10240;10228
3230;16011815000;16005988888;16505988888;10240;10228
3232;16011975000;16005988888;16505988888;10240;10228
3235;16052830000;16006344444;16506344444;10240;10228
3237;16052856000;16047655555;16547655555;10240;10228
3239;16052861000;16047655555;16547655555;10240;10228
3241;16052865000;16047655555;16547655555;10240;10228
3243;16052869000;16047655555;16547655555;10240;10228
3234;16053026000;16006344444;16506344444;10240;10228
3236;16053241000;16006344444;16506344444;10240;10228
3238;16053265000;16047655555;16547655555;10240;10228
3240;16053445000;16047655555;16547655555;10240;10228
3242;16053638000;16047655555;16547655555;10240;10228
3244;16053672000;16047700000;16547700000;10240;10228
3245;16094523000;16047988888;16547988888;10240;10228
3247;16094530000;16047988888;16547988888;10240;10228
3249;16094547000;16089355555;16589355555;10240;10228
3251;16094558000;16089355555;16589355555;10240;10228
3253;16094564000;16089355555;16589355555;10240;10228
3255;16094568000;16089400000;16589400000;10240;10228
3246;16094729000;16047988888;16547988888;10240;10228
3248;16094934000;16089355555;16589355555;10240;10228
3250;16094961000;16089355555;16589355555;10240;10228
3252;16095146000;16089355555;16589355555;10240;10228
3254;16095358000;16089355555;16589355555;10240;10228
3257;16136229000;16089700000;16589700000;10240;10228
3259;16136254000;16131022222;16631022222;10240;10228
3261;16136265000;16131022222;16631022222;10240;10228
3263;16136269000;16131022222;16631022222;10240;10228
3265;16136282000;16131022222;16631022222;10240;10228
3256;16136398000;16089700000;16589700000;10240;10228
3258;16136600000;16089700000;16589700000;10240;10228
3260;16136634000;16131022222;16631022222;10240;10228
3262;16136803000;16131022222;16631022222;10240;10228
3264;16136967000;16131022222;16631022222;10240;10228
3266;16136987000;16131066666;16631066666;10240;10228
3267;16177813000;16131400000;16631400000;10240;10228
3269;16177825000;16131400000;16631400000;10240;10228
3271;16177831000;16172655555;16672655555;10240;10228
3273;16177848000;16172655555;16672655555;10240;10228
3275;16177852000;16172655555;16672655555;10240;10228
3277;16177857000;16172700000;16672700000;10240;10228
3268;16178030000;16131400000;16631400000;10240;10228
3270;16178245000;16172655555;16672655555;10240;10228
3272;16178274000;16172655555;16672655555;10240;10228
3274;16178446000;16172655555;16672655555;10240;10228
3276;16178599000;16172655555;16672655555;10240;10228
3279;16219534000;16172955555;16672955555;10240;10228
3281;16219585000;16214322222;16714322222;10240;10228
3283;16219591000;16214322222;16714322222;10240;10228
3285;16219595000;16214322222;16714322222;10240;10228
3287;16219608000;16214322222;16714322222;10240;10228
3278;16219702000;16172955555;16672955555;10240;10228
3280;16219899000;16172955555;16672955555;10240;10228
3282;16219925000;16214322222;16714322222;10240;10228
3284;16220076000;16214322222;16714322222;10240;10228
3286;16220276000;16214322222;16714322222;10240;10228
3288;16220301000;16214377777;16714377777;10240;10228
3289;16261185000;16214677777;16714677777;10240;10228
3297;16261263000;16256022222;16756022222;10240;10228
3299;16261286000;16256066666;16756066666;10240;10228
3290;16261395000;16214677777;16714677777;10240;10228
3292;16261574000;16256022222;16756022222;10240;10228
3294;16261804000;16256022222;16756022222;10240;10228
3296;16261822000;16256022222;16756022222;10240;10228
3298;16262009000;16256022222;16756022222;10240;10228
3301;16302836000;16256377777;16756377777;10240;10228
3303;16302863000;16297655555;16797655555;10240;10228
3305;16302868000;16297655555;16797655555;10240;10228
3307;16302873000;16297655555;16797655555;10240;10228
3309;16302877000;16297655555;16797655555;10240;10228
3300;16303025000;16256377777;16756377777;10240;10228
3302;16303235000;16256377777;16756377777;10240;10228
3304;16303246000;16297655555;16797655555;10240;10228
3306;16303443000;16297655555;16797655555;10240;10228
3308;16303638000;16297655555;16797655555;10240;10228
3310;16303658000;16297700000;16797700000;10240;10228
3295;16313245000;16256022222;16756022222;10240;10228
3293;16313351000;16256022222;16756022222;10240;10228
3311;16344588000;16297977777;16797977777;10240;10228
3313;16344636000;16297977777;16797977777;10240;10228
3315;16344655000;16339355555;16839355555;10240;10228
3317;16344660000;16339355555;16839355555;10240;10228
3319;16344675000;16339355555;16839355555;10240;10228
3321;16344679000;16339422222;16839422222;10240;10228
3312;16344779000;16297977777;16797977777;10240;10228
3314;16344941000;16339355555;16839355555;10240;10228
3316;16344969000;16339355555;16839355555;10240;10228
3318;16345165000;16339355555;16839355555;10240;10228
3320;16345343000;16339355555;16839355555;10240;10228
3323;16386207000;16339733333;16839733333;10240;10228
3325;16386232000;16381022222;16881022222;10240;10228
3327;16386256000;16381022222;16881022222;10240;10228
3329;16386261000;16381022222;16881022222;10240;10228
3322;16386392000;16339733333;16839733333;10240;10228
3324;16386599000;16339733333;16839733333;10240;10228
3326;16386633000;16381022222;16881022222;10240;10228
3328;16386801000;16381022222;16881022222;10240;10228
3330;16386964000;16381022222;16881022222;10240;10228
3332;16386970000;16381066666;16881066666;10240;10228
3333;16427857000;16381400000;16881400000;10240;10228
3335;16427866000;16381400000;16881400000;10240;10228
3337;16427873000;16422666666;16922666666;10240;10228
3339;16427877000;16422666666;16922666666;10240;10228
3341;16427882000;16422666666;16922666666;10240;10228
3343;16427887000;16422711111;16922711111;10240;10228
3334;16428032000;16381400000;16881400000;10240;10228
3336;16428241000;16422666666;16922666666;10240;10228
3338;16428252000;16422666666;16922666666;10240;10228
3340;16428444000;16422666666;16922666666;10240;10228
3342;16428651000;16422666666;16922666666;10240;10228
3331;16438122000;16381022222;16881022222;10240;10228
3345;16469492000;16423000000;16923000000;10240;10228
