seqnum;now;rtptime;deadline;packet_len;payload_len
2702;13616597000;13611400000;14111400000;10240;10228
2704;13616602000;13611400000;14111400000;10240;10228
2695;13616721000;13570044444;14070044444;10240;10228
2697;13616911000;13570044444;14070044444;10240;10228
2699;13617120000;13611400000;14111400000;10240;10228
2701;13617143000;13611400000;14111400000;10240;10228
2703;13617317000;13611400000;14111400000;10240;10228
2705;13617332000;13611466666;14111466666;10240;10228
2706;13658236000;13611744444;14111744444;10240;10228
2708;13658251000;13611744444;14111744444;10240;10228
2710;13658261000;13653066666;14153066666;10240;10228
2712;13658271000;13653066666;14153066666;10240;10228
2714;13658276000;13653066666;14153066666;10240;10228
2716;13658282000;13653111111;14153111111;10240;10228
2707;13658393000;13611744444;14111744444;10240;10228
2709;13658595000;13653066666;14153066666;10240;10228
2711;13658789000;13653066666;14153066666;10240;10228
2713;13658814000;13653066666;14153066666;10240;10228
2715;13658993000;13653066666;14153066666;10240;10228
2718;13699867000;13653433333;14153433333;10240;10228
2720;13699884000;13694700000;14194700000;10240;10228
2722;13699894000;13694700000;14194700000;10240;10228
2724;13699899000;13694700000;14194700000;10240;10228
2726;13699903000;13694700000;14194700000;10240;10228
2717;13700058000;13653433333;14153433333;10240;10228
2719;13700267000;13653433333;14153433333;10240;10228
2721;13700294000;13694700000;14194700000;10240;10228
2723;13700442000;13694700000;14194700000;10240;10228
2725;13700639000;13694700000;14194700000;10240;10228
2727;13700663000;13694744444;14194744444;10240;10228
2728;13741575000;13695055555;14195055555;10240;10228
2730;13741586000;13695055555;14195055555;10240;10228
2732;13741596000;13736400000;14236400000;10240;10228
2734;13741604000;13736400000;14236400000;10240;10228
2736;13741609000;13736400000;14236400000;10240;10228
2738;13741614000;13736444444;14236444444;10240;10228
2729;13741754000;13695055555;14195055555;10240;10228
2731;13741961000;13736400000;14236400000;10240;10228
2733;13741974000;13736400000;14236400000;10240;10228
2735;13742148000;13736400000;14236400000;10240;10228
2740;13783232000;13736722222;14236722222;10240;10228
2742;13783244000;13778066666;14278066666;10240;10228
2744;13783262000;13778066666;14278066666;10240;10228
2746;13783268000;13778066666;14278066666;10240;10228
2748;13783279000;13778066666;14278066666;10240;10228
2741;13783470000;13736722222;14236722222;10240;10228
2743;13783646000;13778066666;14278066666;10240;10228
2745;13783662000;13778066666;14278066666;10240;10228
2747;13783862000;13778066666;14278066666;10240;10228
2749;13783868000;13778111111;14278111111;10240;10228
2737;13794177000;13736400000;14236400000;10240;10228
2739;13794358000;13736722222;14236722222;10240;10228
2750;13824890000;13778400000;14278400000;10240;10228
2752;13824902000;13778400000;14278400000;10240;10228
2754;13824912000;13819733333;14319733333;10240;10228
2756;13824920000;13819733333;14319733333;10240;10228
2758;13824925000;13819733333;14319733333;10240;10228
2760;13824929000;13819777777;14319777777;10240;10228
2751;13825059000;13778400000;14278400000;10240;10228
2753;13825279000;13819733333;14319733333;10240;10228
2755;13825483000;13819733333;14319733333;10240;10228
2757;13825526000;13819733333;14319733333;10240;10228
2759;13825672000;13819733333;14319733333;10240;10228
2762;13866564000;13820088888;14320088888;10240;10228
2764;13866584000;13861400000;14361400000;10240;10228
2766;13866594000;13861400000;14361400000;10240;10228
2768;13866600000;13861400000;14361400000;10240;10228
2770;13866605000;13861400000;14361400000;10240;10228
2761;13866778000;13820088888;14320088888;10240;10228
2763;13866938000;13820088888;14320088888;10240;10228
2765;13867156000;13861400000;14361400000;10240;10228
2767;13867185000;13861400000;14361400000;10240;10228
2769;13867358000;13861400000;14361400000;10240;10228
2771;13867386000;13861455555;14361455555;10240;10228
2772;13908275000;13861744444;14361744444;10240;10228
2774;13908300000;13861744444;14361744444;10240;10228
2776;13908312000;13903066666;14403066666;10240;10228
2778;13908329000;13903066666;14403066666;10240;10228
2780;13908336000;13903066666;14403066666;10240;10228
2782;13908340000;13903111111;14403111111;10240;10228
2773;13908491000;13861744444;14361744444;10240;10228
2775;13908682000;13903066666;14403066666;10240;10228
2777;13908721000;13903066666;14403066666;10240;10228
2779;13908860000;13903066666;14403066666;10240;10228
2781;13909080000;13903066666;14403066666;10240;10228
2784;13949872000;13903411111;14403411111;10240;10228
2786;13949889000;13944700000;14444700000;10240;10228
2788;13949896000;13944700000;14444700000;10240;10228
2790;13949905000;13944700000;14444700000;10240;10228
2792;13949910000;13944700000;14444700000;10240;10228
2783;13950064000;13903411111;14403411111;10240;10228
2785;13950269000;13903411111;14403411111;10240;10228
2787;13950301000;13944700000;14444700000;10240;10228
2789;13950472000;13944700000;14444700000;10240;10228
2791;13950672000;13944700000;14444700000;10240;10228
2793;13950711000;13944744444;14444744444;10240;10228
2794;13991579000;13945066666;14445066666;10240;10228
2796;13991589000;13945066666;14445066666;10240;10228
2798;13991599000;13986400000;14486400000;10240;10228
2800;13991607000;13986400000;14486400000;10240;10228
2802;13991615000;13986400000;14486400000;10240;10228
2804;13991619000;13986444444;14486444444;10240;10228
2795;13991756000;13945066666;14445066666;10240;10228
2797;13991955000;13986400000;14486400000;10240;10228
2799;13991988000;13986400000;14486400000;10240;10228
2801;13992161000;13986400000;14486400000;10240;10228
2803;13992365000;13986400000;14486400000;10240;10228
2806;14033203000;13986733333;14486733333;10240;10228
2808;14033220000;14028066666;14528066666;10240;10228
2810;14033227000;14028066666;14528066666;10240;10228
2812;14033232000;14028066666;14528066666;10240;10228
2814;14033240000;14028066666;14528066666;10240;10228
2805;14033421000;13986733333;14486733333;10240;10228
2807;14033625000;13986733333;14486733333;10240;10228
2809;14033662000;14028066666;14528066666;10240;10228
2811;14033787000;14028066666;14528066666;10240;10228
2813;14034032000;14028066666;14528066666;10240;10228
2815;14034098000;14028111111;14528111111;10240;10228
2816;14074926000;14028455555;14528455555;10240;10228
2818;14074937000;14028455555;14528455555;10240;10228
2820;14074947000;14069733333;14569733333;10240;10228
2822;14074955000;14069733333;14569733333;10240;10228
2824;14074961000;14069733333;14569733333;10240;10228
2826;14074965000;14069777777;14569777777;10240;10228
2817;14075094000;14028455555;14528455555;10240;10228
2819;14075302000;14069733333;14569733333;10240;10228
2821;14075336000;14069733333;14569733333;10240;10228
2823;14075508000;14069733333;14569733333;10240;10228
2825;14075713000;14069733333;14569733333;10240;10228
2828;14116567000;14070066666;14570066666;10240;10228
2830;14116584000;14111400000;14611400000;10240;10228
2832;14116591000;14111400000;14611400000;10240;10228
2834;14116602000;14111400000;14611400000;10240;10228
2836;14116607000;14111400000;14611400000;10240;10228
2827;14116740000;14070066666;14570066666;10240;10228
2829;14116957000;14070066666;14570066666;10240;10228
2831;14116986000;14111400000;14611400000;10240;10228
2833;14117158000;14111400000;14611400000;10240;10228
2835;14117330000;14111400000;14611400000;10240;10228
2837;14117355000;14111444444;14611444444;10240;10228
2838;14158204000;14111711111;14611711111;10240;10228
2840;14158216000;14111711111;14611711111;10240;10228
2842;14158225000;14153066666;14653066666;10240;10228
2844;14158233000;14153066666;14653066666;10240;10228
2846;14158239000;14153066666;14653066666;10240;10228
2848;14158247000;14153111111;14653111111;10240;10228
2839;14158413000;14111711111;14611711111;10240;10228
2841;14158618000;14153066666;14653066666;10240;10228
2843;14158645000;14153066666;14653066666;10240;10228
2845;14158821000;14153066666;14653066666;10240;10228
2847;14159036000;14153066666;14653066666;10240;10228
2850;14199841000;14153422222;14653422222;10240;10228
2852;14199858000;14194700000;14694700000;10240;10228
2854;14199864000;14194700000;14694700000;10240;10228
2856;14199873000;14194700000;14694700000;10240;10228
2858;14199878000;14194700000;14694700000;10240;10228
2849;14200027000;14153422222;14653422222;10240;10228
2851;14200240000;14153422222;14653422222;10240;10228
2853;14200445000;14194700000;14694700000;10240;10228
2855;14200482000;14194700000;14694700000;10240;10228
2859;14200660000;14194744444;14694744444;10240;10228
2860;14241547000;14195066666;14695066666;10240;10228
2862;14241566000;14195066666;14695066666;10240;10228
2864;14241584000;14236400000;14736400000;10240;10228
2866;14241589000;14236400000;14736400000;10240;10228
2868;14241595000;14236400000;14736400000;10240;10228
2870;14241606000;14236444444;14736444444;10240;10228
2861;14241754000;14195066666;14695066666;10240;10228
2863;14241954000;14236400000;14736400000;10240;10228
2865;14241966000;14236400000;14736400000;10240;10228
2867;14242157000;14236400000;14736400000;10240;10228
2869;14242372000;14236400000;14736400000;10240;10228
2857;14252581000;14194700000;14694700000;10240;10228
2872;14283204000;14236755555;14736755555;10240;10228
2874;14283226000;14278055555;14778055555;10240;10228
2876;14283234000;14278055555;14778055555;10240;10228
2878;14283239000;14278055555;14778055555;10240;10228
2880;14283247000;14278055555;14778055555;10240;10228
2871;14283422000;14236755555;14736755555;10240;10228
2873;14283619000;14236755555;14736755555;10240;10228
2875;14283822000;14278055555;14778055555;10240;10228
2877;14283851000;14278055555;14778055555;10240;10228
2879;14284025000;14278055555;14778055555;10240;10228
2881;14284061000;14278111111;14778111111;10240;10228
2882;14324871000;14278411111;14778411111;10240;10228
2884;14324890000;14278411111;14778411111;10240;10228
2886;14324901000;14319700000;14819700000;10240;10228
2888;14324909000;14319700000;14819700000;10240;10228
2890;14324915000;14319700000;14819700000;10240;10228
2892;14324937000;14319744444;14819744444;10240;10228
2883;14325042000;14278411111;14778411111;10240;10228
2885;14325299000;14319700000;14819700000;10240;10228
2887;14325326000;14319700000;14819700000;10240;10228
2889;14325458000;14319700000;14819700000;10240;10228
2891;14325708000;14319700000;14819700000;10240;10228
2894;14366534000;14320055555;14820055555;10240;10228
2896;14366551000;14361366666;14861366666;10240;10228
2898;14366558000;14361366666;14861366666;10240;10228
2900;14366563000;14361366666;14861366666;10240;10228
2893;14366772000;14320055555;14820055555;10240;10228
2895;14366940000;14320055555;14820055555;10240;10228
2897;14366959000;14361366666;14861366666;10240;10228
2899;14367163000;14361366666;14861366666;10240;10228
2901;14367332000;14361366666;14861366666;10240;10228
2903;14367345000;14361411111;14861411111;10240;10228
2904;14408210000;14361677777;14861677777;10240;10228
2906;14408223000;14361677777;14861677777;10240;10228
2908;14408228000;14403055555;14903055555;10240;10228
2910;14408233000;14403055555;14903055555;10240;10228
2912;14408243000;14403055555;14903055555;10240;10228
2914;14408261000;14403100000;14903100000;10240;10228
2905;14408456000;14361677777;14861677777;10240;10228
2907;14408630000;14403055555;14903055555;10240;10228
2909;14408642000;14403055555;14903055555;10240;10228
2911;14408867000;14403055555;14903055555;10240;10228
2913;14409030000;14403055555;14903055555;10240;10228
2902;14418726000;14361366666;14861366666;10240;10228
2916;14449843000;14403388888;14903388888;10240;10228
2918;14449858000;14444700000;14944700000;10240;10228
2920;14449865000;14444700000;14944700000;10240;10228
2922;14449870000;14444700000;14944700000;10240;10228
2924;14449876000;14444700000;14944700000;10240;10228
2915;14450072000;14403388888;14903388888;10240;10228
2917;14450270000;14403388888;14903388888;10240;10228
2919;14450292000;14444700000;14944700000;10240;10228
2921;14450464000;14444700000;14944700000;10240;10228
2923;14450653000;14444700000;14944700000;10240;10228
2925;14450671000;14444744444;14944744444;10240;10228
2926;14491561000;14445055555;14945055555;10240;10228
2928;14491571000;14445055555;14945055555;10240;10228
2930;14491582000;14486388888;14986388888;10240;10228
2932;14491589000;14486388888;14986388888;10240;10228
2934;14491594000;14486388888;14986388888;10240;10228
2936;14491598000;14486433333;14986433333;10240;10228
2927;14491773000;14445055555;14945055555;10240;10228
2929;14491952000;14486388888;14986388888;10240;10228
2931;14491971000;14486388888;14986388888;10240;10228
2933;14492186000;14486388888;14986388888;10240;10228
2935;14492377000;14486388888;14986388888;10240;10228
2938;14533207000;14486700000;14986700000;10240;10228
2940;14533220000;14528033333;15028033333;10240;10228
2942;14533226000;14528033333;15028033333;10240;10228
2944;14533245000;14528033333;15028033333;10240;10228
2946;14533254000;14528033333;15028033333;10240;10228
2937;14533404000;14486700000;14986700000;10240;10228
2939;14533630000;14486700000;14986700000;10240;10228
2941;14533669000;14528033333;15028033333;10240;10228
2943;14533750000;14528033333;15028033333;10240;10228
2945;14533977000;14528033333;15028033333;10240;10228
2947;14533989000;14528077777;15028077777;10240;10228
2948;14574859000;14528355555;15028355555;10240;10228
2950;14574874000;14528355555;15028355555;10240;10228
2952;14574884000;14569700000;15069700000;10240;10228
2954;14574892000;14569700000;15069700000;10240;10228
2956;14574912000;14569700000;15069700000;10240;10228
2958;14574919000;14569744444;15069744444;10240;10228
2949;14575060000;14528355555;15028355555;10240;10228
2951;14575293000;14569700000;15069700000;10240;10228
2953;14575315000;14569700000;15069700000;10240;10228
2955;14575443000;14569700000;15069700000;10240;10228
2957;14575668000;14569700000;15069700000;10240;10228
2960;14616566000;14570044444;15070044444;10240;10228
2962;14616582000;14611400000;15111400000;10240;10228
2964;14616589000;14611400000;15111400000;10240;10228
2966;14616594000;14611400000;15111400000;10240;10228
2968;14616600000;14611400000;15111400000;10240;10228
2959;14616753000;14570044444;15070044444;10240;10228
2961;14616953000;14570044444;15070044444;10240;10228
2963;14616981000;14611400000;15111400000;10240;10228
2965;14617158000;14611400000;15111400000;10240;10228
2967;14617368000;14611400000;15111400000;10240;10228
2969;14617409000;14611444444;15111444444;10240;10228
2970;14658224000;14611711111;15111711111;10240;10228
2972;14658236000;14611711111;15111711111;10240;10228
2974;14658245000;14653066666;15153066666;10240;10228
2976;14658252000;14653066666;15153066666;10240;10228
2978;14658259000;14653066666;15153066666;10240;10228
2980;14658267000;14653111111;15153111111;10240;10228
2971;14658419000;14611711111;15111711111;10240;10228
2973;14658605000;14653066666;15153066666;10240;10228
2975;14658794000;14653066666;15153066666;10240;10228
2977;14658817000;14653066666;15153066666;10240;10228
2979;14659030000;14653066666;15153066666;10240;10228
2982;14699874000;14653444444;15153444444;10240;10228
2984;14699892000;14694700000;15194700000;10240;10228
2986;14699899000;14694700000;15194700000;10240;10228
2988;14699904000;14694700000;15194700000;10240;10228
2990;14699909000;14694700000;15194700000;10240;10228
2981;14700069000;14653444444;15153444444;10240;10228
2985;14700272000;14694700000;15194700000;10240;10228
2987;14700282000;14694700000;15194700000;10240;10228
2989;14700476000;14694700000;15194700000;10240;10228
2991;14700486000;14694744444;15194744444;10240;10228
2983;14711179000;14653444444;15153444444;10240;10228
2992;14741580000;14695044444;15195044444;10240;10228
2994;14741593000;14695044444;15195044444;10240;10228
2996;14741603000;14736400000;15236400000;10240;10228
2998;14741610000;14736400000;15236400000;10240;10228
3000;14741615000;14736400000;15236400000;10240;10228
3002;14741619000;14736444444;15236444444;10240;10228
2993;14741754000;14695044444;15195044444;10240;10228
2995;14741958000;14736400000;15236400000;10240;10228
2997;14741988000;14736400000;15236400000;10240;10228
2999;14742182000;14736400000;15236400000;10240;10228
3001;14742376000;14736400000;15236400000;10240;10228
3004;14783207000;14736711111;15236711111;10240;10228
3006;14783224000;14778066666;15278066666;10240;10228
3008;14783234000;14778066666;15278066666;10240;10228
3010;14783241000;14778066666;15278066666;10240;10228
3012;14783245000;14778066666;15278066666;10240;10228
3003;14783422000;14736711111;15236711111;10240;10228
3005;14783632000;14736711111;15236711111;10240;10228
3007;14783663000;14778066666;15278066666;10240;10228
3009;14783790000;14778066666;15278066666;10240;10228
3011;14784035000;14778066666;15278066666;10240;10228
3013;14784086000;14778111111;15278111111;10240;10228
3014;14824840000;14778377777;15278377777;10240;10228
3016;14824853000;14778377777;15278377777;10240;10228
3018;14824863000;14819700000;15319700000;10240;10228
3020;14824871000;14819700000;15319700000;10240;10228
3022;14824876000;14819700000;15319700000;10240;10228
3024;14824897000;14819744444;15319744444;10240;10228
3015;14825068000;14778377777;15278377777;10240;10228
3017;14825271000;14819700000;15319700000;10240;10228
3019;14825301000;14819700000;15319700000;10240;10228
3021;14825453000;14819700000;15319700000;10240;10228
3023;14825674000;14819700000;15319700000;10240;10228
3026;14866493000;14820033333;15320033333;10240;10228
3028;14866511000;14861366666;15361366666;10240;10228
3030;14866520000;14861366666;15361366666;10240;10228
3032;14866526000;14861366666;15361366666;10240;10228
3034;14866546000;14861366666;15361366666;10240;10228
3025;14866699000;14820033333;15320033333;10240;10228
3027;14866898000;14820033333;15320033333;10240;10228
3029;14866929000;14861366666;15361366666;10240;10228
3031;14867067000;14861366666;15361366666;10240;10228
3033;14867319000;14861366666;15361366666;10240;10228
3035;14867349000;14861411111;15361411111;10240;10228
3036;14908257000;14861711111;15361711111;10240;10228
3038;14908269000;14861711111;15361711111;10240;10228
3040;14908278000;14903066666;15403066666;10240;10228
3042;14908286000;14903066666;15403066666;10240;10228
3044;14908292000;14903066666;15403066666;10240;10228
3046;14908296000;14903111111;15403111111;10240;10228
3037;14908444000;14861711111;15361711111;10240;10228
3039;14908661000;14903066666;15403066666;10240;10228
3041;14908680000;14903066666;15403066666;10240;10228
3043;14908857000;14903066666;15403066666;10240;10228
3045;14909066000;14903066666;15403066666;10240;10228
3048;14949847000;14903400000;15403400000;10240;10228
3050;14949864000;14944700000;15444700000;10240;10228
3052;14949873000;14944700000;15444700000;10240;10228
3054;14949879000;14944700000;15444700000;10240;10228
3056;14949890000;14944700000;15444700000;10240;10228
3047;14950019000;14903400000;15403400000;10240;10228
3049;14950268000;14903400000;15403400000;10240;10228
3051;14950500000;14944700000;15444700000;10240;10228
3053;14950533000;14944700000;15444700000;10240;10228
3055;14950694000;14944700000;15444700000;10240;10228
3057;14950705000;14944744444;15444744444;10240;10228
3058;14991521000;14945055555;15445055555;10240;10228
3060;14991534000;14945055555;15445055555;10240;10228
3062;14991545000;14986366666;15486366666;10240;10228
3064;14991552000;14986366666;15486366666;10240;10228
3066;14991556000;14986366666;15486366666;10240;10228
3068;14991568000;14986411111;15486411111;10240;10228
3059;14991751000;14945055555;15445055555;10240;10228
3061;14991953000;14986366666;15486366666;10240;10228
3063;14991971000;14986366666;15486366666;10240;10228
3065;14992187000;14986366666;15486366666;10240;10228
3067;14992385000;14986366666;15486366666;10240;10228
3070;15033228000;14986688888;15486688888;10240;10228
3072;15033243000;15028066666;15528066666;10240;10228
3074;15033250000;15028066666;15528066666;10240;10228
3076;15033254000;15028066666;15528066666;10240;10228
3078;15033266000;15028066666;15528066666;10240;10228
3069;15033408000;14986688888;15486688888;10240;10228
3071;15033649000;14986688888;15486688888;10240;10228
3073;15033664000;15028066666;15528066666;10240;10228
3075;15033852000;15028066666;15528066666;10240;10228
3077;15033995000;15028066666;15528066666;10240;10228
3079;15034015000;15028111111;15528111111;10240;10228
3080;15074855000;15028422222;15528422222;10240;10228
3082;15074865000;15028422222;15528422222;10240;10228
3084;15074875000;15069711111;15569711111;10240;10228
3086;15074882000;15069711111;15569711111;10240;10228
3088;15074888000;15069711111;15569711111;10240;10228
3090;15074900000;15069755555;15569755555;10240;10228
3081;15075066000;15028422222;15528422222;10240;10228
3083;15075300000;15069711111;15569711111;10240;10228
3085;15075319000;15069711111;15569711111;10240;10228
3087;15075534000;15069711111;15569711111;10240;10228
3089;15075693000;15069711111;15569711111;10240;10228
3092;15116618000;15070055555;15570055555;10240;10228
3094;15116659000;15111400000;15611400000;10240;10228
3096;15116665000;15111400000;15611400000;10240;10228
3098;15116670000;15111400000;15611400000;10240;10228
3100;15116686000;15111400000;15611400000;10240;10228
3091;15116804000;15070055555;15570055555;10240;10228
3093;15116981000;15070055555;15570055555;10240;10228
3095;15117002000;15111400000;15611400000;10240;10228
3097;15117205000;15111400000;15611400000;10240;10228
3099;15117396000;15111400000;15611400000;10240;10228
3101;15117415000;15111444444;15611444444;10240;10228
3102;15158235000;15111711111;15611711111;10240;10228
3104;15158245000;15111711111;15611711111;10240;10228
3106;15158256000;15153066666;15653066666;10240;10228
3108;15158264000;15153066666;15653066666;10240;10228
3110;15158270000;15153066666;15653066666;10240;10228
3112;15158274000;15153111111;15653111111;10240;10228
3103;15158478000;15111711111;15611711111;10240;10228
3105;15158654000;15153066666;15653066666;10240;10228
3107;15158672000;15153066666;15653066666;10240;10228
3109;15158846000;15153066666;15653066666;10240;10228
3111;15159007000;15153066666;15653066666;10240;10228
3114;15199848000;15153411111;15653411111;10240;10228
3116;15199863000;15194700000;15694700000;10240;10228
3118;15199872000;15194700000;15694700000;10240;10228
3120;15199877000;15194700000;15694700000;10240;10228
3122;15199882000;15194700000;15694700000;10240;10228
3113;15200097000;15153411111;15653411111;10240;10228
3115;15200275000;15153411111;15653411111;10240;10228
3117;15200303000;15194700000;15694700000;10240;10228
3119;15200474000;15194700000;15694700000;10240;10228
3121;15200672000;15194700000;15694700000;10240;10228
3123;15200700000;15194744444;15694744444;10240;10228
3124;15241544000;15195044444;15695044444;10240;10228
3126;15241555000;15195044444;15695044444;10240;10228
3128;15241572000;15236400000;15736400000;10240;10228
3130;15241578000;15236400000;15736400000;10240;10228
3132;15241588000;15236400000;15736400000;10240;10228
3134;15241599000;15236444444;15736444444;10240;10228
3125;15241751000;15195044444;15695044444;10240;10228
3127;15241937000;15236400000;15736400000;10240;10228
3129;15242154000;15236400000;15736400000;10240;10228
3131;15242183000;15236400000;15736400000;10240;10228
3133;15242344000;15236400000;15736400000;10240;10228
3136;15283180000;15236722222;15736722222;10240;10228
3138;15283198000;15278033333;15778033333;10240;10228
3140;15283204000;15278033333;15778033333;10240;10228
3142;15283208000;15278033333;15778033333;10240;10228
3144;15283213000;15278033333;15778033333;10240;10228
3135;15283390000;15236722222;15736722222;10240;10228
3139;15283602000;15278033333;15778033333;10240;10228
3141;15283612000;15278033333;15778033333;10240;10228
3143;15283798000;15278033333;15778033333;10240;10228
3145;15283818000;15278077777;15778077777;10240;10228
3137;15294196000;15236722222;15736722222;10240;10228
3146;15324832000;15278388888;15778388888;10240;10228
3148;15324855000;15278388888;15778388888;10240;10228
3150;15324864000;15319700000;15819700000;10240;10228
3152;15324874000;15319700000;15819700000;10240;10228
3154;15324879000;15319700000;15819700000;10240;10228
3156;15324897000;15319744444;15819744444;10240;10228
3147;15325082000;15278388888;15778388888;10240;10228
3149;15325257000;15319700000;15819700000;10240;10228
3151;15325289000;15319700000;15819700000;10240;10228
3153;15325462000;15319700000;15819700000;10240;10228
3155;15325668000;15319700000;15819700000;10240;10228
3158;15366501000;15320044444;15820044444;10240;10228
3160;15366520000;15361355555;15861355555;10240;10228
3162;15366526000;15361355555;15861355555;10240;10228
3164;15366531000;15361355555;15861355555;10240;10228
3166;15366536000;15361355555;15861355555;10240;10228
3157;15366666000;15320044444;15820044444;10240;10228
3159;15366861000;15320044444;15820044444;10240;10228
3161;15367079000;15361355555;15861355555;10240;10228
3163;15367115000;15361355555;15861355555;10240;10228
3165;15367264000;15361355555;15861355555;10240;10228
3167;15367289000;15361411111;15861411111;10240;10228
3168;15408224000;15361688888;15861688888;10240;10228
3170;15408237000;15361688888;15861688888;10240;10228
3172;15408247000;15403066666;15903066666;10240;10228
3174;15408255000;15403066666;15903066666;10240;10228
3176;15408261000;15403066666;15903066666;10240;10228
3178;15408271000;15403122222;15903122222;10240;10228
3169;15408390000;15361688888;15861688888;10240;10228
3171;15408591000;15403066666;15903066666;10240;10228
3173;15408798000;15403066666;15903066666;10240;10228
3175;15408827000;15403066666;15903066666;10240;10228
3177;15409002000;15403066666;15903066666;10240;10228
3180;15449850000;15403422222;15903422222;10240;10228
3182;15449868000;15444700000;15944700000;10240;10228
3184;15449873000;15444700000;15944700000;10240;10228
3186;15449879000;15444700000;15944700000;10240;10228
3188;15449883000;15444700000;15944700000;10240;10228
3179;15450063000;15403422222;15903422222;10240;10228
3181;15450271000;15403422222;15903422222;10240;10228
3183;15450314000;15444700000;15944700000;10240;10228
3185;15450434000;15444700000;15944700000;10240;10228
3187;15450630000;15444700000;15944700000;10240;10228
3189;15450652000;15444744444;15944744444;10240;10228
3190;15491648000;15445055555;15945055555;10240;10228
3192;15491687000;15445055555;15945055555;10240;10228
3194;15491705000;15486411111;15986411111;10240;10228
3196;15491728000;15486411111;15986411111;10240;10228
3198;15491734000;15486411111;15986411111;10240;10228
3200;15491741000;15486466666;15986466666;10240;10228
3191;15491746000;15445055555;15945055555;10240;10228
3193;15491956000;15486411111;15986411111;10240;10228
3195;15492164000;15486411111;15986411111;10240;10228
3197;15492201000;15486411111;15986411111;10240;10228
3199;15492363000;15486411111;15986411111;10240;10228
3202;15533253000;15486744444;15986744444;10240;10228
3204;15533282000;15528066666;16028066666;10240;10228
3206;15533292000;15528066666;16028066666;10240;10228
3208;15533299000;15528066666;16028066666;10240;10228
3210;15533304000;15528066666;16028066666;10240;10228
3201;15533410000;15486744444;15986744444;10240;10228
3203;15533635000;15486744444;15986744444;10240;10228
3205;15533679000;15528066666;16028066666;10240;10228
3207;15533826000;15528066666;16028066666;10240;10228
3209;15534037000;15528066666;16028066666;10240;10228
3211;15534090000;15528111111;16028111111;10240;10228
3212;15574873000;15528411111;16028411111;10240;10228
3214;15574885000;15528411111;16028411111;10240;10228
3216;15574899000;15569733333;16069733333;10240;10228
3218;15574907000;15569733333;16069733333;10240;10228
3220;15574926000;15569733333;16069733333;10240;10228
3222;15574932000;15569777777;16069777777;10240;10228
3213;15575077000;15528411111;16028411111;10240;10228
3215;15575292000;15569733333;16069733333;10240;10228
3217;15575315000;15569733333;16069733333;10240;10228
3219;15575496000;15569733333;16069733333;10240;10228
3221;15575691000;15569733333;16069733333;10240;10228
3224;15616577000;15570077777;16070077777;10240;10228
3226;15616602000;15611400000;16111400000;10240;10228
3228;15616610000;15611400000;16111400000;10240;10228
3230;15616615000;15611400000;16111400000;10240;10228
3232;15616620000;15611400000;16111400000;10240;10228
3225;15616763000;15570077777;16070077777;10240;10228
3227;15616970000;15611400000;16111400000;10240;10228
3229;15616977000;15611400000;16111400000;10240;10228
3231;15617189000;15611400000;16111400000;10240;10228
3233;15617197000;15611444444;16111444444;10240;10228
3223;15627586000;15570077777;16070077777;10240;10228
3234;15658191000;15611722222;16111722222;10240;10228
3236;15658200000;15611722222;16111722222;10240;10228
3238;15658212000;15653055555;16153055555;10240;10228
3240;15658219000;15653055555;16153055555;10240;10228
3242;15658224000;15653055555;16153055555;10240;10228
3244;15658236000;15653100000;16153100000;10240;10228
3235;15658399000;15611722222;16111722222;10240;10228
3237;15658605000;15653055555;16153055555;10240;10228
3239;15658643000;15653055555;16153055555;10240;10228
3241;15658817000;15653055555;16153055555;10240;10228
3243;15659010000;15653055555;16153055555;10240;10228
3246;15699912000;15653411111;16153411111;10240;10228
3248;15699928000;15694700000;16194700000;10240;10228
3250;15699935000;15694700000;16194700000;10240;10228
3252;15699942000;15694700000;16194700000;10240;10228
3254;15699947000;15694700000;16194700000;10240;10228
3245;15700014000;15653411111;16153411111;10240;10228
3247;15700254000;15653411111;16153411111;10240;10228
3249;15700284000;15694700000;16194700000;10240;10228
3251;15700395000;15694700000;16194700000;10240;10228
3253;15700658000;15694700000;16194700000;10240;10228
3255;15700697000;15694744444;16194744444;10240;10228
3256;15741566000;15695055555;16195055555;10240;10228
3258;15741576000;15695055555;16195055555;10240;10228
3260;15741586000;15736400000;16236400000;10240;10228
3264;15741593000;15736400000;16236400000;10240;10228
3266;15741598000;15736444444;16236444444;10240;10228
3257;15741738000;15695055555;16195055555;10240;10228
3259;15741956000;15736400000;16236400000;10240;10228
3261;15741984000;15736400000;16236400000;10240;10228
3263;15742159000;15736400000;16236400000;10240;10228
3265;15742372000;15736400000;16236400000;10240;10228
3268;15783218000;15736722222;16236722222;10240;10228
3270;15783252000;15778033333;16278033333;10240;10228
3272;15783258000;15778033333;16278033333;10240;10228
3274;15783273000;15778033333;16278033333;10240;10228
3276;15783277000;15778033333;16278033333;10240;10228
3267;15783388000;15736722222;16236722222;10240;10228
3271;15783600000;15778033333;16278033333;10240;10228
3273;15783612000;15778033333;16278033333;10240;10228
3275;15783800000;15778033333;16278033333;10240;10228
3277;15783811000;15778077777;16278077777;10240;10228
3262;15793625000;15736400000;16236400000;10240;10228
3269;15794345000;15736722222;16236722222;10240;10228
3278;15824929000;15778366666;16278366666;10240;10228
3280;15824941000;15778366666;16278366666;10240;10228
