seqnum;now;rtptime;deadline
1134;7101249000;6996022222;7496022222
1135;7101251000;6996022222;7496022222
1136;7141759000;7037366666;7537366666
1146;7141870000;7037722222;7537722222
1147;7179148000;7079011111;7579011111
1156;7179259000;7079366666;7579366666
1157;7179262000;7079366666;7579366666
1158;7219293000;7120677777;7620677777
1168;7219405000;7120977777;7620977777
1169;7254142000;7162344444;7662344444
1178;7254254000;7162677777;7662677777
1179;7254257000;7162677777;7662677777
1180;7294552000;7204011111;7704011111
1190;7294628000;7204388888;7704388888
1191;7327069000;7245644444;7745644444
1192;7327072000;7245644444;7745644444
1193;7327074000;7245644444;7745644444
1194;7327074000;7245644444;7745644444
1195;7327075000;7245644444;7745644444
1196;7327076000;7245644444;7745644444
1197;7327077000;7245644444;7745644444
1198;7330222000;7245688888;7745688888
1199;7330237000;7245988888;7745988888
1200;7330238000;7245988888;7745988888
1201;7330239000;7245988888;7745988888
1202;7366512000;7287344444;7787344444
1203;7366516000;7287344444;7787344444
1204;7366517000;7287344444;7787344444
1205;7366518000;7287344444;7787344444
1206;7366519000;7287344444;7787344444
1207;7366520000;7287344444;7787344444
1208;7366521000;7287344444;7787344444
1209;7366727000;7287388888;7787388888
1210;7366743000;7287700000;7787700000
1211;7366744000;7287700000;7787700000
1212;7366745000;7287700000;7787700000
1213;7400023000;7328977777;7828977777
1214;7400026000;7328977777;7828977777
1215;7400027000;7328977777;7828977777
1216;7400028000;7328977777;7828977777
1217;7400029000;7328977777;7828977777
1218;7400030000;7328977777;7828977777
1219;7400031000;7328977777;7828977777
1220;7402896000;7329022222;7829022222
1221;7402911000;7329355555;7829355555
1222;7402912000;7329355555;7829355555
1223;7402913000;7329355555;7829355555
1224;7439706000;7370677777;7870677777
1225;7439710000;7370677777;7870677777
1226;7439711000;7370677777;7870677777
1227;7439712000;7370677777;7870677777
1228;7439713000;7370677777;7870677777
1229;7439714000;7370677777;7870677777
1230;7439715000;7370677777;7870677777
1231;7439913000;7370722222;7870722222
1232;7439928000;7371022222;7871022222
1233;7439929000;7371022222;7871022222
1234;7439930000;7371022222;7871022222
1235;7474988000;7412344444;7912344444
1236;7474991000;7412344444;7912344444
1237;7474992000;7412344444;7912344444
1238;7474993000;7412344444;7912344444
1239;7474994000;7412344444;7912344444
1240;7474995000;7412344444;7912344444
1241;7474996000;7412344444;7912344444
1242;7477163000;7412400000;7912400000
1243;7477178000;7412688888;7912688888
1244;7477179000;7412688888;7912688888
1245;7477188000;7412688888;7912688888
1246;7515388000;7454011111;7954011111
1247;7515391000;7454011111;7954011111
1248;7515392000;7454011111;7954011111
1249;7515393000;7454011111;7954011111
1250;7515394000;7454011111;7954011111
1251;7515395000;7454011111;7954011111
1252;7515396000;7454011111;7954011111
1253;7515593000;7454066666;7954066666
1254;7515608000;7454388888;7954388888
1255;7515609000;7454388888;7954388888
1256;7515610000;7454388888;7954388888
1257;7553520000;7495644444;7995644444
1258;7553524000;7495644444;7995644444
1259;7553525000;7495644444;7995644444
1260;7553535000;7495644444;7995644444
1261;7553536000;7495644444;7995644444
1262;7553537000;7495644444;7995644444
1263;7553538000;7495644444;7995644444
1264;7554611000;7495688888;7995688888
1265;7554614000;7495977777;7995977777
1266;7554615000;7495977777;7995977777
1267;7554615000;7495977777;7995977777
1268;7594748000;7537344444;8037344444
1269;7594753000;7537344444;8037344444
1270;7594754000;7537344444;8037344444
1271;7594756000;7537344444;8037344444
1272;7594757000;7537344444;8037344444
1273;7594759000;7537344444;8037344444
1274;7594760000;7537344444;8037344444
1275;7594973000;7537388888;8037388888
1276;7594988000;7537711111;8037711111
1277;7594990000;7537711111;8037711111
1278;7594991000;7537711111;8037711111
1279;7635024000;7579011111;8079011111
1280;7635027000;7579011111;8079011111
1281;7635029000;7579011111;8079011111
1282;7635030000;7579011111;8079011111
1283;7635031000;7579011111;8079011111
1284;7635032000;7579011111;8079011111
1285;7635034000;7579011111;8079011111
1286;7635471000;7579066666;8079066666
1287;7635487000;7579400000;8079400000
1288;7635488000;7579400000;8079400000
1289;7635489000;7579400000;8079400000
1290;7676411000;7620644444;8120644444
1291;7676415000;7620644444;8120644444
1292;7676425000;7620644444;8120644444
1293;7676426000;7620644444;8120644444
1294;7676427000;7620644444;8120644444
1295;7676428000;7620644444;8120644444
1296;7676429000;7620644444;8120644444
1297;7676538000;7620688888;8120688888
1298;7676541000;7620955555;8120955555
1299;7676542000;7620955555;8120955555
1300;7676542000;7620955555;8120955555
1301;7717717000;7662344444;8162344444
1302;7717721000;7662344444;8162344444
1303;7717722000;7662344444;8162344444
1304;7717723000;7662344444;8162344444
1305;7717724000;7662344444;8162344444
1306;7717725000;7662344444;8162344444
1307;7717726000;7662344444;8162344444
1308;7717795000;7662400000;8162400000
1309;7717798000;7662733333;8162733333
1310;7717799000;7662733333;8162733333
1311;7717800000;7662733333;8162733333
1312;7759352000;7704011111;8204011111
1313;7759354000;7704011111;8204011111
1314;7759355000;7704011111;8204011111
1315;7759356000;7704011111;8204011111
1316;7759357000;7704011111;8204011111
1317;7759358000;7704011111;8204011111
1318;7759359000;7704011111;8204011111
1319;7759503000;7704055555;8204055555
1320;7759505000;7704377777;8204377777
1321;7759506000;7704377777;8204377777
1322;7759507000;7704377777;8204377777
1323;7801144000;7745677777;8245677777
1324;7801161000;7745677777;8245677777
1325;7801164000;7745677777;8245677777
1326;7801165000;7745677777;8245677777
1327;7801166000;7745677777;8245677777
1329;7801168000;7745677777;8245677777
1330;7801381000;7745722222;8245722222
1331;7801387000;7746011111;8246011111
1332;7801389000;7746011111;8246011111
1333;7801390000;7746011111;8246011111
1334;7842616000;7787344444;8287344444
1335;7842620000;7787344444;8287344444
1336;7842621000;7787344444;8287344444
1337;7842631000;7787344444;8287344444
1338;7842632000;7787344444;8287344444
1339;7842633000;7787344444;8287344444
1340;7842634000;7787344444;8287344444
1341;7842774000;7787388888;8287388888
1342;7842777000;7787711111;8287711111
1343;7842778000;7787711111;8287711111
1344;7842779000;7787711111;8287711111
1345;7936384000;7829011111;8329011111
1354;7936600000;7829366666;8329366666
1355;7936603000;7829366666;8329366666
1356;7977691000;7870644444;8370644444
1366;7977776000;7870988888;8370988888
1367;8017624000;7912344444;8412344444
1376;8017713000;7912700000;8412700000
1377;8017717000;7912700000;8412700000
1378;8058390000;7953977777;8453977777
1388;8058481000;7954355555;8454355555
1389;8095935000;7995688888;8495688888
1396;8097789000;7995733333;8495733333
1397;8097804000;7996044444;8496044444
1398;8097805000;7996044444;8496044444
1399;8097806000;7996044444;8496044444
1400;8136070000;8037344444;8537344444
1409;8136181000;8037700000;8537700000
1410;8136185000;8037700000;8537700000
1411;8170886000;8079011111;8579011111
1419;8170999000;8079400000;8579400000
1420;8171002000;8079400000;8579400000
1421;8171003000;8079400000;8579400000
1422;8210474000;8120677777;8620677777
1432;8210585000;8120977777;8620977777
1433;8243144000;8162344444;8662344444
1434;8243147000;8162344444;8662344444
1435;8243148000;8162344444;8662344444
1436;8243149000;8162344444;8662344444
1437;8243150000;8162344444;8662344444
1438;8243151000;8162344444;8662344444
1439;8243152000;8162344444;8662344444
1440;8246187000;8162388888;8662388888
1441;8246193000;8162700000;8662700000
1442;8246195000;8162700000;8662700000
1443;8246196000;8162700000;8662700000
1444;8281855000;8204011111;8704011111
1445;8281859000;8204011111;8704011111
1446;8281860000;8204011111;8704011111
1447;8281861000;8204011111;8704011111
1448;8281862000;8204011111;8704011111
1449;8281863000;8204011111;8704011111
1450;8281864000;8204011111;8704011111
1451;8282018000;8204055555;8704055555
1452;8282024000;8204377777;8704377777
1453;8282025000;8204377777;8704377777
1454;8282026000;8204377777;8704377777
1455;8315722000;8245644444;8745644444
1456;8315726000;8245644444;8745644444
1457;8315727000;8245644444;8745644444
1458;8315728000;8245644444;8745644444
1459;8315729000;8245644444;8745644444
1460;8315730000;8245644444;8745644444
1461;8315731000;8245644444;8745644444
1462;8318514000;8245688888;8745688888
1463;8318520000;8245977777;8745977777
1464;8318521000;8245977777;8745977777
1465;8318522000;8245977777;8745977777
1466;8355447000;8287344444;8787344444
1467;8355451000;8287344444;8787344444
1468;8355452000;8287344444;8787344444
1469;8355453000;8287344444;8787344444
1470;8355454000;8287344444;8787344444
1471;8355455000;8287344444;8787344444
1472;8355456000;8287344444;8787344444
1473;8355610000;8287388888;8787388888
1474;8355616000;8287733333;8787733333
1475;8355618000;8287733333;8787733333
1476;8355619000;8287733333;8787733333
1477;8391165000;8329011111;8829011111
1478;8391168000;8329011111;8829011111
1479;8391169000;8329011111;8829011111
1480;8391170000;8329011111;8829011111
1481;8391171000;8329011111;8829011111
1482;8391172000;8329011111;8829011111
1483;8391173000;8329011111;8829011111
1484;8393173000;8329055555;8829055555
1485;8393189000;8329388888;8829388888
1486;8393190000;8329388888;8829388888
1487;8393191000;8329388888;8829388888
1488;8431633000;8370655555;8870655555
1489;8431636000;8370655555;8870655555
1490;8431637000;8370655555;8870655555
1491;8431638000;8370655555;8870655555
1492;8431639000;8370655555;8870655555
1493;8431640000;8370655555;8870655555
1494;8431641000;8370655555;8870655555
1495;8431840000;8370700000;8870700000
1496;8431855000;8371000000;8871000000
1497;8431856000;8371000000;8871000000
1498;8431857000;8371000000;8871000000
1499;8470134000;8412344444;8912344444
1500;8470138000;8412344444;8912344444
1501;8470139000;8412344444;8912344444
1502;8470140000;8412344444;8912344444
1503;8470141000;8412344444;8912344444
1504;8470142000;8412344444;8912344444
1505;8470143000;8412344444;8912344444
1506;8471169000;8412388888;8912388888
1507;8471184000;8412688888;8912688888
1508;8471185000;8412688888;8912688888
1509;8471186000;8412688888;8912688888
1510;8511261000;8454011111;8954011111
1511;8511264000;8454011111;8954011111
1512;8511265000;8454011111;8954011111
1513;8511266000;8454011111;8954011111
1514;8511267000;8454011111;8954011111
1515;8511268000;8454011111;8954011111
1516;8511269000;8454011111;8954011111
1517;8511423000;8454055555;8954055555
1518;8511429000;8454366666;8954366666
1519;8511431000;8454366666;8954366666
1520;8511432000;8454366666;8954366666
1521;8551610000;8495644444;8995644444
1522;8551613000;8495644444;8995644444
1523;8551614000;8495644444;8995644444
1524;8551615000;8495644444;8995644444
1525;8551616000;8495644444;8995644444
1526;8551626000;8495644444;8995644444
1527;8551627000;8495644444;8995644444
1528;8552015000;8495688888;8995688888
1529;8552021000;8496000000;8996000000
1530;8552022000;8496000000;8996000000
1531;8552023000;8496000000;8996000000
1532;8593271000;8537311111;9037311111
1533;8593275000;8537311111;9037311111
1534;8593276000;8537311111;9037311111
1535;8593277000;8537311111;9037311111
1536;8593278000;8537311111;9037311111
1537;8593279000;8537311111;9037311111
1538;8593280000;8537311111;9037311111
1539;8593478000;8537355555;9037355555
1540;8593484000;8537688888;9037688888
1541;8593485000;8537688888;9037688888
1542;8593486000;8537688888;9037688888
1543;8634601000;8579011111;9079011111
1544;8634605000;8579011111;9079011111
1545;8634606000;8579011111;9079011111
1546;8634607000;8579011111;9079011111
1548;8634661000;8579011111;9079011111
1549;8634663000;8579011111;9079011111
1550;8634783000;8579055555;9079055555
1551;8634787000;8579388888;9079388888
1552;8634788000;8579388888;9079388888
1553;8634789000;8579388888;9079388888
1554;8675999000;8620644444;9120644444
1555;8676002000;8620644444;9120644444
1556;8676003000;8620644444;9120644444
1557;8676004000;8620644444;9120644444
1558;8676005000;8620644444;9120644444
1559;8676006000;8620644444;9120644444
1560;8676007000;8620644444;9120644444
1561;8676086000;8620688888;9120688888
1562;8676089000;8620966666;9120966666
1563;8676090000;8620966666;9120966666
1564;8676091000;8620966666;9120966666
1565;8769705000;8662311111;9162311111
1573;8769817000;8662688888;9162688888
1574;8769820000;8662688888;9162688888
1575;8769821000;8662688888;9162688888
1576;8811133000;8703977777;9203977777
1587;8850980000;8745644444;9245644444
1596;8851100000;8745988888;9245988888
1597;8851104000;8745988888;9245988888
1598;8891984000;8787344444;9287344444
1608;8892102000;8787733333;9287733333
1609;8928974000;8829011111;9329011111
1618;8929077000;8829377777;9329377777
1619;8929080000;8829377777;9329377777
1620;8969039000;8870644444;9370644444
1630;8969127000;8870977777;9370977777
1631;9004019000;8912355555;9412355555
1640;9004111000;8912733333;9412733333
1641;9004113000;8912733333;9412733333
1642;9043578000;8954011111;9454011111
1652;9043681000;8954400000;9454400000
1653;9077008000;8995677777;9495677777
1654;9077011000;8995677777;9495677777
1655;9077012000;8995677777;9495677777
1656;9077013000;8995677777;9495677777
1657;9077014000;8995677777;9495677777
1658;9077015000;8995677777;9495677777
1659;9077016000;8995677777;9495677777
1660;9080144000;8995722222;9495722222
1661;9080159000;8996033333;9496033333
1662;9080160000;8996033333;9496033333
1663;9080162000;8996033333;9496033333
1664;9116417000;9037344444;9537344444
1665;9116420000;9037344444;9537344444
1666;9116421000;9037344444;9537344444
1667;9116422000;9037344444;9537344444
1668;9116423000;9037344444;9537344444
1669;9116424000;9037344444;9537344444
1670;9116425000;9037344444;9537344444
1671;9116580000;9037388888;9537388888
1672;9116586000;9037711111;9537711111
1673;9116587000;9037711111;9537711111
1674;9116588000;9037711111;9537711111
1675;9149872000;9078977777;9578977777
1676;9149876000;9078977777;9578977777
1677;9149876000;9078977777;9578977777
1678;9149877000;9078977777;9578977777
1679;9149878000;9078977777;9578977777
1680;9149879000;9078977777;9578977777
1681;9149880000;9078977777;9578977777
1682;9152833000;9079022222;9579022222
1683;9152847000;9079355555;9579355555
1684;9152849000;9079355555;9579355555
1685;9152850000;9079355555;9579355555
1686;9189540000;9120644444;9620644444
1687;9189546000;9120644444;9620644444
1688;9189547000;9120644444;9620644444
1689;9189548000;9120644444;9620644444
1690;9189550000;9120644444;9620644444
1691;9189551000;9120644444;9620644444
1692;9189552000;9120644444;9620644444
1693;9189764000;9120688888;9620688888
1694;9189779000;9120955555;9620955555
1695;9189781000;9120955555;9620955555
1696;9189782000;9120955555;9620955555
1697;9224966000;9162344444;9662344444
1698;9224970000;9162344444;9662344444
1699;9224971000;9162344444;9662344444
1700;9224972000;9162344444;9662344444
1701;9224974000;9162344444;9662344444
1702;9224988000;9162344444;9662344444
1703;9224990000;9162344444;9662344444
1704;9226983000;9162411111;9662411111
1705;9226998000;9162911111;9662911111
1706;9226999000;9162911111;9662911111
1707;9227000000;9162911111;9662911111
1708;9263787000;9204011111;9704011111
1709;9263791000;9204011111;9704011111
1710;9263792000;9204011111;9704011111
1711;9263793000;9204011111;9704011111
1712;9263794000;9204011111;9704011111
1713;9263795000;9204011111;9704011111
1714;9263796000;9204011111;9704011111
1715;9265330000;9204055555;9704055555
1716;9265336000;9204411111;9704411111
1717;9265337000;9204411111;9704411111
1718;9265338000;9204411111;9704411111
1719;9304699000;9245644444;9745644444
1720;9304702000;9245644444;9745644444
1721;9304703000;9245644444;9745644444
1722;9304704000;9245644444;9745644444
1723;9304705000;9245644444;9745644444
1724;9304706000;9245644444;9745644444
1725;9304707000;9245644444;9745644444
1726;9304905000;9245688888;9745688888
1727;9304920000;9245988888;9745988888
1728;9304922000;9245988888;9745988888
1729;9304923000;9245988888;9745988888
1730;9344059000;9287344444;9787344444
1731;9344062000;9287344444;9787344444
1732;9344063000;9287344444;9787344444
1733;9344064000;9287344444;9787344444
1734;9344065000;9287344444;9787344444
1735;9344067000;9287344444;9787344444
1736;9344068000;9287344444;9787344444
1737;9344786000;9287388888;9787388888
1738;9344801000;9287711111;9787711111
1739;9344802000;9287711111;9787711111
1740;9344803000;9287711111;9787711111
1741;9385520000;9329033333;9829033333
1742;9385523000;9329033333;9829033333
1743;9385524000;9329033333;9829033333
1744;9385525000;9329033333;9829033333
1745;9385526000;9329033333;9829033333
1746;9385527000;9329033333;9829033333
1747;9385528000;9329033333;9829033333
1748;9385682000;9329077777;9829077777
1750;9385688000;9329422222;9829422222
1751;9385689000;9329422222;9829422222
1752;9426421000;9370644444;9870644444
1753;9426424000;9370644444;9870644444
1754;9426425000;9370644444;9870644444
1755;9426426000;9370644444;9870644444
1756;9426427000;9370644444;9870644444
1757;9426428000;9370644444;9870644444
1758;9426429000;9370644444;9870644444
1759;9426626000;9370688888;9870688888
1760;9426642000;9371000000;9871000000
1761;9426643000;9371000000;9871000000
1762;9426644000;9371000000;9871000000
1763;9519512000;9412344444;9912344444
1773;9519597000;9412700000;9912700000
1774;9560191000;9454011111;9954011111
1783;9560401000;9454377777;9954377777
1784;9560404000;9454377777;9954377777
1785;9601523000;9495644444;9995644444
1793;9601635000;9496000000;9996000000
1794;9601638000;9496000000;9996000000
1795;9601639000;9496000000;9996000000
1796;9640174000;9537311111;10037311111
1807;9680686000;9579011111;10079011111
1817;9680798000;9579400000;10079400000
1818;9716753000;9620644444;10120644444
1827;9716838000;9620988888;10120988888
1828;9716842000;9620988888;10120988888
1829;9756068000;9662344444;10162344444
1839;9756194000;9662733333;10162733333
1840;9790209000;9704011111;10204011111
1841;9790212000;9704011111;10204011111
1842;9790213000;9704011111;10204011111
1843;9790214000;9704011111;10204011111
1844;9790215000;9704011111;10204011111
1845;9790216000;9704011111;10204011111
1846;9790217000;9704011111;10204011111
1847;9793165000;9704055555;10204055555
1851;9793182000;9745700000;10245700000
1852;9793183000;9745700000;10245700000
1853;9793184000;9745700000;10245700000
1854;9793185000;9745700000;10245700000
1855;9793186000;9745700000;10245700000
1856;9793187000;9745700000;10245700000
1857;9793188000;9745700000;10245700000
1858;9827735000;9745744444;10245744444
1859;9827751000;9746022222;10246022222
1860;9827752000;9746022222;10246022222
1861;9827753000;9746022222;10246022222
1862;9863871000;9787344444;10287344444
1863;9863875000;9787344444;10287344444
1864;9863876000;9787344444;10287344444
1865;9863877000;9787344444;10287344444
1866;9863878000;9787344444;10287344444
1867;9863879000;9787344444;10287344444
1868;9863880000;9787344444;10287344444
1869;9866065000;9787388888;10287388888
1870;9866071000;9787700000;10287700000
1871;9866072000;9787700000;10287700000
1872;9866073000;9787700000;10287700000
1873;9899665000;9829011111;10329011111
1874;9899668000;9829011111;10329011111
1875;9899669000;9829011111;10329011111
1876;9899670000;9829011111;10329011111
1877;9899680000;9829011111;10329011111
1878;9899681000;9829011111;10329011111
1879;9899682000;9829011111;10329011111
1880;9902548000;9829055555;10329055555
1881;9902563000;9829355555;10329355555
1882;9902564000;9829355555;10329355555
1883;9902565000;9829355555;10329355555
1884;9939413000;9870644444;10370644444
1885;9939417000;9870644444;10370644444
1886;9939418000;9870644444;10370644444
1887;9939419000;9870644444;10370644444
1888;9939420000;9870644444;10370644444
1889;9939421000;9870644444;10370644444
1890;9939422000;9870644444;10370644444
1891;9939628000;9870688888;10370688888
1892;9939643000;9870955555;10370955555
1893;9939644000;9870955555;10370955555
1894;9939645000;9870955555;10370955555
1895;9974794000;9912344444;10412344444
1896;9974798000;9912344444;10412344444
1897;9974799000;9912344444;10412344444
1898;9974809000;9912344444;10412344444
1899;9974810000;9912344444;10412344444
1900;9974811000;9912344444;10412344444
1901;9974812000;9912344444;10412344444
1902;9976892000;9912388888;10412388888
1903;9976895000;9912688888;10412688888
1904;9976897000;9912688888;10412688888
1905;9976898000;9912688888;10412688888
1906;10015281000;9954022222;10454022222
1907;10015286000;9954022222;10454022222
1908;10015287000;9954022222;10454022222
1909;10015288000;9954022222;10454022222
1910;10015289000;9954022222;10454022222
1911;10015290000;9954022222;10454022222
1912;10015291000;9954022222;10454022222
1913;10015494000;9954077777;10454077777
1914;10015509000;9954388888;10454388888
1915;10015510000;9954388888;10454388888
1916;10015511000;9954388888;10454388888
1917;10053547000;9995655555;10495655555
1918;10053550000;9995655555;10495655555
1919;10053551000;9995655555;10495655555
1920;10053552000;9995655555;10495655555
1921;10053553000;9995655555;10495655555
1922;10053554000;9995655555;10495655555
1923;10053555000;9995655555;10495655555
1924;10054660000;9995700000;10495700000
1925;10054675000;9996000000;10496000000
1926;10054676000;9996000000;10496000000
1927;10054677000;9996000000;10496000000
1928;10094606000;10037344444;10537344444
1929;10094610000;10037344444;10537344444
1930;10094611000;10037344444;10537344444
1931;10094612000;10037344444;10537344444
1932;10094622000;10037344444;10537344444
1933;10094623000;10037344444;10537344444
1934;10094624000;10037344444;10537344444
1935;10094759000;10037388888;10537388888
1936;10094761000;10037688888;10537688888
1937;10094763000;10037688888;10537688888
1938;10094763000;10037688888;10537688888
1939;10134983000;10078977777;10578977777
1940;10134987000;10078977777;10578977777
1941;10134988000;10078977777;10578977777
1942;10134989000;10078977777;10578977777
1943;10134990000;10078977777;10578977777
1944;10134991000;10078977777;10578977777
1945;10134992000;10078977777;10578977777
1946;10135445000;10079022222;10579022222
1947;10135460000;10079333333;10579333333
1948;10135461000;10079333333;10579333333
1949;10135462000;10079333333;10579333333
1950;10176403000;10120644444;10620644444
1951;10176407000;10120644444;10620644444
1952;10176408000;10120644444;10620644444
1953;10176409000;10120644444;10620644444
1954;10176419000;10120644444;10620644444
1955;10176421000;10120644444;10620644444
1956;10176422000;10120644444;10620644444
1957;10176562000;10120688888;10620688888
1958;10176564000;10120944444;10620944444
1959;10176565000;10120944444;10620944444
1960;10176566000;10120944444;10620944444
1961;10217821000;10162366666;10662366666
1962;10217824000;10162366666;10662366666
1963;10217825000;10162366666;10662366666
1964;10217826000;10162366666;10662366666
1965;10217827000;10162366666;10662366666
1966;10217828000;10162366666;10662366666
1967;10217829000;10162366666;10662366666
1968;10218000000;10162411111;10662411111
1969;10218004000;10162711111;10662711111
1970;10218006000;10162711111;10662711111
1971;10218008000;10162711111;10662711111
1972;10259423000;10204011111;10704011111
1973;10259426000;10204011111;10704011111
1974;10259427000;10204011111;10704011111
1975;10259436000;10204011111;10704011111
1976;10259437000;10204011111;10704011111
1977;10259438000;10204011111;10704011111
1978;10259439000;10204011111;10704011111
1979;10259609000;10204055555;10704055555
1980;10259613000;10204377777;10704377777
1981;10259614000;10204377777;10704377777
1982;10259615000;10204377777;10704377777
1983;10300944000;10245655555;10745655555
1984;10300947000;10245655555;10745655555
1985;10300948000;10245655555;10745655555
1986;10300949000;10245655555;10745655555
1987;10300950000;10245655555;10745655555
1988;10300951000;10245655555;10745655555
1989;10300952000;10245655555;10745655555
1990;10301157000;10245700000;10745700000
1991;10301164000;10245966666;10745966666
1992;10301165000;10245966666;10745966666
1993;10301166000;10245966666;10745966666
1994;10342670000;10287344444;10787344444
1995;10342673000;10287344444;10787344444
1996;10342674000;10287344444;10787344444
1997;10342675000;10287344444;10787344444
1998;10342676000;10287344444;10787344444
1999;10342677000;10287344444;10787344444
2000;10342678000;10287344444;10787344444
2001;10342877000;10287388888;10787388888
2002;10342883000;10287700000;10787700000
2003;10342884000;10287700000;10787700000
2004;10342885000;10287700000;10787700000
2005;10384308000;10328977777;10828977777
2006;10384312000;10328977777;10828977777
2007;10384314000;10328977777;10828977777
2008;10384315000;10328977777;10828977777
2009;10384316000;10328977777;10828977777
2010;10384317000;10328977777;10828977777
2011;10384318000;10328977777;10828977777
2012;10384536000;10329022222;10829022222
2013;10384552000;10329344444;10829344444
2014;10384554000;10329344444;10829344444
2015;10384555000;10329344444;10829344444
2016;10425981000;10370655555;10870655555
2017;10425986000;10370655555;10870655555
2018;10425987000;10370655555;10870655555
2019;10425988000;10370655555;10870655555
2020;10425989000;10370655555;10870655555
2021;10425991000;10370655555;10870655555
2022;10425992000;10370655555;10870655555
2023;10426212000;10370700000;10870700000
2024;10426228000;10371000000;10871000000
2025;10426230000;10371000000;10871000000
2026;10426231000;10371000000;10871000000
2027;10467685000;10412344444;10912344444
2028;10467689000;10412344444;10912344444
2029;10467690000;10412344444;10912344444
2030;10467691000;10412344444;10912344444
2031;10467692000;10412344444;10912344444
2032;10467693000;10412344444;10912344444
2033;10467694000;10412344444;10912344444
2034;10467900000;10412388888;10912388888
2035;10467915000;10412688888;10912688888
2036;10467917000;10412688888;10912688888
2037;10467917000;10412688888;10912688888
2038;10509477000;10454011111;10954011111
2039;10509481000;10454011111;10954011111
2040;10509482000;10454011111;10954011111
2042;10509483000;10454011111;10954011111
2043;10509484000;10454011111;10954011111
2044;10509485000;10454011111;10954011111
2045;10509690000;10454055555;10954055555
2046;10509696000;10454355555;10954355555
2047;10509698000;10454355555;10954355555
2048;10509699000;10454355555;10954355555
2049;10551000000;10495677777;10995677777
2050;10551003000;10495677777;10995677777
2051;10551004000;10495677777;10995677777
2052;10551006000;10495677777;10995677777
2053;10551006000;10495677777;10995677777
2054;10551007000;10495677777;10995677777
2055;10551008000;10495677777;10995677777
2056;10551208000;10495722222;10995722222
2057;10551223000;10496000000;10996000000
2058;10551224000;10496000000;10996000000
2059;10551225000;10496000000;10996000000
2060;10644970000;10537344444;11037344444
2070;10645072000;10537711111;11037711111
2071;10685695000;10579022222;11079022222
2080;10685807000;10579388888;11079388888
2081;10685810000;10579388888;11079388888
2082;10726838000;10620655555;11120655555
2091;10726923000;10620966666;11120966666
2092;10726927000;10620966666;11120966666
2093;10765572000;10662344444;11162344444
2103;10765684000;10662700000;11162700000
2104;10806111000;10704011111;11204011111
2114;10806222000;10704400000;11204400000
2115;10842102000;10745677777;11245677777
2124;10842187000;10746033333;11246033333
2125;10842191000;10746033333;11246033333
2126;10881351000;10787366666;11287366666
2136;10881404000;10787744444;11287744444
2137;10915475000;10829011111;11329011111
2138;10915478000;10829011111;11329011111
2139;10915479000;10829011111;11329011111
2140;10915480000;10829011111;11329011111
2141;10915481000;10829011111;11329011111
2142;10915482000;10829011111;11329011111
2143;10915483000;10829011111;11329011111
2144;10918463000;10829055555;11329055555
2148;10918478000;10870655555;11370655555
2149;10918479000;10870655555;11370655555
2150;10918480000;10870655555;11370655555
2151;10918481000;10870655555;11370655555
2152;10918482000;10870655555;11370655555
2153;10918483000;10870655555;11370655555
2154;10918484000;10870655555;11370655555
2155;10952901000;10870700000;11370700000
2156;10952917000;10871000000;11371000000
2157;10952918000;10871000000;11371000000
2158;10952919000;10871000000;11371000000
2159;10988159000;10912344444;11412344444
2160;10988163000;10912344444;11412344444
2161;10988164000;10912344444;11412344444
2162;10988165000;10912344444;11412344444
2163;10988166000;10912344444;11412344444
2164;10988167000;10912344444;11412344444
2165;10988168000;10912344444;11412344444
2166;10991227000;10912388888;11412388888
2167;10991243000;10912722222;11412722222
2168;10991244000;10912722222;11412722222
2169;10991245000;10912722222;11412722222
2170;11027568000;10954011111;11454011111
2171;11027572000;10954011111;11454011111
2172;11027573000;10954011111;11454011111
2173;11027574000;10954011111;11454011111
2174;11027574000;10954011111;11454011111
2175;11027576000;10954011111;11454011111
2176;11027576000;10954011111;11454011111
2177;11027775000;10954055555;11454055555
2178;11027790000;10954400000;11454400000
2179;11027792000;10954400000;11454400000
2180;11027793000;10954400000;11454400000
2181;11061689000;10995700000;11495700000
2182;11061693000;10995700000;11495700000
2183;11061693000;10995700000;11495700000
2184;11061694000;10995700000;11495700000
2185;11061695000;10995700000;11495700000
2186;11061696000;10995700000;11495700000
2187;11061697000;10995700000;11495700000
2188;11064365000;10995744444;11495744444
2189;11064381000;10996055555;11496055555
2190;11064382000;10996055555;11496055555
2191;11064383000;10996055555;11496055555
2192;11101121000;11037344444;11537344444
2193;11101125000;11037344444;11537344444
2194;11101125000;11037344444;11537344444
2195;11101126000;11037344444;11537344444
2196;11101137000;11037344444;11537344444
2197;11101137000;11037344444;11537344444
2198;11101138000;11037344444;11537344444
2199;11101273000;11037400000;11537400000
2200;11101276000;11037722222;11537722222
2201;11101277000;11037722222;11537722222
2202;11101278000;11037722222;11537722222
2203;11138143000;11079011111;11579011111
2204;11138147000;11079011111;11579011111
2205;11138148000;11079011111;11579011111
2206;11138149000;11079011111;11579011111
2207;11138150000;11079011111;11579011111
2208;11138151000;11079011111;11579011111
2209;11138152000;11079011111;11579011111
2210;11139493000;11079055555;11579055555
2211;11139508000;11079400000;11579400000
2212;11139510000;11079400000;11579400000
2213;11139510000;11079400000;11579400000
2214;11179071000;11120677777;11620677777
