seqnum;now;rtptime;deadline;packet_len;payload_len
2984;14243410000;14238233333;14738233333;10240;10228
2986;14243419000;14238233333;14738233333;10240;10228
2988;14243424000;14238233333;14738233333;10240;10228
2990;14243447000;14238233333;14738233333;10240;10228
2981;14243541000;14196888888;14696888888;10240;10228
2983;14243743000;14196888888;14696888888;10240;10228
2985;14243946000;14238233333;14738233333;10240;10228
2987;14243972000;14238233333;14738233333;10240;10228
2989;14244152000;14238233333;14738233333;10240;10228
2991;14244178000;14238277777;14738277777;10240;10228
2992;14285069000;14238566666;14738566666;10240;10228
2994;14285080000;14238566666;14738566666;10240;10228
2996;14285108000;14279900000;14779900000;10240;10228
2998;14285115000;14279900000;14779900000;10240;10228
3000;14285192000;14279900000;14779900000;10240;10228
3002;14285202000;14279944444;14779944444;10240;10228
2993;14285219000;14238566666;14738566666;10240;10228
2995;14285436000;14279900000;14779900000;10240;10228
2997;14285641000;14279900000;14779900000;10240;10228
3001;14285666000;14279900000;14779900000;10240;10228
3004;14326738000;14280266666;14780266666;10240;10228
3006;14326766000;14321566666;14821566666;10240;10228
3008;14326772000;14321566666;14821566666;10240;10228
3010;14326783000;14321566666;14821566666;10240;10228
3012;14326805000;14321566666;14821566666;10240;10228
3003;14326897000;14280266666;14780266666;10240;10228
3005;14327110000;14280266666;14780266666;10240;10228
3007;14327306000;14321566666;14821566666;10240;10228
3009;14327316000;14321566666;14821566666;10240;10228
3011;14327511000;14321566666;14821566666;10240;10228
3013;14327520000;14321611111;14821611111;10240;10228
2999;14337667000;14279900000;14779900000;10240;10228
3014;14368366000;14321877777;14821877777;10240;10228
3016;14368381000;14321877777;14821877777;10240;10228
3018;14368398000;14363233333;14863233333;10240;10228
3020;14368432000;14363233333;14863233333;10240;10228
3022;14368438000;14363233333;14863233333;10240;10228
3024;14368442000;14363277777;14863277777;10240;10228
3015;14368579000;14321877777;14821877777;10240;10228
3017;14368780000;14363233333;14863233333;10240;10228
3019;14368807000;14363233333;14863233333;10240;10228
3021;14368976000;14363233333;14863233333;10240;10228
3023;14369198000;14363233333;14863233333;10240;10228
3026;14410027000;14363566666;14863566666;10240;10228
3028;14410078000;14404900000;14904900000;10240;10228
3030;14410096000;14404900000;14904900000;10240;10228
3032;14410116000;14404900000;14904900000;10240;10228
3034;14410128000;14404900000;14904900000;10240;10228
3025;14410265000;14363566666;14863566666;10240;10228
3027;14410475000;14363566666;14863566666;10240;10228
3029;14410504000;14404900000;14904900000;10240;10228
3031;14410663000;14404900000;14904900000;10240;10228
3033;14410871000;14404900000;14904900000;10240;10228
3035;14410897000;14404944444;14904944444;10240;10228
3036;14451701000;14405266666;14905266666;10240;10228
3038;14451712000;14405266666;14905266666;10240;10228
3040;14451730000;14446566666;14946566666;10240;10228
3042;14451741000;14446566666;14946566666;10240;10228
3044;14451763000;14446566666;14946566666;10240;10228
3046;14451770000;14446611111;14946611111;10240;10228
3037;14451932000;14405266666;14905266666;10240;10228
3039;14452143000;14446566666;14946566666;10240;10228
3041;14452347000;14446566666;14946566666;10240;10228
3043;14452376000;14446566666;14946566666;10240;10228
3045;14452543000;14446566666;14946566666;10240;10228
3048;14493363000;14446866666;14946866666;10240;10228
3050;14493390000;14488233333;14988233333;10240;10228
3052;14493396000;14488233333;14988233333;10240;10228
3054;14493416000;14488233333;14988233333;10240;10228
3056;14493435000;14488233333;14988233333;10240;10228
3047;14493567000;14446866666;14946866666;10240;10228
3049;14493755000;14446866666;14946866666;10240;10228
3051;14493962000;14488233333;14988233333;10240;10228
3053;14493991000;14488233333;14988233333;10240;10228
3055;14494190000;14488233333;14988233333;10240;10228
3057;14494219000;14488277777;14988277777;10240;10228
3058;14535091000;14488600000;14988600000;10240;10228
3060;14535103000;14488600000;14988600000;10240;10228
3062;14535110000;14529900000;15029900000;10240;10228
3064;14535131000;14529900000;15029900000;10240;10228
3066;14535137000;14529900000;15029900000;10240;10228
3068;14535161000;14529944444;15029944444;10240;10228
3059;14535260000;14488600000;14988600000;10240;10228
3061;14535464000;14529900000;15029900000;10240;10228
3065;14535665000;14529900000;15029900000;10240;10228
3067;14535677000;14529900000;15029900000;10240;10228
3070;14576716000;14530255555;15030255555;10240;10228
3072;14576744000;14571566666;15071566666;10240;10228
3074;14576754000;14571566666;15071566666;10240;10228
3076;14576760000;14571566666;15071566666;10240;10228
3078;14576789000;14571566666;15071566666;10240;10228
3069;14576918000;14530255555;15030255555;10240;10228
3071;14577106000;14530255555;15030255555;10240;10228
3073;14577324000;14571566666;15071566666;10240;10228
3075;14577337000;14571566666;15071566666;10240;10228
3077;14577521000;14571566666;15071566666;10240;10228
3079;14577543000;14571611111;15071611111;10240;10228
3063;14587756000;14529900000;15029900000;10240;10228
3080;14618454000;14571911111;15071911111;10240;10228
3086;14618472000;14613244444;15113244444;10240;10228
3088;14618492000;14613244444;15113244444;10240;10228
3090;14618512000;14613300000;15113300000;10240;10228
3081;14618613000;14571911111;15071911111;10240;10228
3083;14618789000;14613244444;15113244444;10240;10228
3085;14618800000;14613244444;15113244444;10240;10228
3087;14618984000;14613244444;15113244444;10240;10228
3089;14619213000;14613244444;15113244444;10240;10228
3082;14629142000;14571911111;15071911111;10240;10228
3084;14629169000;14613244444;15113244444;10240;10228
3092;14660107000;14613577777;15113577777;10240;10228
3094;14660129000;14654900000;15154900000;10240;10228
3096;14660136000;14654900000;15154900000;10240;10228
3098;14660140000;14654900000;15154900000;10240;10228
3100;14660158000;14654900000;15154900000;10240;10228
3091;14660267000;14613577777;15113577777;10240;10228
3093;14660477000;14613577777;15113577777;10240;10228
3099;14660507000;14654900000;15154900000;10240;10228
3101;14660666000;14654944444;15154944444;10240;10228
3102;14701713000;14655244444;15155244444;10240;10228
3104;14701725000;14655244444;15155244444;10240;10228
3106;14701746000;14696533333;15196533333;10240;10228
3108;14701752000;14696533333;15196533333;10240;10228
3110;14701784000;14696533333;15196533333;10240;10228
3112;14701789000;14696588888;15196588888;10240;10228
3103;14701903000;14655244444;15155244444;10240;10228
3105;14702094000;14696533333;15196533333;10240;10228
3107;14702317000;14696533333;15196533333;10240;10228
3109;14702329000;14696533333;15196533333;10240;10228
3111;14702521000;14696533333;15196533333;10240;10228
3095;14712907000;14654900000;15154900000;10240;10228
3097;14713079000;14654900000;15154900000;10240;10228
3114;14743416000;14696866666;15196866666;10240;10228
3116;14743439000;14738233333;15238233333;10240;10228
3118;14743445000;14738233333;15238233333;10240;10228
3120;14743449000;14738233333;15238233333;10240;10228
3122;14743473000;14738233333;15238233333;10240;10228
3113;14743594000;14696866666;15196866666;10240;10228
3115;14743798000;14696866666;15196866666;10240;10228
3117;14743821000;14738233333;15238233333;10240;10228
3119;14743990000;14738233333;15238233333;10240;10228
3121;14744177000;14738233333;15238233333;10240;10228
3123;14744203000;14738277777;15238277777;10240;10228
3124;14785087000;14738588888;15238588888;10240;10228
3126;14785097000;14738588888;15238588888;10240;10228
3128;14785115000;14779911111;15279911111;10240;10228
3132;14785125000;14779911111;15279911111;10240;10228
3134;14785131000;14779955555;15279955555;10240;10228
3125;14785311000;14738588888;15238588888;10240;10228
3127;14785510000;14779911111;15279911111;10240;10228
3129;14785536000;14779911111;15279911111;10240;10228
3131;14785737000;14779911111;15279911111;10240;10228
3133;14785887000;14779911111;15279911111;10240;10228
3136;14826715000;14780266666;15280266666;10240;10228
3138;14826744000;14821566666;15321566666;10240;10228
3140;14826751000;14821566666;15321566666;10240;10228
3142;14826762000;14821566666;15321566666;10240;10228
3144;14826792000;14821566666;15321566666;10240;10228
3135;14826925000;14780266666;15280266666;10240;10228
3137;14827123000;14780266666;15280266666;10240;10228
3139;14827331000;14821566666;15321566666;10240;10228
3141;14827340000;14821566666;15321566666;10240;10228
3143;14827523000;14821566666;15321566666;10240;10228
3145;14827534000;14821611111;15321611111;10240;10228
3130;14837294000;14779911111;15279911111;10240;10228
3146;14868379000;14821888888;15321888888;10240;10228
3148;14868391000;14821888888;15321888888;10240;10228
3150;14868408000;14863233333;15363233333;10240;10228
3152;14868430000;14863233333;15363233333;10240;10228
3154;14868446000;14863233333;15363233333;10240;10228
3156;14868450000;14863277777;15363277777;10240;10228
3147;14868632000;14821888888;15321888888;10240;10228
3149;14868808000;14863233333;15363233333;10240;10228
3151;14868836000;14863233333;15363233333;10240;10228
3153;14869014000;14863233333;15363233333;10240;10228
3155;14869230000;14863233333;15363233333;10240;10228
3157;14910098000;14863588888;15363588888;10240;10228
3159;14910110000;14863588888;15363588888;10240;10228
3161;14910128000;14904900000;15404900000;10240;10228
3163;14910138000;14904900000;15404900000;10240;10228
3165;14910143000;14904900000;15404900000;10240;10228
3167;14910163000;14904944444;15404944444;10240;10228
3158;14910352000;14863588888;15363588888;10240;10228
3160;14910541000;14904900000;15404900000;10240;10228
3162;14910569000;14904900000;15404900000;10240;10228
3164;14910726000;14904900000;15404900000;10240;10228
3166;14910936000;14904900000;15404900000;10240;10228
3169;14951716000;14905300000;15405300000;10240;10228
3171;14951745000;14946533333;15446533333;10240;10228
3173;14951751000;14946533333;15446533333;10240;10228
3175;14951757000;14946533333;15446533333;10240;10228
3177;14951770000;14946533333;15446533333;10240;10228
3168;14951948000;14905300000;15405300000;10240;10228
3170;14952165000;14905300000;15405300000;10240;10228
3172;14952201000;14946533333;15446533333;10240;10228
3174;14952332000;14946533333;15446533333;10240;10228
3176;14952532000;14946533333;15446533333;10240;10228
3178;14952561000;14946588888;15446588888;10240;10228
3179;14993383000;14946844444;15446844444;10240;10228
3181;14993401000;14946844444;15446844444;10240;10228
3183;14993421000;14988233333;15488233333;10240;10228
3185;14993433000;14988233333;15488233333;10240;10228
3187;14993440000;14988233333;15488233333;10240;10228
3189;14993447000;14988277777;15488277777;10240;10228
3180;14993592000;14946844444;15446844444;10240;10228
3182;14993793000;14988233333;15488233333;10240;10228
3184;14993995000;14988233333;15488233333;10240;10228
3186;14994022000;14988233333;15488233333;10240;10228
3188;14994171000;14988233333;15488233333;10240;10228
3191;15035113000;14988588888;15488588888;10240;10228
3193;15035150000;15029911111;15529911111;10240;10228
3195;15035156000;15029911111;15529911111;10240;10228
3197;15035162000;15029911111;15529911111;10240;10228
3199;15035175000;15029911111;15529911111;10240;10228
3190;15035296000;14988588888;15488588888;10240;10228
3192;15035476000;14988588888;15488588888;10240;10228
3194;15035507000;15029911111;15529911111;10240;10228
3196;15035677000;15029911111;15529911111;10240;10228
3198;15035882000;15029911111;15529911111;10240;10228
3200;15035909000;15029955555;15529955555;10240;10228
3201;15076653000;15030266666;15530266666;10240;10228
3203;15076664000;15030266666;15530266666;10240;10228
3205;15076671000;15071533333;15571533333;10240;10228
3207;15076700000;15071533333;15571533333;10240;10228
3209;15076706000;15071533333;15571533333;10240;10228
3211;15076711000;15071588888;15571588888;10240;10228
3202;15076893000;15030266666;15530266666;10240;10228
3204;15077073000;15071533333;15571533333;10240;10228
3206;15077300000;15071533333;15571533333;10240;10228
3208;15077331000;15071533333;15571533333;10240;10228
3210;15077504000;15071533333;15571533333;10240;10228
3213;15118374000;15071877777;15571877777;10240;10228
3215;15118392000;15113233333;15613233333;10240;10228
3217;15118397000;15113233333;15613233333;10240;10228
3219;15118422000;15113233333;15613233333;10240;10228
3221;15118427000;15113233333;15613233333;10240;10228
3212;15118597000;15071877777;15571877777;10240;10228
3214;15118780000;15071877777;15571877777;10240;10228
3216;15118808000;15113233333;15613233333;10240;10228
3218;15118979000;15113233333;15613233333;10240;10228
3220;15119193000;15113233333;15613233333;10240;10228
3222;15119218000;15113288888;15613288888;10240;10228
3223;15160097000;15113600000;15613600000;10240;10228
3225;15160107000;15113600000;15613600000;10240;10228
3227;15160116000;15154900000;15654900000;10240;10228
3229;15160127000;15154900000;15654900000;10240;10228
3231;15160146000;15154900000;15654900000;10240;10228
3233;15160152000;15154944444;15654944444;10240;10228
3224;15160266000;15113600000;15613600000;10240;10228
3226;15160480000;15154900000;15654900000;10240;10228
3228;15160505000;15154900000;15654900000;10240;10228
3230;15160688000;15154900000;15654900000;10240;10228
3232;15160909000;15154900000;15654900000;10240;10228
3235;15201718000;15155255555;15655255555;10240;10228
3237;15201731000;15196544444;15696544444;10240;10228
3239;15201735000;15196544444;15696544444;10240;10228
3241;15201745000;15196544444;15696544444;10240;10228
3243;15201764000;15196544444;15696544444;10240;10228
3234;15201905000;15155255555;15655255555;10240;10228
3236;15202076000;15155255555;15655255555;10240;10228
3238;15202317000;15196544444;15696544444;10240;10228
3240;15202343000;15196544444;15696544444;10240;10228
3242;15202514000;15196544444;15696544444;10240;10228
3244;15202538000;15196588888;15696588888;10240;10228
3245;15243363000;15196855555;15696855555;10240;10228
3247;15243372000;15196855555;15696855555;10240;10228
3249;15243385000;15238233333;15738233333;10240;10228
3251;15243395000;15238233333;15738233333;10240;10228
3253;15243501000;15238233333;15738233333;10240;10228
3255;15243521000;15238277777;15738277777;10240;10228
3246;15243592000;15196855555;15696855555;10240;10228
3248;15243783000;15238233333;15738233333;10240;10228
3250;15243807000;15238233333;15738233333;10240;10228
3252;15243985000;15238233333;15738233333;10240;10228
3254;15244198000;15238233333;15738233333;10240;10228
3257;15285105000;15238577777;15738577777;10240;10228
3259;15285117000;15279900000;15779900000;10240;10228
3261;15285123000;15279900000;15779900000;10240;10228
3263;15285132000;15279900000;15779900000;10240;10228
3265;15285166000;15279900000;15779900000;10240;10228
3256;15285312000;15238577777;15738577777;10240;10228
3258;15285493000;15238577777;15738577777;10240;10228
3260;15285684000;15279900000;15779900000;10240;10228
3262;15285715000;15279900000;15779900000;10240;10228
3264;15285882000;15279900000;15779900000;10240;10228
3266;15285907000;15279944444;15779944444;10240;10228
3267;15326738000;15280255555;15780255555;10240;10228
3269;15326747000;15280255555;15780255555;10240;10228
3271;15326765000;15321566666;15821566666;10240;10228
3273;15326775000;15321566666;15821566666;10240;10228
3275;15326781000;15321566666;15821566666;10240;10228
3277;15326809000;15321611111;15821611111;10240;10228
3268;15326936000;15280255555;15780255555;10240;10228
3270;15327144000;15321566666;15821566666;10240;10228
3272;15327174000;15321566666;15821566666;10240;10228
3274;15327347000;15321566666;15821566666;10240;10228
3279;15368360000;15321911111;15821911111;10240;10228
3281;15368388000;15363233333;15863233333;10240;10228
3283;15368393000;15363233333;15863233333;10240;10228
3285;15368403000;15363233333;15863233333;10240;10228
3287;15368476000;15363233333;15863233333;10240;10228
3278;15368578000;15321911111;15821911111;10240;10228
3280;15368755000;15321911111;15821911111;10240;10228
3282;15368962000;15363233333;15863233333;10240;10228
3284;15368972000;15363233333;15863233333;10240;10228
3286;15369176000;15363233333;15863233333;10240;10228
3288;15369187000;15363277777;15863277777;10240;10228
3276;15379562000;15321566666;15821566666;10240;10228
3289;15410101000;15363577777;15863577777;10240;10228
3291;15410112000;15363577777;15863577777;10240;10228
3293;15410129000;15404911111;15904911111;10240;10228
3295;15410139000;15404911111;15904911111;10240;10228
3297;15410145000;15404911111;15904911111;10240;10228
3299;15410167000;15404955555;15904955555;10240;10228
3290;15410267000;15363577777;15863577777;10240;10228
3292;15410481000;15404911111;15904911111;10240;10228
3294;15410512000;15404911111;15904911111;10240;10228
3296;15410675000;15404911111;15904911111;10240;10228
3298;15410879000;15404911111;15904911111;10240;10228
3301;15451716000;15405288888;15905288888;10240;10228
3303;15451740000;15446544444;15946544444;10240;10228
3305;15451751000;15446544444;15946544444;10240;10228
3307;15451756000;15446544444;15946544444;10240;10228
3309;15451770000;15446544444;15946544444;10240;10228
3300;15451897000;15405288888;15905288888;10240;10228
3302;15452076000;15405288888;15905288888;10240;10228
3304;15452314000;15446544444;15946544444;10240;10228
3306;15452346000;15446544444;15946544444;10240;10228
3308;15452508000;15446544444;15946544444;10240;10228
3310;15452535000;15446588888;15946588888;10240;10228
3311;15493358000;15446855555;15946855555;10240;10228
3313;15493370000;15446855555;15946855555;10240;10228
3317;15493387000;15488233333;15988233333;10240;10228
3319;15493409000;15488233333;15988233333;10240;10228
3321;15493425000;15488277777;15988277777;10240;10228
3312;15493605000;15446855555;15946855555;10240;10228
3314;15493833000;15488233333;15988233333;10240;10228
3316;15494003000;15488233333;15988233333;10240;10228
3318;15494014000;15488233333;15988233333;10240;10228
3320;15494224000;15488233333;15988233333;10240;10228
3315;15504104000;15488233333;15988233333;10240;10228
3323;15535069000;15488600000;15988600000;10240;10228
3325;15535099000;15529900000;16029900000;10240;10228
3327;15535105000;15529900000;16029900000;10240;10228
3329;15535111000;15529900000;16029900000;10240;10228
3331;15535139000;15529900000;16029900000;10240;10228
3324;15535322000;15488600000;15988600000;10240;10228
3326;15535504000;15529900000;16029900000;10240;10228
3328;15535515000;15529900000;16029900000;10240;10228
3330;15535692000;15529900000;16029900000;10240;10228
3332;15535915000;15529944444;16029944444;10240;10228
3322;15546348000;15488600000;15988600000;10240;10228
3334;15576717000;15530300000;16030300000;10240;10228
3336;15576747000;15571566666;16071566666;10240;10228
3338;15576755000;15571566666;16071566666;10240;10228
3340;15576761000;15571566666;16071566666;10240;10228
3342;15576778000;15571566666;16071566666;10240;10228
3335;15576920000;15530300000;16030300000;10240;10228
3337;15577125000;15571566666;16071566666;10240;10228
3339;15577329000;15571566666;16071566666;10240;10228
3343;15577340000;15571611111;16071611111;10240;10228
3333;15588005000;15530300000;16030300000;10240;10228
3344;15618385000;15571911111;16071911111;10240;10228
3346;15618394000;15571911111;16071911111;10240;10228
3348;15618400000;15613233333;16113233333;10240;10228
3350;15618421000;15613233333;16113233333;10240;10228
3352;15618427000;15613233333;16113233333;10240;10228
3354;15618434000;15613277777;16113277777;10240;10228
3345;15618622000;15571911111;16071911111;10240;10228
3347;15618809000;15613233333;16113233333;10240;10228
3349;15618820000;15613233333;16113233333;10240;10228
3351;15619017000;15613233333;16113233333;10240;10228
3353;15619242000;15613233333;16113233333;10240;10228
3341;15629459000;15571566666;16071566666;10240;10228
3356;15660080000;15613566666;16113566666;10240;10228
3358;15660109000;15654900000;16154900000;10240;10228
3360;15660114000;15654900000;16154900000;10240;10228
3362;15660120000;15654900000;16154900000;10240;10228
3364;15660141000;15654900000;16154900000;10240;10228
3355;15660254000;15613566666;16113566666;10240;10228
3357;15660481000;15613566666;16113566666;10240;10228
3359;15660713000;15654900000;16154900000;10240;10228
3361;15660747000;15654900000;16154900000;10240;10228
3363;15660902000;15654900000;16154900000;10240;10228
3365;15660928000;15654955555;16154955555;10240;10228
3366;15701735000;15655255555;16155255555;10240;10228
3368;15701751000;15655255555;16155255555;10240;10228
3370;15701767000;15696566666;16196566666;10240;10228
3372;15701783000;15696566666;16196566666;10240;10228
3374;15701789000;15696566666;16196566666;10240;10228
3376;15701817000;15696611111;16196611111;10240;10228
3367;15701948000;15655255555;16155255555;10240;10228
3369;15702171000;15696566666;16196566666;10240;10228
3371;15702199000;15696566666;16196566666;10240;10228
3373;15702403000;15696566666;16196566666;10240;10228
3375;15702626000;15696566666;16196566666;10240;10228
3378;15743389000;15696877777;16196877777;10240;10228
3380;15743413000;15738233333;16238233333;10240;10228
3382;15743424000;15738233333;16238233333;10240;10228
3384;15743430000;15738233333;16238233333;10240;10228
3386;15743457000;15738233333;16238233333;10240;10228
3377;15743559000;15696877777;16196877777;10240;10228
3379;15743801000;15696877777;16196877777;10240;10228
3381;15743828000;15738233333;16238233333;10240;10228
3383;15743977000;15738233333;16238233333;10240;10228
3385;15744181000;15738233333;16238233333;10240;10228
3387;15744207000;15738277777;16238277777;10240;10228
3388;15785089000;15738622222;16238622222;10240;10228
3390;15785102000;15738622222;16238622222;10240;10228
3392;15785108000;15779900000;16279900000;10240;10228
3394;15785133000;15779900000;16279900000;10240;10228
3396;15785139000;15779900000;16279900000;10240;10228
3398;15785166000;15779944444;16279944444;10240;10228
3389;15785314000;15738622222;16238622222;10240;10228
3391;15785513000;15779900000;16279900000;10240;10228
3393;15785539000;15779900000;16279900000;10240;10228
3395;15785738000;15779900000;16279900000;10240;10228
3397;15785945000;15779900000;16279900000;10240;10228
3400;15826785000;15780266666;16280266666;10240;10228
3402;15826817000;15821577777;16321577777;10240;10228
3404;15826823000;15821577777;16321577777;10240;10228
3406;15826842000;15821577777;16321577777;10240;10228
3408;15826847000;15821577777;16321577777;10240;10228
3399;15826987000;15780266666;16280266666;10240;10228
3401;15827207000;15780266666;16280266666;10240;10228
3403;15827235000;15821577777;16321577777;10240;10228
3405;15827389000;15821577777;16321577777;10240;10228
3407;15827612000;15821577777;16321577777;10240;10228
3409;15827636000;15821622222;16321622222;10240;10228
3410;15868357000;15821922222;16321922222;10240;10228
3412;15868367000;15821922222;16321922222;10240;10228
3414;15868386000;15863211111;16363211111;10240;10228
3416;15868396000;15863211111;16363211111;10240;10228
3418;15868426000;15863211111;16363211111;10240;10228
3411;15868591000;15821922222;16321922222;10240;10228
3413;15868778000;15863211111;16363211111;10240;10228
3415;15868806000;15863211111;16363211111;10240;10228
3417;15868973000;15863211111;16363211111;10240;10228
3419;15869175000;15863211111;16363211111;10240;10228
3426;15910082000;15904900000;16404900000;10240;10228
3428;15910107000;15904900000;16404900000;10240;10228
3430;15910113000;15904900000;16404900000;10240;10228
3421;15910310000;15863566666;16363566666;10240;10228
3423;15910503000;15863566666;16363566666;10240;10228
3425;15910516000;15904900000;16404900000;10240;10228
3427;15910709000;15904900000;16404900000;10240;10228
3429;15910894000;15904900000;16404900000;10240;10228
3431;15910906000;15904955555;16404955555;10240;10228
3420;15920766000;15863255555;16363255555;10240;10228
3422;15920974000;15863566666;16363566666;10240;10228
3424;15921219000;15904900000;16404900000;10240;10228
3432;15951724000;15905300000;16405300000;10240;10228
3434;15951733000;15905300000;16405300000;10240;10228
3436;15951752000;15946577777;16446577777;10240;10228
3438;15951761000;15946577777;16446577777;10240;10228
3440;15951791000;15946577777;16446577777;10240;10228
3442;15951797000;15946622222;16446622222;10240;10228
3433;15951959000;15905300000;16405300000;10240;10228
3435;15952167000;15946577777;16446577777;10240;10228
3437;15952195000;15946577777;16446577777;10240;10228
3439;15952406000;15946577777;16446577777;10240;10228
3441;15952589000;15946577777;16446577777;10240;10228
3444;15993401000;15946911111;16446911111;10240;10228
3446;15993425000;15988244444;16488244444;10240;10228
3448;15993437000;15988244444;16488244444;10240;10228
3450;15993441000;15988244444;16488244444;10240;10228
3452;15993456000;15988244444;16488244444;10240;10228
3443;15993613000;15946911111;16446911111;10240;10228
3445;15993818000;15946911111;16446911111;10240;10228
3447;15993843000;15988244444;16488244444;10240;10228
3449;15993991000;15988244444;16488244444;10240;10228
3451;15994217000;15988244444;16488244444;10240;10228
3453;15994245000;15988288888;16488288888;10240;10228
3454;16035085000;15988611111;16488611111;10240;10228
3456;16035096000;15988611111;16488611111;10240;10228
3458;16035114000;16029900000;16529900000;10240;10228
3460;16035120000;16029900000;16529900000;10240;10228
3462;16035152000;16029900000;16529900000;10240;10228
3464;16035157000;16029944444;16529944444;10240;10228
3455;16035311000;15988611111;16488611111;10240;10228
3457;16035505000;16029900000;16529900000;10240;10228
3459;16035536000;16029900000;16529900000;10240;10228
3461;16035692000;16029900000;16529900000;10240;10228
3463;16035894000;16029900000;16529900000;10240;10228
3466;16076702000;16030244444;16530244444;10240;10228
3468;16076728000;16071533333;16571533333;10240;10228
3470;16076733000;16071533333;16571533333;10240;10228
3472;16076737000;16071533333;16571533333;10240;10228
3474;16076767000;16071533333;16571533333;10240;10228
3465;16076890000;16030244444;16530244444;10240;10228
3467;16077078000;16030244444;16530244444;10240;10228
3469;16077314000;16071533333;16571533333;10240;10228
3471;16077347000;16071533333;16571533333;10240;10228
3473;16077512000;16071533333;16571533333;10240;10228
3475;16077542000;16071588888;16571588888;10240;10228
3476;16118366000;16071888888;16571888888;10240;10228
3478;16118379000;16071888888;16571888888;10240;10228
3480;16118396000;16113233333;16613233333;10240;10228
3482;16118405000;16113233333;16613233333;10240;10228
3484;16118434000;16113233333;16613233333;10240;10228
3486;16118439000;16113277777;16613277777;10240;10228
3477;16118582000;16071888888;16571888888;10240;10228
3479;16118782000;16113233333;16613233333;10240;10228
3481;16118809000;16113233333;16613233333;10240;10228
3483;16118983000;16113233333;16613233333;10240;10228
3485;16119201000;16113233333;16613233333;10240;10228
3488;16160088000;16113600000;16613600000;10240;10228
3490;16160117000;16154900000;16654900000;10240;10228
3492;16160123000;16154900000;16654900000;10240;10228
3494;16160128000;16154900000;16654900000;10240;10228
3496;16160141000;16154900000;16654900000;10240;10228
3487;16160266000;16113600000;16613600000;10240;10228
3489;16160459000;16113600000;16613600000;10240;10228
3491;16160670000;16154900000;16654900000;10240;10228
3493;16160696000;16154900000;16654900000;10240;10228
3495;16160877000;16154900000;16654900000;10240;10228
3497;16160904000;16154944444;16654944444;10240;10228
3498;16201754000;16155288888;16655288888;10240;10228
3500;16201785000;16155288888;16655288888;10240;10228
3502;16201795000;16196544444;16696544444;10240;10228
3504;16201814000;16196544444;16696544444;10240;10228
3506;16201837000;16196544444;16696544444;10240;10228
3508;16201843000;16196588888;16696588888;10240;10228
3499;16201937000;16155288888;16655288888;10240;10228
3501;16202169000;16196544444;16696544444;10240;10228
3503;16202334000;16196544444;16696544444;10240;10228
3505;16202369000;16196544444;16696544444;10240;10228
3507;16202507000;16196544444;16696544444;10240;10228
3510;16243356000;16196888888;16696888888;10240;10228
3512;16243394000;16238211111;16738211111;10240;10228
3514;16243399000;16238211111;16738211111;10240;10228
3516;16243404000;16238211111;16738211111;10240;10228
3518;16243417000;16238211111;16738211111;10240;10228
3509;16243540000;16196888888;16696888888;10240;10228
3511;16243729000;16196888888;16696888888;10240;10228
3513;16243938000;16238211111;16738211111;10240;10228
3515;16243966000;16238211111;16738211111;10240;10228
3517;16244146000;16238211111;16738211111;10240;10228
3519;16244180000;16238266666;16738266666;10240;10228
3520;16285086000;16238588888;16738588888;10240;10228
3522;16285109000;16238588888;16738588888;10240;10228
3524;16285128000;16279900000;16779900000;10240;10228
3526;16285143000;16279900000;16779900000;10240;10228
3528;16285147000;16279900000;16779900000;10240;10228
3530;16285190000;16279944444;16779944444;10240;10228
3521;16285227000;16238588888;16738588888;10240;10228
3523;16285484000;16279900000;16779900000;10240;10228
3525;16285511000;16279900000;16779900000;10240;10228
3527;16285687000;16279900000;16779900000;10240;10228
3529;16285879000;16279900000;16779900000;10240;10228
3532;16326745000;16280255555;16780255555;10240;10228
3534;16326760000;16321566666;16821566666;10240;10228
3536;16326764000;16321566666;16821566666;10240;10228
3538;16326778000;16321566666;16821566666;10240;10228
3540;16326789000;16321566666;16821566666;10240;10228
3531;16326930000;16280255555;16780255555;10240;10228
3533;16327149000;16280255555;16780255555;10240;10228
3535;16327328000;16321566666;16821566666;10240;10228
3537;16327359000;16321566666;16821566666;10240;10228
3539;16327534000;16321566666;16821566666;10240;10228
3541;16327560000;16321611111;16821611111;10240;10228
3542;16368391000;16321888888;16821888888;10240;10228
3544;16368403000;16321888888;16821888888;10240;10228
3546;16368421000;16363233333;16863233333;10240;10228
3548;16368431000;16363233333;16863233333;10240;10228
3550;16368460000;16363233333;16863233333;10240;10228
3552;16368465000;16363277777;16863277777;10240;10228
3543;16368569000;16321888888;16821888888;10240;10228
3545;16368784000;16363233333;16863233333;10240;10228
3549;16368809000;16363233333;16863233333;10240;10228
3551;16368986000;16363233333;16863233333;10240;10228
3554;16410122000;16363600000;16863600000;10240;10228
3556;16410134000;16404900000;16904900000;10240;10228
3558;16410140000;16404900000;16904900000;10240;10228
3560;16410145000;16404900000;16904900000;10240;10228
3562;16410167000;16404900000;16904900000;10240;10228
3553;16410245000;16363600000;16863600000;10240;10228
3555;16410434000;16363600000;16863600000;10240;10228
3557;16410638000;16404900000;16904900000;10240;10228
3559;16410649000;16404900000;16904900000;10240;10228
3561;16410845000;16404900000;16904900000;10240;10228
3563;16410856000;16404944444;16904944444;10240;10228
3547;16421065000;16363233333;16863233333;10240;10228
