seqnum;now;rtptime;deadline;packet_len;payload_len
2998;14812010000;14806766666;15306766666;10240;10228
3000;14812023000;14806766666;15306766666;10240;10228
3002;14812052000;14806811111;15306811111;10240;10228
2993;14812153000;14765455555;15265455555;10240;10228
2995;14812346000;14806766666;15306766666;10240;10228
2997;14812374000;14806766666;15306766666;10240;10228
2999;14812533000;14806766666;15306766666;10240;10228
3001;14812746000;14806766666;15306766666;10240;10228
3004;14853524000;14807077777;15307077777;10240;10228
3006;14853558000;14848400000;15348400000;10240;10228
3008;14853587000;14848400000;15348400000;10240;10228
3010;14853604000;14848400000;15348400000;10240;10228
3012;14853621000;14848400000;15348400000;10240;10228
3003;14853754000;14807077777;15307077777;10240;10228
3005;14853953000;14807077777;15307077777;10240;10228
3007;14853974000;14848400000;15348400000;10240;10228
3014;14895209000;14848677777;15348677777;10240;10228
3016;14895250000;14848677777;15348677777;10240;10228
3018;14895294000;14890066666;15390066666;10240;10228
3020;14895318000;14890066666;15390066666;10240;10228
3022;14895346000;14890066666;15390066666;10240;10228
3024;14895359000;14890111111;15390111111;10240;10228
3019;14895459000;14890066666;15390066666;10240;10228
3021;14895661000;14890066666;15390066666;10240;10228
3023;14895682000;14890066666;15390066666;10240;10228
3009;14906281000;14848400000;15348400000;10240;10228
3013;14906324000;14848444444;15348444444;10240;10228
3015;14906393000;14848677777;15348677777;10240;10228
3017;14906443000;14890066666;15390066666;10240;10228
3011;14906533000;14848400000;15348400000;10240;10228
3026;14936948000;14890444444;15390444444;10240;10228
3028;14936975000;14931766666;15431766666;10240;10228
3030;14937000000;14931766666;15431766666;10240;10228
3032;14937019000;14931766666;15431766666;10240;10228
3034;14937030000;14931766666;15431766666;10240;10228
3025;14937142000;14890444444;15390444444;10240;10228
3027;14937341000;14890444444;15390444444;10240;10228
3029;14937372000;14931766666;15431766666;10240;10228
3031;14937544000;14931766666;15431766666;10240;10228
3033;14937744000;14931766666;15431766666;10240;10228
3035;14937768000;14931811111;15431811111;10240;10228
3036;14978624000;14932077777;15432077777;10240;10228
3038;14978655000;14932077777;15432077777;10240;10228
3040;14978687000;14973400000;15473400000;10240;10228
3042;14978723000;14973400000;15473400000;10240;10228
3044;14978729000;14973400000;15473400000;10240;10228
3046;14978734000;14973444444;15473444444;10240;10228
3037;14978842000;14932077777;15432077777;10240;10228
3039;14978992000;14973400000;15473400000;10240;10228
3041;14979001000;14973400000;15473400000;10240;10228
3043;14979244000;14973400000;15473400000;10240;10228
3045;14979274000;14973400000;15473400000;10240;10228
3048;15020268000;14973711111;15473711111;10240;10228
3050;15020297000;15015088888;15515088888;10240;10228
3052;15020308000;15015088888;15515088888;10240;10228
3054;15020336000;15015088888;15515088888;10240;10228
3056;15020348000;15015088888;15515088888;10240;10228
3047;15020463000;14973711111;15473711111;10240;10228
3049;15020667000;14973711111;15473711111;10240;10228
3051;15020719000;15015088888;15515088888;10240;10228
3053;15020865000;15015088888;15515088888;10240;10228
3055;15021035000;15015088888;15515088888;10240;10228
3057;15021081000;15015144444;15515144444;10240;10228
3058;15061837000;15015466666;15515466666;10240;10228
3060;15061880000;15015466666;15515466666;10240;10228
3062;15061908000;15056733333;15556733333;10240;10228
3064;15061936000;15056733333;15556733333;10240;10228
3066;15061954000;15056733333;15556733333;10240;10228
3068;15061967000;15056777777;15556777777;10240;10228
3059;15062070000;15015466666;15515466666;10240;10228
3061;15062270000;15056733333;15556733333;10240;10228
3065;15062466000;15056733333;15556733333;10240;10228
3067;15062479000;15056733333;15556733333;10240;10228
3070;15103554000;15057055555;15557055555;10240;10228
3072;15103582000;15098422222;15598422222;10240;10228
3074;15103640000;15098422222;15598422222;10240;10228
3076;15103660000;15098422222;15598422222;10240;10228
3078;15103678000;15098422222;15598422222;10240;10228
3069;15103782000;15057055555;15557055555;10240;10228
3071;15103987000;15057055555;15557055555;10240;10228
3073;15103993000;15098422222;15598422222;10240;10228
3075;15104202000;15098422222;15598422222;10240;10228
3077;15104413000;15098422222;15598422222;10240;10228
3079;15104423000;15098477777;15598477777;10240;10228
3063;15114388000;15056733333;15556733333;10240;10228
3080;15145280000;15098744444;15598744444;10240;10228
3082;15145293000;15098744444;15598744444;10240;10228
3084;15145326000;15140088888;15640088888;10240;10228
3086;15145345000;15140088888;15640088888;10240;10228
3088;15145366000;15140088888;15640088888;10240;10228
3081;15145463000;15098744444;15598744444;10240;10228
3083;15145668000;15140088888;15640088888;10240;10228
3085;15145692000;15140088888;15640088888;10240;10228
3087;15145881000;15140088888;15640088888;10240;10228
3089;15146079000;15140088888;15640088888;10240;10228
3092;15186906000;15140444444;15640444444;10240;10228
3094;15186933000;15181755555;15681755555;10240;10228
3096;15186964000;15181755555;15681755555;10240;10228
3098;15186979000;15181755555;15681755555;10240;10228
3100;15186997000;15181755555;15681755555;10240;10228
3091;15187148000;15140444444;15640444444;10240;10228
3093;15187339000;15140444444;15640444444;10240;10228
3095;15187351000;15181755555;15681755555;10240;10228
3097;15187540000;15181755555;15681755555;10240;10228
3099;15187742000;15181755555;15681755555;10240;10228
3101;15187761000;15181800000;15681800000;10240;10228
3090;15197474000;15140133333;15640133333;10240;10228
3102;15228584000;15182066666;15682066666;10240;10228
3104;15228599000;15182066666;15682066666;10240;10228
3106;15228627000;15223400000;15723400000;10240;10228
3108;15228656000;15223400000;15723400000;10240;10228
3110;15228672000;15223400000;15723400000;10240;10228
3112;15228689000;15223444444;15723444444;10240;10228
3103;15228760000;15182066666;15682066666;10240;10228
3105;15228981000;15223400000;15723400000;10240;10228
3107;15229002000;15223400000;15723400000;10240;10228
3109;15229182000;15223400000;15723400000;10240;10228
3111;15229389000;15223400000;15723400000;10240;10228
3114;15270226000;15223711111;15723711111;10240;10228
3116;15270265000;15265100000;15765100000;10240;10228
3118;15270290000;15265100000;15765100000;10240;10228
3120;15270308000;15265100000;15765100000;10240;10228
3122;15270325000;15265100000;15765100000;10240;10228
3113;15270466000;15223711111;15723711111;10240;10228
3115;15270672000;15223711111;15723711111;10240;10228
3117;15270696000;15265100000;15765100000;10240;10228
3119;15270872000;15265100000;15765100000;10240;10228
3121;15271061000;15265100000;15765100000;10240;10228
3123;15271089000;15265166666;15765166666;10240;10228
3124;15311849000;15265500000;15765500000;10240;10228
3126;15311864000;15265500000;15765500000;10240;10228
3128;15311902000;15306733333;15806733333;10240;10228
3130;15311922000;15306733333;15806733333;10240;10228
3132;15311942000;15306733333;15806733333;10240;10228
3134;15311956000;15306777777;15806777777;10240;10228
3125;15312104000;15265500000;15765500000;10240;10228
3127;15312314000;15306733333;15806733333;10240;10228
3129;15312361000;15306733333;15806733333;10240;10228
3131;15312508000;15306733333;15806733333;10240;10228
3133;15312725000;15306733333;15806733333;10240;10228
3136;15353589000;15307066666;15807066666;10240;10228
3138;15353616000;15348422222;15848422222;10240;10228
3140;15353646000;15348422222;15848422222;10240;10228
3142;15353665000;15348422222;15848422222;10240;10228
3144;15353678000;15348422222;15848422222;10240;10228
3135;15353781000;15307066666;15807066666;10240;10228
3137;15353985000;15307066666;15807066666;10240;10228
3139;15354005000;15348422222;15848422222;10240;10228
3141;15354187000;15348422222;15848422222;10240;10228
3143;15354411000;15348422222;15848422222;10240;10228
3145;15354440000;15348477777;15848477777;10240;10228
3146;15395277000;15348722222;15848722222;10240;10228
3148;15395312000;15348722222;15848722222;10240;10228
3150;15395335000;15390088888;15890088888;10240;10228
3152;15395350000;15390088888;15890088888;10240;10228
3154;15395357000;15390088888;15890088888;10240;10228
3156;15395374000;15390144444;15890144444;10240;10228
3147;15395477000;15348722222;15848722222;10240;10228
3149;15395669000;15390088888;15890088888;10240;10228
3151;15395695000;15390088888;15890088888;10240;10228
3153;15395873000;15390088888;15890088888;10240;10228
3155;15396057000;15390088888;15890088888;10240;10228
3158;15436950000;15390466666;15890466666;10240;10228
3160;15436979000;15431755555;15931755555;10240;10228
3162;15437002000;15431755555;15931755555;10240;10228
3164;15437023000;15431755555;15931755555;10240;10228
3166;15437036000;15431755555;15931755555;10240;10228
3157;15437161000;15390466666;15890466666;10240;10228
3159;15437337000;15390466666;15890466666;10240;10228
3161;15437365000;15431755555;15931755555;10240;10228
3163;15437545000;15431755555;15931755555;10240;10228
3165;15437745000;15431755555;15931755555;10240;10228
3167;15437771000;15431800000;15931800000;10240;10228
3169;15478589000;15432088888;15932088888;10240;10228
3171;15478617000;15473422222;15973422222;10240;10228
3173;15478647000;15473422222;15973422222;10240;10228
3175;15478666000;15473422222;15973422222;10240;10228
3177;15478680000;15473422222;15973422222;10240;10228
3168;15478783000;15432088888;15932088888;10240;10228
3170;15478983000;15432088888;15932088888;10240;10228
3172;15479003000;15473422222;15973422222;10240;10228
3174;15479184000;15473422222;15973422222;10240;10228
3176;15479404000;15473422222;15973422222;10240;10228
3178;15479428000;15473466666;15973466666;10240;10228
3179;15520301000;15473744444;15973744444;10240;10228
3181;15520314000;15473744444;15973744444;10240;10228
3183;15520331000;15515088888;16015088888;10240;10228
3185;15520343000;15515088888;16015088888;10240;10228
3187;15520348000;15515088888;16015088888;10240;10228
3189;15520354000;15515144444;16015144444;10240;10228
3180;15520462000;15473744444;15973744444;10240;10228
3182;15520670000;15515088888;16015088888;10240;10228
3184;15520694000;15515088888;16015088888;10240;10228
3186;15520873000;15515088888;16015088888;10240;10228
3188;15521040000;15515088888;16015088888;10240;10228
3191;15561885000;15515477777;16015477777;10240;10228
3193;15561908000;15556733333;16056733333;10240;10228
3195;15561913000;15556733333;16056733333;10240;10228
3197;15561924000;15556733333;16056733333;10240;10228
3199;15561952000;15556733333;16056733333;10240;10228
3190;15562107000;15515477777;16015477777;10240;10228
3192;15562306000;15515477777;16015477777;10240;10228
3194;15562336000;15556733333;16056733333;10240;10228
3196;15562507000;15556733333;16056733333;10240;10228
3198;15562713000;15556733333;16056733333;10240;10228
3200;15562737000;15556777777;16056777777;10240;10228
3201;15603570000;15557044444;16057044444;10240;10228
3203;15603579000;15557044444;16057044444;10240;10228
3205;15603597000;15598400000;16098400000;10240;10228
3207;15603603000;15598400000;16098400000;10240;10228
3209;15603634000;15598400000;16098400000;10240;10228
3211;15603650000;15598444444;16098444444;10240;10228
3202;15603764000;15557044444;16057044444;10240;10228
3204;15603970000;15598400000;16098400000;10240;10228
3206;15604012000;15598400000;16098400000;10240;10228
3208;15604194000;15598400000;16098400000;10240;10228
3210;15604359000;15598400000;16098400000;10240;10228
3213;15645255000;15598711111;16098711111;10240;10228
3215;15645283000;15640088888;16140088888;10240;10228
3217;15645291000;15640088888;16140088888;10240;10228
3219;15645295000;15640088888;16140088888;10240;10228
3221;15645308000;15640088888;16140088888;10240;10228
3212;15645463000;15598711111;16098711111;10240;10228
3214;15645666000;15598711111;16098711111;10240;10228
3216;15645691000;15640088888;16140088888;10240;10228
3218;15645869000;15640088888;16140088888;10240;10228
3220;15646063000;15640088888;16140088888;10240;10228
3222;15646090000;15640144444;16140144444;10240;10228
3223;15686928000;15640466666;16140466666;10240;10228
3225;15686939000;15640466666;16140466666;10240;10228
3227;15686958000;15681755555;16181755555;10240;10228
3229;15686968000;15681755555;16181755555;10240;10228
3231;15686974000;15681755555;16181755555;10240;10228
3233;15686995000;15681800000;16181800000;10240;10228
3224;15687160000;15640466666;16140466666;10240;10228
3226;15687343000;15681755555;16181755555;10240;10228
3228;15687374000;15681755555;16181755555;10240;10228
3232;15687545000;15681755555;16181755555;10240;10228
3235;15728590000;15682088888;16182088888;10240;10228
3237;15728606000;15723422222;16223422222;10240;10228
3239;15728611000;15723422222;16223422222;10240;10228
3241;15728636000;15723422222;16223422222;10240;10228
3243;15728641000;15723422222;16223422222;10240;10228
3234;15728796000;15682088888;16182088888;10240;10228
3236;15728994000;15682088888;16182088888;10240;10228
3238;15729005000;15723422222;16223422222;10240;10228
3240;15729205000;15723422222;16223422222;10240;10228
3242;15729405000;15723422222;16223422222;10240;10228
3244;15729416000;15723466666;16223466666;10240;10228
3230;15739782000;15681755555;16181755555;10240;10228
3245;15770254000;15723755555;16223755555;10240;10228
3247;15770269000;15723755555;16223755555;10240;10228
3249;15770289000;15765088888;16265088888;10240;10228
3251;15770295000;15765088888;16265088888;10240;10228
3253;15770325000;15765088888;16265088888;10240;10228
3255;15770341000;15765133333;16265133333;10240;10228
3252;15770492000;15765088888;16265088888;10240;10228
3254;15770690000;15765088888;16265088888;10240;10228
3257;15811939000;15765466666;16265466666;10240;10228
3259;15811950000;15806733333;16306733333;10240;10228
3261;15811955000;15806733333;16306733333;10240;10228
3263;15811972000;15806733333;16306733333;10240;10228
3265;15811982000;15806733333;16306733333;10240;10228
3256;15812106000;15765466666;16265466666;10240;10228
3258;15812312000;15765466666;16265466666;10240;10228
3260;15812323000;15806733333;16306733333;10240;10228
3262;15812514000;15806733333;16306733333;10240;10228
3264;15812713000;15806733333;16306733333;10240;10228
3266;15812732000;15806777777;16306777777;10240;10228
3246;15822875000;15723755555;16223755555;10240;10228
3248;15822902000;15765088888;16265088888;10240;10228
3250;15823106000;15765088888;16265088888;10240;10228
3267;15853577000;15807055555;16307055555;10240;10228
3269;15853590000;15807055555;16307055555;10240;10228
3271;15853608000;15848433333;16348433333;10240;10228
3273;15853619000;15848433333;16348433333;10240;10228
3275;15853629000;15848433333;16348433333;10240;10228
3277;15853640000;15848477777;16348477777;10240;10228
3268;15853799000;15807055555;16307055555;10240;10228
3270;15854002000;15848433333;16348433333;10240;10228
3272;15854031000;15848433333;16348433333;10240;10228
3274;15854206000;15848433333;16348433333;10240;10228
3276;15854402000;15848433333;16348433333;10240;10228
3279;15895234000;15848733333;16348733333;10240;10228
3281;15895264000;15890066666;16390066666;10240;10228
3283;15895270000;15890066666;16390066666;10240;10228
3285;15895276000;15890066666;16390066666;10240;10228
3287;15895290000;15890066666;16390066666;10240;10228
3278;15895433000;15848733333;16348733333;10240;10228
3280;15895637000;15848733333;16348733333;10240;10228
3284;15895664000;15890066666;16390066666;10240;10228
3286;15895833000;15890066666;16390066666;10240;10228
3288;15895839000;15890111111;16390111111;10240;10228
3282;15906466000;15890066666;16390066666;10240;10228
3289;15936897000;15890433333;16390433333;10240;10228
3291;15936921000;15890433333;16390433333;10240;10228
3293;15936938000;15931733333;16431733333;10240;10228
3295;15936948000;15931733333;16431733333;10240;10228
3297;15936976000;15931733333;16431733333;10240;10228
3299;15936982000;15931777777;16431777777;10240;10228
3290;15937105000;15890433333;16390433333;10240;10228
3292;15937312000;15931733333;16431733333;10240;10228
3294;15937343000;15931733333;16431733333;10240;10228
3296;15937515000;15931733333;16431733333;10240;10228
3298;15937723000;15931733333;16431733333;10240;10228
3301;15978559000;15932055555;16432055555;10240;10228
3303;15978584000;15973422222;16473422222;10240;10228
3305;15978596000;15973422222;16473422222;10240;10228
3307;15978602000;15973422222;16473422222;10240;10228
3309;15978621000;15973422222;16473422222;10240;10228
3300;15978795000;15932055555;16432055555;10240;10228
3302;15978994000;15932055555;16432055555;10240;10228
3304;15979021000;15973422222;16473422222;10240;10228
3306;15979206000;15973422222;16473422222;10240;10228
3308;15979414000;15973422222;16473422222;10240;10228
3310;15979443000;15973477777;16473477777;10240;10228
3311;16020261000;15973755555;16473755555;10240;10228
3313;16020272000;15973755555;16473755555;10240;10228
3315;16020290000;16015088888;16515088888;10240;10228
3317;16020301000;16015088888;16515088888;10240;10228
3319;16020315000;16015088888;16515088888;10240;10228
3321;16020321000;16015144444;16515144444;10240;10228
3312;16020463000;15973755555;16473755555;10240;10228
3314;16020669000;16015088888;16515088888;10240;10228
3316;16020693000;16015088888;16515088888;10240;10228
3318;16020869000;16015088888;16515088888;10240;10228
3320;16021038000;16015088888;16515088888;10240;10228
3323;16061881000;16015488888;16515488888;10240;10228
3325;16061911000;16056733333;16556733333;10240;10228
3327;16061918000;16056733333;16556733333;10240;10228
3329;16061935000;16056733333;16556733333;10240;10228
3331;16061940000;16056733333;16556733333;10240;10228
3322;16062106000;16015488888;16515488888;10240;10228
3324;16062310000;16015488888;16515488888;10240;10228
3326;16062341000;16056733333;16556733333;10240;10228
3328;16062506000;16056733333;16556733333;10240;10228
3330;16062704000;16056733333;16556733333;10240;10228
3332;16062722000;16056777777;16556777777;10240;10228
3333;16103602000;16057077777;16557077777;10240;10228
3335;16103612000;16057077777;16557077777;10240;10228
3337;16103631000;16098433333;16598433333;10240;10228
3339;16103638000;16098433333;16598433333;10240;10228
3341;16103652000;16098433333;16598433333;10240;10228
3343;16103668000;16098477777;16598477777;10240;10228
3334;16103800000;16057077777;16557077777;10240;10228
3336;16104006000;16098433333;16598433333;10240;10228
3338;16104033000;16098433333;16598433333;10240;10228
3340;16104211000;16098433333;16598433333;10240;10228
3342;16104419000;16098433333;16598433333;10240;10228
3345;16145238000;16098777777;16598777777;10240;10228
3347;16145261000;16140066666;16640066666;10240;10228
3349;16145267000;16140066666;16640066666;10240;10228
3351;16145272000;16140066666;16640066666;10240;10228
3353;16145294000;16140066666;16640066666;10240;10228
3344;16145435000;16098777777;16598777777;10240;10228
3346;16145635000;16098777777;16598777777;10240;10228
3348;16145662000;16140066666;16640066666;10240;10228
3350;16145839000;16140066666;16640066666;10240;10228
3352;16146065000;16140066666;16640066666;10240;10228
3354;16146109000;16140111111;16640111111;10240;10228
3355;16186976000;16140444444;16640444444;10240;10228
3357;16186994000;16140444444;16640444444;10240;10228
3359;16187014000;16181733333;16681733333;10240;10228
3361;16187019000;16181733333;16681733333;10240;10228
3363;16187066000;16181733333;16681733333;10240;10228
3365;16187082000;16181777777;16681777777;10240;10228
3356;16187088000;16140444444;16640444444;10240;10228
3358;16187340000;16181733333;16681733333;10240;10228
3360;16187365000;16181733333;16681733333;10240;10228
3362;16187526000;16181733333;16681733333;10240;10228
3364;16187726000;16181733333;16681733333;10240;10228
3367;16228579000;16182044444;16682044444;10240;10228
3369;16228605000;16223433333;16723433333;10240;10228
3371;16228611000;16223433333;16723433333;10240;10228
3373;16228631000;16223433333;16723433333;10240;10228
3375;16228654000;16223433333;16723433333;10240;10228
3366;16228791000;16182044444;16682044444;10240;10228
3368;16228992000;16182044444;16682044444;10240;10228
3370;16229018000;16223433333;16723433333;10240;10228
3372;16229203000;16223433333;16723433333;10240;10228
3374;16229413000;16223433333;16723433333;10240;10228
3376;16229439000;16223477777;16723477777;10240;10228
3377;16270267000;16223755555;16723755555;10240;10228
3379;16270277000;16223755555;16723755555;10240;10228
3381;16270297000;16265088888;16765088888;10240;10228
3383;16270303000;16265088888;16765088888;10240;10228
3385;16270314000;16265088888;16765088888;10240;10228
3387;16270334000;16265133333;16765133333;10240;10228
3378;16270455000;16223755555;16723755555;10240;10228
3380;16270649000;16265088888;16765088888;10240;10228
3382;16270853000;16265088888;16765088888;10240;10228
3384;16270881000;16265088888;16765088888;10240;10228
3386;16271067000;16265088888;16765088888;10240;10228
3389;16311880000;16265511111;16765511111;10240;10228
3391;16311903000;16306733333;16806733333;10240;10228
3393;16311909000;16306733333;16806733333;10240;10228
3395;16311914000;16306733333;16806733333;10240;10228
3397;16311938000;16306733333;16806733333;10240;10228
3388;16312104000;16265511111;16765511111;10240;10228
3390;16312317000;16265511111;16765511111;10240;10228
3392;16312346000;16306733333;16806733333;10240;10228
3394;16312506000;16306733333;16806733333;10240;10228
3396;16312714000;16306733333;16806733333;10240;10228
3398;16312739000;16306777777;16806777777;10240;10228
3399;16353599000;16307066666;16807066666;10240;10228
3401;16353610000;16307066666;16807066666;10240;10228
3403;16353629000;16348422222;16848422222;10240;10228
3405;16353635000;16348422222;16848422222;10240;10228
3407;16353666000;16348422222;16848422222;10240;10228
3409;16353672000;16348466666;16848466666;10240;10228
3402;16353803000;16348422222;16848422222;10240;10228
3404;16354004000;16348422222;16848422222;10240;10228
3406;16354017000;16348422222;16848422222;10240;10228
3408;16354213000;16348422222;16848422222;10240;10228
3400;16364779000;16307066666;16807066666;10240;10228
3411;16395225000;16348733333;16848733333;10240;10228
3413;16395250000;16390066666;16890066666;10240;10228
3415;16395258000;16390066666;16890066666;10240;10228
3417;16395263000;16390066666;16890066666;10240;10228
3419;16395361000;16390066666;16890066666;10240;10228
3410;16395437000;16348733333;16848733333;10240;10228
3412;16395639000;16348733333;16848733333;10240;10228
3414;16395662000;16390066666;16890066666;10240;10228
3416;16395851000;16390066666;16890066666;10240;10228
3418;16396069000;16390066666;16890066666;10240;10228
3420;16396096000;16390111111;16890111111;10240;10228
3421;16436936000;16390455555;16890455555;10240;10228
3423;16436948000;16390455555;16890455555;10240;10228
3425;16436965000;16431733333;16931733333;10240;10228
3427;16436971000;16431733333;16931733333;10240;10228
3429;16436984000;16431733333;16931733333;10240;10228
3431;16436989000;16431777777;16931777777;10240;10228
3422;16437108000;16390455555;16890455555;10240;10228
3424;16437311000;16431733333;16931733333;10240;10228
3426;16437353000;16431733333;16931733333;10240;10228
3428;16437515000;16431733333;16931733333;10240;10228
3430;16437724000;16431733333;16931733333;10240;10228
3433;16478564000;16432066666;16932066666;10240;10228
3435;16478590000;16473411111;16973411111;10240;10228
3437;16478596000;16473411111;16973411111;10240;10228
3439;16478600000;16473411111;16973411111;10240;10228
3441;16478631000;16473411111;16973411111;10240;10228
3432;16478774000;16432066666;16932066666;10240;10228
3434;16478979000;16432066666;16932066666;10240;10228
3436;16479004000;16473411111;16973411111;10240;10228
3438;16479149000;16473411111;16973411111;10240;10228
3440;16479351000;16473411111;16973411111;10240;10228
3442;16479377000;16473455555;16973455555;10240;10228
3443;16520240000;16473777777;16973777777;10240;10228
3445;16520251000;16473777777;16973777777;10240;10228
3447;16520270000;16515088888;17015088888;10240;10228
3449;16520285000;16515088888;17015088888;10240;10228
3451;16520301000;16515088888;17015088888;10240;10228
3453;16520320000;16515144444;17015144444;10240;10228
3444;16520465000;16473777777;16973777777;10240;10228
3446;16520669000;16515088888;17015088888;10240;10228
3448;16520697000;16515088888;17015088888;10240;10228
3450;16520837000;16515088888;17015088888;10240;10228
3452;16521063000;16515088888;17015088888;10240;10228
3455;16561936000;16515488888;17015488888;10240;10228
3457;16561961000;16556733333;17056733333;10240;10228
3459;16561967000;16556733333;17056733333;10240;10228
3461;16561972000;16556733333;17056733333;10240;10228
3463;16561991000;16556733333;17056733333;10240;10228
3454;16562108000;16515488888;17015488888;10240;10228
3456;16562299000;16515488888;17015488888;10240;10228
3458;16562507000;16556733333;17056733333;10240;10228
3460;16562533000;16556733333;17056733333;10240;10228
3462;16562681000;16556733333;17056733333;10240;10228
3464;16562706000;16556777777;17056777777;10240;10228
3465;16603612000;16557055555;17057055555;10240;10228
3467;16603642000;16557055555;17057055555;10240;10228
3469;16603662000;16598400000;17098400000;10240;10228
3471;16603669000;16598400000;17098400000;10240;10228
3473;16603692000;16598400000;17098400000;10240;10228
3475;16603710000;16598444444;17098444444;10240;10228
3466;16603794000;16557055555;17057055555;10240;10228
3468;16603998000;16598400000;17098400000;10240;10228
3470;16604024000;16598400000;17098400000;10240;10228
3477;16645282000;16598722222;17098722222;10240;10228
3479;16645300000;16640088888;17140088888;10240;10228
3481;16645305000;16640088888;17140088888;10240;10228
3483;16645319000;16640088888;17140088888;10240;10228
3485;16645330000;16640088888;17140088888;10240;10228
3478;16645517000;16598722222;17098722222;10240;10228
3480;16645704000;16640088888;17140088888;10240;10228
3482;16645716000;16640088888;17140088888;10240;10228
3484;16645895000;16640088888;17140088888;10240;10228
3486;16645907000;16640144444;17140144444;10240;10228
3472;16656577000;16598400000;17098400000;10240;10228
3474;16656765000;16598400000;17098400000;10240;10228
3476;16656777000;16598722222;17098722222;10240;10228
3487;16686972000;16640488888;17140488888;10240;10228
3489;16686986000;16640488888;17140488888;10240;10228
3491;16687003000;16681755555;17181755555;10240;10228
3493;16687014000;16681755555;17181755555;10240;10228
3495;16687052000;16681755555;17181755555;10240;10228
3497;16687069000;16681811111;17181811111;10240;10228
3488;16687146000;16640488888;17140488888;10240;10228
3490;16687345000;16681755555;17181755555;10240;10228
3492;16687370000;16681755555;17181755555;10240;10228
3494;16687550000;16681755555;17181755555;10240;10228
3496;16687733000;16681755555;17181755555;10240;10228
3499;16728575000;16682111111;17182111111;10240;10228
3501;16728599000;16723422222;17223422222;10240;10228
3503;16728612000;16723422222;17223422222;10240;10228
3505;16728617000;16723422222;17223422222;10240;10228
3507;16728636000;16723422222;17223422222;10240;10228
3498;16728775000;16682111111;17182111111;10240;10228
3500;16728976000;16682111111;17182111111;10240;10228
3502;16729004000;16723422222;17223422222;10240;10228
3504;16729184000;16723422222;17223422222;10240;10228
3506;16729353000;16723422222;17223422222;10240;10228
3508;16729379000;16723466666;17223466666;10240;10228
3509;16770252000;16723755555;17223755555;10240;10228
3511;16770262000;16723755555;17223755555;10240;10228
3513;16770280000;16765100000;17265100000;10240;10228
3515;16770297000;16765100000;17265100000;10240;10228
3517;16770330000;16765100000;17265100000;10240;10228
3519;16770426000;16765166666;17265166666;10240;10228
3510;16770492000;16723755555;17223755555;10240;10228
3512;16770672000;16765100000;17265100000;10240;10228
3514;16770698000;16765100000;17265100000;10240;10228
3516;16770890000;16765100000;17265100000;10240;10228
3518;16771041000;16765100000;17265100000;10240;10228
3521;16811939000;16765477777;17265477777;10240;10228
3523;16811962000;16806733333;17306733333;10240;10228
3525;16811969000;16806733333;17306733333;10240;10228
3527;16811974000;16806733333;17306733333;10240;10228
3520;16812106000;16765477777;17265477777;10240;10228
3522;16812310000;16765477777;17265477777;10240;10228
3524;16812342000;16806733333;17306733333;10240;10228
3526;16812506000;16806733333;17306733333;10240;10228
3528;16812713000;16806733333;17306733333;10240;10228
3530;16812724000;16806777777;17306777777;10240;10228
3531;16853572000;16807055555;17307055555;10240;10228
3533;16853595000;16807055555;17307055555;10240;10228
3535;16853600000;16848422222;17348422222;10240;10228
3537;16853609000;16848422222;17348422222;10240;10228
3539;16853630000;16848422222;17348422222;10240;10228
3541;16853638000;16848477777;17348477777;10240;10228
3532;16853796000;16807055555;17307055555;10240;10228
3534;16853983000;16848422222;17348422222;10240;10228
3536;16854220000;16848422222;17348422222;10240;10228
3538;16854231000;16848422222;17348422222;10240;10228
3540;16854417000;16848422222;17348422222;10240;10228
3529;16864441000;16806733333;17306733333;10240;10228
3543;16895262000;16848733333;17348733333;10240;10228
3545;16895285000;16890088888;17390088888;10240;10228
3547;16895291000;16890088888;17390088888;10240;10228
3549;16895298000;16890088888;17390088888;10240;10228
3551;16895341000;16890088888;17390088888;10240;10228
3542;16895466000;16848733333;17348733333;10240;10228
3544;16895677000;16848733333;17348733333;10240;10228
3546;16895704000;16890088888;17390088888;10240;10228
3548;16895871000;16890088888;17390088888;10240;10228
3550;16896121000;16890088888;17390088888;10240;10228
3552;16896147000;16890177777;17390177777;10240;10228
3553;16936964000;16890488888;17390488888;10240;10228
3555;16936974000;16890488888;17390488888;10240;10228
3559;16936992000;16931755555;17431755555;10240;10228
3561;16936998000;16931755555;17431755555;10240;10228
3563;16937009000;16931811111;17431811111;10240;10228
3554;16937141000;16890488888;17390488888;10240;10228
3556;16937345000;16931755555;17431755555;10240;10228
3558;16937373000;16931755555;17431755555;10240;10228
3560;16937543000;16931755555;17431755555;10240;10228
3562;16937743000;16931755555;17431755555;10240;10228
3557;16947847000;16931755555;17431755555;10240;10228
3565;16978638000;16932100000;17432100000;10240;10228
3567;16978665000;16973422222;17473422222;10240;10228
3569;16978672000;16973422222;17473422222;10240;10228
3571;16978677000;16973422222;17473422222;10240;10228
3573;16978692000;16973422222;17473422222;10240;10228
3564;16978789000;16932100000;17432100000;10240;10228
3566;16978996000;16932100000;17432100000;10240;10228
3568;16979021000;16973422222;17473422222;10240;10228
3570;16979207000;16973422222;17473422222;10240;10228
3572;16979411000;16973422222;17473422222;10240;10228
3574;16979440000;16973477777;17473477777;10240;10228
3575;17020298000;16973755555;17473755555;10240;10228
3577;17020309000;16973755555;17473755555;10240;10228
