seqnum;now;rtptime;deadline;packet_len;payload_len
2688;13308398000;13303211111;13803211111;10240;10228
2690;13308427000;13303211111;13803211111;10240;10228
2692;13308436000;13303211111;13803211111;10240;10228
2694;13308440000;13303255555;13803255555;10240;10228
2685;13308546000;13261855555;13761855555;10240;10228
2687;13308753000;13303211111;13803211111;10240;10228
2689;13308787000;13303211111;13803211111;10240;10228
2691;13308955000;13303211111;13803211111;10240;10228
2693;13309127000;13303211111;13803211111;10240;10228
2696;13350011000;13303544444;13803544444;10240;10228
2698;13350038000;13344877777;13844877777;10240;10228
2700;13350066000;13344877777;13844877777;10240;10228
2702;13350086000;13344877777;13844877777;10240;10228
2704;13350095000;13344877777;13844877777;10240;10228
2695;13350233000;13303544444;13803544444;10240;10228
2697;13350440000;13303544444;13803544444;10240;10228
2699;13350465000;13344877777;13844877777;10240;10228
2701;13350649000;13344877777;13844877777;10240;10228
2703;13350814000;13344877777;13844877777;10240;10228
2705;13350839000;13344922222;13844922222;10240;10228
2706;13391651000;13345233333;13845233333;10240;10228
2708;13391663000;13345233333;13845233333;10240;10228
2710;13391691000;13386544444;13886544444;10240;10228
2712;13391701000;13386544444;13886544444;10240;10228
2714;13391723000;13386544444;13886544444;10240;10228
2716;13391731000;13386588888;13886588888;10240;10228
2707;13391890000;13345233333;13845233333;10240;10228
2709;13392061000;13386544444;13886544444;10240;10228
2711;13392304000;13386544444;13886544444;10240;10228
2713;13392323000;13386544444;13886544444;10240;10228
2715;13392471000;13386544444;13886544444;10240;10228
2718;13433350000;13386900000;13886900000;10240;10228
2720;13433373000;13428244444;13928244444;10240;10228
2722;13433390000;13428244444;13928244444;10240;10228
2724;13433407000;13428244444;13928244444;10240;10228
2726;13433415000;13428244444;13928244444;10240;10228
2717;13433561000;13386900000;13886900000;10240;10228
2719;13433781000;13386900000;13886900000;10240;10228
2721;13433804000;13428244444;13928244444;10240;10228
2723;13433967000;13428244444;13928244444;10240;10228
2725;13434178000;13428244444;13928244444;10240;10228
2727;13434201000;13428288888;13928288888;10240;10228
2728;13475070000;13428600000;13928600000;10240;10228
2730;13475107000;13428600000;13928600000;10240;10228
2732;13475137000;13469877777;13969877777;10240;10228
2734;13475144000;13469877777;13969877777;10240;10228
2736;13475148000;13469877777;13969877777;10240;10228
2738;13475161000;13469922222;13969922222;10240;10228
2729;13475262000;13428600000;13928600000;10240;10228
2731;13475442000;13469877777;13969877777;10240;10228
2733;13475470000;13469877777;13969877777;10240;10228
2735;13475651000;13469877777;13969877777;10240;10228
2737;13475874000;13469877777;13969877777;10240;10228
2740;13516748000;13470233333;13970233333;10240;10228
2742;13516776000;13511566666;14011566666;10240;10228
2744;13516798000;13511566666;14011566666;10240;10228
2746;13516806000;13511566666;14011566666;10240;10228
2748;13516813000;13511566666;14011566666;10240;10228
2739;13516915000;13470233333;13970233333;10240;10228
2741;13517163000;13470233333;13970233333;10240;10228
2743;13517336000;13511566666;14011566666;10240;10228
2745;13517362000;13511566666;14011566666;10240;10228
2747;13517542000;13511566666;14011566666;10240;10228
2749;13517568000;13511622222;14011622222;10240;10228
2750;13558340000;13511866666;14011866666;10240;10228
2752;13558354000;13511866666;14011866666;10240;10228
2754;13558376000;13553233333;14053233333;10240;10228
2756;13558392000;13553233333;14053233333;10240;10228
2758;13558419000;13553233333;14053233333;10240;10228
2760;13558427000;13553288888;14053288888;10240;10228
2751;13558580000;13511866666;14011866666;10240;10228
2753;13558769000;13553233333;14053233333;10240;10228
2755;13558790000;13553233333;14053233333;10240;10228
2757;13558971000;13553233333;14053233333;10240;10228
2759;13559187000;13553233333;14053233333;10240;10228
2762;13600012000;13553566666;14053566666;10240;10228
2764;13600062000;13594877777;14094877777;10240;10228
2766;13600083000;13594877777;14094877777;10240;10228
2768;13600091000;13594877777;14094877777;10240;10228
2770;13600098000;13594877777;14094877777;10240;10228
2761;13600232000;13553566666;14053566666;10240;10228
2763;13600446000;13553566666;14053566666;10240;10228
2765;13600469000;13594877777;14094877777;10240;10228
2767;13600651000;13594877777;14094877777;10240;10228
2769;13600826000;13594877777;14094877777;10240;10228
2771;13600867000;13594922222;14094922222;10240;10228
2772;13641652000;13595255555;14095255555;10240;10228
2774;13641668000;13595255555;14095255555;10240;10228
2776;13641690000;13636544444;14136544444;10240;10228
2778;13641720000;13636544444;14136544444;10240;10228
2780;13641728000;13636544444;14136544444;10240;10228
2782;13641740000;13636588888;14136588888;10240;10228
2773;13641891000;13595255555;14095255555;10240;10228
2775;13642060000;13636544444;14136544444;10240;10228
2777;13642318000;13636544444;14136544444;10240;10228
2779;13642341000;13636544444;14136544444;10240;10228
2781;13642506000;13636544444;14136544444;10240;10228
2784;13683360000;13636855555;14136855555;10240;10228
2786;13683389000;13678200000;14178200000;10240;10228
2788;13683401000;13678200000;14178200000;10240;10228
2790;13683418000;13678200000;14178200000;10240;10228
2792;13683425000;13678200000;14178200000;10240;10228
2783;13683536000;13636855555;14136855555;10240;10228
2785;13683740000;13636855555;14136855555;10240;10228
2787;13683766000;13678200000;14178200000;10240;10228
2789;13683908000;13678200000;14178200000;10240;10228
2791;13684123000;13678200000;14178200000;10240;10228
2793;13684148000;13678255555;14178255555;10240;10228
2794;13725011000;13678555555;14178555555;10240;10228
2796;13725026000;13678555555;14178555555;10240;10228
2798;13725067000;13719877777;14219877777;10240;10228
2800;13725092000;13719877777;14219877777;10240;10228
2802;13725099000;13719877777;14219877777;10240;10228
2804;13725117000;13719922222;14219922222;10240;10228
2795;13725233000;13678555555;14178555555;10240;10228
2797;13725444000;13719877777;14219877777;10240;10228
2801;13725470000;13719877777;14219877777;10240;10228
2803;13725650000;13719877777;14219877777;10240;10228
2806;13766697000;13720233333;14220233333;10240;10228
2808;13766712000;13761577777;14261577777;10240;10228
2810;13766722000;13761577777;14261577777;10240;10228
2812;13766740000;13761577777;14261577777;10240;10228
2814;13766752000;13761577777;14261577777;10240;10228
2805;13766917000;13720233333;14220233333;10240;10228
2807;13767145000;13720233333;14220233333;10240;10228
2809;13767332000;13761577777;14261577777;10240;10228
2811;13767343000;13761577777;14261577777;10240;10228
2813;13767540000;13761577777;14261577777;10240;10228
2815;13767560000;13761622222;14261622222;10240;10228
2799;13777150000;13719877777;14219877777;10240;10228
2816;13808320000;13761911111;14261911111;10240;10228
2818;13808335000;13761911111;14261911111;10240;10228
2820;13808357000;13803200000;14303200000;10240;10228
2822;13808374000;13803200000;14303200000;10240;10228
2824;13808391000;13803200000;14303200000;10240;10228
2826;13808399000;13803255555;14303255555;10240;10228
2817;13808548000;13761911111;14261911111;10240;10228
2819;13808752000;13803200000;14303200000;10240;10228
2821;13808786000;13803200000;14303200000;10240;10228
2823;13808923000;13803200000;14303200000;10240;10228
2825;13809129000;13803200000;14303200000;10240;10228
2828;13850091000;13803533333;14303533333;10240;10228
2830;13850138000;13844911111;14344911111;10240;10228
2832;13850147000;13844911111;14344911111;10240;10228
2834;13850163000;13844911111;14344911111;10240;10228
2836;13850168000;13844911111;14344911111;10240;10228
2827;13850273000;13803533333;14303533333;10240;10228
2829;13850456000;13803533333;14303533333;10240;10228
2831;13850659000;13844911111;14344911111;10240;10228
2833;13850693000;13844911111;14344911111;10240;10228
2835;13850849000;13844911111;14344911111;10240;10228
2837;13850875000;13844955555;14344955555;10240;10228
2838;13891755000;13845255555;14345255555;10240;10228
2840;13891787000;13845255555;14345255555;10240;10228
2842;13891808000;13886544444;14386544444;10240;10228
2844;13891817000;13886544444;14386544444;10240;10228
2846;13891824000;13886544444;14386544444;10240;10228
2848;13891828000;13886588888;14386588888;10240;10228
2839;13891878000;13845255555;14345255555;10240;10228
2841;13892063000;13886544444;14386544444;10240;10228
2843;13892315000;13886544444;14386544444;10240;10228
2845;13892331000;13886544444;14386544444;10240;10228
2847;13892514000;13886544444;14386544444;10240;10228
2850;13933330000;13886866666;14386866666;10240;10228
2852;13933362000;13928211111;14428211111;10240;10228
2854;13933383000;13928211111;14428211111;10240;10228
2856;13933394000;13928211111;14428211111;10240;10228
2858;13933400000;13928211111;14428211111;10240;10228
2849;13933537000;13886866666;14386866666;10240;10228
2851;13933740000;13886866666;14386866666;10240;10228
2853;13933767000;13928211111;14428211111;10240;10228
2855;13933910000;13928211111;14428211111;10240;10228
2857;13934125000;13928211111;14428211111;10240;10228
2859;13934150000;13928255555;14428255555;10240;10228
2860;13975008000;13928566666;14428566666;10240;10228
2862;13975022000;13928566666;14428566666;10240;10228
2864;13975053000;13969877777;14469877777;10240;10228
2866;13975074000;13969877777;14469877777;10240;10228
2868;13975093000;13969877777;14469877777;10240;10228
2870;13975109000;13969922222;14469922222;10240;10228
2861;13975225000;13928566666;14428566666;10240;10228
2863;13975428000;13969877777;14469877777;10240;10228
2865;13975451000;13969877777;14469877777;10240;10228
2867;13975631000;13969877777;14469877777;10240;10228
2869;13975811000;13969877777;14469877777;10240;10228
2872;14016686000;13970244444;14470244444;10240;10228
2874;14016713000;14011544444;14511544444;10240;10228
2876;14016723000;14011544444;14511544444;10240;10228
2878;14016740000;14011544444;14511544444;10240;10228
2880;14016750000;14011544444;14511544444;10240;10228
2871;14016886000;13970244444;14470244444;10240;10228
2873;14017058000;13970244444;14470244444;10240;10228
2875;14017273000;14011544444;14511544444;10240;10228
2877;14017300000;14011544444;14511544444;10240;10228
2879;14017472000;14011544444;14511544444;10240;10228
2881;14017499000;14011588888;14511588888;10240;10228
2882;14058333000;14011855555;14511855555;10240;10228
2884;14058347000;14011855555;14511855555;10240;10228
2886;14058369000;14053233333;14553233333;10240;10228
2888;14058387000;14053233333;14553233333;10240;10228
2890;14058414000;14053233333;14553233333;10240;10228
2892;14058423000;14053288888;14553288888;10240;10228
2883;14058578000;14011855555;14511855555;10240;10228
2885;14058782000;14053233333;14553233333;10240;10228
2887;14058819000;14053233333;14553233333;10240;10228
2889;14058951000;14053233333;14553233333;10240;10228
2891;14059154000;14053233333;14553233333;10240;10228
2894;14100015000;14053588888;14553588888;10240;10228
2896;14100052000;14094866666;14594866666;10240;10228
2898;14100088000;14094866666;14594866666;10240;10228
2900;14100096000;14094866666;14594866666;10240;10228
2902;14100116000;14094866666;14594866666;10240;10228
2893;14100231000;14053588888;14553588888;10240;10228
2895;14100447000;14053588888;14553588888;10240;10228
2897;14100472000;14094866666;14594866666;10240;10228
2899;14100650000;14094866666;14594866666;10240;10228
2901;14100843000;14094866666;14594866666;10240;10228
2903;14100886000;14094922222;14594922222;10240;10228
2904;14141669000;14095211111;14595211111;10240;10228
2906;14141683000;14095211111;14595211111;10240;10228
2908;14141705000;14136544444;14636544444;10240;10228
2912;14141720000;14136544444;14636544444;10240;10228
2914;14141747000;14136588888;14636588888;10240;10228
2905;14141892000;14095211111;14595211111;10240;10228
2907;14142063000;14136544444;14636544444;10240;10228
2909;14142279000;14136544444;14636544444;10240;10228
2911;14142307000;14136544444;14636544444;10240;10228
2913;14142477000;14136544444;14636544444;10240;10228
2916;14183426000;14136855555;14636855555;10240;10228
2918;14183466000;14178266666;14678266666;10240;10228
2920;14183491000;14178266666;14678266666;10240;10228
2922;14183512000;14178266666;14678266666;10240;10228
2924;14183527000;14178266666;14678266666;10240;10228
2915;14183575000;14136855555;14636855555;10240;10228
2917;14183788000;14136855555;14636855555;10240;10228
2919;14183796000;14178266666;14678266666;10240;10228
2921;14183960000;14178266666;14678266666;10240;10228
2923;14184208000;14178266666;14678266666;10240;10228
2925;14184217000;14178311111;14678311111;10240;10228
2910;14193652000;14136544444;14636544444;10240;10228
2926;14225014000;14178600000;14678600000;10240;10228
2928;14225029000;14178600000;14678600000;10240;10228
2930;14225072000;14219877777;14719877777;10240;10228
2932;14225096000;14219877777;14719877777;10240;10228
2934;14225113000;14219877777;14719877777;10240;10228
2936;14225120000;14219922222;14719922222;10240;10228
2927;14225236000;14178600000;14678600000;10240;10228
2929;14225447000;14219877777;14719877777;10240;10228
2931;14225474000;14219877777;14719877777;10240;10228
2933;14225646000;14219877777;14719877777;10240;10228
2935;14225849000;14219877777;14719877777;10240;10228
2938;14266685000;14220211111;14720211111;10240;10228
2940;14266713000;14261544444;14761544444;10240;10228
2942;14266722000;14261544444;14761544444;10240;10228
2944;14266741000;14261544444;14761544444;10240;10228
2946;14266748000;14261544444;14761544444;10240;10228
2937;14266887000;14220211111;14720211111;10240;10228
2939;14267059000;14220211111;14720211111;10240;10228
2941;14267271000;14261544444;14761544444;10240;10228
2943;14267306000;14261544444;14761544444;10240;10228
2945;14267500000;14261544444;14761544444;10240;10228
2947;14267535000;14261588888;14761588888;10240;10228
2948;14308298000;14261844444;14761844444;10240;10228
2950;14308314000;14261844444;14761844444;10240;10228
2952;14308335000;14303200000;14803200000;10240;10228
2954;14308352000;14303200000;14803200000;10240;10228
2956;14308369000;14303200000;14803200000;10240;10228
2958;14308383000;14303255555;14803255555;10240;10228
2949;14308542000;14261844444;14761844444;10240;10228
2951;14308748000;14303200000;14803200000;10240;10228
2953;14308782000;14303200000;14803200000;10240;10228
2955;14308949000;14303200000;14803200000;10240;10228
2957;14309128000;14303200000;14803200000;10240;10228
2960;14350059000;14303533333;14803533333;10240;10228
2964;14350088000;14344866666;14844866666;10240;10228
2966;14350097000;14344866666;14844866666;10240;10228
2968;14350117000;14344866666;14844866666;10240;10228
2959;14350223000;14303533333;14803533333;10240;10228
2961;14350430000;14303533333;14803533333;10240;10228
2963;14350451000;14344866666;14844866666;10240;10228
2965;14350629000;14344866666;14844866666;10240;10228
2967;14350784000;14344866666;14844866666;10240;10228
2969;14350789000;14344922222;14844922222;10240;10228
2962;14360346000;14344866666;14844866666;10240;10228
2970;14391679000;14345222222;14845222222;10240;10228
2972;14391694000;14345222222;14845222222;10240;10228
2974;14391716000;14386544444;14886544444;10240;10228
2976;14391732000;14386544444;14886544444;10240;10228
2978;14391749000;14386544444;14886544444;10240;10228
2980;14391753000;14386588888;14886588888;10240;10228
2971;14391890000;14345222222;14845222222;10240;10228
2973;14392062000;14386544444;14886544444;10240;10228
2975;14392317000;14386544444;14886544444;10240;10228
2977;14392354000;14386544444;14886544444;10240;10228
2979;14392485000;14386544444;14886544444;10240;10228
2982;14433349000;14386877777;14886877777;10240;10228
2984;14433377000;14428233333;14928233333;10240;10228
2986;14433386000;14428233333;14928233333;10240;10228
2988;14433404000;14428233333;14928233333;10240;10228
2990;14433410000;14428233333;14928233333;10240;10228
2981;14433569000;14386877777;14886877777;10240;10228
2983;14433770000;14386877777;14886877777;10240;10228
2985;14433806000;14428233333;14928233333;10240;10228
2987;14433940000;14428233333;14928233333;10240;10228
2989;14434147000;14428233333;14928233333;10240;10228
2991;14434172000;14428288888;14928288888;10240;10228
2992;14475008000;14428566666;14928566666;10240;10228
2994;14475022000;14428566666;14928566666;10240;10228
2996;14475066000;14469866666;14969866666;10240;10228
2998;14475078000;14469866666;14969866666;10240;10228
3000;14475095000;14469866666;14969866666;10240;10228
3002;14475111000;14469922222;14969922222;10240;10228
2993;14475233000;14428566666;14928566666;10240;10228
2995;14475449000;14469866666;14969866666;10240;10228
2997;14475473000;14469866666;14969866666;10240;10228
2999;14475650000;14469866666;14969866666;10240;10228
3001;14475811000;14469866666;14969866666;10240;10228
3004;14516683000;14470222222;14970222222;10240;10228
3006;14516710000;14511544444;15011544444;10240;10228
3008;14516720000;14511544444;15011544444;10240;10228
3010;14516736000;14511544444;15011544444;10240;10228
3012;14516743000;14511544444;15011544444;10240;10228
3003;14516889000;14470222222;14970222222;10240;10228
3005;14517073000;14470222222;14970222222;10240;10228
3007;14517314000;14511544444;15011544444;10240;10228
3009;14517338000;14511544444;15011544444;10240;10228
3011;14517504000;14511544444;15011544444;10240;10228
3013;14517528000;14511588888;15011588888;10240;10228
3014;14558364000;14511822222;15011822222;10240;10228
3016;14558377000;14511822222;15011822222;10240;10228
3018;14558400000;14553211111;15053211111;10240;10228
3020;14558416000;14553211111;15053211111;10240;10228
3022;14558433000;14553211111;15053211111;10240;10228
3024;14558438000;14553255555;15053255555;10240;10228
3015;14558545000;14511822222;15011822222;10240;10228
3017;14558752000;14553211111;15053211111;10240;10228
3019;14558788000;14553211111;15053211111;10240;10228
3021;14558953000;14553211111;15053211111;10240;10228
3023;14559128000;14553211111;15053211111;10240;10228
3026;14600014000;14553533333;15053533333;10240;10228
3028;14600041000;14594866666;15094866666;10240;10228
3030;14600086000;14594866666;15094866666;10240;10228
3032;14600094000;14594866666;15094866666;10240;10228
3034;14600111000;14594866666;15094866666;10240;10228
3025;14600232000;14553533333;15053533333;10240;10228
3027;14600438000;14553533333;15053533333;10240;10228
3029;14600465000;14594866666;15094866666;10240;10228
3031;14600604000;14594866666;15094866666;10240;10228
3033;14600799000;14594866666;15094866666;10240;10228
3035;14600818000;14594922222;15094922222;10240;10228
3040;14641684000;14636544444;15136544444;10240;10228
3042;14641708000;14636544444;15136544444;10240;10228
3044;14641725000;14636544444;15136544444;10240;10228
3046;14641741000;14636588888;15136588888;10240;10228
3037;14641903000;14595233333;15095233333;10240;10228
3039;14642085000;14636544444;15136544444;10240;10228
3041;14642326000;14636544444;15136544444;10240;10228
3043;14642345000;14636544444;15136544444;10240;10228
3045;14642522000;14636544444;15136544444;10240;10228
3036;14651967000;14595233333;15095233333;10240;10228
3038;14652168000;14595233333;15095233333;10240;10228
3048;14683411000;14636866666;15136866666;10240;10228
3050;14683459000;14678233333;15178233333;10240;10228
3052;14683476000;14678233333;15178233333;10240;10228
3054;14683480000;14678233333;15178233333;10240;10228
3056;14683484000;14678233333;15178233333;10240;10228
3047;14683585000;14636866666;15136866666;10240;10228
3049;14683773000;14636866666;15136866666;10240;10228
3051;14683807000;14678233333;15178233333;10240;10228
3053;14683975000;14678233333;15178233333;10240;10228
3055;14684188000;14678233333;15178233333;10240;10228
3057;14684204000;14678288888;15178288888;10240;10228
3058;14725029000;14678577777;15178577777;10240;10228
3060;14725053000;14678577777;15178577777;10240;10228
3062;14725087000;14719866666;15219866666;10240;10228
3064;14725105000;14719866666;15219866666;10240;10228
3066;14725114000;14719866666;15219866666;10240;10228
3068;14725130000;14719922222;15219922222;10240;10228
3059;14725233000;14678577777;15178577777;10240;10228
3061;14725444000;14719866666;15219866666;10240;10228
3063;14725461000;14719866666;15219866666;10240;10228
3065;14725650000;14719866666;15219866666;10240;10228
3067;14725847000;14719866666;15219866666;10240;10228
3070;14766694000;14720222222;15220222222;10240;10228
3072;14766723000;14761566666;15261566666;10240;10228
3074;14766732000;14761566666;15261566666;10240;10228
3076;14766752000;14761566666;15261566666;10240;10228
3078;14766768000;14761566666;15261566666;10240;10228
3069;14766915000;14720222222;15220222222;10240;10228
3071;14767163000;14720222222;15220222222;10240;10228
3073;14767332000;14761566666;15261566666;10240;10228
3075;14767360000;14761566666;15261566666;10240;10228
3077;14767528000;14761566666;15261566666;10240;10228
3079;14767564000;14761622222;15261622222;10240;10228
3080;14808364000;14761888888;15261888888;10240;10228
3082;14808379000;14761888888;15261888888;10240;10228
3084;14808402000;14803222222;15303222222;10240;10228
3086;14808418000;14803222222;15303222222;10240;10228
3088;14808436000;14803222222;15303222222;10240;10228
3090;14808440000;14803277777;15303277777;10240;10228
3081;14808550000;14761888888;15261888888;10240;10228
3083;14808759000;14803222222;15303222222;10240;10228
3085;14808787000;14803222222;15303222222;10240;10228
3087;14808926000;14803222222;15303222222;10240;10228
3089;14809161000;14803222222;15303222222;10240;10228
3092;14850081000;14803544444;15303544444;10240;10228
3094;14850111000;14844900000;15344900000;10240;10228
3096;14850120000;14844900000;15344900000;10240;10228
3098;14850137000;14844900000;15344900000;10240;10228
3100;14850144000;14844900000;15344900000;10240;10228
3091;14850265000;14803544444;15303544444;10240;10228
3093;14850474000;14803544444;15303544444;10240;10228
3095;14850500000;14844900000;15344900000;10240;10228
3097;14850680000;14844900000;15344900000;10240;10228
3099;14850875000;14844900000;15344900000;10240;10228
3101;14850902000;14844955555;15344955555;10240;10228
3102;14891647000;14845244444;15345244444;10240;10228
3104;14891661000;14845244444;15345244444;10240;10228
3106;14891682000;14886544444;15386544444;10240;10228
3108;14891713000;14886544444;15386544444;10240;10228
3110;14891722000;14886544444;15386544444;10240;10228
3112;14891730000;14886588888;15386588888;10240;10228
3103;14891891000;14845244444;15345244444;10240;10228
3105;14892061000;14886544444;15386544444;10240;10228
3107;14892314000;14886544444;15386544444;10240;10228
3109;14892341000;14886544444;15386544444;10240;10228
3111;14892507000;14886544444;15386544444;10240;10228
3114;14933394000;14886855555;15386855555;10240;10228
3116;14933424000;14928233333;15428233333;10240;10228
3118;14933433000;14928233333;15428233333;10240;10228
3120;14933451000;14928233333;15428233333;10240;10228
3122;14933458000;14928233333;15428233333;10240;10228
3113;14933569000;14886855555;15386855555;10240;10228
3115;14933772000;14886855555;15386855555;10240;10228
3117;14933808000;14928233333;15428233333;10240;10228
3119;14933941000;14928233333;15428233333;10240;10228
3121;14934180000;14928233333;15428233333;10240;10228
3123;14934215000;14928288888;15428288888;10240;10228
3124;14975006000;14928577777;15428577777;10240;10228
3126;14975021000;14928577777;15428577777;10240;10228
3128;14975051000;14969877777;15469877777;10240;10228
3130;14975079000;14969877777;15469877777;10240;10228
3132;14975097000;14969877777;15469877777;10240;10228
3134;14975114000;14969922222;15469922222;10240;10228
3127;14975237000;14969877777;15469877777;10240;10228
3129;14975452000;14969877777;15469877777;10240;10228
3131;14975461000;14969877777;15469877777;10240;10228
3133;14975656000;14969877777;15469877777;10240;10228
3125;14986084000;14928577777;15428577777;10240;10228
3136;15016715000;14970222222;15470222222;10240;10228
3138;15016746000;15011544444;15511544444;10240;10228
3140;15016765000;15011544444;15511544444;10240;10228
3142;15016774000;15011544444;15511544444;10240;10228
3144;15016781000;15011544444;15511544444;10240;10228
3135;15016872000;14970222222;15470222222;10240;10228
3137;15017056000;14970222222;15470222222;10240;10228
3139;15017295000;15011544444;15511544444;10240;10228
3141;15017320000;15011544444;15511544444;10240;10228
3143;15017467000;15011544444;15511544444;10240;10228
3145;15017501000;15011588888;15511588888;10240;10228
3146;15058402000;15011844444;15511844444;10240;10228
3148;15058440000;15011844444;15511844444;10240;10228
3150;15058454000;15053244444;15553244444;10240;10228
3152;15058465000;15053244444;15553244444;10240;10228
3154;15058471000;15053244444;15553244444;10240;10228
3156;15058475000;15053288888;15553288888;10240;10228
3147;15058581000;15011844444;15511844444;10240;10228
3149;15058759000;15053244444;15553244444;10240;10228
3151;15058962000;15053244444;15553244444;10240;10228
3153;15058980000;15053244444;15553244444;10240;10228
3155;15059163000;15053244444;15553244444;10240;10228
3158;15100013000;15053588888;15553588888;10240;10228
3160;15100068000;15094877777;15594877777;10240;10228
3162;15100094000;15094877777;15594877777;10240;10228
3164;15100110000;15094877777;15594877777;10240;10228
3166;15100118000;15094877777;15594877777;10240;10228
3157;15100233000;15053588888;15553588888;10240;10228
3159;15100443000;15053588888;15553588888;10240;10228
3161;15100460000;15094877777;15594877777;10240;10228
3163;15100647000;15094877777;15594877777;10240;10228
3165;15100819000;15094877777;15594877777;10240;10228
3167;15100830000;15094922222;15594922222;10240;10228
3168;15141653000;15095233333;15595233333;10240;10228
3170;15141667000;15095233333;15595233333;10240;10228
3172;15141695000;15136544444;15636544444;10240;10228
3174;15141717000;15136544444;15636544444;10240;10228
3176;15141726000;15136544444;15636544444;10240;10228
3178;15141732000;15136588888;15636588888;10240;10228
3169;15141890000;15095233333;15595233333;10240;10228
3171;15142076000;15136544444;15636544444;10240;10228
3173;15142314000;15136544444;15636544444;10240;10228
3175;15142341000;15136544444;15636544444;10240;10228
3177;15142503000;15136544444;15636544444;10240;10228
3180;15183313000;15136855555;15636855555;10240;10228
3182;15183341000;15178211111;15678211111;10240;10228
3184;15183351000;15178211111;15678211111;10240;10228
3186;15183367000;15178211111;15678211111;10240;10228
3188;15183384000;15178211111;15678211111;10240;10228
3179;15183537000;15136855555;15636855555;10240;10228
3181;15183743000;15136855555;15636855555;10240;10228
3183;15183769000;15178211111;15678211111;10240;10228
3185;15183915000;15178211111;15678211111;10240;10228
3187;15184126000;15178211111;15678211111;10240;10228
3189;15184151000;15178255555;15678255555;10240;10228
3190;15225065000;15178566666;15678566666;10240;10228
3192;15225079000;15178566666;15678566666;10240;10228
3194;15225101000;15219866666;15719866666;10240;10228
3196;15225122000;15219866666;15719866666;10240;10228
3198;15225133000;15219866666;15719866666;10240;10228
3200;15225139000;15219922222;15719922222;10240;10228
3191;15225221000;15178566666;15678566666;10240;10228
3193;15225445000;15219866666;15719866666;10240;10228
3195;15225471000;15219866666;15719866666;10240;10228
3197;15225645000;15219866666;15719866666;10240;10228
3199;15225846000;15219866666;15719866666;10240;10228
3202;15266678000;15220222222;15720222222;10240;10228
3204;15266705000;15261544444;15761544444;10240;10228
3206;15266715000;15261544444;15761544444;10240;10228
3208;15266731000;15261544444;15761544444;10240;10228
3210;15266739000;15261544444;15761544444;10240;10228
3201;15266888000;15220222222;15720222222;10240;10228
3203;15267059000;15220222222;15720222222;10240;10228
3205;15267310000;15261544444;15761544444;10240;10228
3207;15267337000;15261544444;15761544444;10240;10228
3209;15267517000;15261544444;15761544444;10240;10228
3212;15308333000;15261855555;15761855555;10240;10228
3214;15308363000;15261855555;15761855555;10240;10228
3216;15308391000;15303233333;15803233333;10240;10228
3218;15308402000;15303233333;15803233333;10240;10228
3220;15308418000;15303233333;15803233333;10240;10228
3222;15308427000;15303288888;15803288888;10240;10228
3215;15308604000;15303233333;15803233333;10240;10228
3217;15308806000;15303233333;15803233333;10240;10228
3219;15308825000;15303233333;15803233333;10240;10228
3221;15309008000;15303233333;15803233333;10240;10228
3211;15319146000;15261588888;15761588888;10240;10228
3213;15319337000;15261855555;15761855555;10240;10228
3224;15349973000;15303577777;15803577777;10240;10228
3226;15349999000;15344877777;15844877777;10240;10228
3228;15350028000;15344877777;15844877777;10240;10228
3230;15350038000;15344877777;15844877777;10240;10228
3223;15350203000;15303577777;15803577777;10240;10228
3225;15350407000;15303577777;15803577777;10240;10228
3227;15350645000;15344877777;15844877777;10240;10228
3229;15350668000;15344877777;15844877777;10240;10228
3231;15350845000;15344877777;15844877777;10240;10228
3233;15350853000;15344922222;15844922222;10240;10228
3234;15391709000;15345233333;15845233333;10240;10228
3236;15391724000;15345233333;15845233333;10240;10228
3238;15391735000;15386544444;15886544444;10240;10228
3240;15391743000;15386544444;15886544444;10240;10228
3242;15391750000;15386544444;15886544444;10240;10228
3244;15391757000;15386588888;15886588888;10240;10228
3235;15391898000;15345233333;15845233333;10240;10228
3237;15392131000;15386544444;15886544444;10240;10228
3239;15392149000;15386544444;15886544444;10240;10228
3241;15392325000;15386544444;15886544444;10240;10228
3243;15392536000;15386544444;15886544444;10240;10228
3232;15401964000;15344877777;15844877777;10240;10228
3246;15433390000;15386877777;15886877777;10240;10228
3248;15433419000;15428233333;15928233333;10240;10228
3250;15433428000;15428233333;15928233333;10240;10228
3252;15433447000;15428233333;15928233333;10240;10228
3254;15433455000;15428233333;15928233333;10240;10228
3245;15433613000;15386877777;15886877777;10240;10228
3247;15433773000;15386877777;15886877777;10240;10228
3249;15433798000;15428233333;15928233333;10240;10228
3251;15433981000;15428233333;15928233333;10240;10228
3253;15434194000;15428233333;15928233333;10240;10228
3255;15434223000;15428288888;15928288888;10240;10228
3256;15475016000;15428577777;15928577777;10240;10228
3258;15475034000;15428577777;15928577777;10240;10228
3260;15475064000;15469877777;15969877777;10240;10228
3262;15475099000;15469877777;15969877777;10240;10228
3264;15475106000;15469877777;15969877777;10240;10228
3266;15475124000;15469922222;15969922222;10240;10228
3257;15475241000;15428577777;15928577777;10240;10228
3259;15475445000;15469877777;15969877777;10240;10228
3261;15475472000;15469877777;15969877777;10240;10228
3263;15475651000;15469877777;15969877777;10240;10228
3265;15475848000;15469877777;15969877777;10240;10228
3268;15516718000;15470222222;15970222222;10240;10228
