seqnum;now;rtptime;deadline
2340;11666569000;11611211111;12111211111
2341;11666570000;11611211111;12111211111
2342;11666769000;11611255555;12111255555
2343;11666785000;11611566666;12111566666
2344;11666786000;11611566666;12111566666
2345;11666787000;11611566666;12111566666
2346;11760136000;11652844444;12152844444
2356;11760248000;11653211111;12153211111
2357;11800802000;11694511111;12194511111
2366;11800915000;11694888888;12194888888
2367;11800918000;11694888888;12194888888
2368;11842366000;11736211111;12236211111
2378;11842499000;11736555555;12236555555
2379;11880578000;11777877777;12277877777
2388;11880647000;11778255555;12278255555
2389;11880650000;11778255555;12278255555
2390;11920938000;11819511111;12319511111
2400;11921055000;11819888888;12319888888
2401;11956809000;11861200000;12361200000
2409;11956961000;11861544444;12361544444
2410;11956965000;11861544444;12361544444
2411;11956993000;11861544444;12361544444
2412;11996736000;11902877777;12402877777
2422;11996840000;11903233333;12403233333
2423;12031699000;11944511111;12444511111
2424;12031702000;11944511111;12444511111
2425;12031703000;11944511111;12444511111
2426;12031705000;11944511111;12444511111
2427;12031706000;11944511111;12444511111
2428;12031707000;11944511111;12444511111
2429;12031708000;11944511111;12444511111
2430;12031920000;11944555555;12444555555
2431;12031923000;11944877777;12444877777
2432;12031924000;11944877777;12444877777
2433;12031925000;11944877777;12444877777
2434;12071131000;11986211111;12486211111
2435;12071135000;11986211111;12486211111
2436;12071136000;11986211111;12486211111
2437;12071146000;11986211111;12486211111
2438;12071147000;11986211111;12486211111
2439;12071149000;11986211111;12486211111
2440;12071149000;11986211111;12486211111
2441;12071284000;11986255555;12486255555
2442;12071287000;11986555555;12486555555
2443;12071288000;11986555555;12486555555
2444;12071289000;11986555555;12486555555
2445;12103469000;12027844444;12527844444
2446;12103472000;12027844444;12527844444
2447;12103473000;12027844444;12527844444
2448;12103474000;12027844444;12527844444
2449;12103475000;12027844444;12527844444
2450;12103476000;12027844444;12527844444
2451;12103477000;12027844444;12527844444
2452;12106523000;12027888888;12527888888
2453;12106539000;12028233333;12528233333
2454;12106540000;12028233333;12528233333
2455;12106541000;12028233333;12528233333
2456;12143104000;12069511111;12569511111
2457;12143107000;12069511111;12569511111
2458;12143108000;12069511111;12569511111
2459;12143109000;12069511111;12569511111
2460;12143111000;12069511111;12569511111
2461;12143112000;12069511111;12569511111
2462;12143113000;12069511111;12569511111
2463;12143311000;12069555555;12569555555
2464;12143325000;12069877777;12569877777
2465;12143327000;12069877777;12569877777
2466;12143328000;12069877777;12569877777
2467;12177432000;12111200000;12611200000
2468;12177435000;12111200000;12611200000
2469;12177436000;12111200000;12611200000
2470;12177437000;12111200000;12611200000
2471;12177438000;12111200000;12611200000
2472;12177439000;12111200000;12611200000
2473;12177440000;12111200000;12611200000
2474;12179997000;12111244444;12611244444
2475;12180012000;12111544444;12611544444
2476;12180014000;12111544444;12611544444
2477;12180015000;12111544444;12611544444
2478;12217456000;12152877777;12652877777
2479;12217459000;12152877777;12652877777
2480;12217460000;12152877777;12652877777
2481;12217461000;12152877777;12652877777
2482;12217462000;12152877777;12652877777
2483;12217463000;12152877777;12652877777
2484;12217464000;12152877777;12652877777
2485;12217663000;12152922222;12652922222
2486;12217678000;12153211111;12653211111
2487;12217679000;12153211111;12653211111
2488;12217680000;12153211111;12653211111
2489;12254418000;12194511111;12694511111
2490;12254421000;12194511111;12694511111
2491;12254422000;12194511111;12694511111
2492;12254424000;12194511111;12694511111
2493;12254425000;12194511111;12694511111
2494;12254426000;12194511111;12694511111
2495;12254427000;12194511111;12694511111
2496;12255756000;12194555555;12694555555
2497;12255763000;12194866666;12694866666
2498;12255764000;12194866666;12694866666
2499;12255765000;12194866666;12694866666
2500;12295056000;12236200000;12736200000
2501;12295060000;12236200000;12736200000
2502;12295061000;12236200000;12736200000
2503;12295062000;12236200000;12736200000
2504;12295064000;12236200000;12736200000
2505;12295065000;12236200000;12736200000
2506;12295066000;12236200000;12736200000
2507;12295192000;12236244444;12736244444
2508;12295198000;12236555555;12736555555
2509;12295199000;12236555555;12736555555
2510;12295201000;12236555555;12736555555
2511;12334495000;12277844444;12777844444
2512;12334498000;12277844444;12777844444
2513;12334499000;12277844444;12777844444
2514;12334500000;12277844444;12777844444
2515;12334501000;12277844444;12777844444
2516;12334502000;12277844444;12777844444
2517;12334503000;12277844444;12777844444
2518;12335160000;12277888888;12777888888
2519;12335165000;12278211111;12778211111
2520;12335184000;12278211111;12778211111
2521;12335185000;12278211111;12778211111
2522;12375978000;12319511111;12819511111
2523;12375981000;12319511111;12819511111
2524;12375982000;12319511111;12819511111
2525;12375983000;12319511111;12819511111
2526;12375984000;12319511111;12819511111
2527;12375985000;12319511111;12819511111
2528;12375986000;12319511111;12819511111
2530;12376054000;12319877777;12819877777
2532;12376056000;12319877777;12819877777
2533;12417038000;12361200000;12861200000
2534;12417041000;12361200000;12861200000
2535;12417058000;12361200000;12861200000
2536;12417060000;12361200000;12861200000
2537;12417061000;12361200000;12861200000
2538;12417062000;12361200000;12861200000
2539;12417063000;12361200000;12861200000
2540;12417196000;12361255555;12861255555
2541;12417201000;12361566666;12861566666
2542;12418341000;12361566666;12861566666
2543;12418344000;12361566666;12861566666
2544;12510296000;12402844444;12902844444
2554;12510530000;12403222222;12903222222
2555;12551264000;12444533333;12944533333
2564;12551330000;12444888888;12944888888
2565;12551342000;12444888888;12944888888
2566;12592418000;12486211111;12986211111
2576;12592486000;12486533333;12986533333
2577;12631104000;12527844444;13027844444
2586;12631162000;12528211111;13028211111
2587;12631164000;12528211111;13028211111
2588;12671643000;12569511111;13069511111
2598;12671720000;12569900000;13069900000
2599;12707692000;12611188888;13111188888
2606;12710006000;12611233333;13111233333
2607;12710012000;12611533333;13111533333
2608;12710014000;12611533333;13111533333
2609;12710015000;12611533333;13111533333
2610;12747672000;12652877777;13152877777
2619;12747726000;12653233333;13153233333
2620;12747729000;12653233333;13153233333
2621;12782465000;12694511111;13194511111
2622;12782468000;12694511111;13194511111
2623;12782470000;12694511111;13194511111
2624;12782471000;12694511111;13194511111
2625;12782472000;12694511111;13194511111
2626;12782473000;12694511111;13194511111
2627;12782474000;12694511111;13194511111
2628;12782595000;12694555555;13194555555
2629;12782601000;12694877777;13194877777
2630;12782602000;12694877777;13194877777
2631;12782603000;12694877777;13194877777
2632;12821878000;12736211111;13236211111
2633;12821882000;12736211111;13236211111
2634;12821883000;12736211111;13236211111
2635;12821884000;12736211111;13236211111
2636;12821886000;12736211111;13236211111
2637;12821887000;12736211111;13236211111
2638;12821888000;12736211111;13236211111
2639;12822002000;12736255555;13236255555
2640;12822007000;12736533333;13236533333
2641;12822009000;12736533333;13236533333
2642;12822010000;12736533333;13236533333
2643;12853266000;12777844444;13277844444
2644;12853269000;12777844444;13277844444
2645;12853271000;12777844444;13277844444
2646;12853272000;12777844444;13277844444
2647;12853273000;12777844444;13277844444
2648;12853274000;12777844444;13277844444
2649;12853275000;12777844444;13277844444
2650;12856247000;12777888888;13277888888
2651;12856253000;12778177777;13278177777
2652;12856255000;12778177777;13278177777
2653;12856256000;12778177777;13278177777
2654;12892160000;12819544444;13319544444
2655;12892164000;12819544444;13319544444
2656;12892165000;12819544444;13319544444
2657;12892166000;12819544444;13319544444
2658;12892167000;12819544444;13319544444
2659;12892168000;12819544444;13319544444
2660;12892169000;12819544444;13319544444
2661;12892271000;12819588888;13319588888
2662;12892276000;12819888888;13319888888
2663;12892278000;12819888888;13319888888
2664;12892279000;12819888888;13319888888
2665;12926661000;12861200000;13361200000
2666;12926665000;12861200000;13361200000
2667;12926666000;12861200000;13361200000
2668;12926667000;12861200000;13361200000
2669;12926668000;12861200000;13361200000
2670;12926669000;12861200000;13361200000
2671;12926670000;12861200000;13361200000
2672;12929127000;12861244444;13361244444
2673;12929132000;12861522222;13361522222
2674;12929133000;12861522222;13361522222
2675;12929134000;12861522222;13361522222
2676;12966904000;12902866666;13402866666
2677;12966908000;12902866666;13402866666
2678;12966909000;12902866666;13402866666
2679;12966919000;12902866666;13402866666
2680;12966920000;12902866666;13402866666
2681;12966921000;12902866666;13402866666
2682;12966922000;12902866666;13402866666
2683;12967050000;12902911111;13402911111
2684;12967065000;12903211111;13403211111
2685;12967066000;12903211111;13403211111
2686;12967067000;12903211111;13403211111
2687;13003935000;12944511111;13444511111
2688;13003939000;12944511111;13444511111
2689;13003940000;12944511111;13444511111
2690;13003941000;12944511111;13444511111
2691;13003942000;12944511111;13444511111
2692;13003943000;12944511111;13444511111
2693;13003944000;12944511111;13444511111
2694;13005388000;12944555555;13444555555
2695;13005394000;12944844444;13444844444
2696;13005395000;12944844444;13444844444
2697;13005397000;12944844444;13444844444
2698;13044889000;12986211111;13486211111
2699;13044899000;12986211111;13486211111
2700;13044901000;12986211111;13486211111
2701;13044904000;12986211111;13486211111
2702;13044905000;12986211111;13486211111
2703;13044907000;12986211111;13486211111
2704;13044909000;12986211111;13486211111
2705;13045062000;12986255555;13486255555
2706;13045069000;12986544444;13486544444
2707;13045080000;12986544444;13486544444
2708;13045082000;12986544444;13486544444
2709;13135413000;13027844444;13527844444
2720;13176847000;13069511111;13569511111
2730;13176912000;13069855555;13569855555
2731;13216719000;13111200000;13611200000
2740;13216791000;13111522222;13611522222
2741;13216794000;13111522222;13611522222
2742;13257209000;13152866666;13652866666
2752;13257274000;13153200000;13653200000
2753;13294734000;13194511111;13694511111
2761;13294802000;13194844444;13694844444
2762;13294814000;13194844444;13694844444
2763;13294815000;13194844444;13694844444
2764;13334813000;13236211111;13736211111
2774;13334878000;13236533333;13736533333
2778;13372311000;13277844444;13777844444
2783;13372375000;13278188888;13778188888
2784;13372378000;13278188888;13778188888
2785;13372388000;13278188888;13778188888
2786;13409178000;13319511111;13819511111
2796;13409244000;13319855555;13819855555
2797;13442548000;13361211111;13861211111
2798;13442551000;13361211111;13861211111
2799;13442553000;13361211111;13861211111
2800;13442554000;13361211111;13861211111
2801;13442555000;13361211111;13861211111
2802;13442556000;13361211111;13861211111
2803;13442557000;13361211111;13861211111
2804;13445689000;13361255555;13861255555
2805;13445695000;13361566666;13861566666
2806;13445696000;13361566666;13861566666
2807;13445697000;13361566666;13861566666
2808;13481974000;13402844444;13902844444
2809;13481978000;13402844444;13902844444
2810;13481979000;13402844444;13902844444
2811;13481980000;13402844444;13902844444
2812;13481981000;13402844444;13902844444
2813;13481982000;13402844444;13902844444
2814;13481983000;13402844444;13902844444
2815;13482112000;13402888888;13902888888
2816;13482118000;13403200000;13903200000
2817;13482119000;13403200000;13903200000
2818;13482120000;13403200000;13903200000
2819;13514626000;13444511111;13944511111
2820;13514629000;13444511111;13944511111
2821;13514630000;13444511111;13944511111
2822;13514632000;13444511111;13944511111
2823;13514633000;13444511111;13944511111
2824;13514634000;13444511111;13944511111
2825;13514635000;13444511111;13944511111
2826;13517510000;13444555555;13944555555
2827;13517516000;13444844444;13944844444
2828;13517517000;13444844444;13944844444
2829;13517519000;13444844444;13944844444
2830;13554492000;13486211111;13986211111
2831;13554496000;13486211111;13986211111
2832;13554497000;13486211111;13986211111
2833;13554498000;13486211111;13986211111
2834;13554499000;13486211111;13986211111
2835;13554500000;13486211111;13986211111
2836;13554501000;13486211111;13986211111
2837;13554701000;13486255555;13986255555
2838;13554716000;13486522222;13986522222
2839;13554717000;13486522222;13986522222
2840;13554718000;13486522222;13986522222
2841;13590134000;13527844444;14027844444
2842;13590137000;13527844444;14027844444
2843;13590138000;13527844444;14027844444
2844;13590139000;13527844444;14027844444
2845;13590140000;13527844444;14027844444
2846;13590141000;13527844444;14027844444
2847;13590154000;13527844444;14027844444
2848;13592053000;13527888888;14027888888
2849;13592059000;13528200000;14028200000
2850;13592060000;13528200000;14028200000
2851;13592061000;13528200000;14028200000
2852;13630714000;13569555555;14069555555
2853;13630718000;13569555555;14069555555
2854;13630719000;13569555555;14069555555
2855;13630720000;13569555555;14069555555
2856;13630721000;13569555555;14069555555
2857;13630722000;13569555555;14069555555
2858;13630723000;13569555555;14069555555
2859;13630923000;13569600000;14069600000
2860;13630938000;13569944444;14069944444
2861;13630939000;13569944444;14069944444
2862;13630940000;13569944444;14069944444
2863;13669008000;13611222222;14111222222
2864;13669011000;13611222222;14111222222
2865;13669012000;13611222222;14111222222
2866;13669013000;13611222222;14111222222
2867;13669014000;13611222222;14111222222
2868;13669015000;13611222222;14111222222
2869;13669016000;13611222222;14111222222
2870;13670079000;13611266666;14111266666
2871;13670086000;13611566666;14111566666
2872;13670087000;13611566666;14111566666
2873;13670098000;13611566666;14111566666
2874;13710075000;13652844444;14152844444
2875;13710087000;13652844444;14152844444
2876;13710088000;13652844444;14152844444
2877;13710090000;13652844444;14152844444
2878;13710091000;13652844444;14152844444
2879;13710092000;13652844444;14152844444
2880;13710093000;13652844444;14152844444
2881;13710292000;13652888888;14152888888
2882;13710308000;13653200000;14153200000
2883;13710309000;13653200000;14153200000
2884;13710310000;13653200000;14153200000
2885;13801499000;13694511111;14194511111
2894;13801764000;13694877777;14194877777
2895;13801767000;13694877777;14194877777
2896;13843962000;13736177777;14236177777
2904;13844114000;13736500000;14236500000
2905;13844119000;13736500000;14236500000
2906;13844121000;13736500000;14236500000
2907;13882785000;13777844444;14277844444
2918;13923679000;13819511111;14319511111
2928;13923791000;13819855555;14319855555
2929;13961283000;13861211111;14361211111
2938;13961396000;13861511111;14361511111
2939;13961399000;13861511111;14361511111
2940;14001026000;13902877777;14402877777
2950;14001155000;13903200000;14403200000
2951;14036511000;13944511111;14444511111
2960;14036623000;13944844444;14444844444
2961;14036625000;13944844444;14444844444
2962;14075542000;13986200000;14486200000
2972;14075638000;13986544444;14486544444
2973;14108891000;14027844444;14527844444
2974;14108894000;14027844444;14527844444
2975;14108896000;14027844444;14527844444
2976;14108897000;14027844444;14527844444
2977;14108898000;14027844444;14527844444
2978;14108899000;14027844444;14527844444
2979;14108901000;14027844444;14527844444
2980;14111978000;14027888888;14527888888
2981;14111993000;14028200000;14528200000
2982;14111995000;14028200000;14528200000
2983;14111996000;14028200000;14528200000
2984;14148380000;14069511111;14569511111
2985;14148383000;14069511111;14569511111
2986;14148384000;14069511111;14569511111
2987;14148385000;14069511111;14569511111
2988;14148386000;14069511111;14569511111
2989;14148387000;14069511111;14569511111
2990;14148389000;14069511111;14569511111
2991;14148600000;14069555555;14569555555
2992;14148603000;14069844444;14569844444
2993;14148604000;14069844444;14569844444
2994;14148605000;14069844444;14569844444
2995;14182737000;14111211111;14611211111
2996;14182741000;14111211111;14611211111
2997;14182742000;14111211111;14611211111
2998;14182743000;14111211111;14611211111
2999;14182744000;14111211111;14611211111
3000;14182745000;14111211111;14611211111
3001;14182746000;14111211111;14611211111
3002;14184886000;14111255555;14611255555
3003;14184901000;14111511111;14611511111
3004;14184902000;14111511111;14611511111
3005;14184903000;14111511111;14611511111
3006;14221662000;14152855555;14652855555
3007;14221665000;14152855555;14652855555
3008;14221666000;14152855555;14652855555
3009;14221668000;14152855555;14652855555
3010;14221669000;14152855555;14652855555
3011;14221670000;14152855555;14652855555
3012;14221671000;14152855555;14652855555
3013;14221884000;14152900000;14652900000
3014;14221899000;14153177777;14653177777
3015;14221911000;14153177777;14653177777
3016;14221912000;14153177777;14653177777
3017;14257088000;14194566666;14694566666
3018;14257095000;14194566666;14694566666
3019;14257096000;14194566666;14694566666
3020;14257098000;14194566666;14694566666
3021;14257099000;14194566666;14694566666
3022;14257101000;14194566666;14694566666
3023;14257102000;14194566666;14694566666
3024;14259133000;14194622222;14694622222
3025;14259148000;14194900000;14694900000
3026;14259150000;14194900000;14694900000
3027;14259151000;14194900000;14694900000
3028;14297433000;14236200000;14736200000
3029;14297436000;14236200000;14736200000
3030;14297438000;14236200000;14736200000
3031;14297439000;14236200000;14736200000
3032;14297440000;14236200000;14736200000
3033;14297441000;14236200000;14736200000
3034;14297442000;14236200000;14736200000
3035;14297671000;14236255555;14736255555
3036;14297687000;14236522222;14736522222
3037;14297688000;14236522222;14736522222
3038;14297689000;14236522222;14736522222
3039;14335867000;14277844444;14777844444
3040;14335871000;14277844444;14777844444
3041;14335872000;14277844444;14777844444
3042;14335873000;14277844444;14777844444
3043;14335874000;14277844444;14777844444
3044;14335875000;14277844444;14777844444
3045;14335876000;14277844444;14777844444
3046;14336774000;14277888888;14777888888
3048;14336777000;14278166666;14778166666
3049;14336778000;14278166666;14778166666
3050;14376930000;14319511111;14819511111
3051;14376934000;14319511111;14819511111
3052;14376935000;14319511111;14819511111
3053;14376946000;14319511111;14819511111
3054;14376947000;14319511111;14819511111
3055;14376948000;14319511111;14819511111
3056;14376949000;14319511111;14819511111
3057;14377115000;14319555555;14819555555
3058;14377119000;14319855555;14819855555
3059;14377120000;14319855555;14819855555
3060;14377122000;14319855555;14819855555
3061;14468349000;14361200000;14861200000
3070;14468514000;14361533333;14861533333
3071;14468517000;14361533333;14861533333
3072;14509632000;14402844444;14902844444
3082;14509700000;14403200000;14903200000
3083;14549695000;14444511111;14944511111
3092;14549796000;14444822222;14944822222
3093;14549798000;14444822222;14944822222
3094;14590448000;14486211111;14986211111
3104;14590742000;14486511111;14986511111
3105;14627998000;14527844444;15027844444
3114;14628117000;14528166666;15028166666
3115;14628120000;14528166666;15028166666
3116;14665086000;14569511111;15069511111
3126;14665217000;14569855555;15069855555
3127;14702328000;14611200000;15111200000
3136;14702431000;14611522222;15111522222
3137;14702435000;14611522222;15111522222
3138;14741771000;14652844444;15152844444
3144;14741775000;14652844444;15152844444
3145;14741932000;14652888888;15152888888
3147;14741935000;14653155555;15153155555
3148;14741937000;14653155555;15153155555
3149;14778417000;14694511111;15194511111
3150;14778420000;14694511111;15194511111
3151;14778421000;14694511111;15194511111
3152;14778422000;14694511111;15194511111
3153;14778423000;14694511111;15194511111
3154;14778424000;14694511111;15194511111
3155;14778426000;14694511111;15194511111
3156;14778595000;14694555555;15194555555
3157;14778599000;14694855555;15194855555
3158;14778601000;14694855555;15194855555
3159;14778602000;14694855555;15194855555
3160;14811856000;14736200000;15236200000
3161;14811870000;14736200000;15236200000
3162;14811871000;14736200000;15236200000
3163;14811872000;14736200000;15236200000
3164;14811873000;14736200000;15236200000
3165;14811874000;14736200000;15236200000
3166;14811875000;14736200000;15236200000
3167;14814835000;14736255555;15236255555
3168;14814850000;14736533333;15236533333
3169;14814851000;14736533333;15236533333
3170;14814852000;14736533333;15236533333
3171;14850624000;14777844444;15277844444
3172;14850627000;14777844444;15277844444
3173;14850628000;14777844444;15277844444
3174;14850629000;14777844444;15277844444
3175;14850630000;14777844444;15277844444
3176;14850631000;14777844444;15277844444
3177;14850632000;14777844444;15277844444
3178;14850830000;14777888888;15277888888
3179;14850846000;14778188888;15278188888
3180;14850857000;14778188888;15278188888
3181;14850858000;14778188888;15278188888
3182;14885183000;14819511111;15319511111
3183;14885186000;14819511111;15319511111
3184;14885187000;14819511111;15319511111
3185;14885188000;14819511111;15319511111
3186;14885189000;14819511111;15319511111
3187;14885190000;14819511111;15319511111
3188;14885191000;14819511111;15319511111
3189;14887694000;14819555555;15319555555
3190;14887710000;14819866666;15319866666
3191;14887711000;14819866666;15319866666
3192;14887712000;14819866666;15319866666
3193;14925428000;14861211111;15361211111
3194;14925431000;14861211111;15361211111
3195;14925432000;14861211111;15361211111
3196;14925433000;14861211111;15361211111
3197;14925434000;14861211111;15361211111
3198;14925435000;14861211111;15361211111
3199;14925436000;14861211111;15361211111
3200;14925635000;14861255555;15361255555
3201;14925650000;14861522222;15361522222
3202;14925651000;14861522222;15361522222
3203;14925652000;14861522222;15361522222
3204;14962385000;14902844444;15402844444
3205;14962389000;14902844444;15402844444
3206;14962390000;14902844444;15402844444
3207;14962391000;14902844444;15402844444
3208;14962392000;14902844444;15402844444
3209;14962393000;14902844444;15402844444
3210;14962394000;14902844444;15402844444
3211;14963889000;14902888888;15402888888
3212;14963904000;14903177777;15403177777
3213;14963905000;14903177777;15403177777
3214;14963906000;14903177777;15403177777
3215;15002933000;14944544444;15444544444
3216;15002936000;14944544444;15444544444
3217;15002937000;14944544444;15444544444
3218;15002938000;14944544444;15444544444
3219;15002939000;14944544444;15444544444
3220;15002940000;14944544444;15444544444
3221;15002941000;14944544444;15444544444
3222;15003090000;14944588888;15444588888
3223;15003095000;14944877777;15444877777
3224;15003096000;14944877777;15444877777
3225;15003097000;14944877777;15444877777
3226;15093631000;14986211111;15486211111
3235;15093777000;14986544444;15486544444
3236;15093781000;14986544444;15486544444
3237;15135064000;15027844444;15527844444
3247;15135177000;15028233333;15528233333
3248;15174928000;15069511111;15569511111
3257;15175072000;15069844444;15569844444
3258;15175076000;15069844444;15569844444
3259;15215805000;15111211111;15611211111
3269;15215921000;15111522222;15611522222
3270;15253210000;15152844444;15652844444
3279;15253322000;15153133333;15653133333
3280;15253326000;15153133333;15653133333
3281;15293228000;15194511111;15694511111
3291;15293357000;15194855555;15694855555
3292;15328241000;15236200000;15736200000
3301;15328369000;15236533333;15736533333
3302;15328372000;15236533333;15736533333
3303;15367616000;15277877777;15777877777
3313;15367701000;15278233333;15778233333
3314;15401010000;15319533333;15819533333
3315;15401014000;15319533333;15819533333
3316;15401015000;15319533333;15819533333
3317;15401016000;15319533333;15819533333
3318;15401017000;15319533333;15819533333
3319;15401018000;15319533333;15819533333
3320;15401019000;15319533333;15819533333
3321;15404152000;15319588888;15819588888
3322;15404166000;15319900000;15819900000
3323;15404168000;15319900000;15819900000
3324;15404169000;15319900000;15819900000
3325;15443823000;15361211111;15861211111
3326;15443835000;15361211111;15861211111
3327;15443837000;15361211111;15861211111
3328;15443838000;15361211111;15861211111
3329;15443840000;15361211111;15861211111
3330;15443842000;15361211111;15861211111
3331;15443844000;15361211111;15861211111
3332;15444032000;15361255555;15861255555
3333;15444039000;15361555555;15861555555
3334;15444041000;15361555555;15861555555
3335;15444058000;15361555555;15861555555
3336;15473702000;15402844444;15902844444
3337;15473706000;15402844444;15902844444
3338;15473707000;15402844444;15902844444
3339;15473709000;15402844444;15902844444
3340;15473710000;15402844444;15902844444
3341;15473711000;15402844444;15902844444
3342;15473712000;15402844444;15902844444
3343;15476708000;15402888888;15902888888
3344;15476723000;15403222222;15903222222
3345;15476724000;15403222222;15903222222
3346;15476726000;15403222222;15903222222
3347;15513295000;15444511111;15944511111
3348;15513316000;15444511111;15944511111
3349;15513317000;15444511111;15944511111
3350;15513318000;15444511111;15944511111
3351;15513319000;15444511111;15944511111
3352;15513320000;15444511111;15944511111
3353;15513322000;15444511111;15944511111
3354;15513528000;15444555555;15944555555
3355;15513544000;15444844444;15944844444
3356;15513545000;15444844444;15944844444
3357;15513546000;15444844444;15944844444
3358;15548655000;15486200000;15986200000
3359;15548659000;15486200000;15986200000
3360;15548660000;15486200000;15986200000
3361;15548662000;15486200000;15986200000
3362;15548663000;15486200000;15986200000
3363;15548664000;15486200000;15986200000
3364;15548665000;15486200000;15986200000
3365;15550783000;15486255555;15986255555
3366;15550787000;15486522222;15986522222
3367;15550789000;15486522222;15986522222
3368;15550790000;15486522222;15986522222
3369;15589212000;15527844444;16027844444
3370;15589216000;15527844444;16027844444
3371;15589217000;15527844444;16027844444
3372;15589218000;15527844444;16027844444
3373;15589220000;15527844444;16027844444
3374;15589221000;15527844444;16027844444
3375;15589222000;15527844444;16027844444
3376;15589416000;15527888888;16027888888
3377;15589419000;15528200000;16028200000
3378;15589421000;15528200000;16028200000
3379;15589422000;15528200000;16028200000
3380;15627189000;15569533333;16069533333
3381;15627192000;15569533333;16069533333
3382;15627193000;15569533333;16069533333
3383;15627194000;15569533333;16069533333
3384;15627195000;15569533333;16069533333
3385;15627197000;15569533333;16069533333
3386;15627198000;15569533333;16069533333
3387;15628229000;15569588888;16069588888
3388;15628244000;15569900000;16069900000
3389;15628245000;15569900000;16069900000
3390;15628246000;15569900000;16069900000
3391;15668488000;15611177777;16111177777
3392;15668492000;15611177777;16111177777
3393;15668493000;15611177777;16111177777
3394;15668494000;15611177777;16111177777
3395;15668495000;15611177777;16111177777
3396;15668496000;15611177777;16111177777
3397;15668498000;15611177777;16111177777
3398;15668715000;15611222222;16111222222
3399;15668731000;15611533333;16111533333
3400;15668732000;15611533333;16111533333
3401;15668733000;15611533333;16111533333
3402;15708819000;15652877777;16152877777
3403;15708823000;15652877777;16152877777
3404;15708824000;15652877777;16152877777
3405;15708825000;15652877777;16152877777
3406;15708826000;15652877777;16152877777
3407;15708827000;15652877777;16152877777
3408;15708828000;15652877777;16152877777
3409;15709218000;15652922222;16152922222
3410;15709221000;15653211111;16153211111
3411;15709222000;15653211111;16153211111
3412;15709223000;15653211111;16153211111
3413;15750451000;15694511111;16194511111
3414;15750455000;15694511111;16194511111
3415;15750456000;15694511111;16194511111
3416;15750457000;15694511111;16194511111
3417;15750458000;15694511111;16194511111
3418;15750459000;15694511111;16194511111
3419;15750460000;15694511111;16194511111
3420;15750642000;15694555555;16194555555
3421;15750657000;15694866666;16194866666
3422;15750658000;15694866666;16194866666
3423;15750659000;15694866666;16194866666
3424;15791794000;15736177777;16236177777
3425;15791797000;15736177777;16236177777
3426;15791798000;15736177777;16236177777
3427;15791799000;15736177777;16236177777
3428;15791800000;15736177777;16236177777
3429;15791801000;15736177777;16236177777
3430;15791802000;15736177777;16236177777
3431;15792001000;15736222222;16236222222
3432;15792007000;15736522222;16236522222
3433;15792008000;15736522222;16236522222
3434;15792009000;15736522222;16236522222
3435;15833298000;15777877777;16277877777
3436;15833301000;15777877777;16277877777
3437;15833302000;15777877777;16277877777
3438;15833303000;15777877777;16277877777
3439;15833304000;15777877777;16277877777
3440;15833305000;15777877777;16277877777
3441;15833306000;15777877777;16277877777
3442;15833519000;15777922222;16277922222
3443;15833523000;15778233333;16278233333
3444;15833524000;15778233333;16278233333
3445;15833525000;15778233333;16278233333
3446;15874803000;15819511111;16319511111
3447;15874806000;15819511111;16319511111
3448;15874826000;15819511111;16319511111
3449;15874827000;15819511111;16319511111
3450;15874828000;15819511111;16319511111
3451;15874829000;15819511111;16319511111
3452;15874831000;15819511111;16319511111
3453;15874967000;15819555555;16319555555
3454;15874969000;15819888888;16319888888
3455;15874970000;15819888888;16319888888
3456;15874971000;15819888888;16319888888
3457;15916534000;15861200000;16361200000
3458;15916537000;15861200000;16361200000
3459;15916538000;15861200000;16361200000
3460;15916539000;15861200000;16361200000
3461;15916540000;15861200000;16361200000
3462;15916541000;15861200000;16361200000
3463;15916543000;15861200000;16361200000
3464;15916739000;15861255555;16361255555
3465;15916743000;15861522222;16361522222
3466;15916744000;15861522222;16361522222
3467;15916745000;15861522222;16361522222
3468;15958260000;15902844444;16402844444
3469;15958263000;15902844444;16402844444
3470;15958274000;15902844444;16402844444
3471;15958275000;15902844444;16402844444
3472;15958276000;15902844444;16402844444
3473;15958277000;15902844444;16402844444
3474;15958278000;15902844444;16402844444
3475;15958413000;15902888888;16402888888
3476;15958416000;15903188888;16403188888
3477;15958417000;15903188888;16403188888
3478;15958418000;15903188888;16403188888
3479;15999829000;15944511111;16444511111
3480;15999833000;15944511111;16444511111
3481;15999834000;15944511111;16444511111
3482;15999835000;15944511111;16444511111
3483;15999836000;15944511111;16444511111
3484;15999837000;15944511111;16444511111
3485;15999838000;15944511111;16444511111
3486;16000073000;15944555555;16444555555
3487;16000076000;15944866666;16444866666
3488;16000077000;15944866666;16444866666
3489;16000078000;15944866666;16444866666
3490;16041670000;15986211111;16486211111
3491;16041674000;15986211111;16486211111
3492;16041675000;15986211111;16486211111
3493;16041676000;15986211111;16486211111
3494;16041677000;15986211111;16486211111
3495;16041678000;15986211111;16486211111
3496;16041679000;15986211111;16486211111
3497;16041893000;15986255555;16486255555
3498;16041896000;15986544444;16486544444
3499;16041897000;15986544444;16486544444
3500;16041898000;15986544444;16486544444
3501;16083354000;16027855555;16527855555
3502;16083358000;16027855555;16527855555
3503;16083359000;16027855555;16527855555
