seqnum;now;rtptime;deadline
2202;12145229000;12089722222;12589722222
2203;12186553000;12131022222;12631022222
2204;12186556000;12131022222;12631022222
2205;12186557000;12131022222;12631022222
2206;12186558000;12131022222;12631022222
2207;12186559000;12131022222;12631022222
2208;12186560000;12131022222;12631022222
2209;12186561000;12131022222;12631022222
2210;12186760000;12131066666;12631066666
2211;12186766000;12131400000;12631400000
2212;12186776000;12131400000;12631400000
2213;12186777000;12131400000;12631400000
2214;12228027000;12172655555;12672655555
2215;12228031000;12172655555;12672655555
2216;12228032000;12172655555;12672655555
2217;12228032000;12172655555;12672655555
2218;12228033000;12172655555;12672655555
2219;12228034000;12172655555;12672655555
2220;12228035000;12172655555;12672655555
2221;12228213000;12172700000;12672700000
2222;12228217000;12172977777;12672977777
2223;12228218000;12172977777;12672977777
2224;12228219000;12172977777;12672977777
2225;12269712000;12214355555;12714355555
2226;12269716000;12214355555;12714355555
2227;12269717000;12214355555;12714355555
2228;12269718000;12214355555;12714355555
2229;12269718000;12214355555;12714355555
2230;12269719000;12214355555;12714355555
2231;12269720000;12214355555;12714355555
2232;12269919000;12214400000;12714400000
2233;12269925000;12214733333;12714733333
2234;12269926000;12214733333;12714733333
2235;12269927000;12214733333;12714733333
2236;12312711000;12256022222;12756022222
2237;12312723000;12256022222;12756022222
2238;12312725000;12256022222;12756022222
2239;12312727000;12256022222;12756022222
2240;12312728000;12256022222;12756022222
2241;12312730000;12256022222;12756022222
2242;12312731000;12256022222;12756022222
2243;12313008000;12256066666;12756066666
2244;12313015000;12256411111;12756411111
2245;12313017000;12256411111;12756411111
2246;12313018000;12256411111;12756411111
2247;12353145000;12297655555;12797655555
2248;12353150000;12297655555;12797655555
2249;12353151000;12297655555;12797655555
2250;12353153000;12297655555;12797655555
2251;12353154000;12297655555;12797655555
2252;12353155000;12297655555;12797655555
2253;12353156000;12297655555;12797655555
2254;12353371000;12297700000;12797700000
2255;12353386000;12298000000;12798000000
2256;12353388000;12298000000;12798000000
2257;12353389000;12298000000;12798000000
2258;12394862000;12339355555;12839355555
2259;12394866000;12339355555;12839355555
2260;12394867000;12339355555;12839355555
2261;12394868000;12339355555;12839355555
2262;12394869000;12339355555;12839355555
2263;12394870000;12339355555;12839355555
2264;12394871000;12339355555;12839355555
2265;12395056000;12339400000;12839400000
2266;12395063000;12339733333;12839733333
2267;12395064000;12339733333;12839733333
2268;12395065000;12339733333;12839733333
2269;12436312000;12381022222;12881022222
2270;12436316000;12381022222;12881022222
2271;12436317000;12381022222;12881022222
2272;12436318000;12381022222;12881022222
2273;12436319000;12381022222;12881022222
2274;12436321000;12381022222;12881022222
2275;12436322000;12381022222;12881022222
2276;12436528000;12381066666;12881066666
2277;12436535000;12381411111;12881411111
2278;12436536000;12381411111;12881411111
2279;12436537000;12381411111;12881411111
2280;12477970000;12422655555;12922655555
2281;12477974000;12422655555;12922655555
2282;12477975000;12422655555;12922655555
2283;12477976000;12422655555;12922655555
2284;12477977000;12422655555;12922655555
2285;12477977000;12422655555;12922655555
2286;12477978000;12422655555;12922655555
2287;12478188000;12422700000;12922700000
2288;12478194000;12423022222;12923022222
2289;12478195000;12423022222;12923022222
2290;12478196000;12423022222;12923022222
2291;12519765000;12464355555;12964355555
2292;12519779000;12464355555;12964355555
2293;12519780000;12464355555;12964355555
2294;12519781000;12464355555;12964355555
2295;12519782000;12464355555;12964355555
2296;12519783000;12464355555;12964355555
2297;12519784000;12464355555;12964355555
2298;12519924000;12464400000;12964400000
2299;12519927000;12464711111;12964711111
2300;12519928000;12464711111;12964711111
2301;12519929000;12464711111;12964711111
2302;12561299000;12506022222;13006022222
2303;12561301000;12506022222;13006022222
2304;12561302000;12506022222;13006022222
2305;12561303000;12506022222;13006022222
2306;12561313000;12506022222;13006022222
2307;12561314000;12506022222;13006022222
2308;12561315000;12506022222;13006022222
2309;12561483000;12506066666;13006066666
2310;12561485000;12506400000;13006400000
2311;12561486000;12506400000;13006400000
2312;12563397000;12506400000;13006400000
2313;12602951000;12547655555;13047655555
2314;12602955000;12547655555;13047655555
2315;12602956000;12547655555;13047655555
2316;12602957000;12547655555;13047655555
2317;12602958000;12547655555;13047655555
2318;12602959000;12547655555;13047655555
2319;12602960000;12547655555;13047655555
2320;12603176000;12547700000;13047700000
2321;12603179000;12548011111;13048011111
2322;12603181000;12548011111;13048011111
2323;12603182000;12548011111;13048011111
2324;12696477000;12589355555;13089355555
2334;12696585000;12589733333;13089733333
2335;12737404000;12631022222;13131022222
2344;12737528000;12631422222;13131422222
2345;12737541000;12631422222;13131422222
2346;12778462000;12672655555;13172655555
2356;12778563000;12673000000;13173000000
2357;12817100000;12714322222;13214322222
2366;12817203000;12714700000;13214700000
2367;12817205000;12714700000;13214700000
2368;12857783000;12756022222;13256022222
2378;12857851000;12756400000;13256400000
2379;12893743000;12797655555;13297655555
2388;12893850000;12798000000;13298000000
2389;12893852000;12798000000;13298000000
2390;12933752000;12839355555;13339355555
2400;12933816000;12839722222;13339722222
2401;12967640000;12881022222;13381022222
2402;12967644000;12881022222;13381022222
2403;12967645000;12881022222;13381022222
2404;12967646000;12881022222;13381022222
2405;12967646000;12881022222;13381022222
2406;12967648000;12881022222;13381022222
2407;12967648000;12881022222;13381022222
2408;12970575000;12881066666;13381066666
2412;12970579000;12922655555;13422655555
2413;12970581000;12922655555;13422655555
2414;12970582000;12922655555;13422655555
2415;12970583000;12922655555;13422655555
2416;12970584000;12922655555;13422655555
2417;12970585000;12922655555;13422655555
2418;12970586000;12922655555;13422655555
2419;13005013000;12922700000;13422700000
2420;13005015000;12922988888;13422988888
2421;13005017000;12922988888;13422988888
2422;13005017000;12922988888;13422988888
2423;13040265000;12964322222;13464322222
2424;13040269000;12964322222;13464322222
2425;13040270000;12964322222;13464322222
2426;13040271000;12964322222;13464322222
2427;13040272000;12964322222;13464322222
2428;13040273000;12964322222;13464322222
2429;13040274000;12964322222;13464322222
2430;13043358000;12964366666;13464366666
2431;13043362000;12964688888;13464688888
2432;13043363000;12964688888;13464688888
2433;13043364000;12964688888;13464688888
2434;13079847000;13005988888;13505988888
2435;13079850000;13005988888;13505988888
2436;13079851000;13005988888;13505988888
2437;13079852000;13005988888;13505988888
2438;13079853000;13005988888;13505988888
2439;13079854000;13005988888;13505988888
2440;13079856000;13005988888;13505988888
2441;13079991000;13006033333;13506033333
2442;13079993000;13006366666;13506366666
2443;13079994000;13006366666;13506366666
2444;13079995000;13006366666;13506366666
2445;13114067000;13047655555;13547655555
2446;13114070000;13047655555;13547655555
2447;13114071000;13047655555;13547655555
2448;13114072000;13047655555;13547655555
2449;13114073000;13047655555;13547655555
2450;13114074000;13047655555;13547655555
2451;13114075000;13047655555;13547655555
2452;13116683000;13047700000;13547700000
2453;13116688000;13048011111;13548011111
2454;13116689000;13048011111;13548011111
2455;13116690000;13048011111;13548011111
2456;13153973000;13089322222;13589322222
2457;13153977000;13089322222;13589322222
2458;13153978000;13089322222;13589322222
2459;13153979000;13089322222;13589322222
2460;13153980000;13089322222;13589322222
2461;13153990000;13089322222;13589322222
2462;13153991000;13089322222;13589322222
2463;13154135000;13089366666;13589366666
2464;13154138000;13089688888;13589688888
2465;13154139000;13089688888;13589688888
2466;13154140000;13089688888;13589688888
2467;13190881000;13131022222;13631022222
2468;13190885000;13131022222;13631022222
2469;13190886000;13131022222;13631022222
2470;13190887000;13131022222;13631022222
2471;13190888000;13131022222;13631022222
2472;13190889000;13131022222;13631022222
2473;13190890000;13131022222;13631022222
2474;13192414000;13131066666;13631066666
2475;13192428000;13131400000;13631400000
2476;13192430000;13131400000;13631400000
2477;13192440000;13131400000;13631400000
2478;13231618000;13172655555;13672655555
2479;13231621000;13172655555;13672655555
2480;13231622000;13172655555;13672655555
2481;13231623000;13172655555;13672655555
2482;13231624000;13172655555;13672655555
2483;13231625000;13172655555;13672655555
2484;13231626000;13172655555;13672655555
2485;13231825000;13172700000;13672700000
2486;13231840000;13172966666;13672966666
2487;13231842000;13172966666;13672966666
2488;13231843000;13172966666;13672966666
2489;13270969000;13214355555;13714355555
2490;13270972000;13214355555;13714355555
2491;13270973000;13214355555;13714355555
2492;13270974000;13214355555;13714355555
2493;13270975000;13214355555;13714355555
2494;13270976000;13214355555;13714355555
2495;13270977000;13214355555;13714355555
2496;13271658000;13214400000;13714400000
2497;13271675000;13214711111;13714711111
2498;13271701000;13214711111;13714711111
2499;13271703000;13214711111;13714711111
2500;13312626000;13256022222;13756022222
2501;13312630000;13256022222;13756022222
2502;13312631000;13256022222;13756022222
2503;13312632000;13256022222;13756022222
2504;13312632000;13256022222;13756022222
2506;13312634000;13256022222;13756022222
2507;13312846000;13256066666;13756066666
2508;13312849000;13256400000;13756400000
2509;13312850000;13256400000;13756400000
2510;13312851000;13256400000;13756400000
2511;13404512000;13297655555;13797655555
2522;13446065000;13339322222;13839322222
2532;13446174000;13339700000;13839700000
2533;13485953000;13381022222;13881022222
2542;13486033000;13381411111;13881411111
2543;13486035000;13381411111;13881411111
2544;13526533000;13422655555;13922655555
2554;13526658000;13423022222;13923022222
2555;13563966000;13464322222;13964322222
2564;13564086000;13464677777;13964677777
2565;13564088000;13464677777;13964677777
2566;13604163000;13506022222;14006022222
2576;13604234000;13506388888;14006388888
2577;13639099000;13547655555;14047655555
2586;13639227000;13548000000;14048000000
2587;13639230000;13548000000;14048000000
2588;13678812000;13589355555;14089355555
2598;13678949000;13589733333;14089733333
2599;13712175000;13631022222;14131022222
2600;13712179000;13631022222;14131022222
2601;13712180000;13631022222;14131022222
2602;13712181000;13631022222;14131022222
2603;13712182000;13631022222;14131022222
2604;13712183000;13631022222;14131022222
2605;13712184000;13631022222;14131022222
2606;13715277000;13631066666;14131066666
2607;13715281000;13631400000;14131400000
2608;13715283000;13631400000;14131400000
2609;13715284000;13631400000;14131400000
2610;13751565000;13672655555;14172655555
2611;13751569000;13672655555;14172655555
2612;13751570000;13672655555;14172655555
2613;13751571000;13672655555;14172655555
2614;13751572000;13672655555;14172655555
2615;13751573000;13672655555;14172655555
2616;13751574000;13672655555;14172655555
2617;13751758000;13672700000;14172700000
2618;13751761000;13672988888;14172988888
2619;13751762000;13672988888;14172988888
2620;13751763000;13672988888;14172988888
2621;13785219000;13714355555;14214355555
2622;13785223000;13714355555;14214355555
2623;13785224000;13714355555;14214355555
2624;13785225000;13714355555;14214355555
2625;13785226000;13714355555;14214355555
2626;13785227000;13714355555;14214355555
2627;13785228000;13714355555;14214355555
2628;13788115000;13714400000;14214400000
2629;13788120000;13714722222;14214722222
2630;13788121000;13714722222;14214722222
2631;13788122000;13714722222;14214722222
2632;13824879000;13756022222;14256022222
2633;13824883000;13756022222;14256022222
2634;13824884000;13756022222;14256022222
2635;13824885000;13756022222;14256022222
2636;13824886000;13756022222;14256022222
2637;13824887000;13756022222;14256022222
2638;13824888000;13756022222;14256022222
2639;13824965000;13756066666;14256066666
2640;13824967000;13756377777;14256377777
2641;13824968000;13756377777;14256377777
2642;13824969000;13756377777;14256377777
2643;13860196000;13797655555;14297655555
2644;13860199000;13797655555;14297655555
2645;13860200000;13797655555;14297655555
2646;13860210000;13797655555;14297655555
2647;13860211000;13797655555;14297655555
2648;13860212000;13797655555;14297655555
2649;13860213000;13797655555;14297655555
2650;13862304000;13797700000;14297700000
2651;13862308000;13797977777;14297977777
2652;13862309000;13797977777;14297977777
2653;13862310000;13797977777;14297977777
2654;13900601000;13839322222;14339322222
2655;13900604000;13839322222;14339322222
2656;13900605000;13839322222;14339322222
2657;13900606000;13839322222;14339322222
2658;13900607000;13839322222;14339322222
2659;13900608000;13839322222;14339322222
2660;13900609000;13839322222;14339322222
2661;13900824000;13839366666;14339366666
2662;13900840000;13839700000;14339700000
2663;13900841000;13839700000;14339700000
2664;13900842000;13839700000;14339700000
2665;13938980000;13881022222;14381022222
2666;13938988000;13881022222;14381022222
2667;13938990000;13881022222;14381022222
2668;13938993000;13881022222;14381022222
2669;13938995000;13881022222;14381022222
2670;13938997000;13881022222;14381022222
2671;13938998000;13881022222;14381022222
2672;13940058000;13881066666;14381066666
2673;13940064000;13881366666;14381366666
2674;13940066000;13881366666;14381366666
2675;13940067000;13881366666;14381366666
2676;13980101000;13922655555;14422655555
2677;13980105000;13922655555;14422655555
2678;13980107000;13922655555;14422655555
2679;13980108000;13922655555;14422655555
2680;13980108000;13922655555;14422655555
2681;13980110000;13922655555;14422655555
2682;13980110000;13922655555;14422655555
2683;13980234000;13922700000;14422700000
2684;13980239000;13922966666;14422966666
2685;13980240000;13922966666;14422966666
2686;13980241000;13922966666;14422966666
2687;14020330000;13964355555;14464355555
2688;14020334000;13964355555;14464355555
2689;14020335000;13964355555;14464355555
2690;14020336000;13964355555;14464355555
2691;14020337000;13964355555;14464355555
2692;14020338000;13964355555;14464355555
2693;14020339000;13964355555;14464355555
2694;14020742000;13964400000;14464400000
2695;14020748000;13964688888;14464688888
2696;14020749000;13964688888;14464688888
2697;14020750000;13964688888;14464688888
2698;14061986000;14006022222;14506022222
2699;14061989000;14006022222;14506022222
2700;14061990000;14006022222;14506022222
2702;14061992000;14006022222;14506022222
2704;14061993000;14006022222;14506022222
2705;14062102000;14006066666;14506066666
2706;14062108000;14006355555;14506355555
2707;14062109000;14006355555;14506355555
2708;14062110000;14006355555;14506355555
2709;14103130000;14047688888;14547688888
2710;14103134000;14047688888;14547688888
2711;14103135000;14047688888;14547688888
2712;14103136000;14047688888;14547688888
2713;14103137000;14047688888;14547688888
2714;14103138000;14047688888;14547688888
2715;14103139000;14047688888;14547688888
2716;14103259000;14047733333;14547733333
2717;14103265000;14048033333;14548033333
2718;14103266000;14048033333;14548033333
2719;14103267000;14048033333;14548033333
2720;14196903000;14089355555;14589355555
2731;14237694000;14131022222;14631022222
2740;14237759000;14131366666;14631366666
2741;14237771000;14131366666;14631366666
2742;14278813000;14172655555;14672655555
2752;14278879000;14172955555;14672955555
2753;14316906000;14214355555;14714355555
2762;14316974000;14214688888;14714688888
2763;14316986000;14214688888;14714688888
2764;14357403000;14256022222;14756022222
2774;14357472000;14256388888;14756388888
2775;14393555000;14297655555;14797655555
2784;14393623000;14297977777;14797977777
2785;14393635000;14297977777;14797977777
2786;14433611000;14339322222;14839322222
2796;14433723000;14339677777;14839677777
2797;14467544000;14381022222;14881022222
2798;14467547000;14381022222;14881022222
2799;14467548000;14381022222;14881022222
2800;14467549000;14381022222;14881022222
2801;14467550000;14381022222;14881022222
2802;14467551000;14381022222;14881022222
2803;14467552000;14381022222;14881022222
2804;14470504000;14381066666;14881066666
2808;14470509000;14422688888;14922688888
2809;14470510000;14422688888;14922688888
2810;14470511000;14422688888;14922688888
2811;14470522000;14422688888;14922688888
2812;14470532000;14422688888;14922688888
2813;14470533000;14422688888;14922688888
2814;14470534000;14422688888;14922688888
2815;14505030000;14422733333;14922733333
2816;14505053000;14423022222;14923022222
2817;14505054000;14423022222;14923022222
2818;14505055000;14423022222;14923022222
2819;14540261000;14464355555;14964355555
2820;14540264000;14464355555;14964355555
2821;14540265000;14464355555;14964355555
2822;14540266000;14464355555;14964355555
2823;14540267000;14464355555;14964355555
2824;14540268000;14464355555;14964355555
2825;14540269000;14464355555;14964355555
2826;14543284000;14464400000;14964400000
2827;14543299000;14464700000;14964700000
2828;14543300000;14464700000;14964700000
2829;14543301000;14464700000;14964700000
2830;14579662000;14506022222;15006022222
2831;14579665000;14506022222;15006022222
2832;14579667000;14506022222;15006022222
2833;14579667000;14506022222;15006022222
2834;14579669000;14506022222;15006022222
2835;14579670000;14506022222;15006022222
2836;14579670000;14506022222;15006022222
2837;14579861000;14506066666;15006066666
2838;14579865000;14506366666;15006366666
2839;14579866000;14506366666;15006366666
2840;14579867000;14506366666;15006366666
2841;14613731000;14547655555;15047655555
2842;14613734000;14547655555;15047655555
2843;14613735000;14547655555;15047655555
2844;14613736000;14547655555;15047655555
2845;14613737000;14547655555;15047655555
2846;14613738000;14547655555;15047655555
2847;14613739000;14547655555;15047655555
2848;14616348000;14547700000;15047700000
2849;14616364000;14547977777;15047977777
2850;14616365000;14547977777;15047977777
2851;14616366000;14547977777;15047977777
2852;14653928000;14589366666;15089366666
2853;14653931000;14589366666;15089366666
2854;14653932000;14589366666;15089366666
2855;14653933000;14589366666;15089366666
2856;14653934000;14589366666;15089366666
2857;14653935000;14589366666;15089366666
2858;14653936000;14589366666;15089366666
2859;14654143000;14589411111;15089411111
2860;14654159000;14589733333;15089733333
2861;14654160000;14589733333;15089733333
2862;14654161000;14589733333;15089733333
2863;14690757000;14631022222;15131022222
2864;14690761000;14631022222;15131022222
2865;14690762000;14631022222;15131022222
2866;14690763000;14631022222;15131022222
2867;14690763000;14631022222;15131022222
2868;14690764000;14631022222;15131022222
2869;14690765000;14631022222;15131022222
2870;14692343000;14631066666;15131066666
2871;14692358000;14631400000;15131400000
2872;14692360000;14631400000;15131400000
2873;14692360000;14631400000;15131400000
2874;14731527000;14672655555;15172655555
2875;14731533000;14672655555;15172655555
2876;14731535000;14672655555;15172655555
2877;14731537000;14672655555;15172655555
2878;14731538000;14672655555;15172655555
2879;14731540000;14672655555;15172655555
2880;14731542000;14672655555;15172655555
2881;14731685000;14672700000;15172700000
2882;14731691000;14672966666;15172966666
2883;14731692000;14672966666;15172966666
2884;14731693000;14672966666;15172966666
2885;14770998000;14714355555;15214355555
2886;14771002000;14714355555;15214355555
2887;14771003000;14714355555;15214355555
2888;14771005000;14714355555;15214355555
2889;14771006000;14714355555;15214355555
2890;14771007000;14714355555;15214355555
2891;14771008000;14714355555;15214355555
2892;14771673000;14714400000;15214400000
2893;14771678000;14714711111;15214711111
2894;14771680000;14714711111;15214711111
2895;14771681000;14714711111;15214711111
2896;14812334000;14756022222;15256022222
2897;14812338000;14756022222;15256022222
2898;14812339000;14756022222;15256022222
2899;14812340000;14756022222;15256022222
2900;14812341000;14756022222;15256022222
2901;14812342000;14756022222;15256022222
2902;14812343000;14756022222;15256022222
2903;14812465000;14756066666;15256066666
2904;14812470000;14756366666;15256366666
2905;14812471000;14756366666;15256366666
2906;14813231000;14756366666;15256366666
2907;14853246000;14797655555;15297655555
2908;14853249000;14797655555;15297655555
2909;14853250000;14797655555;15297655555
2910;14853251000;14797655555;15297655555
2911;14853252000;14797655555;15297655555
2912;14853265000;14797655555;15297655555
2913;14853266000;14797655555;15297655555
2914;14853462000;14797700000;15297700000
2915;14853467000;14797966666;15297966666
2916;14853468000;14797966666;15297966666
2917;14853469000;14797966666;15297966666
2918;14946411000;14839322222;15339322222
2928;14946467000;14839655555;15339655555
2929;14987116000;14880988888;15380988888
2939;14987181000;14881344444;15381344444
2940;15028305000;14922655555;15422655555
2950;15028371000;14922955555;15422955555
2951;15066918000;14964355555;15464355555
2960;15066984000;14964688888;15464688888
2961;15066995000;14964688888;15464688888
2962;15107182000;15006022222;15506022222
2972;15107282000;15006388888;15506388888
2973;15143360000;15047688888;15547688888
2982;15143440000;15048011111;15548011111
2983;15143453000;15048011111;15548011111
2984;15183348000;15089355555;15589355555
2994;15183436000;15089700000;15589700000
2995;15217350000;15131022222;15631022222
2996;15217353000;15131022222;15631022222
2997;15217355000;15131022222;15631022222
2998;15217356000;15131022222;15631022222
2999;15217357000;15131022222;15631022222
3000;15217358000;15131022222;15631022222
3001;15217359000;15131022222;15631022222
3002;15220350000;15131066666;15631066666
3006;15220378000;15172688888;15672688888
3007;15220391000;15172688888;15672688888
3008;15220392000;15172688888;15672688888
3009;15220393000;15172688888;15672688888
3010;15220394000;15172688888;15672688888
3011;15220398000;15172688888;15672688888
3012;15220400000;15172688888;15672688888
3013;15254879000;15172733333;15672733333
3014;15254894000;15172966666;15672966666
3015;15254895000;15172966666;15672966666
3016;15254896000;15172966666;15672966666
3017;15290138000;15214355555;15714355555
3018;15290142000;15214355555;15714355555
3019;15290143000;15214355555;15714355555
3020;15290144000;15214355555;15714355555
3021;15290145000;15214355555;15714355555
3022;15290146000;15214355555;15714355555
3023;15290147000;15214355555;15714355555
3024;15293181000;15214400000;15714400000
3025;15293197000;15214677777;15714677777
3026;15293198000;15214677777;15714677777
3027;15293199000;15214677777;15714677777
3028;15329647000;15256022222;15756022222
3029;15329650000;15256022222;15756022222
3030;15329652000;15256022222;15756022222
3031;15329653000;15256022222;15756022222
3032;15329653000;15256022222;15756022222
3033;15329654000;15256022222;15756022222
3034;15329656000;15256022222;15756022222
3035;15329862000;15256066666;15756066666
3036;15329878000;15256366666;15756366666
3037;15329880000;15256366666;15756366666
3038;15329880000;15256366666;15756366666
3039;15363870000;15297655555;15797655555
3040;15363874000;15297655555;15797655555
3041;15363875000;15297655555;15797655555
3042;15363876000;15297655555;15797655555
3043;15363877000;15297655555;15797655555
3044;15363878000;15297655555;15797655555
3045;15363879000;15297655555;15797655555
3046;15366416000;15297700000;15797700000
3047;15366423000;15297966666;15797966666
3048;15366424000;15297966666;15797966666
3049;15366425000;15297966666;15797966666
3050;15403831000;15339322222;15839322222
3051;15403834000;15339322222;15839322222
3052;15403835000;15339322222;15839322222
3053;15403836000;15339322222;15839322222
3054;15403837000;15339322222;15839322222
3055;15403838000;15339322222;15839322222
3056;15403839000;15339322222;15839322222
3057;15404038000;15339366666;15839366666
3058;15404061000;15339655555;15839655555
3059;15404062000;15339655555;15839655555
3060;15404064000;15339655555;15839655555
3061;15440923000;15381022222;15881022222
3062;15440926000;15381022222;15881022222
3063;15440927000;15381022222;15881022222
3064;15440928000;15381022222;15881022222
3065;15440929000;15381022222;15881022222
3066;15440930000;15381022222;15881022222
3067;15440931000;15381022222;15881022222
3068;15442348000;15381066666;15881066666
3069;15442363000;15381377777;15881377777
3070;15442364000;15381377777;15881377777
3071;15442365000;15381377777;15881377777
3072;15481566000;15422655555;15922655555
3073;15481569000;15422655555;15922655555
3074;15481570000;15422655555;15922655555
3075;15481571000;15422655555;15922655555
3076;15481582000;15422655555;15922655555
3077;15481583000;15422655555;15922655555
3078;15481584000;15422655555;15922655555
3079;15481720000;15422700000;15922700000
3080;15481723000;15422977777;15922977777
3081;15481724000;15422977777;15922977777
3082;15481724000;15422977777;15922977777
3083;15521111000;15464355555;15964355555
3084;15521114000;15464355555;15964355555
3085;15521115000;15464355555;15964355555
3086;15521117000;15464355555;15964355555
3087;15521117000;15464355555;15964355555
3088;15521118000;15464355555;15964355555
3089;15521119000;15464355555;15964355555
3090;15521790000;15464400000;15964400000
3091;15521805000;15464666666;15964666666
3092;15521807000;15464666666;15964666666
3093;15521807000;15464666666;15964666666
3094;15562517000;15505988888;16005988888
3095;15562521000;15505988888;16005988888
3096;15562522000;15505988888;16005988888
3097;15562523000;15505988888;16005988888
3098;15562524000;15505988888;16005988888
3099;15562525000;15505988888;16005988888
3100;15562526000;15505988888;16005988888
3101;15562742000;15506033333;16006033333
3102;15562757000;15506322222;16006322222
3104;15562759000;15506322222;16006322222
3105;15603368000;15547655555;16047655555
3106;15603372000;15547655555;16047655555
3107;15603373000;15547655555;16047655555
3108;15603374000;15547655555;16047655555
3109;15603375000;15547655555;16047655555
3110;15603376000;15547655555;16047655555
3111;15603377000;15547655555;16047655555
3112;15603576000;15547700000;16047700000
3113;15603591000;15547966666;16047966666
3114;15603592000;15547966666;16047966666
3115;15603593000;15547966666;16047966666
3116;15696734000;15589355555;16089355555
3126;15696846000;15589700000;16089700000
3127;15737493000;15631022222;16131022222
3136;15737606000;15631366666;16131366666
3137;15737609000;15631366666;16131366666
3138;15778598000;15672655555;16172655555
3148;15778711000;15672955555;16172955555
3149;15817355000;15714355555;16214355555
3156;15818685000;15714400000;16214400000
3157;15818691000;15714711111;16214711111
3158;15818692000;15714711111;16214711111
3159;15818693000;15714711111;16214711111
3160;15857891000;15756022222;16256022222
3171;15894067000;15797655555;16297655555
3180;15894179000;15797977777;16297977777
3181;15894182000;15797977777;16297977777
3182;15933891000;15839355555;16339355555
3190;15934028000;15839722222;16339722222
3191;15934032000;15839722222;16339722222
3192;15934034000;15839722222;16339722222
3193;15967153000;15881022222;16381022222
3194;15967156000;15881022222;16381022222
3195;15967158000;15881022222;16381022222
3196;15967159000;15881022222;16381022222
3197;15967160000;15881022222;16381022222
3198;15967162000;15881022222;16381022222
3199;15967163000;15881022222;16381022222
3200;15970105000;15881066666;16381066666
3204;15970123000;15922655555;16422655555
3205;15970126000;15922655555;16422655555
3206;15970128000;15922655555;16422655555
3207;15970139000;15922655555;16422655555
3208;15970141000;15922655555;16422655555
3209;15970143000;15922655555;16422655555
3210;15970145000;15922655555;16422655555
3211;16004710000;15922700000;16422700000
3212;16004725000;15922988888;16422988888
3213;16004726000;15922988888;16422988888
3214;16004727000;15922988888;16422988888
3215;16038539000;15964355555;16464355555
3216;16038542000;15964355555;16464355555
3217;16038543000;15964355555;16464355555
3218;16038544000;15964355555;16464355555
3219;16038545000;15964355555;16464355555
3220;16038546000;15964355555;16464355555
3221;16038548000;15964355555;16464355555
3222;16041364000;15964400000;16464400000
3223;16041380000;15964700000;16464700000
3224;16041381000;15964700000;16464700000
3225;16041382000;15964700000;16464700000
3226;16075669000;16005988888;16505988888
3227;16075672000;16005988888;16505988888
3228;16075673000;16005988888;16505988888
3229;16075675000;16005988888;16505988888
3230;16075675000;16005988888;16505988888
3231;16075676000;16005988888;16505988888
3232;16075677000;16005988888;16505988888
3233;16078244000;16006033333;16506033333
3234;16078259000;16006344444;16506344444
3235;16078260000;16006344444;16506344444
3236;16078261000;16006344444;16506344444
3237;16115490000;16047655555;16547655555
3238;16115494000;16047655555;16547655555
3239;16115495000;16047655555;16547655555
3240;16115496000;16047655555;16547655555
3241;16115497000;16047655555;16547655555
3242;16115498000;16047655555;16547655555
3243;16115499000;16047655555;16547655555
3244;16115698000;16047700000;16547700000
3245;16115713000;16047988888;16547988888
3246;16115715000;16047988888;16547988888
3247;16115716000;16047988888;16547988888
3248;16151401000;16089355555;16589355555
3249;16151404000;16089355555;16589355555
3250;16151405000;16089355555;16589355555
3251;16151406000;16089355555;16589355555
3252;16151407000;16089355555;16589355555
3253;16151408000;16089355555;16589355555
3254;16151409000;16089355555;16589355555
3255;16153243000;16089400000;16589400000
3256;16153258000;16089700000;16589700000
3257;16153259000;16089700000;16589700000
3258;16153260000;16089700000;16589700000
3259;16191966000;16131022222;16631022222
3260;16191970000;16131022222;16631022222
3261;16191971000;16131022222;16631022222
3262;16191971000;16131022222;16631022222
3263;16191972000;16131022222;16631022222
3264;16191973000;16131022222;16631022222
3265;16191974000;16131022222;16631022222
3266;16192204000;16131066666;16631066666
3267;16192220000;16131400000;16631400000
3268;16192221000;16131400000;16631400000
3269;16192222000;16131400000;16631400000
3270;16230283000;16172655555;16672655555
3271;16230288000;16172655555;16672655555
3272;16230289000;16172655555;16672655555
3273;16230291000;16172655555;16672655555
3274;16230293000;16172655555;16672655555
3275;16230294000;16172655555;16672655555
3276;16230296000;16172655555;16672655555
3277;16231228000;16172700000;16672700000
3278;16231232000;16172955555;16672955555
3279;16231234000;16172955555;16672955555
3280;16231235000;16172955555;16672955555
3281;16271655000;16214322222;16714322222
3282;16271658000;16214322222;16714322222
3283;16271659000;16214322222;16714322222
3284;16271660000;16214322222;16714322222
3285;16271661000;16214322222;16714322222
3286;16271662000;16214322222;16714322222
3287;16271663000;16214322222;16714322222
3288;16271862000;16214377777;16714377777
3289;16271878000;16214677777;16714677777
3290;16271879000;16214677777;16714677777
3292;16312459000;16256022222;16756022222
3294;16312467000;16256022222;16756022222
3296;16312469000;16256022222;16756022222
3297;16312471000;16256022222;16756022222
3298;16312473000;16256022222;16756022222
3299;16312592000;16256066666;16756066666
3300;16312610000;16256377777;16756377777
3301;16312611000;16256377777;16756377777
3302;16312613000;16256377777;16756377777
3303;16353657000;16297655555;16797655555
3304;16353663000;16297655555;16797655555
3305;16353665000;16297655555;16797655555
