seqnum;now;rtptime;deadline;packet_len;payload_len
2633;12906099000;12900500000;13400500000;10240;10228
2635;12906270000;12900500000;13400500000;10240;10228
2637;12906457000;12900500000;13400500000;10240;10228
2639;12906493000;12900544444;13400544444;10240;10228
2640;12947317000;12900844444;13400844444;10240;10228
2642;12947328000;12900844444;13400844444;10240;10228
2644;12947345000;12942188888;13442188888;10240;10228
2646;12947352000;12942188888;13442188888;10240;10228
2648;12947383000;12942188888;13442188888;10240;10228
2650;12947400000;12942233333;13442233333;10240;10228
2641;12947530000;12900844444;13400844444;10240;10228
2643;12947733000;12942188888;13442188888;10240;10228
2645;12947770000;12942188888;13442188888;10240;10228
2647;12947938000;12942188888;13442188888;10240;10228
2649;12948122000;12942188888;13442188888;10240;10228
2652;12988946000;12942511111;13442511111;10240;10228
2654;12988970000;12983800000;13483800000;10240;10228
2656;12988984000;12983800000;13483800000;10240;10228
2658;12988989000;12983800000;13483800000;10240;10228
2660;12989003000;12983800000;13483800000;10240;10228
2651;12989155000;12942511111;13442511111;10240;10228
2653;12989364000;12942511111;13442511111;10240;10228
2655;12989389000;12983800000;13483800000;10240;10228
2657;12989564000;12983800000;13483800000;10240;10228
2659;12989771000;12983800000;13483800000;10240;10228
2661;12989792000;12983844444;13483844444;10240;10228
2662;13030643000;12984177777;13484177777;10240;10228
2664;13030653000;12984177777;13484177777;10240;10228
2666;13030672000;13025488888;13525488888;10240;10228
2668;13030682000;13025488888;13525488888;10240;10228
2670;13030688000;13025488888;13525488888;10240;10228
2672;13030693000;13025544444;13525544444;10240;10228
2663;13030861000;12984177777;13484177777;10240;10228
2665;13031070000;13025488888;13525488888;10240;10228
2667;13031287000;13025488888;13525488888;10240;10228
2669;13031318000;13025488888;13525488888;10240;10228
2671;13031477000;13025488888;13525488888;10240;10228
2674;13072367000;13025811111;13525811111;10240;10228
2676;13072390000;13067188888;13567188888;10240;10228
2678;13072399000;13067188888;13567188888;10240;10228
2680;13072404000;13067188888;13567188888;10240;10228
2682;13072409000;13067188888;13567188888;10240;10228
2673;13072537000;13025811111;13525811111;10240;10228
2675;13072733000;13025811111;13525811111;10240;10228
2677;13072761000;13067188888;13567188888;10240;10228
2679;13072932000;13067188888;13567188888;10240;10228
2681;13073125000;13067188888;13567188888;10240;10228
2683;13073161000;13067233333;13567233333;10240;10228
2684;13113992000;13067500000;13567500000;10240;10228
2686;13114000000;13067500000;13567500000;10240;10228
2688;13114018000;13108833333;13608833333;10240;10228
2690;13114031000;13108833333;13608833333;10240;10228
2692;13114037000;13108833333;13608833333;10240;10228
2694;13114075000;13108877777;13608877777;10240;10228
2685;13114188000;13067500000;13567500000;10240;10228
2687;13114427000;13108833333;13608833333;10240;10228
2689;13114456000;13108833333;13608833333;10240;10228
2691;13114660000;13108833333;13608833333;10240;10228
2693;13114793000;13108833333;13608833333;10240;10228
2696;13155634000;13109255555;13609255555;10240;10228
2698;13155655000;13150466666;13650466666;10240;10228
2700;13155664000;13150466666;13650466666;10240;10228
2702;13155673000;13150466666;13650466666;10240;10228
2704;13155693000;13150466666;13650466666;10240;10228
2695;13155806000;13109255555;13609255555;10240;10228
2697;13156078000;13109255555;13609255555;10240;10228
2699;13156116000;13150466666;13650466666;10240;10228
2701;13156227000;13150466666;13650466666;10240;10228
2703;13156403000;13150466666;13650466666;10240;10228
2705;13156430000;13150511111;13650511111;10240;10228
2706;13197340000;13150788888;13650788888;10240;10228
2708;13197349000;13150788888;13650788888;10240;10228
2710;13197389000;13192188888;13692188888;10240;10228
2712;13197394000;13192188888;13692188888;10240;10228
2714;13197416000;13192188888;13692188888;10240;10228
2716;13197421000;13192233333;13692233333;10240;10228
2707;13197494000;13150788888;13650788888;10240;10228
2709;13197732000;13192188888;13692188888;10240;10228
2711;13197770000;13192188888;13692188888;10240;10228
2713;13197894000;13192188888;13692188888;10240;10228
2715;13198102000;13192188888;13692188888;10240;10228
2718;13239041000;13192522222;13692522222;10240;10228
2720;13239118000;13233822222;13733822222;10240;10228
2722;13239137000;13233822222;13733822222;10240;10228
2724;13239153000;13233822222;13733822222;10240;10228
2726;13239159000;13233822222;13733822222;10240;10228
2717;13239179000;13192522222;13692522222;10240;10228
2719;13239408000;13192522222;13692522222;10240;10228
2721;13239438000;13233822222;13733822222;10240;10228
2723;13239611000;13233822222;13733822222;10240;10228
2725;13239805000;13233822222;13733822222;10240;10228
2727;13239834000;13233877777;13733877777;10240;10228
2728;13280612000;13234211111;13734211111;10240;10228
2730;13280627000;13234211111;13734211111;10240;10228
2732;13280644000;13275466666;13775466666;10240;10228
2734;13280653000;13275466666;13775466666;10240;10228
2736;13280665000;13275466666;13775466666;10240;10228
2738;13280680000;13275511111;13775511111;10240;10228
2729;13280836000;13234211111;13734211111;10240;10228
2731;13281069000;13275466666;13775466666;10240;10228
2733;13281247000;13275466666;13775466666;10240;10228
2735;13281274000;13275466666;13775466666;10240;10228
2737;13281452000;13275466666;13775466666;10240;10228
2740;13322308000;13275788888;13775788888;10240;10228
2742;13322346000;13317177777;13817177777;10240;10228
2744;13322355000;13317177777;13817177777;10240;10228
2746;13322377000;13317177777;13817177777;10240;10228
2748;13322383000;13317177777;13817177777;10240;10228
2739;13322494000;13275788888;13775788888;10240;10228
2741;13322691000;13275788888;13775788888;10240;10228
2743;13322935000;13317177777;13817177777;10240;10228
2745;13322966000;13317177777;13817177777;10240;10228
2747;13323121000;13317177777;13817177777;10240;10228
2749;13323150000;13317233333;13817233333;10240;10228
2750;13363946000;13317488888;13817488888;10240;10228
2752;13363958000;13317488888;13817488888;10240;10228
2754;13363975000;13358800000;13858800000;10240;10228
2756;13363983000;13358800000;13858800000;10240;10228
2758;13363988000;13358800000;13858800000;10240;10228
2760;13364018000;13358844444;13858844444;10240;10228
2751;13364168000;13317488888;13817488888;10240;10228
2753;13364369000;13358800000;13858800000;10240;10228
2755;13364398000;13358800000;13858800000;10240;10228
2757;13364583000;13358800000;13858800000;10240;10228
2759;13364737000;13358800000;13858800000;10240;10228
2762;13405677000;13359144444;13859144444;10240;10228
2764;13405701000;13400488888;13900488888;10240;10228
2766;13405715000;13400488888;13900488888;10240;10228
2768;13405721000;13400488888;13900488888;10240;10228
2770;13405725000;13400488888;13900488888;10240;10228
2761;13405823000;13359144444;13859144444;10240;10228
2763;13406070000;13359144444;13859144444;10240;10228
2765;13406114000;13400488888;13900488888;10240;10228
2767;13406246000;13400488888;13900488888;10240;10228
2769;13406435000;13400488888;13900488888;10240;10228
2771;13406462000;13400544444;13900544444;10240;10228
2772;13447331000;13400822222;13900822222;10240;10228
2774;13447343000;13400822222;13900822222;10240;10228
2776;13447361000;13442188888;13942188888;10240;10228
2778;13447393000;13442188888;13942188888;10240;10228
2780;13447400000;13442188888;13942188888;10240;10228
2782;13447405000;13442233333;13942233333;10240;10228
2773;13447526000;13400822222;13900822222;10240;10228
2775;13447733000;13442188888;13942188888;10240;10228
2777;13447769000;13442188888;13942188888;10240;10228
2779;13447935000;13442188888;13942188888;10240;10228
2781;13448137000;13442188888;13942188888;10240;10228
2784;13488969000;13442511111;13942511111;10240;10228
2786;13488992000;13483800000;13983800000;10240;10228
2788;13489010000;13483800000;13983800000;10240;10228
2790;13489025000;13483800000;13983800000;10240;10228
2792;13489029000;13483800000;13983800000;10240;10228
2783;13489130000;13442511111;13942511111;10240;10228
2785;13489332000;13442511111;13942511111;10240;10228
2787;13489572000;13483800000;13983800000;10240;10228
2789;13489610000;13483800000;13983800000;10240;10228
2791;13489735000;13483800000;13983800000;10240;10228
2793;13489755000;13483844444;13983844444;10240;10228
2794;13530689000;13484188888;13984188888;10240;10228
2796;13530700000;13484188888;13984188888;10240;10228
2798;13530718000;13525500000;14025500000;10240;10228
2800;13530725000;13525500000;14025500000;10240;10228
2802;13530732000;13525500000;14025500000;10240;10228
2804;13530751000;13525577777;14025577777;10240;10228
2795;13530864000;13484188888;13984188888;10240;10228
2797;13531079000;13525500000;14025500000;10240;10228
2799;13531097000;13525500000;14025500000;10240;10228
2801;13531277000;13525500000;14025500000;10240;10228
2803;13531440000;13525500000;14025500000;10240;10228
2806;13572314000;13525877777;14025877777;10240;10228
2808;13572337000;13567188888;14067188888;10240;10228
2810;13572345000;13567188888;14067188888;10240;10228
2812;13572369000;13567188888;14067188888;10240;10228
2814;13572374000;13567188888;14067188888;10240;10228
2805;13572495000;13525877777;14025877777;10240;10228
2807;13572729000;13525877777;14025877777;10240;10228
2809;13572766000;13567188888;14067188888;10240;10228
2815;13572893000;13567233333;14067233333;10240;10228
2816;13613957000;13567522222;14067522222;10240;10228
2818;13613973000;13567522222;14067522222;10240;10228
2820;13613982000;13608822222;14108822222;10240;10228
2822;13613992000;13608822222;14108822222;10240;10228
2824;13614000000;13608822222;14108822222;10240;10228
2826;13614010000;13608877777;14108877777;10240;10228
2817;13614161000;13567522222;14067522222;10240;10228
2819;13614362000;13608822222;14108822222;10240;10228
2825;13614558000;13608822222;14108822222;10240;10228
2811;13624708000;13567188888;14067188888;10240;10228
2813;13624723000;13567188888;14067188888;10240;10228
2828;13655666000;13609188888;14109188888;10240;10228
2830;13655682000;13650466666;14150466666;10240;10228
2832;13655688000;13650466666;14150466666;10240;10228
2836;13655694000;13650466666;14150466666;10240;10228
2827;13655811000;13609188888;14109188888;10240;10228
2829;13655985000;13609188888;14109188888;10240;10228
2831;13656198000;13650466666;14150466666;10240;10228
2833;13656214000;13650466666;14150466666;10240;10228
2835;13656404000;13650466666;14150466666;10240;10228
2837;13656419000;13650511111;14150511111;10240;10228
2821;13666529000;13608822222;14108822222;10240;10228
2823;13666699000;13608822222;14108822222;10240;10228
2838;13697323000;13650788888;14150788888;10240;10228
2840;13697335000;13650788888;14150788888;10240;10228
2842;13697340000;13692188888;14192188888;10240;10228
2844;13697346000;13692188888;14192188888;10240;10228
2846;13697405000;13692188888;14192188888;10240;10228
2848;13697425000;13692233333;14192233333;10240;10228
2839;13697526000;13650788888;14150788888;10240;10228
2841;13697733000;13692188888;14192188888;10240;10228
2843;13697744000;13692188888;14192188888;10240;10228
2845;13697934000;13692188888;14192188888;10240;10228
2847;13698130000;13692188888;14192188888;10240;10228
2834;13707705000;13650466666;14150466666;10240;10228
2850;13739039000;13692522222;14192522222;10240;10228
2852;13739070000;13733833333;14233833333;10240;10228
2854;13739088000;13733833333;14233833333;10240;10228
2856;13739105000;13733833333;14233833333;10240;10228
2858;13739111000;13733833333;14233833333;10240;10228
2849;13739226000;13692522222;14192522222;10240;10228
2851;13739418000;13692522222;14192522222;10240;10228
2853;13739446000;13733833333;14233833333;10240;10228
2857;13739601000;13733833333;14233833333;10240;10228
2859;13739623000;13733900000;14233900000;10240;10228
2860;13780598000;13734244444;14234244444;10240;10228
2862;13780609000;13734244444;14234244444;10240;10228
2864;13780632000;13775466666;14275466666;10240;10228
2866;13780641000;13775466666;14275466666;10240;10228
2868;13780668000;13775466666;14275466666;10240;10228
2870;13780685000;13775511111;14275511111;10240;10228
2861;13780830000;13734244444;14234244444;10240;10228
2863;13780998000;13775466666;14275466666;10240;10228
2865;13781203000;13775466666;14275466666;10240;10228
2867;13781220000;13775466666;14275466666;10240;10228
2855;13791318000;13733833333;14233833333;10240;10228
2872;13822322000;13775800000;14275800000;10240;10228
2874;13822350000;13817188888;14317188888;10240;10228
2876;13822358000;13817188888;14317188888;10240;10228
2878;13822366000;13817188888;14317188888;10240;10228
2880;13822372000;13817188888;14317188888;10240;10228
2871;13822531000;13775800000;14275800000;10240;10228
2873;13822734000;13775800000;14275800000;10240;10228
2875;13822938000;13817188888;14317188888;10240;10228
2877;13822948000;13817188888;14317188888;10240;10228
2879;13823124000;13817188888;14317188888;10240;10228
2881;13823144000;13817233333;14317233333;10240;10228
2869;13833454000;13775466666;14275466666;10240;10228
2882;13863960000;13817500000;14317500000;10240;10228
2884;13863972000;13817500000;14317500000;10240;10228
2886;13863989000;13858800000;14358800000;10240;10228
2888;13864000000;13858800000;14358800000;10240;10228
2890;13864007000;13858800000;14358800000;10240;10228
2892;13864012000;13858844444;14358844444;10240;10228
2883;13864172000;13817500000;14317500000;10240;10228
2885;13864375000;13858800000;14358800000;10240;10228
2887;13864405000;13858800000;14358800000;10240;10228
2889;13864583000;13858800000;14358800000;10240;10228
2894;13905644000;13859188888;14359188888;10240;10228
2896;13905670000;13900488888;14400488888;10240;10228
2898;13905679000;13900488888;14400488888;10240;10228
2900;13905688000;13900488888;14400488888;10240;10228
2902;13905703000;13900488888;14400488888;10240;10228
2893;13905820000;13859188888;14359188888;10240;10228
2895;13906071000;13859188888;14359188888;10240;10228
2897;13906092000;13900488888;14400488888;10240;10228
2899;13906266000;13900488888;14400488888;10240;10228
2901;13906468000;13900488888;14400488888;10240;10228
2903;13906477000;13900544444;14400544444;10240;10228
2891;13916418000;13858800000;14358800000;10240;10228
2904;13947360000;13900811111;14400811111;10240;10228
2906;13947374000;13900811111;14400811111;10240;10228
2908;13947391000;13942188888;14442188888;10240;10228
2910;13947398000;13942188888;14442188888;10240;10228
2912;13947403000;13942188888;14442188888;10240;10228
2914;13947414000;13942244444;14442244444;10240;10228
2905;13947540000;13900811111;14400811111;10240;10228
2907;13947737000;13942188888;14442188888;10240;10228
2909;13947765000;13942188888;14442188888;10240;10228
2911;13947941000;13942188888;14442188888;10240;10228
2913;13948161000;13942188888;14442188888;10240;10228
2916;13988929000;13942500000;14442500000;10240;10228
2918;13988953000;13983800000;14483800000;10240;10228
2920;13988963000;13983800000;14483800000;10240;10228
2922;13988970000;13983800000;14483800000;10240;10228
2924;13988992000;13983800000;14483800000;10240;10228
2915;13989129000;13942500000;14442500000;10240;10228
2917;13989336000;13942500000;14442500000;10240;10228
2919;13989570000;13983800000;14483800000;10240;10228
2921;13989608000;13983800000;14483800000;10240;10228
2923;13989782000;13983800000;14483800000;10240;10228
2925;13989812000;13983844444;14483844444;10240;10228
2926;14030691000;13984166666;14484166666;10240;10228
2928;14030704000;13984166666;14484166666;10240;10228
2930;14030726000;14025488888;14525488888;10240;10228
2932;14030737000;14025488888;14525488888;10240;10228
2934;14030760000;14025488888;14525488888;10240;10228
2936;14030777000;14025544444;14525544444;10240;10228
2927;14030872000;13984166666;14484166666;10240;10228
2929;14031125000;14025488888;14525488888;10240;10228
2931;14031161000;14025488888;14525488888;10240;10228
2933;14031239000;14025488888;14525488888;10240;10228
2935;14031435000;14025488888;14525488888;10240;10228
2938;14072347000;14025800000;14525800000;10240;10228
2940;14072369000;14067200000;14567200000;10240;10228
2942;14072397000;14067200000;14567200000;10240;10228
2944;14072413000;14067200000;14567200000;10240;10228
2946;14072424000;14067200000;14567200000;10240;10228
2937;14072503000;14025800000;14525800000;10240;10228
2939;14072740000;14025800000;14525800000;10240;10228
2941;14072769000;14067200000;14567200000;10240;10228
2943;14072942000;14067200000;14567200000;10240;10228
2945;14073160000;14067200000;14567200000;10240;10228
2947;14073190000;14067266666;14567266666;10240;10228
2948;14113999000;14067522222;14567522222;10240;10228
2950;14114009000;14067522222;14567522222;10240;10228
2952;14114026000;14108822222;14608822222;10240;10228
2954;14114041000;14108822222;14608822222;10240;10228
2956;14114062000;14108822222;14608822222;10240;10228
2958;14114085000;14108877777;14608877777;10240;10228
2949;14114172000;14067522222;14567522222;10240;10228
2951;14114401000;14108822222;14608822222;10240;10228
2953;14114418000;14108822222;14608822222;10240;10228
2955;14114561000;14108822222;14608822222;10240;10228
2957;14114764000;14108822222;14608822222;10240;10228
2960;14155611000;14109200000;14609200000;10240;10228
2962;14155641000;14150466666;14650466666;10240;10228
2964;14155647000;14150466666;14650466666;10240;10228
2966;14155652000;14150466666;14650466666;10240;10228
2968;14155666000;14150466666;14650466666;10240;10228
2959;14155879000;14109200000;14609200000;10240;10228
2961;14156075000;14109200000;14609200000;10240;10228
2963;14156104000;14150466666;14650466666;10240;10228
2965;14156203000;14150466666;14650466666;10240;10228
2969;14156406000;14150511111;14650511111;10240;10228
2970;14197322000;14150777777;14650777777;10240;10228
2972;14197334000;14150777777;14650777777;10240;10228
2974;14197356000;14192188888;14692188888;10240;10228
2976;14197362000;14192188888;14692188888;10240;10228
2978;14197378000;14192188888;14692188888;10240;10228
2980;14197394000;14192233333;14692233333;10240;10228
2971;14197529000;14150777777;14650777777;10240;10228
2973;14197692000;14192188888;14692188888;10240;10228
2977;14197906000;14192188888;14692188888;10240;10228
2979;14197917000;14192188888;14692188888;10240;10228
2967;14208070000;14150466666;14650466666;10240;10228
2982;14238987000;14192511111;14692511111;10240;10228
2984;14239014000;14233822222;14733822222;10240;10228
2986;14239030000;14233822222;14733822222;10240;10228
2988;14239060000;14233822222;14733822222;10240;10228
2990;14239065000;14233822222;14733822222;10240;10228
2981;14239195000;14192511111;14692511111;10240;10228
2983;14239362000;14192511111;14692511111;10240;10228
2985;14239567000;14233822222;14733822222;10240;10228
2987;14239583000;14233822222;14733822222;10240;10228
2989;14239762000;14233822222;14733822222;10240;10228
2991;14239773000;14233877777;14733877777;10240;10228
2975;14249829000;14192188888;14692188888;10240;10228
2992;14280599000;14234188888;14734188888;10240;10228
2994;14280608000;14234188888;14734188888;10240;10228
2996;14280626000;14275466666;14775466666;10240;10228
2998;14280636000;14275466666;14775466666;10240;10228
3000;14280643000;14275466666;14775466666;10240;10228
3002;14280648000;14275511111;14775511111;10240;10228
2993;14280829000;14234188888;14734188888;10240;10228
2995;14281032000;14275466666;14775466666;10240;10228
2997;14281080000;14275466666;14775466666;10240;10228
2999;14281244000;14275466666;14775466666;10240;10228
3001;14281447000;14275466666;14775466666;10240;10228
3004;14322343000;14275788888;14775788888;10240;10228
3006;14322371000;14317188888;14817188888;10240;10228
3008;14322377000;14317188888;14817188888;10240;10228
3010;14322383000;14317188888;14817188888;10240;10228
3012;14322400000;14317188888;14817188888;10240;10228
3003;14322529000;14275788888;14775788888;10240;10228
3005;14322734000;14275788888;14775788888;10240;10228
3007;14322770000;14317188888;14817188888;10240;10228
3009;14322930000;14317188888;14817188888;10240;10228
3011;14323130000;14317188888;14817188888;10240;10228
3013;14323156000;14317244444;14817244444;10240;10228
3016;14364000000;14317488888;14817488888;10240;10228
3018;14364021000;14358822222;14858822222;10240;10228
3020;14364053000;14358822222;14858822222;10240;10228
3022;14364060000;14358822222;14858822222;10240;10228
3024;14364080000;14358877777;14858877777;10240;10228
3015;14364203000;14317488888;14817488888;10240;10228
3017;14364418000;14358822222;14858822222;10240;10228
3019;14364428000;14358822222;14858822222;10240;10228
3021;14364622000;14358822222;14858822222;10240;10228
3023;14364825000;14358822222;14858822222;10240;10228
3014;14374684000;14317488888;14817488888;10240;10228
3026;14405664000;14359177777;14859177777;10240;10228
3028;14405688000;14400500000;14900500000;10240;10228
3030;14405703000;14400500000;14900500000;10240;10228
3032;14405709000;14400500000;14900500000;10240;10228
3034;14405723000;14400500000;14900500000;10240;10228
3025;14405863000;14359177777;14859177777;10240;10228
3027;14406100000;14359177777;14859177777;10240;10228
3029;14406125000;14400500000;14900500000;10240;10228
3031;14406238000;14400500000;14900500000;10240;10228
3033;14406442000;14400500000;14900500000;10240;10228
3035;14406470000;14400555555;14900555555;10240;10228
3036;14447331000;14400822222;14900822222;10240;10228
3038;14447361000;14400822222;14900822222;10240;10228
3040;14447381000;14442133333;14942133333;10240;10228
3042;14447386000;14442133333;14942133333;10240;10228
3044;14447404000;14442133333;14942133333;10240;10228
3046;14447408000;14442200000;14942200000;10240;10228
3037;14447515000;14400822222;14900822222;10240;10228
3039;14447700000;14442133333;14942133333;10240;10228
3041;14447738000;14442133333;14942133333;10240;10228
3043;14447902000;14442133333;14942133333;10240;10228
3045;14448116000;14442133333;14942133333;10240;10228
3048;14488956000;14442477777;14942477777;10240;10228
3050;14488986000;14483800000;14983800000;10240;10228
3052;14488992000;14483800000;14983800000;10240;10228
3054;14488998000;14483800000;14983800000;10240;10228
3056;14489012000;14483800000;14983800000;10240;10228
3047;14489166000;14442477777;14942477777;10240;10228
3049;14489364000;14442477777;14942477777;10240;10228
3051;14489572000;14483800000;14983800000;10240;10228
3053;14489600000;14483800000;14983800000;10240;10228
3055;14489756000;14483800000;14983800000;10240;10228
3057;14489786000;14483844444;14983844444;10240;10228
3058;14530649000;14484166666;14984166666;10240;10228
3060;14530661000;14484166666;14984166666;10240;10228
3062;14530668000;14525488888;15025488888;10240;10228
3064;14530674000;14525488888;15025488888;10240;10228
3066;14530696000;14525488888;15025488888;10240;10228
3068;14530701000;14525544444;15025544444;10240;10228
3059;14530859000;14484166666;14984166666;10240;10228
3061;14531071000;14525488888;15025488888;10240;10228
3063;14531105000;14525488888;15025488888;10240;10228
3065;14531275000;14525488888;15025488888;10240;10228
3067;14531482000;14525488888;15025488888;10240;10228
3070;14572319000;14525822222;15025822222;10240;10228
3072;14572349000;14567177777;15067177777;10240;10228
3074;14572358000;14567177777;15067177777;10240;10228
3076;14572373000;14567177777;15067177777;10240;10228
3078;14572384000;14567177777;15067177777;10240;10228
3069;14572533000;14525822222;15025822222;10240;10228
3071;14572733000;14525822222;15025822222;10240;10228
3073;14572761000;14567177777;15067177777;10240;10228
3075;14572934000;14567177777;15067177777;10240;10228
3077;14573126000;14567177777;15067177777;10240;10228
3079;14573153000;14567233333;15067233333;10240;10228
3080;14613974000;14567522222;15067522222;10240;10228
3082;14613986000;14567522222;15067522222;10240;10228
3084;14613995000;14608822222;15108822222;10240;10228
3086;14614001000;14608822222;15108822222;10240;10228
3088;14614019000;14608822222;15108822222;10240;10228
3090;14614030000;14608877777;15108877777;10240;10228
3081;14614194000;14567522222;15067522222;10240;10228
3083;14614399000;14608822222;15108822222;10240;10228
3085;14614428000;14608822222;15108822222;10240;10228
3087;14614604000;14608822222;15108822222;10240;10228
3089;14614813000;14608822222;15108822222;10240;10228
3092;14655644000;14609166666;15109166666;10240;10228
3094;14655668000;14650466666;15150466666;10240;10228
3096;14655679000;14650466666;15150466666;10240;10228
3098;14655685000;14650466666;15150466666;10240;10228
3100;14655699000;14650466666;15150466666;10240;10228
3091;14655791000;14609166666;15109166666;10240;10228
3093;14655985000;14609166666;15109166666;10240;10228
3095;14656241000;14650466666;15150466666;10240;10228
3097;14656269000;14650466666;15150466666;10240;10228
3099;14656404000;14650466666;15150466666;10240;10228
3101;14656430000;14650511111;15150511111;10240;10228
3102;14697326000;14650766666;15150766666;10240;10228
3104;14697337000;14650766666;15150766666;10240;10228
3106;14697354000;14692188888;15192188888;10240;10228
3108;14697363000;14692188888;15192188888;10240;10228
3110;14697392000;14692188888;15192188888;10240;10228
3112;14697410000;14692233333;15192233333;10240;10228
3103;14697529000;14650766666;15150766666;10240;10228
3105;14697735000;14692188888;15192188888;10240;10228
3109;14697752000;14692188888;15192188888;10240;10228
3111;14697932000;14692188888;15192188888;10240;10228
3114;14739034000;14692500000;15192500000;10240;10228
3116;14739086000;14733833333;15233833333;10240;10228
3118;14739095000;14733833333;15233833333;10240;10228
3120;14739109000;14733833333;15233833333;10240;10228
3113;14739218000;14692500000;15192500000;10240;10228
3115;14739404000;14692500000;15192500000;10240;10228
3117;14739416000;14733833333;15233833333;10240;10228
3119;14739615000;14733833333;15233833333;10240;10228
3121;14739813000;14733833333;15233833333;10240;10228
3123;14739831000;14733877777;15233877777;10240;10228
3124;14780629000;14734222222;15234222222;10240;10228
3126;14780638000;14734222222;15234222222;10240;10228
3128;14780644000;14775488888;15275488888;10240;10228
3130;14780655000;14775488888;15275488888;10240;10228
3132;14780664000;14775488888;15275488888;10240;10228
3134;14780671000;14775544444;15275544444;10240;10228
3125;14780857000;14734222222;15234222222;10240;10228
3127;14781085000;14775488888;15275488888;10240;10228
3129;14781096000;14775488888;15275488888;10240;10228
3131;14781273000;14775488888;15275488888;10240;10228
3133;14781476000;14775488888;15275488888;10240;10228
3122;14791284000;14733833333;15233833333;10240;10228
3138;14822338000;14817188888;15317188888;10240;10228
3140;14822352000;14817188888;15317188888;10240;10228
3142;14822357000;14817188888;15317188888;10240;10228
3144;14822374000;14817188888;15317188888;10240;10228
3135;14822495000;14775811111;15275811111;10240;10228
3137;14822718000;14775811111;15275811111;10240;10228
3139;14822920000;14817188888;15317188888;10240;10228
3141;14822932000;14817188888;15317188888;10240;10228
3143;14823127000;14817188888;15317188888;10240;10228
3145;14823146000;14817233333;15317233333;10240;10228
3146;14864017000;14817500000;15317500000;10240;10228
3148;14864034000;14817500000;15317500000;10240;10228
3150;14864080000;14858822222;15358822222;10240;10228
3152;14864089000;14858822222;15358822222;10240;10228
3154;14864111000;14858822222;15358822222;10240;10228
3156;14864129000;14858877777;15358877777;10240;10228
3147;14864203000;14817500000;15317500000;10240;10228
3149;14864397000;14858822222;15358822222;10240;10228
3151;14864408000;14858822222;15358822222;10240;10228
3153;14864608000;14858822222;15358822222;10240;10228
3155;14864812000;14858822222;15358822222;10240;10228
3136;14874558000;14775811111;15275811111;10240;10228
3158;14905665000;14859233333;15359233333;10240;10228
3160;14905691000;14900488888;15400488888;10240;10228
3162;14905697000;14900488888;15400488888;10240;10228
3164;14905706000;14900488888;15400488888;10240;10228
3166;14905727000;14900488888;15400488888;10240;10228
3157;14905819000;14859233333;15359233333;10240;10228
3159;14906021000;14859233333;15359233333;10240;10228
3161;14906275000;14900488888;15400488888;10240;10228
3163;14906302000;14900488888;15400488888;10240;10228
3165;14906434000;14900488888;15400488888;10240;10228
3167;14906462000;14900544444;15400544444;10240;10228
3168;14947306000;14900822222;15400822222;10240;10228
3170;14947318000;14900822222;15400822222;10240;10228
3172;14947336000;14942188888;15442188888;10240;10228
3174;14947359000;14942188888;15442188888;10240;10228
3176;14947375000;14942188888;15442188888;10240;10228
3178;14947380000;14942233333;15442233333;10240;10228
3169;14947528000;14900822222;15400822222;10240;10228
3171;14947736000;14942188888;15442188888;10240;10228
3173;14947936000;14942188888;15442188888;10240;10228
3175;14947965000;14942188888;15442188888;10240;10228
3177;14948136000;14942188888;15442188888;10240;10228
3180;14988972000;14942511111;15442511111;10240;10228
3182;14988986000;14983800000;15483800000;10240;10228
3184;14988992000;14983800000;15483800000;10240;10228
3186;14989007000;14983800000;15483800000;10240;10228
3188;14989012000;14983800000;15483800000;10240;10228
3179;14989169000;14942511111;15442511111;10240;10228
3181;14989374000;14942511111;15442511111;10240;10228
3183;14989404000;14983800000;15483800000;10240;10228
3185;14989563000;14983800000;15483800000;10240;10228
3190;15030684000;14984222222;15484222222;10240;10228
3192;15030713000;14984222222;15484222222;10240;10228
3194;15030722000;15025488888;15525488888;10240;10228
3196;15030729000;15025488888;15525488888;10240;10228
3198;15030743000;15025488888;15525488888;10240;10228
3200;15030747000;15025544444;15525544444;10240;10228
3191;15030857000;14984222222;15484222222;10240;10228
3193;15031075000;15025488888;15525488888;10240;10228
3195;15031085000;15025488888;15525488888;10240;10228
3197;15031274000;15025488888;15525488888;10240;10228
3199;15031477000;15025488888;15525488888;10240;10228
3189;15041622000;14983855555;15483855555;10240;10228
3187;15041792000;14983800000;15483800000;10240;10228
3202;15072317000;15025811111;15525811111;10240;10228
3204;15072340000;15067188888;15567188888;10240;10228
3206;15072354000;15067188888;15567188888;10240;10228
3208;15072360000;15067188888;15567188888;10240;10228
3210;15072374000;15067188888;15567188888;10240;10228
3201;15072528000;15025811111;15525811111;10240;10228
3203;15072731000;15025811111;15525811111;10240;10228
3205;15072936000;15067188888;15567188888;10240;10228
3207;15072965000;15067188888;15567188888;10240;10228
3209;15073141000;15067188888;15567188888;10240;10228
3211;15073177000;15067233333;15567233333;10240;10228
3213;15113976000;15067511111;15567511111;10240;10228
3215;15114004000;15108822222;15608822222;10240;10228
3217;15114014000;15108822222;15608822222;10240;10228
3219;15114034000;15108822222;15608822222;10240;10228
3221;15114042000;15108822222;15608822222;10240;10228
3212;15114163000;15067511111;15567511111;10240;10228
3214;15114365000;15067511111;15567511111;10240;10228
