seqnum;now;rtptime;deadline;packet_len;payload_len
2707;20829895000;19890366666;20390366666;10240;10228
2708;20829902000;19890366666;20390366666;10240;10228
2709;20829907000;19931733333;20431733333;10240;10228
2711;20829911000;19931733333;20431733333;10240;10228
2713;20829917000;19931733333;20431733333;10240;10228
2714;20829940000;19931733333;20431733333;10240;10228
2716;20829947000;19931744444;20431744444;10240;10228
2717;20829951000;19932033333;20432033333;10240;10228
2718;20829957000;19932033333;20432033333;10240;10228
2719;20829964000;19932033333;20432033333;10240;10228
2722;20829997000;19973411111;20473411111;10240;10228
2723;20830004000;19973411111;20473411111;10240;10228
2724;20830012000;19973411111;20473411111;10240;10228
2726;20830018000;19973411111;20473411111;10240;10228
2727;20830054000;19973422222;20473422222;10240;10228
2733;20830071000;20015077777;20515077777;10240;10228
2735;20830083000;20015077777;20515077777;10240;10228
2706;20830098000;19890366666;20390366666;10240;10228
2737;20830118000;20015077777;20515077777;10240;10228
2741;20830124000;20015366666;20515366666;10240;10228
2742;20830143000;20056744444;20556744444;10240;10228
2743;20830149000;20056744444;20556744444;10240;10228
2744;20830153000;20056744444;20556744444;10240;10228
2745;20830157000;20056744444;20556744444;10240;10228
2710;20830246000;19931733333;20431733333;10240;10228
2712;20830281000;19931733333;20431733333;10240;10228
2746;20830296000;20056744444;20556744444;10240;10228
2748;20830301000;20056744444;20556744444;10240;10228
2749;20830317000;20056755555;20556755555;10240;10228
2715;20830429000;19931733333;20431733333;10240;10228
2720;20830637000;19973411111;20473411111;10240;10228
2721;20830679000;19973411111;20473411111;10240;10228
2725;20830861000;19973411111;20473411111;10240;10228
2728;20830896000;19973766666;20473766666;10240;10228
2729;20831077000;19973766666;20473766666;10240;10228
2730;20831275000;19973766666;20473766666;10240;10228
2731;20831307000;20015077777;20515077777;10240;10228
2732;20831495000;20015077777;20515077777;10240;10228
2734;20831519000;20015077777;20515077777;10240;10228
2736;20831690000;20015077777;20515077777;10240;10228
2738;20831724000;20015088888;20515088888;10240;10228
2739;20831885000;20015366666;20515366666;10240;10228
2740;20832071000;20015366666;20515366666;10240;10228
2747;20832088000;20056744444;20556744444;10240;10228
2750;20832320000;20057000000;20557000000;10240;10228
2751;20832341000;20057000000;20557000000;10240;10228
2752;20832999000;20057000000;20557000000;10240;10228
2753;20833297000;20098400000;20598400000;10240;10228
2754;20833479000;20098400000;20598400000;10240;10228
2755;20833695000;20098400000;20598400000;10240;10228
2756;20835790000;20098400000;20598400000;10240;10228
2757;20835803000;20098400000;20598400000;10240;10228
2758;20835813000;20098400000;20598400000;10240;10228
2759;20835820000;20098400000;20598400000;10240;10228
2760;20835828000;20098411111;20598411111;10240;10228
2761;20836411000;20098722222;20598722222;10240;10228
2762;20880517000;20098722222;20598722222;10240;10228
2763;20880683000;20098722222;20598722222;10240;10228
2764;21070084000;20140077777;20640077777;10240;10228
2765;21070099000;20140077777;20640077777;10240;10228
2766;21070107000;20140077777;20640077777;10240;10228
2767;21070130000;20140077777;20640077777;10240;10228
2769;21070152000;20140077777;20640077777;10240;10228
2770;21070173000;20140077777;20640077777;10240;10228
2771;21070180000;20140088888;20640088888;10240;10228
2773;21070203000;20140422222;20640422222;10240;10228
2775;21070221000;20181733333;20681733333;10240;10228
2776;21070232000;20181733333;20681733333;10240;10228
2778;21070239000;20181733333;20681733333;10240;10228
2779;21070253000;20181733333;20681733333;10240;10228
2780;21070287000;20181733333;20681733333;10240;10228
2781;21070307000;20181733333;20681733333;10240;10228
2784;21070318000;20182033333;20682033333;10240;10228
2787;21070331000;20223411111;20723411111;10240;10228
2788;21070343000;20223411111;20723411111;10240;10228
2790;21070355000;20223411111;20723411111;10240;10228
2792;21070385000;20223411111;20723411111;10240;10228
2768;21070394000;20140077777;20640077777;10240;10228
2798;21070420000;20265077777;20765077777;10240;10228
2800;21070439000;20265077777;20765077777;10240;10228
2801;21070449000;20265077777;20765077777;10240;10228
2805;21070479000;20265400000;20765400000;10240;10228
2806;21070513000;20265400000;20765400000;10240;10228
2807;21070531000;20265400000;20765400000;10240;10228
2808;21070539000;20306744444;20806744444;10240;10228
2809;21070553000;20306744444;20806744444;10240;10228
2810;21070562000;20306744444;20806744444;10240;10228
2812;21070574000;20306744444;20806744444;10240;10228
2772;21070582000;20140422222;20640422222;10240;10228
2774;21070606000;20140422222;20640422222;10240;10228
2777;21070714000;20181733333;20681733333;10240;10228
2782;21070751000;20181744444;20681744444;10240;10228
2785;21070900000;20182033333;20682033333;10240;10228
2786;21071121000;20223411111;20723411111;10240;10228
2791;21071135000;20223411111;20723411111;10240;10228
2793;21071318000;20223422222;20723422222;10240;10228
2794;21071332000;20223733333;20723733333;10240;10228
2795;21071522000;20223733333;20723733333;10240;10228
2796;21071536000;20223733333;20723733333;10240;10228
2797;21071718000;20265077777;20765077777;10240;10228
2802;21071923000;20265077777;20765077777;10240;10228
2803;21071931000;20265077777;20765077777;10240;10228
2804;21072169000;20265088888;20765088888;10240;10228
2811;21072175000;20306744444;20806744444;10240;10228
2813;21072751000;20306744444;20806744444;10240;10228
2814;21072954000;20306744444;20806744444;10240;10228
2815;21073329000;20306755555;20806755555;10240;10228
2816;21073841000;20307033333;20807033333;10240;10228
2817;21074077000;20307033333;20807033333;10240;10228
2818;21074304000;20307033333;20807033333;10240;10228
2819;21076016000;20348400000;20848400000;10240;10228
2820;21076026000;20348400000;20848400000;10240;10228
2821;21076042000;20348400000;20848400000;10240;10228
2822;21076071000;20348400000;20848400000;10240;10228
2823;21076087000;20348400000;20848400000;10240;10228
2824;21106203000;20348400000;20848400000;10240;10228
2825;21120934000;20348400000;20848400000;10240;10228
2826;21121142000;20348411111;20848411111;10240;10228
2827;21310340000;20348700000;20848700000;10240;10228
2828;21310368000;20348700000;20848700000;10240;10228
2829;21310383000;20348700000;20848700000;10240;10228
2830;21310403000;20390066666;20890066666;10240;10228
2831;21310435000;20390066666;20890066666;10240;10228
2833;21310445000;20390066666;20890066666;10240;10228
2834;21310467000;20390066666;20890066666;10240;10228
2835;21310507000;20390066666;20890066666;10240;10228
2837;21310526000;20390077777;20890077777;10240;10228
2839;21310546000;20390355555;20890355555;10240;10228
2841;21310565000;20431755555;20931755555;10240;10228
2842;21310573000;20431755555;20931755555;10240;10228
2843;21310593000;20431755555;20931755555;10240;10228
2844;21310602000;20431755555;20931755555;10240;10228
2846;21310610000;20431755555;20931755555;10240;10228
2847;21310622000;20431755555;20931755555;10240;10228
2848;21310640000;20431777777;20931777777;10240;10228
2832;21310649000;20390066666;20890066666;10240;10228
2851;21310673000;20432044444;20932044444;10240;10228
2852;21310690000;20473411111;20973411111;10240;10228
2855;21310714000;20473411111;20973411111;10240;10228
2857;21310736000;20473411111;20973411111;10240;10228
2862;21310744000;20473722222;20973722222;10240;10228
2864;21310767000;20515077777;21015077777;10240;10228
2865;21310775000;20515077777;21015077777;10240;10228
2869;21310797000;20515077777;21015077777;10240;10228
2871;21310806000;20515377777;21015377777;10240;10228
2836;21310814000;20390066666;20890066666;10240;10228
2872;21310836000;20515377777;21015377777;10240;10228
2873;21310855000;20515377777;21015377777;10240;10228
2874;21310874000;20556744444;21056744444;10240;10228
2840;21310971000;20390355555;20890355555;10240;10228
2845;21310996000;20431755555;20931755555;10240;10228
2849;21311166000;20432044444;20932044444;10240;10228
2850;21311181000;20432044444;20932044444;10240;10228
2853;21311363000;20473411111;20973411111;10240;10228
2854;21311379000;20473411111;20973411111;10240;10228
2856;21311568000;20473411111;20973411111;10240;10228
2858;21311766000;20473411111;20973411111;10240;10228
2859;21311771000;20473422222;20973422222;10240;10228
2860;21311972000;20473722222;20973722222;10240;10228
2861;21311976000;20473722222;20973722222;10240;10228
2863;21312183000;20515077777;21015077777;10240;10228
2866;21312198000;20515077777;21015077777;10240;10228
2867;21312410000;20515077777;21015077777;10240;10228
2868;21312426000;20515077777;21015077777;10240;10228
2876;21313136000;20556744444;21056744444;10240;10228
2877;21313393000;20556744444;21056744444;10240;10228
2878;21313749000;20556744444;21056744444;10240;10228
2879;21314273000;20556744444;21056744444;10240;10228
2880;21314476000;20556744444;21056744444;10240;10228
2881;21316298000;20556755555;21056755555;10240;10228
2883;21316311000;20557033333;21057033333;10240;10228
2884;21316323000;20557033333;21057033333;10240;10228
2885;21316330000;20598400000;21098400000;10240;10228
2886;21316338000;20598400000;21098400000;10240;10228
2887;21316345000;20598400000;21098400000;10240;10228
2882;21316503000;20557033333;21057033333;10240;10228
2888;21346634000;20598400000;21098400000;10240;10228
2889;21361375000;20598400000;21098400000;10240;10228
2890;21550604000;20598400000;21098400000;10240;10228
2891;21550619000;20598400000;21098400000;10240;10228
2892;21550628000;20598411111;21098411111;10240;10228
2893;21550645000;20598733333;21098733333;10240;10228
2894;21550656000;20598733333;21098733333;10240;10228
2896;21550662000;20640066666;21140066666;10240;10228
2897;21550676000;20640066666;21140066666;10240;10228
2898;21550696000;20640066666;21140066666;10240;10228
2900;21550705000;20640066666;21140066666;10240;10228
2902;21550743000;20640066666;21140066666;10240;10228
2904;21550754000;20640355555;21140355555;10240;10228
2906;21550764000;20640355555;21140355555;10240;10228
2907;21550771000;20681733333;21181733333;10240;10228
2908;21550804000;20681733333;21181733333;10240;10228
2895;21550813000;20598733333;21098733333;10240;10228
2909;21550862000;20681733333;21181733333;10240;10228
2911;21550872000;20681733333;21181733333;10240;10228
2912;21550923000;20681733333;21181733333;10240;10228
2915;21550932000;20682011111;21182011111;10240;10228
2917;21550941000;20682011111;21182011111;10240;10228
2919;21550980000;20723411111;21223411111;10240;10228
2921;21551001000;20723411111;21223411111;10240;10228
2901;21551024000;20640066666;21140066666;10240;10228
2903;21551038000;20640077777;21140077777;10240;10228
2927;21551066000;20723711111;21223711111;10240;10228
2929;21551075000;20765077777;21265077777;10240;10228
2930;21551090000;20765077777;21265077777;10240;10228
2933;21551097000;20765077777;21265077777;10240;10228
2935;21551106000;20765077777;21265077777;10240;10228
2936;21551110000;20765088888;21265088888;10240;10228
2937;21551119000;20765344444;21265344444;10240;10228
2905;21551223000;20640355555;21140355555;10240;10228
2913;21551430000;20681733333;21181733333;10240;10228
2914;21551443000;20681744444;21181744444;10240;10228
2916;21551625000;20682011111;21182011111;10240;10228
2918;21551636000;20723411111;21223411111;10240;10228
2920;21551831000;20723411111;21223411111;10240;10228
2922;21551841000;20723411111;21223411111;10240;10228
2923;21552036000;20723411111;21223411111;10240;10228
2924;21552063000;20723411111;21223411111;10240;10228
2925;21552248000;20723422222;21223422222;10240;10228
2926;21552264000;20723711111;21223711111;10240;10228
2928;21552452000;20723711111;21223711111;10240;10228
2931;21552652000;20765077777;21265077777;10240;10228
2932;21552659000;20765077777;21265077777;10240;10228
2938;21553554000;20765344444;21265344444;10240;10228
2939;21553781000;20765344444;21265344444;10240;10228
2940;21553786000;20806744444;21306744444;10240;10228
2941;21554200000;20806744444;21306744444;10240;10228
2942;21554697000;20806744444;21306744444;10240;10228
2943;21554901000;20806744444;21306744444;10240;10228
2944;21556538000;20806744444;21306744444;10240;10228
2948;21556550000;20807000000;21307000000;10240;10228
2949;21556559000;20807000000;21307000000;10240;10228
2950;21556571000;20807000000;21307000000;10240;10228
2946;21556749000;20806744444;21306744444;10240;10228
2951;21587068000;20848400000;21348400000;10240;10228
2952;21601796000;20848400000;21348400000;10240;10228
2953;21790870000;20848400000;21348400000;10240;10228
2954;21790895000;20848400000;21348400000;10240;10228
2955;21790905000;20848400000;21348400000;10240;10228
2956;21790927000;20848400000;21348400000;10240;10228
2957;21790948000;20848400000;21348400000;10240;10228
2959;21790989000;20848700000;21348700000;10240;10228
2960;21791014000;20848700000;21348700000;10240;10228
2961;21791060000;20848700000;21348700000;10240;10228
2963;21791083000;20890066666;21390066666;10240;10228
2964;21791125000;20890066666;21390066666;10240;10228
2967;21791134000;20890066666;21390066666;10240;10228
2969;21791151000;20890077777;21390077777;10240;10228
2970;21791160000;20890355555;21390355555;10240;10228
2971;21791169000;20890355555;21390355555;10240;10228
2958;21791175000;20848411111;21348411111;10240;10228
2972;21791210000;20890355555;21390355555;10240;10228
2974;21791230000;20931733333;21431733333;10240;10228
2975;21791266000;20931733333;21431733333;10240;10228
2977;21791284000;20931733333;21431733333;10240;10228
2979;21791305000;20931733333;21431733333;10240;10228
2981;21791318000;20932022222;21432022222;10240;10228
2983;21791326000;20932022222;21432022222;10240;10228
2962;21791346000;20890066666;21390066666;10240;10228
2985;21791369000;20973411111;21473411111;10240;10228
2988;21791390000;20973411111;21473411111;10240;10228
2993;21791425000;20973700000;21473700000;10240;10228
2995;21791452000;21015077777;21515077777;10240;10228
2997;21791474000;21015077777;21515077777;10240;10228
2998;21791492000;21015077777;21515077777;10240;10228
2999;21791505000;21015077777;21515077777;10240;10228
3000;21791514000;21015077777;21515077777;10240;10228
2965;21791529000;20890066666;21390066666;10240;10228
2966;21791551000;20890066666;21390066666;10240;10228
2976;21791659000;20931733333;21431733333;10240;10228
2978;21791673000;20931733333;21431733333;10240;10228
2980;21791819000;20931744444;21431744444;10240;10228
2982;21791828000;20932022222;21432022222;10240;10228
2984;21792024000;20973411111;21473411111;10240;10228
2986;21792279000;20973411111;21473411111;10240;10228
2987;21792291000;20973411111;21473411111;10240;10228
2989;21792476000;20973411111;21473411111;10240;10228
2990;21792488000;20973411111;21473411111;10240;10228
2991;21792646000;20973422222;21473422222;10240;10228
2992;21792666000;20973700000;21473700000;10240;10228
2994;21792889000;20973700000;21473700000;10240;10228
2996;21792898000;21015077777;21515077777;10240;10228
3002;21794142000;21015088888;21515088888;10240;10228
3003;21794326000;21015377777;21515377777;10240;10228
3004;21794622000;21015377777;21515377777;10240;10228
3005;21795109000;21015377777;21515377777;10240;10228
3006;21795318000;21056733333;21556733333;10240;10228
3007;21796746000;21056733333;21556733333;10240;10228
3008;21796762000;21056733333;21556733333;10240;10228
3010;21796770000;21056733333;21556733333;10240;10228
3011;21796779000;21056733333;21556733333;10240;10228
3013;21796792000;21056744444;21556744444;10240;10228
3009;21796977000;21056733333;21556733333;10240;10228
3014;21827506000;21057000000;21557000000;10240;10228
3015;21842234000;21057000000;21557000000;10240;10228
3016;22031127000;21057000000;21557000000;10240;10228
3017;22031140000;21098400000;21598400000;10240;10228
3018;22031149000;21098400000;21598400000;10240;10228
3019;22031169000;21098400000;21598400000;10240;10228
3020;22031180000;21098400000;21598400000;10240;10228
3022;22031187000;21098400000;21598400000;10240;10228
3024;22031270000;21098411111;21598411111;10240;10228
3026;22031285000;21098688888;21598688888;10240;10228
3027;22031295000;21098688888;21598688888;10240;10228
3029;22031302000;21140066666;21640066666;10240;10228
3031;22031390000;21140066666;21640066666;10240;10228
3033;22031406000;21140066666;21640066666;10240;10228
3034;22031414000;21140066666;21640066666;10240;10228
3035;22031424000;21140077777;21640077777;10240;10228
3028;22031521000;21140066666;21640066666;10240;10228
3036;22031536000;21140377777;21640377777;10240;10228
3038;22031541000;21140377777;21640377777;10240;10228
3039;22031551000;21181744444;21681744444;10240;10228
3041;22031556000;21181744444;21681744444;10240;10228
3045;22031592000;21181744444;21681744444;10240;10228
3047;22031602000;21182011111;21682011111;10240;10228
3050;22031615000;21223433333;21723433333;10240;10228
3052;22031635000;21223433333;21723433333;10240;10228
3058;22031701000;21223733333;21723733333;10240;10228
3060;22031712000;21223733333;21723733333;10240;10228
3061;22031721000;21265077777;21765077777;10240;10228
3062;22031735000;21265077777;21765077777;10240;10228
3030;22031742000;21140066666;21640066666;10240;10228
3063;22031760000;21265077777;21765077777;10240;10228
3064;22031769000;21265077777;21765077777;10240;10228
3032;22031894000;21140066666;21640066666;10240;10228
3037;22031914000;21140377777;21640377777;10240;10228
3040;22032117000;21181744444;21681744444;10240;10228
3042;22032130000;21181744444;21681744444;10240;10228
3046;22032307000;21181755555;21681755555;10240;10228
3048;22032324000;21182011111;21682011111;10240;10228
3049;22032514000;21182011111;21682011111;10240;10228
3051;22032529000;21223433333;21723433333;10240;10228
3053;22032710000;21223433333;21723433333;10240;10228
3054;22032917000;21223433333;21723433333;10240;10228
3055;22032921000;21223433333;21723433333;10240;10228
3056;22033129000;21223433333;21723433333;10240;10228
3057;22033141000;21223444444;21723444444;10240;10228
3059;22033332000;21223733333;21723733333;10240;10228
3065;22034498000;21265077777;21765077777;10240;10228
3066;22034714000;21265077777;21765077777;10240;10228
3067;22034924000;21265077777;21765077777;10240;10228
3068;22034930000;21265088888;21765088888;10240;10228
3069;22035509000;21265366666;21765366666;10240;10228
3070;22035706000;21265366666;21765366666;10240;10228
3071;22037015000;21265366666;21765366666;10240;10228
3072;22037028000;21306733333;21806733333;10240;10228
3075;22037038000;21306733333;21806733333;10240;10228
3076;22037066000;21306733333;21806733333;10240;10228
3077;22037085000;21306733333;21806733333;10240;10228
3078;22067952000;21306733333;21806733333;10240;10228
3079;22082596000;21306744444;21806744444;10240;10228
3080;22271375000;21307022222;21807022222;10240;10228
3081;22271402000;21307022222;21807022222;10240;10228
3082;22271412000;21307022222;21807022222;10240;10228
3083;22271427000;21348400000;21848400000;10240;10228
3084;22271446000;21348400000;21848400000;10240;10228
3086;22271479000;21348400000;21848400000;10240;10228
3087;22271502000;21348400000;21848400000;10240;10228
3088;22271524000;21348400000;21848400000;10240;10228
3089;22271564000;21348400000;21848400000;10240;10228
3091;22271592000;21348700000;21848700000;10240;10228
3092;22271604000;21348700000;21848700000;10240;10228
3095;22271631000;21390066666;21890066666;10240;10228
3085;22271642000;21348400000;21848400000;10240;10228
3097;22271676000;21390066666;21890066666;10240;10228
3098;22271695000;21390066666;21890066666;10240;10228
3099;22271721000;21390066666;21890066666;10240;10228
3100;22271769000;21390066666;21890066666;10240;10228
3103;22271802000;21390355555;21890355555;10240;10228
3106;22271821000;21431744444;21931744444;10240;10228
3108;22271852000;21431744444;21931744444;10240;10228
3109;22271871000;21431744444;21931744444;10240;10228
3090;22271887000;21348422222;21848422222;10240;10228
3093;22271927000;21348700000;21848700000;10240;10228
3111;22271956000;21431744444;21931744444;10240;10228
3112;22271975000;21431755555;21931755555;10240;10228
3116;22272000000;21473411111;21973411111;10240;10228
3118;22272010000;21473411111;21973411111;10240;10228
3124;22272042000;21473711111;21973711111;10240;10228
3125;22272074000;21473711111;21973711111;10240;10228
3126;22272096000;21473711111;21973711111;10240;10228
3127;22272109000;21515077777;22015077777;10240;10228
3128;22272117000;21515077777;22015077777;10240;10228
3094;22272130000;21390066666;21890066666;10240;10228
3096;22272154000;21390066666;21890066666;10240;10228
3101;22272249000;21390077777;21890077777;10240;10228
3102;22272273000;21390355555;21890355555;10240;10228
3105;22272407000;21431744444;21931744444;10240;10228
3107;22272588000;21431744444;21931744444;10240;10228
3110;22272600000;21431744444;21931744444;10240;10228
3115;22272848000;21432011111;21932011111;10240;10228
3117;22273054000;21473411111;21973411111;10240;10228
3119;22273061000;21473411111;21973411111;10240;10228
3120;22273259000;21473411111;21973411111;10240;10228
3123;22273266000;21473422222;21973422222;10240;10228
3129;22274944000;21515077777;22015077777;10240;10228
3130;22275145000;21515077777;22015077777;10240;10228
3131;22275351000;21515077777;22015077777;10240;10228
3132;22275549000;21515077777;22015077777;10240;10228
3133;22275941000;21515077777;22015077777;10240;10228
3134;22276162000;21515088888;22015088888;10240;10228
3135;22277272000;21515366666;22015366666;10240;10228
3136;22277283000;21515366666;22015366666;10240;10228
3138;22277294000;21556733333;22056733333;10240;10228
3139;22277306000;21556733333;22056733333;10240;10228
3140;22277318000;21556733333;22056733333;10240;10228
3137;22277473000;21515366666;22015366666;10240;10228
3143;22323032000;21556733333;22056733333;10240;10228
3144;22511668000;21556733333;22056733333;10240;10228
3145;22511683000;21556744444;22056744444;10240;10228
3146;22511699000;21557000000;22057000000;10240;10228
3147;22511714000;21557000000;22057000000;10240;10228
3148;22511721000;21557000000;22057000000;10240;10228
3149;22511738000;21598400000;22098400000;10240;10228
3151;22511751000;21598400000;22098400000;10240;10228
3152;22511764000;21598400000;22098400000;10240;10228
3153;22511776000;21598400000;22098400000;10240;10228
3154;22511788000;21598400000;22098400000;10240;10228
3156;22511796000;21598411111;22098411111;10240;10228
3157;22511828000;21598700000;22098700000;10240;10228
3160;22511839000;21640066666;22140066666;10240;10228
3162;22511848000;21640066666;22140066666;10240;10228
3163;22511865000;21640066666;22140066666;10240;10228
3150;22511873000;21598400000;22098400000;10240;10228
3164;22512005000;21640066666;22140066666;10240;10228
3165;22512015000;21640066666;22140066666;10240;10228
3169;22512051000;21640366666;22140366666;10240;10228
3170;22512091000;21640366666;22140366666;10240;10228
3155;22512113000;21598400000;22098400000;10240;10228
3171;22512122000;21681744444;22181744444;10240;10228
3173;22512129000;21681744444;22181744444;10240;10228
3176;22512211000;21681744444;22181744444;10240;10228
3178;22512236000;21681755555;22181755555;10240;10228
3158;22512308000;21598700000;22098700000;10240;10228
3189;22512322000;21723422222;22223422222;10240;10228
3190;22512329000;21723711111;22223711111;10240;10228
3159;22512333000;21598700000;22098700000;10240;10228
3191;22512343000;21723711111;22223711111;10240;10228
3192;22512347000;21723711111;22223711111;10240;10228
3193;22512352000;21765077777;22265077777;10240;10228
3161;22512501000;21640066666;22140066666;10240;10228
3166;22512509000;21640066666;22140066666;10240;10228
3167;22512690000;21640077777;22140077777;10240;10228
3168;22512696000;21640366666;22140366666;10240;10228
3172;22512901000;21681744444;22181744444;10240;10228
3174;22512907000;21681744444;22181744444;10240;10228
3177;22513144000;21681744444;22181744444;10240;10228
3179;22513288000;21682022222;22182022222;10240;10228
3183;22513303000;21723411111;22223411111;10240;10228
3185;22513483000;21723411111;22223411111;10240;10228
3186;22513531000;21723411111;22223411111;10240;10228
3187;22513725000;21723411111;22223411111;10240;10228
3188;22513746000;21723411111;22223411111;10240;10228
3194;22515368000;21765077777;22265077777;10240;10228
3195;22515599000;21765077777;22265077777;10240;10228
3196;22515791000;21765077777;22265077777;10240;10228
3197;22516001000;21765077777;22265077777;10240;10228
3198;22516323000;21765077777;22265077777;10240;10228
3199;22517509000;21765077777;22265077777;10240;10228
3200;22517525000;21765088888;22265088888;10240;10228
3202;22517534000;21765366666;22265366666;10240;10228
3203;22517544000;21765366666;22265366666;10240;10228
3204;22517557000;21806733333;22306733333;10240;10228
3201;22517746000;21765366666;22265366666;10240;10228
3206;22563239000;21806733333;22306733333;10240;10228
3205;22563464000;21806733333;22306733333;10240;10228
3207;22563663000;21806733333;22306733333;10240;10228
3208;22752020000;21806733333;22306733333;10240;10228
3209;22752065000;21806733333;22306733333;10240;10228
3210;22752075000;21806733333;22306733333;10240;10228
3211;22752094000;21806744444;22306744444;10240;10228
3212;22752105000;21807022222;22307022222;10240;10228
3215;22752115000;21848400000;22348400000;10240;10228
3216;22752139000;21848400000;22348400000;10240;10228
3217;22752159000;21848400000;22348400000;10240;10228
3218;22752178000;21848400000;22348400000;10240;10228
3214;22752250000;21807022222;22307022222;10240;10228
3220;22752297000;21848400000;22348400000;10240;10228
3221;22752336000;21848400000;22348400000;10240;10228
3223;22752352000;21848711111;22348711111;10240;10228
3227;22752369000;21890066666;22390066666;10240;10228
3228;22752386000;21890066666;22390066666;10240;10228
3229;22752419000;21890066666;22390066666;10240;10228
3230;22752428000;21890066666;22390066666;10240;10228
3231;22752435000;21890066666;22390066666;10240;10228
3235;22752447000;21890377777;22390377777;10240;10228
3236;22752455000;21890377777;22390377777;10240;10228
3238;22752471000;21931844444;22431844444;10240;10228
3240;22752479000;21931844444;22431844444;10240;10228
3241;22752487000;21931844444;22431844444;10240;10228
3219;22752506000;21848400000;22348400000;10240;10228
3222;22752530000;21848411111;22348411111;10240;10228
3224;22752640000;21848711111;22348711111;10240;10228
3225;22752648000;21848711111;22348711111;10240;10228
3243;22752652000;21931844444;22431844444;10240;10228
3246;22752663000;21932133333;22432133333;10240;10228
3247;22752668000;21932133333;22432133333;10240;10228
3254;22752675000;21973411111;22473411111;10240;10228
3255;22752679000;21973422222;22473422222;10240;10228
3256;22752687000;21973711111;22473711111;10240;10228
3257;22752694000;21973711111;22473711111;10240;10228
3226;22752794000;21890066666;22390066666;10240;10228
3232;22753000000;21890066666;22390066666;10240;10228
3233;22753006000;21890077777;22390077777;10240;10228
3234;22753258000;21890377777;22390377777;10240;10228
3237;22753278000;21931844444;22431844444;10240;10228
3239;22753452000;21931844444;22431844444;10240;10228
3242;22753472000;21931844444;22431844444;10240;10228
3244;22753648000;21931855555;22431855555;10240;10228
3245;22753670000;21932133333;22432133333;10240;10228
3248;22753862000;21973411111;22473411111;10240;10228
3249;22754032000;21973411111;22473411111;10240;10228
3250;22754041000;21973411111;22473411111;10240;10228
3251;22754274000;21973411111;22473411111;10240;10228
3252;22754293000;21973411111;22473411111;10240;10228
3253;22754486000;21973411111;22473411111;10240;10228
3258;22755789000;21973711111;22473711111;10240;10228
3259;22755972000;22015077777;22515077777;10240;10228
3260;22756207000;22015077777;22515077777;10240;10228
3261;22756421000;22015077777;22515077777;10240;10228
3262;22756758000;22015077777;22515077777;10240;10228
3263;22757785000;22015077777;22515077777;10240;10228
3264;22757800000;22015077777;22515077777;10240;10228
3265;22757809000;22015077777;22515077777;10240;10228
3267;22757829000;22015400000;22515400000;10240;10228
3268;22757836000;22015400000;22515400000;10240;10228
3266;22757933000;22015088888;22515088888;10240;10228
3269;22803472000;22015400000;22515400000;10240;10228
3270;22803725000;22056733333;22556733333;10240;10228
3271;22804125000;22056733333;22556733333;10240;10228
3272;22992292000;22056733333;22556733333;10240;10228
3273;22992304000;22056733333;22556733333;10240;10228
3274;22992312000;22056733333;22556733333;10240;10228
3275;22992326000;22056733333;22556733333;10240;10228
3276;22992348000;22056733333;22556733333;10240;10228
3277;22992357000;22056744444;22556744444;10240;10228
3279;22992365000;22057000000;22557000000;10240;10228
3280;22992386000;22057000000;22557000000;10240;10228
3281;22992393000;22098400000;22598400000;10240;10228
3282;22992421000;22098400000;22598400000;10240;10228
3284;22992561000;22098400000;22598400000;10240;10228
3285;22992573000;22098400000;22598400000;10240;10228
3287;22992583000;22098400000;22598400000;10240;10228
3289;22992596000;22098700000;22598700000;10240;10228
3278;22992608000;22057000000;22557000000;10240;10228
3292;22992633000;22140066666;22640066666;10240;10228
3294;22992658000;22140066666;22640066666;10240;10228
3295;22992680000;22140066666;22640066666;10240;10228
3297;22992723000;22140066666;22640066666;10240;10228
3301;22992732000;22140388888;22640388888;10240;10228
3302;22992755000;22140388888;22640388888;10240;10228
3303;22992766000;22181744444;22681744444;10240;10228
3283;22992778000;22098400000;22598400000;10240;10228
3305;22992802000;22181744444;22681744444;10240;10228
3306;22992852000;22181744444;22681744444;10240;10228
3308;22992870000;22181744444;22681744444;10240;10228
3311;22992888000;22182022222;22682022222;10240;10228
3313;22992897000;22182022222;22682022222;10240;10228
3286;22992941000;22098400000;22598400000;10240;10228
3321;22992964000;22223422222;22723422222;10240;10228
3288;22992983000;22098411111;22598411111;10240;10228
3290;22993142000;22098700000;22598700000;10240;10228
3291;22993164000;22098700000;22598700000;10240;10228
3296;22993344000;22140066666;22640066666;10240;10228
3298;22993594000;22140066666;22640066666;10240;10228
3299;22993608000;22140077777;22640077777;10240;10228
3307;22993755000;22181744444;22681744444;10240;10228
3309;22993776000;22181744444;22681744444;10240;10228
3310;22993993000;22181755555;22681755555;10240;10228
3312;22994005000;22182022222;22682022222;10240;10228
3314;22994198000;22223411111;22723411111;10240;10228
3315;22994209000;22223411111;22723411111;10240;10228
3316;22994405000;22223411111;22723411111;10240;10228
3317;22994425000;22223411111;22723411111;10240;10228
3318;22994619000;22223411111;22723411111;10240;10228
3322;22996196000;22223722222;22723722222;10240;10228
3323;22996427000;22223722222;22723722222;10240;10228
3324;22996628000;22223722222;22723722222;10240;10228
3325;22996821000;22265066666;22765066666;10240;10228
3326;22997183000;22265066666;22765066666;10240;10228
3327;22998107000;22265066666;22765066666;10240;10228
