seqnum;now;rtptime;deadline;packet_len;payload_len
2714;18603622000;17681722222;18181722222;10240;10228
2715;18603845000;17681722222;18181722222;10240;10228
2716;18604000000;17681733333;18181733333;10240;10228
2717;18604007000;17682022222;18182022222;10240;10228
2718;18604256000;17682022222;18182022222;10240;10228
2719;18604461000;17682022222;18182022222;10240;10228
2720;18604477000;17723388888;18223388888;10240;10228
2721;18604684000;17723388888;18223388888;10240;10228
2722;18604709000;17723388888;18223388888;10240;10228
2723;18604821000;17723388888;18223388888;10240;10228
2724;18605016000;17723388888;18223388888;10240;10228
2725;18605024000;17723388888;18223388888;10240;10228
2726;18605273000;17723388888;18223388888;10240;10228
2727;18605294000;17723400000;18223400000;10240;10228
2728;18605464000;17723688888;18223688888;10240;10228
2729;18605478000;17723688888;18223688888;10240;10228
2730;18605675000;17723688888;18223688888;10240;10228
2731;18605873000;17765066666;18265066666;10240;10228
2732;18605879000;17765066666;18265066666;10240;10228
2733;18632246000;17765066666;18265066666;10240;10228
2734;18632292000;17765066666;18265066666;10240;10228
2735;18632312000;17765066666;18265066666;10240;10228
2736;18632338000;17765066666;18265066666;10240;10228
2737;18632347000;17765066666;18265066666;10240;10228
2738;18632354000;17765077777;18265077777;10240;10228
2739;18632371000;17765355555;18265355555;10240;10228
2740;18632379000;17765355555;18265355555;10240;10228
2741;18632386000;17765355555;18265355555;10240;10228
2742;18632394000;17806733333;18306733333;10240;10228
2743;18632401000;17806733333;18306733333;10240;10228
2744;18654635000;17806733333;18306733333;10240;10228
2745;18654835000;17806733333;18306733333;10240;10228
2746;18654857000;17806733333;18306733333;10240;10228
2747;18655029000;17806733333;18306733333;10240;10228
2748;18655236000;17806733333;18306733333;10240;10228
2749;18655248000;17806744444;18306744444;10240;10228
2750;18655448000;17806988888;18306988888;10240;10228
2751;18655470000;17806988888;18306988888;10240;10228
2752;18655658000;17806988888;18306988888;10240;10228
2753;18655669000;17848388888;18348388888;10240;10228
2754;18655849000;17848388888;18348388888;10240;10228
2755;18656021000;17848388888;18348388888;10240;10228
2756;18656030000;17848388888;18348388888;10240;10228
2757;18656264000;17848388888;18348388888;10240;10228
2758;18656283000;17848388888;18348388888;10240;10228
2760;18656459000;17848400000;18348400000;10240;10228
2761;18656492000;17848688888;18348688888;10240;10228
2762;18656672000;17848688888;18348688888;10240;10228
2763;18656692000;17848688888;18348688888;10240;10228
2764;18656872000;17890066666;18390066666;10240;10228
2765;18657054000;17890066666;18390066666;10240;10228
2766;18657073000;17890066666;18390066666;10240;10228
2767;18657298000;17890066666;18390066666;10240;10228
2768;18657307000;17890066666;18390066666;10240;10228
2771;18657498000;17890077777;18390077777;10240;10228
2773;18822148000;17890377777;18390377777;10240;10228
2774;18822165000;17890377777;18390377777;10240;10228
2775;18822185000;17931722222;18431722222;10240;10228
2776;18822195000;17931722222;18431722222;10240;10228
2777;18822202000;17931722222;18431722222;10240;10228
2778;18822208000;17931722222;18431722222;10240;10228
2779;18822226000;17931722222;18431722222;10240;10228
2780;18822237000;17931722222;18431722222;10240;10228
2781;18822246000;17931722222;18431722222;10240;10228
2783;18824710000;17932011111;18432011111;10240;10228
2784;18824728000;17932011111;18432011111;10240;10228
2785;18824736000;17932011111;18432011111;10240;10228
2786;18828485000;17973400000;18473400000;10240;10228
2787;18828499000;17973400000;18473400000;10240;10228
2788;18828508000;17973400000;18473400000;10240;10228
2789;18828515000;17973400000;18473400000;10240;10228
2790;18828577000;17973400000;18473400000;10240;10228
2791;18841470000;17973400000;18473400000;10240;10228
2792;18841485000;17973400000;18473400000;10240;10228
2793;18872446000;17973411111;18473411111;10240;10228
2794;18872460000;17973700000;18473700000;10240;10228
2795;18872472000;17973700000;18473700000;10240;10228
2796;18872556000;17973700000;18473700000;10240;10228
2797;18872572000;18015066666;18515066666;10240;10228
2798;18872581000;18015066666;18515066666;10240;10228
2799;18872589000;18015066666;18515066666;10240;10228
2800;18872609000;18015066666;18515066666;10240;10228
2801;18872619000;18015066666;18515066666;10240;10228
2802;18872626000;18015066666;18515066666;10240;10228
2803;18872642000;18015066666;18515066666;10240;10228
2804;18895209000;18015077777;18515077777;10240;10228
2805;18895416000;18015388888;18515388888;10240;10228
2806;18895619000;18015388888;18515388888;10240;10228
2807;18895638000;18015388888;18515388888;10240;10228
2808;18895820000;18056733333;18556733333;10240;10228
2809;18895839000;18056733333;18556733333;10240;10228
2810;18896024000;18056733333;18556733333;10240;10228
2811;18896231000;18056733333;18556733333;10240;10228
2812;18896252000;18056733333;18556733333;10240;10228
2813;18896441000;18056733333;18556733333;10240;10228
2814;18896472000;18056733333;18556733333;10240;10228
2815;18896632000;18056744444;18556744444;10240;10228
2816;18896657000;18057022222;18557022222;10240;10228
2817;18896835000;18057022222;18557022222;10240;10228
2818;18896843000;18057022222;18557022222;10240;10228
2819;18897016000;18098388888;18598388888;10240;10228
2820;18897258000;18098388888;18598388888;10240;10228
2821;18897269000;18098388888;18598388888;10240;10228
2822;18897494000;18098388888;18598388888;10240;10228
2823;18897505000;18098388888;18598388888;10240;10228
2824;18897663000;18098388888;18598388888;10240;10228
2825;18897861000;18098388888;18598388888;10240;10228
2826;18897866000;18098400000;18598400000;10240;10228
2827;18898028000;18098688888;18598688888;10240;10228
2828;18898033000;18098688888;18598688888;10240;10228
2829;18898269000;18098688888;18598688888;10240;10228
2830;18898289000;18140055555;18640055555;10240;10228
2831;18898489000;18140055555;18640055555;10240;10228
2832;19062417000;18140055555;18640055555;10240;10228
2833;19062443000;18140055555;18640055555;10240;10228
2834;19062461000;18140055555;18640055555;10240;10228
2835;19062482000;18140055555;18640055555;10240;10228
2836;19062511000;18140055555;18640055555;10240;10228
2837;19062522000;18140066666;18640066666;10240;10228
2838;19062533000;18140366666;18640366666;10240;10228
2839;19062541000;18140366666;18640366666;10240;10228
2840;19062548000;18140366666;18640366666;10240;10228
2841;19062572000;18181722222;18681722222;10240;10228
2842;19064936000;18181722222;18681722222;10240;10228
2843;19064950000;18181722222;18681722222;10240;10228
2844;19064958000;18181722222;18681722222;10240;10228
2845;19064966000;18181722222;18681722222;10240;10228
2846;19068681000;18181722222;18681722222;10240;10228
2847;19068696000;18181722222;18681722222;10240;10228
2848;19068706000;18181733333;18681733333;10240;10228
2849;19068715000;18182022222;18682022222;10240;10228
2850;19068775000;18182022222;18682022222;10240;10228
2851;19081663000;18182022222;18682022222;10240;10228
2852;19081675000;18223400000;18723400000;10240;10228
2853;19112673000;18223400000;18723400000;10240;10228
2854;19112700000;18223400000;18723400000;10240;10228
2855;19112784000;18223400000;18723400000;10240;10228
2856;19112795000;18223400000;18723400000;10240;10228
2857;19112817000;18223400000;18723400000;10240;10228
2858;19112842000;18223400000;18723400000;10240;10228
2859;19112870000;18223411111;18723411111;10240;10228
2860;19112881000;18223777777;18723777777;10240;10228
2862;19112897000;18223777777;18723777777;10240;10228
2863;19112918000;18265066666;18765066666;10240;10228
2864;19135612000;18265066666;18765066666;10240;10228
2865;19135813000;18265066666;18765066666;10240;10228
2866;19136009000;18265066666;18765066666;10240;10228
2870;19136382000;18265077777;18765077777;10240;10228
2871;19136627000;18265366666;18765366666;10240;10228
2872;19136818000;18265366666;18765366666;10240;10228
2873;19136999000;18265366666;18765366666;10240;10228
2874;19137006000;18306733333;18806733333;10240;10228
2875;19137252000;18306733333;18806733333;10240;10228
2876;19137262000;18306733333;18806733333;10240;10228
2877;19137442000;18306733333;18806733333;10240;10228
2878;19137453000;18306733333;18806733333;10240;10228
2879;19137639000;18306733333;18806733333;10240;10228
2880;19137842000;18306733333;18806733333;10240;10228
2883;19138025000;18307000000;18807000000;10240;10228
2884;19138275000;18307000000;18807000000;10240;10228
2885;19138296000;18348388888;18848388888;10240;10228
2886;19138460000;18348388888;18848388888;10240;10228
2887;19138663000;18348388888;18848388888;10240;10228
2889;19138670000;18348388888;18848388888;10240;10228
2890;19138866000;18348388888;18848388888;10240;10228
2892;19302686000;18348400000;18848400000;10240;10228
2893;19302701000;18348700000;18848700000;10240;10228
2895;19302711000;18348700000;18848700000;10240;10228
2896;19302731000;18390055555;18890055555;10240;10228
2897;19302742000;18390055555;18890055555;10240;10228
2898;19302749000;18390055555;18890055555;10240;10228
2899;19302771000;18390055555;18890055555;10240;10228
2900;19302780000;18390055555;18890055555;10240;10228
2901;19302791000;18390055555;18890055555;10240;10228
2891;19302888000;18348388888;18848388888;10240;10228
2902;19305180000;18390055555;18890055555;10240;10228
2903;19305194000;18390066666;18890066666;10240;10228
2904;19305204000;18390344444;18890344444;10240;10228
2905;19305212000;18390344444;18890344444;10240;10228
2906;19308874000;18390344444;18890344444;10240;10228
2907;19308889000;18431722222;18931722222;10240;10228
2908;19308898000;18431722222;18931722222;10240;10228
2909;19308913000;18431722222;18931722222;10240;10228
2910;19308921000;18431722222;18931722222;10240;10228
2911;19308942000;18431722222;18931722222;10240;10228
2912;19321895000;18431722222;18931722222;10240;10228
2913;19321909000;18431722222;18931722222;10240;10228
2915;19352877000;18432000000;18932000000;10240;10228
2916;19352929000;18432000000;18932000000;10240;10228
2918;19352968000;18473400000;18973400000;10240;10228
2919;19352978000;18473400000;18973400000;10240;10228
2920;19353017000;18473400000;18973400000;10240;10228
2921;19353031000;18473400000;18973400000;10240;10228
2923;19375890000;18473400000;18973400000;10240;10228
2924;19375905000;18473400000;18973400000;10240;10228
2925;19375914000;18473411111;18973411111;10240;10228
2922;19376028000;18473400000;18973400000;10240;10228
2926;19376261000;18473688888;18973688888;10240;10228
2927;19376453000;18473688888;18973688888;10240;10228
2928;19376848000;18473688888;18973688888;10240;10228
2929;19377018000;18515066666;19015066666;10240;10228
2930;19377030000;18515066666;19015066666;10240;10228
2931;19377237000;18515066666;19015066666;10240;10228
2933;19377458000;18515066666;19015066666;10240;10228
2934;19377642000;18515066666;19015066666;10240;10228
2935;19377851000;18515066666;19015066666;10240;10228
2936;19377860000;18515077777;19015077777;10240;10228
2937;19378022000;18515333333;19015333333;10240;10228
2938;19378030000;18515333333;19015333333;10240;10228
2940;19378280000;18556733333;19056733333;10240;10228
2941;19378295000;18556733333;19056733333;10240;10228
2942;19378487000;18556733333;19056733333;10240;10228
2943;19378651000;18556733333;19056733333;10240;10228
2945;19378863000;18556733333;19056733333;10240;10228
2946;19378870000;18556733333;19056733333;10240;10228
2947;19379055000;18556744444;19056744444;10240;10228
2948;19379300000;18556988888;19056988888;10240;10228
2949;19379307000;18556988888;19056988888;10240;10228
2950;19379480000;18556988888;19056988888;10240;10228
2953;19542948000;18598388888;19098388888;10240;10228
2954;19542986000;18598388888;19098388888;10240;10228
2955;19542996000;18598388888;19098388888;10240;10228
2956;19543032000;18598388888;19098388888;10240;10228
2957;19543041000;18598388888;19098388888;10240;10228
2959;19543074000;18598688888;19098688888;10240;10228
2960;19543114000;18598688888;19098688888;10240;10228
2961;19543123000;18598688888;19098688888;10240;10228
2962;19543131000;18640055555;19140055555;10240;10228
2952;19543159000;18598388888;19098388888;10240;10228
2963;19545425000;18640055555;19140055555;10240;10228
2964;19545440000;18640055555;19140055555;10240;10228
2965;19545449000;18640055555;19140055555;10240;10228
2967;19549129000;18640055555;19140055555;10240;10228
2968;19549143000;18640055555;19140055555;10240;10228
2969;19549152000;18640066666;19140066666;10240;10228
2970;19549167000;18640366666;19140366666;10240;10228
2971;19549176000;18640366666;19140366666;10240;10228
2972;19549190000;18640366666;19140366666;10240;10228
2973;19593150000;18681722222;19181722222;10240;10228
2976;19593165000;18681722222;19181722222;10240;10228
2977;19593216000;18681722222;19181722222;10240;10228
2978;19593231000;18681722222;19181722222;10240;10228
2979;19593239000;18681722222;19181722222;10240;10228
2980;19593258000;18681733333;19181733333;10240;10228
2981;19593276000;18682033333;19182033333;10240;10228
2982;19593285000;18682033333;19182033333;10240;10228
2983;19616148000;18682033333;19182033333;10240;10228
2985;19616164000;18723400000;19223400000;10240;10228
2986;19616173000;18723400000;19223400000;10240;10228
2984;19616355000;18723400000;19223400000;10240;10228
2987;19616679000;18723400000;19223400000;10240;10228
2988;19616883000;18723400000;19223400000;10240;10228
2989;19617238000;18723400000;19223400000;10240;10228
2990;19617463000;18723400000;19223400000;10240;10228
2991;19617649000;18723411111;19223411111;10240;10228
2993;19617874000;18723700000;19223700000;10240;10228
2994;19618032000;18723700000;19223700000;10240;10228
2995;19618280000;18765066666;19265066666;10240;10228
2996;19618294000;18765066666;19265066666;10240;10228
2997;19618500000;18765066666;19265066666;10240;10228
2998;19618521000;18765066666;19265066666;10240;10228
2999;19618686000;18765066666;19265066666;10240;10228
3000;19618697000;18765066666;19265066666;10240;10228
3001;19618871000;18765066666;19265066666;10240;10228
3002;19619062000;18765077777;19265077777;10240;10228
3003;19619069000;18765366666;19265366666;10240;10228
3004;19619300000;18765366666;19265366666;10240;10228
3005;19619312000;18765366666;19265366666;10240;10228
3006;19619502000;18806722222;19306722222;10240;10228
3007;19619515000;18806722222;19306722222;10240;10228
3008;19619704000;18806722222;19306722222;10240;10228
3009;19619912000;18806722222;19306722222;10240;10228
3010;19619917000;18806722222;19306722222;10240;10228
3011;19620138000;18806722222;19306722222;10240;10228
3012;19783197000;18806722222;19306722222;10240;10228
3015;19783213000;18806966666;19306966666;10240;10228
3016;19783236000;18806966666;19306966666;10240;10228
3017;19783252000;18848388888;19348388888;10240;10228
3018;19783269000;18848388888;19348388888;10240;10228
3019;19783301000;18848388888;19348388888;10240;10228
3020;19783311000;18848388888;19348388888;10240;10228
3021;19783318000;18848388888;19348388888;10240;10228
3022;19783349000;18848388888;19348388888;10240;10228
3013;19783358000;18806733333;19306733333;10240;10228
3023;19783383000;18848388888;19348388888;10240;10228
3014;19783553000;18806966666;19306966666;10240;10228
3024;19785666000;18848400000;19348400000;10240;10228
3025;19785683000;18848677777;19348677777;10240;10228
3026;19785694000;18848677777;19348677777;10240;10228
3027;19789331000;18848677777;19348677777;10240;10228
3028;19789345000;18890055555;19390055555;10240;10228
3029;19789354000;18890055555;19390055555;10240;10228
3030;19789370000;18890055555;19390055555;10240;10228
3031;19789391000;18890055555;19390055555;10240;10228
3032;19789401000;18890055555;19390055555;10240;10228
3033;19789408000;18890055555;19390055555;10240;10228
3034;19833429000;18890055555;19390055555;10240;10228
3035;19833445000;18890066666;19390066666;10240;10228
3036;19833454000;18890366666;19390366666;10240;10228
3037;19833471000;18890366666;19390366666;10240;10228
3038;19833479000;18890366666;19390366666;10240;10228
3039;19833495000;18931722222;19431722222;10240;10228
3041;19833504000;18931722222;19431722222;10240;10228
3042;19833525000;18931722222;19431722222;10240;10228
3043;19833533000;18931722222;19431722222;10240;10228
3044;19856432000;18931722222;19431722222;10240;10228
3046;19856447000;18931733333;19431733333;10240;10228
3047;19856458000;18932000000;19432000000;10240;10228
3045;19856605000;18931722222;19431722222;10240;10228
3048;19857075000;18932000000;19432000000;10240;10228
3049;19857276000;18932000000;19432000000;10240;10228
3050;19857631000;18973388888;19473388888;10240;10228
3051;19857829000;18973388888;19473388888;10240;10228
3052;19858028000;18973388888;19473388888;10240;10228
3053;19858256000;18973388888;19473388888;10240;10228
3054;19858453000;18973388888;19473388888;10240;10228
3055;19858653000;18973388888;19473388888;10240;10228
3058;19858907000;18973711111;19473711111;10240;10228
3059;19859107000;18973711111;19473711111;10240;10228
3060;19859314000;18973711111;19473711111;10240;10228
3061;19859321000;19015066666;19515066666;10240;10228
3062;19859518000;19015066666;19515066666;10240;10228
3065;19859730000;19015066666;19515066666;10240;10228
3066;19859939000;19015066666;19515066666;10240;10228
3067;19859945000;19015066666;19515066666;10240;10228
3068;19860162000;19015077777;19515077777;10240;10228
3069;19860172000;19015355555;19515355555;10240;10228
3071;19860356000;19015355555;19515355555;10240;10228
3072;19860561000;19056711111;19556711111;10240;10228
3073;19909142000;19056711111;19556711111;10240;10228
3074;19909338000;19056711111;19556711111;10240;10228
3075;19909538000;19056711111;19556711111;10240;10228
3076;19909546000;19056711111;19556711111;10240;10228
3077;19909738000;19056711111;19556711111;10240;10228
3078;19909749000;19056711111;19556711111;10240;10228
3079;19909941000;19056733333;19556733333;10240;10228
3080;19909947000;19057011111;19557011111;10240;10228
3081;19910155000;19057011111;19557011111;10240;10228
3082;19910171000;19057011111;19557011111;10240;10228
3083;19910350000;19098388888;19598388888;10240;10228
3084;19910555000;19098388888;19598388888;10240;10228
3085;19910565000;19098388888;19598388888;10240;10228
3086;19910760000;19098388888;19598388888;10240;10228
3087;19910769000;19098388888;19598388888;10240;10228
3088;19910965000;19098388888;19598388888;10240;10228
3089;19911172000;19098388888;19598388888;10240;10228
3090;19911177000;19098411111;19598411111;10240;10228
3091;19911376000;19098688888;19598688888;10240;10228
3092;19911381000;19098688888;19598688888;10240;10228
3093;19911581000;19098688888;19598688888;10240;10228
3094;19911590000;19140033333;19640033333;10240;10228
3095;19911784000;19140033333;19640033333;10240;10228
3096;19911792000;19140033333;19640033333;10240;10228
3097;19911972000;19140033333;19640033333;10240;10228
3098;19912237000;19140033333;19640033333;10240;10228
3099;19912257000;19140033333;19640033333;10240;10228
3100;19912452000;19140033333;19640033333;10240;10228
3101;20023449000;19140044444;19640044444;10240;10228
3102;20023465000;19140322222;19640322222;10240;10228
3103;20023473000;19140322222;19640322222;10240;10228
3104;20023498000;19140322222;19640322222;10240;10228
3105;20023507000;19181733333;19681733333;10240;10228
3106;20023515000;19181733333;19681733333;10240;10228
3107;20023523000;19181733333;19681733333;10240;10228
3108;20023547000;19181733333;19681733333;10240;10228
3109;20023556000;19181733333;19681733333;10240;10228
3110;20023563000;19181733333;19681733333;10240;10228
3111;20025931000;19181733333;19681733333;10240;10228
3112;20025945000;19181744444;19681744444;10240;10228
3113;20025954000;19182000000;19682000000;10240;10228
3114;20029593000;19182000000;19682000000;10240;10228
3115;20029618000;19182000000;19682000000;10240;10228
3116;20029626000;19223400000;19723400000;10240;10228
3119;20029634000;19223400000;19723400000;10240;10228
3121;20073722000;19223400000;19723400000;10240;10228
3122;20073739000;19223400000;19723400000;10240;10228
3123;20073750000;19223411111;19723411111;10240;10228
3124;20073760000;19223700000;19723700000;10240;10228
3125;20073785000;19223700000;19723700000;10240;10228
3126;20073795000;19223700000;19723700000;10240;10228
3127;20073809000;19265066666;19765066666;10240;10228
3128;20073822000;19265066666;19765066666;10240;10228
3129;20073837000;19265066666;19765066666;10240;10228
3130;20073845000;19265066666;19765066666;10240;10228
3131;20096705000;19265066666;19765066666;10240;10228
3132;20096719000;19265066666;19765066666;10240;10228
3133;20096735000;19265066666;19765066666;10240;10228
3135;20149787000;19265355555;19765355555;10240;10228
3136;20149979000;19265355555;19765355555;10240;10228
3137;20150204000;19265355555;19765355555;10240;10228
3138;20150218000;19306722222;19806722222;10240;10228
3139;20150433000;19306722222;19806722222;10240;10228
3140;20150443000;19306722222;19806722222;10240;10228
3141;20150639000;19306722222;19806722222;10240;10228
3142;20150824000;19306722222;19806722222;10240;10228
3143;20150842000;19306722222;19806722222;10240;10228
3144;20151001000;19306722222;19806722222;10240;10228
3145;20151009000;19306733333;19806733333;10240;10228
3146;20151256000;19306988888;19806988888;10240;10228
3147;20151268000;19306988888;19806988888;10240;10228
3148;20151437000;19306988888;19806988888;10240;10228
3149;20151643000;19348388888;19848388888;10240;10228
3150;20151649000;19348388888;19848388888;10240;10228
3151;20151841000;19348388888;19848388888;10240;10228
3152;20151848000;19348388888;19848388888;10240;10228
3153;20152004000;19348388888;19848388888;10240;10228
3154;20152272000;19348388888;19848388888;10240;10228
3155;20152282000;19348388888;19848388888;10240;10228
3156;20152286000;19348400000;19848400000;10240;10228
3157;20152464000;19348688888;19848688888;10240;10228
3158;20152678000;19348688888;19848688888;10240;10228
3159;20152872000;19348688888;19848688888;10240;10228
3161;20153068000;19390044444;19890044444;10240;10228
3162;20153084000;19390044444;19890044444;10240;10228
3163;20263681000;19390044444;19890044444;10240;10228
3164;20263695000;19390044444;19890044444;10240;10228
3165;20263717000;19390044444;19890044444;10240;10228
3166;20263726000;19390044444;19890044444;10240;10228
3167;20263737000;19390066666;19890066666;10240;10228
3170;20263746000;19390355555;19890355555;10240;10228
3171;20263753000;19431733333;19931733333;10240;10228
3172;20263774000;19431733333;19931733333;10240;10228
3173;20266159000;19431733333;19931733333;10240;10228
3174;20266175000;19431733333;19931733333;10240;10228
3175;20266183000;19431733333;19931733333;10240;10228
3176;20269803000;19431733333;19931733333;10240;10228
3177;20269817000;19431733333;19931733333;10240;10228
3178;20269843000;19431744444;19931744444;10240;10228
3179;20269853000;19432011111;19932011111;10240;10228
3180;20269861000;19432011111;19932011111;10240;10228
3181;20269869000;19432011111;19932011111;10240;10228
3182;20313981000;19473400000;19973400000;10240;10228
3183;20313995000;19473400000;19973400000;10240;10228
3184;20314017000;19473400000;19973400000;10240;10228
3185;20314040000;19473400000;19973400000;10240;10228
3186;20314085000;19473400000;19973400000;10240;10228
3187;20314129000;19473400000;19973400000;10240;10228
3188;20314148000;19473400000;19973400000;10240;10228
3189;20314156000;19473411111;19973411111;10240;10228
3190;20314164000;19473700000;19973700000;10240;10228
3191;20314182000;19473700000;19973700000;10240;10228
3192;20314190000;19473700000;19973700000;10240;10228
3193;20336934000;19515066666;20015066666;10240;10228
3194;20336948000;19515066666;20015066666;10240;10228
3195;20336959000;19515066666;20015066666;10240;10228
3196;20390203000;19515066666;20015066666;10240;10228
3197;20390396000;19515066666;20015066666;10240;10228
3198;20390631000;19515066666;20015066666;10240;10228
3199;20390638000;19515066666;20015066666;10240;10228
3200;20390642000;19515077777;20015077777;10240;10228
3201;20390837000;19515344444;20015344444;10240;10228
3202;20391025000;19515344444;20015344444;10240;10228
3203;20391031000;19515344444;20015344444;10240;10228
3204;20391243000;19556711111;20056711111;10240;10228
3205;20391466000;19556711111;20056711111;10240;10228
3206;20391477000;19556711111;20056711111;10240;10228
3207;20391667000;19556711111;20056711111;10240;10228
3208;20391828000;19556711111;20056711111;10240;10228
3209;20391839000;19556711111;20056711111;10240;10228
3210;20392011000;19556711111;20056711111;10240;10228
3211;20392020000;19556733333;20056733333;10240;10228
3212;20392230000;19557000000;20057000000;10240;10228
3213;20392240000;19557000000;20057000000;10240;10228
3214;20392477000;19557000000;20057000000;10240;10228
3215;20392692000;19598388888;20098388888;10240;10228
3216;20392880000;19598388888;20098388888;10240;10228
3217;20392893000;19598388888;20098388888;10240;10228
3218;20393038000;19598388888;20098388888;10240;10228
3219;20393280000;19598388888;20098388888;10240;10228
3220;20393287000;19598388888;20098388888;10240;10228
3221;20393492000;19598388888;20098388888;10240;10228
3222;20393516000;19598400000;20098400000;10240;10228
3223;20393700000;19598700000;20098700000;10240;10228
3224;20393706000;19598700000;20098700000;10240;10228
3225;20503928000;19598700000;20098700000;10240;10228
3226;20503940000;19640055555;20140055555;10240;10228
3227;20503948000;19640055555;20140055555;10240;10228
3228;20503977000;19640055555;20140055555;10240;10228
3229;20503986000;19640055555;20140055555;10240;10228
3230;20503993000;19640055555;20140055555;10240;10228
3231;20504005000;19640055555;20140055555;10240;10228
3232;20504024000;19640055555;20140055555;10240;10228
3233;20504034000;19640066666;20140066666;10240;10228
3234;20504042000;19640355555;20140355555;10240;10228
3235;20506410000;19640355555;20140355555;10240;10228
3236;20506423000;19640355555;20140355555;10240;10228
3237;20506431000;19681733333;20181733333;10240;10228
3238;20510032000;19681733333;20181733333;10240;10228
3239;20510070000;19681733333;20181733333;10240;10228
3240;20510091000;19681733333;20181733333;10240;10228
3241;20510099000;19681733333;20181733333;10240;10228
3242;20510116000;19681733333;20181733333;10240;10228
3243;20510127000;19681733333;20181733333;10240;10228
3244;20554213000;19681744444;20181744444;10240;10228
3245;20554300000;19682022222;20182022222;10240;10228
3246;20554316000;19682022222;20182022222;10240;10228
3247;20554325000;19682022222;20182022222;10240;10228
3248;20554341000;19723400000;20223400000;10240;10228
3249;20554363000;19723400000;20223400000;10240;10228
3250;20554374000;19723400000;20223400000;10240;10228
3251;20554381000;19723400000;20223400000;10240;10228
3252;20554394000;19723400000;20223400000;10240;10228
3253;20554404000;19723400000;20223400000;10240;10228
3254;20554413000;19723400000;20223400000;10240;10228
3255;20577160000;19723411111;20223411111;10240;10228
3256;20577176000;19723700000;20223700000;10240;10228
3257;20577186000;19723700000;20223700000;10240;10228
3259;20630794000;19765055555;20265055555;10240;10228
3260;20631002000;19765055555;20265055555;10240;10228
3261;20631212000;19765055555;20265055555;10240;10228
3262;20631419000;19765055555;20265055555;10240;10228
3263;20631433000;19765055555;20265055555;10240;10228
3264;20631615000;19765055555;20265055555;10240;10228
3265;20631621000;19765055555;20265055555;10240;10228
3266;20631827000;19765066666;20265066666;10240;10228
3267;20631837000;19765355555;20265355555;10240;10228
3268;20632009000;19765355555;20265355555;10240;10228
3270;20632235000;19806722222;20306722222;10240;10228
3271;20632433000;19806722222;20306722222;10240;10228
3272;20632620000;19806722222;20306722222;10240;10228
3273;20632626000;19806722222;20306722222;10240;10228
3274;20632840000;19806722222;20306722222;10240;10228
3275;20633033000;19806722222;20306722222;10240;10228
3276;20633040000;19806722222;20306722222;10240;10228
3277;20633252000;19806733333;20306733333;10240;10228
3278;20633264000;19806988888;20306988888;10240;10228
3279;20633442000;19806988888;20306988888;10240;10228
3280;20633450000;19806988888;20306988888;10240;10228
3281;20633654000;19848388888;20348388888;10240;10228
3282;20633857000;19848388888;20348388888;10240;10228
3284;20634125000;19848388888;20348388888;10240;10228
3285;20634137000;19848388888;20348388888;10240;10228
3286;20634272000;19848388888;20348388888;10240;10228
3287;20744224000;19848388888;20348388888;10240;10228
3289;20744252000;19848688888;20348688888;10240;10228
3291;20744276000;19848688888;20348688888;10240;10228
3292;20744302000;19890077777;20390077777;10240;10228
3293;20744318000;19890077777;20390077777;10240;10228
3294;20744326000;19890077777;20390077777;10240;10228
3295;20744332000;19890077777;20390077777;10240;10228
3296;20744339000;19890077777;20390077777;10240;10228
3297;20744345000;19890077777;20390077777;10240;10228
3298;20746848000;19890077777;20390077777;10240;10228
3299;20746862000;19890088888;20390088888;10240;10228
3300;20746871000;19890511111;20390511111;10240;10228
3301;20750283000;19890511111;20390511111;10240;10228
3302;20750297000;19890511111;20390511111;10240;10228
3303;20750305000;19931733333;20431733333;10240;10228
3304;20750313000;19931733333;20431733333;10240;10228
3305;20750343000;19931733333;20431733333;10240;10228
3309;20794600000;19931733333;20431733333;10240;10228
3310;20794629000;19931744444;20431744444;10240;10228
3311;20794639000;19932022222;20432022222;10240;10228
3312;20794657000;19932022222;20432022222;10240;10228
3313;20794663000;19932022222;20432022222;10240;10228
3314;20794678000;19973400000;20473400000;10240;10228
3315;20794686000;19973400000;20473400000;10240;10228
3316;20794694000;19973400000;20473400000;10240;10228
3317;20817621000;19973400000;20473400000;10240;10228
3319;20817636000;19973400000;20473400000;10240;10228
3320;20817645000;19973400000;20473400000;10240;10228
3321;20871162000;19973411111;20473411111;10240;10228
3322;20871385000;19973700000;20473700000;10240;10228
3323;20871578000;19973700000;20473700000;10240;10228
3324;20871779000;19973700000;20473700000;10240;10228
3325;20871961000;20015066666;20515066666;10240;10228
3326;20871969000;20015066666;20515066666;10240;10228
3327;20872180000;20015066666;20515066666;10240;10228
3328;20872191000;20015066666;20515066666;10240;10228
3330;20872425000;20015066666;20515066666;10240;10228
3331;20872622000;20015066666;20515066666;10240;10228
3332;20872628000;20015077777;20515077777;10240;10228
3333;20872833000;20015388888;20515388888;10240;10228
3334;20872840000;20015388888;20515388888;10240;10228
3335;20873259000;20015388888;20515388888;10240;10228
3336;20873271000;20056722222;20556722222;10240;10228
3337;20873418000;20056722222;20556722222;10240;10228
3338;20873651000;20056722222;20556722222;10240;10228
3339;20873658000;20056722222;20556722222;10240;10228
3340;20873864000;20056722222;20556722222;10240;10228
3341;20873874000;20056722222;20556722222;10240;10228
3343;20874016000;20056733333;20556733333;10240;10228
