seqnum;now;rtptime;deadline;packet_len;payload_len
2537;20297722000;18677888888;19177888888;10240;10228
2540;20297727000;18677900000;19177900000;10240;10228
2535;20297796000;18677888888;19177888888;10240;10228
2538;20298001000;18677888888;19177888888;10240;10228
2539;20298209000;18677888888;19177888888;10240;10228
2543;20298220000;18678222222;19178222222;10240;10228
2547;20298612000;18719577777;19219577777;10240;10228
2544;20298634000;18719577777;19219577777;10240;10228
2546;20298838000;18719577777;19219577777;10240;10228
2548;20298981000;18719577777;19219577777;10240;10228
2549;20299250000;18719577777;19219577777;10240;10228
2550;20299701000;18719577777;19219577777;10240;10228
2551;20299874000;18719611111;19219611111;10240;10228
2552;20300421000;18719944444;19219944444;10240;10228
2553;20300634000;18719944444;19219944444;10240;10228
2554;20301447000;18719944444;19219944444;10240;10228
2555;20301651000;18761233333;19261233333;10240;10228
2556;20302156000;18761233333;19261233333;10240;10228
2557;20302354000;18761233333;19261233333;10240;10228
2558;20302564000;18761233333;19261233333;10240;10228
2559;20302576000;18761233333;19261233333;10240;10228
2560;20302944000;18761233333;19261233333;10240;10228
2561;20303157000;18761233333;19261233333;10240;10228
2562;20536254000;18761244444;19261244444;10240;10228
2563;20536272000;18761544444;19261544444;10240;10228
2564;20536294000;18761544444;19261544444;10240;10228
2565;20536302000;18761544444;19261544444;10240;10228
2566;20536307000;18802900000;19302900000;10240;10228
2568;20536312000;18802900000;19302900000;10240;10228
2571;20536318000;18802900000;19302900000;10240;10228
2574;20536333000;18803211111;19303211111;10240;10228
2575;20536347000;18803211111;19303211111;10240;10228
2577;20536352000;18844555555;19344555555;10240;10228
2579;20536371000;18844555555;19344555555;10240;10228
2580;20536377000;18844555555;19344555555;10240;10228
2582;20536406000;18844555555;19344555555;10240;10228
2583;20536411000;18844555555;19344555555;10240;10228
2584;20536419000;18844577777;19344577777;10240;10228
2585;20536423000;18844888888;19344888888;10240;10228
2586;20536437000;18844888888;19344888888;10240;10228
2587;20536447000;18844888888;19344888888;10240;10228
2589;20536452000;18886222222;19386222222;10240;10228
2567;20536459000;18802900000;19302900000;10240;10228
2591;20536553000;18886222222;19386222222;10240;10228
2592;20536559000;18886222222;19386222222;10240;10228
2593;20536577000;18886222222;19386222222;10240;10228
2594;20536586000;18886222222;19386222222;10240;10228
2597;20536602000;18886588888;19386588888;10240;10228
2569;20536651000;18802900000;19302900000;10240;10228
2570;20536678000;18802900000;19302900000;10240;10228
2599;20536692000;18927888888;19427888888;10240;10228
2600;20536698000;18927888888;19427888888;10240;10228
2572;20536824000;18802900000;19302900000;10240;10228
2573;20537027000;18802911111;19302911111;10240;10228
2576;20537068000;18803211111;19303211111;10240;10228
2578;20537284000;18844555555;19344555555;10240;10228
2581;20537312000;18844555555;19344555555;10240;10228
2588;20537449000;18886222222;19386222222;10240;10228
2590;20537462000;18886222222;19386222222;10240;10228
2595;20537644000;18886244444;19386244444;10240;10228
2596;20537664000;18886588888;19386588888;10240;10228
2598;20537850000;18886588888;19386588888;10240;10228
2601;20537957000;18927888888;19427888888;10240;10228
2603;20537975000;18927888888;19427888888;10240;10228
2604;20537994000;18927888888;19427888888;10240;10228
2606;20538004000;18927900000;19427900000;10240;10228
2602;20538129000;18927888888;19427888888;10240;10228
2605;20538325000;18927888888;19427888888;10240;10228
2607;20538351000;18928222222;19428222222;10240;10228
2609;20538450000;18928222222;19428222222;10240;10228
2608;20538656000;18928222222;19428222222;10240;10228
2611;20538844000;18969566666;19469566666;10240;10228
2614;20538863000;18969566666;19469566666;10240;10228
2612;20539031000;18969566666;19469566666;10240;10228
2613;20539268000;18969566666;19469566666;10240;10228
2615;20539458000;18969566666;19469566666;10240;10228
2616;20539662000;18969566666;19469566666;10240;10228
2617;20539993000;18969588888;19469588888;10240;10228
2618;20540300000;18969855555;19469855555;10240;10228
2619;20540800000;18969855555;19469855555;10240;10228
2620;20540965000;18969855555;19469855555;10240;10228
2621;20541865000;19011233333;19511233333;10240;10228
2622;20542021000;19011233333;19511233333;10240;10228
2623;20542500000;19011233333;19511233333;10240;10228
2624;20542721000;19011233333;19511233333;10240;10228
2625;20542928000;19011233333;19511233333;10240;10228
2626;20543160000;19011233333;19511233333;10240;10228
2627;20543327000;19011233333;19511233333;10240;10228
2628;20543548000;19011244444;19511244444;10240;10228
2629;20776599000;19011577777;19511577777;10240;10228
2630;20776609000;19011577777;19511577777;10240;10228
2631;20776615000;19011577777;19511577777;10240;10228
2632;20776619000;19052900000;19552900000;10240;10228
2633;20776623000;19052900000;19552900000;10240;10228
2635;20776633000;19052900000;19552900000;10240;10228
2637;20776641000;19052900000;19552900000;10240;10228
2634;20776805000;19052900000;19552900000;10240;10228
2640;20776915000;19053188888;19553188888;10240;10228
2642;20776928000;19053188888;19553188888;10240;10228
2643;20776948000;19094555555;19594555555;10240;10228
2645;20776954000;19094555555;19594555555;10240;10228
2648;20776959000;19094555555;19594555555;10240;10228
2650;20776964000;19094566666;19594566666;10240;10228
2651;20776968000;19094844444;19594844444;10240;10228
2652;20776976000;19094844444;19594844444;10240;10228
2653;20776980000;19094844444;19594844444;10240;10228
2655;20776984000;19136222222;19636222222;10240;10228
2658;20776988000;19136222222;19636222222;10240;10228
2659;20776993000;19136222222;19636222222;10240;10228
2660;20776998000;19136222222;19636222222;10240;10228
2661;20777002000;19136233333;19636233333;10240;10228
2663;20777008000;19136533333;19636533333;10240;10228
2665;20777014000;19177888888;19677888888;10240;10228
2667;20777023000;19177888888;19677888888;10240;10228
2636;20777031000;19052900000;19552900000;10240;10228
2638;20777224000;19052900000;19552900000;10240;10228
2639;20777234000;19052911111;19552911111;10240;10228
2641;20777249000;19053188888;19553188888;10240;10228
2644;20777421000;19094555555;19594555555;10240;10228
2646;20777622000;19094555555;19594555555;10240;10228
2649;20777643000;19094555555;19594555555;10240;10228
2656;20777824000;19136222222;19636222222;10240;10228
2657;20777846000;19136222222;19636222222;10240;10228
2662;20778028000;19136533333;19636533333;10240;10228
2664;20778237000;19136533333;19636533333;10240;10228
2666;20778257000;19177888888;19677888888;10240;10228
2668;20778441000;19177888888;19677888888;10240;10228
2669;20778453000;19177888888;19677888888;10240;10228
2671;20778459000;19177888888;19677888888;10240;10228
2672;20778463000;19177900000;19677900000;10240;10228
2670;20778467000;19177888888;19677888888;10240;10228
2673;20778652000;19178177777;19678177777;10240;10228
2676;20778738000;19219577777;19719577777;10240;10228
2674;20778848000;19178177777;19678177777;10240;10228
2675;20778859000;19178177777;19678177777;10240;10228
2677;20779143000;19219577777;19719577777;10240;10228
2678;20779153000;19219577777;19719577777;10240;10228
2680;20779158000;19219577777;19719577777;10240;10228
2681;20779315000;19219577777;19719577777;10240;10228
2682;20779876000;19219577777;19719577777;10240;10228
2683;20780069000;19219588888;19719588888;10240;10228
2685;20780722000;19219844444;19719844444;10240;10228
2686;20781249000;19219844444;19719844444;10240;10228
2687;20781450000;19261233333;19761233333;10240;10228
2688;20782281000;19261233333;19761233333;10240;10228
2689;20782480000;19261233333;19761233333;10240;10228
2690;20782916000;19261233333;19761233333;10240;10228
2691;20783129000;19261233333;19761233333;10240;10228
2692;20783373000;19261233333;19761233333;10240;10228
2693;20783601000;19261233333;19761233333;10240;10228
2695;20783965000;19261533333;19761533333;10240;10228
2696;21016857000;19261533333;19761533333;10240;10228
2697;21016873000;19261533333;19761533333;10240;10228
2699;21016883000;19302900000;19802900000;10240;10228
2700;21016904000;19302900000;19802900000;10240;10228
2702;21016909000;19302900000;19802900000;10240;10228
2704;21016913000;19302900000;19802900000;10240;10228
2701;21017094000;19302900000;19802900000;10240;10228
2705;21017105000;19302911111;19802911111;10240;10228
2708;21017120000;19303200000;19803200000;10240;10228
2710;21017125000;19344555555;19844555555;10240;10228
2712;21017196000;19344555555;19844555555;10240;10228
2713;21017206000;19344555555;19844555555;10240;10228
2714;21017211000;19344555555;19844555555;10240;10228
2716;21017215000;19344577777;19844577777;10240;10228
2718;21017236000;19344877777;19844877777;10240;10228
2719;21017245000;19344877777;19844877777;10240;10228
2720;21017263000;19386222222;19886222222;10240;10228
2721;21017281000;19386222222;19886222222;10240;10228
2722;21017292000;19386222222;19886222222;10240;10228
2727;21017300000;19386244444;19886244444;10240;10228
2728;21017311000;19386555555;19886555555;10240;10228
2729;21017318000;19386555555;19886555555;10240;10228
2703;21017322000;19302900000;19802900000;10240;10228
2733;21017345000;19427888888;19927888888;10240;10228
2735;21017350000;19427888888;19927888888;10240;10228
2706;21017487000;19303200000;19803200000;10240;10228
2707;21017514000;19303200000;19803200000;10240;10228
2711;21017692000;19344555555;19844555555;10240;10228
2715;21017729000;19344555555;19844555555;10240;10228
2717;21017904000;19344877777;19844877777;10240;10228
2725;21017915000;19386222222;19886222222;10240;10228
2726;21018115000;19386222222;19886222222;10240;10228
2730;21018319000;19386555555;19886555555;10240;10228
2732;21018340000;19427888888;19927888888;10240;10228
2734;21018527000;19427888888;19927888888;10240;10228
2736;21018669000;19427888888;19927888888;10240;10228
2737;21018681000;19427888888;19927888888;10240;10228
2738;21018685000;19427911111;19927911111;10240;10228
2740;21018788000;19428211111;19928211111;10240;10228
2743;21018875000;19469566666;19969566666;10240;10228
2739;21018888000;19428211111;19928211111;10240;10228
2741;21019070000;19428211111;19928211111;10240;10228
2742;21019307000;19469566666;19969566666;10240;10228
2744;21019326000;19469566666;19969566666;10240;10228
2745;21019417000;19469566666;19969566666;10240;10228
2746;21019428000;19469566666;19969566666;10240;10228
2748;21019432000;19469566666;19969566666;10240;10228
2747;21019617000;19469566666;19969566666;10240;10228
2749;21019814000;19469588888;19969588888;10240;10228
2750;21020311000;19469822222;19969822222;10240;10228
2751;21020500000;19469822222;19969822222;10240;10228
2752;21021153000;19469822222;19969822222;10240;10228
2753;21021358000;19511233333;20011233333;10240;10228
2754;21021708000;19511233333;20011233333;10240;10228
2755;21021861000;19511233333;20011233333;10240;10228
2756;21022714000;19511233333;20011233333;10240;10228
2758;21023502000;19511233333;20011233333;10240;10228
2759;21023666000;19511233333;20011233333;10240;10228
2760;21023686000;19511244444;20011244444;10240;10228
2761;21024017000;19511522222;20011522222;10240;10228
2762;21024370000;19511522222;20011522222;10240;10228
2763;21024562000;19511522222;20011522222;10240;10228
2764;21257158000;19552900000;20052900000;10240;10228
2765;21257167000;19552900000;20052900000;10240;10228
2766;21257172000;19552900000;20052900000;10240;10228
2767;21257178000;19552900000;20052900000;10240;10228
2768;21257183000;19552900000;20052900000;10240;10228
2770;21257361000;19552900000;20052900000;10240;10228
2771;21257372000;19552911111;20052911111;10240;10228
2773;21257377000;19553188888;20053188888;10240;10228
2774;21257384000;19553188888;20053188888;10240;10228
2778;21257390000;19594555555;20094555555;10240;10228
2780;21257483000;19594555555;20094555555;10240;10228
2781;21257527000;19594555555;20094555555;10240;10228
2782;21257533000;19594577777;20094577777;10240;10228
2784;21257539000;19594866666;20094866666;10240;10228
2786;21257562000;19636222222;20136222222;10240;10228
2787;21257568000;19636222222;20136222222;10240;10228
2788;21257581000;19636222222;20136222222;10240;10228
2789;21257586000;19636222222;20136222222;10240;10228
2790;21257590000;19636222222;20136222222;10240;10228
2792;21257595000;19636222222;20136222222;10240;10228
2769;21257599000;19552900000;20052900000;10240;10228
2793;21257603000;19636244444;20136244444;10240;10228
2795;21257608000;19636544444;20136544444;10240;10228
2798;21257616000;19677888888;20177888888;10240;10228
2799;21257626000;19677888888;20177888888;10240;10228
2801;21257633000;19677888888;20177888888;10240;10228
2803;21257638000;19677888888;20177888888;10240;10228
2772;21257798000;19553188888;20053188888;10240;10228
2775;21257977000;19594555555;20094555555;10240;10228
2776;21257988000;19594555555;20094555555;10240;10228
2777;21258178000;19594555555;20094555555;10240;10228
2779;21258197000;19594555555;20094555555;10240;10228
2785;21258379000;19594866666;20094866666;10240;10228
2791;21258400000;19636222222;20136222222;10240;10228
2794;21258583000;19636544444;20136544444;10240;10228
2797;21258787000;19677888888;20177888888;10240;10228
2800;21258799000;19677888888;20177888888;10240;10228
2804;21258916000;19677900000;20177900000;10240;10228
2805;21258928000;19678200000;20178200000;10240;10228
2806;21258935000;19678200000;20178200000;10240;10228
2802;21258939000;19677888888;20177888888;10240;10228
2810;21259069000;19719566666;20219566666;10240;10228
2807;21259200000;19678200000;20178200000;10240;10228
2809;21259408000;19719566666;20219566666;10240;10228
2811;21259418000;19719566666;20219566666;10240;10228
2813;21259692000;19719566666;20219566666;10240;10228
2814;21259704000;19719566666;20219566666;10240;10228
2815;21259720000;19719588888;20219588888;10240;10228
2812;21259737000;19719566666;20219566666;10240;10228
2816;21259962000;19719866666;20219866666;10240;10228
2817;21260743000;19719866666;20219866666;10240;10228
2818;21260945000;19719866666;20219866666;10240;10228
2819;21261598000;19761233333;20261233333;10240;10228
2822;21262333000;19761233333;20261233333;10240;10228
2823;21263185000;19761233333;20261233333;10240;10228
2824;21263948000;19761233333;20261233333;10240;10228
2825;21264194000;19761233333;20261233333;10240;10228
2826;21264204000;19761244444;20261244444;10240;10228
2827;21264381000;19761522222;20261522222;10240;10228
2828;21264601000;19761522222;20261522222;10240;10228
2829;21264807000;19761522222;20261522222;10240;10228
2830;21265012000;19802888888;20302888888;10240;10228
2832;21497453000;19802888888;20302888888;10240;10228
2833;21497480000;19802888888;20302888888;10240;10228
2834;21497494000;19802888888;20302888888;10240;10228
2835;21497512000;19802888888;20302888888;10240;10228
2836;21497526000;19802888888;20302888888;10240;10228
2839;21497535000;19803200000;20303200000;10240;10228
2841;21497555000;19844555555;20344555555;10240;10228
2842;21497562000;19844555555;20344555555;10240;10228
2844;21497569000;19844555555;20344555555;10240;10228
2848;21497656000;19844566666;20344566666;10240;10228
2850;21497673000;19844844444;20344844444;10240;10228
2851;21497688000;19844844444;20344844444;10240;10228
2852;21497692000;19886222222;20386222222;10240;10228
2854;21497696000;19886222222;20386222222;10240;10228
2837;21497704000;19802911111;20302911111;10240;10228
2855;21497727000;19886222222;20386222222;10240;10228
2856;21497738000;19886222222;20386222222;10240;10228
2860;21497776000;19886544444;20386544444;10240;10228
2861;21497790000;19886544444;20386544444;10240;10228
2863;21497795000;19927900000;20427900000;10240;10228
2865;21497819000;19927900000;20427900000;10240;10228
2866;21497827000;19927900000;20427900000;10240;10228
2868;21497846000;19927900000;20427900000;10240;10228
2870;21497853000;19927922222;20427922222;10240;10228
2838;21497873000;19803200000;20303200000;10240;10228
2871;21497888000;19928233333;20428233333;10240;10228
2840;21498071000;19803200000;20303200000;10240;10228
2843;21498081000;19844555555;20344555555;10240;10228
2845;21498280000;19844555555;20344555555;10240;10228
2846;21498307000;19844555555;20344555555;10240;10228
2847;21498484000;19844555555;20344555555;10240;10228
2849;21498707000;19844844444;20344844444;10240;10228
2853;21498744000;19886222222;20386222222;10240;10228
2859;21498928000;19886233333;20386233333;10240;10228
2862;21498938000;19886544444;20386544444;10240;10228
2864;21499141000;19927900000;20427900000;10240;10228
2867;21499153000;19927900000;20427900000;10240;10228
2872;21499167000;19928233333;20428233333;10240;10228
2873;21499172000;19928233333;20428233333;10240;10228
2874;21499259000;19969566666;20469566666;10240;10228
2877;21499280000;19969566666;20469566666;10240;10228
2869;21499362000;19927900000;20427900000;10240;10228
2875;21499558000;19969566666;20469566666;10240;10228
2876;21499578000;19969566666;20469566666;10240;10228
2878;21499820000;19969566666;20469566666;10240;10228
2879;21499894000;19969566666;20469566666;10240;10228
2881;21499905000;19969577777;20469577777;10240;10228
2882;21499911000;19969833333;20469833333;10240;10228
2880;21500083000;19969566666;20469566666;10240;10228
2884;21501149000;19969833333;20469833333;10240;10228
2885;21501340000;20011233333;20511233333;10240;10228
2886;21501997000;20011233333;20511233333;10240;10228
2887;21502748000;20011233333;20511233333;10240;10228
2888;21502955000;20011233333;20511233333;10240;10228
2889;21502965000;20011233333;20511233333;10240;10228
2890;21503585000;20011233333;20511233333;10240;10228
2891;21504381000;20011233333;20511233333;10240;10228
2892;21504590000;20011255555;20511255555;10240;10228
2893;21504797000;20011555555;20511555555;10240;10228
2894;21504808000;20011555555;20511555555;10240;10228
2895;21504971000;20011555555;20511555555;10240;10228
2896;21505208000;20052888888;20552888888;10240;10228
2897;21505394000;20052888888;20552888888;10240;10228
2898;21737782000;20052888888;20552888888;10240;10228
2899;21737807000;20052888888;20552888888;10240;10228
2900;21737811000;20052888888;20552888888;10240;10228
2901;21737818000;20052888888;20552888888;10240;10228
2902;21737822000;20052888888;20552888888;10240;10228
2903;21737828000;20052900000;20552900000;10240;10228
2904;21737834000;20053177777;20553177777;10240;10228
2906;21737838000;20053177777;20553177777;10240;10228
2908;21737858000;20094555555;20594555555;10240;10228
2910;21737863000;20094555555;20594555555;10240;10228
2911;21737879000;20094555555;20594555555;10240;10228
2916;21737885000;20094833333;20594833333;10240;10228
2918;21737898000;20136222222;20636222222;10240;10228
2919;21737915000;20136222222;20636222222;10240;10228
2920;21737920000;20136222222;20636222222;10240;10228
2922;21737925000;20136222222;20636222222;10240;10228
2923;21737938000;20136222222;20636222222;10240;10228
2924;21737966000;20136222222;20636222222;10240;10228
2926;21737972000;20136533333;20636533333;10240;10228
2927;21737983000;20136533333;20636533333;10240;10228
2905;21737989000;20053177777;20553177777;10240;10228
2928;21738014000;20136533333;20636533333;10240;10228
2930;21738023000;20177900000;20677900000;10240;10228
2932;21738034000;20177900000;20677900000;10240;10228
2933;21738039000;20177900000;20677900000;10240;10228
2935;21738067000;20177900000;20677900000;10240;10228
2937;21738083000;20178177777;20678177777;10240;10228
2938;21738088000;20178177777;20678177777;10240;10228
2907;21738188000;20094555555;20594555555;10240;10228
2909;21738218000;20094555555;20594555555;10240;10228
2912;21738379000;20094555555;20594555555;10240;10228
2913;21738579000;20094555555;20594555555;10240;10228
2914;21738616000;20094566666;20594566666;10240;10228
2915;21738785000;20094833333;20594833333;10240;10228
2917;21738822000;20094833333;20594833333;10240;10228
2921;21738986000;20136222222;20636222222;10240;10228
2925;21739015000;20136233333;20636233333;10240;10228
2929;21739193000;20177900000;20677900000;10240;10228
2931;21739211000;20177900000;20677900000;10240;10228
2939;21739325000;20178177777;20678177777;10240;10228
2940;21739353000;20219566666;20719566666;10240;10228
2934;21739388000;20177900000;20677900000;10240;10228
2936;21739400000;20177911111;20677911111;10240;10228
2941;21739421000;20219566666;20719566666;10240;10228
2943;21739453000;20219566666;20719566666;10240;10228
2942;21739616000;20219566666;20719566666;10240;10228
2944;21739844000;20219566666;20719566666;10240;10228
2946;21740053000;20219566666;20719566666;10240;10228
2947;21740077000;20219577777;20719577777;10240;10228
2949;21740092000;20219833333;20719833333;10240;10228
2945;21740189000;20219566666;20719566666;10240;10228
2948;21740390000;20219833333;20719833333;10240;10228
2950;21741631000;20219833333;20719833333;10240;10228
2951;21741839000;20261233333;20761233333;10240;10228
2952;21741849000;20261233333;20761233333;10240;10228
2953;21742427000;20261233333;20761233333;10240;10228
2954;21743221000;20261233333;20761233333;10240;10228
2955;21743410000;20261233333;20761233333;10240;10228
2957;21744021000;20261233333;20761233333;10240;10228
2958;21744770000;20261244444;20761244444;10240;10228
2959;21745007000;20261522222;20761522222;10240;10228
2960;21745237000;20261522222;20761522222;10240;10228
2961;21745471000;20261522222;20761522222;10240;10228
2962;21745481000;20302888888;20802888888;10240;10228
2963;21745645000;20302888888;20802888888;10240;10228
2964;21745842000;20302888888;20802888888;10240;10228
2965;21978116000;20302888888;20802888888;10240;10228
2966;21978139000;20302888888;20802888888;10240;10228
2967;21978150000;20302888888;20802888888;10240;10228
2968;21978164000;20302888888;20802888888;10240;10228
2969;21978173000;20302900000;20802900000;10240;10228
2970;21978184000;20303188888;20803188888;10240;10228
2971;21978193000;20303188888;20803188888;10240;10228
2973;21978200000;20344555555;20844555555;10240;10228
2975;21978219000;20344555555;20844555555;10240;10228
2977;21978224000;20344555555;20844555555;10240;10228
2978;21978229000;20344555555;20844555555;10240;10228
2979;21978233000;20344555555;20844555555;10240;10228
2985;21978237000;20386222222;20886222222;10240;10228
2986;21978270000;20386222222;20886222222;10240;10228
2987;21978286000;20386222222;20886222222;10240;10228
2989;21978291000;20386222222;20886222222;10240;10228
2990;21978295000;20386222222;20886222222;10240;10228
2991;21978303000;20386233333;20886233333;10240;10228
2993;21978320000;20386522222;20886522222;10240;10228
2972;21978326000;20303188888;20803188888;10240;10228
2994;21978347000;20386522222;20886522222;10240;10228
2995;21978358000;20427900000;20927900000;10240;10228
2996;21978365000;20427900000;20927900000;10240;10228
2998;21978383000;20427900000;20927900000;10240;10228
3000;21978388000;20427900000;20927900000;10240;10228
3001;21978400000;20427900000;20927900000;10240;10228
3003;21978412000;20428200000;20928200000;10240;10228
3005;21978418000;20428200000;20928200000;10240;10228
2974;21978514000;20344555555;20844555555;10240;10228
2976;21978712000;20344555555;20844555555;10240;10228
2980;21978734000;20344566666;20844566666;10240;10228
2981;21978914000;20344844444;20844844444;10240;10228
2982;21978934000;20344844444;20844844444;10240;10228
2983;21979159000;20344844444;20844844444;10240;10228
2984;21979188000;20386222222;20886222222;10240;10228
2988;21979333000;20386222222;20886222222;10240;10228
2992;21979356000;20386522222;20886522222;10240;10228
2997;21979600000;20427900000;20927900000;10240;10228
3006;21979628000;20469566666;20969566666;10240;10228
3007;21979636000;20469566666;20969566666;10240;10228
3009;21979649000;20469566666;20969566666;10240;10228
3010;21979664000;20469566666;20969566666;10240;10228
2999;21979772000;20427900000;20927900000;10240;10228
3002;21979811000;20427911111;20927911111;10240;10228
3004;21979989000;20428200000;20928200000;10240;10228
3008;21980021000;20469566666;20969566666;10240;10228
3013;21980246000;20469577777;20969577777;10240;10228
3014;21980271000;20469811111;20969811111;10240;10228
3015;21980277000;20469811111;20969811111;10240;10228
3011;21980281000;20469566666;20969566666;10240;10228
3012;21980483000;20469566666;20969566666;10240;10228
3016;21980664000;20469811111;20969811111;10240;10228
3017;21982080000;20511233333;21011233333;10240;10228
3018;21982266000;20511233333;21011233333;10240;10228
3019;21982287000;20511233333;21011233333;10240;10228
3020;21982472000;20511233333;21011233333;10240;10228
3022;21982681000;20511233333;21011233333;10240;10228
3023;21983600000;20511233333;21011233333;10240;10228
3024;21983802000;20511244444;21011244444;10240;10228
3025;21983813000;20511522222;21011522222;10240;10228
3026;21983973000;20511522222;21011522222;10240;10228
3027;21984227000;20511522222;21011522222;10240;10228
3028;21984238000;20552900000;21052900000;10240;10228
3029;21984421000;20552900000;21052900000;10240;10228
3030;21984631000;20552900000;21052900000;10240;10228
3031;21985180000;20552900000;21052900000;10240;10228
3032;21985415000;20552900000;21052900000;10240;10228
3033;21985665000;20552900000;21052900000;10240;10228
3034;21985837000;20552900000;21052900000;10240;10228
3035;21986016000;20552911111;21052911111;10240;10228
3036;21986022000;20553188888;21053188888;10240;10228
3037;21986254000;20553188888;21053188888;10240;10228
3038;22218434000;20553188888;21053188888;10240;10228
3039;22218446000;20594566666;21094566666;10240;10228
3040;22218451000;20594566666;21094566666;10240;10228
3041;22218455000;20594566666;21094566666;10240;10228
3042;22218460000;20594566666;21094566666;10240;10228
3043;22218472000;20594566666;21094566666;10240;10228
3044;22218478000;20594566666;21094566666;10240;10228
3045;22218482000;20594566666;21094566666;10240;10228
3047;22218490000;20594844444;21094844444;10240;10228
3049;22218498000;20594844444;21094844444;10240;10228
3051;22218587000;20636233333;21136233333;10240;10228
3052;22218617000;20636233333;21136233333;10240;10228
3054;22218622000;20636233333;21136233333;10240;10228
3046;22218626000;20594577777;21094577777;10240;10228
3059;22218636000;20636533333;21136533333;10240;10228
3060;22218651000;20636533333;21136533333;10240;10228
3062;22218665000;20677911111;21177911111;10240;10228
3063;22218674000;20677911111;21177911111;10240;10228
3064;22218682000;20677911111;21177911111;10240;10228
3066;22218693000;20677911111;21177911111;10240;10228
3067;22218698000;20677911111;21177911111;10240;10228
3068;22218792000;20677922222;21177922222;10240;10228
3069;22218804000;20678200000;21178200000;10240;10228
3071;22218810000;20678200000;21178200000;10240;10228
3073;22218819000;20719566666;21219566666;10240;10228
3074;22218825000;20719566666;21219566666;10240;10228
3048;22218832000;20594844444;21094844444;10240;10228
3076;22218840000;20719566666;21219566666;10240;10228
3050;22218995000;20636233333;21136233333;10240;10228
3053;22219007000;20636233333;21136233333;10240;10228
3055;22219160000;20636233333;21136233333;10240;10228
3056;22219358000;20636233333;21136233333;10240;10228
3057;22219380000;20636244444;21136244444;10240;10228
3058;22219622000;20636533333;21136533333;10240;10228
3061;22219644000;20677911111;21177911111;10240;10228
3065;22219818000;20677911111;21177911111;10240;10228
3070;22219839000;20678200000;21178200000;10240;10228
3080;22219849000;20719844444;21219844444;10240;10228
3082;22219870000;20719844444;21219844444;10240;10228
3083;22219876000;20761233333;21261233333;10240;10228
3072;22219992000;20719566666;21219566666;10240;10228
3075;22220004000;20719566666;21219566666;10240;10228
3077;22220217000;20719566666;21219566666;10240;10228
3081;22220239000;20719844444;21219844444;10240;10228
3085;22220508000;20761233333;21261233333;10240;10228
3086;22220520000;20761233333;21261233333;10240;10228
3088;22220525000;20761233333;21261233333;10240;10228
3084;22220661000;20761233333;21261233333;10240;10228
3087;22220861000;20761233333;21261233333;10240;10228
3089;22222484000;20761233333;21261233333;10240;10228
3090;22222671000;20761244444;21261244444;10240;10228
3091;22222692000;20761544444;21261544444;10240;10228
3092;22222853000;20761544444;21261544444;10240;10228
3093;22223022000;20761544444;21261544444;10240;10228
3094;22223272000;20802888888;21302888888;10240;10228
3096;22224007000;20802888888;21302888888;10240;10228
3098;22224221000;20802888888;21302888888;10240;10228
3099;22224450000;20802888888;21302888888;10240;10228
3100;22224648000;20802888888;21302888888;10240;10228
3101;22224835000;20802900000;21302900000;10240;10228
3102;22224847000;20803200000;21303200000;10240;10228
3103;22225006000;20803200000;21303200000;10240;10228
3104;22225587000;20803200000;21303200000;10240;10228
3105;22225770000;20844555555;21344555555;10240;10228
3107;22226279000;20844555555;21344555555;10240;10228
3108;22226482000;20844555555;21344555555;10240;10228
3110;22226680000;20844555555;21344555555;10240;10228
3112;22458747000;20844577777;21344577777;10240;10228
3113;22458775000;20844844444;21344844444;10240;10228
3116;22458781000;20886255555;21386255555;10240;10228
3117;22458786000;20886255555;21386255555;10240;10228
3118;22458801000;20886255555;21386255555;10240;10228
3119;22458804000;20886255555;21386255555;10240;10228
3121;22458809000;20886255555;21386255555;10240;10228
3123;22458814000;20886355555;21386355555;10240;10228
3125;22458827000;20886666666;21386666666;10240;10228
3126;22458832000;20886666666;21386666666;10240;10228
3128;22458837000;20927911111;21427911111;10240;10228
3129;22458846000;20927911111;21427911111;10240;10228
3134;22458854000;20927933333;21427933333;10240;10228
3137;22458862000;20928211111;21428211111;10240;10228
3138;22458891000;20969566666;21469566666;10240;10228
3140;22458898000;20969566666;21469566666;10240;10228
3141;22458903000;20969566666;21469566666;10240;10228
3142;22458907000;20969566666;21469566666;10240;10228
3120;22458982000;20886255555;21386255555;10240;10228
3143;22459014000;20969566666;21469566666;10240;10228
3145;22459021000;20969577777;21469577777;10240;10228
3147;22459031000;20969833333;21469833333;10240;10228
3148;22459036000;20969833333;21469833333;10240;10228
3150;22459061000;21011222222;21511222222;10240;10228
3124;22459185000;20886666666;21386666666;10240;10228
3127;22459214000;20927911111;21427911111;10240;10228
3130;22459381000;20927911111;21427911111;10240;10228
3131;22459577000;20927911111;21427911111;10240;10228
3132;22459598000;20927911111;21427911111;10240;10228
3133;22459782000;20927911111;21427911111;10240;10228
3135;22459805000;20928211111;21428211111;10240;10228
3139;22459985000;20969566666;21469566666;10240;10228
3151;22460091000;21011222222;21511222222;10240;10228
3153;22460101000;21011222222;21511222222;10240;10228
3154;22460107000;21011222222;21511222222;10240;10228
3155;22460111000;21011222222;21511222222;10240;10228
3157;22460115000;21011533333;21511533333;10240;10228
3144;22460213000;20969566666;21469566666;10240;10228
3152;22460396000;21011222222;21511222222;10240;10228
