seqnum;now;rtptime;deadline;packet_len;payload_len
2841;19219815000;18094166666;18594166666;10240;10228
2802;19219878000;17927511111;18427511111;10240;10228
2804;19219902000;17927522222;18427522222;10240;10228
2805;19220082000;17927811111;18427811111;10240;10228
2806;19220102000;17927811111;18427811111;10240;10228
2811;19220285000;17969166666;18469166666;10240;10228
2813;19220309000;17969166666;18469166666;10240;10228
2842;19220395000;18094166666;18594166666;10240;10228
2846;19220424000;18094166666;18594166666;10240;10228
2815;19220491000;17969188888;18469188888;10240;10228
2817;19220516000;17969466666;18469466666;10240;10228
2833;19220686000;18052488888;18552488888;10240;10228
2840;19220694000;18052777777;18552777777;10240;10228
2843;19220889000;18094166666;18594166666;10240;10228
2844;19221112000;18094166666;18594166666;10240;10228
2845;19221125000;18094166666;18594166666;10240;10228
2847;19221839000;18094166666;18594166666;10240;10228
2848;19222128000;18094177777;18594177777;10240;10228
2849;19222378000;18094466666;18594466666;10240;10228
2850;19222563000;18094466666;18594466666;10240;10228
2851;19222570000;18094466666;18594466666;10240;10228
2852;19224073000;18135844444;18635844444;10240;10228
2853;19224281000;18135844444;18635844444;10240;10228
2854;19224466000;18135844444;18635844444;10240;10228
2855;19224676000;18135844444;18635844444;10240;10228
2856;19272807000;18135844444;18635844444;10240;10228
2858;19272815000;18135844444;18635844444;10240;10228
2857;19272995000;18135844444;18635844444;10240;10228
2859;19273220000;18135855555;18635855555;10240;10228
2860;19459506000;18136155555;18636155555;10240;10228
2861;19459519000;18136155555;18636155555;10240;10228
2863;19459538000;18177500000;18677500000;10240;10228
2867;19459560000;18177500000;18677500000;10240;10228
2870;19459605000;18177522222;18677522222;10240;10228
2871;19459619000;18177800000;18677800000;10240;10228
2872;19459628000;18177800000;18677800000;10240;10228
2874;19459634000;18219166666;18719166666;10240;10228
2876;19459674000;18219166666;18719166666;10240;10228
2877;19459695000;18219166666;18719166666;10240;10228
2862;19459718000;18136155555;18636155555;10240;10228
2879;19459743000;18219166666;18719166666;10240;10228
2881;19459760000;18219188888;18719188888;10240;10228
2882;19459771000;18219444444;18719444444;10240;10228
2883;19459775000;18219444444;18719444444;10240;10228
2884;19459790000;18219444444;18719444444;10240;10228
2885;19459809000;18260822222;18760822222;10240;10228
2888;19459870000;18260822222;18760822222;10240;10228
2889;19459901000;18260822222;18760822222;10240;10228
2890;19459910000;18260822222;18760822222;10240;10228
2893;19459924000;18261155555;18761155555;10240;10228
2864;19459944000;18177500000;18677500000;10240;10228
2894;19459969000;18261155555;18761155555;10240;10228
2895;19459989000;18261155555;18761155555;10240;10228
2897;19460018000;18302500000;18802500000;10240;10228
2898;19460035000;18302500000;18802500000;10240;10228
2899;19460060000;18302500000;18802500000;10240;10228
2900;19460077000;18302500000;18802500000;10240;10228
2902;19460099000;18302500000;18802500000;10240;10228
2903;19460108000;18302511111;18802511111;10240;10228
2865;19460129000;18177500000;18677500000;10240;10228
2866;19460152000;18177500000;18677500000;10240;10228
2868;19460329000;18177500000;18677500000;10240;10228
2869;19460356000;18177500000;18677500000;10240;10228
2873;19460522000;18177800000;18677800000;10240;10228
2875;19460542000;18219166666;18719166666;10240;10228
2904;19460634000;18302788888;18802788888;10240;10228
2905;19460654000;18302788888;18802788888;10240;10228
2878;19460730000;18219166666;18719166666;10240;10228
2880;19460935000;18219166666;18719166666;10240;10228
2892;19460942000;18260844444;18760844444;10240;10228
2896;19461153000;18302500000;18802500000;10240;10228
2901;19461168000;18302500000;18802500000;10240;10228
2906;19461357000;18302788888;18802788888;10240;10228
2907;19461372000;18344166666;18844166666;10240;10228
2908;19461550000;18344166666;18844166666;10240;10228
2909;19462241000;18344166666;18844166666;10240;10228
2910;19462469000;18344166666;18844166666;10240;10228
2911;19462807000;18344166666;18844166666;10240;10228
2912;19462973000;18344166666;18844166666;10240;10228
2913;19463198000;18344166666;18844166666;10240;10228
2914;19464405000;18344177777;18844177777;10240;10228
2915;19464743000;18344455555;18844455555;10240;10228
2917;19465115000;18344455555;18844455555;10240;10228
2920;19513022000;18385844444;18885844444;10240;10228
2918;19513235000;18385844444;18885844444;10240;10228
2919;19513445000;18385844444;18885844444;10240;10228
2921;19513646000;18385844444;18885844444;10240;10228
2922;19699781000;18385844444;18885844444;10240;10228
2923;19699795000;18385844444;18885844444;10240;10228
2924;19699802000;18385844444;18885844444;10240;10228
2926;19699821000;18386133333;18886133333;10240;10228
2930;19699839000;18427500000;18927500000;10240;10228
2933;19699849000;18427500000;18927500000;10240;10228
2934;19699857000;18427500000;18927500000;10240;10228
2936;19699875000;18427522222;18927522222;10240;10228
2937;19699895000;18427766666;18927766666;10240;10228
2939;19699914000;18427766666;18927766666;10240;10228
2940;19699921000;18469166666;18969166666;10240;10228
2925;19699938000;18385855555;18885855555;10240;10228
2941;19699947000;18469166666;18969166666;10240;10228
2943;19700001000;18469166666;18969166666;10240;10228
2945;19700010000;18469166666;18969166666;10240;10228
2946;19700018000;18469166666;18969166666;10240;10228
2947;19700070000;18469188888;18969188888;10240;10228
2948;19700105000;18469433333;18969433333;10240;10228
2949;19700129000;18469433333;18969433333;10240;10228
2950;19700147000;18469433333;18969433333;10240;10228
2951;19700157000;18510822222;19010822222;10240;10228
2952;19700169000;18510822222;19010822222;10240;10228
2927;19700181000;18386133333;18886133333;10240;10228
2953;19700220000;18510822222;19010822222;10240;10228
2954;19700231000;18510822222;19010822222;10240;10228
2956;19700271000;18510822222;19010822222;10240;10228
2957;19700319000;18510822222;19010822222;10240;10228
2958;19700327000;18510844444;19010844444;10240;10228
2959;19700348000;18511122222;19011122222;10240;10228
2960;19700361000;18511122222;19011122222;10240;10228
2962;19700369000;18552500000;19052500000;10240;10228
2963;19700382000;18552500000;19052500000;10240;10228
2964;19700390000;18552500000;19052500000;10240;10228
2966;19700404000;18552500000;19052500000;10240;10228
2928;19700419000;18386133333;18886133333;10240;10228
2929;19700444000;18427500000;18927500000;10240;10228
2931;19700546000;18427500000;18927500000;10240;10228
2932;19700569000;18427500000;18927500000;10240;10228
2935;19700724000;18427500000;18927500000;10240;10228
2967;19700839000;18552500000;19052500000;10240;10228
2968;19700849000;18552500000;19052500000;10240;10228
2938;19700947000;18427766666;18927766666;10240;10228
2942;19700972000;18469166666;18969166666;10240;10228
2944;19701154000;18469166666;18969166666;10240;10228
2955;19701182000;18510822222;19010822222;10240;10228
2961;19701326000;18511122222;19011122222;10240;10228
2965;19701532000;18552500000;19052500000;10240;10228
2969;19701729000;18552522222;19052522222;10240;10228
2970;19701955000;18552788888;19052788888;10240;10228
2971;19702194000;18552788888;19052788888;10240;10228
2972;19702746000;18552788888;19052788888;10240;10228
2973;19702859000;18594166666;19094166666;10240;10228
2974;19703206000;18594166666;19094166666;10240;10228
2975;19703401000;18594166666;19094166666;10240;10228
2976;19703576000;18594166666;19094166666;10240;10228
2977;19704815000;18594166666;19094166666;10240;10228
2978;19705166000;18594166666;19094166666;10240;10228
2979;19751936000;18594166666;19094166666;10240;10228
2980;19752162000;18594188888;19094188888;10240;10228
2982;19753306000;18594455555;19094455555;10240;10228
2981;19753524000;18594455555;19094455555;10240;10228
2983;19753690000;18594455555;19094455555;10240;10228
2984;19754068000;18635844444;19135844444;10240;10228
2985;19940070000;18635844444;19135844444;10240;10228
2986;19940084000;18635844444;19135844444;10240;10228
2987;19940103000;18635844444;19135844444;10240;10228
2988;19940111000;18635844444;19135844444;10240;10228
2990;19940117000;18635844444;19135844444;10240;10228
2994;19940138000;18636122222;19136122222;10240;10228
2997;19940150000;18677500000;19177500000;10240;10228
2999;19940169000;18677500000;19177500000;10240;10228
3000;19940182000;18677500000;19177500000;10240;10228
3002;19940195000;18677522222;19177522222;10240;10228
3003;19940204000;18677777777;19177777777;10240;10228
3005;19940237000;18677777777;19177777777;10240;10228
3007;19940247000;18719177777;19219177777;10240;10228
3009;19940271000;18719177777;19219177777;10240;10228
3010;19940280000;18719177777;19219177777;10240;10228
3011;19940287000;18719177777;19219177777;10240;10228
2989;19940302000;18635844444;19135844444;10240;10228
3012;19940358000;18719177777;19219177777;10240;10228
3013;19940387000;18719188888;19219188888;10240;10228
3014;19940404000;18719433333;19219433333;10240;10228
3015;19940414000;18719433333;19219433333;10240;10228
3016;19940420000;18719433333;19219433333;10240;10228
3017;19940447000;18760822222;19260822222;10240;10228
3019;19940470000;18760822222;19260822222;10240;10228
2991;19940479000;18635855555;19135855555;10240;10228
2993;19940503000;18636122222;19136122222;10240;10228
3020;19940530000;18760822222;19260822222;10240;10228
3021;19940549000;18760822222;19260822222;10240;10228
3022;19940566000;18760822222;19260822222;10240;10228
3023;19940585000;18760822222;19260822222;10240;10228
3024;19940593000;18760844444;19260844444;10240;10228
3026;19940647000;18761122222;19261122222;10240;10228
3027;19940656000;18761122222;19261122222;10240;10228
3028;19940678000;18802488888;19302488888;10240;10228
2995;19940686000;18677500000;19177500000;10240;10228
2998;19940874000;18677500000;19177500000;10240;10228
3001;19940898000;18677500000;19177500000;10240;10228
3006;19941062000;18719177777;19219177777;10240;10228
3008;19941083000;18719177777;19219177777;10240;10228
3030;19941088000;18802488888;19302488888;10240;10228
3031;19941093000;18802488888;19302488888;10240;10228
3018;19941320000;18760822222;19260822222;10240;10228
3025;19941342000;18761122222;19261122222;10240;10228
3029;19941527000;18802488888;19302488888;10240;10228
3032;19942166000;18802488888;19302488888;10240;10228
3033;19942906000;18802488888;19302488888;10240;10228
3034;19943112000;18802488888;19302488888;10240;10228
3035;19943126000;18802511111;19302511111;10240;10228
3036;19943377000;18802777777;19302777777;10240;10228
3037;19943610000;18802777777;19302777777;10240;10228
3038;19943840000;18802777777;19302777777;10240;10228
3042;19992349000;18844188888;19344188888;10240;10228
3043;19992571000;18844188888;19344188888;10240;10228
3045;19993541000;18844188888;19344188888;10240;10228
3044;19993754000;18844188888;19344188888;10240;10228
3046;19994062000;18844222222;19344222222;10240;10228
3047;20024375000;18844488888;19344488888;10240;10228
3048;20180348000;18844488888;19344488888;10240;10228
3049;20180374000;18844488888;19344488888;10240;10228
3050;20180390000;18885833333;19385833333;10240;10228
3051;20180409000;18885833333;19385833333;10240;10228
3057;20180417000;18885855555;19385855555;10240;10228
3058;20180451000;18886133333;19386133333;10240;10228
3062;20180470000;18927500000;19427500000;10240;10228
3066;20180477000;18927500000;19427500000;10240;10228
3067;20180520000;18927500000;19427500000;10240;10228
3068;20180531000;18927522222;19427522222;10240;10228
3069;20180557000;18927788888;19427788888;10240;10228
3070;20180578000;18927788888;19427788888;10240;10228
3072;20180618000;18969166666;19469166666;10240;10228
3074;20180630000;18969166666;19469166666;10240;10228
3053;20180648000;18885833333;19385833333;10240;10228
3076;20180663000;18969166666;19469166666;10240;10228
3077;20180699000;18969166666;19469166666;10240;10228
3078;20180723000;18969166666;19469166666;10240;10228
3079;20180741000;18969188888;19469188888;10240;10228
3080;20180768000;18969455555;19469455555;10240;10228
3081;20180786000;18969455555;19469455555;10240;10228
3082;20180805000;18969455555;19469455555;10240;10228
3084;20180813000;19010833333;19510833333;10240;10228
3085;20180832000;19010833333;19510833333;10240;10228
3086;20180843000;19010833333;19510833333;10240;10228
3055;20180850000;18885833333;19385833333;10240;10228
3056;20180874000;18885833333;19385833333;10240;10228
3089;20180893000;19010833333;19510833333;10240;10228
3090;20180911000;19010855555;19510855555;10240;10228
3091;20180918000;19011122222;19511122222;10240;10228
3059;20180982000;18886133333;19386133333;10240;10228
3060;20181163000;18886133333;19386133333;10240;10228
3061;20181186000;18927500000;19427500000;10240;10228
3095;20181286000;19052500000;19552500000;10240;10228
3063;20181370000;18927500000;19427500000;10240;10228
3065;20181404000;18927500000;19427500000;10240;10228
3071;20181573000;18927788888;19427788888;10240;10228
3073;20181770000;18969166666;19469166666;10240;10228
3083;20181787000;19010833333;19510833333;10240;10228
3088;20181975000;19010833333;19510833333;10240;10228
3093;20181981000;19011122222;19511122222;10240;10228
3096;20182577000;19052500000;19552500000;10240;10228
3097;20183359000;19052500000;19552500000;10240;10228
3098;20183548000;19052500000;19552500000;10240;10228
3099;20183775000;19052500000;19552500000;10240;10228
3100;20184009000;19052500000;19552500000;10240;10228
3101;20184243000;19052522222;19552522222;10240;10228
3102;20184406000;19052766666;19552766666;10240;10228
3103;20232793000;19052766666;19552766666;10240;10228
3104;20232974000;19052766666;19552766666;10240;10228
3105;20232981000;19094177777;19594177777;10240;10228
3106;20233196000;19094177777;19594177777;10240;10228
3107;20233401000;19094177777;19594177777;10240;10228
3109;20233758000;19094177777;19594177777;10240;10228
3108;20233963000;19094177777;19594177777;10240;10228
3110;20264790000;19094177777;19594177777;10240;10228
3111;20420601000;19094177777;19594177777;10240;10228
3112;20420614000;19094188888;19594188888;10240;10228
3113;20420623000;19094455555;19594455555;10240;10228
3114;20420642000;19094455555;19594455555;10240;10228
3116;20420651000;19135833333;19635833333;10240;10228
3117;20420673000;19135833333;19635833333;10240;10228
3120;20420703000;19135833333;19635833333;10240;10228
3121;20420714000;19135833333;19635833333;10240;10228
3123;20420732000;19135855555;19635855555;10240;10228
3124;20420743000;19136155555;19636155555;10240;10228
3127;20420750000;19177500000;19677500000;10240;10228
3130;20420758000;19177500000;19677500000;10240;10228
3131;20420770000;19177500000;19677500000;10240;10228
3132;20420795000;19177500000;19677500000;10240;10228
3115;20420802000;19094455555;19594455555;10240;10228
3133;20420840000;19177500000;19677500000;10240;10228
3135;20420888000;19177788888;19677788888;10240;10228
3137;20420917000;19177788888;19677788888;10240;10228
3139;20420927000;19219166666;19719166666;10240;10228
3140;20420934000;19219166666;19719166666;10240;10228
3141;20420951000;19219166666;19719166666;10240;10228
3142;20420966000;19219166666;19719166666;10240;10228
3143;20420995000;19219166666;19719166666;10240;10228
3144;20421003000;19219166666;19719166666;10240;10228
3145;20421029000;19219177777;19719177777;10240;10228
3146;20421037000;19219433333;19719433333;10240;10228
3118;20421074000;19135833333;19635833333;10240;10228
3150;20421101000;19260822222;19760822222;10240;10228
3153;20421134000;19260822222;19760822222;10240;10228
3154;20421171000;19260822222;19760822222;10240;10228
3125;20421223000;19136155555;19636155555;10240;10228
3126;20421263000;19136155555;19636155555;10240;10228
3128;20421424000;19177500000;19677500000;10240;10228
3129;20421461000;19177500000;19677500000;10240;10228
3156;20421516000;19260844444;19760844444;10240;10228
3157;20421536000;19261133333;19761133333;10240;10228
3158;20421553000;19261133333;19761133333;10240;10228
3159;20421563000;19261133333;19761133333;10240;10228
3136;20421633000;19177788888;19677788888;10240;10228
3138;20421659000;19219166666;19719166666;10240;10228
3148;20421825000;19219433333;19719433333;10240;10228
3151;20422029000;19260822222;19760822222;10240;10228
3155;20422039000;19260822222;19760822222;10240;10228
3160;20422994000;19302488888;19802488888;10240;10228
3161;20423773000;19302488888;19802488888;10240;10228
3163;20424218000;19302488888;19802488888;10240;10228
3164;20424420000;19302488888;19802488888;10240;10228
3166;20473222000;19302488888;19802488888;10240;10228
3167;20473415000;19302511111;19802511111;10240;10228
3168;20473624000;19302800000;19802800000;10240;10228
3169;20474196000;19302800000;19802800000;10240;10228
3171;20474404000;19344177777;19844177777;10240;10228
3172;20474426000;19344177777;19844177777;10240;10228
3173;20474610000;19344177777;19844177777;10240;10228
3174;20505214000;19344177777;19844177777;10240;10228
3175;20660860000;19344177777;19844177777;10240;10228
3176;20660894000;19344177777;19844177777;10240;10228
3177;20660921000;19344177777;19844177777;10240;10228
3178;20660932000;19344188888;19844188888;10240;10228
3180;20660951000;19344455555;19844455555;10240;10228
3185;20660959000;19385833333;19885833333;10240;10228
3187;20660980000;19385833333;19885833333;10240;10228
3188;20660989000;19385833333;19885833333;10240;10228
3192;20661009000;19386155555;19886155555;10240;10228
3194;20661018000;19427500000;19927500000;10240;10228
3195;20661026000;19427500000;19927500000;10240;10228
3196;20661082000;19427500000;19927500000;10240;10228
3179;20661122000;19344455555;19844455555;10240;10228
3198;20661132000;19427500000;19927500000;10240;10228
3200;20661152000;19427522222;19927522222;10240;10228
3201;20661161000;19427777777;19927777777;10240;10228
3202;20661173000;19427777777;19927777777;10240;10228
3204;20661185000;19469166666;19969166666;10240;10228
3205;20661204000;19469166666;19969166666;10240;10228
3206;20661213000;19469166666;19969166666;10240;10228
3207;20661224000;19469166666;19969166666;10240;10228
3208;20661237000;19469166666;19969166666;10240;10228
3209;20661263000;19469166666;19969166666;10240;10228
3182;20661272000;19385833333;19885833333;10240;10228
3211;20661312000;19469177777;19969177777;10240;10228
3212;20661349000;19469444444;19969444444;10240;10228
3213;20661371000;19469444444;19969444444;10240;10228
3214;20661393000;19469444444;19969444444;10240;10228
3217;20661411000;19510833333;20010833333;10240;10228
3218;20661424000;19510833333;20010833333;10240;10228
3184;20661490000;19385833333;19885833333;10240;10228
3186;20661514000;19385833333;19885833333;10240;10228
3189;20661689000;19385855555;19885855555;10240;10228
3190;20661714000;19386155555;19886155555;10240;10228
3220;20661780000;19510833333;20010833333;10240;10228
3221;20661789000;19510833333;20010833333;10240;10228
3222;20661798000;19510844444;20010844444;10240;10228
3223;20661814000;19511155555;20011155555;10240;10228
3191;20661888000;19386155555;19886155555;10240;10228
3193;20661910000;19427500000;19927500000;10240;10228
3197;20662117000;19427500000;19927500000;10240;10228
3199;20662156000;19427500000;19927500000;10240;10228
3203;20662305000;19427777777;19927777777;10240;10228
3210;20662502000;19469166666;19969166666;10240;10228
3219;20662509000;19510833333;20010833333;10240;10228
3224;20663423000;19511155555;20011155555;10240;10228
3225;20664206000;19511155555;20011155555;10240;10228
3227;20664665000;19552488888;20052488888;10240;10228
3228;20664841000;19552488888;20052488888;10240;10228
3229;20713661000;19552488888;20052488888;10240;10228
3230;20713850000;19552488888;20052488888;10240;10228
3231;20714059000;19552488888;20052488888;10240;10228
3233;20714533000;19552511111;20052511111;10240;10228
3232;20714606000;19552488888;20052488888;10240;10228
3234;20714822000;19552788888;20052788888;10240;10228
3235;20715015000;19552788888;20052788888;10240;10228
3236;20715245000;19552788888;20052788888;10240;10228
3237;20745663000;19594177777;20094177777;10240;10228
3238;20901128000;19594177777;20094177777;10240;10228
3239;20901154000;19594177777;20094177777;10240;10228
3240;20901171000;19594177777;20094177777;10240;10228
3242;20901184000;19594177777;20094177777;10240;10228
3244;20901208000;19594188888;20094188888;10240;10228
3247;20901246000;19594466666;20094466666;10240;10228
3248;20901285000;19635833333;20135833333;10240;10228
3249;20901295000;19635833333;20135833333;10240;10228
3251;20901323000;19635833333;20135833333;10240;10228
3252;20901342000;19635833333;20135833333;10240;10228
3256;20901359000;19636133333;20136133333;10240;10228
3258;20901382000;19636133333;20136133333;10240;10228
3259;20901391000;19677500000;20177500000;10240;10228
3261;20901439000;19677500000;20177500000;10240;10228
3263;20901448000;19677500000;20177500000;10240;10228
3264;20901456000;19677500000;20177500000;10240;10228
3265;20901487000;19677500000;20177500000;10240;10228
3245;20901506000;19594466666;20094466666;10240;10228
3267;20901531000;19677822222;20177822222;10240;10228
3269;20901540000;19677822222;20177822222;10240;10228
3270;20901562000;19719177777;20219177777;10240;10228
3271;20901579000;19719177777;20219177777;10240;10228
3272;20901628000;19719177777;20219177777;10240;10228
3273;20901636000;19719177777;20219177777;10240;10228
3275;20901660000;19719177777;20219177777;10240;10228
3250;20901669000;19635833333;20135833333;10240;10228
3253;20901694000;19635833333;20135833333;10240;10228
3276;20901706000;19719177777;20219177777;10240;10228
3277;20901715000;19719222222;20219222222;10240;10228
3278;20901731000;19719477777;20219477777;10240;10228
3279;20901752000;19719477777;20219477777;10240;10228
3281;20901774000;19760833333;20260833333;10240;10228
3282;20901786000;19760833333;20260833333;10240;10228
3254;20901807000;19635833333;20135833333;10240;10228
3283;20901974000;19760833333;20260833333;10240;10228
3255;20901986000;19635855555;20135855555;10240;10228
3257;20902018000;19636133333;20136133333;10240;10228
3285;20902065000;19760833333;20260833333;10240;10228
3260;20902200000;19677500000;20177500000;10240;10228
3262;20902226000;19677500000;20177500000;10240;10228
3266;20902399000;19677511111;20177511111;10240;10228
3268;20902416000;19677822222;20177822222;10240;10228
3274;20902606000;19719177777;20219177777;10240;10228
3280;20902620000;19719477777;20219477777;10240;10228
3284;20902802000;19760833333;20260833333;10240;10228
3287;20903806000;19760833333;20260833333;10240;10228
3288;20904560000;19760855555;20260855555;10240;10228
3289;20905085000;19761133333;20261133333;10240;10228
3290;20905256000;19761133333;20261133333;10240;10228
3291;20905459000;19761133333;20261133333;10240;10228
3292;20954061000;19802500000;20302500000;10240;10228
3294;20954475000;19802500000;20302500000;10240;10228
3295;20954782000;19802500000;20302500000;10240;10228
3297;20955473000;19802500000;20302500000;10240;10228
3298;20955634000;19802500000;20302500000;10240;10228
3299;20955640000;19802522222;20302522222;10240;10228
3300;20986087000;19802811111;20302811111;10240;10228
3301;21141397000;19802811111;20302811111;10240;10228
3302;21141411000;19802811111;20302811111;10240;10228
3303;21141422000;19844166666;20344166666;10240;10228
3304;21141436000;19844166666;20344166666;10240;10228
3306;21141453000;19844166666;20344166666;10240;10228
3308;21141461000;19844166666;20344166666;10240;10228
3311;21141473000;19844455555;20344455555;10240;10228
3312;21141494000;19844455555;20344455555;10240;10228
3314;21141504000;19885833333;20385833333;10240;10228
3315;21141513000;19885833333;20385833333;10240;10228
3317;21141606000;19885833333;20385833333;10240;10228
3307;21141630000;19844166666;20344166666;10240;10228
3321;21141640000;19885855555;20385855555;10240;10228
3322;21141657000;19886166666;20386166666;10240;10228
3324;21141676000;19886166666;20386166666;10240;10228
3326;21141686000;19927500000;20427500000;10240;10228
3327;21141694000;19927500000;20427500000;10240;10228
3328;21141711000;19927500000;20427500000;10240;10228
3330;21141724000;19927500000;20427500000;10240;10228
3332;21141734000;19927511111;20427511111;10240;10228
3333;21141746000;19927811111;20427811111;10240;10228
3334;21141797000;19927811111;20427811111;10240;10228
3335;21141816000;19927811111;20427811111;10240;10228
3336;21141826000;19969166666;20469166666;10240;10228
3309;21141833000;19844166666;20344166666;10240;10228
3310;21141862000;19844188888;20344188888;10240;10228
3337;21141881000;19969166666;20469166666;10240;10228
3339;21141918000;19969166666;20469166666;10240;10228
3340;21141951000;19969166666;20469166666;10240;10228
3341;21141959000;19969166666;20469166666;10240;10228
3342;21141988000;19969166666;20469166666;10240;10228
3344;21141996000;19969477777;20469477777;10240;10228
3345;21142017000;19969477777;20469477777;10240;10228
3313;21142028000;19844455555;20344455555;10240;10228
3346;21142149000;19969477777;20469477777;10240;10228
3316;21142220000;19885833333;20385833333;10240;10228
3318;21142248000;19885833333;20385833333;10240;10228
3347;21142256000;20010822222;20510822222;10240;10228
3319;21142420000;19885833333;20385833333;10240;10228
3320;21142445000;19885833333;20385833333;10240;10228
3323;21142625000;19886166666;20386166666;10240;10228
3325;21142667000;19927500000;20427500000;10240;10228
3329;21142848000;19927500000;20427500000;10240;10228
3331;21143063000;19927500000;20427500000;10240;10228
3338;21143069000;19969166666;20469166666;10240;10228
3343;21143232000;19969177777;20469177777;10240;10228
3348;21143237000;20010822222;20510822222;10240;10228
3350;21144032000;20010822222;20510822222;10240;10228
3349;21144207000;20010822222;20510822222;10240;10228
3351;21144974000;20010822222;20510822222;10240;10228
3352;21145516000;20010822222;20510822222;10240;10228
3353;21145739000;20010822222;20510822222;10240;10228
3354;21145904000;20010844444;20510844444;10240;10228
3355;21194545000;20011122222;20511122222;10240;10228
3357;21195099000;20011122222;20511122222;10240;10228
3356;21195238000;20011122222;20511122222;10240;10228
3358;21195455000;20052511111;20552511111;10240;10228
3359;21195924000;20052511111;20552511111;10240;10228
3360;21196159000;20052511111;20552511111;10240;10228
3361;21196169000;20052511111;20552511111;10240;10228
3362;21196342000;20052511111;20552511111;10240;10228
3363;21226509000;20052511111;20552511111;10240;10228
3364;21381660000;20052511111;20552511111;10240;10228
3365;21381687000;20052522222;20552522222;10240;10228
3366;21381696000;20052777777;20552777777;10240;10228
3367;21381711000;20052777777;20552777777;10240;10228
3368;21381720000;20052777777;20552777777;10240;10228
3369;21381755000;20094188888;20594188888;10240;10228
3371;21381766000;20094188888;20594188888;10240;10228
3373;21381788000;20094188888;20594188888;10240;10228
3375;21381798000;20094188888;20594188888;10240;10228
3376;21381807000;20094211111;20594211111;10240;10228
3378;21381827000;20094488888;20594488888;10240;10228
3379;21381849000;20094488888;20594488888;10240;10228
3381;21381857000;20135833333;20635833333;10240;10228
3385;21381885000;20135833333;20635833333;10240;10228
3386;21381913000;20135833333;20635833333;10240;10228
3388;21381923000;20136155555;20636155555;10240;10228
3390;21381930000;20136155555;20636155555;10240;10228
3391;21381951000;20177488888;20677488888;10240;10228
3392;21381962000;20177488888;20677488888;10240;10228
3370;21381969000;20094188888;20594188888;10240;10228
3394;21382013000;20177488888;20677488888;10240;10228
3396;21382024000;20177488888;20677488888;10240;10228
3397;21382041000;20177488888;20677488888;10240;10228
3398;21382096000;20177511111;20677511111;10240;10228
3399;21382119000;20177788888;20677788888;10240;10228
3400;21382136000;20177788888;20677788888;10240;10228
3402;21382144000;20219166666;20719166666;10240;10228
3403;21382158000;20219166666;20719166666;10240;10228
3404;21382167000;20219166666;20719166666;10240;10228
3372;21382195000;20094188888;20594188888;10240;10228
3405;21382219000;20219166666;20719166666;10240;10228
3407;21382238000;20219166666;20719166666;10240;10228
3408;21382247000;20219166666;20719166666;10240;10228
3409;21382310000;20219177777;20719177777;10240;10228
3410;21382322000;20219444444;20719444444;10240;10228
3374;21382338000;20094188888;20594188888;10240;10228
3377;21382361000;20094488888;20594488888;10240;10228
3411;21382437000;20219444444;20719444444;10240;10228
3380;21382512000;20135833333;20635833333;10240;10228
3382;21382544000;20135833333;20635833333;10240;10228
3383;21382717000;20135833333;20635833333;10240;10228
3387;21382749000;20135855555;20635855555;10240;10228
3389;21382934000;20136155555;20636155555;10240;10228
3393;21382965000;20177488888;20677488888;10240;10228
3395;21383199000;20177488888;20677488888;10240;10228
3401;21383334000;20177788888;20677788888;10240;10228
3406;21383354000;20219166666;20719166666;10240;10228
3412;21383661000;20219444444;20719444444;10240;10228
3413;21384239000;20260822222;20760822222;10240;10228
3414;21384467000;20260822222;20760822222;10240;10228
3415;21385387000;20260822222;20760822222;10240;10228
3416;21385926000;20260822222;20760822222;10240;10228
3417;21386125000;20260822222;20760822222;10240;10228
3418;21434948000;20260822222;20760822222;10240;10228
3420;21435283000;20260844444;20760844444;10240;10228
3419;21435514000;20260822222;20760822222;10240;10228
3421;21436116000;20261166666;20761166666;10240;10228
3422;21436589000;20261166666;20761166666;10240;10228
3423;21436779000;20261166666;20761166666;10240;10228
3426;21466912000;20302511111;20802511111;10240;10228
3427;21621913000;20302511111;20802511111;10240;10228
3428;21621928000;20302511111;20802511111;10240;10228
3429;21621936000;20302511111;20802511111;10240;10228
3430;21621958000;20302511111;20802511111;10240;10228
3431;21621967000;20302522222;20802522222;10240;10228
3432;21622004000;20302811111;20802811111;10240;10228
3434;21622013000;20302811111;20802811111;10240;10228
3436;21622074000;20344177777;20844177777;10240;10228
3438;21622106000;20344177777;20844177777;10240;10228
3440;21622116000;20344177777;20844177777;10240;10228
3441;21622124000;20344177777;20844177777;10240;10228
3444;21622131000;20344466666;20844466666;10240;10228
3445;21622151000;20344466666;20844466666;10240;10228
3447;21622159000;20385833333;20885833333;10240;10228
3450;21622167000;20385833333;20885833333;10240;10228
3453;21622189000;20385855555;20885855555;10240;10228
3455;21622211000;20386155555;20886155555;10240;10228
3456;21622232000;20386155555;20886155555;10240;10228
3458;21622244000;20427488888;20927488888;10240;10228
3433;21622257000;20302811111;20802811111;10240;10228
3460;21622269000;20427488888;20927488888;10240;10228
3461;21622282000;20427488888;20927488888;10240;10228
3462;21622301000;20427488888;20927488888;10240;10228
3463;21622310000;20427488888;20927488888;10240;10228
3464;21622320000;20427511111;20927511111;10240;10228
3466;21622329000;20427788888;20927788888;10240;10228
3467;21622343000;20427788888;20927788888;10240;10228
