seqnum;now;rtptime;deadline;packet_len;payload_len
2817;18726007000;17714400000;18214400000;10240;10228
2818;18726038000;17714400000;18214400000;10240;10228
2820;18726052000;17755733333;18255733333;10240;10228
2782;18726068000;17589088888;18089088888;10240;10228
2784;18726073000;17589455555;18089455555;10240;10228
2793;18726229000;17630777777;18130777777;10240;10228
2795;18726256000;17631066666;18131066666;10240;10228
2798;18726429000;17672433333;18172433333;10240;10228
2802;18726627000;17672433333;18172433333;10240;10228
2804;18726639000;17672444444;18172444444;10240;10228
2806;18726856000;17672722222;18172722222;10240;10228
2808;18726866000;17714100000;18214100000;10240;10228
2815;18727048000;17714111111;18214111111;10240;10228
2819;18727061000;17755733333;18255733333;10240;10228
2822;18727067000;17755733333;18255733333;10240;10228
2823;18727081000;17755733333;18255733333;10240;10228
2824;18727086000;17755733333;18255733333;10240;10228
2825;18727098000;17755733333;18255733333;10240;10228
2821;18727275000;17755733333;18255733333;10240;10228
2826;18727562000;17755755555;18255755555;10240;10228
2827;18727764000;17756122222;18256122222;10240;10228
2828;18728068000;17756122222;18256122222;10240;10228
2831;18730066000;17797400000;18297400000;10240;10228
2832;18730690000;17797400000;18297400000;10240;10228
2833;18730883000;17797400000;18297400000;10240;10228
2835;18731071000;17797400000;18297400000;10240;10228
2839;18731233000;17797777777;18297777777;10240;10228
2836;18731324000;17797400000;18297400000;10240;10228
2837;18731501000;17797422222;18297422222;10240;10228
2838;18731700000;17797777777;18297777777;10240;10228
2840;18731719000;17797777777;18297777777;10240;10228
2841;18732157000;17839066666;18339066666;10240;10228
2843;18732231000;17839066666;18339066666;10240;10228
2842;18732360000;17839066666;18339066666;10240;10228
2844;18732562000;17839066666;18339066666;10240;10228
2845;18733294000;17839066666;18339066666;10240;10228
2846;18965951000;17839066666;18339066666;10240;10228
2848;18965962000;17839088888;18339088888;10240;10228
2849;18965968000;17839455555;18339455555;10240;10228
2851;18965972000;17839455555;18339455555;10240;10228
2852;18965987000;17880766666;18380766666;10240;10228
2853;18965991000;17880766666;18380766666;10240;10228
2854;18965999000;17880766666;18380766666;10240;10228
2855;18966067000;17880766666;18380766666;10240;10228
2856;18966080000;17880766666;18380766666;10240;10228
2857;18966095000;17880766666;18380766666;10240;10228
2858;18966111000;17880766666;18380766666;10240;10228
2860;18966115000;17881077777;18381077777;10240;10228
2862;18966125000;17881077777;18381077777;10240;10228
2865;18966134000;17922433333;18422433333;10240;10228
2866;18966148000;17922433333;18422433333;10240;10228
2868;18966167000;17922433333;18422433333;10240;10228
2870;18966172000;17922444444;18422444444;10240;10228
2872;18966178000;17922722222;18422722222;10240;10228
2874;18966182000;17964100000;18464100000;10240;10228
2847;18966187000;17839066666;18339066666;10240;10228
2875;18966197000;17964100000;18464100000;10240;10228
2876;18966213000;17964100000;18464100000;10240;10228
2877;18966264000;17964100000;18464100000;10240;10228
2878;18966275000;17964100000;18464100000;10240;10228
2879;18966279000;17964100000;18464100000;10240;10228
2881;18966283000;17964111111;18464111111;10240;10228
2882;18966289000;17964377777;18464377777;10240;10228
2883;18966293000;17964377777;18464377777;10240;10228
2885;18966297000;18005744444;18505744444;10240;10228
2859;18966371000;17880777777;18380777777;10240;10228
2861;18966384000;17881077777;18381077777;10240;10228
2864;18966540000;17922433333;18422433333;10240;10228
2867;18966764000;17922433333;18422433333;10240;10228
2869;18966784000;17922433333;18422433333;10240;10228
2871;18966941000;17922722222;18422722222;10240;10228
2873;18966951000;17922722222;18422722222;10240;10228
2880;18967154000;17964100000;18464100000;10240;10228
2884;18967174000;17964377777;18464377777;10240;10228
2886;18967289000;18005744444;18505744444;10240;10228
2888;18967311000;18005744444;18505744444;10240;10228
2889;18967316000;18005744444;18505744444;10240;10228
2890;18967388000;18005744444;18505744444;10240;10228
2887;18967521000;18005744444;18505744444;10240;10228
2891;18967958000;18005744444;18505744444;10240;10228
2892;18968168000;18005755555;18505755555;10240;10228
2893;18968490000;18006177777;18506177777;10240;10228
2895;18970300000;18006177777;18506177777;10240;10228
2894;18970456000;18006177777;18506177777;10240;10228
2896;18970668000;18047400000;18547400000;10240;10228
2897;18971083000;18047400000;18547400000;10240;10228
2898;18971428000;18047400000;18547400000;10240;10228
2899;18971634000;18047400000;18547400000;10240;10228
2900;18971655000;18047400000;18547400000;10240;10228
2902;18971838000;18047400000;18547400000;10240;10228
2903;18971851000;18047411111;18547411111;10240;10228
2904;18972004000;18047755555;18547755555;10240;10228
2905;18972257000;18047755555;18547755555;10240;10228
2908;18972487000;18089066666;18589066666;10240;10228
2906;18972592000;18047755555;18547755555;10240;10228
2907;18972778000;18089066666;18589066666;10240;10228
2909;18972970000;18089066666;18589066666;10240;10228
2910;18973528000;18089066666;18589066666;10240;10228
2911;19206251000;18089066666;18589066666;10240;10228
2912;19206262000;18089066666;18589066666;10240;10228
2914;19206266000;18089088888;18589088888;10240;10228
2916;19206273000;18089422222;18589422222;10240;10228
2917;19206278000;18089422222;18589422222;10240;10228
2918;19206355000;18130766666;18630766666;10240;10228
2919;19206364000;18130766666;18630766666;10240;10228
2920;19206381000;18130766666;18630766666;10240;10228
2921;19206391000;18130766666;18630766666;10240;10228
2922;19206396000;18130766666;18630766666;10240;10228
2923;19206417000;18130766666;18630766666;10240;10228
2913;19206422000;18089066666;18589066666;10240;10228
2925;19206427000;18130777777;18630777777;10240;10228
2926;19206433000;18131066666;18631066666;10240;10228
2927;19206441000;18131066666;18631066666;10240;10228
2931;19206446000;18172422222;18672422222;10240;10228
2932;19206552000;18172422222;18672422222;10240;10228
2933;19206562000;18172422222;18672422222;10240;10228
2935;19206568000;18172422222;18672422222;10240;10228
2938;19206583000;18172688888;18672688888;10240;10228
2940;19206589000;18214100000;18714100000;10240;10228
2941;19206593000;18214100000;18714100000;10240;10228
2942;19206598000;18214100000;18714100000;10240;10228
2943;19206602000;18214100000;18714100000;10240;10228
2915;19206615000;18089422222;18589422222;10240;10228
2945;19206801000;18214100000;18714100000;10240;10228
2946;19206813000;18214100000;18714100000;10240;10228
2948;19206829000;18214388888;18714388888;10240;10228
2949;19206833000;18214388888;18714388888;10240;10228
2924;19206838000;18130766666;18630766666;10240;10228
2928;19206842000;18131066666;18631066666;10240;10228
2930;19207058000;18172422222;18672422222;10240;10228
2934;19207080000;18172422222;18672422222;10240;10228
2936;19207270000;18172444444;18672444444;10240;10228
2937;19207279000;18172688888;18672688888;10240;10228
2939;19207464000;18172688888;18672688888;10240;10228
2950;19207483000;18214388888;18714388888;10240;10228
2951;19207556000;18255733333;18755733333;10240;10228
2953;19207567000;18255733333;18755733333;10240;10228
2954;19207572000;18255733333;18755733333;10240;10228
2952;19207694000;18255733333;18755733333;10240;10228
2956;19208371000;18255733333;18755733333;10240;10228
2957;19208590000;18255733333;18755733333;10240;10228
2958;19208801000;18255755555;18755755555;10240;10228
2960;19210541000;18256144444;18756144444;10240;10228
2959;19210738000;18256144444;18756144444;10240;10228
2961;19211088000;18256144444;18756144444;10240;10228
2962;19211643000;18297400000;18797400000;10240;10228
2963;19211873000;18297400000;18797400000;10240;10228
2966;19212033000;18297400000;18797400000;10240;10228
2964;19212051000;18297400000;18797400000;10240;10228
2965;19212258000;18297400000;18797400000;10240;10228
2967;19212279000;18297400000;18797400000;10240;10228
2968;19212458000;18297400000;18797400000;10240;10228
2969;19212658000;18297422222;18797422222;10240;10228
2970;19212680000;18297766666;18797766666;10240;10228
2972;19212685000;18297766666;18797766666;10240;10228
2971;19212890000;18297766666;18797766666;10240;10228
2973;19213075000;18339066666;18839066666;10240;10228
2974;19213410000;18339066666;18839066666;10240;10228
2975;19213736000;18339066666;18839066666;10240;10228
2976;19446537000;18339066666;18839066666;10240;10228
2977;19446547000;18339066666;18839066666;10240;10228
2979;19446551000;18339066666;18839066666;10240;10228
2980;19446581000;18339088888;18839088888;10240;10228
2982;19446595000;18339444444;18839444444;10240;10228
2983;19446611000;18339444444;18839444444;10240;10228
2984;19446615000;18380766666;18880766666;10240;10228
2985;19446621000;18380766666;18880766666;10240;10228
2986;19446625000;18380766666;18880766666;10240;10228
2987;19446631000;18380766666;18880766666;10240;10228
2988;19446635000;18380766666;18880766666;10240;10228
2989;19446639000;18380766666;18880766666;10240;10228
2991;19446643000;18380777777;18880777777;10240;10228
2992;19446655000;18381055555;18881055555;10240;10228
2981;19446773000;18339444444;18839444444;10240;10228
2997;19446795000;18422433333;18922433333;10240;10228
2998;19446812000;18422433333;18922433333;10240;10228
3000;19446816000;18422433333;18922433333;10240;10228
3002;19446820000;18422444444;18922444444;10240;10228
3003;19446825000;18422700000;18922700000;10240;10228
3005;19446829000;18422700000;18922700000;10240;10228
3007;19446835000;18464077777;18964077777;10240;10228
2990;19446959000;18380766666;18880766666;10240;10228
2995;19446969000;18422433333;18922433333;10240;10228
3010;19447065000;18464077777;18964077777;10240;10228
3012;19447086000;18464077777;18964077777;10240;10228
3013;19447103000;18464100000;18964100000;10240;10228
3014;19447108000;18464444444;18964444444;10240;10228
3015;19447112000;18464444444;18964444444;10240;10228
2999;19447142000;18422433333;18922433333;10240;10228
3001;19447369000;18422433333;18922433333;10240;10228
3017;19447752000;18505733333;19005733333;10240;10228
3018;19447762000;18505733333;19005733333;10240;10228
3020;19447777000;18505733333;19005733333;10240;10228
3019;19447987000;18505733333;19005733333;10240;10228
3022;19448838000;18505733333;19005733333;10240;10228
3021;19449006000;18505733333;19005733333;10240;10228
3023;19449225000;18505733333;19005733333;10240;10228
3024;19450782000;18505744444;19005744444;10240;10228
3025;19450997000;18506011111;19006011111;10240;10228
3026;19451497000;18506011111;19006011111;10240;10228
3027;19452083000;18506011111;19006011111;10240;10228
3028;19452293000;18547388888;19047388888;10240;10228
3030;19452304000;18547388888;19047388888;10240;10228
3029;19452499000;18547388888;19047388888;10240;10228
3031;19452714000;18547388888;19047388888;10240;10228
3037;19452876000;18547655555;19047655555;10240;10228
3032;19452888000;18547388888;19047388888;10240;10228
3033;19452894000;18547388888;19047388888;10240;10228
3034;19453072000;18547388888;19047388888;10240;10228
3035;19453307000;18547411111;19047411111;10240;10228
3036;19453326000;18547655555;19047655555;10240;10228
3038;19453493000;18547655555;19047655555;10240;10228
3039;19453786000;18589066666;19089066666;10240;10228
3040;19453994000;18589066666;19089066666;10240;10228
3041;19686875000;18589066666;19089066666;10240;10228
3042;19686888000;18589066666;19089066666;10240;10228
3043;19686894000;18589066666;19089066666;10240;10228
3045;19686901000;18589066666;19089066666;10240;10228
3046;19686929000;18589088888;19089088888;10240;10228
3048;19686952000;18589366666;19089366666;10240;10228
3049;19687032000;18589366666;19089366666;10240;10228
3050;19687041000;18630766666;19130766666;10240;10228
3051;19687076000;18630766666;19130766666;10240;10228
3052;19687084000;18630766666;19130766666;10240;10228
3053;19687091000;18630766666;19130766666;10240;10228
3054;19687161000;18630766666;19130766666;10240;10228
3056;19687171000;18630766666;19130766666;10240;10228
3057;19687177000;18630777777;19130777777;10240;10228
3058;19687186000;18631066666;19131066666;10240;10228
3061;19687191000;18672433333;19172433333;10240;10228
3062;19687195000;18672433333;19172433333;10240;10228
3063;19687200000;18672433333;19172433333;10240;10228
3064;19687214000;18672433333;19172433333;10240;10228
3066;19687219000;18672433333;19172433333;10240;10228
3068;19687223000;18672444444;19172444444;10240;10228
3044;19687228000;18589066666;19089066666;10240;10228
3069;19687254000;18672722222;19172722222;10240;10228
3071;19687260000;18672722222;19172722222;10240;10228
3047;19687265000;18589366666;19089366666;10240;10228
3073;19687373000;18714077777;19214077777;10240;10228
3075;19687393000;18714077777;19214077777;10240;10228
3076;19687398000;18714077777;19214077777;10240;10228
3078;19687413000;18714077777;19214077777;10240;10228
3079;19687416000;18714088888;19214088888;10240;10228
3080;19687421000;18714455555;19214455555;10240;10228
3055;19687483000;18630766666;19130766666;10240;10228
3059;19687503000;18631066666;19131066666;10240;10228
3060;19687685000;18631066666;19131066666;10240;10228
3065;19687721000;18672433333;19172433333;10240;10228
3070;19687884000;18672722222;19172722222;10240;10228
3072;19687905000;18714077777;19214077777;10240;10228
3082;19687927000;18714455555;19214455555;10240;10228
3083;19687933000;18755766666;19255766666;10240;10228
3085;19687939000;18755766666;19255766666;10240;10228
3077;19688059000;18714077777;19214077777;10240;10228
3081;19688299000;18714455555;19214455555;10240;10228
3084;19688319000;18755766666;19255766666;10240;10228
3086;19689113000;18755766666;19255766666;10240;10228
3087;19689298000;18755766666;19255766666;10240;10228
3088;19689659000;18755766666;19255766666;10240;10228
3089;19691061000;18755766666;19255766666;10240;10228
3090;19691354000;18755777777;19255777777;10240;10228
3091;19691563000;18756044444;19256044444;10240;10228
3092;19691919000;18756044444;19256044444;10240;10228
3093;19692539000;18756044444;19256044444;10240;10228
3095;19692559000;18797433333;19297433333;10240;10228
3094;19692734000;18797433333;19297433333;10240;10228
3096;19692926000;18797433333;19297433333;10240;10228
3097;19693113000;18797433333;19297433333;10240;10228
3099;19693351000;18797433333;19297433333;10240;10228
3100;19693559000;18797433333;19297433333;10240;10228
3101;19693568000;18797444444;19297444444;10240;10228
3102;19693748000;18797700000;19297700000;10240;10228
3103;19693767000;18797700000;19297700000;10240;10228
3104;19693958000;18797700000;19297700000;10240;10228
3105;19694177000;18839133333;19339133333;10240;10228
3107;19927154000;18839133333;19339133333;10240;10228
3108;19927165000;18839133333;19339133333;10240;10228
3110;19927175000;18839133333;19339133333;10240;10228
3112;19927181000;18839155555;19339155555;10240;10228
3115;19927187000;18839411111;19339411111;10240;10228
3116;19927199000;18880766666;19380766666;10240;10228
3117;19927205000;18880766666;19380766666;10240;10228
3118;19927215000;18880766666;19380766666;10240;10228
3119;19927220000;18880766666;19380766666;10240;10228
3120;19927299000;18880766666;19380766666;10240;10228
3121;19927308000;18880766666;19380766666;10240;10228
3123;19927314000;18880777777;19380777777;10240;10228
3111;19927319000;18839133333;19339133333;10240;10228
3124;19927392000;18881066666;19381066666;10240;10228
3126;19927404000;18881066666;19381066666;10240;10228
3127;19927409000;18922422222;19422422222;10240;10228
3129;19927422000;18922422222;19422422222;10240;10228
3130;19927427000;18922422222;19422422222;10240;10228
3131;19927432000;18922422222;19422422222;10240;10228
3132;19927441000;18922422222;19422422222;10240;10228
3135;19927473000;18922711111;19422711111;10240;10228
3137;19927479000;18922711111;19422711111;10240;10228
3139;19927523000;18964066666;19464066666;10240;10228
3122;19927530000;18880766666;19380766666;10240;10228
3140;19927575000;18964066666;19464066666;10240;10228
3141;19927582000;18964066666;19464066666;10240;10228
3142;19927591000;18964066666;19464066666;10240;10228
3143;19927599000;18964066666;19464066666;10240;10228
3145;19927604000;18964088888;19464088888;10240;10228
3146;19927623000;18964433333;19464433333;10240;10228
3125;19927735000;18881066666;19381066666;10240;10228
3128;19927937000;18922422222;19422422222;10240;10228
3133;19927946000;18922422222;19422422222;10240;10228
3147;19928139000;18964433333;19464433333;10240;10228
3149;19928145000;19005733333;19505733333;10240;10228
3150;19928154000;19005733333;19505733333;10240;10228
3134;19928159000;18922444444;19422444444;10240;10228
3136;19928170000;18922711111;19422711111;10240;10228
3138;19928369000;18964066666;19464066666;10240;10228
3144;19928381000;18964066666;19464066666;10240;10228
3148;19928573000;18964433333;19464433333;10240;10228
3152;19929504000;19005733333;19505733333;10240;10228
3153;19929679000;19005733333;19505733333;10240;10228
3155;19931275000;19005733333;19505733333;10240;10228
3154;19931441000;19005733333;19505733333;10240;10228
3156;19931846000;19005755555;19505755555;10240;10228
3157;19932071000;19006122222;19506122222;10240;10228
3158;19932281000;19006122222;19506122222;10240;10228
3161;19932754000;19047400000;19547400000;10240;10228
3159;19932899000;19006122222;19506122222;10240;10228
3163;19933507000;19047400000;19547400000;10240;10228
3164;19933724000;19047400000;19547400000;10240;10228
3166;19933922000;19047400000;19547400000;10240;10228
3167;19934107000;19047411111;19547411111;10240;10228
3168;19934312000;19047688888;19547688888;10240;10228
3169;20167432000;19047688888;19547688888;10240;10228
3172;20167444000;19089100000;19589100000;10240;10228
3174;20167453000;19089100000;19589100000;10240;10228
3175;20167457000;19089100000;19589100000;10240;10228
3176;20167462000;19089100000;19589100000;10240;10228
3177;20167471000;19089100000;19589100000;10240;10228
3179;20167485000;19089388888;19589388888;10240;10228
3181;20167506000;19089388888;19589388888;10240;10228
3182;20167512000;19130766666;19630766666;10240;10228
3183;20167516000;19130766666;19630766666;10240;10228
3184;20167520000;19130766666;19630766666;10240;10228
3185;20167525000;19130766666;19630766666;10240;10228
3186;20167593000;19130766666;19630766666;10240;10228
3187;20167607000;19130766666;19630766666;10240;10228
3189;20167621000;19130777777;19630777777;10240;10228
3190;20167631000;19131066666;19631066666;10240;10228
3191;20167636000;19131066666;19631066666;10240;10228
3193;20167641000;19172433333;19672433333;10240;10228
3194;20167646000;19172433333;19672433333;10240;10228
3196;20167664000;19172433333;19672433333;10240;10228
3197;20167669000;19172433333;19672433333;10240;10228
3170;20167674000;19047688888;19547688888;10240;10228
3198;20167692000;19172433333;19672433333;10240;10228
3200;20167698000;19172444444;19672444444;10240;10228
3202;20167715000;19172711111;19672711111;10240;10228
3204;20167720000;19214077777;19714077777;10240;10228
3206;20167795000;19214077777;19714077777;10240;10228
3207;20167806000;19214077777;19714077777;10240;10228
3208;20167813000;19214077777;19714077777;10240;10228
3209;20167826000;19214077777;19714077777;10240;10228
3210;20167831000;19214077777;19714077777;10240;10228
3212;20167835000;19214466666;19714466666;10240;10228
3171;20167840000;19089100000;19589100000;10240;10228
3173;20168058000;19089100000;19589100000;10240;10228
3178;20168069000;19089111111;19589111111;10240;10228
3180;20168227000;19089388888;19589388888;10240;10228
3188;20168245000;19130766666;19630766666;10240;10228
3214;20168321000;19214466666;19714466666;10240;10228
3215;20168330000;19255722222;19755722222;10240;10228
3216;20168336000;19255722222;19755722222;10240;10228
3192;20168433000;19131066666;19631066666;10240;10228
3195;20168506000;19172433333;19672433333;10240;10228
3199;20168656000;19172433333;19672433333;10240;10228
3201;20168677000;19172711111;19672711111;10240;10228
3203;20168855000;19172711111;19672711111;10240;10228
3205;20169050000;19214077777;19714077777;10240;10228
3211;20169071000;19214100000;19714100000;10240;10228
3213;20169291000;19214466666;19714466666;10240;10228
3217;20169750000;19255722222;19755722222;10240;10228
3218;20169922000;19255722222;19755722222;10240;10228
3219;20170142000;19255722222;19755722222;10240;10228
3220;20171488000;19255722222;19755722222;10240;10228
3221;20171704000;19255722222;19755722222;10240;10228
3222;20172200000;19255744444;19755744444;10240;10228
3223;20172471000;19256022222;19756022222;10240;10228
3224;20172679000;19256022222;19756022222;10240;10228
3225;20172981000;19256022222;19756022222;10240;10228
3226;20173159000;19297400000;19797400000;10240;10228
3227;20173366000;19297400000;19797400000;10240;10228
3228;20173922000;19297400000;19797400000;10240;10228
3229;20174126000;19297400000;19797400000;10240;10228
3232;20174154000;19297400000;19797400000;10240;10228
3230;20174358000;19297400000;19797400000;10240;10228
3231;20174396000;19297400000;19797400000;10240;10228
3233;20174528000;19297411111;19797411111;10240;10228
3234;20174757000;19297666666;19797666666;10240;10228
3235;20407729000;19297666666;19797666666;10240;10228
3236;20407741000;19297666666;19797666666;10240;10228
3240;20407745000;19339100000;19839100000;10240;10228
3241;20407758000;19339100000;19839100000;10240;10228
3242;20407764000;19339100000;19839100000;10240;10228
3243;20407770000;19339100000;19839100000;10240;10228
3245;20407775000;19339400000;19839400000;10240;10228
3247;20407786000;19339400000;19839400000;10240;10228
3248;20407791000;19380766666;19880766666;10240;10228
3250;20407796000;19380766666;19880766666;10240;10228
3251;20407820000;19380766666;19880766666;10240;10228
3252;20407830000;19380766666;19880766666;10240;10228
3253;20407841000;19380766666;19880766666;10240;10228
3255;20407846000;19380777777;19880777777;10240;10228
3256;20407854000;19381066666;19881066666;10240;10228
3257;20407867000;19381066666;19881066666;10240;10228
3259;20407886000;19422433333;19922433333;10240;10228
3260;20407891000;19422433333;19922433333;10240;10228
3262;20407901000;19422433333;19922433333;10240;10228
3263;20407921000;19422433333;19922433333;10240;10228
3237;20407928000;19339100000;19839100000;10240;10228
3264;20407948000;19422433333;19922433333;10240;10228
3266;20407955000;19422444444;19922444444;10240;10228
3268;20407983000;19422711111;19922711111;10240;10228
3270;20407987000;19464077777;19964077777;10240;10228
3273;20407996000;19464077777;19964077777;10240;10228
3274;20408001000;19464077777;19964077777;10240;10228
3275;20408009000;19464077777;19964077777;10240;10228
3276;20408016000;19464077777;19964077777;10240;10228
3277;20408020000;19464100000;19964100000;10240;10228
3238;20408119000;19339100000;19839100000;10240;10228
3239;20408318000;19339100000;19839100000;10240;10228
3244;20408344000;19339111111;19839111111;10240;10228
3246;20408522000;19339400000;19839400000;10240;10228
3258;20408610000;19381066666;19881066666;10240;10228
3280;20408621000;19464444444;19964444444;10240;10228
3281;20408636000;19505733333;20005733333;10240;10228
3282;20408641000;19505733333;20005733333;10240;10228
3261;20408766000;19422433333;19922433333;10240;10228
3265;20408785000;19422433333;19922433333;10240;10228
3267;20408969000;19422711111;19922711111;10240;10228
3269;20408979000;19422711111;19922711111;10240;10228
3272;20409182000;19464077777;19964077777;10240;10228
3278;20409385000;19464444444;19964444444;10240;10228
3283;20410015000;19505733333;20005733333;10240;10228
3284;20410366000;19505733333;20005733333;10240;10228
3285;20410571000;19505733333;20005733333;10240;10228
3286;20411798000;19505733333;20005733333;10240;10228
3287;20412122000;19505733333;20005733333;10240;10228
3288;20412549000;19505755555;20005755555;10240;10228
3289;20412946000;19506133333;20006133333;10240;10228
3290;20413200000;19506133333;20006133333;10240;10228
3291;20413219000;19506133333;20006133333;10240;10228
3292;20413603000;19547433333;20047433333;10240;10228
3293;20413768000;19547433333;20047433333;10240;10228
3297;20414411000;19547433333;20047433333;10240;10228
3294;20414421000;19547433333;20047433333;10240;10228
3295;20414581000;19547433333;20047433333;10240;10228
3296;20414783000;19547433333;20047433333;10240;10228
3298;20414804000;19547433333;20047433333;10240;10228
3299;20414986000;19547444444;20047444444;10240;10228
3300;20442707000;19547744444;20047744444;10240;10228
3301;20648011000;19547744444;20047744444;10240;10228
3302;20648032000;19547744444;20047744444;10240;10228
3304;20648037000;19589100000;20089100000;10240;10228
3307;20648054000;19589100000;20089100000;10240;10228
3308;20648131000;19589100000;20089100000;10240;10228
3309;20648137000;19589100000;20089100000;10240;10228
3310;20648141000;19589111111;20089111111;10240;10228
3312;20648146000;19589388888;20089388888;10240;10228
3314;20648150000;19630766666;20130766666;10240;10228
3315;20648155000;19630766666;20130766666;10240;10228
3317;20648159000;19630766666;20130766666;10240;10228
3318;20648173000;19630766666;20130766666;10240;10228
3319;20648179000;19630766666;20130766666;10240;10228
3320;20648192000;19630766666;20130766666;10240;10228
3321;20648205000;19630777777;20130777777;10240;10228
3323;20648210000;19631077777;20131077777;10240;10228
3324;20648214000;19631077777;20131077777;10240;10228
3325;20648236000;19672400000;20172400000;10240;10228
3327;20648242000;19672400000;20172400000;10240;10228
3328;20648260000;19672400000;20172400000;10240;10228
3330;20648280000;19672400000;20172400000;10240;10228
3306;20648287000;19589100000;20089100000;10240;10228
3331;20648292000;19672400000;20172400000;10240;10228
3332;20648296000;19672422222;20172422222;10240;10228
3333;20648310000;19672800000;20172800000;10240;10228
3339;20648314000;19714066666;20214066666;10240;10228
3341;20648337000;19714066666;20214066666;10240;10228
3342;20648342000;19714066666;20214066666;10240;10228
3343;20648347000;19714088888;20214088888;10240;10228
3344;20648352000;19714455555;20214455555;10240;10228
3345;20648356000;19714455555;20214455555;10240;10228
3311;20648406000;19589388888;20089388888;10240;10228
3313;20648610000;19589388888;20089388888;10240;10228
3322;20648633000;19631077777;20131077777;10240;10228
3326;20648805000;19672400000;20172400000;10240;10228
3329;20648815000;19672400000;20172400000;10240;10228
3346;20648824000;19714455555;20214455555;10240;10228
3350;20648859000;19755766666;20255766666;10240;10228
3336;20649010000;19714066666;20214066666;10240;10228
3338;20649023000;19714066666;20214066666;10240;10228
3340;20649245000;19714066666;20214066666;10240;10228
3347;20649430000;19755766666;20255766666;10240;10228
3348;20649452000;19755766666;20255766666;10240;10228
3351;20650215000;19755766666;20255766666;10240;10228
3352;20650811000;19755766666;20255766666;10240;10228
3353;20651008000;19755766666;20255766666;10240;10228
3354;20652019000;19755777777;20255777777;10240;10228
3356;20653359000;19756055555;20256055555;10240;10228
3357;20653621000;19756055555;20256055555;10240;10228
3358;20653631000;19797433333;20297433333;10240;10228
3359;20653970000;19797433333;20297433333;10240;10228
3360;20654179000;19797433333;20297433333;10240;10228
3361;20654576000;19797433333;20297433333;10240;10228
3362;20654791000;19797433333;20297433333;10240;10228
3363;20655010000;19797433333;20297433333;10240;10228
3364;20655020000;19797433333;20297433333;10240;10228
3365;20655200000;19797444444;20297444444;10240;10228
3366;20655398000;19797711111;20297711111;10240;10228
3367;20683203000;19797711111;20297711111;10240;10228
3368;20888369000;19797711111;20297711111;10240;10228
3369;20888380000;19839100000;20339100000;10240;10228
3370;20888385000;19839100000;20339100000;10240;10228
3373;20888389000;19839100000;20339100000;10240;10228
3375;20888401000;19839100000;20339100000;10240;10228
3376;20888406000;19839122222;20339122222;10240;10228
3377;20888411000;19839411111;20339411111;10240;10228
3378;20888415000;19839411111;20339411111;10240;10228
3380;20888428000;19880777777;20380777777;10240;10228
3372;20888537000;19839100000;20339100000;10240;10228
3382;20888688000;19880777777;20380777777;10240;10228
3383;20888708000;19880777777;20380777777;10240;10228
3384;20888714000;19880777777;20380777777;10240;10228
3386;20888718000;19880777777;20380777777;10240;10228
3387;20888722000;19880788888;20380788888;10240;10228
3388;20888727000;19881088888;20381088888;10240;10228
3390;20888735000;19881088888;20381088888;10240;10228
3392;20888743000;19922400000;20422400000;10240;10228
3394;20888748000;19922400000;20422400000;10240;10228
3395;20888761000;19922400000;20422400000;10240;10228
3397;20888766000;19922400000;20422400000;10240;10228
3398;20888771000;19922422222;20422422222;10240;10228
3399;20888775000;19922800000;20422800000;10240;10228
3400;20888783000;19922800000;20422800000;10240;10228
3402;20888790000;19964066666;20464066666;10240;10228
3406;20888801000;19964066666;20464066666;10240;10228
3408;20888805000;19964066666;20464066666;10240;10228
3409;20888812000;19964088888;20464088888;10240;10228
3410;20888819000;19964422222;20464422222;10240;10228
3411;20888828000;19964422222;20464422222;10240;10228
3412;20888833000;19964422222;20464422222;10240;10228
3393;20888857000;19922400000;20422400000;10240;10228
3396;20888965000;19922400000;20422400000;10240;10228
3401;20888975000;19922800000;20422800000;10240;10228
3404;20889161000;19964066666;20464066666;10240;10228
3405;20889356000;19964066666;20464066666;10240;10228
3407;20889368000;19964066666;20464066666;10240;10228
3414;20889473000;20005733333;20505733333;10240;10228
3413;20889588000;20005733333;20505733333;10240;10228
3416;20889597000;20005733333;20505733333;10240;10228
3419;20891247000;20005733333;20505733333;10240;10228
3420;20891454000;20005755555;20505755555;10240;10228
3421;20891663000;20006133333;20506133333;10240;10228
3423;20893823000;20006133333;20506133333;10240;10228
3426;20894041000;20047433333;20547433333;10240;10228
3424;20894073000;20047433333;20547433333;10240;10228
3425;20894086000;20047433333;20547433333;10240;10228
3427;20894442000;20047433333;20547433333;10240;10228
3428;20894812000;20047433333;20547433333;10240;10228
3429;20895025000;20047433333;20547433333;10240;10228
3430;20895274000;20047433333;20547433333;10240;10228
3431;20895438000;20047444444;20547444444;10240;10228
3435;20923629000;20089100000;20589100000;10240;10228
3436;21128645000;20089100000;20589100000;10240;10228
3437;21128668000;20089100000;20589100000;10240;10228
3438;21128674000;20089100000;20589100000;10240;10228
3442;21128678000;20089111111;20589111111;10240;10228
3444;21128687000;20089388888;20589388888;10240;10228
3445;21128692000;20089388888;20589388888;10240;10228
3446;21128722000;20130766666;20630766666;10240;10228
3447;21128728000;20130766666;20630766666;10240;10228
3439;21128898000;20089100000;20589100000;10240;10228
3450;21128952000;20130766666;20630766666;10240;10228
3451;21128969000;20130766666;20630766666;10240;10228
