seqnum;now;rtptime;deadline;packet_len;payload_len
2557;19074016000;18071300000;18571300000;10240;10228
2559;19074051000;18071300000;18571300000;10240;10228
2561;19074226000;18071300000;18571300000;10240;10228
2563;19074253000;18071611111;18571611111;10240;10228
2569;19074429000;18112955555;18612955555;10240;10228
2572;19074630000;18112955555;18612955555;10240;10228
2574;19074649000;18113288888;18613288888;10240;10228
2588;19074723000;18196288888;18696288888;10240;10228
2590;19074732000;18196288888;18696288888;10240;10228
2591;19074739000;18196288888;18696288888;10240;10228
2592;19074743000;18196288888;18696288888;10240;10228
2594;19074860000;18196288888;18696288888;10240;10228
2577;19074870000;18154622222;18654622222;10240;10228
2596;19074876000;18196644444;18696644444;10240;10228
2584;19074881000;18154633333;18654633333;10240;10228
2598;19074886000;18196644444;18696644444;10240;10228
2586;19075021000;18154944444;18654944444;10240;10228
2589;19075034000;18196288888;18696288888;10240;10228
2593;19075246000;18196288888;18696288888;10240;10228
2595;19075265000;18196300000;18696300000;10240;10228
2597;19075457000;18196644444;18696644444;10240;10228
2600;19075827000;18237966666;18737966666;10240;10228
2601;19076004000;18237966666;18737966666;10240;10228
2603;19080712000;18237966666;18737966666;10240;10228
2604;19080733000;18237966666;18737966666;10240;10228
2602;19080911000;18237966666;18737966666;10240;10228
2605;19081677000;18237966666;18737966666;10240;10228
2606;19081861000;18237977777;18737977777;10240;10228
2607;19082258000;18238300000;18738300000;10240;10228
2608;19082480000;18238300000;18738300000;10240;10228
2609;19082656000;18238300000;18738300000;10240;10228
2611;19083065000;18279633333;18779633333;10240;10228
2614;19313751000;18279633333;18779633333;10240;10228
2616;19313764000;18279633333;18779633333;10240;10228
2617;19313774000;18279644444;18779644444;10240;10228
2619;19313780000;18279933333;18779933333;10240;10228
2621;19313784000;18321300000;18821300000;10240;10228
2625;19313850000;18321300000;18821300000;10240;10228
2626;19313873000;18321300000;18821300000;10240;10228
2627;19313879000;18321300000;18821300000;10240;10228
2628;19313885000;18321311111;18821311111;10240;10228
2629;19313901000;18321622222;18821622222;10240;10228
2630;19313906000;18321622222;18821622222;10240;10228
2613;19313968000;18279633333;18779633333;10240;10228
2635;19313983000;18362955555;18862955555;10240;10228
2637;19314006000;18362955555;18862955555;10240;10228
2639;19314013000;18362966666;18862966666;10240;10228
2640;19314018000;18363266666;18863266666;10240;10228
2641;19314105000;18363266666;18863266666;10240;10228
2642;19314125000;18363266666;18863266666;10240;10228
2644;19314132000;18404633333;18904633333;10240;10228
2646;19314137000;18404633333;18904633333;10240;10228
2615;19314144000;18279633333;18779633333;10240;10228
2618;19314358000;18279933333;18779933333;10240;10228
2620;19314387000;18279933333;18779933333;10240;10228
2622;19314560000;18321300000;18821300000;10240;10228
2623;19314587000;18321300000;18821300000;10240;10228
2624;19314777000;18321300000;18821300000;10240;10228
2631;19314812000;18321622222;18821622222;10240;10228
2649;19314962000;18404633333;18904633333;10240;10228
2651;19314974000;18404933333;18904933333;10240;10228
2652;19314982000;18404933333;18904933333;10240;10228
2653;19314987000;18404933333;18904933333;10240;10228
2634;19314993000;18362955555;18862955555;10240;10228
2655;19314999000;18446288888;18946288888;10240;10228
2657;19315007000;18446288888;18946288888;10240;10228
2659;19315088000;18446288888;18946288888;10240;10228
2636;19315197000;18362955555;18862955555;10240;10228
2638;19315217000;18362955555;18862955555;10240;10228
2645;19315414000;18404633333;18904633333;10240;10228
2647;19315436000;18404633333;18904633333;10240;10228
2650;19315592000;18404644444;18904644444;10240;10228
2654;19315614000;18446288888;18946288888;10240;10228
2656;19315796000;18446288888;18946288888;10240;10228
2658;19315988000;18446288888;18946288888;10240;10228
2660;19316208000;18446288888;18946288888;10240;10228
2661;19316406000;18446300000;18946300000;10240;10228
2662;19316643000;18446633333;18946633333;10240;10228
2663;19320946000;18446633333;18946633333;10240;10228
2665;19320957000;18487977777;18987977777;10240;10228
2666;19320963000;18487977777;18987977777;10240;10228
2664;19321159000;18446633333;18946633333;10240;10228
2667;19322062000;18487977777;18987977777;10240;10228
2668;19322275000;18487977777;18987977777;10240;10228
2669;19322695000;18487977777;18987977777;10240;10228
2670;19322904000;18487977777;18987977777;10240;10228
2671;19323118000;18487977777;18987977777;10240;10228
2672;19323396000;18487988888;18987988888;10240;10228
2673;19323606000;18488266666;18988266666;10240;10228
2675;19554034000;18488266666;18988266666;10240;10228
2676;19554075000;18529633333;19029633333;10240;10228
2678;19554083000;18529633333;19029633333;10240;10228
2679;19554101000;18529633333;19029633333;10240;10228
2681;19554184000;18529633333;19029633333;10240;10228
2683;19554196000;18529644444;19029644444;10240;10228
2685;19554202000;18529922222;19029922222;10240;10228
2686;19554208000;18529922222;19029922222;10240;10228
2689;19554222000;18571300000;19071300000;10240;10228
2690;19554227000;18571300000;19071300000;10240;10228
2691;19554231000;18571300000;19071300000;10240;10228
2692;19554237000;18571300000;19071300000;10240;10228
2693;19554241000;18571300000;19071300000;10240;10228
2696;19554246000;18571600000;19071600000;10240;10228
2698;19554255000;18612955555;19112955555;10240;10228
2700;19554263000;18612955555;19112955555;10240;10228
2702;19554270000;18612955555;19112955555;10240;10228
2674;19554282000;18488266666;18988266666;10240;10228
2703;19554304000;18612955555;19112955555;10240;10228
2704;19554323000;18612955555;19112955555;10240;10228
2705;19554329000;18612966666;19112966666;10240;10228
2706;19554334000;18613266666;19113266666;10240;10228
2708;19554353000;18613266666;19113266666;10240;10228
2677;19554452000;18529633333;19029633333;10240;10228
2680;19554482000;18529633333;19029633333;10240;10228
2682;19554646000;18529633333;19029633333;10240;10228
2684;19554843000;18529922222;19029922222;10240;10228
2687;19554870000;18571300000;19071300000;10240;10228
2688;19555030000;18571300000;19071300000;10240;10228
2694;19555074000;18571311111;19071311111;10240;10228
2709;19555092000;18654622222;19154622222;10240;10228
2711;19555110000;18654622222;19154622222;10240;10228
2713;19555116000;18654622222;19154622222;10240;10228
2714;19555138000;18654622222;19154622222;10240;10228
2715;19555144000;18654622222;19154622222;10240;10228
2717;19555149000;18654933333;19154933333;10240;10228
2718;19555212000;18654933333;19154933333;10240;10228
2695;19555225000;18571600000;19071600000;10240;10228
2701;19555441000;18612955555;19112955555;10240;10228
2707;19555454000;18613266666;19113266666;10240;10228
2710;19555646000;18654622222;19154622222;10240;10228
2712;19555658000;18654622222;19154622222;10240;10228
2716;19555850000;18654633333;19154633333;10240;10228
2719;19555861000;18654933333;19154933333;10240;10228
2721;19556029000;18696344444;19196344444;10240;10228
2722;19556564000;18696344444;19196344444;10240;10228
2723;19556790000;18696344444;19196344444;10240;10228
2724;19557015000;18696344444;19196344444;10240;10228
2725;19561169000;18696344444;19196344444;10240;10228
2726;19561179000;18696344444;19196344444;10240;10228
2728;19561274000;18696977777;19196977777;10240;10228
2727;19561285000;18696633333;19196633333;10240;10228
2729;19562489000;18696977777;19196977777;10240;10228
2730;19562673000;18696977777;19196977777;10240;10228
2731;19563075000;18737933333;19237933333;10240;10228
2732;19563286000;18737933333;19237933333;10240;10228
2733;19563470000;18737933333;19237933333;10240;10228
2734;19563800000;18737933333;19237933333;10240;10228
2735;19564020000;18737933333;19237933333;10240;10228
2736;19794332000;18737933333;19237933333;10240;10228
2739;19794341000;18738211111;19238211111;10240;10228
2741;19794348000;18738211111;19238211111;10240;10228
2742;19794352000;18779633333;19279633333;10240;10228
2744;19794358000;18779633333;19279633333;10240;10228
2749;19794505000;18779644444;19279644444;10240;10228
2752;19794527000;18779911111;19279911111;10240;10228
2753;19794532000;18821288888;19321288888;10240;10228
2754;19794539000;18821288888;19321288888;10240;10228
2755;19794544000;18821288888;19321288888;10240;10228
2737;19794548000;18737933333;19237933333;10240;10228
2756;19794554000;18821288888;19321288888;10240;10228
2759;19794559000;18821288888;19321288888;10240;10228
2760;19794564000;18821300000;19321300000;10240;10228
2761;19794568000;18821588888;19321588888;10240;10228
2763;19794574000;18821588888;19321588888;10240;10228
2765;19794579000;18862955555;19362955555;10240;10228
2766;19794589000;18862955555;19362955555;10240;10228
2767;19794594000;18862955555;19362955555;10240;10228
2768;19794602000;18862955555;19362955555;10240;10228
2770;19794620000;18862955555;19362955555;10240;10228
2740;19794754000;18738211111;19238211111;10240;10228
2745;19794770000;18779633333;19279633333;10240;10228
2747;19794930000;18779633333;19279633333;10240;10228
2750;19795154000;18779911111;19279911111;10240;10228
2751;19795174000;18779911111;19279911111;10240;10228
2757;19795362000;18821288888;19321288888;10240;10228
2758;19795373000;18821288888;19321288888;10240;10228
2771;19795382000;18862977777;19362977777;10240;10228
2772;19795397000;18863277777;19363277777;10240;10228
2774;19795405000;18863277777;19363277777;10240;10228
2776;19795411000;18904622222;19404622222;10240;10228
2777;19795426000;18904622222;19404622222;10240;10228
2778;19795430000;18904622222;19404622222;10240;10228
2779;19795435000;18904622222;19404622222;10240;10228
2780;19795444000;18904622222;19404622222;10240;10228
2762;19795522000;18821588888;19321588888;10240;10228
2764;19795738000;18862955555;19362955555;10240;10228
2769;19795744000;18862955555;19362955555;10240;10228
2773;19795938000;18863277777;19363277777;10240;10228
2775;19795944000;18904622222;19404622222;10240;10228
2781;19796247000;18904622222;19404622222;10240;10228
2783;19796252000;18904911111;19404911111;10240;10228
2782;19796424000;18904644444;19404644444;10240;10228
2784;19796631000;18904911111;19404911111;10240;10228
2785;19797015000;18904911111;19404911111;10240;10228
2786;19797433000;18946300000;19446300000;10240;10228
2787;19797645000;18946300000;19446300000;10240;10228
2788;19801457000;18946300000;19446300000;10240;10228
2789;19801469000;18946300000;19446300000;10240;10228
2790;19801474000;18946300000;19446300000;10240;10228
2791;19802934000;18946300000;19446300000;10240;10228
2792;19803187000;18946300000;19446300000;10240;10228
2793;19803402000;18946311111;19446311111;10240;10228
2794;19803636000;18946611111;19446611111;10240;10228
2795;19803807000;18946611111;19446611111;10240;10228
2796;19803989000;18946611111;19446611111;10240;10228
2798;19804435000;18987966666;19487966666;10240;10228
2799;20034638000;18987966666;19487966666;10240;10228
2800;20034649000;18987966666;19487966666;10240;10228
2802;20034653000;18987966666;19487966666;10240;10228
2804;20034663000;18987977777;19487977777;10240;10228
2805;20034669000;18988266666;19488266666;10240;10228
2807;20034680000;18988266666;19488266666;10240;10228
2809;20034686000;19029633333;19529633333;10240;10228
2810;20034692000;19029633333;19529633333;10240;10228
2812;20034710000;19029633333;19529633333;10240;10228
2815;20034717000;19029644444;19529644444;10240;10228
2816;20034722000;19029944444;19529944444;10240;10228
2817;20034730000;19029944444;19529944444;10240;10228
2818;20034846000;19029944444;19529944444;10240;10228
2819;20034857000;19071311111;19571311111;10240;10228
2821;20034863000;19071311111;19571311111;10240;10228
2823;20034868000;19071311111;19571311111;10240;10228
2824;20034874000;19071311111;19571311111;10240;10228
2826;20034879000;19071333333;19571333333;10240;10228
2828;20034885000;19071611111;19571611111;10240;10228
2829;20034890000;19071611111;19571611111;10240;10228
2830;20034895000;19112955555;19612955555;10240;10228
2801;20034899000;18987966666;19487966666;10240;10228
2803;20035060000;18987966666;19487966666;10240;10228
2831;20035085000;19112955555;19612955555;10240;10228
2832;20035102000;19112955555;19612955555;10240;10228
2806;20035267000;18988266666;19488266666;10240;10228
2808;20035295000;19029633333;19529633333;10240;10228
2811;20035484000;19029633333;19529633333;10240;10228
2813;20035506000;19029633333;19529633333;10240;10228
2814;20035701000;19029633333;19529633333;10240;10228
2820;20035712000;19071311111;19571311111;10240;10228
2834;20035718000;19112955555;19612955555;10240;10228
2836;20035723000;19112955555;19612955555;10240;10228
2838;20035728000;19113244444;19613244444;10240;10228
2842;20035745000;19154622222;19654622222;10240;10228
2822;20035880000;19071311111;19571311111;10240;10228
2825;20036065000;19071311111;19571311111;10240;10228
2827;20036097000;19071611111;19571611111;10240;10228
2833;20036290000;19112955555;19612955555;10240;10228
2837;20036302000;19112966666;19612966666;10240;10228
2843;20036681000;19154622222;19654622222;10240;10228
2844;20036701000;19154622222;19654622222;10240;10228
2845;20036867000;19154622222;19654622222;10240;10228
2846;20037033000;19154622222;19654622222;10240;10228
2847;20037424000;19154622222;19654622222;10240;10228
2848;20037779000;19154633333;19654633333;10240;10228
2849;20038028000;19154900000;19654900000;10240;10228
2850;20041669000;19154900000;19654900000;10240;10228
2851;20041682000;19154900000;19654900000;10240;10228
2852;20041696000;19196300000;19696300000;10240;10228
2853;20043346000;19196300000;19696300000;10240;10228
2854;20043597000;19196300000;19696300000;10240;10228
2855;20043776000;19196300000;19696300000;10240;10228
2856;20043962000;19196300000;19696300000;10240;10228
2857;20044219000;19196300000;19696300000;10240;10228
2858;20044413000;19196300000;19696300000;10240;10228
2859;20044773000;19196311111;19696311111;10240;10228
2861;20274975000;19196611111;19696611111;10240;10228
2862;20275002000;19196611111;19696611111;10240;10228
2864;20275027000;19237966666;19737966666;10240;10228
2866;20275036000;19237966666;19737966666;10240;10228
2867;20275054000;19237966666;19737966666;10240;10228
2869;20275073000;19237966666;19737966666;10240;10228
2871;20275096000;19238266666;19738266666;10240;10228
2872;20275118000;19238266666;19738266666;10240;10228
2874;20275140000;19279633333;19779633333;10240;10228
2863;20275153000;19237966666;19737966666;10240;10228
2876;20275299000;19279633333;19779633333;10240;10228
2878;20275316000;19279633333;19779633333;10240;10228
2879;20275326000;19279633333;19779633333;10240;10228
2880;20275335000;19279633333;19779633333;10240;10228
2881;20275342000;19279644444;19779644444;10240;10228
2882;20275359000;19279922222;19779922222;10240;10228
2885;20275367000;19321288888;19821288888;10240;10228
2886;20275383000;19321288888;19821288888;10240;10228
2888;20275391000;19321288888;19821288888;10240;10228
2890;20275408000;19321288888;19821288888;10240;10228
2891;20275420000;19321288888;19821288888;10240;10228
2892;20275428000;19321300000;19821300000;10240;10228
2893;20275436000;19321611111;19821611111;10240;10228
2894;20275449000;19321611111;19821611111;10240;10228
2895;20275459000;19321611111;19821611111;10240;10228
2865;20275473000;19237966666;19737966666;10240;10228
2868;20275555000;19237966666;19737966666;10240;10228
2873;20275574000;19238266666;19738266666;10240;10228
2875;20275722000;19279633333;19779633333;10240;10228
2877;20275728000;19279633333;19779633333;10240;10228
2896;20275930000;19362955555;19862955555;10240;10228
2883;20275940000;19279922222;19779922222;10240;10228
2898;20275954000;19362955555;19862955555;10240;10228
2884;20275967000;19279922222;19779922222;10240;10228
2900;20275980000;19362955555;19862955555;10240;10228
2902;20275993000;19362955555;19862955555;10240;10228
2905;20276006000;19363244444;19863244444;10240;10228
2887;20276137000;19321288888;19821288888;10240;10228
2889;20276340000;19321288888;19821288888;10240;10228
2901;20276352000;19362955555;19862955555;10240;10228
2906;20277002000;19363244444;19863244444;10240;10228
2907;20277014000;19404622222;19904622222;10240;10228
2908;20277243000;19404622222;19904622222;10240;10228
2909;20277468000;19404622222;19904622222;10240;10228
2910;20277793000;19404622222;19904622222;10240;10228
2911;20278128000;19404622222;19904622222;10240;10228
2912;20278369000;19404622222;19904622222;10240;10228
2915;20282010000;19404888888;19904888888;10240;10228
2916;20283416000;19404888888;19904888888;10240;10228
2917;20283775000;19404888888;19904888888;10240;10228
2918;20283991000;19446300000;19946300000;10240;10228
2919;20284216000;19446300000;19946300000;10240;10228
2920;20284445000;19446300000;19946300000;10240;10228
2921;20284631000;19446300000;19946300000;10240;10228
2922;20284832000;19446300000;19946300000;10240;10228
2924;20515262000;19446300000;19946300000;10240;10228
2925;20515302000;19446311111;19946311111;10240;10228
2927;20515325000;19446600000;19946600000;10240;10228
2930;20515347000;19487966666;19987966666;10240;10228
2932;20515364000;19487966666;19987966666;10240;10228
2934;20515381000;19487966666;19987966666;10240;10228
2935;20515398000;19487966666;19987966666;10240;10228
2936;20515404000;19487977777;19987977777;10240;10228
2923;20515462000;19446300000;19946300000;10240;10228
2939;20515510000;19488233333;19988233333;10240;10228
2941;20515525000;19529633333;20029633333;10240;10228
2942;20515534000;19529633333;20029633333;10240;10228
2943;20515562000;19529633333;20029633333;10240;10228
2944;20515571000;19529633333;20029633333;10240;10228
2945;20515583000;19529633333;20029633333;10240;10228
2947;20515602000;19529644444;20029644444;10240;10228
2948;20515612000;19529911111;20029911111;10240;10228
2950;20515619000;19529911111;20029911111;10240;10228
2926;20515656000;19446600000;19946600000;10240;10228
2952;20515677000;19571288888;20071288888;10240;10228
2954;20515683000;19571288888;20071288888;10240;10228
2955;20515700000;19571288888;20071288888;10240;10228
2956;20515715000;19571288888;20071288888;10240;10228
2957;20515724000;19571288888;20071288888;10240;10228
2958;20515729000;19571300000;20071300000;10240;10228
2931;20515857000;19487966666;19987966666;10240;10228
2933;20515876000;19487966666;19987966666;10240;10228
2937;20516057000;19488233333;19988233333;10240;10228
2938;20516076000;19488233333;19988233333;10240;10228
2959;20516155000;19571588888;20071588888;10240;10228
2961;20516173000;19571588888;20071588888;10240;10228
2962;20516203000;19612955555;20112955555;10240;10228
2964;20516233000;19612955555;20112955555;10240;10228
2966;20516244000;19612955555;20112955555;10240;10228
2967;20516253000;19612955555;20112955555;10240;10228
2968;20516261000;19612955555;20112955555;10240;10228
2940;20516275000;19529633333;20029633333;10240;10228
2946;20516515000;19529633333;20029633333;10240;10228
2949;20516536000;19529911111;20029911111;10240;10228
2953;20516710000;19571288888;20071288888;10240;10228
2960;20516718000;19571588888;20071588888;10240;10228
2963;20516907000;19612955555;20112955555;10240;10228
2965;20516913000;19612955555;20112955555;10240;10228
2970;20517234000;19613244444;20113244444;10240;10228
2969;20517337000;19612966666;20112966666;10240;10228
2971;20517632000;19613244444;20113244444;10240;10228
2972;20517828000;19613244444;20113244444;10240;10228
2973;20518193000;19654622222;20154622222;10240;10228
2974;20518505000;19654622222;20154622222;10240;10228
2975;20518736000;19654622222;20154622222;10240;10228
2976;20522267000;19654622222;20154622222;10240;10228
2977;20522284000;19654622222;20154622222;10240;10228
2978;20522293000;19654622222;20154622222;10240;10228
2979;20523936000;19654622222;20154622222;10240;10228
2980;20524114000;19654633333;20154633333;10240;10228
2981;20524327000;19654911111;20154911111;10240;10228
2982;20524530000;19654911111;20154911111;10240;10228
2983;20524751000;19654911111;20154911111;10240;10228
2984;20524928000;19696300000;20196300000;10240;10228
2985;20525141000;19696300000;20196300000;10240;10228
2986;20525347000;19696300000;20196300000;10240;10228
2990;20755537000;19696300000;20196300000;10240;10228
2992;20755566000;19696600000;20196600000;10240;10228
2993;20755576000;19696600000;20196600000;10240;10228
2994;20755593000;19696600000;20196600000;10240;10228
2996;20755606000;19737966666;20237966666;10240;10228
2998;20755620000;19737966666;20237966666;10240;10228
2999;20755628000;19737966666;20237966666;10240;10228
3001;20755726000;19737966666;20237966666;10240;10228
3002;20755746000;19737977777;20237977777;10240;10228
3005;20755754000;19738244444;20238244444;10240;10228
3006;20755764000;19779622222;20279622222;10240;10228
3007;20755786000;19779622222;20279622222;10240;10228
3008;20755796000;19779622222;20279622222;10240;10228
2987;20755803000;19696300000;20196300000;10240;10228
3010;20755829000;19779622222;20279622222;10240;10228
3011;20755858000;19779622222;20279622222;10240;10228
3012;20755907000;19779622222;20279622222;10240;10228
3014;20755916000;19779900000;20279900000;10240;10228
3016;20755925000;19779900000;20279900000;10240;10228
3018;20755947000;19821288888;20321288888;10240;10228
3020;20755956000;19821288888;20321288888;10240;10228
3021;20755969000;19821288888;20321288888;10240;10228
2989;20755981000;19696300000;20196300000;10240;10228
2991;20756005000;19696322222;20196322222;10240;10228
2995;20756179000;19737966666;20237966666;10240;10228
2997;20756207000;19737966666;20237966666;10240;10228
3000;20756374000;19737966666;20237966666;10240;10228
3022;20756388000;19821288888;20321288888;10240;10228
3024;20756393000;19821300000;20321300000;10240;10228
3025;20756403000;19821577777;20321577777;10240;10228
3027;20756408000;19821577777;20321577777;10240;10228
3030;20756487000;19862966666;20362966666;10240;10228
3031;20756502000;19862966666;20362966666;10240;10228
3004;20756565000;19738244444;20238244444;10240;10228
3015;20756586000;19779900000;20279900000;10240;10228
3017;20756788000;19821288888;20321288888;10240;10228
3023;20756809000;19821288888;20321288888;10240;10228
3026;20756976000;19821577777;20321577777;10240;10228
3028;20757202000;19862966666;20362966666;10240;10228
3033;20757407000;19862966666;20362966666;10240;10228
3032;20757654000;19862966666;20362966666;10240;10228
3034;20758020000;19862966666;20362966666;10240;10228
3035;20758263000;19862977777;20362977777;10240;10228
3036;20758618000;19863244444;20363244444;10240;10228
3037;20758901000;19863244444;20363244444;10240;10228
3038;20759140000;19863244444;20363244444;10240;10228
3039;20762518000;19904633333;20404633333;10240;10228
3040;20762532000;19904633333;20404633333;10240;10228
3041;20762550000;19904633333;20404633333;10240;10228
3042;20764217000;19904633333;20404633333;10240;10228
3044;20764758000;19904633333;20404633333;10240;10228
3045;20764913000;19904633333;20404633333;10240;10228
3047;20765372000;19904922222;20404922222;10240;10228
3048;20765543000;19904922222;20404922222;10240;10228
3049;20765728000;19904922222;20404922222;10240;10228
3050;20995786000;19946300000;20446300000;10240;10228
3053;20995799000;19946300000;20446300000;10240;10228
3056;20995809000;19946300000;20446300000;10240;10228
3057;20995827000;19946311111;20446311111;10240;10228
3058;20995836000;19946600000;20446600000;10240;10228
3060;20995843000;19946600000;20446600000;10240;10228
3069;20995972000;19988255555;20488255555;10240;10228
3070;20995994000;19988255555;20488255555;10240;10228
3071;20996007000;19988255555;20488255555;10240;10228
3051;20996026000;19946300000;20446300000;10240;10228
3072;20996036000;20029622222;20529622222;10240;10228
3074;20996053000;20029622222;20529622222;10240;10228
3075;20996105000;20029622222;20529622222;10240;10228
3077;20996149000;20029622222;20529622222;10240;10228
3079;20996169000;20029644444;20529644444;10240;10228
3080;20996180000;20029944444;20529944444;10240;10228
3055;20996206000;19946300000;20446300000;10240;10228
3083;20996216000;20071288888;20571288888;10240;10228
3084;20996223000;20071288888;20571288888;10240;10228
3059;20996396000;19946600000;20446600000;10240;10228
3061;20996414000;19987966666;20487966666;10240;10228
3068;20996597000;19987977777;20487977777;10240;10228
3073;20996614000;20029622222;20529622222;10240;10228
3085;20996619000;20071288888;20571288888;10240;10228
3086;20996630000;20071288888;20571288888;10240;10228
3088;20996636000;20071288888;20571288888;10240;10228
3089;20996681000;20071288888;20571288888;10240;10228
3092;20996689000;20071600000;20571600000;10240;10228
3093;20996700000;20071600000;20571600000;10240;10228
3094;20996715000;20112955555;20612955555;10240;10228
3078;20996797000;20029622222;20529622222;10240;10228
3081;20996809000;20029944444;20529944444;10240;10228
3087;20996998000;20071288888;20571288888;10240;10228
3090;20997008000;20071300000;20571300000;10240;10228
3096;20997642000;20112955555;20612955555;10240;10228
3095;20997870000;20112955555;20612955555;10240;10228
3097;20998490000;20112955555;20612955555;10240;10228
3098;20998680000;20112955555;20612955555;10240;10228
3099;20998997000;20112955555;20612955555;10240;10228
3100;20999359000;20112955555;20612955555;10240;10228
3101;20999528000;20112966666;20612966666;10240;10228
3102;21002816000;20113244444;20613244444;10240;10228
3103;21002827000;20113244444;20613244444;10240;10228
3104;21002839000;20113244444;20613244444;10240;10228
3105;21004481000;20154633333;20654633333;10240;10228
3106;21005193000;20154633333;20654633333;10240;10228
3107;21005392000;20154633333;20654633333;10240;10228
3108;21005803000;20154633333;20654633333;10240;10228
3109;21005967000;20154633333;20654633333;10240;10228
3110;21006214000;20154633333;20654633333;10240;10228
3111;21006226000;20154633333;20654633333;10240;10228
3112;21006231000;20154655555;20654655555;10240;10228
3113;21236071000;20154900000;20654900000;10240;10228
3115;21236088000;20154900000;20654900000;10240;10228
3117;21236110000;20196300000;20696300000;10240;10228
3119;21236122000;20196300000;20696300000;10240;10228
3120;21236146000;20196300000;20696300000;10240;10228
3123;21236155000;20196311111;20696311111;10240;10228
3124;21236238000;20196600000;20696600000;10240;10228
3127;21236255000;20237966666;20737966666;10240;10228
3128;21236264000;20237966666;20737966666;10240;10228
3131;21236276000;20237966666;20737966666;10240;10228
3132;21236306000;20237966666;20737966666;10240;10228
3133;21236317000;20237966666;20737966666;10240;10228
3134;21236325000;20237977777;20737977777;10240;10228
3114;21236338000;20154900000;20654900000;10240;10228
3135;21236362000;20238255555;20738255555;10240;10228
3137;21236393000;20238255555;20738255555;10240;10228
3139;21236412000;20279622222;20779622222;10240;10228
3140;21236453000;20279622222;20779622222;10240;10228
3142;21236476000;20279622222;20779622222;10240;10228
3143;21236486000;20279622222;20779622222;10240;10228
3144;21236495000;20279622222;20779622222;10240;10228
3146;21236502000;20279933333;20779933333;10240;10228
3147;21236511000;20279933333;20779933333;10240;10228
3116;21236529000;20196300000;20696300000;10240;10228
3118;21236721000;20196300000;20696300000;10240;10228
3121;21236726000;20196300000;20696300000;10240;10228
3148;21236885000;20279933333;20779933333;10240;10228
3149;21236906000;20321300000;20821300000;10240;10228
3150;21236922000;20321300000;20821300000;10240;10228
3152;21236931000;20321300000;20821300000;10240;10228
3154;21236944000;20321300000;20821300000;10240;10228
3156;21236952000;20321311111;20821311111;10240;10228
3126;21236967000;20196600000;20696600000;10240;10228
3129;21236992000;20237966666;20737966666;10240;10228
3157;21237013000;20321600000;20821600000;10240;10228
3130;21237086000;20237966666;20737966666;10240;10228
3136;21237105000;20238255555;20738255555;10240;10228
3138;21237277000;20279622222;20779622222;10240;10228
3141;21237480000;20279622222;20779622222;10240;10228
3145;21237491000;20279633333;20779633333;10240;10228
3153;21237707000;20321300000;20821300000;10240;10228
3159;21237902000;20321600000;20821600000;10240;10228
3158;21238101000;20321600000;20821600000;10240;10228
3160;21238878000;20362966666;20862966666;10240;10228
3161;21239117000;20362966666;20862966666;10240;10228
3162;21239384000;20362966666;20862966666;10240;10228
3163;21239751000;20362966666;20862966666;10240;10228
3164;21239948000;20362966666;20862966666;10240;10228
3165;21243069000;20362966666;20862966666;10240;10228
3166;21243080000;20362966666;20862966666;10240;10228
3167;21243096000;20362977777;20862977777;10240;10228
3168;21243101000;20363266666;20863266666;10240;10228
3169;21244757000;20363266666;20863266666;10240;10228
3172;21246209000;20404633333;20904633333;10240;10228
3173;21246420000;20404633333;20904633333;10240;10228
3174;21246612000;20404633333;20904633333;10240;10228
3175;21246816000;20404633333;20904633333;10240;10228
3176;21476420000;20404633333;20904633333;10240;10228
3178;21476430000;20404644444;20904644444;10240;10228
3180;21476437000;20404900000;20904900000;10240;10228
3182;21476441000;20446300000;20946300000;10240;10228
3183;21476447000;20446300000;20946300000;10240;10228
3185;21476452000;20446300000;20946300000;10240;10228
3186;21476460000;20446300000;20946300000;10240;10228
3187;21476469000;20446300000;20946300000;10240;10228
3188;21476478000;20446300000;20946300000;10240;10228
3177;21476569000;20404633333;20904633333;10240;10228
3192;21476707000;20446611111;20946611111;10240;10228
3193;21476730000;20487966666;20987966666;10240;10228
3197;21476735000;20487966666;20987966666;10240;10228
3198;21476751000;20487966666;20987966666;10240;10228
3199;21476756000;20487966666;20987966666;10240;10228
3203;21476761000;20488266666;20988266666;10240;10228
3204;21476767000;20529622222;21029622222;10240;10228
3206;21476775000;20529622222;21029622222;10240;10228
3207;21476779000;20529622222;21029622222;10240;10228
3208;21476784000;20529622222;21029622222;10240;10228
3210;21476789000;20529622222;21029622222;10240;10228
3179;21476799000;20404900000;20904900000;10240;10228
3181;21476977000;20404900000;20904900000;10240;10228
3184;21477005000;20446300000;20946300000;10240;10228
3189;21477191000;20446311111;20946311111;10240;10228
3190;21477202000;20446611111;20946611111;10240;10228
3211;21477323000;20529644444;21029644444;10240;10228
3212;21477347000;20529944444;21029944444;10240;10228
3213;21477367000;20529944444;21029944444;10240;10228
3214;21477374000;20529944444;21029944444;10240;10228
3215;21477379000;20571288888;21071288888;10240;10228
3217;21477384000;20571288888;21071288888;10240;10228
3220;21477397000;20571288888;21071288888;10240;10228
3191;21477402000;20446611111;20946611111;10240;10228
3194;21477422000;20487966666;20987966666;10240;10228
3195;21477604000;20487966666;20987966666;10240;10228
3202;21477631000;20488266666;20988266666;10240;10228
3205;21477817000;20529622222;21029622222;10240;10228
3209;21478009000;20529622222;21029622222;10240;10228
