seqnum;now;rtptime;deadline;packet_len;payload_len
2866;14772706000;14751944444;15251944444;10240;10228
2868;14772884000;14751944444;15251944444;10240;10228
2870;14772901000;14752000000;15252000000;10240;10228
2871;14813768000;14752311111;15252311111;10240;10228
2873;14813782000;14752311111;15252311111;10240;10228
2875;14813805000;14793644444;15293644444;10240;10228
2877;14813821000;14793644444;15293644444;10240;10228
2879;14813840000;14793644444;15293644444;10240;10228
2881;14813845000;14793688888;15293688888;10240;10228
2872;14813981000;14752311111;15252311111;10240;10228
2874;14814196000;14793644444;15293644444;10240;10228
2876;14814223000;14793644444;15293644444;10240;10228
2878;14814401000;14793644444;15293644444;10240;10228
2880;14814591000;14793644444;15293644444;10240;10228
2883;14855452000;14793955555;15293955555;10240;10228
2885;14855479000;14835333333;15335333333;10240;10228
2887;14855489000;14835333333;15335333333;10240;10228
2889;14855507000;14835333333;15335333333;10240;10228
2891;14855516000;14835333333;15335333333;10240;10228
2882;14855664000;14793955555;15293955555;10240;10228
2884;14855834000;14793955555;15293955555;10240;10228
2886;14856087000;14835333333;15335333333;10240;10228
2888;14856114000;14835333333;15335333333;10240;10228
2890;14856269000;14835333333;15335333333;10240;10228
2892;14856290000;14835377777;15335377777;10240;10228
2893;14897101000;14835688888;15335688888;10240;10228
2895;14897116000;14835688888;15335688888;10240;10228
2897;14897139000;14876977777;15376977777;10240;10228
2899;14897155000;14876977777;15376977777;10240;10228
2901;14897174000;14876977777;15376977777;10240;10228
2903;14897179000;14877022222;15377022222;10240;10228
2894;14897321000;14835688888;15335688888;10240;10228
2896;14897530000;14876977777;15376977777;10240;10228
2898;14897557000;14876977777;15376977777;10240;10228
2900;14897734000;14876977777;15376977777;10240;10228
2902;14897914000;14876977777;15376977777;10240;10228
2905;14938754000;14877322222;15377322222;10240;10228
2907;14938773000;14918644444;15418644444;10240;10228
2909;14938782000;14918644444;15418644444;10240;10228
2911;14938790000;14918644444;15418644444;10240;10228
2913;14938809000;14918644444;15418644444;10240;10228
2904;14938964000;14877322222;15377322222;10240;10228
2906;14939200000;14877322222;15377322222;10240;10228
2908;14939224000;14918644444;15418644444;10240;10228
2910;14939399000;14918644444;15418644444;10240;10228
2912;14939579000;14918644444;15418644444;10240;10228
2914;14939607000;14918688888;15418688888;10240;10228
2915;14980396000;14918955555;15418955555;10240;10228
2917;14980411000;14918955555;15418955555;10240;10228
2919;14980432000;14960277777;15460277777;10240;10228
2921;14980443000;14960277777;15460277777;10240;10228
2923;14980451000;14960277777;15460277777;10240;10228
2925;14980468000;14960333333;15460333333;10240;10228
2916;14980624000;14918955555;15418955555;10240;10228
2918;14980825000;14960277777;15460277777;10240;10228
2920;14980862000;14960277777;15460277777;10240;10228
2922;14981028000;14960277777;15460277777;10240;10228
2924;14981226000;14960277777;15460277777;10240;10228
2927;15022069000;14960611111;15460611111;10240;10228
2929;15022098000;15001944444;15501944444;10240;10228
2931;15022107000;15001944444;15501944444;10240;10228
2933;15022126000;15001944444;15501944444;10240;10228
2935;15022133000;15001944444;15501944444;10240;10228
2926;15022288000;14960611111;15460611111;10240;10228
2928;15022499000;14960611111;15460611111;10240;10228
2930;15022526000;15001944444;15501944444;10240;10228
2932;15022688000;15001944444;15501944444;10240;10228
2934;15022874000;15001944444;15501944444;10240;10228
2936;15022884000;15002000000;15502000000;10240;10228
2937;15063735000;15002277777;15502277777;10240;10228
2939;15063750000;15002277777;15502277777;10240;10228
2941;15063773000;15043611111;15543611111;10240;10228
2943;15063792000;15043611111;15543611111;10240;10228
2945;15063800000;15043611111;15543611111;10240;10228
2947;15063805000;15043666666;15543666666;10240;10228
2938;15063938000;15002277777;15502277777;10240;10228
2940;15064155000;15043611111;15543611111;10240;10228
2942;15064371000;15043611111;15543611111;10240;10228
2944;15064397000;15043611111;15543611111;10240;10228
2946;15064561000;15043611111;15543611111;10240;10228
2949;15105417000;15043911111;15543911111;10240;10228
2951;15105446000;15085311111;15585311111;10240;10228
2953;15105456000;15085311111;15585311111;10240;10228
2955;15105480000;15085311111;15585311111;10240;10228
2957;15105489000;15085311111;15585311111;10240;10228
2948;15105655000;15043911111;15543911111;10240;10228
2950;15105856000;15043911111;15543911111;10240;10228
2952;15105892000;15085311111;15585311111;10240;10228
2954;15106073000;15085311111;15585311111;10240;10228
2956;15106269000;15085311111;15585311111;10240;10228
2958;15106295000;15085355555;15585355555;10240;10228
2959;15147068000;15085644444;15585644444;10240;10228
2961;15147085000;15085644444;15585644444;10240;10228
2963;15147107000;15126944444;15626944444;10240;10228
2965;15147125000;15126944444;15626944444;10240;10228
2967;15147142000;15126944444;15626944444;10240;10228
2969;15147148000;15127000000;15627000000;10240;10228
2960;15147290000;15085644444;15585644444;10240;10228
2962;15147500000;15126944444;15626944444;10240;10228
2964;15147526000;15126944444;15626944444;10240;10228
2968;15147670000;15126944444;15626944444;10240;10228
2971;15188722000;15127300000;15627300000;10240;10228
2973;15188744000;15168622222;15668622222;10240;10228
2975;15188754000;15168622222;15668622222;10240;10228
2977;15188761000;15168622222;15668622222;10240;10228
2979;15188776000;15168622222;15668622222;10240;10228
2970;15188937000;15127300000;15627300000;10240;10228
2972;15189158000;15127300000;15627300000;10240;10228
2974;15189371000;15168622222;15668622222;10240;10228
2976;15189392000;15168622222;15668622222;10240;10228
2978;15189569000;15168622222;15668622222;10240;10228
2980;15189590000;15168666666;15668666666;10240;10228
2966;15229654000;15126944444;15626944444;10240;10228
2981;15230430000;15168944444;15668944444;10240;10228
2983;15230448000;15168944444;15668944444;10240;10228
2985;15230481000;15210277777;15710277777;10240;10228
2987;15230493000;15210277777;15710277777;10240;10228
2989;15230508000;15210277777;15710277777;10240;10228
2991;15230512000;15210333333;15710333333;10240;10228
2982;15230644000;15168944444;15668944444;10240;10228
2984;15230849000;15210277777;15710277777;10240;10228
2986;15230883000;15210277777;15710277777;10240;10228
2988;15231068000;15210277777;15710277777;10240;10228
2990;15231230000;15210277777;15710277777;10240;10228
2993;15272115000;15210611111;15710611111;10240;10228
2995;15272143000;15251977777;15751977777;10240;10228
2997;15272153000;15251977777;15751977777;10240;10228
2999;15272170000;15251977777;15751977777;10240;10228
3001;15272177000;15251977777;15751977777;10240;10228
2992;15272312000;15210611111;15710611111;10240;10228
2994;15272528000;15210611111;15710611111;10240;10228
2996;15272555000;15251977777;15751977777;10240;10228
2998;15272735000;15251977777;15751977777;10240;10228
3000;15272932000;15251977777;15751977777;10240;10228
3002;15272957000;15252022222;15752022222;10240;10228
3003;15313765000;15252322222;15752322222;10240;10228
3005;15313779000;15252322222;15752322222;10240;10228
3007;15313801000;15293644444;15793644444;10240;10228
3009;15313819000;15293644444;15793644444;10240;10228
3011;15313837000;15293644444;15793644444;10240;10228
3013;15313842000;15293688888;15793688888;10240;10228
3004;15313980000;15252322222;15752322222;10240;10228
3006;15314200000;15293644444;15793644444;10240;10228
3008;15314226000;15293644444;15793644444;10240;10228
3010;15314388000;15293644444;15793644444;10240;10228
3012;15314588000;15293644444;15793644444;10240;10228
3015;15355390000;15293933333;15793933333;10240;10228
3017;15355418000;15335277777;15835277777;10240;10228
3019;15355428000;15335277777;15835277777;10240;10228
3021;15355445000;15335277777;15835277777;10240;10228
3023;15355459000;15335277777;15835277777;10240;10228
3014;15355623000;15293933333;15793933333;10240;10228
3016;15355826000;15293933333;15793933333;10240;10228
3018;15355862000;15335277777;15835277777;10240;10228
3020;15356032000;15335277777;15835277777;10240;10228
3022;15356227000;15335277777;15835277777;10240;10228
3024;15356252000;15335333333;15835333333;10240;10228
3025;15397142000;15335600000;15835600000;10240;10228
3027;15397157000;15335600000;15835600000;10240;10228
3029;15397179000;15376977777;15876977777;10240;10228
3031;15397195000;15376977777;15876977777;10240;10228
3033;15397213000;15376977777;15876977777;10240;10228
3035;15397217000;15377022222;15877022222;10240;10228
3028;15397327000;15376977777;15876977777;10240;10228
3030;15397531000;15376977777;15876977777;10240;10228
3032;15397551000;15376977777;15876977777;10240;10228
3034;15397738000;15376977777;15876977777;10240;10228
3026;15437991000;15335600000;15835600000;10240;10228
3037;15438797000;15377322222;15877322222;10240;10228
3039;15438825000;15418611111;15918611111;10240;10228
3041;15438835000;15418611111;15918611111;10240;10228
3043;15438852000;15418611111;15918611111;10240;10228
3045;15438860000;15418611111;15918611111;10240;10228
3036;15438948000;15377322222;15877322222;10240;10228
3038;15439175000;15377322222;15877322222;10240;10228
3040;15439199000;15418611111;15918611111;10240;10228
3042;15439372000;15418611111;15918611111;10240;10228
3044;15439574000;15418611111;15918611111;10240;10228
3046;15439637000;15418666666;15918666666;10240;10228
3047;15480385000;15418922222;15918922222;10240;10228
3049;15480400000;15418922222;15918922222;10240;10228
3051;15480423000;15460277777;15960277777;10240;10228
3053;15480454000;15460277777;15960277777;10240;10228
3055;15480466000;15460277777;15960277777;10240;10228
3057;15480473000;15460333333;15960333333;10240;10228
3048;15480624000;15418922222;15918922222;10240;10228
3050;15480825000;15460277777;15960277777;10240;10228
3052;15480862000;15460277777;15960277777;10240;10228
3054;15481028000;15460277777;15960277777;10240;10228
3056;15481235000;15460277777;15960277777;10240;10228
3059;15522064000;15460622222;15960622222;10240;10228
3061;15522093000;15501944444;16001944444;10240;10228
3063;15522103000;15501944444;16001944444;10240;10228
3065;15522128000;15501944444;16001944444;10240;10228
3067;15522138000;15501944444;16001944444;10240;10228
3058;15522279000;15460622222;15960622222;10240;10228
3060;15522484000;15460622222;15960622222;10240;10228
3062;15522704000;15501944444;16001944444;10240;10228
3064;15522740000;15501944444;16001944444;10240;10228
3066;15522884000;15501944444;16001944444;10240;10228
3068;15522906000;15502000000;16002000000;10240;10228
3069;15563753000;15502300000;16002300000;10240;10228
3071;15563770000;15502300000;16002300000;10240;10228
3073;15563791000;15543644444;16043644444;10240;10228
3075;15563810000;15543644444;16043644444;10240;10228
3077;15563829000;15543644444;16043644444;10240;10228
3079;15563838000;15543700000;16043700000;10240;10228
3070;15563982000;15502300000;16002300000;10240;10228
3072;15564199000;15543644444;16043644444;10240;10228
3074;15564227000;15543644444;16043644444;10240;10228
3076;15564403000;15543644444;16043644444;10240;10228
3078;15564612000;15543644444;16043644444;10240;10228
3080;15605482000;15543977777;16043977777;10240;10228
3082;15605499000;15543977777;16043977777;10240;10228
3084;15605520000;15585311111;16085311111;10240;10228
3088;15605529000;15585311111;16085311111;10240;10228
3081;15605658000;15543977777;16043977777;10240;10228
3083;15605857000;15585311111;16085311111;10240;10228
3085;15605893000;15585311111;16085311111;10240;10228
3087;15606074000;15585311111;16085311111;10240;10228
3089;15606267000;15585311111;16085311111;10240;10228
3092;15647171000;15585644444;16085644444;10240;10228
3094;15647240000;15626977777;16126977777;10240;10228
3096;15647266000;15626977777;16126977777;10240;10228
3098;15647272000;15626977777;16126977777;10240;10228
3100;15647277000;15626977777;16126977777;10240;10228
3091;15647348000;15585644444;16085644444;10240;10228
3093;15647529000;15585644444;16085644444;10240;10228
3095;15647551000;15626977777;16126977777;10240;10228
3097;15647727000;15626977777;16126977777;10240;10228
3101;15647747000;15627022222;16127022222;10240;10228
3086;15687690000;15585311111;16085311111;10240;10228
3090;15687891000;15585355555;16085355555;10240;10228
3102;15688778000;15627311111;16127311111;10240;10228
3104;15688791000;15627311111;16127311111;10240;10228
3106;15688801000;15668644444;16168644444;10240;10228
3108;15688809000;15668644444;16168644444;10240;10228
3110;15688818000;15668644444;16168644444;10240;10228
3112;15688825000;15668688888;16168688888;10240;10228
3103;15688980000;15627311111;16127311111;10240;10228
3105;15689198000;15668644444;16168644444;10240;10228
3107;15689210000;15668644444;16168644444;10240;10228
3109;15689401000;15668644444;16168644444;10240;10228
3111;15689609000;15668644444;16168644444;10240;10228
3099;15729668000;15626977777;16126977777;10240;10228
3114;15730434000;15668955555;16168955555;10240;10228
3116;15730463000;15710277777;16210277777;10240;10228
3118;15730473000;15710277777;16210277777;10240;10228
3120;15730490000;15710277777;16210277777;10240;10228
3122;15730504000;15710277777;16210277777;10240;10228
3113;15730616000;15668955555;16168955555;10240;10228
3115;15730821000;15668955555;16168955555;10240;10228
3117;15731035000;15710277777;16210277777;10240;10228
3119;15731089000;15710277777;16210277777;10240;10228
3121;15731238000;15710277777;16210277777;10240;10228
3123;15731294000;15710322222;16210322222;10240;10228
3124;15772073000;15710622222;16210622222;10240;10228
3126;15772088000;15710622222;16210622222;10240;10228
3128;15772115000;15751955555;16251955555;10240;10228
3130;15772125000;15751955555;16251955555;10240;10228
3132;15772143000;15751955555;16251955555;10240;10228
3134;15772151000;15752000000;16252000000;10240;10228
3125;15772292000;15710622222;16210622222;10240;10228
3127;15772487000;15751955555;16251955555;10240;10228
3129;15772700000;15751955555;16251955555;10240;10228
3131;15772736000;15751955555;16251955555;10240;10228
3133;15772885000;15751955555;16251955555;10240;10228
3136;15813769000;15752300000;16252300000;10240;10228
3138;15813797000;15793644444;16293644444;10240;10228
3140;15813807000;15793644444;16293644444;10240;10228
3142;15813825000;15793644444;16293644444;10240;10228
3144;15813832000;15793644444;16293644444;10240;10228
3135;15813981000;15752300000;16252300000;10240;10228
3137;15814199000;15752300000;16252300000;10240;10228
3139;15814226000;15793644444;16293644444;10240;10228
3141;15814402000;15793644444;16293644444;10240;10228
3143;15814602000;15793644444;16293644444;10240;10228
3145;15814638000;15793688888;16293688888;10240;10228
3146;15855389000;15793944444;16293944444;10240;10228
3148;15855403000;15793944444;16293944444;10240;10228
3150;15855424000;15835277777;16335277777;10240;10228
3152;15855453000;15835277777;16335277777;10240;10228
3154;15855463000;15835277777;16335277777;10240;10228
3156;15855475000;15835322222;16335322222;10240;10228
3147;15855624000;15793944444;16293944444;10240;10228
3149;15855830000;15835277777;16335277777;10240;10228
3151;15855865000;15835277777;16335277777;10240;10228
3153;15856015000;15835277777;16335277777;10240;10228
3155;15856222000;15835277777;16335277777;10240;10228
3158;15897108000;15835622222;16335622222;10240;10228
3160;15897135000;15876977777;16376977777;10240;10228
3162;15897147000;15876977777;16376977777;10240;10228
3164;15897164000;15876977777;16376977777;10240;10228
3166;15897171000;15876977777;16376977777;10240;10228
3157;15897320000;15835622222;16335622222;10240;10228
3159;15897527000;15835622222;16335622222;10240;10228
3161;15897555000;15876977777;16376977777;10240;10228
3163;15897734000;15876977777;16376977777;10240;10228
3165;15897931000;15876977777;16376977777;10240;10228
3167;15897956000;15877022222;16377022222;10240;10228
3168;15938730000;15877333333;16377333333;10240;10228
3170;15938743000;15877333333;16377333333;10240;10228
3172;15938766000;15918622222;16418622222;10240;10228
3174;15938781000;15918622222;16418622222;10240;10228
3176;15938800000;15918622222;16418622222;10240;10228
3178;15938805000;15918666666;16418666666;10240;10228
3169;15938936000;15877333333;16377333333;10240;10228
3171;15939157000;15918622222;16418622222;10240;10228
3173;15939184000;15918622222;16418622222;10240;10228
3175;15939346000;15918622222;16418622222;10240;10228
3177;15939550000;15918622222;16418622222;10240;10228
3180;15980419000;15918944444;16418944444;10240;10228
3182;15980447000;15960277777;16460277777;10240;10228
3184;15980458000;15960277777;16460277777;10240;10228
3186;15980478000;15960277777;16460277777;10240;10228
3188;15980487000;15960277777;16460277777;10240;10228
3179;15980613000;15918944444;16418944444;10240;10228
3181;15980830000;15918944444;16418944444;10240;10228
3183;15980866000;15960277777;16460277777;10240;10228
3185;15981054000;15960277777;16460277777;10240;10228
3187;15981232000;15960277777;16460277777;10240;10228
3189;15981259000;15960333333;16460333333;10240;10228
3190;16022070000;15960633333;16460633333;10240;10228
3192;16022086000;15960633333;16460633333;10240;10228
3194;16022109000;16001955555;16501955555;10240;10228
3196;16022119000;16001955555;16501955555;10240;10228
3198;16022137000;16001955555;16501955555;10240;10228
3200;16022144000;16002000000;16502000000;10240;10228
3191;16022312000;15960633333;16460633333;10240;10228
3193;16022521000;16001955555;16501955555;10240;10228
3195;16022538000;16001955555;16501955555;10240;10228
3197;16022726000;16001955555;16501955555;10240;10228
3199;16022897000;16001955555;16501955555;10240;10228
3202;16063737000;16002300000;16502300000;10240;10228
3204;16063765000;16043611111;16543611111;10240;10228
3206;16063776000;16043611111;16543611111;10240;10228
3208;16063793000;16043611111;16543611111;10240;10228
3210;16063801000;16043611111;16543611111;10240;10228
3201;16063947000;16002300000;16502300000;10240;10228
3203;16064163000;16002300000;16502300000;10240;10228
3205;16064184000;16043611111;16543611111;10240;10228
3207;16064370000;16043611111;16543611111;10240;10228
3209;16064562000;16043611111;16543611111;10240;10228
3211;16064584000;16043666666;16543666666;10240;10228
3212;16105415000;16043933333;16543933333;10240;10228
3214;16105431000;16043933333;16543933333;10240;10228
3216;16105453000;16085311111;16585311111;10240;10228
3218;16105471000;16085311111;16585311111;10240;10228
3220;16105500000;16085311111;16585311111;10240;10228
3222;16105509000;16085355555;16585355555;10240;10228
3213;16105647000;16043933333;16543933333;10240;10228
3215;16105848000;16085311111;16585311111;10240;10228
3217;16105869000;16085311111;16585311111;10240;10228
3219;16106052000;16085311111;16585311111;10240;10228
3221;16106269000;16085311111;16585311111;10240;10228
3224;16147078000;16085655555;16585655555;10240;10228
3226;16147108000;16126955555;16626955555;10240;10228
3228;16147118000;16126955555;16626955555;10240;10228
3230;16147135000;16126955555;16626955555;10240;10228
3232;16147143000;16126955555;16626955555;10240;10228
3223;16147287000;16085655555;16585655555;10240;10228
3225;16147512000;16085655555;16585655555;10240;10228
3227;16147541000;16126955555;16626955555;10240;10228
3229;16147678000;16126955555;16626955555;10240;10228
3231;16147894000;16126955555;16626955555;10240;10228
3233;16147910000;16127000000;16627000000;10240;10228
3234;16188714000;16127311111;16627311111;10240;10228
3236;16188731000;16127311111;16627311111;10240;10228
3238;16188752000;16168611111;16668611111;10240;10228
3240;16188781000;16168611111;16668611111;10240;10228
3242;16188790000;16168611111;16668611111;10240;10228
3244;16188805000;16168666666;16668666666;10240;10228
3235;16188952000;16127311111;16627311111;10240;10228
3237;16189185000;16168611111;16668611111;10240;10228
3239;16189213000;16168611111;16668611111;10240;10228
3241;16189372000;16168611111;16668611111;10240;10228
3243;16189581000;16168611111;16668611111;10240;10228
3246;16230390000;16168944444;16668944444;10240;10228
3248;16230420000;16210288888;16710288888;10240;10228
3250;16230429000;16210288888;16710288888;10240;10228
3254;16230453000;16210288888;16710288888;10240;10228
3245;16230604000;16168944444;16668944444;10240;10228
3247;16230835000;16168944444;16668944444;10240;10228
3249;16231012000;16210288888;16710288888;10240;10228
3251;16231040000;16210288888;16710288888;10240;10228
3253;16231230000;16210288888;16710288888;10240;10228
3255;16231240000;16210333333;16710333333;10240;10228
3256;16272075000;16210644444;16710644444;10240;10228
3258;16272089000;16210644444;16710644444;10240;10228
3260;16272117000;16251944444;16751944444;10240;10228
3262;16272136000;16251944444;16751944444;10240;10228
3264;16272154000;16251944444;16751944444;10240;10228
3266;16272172000;16252000000;16752000000;10240;10228
3257;16272293000;16210644444;16710644444;10240;10228
3259;16272506000;16251944444;16751944444;10240;10228
3261;16272517000;16251944444;16751944444;10240;10228
3263;16272706000;16251944444;16751944444;10240;10228
3265;16272902000;16251944444;16751944444;10240;10228
3252;16312347000;16210288888;16710288888;10240;10228
3268;16313756000;16252300000;16752300000;10240;10228
3270;16313785000;16293644444;16793644444;10240;10228
3272;16313794000;16293644444;16793644444;10240;10228
3274;16313811000;16293644444;16793644444;10240;10228
3276;16313818000;16293644444;16793644444;10240;10228
3267;16313984000;16252300000;16752300000;10240;10228
3269;16314195000;16252300000;16752300000;10240;10228
3271;16314224000;16293644444;16793644444;10240;10228
3273;16314382000;16293644444;16793644444;10240;10228
3275;16314581000;16293644444;16793644444;10240;10228
3277;16314619000;16293688888;16793688888;10240;10228
3278;16355419000;16293944444;16793944444;10240;10228
3280;16355436000;16293944444;16793944444;10240;10228
3282;16355458000;16335311111;16835311111;10240;10228
3284;16355475000;16335311111;16835311111;10240;10228
3286;16355497000;16335311111;16835311111;10240;10228
3288;16355508000;16335355555;16835355555;10240;10228
3279;16355647000;16293944444;16793944444;10240;10228
3281;16355852000;16335311111;16835311111;10240;10228
3283;16355860000;16335311111;16835311111;10240;10228
3285;16356036000;16335311111;16835311111;10240;10228
3287;16356258000;16335311111;16835311111;10240;10228
3290;16397139000;16335655555;16835655555;10240;10228
3292;16397167000;16376977777;16876977777;10240;10228
3294;16397176000;16376977777;16876977777;10240;10228
3296;16397195000;16376977777;16876977777;10240;10228
3298;16397203000;16376977777;16876977777;10240;10228
3289;16397323000;16335655555;16835655555;10240;10228
3291;16397531000;16335655555;16835655555;10240;10228
3293;16397559000;16376977777;16876977777;10240;10228
3295;16397738000;16376977777;16876977777;10240;10228
3297;16397934000;16376977777;16876977777;10240;10228
3299;16397959000;16377022222;16877022222;10240;10228
3300;16438778000;16377344444;16877344444;10240;10228
3302;16438816000;16377344444;16877344444;10240;10228
3304;16438838000;16418611111;16918611111;10240;10228
3306;16438843000;16418611111;16918611111;10240;10228
3308;16438848000;16418611111;16918611111;10240;10228
3310;16438852000;16418666666;16918666666;10240;10228
3301;16438956000;16377344444;16877344444;10240;10228
3303;16439151000;16418611111;16918611111;10240;10228
3305;16439371000;16418611111;16918611111;10240;10228
3307;16439399000;16418611111;16918611111;10240;10228
3309;16439579000;16418611111;16918611111;10240;10228
3312;16480389000;16418955555;16918955555;10240;10228
3314;16480417000;16460277777;16960277777;10240;10228
3316;16480429000;16460277777;16960277777;10240;10228
3318;16480446000;16460277777;16960277777;10240;10228
3320;16480454000;16460277777;16960277777;10240;10228
3311;16480617000;16418955555;16918955555;10240;10228
3313;16480816000;16418955555;16918955555;10240;10228
3315;16480850000;16460277777;16960277777;10240;10228
3317;16480987000;16460277777;16960277777;10240;10228
3319;16481179000;16460277777;16960277777;10240;10228
3321;16481199000;16460333333;16960333333;10240;10228
3322;16522116000;16460633333;16960633333;10240;10228
3324;16522131000;16460633333;16960633333;10240;10228
3326;16522156000;16501944444;17001944444;10240;10228
3328;16522164000;16501944444;17001944444;10240;10228
3330;16522188000;16501944444;17001944444;10240;10228
3332;16522193000;16502000000;17002000000;10240;10228
3323;16522288000;16460633333;16960633333;10240;10228
3325;16522499000;16501944444;17001944444;10240;10228
3327;16522526000;16501944444;17001944444;10240;10228
3329;16522707000;16501944444;17001944444;10240;10228
3331;16522900000;16501944444;17001944444;10240;10228
3334;16563726000;16502311111;17002311111;10240;10228
3336;16563753000;16543611111;17043611111;10240;10228
3338;16563763000;16543611111;17043611111;10240;10228
3340;16563780000;16543611111;17043611111;10240;10228
3342;16563794000;16543611111;17043611111;10240;10228
3333;16563948000;16502311111;17002311111;10240;10228
3335;16564173000;16502311111;17002311111;10240;10228
3337;16564199000;16543611111;17043611111;10240;10228
3339;16564363000;16543611111;17043611111;10240;10228
3341;16564551000;16543611111;17043611111;10240;10228
3343;16564588000;16543666666;17043666666;10240;10228
3344;16605463000;16543944444;17043944444;10240;10228
3346;16605477000;16543944444;17043944444;10240;10228
3348;16605490000;16585322222;17085322222;10240;10228
3350;16605509000;16585322222;17085322222;10240;10228
3352;16605518000;16585322222;17085322222;10240;10228
3354;16605525000;16585366666;17085366666;10240;10228
3345;16605656000;16543944444;17043944444;10240;10228
3347;16605861000;16585322222;17085322222;10240;10228
3349;16605888000;16585322222;17085322222;10240;10228
3351;16606027000;16585322222;17085322222;10240;10228
3353;16606267000;16585322222;17085322222;10240;10228
3356;16647107000;16585655555;17085655555;10240;10228
3358;16647135000;16626966666;17126966666;10240;10228
3360;16647145000;16626966666;17126966666;10240;10228
3362;16647163000;16626966666;17126966666;10240;10228
3364;16647171000;16626966666;17126966666;10240;10228
3355;16647290000;16585655555;17085655555;10240;10228
3357;16647507000;16585655555;17085655555;10240;10228
3359;16647532000;16626966666;17126966666;10240;10228
3361;16647674000;16626966666;17126966666;10240;10228
3363;16647903000;16626966666;17126966666;10240;10228
3365;16647929000;16627022222;17127022222;10240;10228
3366;16688754000;16627322222;17127322222;10240;10228
3368;16688769000;16627322222;17127322222;10240;10228
3370;16688792000;16668611111;17168611111;10240;10228
3372;16688822000;16668611111;17168611111;10240;10228
3374;16688832000;16668611111;17168611111;10240;10228
3376;16688837000;16668666666;17168666666;10240;10228
3367;16688951000;16627322222;17127322222;10240;10228
3369;16689200000;16668611111;17168611111;10240;10228
3371;16689228000;16668611111;17168611111;10240;10228
3373;16689369000;16668611111;17168611111;10240;10228
3375;16689580000;16668611111;17168611111;10240;10228
3378;16730389000;16668933333;17168933333;10240;10228
3380;16730418000;16710277777;17210277777;10240;10228
3382;16730428000;16710277777;17210277777;10240;10228
3384;16730445000;16710277777;17210277777;10240;10228
3386;16730462000;16710277777;17210277777;10240;10228
3377;16730611000;16668933333;17168933333;10240;10228
3379;16730829000;16668933333;17168933333;10240;10228
3381;16731061000;16710277777;17210277777;10240;10228
3383;16731098000;16710277777;17210277777;10240;10228
3385;16731235000;16710277777;17210277777;10240;10228
3387;16731262000;16710333333;17210333333;10240;10228
3388;16772140000;16710644444;17210644444;10240;10228
3390;16772156000;16710644444;17210644444;10240;10228
3392;16772177000;16751977777;17251977777;10240;10228
3394;16772190000;16751977777;17251977777;10240;10228
3396;16772199000;16751977777;17251977777;10240;10228
3398;16772213000;16752033333;17252033333;10240;10228
3389;16772325000;16710644444;17210644444;10240;10228
3391;16772530000;16751977777;17251977777;10240;10228
3393;16772557000;16751977777;17251977777;10240;10228
3395;16772736000;16751977777;17251977777;10240;10228
3397;16772916000;16751977777;17251977777;10240;10228
3400;16813804000;16752355555;17252355555;10240;10228
3402;16813856000;16793644444;17293644444;10240;10228
3404;16813873000;16793644444;17293644444;10240;10228
3406;16813878000;16793644444;17293644444;10240;10228
3408;16813884000;16793644444;17293644444;10240;10228
3399;16813979000;16752355555;17252355555;10240;10228
3401;16814182000;16752355555;17252355555;10240;10228
3403;16814384000;16793644444;17293644444;10240;10228
3405;16814422000;16793644444;17293644444;10240;10228
3407;16814591000;16793644444;17293644444;10240;10228
3410;16855493000;16793955555;17293955555;10240;10228
3412;16855532000;16793955555;17293955555;10240;10228
3414;16855552000;16835288888;17335288888;10240;10228
3416;16855560000;16835288888;17335288888;10240;10228
3418;16855578000;16835288888;17335288888;10240;10228
3420;16855582000;16835333333;17335333333;10240;10228
3411;16855654000;16793955555;17293955555;10240;10228
3413;16855838000;16835288888;17335288888;10240;10228
3415;16855858000;16835288888;17335288888;10240;10228
3417;16856040000;16835288888;17335288888;10240;10228
3419;16856246000;16835288888;17335288888;10240;10228
3409;16896106000;16793688888;17293688888;10240;10228
3422;16897130000;16835644444;17335644444;10240;10228
3424;16897160000;16876977777;17376977777;10240;10228
3426;16897167000;16876977777;17376977777;10240;10228
3428;16897174000;16876977777;17376977777;10240;10228
3430;16897187000;16876977777;17376977777;10240;10228
3421;16897327000;16835644444;17335644444;10240;10228
3423;16897542000;16835644444;17335644444;10240;10228
3425;16897578000;16876977777;17376977777;10240;10228
3427;16897730000;16876977777;17376977777;10240;10228
3429;16897901000;16876977777;17376977777;10240;10228
3431;16897927000;16877022222;17377022222;10240;10228
3432;16938781000;16877333333;17377333333;10240;10228
3434;16938798000;16877333333;17377333333;10240;10228
3436;16938821000;16918644444;17418644444;10240;10228
3438;16938839000;16918644444;17418644444;10240;10228
3440;16938856000;16918644444;17418644444;10240;10228
3442;16938860000;16918688888;17418688888;10240;10228
3433;16938967000;16877333333;17377333333;10240;10228
3435;16939200000;16918644444;17418644444;10240;10228
3437;16939225000;16918644444;17418644444;10240;10228
3439;16939422000;16918644444;17418644444;10240;10228
3441;16939588000;16918644444;17418644444;10240;10228
3444;16980440000;16918977777;17418977777;10240;10228
3446;16980472000;16960277777;17460277777;10240;10228
3448;16980491000;16960277777;17460277777;10240;10228
3450;16980500000;16960277777;17460277777;10240;10228
3452;16980507000;16960277777;17460277777;10240;10228
3443;16980623000;16918977777;17418977777;10240;10228
3445;16980830000;16918977777;17418977777;10240;10228
