seqnum;now;rtptime;deadline;packet_len;payload_len
2452;12815350000;12794400000;13294400000;10240;10228
2440;12855288000;12752722222;13252722222;10240;10228
2453;12856171000;12794733333;13294733333;10240;10228
2455;12856191000;12794733333;13294733333;10240;10228
2457;12856217000;12836055555;13336055555;10240;10228
2459;12856245000;12836055555;13336055555;10240;10228
2461;12856254000;12836055555;13336055555;10240;10228
2463;12856273000;12836100000;13336100000;10240;10228
2454;12856400000;12794733333;13294733333;10240;10228
2456;12856607000;12836055555;13336055555;10240;10228
2458;12856632000;12836055555;13336055555;10240;10228
2460;12856818000;12836055555;13336055555;10240;10228
2462;12857011000;12836055555;13336055555;10240;10228
2465;12897810000;12836455555;13336455555;10240;10228
2467;12897836000;12877700000;13377700000;10240;10228
2469;12897865000;12877700000;13377700000;10240;10228
2471;12897875000;12877700000;13377700000;10240;10228
2473;12897893000;12877700000;13377700000;10240;10228
2464;12898009000;12836455555;13336455555;10240;10228
2466;12898211000;12836455555;13336455555;10240;10228
2468;12898421000;12877700000;13377700000;10240;10228
2470;12898438000;12877700000;13377700000;10240;10228
2472;12898612000;12877700000;13377700000;10240;10228
2474;12898629000;12877744444;13377744444;10240;10228
2475;12939504000;12878044444;13378044444;10240;10228
2477;12939517000;12878044444;13378044444;10240;10228
2479;12939549000;12919388888;13419388888;10240;10228
2481;12939573000;12919388888;13419388888;10240;10228
2483;12939590000;12919388888;13419388888;10240;10228
2485;12939599000;12919433333;13419433333;10240;10228
2476;12939716000;12878044444;13378044444;10240;10228
2478;12939934000;12919388888;13419388888;10240;10228
2480;12939953000;12919388888;13419388888;10240;10228
2482;12940101000;12919388888;13419388888;10240;10228
2484;12940353000;12919388888;13419388888;10240;10228
2487;12981125000;12919700000;13419700000;10240;10228
2489;12981153000;12961033333;13461033333;10240;10228
2491;12981183000;12961033333;13461033333;10240;10228
2493;12981192000;12961033333;13461033333;10240;10228
2495;12981210000;12961033333;13461033333;10240;10228
2486;12981340000;12919700000;13419700000;10240;10228
2488;12981540000;12919700000;13419700000;10240;10228
2490;12981738000;12961033333;13461033333;10240;10228
2492;12981757000;12961033333;13461033333;10240;10228
2494;12981944000;12961033333;13461033333;10240;10228
2497;13022853000;12961422222;13461422222;10240;10228
2499;13022900000;12961422222;13461422222;10240;10228
2501;13022913000;13002688888;13502688888;10240;10228
2503;13022922000;13002688888;13502688888;10240;10228
2505;13022928000;13002688888;13502688888;10240;10228
2507;13022933000;13002733333;13502733333;10240;10228
2498;13023029000;12961422222;13461422222;10240;10228
2500;13023240000;13002688888;13502688888;10240;10228
2502;13023442000;13002688888;13502688888;10240;10228
2504;13023454000;13002688888;13502688888;10240;10228
2506;13023634000;13002688888;13502688888;10240;10228
2496;13063776000;12961077777;13461077777;10240;10228
2509;13064480000;13003055555;13503055555;10240;10228
2511;13064508000;13044355555;13544355555;10240;10228
2513;13064517000;13044355555;13544355555;10240;10228
2515;13064555000;13044355555;13544355555;10240;10228
2508;13064697000;13003055555;13503055555;10240;10228
2510;13064897000;13003055555;13503055555;10240;10228
2512;13064916000;13044355555;13544355555;10240;10228
2514;13065076000;13044355555;13544355555;10240;10228
2516;13065323000;13044355555;13544355555;10240;10228
2518;13065334000;13044400000;13544400000;10240;10228
2519;13106221000;13044700000;13544700000;10240;10228
2521;13106235000;13044700000;13544700000;10240;10228
2523;13106245000;13086055555;13586055555;10240;10228
2525;13106267000;13086055555;13586055555;10240;10228
2527;13106276000;13086055555;13586055555;10240;10228
2529;13106293000;13086100000;13586100000;10240;10228
2520;13106403000;13044700000;13544700000;10240;10228
2522;13106610000;13086055555;13586055555;10240;10228
2524;13106808000;13086055555;13586055555;10240;10228
2526;13106829000;13086055555;13586055555;10240;10228
2528;13107013000;13086055555;13586055555;10240;10228
2517;13146714000;13044355555;13544355555;10240;10228
2531;13147882000;13086455555;13586455555;10240;10228
2533;13147908000;13127722222;13627722222;10240;10228
2535;13147935000;13127722222;13627722222;10240;10228
2537;13147948000;13127722222;13627722222;10240;10228
2539;13147967000;13127722222;13627722222;10240;10228
2530;13148053000;13086455555;13586455555;10240;10228
2532;13148288000;13086455555;13586455555;10240;10228
2534;13148313000;13127722222;13627722222;10240;10228
2536;13148493000;13127722222;13627722222;10240;10228
2538;13148689000;13127722222;13627722222;10240;10228
2540;13148719000;13127766666;13627766666;10240;10228
2541;13189471000;13128088888;13628088888;10240;10228
2543;13189495000;13128088888;13628088888;10240;10228
2545;13189518000;13169355555;13669355555;10240;10228
2547;13189552000;13169355555;13669355555;10240;10228
2549;13189564000;13169355555;13669355555;10240;10228
2551;13189580000;13169400000;13669400000;10240;10228
2542;13189693000;13128088888;13628088888;10240;10228
2544;13189867000;13169355555;13669355555;10240;10228
2546;13190099000;13169355555;13669355555;10240;10228
2548;13190117000;13169355555;13669355555;10240;10228
2550;13190311000;13169355555;13669355555;10240;10228
2553;13231172000;13169711111;13669711111;10240;10228
2555;13231201000;13211044444;13711044444;10240;10228
2557;13231210000;13211044444;13711044444;10240;10228
2559;13231238000;13211044444;13711044444;10240;10228
2561;13231248000;13211044444;13711044444;10240;10228
2552;13231371000;13169711111;13669711111;10240;10228
2554;13231599000;13169711111;13669711111;10240;10228
2556;13231624000;13211044444;13711044444;10240;10228
2558;13231793000;13211044444;13711044444;10240;10228
2560;13232015000;13211044444;13711044444;10240;10228
2562;13232063000;13211088888;13711088888;10240;10228
2563;13272829000;13211422222;13711422222;10240;10228
2565;13272845000;13211422222;13711422222;10240;10228
2567;13272856000;13252688888;13752688888;10240;10228
2569;13272878000;13252688888;13752688888;10240;10228
2571;13272887000;13252688888;13752688888;10240;10228
2573;13272903000;13252733333;13752733333;10240;10228
2564;13273019000;13211422222;13711422222;10240;10228
2566;13273250000;13252688888;13752688888;10240;10228
2568;13273280000;13252688888;13752688888;10240;10228
2570;13273456000;13252688888;13752688888;10240;10228
2572;13273645000;13252688888;13752688888;10240;10228
2575;13314525000;13253022222;13753022222;10240;10228
2577;13314553000;13294355555;13794355555;10240;10228
2579;13314563000;13294355555;13794355555;10240;10228
2581;13314588000;13294355555;13794355555;10240;10228
2583;13314605000;13294355555;13794355555;10240;10228
2574;13314696000;13253022222;13753022222;10240;10228
2576;13314898000;13253022222;13753022222;10240;10228
2578;13314916000;13294355555;13794355555;10240;10228
2580;13315090000;13294355555;13794355555;10240;10228
2582;13315324000;13294355555;13794355555;10240;10228
2584;13315351000;13294400000;13794400000;10240;10228
2585;13356150000;13294700000;13794700000;10240;10228
2587;13356165000;13294700000;13794700000;10240;10228
2589;13356193000;13336022222;13836022222;10240;10228
2591;13356221000;13336022222;13836022222;10240;10228
2593;13356255000;13336022222;13836022222;10240;10228
2595;13356263000;13336066666;13836066666;10240;10228
2586;13356380000;13294700000;13794700000;10240;10228
2588;13356588000;13336022222;13836022222;10240;10228
2590;13356783000;13336022222;13836022222;10240;10228
2592;13356811000;13336022222;13836022222;10240;10228
2594;13356949000;13336022222;13836022222;10240;10228
2597;13397860000;13336433333;13836433333;10240;10228
2599;13397889000;13377688888;13877688888;10240;10228
2596;13398030000;13336433333;13836433333;10240;10228
2598;13398250000;13336433333;13836433333;10240;10228
2600;13398275000;13377688888;13877688888;10240;10228
2602;13398454000;13377688888;13877688888;10240;10228
2604;13398652000;13377688888;13877688888;10240;10228
2606;13398663000;13377733333;13877733333;10240;10228
2607;13439514000;13378044444;13878044444;10240;10228
2609;13439529000;13378044444;13878044444;10240;10228
2611;13439544000;13419388888;13919388888;10240;10228
2613;13439562000;13419388888;13919388888;10240;10228
2615;13439575000;13419388888;13919388888;10240;10228
2617;13439591000;13419433333;13919433333;10240;10228
2608;13439729000;13378044444;13878044444;10240;10228
2610;13439931000;13419388888;13919388888;10240;10228
2612;13439937000;13419388888;13919388888;10240;10228
2614;13440166000;13419388888;13919388888;10240;10228
2616;13440356000;13419388888;13919388888;10240;10228
2601;13480029000;13377688888;13877688888;10240;10228
2603;13480067000;13377688888;13877688888;10240;10228
2605;13480078000;13377688888;13877688888;10240;10228
2619;13481186000;13419722222;13919722222;10240;10228
2621;13481213000;13461022222;13961022222;10240;10228
2623;13481222000;13461022222;13961022222;10240;10228
2625;13481251000;13461022222;13961022222;10240;10228
2627;13481260000;13461022222;13961022222;10240;10228
2618;13481369000;13419722222;13919722222;10240;10228
2620;13481575000;13419722222;13919722222;10240;10228
2622;13481777000;13461022222;13961022222;10240;10228
2624;13481801000;13461022222;13961022222;10240;10228
2626;13481999000;13461022222;13961022222;10240;10228
2628;13482023000;13461066666;13961066666;10240;10228
2629;13522835000;13461422222;13961422222;10240;10228
2631;13522848000;13461422222;13961422222;10240;10228
2633;13522882000;13502722222;14002722222;10240;10228
2635;13522906000;13502722222;14002722222;10240;10228
2637;13522923000;13502722222;14002722222;10240;10228
2639;13522933000;13502766666;14002766666;10240;10228
2630;13523037000;13461422222;13961422222;10240;10228
2632;13523281000;13502722222;14002722222;10240;10228
2634;13523307000;13502722222;14002722222;10240;10228
2636;13523471000;13502722222;14002722222;10240;10228
2638;13523682000;13502722222;14002722222;10240;10228
2641;13564475000;13503044444;14003044444;10240;10228
2643;13564507000;13544355555;14044355555;10240;10228
2645;13564519000;13544355555;14044355555;10240;10228
2647;13564546000;13544355555;14044355555;10240;10228
2649;13564556000;13544355555;14044355555;10240;10228
2640;13564675000;13503044444;14003044444;10240;10228
2642;13564867000;13503044444;14003044444;10240;10228
2644;13565077000;13544355555;14044355555;10240;10228
2646;13565096000;13544355555;14044355555;10240;10228
2648;13565285000;13544355555;14044355555;10240;10228
2650;13565322000;13544400000;14044400000;10240;10228
2651;13606138000;13544677777;14044677777;10240;10228
2653;13606152000;13544677777;14044677777;10240;10228
2655;13606186000;13586022222;14086022222;10240;10228
2657;13606205000;13586022222;14086022222;10240;10228
2659;13606224000;13586022222;14086022222;10240;10228
2661;13606232000;13586066666;14086066666;10240;10228
2652;13606373000;13544677777;14044677777;10240;10228
2654;13606576000;13586022222;14086022222;10240;10228
2656;13606602000;13586022222;14086022222;10240;10228
2658;13606788000;13586022222;14086022222;10240;10228
2660;13606982000;13586022222;14086022222;10240;10228
2663;13647864000;13586411111;14086411111;10240;10228
2665;13647891000;13627688888;14127688888;10240;10228
2667;13647901000;13627688888;14127688888;10240;10228
2669;13647923000;13627688888;14127688888;10240;10228
2671;13647944000;13627688888;14127688888;10240;10228
2662;13648006000;13586411111;14086411111;10240;10228
2664;13648250000;13586411111;14086411111;10240;10228
2670;13648275000;13627688888;14127688888;10240;10228
2672;13648454000;13627733333;14127733333;10240;10228
2673;13689507000;13628000000;14128000000;10240;10228
2675;13689528000;13628000000;14128000000;10240;10228
2677;13689554000;13669388888;14169388888;10240;10228
2679;13689589000;13669388888;14169388888;10240;10228
2681;13689626000;13669388888;14169388888;10240;10228
2683;13689634000;13669433333;14169433333;10240;10228
2674;13689733000;13628000000;14128000000;10240;10228
2676;13689896000;13669388888;14169388888;10240;10228
2678;13690170000;13669388888;14169388888;10240;10228
2680;13690180000;13669388888;14169388888;10240;10228
2682;13690358000;13669388888;14169388888;10240;10228
2666;13730218000;13627688888;14127688888;10240;10228
2668;13730459000;13627688888;14127688888;10240;10228
2685;13731181000;13669700000;14169700000;10240;10228
2687;13731208000;13711044444;14211044444;10240;10228
2689;13731233000;13711044444;14211044444;10240;10228
2691;13731247000;13711044444;14211044444;10240;10228
2693;13731265000;13711044444;14211044444;10240;10228
2684;13731387000;13669700000;14169700000;10240;10228
2686;13731596000;13669700000;14169700000;10240;10228
2688;13731796000;13711044444;14211044444;10240;10228
2690;13731822000;13711044444;14211044444;10240;10228
2692;13732001000;13711044444;14211044444;10240;10228
2694;13732028000;13711088888;14211088888;10240;10228
2695;13772837000;13711422222;14211422222;10240;10228
2697;13772851000;13711422222;14211422222;10240;10228
2699;13772889000;13752722222;14252722222;10240;10228
2701;13772909000;13752722222;14252722222;10240;10228
2703;13772929000;13752722222;14252722222;10240;10228
2705;13772937000;13752766666;14252766666;10240;10228
2696;13773054000;13711422222;14211422222;10240;10228
2698;13773246000;13752722222;14252722222;10240;10228
2700;13773446000;13752722222;14252722222;10240;10228
2702;13773483000;13752722222;14252722222;10240;10228
2704;13773643000;13752722222;14252722222;10240;10228
2707;13814503000;13753044444;14253044444;10240;10228
2709;13814532000;13794355555;14294355555;10240;10228
2711;13814540000;13794355555;14294355555;10240;10228
2713;13814567000;13794355555;14294355555;10240;10228
2715;13814577000;13794355555;14294355555;10240;10228
2706;13814700000;13753044444;14253044444;10240;10228
2708;13814901000;13753044444;14253044444;10240;10228
2710;13814919000;13794355555;14294355555;10240;10228
2712;13815078000;13794355555;14294355555;10240;10228
2714;13815324000;13794355555;14294355555;10240;10228
2716;13815351000;13794400000;14294400000;10240;10228
2717;13856175000;13794688888;14294688888;10240;10228
2719;13856205000;13794688888;14294688888;10240;10228
2721;13856228000;13836022222;14336022222;10240;10228
2723;13856238000;13836022222;14336022222;10240;10228
2725;13856246000;13836022222;14336022222;10240;10228
2727;13856269000;13836066666;14336066666;10240;10228
2718;13856371000;13794688888;14294688888;10240;10228
2720;13856576000;13836022222;14336022222;10240;10228
2722;13856605000;13836022222;14336022222;10240;10228
2724;13856788000;13836022222;14336022222;10240;10228
2726;13856984000;13836022222;14336022222;10240;10228
2729;13897811000;13836388888;14336388888;10240;10228
2731;13897839000;13877688888;14377688888;10240;10228
2733;13897864000;13877688888;14377688888;10240;10228
2735;13897884000;13877688888;14377688888;10240;10228
2737;13897892000;13877688888;14377688888;10240;10228
2728;13898030000;13836388888;14336388888;10240;10228
2730;13898246000;13836388888;14336388888;10240;10228
2732;13898273000;13877688888;14377688888;10240;10228
2734;13898455000;13877688888;14377688888;10240;10228
2736;13898647000;13877688888;14377688888;10240;10228
2738;13898674000;13877733333;14377733333;10240;10228
2739;13939501000;13878011111;14378011111;10240;10228
2741;13939517000;13878011111;14378011111;10240;10228
2743;13939538000;13919355555;14419355555;10240;10228
2745;13939557000;13919355555;14419355555;10240;10228
2747;13939599000;13919355555;14419355555;10240;10228
2749;13939605000;13919400000;14419400000;10240;10228
2740;13939693000;13878011111;14378011111;10240;10228
2742;13939903000;13919355555;14419355555;10240;10228
2744;13939923000;13919355555;14419355555;10240;10228
2746;13940078000;13919355555;14419355555;10240;10228
2748;13940327000;13919355555;14419355555;10240;10228
2751;13981169000;13919655555;14419655555;10240;10228
2753;13981198000;13961055555;14461055555;10240;10228
2755;13981228000;13961055555;14461055555;10240;10228
2757;13981239000;13961055555;14461055555;10240;10228
2759;13981257000;13961055555;14461055555;10240;10228
2750;13981392000;13919655555;14419655555;10240;10228
2752;13981613000;13919655555;14419655555;10240;10228
2754;13981642000;13961055555;14461055555;10240;10228
2756;13981808000;13961055555;14461055555;10240;10228
2758;13982032000;13961055555;14461055555;10240;10228
2760;13982071000;13961100000;14461100000;10240;10228
2761;14022804000;13961433333;14461433333;10240;10228
2763;14022818000;13961433333;14461433333;10240;10228
2765;14022854000;14002688888;14502688888;10240;10228
2767;14022874000;14002688888;14502688888;10240;10228
2769;14022892000;14002688888;14502688888;10240;10228
2771;14022906000;14002733333;14502733333;10240;10228
2762;14023031000;13961433333;14461433333;10240;10228
2764;14023256000;14002688888;14502688888;10240;10228
2766;14023281000;14002688888;14502688888;10240;10228
2768;14023455000;14002688888;14502688888;10240;10228
2770;14023661000;14002688888;14502688888;10240;10228
2773;14064469000;14003011111;14503011111;10240;10228
2775;14064496000;14044366666;14544366666;10240;10228
2777;14064529000;14044366666;14544366666;10240;10228
2779;14064538000;14044366666;14544366666;10240;10228
2781;14064555000;14044366666;14544366666;10240;10228
2772;14064672000;14003011111;14503011111;10240;10228
2774;14064908000;14003011111;14503011111;10240;10228
2776;14064935000;14044366666;14544366666;10240;10228
2778;14065099000;14044366666;14544366666;10240;10228
2780;14065309000;14044366666;14544366666;10240;10228
2782;14065334000;14044411111;14544411111;10240;10228
2783;14106145000;14044688888;14544688888;10240;10228
2785;14106163000;14044688888;14544688888;10240;10228
2787;14106195000;14086033333;14586033333;10240;10228
2789;14106218000;14086033333;14586033333;10240;10228
2791;14106234000;14086033333;14586033333;10240;10228
2793;14106244000;14086077777;14586077777;10240;10228
2784;14106367000;14044688888;14544688888;10240;10228
2786;14106541000;14086033333;14586033333;10240;10228
2788;14106816000;14086033333;14586033333;10240;10228
2790;14106835000;14086033333;14586033333;10240;10228
2792;14106985000;14086033333;14586033333;10240;10228
2795;14147875000;14086411111;14586411111;10240;10228
2797;14147898000;14127688888;14627688888;10240;10228
2799;14147906000;14127688888;14627688888;10240;10228
2801;14147910000;14127688888;14627688888;10240;10228
2803;14147914000;14127688888;14627688888;10240;10228
2794;14148037000;14086411111;14586411111;10240;10228
2796;14148247000;14086411111;14586411111;10240;10228
2798;14148278000;14127688888;14627688888;10240;10228
2800;14148453000;14127688888;14627688888;10240;10228
2802;14148618000;14127688888;14627688888;10240;10228
2804;14148654000;14127733333;14627733333;10240;10228
2805;14189498000;14128022222;14628022222;10240;10228
2807;14189510000;14128022222;14628022222;10240;10228
2809;14189529000;14169355555;14669355555;10240;10228
2811;14189538000;14169355555;14669355555;10240;10228
2813;14189544000;14169355555;14669355555;10240;10228
2815;14189571000;14169400000;14669400000;10240;10228
2806;14189705000;14128022222;14628022222;10240;10228
2808;14189909000;14169355555;14669355555;10240;10228
2810;14189937000;14169355555;14669355555;10240;10228
2812;14190112000;14169355555;14669355555;10240;10228
2814;14190306000;14169355555;14669355555;10240;10228
2817;14231274000;14169688888;14669688888;10240;10228
2819;14231320000;14211022222;14711022222;10240;10228
2821;14231326000;14211022222;14711022222;10240;10228
2823;14231333000;14211022222;14711022222;10240;10228
2825;14231361000;14211022222;14711022222;10240;10228
2816;14231365000;14169688888;14669688888;10240;10228
2818;14231553000;14169688888;14669688888;10240;10228
2820;14231756000;14211022222;14711022222;10240;10228
2822;14231788000;14211022222;14711022222;10240;10228
2824;14231986000;14211022222;14711022222;10240;10228
2826;14232018000;14211066666;14711066666;10240;10228
2827;14272864000;14211388888;14711388888;10240;10228
2829;14272880000;14211388888;14711388888;10240;10228
2831;14272891000;14252688888;14752688888;10240;10228
2833;14272899000;14252688888;14752688888;10240;10228
2835;14272905000;14252688888;14752688888;10240;10228
2837;14272909000;14252733333;14752733333;10240;10228
2828;14273065000;14211388888;14711388888;10240;10228
2830;14273242000;14252688888;14752688888;10240;10228
2832;14273468000;14252688888;14752688888;10240;10228
2834;14273495000;14252688888;14752688888;10240;10228
2836;14273623000;14252688888;14752688888;10240;10228
2839;14314559000;14253000000;14753000000;10240;10228
2841;14314577000;14294388888;14794388888;10240;10228
2843;14314584000;14294388888;14794388888;10240;10228
2845;14314589000;14294388888;14794388888;10240;10228
2847;14314594000;14294388888;14794388888;10240;10228
2838;14314724000;14253000000;14753000000;10240;10228
2840;14314941000;14253000000;14753000000;10240;10228
2842;14314969000;14294388888;14794388888;10240;10228
2844;14315134000;14294388888;14794388888;10240;10228
2846;14315336000;14294388888;14794388888;10240;10228
2848;14315366000;14294433333;14794433333;10240;10228
2849;14356154000;14294722222;14794722222;10240;10228
2851;14356166000;14294722222;14794722222;10240;10228
2853;14356176000;14336022222;14836022222;10240;10228
2855;14356184000;14336022222;14836022222;10240;10228
2857;14356191000;14336022222;14836022222;10240;10228
2859;14356211000;14336066666;14836066666;10240;10228
2850;14356346000;14294722222;14794722222;10240;10228
2852;14356543000;14336022222;14836022222;10240;10228
2854;14356749000;14336022222;14836022222;10240;10228
2856;14356777000;14336022222;14836022222;10240;10228
2858;14356931000;14336022222;14836022222;10240;10228
2861;14397835000;14336411111;14836411111;10240;10228
2863;14397855000;14377688888;14877688888;10240;10228
2865;14397861000;14377688888;14877688888;10240;10228
2867;14397870000;14377688888;14877688888;10240;10228
2869;14397875000;14377688888;14877688888;10240;10228
2860;14398010000;14336411111;14836411111;10240;10228
2862;14398209000;14336411111;14836411111;10240;10228
2864;14398404000;14377688888;14877688888;10240;10228
2866;14398442000;14377688888;14877688888;10240;10228
2868;14398609000;14377688888;14877688888;10240;10228
2870;14398634000;14377733333;14877733333;10240;10228
2871;14439520000;14378022222;14878022222;10240;10228
2873;14439534000;14378022222;14878022222;10240;10228
2875;14439544000;14419388888;14919388888;10240;10228
2877;14439553000;14419388888;14919388888;10240;10228
2879;14439558000;14419388888;14919388888;10240;10228
2881;14439572000;14419433333;14919433333;10240;10228
2872;14439707000;14378022222;14878022222;10240;10228
2874;14439903000;14419388888;14919388888;10240;10228
2876;14440126000;14419388888;14919388888;10240;10228
2878;14440145000;14419388888;14919388888;10240;10228
2880;14440316000;14419388888;14919388888;10240;10228
2883;14481171000;14419700000;14919700000;10240;10228
2885;14481191000;14461022222;14961022222;10240;10228
2887;14481197000;14461022222;14961022222;10240;10228
2889;14481203000;14461022222;14961022222;10240;10228
2891;14481207000;14461022222;14961022222;10240;10228
2882;14481349000;14419700000;14919700000;10240;10228
2884;14481548000;14419700000;14919700000;10240;10228
2886;14481742000;14461022222;14961022222;10240;10228
2888;14481758000;14461022222;14961022222;10240;10228
2890;14481958000;14461022222;14961022222;10240;10228
2892;14481987000;14461066666;14961066666;10240;10228
2893;14522896000;14461411111;14961411111;10240;10228
2895;14522910000;14461411111;14961411111;10240;10228
2897;14522921000;14502722222;15002722222;10240;10228
2899;14522929000;14502722222;15002722222;10240;10228
2901;14522935000;14502722222;15002722222;10240;10228
2903;14522956000;14502766666;15002766666;10240;10228
2894;14523054000;14461411111;14961411111;10240;10228
2896;14523237000;14502722222;15002722222;10240;10228
2898;14523446000;14502722222;15002722222;10240;10228
2900;14523465000;14502722222;15002722222;10240;10228
2902;14523647000;14502722222;15002722222;10240;10228
2905;14564494000;14503033333;15003033333;10240;10228
2907;14564514000;14544355555;15044355555;10240;10228
2909;14564520000;14544355555;15044355555;10240;10228
2911;14564526000;14544355555;15044355555;10240;10228
2913;14564530000;14544355555;15044355555;10240;10228
2904;14564666000;14503033333;15003033333;10240;10228
2906;14564865000;14503033333;15003033333;10240;10228
2910;14565099000;14544355555;15044355555;10240;10228
2912;14565110000;14544355555;15044355555;10240;10228
2914;14565283000;14544400000;15044400000;10240;10228
2908;14605813000;14544355555;15044355555;10240;10228
2915;14606155000;14544666666;15044666666;10240;10228
2917;14606181000;14544666666;15044666666;10240;10228
2919;14606204000;14586055555;15086055555;10240;10228
2921;14606234000;14586055555;15086055555;10240;10228
2923;14606242000;14586055555;15086055555;10240;10228
2925;14606261000;14586100000;15086100000;10240;10228
2916;14606365000;14544666666;15044666666;10240;10228
2918;14606568000;14586055555;15086055555;10240;10228
2920;14606798000;14586055555;15086055555;10240;10228
2922;14606825000;14586055555;15086055555;10240;10228
2924;14606976000;14586055555;15086055555;10240;10228
2927;14647867000;14586422222;15086422222;10240;10228
2929;14647896000;14627722222;15127722222;10240;10228
2931;14647905000;14627722222;15127722222;10240;10228
2933;14647935000;14627722222;15127722222;10240;10228
2935;14647944000;14627722222;15127722222;10240;10228
2926;14648054000;14586422222;15086422222;10240;10228
2928;14648277000;14586422222;15086422222;10240;10228
2930;14648305000;14627722222;15127722222;10240;10228
2932;14648478000;14627722222;15127722222;10240;10228
2934;14648723000;14627722222;15127722222;10240;10228
2936;14648747000;14627766666;15127766666;10240;10228
2937;14689528000;14628022222;15128022222;10240;10228
2939;14689542000;14628022222;15128022222;10240;10228
2941;14689563000;14669355555;15169355555;10240;10228
2943;14689591000;14669355555;15169355555;10240;10228
2945;14689603000;14669355555;15169355555;10240;10228
2947;14689619000;14669400000;15169400000;10240;10228
2938;14689709000;14628022222;15128022222;10240;10228
2940;14689880000;14669355555;15169355555;10240;10228
2942;14690093000;14669355555;15169355555;10240;10228
2944;14690103000;14669355555;15169355555;10240;10228
2946;14690296000;14669355555;15169355555;10240;10228
2951;14731127000;14711033333;15211033333;10240;10228
2953;14731179000;14711033333;15211033333;10240;10228
2955;14731195000;14711033333;15211033333;10240;10228
2957;14731212000;14711033333;15211033333;10240;10228
2948;14731349000;14669655555;15169655555;10240;10228
2950;14731549000;14669655555;15169655555;10240;10228
2952;14731745000;14711033333;15211033333;10240;10228
2954;14731758000;14711033333;15211033333;10240;10228
2956;14731949000;14711033333;15211033333;10240;10228
2958;14731958000;14711077777;15211077777;10240;10228
2949;14771594000;14669655555;15169655555;10240;10228
2959;14772822000;14711433333;15211433333;10240;10228
2961;14772837000;14711433333;15211433333;10240;10228
2963;14772874000;14752722222;15252722222;10240;10228
2965;14772892000;14752722222;15252722222;10240;10228
2967;14772909000;14752722222;15252722222;10240;10228
2969;14772922000;14752766666;15252766666;10240;10228
2960;14773062000;14711433333;15211433333;10240;10228
2962;14773300000;14752722222;15252722222;10240;10228
2964;14773327000;14752722222;15252722222;10240;10228
2966;14773506000;14752722222;15252722222;10240;10228
2968;14773708000;14752722222;15252722222;10240;10228
2971;14814509000;14753033333;15253033333;10240;10228
2973;14814539000;14794388888;15294388888;10240;10228
2975;14814571000;14794388888;15294388888;10240;10228
2977;14814585000;14794388888;15294388888;10240;10228
2979;14814605000;14794388888;15294388888;10240;10228
2970;14814699000;14753033333;15253033333;10240;10228
2972;14814896000;14753033333;15253033333;10240;10228
2974;14815121000;14794388888;15294388888;10240;10228
2976;14815149000;14794388888;15294388888;10240;10228
2978;14815316000;14794388888;15294388888;10240;10228
2980;14815345000;14794433333;15294433333;10240;10228
2981;14856140000;14794711111;15294711111;10240;10228
2983;14856162000;14794711111;15294711111;10240;10228
2985;14856190000;14836022222;15336022222;10240;10228
2987;14856220000;14836022222;15336022222;10240;10228
2989;14856236000;14836022222;15336022222;10240;10228
2991;14856253000;14836066666;15336066666;10240;10228
2982;14856339000;14794711111;15294711111;10240;10228
2984;14856540000;14836022222;15336022222;10240;10228
2986;14856743000;14836022222;15336022222;10240;10228
2988;14856769000;14836022222;15336022222;10240;10228
2990;14856947000;14836022222;15336022222;10240;10228
2993;14897780000;14836388888;15336388888;10240;10228
2995;14897854000;14877688888;15377688888;10240;10228
2997;14897875000;14877688888;15377688888;10240;10228
2999;14897894000;14877688888;15377688888;10240;10228
3001;14897909000;14877688888;15377688888;10240;10228
2992;14897981000;14836388888;15336388888;10240;10228
2994;14898186000;14836388888;15336388888;10240;10228
2996;14898389000;14877688888;15377688888;10240;10228
2998;14898410000;14877688888;15377688888;10240;10228
3000;14898594000;14877688888;15377688888;10240;10228
3002;14898618000;14877733333;15377733333;10240;10228
3003;14939461000;14878000000;15378000000;10240;10228
3005;14939478000;14878000000;15378000000;10240;10228
3007;14939514000;14919355555;15419355555;10240;10228
3009;14939539000;14919355555;15419355555;10240;10228
3011;14939556000;14919355555;15419355555;10240;10228
3013;14939569000;14919400000;15419400000;10240;10228
3004;14939675000;14878000000;15378000000;10240;10228
3006;14939866000;14919355555;15419355555;10240;10228
3008;14940069000;14919355555;15419355555;10240;10228
3010;14940089000;14919355555;15419355555;10240;10228
3012;14940284000;14919355555;15419355555;10240;10228
3015;14981121000;14919644444;15419644444;10240;10228
3017;14981149000;14961022222;15461022222;10240;10228
3019;14981180000;14961022222;15461022222;10240;10228
3021;14981190000;14961022222;15461022222;10240;10228
3023;14981209000;14961022222;15461022222;10240;10228
3014;14981339000;14919644444;15419644444;10240;10228
3016;14981542000;14919644444;15419644444;10240;10228
3018;14981737000;14961022222;15461022222;10240;10228
3020;14981762000;14961022222;15461022222;10240;10228
3022;14981942000;14961022222;15461022222;10240;10228
3024;14981961000;14961066666;15461066666;10240;10228
3025;15022793000;14961377777;15461377777;10240;10228
3027;15022812000;14961377777;15461377777;10240;10228
3029;15022844000;15002688888;15502688888;10240;10228
3031;15022867000;15002688888;15502688888;10240;10228
3033;15022883000;15002688888;15502688888;10240;10228
3035;15022898000;15002733333;15502733333;10240;10228
3026;15023005000;14961377777;15461377777;10240;10228
3028;15023209000;15002688888;15502688888;10240;10228
