seqnum;now;rtptime;deadline
2471;13322257000;13251944444;13751944444
2472;13322258000;13251944444;13751944444
2473;13322259000;13251944444;13751944444
2474;13322472000;13252000000;13752000000
2475;13322476000;13252322222;13752322222
2476;13322477000;13252322222;13752322222
2477;13322478000;13252322222;13752322222
2478;13363949000;13293644444;13793644444
2479;13363952000;13293644444;13793644444
2480;13363953000;13293644444;13793644444
2481;13363954000;13293644444;13793644444
2482;13363955000;13293644444;13793644444
2483;13363956000;13293644444;13793644444
2484;13363957000;13293644444;13793644444
2485;13364172000;13293688888;13793688888
2486;13364176000;13293955555;13793955555
2487;13364177000;13293955555;13793955555
2488;13364178000;13293955555;13793955555
2489;13405583000;13335277777;13835277777
2490;13405587000;13335277777;13835277777
2491;13405588000;13335277777;13835277777
2492;13405589000;13335277777;13835277777
2493;13405590000;13335277777;13835277777
2494;13405591000;13335277777;13835277777
2495;13405592000;13335277777;13835277777
2496;13405805000;13335333333;13835333333
2497;13405808000;13335633333;13835633333
2498;13405810000;13335633333;13835633333
2499;13405811000;13335633333;13835633333
2500;13447203000;13376977777;13876977777
2501;13447206000;13376977777;13876977777
2502;13447208000;13376977777;13876977777
2503;13447218000;13376977777;13876977777
2504;13447219000;13376977777;13876977777
2505;13447220000;13376977777;13876977777
2506;13447221000;13376977777;13876977777
2507;13447357000;13377022222;13877022222
2508;13447360000;13377355555;13877355555
2509;13447361000;13377355555;13877355555
2510;13447362000;13377355555;13877355555
2511;13488852000;13418611111;13918611111
2512;13488855000;13418611111;13918611111
2513;13488866000;13418611111;13918611111
2514;13488867000;13418611111;13918611111
2515;13488868000;13418611111;13918611111
2516;13488869000;13418611111;13918611111
2517;13488870000;13418611111;13918611111
2518;13489007000;13418666666;13918666666
2519;13489009000;13418955555;13918955555
2520;13489011000;13418955555;13918955555
2521;13489012000;13418955555;13918955555
2522;13530583000;13460277777;13960277777
2523;13530586000;13460277777;13960277777
2524;13530587000;13460277777;13960277777
2525;13530588000;13460277777;13960277777
2526;13530590000;13460277777;13960277777
2527;13530590000;13460277777;13960277777
2528;13530591000;13460277777;13960277777
2529;13530806000;13460333333;13960333333
2530;13530810000;13460655555;13960655555
2531;13530811000;13460655555;13960655555
2532;13530812000;13460655555;13960655555
2533;13572234000;13501977777;14001977777
2534;13572238000;13501977777;14001977777
2535;13572249000;13501977777;14001977777
2536;13572250000;13501977777;14001977777
2537;13572251000;13501977777;14001977777
2538;13572252000;13501977777;14001977777
2539;13572253000;13501977777;14001977777
2540;13572389000;13502022222;14002022222
2541;13572391000;13502366666;14002366666
2542;13572393000;13502366666;14002366666
2543;13572394000;13502366666;14002366666
2544;13613903000;13543611111;14043611111
2545;13613907000;13543611111;14043611111
2546;13613908000;13543611111;14043611111
2547;13613909000;13543611111;14043611111
2548;13613910000;13543611111;14043611111
2549;13613911000;13543611111;14043611111
2550;13613912000;13543611111;14043611111
2551;13614114000;13543666666;14043666666
2552;13614129000;13543966666;14043966666
2553;13614130000;13543966666;14043966666
2554;13614131000;13543966666;14043966666
2555;13655588000;13585311111;14085311111
2556;13655592000;13585311111;14085311111
2557;13655593000;13585311111;14085311111
2558;13655594000;13585311111;14085311111
2559;13655595000;13585311111;14085311111
2560;13655596000;13585311111;14085311111
2561;13655597000;13585311111;14085311111
2562;13655788000;13585355555;14085355555
2563;13655794000;13585666666;14085666666
2564;13655795000;13585666666;14085666666
2565;13655796000;13585666666;14085666666
2566;13697238000;13626944444;14126944444
2567;13697248000;13626944444;14126944444
2568;13697250000;13626944444;14126944444
2569;13697251000;13626944444;14126944444
2570;13697252000;13626944444;14126944444
2571;13697253000;13626944444;14126944444
2572;13697254000;13626944444;14126944444
2573;13697437000;13627000000;14127000000
2574;13697440000;13627311111;14127311111
2575;13697442000;13627311111;14127311111
2576;13697452000;13627311111;14127311111
2577;13738902000;13668611111;14168611111
2578;13738905000;13668611111;14168611111
2579;13738906000;13668611111;14168611111
2580;13738908000;13668611111;14168611111
2581;13738909000;13668611111;14168611111
2582;13738910000;13668611111;14168611111
2583;13738911000;13668611111;14168611111
2584;13739047000;13668666666;14168666666
2585;13739050000;13668955555;14168955555
2586;13739051000;13668955555;14168955555
2587;13739052000;13668955555;14168955555
2588;13780750000;13710311111;14210311111
2589;13780762000;13710311111;14210311111
2590;13780763000;13710311111;14210311111
2591;13780764000;13710311111;14210311111
2593;13780765000;13710311111;14210311111
2594;13780766000;13710311111;14210311111
2595;13862605000;13710355555;14210355555
2608;13862609000;13752366666;14252366666
2609;13862611000;13752366666;14252366666
2610;13945756000;13793644444;14293644444
2630;13985170000;13835688888;14335688888
2640;14024540000;13877322222;14377322222
2652;14061087000;13918933333;14418933333
2653;14061091000;13918933333;14418933333
2654;14101358000;13960311111;14460311111
2663;14101428000;13960666666;14460666666
2664;14101430000;13960666666;14460666666
2665;14140661000;14001944444;14501944444
2675;14140775000;14002288888;14502288888
2676;14171440000;14043611111;14543611111
2685;14171519000;14043922222;14543922222
2686;14171521000;14043922222;14543922222
2687;14209914000;14085311111;14585311111
2697;14210023000;14085655555;14585655555
2698;14238240000;14126944444;14626944444
2707;14238309000;14127300000;14627300000
2708;14238311000;14127300000;14627300000
2709;14276365000;14168611111;14668611111
2719;14276474000;14168944444;14668944444
2720;14305173000;14210277777;14710277777
2721;14305176000;14210277777;14710277777
2722;14305177000;14210277777;14710277777
2723;14305178000;14210277777;14710277777
2724;14305188000;14210277777;14710277777
2725;14305190000;14210277777;14710277777
2726;14305191000;14210277777;14710277777
2727;14309875000;14210333333;14710333333
2728;14309880000;14210622222;14710622222
2729;14309881000;14210622222;14710622222
2730;14309882000;14210622222;14710622222
2731;14343664000;14251977777;14751977777
2732;14343668000;14251977777;14751977777
2733;14343669000;14251977777;14751977777
2734;14343670000;14251977777;14751977777
2735;14343671000;14251977777;14751977777
2736;14343673000;14251977777;14751977777
2737;14343674000;14251977777;14751977777
2738;14343802000;14252022222;14752022222
2739;14343806000;14252333333;14752333333
2740;14343807000;14252333333;14752333333
2741;14343808000;14252333333;14752333333
2742;14375347000;14293644444;14793644444
2743;14375351000;14293644444;14793644444
2744;14375352000;14293644444;14793644444
2745;14375353000;14293644444;14793644444
2746;14375354000;14293644444;14793644444
2747;14375355000;14293644444;14793644444
2748;14375356000;14293644444;14793644444
2749;14378559000;14293688888;14793688888
2750;14378563000;14293944444;14793944444
2751;14378565000;14293944444;14793944444
2752;14378566000;14293944444;14793944444
2753;14418490000;14335311111;14835311111
2754;14418500000;14335311111;14835311111
2755;14418503000;14335311111;14835311111
2756;14418504000;14335311111;14835311111
2757;14418506000;14335311111;14835311111
2758;14418507000;14335311111;14835311111
2759;14418509000;14335311111;14835311111
2760;14418761000;14335366666;14835366666
2761;14418768000;14335655555;14835655555
2762;14418770000;14335655555;14835655555
2763;14418771000;14335655555;14835655555
2764;14451360000;14376977777;14876977777
2765;14451364000;14376977777;14876977777
2766;14451365000;14376977777;14876977777
2768;14452864000;14376977777;14876977777
2769;14452866000;14376977777;14876977777
2770;14452867000;14376977777;14876977777
2771;14453110000;14377022222;14877022222
2772;14453115000;14377333333;14877333333
2773;14453117000;14377333333;14877333333
2774;14453118000;14377333333;14877333333
2775;14492018000;14418611111;14918611111
2776;14492022000;14418611111;14918611111
2777;14492024000;14418611111;14918611111
2778;14492034000;14418611111;14918611111
2779;14492035000;14418611111;14918611111
2780;14492036000;14418611111;14918611111
2781;14492037000;14418611111;14918611111
2782;14492185000;14418666666;14918666666
2783;14492188000;14418933333;14918933333
2784;14492189000;14418933333;14918933333
2785;14492190000;14418933333;14918933333
2786;14612029000;14460277777;14960277777
2806;14651315000;14502300000;15002300000
2816;14690702000;14543944444;15043944444
2828;14727421000;14585644444;15085644444
2829;14727425000;14585644444;15085644444
2830;14767672000;14626944444;15126944444
2839;14767788000;14627288888;15127288888
2840;14767792000;14627288888;15127288888
2841;14807012000;14668644444;15168644444
2851;14807124000;14668966666;15168966666
2852;14837866000;14710277777;15210277777
2861;14837978000;14710633333;15210633333
2862;14837982000;14710633333;15210633333
2863;14876190000;14751944444;15251944444
2873;14876309000;14752311111;15252311111
2874;14904658000;14793644444;15293644444
2883;14904735000;14793955555;15293955555
2884;14904737000;14793955555;15293955555
2885;14942890000;14835333333;15335333333
2895;14943002000;14835688888;15335688888
2896;14971537000;14876977777;15376977777
2897;14971541000;14876977777;15376977777
2898;14971542000;14876977777;15376977777
2899;14971543000;14876977777;15376977777
2900;14971544000;14876977777;15376977777
2901;14971545000;14876977777;15376977777
2902;14971546000;14876977777;15376977777
2903;14976281000;14877022222;15377022222
2904;14976296000;14877322222;15377322222
2905;14976298000;14877322222;15377322222
2906;14976299000;14877322222;15377322222
2907;15010026000;14918644444;15418644444
2908;15010029000;14918644444;15418644444
2909;15010030000;14918644444;15418644444
2910;15010031000;14918644444;15418644444
2911;15010032000;14918644444;15418644444
2912;15010033000;14918644444;15418644444
2913;15010034000;14918644444;15418644444
2914;15010261000;14918688888;15418688888
2915;15010276000;14918955555;15418955555
2916;15010277000;14918955555;15418955555
2917;15010278000;14918955555;15418955555
2918;15041732000;14960277777;15460277777
2919;15041736000;14960277777;15460277777
2920;15041737000;14960277777;15460277777
2921;15041748000;14960277777;15460277777
2922;15041749000;14960277777;15460277777
2923;15041750000;14960277777;15460277777
2924;15041751000;14960277777;15460277777
2925;15045021000;14960333333;15460333333
2926;15045036000;14960611111;15460611111
2927;15045038000;14960611111;15460611111
2928;15045039000;14960611111;15460611111
2929;15081517000;15001944444;15501944444
2930;15081521000;15001944444;15501944444
2931;15081522000;15001944444;15501944444
2932;15081523000;15001944444;15501944444
2933;15081524000;15001944444;15501944444
2934;15081525000;15001944444;15501944444
2935;15081526000;15001944444;15501944444
2936;15081725000;15002000000;15502000000
2937;15081741000;15002277777;15502277777
2938;15081742000;15002277777;15502277777
2939;15081743000;15002277777;15502277777
2940;15117857000;15043611111;15543611111
2941;15117861000;15043611111;15543611111
2942;15117862000;15043611111;15543611111
2943;15117872000;15043611111;15543611111
2944;15117873000;15043611111;15543611111
2945;15117874000;15043611111;15543611111
2946;15117875000;15043611111;15543611111
2947;15119566000;15043666666;15543666666
2948;15119569000;15043911111;15543911111
2949;15119570000;15043911111;15543911111
2950;15119571000;15043911111;15543911111
2951;15158747000;15085311111;15585311111
2952;15158751000;15085311111;15585311111
2953;15158752000;15085311111;15585311111
2954;15158754000;15085311111;15585311111
2955;15158755000;15085311111;15585311111
2956;15158756000;15085311111;15585311111
2957;15158757000;15085311111;15585311111
2958;15158892000;15085355555;15585355555
2959;15158895000;15085644444;15585644444
2960;15158896000;15085644444;15585644444
2961;15158904000;15085644444;15585644444
2962;15198323000;15126944444;15626944444
2963;15198327000;15126944444;15626944444
2964;15198328000;15126944444;15626944444
2965;15198329000;15126944444;15626944444
2967;15198781000;15126944444;15626944444
2968;15198783000;15126944444;15626944444
2969;15198997000;15127000000;15627000000
2970;15199001000;15127300000;15627300000
2971;15199002000;15127300000;15627300000
2972;15199003000;15127300000;15627300000
2973;15239763000;15168622222;15668622222
2974;15239769000;15168622222;15668622222
2975;15239771000;15168622222;15668622222
2976;15239772000;15168622222;15668622222
2977;15239774000;15168622222;15668622222
2978;15239775000;15168622222;15668622222
2979;15239777000;15168622222;15668622222
2980;15240006000;15168666666;15668666666
2981;15240009000;15168944444;15668944444
2982;15240011000;15168944444;15668944444
2983;15240012000;15168944444;15668944444
2984;15362725000;15210277777;15710277777
3004;15402182000;15252322222;15752322222
3013;15444269000;15293688888;15793688888
3026;15444285000;15335600000;15835600000
3027;15444287000;15335600000;15835600000
3028;15519054000;15376977777;15876977777
3037;15519171000;15377322222;15877322222
3038;15519175000;15377322222;15877322222
3039;15557552000;15418611111;15918611111
3049;15557668000;15418922222;15918922222
3050;15588409000;15460277777;15960277777
3059;15588521000;15460622222;15960622222
3060;15588525000;15460622222;15960622222
3061;15626899000;15501944444;16001944444
3068;15627140000;15502000000;16002000000
3069;15627156000;15502300000;16002300000
3070;15627158000;15502300000;16002300000
3071;15627159000;15502300000;16002300000
3072;15655085000;15543644444;16043644444
3081;15655217000;15543977777;16043977777
3082;15655221000;15543977777;16043977777
3083;15689943000;15585311111;16085311111
3092;15690038000;15585644444;16085644444
3093;15690041000;15585644444;16085644444
3094;15728072000;15626977777;16126977777
3095;15728076000;15626977777;16126977777
3096;15728077000;15626977777;16126977777
3097;15728078000;15626977777;16126977777
3098;15728080000;15626977777;16126977777
3100;15728081000;15626977777;16126977777
3101;15728280000;15627022222;16127022222
3102;15728295000;15627311111;16127311111
3103;15728296000;15627311111;16127311111
3104;15728297000;15627311111;16127311111
3105;15820952000;15668644444;16168644444
3125;15860130000;15710622222;16210622222
3135;15899521000;15752300000;16252300000
3147;15936007000;15793944444;16293944444
3148;15936010000;15793944444;16293944444
3149;15976329000;15835277777;16335277777
3158;15976459000;15835622222;16335622222
3159;15976462000;15835622222;16335622222
3160;16015639000;15876977777;16376977777
3170;16015752000;15877333333;16377333333
3171;16046497000;15918622222;16418622222
3180;16046609000;15918944444;16418944444
3181;16046613000;15918944444;16418944444
3182;16084884000;15960277777;16460277777
3192;16085000000;15960633333;16460633333
3193;16113219000;16001955555;16501955555
3202;16113331000;16002300000;16502300000
3203;16113335000;16002300000;16502300000
3204;16151325000;16043611111;16543611111
3214;16151438000;16043933333;16543933333
3215;16179972000;16085311111;16585311111
3216;16179976000;16085311111;16585311111
3217;16179977000;16085311111;16585311111
3218;16179978000;16085311111;16585311111
3219;16179979000;16085311111;16585311111
3220;16179980000;16085311111;16585311111
3221;16179981000;16085311111;16585311111
3222;16184717000;16085355555;16585355555
3223;16184733000;16085655555;16585655555
3224;16184734000;16085655555;16585655555
3225;16184735000;16085655555;16585655555
3226;16218449000;16126955555;16626955555
3227;16218453000;16126955555;16626955555
3228;16218454000;16126955555;16626955555
3229;16218455000;16126955555;16626955555
3230;16218456000;16126955555;16626955555
3231;16218457000;16126955555;16626955555
3232;16218458000;16126955555;16626955555
3233;16218599000;16127000000;16627000000
3234;16218602000;16127311111;16627311111
3235;16218603000;16127311111;16627311111
3236;16218604000;16127311111;16627311111
3237;16250206000;16168611111;16668611111
3238;16250210000;16168611111;16668611111
3239;16250222000;16168611111;16668611111
3240;16250223000;16168611111;16668611111
3241;16250224000;16168611111;16668611111
3242;16250225000;16168611111;16668611111
3243;16250226000;16168611111;16668611111
3244;16253455000;16168666666;16668666666
3245;16253460000;16168944444;16668944444
3246;16253462000;16168944444;16668944444
3247;16253463000;16168944444;16668944444
3248;16289943000;16210288888;16710288888
3249;16289947000;16210288888;16710288888
3250;16289948000;16210288888;16710288888
3251;16289949000;16210288888;16710288888
3253;16289950000;16210288888;16710288888
3254;16289951000;16210288888;16710288888
3255;16290166000;16210333333;16710333333
3256;16290169000;16210644444;16710644444
3257;16290170000;16210644444;16710644444
3258;16290171000;16210644444;16710644444
3259;16326299000;16251944444;16751944444
3260;16326303000;16251944444;16751944444
3261;16326304000;16251944444;16751944444
3262;16326305000;16251944444;16751944444
3263;16326306000;16251944444;16751944444
3264;16326307000;16251944444;16751944444
3265;16326308000;16251944444;16751944444
3266;16327968000;16252000000;16752000000
3267;16327973000;16252300000;16752300000
3268;16327974000;16252300000;16752300000
3269;16327975000;16252300000;16752300000
3270;16446178000;16293644444;16793644444
3289;16485271000;16335655555;16835655555
3301;16523527000;16377344444;16877344444
3311;16561794000;16418955555;16918955555
3312;16561798000;16418955555;16918955555
3313;16561799000;16418955555;16918955555
3314;16603908000;16460277777;16960277777
3324;16604024000;16460633333;16960633333
3325;16636760000;16501944444;17001944444
3334;16636872000;16502311111;17002311111
3335;16636876000;16502311111;17002311111
3336;16675574000;16543611111;17043611111
3346;16675682000;16543944444;17043944444
3347;16704983000;16585322222;17085322222
3356;16705054000;16585655555;17085655555
3357;16705056000;16585655555;17085655555
3358;16743039000;16626966666;17126966666
3368;16743159000;16627322222;17127322222
3369;16771434000;16668611111;17168611111
3370;16771438000;16668611111;17168611111
3371;16771439000;16668611111;17168611111
3372;16771440000;16668611111;17168611111
3373;16771441000;16668611111;17168611111
3374;16771442000;16668611111;17168611111
3375;16771443000;16668611111;17168611111
3376;16776338000;16668666666;17168666666
3380;16776354000;16710277777;17210277777
3381;16776355000;16710277777;17210277777
3382;16776356000;16710277777;17210277777
3383;16776357000;16710277777;17210277777
3384;16776358000;16710277777;17210277777
3385;16776359000;16710277777;17210277777
3386;16776360000;16710277777;17210277777
3387;16806835000;16710333333;17210333333
3388;16806851000;16710644444;17210644444
3389;16806852000;16710644444;17210644444
3390;16806853000;16710644444;17210644444
3391;16839606000;16751977777;17251977777
3392;16839625000;16751977777;17251977777
3393;16839627000;16751977777;17251977777
3394;16839628000;16751977777;17251977777
3395;16839629000;16751977777;17251977777
3396;16839631000;16751977777;17251977777
3397;16839633000;16751977777;17251977777
3398;16843636000;16752033333;17252033333
3399;16843651000;16752355555;17252355555
3400;16843653000;16752355555;17252355555
3401;16843654000;16752355555;17252355555
3402;16878618000;16793644444;17293644444
3403;16878622000;16793644444;17293644444
3404;16878624000;16793644444;17293644444
3405;16878625000;16793644444;17293644444
3406;16878626000;16793644444;17293644444
3407;16878628000;16793644444;17293644444
3408;16878629000;16793644444;17293644444
3410;16878739000;16793955555;17293955555
3411;16878743000;16793955555;17293955555
3412;16878745000;16793955555;17293955555
3413;16913373000;16835288888;17335288888
3414;16913377000;16835288888;17335288888
3415;16913378000;16835288888;17335288888
3416;16913379000;16835288888;17335288888
3417;16913380000;16835288888;17335288888
3418;16913381000;16835288888;17335288888
3419;16913382000;16835288888;17335288888
3420;16915910000;16835333333;17335333333
3421;16915926000;16835644444;17335644444
3422;16915928000;16835644444;17335644444
3423;16915929000;16835644444;17335644444
3424;17029429000;16876977777;17376977777
3443;17069081000;16918977777;17418977777
3455;17106969000;16960644444;17460644444
3465;17145485000;17002300000;17502300000
3466;17145489000;17002300000;17502300000
3467;17145490000;17002300000;17502300000
3468;17187560000;17043622222;17543622222
3478;17187671000;17043944444;17543944444
3479;17220400000;17085311111;17585311111
3488;17220517000;17085666666;17585666666
3489;17220521000;17085666666;17585666666
3490;17259170000;17126944444;17626944444
3500;17259282000;17127311111;17627311111
3501;17288507000;17168611111;17668611111
3510;17288580000;17168955555;17668955555
3511;17288583000;17168955555;17668955555
3512;17326566000;17210288888;17710288888
3522;17326670000;17210633333;17710633333
3523;17354882000;17251944444;17751944444
3524;17354885000;17251944444;17751944444
3525;17354886000;17251944444;17751944444
3526;17354887000;17251944444;17751944444
3527;17354889000;17251944444;17751944444
3528;17354890000;17251944444;17751944444
3529;17354891000;17251944444;17751944444
3530;17359768000;17252000000;17752000000
3534;17359772000;17293644444;17793644444
3535;17359773000;17293644444;17793644444
3536;17359775000;17293644444;17793644444
3537;17359776000;17293644444;17793644444
3538;17359777000;17293644444;17793644444
3539;17359778000;17293644444;17793644444
3540;17359788000;17293644444;17793644444
3541;17390303000;17293688888;17793688888
3542;17390308000;17293944444;17793944444
3543;17390309000;17293944444;17793944444
3544;17390311000;17293944444;17793944444
3545;17422860000;17335277777;17835277777
3546;17422864000;17335277777;17835277777
3547;17422865000;17335277777;17835277777
3548;17422866000;17335277777;17835277777
3549;17422867000;17335277777;17835277777
3550;17422868000;17335277777;17835277777
3551;17422869000;17335277777;17835277777
3552;17427028000;17335333333;17835333333
3553;17427032000;17335622222;17835622222
3554;17427034000;17335622222;17835622222
3555;17427035000;17335622222;17835622222
3556;17461873000;17376977777;17876977777
3557;17461877000;17376977777;17876977777
3558;17461878000;17376977777;17876977777
3559;17461888000;17376977777;17876977777
3560;17461890000;17376977777;17876977777
3561;17461891000;17376977777;17876977777
3562;17461892000;17376977777;17876977777
3563;17462027000;17377022222;17877022222
3564;17462029000;17377344444;17877344444
3565;17462030000;17377344444;17877344444
3566;17462032000;17377344444;17877344444
3567;17495979000;17418611111;17918611111
3568;17495983000;17418611111;17918611111
3569;17495984000;17418611111;17918611111
3570;17495985000;17418611111;17918611111
3571;17495986000;17418611111;17918611111
3572;17495987000;17418611111;17918611111
3573;17495988000;17418611111;17918611111
3574;17498403000;17418666666;17918666666
3575;17498408000;17418944444;17918944444
3576;17498419000;17418944444;17918944444
3577;17498420000;17418944444;17918944444
3578;17536247000;17460277777;17960277777
3579;17536251000;17460277777;17960277777
3580;17536252000;17460277777;17960277777
3581;17536253000;17460277777;17960277777
3582;17536254000;17460277777;17960277777
3583;17536255000;17460277777;17960277777
3584;17536256000;17460277777;17960277777
3585;17536392000;17460322222;17960322222
3586;17536395000;17460644444;17960644444
3587;17536396000;17460644444;17960644444
3588;17536397000;17460644444;17960644444
3589;17574436000;17501944444;18001944444
3590;17574440000;17501944444;18001944444
3591;17574441000;17501944444;18001944444
3592;17574443000;17501944444;18001944444
3593;17574443000;17501944444;18001944444
3594;17574444000;17501944444;18001944444
3595;17574445000;17501944444;18001944444
3596;17575524000;17502000000;18002000000
3597;17575539000;17502322222;18002322222
3598;17575540000;17502322222;18002322222
3599;17575541000;17502322222;18002322222
3600;17615779000;17543644444;18043644444
3601;17615788000;17543644444;18043644444
3602;17615790000;17543644444;18043644444
3603;17615791000;17543644444;18043644444
3604;17615792000;17543644444;18043644444
3605;17615794000;17543644444;18043644444
3606;17615796000;17543644444;18043644444
3607;17615950000;17543700000;18043700000
3608;17615980000;17544000000;18044000000
3609;17615981000;17544000000;18044000000
3610;17615983000;17544000000;18044000000
3611;17656157000;17585311111;18085311111
3612;17656163000;17585311111;18085311111
3613;17656164000;17585311111;18085311111
3614;17656166000;17585311111;18085311111
3615;17656168000;17585311111;18085311111
3616;17656169000;17585311111;18085311111
3617;17656171000;17585311111;18085311111
3618;17656485000;17585355555;18085355555
3619;17656501000;17585655555;18085655555
3620;17656502000;17585655555;18085655555
3621;17656503000;17585655555;18085655555
3622;17697768000;17626944444;18126944444
3623;17697772000;17626944444;18126944444
3624;17697773000;17626944444;18126944444
3625;17697774000;17626944444;18126944444
3626;17697775000;17626944444;18126944444
3627;17697777000;17626944444;18126944444
3628;17697778000;17626944444;18126944444
3629;17697990000;17627000000;18127000000
3630;17697993000;17627300000;18127300000
3631;17697995000;17627300000;18127300000
3632;17729084000;17627300000;18127300000
3633;17739010000;17668622222;18168622222
3634;17739013000;17668622222;18168622222
3635;17739014000;17668622222;18168622222
3636;17739015000;17668622222;18168622222
3637;17739016000;17668622222;18168622222
3638;17739018000;17668622222;18168622222
3639;17739019000;17668622222;18168622222
3640;17739217000;17668666666;18168666666
3641;17739233000;17668955555;18168955555
3642;17739234000;17668955555;18168955555
3643;17739235000;17668955555;18168955555
3644;17861979000;17710277777;18210277777
3663;17901565000;17752300000;18252300000
3675;17939690000;17793966666;18293966666
3685;17978225000;17835644444;18335644444
3686;17978228000;17835644444;18335644444
3687;17978229000;17835644444;18335644444
3688;18025201000;17876988888;18376988888
3707;18049381000;17918933333;18418933333
3708;18049385000;17918933333;18418933333
3709;18049387000;17918933333;18418933333
3710;18091892000;17960288888;18460288888
3720;18091974000;17960633333;18460633333
3721;18121330000;18001944444;18501944444
3730;18121404000;18002288888;18502288888
3731;18121406000;18002288888;18502288888
3732;18159427000;18043611111;18543611111
3742;18159504000;18043922222;18543922222
3743;18187989000;18085311111;18585311111
3744;18187993000;18085311111;18585311111
3745;18187994000;18085311111;18585311111
3746;18187995000;18085311111;18585311111
3747;18187996000;18085311111;18585311111
3748;18187997000;18085311111;18585311111
3749;18187998000;18085311111;18585311111
3750;18192830000;18085355555;18585355555
3754;18192845000;18126944444;18626944444
3755;18192847000;18126944444;18626944444
3756;18192848000;18126944444;18626944444
3757;18192849000;18126944444;18626944444
3758;18192850000;18126944444;18626944444
3759;18192851000;18126944444;18626944444
3760;18192852000;18126944444;18626944444
3761;18278660000;18127000000;18627000000
3773;18278665000;18168966666;18668966666
3774;18278666000;18168966666;18668966666
3775;18278667000;18168966666;18668966666
3776;18359904000;18210277777;18710277777
3796;18393856000;18252300000;18752300000
3797;18393858000;18252300000;18752300000
3798;18434235000;18293644444;18793644444
3807;18434343000;18293933333;18793933333
3808;18434346000;18293933333;18793933333
3809;18473485000;18335311111;18835311111
3818;18473557000;18335655555;18835655555
3819;18473559000;18335655555;18835655555
3820;18504406000;18376977777;18876977777
3829;18504484000;18377333333;18877333333
3830;18504486000;18377333333;18877333333
3831;18542810000;18418611111;18918611111
3840;18542896000;18418933333;18918933333
3841;18542899000;18418933333;18918933333
3842;18571193000;18460277777;18960277777
3851;18571270000;18460622222;18960622222
3852;18571272000;18460622222;18960622222
3853;18608245000;18501944444;19001944444
3863;18608357000;18502288888;19002288888
3864;18637704000;18543611111;19043611111
3865;18637708000;18543611111;19043611111
3866;18637709000;18543611111;19043611111
3867;18637710000;18543611111;19043611111
3868;18637711000;18543611111;19043611111
3869;18637712000;18543611111;19043611111
3870;18637713000;18543611111;19043611111
3871;18642040000;18543666666;19043666666
3872;18642072000;18543944444;19043944444
3873;18642073000;18543944444;19043944444
3874;18642074000;18543944444;19043944444
3875;18737958000;18585311111;19085311111
3894;18777197000;18627322222;19127322222
3906;18815314000;18668933333;19168933333
3915;18858036000;18710333333;19210333333
3926;18893654000;18752033333;19252033333
3927;18893660000;18752333333;19252333333
3928;18893662000;18752333333;19252333333
3929;18893663000;18752333333;19252333333
3930;18928347000;18793655555;19293655555
3939;18928464000;18793955555;19293955555
3940;18928468000;18793955555;19293955555
3941;18967057000;18835277777;19335277777
3951;18967173000;18835633333;19335633333
3952;18996787000;18876988888;19376988888
3961;18996899000;18877333333;19377333333
3962;18996902000;18877333333;19377333333
3963;19033703000;18918622222;19418622222
3973;19033774000;18918944444;19418944444
3974;19062373000;18960288888;19460288888
3975;19062377000;18960288888;19460288888
3976;19062378000;18960288888;19460288888
3977;19062379000;18960288888;19460288888
3978;19062380000;18960288888;19460288888
3979;19062382000;18960288888;19460288888
3980;19062383000;18960288888;19460288888
3981;19067156000;18960333333;19460333333
3985;19067161000;19001977777;19501977777
3986;19067162000;19001977777;19501977777
3987;19067163000;19001977777;19501977777
3988;19067164000;19001977777;19501977777
3989;19067165000;19001977777;19501977777
3990;19067166000;19001977777;19501977777
3991;19067167000;19001977777;19501977777
3992;19097701000;19002033333;19502033333
3993;19097706000;19002300000;19502300000
3994;19097707000;19002300000;19502300000
3995;19097708000;19002300000;19502300000
3996;19130525000;19043611111;19543611111
3997;19130529000;19043611111;19543611111
3998;19130530000;19043611111;19543611111
3999;19130532000;19043611111;19543611111
4000;19130533000;19043611111;19543611111
4001;19130534000;19043611111;19543611111
4002;19130535000;19043611111;19543611111
4003;19134525000;19043666666;19543666666
4004;19134529000;19043922222;19543922222
4005;19134530000;19043922222;19543922222
4006;19134532000;19043922222;19543922222
4007;19169676000;19085277777;19585277777
4008;19169680000;19085277777;19585277777
4009;19169681000;19085277777;19585277777
4010;19169682000;19085277777;19585277777
4011;19169683000;19085277777;19585277777
4012;19169684000;19085277777;19585277777
4013;19169685000;19085277777;19585277777
4014;19169878000;19085322222;19585322222
4015;19169882000;19085622222;19585622222
4016;19169883000;19085622222;19585622222
4017;19169884000;19085622222;19585622222
4018;19204076000;19126955555;19626955555
4019;19204080000;19126955555;19626955555
4020;19204081000;19126955555;19626955555
4021;19204082000;19126955555;19626955555
4022;19204083000;19126955555;19626955555
4023;19204084000;19126955555;19626955555
4024;19204085000;19126955555;19626955555
4025;19206461000;19127000000;19627000000
4026;19206466000;19127311111;19627311111
4027;19206467000;19127311111;19627311111
4028;19206468000;19127311111;19627311111
4029;19244475000;19168622222;19668622222
4030;19244482000;19168622222;19668622222
4031;19244483000;19168622222;19668622222
4032;19244485000;19168622222;19668622222
4033;19244486000;19168622222;19668622222
4034;19244488000;19168622222;19668622222
4035;19244489000;19168622222;19668622222
4036;19244720000;19168666666;19668666666
