seqnum;now;rtptime;deadline
2815;14515262000;14444622222;14944622222
2816;14515264000;14444933333;14944933333
2817;14515265000;14444933333;14944933333
2818;14515267000;14444933333;14944933333
2819;14556582000;14486266666;14986266666
2820;14556585000;14486266666;14986266666
2821;14556586000;14486266666;14986266666
2822;14556588000;14486266666;14986266666
2823;14556589000;14486266666;14986266666
2824;14556590000;14486266666;14986266666
2825;14556591000;14486266666;14986266666
2826;14556796000;14486322222;14986322222
2827;14556812000;14486600000;14986600000
2828;14556813000;14486600000;14986600000
2829;14556814000;14486600000;14986600000
2830;14598405000;14527900000;15027900000
2831;14598408000;14527900000;15027900000
2832;14598409000;14527900000;15027900000
2833;14598410000;14527900000;15027900000
2835;14598412000;14527900000;15027900000
2837;14598610000;14527955555;15027955555
2838;14598625000;14528255555;15028255555
2839;14598626000;14528255555;15028255555
2840;14598627000;14528255555;15028255555
2841;14639901000;14569577777;15069577777
2842;14639913000;14569577777;15069577777
2843;14639914000;14569577777;15069577777
2844;14639915000;14569577777;15069577777
2845;14639916000;14569577777;15069577777
2846;14639918000;14569577777;15069577777
2847;14639918000;14569577777;15069577777
2848;14640101000;14569622222;15069622222
2849;14640107000;14569900000;15069900000
2850;14640108000;14569900000;15069900000
2851;14640109000;14569900000;15069900000
2852;14764538000;14611244444;15111244444
2870;14804878000;14652955555;15152955555
2882;14804893000;14694911111;15194911111
2883;14804894000;14694911111;15194911111
2884;14804895000;14694911111;15194911111
2885;14884779000;14736266666;15236266666
2904;14915987000;14778244444;15278244444
2905;14915991000;14778244444;15278244444
2906;14915991000;14778244444;15278244444
2907;14958389000;14819611111;15319611111
2914;14958599000;14819655555;15319655555
2915;14958614000;14819922222;15319922222
2916;14958616000;14819922222;15319922222
2917;14958617000;14819922222;15319922222
2918;14989158000;14861233333;15361233333
2927;14989275000;14861600000;15361600000
2928;14989279000;14861600000;15361600000
2929;15021164000;14902911111;15402911111
2939;15021276000;14903244444;15403244444
2940;15054693000;14944600000;15444600000
2949;15054808000;14944900000;15444900000
2950;15054812000;14944900000;15444900000
2951;15091675000;14986266666;15486266666
2961;15091786000;14986600000;15486600000
2962;15121100000;15027933333;15527933333
2963;15121104000;15027933333;15527933333
2964;15121105000;15027933333;15527933333
2965;15121106000;15027933333;15527933333
2966;15121107000;15027933333;15527933333
2967;15121108000;15027933333;15527933333
2968;15121109000;15027933333;15527933333
2969;15125539000;15027988888;15527988888
2970;15125555000;15028288888;15528288888
2971;15125556000;15028288888;15528288888
2972;15125557000;15028288888;15528288888
2973;15159804000;15069588888;15569588888
2974;15159807000;15069588888;15569588888
2975;15159808000;15069588888;15569588888
2976;15159809000;15069588888;15569588888
2977;15159810000;15069588888;15569588888
2978;15159811000;15069588888;15569588888
2979;15159812000;15069588888;15569588888
2980;15160011000;15069644444;15569644444
2981;15160027000;15069911111;15569911111
2982;15160028000;15069911111;15569911111
2983;15160029000;15069911111;15569911111
2984;15192127000;15111244444;15611244444
2985;15192130000;15111244444;15611244444
2986;15192132000;15111244444;15611244444
2987;15192132000;15111244444;15611244444
2988;15192133000;15111244444;15611244444
2989;15192134000;15111244444;15611244444
2990;15192135000;15111244444;15611244444
2991;15195180000;15111288888;15611288888
2992;15195196000;15111577777;15611577777
2993;15195197000;15111577777;15611577777
2994;15195198000;15111577777;15611577777
2995;15232099000;15152911111;15652911111
2996;15232103000;15152911111;15652911111
2997;15232104000;15152911111;15652911111
2998;15232105000;15152911111;15652911111
2999;15232114000;15152911111;15652911111
3000;15232115000;15152911111;15652911111
3001;15232116000;15152911111;15652911111
3002;15232321000;15152955555;15652955555
3003;15232336000;15153255555;15653255555
3004;15232338000;15153255555;15653255555
3005;15232339000;15153255555;15653255555
3006;15268706000;15194600000;15694600000
3007;15268710000;15194600000;15694600000
3008;15268711000;15194600000;15694600000
3009;15268712000;15194600000;15694600000
3010;15268713000;15194600000;15694600000
3011;15268714000;15194600000;15694600000
3012;15268715000;15194600000;15694600000
3013;15270273000;15194655555;15694655555
3014;15270288000;15194888888;15694888888
3015;15270289000;15194888888;15694888888
3016;15270290000;15194888888;15694888888
3017;15309711000;15236244444;15736244444
3018;15309719000;15236244444;15736244444
3019;15309721000;15236244444;15736244444
3020;15309723000;15236244444;15736244444
3021;15309725000;15236244444;15736244444
3022;15309727000;15236244444;15736244444
3023;15309730000;15236244444;15736244444
3024;15309955000;15236288888;15736288888
3025;15309970000;15236577777;15736577777
3026;15309971000;15236577777;15736577777
3027;15309972000;15236577777;15736577777
3028;15349398000;15277933333;15777933333
3029;15349402000;15277933333;15777933333
3030;15349403000;15277933333;15777933333
3031;15349404000;15277933333;15777933333
3032;15349405000;15277933333;15777933333
3033;15349406000;15277933333;15777933333
3034;15349407000;15277933333;15777933333
3035;15349856000;15277977777;15777977777
3036;15349871000;15278288888;15778288888
3037;15349872000;15278288888;15778288888
3038;15349873000;15278288888;15778288888
3039;15390644000;15319577777;15819577777
3040;15390648000;15319577777;15819577777
3041;15390649000;15319577777;15819577777
3042;15390650000;15319577777;15819577777
3043;15390651000;15319577777;15819577777
3044;15390652000;15319577777;15819577777
3045;15390653000;15319577777;15819577777
3046;15390851000;15319622222;15819622222
3047;15390866000;15319888888;15819888888
3048;15390867000;15319888888;15819888888
3049;15390868000;15319888888;15819888888
3050;15431784000;15361277777;15861277777
3051;15431787000;15361277777;15861277777
3052;15431789000;15361277777;15861277777
3053;15431790000;15361277777;15861277777
3054;15431791000;15361277777;15861277777
3055;15431791000;15361277777;15861277777
3056;15431792000;15361277777;15861277777
3057;15431991000;15361322222;15861322222
3058;15432007000;15361622222;15861622222
3059;15432008000;15361622222;15861622222
3060;15432009000;15361622222;15861622222
3061;15473538000;15402911111;15902911111
3062;15473541000;15402911111;15902911111
3063;15473542000;15402911111;15902911111
3064;15473543000;15402911111;15902911111
3066;15473545000;15402911111;15902911111
3067;15473545000;15402911111;15902911111
3068;15473745000;15402966666;15902966666
3069;15473751000;15403288888;15903288888
3070;15473752000;15403288888;15903288888
3071;15473753000;15403288888;15903288888
3072;15514919000;15444577777;15944577777
3073;15514923000;15444577777;15944577777
3074;15514924000;15444577777;15944577777
3075;15514925000;15444577777;15944577777
3076;15514925000;15444577777;15944577777
3077;15514927000;15444577777;15944577777
3078;15514927000;15444577777;15944577777
3079;15515157000;15444622222;15944622222
3080;15515163000;15444900000;15944900000
3081;15515164000;15444900000;15944900000
3082;15515165000;15444900000;15944900000
3083;15639230000;15486266666;15986266666
3101;15680031000;15527988888;16027988888
3112;15719189000;15569622222;16069622222
3124;15719204000;15611600000;16111600000
3125;15719207000;15611600000;16111600000
3126;15719209000;15611600000;16111600000
3127;15798751000;15652911111;16152911111
3144;15829808000;15694600000;16194600000
3146;15829919000;15694900000;16194900000
3147;15829923000;15694900000;16194900000
3148;15829924000;15694900000;16194900000
3149;15868565000;15736266666;16236266666
3159;15868676000;15736611111;16236611111
3160;15897833000;15777933333;16277933333
3169;15897944000;15778288888;16278288888
3170;15897948000;15778288888;16278288888
3171;15935926000;15819577777;16319577777
3181;15936063000;15819911111;16319911111
3182;15963222000;15861266666;16361266666
3183;15963225000;15861266666;16361266666
3184;15963226000;15861266666;16361266666
3185;15963227000;15861266666;16361266666
3186;15963228000;15861266666;16361266666
3187;15963229000;15861266666;16361266666
3188;15963230000;15861266666;16361266666
3189;15967932000;15861322222;16361322222
3193;15967936000;15902922222;16402922222
3194;15967937000;15902922222;16402922222
3195;15967938000;15902922222;16402922222
3196;15967939000;15902922222;16402922222
3197;15967940000;15902922222;16402922222
3198;15967941000;15902922222;16402922222
3199;15967942000;15902922222;16402922222
3200;15998549000;15902977777;16402977777
3201;15998564000;15903277777;16403277777
3202;15998565000;15903277777;16403277777
3203;15998566000;15903277777;16403277777
3204;16031477000;15944566666;16444566666
3205;16031481000;15944566666;16444566666
3206;16031482000;15944566666;16444566666
3207;16031483000;15944566666;16444566666
3208;16031484000;15944566666;16444566666
3209;16031485000;15944566666;16444566666
3210;16031486000;15944566666;16444566666
3211;16035426000;15944611111;16444611111
3212;16035442000;15944877777;16444877777
3213;16035443000;15944877777;16444877777
3214;16035444000;15944877777;16444877777
3215;16070658000;15986266666;16486266666
3216;16070662000;15986266666;16486266666
3217;16070663000;15986266666;16486266666
3218;16070664000;15986266666;16486266666
3219;16070665000;15986266666;16486266666
3220;16070666000;15986266666;16486266666
3221;16070667000;15986266666;16486266666
3222;16070873000;15986311111;16486311111
3223;16070889000;15986622222;16486622222
3224;16070890000;15986622222;16486622222
3225;16070891000;15986622222;16486622222
3226;16105055000;16027911111;16527911111
3227;16105068000;16027911111;16527911111
3228;16105069000;16027911111;16527911111
3229;16105070000;16027911111;16527911111
3230;16105071000;16027911111;16527911111
3231;16105072000;16027911111;16527911111
3232;16105073000;16027911111;16527911111
3233;16107336000;16027955555;16527955555
3234;16107352000;16028288888;16528288888
3235;16107353000;16028288888;16528288888
3236;16107354000;16028288888;16528288888
3237;16145512000;16069600000;16569600000
3238;16145515000;16069600000;16569600000
3239;16145516000;16069600000;16569600000
3240;16145517000;16069600000;16569600000
3241;16145518000;16069600000;16569600000
3242;16145519000;16069600000;16569600000
3243;16145520000;16069600000;16569600000
3244;16145718000;16069644444;16569644444
3245;16145733000;16069944444;16569944444
3246;16145734000;16069944444;16569944444
3247;16145735000;16069944444;16569944444
3248;16183658000;16111244444;16611244444
3249;16183662000;16111244444;16611244444
3250;16183663000;16111244444;16611244444
3251;16183665000;16111244444;16611244444
3253;16184555000;16111244444;16611244444
3254;16184557000;16111244444;16611244444
3255;16184765000;16111288888;16611288888
3256;16184781000;16111588888;16611588888
3257;16184782000;16111588888;16611588888
3258;16184783000;16111588888;16611588888
3259;16224838000;16152911111;16652911111
3260;16224842000;16152911111;16652911111
3261;16224843000;16152911111;16652911111
3262;16224844000;16152911111;16652911111
3263;16224845000;16152911111;16652911111
3264;16224846000;16152911111;16652911111
3265;16224847000;16152911111;16652911111
3266;16225062000;16152955555;16652955555
3267;16225068000;16153266666;16653266666
3268;16225069000;16153266666;16653266666
3269;16225070000;16153266666;16653266666
3270;16347238000;16194588888;16694588888
3288;16387950000;16236311111;16736311111
3300;16387965000;16278277777;16778277777
3301;16387966000;16278277777;16778277777
3302;16387967000;16278277777;16778277777
3303;16467654000;16319577777;16819577777
3320;16502512000;16361244444;16861244444
3321;16505291000;16361288888;16861288888
3322;16505298000;16361600000;16861600000
3323;16505300000;16361600000;16861600000
3324;16505310000;16361600000;16861600000
3325;16541119000;16402911111;16902911111
3335;16541176000;16403277777;16903277777
3336;16572084000;16444600000;16944600000
3344;16572150000;16444944444;16944944444
3345;16572172000;16444944444;16944944444
3346;16572174000;16444944444;16944944444
3347;16610444000;16486266666;16986266666
3356;16610512000;16486622222;16986622222
3357;16610524000;16486622222;16986622222
3358;16637831000;16527900000;17027900000
3368;16637896000;16528255555;17028255555
3369;16671491000;16569611111;17069611111
3370;16671494000;16569611111;17069611111
3371;16671496000;16569611111;17069611111
3372;16671496000;16569611111;17069611111
3373;16671497000;16569611111;17069611111
3374;16671498000;16569611111;17069611111
3375;16671499000;16569611111;17069611111
3376;16676184000;16569655555;17069655555
3380;16676190000;16611244444;17111244444
3381;16676191000;16611244444;17111244444
3382;16676192000;16611244444;17111244444
3383;16676193000;16611244444;17111244444
3384;16676203000;16611244444;17111244444
3385;16676204000;16611244444;17111244444
3386;16676205000;16611244444;17111244444
3387;16706730000;16611288888;17111288888
3388;16706736000;16611622222;17111622222
3389;16706737000;16611622222;17111622222
3390;16706738000;16611622222;17111622222
3391;16739690000;16652900000;17152900000
3392;16739693000;16652900000;17152900000
3393;16739694000;16652900000;17152900000
3394;16739695000;16652900000;17152900000
3395;16739696000;16652900000;17152900000
3396;16739697000;16652900000;17152900000
3397;16739698000;16652900000;17152900000
3398;16743642000;16652944444;17152944444
3399;16743648000;16653266666;17153266666
3400;16743649000;16653266666;17153266666
3401;16743650000;16653266666;17153266666
3402;16778891000;16694600000;17194600000
3403;16778894000;16694600000;17194600000
3404;16778896000;16694600000;17194600000
3405;16778897000;16694600000;17194600000
3406;16778897000;16694600000;17194600000
3407;16778898000;16694600000;17194600000
3408;16778899000;16694600000;17194600000
3409;16779010000;16694644444;17194644444
3410;16779015000;16694933333;17194933333
3411;16779017000;16694933333;17194933333
3412;16779018000;16694933333;17194933333
3413;16813378000;16736266666;17236266666
3414;16813381000;16736266666;17236266666
3415;16813382000;16736266666;17236266666
3416;16813383000;16736266666;17236266666
3417;16813384000;16736266666;17236266666
3418;16813385000;16736266666;17236266666
3419;16813386000;16736266666;17236266666
3420;16815575000;16736311111;17236311111
3421;16815581000;16736633333;17236633333
3422;16815582000;16736633333;17236633333
3423;16815583000;16736633333;17236633333
3424;16852603000;16777933333;17277933333
3425;16852607000;16777933333;17277933333
3426;16852608000;16777933333;17277933333
3427;16852609000;16777933333;17277933333
3428;16852610000;16777933333;17277933333
3429;16852611000;16777933333;17277933333
3430;16852611000;16777933333;17277933333
3432;16852675000;16778300000;17278300000
3433;16852687000;16778300000;17278300000
3434;16852688000;16778300000;17278300000
3435;16896091000;16819577777;17319577777
3436;16896103000;16819577777;17319577777
3437;16896105000;16819577777;17319577777
3438;16896107000;16819577777;17319577777
3439;16896109000;16819577777;17319577777
3440;16896111000;16819577777;17319577777
3441;16896112000;16819577777;17319577777
3442;16896283000;16819622222;17319622222
3443;16896289000;16819900000;17319900000
3444;16896290000;16819900000;17319900000
3445;16896292000;16819900000;17319900000
3446;17014620000;16861266666;17361266666
3465;17053831000;16903277777;17403277777
3477;17091881000;16944900000;17444900000
3487;17130258000;16986633333;17486633333
3488;17130261000;16986633333;17486633333
3489;17130262000;16986633333;17486633333
3490;17172352000;17027944444;17527944444
3500;17172464000;17028333333;17528333333
3501;17205070000;17069577777;17569577777
3510;17205185000;17069922222;17569922222
3511;17205189000;17069922222;17569922222
3512;17243850000;17111266666;17611266666
3522;17243951000;17111622222;17611622222
3523;17273032000;17152911111;17652911111
3532;17273150000;17153266666;17653266666
3533;17273153000;17153266666;17653266666
3534;17311190000;17194611111;17694611111
3544;17311302000;17194922222;17694922222
3545;17339415000;17236244444;17736244444
3546;17339418000;17236244444;17736244444
3547;17339430000;17236244444;17736244444
3548;17339431000;17236244444;17736244444
3549;17339432000;17236244444;17736244444
3550;17339433000;17236244444;17736244444
3551;17339433000;17236244444;17736244444
3552;17344331000;17236288888;17736288888
3556;17344346000;17277933333;17777933333
3557;17344347000;17277933333;17777933333
3558;17344348000;17277933333;17777933333
3559;17344349000;17277933333;17777933333
3560;17344350000;17277933333;17777933333
3561;17344351000;17277933333;17777933333
3562;17344352000;17277933333;17777933333
3563;17374811000;17277988888;17777988888
3564;17374826000;17278300000;17778300000
3565;17374827000;17278300000;17778300000
3566;17374828000;17278300000;17778300000
3567;17407282000;17319577777;17819577777
3568;17407285000;17319577777;17819577777
3569;17407286000;17319577777;17819577777
3570;17407287000;17319577777;17819577777
3571;17407288000;17319577777;17819577777
3572;17407289000;17319577777;17819577777
3573;17407290000;17319577777;17819577777
3574;17411468000;17319622222;17819622222
3575;17411473000;17319900000;17819900000
3576;17411474000;17319900000;17819900000
3577;17411475000;17319900000;17819900000
3578;17446279000;17361244444;17861244444
3579;17446282000;17361244444;17861244444
3580;17446283000;17361244444;17861244444
3581;17446284000;17361244444;17861244444
3582;17446285000;17361244444;17861244444
3583;17446286000;17361244444;17861244444
3584;17446287000;17361244444;17861244444
3585;17446415000;17361288888;17861288888
3586;17446418000;17361611111;17861611111
3587;17446419000;17361611111;17861611111
3588;17446420000;17361611111;17861611111
3589;17480372000;17402933333;17902933333
3590;17480375000;17402933333;17902933333
3591;17480377000;17402933333;17902933333
3592;17480378000;17402933333;17902933333
3593;17480379000;17402933333;17902933333
3594;17480379000;17402933333;17902933333
3595;17480380000;17402933333;17902933333
3596;17482824000;17402988888;17902988888
3597;17482828000;17403322222;17903322222
3598;17482830000;17403322222;17903322222
3599;17482831000;17403322222;17903322222
3600;17520608000;17444577777;17944577777
3601;17520611000;17444577777;17944577777
3602;17520612000;17444577777;17944577777
3603;17520613000;17444577777;17944577777
3604;17520614000;17444577777;17944577777
3605;17520615000;17444577777;17944577777
3606;17520616000;17444577777;17944577777
3607;17520769000;17444622222;17944622222
3608;17520775000;17444922222;17944922222
3609;17520777000;17444922222;17944922222
3610;17520778000;17444922222;17944922222
3611;17558793000;17486266666;17986266666
3612;17558805000;17486266666;17986266666
3613;17558806000;17486266666;17986266666
3614;17558807000;17486266666;17986266666
3615;17558808000;17486266666;17986266666
3616;17558809000;17486266666;17986266666
3617;17558810000;17486266666;17986266666
3618;17559853000;17486322222;17986322222
3619;17559856000;17486611111;17986611111
3620;17559857000;17486611111;17986611111
3621;17559858000;17486611111;17986611111
3622;17599891000;17527911111;18027911111
3623;17599894000;17527911111;18027911111
3624;17599895000;17527911111;18027911111
3625;17599896000;17527911111;18027911111
3626;17599897000;17527911111;18027911111
3627;17599898000;17527911111;18027911111
3628;17599899000;17527911111;18027911111
3629;17600005000;17527955555;18027955555
3630;17600010000;17528266666;18028266666
3631;17600011000;17528266666;18028266666
3632;17600012000;17528266666;18028266666
3633;17640473000;17569577777;18069577777
3634;17640476000;17569577777;18069577777
3635;17640477000;17569577777;18069577777
3636;17640478000;17569577777;18069577777
3637;17640479000;17569577777;18069577777
3638;17640480000;17569577777;18069577777
3639;17640481000;17569577777;18069577777
3640;17640685000;17569622222;18069622222
3641;17640691000;17569911111;18069911111
3642;17640692000;17569911111;18069911111
3643;17640693000;17569911111;18069911111
3644;17682033000;17611266666;18111266666
3645;17682036000;17611266666;18111266666
3646;17682037000;17611266666;18111266666
3647;17682038000;17611266666;18111266666
3648;17682039000;17611266666;18111266666
3649;17682040000;17611266666;18111266666
3650;17682057000;17611266666;18111266666
3651;17682171000;17611311111;18111311111
3652;17682176000;17611633333;18111633333
3653;17682178000;17611633333;18111633333
3654;17682179000;17611633333;18111633333
3655;17723479000;17652911111;18152911111
3656;17723485000;17652911111;18152911111
3657;17723487000;17652911111;18152911111
3658;17723489000;17652911111;18152911111
3659;17723490000;17652911111;18152911111
3660;17723492000;17652911111;18152911111
3661;17723493000;17652911111;18152911111
3662;17723635000;17652955555;18152955555
3663;17723640000;17653288888;18153288888
3664;17723642000;17653288888;18153288888
3665;17723643000;17653288888;18153288888
3666;17765092000;17694600000;18194600000
3667;17765096000;17694600000;18194600000
3668;17765097000;17694600000;18194600000
3669;17765098000;17694600000;18194600000
3670;17765099000;17694600000;18194600000
3671;17765101000;17694600000;18194600000
3672;17765102000;17694600000;18194600000
3673;17765215000;17694655555;18194655555
3674;17765220000;17694922222;18194922222
3675;17765222000;17694922222;18194922222
3676;17765222000;17694922222;18194922222
3677;17806550000;17736266666;18236266666
3678;17806554000;17736266666;18236266666
3679;17806555000;17736266666;18236266666
3680;17806556000;17736266666;18236266666
3681;17806557000;17736266666;18236266666
3682;17806558000;17736266666;18236266666
3683;17806559000;17736266666;18236266666
3684;17806671000;17736322222;18236322222
3685;17806676000;17736633333;18236633333
3686;17806677000;17736633333;18236633333
3687;17806678000;17736633333;18236633333
3688;17848192000;17777933333;18277933333
3689;17848194000;17777933333;18277933333
3690;17848205000;17777933333;18277933333
3691;17848206000;17777933333;18277933333
3692;17848206000;17777933333;18277933333
3693;17848208000;17777933333;18277933333
3694;17848209000;17777933333;18277933333
3695;17848323000;17777988888;18277988888
3696;17848328000;17778266666;18278266666
3697;17848329000;17778266666;18278266666
3698;17848330000;17778266666;18278266666
3699;17889812000;17819577777;18319577777
3700;17889814000;17819577777;18319577777
3701;17889815000;17819577777;18319577777
3702;17889816000;17819577777;18319577777
3703;17889817000;17819577777;18319577777
3704;17889818000;17819577777;18319577777
3705;17889819000;17819577777;18319577777
3706;17889916000;17819622222;18319622222
3707;17889921000;17819900000;18319900000
3708;17889923000;17819900000;18319900000
3709;17922300000;17819900000;18319900000
3710;17931499000;17861244444;18361244444
3711;17931502000;17861244444;18361244444
3712;17931512000;17861244444;18361244444
3713;17931513000;17861244444;18361244444
3714;17931514000;17861244444;18361244444
3715;17931515000;17861244444;18361244444
3716;17931516000;17861244444;18361244444
3717;17931599000;17861288888;18361288888
3718;17931604000;17861600000;18361600000
3719;17931605000;17861600000;18361600000
3720;17931606000;17861600000;18361600000
3721;18055328000;17902944444;18402944444
3740;18098446000;17944911111;18444911111
3752;18133098000;17986611111;18486611111
3762;18171444000;18028300000;18528300000
3763;18171448000;18028300000;18528300000
3764;18171449000;18028300000;18528300000
3765;18213505000;18069600000;18569600000
3775;18213622000;18069933333;18569933333
3776;18246303000;18111244444;18611244444
3785;18246419000;18111588888;18611588888
3786;18246423000;18111588888;18611588888
3787;18285100000;18152900000;18652900000
3797;18285175000;18153266666;18653266666
3798;18314482000;18194600000;18694600000
3807;18314594000;18194900000;18694900000
3808;18314597000;18194900000;18694900000
3809;18352522000;18236244444;18736244444
3819;18352633000;18236600000;18736600000
3820;18380882000;18277944444;18777944444
3821;18380885000;18277944444;18777944444
3822;18380887000;18277944444;18777944444
3823;18380888000;18277944444;18777944444
3824;18380889000;18277944444;18777944444
3825;18380890000;18277944444;18777944444
3826;18380891000;18277944444;18777944444
3827;18385775000;18277988888;18777988888
3831;18385791000;18319577777;18819577777
3832;18385793000;18319577777;18819577777
3833;18385794000;18319577777;18819577777
3834;18385805000;18319577777;18819577777
3835;18385806000;18319577777;18819577777
3836;18385807000;18319577777;18819577777
3837;18385808000;18319577777;18819577777
3838;18416251000;18319622222;18819622222
3839;18416267000;18319888888;18819888888
3840;18416268000;18319888888;18819888888
3841;18416269000;18319888888;18819888888
3842;18449112000;18361244444;18861244444
3843;18449115000;18361244444;18861244444
3844;18449116000;18361244444;18861244444
3845;18449117000;18361244444;18861244444
3846;18449118000;18361244444;18861244444
3847;18449119000;18361244444;18861244444
3848;18449120000;18361244444;18861244444
3849;18453188000;18361288888;18861288888
3850;18453192000;18361600000;18861600000
3851;18453193000;18361600000;18861600000
3852;18453194000;18361600000;18861600000
3853;18488127000;18402933333;18902933333
3854;18488131000;18402933333;18902933333
3855;18488133000;18402933333;18902933333
3856;18488134000;18402933333;18902933333
3857;18488135000;18402933333;18902933333
3858;18488136000;18402933333;18902933333
3859;18488136000;18402933333;18902933333
3860;18488330000;18402988888;18902988888
3861;18488334000;18403300000;18903300000
3862;18488335000;18403300000;18903300000
3863;18488336000;18403300000;18903300000
3864;18522072000;18444577777;18944577777
3865;18522084000;18444577777;18944577777
3866;18522085000;18444577777;18944577777
3867;18522087000;18444577777;18944577777
3868;18522087000;18444577777;18944577777
3869;18522088000;18444577777;18944577777
3870;18522089000;18444577777;18944577777
3871;18524530000;18444622222;18944622222
3872;18524546000;18444911111;18944911111
3873;18524547000;18444911111;18944911111
3874;18524548000;18444911111;18944911111
3875;18562352000;18486244444;18986244444
3876;18562355000;18486244444;18986244444
3877;18562356000;18486244444;18986244444
3878;18562357000;18486244444;18986244444
3879;18562358000;18486244444;18986244444
3880;18562359000;18486244444;18986244444
3881;18562360000;18486244444;18986244444
3882;18562559000;18486288888;18986288888
3883;18562574000;18486577777;18986577777
3884;18562575000;18486577777;18986577777
3885;18562576000;18486577777;18986577777
3886;18600450000;18527911111;19027911111
3887;18600453000;18527911111;19027911111
3888;18600454000;18527911111;19027911111
3889;18600455000;18527911111;19027911111
3890;18600456000;18527911111;19027911111
3891;18600457000;18527911111;19027911111
3892;18600458000;18527911111;19027911111
3893;18601564000;18527955555;19027955555
3894;18601579000;18528244444;19028244444
3895;18601580000;18528244444;19028244444
3896;18601581000;18528244444;19028244444
3897;18641736000;18569566666;19069566666
3898;18641740000;18569566666;19069566666
3899;18641741000;18569566666;19069566666
3900;18641742000;18569566666;19069566666
3901;18641742000;18569566666;19069566666
3902;18641743000;18569566666;19069566666
3903;18641744000;18569566666;19069566666
3904;18641944000;18569611111;19069611111
3905;18641959000;18569877777;19069877777
3906;18641960000;18569877777;19069877777
3907;18672345000;18569877777;19069877777
3908;18682064000;18611244444;19111244444
3909;18682068000;18611244444;19111244444
3910;18682069000;18611244444;19111244444
3911;18682070000;18611244444;19111244444
3912;18682071000;18611244444;19111244444
3913;18682072000;18611244444;19111244444
3914;18682073000;18611244444;19111244444
3915;18682436000;18611288888;19111288888
3916;18682451000;18611600000;19111600000
3917;18682452000;18611600000;19111600000
3918;18682453000;18611600000;19111600000
3919;18805287000;18652900000;19152900000
3938;18844775000;18694911111;19194911111
3950;18883142000;18736644444;19236644444
3960;18921532000;18778300000;19278300000
3961;18921542000;18778300000;19278300000
3962;18921553000;18778300000;19278300000
3963;18963475000;18819577777;19319577777
3973;18963533000;18819911111;19319911111
3974;18996293000;18861244444;19361244444
3983;18996358000;18861611111;19361611111
3984;18996370000;18861611111;19361611111
3985;19035064000;18902911111;19402911111
3995;19035120000;18903266666;19403266666
3996;19064393000;18944577777;19444577777
4005;19064509000;18944911111;19444911111
4006;19064529000;18944911111;19444911111
4007;19102701000;18986266666;19486266666
4017;19102813000;18986622222;19486622222
4018;19130871000;19027911111;19527911111
4019;19130874000;19027911111;19527911111
4020;19130875000;19027911111;19527911111
4021;19130876000;19027911111;19527911111
4022;19130877000;19027911111;19527911111
4023;19130878000;19027911111;19527911111
4024;19130879000;19027911111;19527911111
4025;19135782000;19027955555;19527955555
4029;19135797000;19069577777;19569577777
4030;19135799000;19069577777;19569577777
4031;19135800000;19069577777;19569577777
4032;19135800000;19069577777;19569577777
4033;19135801000;19069577777;19569577777
4034;19135802000;19069577777;19569577777
4035;19135803000;19069577777;19569577777
4036;19166293000;19069622222;19569622222
4037;19166308000;19069922222;19569922222
4038;19166310000;19069922222;19569922222
4039;19166311000;19069922222;19569922222
4040;19198967000;19111244444;19611244444
4041;19198971000;19111244444;19611244444
4042;19198972000;19111244444;19611244444
4043;19198973000;19111244444;19611244444
4044;19198974000;19111244444;19611244444
4045;19198975000;19111244444;19611244444
4046;19198976000;19111244444;19611244444
4047;19203107000;19111288888;19611288888
4048;19203123000;19111600000;19611600000
4049;19203124000;19111600000;19611600000
4050;19203125000;19111600000;19611600000
4051;19237985000;19152922222;19652922222
4052;19237989000;19152922222;19652922222
4053;19237990000;19152922222;19652922222
4054;19237991000;19152922222;19652922222
4055;19237992000;19152922222;19652922222
4056;19237993000;19152922222;19652922222
4057;19237994000;19152922222;19652922222
4058;19238209000;19152977777;19652977777
4059;19238224000;19153277777;19653277777
4060;19238226000;19153277777;19653277777
4061;19238227000;19153277777;19653277777
4062;19271946000;19194566666;19694566666
4063;19271949000;19194566666;19694566666
4064;19271950000;19194566666;19694566666
4065;19271961000;19194566666;19694566666
4066;19271962000;19194566666;19694566666
4067;19271963000;19194566666;19694566666
4068;19271964000;19194566666;19694566666
4069;19274441000;19194622222;19694622222
4070;19274456000;19194877777;19694877777
4071;19274457000;19194877777;19694877777
4072;19274458000;19194877777;19694877777
4073;19312346000;19236244444;19736244444
4074;19312355000;19236244444;19736244444
4075;19312357000;19236244444;19736244444
4076;19312358000;19236244444;19736244444
4077;19312360000;19236244444;19736244444
4078;19312361000;19236244444;19736244444
4079;19312362000;19236244444;19736244444
4080;19312569000;19236288888;19736288888
4081;19312585000;19236577777;19736577777
4082;19312586000;19236577777;19736577777
4083;19312588000;19236577777;19736577777
4084;19350464000;19277933333;19777933333
4085;19350468000;19277933333;19777933333
4086;19350469000;19277933333;19777933333
4087;19350470000;19277933333;19777933333
4089;19351393000;19277933333;19777933333
4090;19351394000;19277933333;19777933333
4091;19351617000;19277988888;19777988888
4092;19351632000;19278300000;19778300000
4093;19351633000;19278300000;19778300000
4094;19351634000;19278300000;19778300000
4095;19391587000;19319577777;19819577777
4096;19391591000;19319577777;19819577777
4097;19391592000;19319577777;19819577777
4098;19391593000;19319577777;19819577777
