seqnum;now;rtptime;deadline;packet_len;payload_len
2695;13789914000;13728455555;14228455555;10240;10228
2697;13789929000;13728455555;14228455555;10240;10228
2699;13789970000;13769744444;14269744444;10240;10228
2701;13789982000;13769744444;14269744444;10240;10228
2703;13789998000;13769744444;14269744444;10240;10228
2705;13790005000;13769788888;14269788888;10240;10228
2696;13790144000;13728455555;14228455555;10240;10228
2698;13790311000;13769744444;14269744444;10240;10228
2700;13790336000;13769744444;14269744444;10240;10228
2702;13790495000;13769744444;14269744444;10240;10228
2704;13790666000;13769744444;14269744444;10240;10228
2707;13831528000;13770077777;14270077777;10240;10228
2709;13831556000;13811411111;14311411111;10240;10228
2711;13831565000;13811411111;14311411111;10240;10228
2713;13831589000;13811411111;14311411111;10240;10228
2715;13831597000;13811411111;14311411111;10240;10228
2706;13831745000;13770077777;14270077777;10240;10228
2708;13831914000;13770077777;14270077777;10240;10228
2710;13832158000;13811411111;14311411111;10240;10228
2712;13832185000;13811411111;14311411111;10240;10228
2714;13832332000;13811411111;14311411111;10240;10228
2716;13832357000;13811455555;14311455555;10240;10228
2717;13873244000;13811744444;14311744444;10240;10228
2719;13873258000;13811744444;14311744444;10240;10228
2721;13873280000;13853077777;14353077777;10240;10228
2723;13873290000;13853077777;14353077777;10240;10228
2725;13873298000;13853077777;14353077777;10240;10228
2727;13873314000;13853122222;14353122222;10240;10228
2718;13873427000;13811744444;14311744444;10240;10228
2720;13873634000;13853077777;14353077777;10240;10228
2722;13873668000;13853077777;14353077777;10240;10228
2724;13873835000;13853077777;14353077777;10240;10228
2726;13874003000;13853077777;14353077777;10240;10228
2729;13914874000;13853455555;14353455555;10240;10228
2731;13914901000;13894744444;14394744444;10240;10228
2733;13914911000;13894744444;14394744444;10240;10228
2735;13914928000;13894744444;14394744444;10240;10228
2737;13914934000;13894744444;14394744444;10240;10228
2728;13915069000;13853455555;14353455555;10240;10228
2730;13915305000;13853455555;14353455555;10240;10228
2732;13915322000;13894744444;14394744444;10240;10228
2734;13915513000;13894744444;14394744444;10240;10228
2736;13915708000;13894744444;14394744444;10240;10228
2738;13915734000;13894788888;14394788888;10240;10228
2739;13956525000;13895066666;14395066666;10240;10228
2741;13956539000;13895066666;14395066666;10240;10228
2743;13956561000;13936411111;14436411111;10240;10228
2745;13956577000;13936411111;14436411111;10240;10228
2747;13956608000;13936411111;14436411111;10240;10228
2749;13956613000;13936455555;14436455555;10240;10228
2740;13956755000;13895066666;14395066666;10240;10228
2742;13956925000;13936411111;14436411111;10240;10228
2744;13957138000;13936411111;14436411111;10240;10228
2746;13957165000;13936411111;14436411111;10240;10228
2748;13957341000;13936411111;14436411111;10240;10228
2751;13998248000;13936733333;14436733333;10240;10228
2753;13998276000;13978077777;14478077777;10240;10228
2755;13998286000;13978077777;14478077777;10240;10228
2759;13998302000;13978077777;14478077777;10240;10228
2750;13998456000;13936733333;14436733333;10240;10228
2752;13998629000;13936733333;14436733333;10240;10228
2754;13998665000;13978077777;14478077777;10240;10228
2756;13998833000;13978077777;14478077777;10240;10228
2758;13999003000;13978077777;14478077777;10240;10228
2760;13999014000;13978122222;14478122222;10240;10228
2761;14039859000;13978455555;14478455555;10240;10228
2763;14039874000;13978455555;14478455555;10240;10228
2765;14039899000;14019744444;14519744444;10240;10228
2767;14039919000;14019744444;14519744444;10240;10228
2769;14039956000;14019744444;14519744444;10240;10228
2771;14039975000;14019788888;14519788888;10240;10228
2762;14040068000;13978455555;14478455555;10240;10228
2764;14040265000;14019744444;14519744444;10240;10228
2766;14040465000;14019744444;14519744444;10240;10228
2768;14040486000;14019744444;14519744444;10240;10228
2770;14040712000;14019744444;14519744444;10240;10228
2757;14080114000;13978077777;14478077777;10240;10228
2773;14081513000;14020066666;14520066666;10240;10228
2775;14081539000;14061411111;14561411111;10240;10228
2777;14081549000;14061411111;14561411111;10240;10228
2779;14081572000;14061411111;14561411111;10240;10228
2781;14081585000;14061411111;14561411111;10240;10228
2772;14081748000;14020066666;14520066666;10240;10228
2774;14081952000;14020066666;14520066666;10240;10228
2776;14081960000;14061411111;14561411111;10240;10228
2778;14082131000;14061411111;14561411111;10240;10228
2780;14082332000;14061411111;14561411111;10240;10228
2782;14082360000;14061455555;14561455555;10240;10228
2783;14123214000;14061722222;14561722222;10240;10228
2785;14123230000;14061722222;14561722222;10240;10228
2787;14123251000;14103077777;14603077777;10240;10228
2789;14123262000;14103077777;14603077777;10240;10228
2791;14123281000;14103077777;14603077777;10240;10228
2793;14123298000;14103133333;14603133333;10240;10228
2784;14123436000;14061722222;14561722222;10240;10228
2786;14123640000;14103077777;14603077777;10240;10228
2788;14123676000;14103077777;14603077777;10240;10228
2790;14123839000;14103077777;14603077777;10240;10228
2792;14124012000;14103077777;14603077777;10240;10228
2795;14164831000;14103466666;14603466666;10240;10228
2797;14164858000;14144711111;14644711111;10240;10228
2799;14164881000;14144711111;14644711111;10240;10228
2801;14164891000;14144711111;14644711111;10240;10228
2803;14164907000;14144711111;14644711111;10240;10228
2794;14165056000;14103466666;14603466666;10240;10228
2796;14165276000;14103466666;14603466666;10240;10228
2798;14165300000;14144711111;14644711111;10240;10228
2800;14165480000;14144711111;14644711111;10240;10228
2802;14165640000;14144711111;14644711111;10240;10228
2804;14165668000;14144755555;14644755555;10240;10228
2805;14206537000;14145055555;14645055555;10240;10228
2807;14206553000;14145055555;14645055555;10240;10228
2809;14206574000;14186411111;14686411111;10240;10228
2811;14206585000;14186411111;14686411111;10240;10228
2813;14206593000;14186411111;14686411111;10240;10228
2815;14206610000;14186455555;14686455555;10240;10228
2806;14206754000;14145055555;14645055555;10240;10228
2808;14206924000;14186411111;14686411111;10240;10228
2810;14207138000;14186411111;14686411111;10240;10228
2812;14207163000;14186411111;14686411111;10240;10228
2814;14207341000;14186411111;14686411111;10240;10228
2817;14248246000;14186766666;14686766666;10240;10228
2819;14248276000;14228088888;14728088888;10240;10228
2821;14248285000;14228088888;14728088888;10240;10228
2823;14248303000;14228088888;14728088888;10240;10228
2825;14248310000;14228088888;14728088888;10240;10228
2816;14248427000;14186766666;14686766666;10240;10228
2818;14248636000;14186766666;14686766666;10240;10228
2820;14248662000;14228088888;14728088888;10240;10228
2822;14248802000;14228088888;14728088888;10240;10228
2824;14249004000;14228088888;14728088888;10240;10228
2826;14249030000;14228133333;14728133333;10240;10228
2827;14289912000;14228444444;14728444444;10240;10228
2829;14289927000;14228444444;14728444444;10240;10228
2831;14289949000;14269744444;14769744444;10240;10228
2833;14289961000;14269744444;14769744444;10240;10228
2835;14289968000;14269744444;14769744444;10240;10228
2837;14289986000;14269788888;14769788888;10240;10228
2828;14290068000;14228444444;14728444444;10240;10228
2830;14290302000;14269744444;14769744444;10240;10228
2832;14290338000;14269744444;14769744444;10240;10228
2834;14290468000;14269744444;14769744444;10240;10228
2836;14290673000;14269744444;14769744444;10240;10228
2839;14331576000;14270055555;14770055555;10240;10228
2841;14331610000;14311411111;14811411111;10240;10228
2843;14331630000;14311411111;14811411111;10240;10228
2845;14331639000;14311411111;14811411111;10240;10228
2847;14331645000;14311411111;14811411111;10240;10228
2838;14331759000;14270055555;14770055555;10240;10228
2840;14331923000;14270055555;14770055555;10240;10228
2842;14332138000;14311411111;14811411111;10240;10228
2844;14332163000;14311411111;14811411111;10240;10228
2846;14332339000;14311411111;14811411111;10240;10228
2848;14332365000;14311455555;14811455555;10240;10228
2849;14373189000;14311722222;14811722222;10240;10228
2851;14373205000;14311722222;14811722222;10240;10228
2853;14373226000;14353077777;14853077777;10240;10228
2855;14373244000;14353077777;14853077777;10240;10228
2857;14373262000;14353077777;14853077777;10240;10228
2859;14373278000;14353122222;14853122222;10240;10228
2850;14373427000;14311722222;14811722222;10240;10228
2852;14373635000;14353077777;14853077777;10240;10228
2854;14373661000;14353077777;14853077777;10240;10228
2856;14373801000;14353077777;14853077777;10240;10228
2858;14373993000;14353077777;14853077777;10240;10228
2861;14414886000;14353466666;14853466666;10240;10228
2863;14414913000;14394711111;14894711111;10240;10228
2865;14414922000;14394711111;14894711111;10240;10228
2867;14414941000;14394711111;14894711111;10240;10228
2869;14414949000;14394711111;14894711111;10240;10228
2860;14415033000;14353466666;14853466666;10240;10228
2862;14415275000;14353466666;14853466666;10240;10228
2864;14415301000;14394711111;14894711111;10240;10228
2866;14415481000;14394711111;14894711111;10240;10228
2868;14415683000;14394711111;14894711111;10240;10228
2870;14415718000;14394766666;14894766666;10240;10228
2871;14456529000;14395044444;14895044444;10240;10228
2873;14456543000;14395044444;14895044444;10240;10228
2875;14456564000;14436411111;14936411111;10240;10228
2877;14456582000;14436411111;14936411111;10240;10228
2879;14456601000;14436411111;14936411111;10240;10228
2881;14456609000;14436455555;14936455555;10240;10228
2872;14456756000;14395044444;14895044444;10240;10228
2874;14456959000;14436411111;14936411111;10240;10228
2876;14456967000;14436411111;14936411111;10240;10228
2878;14457181000;14436411111;14936411111;10240;10228
2880;14457367000;14436411111;14936411111;10240;10228
2883;14498224000;14436744444;14936744444;10240;10228
2885;14498241000;14478077777;14978077777;10240;10228
2887;14498261000;14478077777;14978077777;10240;10228
2889;14498270000;14478077777;14978077777;10240;10228
2891;14498278000;14478077777;14978077777;10240;10228
2882;14498427000;14436744444;14936744444;10240;10228
2884;14498632000;14436744444;14936744444;10240;10228
2886;14498659000;14478077777;14978077777;10240;10228
2890;14498835000;14478077777;14978077777;10240;10228
2892;14498855000;14478122222;14978122222;10240;10228
2895;14539883000;14478466666;14978466666;10240;10228
2897;14539899000;14519744444;15019744444;10240;10228
2899;14539907000;14519744444;15019744444;10240;10228
2901;14539923000;14519744444;15019744444;10240;10228
2903;14539932000;14519800000;15019800000;10240;10228
2894;14540107000;14478466666;14978466666;10240;10228
2896;14540317000;14519744444;15019744444;10240;10228
2898;14540328000;14519744444;15019744444;10240;10228
2900;14540520000;14519744444;15019744444;10240;10228
2902;14540728000;14519744444;15019744444;10240;10228
2893;14580194000;14478466666;14978466666;10240;10228
2888;14580574000;14478077777;14978077777;10240;10228
2905;14581596000;14520066666;15020066666;10240;10228
2907;14581628000;14561411111;15061411111;10240;10228
2909;14581641000;14561411111;15061411111;10240;10228
2911;14581660000;14561411111;15061411111;10240;10228
2904;14581723000;14520066666;15020066666;10240;10228
2906;14581922000;14520066666;15020066666;10240;10228
2908;14582136000;14561411111;15061411111;10240;10228
2910;14582163000;14561411111;15061411111;10240;10228
2912;14582340000;14561411111;15061411111;10240;10228
2914;14582350000;14561455555;15061455555;10240;10228
2917;14623223000;14561711111;15061711111;10240;10228
2919;14623239000;14603077777;15103077777;10240;10228
2921;14623249000;14603077777;15103077777;10240;10228
2923;14623257000;14603077777;15103077777;10240;10228
2925;14623264000;14603122222;15103122222;10240;10228
2916;14623406000;14561711111;15061711111;10240;10228
2918;14623604000;14603077777;15103077777;10240;10228
2920;14623810000;14603077777;15103077777;10240;10228
2922;14623820000;14603077777;15103077777;10240;10228
2924;14624012000;14603077777;15103077777;10240;10228
2913;14663596000;14561411111;15061411111;10240;10228
2915;14663626000;14561711111;15061711111;10240;10228
2927;14664910000;14603433333;15103433333;10240;10228
2929;14664938000;14644744444;15144744444;10240;10228
2931;14664948000;14644744444;15144744444;10240;10228
2933;14664966000;14644744444;15144744444;10240;10228
2935;14664975000;14644744444;15144744444;10240;10228
2926;14665038000;14603433333;15103433333;10240;10228
2928;14665264000;14603433333;15103433333;10240;10228
2930;14665469000;14644744444;15144744444;10240;10228
2932;14665501000;14644744444;15144744444;10240;10228
2934;14665673000;14644744444;15144744444;10240;10228
2936;14665700000;14644788888;15144788888;10240;10228
2937;14706522000;14645044444;15145044444;10240;10228
2939;14706539000;14645044444;15145044444;10240;10228
2941;14706561000;14686422222;15186422222;10240;10228
2943;14706579000;14686422222;15186422222;10240;10228
2945;14706598000;14686422222;15186422222;10240;10228
2947;14706610000;14686466666;15186466666;10240;10228
2938;14706748000;14645044444;15145044444;10240;10228
2940;14706939000;14686422222;15186422222;10240;10228
2942;14707175000;14686422222;15186422222;10240;10228
2944;14707218000;14686422222;15186422222;10240;10228
2946;14707355000;14686422222;15186422222;10240;10228
2949;14748175000;14686733333;15186733333;10240;10228
2951;14748231000;14728077777;15228077777;10240;10228
2953;14748242000;14728077777;15228077777;10240;10228
2955;14748250000;14728077777;15228077777;10240;10228
2957;14748269000;14728077777;15228077777;10240;10228
2948;14748394000;14686733333;15186733333;10240;10228
2950;14748589000;14686733333;15186733333;10240;10228
2952;14748791000;14728077777;15228077777;10240;10228
2954;14748810000;14728077777;15228077777;10240;10228
2956;14748997000;14728077777;15228077777;10240;10228
2958;14749015000;14728122222;15228122222;10240;10228
2959;14789858000;14728455555;15228455555;10240;10228
2961;14789874000;14728455555;15228455555;10240;10228
2963;14789895000;14769744444;15269744444;10240;10228
2965;14789914000;14769744444;15269744444;10240;10228
2967;14789932000;14769744444;15269744444;10240;10228
2969;14789945000;14769788888;15269788888;10240;10228
2960;14790069000;14728455555;15228455555;10240;10228
2962;14790299000;14769744444;15269744444;10240;10228
2964;14790335000;14769744444;15269744444;10240;10228
2966;14790484000;14769744444;15269744444;10240;10228
2968;14790699000;14769744444;15269744444;10240;10228
2971;14831496000;14770066666;15270066666;10240;10228
2973;14831525000;14811377777;15311377777;10240;10228
2975;14831533000;14811377777;15311377777;10240;10228
2977;14831558000;14811377777;15311377777;10240;10228
2979;14831568000;14811377777;15311377777;10240;10228
2970;14831723000;14770066666;15270066666;10240;10228
2972;14831925000;14770066666;15270066666;10240;10228
2974;14831944000;14811377777;15311377777;10240;10228
2976;14832147000;14811377777;15311377777;10240;10228
2978;14832349000;14811377777;15311377777;10240;10228
2980;14832375000;14811422222;15311422222;10240;10228
2981;14873258000;14811700000;15311700000;10240;10228
2983;14873274000;14811700000;15311700000;10240;10228
2985;14873296000;14853077777;15353077777;10240;10228
2987;14873309000;14853077777;15353077777;10240;10228
2989;14873318000;14853077777;15353077777;10240;10228
2991;14873336000;14853122222;15353122222;10240;10228
2982;14873415000;14811700000;15311700000;10240;10228
2984;14873630000;14853077777;15353077777;10240;10228
2986;14873667000;14853077777;15353077777;10240;10228
2988;14873844000;14853077777;15353077777;10240;10228
2990;14874035000;14853077777;15353077777;10240;10228
2993;14914871000;14853444444;15353444444;10240;10228
2995;14914899000;14894744444;15394744444;10240;10228
2997;14914907000;14894744444;15394744444;10240;10228
2999;14914931000;14894744444;15394744444;10240;10228
3001;14914939000;14894744444;15394744444;10240;10228
2992;14915073000;14853444444;15353444444;10240;10228
2994;14915304000;14853444444;15353444444;10240;10228
2996;14915332000;14894744444;15394744444;10240;10228
2998;14915510000;14894744444;15394744444;10240;10228
3000;14915706000;14894744444;15394744444;10240;10228
3002;14915741000;14894788888;15394788888;10240;10228
3003;14956547000;14895055555;15395055555;10240;10228
3005;14956563000;14895055555;15395055555;10240;10228
3007;14956584000;14936388888;15436388888;10240;10228
3009;14956596000;14936388888;15436388888;10240;10228
3011;14956605000;14936388888;15436388888;10240;10228
3013;14956622000;14936433333;15436433333;10240;10228
3004;14956723000;14895055555;15395055555;10240;10228
3006;14956930000;14936388888;15436388888;10240;10228
3008;14956939000;14936388888;15436388888;10240;10228
3010;14957147000;14936388888;15436388888;10240;10228
3012;14957346000;14936388888;15436388888;10240;10228
3015;14998210000;14936700000;15436700000;10240;10228
3017;14998238000;14978077777;15478077777;10240;10228
3019;14998246000;14978077777;15478077777;10240;10228
3021;14998266000;14978077777;15478077777;10240;10228
3023;14998279000;14978077777;15478077777;10240;10228
3014;14998437000;14936700000;15436700000;10240;10228
3016;14998638000;14936700000;15436700000;10240;10228
3018;14998667000;14978077777;15478077777;10240;10228
3020;14998840000;14978077777;15478077777;10240;10228
3024;14998867000;14978122222;15478122222;10240;10228
3025;15039891000;14978444444;15478444444;10240;10228
3027;15039906000;14978444444;15478444444;10240;10228
3029;15039932000;15019744444;15519744444;10240;10228
3031;15039951000;15019744444;15519744444;10240;10228
3033;15039968000;15019744444;15519744444;10240;10228
3035;15039987000;15019788888;15519788888;10240;10228
3026;15040121000;14978444444;15478444444;10240;10228
3028;15040307000;15019744444;15519744444;10240;10228
3030;15040318000;15019744444;15519744444;10240;10228
3034;15040510000;15019744444;15519744444;10240;10228
3022;15080791000;14978077777;15478077777;10240;10228
3037;15081559000;15020055555;15520055555;10240;10228
3039;15081575000;15061411111;15561411111;10240;10228
3041;15081584000;15061411111;15561411111;10240;10228
3043;15081592000;15061411111;15561411111;10240;10228
3045;15081607000;15061411111;15561411111;10240;10228
3036;15081756000;15020055555;15520055555;10240;10228
3038;15081959000;15020055555;15520055555;10240;10228
3040;15081966000;15061411111;15561411111;10240;10228
3042;15082178000;15061411111;15561411111;10240;10228
3044;15082385000;15061411111;15561411111;10240;10228
3046;15082406000;15061455555;15561455555;10240;10228
3032;15122209000;15019744444;15519744444;10240;10228
3047;15123225000;15061711111;15561711111;10240;10228
3049;15123238000;15061711111;15561711111;10240;10228
3051;15123260000;15103077777;15603077777;10240;10228
3053;15123271000;15103077777;15603077777;10240;10228
3055;15123279000;15103077777;15603077777;10240;10228
3057;15123307000;15103122222;15603122222;10240;10228
3048;15123448000;15061711111;15561711111;10240;10228
3050;15123650000;15103077777;15603077777;10240;10228
3052;15123685000;15103077777;15603077777;10240;10228
3054;15123864000;15103077777;15603077777;10240;10228
3056;15124058000;15103077777;15603077777;10240;10228
3059;15164875000;15103455555;15603455555;10240;10228
3061;15164902000;15144744444;15644744444;10240;10228
3063;15164912000;15144744444;15644744444;10240;10228
3065;15164929000;15144744444;15644744444;10240;10228
3067;15164945000;15144744444;15644744444;10240;10228
3058;15165068000;15103455555;15603455555;10240;10228
3060;15165303000;15103455555;15603455555;10240;10228
3062;15165330000;15144744444;15644744444;10240;10228
3064;15165491000;15144744444;15644744444;10240;10228
3066;15165689000;15144744444;15644744444;10240;10228
3068;15165727000;15144788888;15644788888;10240;10228
3069;15206538000;15145066666;15645066666;10240;10228
3071;15206552000;15145066666;15645066666;10240;10228
3073;15206574000;15186411111;15686411111;10240;10228
3075;15206591000;15186411111;15686411111;10240;10228
3077;15206608000;15186411111;15686411111;10240;10228
3079;15206615000;15186455555;15686455555;10240;10228
3070;15206754000;15145066666;15645066666;10240;10228
3072;15206957000;15186411111;15686411111;10240;10228
3074;15206976000;15186411111;15686411111;10240;10228
3076;15207140000;15186411111;15686411111;10240;10228
3078;15207382000;15186411111;15686411111;10240;10228
3081;15248234000;15186755555;15686755555;10240;10228
3083;15248262000;15228077777;15728077777;10240;10228
3085;15248273000;15228077777;15728077777;10240;10228
3087;15248290000;15228077777;15728077777;10240;10228
3089;15248298000;15228077777;15728077777;10240;10228
3080;15248417000;15186755555;15686755555;10240;10228
3082;15248636000;15186755555;15686755555;10240;10228
3084;15248671000;15228077777;15728077777;10240;10228
3086;15248877000;15228077777;15728077777;10240;10228
3088;15249060000;15228077777;15728077777;10240;10228
3090;15249096000;15228122222;15728122222;10240;10228
3091;15289873000;15228422222;15728422222;10240;10228
3093;15289888000;15228422222;15728422222;10240;10228
3095;15289916000;15269744444;15769744444;10240;10228
3097;15289925000;15269744444;15769744444;10240;10228
3099;15289942000;15269744444;15769744444;10240;10228
3101;15289954000;15269788888;15769788888;10240;10228
3092;15290070000;15228422222;15728422222;10240;10228
3094;15290306000;15269744444;15769744444;10240;10228
3096;15290334000;15269744444;15769744444;10240;10228
3098;15290512000;15269744444;15769744444;10240;10228
3100;15290702000;15269744444;15769744444;10240;10228
3105;15331506000;15311411111;15811411111;10240;10228
3107;15331561000;15311411111;15811411111;10240;10228
3109;15331572000;15311411111;15811411111;10240;10228
3111;15331580000;15311411111;15811411111;10240;10228
3102;15331730000;15270044444;15770044444;10240;10228
3104;15331922000;15270044444;15770044444;10240;10228
3106;15332138000;15311411111;15811411111;10240;10228
3108;15332152000;15311411111;15811411111;10240;10228
3112;15332338000;15311455555;15811455555;10240;10228
3103;15371863000;15270044444;15770044444;10240;10228
3115;15373253000;15311711111;15811711111;10240;10228
3117;15373293000;15353077777;15853077777;10240;10228
3119;15373303000;15353077777;15853077777;10240;10228
3121;15373341000;15353077777;15853077777;10240;10228
3123;15373356000;15353122222;15853122222;10240;10228
3114;15373452000;15311711111;15811711111;10240;10228
3116;15373637000;15353077777;15853077777;10240;10228
3118;15373658000;15353077777;15853077777;10240;10228
3120;15373842000;15353077777;15853077777;10240;10228
3122;15374011000;15353077777;15853077777;10240;10228
3113;15413593000;15311711111;15811711111;10240;10228
3110;15413925000;15311411111;15811411111;10240;10228
3125;15414940000;15353433333;15853433333;10240;10228
3127;15414968000;15394744444;15894744444;10240;10228
3129;15414977000;15394744444;15894744444;10240;10228
3131;15414995000;15394744444;15894744444;10240;10228
3133;15415003000;15394744444;15894744444;10240;10228
3124;15415099000;15353433333;15853433333;10240;10228
3126;15415307000;15353433333;15853433333;10240;10228
3128;15415333000;15394744444;15894744444;10240;10228
3130;15415495000;15394744444;15894744444;10240;10228
3132;15415711000;15394744444;15894744444;10240;10228
3134;15415747000;15394788888;15894788888;10240;10228
3135;15456534000;15395066666;15895066666;10240;10228
3137;15456550000;15395066666;15895066666;10240;10228
3139;15456572000;15436411111;15936411111;10240;10228
3141;15456588000;15436411111;15936411111;10240;10228
3143;15456605000;15436411111;15936411111;10240;10228
3145;15456619000;15436455555;15936455555;10240;10228
3136;15456755000;15395066666;15895066666;10240;10228
3138;15456974000;15436411111;15936411111;10240;10228
3140;15457171000;15436411111;15936411111;10240;10228
3142;15457197000;15436411111;15936411111;10240;10228
3144;15457385000;15436411111;15936411111;10240;10228
3147;15498176000;15436733333;15936733333;10240;10228
3149;15498206000;15478077777;15978077777;10240;10228
3151;15498215000;15478077777;15978077777;10240;10228
3153;15498240000;15478077777;15978077777;10240;10228
3155;15498249000;15478077777;15978077777;10240;10228
3146;15498397000;15436733333;15936733333;10240;10228
3148;15498589000;15436733333;15936733333;10240;10228
3150;15498794000;15478077777;15978077777;10240;10228
3152;15498814000;15478077777;15978077777;10240;10228
3154;15498997000;15478077777;15978077777;10240;10228
3156;15499018000;15478122222;15978122222;10240;10228
3157;15539894000;15478455555;15978455555;10240;10228
3159;15539915000;15478455555;15978455555;10240;10228
3161;15539937000;15519711111;16019711111;10240;10228
3163;15539950000;15519711111;16019711111;10240;10228
3165;15539970000;15519711111;16019711111;10240;10228
3167;15539980000;15519755555;16019755555;10240;10228
3158;15540034000;15478455555;15978455555;10240;10228
3160;15540279000;15519711111;16019711111;10240;10228
3162;15540304000;15519711111;16019711111;10240;10228
3164;15540478000;15519711111;16019711111;10240;10228
3166;15540687000;15519711111;16019711111;10240;10228
3169;15581496000;15520044444;16020044444;10240;10228
3171;15581524000;15561388888;16061388888;10240;10228
3173;15581552000;15561388888;16061388888;10240;10228
3175;15581562000;15561388888;16061388888;10240;10228
3177;15581569000;15561388888;16061388888;10240;10228
3168;15581725000;15520044444;16020044444;10240;10228
3170;15581918000;15520044444;16020044444;10240;10228
3178;15581940000;15561433333;16061433333;10240;10228
3179;15623191000;15561688888;16061688888;10240;10228
3183;15623209000;15603077777;16103077777;10240;10228
3185;15623226000;15603077777;16103077777;10240;10228
3187;15623236000;15603077777;16103077777;10240;10228
3189;15623248000;15603122222;16103122222;10240;10228
3180;15623420000;15561688888;16061688888;10240;10228
3182;15623644000;15603077777;16103077777;10240;10228
3184;15623655000;15603077777;16103077777;10240;10228
3186;15623847000;15603077777;16103077777;10240;10228
3188;15624032000;15603077777;16103077777;10240;10228
3181;15663572000;15561688888;16061688888;10240;10228
3174;15663916000;15561388888;16061388888;10240;10228
3176;15663929000;15561388888;16061388888;10240;10228
3172;15664103000;15561388888;16061388888;10240;10228
3191;15664888000;15603466666;16103466666;10240;10228
3193;15664915000;15644711111;16144711111;10240;10228
3195;15664926000;15644711111;16144711111;10240;10228
3197;15664942000;15644711111;16144711111;10240;10228
3199;15664948000;15644711111;16144711111;10240;10228
3190;15665031000;15603466666;16103466666;10240;10228
3192;15665274000;15603466666;16103466666;10240;10228
3194;15665301000;15644711111;16144711111;10240;10228
3198;15665479000;15644711111;16144711111;10240;10228
3200;15665490000;15644755555;16144755555;10240;10228
3201;15706525000;15645022222;16145022222;10240;10228
3203;15706545000;15645022222;16145022222;10240;10228
3205;15706570000;15686411111;16186411111;10240;10228
3207;15706591000;15686411111;16186411111;10240;10228
3209;15706627000;15686411111;16186411111;10240;10228
3211;15706646000;15686455555;16186455555;10240;10228
3202;15706730000;15645022222;16145022222;10240;10228
3204;15706925000;15686411111;16186411111;10240;10228
3206;15707174000;15686411111;16186411111;10240;10228
3208;15707182000;15686411111;16186411111;10240;10228
3210;15707384000;15686411111;16186411111;10240;10228
3196;15747059000;15644711111;16144711111;10240;10228
3213;15748214000;15686744444;16186744444;10240;10228
3215;15748246000;15728066666;16228066666;10240;10228
3217;15748266000;15728066666;16228066666;10240;10228
3219;15748273000;15728066666;16228066666;10240;10228
3221;15748286000;15728066666;16228066666;10240;10228
3212;15748420000;15686744444;16186744444;10240;10228
3214;15748631000;15686744444;16186744444;10240;10228
3216;15748659000;15728066666;16228066666;10240;10228
3218;15748835000;15728066666;16228066666;10240;10228
3220;15749026000;15728066666;16228066666;10240;10228
3222;15749071000;15728111111;16228111111;10240;10228
3223;15789844000;15728455555;16228455555;10240;10228
3225;15789859000;15728455555;16228455555;10240;10228
3227;15789881000;15769711111;16269711111;10240;10228
3229;15789897000;15769711111;16269711111;10240;10228
3231;15789916000;15769711111;16269711111;10240;10228
3233;15789923000;15769755555;16269755555;10240;10228
3224;15790035000;15728455555;16228455555;10240;10228
3226;15790276000;15769711111;16269711111;10240;10228
3228;15790303000;15769711111;16269711111;10240;10228
3230;15790480000;15769711111;16269711111;10240;10228
3232;15790671000;15769711111;16269711111;10240;10228
3235;15831508000;15770044444;16270044444;10240;10228
3237;15831535000;15811388888;16311388888;10240;10228
3239;15831545000;15811388888;16311388888;10240;10228
3241;15831562000;15811388888;16311388888;10240;10228
3243;15831578000;15811388888;16311388888;10240;10228
3234;15831716000;15770044444;16270044444;10240;10228
3236;15831928000;15770044444;16270044444;10240;10228
3238;15832154000;15811388888;16311388888;10240;10228
3240;15832192000;15811388888;16311388888;10240;10228
3242;15832351000;15811388888;16311388888;10240;10228
3244;15832377000;15811433333;16311433333;10240;10228
3245;15873243000;15811711111;16311711111;10240;10228
3247;15873260000;15811711111;16311711111;10240;10228
3249;15873284000;15853077777;16353077777;10240;10228
3251;15873301000;15853077777;16353077777;10240;10228
3253;15873321000;15853077777;16353077777;10240;10228
3246;15873404000;15811711111;16311711111;10240;10228
3248;15873640000;15853077777;16353077777;10240;10228
3250;15873665000;15853077777;16353077777;10240;10228
3252;15873849000;15853077777;16353077777;10240;10228
3254;15874056000;15853077777;16353077777;10240;10228
3257;15914900000;15853455555;16353455555;10240;10228
3259;15914938000;15894711111;16394711111;10240;10228
3261;15914948000;15894711111;16394711111;10240;10228
3263;15914968000;15894711111;16394711111;10240;10228
3265;15914972000;15894711111;16394711111;10240;10228
3256;15915040000;15853455555;16353455555;10240;10228
3258;15915275000;15853455555;16353455555;10240;10228
3260;15915299000;15894711111;16394711111;10240;10228
3262;15915480000;15894711111;16394711111;10240;10228
3264;15915686000;15894711111;16394711111;10240;10228
3266;15915713000;15894766666;16394766666;10240;10228
3255;15955253000;15853122222;16353122222;10240;10228
3267;15956537000;15895033333;16395033333;10240;10228
3269;15956552000;15895033333;16395033333;10240;10228
3271;15956582000;15936411111;16436411111;10240;10228
3273;15956592000;15936411111;16436411111;10240;10228
3275;15956609000;15936411111;16436411111;10240;10228
3277;15956616000;15936455555;16436455555;10240;10228
3268;15956778000;15895033333;16395033333;10240;10228
3270;15956978000;15936411111;16436411111;10240;10228
3272;15956998000;15936411111;16436411111;10240;10228
3274;15957202000;15936411111;16436411111;10240;10228
