seqnum;now;rtptime;deadline;packet_len;payload_len
2985;15131407000;15111244444;15611244444;10240;10228
2987;15131430000;15111244444;15611244444;10240;10228
2989;15131449000;15111244444;15611244444;10240;10228
2991;15131463000;15111288888;15611288888;10240;10228
2982;15131557000;15069911111;15569911111;10240;10228
2984;15131784000;15111244444;15611244444;10240;10228
2986;15131806000;15111244444;15611244444;10240;10228
2988;15131954000;15111244444;15611244444;10240;10228
2990;15132223000;15111244444;15611244444;10240;10228
2993;15173038000;15111577777;15611577777;10240;10228
2995;15173085000;15152911111;15652911111;10240;10228
2997;15173124000;15152911111;15652911111;10240;10228
2999;15173139000;15152911111;15652911111;10240;10228
3001;15173156000;15152911111;15652911111;10240;10228
2992;15173255000;15111577777;15611577777;10240;10228
2994;15173470000;15111577777;15611577777;10240;10228
2996;15173496000;15152911111;15652911111;10240;10228
2998;15173679000;15152911111;15652911111;10240;10228
3000;15173875000;15152911111;15652911111;10240;10228
3002;15173901000;15152955555;15652955555;10240;10228
3003;15214742000;15153255555;15653255555;10240;10228
3005;15214758000;15153255555;15653255555;10240;10228
3007;15214792000;15194600000;15694600000;10240;10228
3009;15214816000;15194600000;15694600000;10240;10228
3011;15214833000;15194600000;15694600000;10240;10228
3013;15214849000;15194655555;15694655555;10240;10228
3004;15214922000;15153255555;15653255555;10240;10228
3006;15215122000;15194600000;15694600000;10240;10228
3008;15215329000;15194600000;15694600000;10240;10228
3010;15215365000;15194600000;15694600000;10240;10228
3012;15215522000;15194600000;15694600000;10240;10228
3015;15256350000;15194888888;15694888888;10240;10228
3017;15256379000;15236244444;15736244444;10240;10228
3019;15256411000;15236244444;15736244444;10240;10228
3021;15256429000;15236244444;15736244444;10240;10228
3023;15256444000;15236244444;15736244444;10240;10228
3014;15256560000;15194888888;15694888888;10240;10228
3016;15256750000;15194888888;15694888888;10240;10228
3018;15256955000;15236244444;15736244444;10240;10228
3020;15256978000;15236244444;15736244444;10240;10228
3022;15257170000;15236244444;15736244444;10240;10228
3024;15257202000;15236288888;15736288888;10240;10228
3025;15298119000;15236577777;15736577777;10240;10228
3027;15298153000;15236577777;15736577777;10240;10228
3029;15298178000;15277933333;15777933333;10240;10228
3031;15298190000;15277933333;15777933333;10240;10228
3033;15298197000;15277933333;15777933333;10240;10228
3035;15298213000;15277977777;15777977777;10240;10228
3026;15298295000;15236577777;15736577777;10240;10228
3028;15298496000;15277933333;15777933333;10240;10228
3030;15298521000;15277933333;15777933333;10240;10228
3032;15298694000;15277933333;15777933333;10240;10228
3034;15298898000;15277933333;15777933333;10240;10228
3037;15339690000;15278288888;15778288888;10240;10228
3039;15339718000;15319577777;15819577777;10240;10228
3041;15339753000;15319577777;15819577777;10240;10228
3043;15339768000;15319577777;15819577777;10240;10228
3045;15339785000;15319577777;15819577777;10240;10228
3036;15339918000;15278288888;15778288888;10240;10228
3038;15340145000;15278288888;15778288888;10240;10228
3040;15340327000;15319577777;15819577777;10240;10228
3042;15340345000;15319577777;15819577777;10240;10228
3044;15340535000;15319577777;15819577777;10240;10228
3046;15340557000;15319622222;15819622222;10240;10228
3047;15381406000;15319888888;15819888888;10240;10228
3049;15381443000;15319888888;15819888888;10240;10228
3051;15381464000;15361277777;15861277777;10240;10228
3053;15381484000;15361277777;15861277777;10240;10228
3055;15381501000;15361277777;15861277777;10240;10228
3057;15381509000;15361322222;15861322222;10240;10228
3048;15381621000;15319888888;15819888888;10240;10228
3050;15381828000;15361277777;15861277777;10240;10228
3052;15381852000;15361277777;15861277777;10240;10228
3054;15382032000;15361277777;15861277777;10240;10228
3056;15382239000;15361277777;15861277777;10240;10228
3059;15423008000;15361622222;15861622222;10240;10228
3061;15423035000;15402911111;15902911111;10240;10228
3063;15423088000;15402911111;15902911111;10240;10228
3067;15423112000;15402911111;15902911111;10240;10228
3058;15423240000;15361622222;15861622222;10240;10228
3060;15423426000;15361622222;15861622222;10240;10228
3062;15423630000;15402911111;15902911111;10240;10228
3064;15423682000;15402911111;15902911111;10240;10228
3066;15423835000;15402911111;15902911111;10240;10228
3068;15423863000;15402966666;15902966666;10240;10228
3069;15464722000;15403288888;15903288888;10240;10228
3071;15464743000;15403288888;15903288888;10240;10228
3073;15464761000;15444577777;15944577777;10240;10228
3075;15464774000;15444577777;15944577777;10240;10228
3077;15464793000;15444577777;15944577777;10240;10228
3079;15464809000;15444622222;15944622222;10240;10228
3070;15464920000;15403288888;15903288888;10240;10228
3072;15465172000;15444577777;15944577777;10240;10228
3074;15465186000;15444577777;15944577777;10240;10228
3076;15465341000;15444577777;15944577777;10240;10228
3078;15465544000;15444577777;15944577777;10240;10228
3065;15505457000;15402911111;15902911111;10240;10228
3081;15506452000;15444900000;15944900000;10240;10228
3083;15506479000;15486266666;15986266666;10240;10228
3085;15506490000;15486266666;15986266666;10240;10228
3087;15506520000;15486266666;15986266666;10240;10228
3089;15506534000;15486266666;15986266666;10240;10228
3080;15506596000;15444900000;15944900000;10240;10228
3082;15506785000;15444900000;15944900000;10240;10228
3084;15507001000;15486266666;15986266666;10240;10228
3086;15507024000;15486266666;15986266666;10240;10228
3088;15507208000;15486266666;15986266666;10240;10228
3090;15507237000;15486311111;15986311111;10240;10228
3091;15548100000;15486588888;15986588888;10240;10228
3093;15548115000;15486588888;15986588888;10240;10228
3095;15548139000;15527944444;16027944444;10240;10228
3097;15548158000;15527944444;16027944444;10240;10228
3099;15548190000;15527944444;16027944444;10240;10228
3101;15548199000;15527988888;16027988888;10240;10228
3092;15548236000;15486588888;15986588888;10240;10228
3094;15548459000;15527944444;16027944444;10240;10228
3096;15548654000;15527944444;16027944444;10240;10228
3098;15548679000;15527944444;16027944444;10240;10228
3100;15548857000;15527944444;16027944444;10240;10228
3103;15589695000;15528277777;16028277777;10240;10228
3105;15589723000;15569577777;16069577777;10240;10228
3107;15589756000;15569577777;16069577777;10240;10228
3109;15589767000;15569577777;16069577777;10240;10228
3111;15589789000;15569577777;16069577777;10240;10228
3102;15589881000;15528277777;16028277777;10240;10228
3104;15590079000;15528277777;16028277777;10240;10228
3106;15590302000;15569577777;16069577777;10240;10228
3108;15590343000;15569577777;16069577777;10240;10228
3110;15590481000;15569577777;16069577777;10240;10228
3112;15590505000;15569622222;16069622222;10240;10228
3113;15631401000;15569888888;16069888888;10240;10228
3115;15631416000;15569888888;16069888888;10240;10228
3117;15631444000;15611244444;16111244444;10240;10228
3119;15631472000;15611244444;16111244444;10240;10228
3121;15631488000;15611244444;16111244444;10240;10228
3114;15631562000;15569888888;16069888888;10240;10228
3116;15631756000;15611244444;16111244444;10240;10228
3118;15631970000;15611244444;16111244444;10240;10228
3120;15632005000;15611244444;16111244444;10240;10228
3122;15632173000;15611244444;16111244444;10240;10228
3127;15673064000;15652911111;16152911111;10240;10228
3129;15673092000;15652911111;16152911111;10240;10228
3131;15673116000;15652911111;16152911111;10240;10228
3133;15673138000;15652911111;16152911111;10240;10228
3124;15673283000;15611600000;16111600000;10240;10228
3126;15673479000;15611600000;16111600000;10240;10228
3128;15673492000;15652911111;16152911111;10240;10228
3130;15673685000;15652911111;16152911111;10240;10228
3132;15673889000;15652911111;16152911111;10240;10228
3134;15673900000;15652955555;16152955555;10240;10228
3125;15713782000;15611600000;16111600000;10240;10228
3123;15713814000;15611288888;16111288888;10240;10228
3135;15714778000;15653266666;16153266666;10240;10228
3137;15714795000;15653266666;16153266666;10240;10228
3139;15714816000;15694600000;16194600000;10240;10228
3141;15714837000;15694600000;16194600000;10240;10228
3143;15714858000;15694600000;16194600000;10240;10228
3145;15714886000;15694644444;16194644444;10240;10228
3136;15714913000;15653266666;16153266666;10240;10228
3138;15715144000;15694600000;16194600000;10240;10228
3140;15715186000;15694600000;16194600000;10240;10228
3142;15715365000;15694600000;16194600000;10240;10228
3144;15715578000;15694600000;16194600000;10240;10228
3147;15756404000;15694900000;16194900000;10240;10228
3149;15756432000;15736266666;16236266666;10240;10228
3151;15756456000;15736266666;16236266666;10240;10228
3153;15756475000;15736266666;16236266666;10240;10228
3155;15756490000;15736266666;16236266666;10240;10228
3146;15756581000;15694900000;16194900000;10240;10228
3148;15756832000;15694900000;16194900000;10240;10228
3150;15756855000;15736266666;16236266666;10240;10228
3152;15757035000;15736266666;16236266666;10240;10228
3154;15757231000;15736266666;16236266666;10240;10228
3156;15757262000;15736311111;16236311111;10240;10228
3157;15798083000;15736611111;16236611111;10240;10228
3159;15798099000;15736611111;16236611111;10240;10228
3161;15798127000;15777933333;16277933333;10240;10228
3165;15798157000;15777933333;16277933333;10240;10228
3167;15798165000;15777977777;16277977777;10240;10228
3158;15798308000;15736611111;16236611111;10240;10228
3160;15798505000;15777933333;16277933333;10240;10228
3162;15798546000;15777933333;16277933333;10240;10228
3164;15798727000;15777933333;16277933333;10240;10228
3166;15798903000;15777933333;16277933333;10240;10228
3169;15839727000;15778288888;16278288888;10240;10228
3171;15839766000;15819577777;16319577777;10240;10228
3173;15839792000;15819577777;16319577777;10240;10228
3175;15839831000;15819577777;16319577777;10240;10228
3177;15839869000;15819577777;16319577777;10240;10228
3168;15839893000;15778288888;16278288888;10240;10228
3170;15840172000;15778288888;16278288888;10240;10228
3172;15840186000;15819577777;16319577777;10240;10228
3174;15840358000;15819577777;16319577777;10240;10228
3176;15840544000;15819577777;16319577777;10240;10228
3178;15840560000;15819622222;16319622222;10240;10228
3163;15880150000;15777933333;16277933333;10240;10228
3179;15881432000;15819911111;16319911111;10240;10228
3181;15881447000;15819911111;16319911111;10240;10228
3183;15881475000;15861266666;16361266666;10240;10228
3185;15881506000;15861266666;16361266666;10240;10228
3187;15881516000;15861266666;16361266666;10240;10228
3189;15881535000;15861322222;16361322222;10240;10228
3180;15881631000;15819911111;16319911111;10240;10228
3182;15881847000;15861266666;16361266666;10240;10228
3184;15881871000;15861266666;16361266666;10240;10228
3186;15882013000;15861266666;16361266666;10240;10228
3188;15882280000;15861266666;16361266666;10240;10228
3191;15923065000;15861633333;16361633333;10240;10228
3193;15923093000;15902922222;16402922222;10240;10228
3195;15923123000;15902922222;16402922222;10240;10228
3197;15923139000;15902922222;16402922222;10240;10228
3199;15923166000;15902922222;16402922222;10240;10228
3190;15923278000;15861633333;16361633333;10240;10228
3192;15923484000;15861633333;16361633333;10240;10228
3194;15923524000;15902922222;16402922222;10240;10228
3196;15923670000;15902922222;16402922222;10240;10228
3198;15923874000;15902922222;16402922222;10240;10228
3200;15923908000;15902977777;16402977777;10240;10228
3201;15964717000;15903277777;16403277777;10240;10228
3203;15964737000;15903277777;16403277777;10240;10228
3205;15964771000;15944566666;16444566666;10240;10228
3207;15964787000;15944566666;16444566666;10240;10228
3209;15964805000;15944566666;16444566666;10240;10228
3211;15964824000;15944611111;16444611111;10240;10228
3202;15964919000;15903277777;16403277777;10240;10228
3204;15965169000;15944566666;16444566666;10240;10228
3206;15965197000;15944566666;16444566666;10240;10228
3208;15965357000;15944566666;16444566666;10240;10228
3210;15965543000;15944566666;16444566666;10240;10228
3213;16006417000;15944877777;16444877777;10240;10228
3215;16006444000;15986266666;16486266666;10240;10228
3217;16006472000;15986266666;16486266666;10240;10228
3219;16006489000;15986266666;16486266666;10240;10228
3221;16006506000;15986266666;16486266666;10240;10228
3212;16006644000;15944877777;16444877777;10240;10228
3214;16006829000;15944877777;16444877777;10240;10228
3216;16006855000;15986266666;16486266666;10240;10228
3218;16007030000;15986266666;16486266666;10240;10228
3220;16007249000;15986266666;16486266666;10240;10228
3222;16007289000;15986311111;16486311111;10240;10228
3223;16048014000;15986622222;16486622222;10240;10228
3225;16048027000;15986622222;16486622222;10240;10228
3227;16048095000;16027911111;16527911111;10240;10228
3229;16048119000;16027911111;16527911111;10240;10228
3231;16048137000;16027911111;16527911111;10240;10228
3233;16048153000;16027955555;16527955555;10240;10228
3224;16048255000;15986622222;16486622222;10240;10228
3226;16048469000;16027911111;16527911111;10240;10228
3228;16048496000;16027911111;16527911111;10240;10228
3230;16048678000;16027911111;16527911111;10240;10228
3232;16048850000;16027911111;16527911111;10240;10228
3235;16089747000;16028288888;16528288888;10240;10228
3237;16089773000;16069600000;16569600000;10240;10228
3239;16089797000;16069600000;16569600000;10240;10228
3241;16089816000;16069600000;16569600000;10240;10228
3243;16089833000;16069600000;16569600000;10240;10228
3234;16089921000;16028288888;16528288888;10240;10228
3236;16090124000;16028288888;16528288888;10240;10228
3238;16090321000;16069600000;16569600000;10240;10228
3240;16090342000;16069600000;16569600000;10240;10228
3242;16090524000;16069600000;16569600000;10240;10228
3244;16090544000;16069644444;16569644444;10240;10228
3245;16131411000;16069944444;16569944444;10240;10228
3247;16131424000;16069944444;16569944444;10240;10228
3249;16131456000;16111244444;16611244444;10240;10228
3251;16131479000;16111244444;16611244444;10240;10228
3253;16131500000;16111244444;16611244444;10240;10228
3255;16131508000;16111288888;16611288888;10240;10228
3246;16131612000;16069944444;16569944444;10240;10228
3248;16131782000;16111244444;16611244444;10240;10228
3250;16131996000;16111244444;16611244444;10240;10228
3254;16132023000;16111244444;16611244444;10240;10228
3257;16172987000;16111588888;16611588888;10240;10228
3259;16173076000;16152911111;16652911111;10240;10228
3261;16173099000;16152911111;16652911111;10240;10228
3263;16173143000;16152911111;16652911111;10240;10228
3265;16173156000;16152911111;16652911111;10240;10228
3256;16173216000;16111588888;16611588888;10240;10228
3258;16173416000;16111588888;16611588888;10240;10228
3260;16173613000;16152911111;16652911111;10240;10228
3262;16173624000;16152911111;16652911111;10240;10228
3264;16173815000;16152911111;16652911111;10240;10228
3266;16173827000;16152955555;16652955555;10240;10228
3252;16213952000;16111244444;16611244444;10240;10228
3267;16214717000;16153266666;16653266666;10240;10228
3269;16214727000;16153266666;16653266666;10240;10228
3271;16214776000;16194588888;16694588888;10240;10228
3273;16214785000;16194588888;16694588888;10240;10228
3275;16214805000;16194588888;16694588888;10240;10228
3277;16214815000;16194633333;16694633333;10240;10228
3268;16214915000;16153266666;16653266666;10240;10228
3270;16215151000;16194588888;16694588888;10240;10228
3272;16215183000;16194588888;16694588888;10240;10228
3274;16215343000;16194588888;16694588888;10240;10228
3276;16215553000;16194588888;16694588888;10240;10228
3279;16256367000;16194888888;16694888888;10240;10228
3281;16256396000;16236266666;16736266666;10240;10228
3283;16256426000;16236266666;16736266666;10240;10228
3285;16256447000;16236266666;16736266666;10240;10228
3287;16256466000;16236266666;16736266666;10240;10228
3278;16256569000;16194888888;16694888888;10240;10228
3280;16256760000;16194888888;16694888888;10240;10228
3282;16256964000;16236266666;16736266666;10240;10228
3284;16256988000;16236266666;16736266666;10240;10228
3286;16257178000;16236266666;16736266666;10240;10228
3288;16257217000;16236311111;16736311111;10240;10228
3289;16298014000;16236622222;16736622222;10240;10228
3291;16298030000;16236622222;16736622222;10240;10228
3293;16298102000;16277911111;16777911111;10240;10228
3295;16298126000;16277911111;16777911111;10240;10228
3297;16298146000;16277911111;16777911111;10240;10228
3299;16298157000;16277955555;16777955555;10240;10228
3290;16298219000;16236622222;16736622222;10240;10228
3292;16298419000;16277911111;16777911111;10240;10228
3294;16298626000;16277911111;16777911111;10240;10228
3296;16298666000;16277911111;16777911111;10240;10228
3298;16298851000;16277911111;16777911111;10240;10228
3301;16339721000;16278277777;16778277777;10240;10228
3303;16339759000;16319577777;16819577777;10240;10228
3305;16339785000;16319577777;16819577777;10240;10228
3307;16339813000;16319577777;16819577777;10240;10228
3309;16339830000;16319577777;16819577777;10240;10228
3300;16339923000;16278277777;16778277777;10240;10228
3302;16340170000;16278277777;16778277777;10240;10228
3304;16340199000;16319577777;16819577777;10240;10228
3310;16340342000;16319622222;16819622222;10240;10228
3311;16381389000;16319900000;16819900000;10240;10228
3313;16381410000;16319900000;16819900000;10240;10228
3315;16381435000;16361244444;16861244444;10240;10228
3317;16381477000;16361244444;16861244444;10240;10228
3319;16381508000;16361244444;16861244444;10240;10228
3321;16381548000;16361288888;16861288888;10240;10228
3312;16381574000;16319900000;16819900000;10240;10228
3314;16381802000;16361244444;16861244444;10240;10228
3316;16381818000;16361244444;16861244444;10240;10228
3318;16381960000;16361244444;16861244444;10240;10228
3320;16382176000;16361244444;16861244444;10240;10228
3308;16422553000;16319577777;16819577777;10240;10228
3306;16422750000;16319577777;16819577777;10240;10228
3323;16423039000;16361600000;16861600000;10240;10228
3325;16423085000;16402911111;16902911111;10240;10228
3327;16423114000;16402911111;16902911111;10240;10228
3329;16423141000;16402911111;16902911111;10240;10228
3331;16423167000;16402911111;16902911111;10240;10228
3322;16423185000;16361600000;16861600000;10240;10228
3324;16423445000;16361600000;16861600000;10240;10228
3326;16423484000;16402911111;16902911111;10240;10228
3328;16423658000;16402911111;16902911111;10240;10228
3330;16423859000;16402911111;16902911111;10240;10228
3332;16423883000;16402955555;16902955555;10240;10228
3333;16464709000;16403277777;16903277777;10240;10228
3335;16464723000;16403277777;16903277777;10240;10228
3337;16464753000;16444600000;16944600000;10240;10228
3343;16464785000;16444644444;16944644444;10240;10228
3334;16464950000;16403277777;16903277777;10240;10228
3336;16465165000;16444600000;16944600000;10240;10228
3338;16465206000;16444600000;16944600000;10240;10228
3340;16465383000;16444600000;16944600000;10240;10228
3342;16465571000;16444600000;16944600000;10240;10228
3345;16506444000;16444944444;16944944444;10240;10228
3347;16506511000;16486266666;16986266666;10240;10228
3349;16506550000;16486266666;16986266666;10240;10228
3351;16506561000;16486266666;16986266666;10240;10228
3353;16506568000;16486266666;16986266666;10240;10228
3344;16506576000;16444944444;16944944444;10240;10228
3346;16506789000;16444944444;16944944444;10240;10228
3348;16506997000;16486266666;16986266666;10240;10228
3350;16507014000;16486266666;16986266666;10240;10228
3352;16507255000;16486266666;16986266666;10240;10228
3354;16507268000;16486311111;16986311111;10240;10228
3339;16547007000;16444600000;16944600000;10240;10228
3341;16547040000;16444600000;16944600000;10240;10228
3355;16548064000;16486622222;16986622222;10240;10228
3357;16548078000;16486622222;16986622222;10240;10228
3361;16548123000;16527900000;17027900000;10240;10228
3363;16548144000;16527900000;17027900000;10240;10228
3365;16548151000;16527955555;17027955555;10240;10228
3356;16548285000;16486622222;16986622222;10240;10228
3358;16548496000;16527900000;17027900000;10240;10228
3360;16548536000;16527900000;17027900000;10240;10228
3362;16548690000;16527900000;17027900000;10240;10228
3364;16548896000;16527900000;17027900000;10240;10228
3359;16588912000;16527900000;17027900000;10240;10228
3366;16589774000;16528255555;17028255555;10240;10228
3368;16589788000;16528255555;17028255555;10240;10228
3370;16589820000;16569611111;17069611111;10240;10228
3372;16589846000;16569611111;17069611111;10240;10228
3374;16589864000;16569611111;17069611111;10240;10228
3376;16589881000;16569655555;17069655555;10240;10228
3367;16589971000;16528255555;17028255555;10240;10228
3369;16590197000;16569611111;17069611111;10240;10228
3371;16590238000;16569611111;17069611111;10240;10228
3373;16590353000;16569611111;17069611111;10240;10228
3375;16590590000;16569611111;17069611111;10240;10228
3378;16631343000;16569933333;17069933333;10240;10228
3380;16631365000;16611244444;17111244444;10240;10228
3382;16631401000;16611244444;17111244444;10240;10228
3384;16631417000;16611244444;17111244444;10240;10228
3386;16631433000;16611244444;17111244444;10240;10228
3377;16631542000;16569933333;17069933333;10240;10228
3379;16631789000;16569933333;17069933333;10240;10228
3381;16631826000;16611244444;17111244444;10240;10228
3383;16631950000;16611244444;17111244444;10240;10228
3385;16632166000;16611244444;17111244444;10240;10228
3387;16632189000;16611288888;17111288888;10240;10228
3388;16673066000;16611622222;17111622222;10240;10228
3390;16673079000;16611622222;17111622222;10240;10228
3392;16673106000;16652900000;17152900000;10240;10228
3394;16673134000;16652900000;17152900000;10240;10228
3396;16673151000;16652900000;17152900000;10240;10228
3398;16673168000;16652944444;17152944444;10240;10228
3389;16673296000;16611622222;17111622222;10240;10228
3391;16673464000;16652900000;17152900000;10240;10228
3393;16673667000;16652900000;17152900000;10240;10228
3395;16673693000;16652900000;17152900000;10240;10228
3397;16673871000;16652900000;17152900000;10240;10228
3400;16714752000;16653266666;17153266666;10240;10228
3402;16714784000;16694600000;17194600000;10240;10228
3404;16714795000;16694600000;17194600000;10240;10228
3406;16714820000;16694600000;17194600000;10240;10228
3408;16714838000;16694600000;17194600000;10240;10228
3399;16714947000;16653266666;17153266666;10240;10228
3401;16715149000;16653266666;17153266666;10240;10228
3403;16715368000;16694600000;17194600000;10240;10228
3405;16715414000;16694600000;17194600000;10240;10228
3407;16715583000;16694600000;17194600000;10240;10228
3409;16715606000;16694644444;17194644444;10240;10228
3410;16756434000;16694933333;17194933333;10240;10228
3412;16756447000;16694933333;17194933333;10240;10228
3414;16756477000;16736266666;17236266666;10240;10228
3416;16756505000;16736266666;17236266666;10240;10228
3418;16756524000;16736266666;17236266666;10240;10228
3420;16756537000;16736311111;17236311111;10240;10228
3411;16756580000;16694933333;17194933333;10240;10228
3413;16756829000;16736266666;17236266666;10240;10228
3415;16756852000;16736266666;17236266666;10240;10228
3417;16757032000;16736266666;17236266666;10240;10228
3419;16757249000;16736266666;17236266666;10240;10228
3422;16798085000;16736633333;17236633333;10240;10228
3426;16798112000;16777933333;17277933333;10240;10228
3428;16798138000;16777933333;17277933333;10240;10228
3430;16798155000;16777933333;17277933333;10240;10228
3421;16798297000;16736633333;17236633333;10240;10228
3423;16798503000;16736633333;17236633333;10240;10228
3425;16798542000;16777933333;17277933333;10240;10228
3427;16798699000;16777933333;17277933333;10240;10228
3429;16798902000;16777933333;17277933333;10240;10228
3424;16838760000;16777933333;17277933333;10240;10228
3432;16839718000;16778300000;17278300000;10240;10228
3434;16839745000;16778300000;17278300000;10240;10228
3436;16839775000;16819577777;17319577777;10240;10228
3438;16839792000;16819577777;17319577777;10240;10228
3440;16839812000;16819577777;17319577777;10240;10228
3442;16839825000;16819622222;17319622222;10240;10228
3433;16839944000;16778300000;17278300000;10240;10228
3435;16840158000;16819577777;17319577777;10240;10228
3437;16840171000;16819577777;17319577777;10240;10228
3439;16840377000;16819577777;17319577777;10240;10228
3441;16840575000;16819577777;17319577777;10240;10228
3431;16880911000;16777988888;17277988888;10240;10228
3444;16881416000;16819900000;17319900000;10240;10228
3446;16881444000;16861266666;17361266666;10240;10228
3448;16881474000;16861266666;17361266666;10240;10228
3450;16881492000;16861266666;17361266666;10240;10228
3452;16881510000;16861266666;17361266666;10240;10228
3443;16881586000;16819900000;17319900000;10240;10228
3445;16881790000;16819900000;17319900000;10240;10228
3447;16882022000;16861266666;17361266666;10240;10228
3449;16882078000;16861266666;17361266666;10240;10228
3451;16882253000;16861266666;17361266666;10240;10228
3453;16882294000;16861311111;17361311111;10240;10228
3454;16923094000;16861633333;17361633333;10240;10228
3456;16923122000;16861633333;17361633333;10240;10228
3458;16923146000;16902900000;17402900000;10240;10228
3460;16923154000;16902900000;17402900000;10240;10228
3462;16923183000;16902900000;17402900000;10240;10228
3464;16923196000;16902966666;17402966666;10240;10228
3455;16923225000;16861633333;17361633333;10240;10228
3457;16923475000;16902900000;17402900000;10240;10228
3459;16923523000;16902900000;17402900000;10240;10228
3461;16923661000;16902900000;17402900000;10240;10228
3463;16923870000;16902900000;17402900000;10240;10228
3466;16964720000;16903277777;17403277777;10240;10228
3468;16964748000;16944577777;17444577777;10240;10228
3470;16964778000;16944577777;17444577777;10240;10228
3472;16964793000;16944577777;17444577777;10240;10228
3474;16964812000;16944577777;17444577777;10240;10228
3465;16964891000;16903277777;17403277777;10240;10228
3467;16965146000;16903277777;17403277777;10240;10228
3469;16965332000;16944577777;17444577777;10240;10228
3471;16965367000;16944577777;17444577777;10240;10228
3473;16965544000;16944577777;17444577777;10240;10228
3475;16965575000;16944622222;17444622222;10240;10228
3476;17006491000;16944900000;17444900000;10240;10228
3478;17006507000;16944900000;17444900000;10240;10228
3480;17006539000;16986266666;17486266666;10240;10228
3482;17006567000;16986266666;17486266666;10240;10228
3484;17006583000;16986266666;17486266666;10240;10228
3486;17006599000;16986311111;17486311111;10240;10228
3477;17006664000;16944900000;17444900000;10240;10228
3479;17006870000;16986266666;17486266666;10240;10228
3481;17006890000;16986266666;17486266666;10240;10228
3483;17007038000;16986266666;17486266666;10240;10228
3485;17007252000;16986266666;17486266666;10240;10228
3488;17048055000;16986633333;17486633333;10240;10228
3490;17048109000;17027944444;17527944444;10240;10228
3492;17048124000;17027944444;17527944444;10240;10228
3494;17048144000;17027944444;17527944444;10240;10228
3496;17048160000;17027944444;17527944444;10240;10228
3487;17048259000;16986633333;17486633333;10240;10228
3489;17048457000;16986633333;17486633333;10240;10228
3491;17048655000;17027944444;17527944444;10240;10228
3493;17048679000;17027944444;17527944444;10240;10228
3495;17048856000;17027944444;17527944444;10240;10228
3497;17048879000;17027988888;17527988888;10240;10228
3498;17089679000;17028333333;17528333333;10240;10228
3500;17089701000;17028333333;17528333333;10240;10228
3502;17089735000;17069577777;17569577777;10240;10228
3504;17089761000;17069577777;17569577777;10240;10228
3506;17089777000;17069577777;17569577777;10240;10228
3508;17089795000;17069622222;17569622222;10240;10228
3499;17089891000;17028333333;17528333333;10240;10228
3501;17090074000;17069577777;17569577777;10240;10228
3503;17090322000;17069577777;17569577777;10240;10228
3505;17090353000;17069577777;17569577777;10240;10228
3507;17090494000;17069577777;17569577777;10240;10228
3510;17131394000;17069922222;17569922222;10240;10228
3512;17131422000;17111266666;17611266666;10240;10228
3514;17131450000;17111266666;17611266666;10240;10228
3516;17131496000;17111266666;17611266666;10240;10228
3518;17131503000;17111266666;17611266666;10240;10228
3509;17131587000;17069922222;17569922222;10240;10228
3511;17131763000;17069922222;17569922222;10240;10228
3513;17131967000;17111266666;17611266666;10240;10228
3515;17131991000;17111266666;17611266666;10240;10228
3517;17132183000;17111266666;17611266666;10240;10228
3519;17132209000;17111311111;17611311111;10240;10228
3520;17173033000;17111622222;17611622222;10240;10228
3522;17173071000;17111622222;17611622222;10240;10228
3524;17173104000;17152911111;17652911111;10240;10228
3526;17173130000;17152911111;17652911111;10240;10228
3528;17173158000;17152911111;17652911111;10240;10228
3530;17173173000;17152955555;17652955555;10240;10228
3521;17173224000;17111622222;17611622222;10240;10228
3523;17173424000;17152911111;17652911111;10240;10228
3525;17173621000;17152911111;17652911111;10240;10228
3527;17173664000;17152911111;17652911111;10240;10228
3529;17173850000;17152911111;17652911111;10240;10228
3532;17214736000;17153266666;17653266666;10240;10228
3534;17214760000;17194611111;17694611111;10240;10228
3536;17214775000;17194611111;17694611111;10240;10228
3538;17214790000;17194611111;17694611111;10240;10228
3540;17214795000;17194611111;17694611111;10240;10228
3531;17214911000;17153266666;17653266666;10240;10228
3533;17215119000;17153266666;17653266666;10240;10228
3535;17215327000;17194611111;17694611111;10240;10228
3537;17215366000;17194611111;17694611111;10240;10228
3539;17215522000;17194611111;17694611111;10240;10228
3541;17215541000;17194655555;17694655555;10240;10228
3542;17256433000;17194922222;17694922222;10240;10228
3544;17256443000;17194922222;17694922222;10240;10228
3546;17256461000;17236244444;17736244444;10240;10228
3548;17256466000;17236244444;17736244444;10240;10228
3550;17256477000;17236244444;17736244444;10240;10228
3552;17256482000;17236288888;17736288888;10240;10228
3543;17256581000;17194922222;17694922222;10240;10228
3545;17256794000;17236244444;17736244444;10240;10228
3547;17256809000;17236244444;17736244444;10240;10228
3549;17256998000;17236244444;17736244444;10240;10228
3551;17257210000;17236244444;17736244444;10240;10228
3554;17298116000;17236588888;17736588888;10240;10228
3556;17298138000;17277933333;17777933333;10240;10228
3558;17298144000;17277933333;17777933333;10240;10228
3560;17298150000;17277933333;17777933333;10240;10228
3562;17298155000;17277933333;17777933333;10240;10228
3553;17298284000;17236588888;17736588888;10240;10228
3555;17298489000;17236588888;17736588888;10240;10228
3557;17298516000;17277933333;17777933333;10240;10228
3559;17298691000;17277933333;17777933333;10240;10228
3561;17298902000;17277933333;17777933333;10240;10228
3563;17298927000;17277988888;17777988888;10240;10228
3564;17339750000;17278300000;17778300000;10240;10228
