seqnum;now;rtptime;deadline
3192;15734441000;15623333333;16123333333
3193;15772373000;15664577777;16164577777
3203;15772476000;15664900000;16164900000
3204;15800979000;15706244444;16206244444
3205;15800982000;15706244444;16206244444
3206;15800983000;15706244444;16206244444
3207;15800984000;15706244444;16206244444
3208;15800985000;15706244444;16206244444
3209;15800986000;15706244444;16206244444
3210;15800987000;15706244444;16206244444
3211;15805738000;15706288888;16206288888
3212;15805753000;15706566666;16206566666
3213;15805754000;15706566666;16206566666
3214;15805755000;15706566666;16206566666
3215;15839495000;15747944444;16247944444
3216;15839498000;15747944444;16247944444
3217;15839499000;15747944444;16247944444
3218;15839500000;15747944444;16247944444
3219;15839501000;15747944444;16247944444
3220;15839502000;15747944444;16247944444
3221;15839503000;15747944444;16247944444
3222;15839704000;15747988888;16247988888
3223;15839719000;15748311111;16248311111
3224;15839720000;15748311111;16248311111
3225;15839721000;15748311111;16248311111
3226;15874387000;15789577777;16289577777
3227;15874390000;15789577777;16289577777
3228;15874392000;15789577777;16289577777
3229;15874393000;15789577777;16289577777
3230;15874394000;15789577777;16289577777
3231;15874395000;15789577777;16289577777
3232;15874396000;15789577777;16289577777
3233;15874517000;15789622222;16289622222
3234;15874522000;15789900000;16289900000
3235;15874523000;15789900000;16289900000
3236;15874524000;15789900000;16289900000
3237;15908585000;15831277777;16331277777
3238;15908588000;15831277777;16331277777
3239;15908589000;15831277777;16331277777
3240;15908590000;15831277777;16331277777
3241;15908591000;15831277777;16331277777
3242;15908592000;15831277777;16331277777
3243;15908593000;15831277777;16331277777
3244;15910996000;15831322222;16331322222
3245;15911011000;15831611111;16331611111
3246;15911012000;15831611111;16331611111
3247;15911013000;15831611111;16331611111
3248;15948870000;15872911111;16372911111
3250;15948873000;15872911111;16372911111
3252;15948874000;15872911111;16372911111
3253;15948875000;15872911111;16372911111
3254;15948877000;15872911111;16372911111
3255;15949056000;15872955555;16372955555
3256;15949062000;15873288888;16373288888
3257;15949063000;15873288888;16373288888
3258;15949064000;15873288888;16373288888
3259;15987241000;15914611111;16414611111
3260;15987245000;15914611111;16414611111
3261;15987246000;15914611111;16414611111
3263;15988161000;15914611111;16414611111
3264;15988164000;15914611111;16414611111
3265;15988176000;15914611111;16414611111
3266;15988379000;15914655555;16414655555
3267;15988394000;15914944444;16414944444
3268;15988395000;15914944444;16414944444
3269;15988396000;15914944444;16414944444
3270;16108895000;15956244444;16456244444
3289;16148788000;15998300000;16498300000
3301;16186359000;16039933333;16539933333
3311;16224606000;16081566666;16581566666
3312;16224609000;16081566666;16581566666
3313;16224611000;16081566666;16581566666
3314;16266719000;16122944444;16622944444
3324;16266832000;16123333333;16623333333
3325;16299540000;16164577777;16664577777
3334;16299653000;16164922222;16664922222
3335;16299656000;16164922222;16664922222
3336;16338297000;16206244444;16706244444
3346;16338410000;16206600000;16706600000
3347;16367677000;16247911111;16747911111
3354;16372369000;16247955555;16747955555
3355;16372375000;16248277777;16748277777
3356;16372377000;16248277777;16748277777
3357;16372378000;16248277777;16748277777
3358;16405764000;16289577777;16789577777
3366;16405876000;16289900000;16789900000
3367;16405880000;16289900000;16789900000
3368;16405881000;16289900000;16789900000
3369;16483994000;16331244444;16831244444
3389;16525907000;16373311111;16873311111
3399;16566709000;16414922222;16914922222
3411;16606262000;16456555555;16956555555
3421;16645561000;16498300000;16998300000
3432;16680395000;16539911111;17039911111
3433;16680398000;16539911111;17039911111
3434;16680399000;16539911111;17039911111
3435;16722439000;16581244444;17081244444
3444;16722524000;16581577777;17081577777
3445;16722528000;16581577777;17081577777
3446;16761031000;16622944444;17122944444
3456;16761132000;16623344444;17123344444
3457;16791941000;16664611111;17164611111
3466;16792017000;16664933333;17164933333
3467;16792019000;16664933333;17164933333
3468;16829325000;16706255555;17206255555
3476;16829433000;16706577777;17206577777
3477;16829435000;16706577777;17206577777
3478;16829436000;16706577777;17206577777
3479;16858115000;16747944444;17247944444
3490;16983395000;16789588888;17289588888
3520;17065539000;16873311111;17373311111
3542;17141527000;16956555555;17456555555
3553;17170215000;16998300000;17498300000
3565;17199376000;17039944444;17539944444
3575;17231667000;17081577777;17581577777
3587;17258161000;17123311111;17623311111
3588;17258164000;17123311111;17623311111
3589;17296776000;17164577777;17664577777
3597;17296862000;17164922222;17664922222
3598;17296865000;17164922222;17664922222
3599;17296866000;17164922222;17664922222
3600;17333131000;17206244444;17706244444
3610;17333244000;17206588888;17706588888
3611;17355437000;17247911111;17747911111
3620;17355551000;17248288888;17748288888
3621;17355554000;17248288888;17748288888
3622;17392572000;17289577777;17789577777
3623;17392583000;17289577777;17789577777
3624;17392587000;17289577777;17789577777
3625;17392589000;17289577777;17789577777
3626;17392592000;17289577777;17789577777
3627;17392594000;17289577777;17789577777
3628;17392596000;17289577777;17789577777
3629;17392763000;17289622222;17789622222
3630;17392767000;17289911111;17789911111
3631;17392769000;17289911111;17789911111
3632;17392771000;17289911111;17789911111
3633;17483922000;17331244444;17831244444
3653;17523103000;17373377777;17873377777
3663;17562356000;17414955555;17914955555
3675;17598831000;17456600000;17956600000
3676;17598834000;17456600000;17956600000
3677;17639117000;17497911111;17997911111
3686;17639229000;17498311111;17998311111
3687;17639233000;17498311111;17998311111
3688;17678429000;17539611111;18039611111
3698;17678541000;17539933333;18039933333
3699;17709222000;17581244444;18081244444
3708;17709334000;17581566666;18081566666
3709;17709338000;17581566666;18081566666
3710;17747621000;17622911111;18122911111
3720;17747733000;17623288888;18123288888
3721;17777273000;17664577777;18164577777
3730;17777423000;17664888888;18164888888
3731;17777426000;17664888888;18164888888
3732;17814178000;17706244444;18206244444
3742;17814293000;17706555555;18206555555
3743;17842671000;17747944444;18247944444
3744;17842675000;17747944444;18247944444
3745;17842677000;17747944444;18247944444
3746;17842678000;17747944444;18247944444
3747;17842679000;17747944444;18247944444
3748;17842681000;17747944444;18247944444
3749;17842682000;17747944444;18247944444
3750;17847442000;17747988888;18247988888
3751;17847457000;17748322222;18248322222
3752;17847459000;17748322222;18248322222
3753;17847460000;17748322222;18248322222
3754;17881164000;17789577777;18289577777
3755;17881168000;17789577777;18289577777
3756;17881169000;17789577777;18289577777
3757;17881170000;17789577777;18289577777
3758;17881171000;17789577777;18289577777
3759;17881172000;17789577777;18289577777
3760;17881174000;17789577777;18289577777
3761;17881374000;17789633333;18289633333
3762;17881389000;17789922222;18289922222
3763;17881390000;17789922222;18289922222
3764;17892223000;17789922222;18289922222
3765;17912865000;17831244444;18331244444
3766;17912869000;17831244444;18331244444
3767;17912870000;17831244444;18331244444
3768;17912871000;17831244444;18331244444
3769;17912872000;17831244444;18331244444
3770;17912873000;17831244444;18331244444
3771;17912874000;17831244444;18331244444
3772;17916039000;17831300000;18331300000
3773;17916064000;17831622222;18331622222
3774;17916066000;17831622222;18331622222
3775;17916068000;17831622222;18331622222
3776;18025211000;17872911111;18372911111
3795;18064824000;17914900000;18414900000
3807;18102619000;17956533333;18456533333
3817;18141060000;17998277777;18498277777
3818;18141064000;17998277777;18498277777
3819;18141064000;17998277777;18498277777
3820;18183156000;18039611111;18539611111
3830;18183269000;18039955555;18539955555
3831;18215980000;18081244444;18581244444
3840;18216098000;18081566666;18581566666
3841;18216112000;18081566666;18581566666
3842;18254816000;18122911111;18622911111
3852;18254924000;18123300000;18623300000
3853;18284122000;18164577777;18664577777
3862;18284234000;18164911111;18664911111
3863;18284238000;18164911111;18664911111
3864;18322394000;18206244444;18706244444
3874;18322506000;18206577777;18706577777
3875;18350715000;18247944444;18747944444
3876;18350719000;18247944444;18747944444
3877;18350720000;18247944444;18747944444
3878;18350721000;18247944444;18747944444
3879;18350722000;18247944444;18747944444
3880;18350723000;18247944444;18747944444
3881;18350724000;18247944444;18747944444
3882;18355564000;18248011111;18748011111
3886;18355579000;18289577777;18789577777
3887;18355580000;18289577777;18789577777
3888;18355581000;18289577777;18789577777
3889;18355582000;18289577777;18789577777
3890;18355583000;18289577777;18789577777
3891;18355584000;18289577777;18789577777
3892;18355585000;18289577777;18789577777
3893;18386065000;18289622222;18789622222
3894;18386072000;18289888888;18789888888
3895;18386073000;18289888888;18789888888
3896;18386074000;18289888888;18789888888
3897;18418990000;18331244444;18831244444
3898;18418993000;18331244444;18831244444
3899;18418994000;18331244444;18831244444
3900;18418996000;18331244444;18831244444
3901;18418997000;18331244444;18831244444
3902;18418997000;18331244444;18831244444
3903;18418998000;18331244444;18831244444
3904;18423084000;18331288888;18831288888
3905;18423089000;18331566666;18831566666
3906;18423091000;18331566666;18831566666
3907;18423092000;18331566666;18831566666
3908;18458098000;18372911111;18872911111
3909;18458101000;18372911111;18872911111
3910;18458102000;18372911111;18872911111
3911;18458103000;18372911111;18872911111
3912;18458104000;18372911111;18872911111
3913;18458105000;18372911111;18872911111
3914;18458106000;18372911111;18872911111
3915;18458322000;18372966666;18872966666
3916;18458326000;18373311111;18873311111
3917;18458327000;18373311111;18873311111
3918;18458328000;18373311111;18873311111
3919;18492033000;18414588888;18914588888
3920;18492036000;18414588888;18914588888
3921;18492037000;18414588888;18914588888
3922;18492039000;18414588888;18914588888
3923;18492039000;18414588888;18914588888
3924;18492041000;18414588888;18914588888
3925;18492042000;18414588888;18914588888
3926;18494454000;18414633333;18914633333
3927;18494469000;18414922222;18914922222
3928;18494471000;18414922222;18914922222
3929;18494471000;18414922222;18914922222
3930;18532257000;18456266666;18956266666
3931;18532261000;18456266666;18956266666
3932;18532262000;18456266666;18956266666
3933;18532263000;18456266666;18956266666
3934;18532264000;18456266666;18956266666
3935;18532265000;18456266666;18956266666
3936;18532266000;18456266666;18956266666
3937;18532368000;18456322222;18956322222
3938;18532373000;18456577777;18956577777
3939;18532374000;18456577777;18956577777
3940;18532375000;18456577777;18956577777
3941;18570397000;18497911111;18997911111
3942;18570405000;18497911111;18997911111
3943;18570407000;18497911111;18997911111
3944;18570409000;18497911111;18997911111
3945;18570410000;18497911111;18997911111
3946;18570411000;18497911111;18997911111
3947;18570413000;18497911111;18997911111
3948;18576152000;18497955555;18997955555
3949;18576165000;18498300000;18998300000
3950;18576167000;18498300000;18998300000
3951;18576168000;18498300000;18998300000
3952;18611513000;18539588888;19039588888
3953;18611517000;18539588888;19039588888
3954;18611519000;18539588888;19039588888
3955;18611520000;18539588888;19039588888
3956;18611522000;18539588888;19039588888
3957;18611523000;18539588888;19039588888
3958;18611524000;18539588888;19039588888
3959;18611648000;18539633333;19039633333
3960;18611654000;18539922222;19039922222
3961;18611655000;18539922222;19039922222
3962;18611657000;18539922222;19039922222
3963;18652004000;18581244444;19081244444
3964;18652007000;18581244444;19081244444
3965;18652008000;18581244444;19081244444
3966;18652010000;18581244444;19081244444
3967;18652011000;18581244444;19081244444
3968;18652012000;18581244444;19081244444
3969;18652013000;18581244444;19081244444
3970;18652322000;18581288888;19081288888
3971;18652327000;18581577777;19081577777
3972;18652329000;18581577777;19081577777
3973;18652330000;18581577777;19081577777
3974;18693516000;18622911111;19122911111
3975;18693520000;18622911111;19122911111
3976;18693521000;18622911111;19122911111
3977;18693522000;18622911111;19122911111
3978;18693523000;18622911111;19122911111
3979;18693524000;18622911111;19122911111
3980;18693525000;18622911111;19122911111
3981;18693644000;18622966666;19122966666
3982;18693649000;18623322222;19123322222
3983;18693651000;18623322222;19123322222
3984;18693652000;18623322222;19123322222
3985;18735109000;18664577777;19164577777
3986;18735122000;18664577777;19164577777
3987;18735123000;18664577777;19164577777
3988;18735124000;18664577777;19164577777
3989;18735125000;18664577777;19164577777
3990;18735126000;18664577777;19164577777
3991;18735127000;18664577777;19164577777
3992;18735268000;18664622222;19164622222
3994;18735273000;18664900000;19164900000
3995;18767804000;18664900000;19164900000
3996;18776546000;18706244444;19206244444
3997;18776549000;18706244444;19206244444
3998;18776550000;18706244444;19206244444
3999;18776551000;18706244444;19206244444
4000;18776552000;18706244444;19206244444
4001;18776553000;18706244444;19206244444
4002;18776554000;18706244444;19206244444
4003;18776657000;18706288888;19206288888
4004;18776662000;18706566666;19206566666
4005;18776663000;18706566666;19206566666
4006;18776664000;18706566666;19206566666
4007;18900312000;18747944444;19247944444
4026;18941126000;18789944444;19289944444
4037;18979893000;18831622222;19331622222
4049;19015179000;18873300000;19373300000
4050;19015183000;18873300000;19373300000
4051;19055391000;18914611111;19414611111
4060;19055480000;18914933333;19414933333
4061;19055483000;18914933333;19414933333
4062;19094727000;18956277777;19456277777
4072;19094841000;18956577777;19456577777
4073;19125634000;18997911111;19497911111
4082;19125747000;18998288888;19498288888
4083;19125751000;18998288888;19498288888
4084;19163947000;19039588888;19539588888
4094;19164066000;19039933333;19539933333
4095;19192413000;19081277777;19581277777
4104;19192525000;19081600000;19581600000
4105;19192528000;19081600000;19581600000
4106;19230668000;19122911111;19622911111
4116;19230778000;19123300000;19623300000
4117;19259552000;19164577777;19664577777
4118;19259555000;19164577777;19664577777
4119;19259556000;19164577777;19664577777
4120;19259557000;19164577777;19664577777
4121;19259558000;19164577777;19664577777
4122;19259559000;19164577777;19664577777
4123;19259560000;19164577777;19664577777
4124;19264099000;19164622222;19664622222
4125;19264114000;19164922222;19664922222
4126;19264116000;19164922222;19664922222
4127;19264117000;19164922222;19664922222
4128;19298037000;19206255555;19706255555
4129;19298041000;19206255555;19706255555
4130;19298042000;19206255555;19706255555
4131;19298051000;19206255555;19706255555
4132;19298052000;19206255555;19706255555
4133;19298053000;19206255555;19706255555
4134;19298054000;19206255555;19706255555
4135;19298269000;19206300000;19706300000
4136;19298285000;19206588888;19706588888
4137;19298286000;19206588888;19706588888
4138;19298287000;19206588888;19706588888
4139;19329707000;19247911111;19747911111
4140;19329720000;19247911111;19747911111
4141;19329721000;19247911111;19747911111
4142;19329722000;19247911111;19747911111
4143;19329723000;19247911111;19747911111
4144;19329724000;19247911111;19747911111
4145;19329725000;19247911111;19747911111
4146;19332841000;19247955555;19747955555
4147;19332844000;19248288888;19748288888
4148;19332845000;19248288888;19748288888
4149;19332846000;19248288888;19748288888
4150;19369361000;19289577777;19789577777
4151;19369364000;19289577777;19789577777
4152;19369365000;19289577777;19789577777
4153;19369366000;19289577777;19789577777
4154;19369367000;19289577777;19789577777
4155;19369368000;19289577777;19789577777
4156;19369369000;19289577777;19789577777
4157;19369569000;19289633333;19789633333
4158;19369584000;19289900000;19789900000
4159;19369585000;19289900000;19789900000
4160;19369586000;19289900000;19789900000
4161;19405599000;19331244444;19831244444
4162;19405602000;19331244444;19831244444
4163;19405603000;19331244444;19831244444
4164;19405604000;19331244444;19831244444
4165;19405606000;19331244444;19831244444
4166;19405607000;19331244444;19831244444
4167;19405608000;19331244444;19831244444
4168;19407246000;19331288888;19831288888
4169;19407252000;19331577777;19831577777
4170;19407254000;19331577777;19831577777
4171;19407255000;19331577777;19831577777
4172;19445367000;19372911111;19872911111
4173;19445371000;19372911111;19872911111
4174;19445372000;19372911111;19872911111
4175;19445373000;19372911111;19872911111
4176;19445374000;19372911111;19872911111
4177;19445375000;19372911111;19872911111
4178;19445376000;19372911111;19872911111
4179;19446409000;19372966666;19872966666
4180;19446415000;19373311111;19873311111
4181;19446416000;19373311111;19873311111
4182;19446417000;19373311111;19873311111
4183;19486504000;19414577777;19914577777
4184;19486507000;19414577777;19914577777
4185;19486508000;19414577777;19914577777
4186;19486509000;19414577777;19914577777
4187;19486510000;19414577777;19914577777
4188;19486511000;19414577777;19914577777
4189;19486512000;19414577777;19914577777
4190;19486634000;19414622222;19914622222
4191;19486640000;19414911111;19914911111
4192;19486641000;19414911111;19914911111
4193;19486642000;19414911111;19914911111
4194;19527005000;19456244444;19956244444
4195;19527009000;19456244444;19956244444
4196;19527010000;19456244444;19956244444
4197;19527011000;19456244444;19956244444
4198;19527012000;19456244444;19956244444
4199;19527013000;19456244444;19956244444
4201;19527438000;19456288888;19956288888
4202;19527444000;19456555555;19956555555
4203;19527445000;19456555555;19956555555
4204;19527446000;19456555555;19956555555
4205;19568530000;19497911111;19997911111
4206;19568534000;19497911111;19997911111
4207;19568535000;19497911111;19997911111
4208;19568536000;19497911111;19997911111
4209;19568537000;19497911111;19997911111
4210;19568538000;19497911111;19997911111
4211;19568539000;19497911111;19997911111
4212;19568661000;19497955555;19997955555
4213;19568666000;19498300000;19998300000
4214;19568668000;19498300000;19998300000
4215;19600459000;19498300000;19998300000
4216;19692463000;19539577777;20039577777
4235;19733415000;19581600000;20081600000
4246;19771180000;19623344444;20123344444
4258;19808427000;19664911111;20164911111
4259;19808438000;19664911111;20164911111
4260;19848669000;19706244444;20206244444
4269;19848790000;19706566666;20206566666
4270;19848794000;19706566666;20206566666
4271;19887231000;19747944444;20247944444
4279;19887348000;19748333333;20248333333
4280;19887352000;19748333333;20248333333
4281;19887353000;19748333333;20248333333
4282;19917952000;19789577777;20289577777
4290;19918077000;19789922222;20289922222
4291;19918080000;19789922222;20289922222
4292;19918081000;19789922222;20289922222
4293;19956298000;19831255555;20331255555
4302;19956415000;19831622222;20331622222
4303;19956419000;19831622222;20331622222
4304;19984547000;19872911111;20372911111
4312;19984659000;19873311111;20373311111
4313;19984662000;19873311111;20373311111
4314;19984663000;19873311111;20373311111
4315;20021467000;19914633333;20414633333
4325;20067444000;19914977777;20414977777
4334;20108026000;19956566666;20456566666
4346;20147607000;19998300000;20498300000
4356;20187009000;20039955555;20539955555
4367;20227518000;20081611111;20581611111
4378;20260731000;20123311111;20623311111
4379;20260745000;20123311111;20623311111
4380;20260746000;20123311111;20623311111
4381;20303118000;20164577777;20664577777
4391;20303236000;20164933333;20664933333
4392;20333941000;20206277777;20706277777
4401;20334030000;20206655555;20706655555
4402;20334034000;20206655555;20706655555
4403;20371329000;20247911111;20747911111
4413;20371446000;20248288888;20748288888
4414;20400028000;20289577777;20789577777
4423;20400132000;20289911111;20789911111
4424;20400134000;20289911111;20789911111
4425;20438092000;20331244444;20831244444
4435;20438169000;20331577777;20831577777
4436;20467051000;20372911111;20872911111
4437;20467054000;20372911111;20872911111
4438;20467066000;20372911111;20872911111
4439;20467067000;20372911111;20872911111
4440;20467068000;20372911111;20872911111
4441;20467069000;20372911111;20872911111
4442;20467070000;20372911111;20872911111
4443;20471674000;20372955555;20872955555
4444;20471690000;20373311111;20873311111
4445;20471691000;20373311111;20873311111
4446;20471692000;20373311111;20873311111
4447;20505590000;20414611111;20914611111
4448;20505594000;20414611111;20914611111
4449;20505595000;20414611111;20914611111
4450;20505596000;20414611111;20914611111
4451;20505597000;20414611111;20914611111
4452;20505598000;20414611111;20914611111
4453;20505599000;20414611111;20914611111
4454;20505755000;20414655555;20914655555
4455;20505761000;20414955555;20914955555
4456;20505762000;20414955555;20914955555
4457;20505763000;20414955555;20914955555
4458;20537565000;20456244444;20956244444
4459;20537568000;20456244444;20956244444
4460;20537569000;20456244444;20956244444
4461;20537570000;20456244444;20956244444
4462;20537571000;20456244444;20956244444
4463;20537572000;20456244444;20956244444
4464;20537573000;20456244444;20956244444
4465;20540765000;20456288888;20956288888
4466;20540781000;20456566666;20956566666
4467;20540782000;20456566666;20956566666
4468;20540783000;20456566666;20956566666
4469;20577463000;20497911111;20997911111
4470;20577466000;20497911111;20997911111
4471;20577467000;20497911111;20997911111
4472;20577468000;20497911111;20997911111
4473;20577469000;20497911111;20997911111
4474;20577470000;20497911111;20997911111
4475;20577471000;20497911111;20997911111
4476;20577671000;20497955555;20997955555
4477;20577687000;20498333333;20998333333
4478;20577688000;20498333333;20998333333
4479;20577689000;20498333333;20998333333
4480;20613821000;20539577777;21039577777
4481;20613825000;20539577777;21039577777
4482;20613826000;20539577777;21039577777
4483;20613827000;20539577777;21039577777
4484;20613827000;20539577777;21039577777
4485;20613829000;20539577777;21039577777
4486;20613830000;20539577777;21039577777
4487;20615465000;20539633333;21039633333
4488;20615480000;20539900000;21039900000
4489;20615481000;20539900000;21039900000
4490;20615482000;20539900000;21039900000
4491;20654795000;20581255555;21081255555
4492;20654799000;20581255555;21081255555
4493;20654800000;20581255555;21081255555
4494;20654801000;20581255555;21081255555
4495;20654802000;20581255555;21081255555
4496;20654803000;20581255555;21081255555
4497;20654804000;20581255555;21081255555
4498;20655005000;20581300000;21081300000
4499;20655020000;20581566666;21081566666
4500;20655021000;20581566666;21081566666
4501;20655022000;20581566666;21081566666
4502;20694254000;20622911111;21122911111
4503;20694266000;20622911111;21122911111
4504;20694267000;20622911111;21122911111
4505;20694268000;20622911111;21122911111
4506;20694269000;20622911111;21122911111
4507;20694270000;20622911111;21122911111
4508;20694271000;20622911111;21122911111
4509;20694914000;20622955555;21122955555
4510;20694930000;20623288888;21123288888
4511;20694931000;20623288888;21123288888
4512;20694932000;20623288888;21123288888
4513;20735816000;20664577777;21164577777
4514;20735819000;20664577777;21164577777
4515;20735820000;20664577777;21164577777
4516;20735821000;20664577777;21164577777
4517;20735822000;20664577777;21164577777
4518;20735823000;20664577777;21164577777
4519;20735824000;20664577777;21164577777
4520;20736024000;20664622222;21164622222
4521;20736039000;20664888888;21164888888
4522;20736041000;20664888888;21164888888
4523;20767316000;20664888888;21164888888
4524;20776747000;20706244444;21206244444
4525;20776750000;20706244444;21206244444
4526;20776751000;20706244444;21206244444
4527;20776753000;20706244444;21206244444
4528;20776754000;20706244444;21206244444
4529;20776755000;20706244444;21206244444
4530;20776756000;20706244444;21206244444
4531;20776954000;20706288888;21206288888
4532;20776970000;20706544444;21206544444
4533;20776971000;20706544444;21206544444
4534;20776972000;20706544444;21206544444
4535;20900727000;20747944444;21247944444
4554;20939629000;20789900000;21289900000
4566;20980411000;20831600000;21331600000
4576;21015841000;20873300000;21373300000
4577;21015846000;20873300000;21373300000
4578;21015848000;20873300000;21373300000
4579;21057805000;20914577777;21414577777
4589;21057862000;20914888888;21414888888
4590;21090753000;20956277777;21456277777
4599;21090808000;20956566666;21456566666
4600;21090811000;20956566666;21456566666
4601;21129510000;20997911111;21497911111
4609;21129575000;20998277777;21498277777
4610;21129578000;20998277777;21498277777
4611;21129588000;20998277777;21498277777
4612;21159021000;21039622222;21539622222
4621;21159134000;21039955555;21539955555
4622;21159137000;21039955555;21539955555
4623;21190576000;21081244444;21581244444
4633;21190689000;21081566666;21581566666
4634;21223338000;21122944444;21622944444
4635;21223341000;21122944444;21622944444
4636;21223342000;21122944444;21622944444
4637;21223343000;21122944444;21622944444
4638;21223344000;21122944444;21622944444
4639;21223346000;21122944444;21622944444
4640;21223347000;21122944444;21622944444
4641;21227759000;21122988888;21622988888
4645;21227763000;21164611111;21664611111
4646;21227765000;21164611111;21664611111
4647;21227766000;21164611111;21664611111
4648;21227767000;21164611111;21664611111
4649;21227768000;21164611111;21664611111
4650;21227769000;21164611111;21664611111
4651;21227770000;21164611111;21664611111
4652;21259226000;21164655555;21664655555
4653;21259242000;21164933333;21664933333
4654;21259243000;21164933333;21664933333
4655;21259244000;21164933333;21664933333
4656;21292538000;21206244444;21706244444
4657;21292542000;21206244444;21706244444
4658;21292543000;21206244444;21706244444
4659;21292544000;21206244444;21706244444
4660;21292545000;21206244444;21706244444
4661;21292546000;21206244444;21706244444
4662;21292547000;21206244444;21706244444
4663;21296392000;21206288888;21706288888
4664;21296407000;21206566666;21706566666
4665;21296408000;21206566666;21706566666
4666;21296409000;21206566666;21706566666
4667;21331840000;21247911111;21747911111
4668;21331844000;21247911111;21747911111
4669;21331845000;21247911111;21747911111
4670;21331847000;21247911111;21747911111
4671;21331848000;21247911111;21747911111
4672;21331849000;21247911111;21747911111
4673;21331850000;21247911111;21747911111
4674;21332010000;21247955555;21747955555
4675;21332016000;21248266666;21748266666
4676;21332018000;21248266666;21748266666
4677;21332019000;21248266666;21748266666
4678;21366428000;21289577777;21789577777
4679;21366432000;21289577777;21789577777
4680;21366432000;21289577777;21789577777
4681;21366433000;21289577777;21789577777
4682;21366435000;21289577777;21789577777
4683;21366436000;21289577777;21789577777
4684;21366437000;21289577777;21789577777
4685;21368683000;21289622222;21789622222
4686;21368698000;21289888888;21789888888
4687;21368699000;21289888888;21789888888
4688;21368701000;21289888888;21789888888
4689;21407017000;21331244444;21831244444
4690;21407023000;21331244444;21831244444
4691;21407024000;21331244444;21831244444
4692;21407027000;21331244444;21831244444
4693;21407037000;21331244444;21831244444
4694;21407039000;21331244444;21831244444
4695;21407040000;21331244444;21831244444
4696;21407265000;21331300000;21831300000
4697;21407280000;21331588888;21831588888
4698;21407282000;21331588888;21831588888
4699;21407283000;21331588888;21831588888
4700;21445408000;21372911111;21872911111
4701;21445412000;21372911111;21872911111
4702;21445413000;21372911111;21872911111
4703;21445414000;21372911111;21872911111
4704;21445415000;21372911111;21872911111
4705;21445416000;21372911111;21872911111
4706;21445417000;21372911111;21872911111
4707;21446199000;21372955555;21872955555
4708;21446202000;21373288888;21873288888
4709;21446203000;21373288888;21873288888
4710;21446204000;21373288888;21873288888
4711;21486606000;21414588888;21914588888
4712;21486610000;21414588888;21914588888
4713;21486611000;21414588888;21914588888
4714;21486612000;21414588888;21914588888
4715;21486613000;21414588888;21914588888
4716;21486614000;21414588888;21914588888
4717;21486615000;21414588888;21914588888
4718;21486753000;21414633333;21914633333
4719;21486755000;21414933333;21914933333
4720;21486782000;21414933333;21914933333
4721;21486783000;21414933333;21914933333
4722;21527037000;21456244444;21956244444
4723;21527040000;21456244444;21956244444
4724;21527041000;21456244444;21956244444
4725;21527054000;21456244444;21956244444
4726;21527056000;21456244444;21956244444
4727;21527056000;21456244444;21956244444
4728;21527057000;21456244444;21956244444
4729;21527370000;21456288888;21956288888
4730;21527385000;21456555555;21956555555
4731;21527386000;21456555555;21956555555
4732;21527387000;21456555555;21956555555
4733;21568552000;21497911111;21997911111
4734;21568556000;21497911111;21997911111
4735;21568557000;21497911111;21997911111
4736;21568558000;21497911111;21997911111
4737;21568559000;21497911111;21997911111
4738;21568560000;21497911111;21997911111
4739;21568561000;21497911111;21997911111
4740;21568743000;21497955555;21997955555
4741;21568749000;21498288888;21998288888
4742;21568751000;21498288888;21998288888
4743;21568752000;21498288888;21998288888
4744;21609985000;21539600000;22039600000
4745;21609988000;21539600000;22039600000
4746;21609990000;21539600000;22039600000
4747;21609991000;21539600000;22039600000
4748;21609992000;21539600000;22039600000
4749;21609993000;21539600000;22039600000
4750;21609994000;21539600000;22039600000
4751;21610201000;21539644444;22039644444
4752;21610208000;21539955555;22039955555
4753;21610209000;21539955555;22039955555
4754;21610210000;21539955555;22039955555
4755;21651585000;21581244444;22081244444
4756;21651588000;21581244444;22081244444
4757;21651589000;21581244444;22081244444
4758;21651590000;21581244444;22081244444
4759;21651591000;21581244444;22081244444
4760;21651592000;21581244444;22081244444
4761;21651593000;21581244444;22081244444
4762;21651798000;21581300000;22081300000
4763;21651805000;21581600000;22081600000
4764;21651806000;21581600000;22081600000
4765;21651807000;21581600000;22081600000
4766;21693283000;21622944444;22122944444
4767;21693286000;21622944444;22122944444
4768;21693287000;21622944444;22122944444
4769;21693288000;21622944444;22122944444
4770;21693289000;21622944444;22122944444
4771;21693290000;21622944444;22122944444
4772;21693291000;21622944444;22122944444
4773;21693505000;21622988888;22122988888
4774;21693508000;21623333333;22123333333
4775;21693509000;21623333333;22123333333
4776;21693510000;21623333333;22123333333
4777;21734896000;21664577777;22164577777
4778;21734899000;21664577777;22164577777
4779;21734900000;21664577777;22164577777
4780;21734901000;21664577777;22164577777
4781;21734902000;21664577777;22164577777
4782;21734903000;21664577777;22164577777
4783;21734904000;21664577777;22164577777
4784;21735105000;21664622222;22164622222
4785;21735121000;21664911111;22164911111
4786;21735122000;21664911111;22164911111
4787;21735123000;21664911111;22164911111
4788;21776573000;21706244444;22206244444
4789;21776576000;21706244444;22206244444
4790;21776577000;21706244444;22206244444
4791;21776578000;21706244444;22206244444
4792;21776579000;21706244444;22206244444
4793;21776580000;21706244444;22206244444
4794;21776581000;21706244444;22206244444
4795;21776766000;21706300000;22206300000
