seqnum;now;rtptime;deadline;packet_len;payload_len
2997;14662115000;14641922222;15141922222;10240;10228
2999;14662120000;14641922222;15141922222;10240;10228
3001;14662124000;14641922222;15141922222;10240;10228
2992;14662269000;14600611111;15100611111;10240;10228
2994;14662478000;14600611111;15100611111;10240;10228
2996;14662505000;14641922222;15141922222;10240;10228
2998;14662683000;14641922222;15141922222;10240;10228
3000;14662879000;14641922222;15141922222;10240;10228
3002;14662905000;14641966666;15141966666;10240;10228
3003;14703730000;14642266666;15142266666;10240;10228
3005;14703745000;14642266666;15142266666;10240;10228
3007;14703767000;14683577777;15183577777;10240;10228
3009;14703773000;14683577777;15183577777;10240;10228
3011;14703778000;14683577777;15183577777;10240;10228
3013;14703797000;14683633333;15183633333;10240;10228
3004;14703928000;14642266666;15142266666;10240;10228
3006;14704144000;14683577777;15183577777;10240;10228
3008;14704169000;14683577777;15183577777;10240;10228
3010;14704351000;14683577777;15183577777;10240;10228
3012;14704557000;14683577777;15183577777;10240;10228
3015;14745378000;14683877777;15183877777;10240;10228
3017;14745413000;14725255555;15225255555;10240;10228
3019;14745441000;14725255555;15225255555;10240;10228
3021;14745452000;14725255555;15225255555;10240;10228
3023;14745472000;14725255555;15225255555;10240;10228
3014;14745575000;14683877777;15183877777;10240;10228
3016;14745802000;14683877777;15183877777;10240;10228
3018;14745823000;14725255555;15225255555;10240;10228
3020;14745987000;14725255555;15225255555;10240;10228
3022;14746187000;14725255555;15225255555;10240;10228
3024;14746213000;14725311111;15225311111;10240;10228
3025;14787094000;14725588888;15225588888;10240;10228
3027;14787119000;14725588888;15225588888;10240;10228
3029;14787141000;14766922222;15266922222;10240;10228
3031;14787158000;14766922222;15266922222;10240;10228
3033;14787174000;14766922222;15266922222;10240;10228
3035;14787180000;14766966666;15266966666;10240;10228
3026;14787278000;14725588888;15225588888;10240;10228
3028;14787484000;14766922222;15266922222;10240;10228
3030;14787509000;14766922222;15266922222;10240;10228
3032;14787688000;14766922222;15266922222;10240;10228
3034;14787881000;14766922222;15266922222;10240;10228
3037;14828701000;14767288888;15267288888;10240;10228
3039;14828730000;14808588888;15308588888;10240;10228
3041;14828755000;14808588888;15308588888;10240;10228
3043;14828772000;14808588888;15308588888;10240;10228
3045;14828782000;14808588888;15308588888;10240;10228
3036;14828903000;14767288888;15267288888;10240;10228
3038;14829120000;14767288888;15267288888;10240;10228
3040;14829143000;14808588888;15308588888;10240;10228
3042;14829308000;14808588888;15308588888;10240;10228
3044;14829506000;14808588888;15308588888;10240;10228
3046;14829523000;14808633333;15308633333;10240;10228
3047;14870379000;14808900000;15308900000;10240;10228
3049;14870393000;14808900000;15308900000;10240;10228
3051;14870426000;14850255555;15350255555;10240;10228
3053;14870445000;14850255555;15350255555;10240;10228
3055;14870464000;14850255555;15350255555;10240;10228
3057;14870473000;14850300000;15350300000;10240;10228
3050;14870617000;14850255555;15350255555;10240;10228
3052;14870821000;14850255555;15350255555;10240;10228
3054;14870832000;14850255555;15350255555;10240;10228
3056;14871034000;14850255555;15350255555;10240;10228
3048;14911535000;14808900000;15308900000;10240;10228
3059;14912147000;14850600000;15350600000;10240;10228
3061;14912171000;14891922222;15391922222;10240;10228
3063;14912185000;14891922222;15391922222;10240;10228
3065;14912189000;14891922222;15391922222;10240;10228
3067;14912204000;14891922222;15391922222;10240;10228
3058;14912349000;14850600000;15350600000;10240;10228
3060;14912538000;14850600000;15350600000;10240;10228
3062;14912572000;14891922222;15391922222;10240;10228
3064;14912734000;14891922222;15391922222;10240;10228
3066;14912894000;14891922222;15391922222;10240;10228
3068;14912921000;14891966666;15391966666;10240;10228
3069;14953722000;14892277777;15392277777;10240;10228
3071;14953735000;14892277777;15392277777;10240;10228
3073;14953762000;14933577777;15433577777;10240;10228
3075;14953785000;14933577777;15433577777;10240;10228
3077;14953803000;14933577777;15433577777;10240;10228
3079;14953811000;14933633333;15433633333;10240;10228
3070;14953934000;14892277777;15392277777;10240;10228
3072;14954139000;14933577777;15433577777;10240;10228
3074;14954165000;14933577777;15433577777;10240;10228
3076;14954372000;14933577777;15433577777;10240;10228
3081;14995405000;14933911111;15433911111;10240;10228
3083;14995445000;14975244444;15475244444;10240;10228
3085;14995455000;14975244444;15475244444;10240;10228
3087;14995490000;14975244444;15475244444;10240;10228
3089;14995513000;14975244444;15475244444;10240;10228
3082;14995619000;14933911111;15433911111;10240;10228
3084;14995820000;14975244444;15475244444;10240;10228
3086;14995851000;14975244444;15475244444;10240;10228
3088;14996024000;14975244444;15475244444;10240;10228
3090;14996076000;14975300000;15475300000;10240;10228
3080;15036387000;14933911111;15433911111;10240;10228
3091;15037100000;14975577777;15475577777;10240;10228
3093;15037125000;14975577777;15475577777;10240;10228
3095;15037134000;15016911111;15516911111;10240;10228
3097;15037147000;15016911111;15516911111;10240;10228
3099;15037164000;15016911111;15516911111;10240;10228
3101;15037174000;15016966666;15516966666;10240;10228
3092;15037270000;14975577777;15475577777;10240;10228
3094;15037478000;15016911111;15516911111;10240;10228
3096;15037489000;15016911111;15516911111;10240;10228
3098;15037683000;15016911111;15516911111;10240;10228
3100;15037877000;15016911111;15516911111;10240;10228
3103;15078701000;15017255555;15517255555;10240;10228
3105;15078728000;15058577777;15558577777;10240;10228
3107;15078760000;15058577777;15558577777;10240;10228
3109;15078770000;15058577777;15558577777;10240;10228
3111;15078787000;15058577777;15558577777;10240;10228
3102;15078901000;15017255555;15517255555;10240;10228
3104;15079120000;15017255555;15517255555;10240;10228
3106;15079144000;15058577777;15558577777;10240;10228
3108;15079304000;15058577777;15558577777;10240;10228
3110;15079504000;15058577777;15558577777;10240;10228
3112;15079521000;15058633333;15558633333;10240;10228
3113;15120375000;15058900000;15558900000;10240;10228
3115;15120391000;15058900000;15558900000;10240;10228
3117;15120421000;15100255555;15600255555;10240;10228
3119;15120444000;15100255555;15600255555;10240;10228
3121;15120462000;15100255555;15600255555;10240;10228
3123;15120471000;15100300000;15600300000;10240;10228
3114;15120606000;15058900000;15558900000;10240;10228
3116;15120811000;15100255555;15600255555;10240;10228
3118;15120836000;15100255555;15600255555;10240;10228
3120;15121013000;15100255555;15600255555;10240;10228
3122;15121218000;15100255555;15600255555;10240;10228
3125;15162066000;15100600000;15600600000;10240;10228
3127;15162100000;15141911111;15641911111;10240;10228
3129;15162111000;15141911111;15641911111;10240;10228
3131;15162128000;15141911111;15641911111;10240;10228
3133;15162136000;15141911111;15641911111;10240;10228
3124;15162273000;15100600000;15600600000;10240;10228
3126;15162486000;15100600000;15600600000;10240;10228
3128;15162512000;15141911111;15641911111;10240;10228
3130;15162690000;15141911111;15641911111;10240;10228
3132;15162886000;15141911111;15641911111;10240;10228
3134;15162912000;15141966666;15641966666;10240;10228
3135;15203756000;15142277777;15642277777;10240;10228
3137;15203768000;15142277777;15642277777;10240;10228
3139;15203790000;15183577777;15683577777;10240;10228
3141;15203806000;15183577777;15683577777;10240;10228
3143;15203834000;15183577777;15683577777;10240;10228
3145;15203842000;15183633333;15683633333;10240;10228
3136;15203953000;15142277777;15642277777;10240;10228
3138;15204149000;15183577777;15683577777;10240;10228
3140;15204192000;15183577777;15683577777;10240;10228
3142;15204363000;15183577777;15683577777;10240;10228
3144;15204572000;15183577777;15683577777;10240;10228
3147;15245389000;15183888888;15683888888;10240;10228
3149;15245407000;15225244444;15725244444;10240;10228
3151;15245431000;15225244444;15725244444;10240;10228
3153;15245447000;15225244444;15725244444;10240;10228
3155;15245462000;15225244444;15725244444;10240;10228
3146;15245625000;15183888888;15683888888;10240;10228
3148;15245830000;15183888888;15683888888;10240;10228
3150;15245864000;15225244444;15725244444;10240;10228
3152;15246023000;15225244444;15725244444;10240;10228
3154;15246212000;15225244444;15725244444;10240;10228
3156;15246244000;15225300000;15725300000;10240;10228
3157;15287038000;15225600000;15725600000;10240;10228
3159;15287078000;15225600000;15725600000;10240;10228
3161;15287099000;15266911111;15766911111;10240;10228
3163;15287129000;15266911111;15766911111;10240;10228
3165;15287147000;15266911111;15766911111;10240;10228
3167;15287164000;15266966666;15766966666;10240;10228
3158;15287265000;15225600000;15725600000;10240;10228
3160;15287481000;15266911111;15766911111;10240;10228
3162;15287510000;15266911111;15766911111;10240;10228
3164;15287683000;15266911111;15766911111;10240;10228
3166;15287880000;15266911111;15766911111;10240;10228
3169;15328700000;15267277777;15767277777;10240;10228
3171;15328728000;15308577777;15808577777;10240;10228
3173;15328759000;15308577777;15808577777;10240;10228
3175;15328768000;15308577777;15808577777;10240;10228
3177;15328786000;15308577777;15808577777;10240;10228
3168;15328902000;15267277777;15767277777;10240;10228
3170;15329121000;15267277777;15767277777;10240;10228
3172;15329140000;15308577777;15808577777;10240;10228
3174;15329309000;15308577777;15808577777;10240;10228
3176;15329536000;15308577777;15808577777;10240;10228
3178;15329564000;15308633333;15808633333;10240;10228
3179;15370396000;15308911111;15808911111;10240;10228
3181;15370411000;15308911111;15808911111;10240;10228
3183;15370438000;15350244444;15850244444;10240;10228
3185;15370464000;15350244444;15850244444;10240;10228
3187;15370477000;15350244444;15850244444;10240;10228
3189;15370493000;15350300000;15850300000;10240;10228
3180;15370599000;15308911111;15808911111;10240;10228
3182;15370806000;15350244444;15850244444;10240;10228
3184;15370844000;15350244444;15850244444;10240;10228
3186;15371009000;15350244444;15850244444;10240;10228
3188;15371215000;15350244444;15850244444;10240;10228
3190;15412127000;15350611111;15850611111;10240;10228
3192;15412171000;15350611111;15850611111;10240;10228
3194;15412186000;15391911111;15891911111;10240;10228
3196;15412193000;15391911111;15891911111;10240;10228
3198;15412199000;15391911111;15891911111;10240;10228
3191;15412313000;15350611111;15850611111;10240;10228
3193;15412495000;15391911111;15891911111;10240;10228
3195;15412721000;15391911111;15891911111;10240;10228
3197;15412753000;15391911111;15891911111;10240;10228
3199;15412896000;15391911111;15891911111;10240;10228
3202;15453732000;15392266666;15892266666;10240;10228
3204;15453763000;15433577777;15933577777;10240;10228
3206;15453772000;15433577777;15933577777;10240;10228
3208;15453790000;15433577777;15933577777;10240;10228
3210;15453807000;15433577777;15933577777;10240;10228
3201;15453926000;15392266666;15892266666;10240;10228
3203;15454158000;15392266666;15892266666;10240;10228
3205;15454350000;15433577777;15933577777;10240;10228
3207;15454361000;15433577777;15933577777;10240;10228
3209;15454547000;15433577777;15933577777;10240;10228
3211;15454567000;15433633333;15933633333;10240;10228
3200;15494232000;15391966666;15891966666;10240;10228
3212;15495432000;15433900000;15933900000;10240;10228
3214;15495460000;15433900000;15933900000;10240;10228
3216;15495488000;15475255555;15975255555;10240;10228
3218;15495500000;15475255555;15975255555;10240;10228
3220;15495516000;15475255555;15975255555;10240;10228
3222;15495528000;15475311111;15975311111;10240;10228
3213;15495620000;15433900000;15933900000;10240;10228
3215;15495825000;15475255555;15975255555;10240;10228
3217;15495844000;15475255555;15975255555;10240;10228
3219;15496031000;15475255555;15975255555;10240;10228
3221;15496251000;15475255555;15975255555;10240;10228
3224;15537012000;15475611111;15975611111;10240;10228
3226;15537057000;15516900000;16016900000;10240;10228
3228;15537083000;15516900000;16016900000;10240;10228
3230;15537093000;15516900000;16016900000;10240;10228
3232;15537106000;15516900000;16016900000;10240;10228
3223;15537247000;15475611111;15975611111;10240;10228
3225;15537467000;15475611111;15975611111;10240;10228
3227;15537495000;15516900000;16016900000;10240;10228
3229;15537665000;15516900000;16016900000;10240;10228
3231;15537861000;15516900000;16016900000;10240;10228
3233;15537888000;15516955555;16016955555;10240;10228
3234;15578727000;15517266666;16017266666;10240;10228
3236;15578739000;15517266666;16017266666;10240;10228
3238;15578757000;15558588888;16058588888;10240;10228
3240;15578764000;15558588888;16058588888;10240;10228
3242;15578775000;15558588888;16058588888;10240;10228
3244;15578795000;15558633333;16058633333;10240;10228
3235;15578893000;15517266666;16017266666;10240;10228
3237;15579120000;15558588888;16058588888;10240;10228
3239;15579146000;15558588888;16058588888;10240;10228
3241;15579308000;15558588888;16058588888;10240;10228
3243;15579505000;15558588888;16058588888;10240;10228
3246;15620401000;15558933333;16058933333;10240;10228
3248;15620426000;15600222222;16100222222;10240;10228
3250;15620437000;15600222222;16100222222;10240;10228
3252;15620441000;15600222222;16100222222;10240;10228
3254;15620445000;15600222222;16100222222;10240;10228
3245;15620579000;15558933333;16058933333;10240;10228
3247;15620777000;15558933333;16058933333;10240;10228
3249;15620803000;15600222222;16100222222;10240;10228
3251;15620979000;15600222222;16100222222;10240;10228
3253;15621196000;15600222222;16100222222;10240;10228
3255;15621224000;15600277777;16100277777;10240;10228
3256;15662093000;15600577777;16100577777;10240;10228
3258;15662103000;15600577777;16100577777;10240;10228
3260;15662122000;15641911111;16141911111;10240;10228
3262;15662132000;15641911111;16141911111;10240;10228
3264;15662137000;15641911111;16141911111;10240;10228
3266;15662141000;15641966666;16141966666;10240;10228
3257;15662266000;15600577777;16100577777;10240;10228
3259;15662480000;15641911111;16141911111;10240;10228
3261;15662506000;15641911111;16141911111;10240;10228
3263;15662678000;15641911111;16141911111;10240;10228
3265;15662900000;15641911111;16141911111;10240;10228
3268;15703741000;15642277777;16142277777;10240;10228
3270;15703763000;15683577777;16183577777;10240;10228
3272;15703770000;15683577777;16183577777;10240;10228
3274;15703774000;15683577777;16183577777;10240;10228
3276;15703793000;15683577777;16183577777;10240;10228
3267;15703927000;15642277777;16142277777;10240;10228
3269;15704144000;15642277777;16142277777;10240;10228
3271;15704171000;15683577777;16183577777;10240;10228
3273;15704348000;15683577777;16183577777;10240;10228
3275;15704549000;15683577777;16183577777;10240;10228
3277;15704573000;15683633333;16183633333;10240;10228
3278;15745404000;15683888888;16183888888;10240;10228
3280;15745420000;15683888888;16183888888;10240;10228
3282;15745442000;15725266666;16225266666;10240;10228
3284;15745460000;15725266666;16225266666;10240;10228
3286;15745486000;15725266666;16225266666;10240;10228
3288;15745495000;15725322222;16225322222;10240;10228
3279;15745607000;15683888888;16183888888;10240;10228
3281;15745833000;15725266666;16225266666;10240;10228
3283;15745858000;15725266666;16225266666;10240;10228
3285;15746020000;15725266666;16225266666;10240;10228
3287;15746225000;15725266666;16225266666;10240;10228
3290;15787071000;15725622222;16225622222;10240;10228
3292;15787109000;15766911111;16266911111;10240;10228
3294;15787118000;15766911111;16266911111;10240;10228
3296;15787135000;15766911111;16266911111;10240;10228
3298;15787143000;15766911111;16266911111;10240;10228
3289;15787289000;15725622222;16225622222;10240;10228
3291;15787488000;15725622222;16225622222;10240;10228
3293;15787517000;15766911111;16266911111;10240;10228
3295;15787720000;15766911111;16266911111;10240;10228
3297;15787886000;15766911111;16266911111;10240;10228
3299;15787910000;15766966666;16266966666;10240;10228
3300;15828763000;15767277777;16267277777;10240;10228
3302;15828792000;15767277777;16267277777;10240;10228
3304;15828817000;15808577777;16308577777;10240;10228
3306;15828828000;15808577777;16308577777;10240;10228
3308;15828837000;15808577777;16308577777;10240;10228
3310;15828855000;15808633333;16308633333;10240;10228
3301;15828956000;15767277777;16267277777;10240;10228
3305;15829156000;15808577777;16308577777;10240;10228
3307;15829173000;15808577777;16308577777;10240;10228
3309;15829358000;15808577777;16308577777;10240;10228
3303;15869735000;15808577777;16308577777;10240;10228
3312;15870399000;15808911111;16308911111;10240;10228
3314;15870426000;15850244444;16350244444;10240;10228
3316;15870451000;15850244444;16350244444;10240;10228
3318;15870465000;15850244444;16350244444;10240;10228
3320;15870484000;15850244444;16350244444;10240;10228
3311;15870579000;15808911111;16308911111;10240;10228
3313;15870791000;15808911111;16308911111;10240;10228
3315;15870814000;15850244444;16350244444;10240;10228
3317;15870995000;15850244444;16350244444;10240;10228
3319;15871202000;15850244444;16350244444;10240;10228
3321;15871245000;15850288888;16350288888;10240;10228
3322;15912077000;15850611111;16350611111;10240;10228
3324;15912094000;15850611111;16350611111;10240;10228
3326;15912116000;15891911111;16391911111;10240;10228
3328;15912137000;15891911111;16391911111;10240;10228
3330;15912158000;15891911111;16391911111;10240;10228
3323;15912266000;15850611111;16350611111;10240;10228
3325;15912451000;15891911111;16391911111;10240;10228
3327;15912675000;15891911111;16391911111;10240;10228
3329;15912701000;15891911111;16391911111;10240;10228
3331;15912886000;15891911111;16391911111;10240;10228
3334;15953701000;15892288888;16392288888;10240;10228
3336;15953731000;15933577777;16433577777;10240;10228
3338;15953756000;15933577777;16433577777;10240;10228
3340;15953771000;15933577777;16433577777;10240;10228
3342;15953789000;15933577777;16433577777;10240;10228
3333;15953930000;15892288888;16392288888;10240;10228
3335;15954141000;15892288888;16392288888;10240;10228
3337;15954156000;15933577777;16433577777;10240;10228
3339;15954332000;15933577777;16433577777;10240;10228
3341;15954566000;15933577777;16433577777;10240;10228
3343;15954585000;15933633333;16433633333;10240;10228
3332;15994365000;15891966666;16391966666;10240;10228
3344;15995394000;15933922222;16433922222;10240;10228
3346;15995416000;15933922222;16433922222;10240;10228
3350;15995437000;15975266666;16475266666;10240;10228
3352;15995468000;15975266666;16475266666;10240;10228
3354;15995476000;15975322222;16475322222;10240;10228
3345;15995631000;15933922222;16433922222;10240;10228
3347;15995840000;15975266666;16475266666;10240;10228
3349;15995864000;15975266666;16475266666;10240;10228
3351;15996005000;15975266666;16475266666;10240;10228
3353;15996261000;15975266666;16475266666;10240;10228
3348;16036232000;15975266666;16475266666;10240;10228
3356;16037106000;15975622222;16475622222;10240;10228
3358;16037138000;16016911111;16516911111;10240;10228
3360;16037147000;16016911111;16516911111;10240;10228
3362;16037174000;16016911111;16516911111;10240;10228
3364;16037186000;16016911111;16516911111;10240;10228
3355;16037296000;15975622222;16475622222;10240;10228
3357;16037487000;15975622222;16475622222;10240;10228
3359;16037527000;16016911111;16516911111;10240;10228
3361;16037674000;16016911111;16516911111;10240;10228
3363;16037903000;16016911111;16516911111;10240;10228
3365;16037926000;16016966666;16516966666;10240;10228
3366;16078732000;16017266666;16517266666;10240;10228
3368;16078770000;16017266666;16517266666;10240;10228
3370;16078791000;16058577777;16558577777;10240;10228
3372;16078800000;16058577777;16558577777;10240;10228
3374;16078809000;16058577777;16558577777;10240;10228
3376;16078826000;16058633333;16558633333;10240;10228
3367;16078949000;16017266666;16517266666;10240;10228
3369;16079142000;16058577777;16558577777;10240;10228
3371;16079184000;16058577777;16558577777;10240;10228
3373;16079333000;16058577777;16558577777;10240;10228
3375;16079556000;16058577777;16558577777;10240;10228
3378;16120409000;16058911111;16558911111;10240;10228
3380;16120438000;16100266666;16600266666;10240;10228
3382;16120449000;16100266666;16600266666;10240;10228
3384;16120472000;16100266666;16600266666;10240;10228
3386;16120489000;16100266666;16600266666;10240;10228
3377;16120623000;16058911111;16558911111;10240;10228
3379;16120834000;16058911111;16558911111;10240;10228
3381;16120858000;16100266666;16600266666;10240;10228
3383;16121008000;16100266666;16600266666;10240;10228
3385;16121221000;16100266666;16600266666;10240;10228
3387;16121266000;16100322222;16600322222;10240;10228
3388;16162068000;16100633333;16600633333;10240;10228
3390;16162084000;16100633333;16600633333;10240;10228
3392;16162111000;16141911111;16641911111;10240;10228
3394;16162139000;16141911111;16641911111;10240;10228
3396;16162148000;16141911111;16641911111;10240;10228
3398;16162165000;16141966666;16641966666;10240;10228
3389;16162288000;16100633333;16600633333;10240;10228
3391;16162489000;16141911111;16641911111;10240;10228
3393;16162530000;16141911111;16641911111;10240;10228
3395;16162683000;16141911111;16641911111;10240;10228
3397;16162888000;16141911111;16641911111;10240;10228
3400;16203741000;16142288888;16642288888;10240;10228
3402;16203769000;16183577777;16683577777;10240;10228
3404;16203783000;16183577777;16683577777;10240;10228
3406;16203805000;16183577777;16683577777;10240;10228
3408;16203824000;16183577777;16683577777;10240;10228
3399;16203893000;16142288888;16642288888;10240;10228
3401;16204141000;16142288888;16642288888;10240;10228
3403;16204359000;16183577777;16683577777;10240;10228
3405;16204390000;16183577777;16683577777;10240;10228
3407;16204509000;16183577777;16683577777;10240;10228
3409;16204541000;16183633333;16683633333;10240;10228
3410;16245398000;16183900000;16683900000;10240;10228
3412;16245412000;16183900000;16683900000;10240;10228
3414;16245440000;16225244444;16725244444;10240;10228
3416;16245467000;16225244444;16725244444;10240;10228
3418;16245476000;16225244444;16725244444;10240;10228
3420;16245493000;16225300000;16725300000;10240;10228
3411;16245560000;16183900000;16683900000;10240;10228
3413;16245821000;16225244444;16725244444;10240;10228
3415;16245844000;16225244444;16725244444;10240;10228
3417;16245971000;16225244444;16725244444;10240;10228
3419;16246236000;16225244444;16725244444;10240;10228
3422;16287070000;16225611111;16725611111;10240;10228
3424;16287097000;16266922222;16766922222;10240;10228
3426;16287108000;16266922222;16766922222;10240;10228
3428;16287130000;16266922222;16766922222;10240;10228
3430;16287148000;16266922222;16766922222;10240;10228
3421;16287293000;16225611111;16725611111;10240;10228
3423;16287491000;16225611111;16725611111;10240;10228
3425;16287532000;16266922222;16766922222;10240;10228
3427;16287700000;16266922222;16766922222;10240;10228
3429;16287889000;16266922222;16766922222;10240;10228
3431;16287912000;16266966666;16766966666;10240;10228
3432;16328733000;16267266666;16767266666;10240;10228
3434;16328746000;16267266666;16767266666;10240;10228
3436;16328760000;16308577777;16808577777;10240;10228
3438;16328783000;16308577777;16808577777;10240;10228
3440;16328804000;16308577777;16808577777;10240;10228
3442;16328813000;16308633333;16808633333;10240;10228
3433;16328933000;16267266666;16767266666;10240;10228
3435;16329153000;16308577777;16808577777;10240;10228
3437;16329185000;16308577777;16808577777;10240;10228
3439;16329343000;16308577777;16808577777;10240;10228
3441;16329536000;16308577777;16808577777;10240;10228
3444;16370401000;16308911111;16808911111;10240;10228
3446;16370438000;16350244444;16850244444;10240;10228
3448;16370449000;16350244444;16850244444;10240;10228
3450;16370468000;16350244444;16850244444;10240;10228
3452;16370477000;16350244444;16850244444;10240;10228
3443;16370601000;16308911111;16808911111;10240;10228
3445;16370805000;16308911111;16808911111;10240;10228
3447;16370830000;16350244444;16850244444;10240;10228
3449;16371006000;16350244444;16850244444;10240;10228
3451;16371216000;16350244444;16850244444;10240;10228
3453;16371241000;16350300000;16850300000;10240;10228
3454;16412102000;16350622222;16850622222;10240;10228
3456;16412112000;16350622222;16850622222;10240;10228
3458;16412134000;16391911111;16891911111;10240;10228
3460;16412139000;16391911111;16891911111;10240;10228
3462;16412145000;16391911111;16891911111;10240;10228
3464;16412150000;16391966666;16891966666;10240;10228
3455;16412275000;16350622222;16850622222;10240;10228
3457;16412497000;16391911111;16891911111;10240;10228
3459;16412527000;16391911111;16891911111;10240;10228
3461;16412678000;16391911111;16891911111;10240;10228
3463;16412860000;16391911111;16891911111;10240;10228
3466;16453784000;16392277777;16892277777;10240;10228
3468;16453814000;16433577777;16933577777;10240;10228
3470;16453821000;16433577777;16933577777;10240;10228
3472;16453826000;16433577777;16933577777;10240;10228
3474;16453840000;16433577777;16933577777;10240;10228
3465;16453931000;16392277777;16892277777;10240;10228
3467;16454144000;16392277777;16892277777;10240;10228
3469;16454170000;16433577777;16933577777;10240;10228
3471;16454350000;16433577777;16933577777;10240;10228
3473;16454551000;16433577777;16933577777;10240;10228
3475;16454577000;16433633333;16933633333;10240;10228
3476;16495392000;16433911111;16933911111;10240;10228
3478;16495403000;16433911111;16933911111;10240;10228
3480;16495422000;16475244444;16975244444;10240;10228
3482;16495432000;16475244444;16975244444;10240;10228
3484;16495438000;16475244444;16975244444;10240;10228
3486;16495457000;16475300000;16975300000;10240;10228
3477;16495607000;16433911111;16933911111;10240;10228
3479;16495805000;16475244444;16975244444;10240;10228
3481;16495831000;16475244444;16975244444;10240;10228
3483;16496006000;16475244444;16975244444;10240;10228
3485;16496205000;16475244444;16975244444;10240;10228
3488;16537093000;16475611111;16975611111;10240;10228
3490;16537117000;16516911111;17016911111;10240;10228
3492;16537128000;16516911111;17016911111;10240;10228
3494;16537133000;16516911111;17016911111;10240;10228
3496;16537151000;16516911111;17016911111;10240;10228
3487;16537266000;16475611111;16975611111;10240;10228
3489;16537462000;16475611111;16975611111;10240;10228
3491;16537676000;16516911111;17016911111;10240;10228
3493;16537702000;16516911111;17016911111;10240;10228
3495;16537890000;16516911111;17016911111;10240;10228
3497;16537910000;16516966666;17016966666;10240;10228
3498;16578753000;16517288888;17017288888;10240;10228
3500;16578761000;16517288888;17017288888;10240;10228
3502;16578781000;16558588888;17058588888;10240;10228
3504;16578811000;16558588888;17058588888;10240;10228
3506;16578818000;16558588888;17058588888;10240;10228
3508;16578826000;16558633333;17058633333;10240;10228
3499;16578928000;16517288888;17017288888;10240;10228
3501;16579146000;16558588888;17058588888;10240;10228
3505;16579175000;16558588888;17058588888;10240;10228
3507;16579351000;16558588888;17058588888;10240;10228
3510;16620417000;16558944444;17058944444;10240;10228
3512;16620477000;16600222222;17100222222;10240;10228
3514;16620500000;16600222222;17100222222;10240;10228
3516;16620505000;16600222222;17100222222;10240;10228
3518;16620510000;16600222222;17100222222;10240;10228
3509;16620660000;16558944444;17058944444;10240;10228
3511;16620805000;16558944444;17058944444;10240;10228
3513;16620829000;16600222222;17100222222;10240;10228
3515;16620990000;16600222222;17100222222;10240;10228
3517;16621196000;16600222222;17100222222;10240;10228
3519;16621206000;16600277777;17100277777;10240;10228
3503;16661070000;16558588888;17058588888;10240;10228
3520;16662041000;16600588888;17100588888;10240;10228
3522;16662101000;16600588888;17100588888;10240;10228
3524;16662147000;16641911111;17141911111;10240;10228
3526;16662167000;16641911111;17141911111;10240;10228
3528;16662175000;16641911111;17141911111;10240;10228
3530;16662179000;16641966666;17141966666;10240;10228
3521;16662288000;16600588888;17100588888;10240;10228
3523;16662497000;16641911111;17141911111;10240;10228
3525;16662525000;16641911111;17141911111;10240;10228
3527;16662703000;16641911111;17141911111;10240;10228
3529;16662925000;16641911111;17141911111;10240;10228
3532;16703685000;16642277777;17142277777;10240;10228
3534;16703713000;16683566666;17183566666;10240;10228
3536;16703744000;16683566666;17183566666;10240;10228
3538;16703754000;16683566666;17183566666;10240;10228
3540;16703772000;16683566666;17183566666;10240;10228
3531;16703915000;16642277777;17142277777;10240;10228
3535;16704152000;16683566666;17183566666;10240;10228
3537;16704339000;16683566666;17183566666;10240;10228
3539;16704350000;16683566666;17183566666;10240;10228
3541;16704354000;16683622222;17183622222;10240;10228
3533;16744772000;16642277777;17142277777;10240;10228
3542;16745403000;16683877777;17183877777;10240;10228
3544;16745424000;16683877777;17183877777;10240;10228
3546;16745451000;16725255555;17225255555;10240;10228
3548;16745478000;16725255555;17225255555;10240;10228
3550;16745488000;16725255555;17225255555;10240;10228
3552;16745507000;16725311111;17225311111;10240;10228
3543;16745578000;16683877777;17183877777;10240;10228
3545;16745783000;16725255555;17225255555;10240;10228
3547;16745802000;16725255555;17225255555;10240;10228
3549;16745986000;16725255555;17225255555;10240;10228
3551;16746205000;16725255555;17225255555;10240;10228
3554;16787029000;16725611111;17225611111;10240;10228
3556;16787095000;16766922222;17266922222;10240;10228
3558;16787121000;16766922222;17266922222;10240;10228
3560;16787137000;16766922222;17266922222;10240;10228
3562;16787153000;16766922222;17266922222;10240;10228
3553;16787231000;16725611111;17225611111;10240;10228
3555;16787433000;16725611111;17225611111;10240;10228
3557;16787695000;16766922222;17266922222;10240;10228
3559;16787718000;16766922222;17266922222;10240;10228
3561;16787887000;16766922222;17266922222;10240;10228
3563;16787910000;16766966666;17266966666;10240;10228
3564;16828729000;16767333333;17267333333;10240;10228
3566;16828742000;16767333333;17267333333;10240;10228
3568;16828770000;16808577777;17308577777;10240;10228
3570;16828791000;16808577777;17308577777;10240;10228
3572;16828811000;16808577777;17308577777;10240;10228
3574;16828820000;16808633333;17308633333;10240;10228
3565;16828930000;16767333333;17267333333;10240;10228
3567;16829152000;16808577777;17308577777;10240;10228
3569;16829181000;16808577777;17308577777;10240;10228
3571;16829375000;16808577777;17308577777;10240;10228
3573;16829544000;16808577777;17308577777;10240;10228
3576;16870430000;16808911111;17308911111;10240;10228
3578;16870458000;16850266666;17350266666;10240;10228
