seqnum;now;rtptime;deadline
3421;17088921000;16939044444;17439044444
3433;17126877000;16980688888;17480688888
3443;17165398000;17022377777;17522377777
3444;17165402000;17022377777;17522377777
3445;17165403000;17022377777;17522377777
3446;17207411000;17063655555;17563655555
3456;17207523000;17064022222;17564022222
3457;17241338000;17105322222;17605322222
3466;17241490000;17105644444;17605644444
3467;17241494000;17105644444;17605644444
3468;17279051000;17147011111;17647011111
3478;17279164000;17147366666;17647366666
3479;17308394000;17188688888;17688688888
3488;17308506000;17189044444;17689044444
3489;17308509000;17189044444;17689044444
3490;17346500000;17230322222;17730322222
3500;17346612000;17230655555;17730655555
3501;17374908000;17272022222;17772022222
3502;17374911000;17272022222;17772022222
3503;17374912000;17272022222;17772022222
3504;17374913000;17272022222;17772022222
3505;17374914000;17272022222;17772022222
3506;17374915000;17272022222;17772022222
3507;17374916000;17272022222;17772022222
3508;17379780000;17272066666;17772066666
3512;17379796000;17313655555;17813655555
3513;17379797000;17313655555;17813655555
3514;17379798000;17313655555;17813655555
3515;17379799000;17313655555;17813655555
3516;17379800000;17313655555;17813655555
3517;17379801000;17313655555;17813655555
3518;17379801000;17313655555;17813655555
3519;17410015000;17313700000;17813700000
3520;17410021000;17314011111;17814011111
3521;17410022000;17314011111;17814011111
3522;17410032000;17314011111;17814011111
3523;17442735000;17355322222;17855322222
3524;17442739000;17355322222;17855322222
3525;17442740000;17355322222;17855322222
3526;17442741000;17355322222;17855322222
3527;17442741000;17355322222;17855322222
3528;17442743000;17355322222;17855322222
3529;17442743000;17355322222;17855322222
3530;17446786000;17355366666;17855366666
3531;17446801000;17355644444;17855644444
3532;17446803000;17355644444;17855644444
3533;17446804000;17355644444;17855644444
3534;17481822000;17397022222;17897022222
3535;17481825000;17397022222;17897022222
3536;17481826000;17397022222;17897022222
3537;17481827000;17397022222;17897022222
3538;17481828000;17397022222;17897022222
3539;17481829000;17397022222;17897022222
3540;17481830000;17397022222;17897022222
3541;17482029000;17397066666;17897066666
3542;17482051000;17397355555;17897355555
3543;17482052000;17397355555;17897355555
3544;17482053000;17397355555;17897355555
3545;17516055000;17438655555;17938655555
3546;17516058000;17438655555;17938655555
3547;17516059000;17438655555;17938655555
3548;17516060000;17438655555;17938655555
3549;17516061000;17438655555;17938655555
3550;17516062000;17438655555;17938655555
3551;17516063000;17438655555;17938655555
3552;17518340000;17438700000;17938700000
3553;17518355000;17439000000;17939000000
3554;17518356000;17439000000;17939000000
3555;17518357000;17439000000;17939000000
3556;17556404000;17480355555;17980355555
3557;17556407000;17480355555;17980355555
3558;17556409000;17480355555;17980355555
3559;17556409000;17480355555;17980355555
3560;17556410000;17480355555;17980355555
3561;17556411000;17480355555;17980355555
3562;17556412000;17480355555;17980355555
3563;17556611000;17480400000;17980400000
3564;17556627000;17480688888;17980688888
3565;17556628000;17480688888;17980688888
3566;17556628000;17480688888;17980688888
3568;17595517000;17521988888;18021988888
3570;17595520000;17521988888;18021988888
3572;17595521000;17521988888;18021988888
3574;17595643000;17522033333;18022033333
3575;17595659000;17522355555;18022355555
3576;17595660000;17522355555;18022355555
3577;17595661000;17522355555;18022355555
3578;17635918000;17563688888;18063688888
3579;17635927000;17563688888;18063688888
3580;17635929000;17563688888;18063688888
3581;17635931000;17563688888;18063688888
3582;17635933000;17563688888;18063688888
3583;17635934000;17563688888;18063688888
3584;17635954000;17563688888;18063688888
3585;17636172000;17563733333;18063733333
3586;17636188000;17564055555;18064055555
3587;17636190000;17564055555;18064055555
3588;17636191000;17564055555;18064055555
3589;17757839000;17605322222;18105322222
3609;17797167000;17647388888;18147388888
3619;17836603000;17689033333;18189033333
3631;17873034000;17730644444;18230644444
3632;17873038000;17730644444;18230644444
3633;17913382000;17771988888;18271988888
3641;17913494000;17772355555;18272355555
3642;17913497000;17772355555;18272355555
3643;17913498000;17772355555;18272355555
3644;17952634000;17813677777;18313677777
3654;17952750000;17814055555;18314055555
3655;17983440000;17855322222;18355322222
3664;17983552000;17855666666;18355666666
3665;17983555000;17855666666;18355666666
3666;18019279000;17896988888;18396988888
3676;18019334000;17897333333;18397333333
3677;18048326000;17938688888;18438688888
3686;18048381000;17939055555;18439055555
3687;18048384000;17939055555;18439055555
3688;18086621000;17980322222;18480322222
3698;18086677000;17980644444;18480644444
3699;18115611000;18021988888;18521988888
3700;18115615000;18021988888;18521988888
3701;18115616000;18021988888;18521988888
3702;18115617000;18021988888;18521988888
3703;18115618000;18021988888;18521988888
3704;18115618000;18021988888;18521988888
3705;18115619000;18021988888;18521988888
3706;18120124000;18022033333;18522033333
3707;18120130000;18022333333;18522333333
3708;18120131000;18022333333;18522333333
3709;18120132000;18022333333;18522333333
3710;18154225000;18063655555;18563655555
3711;18154228000;18063655555;18563655555
3712;18154229000;18063655555;18563655555
3713;18154230000;18063655555;18563655555
3714;18154231000;18063655555;18563655555
3715;18154232000;18063655555;18563655555
3716;18154233000;18063655555;18563655555
3717;18154335000;18063700000;18563700000
3718;18154340000;18064000000;18564000000
3719;18154342000;18064000000;18564000000
3720;18154342000;18064000000;18564000000
3721;18186374000;18105322222;18605322222
3722;18186378000;18105322222;18605322222
3723;18186379000;18105322222;18605322222
3724;18186380000;18105322222;18605322222
3725;18186380000;18105322222;18605322222
3726;18186381000;18105322222;18605322222
3727;18186382000;18105322222;18605322222
3728;18189455000;18105366666;18605366666
3729;18189461000;18105633333;18605633333
3730;18189462000;18105633333;18605633333
3731;18189463000;18105633333;18605633333
3732;18226179000;18146988888;18646988888
3733;18226182000;18146988888;18646988888
3734;18226183000;18146988888;18646988888
3735;18226184000;18146988888;18646988888
3736;18226185000;18146988888;18646988888
3737;18226186000;18146988888;18646988888
3738;18226187000;18146988888;18646988888
3739;18226279000;18147033333;18647033333
3740;18226284000;18147333333;18647333333
3741;18226286000;18147333333;18647333333
3742;18226287000;18147333333;18647333333
3743;18262759000;18188655555;18688655555
3744;18262762000;18188655555;18688655555
3745;18262763000;18188655555;18688655555
3746;18262764000;18188655555;18688655555
3747;18262766000;18188655555;18688655555
3748;18262767000;18188655555;18688655555
3749;18262768000;18188655555;18688655555
3750;18264325000;18188700000;18688700000
3751;18264330000;18189000000;18689000000
3752;18264331000;18189000000;18689000000
3753;18264332000;18189000000;18689000000
3754;18303614000;18230355555;18730355555
3755;18303617000;18230355555;18730355555
3756;18303618000;18230355555;18730355555
3757;18303619000;18230355555;18730355555
3758;18303620000;18230355555;18730355555
3759;18303621000;18230355555;18730355555
3760;18303622000;18230355555;18730355555
3761;18303714000;18230400000;18730400000
3762;18303719000;18230677777;18730677777
3763;18303720000;18230677777;18730677777
3764;18303721000;18230677777;18730677777
3765;18343316000;18272022222;18772022222
3766;18343319000;18272022222;18772022222
3767;18343320000;18272022222;18772022222
3768;18343321000;18272022222;18772022222
3769;18343322000;18272022222;18772022222
3770;18343323000;18272022222;18772022222
3771;18343324000;18272022222;18772022222
3772;18343855000;18272066666;18772066666
3773;18343870000;18272388888;18772388888
3774;18343872000;18272388888;18772388888
3775;18343872000;18272388888;18772388888
3776;18384642000;18313655555;18813655555
3777;18384646000;18313655555;18813655555
3778;18384647000;18313655555;18813655555
3779;18384648000;18313655555;18813655555
3780;18384649000;18313655555;18813655555
3781;18384649000;18313655555;18813655555
3782;18384650000;18313655555;18813655555
3783;18384750000;18313700000;18813700000
3784;18384755000;18314011111;18814011111
3785;18384757000;18314011111;18814011111
3786;18384757000;18314011111;18814011111
3787;18425751000;18355322222;18855322222
3788;18425755000;18355322222;18855322222
3789;18425756000;18355322222;18855322222
3790;18425757000;18355322222;18855322222
3791;18425758000;18355322222;18855322222
3792;18425759000;18355322222;18855322222
3793;18425760000;18355322222;18855322222
3794;18425861000;18355366666;18855366666
3795;18425866000;18355644444;18855644444
3796;18425868000;18355644444;18855644444
3797;18425869000;18355644444;18855644444
3798;18467416000;18396988888;18896988888
3799;18467422000;18396988888;18896988888
3800;18467424000;18396988888;18896988888
3801;18467426000;18396988888;18896988888
3802;18467427000;18396988888;18896988888
3803;18467428000;18396988888;18896988888
3804;18467430000;18396988888;18896988888
3805;18467542000;18397033333;18897033333
3806;18467548000;18397311111;18897311111
3807;18467549000;18397311111;18897311111
3808;18467550000;18397311111;18897311111
3809;18508917000;18438655555;18938655555
3810;18508921000;18438655555;18938655555
3811;18508922000;18438655555;18938655555
3812;18508923000;18438655555;18938655555
3813;18508924000;18438655555;18938655555
3814;18508925000;18438655555;18938655555
3815;18508926000;18438655555;18938655555
3816;18509024000;18438700000;18938700000
3817;18509029000;18438988888;18938988888
3818;18509031000;18438988888;18938988888
3819;18509033000;18438988888;18938988888
3820;18550609000;18480355555;18980355555
3821;18550613000;18480355555;18980355555
3822;18550614000;18480355555;18980355555
3823;18550615000;18480355555;18980355555
3824;18550616000;18480355555;18980355555
3825;18550617000;18480355555;18980355555
3826;18550618000;18480355555;18980355555
3827;18550721000;18480400000;18980400000
3828;18550726000;18480688888;18980688888
3829;18550727000;18480688888;18980688888
3830;18550728000;18480688888;18980688888
3831;18592211000;18521988888;19021988888
3832;18592223000;18521988888;19021988888
3833;18592224000;18521988888;19021988888
3834;18592225000;18521988888;19021988888
3835;18592226000;18521988888;19021988888
3836;18592227000;18521988888;19021988888
3837;18592228000;18521988888;19021988888
3838;18592326000;18522033333;19022033333
3839;18592331000;18522333333;19022333333
3840;18592332000;18522333333;19022333333
3841;18592333000;18522333333;19022333333
3842;18633872000;18563655555;19063655555
3843;18633875000;18563655555;19063655555
3844;18633885000;18563655555;19063655555
3845;18633886000;18563655555;19063655555
3846;18633887000;18563655555;19063655555
3847;18633888000;18563655555;19063655555
3848;18633889000;18563655555;19063655555
3849;18633982000;18563700000;19063700000
3850;18633986000;18564000000;19064000000
3851;18633987000;18564000000;19064000000
3852;18633988000;18564000000;19064000000
3853;18675543000;18605322222;19105322222
3854;18675546000;18605322222;19105322222
3855;18675556000;18605322222;19105322222
3856;18675557000;18605322222;19105322222
3857;18675558000;18605322222;19105322222
3858;18675559000;18605322222;19105322222
3859;18675559000;18605322222;19105322222
3860;18675643000;18605366666;19105366666
3861;18675647000;18605655555;19105655555
3862;18675648000;18605655555;19105655555
3863;18675649000;18605655555;19105655555
3864;18717228000;18646988888;19146988888
3865;18717232000;18646988888;19146988888
3866;18717233000;18646988888;19146988888
3867;18717234000;18646988888;19146988888
3868;18717235000;18646988888;19146988888
3869;18717236000;18646988888;19146988888
3870;18717237000;18646988888;19146988888
3871;18717338000;18647033333;19147033333
3872;18717344000;18647344444;19147344444
3873;18717362000;18647344444;19147344444
3874;18717363000;18647344444;19147344444
3875;18758893000;18688655555;19188655555
3876;18758896000;18688655555;19188655555
3877;18758897000;18688655555;19188655555
3878;18758898000;18688655555;19188655555
3879;18758899000;18688655555;19188655555
3880;18758900000;18688655555;19188655555
3881;18758901000;18688655555;19188655555
3882;18758993000;18688700000;19188700000
3883;18758998000;18688988888;19188988888
3884;18758999000;18688988888;19188988888
3885;18759000000;18688988888;19188988888
3886;18800718000;18730322222;19230322222
3887;18800721000;18730322222;19230322222
3888;18800722000;18730322222;19230322222
3889;18800723000;18730322222;19230322222
3890;18800724000;18730322222;19230322222
3891;18800725000;18730322222;19230322222
3892;18800726000;18730322222;19230322222
3893;18800828000;18730366666;19230366666
3894;18800833000;18730633333;19230633333
3895;18800834000;18730633333;19230633333
3896;18800835000;18730633333;19230633333
3897;18844687000;18771988888;19271988888
3898;18844698000;18771988888;19271988888
3899;18844699000;18771988888;19271988888
3900;18844701000;18771988888;19271988888
3901;18844702000;18771988888;19271988888
3902;18844704000;18771988888;19271988888
3903;18844706000;18771988888;19271988888
3904;18844851000;18772033333;19272033333
3905;18844857000;18772333333;19272333333
3906;18844858000;18772333333;19272333333
3907;18844859000;18772333333;19272333333
3908;18883919000;18813677777;19313677777
3909;18883923000;18813677777;19313677777
3910;18883924000;18813677777;19313677777
3911;18883926000;18813677777;19313677777
3912;18883927000;18813677777;19313677777
3913;18883928000;18813677777;19313677777
3914;18883929000;18813677777;19313677777
3915;18884037000;18813722222;19313722222
3916;18884042000;18814044444;19314044444
3917;18884062000;18814044444;19314044444
3918;18884063000;18814044444;19314044444
3919;18925751000;18855355555;19355355555
3920;18925755000;18855355555;19355355555
3921;18925756000;18855355555;19355355555
3922;18925757000;18855355555;19355355555
3923;18925758000;18855355555;19355355555
3924;18925759000;18855355555;19355355555
3925;18925760000;18855355555;19355355555
3926;19007694000;18855400000;19355400000
3939;19007700000;18897333333;19397333333
3940;19007701000;18897333333;19397333333
3941;19090472000;18938655555;19438655555
3961;19129709000;18980655555;19480655555
3971;19169160000;19022355555;19522355555
3983;19205802000;19064022222;19564022222
3984;19205806000;19064022222;19564022222
3985;19246105000;19105322222;19605322222
3994;19246161000;19105633333;19605633333
3995;19246164000;19105633333;19605633333
3996;19285345000;19146988888;19646988888
4006;19285402000;19147333333;19647333333
4007;19316259000;19188655555;19688655555
4016;19316314000;19189000000;19689000000
4017;19316317000;19189000000;19689000000
4018;19354753000;19230322222;19730322222
4028;19354808000;19230655555;19730655555
4029;19383097000;19271988888;19771988888
4038;19383153000;19272377777;19772377777
4039;19383156000;19272377777;19772377777
4040;19421199000;19313655555;19813655555
4050;19421252000;19314000000;19814000000
4051;19450236000;19355322222;19855322222
4052;19450240000;19355322222;19855322222
4053;19450241000;19355322222;19855322222
4054;19450242000;19355322222;19855322222
4055;19450243000;19355322222;19855322222
4056;19450244000;19355322222;19855322222
4057;19450245000;19355322222;19855322222
4058;19454685000;19355366666;19855366666
4059;19454692000;19355655555;19855655555
4060;19454693000;19355655555;19855655555
4061;19454694000;19355655555;19855655555
4062;19488725000;19397011111;19897011111
4063;19488729000;19397011111;19897011111
4064;19488730000;19397011111;19897011111
4065;19488731000;19397011111;19897011111
4066;19488732000;19397011111;19897011111
4067;19488732000;19397011111;19897011111
4068;19488733000;19397011111;19897011111
4069;19488836000;19397066666;19897066666
4070;19488841000;19397344444;19897344444
4071;19488843000;19397344444;19897344444
4072;19488844000;19397344444;19897344444
4073;19520325000;19438655555;19938655555
4074;19520329000;19438655555;19938655555
4075;19520338000;19438655555;19938655555
4076;19520339000;19438655555;19938655555
4077;19520340000;19438655555;19938655555
4078;19520341000;19438655555;19938655555
4079;19520342000;19438655555;19938655555
4080;19523592000;19438700000;19938700000
4081;19523598000;19439000000;19939000000
4082;19523600000;19439000000;19939000000
4083;19523601000;19439000000;19939000000
4084;19560123000;19480322222;19980322222
4085;19560126000;19480322222;19980322222
4086;19560127000;19480322222;19980322222
4087;19560128000;19480322222;19980322222
4088;19560129000;19480322222;19980322222
4089;19560130000;19480322222;19980322222
4090;19560131000;19480322222;19980322222
4091;19560234000;19480366666;19980366666
4092;19560239000;19480677777;19980677777
4093;19560241000;19480677777;19980677777
4094;19560242000;19480677777;19980677777
4095;19596324000;19521988888;20021988888
4096;19596327000;19521988888;20021988888
4097;19596328000;19521988888;20021988888
4098;19596329000;19521988888;20021988888
4099;19596330000;19521988888;20021988888
4100;19596331000;19521988888;20021988888
4101;19596332000;19521988888;20021988888
4102;19597978000;19522033333;20022033333
4103;19597984000;19522344444;20022344444
4104;19597985000;19522344444;20022344444
4105;19597986000;19522344444;20022344444
4106;19637276000;19563655555;20063655555
4107;19637285000;19563655555;20063655555
4108;19637286000;19563655555;20063655555
4109;19637288000;19563655555;20063655555
4110;19637289000;19563655555;20063655555
4111;19637290000;19563655555;20063655555
4112;19637291000;19563655555;20063655555
4113;19637402000;19563700000;20063700000
4114;19637407000;19564011111;20064011111
4115;19637409000;19564011111;20064011111
4116;19637410000;19564011111;20064011111
4117;19676737000;19605355555;20105355555
4118;19676743000;19605355555;20105355555
4119;19676745000;19605355555;20105355555
4120;19676746000;19605355555;20105355555
4121;19676747000;19605355555;20105355555
4122;19676749000;19605355555;20105355555
4123;19676750000;19605355555;20105355555
4124;19677308000;19605400000;20105400000
4125;19677314000;19605700000;20105700000
4126;19677316000;19605700000;20105700000
4127;19677316000;19605700000;20105700000
4128;19718124000;19647055555;20147055555
4129;19718128000;19647055555;20147055555
4130;19718129000;19647055555;20147055555
4131;19718130000;19647055555;20147055555
4132;19718131000;19647055555;20147055555
4133;19718132000;19647055555;20147055555
4134;19718133000;19647055555;20147055555
4135;19718236000;19647111111;20147111111
4136;19718242000;19647455555;20147455555
4137;19718243000;19647455555;20147455555
4138;19718244000;19647455555;20147455555
4139;19759267000;19688655555;20188655555
4140;19759271000;19688655555;20188655555
4141;19759272000;19688655555;20188655555
4142;19759273000;19688655555;20188655555
4143;19759274000;19688655555;20188655555
4144;19759275000;19688655555;20188655555
4145;19759276000;19688655555;20188655555
4146;19759379000;19688700000;20188700000
4147;19759384000;19689022222;20189022222
4148;19759386000;19689022222;20189022222
4149;19759387000;19689022222;20189022222
4150;19800748000;19730355555;20230355555
4151;19800752000;19730355555;20230355555
4152;19800753000;19730355555;20230355555
4153;19800753000;19730355555;20230355555
4154;19800754000;19730355555;20230355555
4155;19800755000;19730355555;20230355555
4156;19800756000;19730355555;20230355555
4157;19800859000;19730400000;20230400000
4158;19800864000;19730666666;20230666666
4159;19800865000;19730666666;20230666666
4160;19800866000;19730666666;20230666666
4161;19842275000;19772011111;20272011111
4162;19842287000;19772011111;20272011111
4163;19842288000;19772011111;20272011111
4164;19842289000;19772011111;20272011111
4165;19842289000;19772011111;20272011111
4166;19842290000;19772011111;20272011111
4167;19842291000;19772011111;20272011111
4168;19842388000;19772066666;20272066666
4169;19842393000;19772366666;20272366666
4170;19842394000;19772366666;20272366666
4171;19842395000;19772366666;20272366666
4172;19883944000;19813677777;20313677777
4173;19883956000;19813677777;20313677777
4174;19883957000;19813677777;20313677777
4175;19883966000;19813677777;20313677777
4176;19883967000;19813677777;20313677777
4177;19883968000;19813677777;20313677777
4178;19883969000;19813677777;20313677777
4179;19884077000;19813733333;20313733333
4180;19884082000;19814044444;20314044444
4181;19884083000;19814044444;20314044444
4182;19884084000;19814044444;20314044444
4183;19925561000;19855322222;20355322222
4184;19925573000;19855322222;20355322222
4185;19925574000;19855322222;20355322222
4186;19925575000;19855322222;20355322222
4187;19925575000;19855322222;20355322222
4188;19925576000;19855322222;20355322222
4189;19925577000;19855322222;20355322222
4190;19925664000;19855366666;20355366666
4191;19925669000;19855655555;20355655555
4192;19925670000;19855655555;20355655555
4193;19925671000;19855655555;20355655555
4194;19967233000;19897011111;20397011111
4195;19967235000;19897011111;20397011111
4196;19967245000;19897011111;20397011111
4197;19967246000;19897011111;20397011111
4198;19967247000;19897011111;20397011111
4199;19967248000;19897011111;20397011111
4200;19967249000;19897011111;20397011111
4201;19967346000;19897055555;20397055555
4202;19967350000;19897388888;20397388888
4203;19967352000;19897388888;20397388888
4204;19967353000;19897388888;20397388888
4205;20008890000;19938655555;20438655555
4206;20008893000;19938655555;20438655555
4207;20008903000;19938655555;20438655555
4208;20008904000;19938655555;20438655555
4209;20008905000;19938655555;20438655555
4210;20008906000;19938655555;20438655555
4211;20008906000;19938655555;20438655555
4212;20009002000;19938700000;20438700000
4213;20009007000;19939011111;20439011111
4214;20009008000;19939011111;20439011111
4215;20009009000;19939011111;20439011111
4216;20051135000;19980366666;20480366666
4217;20051145000;19980366666;20480366666
4218;20051146000;19980366666;20480366666
4219;20051148000;19980366666;20480366666
4220;20051149000;19980366666;20480366666
4221;20051151000;19980366666;20480366666
4222;20051163000;19980366666;20480366666
4223;20051284000;19980411111;20480411111
4224;20051290000;19980711111;20480711111
4225;20051291000;19980711111;20480711111
4226;20051293000;19980711111;20480711111
4227;20092292000;20022022222;20522022222
4228;20092295000;20022022222;20522022222
4229;20092297000;20022022222;20522022222
4230;20092298000;20022022222;20522022222
4231;20092299000;20022022222;20522022222
4232;20092300000;20022022222;20522022222
4233;20092302000;20022022222;20522022222
4234;20092406000;20022066666;20522066666
4235;20092411000;20022377777;20522377777
4236;20092412000;20022377777;20522377777
4237;20092413000;20022377777;20522377777
4238;20134119000;20063688888;20563688888
4239;20134122000;20063688888;20563688888
4240;20134123000;20063688888;20563688888
4241;20134124000;20063688888;20563688888
4242;20134125000;20063688888;20563688888
4243;20134126000;20063688888;20563688888
4244;20134127000;20063688888;20563688888
4245;20134230000;20063733333;20563733333
4246;20134235000;20064066666;20564066666
4247;20134236000;20064066666;20564066666
4248;20166307000;20064066666;20564066666
4250;20175672000;20105355555;20605355555
4252;20175675000;20105355555;20605355555
4253;20175677000;20105355555;20605355555
4254;20175677000;20105355555;20605355555
4255;20175678000;20105355555;20605355555
4256;20175751000;20105400000;20605400000
4257;20175756000;20105700000;20605700000
4258;20175757000;20105700000;20605700000
4259;20175758000;20105700000;20605700000
4260;20299335000;20146988888;20646988888
4280;20338286000;20189044444;20689044444
4290;20377453000;20230655555;20730655555
4302;20414224000;20272388888;20772388888
4303;20414227000;20272388888;20772388888
4304;20454529000;20313655555;20813655555
4313;20454642000;20314033333;20814033333
4314;20454645000;20314033333;20814033333
4315;20493790000;20355322222;20855322222
4325;20493903000;20355655555;20855655555
4326;20524718000;20397011111;20897011111
4334;20524830000;20397355555;20897355555
4335;20524834000;20397355555;20897355555
4336;20524835000;20397355555;20897355555
4337;20563146000;20438655555;20938655555
4347;20563258000;20439000000;20939000000
4348;20591488000;20480344444;20980344444
4357;20591610000;20480688888;20980688888
4358;20591613000;20480688888;20980688888
4359;20629587000;20522011111;21022011111
4369;20674770000;20522400000;21022400000
4377;20716126000;20563700000;21063700000
4389;20716132000;20605666666;21105666666
4390;20716134000;20605666666;21105666666
4391;20716135000;20605666666;21105666666
4392;20795691000;20646988888;21146988888
4412;20830491000;20689033333;21189033333
4413;20830494000;20689033333;21189033333
4414;20870889000;20730344444;21230344444
4423;20870977000;20730700000;21230700000
4424;20870980000;20730700000;21230700000
4425;20910066000;20771988888;21271988888
4435;20910124000;20772355555;21272355555
4436;20941063000;20813655555;21313655555
4445;20941119000;20814033333;21314033333
4446;20941122000;20814033333;21314033333
4447;20979425000;20855355555;21355355555
4457;20979507000;20855711111;21355711111
4458;21007917000;20897022222;21397022222
4467;21007972000;20897377777;21397377777
4468;21007975000;20897377777;21397377777
4469;21046038000;20938655555;21438655555
4479;21046121000;20939044444;21439044444
4480;21074768000;20980344444;21480344444
4481;21074772000;20980344444;21480344444
4482;21074773000;20980344444;21480344444
4483;21074774000;20980344444;21480344444
4484;21074775000;20980344444;21480344444
4485;21074776000;20980344444;21480344444
4486;21074777000;20980344444;21480344444
4487;21079440000;20980400000;21480400000
4488;21079446000;20980666666;21480666666
4489;21079448000;20980666666;21480666666
4490;21079449000;20980666666;21480666666
4491;21113285000;21021988888;21521988888
4492;21113289000;21021988888;21521988888
4493;21113290000;21021988888;21521988888
4494;21113291000;21021988888;21521988888
4495;21113292000;21021988888;21521988888
4496;21113293000;21021988888;21521988888
4497;21113294000;21021988888;21521988888
4498;21113389000;21022033333;21522033333
4499;21113395000;21022333333;21522333333
4500;21113396000;21022333333;21522333333
4501;21113397000;21022333333;21522333333
4502;21145099000;21063655555;21563655555
4503;21145103000;21063655555;21563655555
4504;21145104000;21063655555;21563655555
4505;21145105000;21063655555;21563655555
4506;21145106000;21063655555;21563655555
4507;21145106000;21063655555;21563655555
4508;21145107000;21063655555;21563655555
4509;21148303000;21063700000;21563700000
4510;21148310000;21064000000;21564000000
4511;21148311000;21064000000;21564000000
4512;21148312000;21064000000;21564000000
4513;21184938000;21105322222;21605322222
4514;21184942000;21105322222;21605322222
4515;21184943000;21105322222;21605322222
4516;21184944000;21105322222;21605322222
4517;21184945000;21105322222;21605322222
4518;21184946000;21105322222;21605322222
4519;21184947000;21105322222;21605322222
4520;21185058000;21105366666;21605366666
4521;21185073000;21105622222;21605622222
4522;21185074000;21105622222;21605622222
4523;21185075000;21105622222;21605622222
4524;21221249000;21146988888;21646988888
4525;21221253000;21146988888;21646988888
4526;21221254000;21146988888;21646988888
4527;21221255000;21146988888;21646988888
4528;21221256000;21146988888;21646988888
4529;21221257000;21146988888;21646988888
4530;21221258000;21146988888;21646988888
4531;21222854000;21147033333;21647033333
4532;21222860000;21147344444;21647344444
4533;21222861000;21147344444;21647344444
4534;21222862000;21147344444;21647344444
4535;21262179000;21188688888;21688688888
4536;21262186000;21188688888;21688688888
4537;21262188000;21188688888;21688688888
4538;21262189000;21188688888;21688688888
4539;21262191000;21188688888;21688688888
4540;21262192000;21188688888;21688688888
4541;21262193000;21188688888;21688688888
4542;21262307000;21188733333;21688733333
4543;21262312000;21189022222;21689022222
4544;21262314000;21189022222;21689022222
4545;21262315000;21189022222;21689022222
4546;21301792000;21230322222;21730322222
4547;21301795000;21230322222;21730322222
4548;21301796000;21230322222;21730322222
4549;21301797000;21230322222;21730322222
4550;21301798000;21230322222;21730322222
4551;21301799000;21230322222;21730322222
4552;21301800000;21230322222;21730322222
4553;21302253000;21230366666;21730366666
4554;21302274000;21230644444;21730644444
4555;21302275000;21230644444;21730644444
4556;21302276000;21230644444;21730644444
4557;21343072000;21272022222;21772022222
4558;21343077000;21272022222;21772022222
4559;21343079000;21272022222;21772022222
4560;21343090000;21272022222;21772022222
4561;21343091000;21272022222;21772022222
4562;21343092000;21272022222;21772022222
4563;21343093000;21272022222;21772022222
4564;21343197000;21272066666;21772066666
4565;21343202000;21272400000;21772400000
4566;21343203000;21272400000;21772400000
4567;21343204000;21272400000;21772400000
4568;21384118000;21313655555;21813655555
4569;21384121000;21313655555;21813655555
4570;21384122000;21313655555;21813655555
4571;21384123000;21313655555;21813655555
4572;21384124000;21313655555;21813655555
4573;21384125000;21313655555;21813655555
4574;21384126000;21313655555;21813655555
4575;21384229000;21313700000;21813700000
4576;21384234000;21314000000;21814000000
4577;21384236000;21314000000;21814000000
4578;21384236000;21314000000;21814000000
4579;21425737000;21355322222;21855322222
4580;21425740000;21355322222;21855322222
4581;21425741000;21355322222;21855322222
4582;21425742000;21355322222;21855322222
4583;21425743000;21355322222;21855322222
4584;21425744000;21355322222;21855322222
4585;21425745000;21355322222;21855322222
4586;21425849000;21355377777;21855377777
4587;21425854000;21355655555;21855655555
4588;21425855000;21355655555;21855655555
4589;21425856000;21355655555;21855655555
4590;21467432000;21396988888;21896988888
4591;21467435000;21396988888;21896988888
4592;21467436000;21396988888;21896988888
4593;21467437000;21396988888;21896988888
4594;21467438000;21396988888;21896988888
4595;21467439000;21396988888;21896988888
4596;21467440000;21396988888;21896988888
4597;21467542000;21397033333;21897033333
4598;21467548000;21397311111;21897311111
4599;21467549000;21397311111;21897311111
4600;21467550000;21397311111;21897311111
4601;21509108000;21438655555;21938655555
4602;21509111000;21438655555;21938655555
4603;21509112000;21438655555;21938655555
4604;21509113000;21438655555;21938655555
4605;21509114000;21438655555;21938655555
4606;21509115000;21438655555;21938655555
4607;21509116000;21438655555;21938655555
4608;21509229000;21438700000;21938700000
4609;21509234000;21438977777;21938977777
4610;21509235000;21438977777;21938977777
4611;21509236000;21438977777;21938977777
4612;21550608000;21480344444;21980344444
4613;21550612000;21480344444;21980344444
4614;21550613000;21480344444;21980344444
4615;21550614000;21480344444;21980344444
4616;21550615000;21480344444;21980344444
4617;21550616000;21480344444;21980344444
4618;21550617000;21480344444;21980344444
4619;21550719000;21480388888;21980388888
4620;21550724000;21480666666;21980666666
4621;21550725000;21480666666;21980666666
4622;21550726000;21480666666;21980666666
4623;21592256000;21522011111;22022011111
4624;21592268000;21522011111;22022011111
4625;21592269000;21522011111;22022011111
4626;21592270000;21522011111;22022011111
4627;21592271000;21522011111;22022011111
4628;21592272000;21522011111;22022011111
4629;21592272000;21522011111;22022011111
4630;21592369000;21522055555;22022055555
4631;21592374000;21522355555;22022355555
4632;21592375000;21522355555;22022355555
4633;21592376000;21522355555;22022355555
4634;21633920000;21563666666;22063666666
4635;21633924000;21563666666;22063666666
4636;21633925000;21563666666;22063666666
