seqnum;now;rtptime;deadline;packet_len;payload_len
1455;17431047000;16660277777;17160277777;10240;10228
1456;17431054000;16660277777;17160277777;10240;10228
1457;17431064000;16660277777;17160277777;10240;10228
1458;17431068000;16660277777;17160277777;10240;10228
1459;17431078000;16660277777;17160277777;10240;10228
1460;17431083000;16660277777;17160277777;10240;10228
1461;17431100000;16660277777;17160277777;10240;10228
1462;17431108000;16660288888;17160288888;10240;10228
1463;17431112000;16660566666;17160566666;10240;10228
1464;17431173000;16660566666;17160566666;10240;10228
1465;17431182000;16660566666;17160566666;10240;10228
1466;17431187000;16701933333;17201933333;10240;10228
1467;17431192000;16701933333;17201933333;10240;10228
1468;17431197000;16701933333;17201933333;10240;10228
1469;17431200000;16701933333;17201933333;10240;10228
1470;17431205000;16701933333;17201933333;10240;10228
1471;17431209000;16701933333;17201933333;10240;10228
1472;17431213000;16701933333;17201933333;10240;10228
1473;17431217000;16701955555;17201955555;10240;10228
1474;17431223000;16702277777;17202277777;10240;10228
1475;17431246000;16702277777;17202277777;10240;10228
1476;17431251000;16702277777;17202277777;10240;10228
1477;17431256000;16743600000;17243600000;10240;10228
1478;17431260000;16743600000;17243600000;10240;10228
1479;17431264000;16743600000;17243600000;10240;10228
1480;17431282000;16743600000;17243600000;10240;10228
1481;17431288000;16743600000;17243600000;10240;10228
1486;17431377000;16743911111;17243911111;10240;10228
1487;17431386000;16743911111;17243911111;10240;10228
1488;17431394000;16785266666;17285266666;10240;10228
1489;17431404000;16785266666;17285266666;10240;10228
1490;17431410000;16785266666;17285266666;10240;10228
1491;17431419000;16785266666;17285266666;10240;10228
1492;17431424000;16785266666;17285266666;10240;10228
1494;17431432000;16785266666;17285266666;10240;10228
1495;17431437000;16785277777;17285277777;10240;10228
1496;17731351000;16785588888;17285588888;10240;10228
1497;17731363000;16785588888;17285588888;10240;10228
1500;17731367000;16826966666;17326966666;10240;10228
1501;17731373000;16826966666;17326966666;10240;10228
1502;17731377000;16826966666;17326966666;10240;10228
1503;17731381000;16826966666;17326966666;10240;10228
1504;17731391000;16826966666;17326966666;10240;10228
1505;17731397000;16826966666;17326966666;10240;10228
1506;17731407000;16826988888;17326988888;10240;10228
1507;17731411000;16827277777;17327277777;10240;10228
1508;17731417000;16827277777;17327277777;10240;10228
1509;17731424000;16827277777;17327277777;10240;10228
1510;17731433000;16868611111;17368611111;10240;10228
1511;17731437000;16868611111;17368611111;10240;10228
1512;17731448000;16868611111;17368611111;10240;10228
1513;17731598000;16868611111;17368611111;10240;10228
1514;17731612000;16868611111;17368611111;10240;10228
1515;17731616000;16868611111;17368611111;10240;10228
1516;17731621000;16868611111;17368611111;10240;10228
1517;17731630000;16868622222;17368622222;10240;10228
1519;17731636000;16868900000;17368900000;10240;10228
1522;17731644000;16910277777;17410277777;10240;10228
1523;17731651000;16910277777;17410277777;10240;10228
1524;17731659000;16910277777;17410277777;10240;10228
1525;17731663000;16910277777;17410277777;10240;10228
1526;17731674000;16910277777;17410277777;10240;10228
1527;17731679000;16910277777;17410277777;10240;10228
1528;17731691000;16910288888;17410288888;10240;10228
1529;17731695000;16910566666;17410566666;10240;10228
1530;17731701000;16910566666;17410566666;10240;10228
1531;17731704000;16910566666;17410566666;10240;10228
1532;17731708000;16951944444;17451944444;10240;10228
1533;17731713000;16951944444;17451944444;10240;10228
1534;17731724000;16951944444;17451944444;10240;10228
1535;17731729000;16951944444;17451944444;10240;10228
1536;17731733000;16951944444;17451944444;10240;10228
1537;17731859000;16951944444;17451944444;10240;10228
1538;17731870000;16951944444;17451944444;10240;10228
1539;17731877000;16951955555;17451955555;10240;10228
1540;17731881000;16952266666;17452266666;10240;10228
1541;17731887000;16952266666;17452266666;10240;10228
1542;17731891000;16952266666;17452266666;10240;10228
1543;17731896000;16993600000;17493600000;10240;10228
1544;17731909000;16993600000;17493600000;10240;10228
1545;17731917000;16993600000;17493600000;10240;10228
1546;17731925000;16993600000;17493600000;10240;10228
1547;17731930000;16993600000;17493600000;10240;10228
1548;17731938000;16993600000;17493600000;10240;10228
1549;17731943000;16993600000;17493600000;10240;10228
1550;17731951000;16993611111;17493611111;10240;10228
1551;17731956000;16993900000;17493900000;10240;10228
1552;17731965000;16993900000;17493900000;10240;10228
1553;17731969000;16993900000;17493900000;10240;10228
1554;17731978000;17035277777;17535277777;10240;10228
1555;17731988000;17035277777;17535277777;10240;10228
1556;17731997000;17035277777;17535277777;10240;10228
1557;17732001000;17035277777;17535277777;10240;10228
1558;17732009000;17035277777;17535277777;10240;10228
1559;17732046000;17035277777;17535277777;10240;10228
1560;17732062000;17035277777;17535277777;10240;10228
1561;17732066000;17035288888;17535288888;10240;10228
1562;17732075000;17035555555;17535555555;10240;10228
1563;17732083000;17035555555;17535555555;10240;10228
1564;17732090000;17035555555;17535555555;10240;10228
1565;17732097000;17076944444;17576944444;10240;10228
1566;17732101000;17076944444;17576944444;10240;10228
1567;17732109000;17076944444;17576944444;10240;10228
1568;17732113000;17076944444;17576944444;10240;10228
1569;17732127000;17076944444;17576944444;10240;10228
1570;17732132000;17076944444;17576944444;10240;10228
1571;17732140000;17076944444;17576944444;10240;10228
1572;17732144000;17076966666;17576966666;10240;10228
1573;17732153000;17077266666;17577266666;10240;10228
1574;17732160000;17077266666;17577266666;10240;10228
1575;18032063000;17077266666;17577266666;10240;10228
1576;18032078000;17118611111;17618611111;10240;10228
1577;18032088000;17118611111;17618611111;10240;10228
1578;18032098000;17118611111;17618611111;10240;10228
1580;18032104000;17118611111;17618611111;10240;10228
1581;18032124000;17118611111;17618611111;10240;10228
1582;18032128000;17118611111;17618611111;10240;10228
1583;18032138000;17118622222;17618622222;10240;10228
1584;18032156000;17118944444;17618944444;10240;10228
1585;18032161000;17118944444;17618944444;10240;10228
1586;18032165000;17118944444;17618944444;10240;10228
1587;18032171000;17160277777;17660277777;10240;10228
1588;18032176000;17160277777;17660277777;10240;10228
1589;18032180000;17160277777;17660277777;10240;10228
1590;18032184000;17160277777;17660277777;10240;10228
1591;18032188000;17160277777;17660277777;10240;10228
1594;18032207000;17160288888;17660288888;10240;10228
1595;18032213000;17160588888;17660588888;10240;10228
1596;18032221000;17160588888;17660588888;10240;10228
1597;18032225000;17160588888;17660588888;10240;10228
1598;18032229000;17201944444;17701944444;10240;10228
1599;18032331000;17201944444;17701944444;10240;10228
1600;18032342000;17201944444;17701944444;10240;10228
1601;18032349000;17201944444;17701944444;10240;10228
1602;18032358000;17201944444;17701944444;10240;10228
1603;18032363000;17201944444;17701944444;10240;10228
1604;18032367000;17201944444;17701944444;10240;10228
1605;18032375000;17201966666;17701966666;10240;10228
1607;18032383000;17202277777;17702277777;10240;10228
1608;18032389000;17202277777;17702277777;10240;10228
1609;18032401000;17243611111;17743611111;10240;10228
1610;18032406000;17243611111;17743611111;10240;10228
1611;18032412000;17243611111;17743611111;10240;10228
1612;18032417000;17243611111;17743611111;10240;10228
1613;18032421000;17243611111;17743611111;10240;10228
1614;18032425000;17243611111;17743611111;10240;10228
1615;18032429000;17243611111;17743611111;10240;10228
1616;18032433000;17243622222;17743622222;10240;10228
1617;18032444000;17243900000;17743900000;10240;10228
1618;18032455000;17243900000;17743900000;10240;10228
1619;18032460000;17243900000;17743900000;10240;10228
1620;18032464000;17285266666;17785266666;10240;10228
1621;18032474000;17285266666;17785266666;10240;10228
1622;18032593000;17285266666;17785266666;10240;10228
1623;18032605000;17285266666;17785266666;10240;10228
1624;18032609000;17285266666;17785266666;10240;10228
1625;18032615000;17285266666;17785266666;10240;10228
1626;18032620000;17285266666;17785266666;10240;10228
1627;18032624000;17285277777;17785277777;10240;10228
1628;18032629000;17285566666;17785566666;10240;10228
1629;18032632000;17285566666;17785566666;10240;10228
1630;18032642000;17285566666;17785566666;10240;10228
1631;18032647000;17326933333;17826933333;10240;10228
1632;18032656000;17326933333;17826933333;10240;10228
1633;18032661000;17326933333;17826933333;10240;10228
1635;18032673000;17326933333;17826933333;10240;10228
1636;18032678000;17326933333;17826933333;10240;10228
1637;18032683000;17326933333;17826933333;10240;10228
1638;18032688000;17326955555;17826955555;10240;10228
1639;18032696000;17327266666;17827266666;10240;10228
1640;18032709000;17327266666;17827266666;10240;10228
1641;18032714000;17327266666;17827266666;10240;10228
1642;18032722000;17368600000;17868600000;10240;10228
1644;18032729000;17368600000;17868600000;10240;10228
1645;18032737000;17368600000;17868600000;10240;10228
1646;18032741000;17368600000;17868600000;10240;10228
1647;18032801000;17368600000;17868600000;10240;10228
1649;18032812000;17368611111;17868611111;10240;10228
1650;18032819000;17368911111;17868911111;10240;10228
1651;18032827000;17368911111;17868911111;10240;10228
1653;18332593000;17410266666;17910266666;10240;10228
1654;18332616000;17410266666;17910266666;10240;10228
1657;18332629000;17410266666;17910266666;10240;10228
1658;18332634000;17410266666;17910266666;10240;10228
1659;18332655000;17410266666;17910266666;10240;10228
1660;18332659000;17410277777;17910277777;10240;10228
1661;18332669000;17410588888;17910588888;10240;10228
1662;18332678000;17410588888;17910588888;10240;10228
1665;18332683000;17451955555;17951955555;10240;10228
1666;18332757000;17451955555;17951955555;10240;10228
1667;18332771000;17451955555;17951955555;10240;10228
1668;18332781000;17451955555;17951955555;10240;10228
1669;18332788000;17451955555;17951955555;10240;10228
1670;18332796000;17451955555;17951955555;10240;10228
1671;18332800000;17451966666;17951966666;10240;10228
1672;18332809000;17452266666;17952266666;10240;10228
1673;18332816000;17452266666;17952266666;10240;10228
1674;18332827000;17452266666;17952266666;10240;10228
1676;18333038000;17493611111;17993611111;10240;10228
1677;18333047000;17493611111;17993611111;10240;10228
1678;18333056000;17493611111;17993611111;10240;10228
1679;18333064000;17493611111;17993611111;10240;10228
1680;18333077000;17493611111;17993611111;10240;10228
1681;18333082000;17493611111;17993611111;10240;10228
1682;18333086000;17493622222;17993622222;10240;10228
1683;18333091000;17493911111;17993911111;10240;10228
1684;18333100000;17493911111;17993911111;10240;10228
1685;18333105000;17493911111;17993911111;10240;10228
1688;18333120000;17535277777;18035277777;10240;10228
1689;18333131000;17535277777;18035277777;10240;10228
1691;18333136000;17535277777;18035277777;10240;10228
1692;18333147000;17535277777;18035277777;10240;10228
1693;18333151000;17535288888;18035288888;10240;10228
1694;18333156000;17535555555;18035555555;10240;10228
1695;18333165000;17535555555;18035555555;10240;10228
1697;18333170000;17576944444;18076944444;10240;10228
1698;18333181000;17576944444;18076944444;10240;10228
1699;18333195000;17576944444;18076944444;10240;10228
1700;18333209000;17576944444;18076944444;10240;10228
1701;18333215000;17576944444;18076944444;10240;10228
1702;18333218000;17576944444;18076944444;10240;10228
1703;18333233000;17576944444;18076944444;10240;10228
1704;18333242000;17576955555;18076955555;10240;10228
1705;18333249000;17577277777;18077277777;10240;10228
1706;18333258000;17577277777;18077277777;10240;10228
1707;18333262000;17577277777;18077277777;10240;10228
1708;18333271000;17618600000;18118600000;10240;10228
1710;18333275000;17618600000;18118600000;10240;10228
1711;18333284000;17618600000;18118600000;10240;10228
1712;18333289000;17618600000;18118600000;10240;10228
1713;18333499000;17618600000;18118600000;10240;10228
1715;18333514000;17618611111;18118611111;10240;10228
1716;18333522000;17618911111;18118911111;10240;10228
1717;18333530000;17618911111;18118911111;10240;10228
1718;18333546000;17618911111;18118911111;10240;10228
1719;18333553000;17660277777;18160277777;10240;10228
1720;18333560000;17660277777;18160277777;10240;10228
1722;18333569000;17660277777;18160277777;10240;10228
1723;18333573000;17660277777;18160277777;10240;10228
1724;18333583000;17660277777;18160277777;10240;10228
1725;18333587000;17660277777;18160277777;10240;10228
1726;18333597000;17660288888;18160288888;10240;10228
1727;18333602000;17660577777;18160577777;10240;10228
1728;18333613000;17660577777;18160577777;10240;10228
1729;18333618000;17660577777;18160577777;10240;10228
1730;18333626000;17701944444;18201944444;10240;10228
1731;18633334000;17701944444;18201944444;10240;10228
1732;18633346000;17701944444;18201944444;10240;10228
1733;18633356000;17701944444;18201944444;10240;10228
1735;18633365000;17701944444;18201944444;10240;10228
1736;18633386000;17701944444;18201944444;10240;10228
1737;18633391000;17701966666;18201966666;10240;10228
1738;18633400000;17702277777;18202277777;10240;10228
1739;18633417000;17702277777;18202277777;10240;10228
1740;18633425000;17702277777;18202277777;10240;10228
1741;18633432000;17743611111;18243611111;10240;10228
1742;18633438000;17743611111;18243611111;10240;10228
1743;18633441000;17743611111;18243611111;10240;10228
1744;18633446000;17743611111;18243611111;10240;10228
1745;18633450000;17743611111;18243611111;10240;10228
1746;18633454000;17743611111;18243611111;10240;10228
1747;18633457000;17743611111;18243611111;10240;10228
1748;18633461000;17743622222;18243622222;10240;10228
1749;18633466000;17743922222;18243922222;10240;10228
1750;18633478000;17743922222;18243922222;10240;10228
1751;18633489000;17743922222;18243922222;10240;10228
1752;18633504000;17785277777;18285277777;10240;10228
1753;18633533000;17785277777;18285277777;10240;10228
1754;18633591000;17785277777;18285277777;10240;10228
1755;18633604000;17785277777;18285277777;10240;10228
1756;18633608000;17785277777;18285277777;10240;10228
1757;18633612000;17785277777;18285277777;10240;10228
1758;18633616000;17785277777;18285277777;10240;10228
1759;18633620000;17785288888;18285288888;10240;10228
1760;18633625000;17785588888;18285588888;10240;10228
1761;18633629000;17785588888;18285588888;10240;10228
1762;18633634000;17785588888;18285588888;10240;10228
1763;18633639000;17826944444;18326944444;10240;10228
1764;18633643000;17826944444;18326944444;10240;10228
1765;18633647000;17826944444;18326944444;10240;10228
1766;18633657000;17826944444;18326944444;10240;10228
1767;18633662000;17826944444;18326944444;10240;10228
1768;18633870000;17826944444;18326944444;10240;10228
1769;18633880000;17826944444;18326944444;10240;10228
1770;18633885000;17826966666;18326966666;10240;10228
1771;18633893000;17827255555;18327255555;10240;10228
1772;18633898000;17827255555;18327255555;10240;10228
1773;18633906000;17827255555;18327255555;10240;10228
1774;18633914000;17868611111;18368611111;10240;10228
1775;18633922000;17868611111;18368611111;10240;10228
1776;18633928000;17868611111;18368611111;10240;10228
1778;18633947000;17868611111;18368611111;10240;10228
1779;18633964000;17868611111;18368611111;10240;10228
1780;18633969000;17868611111;18368611111;10240;10228
1782;18633979000;17868900000;18368900000;10240;10228
1783;18634006000;17868900000;18368900000;10240;10228
1784;18634011000;17868900000;18368900000;10240;10228
1786;18634015000;17910266666;18410266666;10240;10228
1788;18634020000;17910266666;18410266666;10240;10228
1789;18634025000;17910266666;18410266666;10240;10228
1790;18634029000;17910266666;18410266666;10240;10228
1791;18634033000;17910266666;18410266666;10240;10228
1793;18634050000;17910588888;18410588888;10240;10228
1794;18634056000;17910588888;18410588888;10240;10228
1795;18634065000;17910588888;18410588888;10240;10228
1800;18634072000;17951933333;18451933333;10240;10228
1801;18634081000;17951933333;18451933333;10240;10228
1802;18634086000;17951933333;18451933333;10240;10228
1803;18634094000;17951955555;18451955555;10240;10228
1804;18634099000;17952277777;18452277777;10240;10228
1805;18634107000;17952277777;18452277777;10240;10228
1806;18634115000;17952277777;18452277777;10240;10228
1808;18634122000;17993577777;18493577777;10240;10228
1809;18634129000;17993577777;18493577777;10240;10228
1810;18934058000;17993577777;18493577777;10240;10228
1811;18934068000;17993577777;18493577777;10240;10228
1812;18934072000;17993577777;18493577777;10240;10228
1813;18934085000;17993577777;18493577777;10240;10228
1814;18934090000;17993588888;18493588888;10240;10228
1815;18934096000;17993911111;18493911111;10240;10228
1816;18934106000;17993911111;18493911111;10240;10228
1817;18934113000;17993911111;18493911111;10240;10228
1818;18934117000;18035277777;18535277777;10240;10228
1819;18934122000;18035277777;18535277777;10240;10228
1820;18934132000;18035277777;18535277777;10240;10228
1821;18934139000;18035277777;18535277777;10240;10228
1822;18934144000;18035277777;18535277777;10240;10228
1823;18934153000;18035277777;18535277777;10240;10228
1824;18934158000;18035277777;18535277777;10240;10228
1825;18934162000;18035288888;18535288888;10240;10228
1826;18934173000;18035566666;18535566666;10240;10228
1827;18934178000;18035566666;18535566666;10240;10228
1828;18934182000;18035566666;18535566666;10240;10228
1829;18934186000;18076955555;18576955555;10240;10228
1830;18934220000;18076955555;18576955555;10240;10228
1831;18934295000;18076955555;18576955555;10240;10228
1832;18934305000;18076955555;18576955555;10240;10228
1833;18934309000;18076955555;18576955555;10240;10228
1834;18934320000;18076955555;18576955555;10240;10228
1835;18934334000;18076955555;18576955555;10240;10228
1837;18934339000;18077277777;18577277777;10240;10228
1838;18934345000;18077277777;18577277777;10240;10228
1839;18934354000;18077277777;18577277777;10240;10228
1840;18934359000;18118611111;18618611111;10240;10228
1841;18934365000;18118611111;18618611111;10240;10228
1843;18934374000;18118611111;18618611111;10240;10228
1844;18934379000;18118611111;18618611111;10240;10228
1845;18934390000;18118611111;18618611111;10240;10228
1846;18934394000;18118611111;18618611111;10240;10228
1847;18934401000;18118622222;18618622222;10240;10228
1848;18934408000;18118888888;18618888888;10240;10228
1849;18934418000;18118888888;18618888888;10240;10228
1850;18934427000;18118888888;18618888888;10240;10228
1851;18934431000;18160277777;18660277777;10240;10228
1852;18934441000;18160277777;18660277777;10240;10228
1853;18934560000;18160277777;18660277777;10240;10228
1854;18934576000;18160277777;18660277777;10240;10228
1855;18934583000;18160277777;18660277777;10240;10228
1856;18934592000;18160277777;18660277777;10240;10228
1857;18934599000;18160277777;18660277777;10240;10228
1858;18934611000;18160288888;18660288888;10240;10228
1859;18934615000;18160555555;18660555555;10240;10228
1860;18934623000;18160555555;18660555555;10240;10228
1861;18934630000;18160555555;18660555555;10240;10228
1862;18934638000;18201933333;18701933333;10240;10228
1863;18934652000;18201933333;18701933333;10240;10228
1864;18934656000;18201933333;18701933333;10240;10228
1866;18934662000;18201933333;18701933333;10240;10228
1867;18934670000;18201933333;18701933333;10240;10228
1868;18934678000;18201933333;18701933333;10240;10228
1869;18934682000;18201955555;18701955555;10240;10228
1870;18934691000;18202255555;18702255555;10240;10228
1871;18934703000;18202255555;18702255555;10240;10228
1872;18934709000;18202255555;18702255555;10240;10228
1873;18934712000;18243611111;18743611111;10240;10228
1874;18934720000;18243611111;18743611111;10240;10228
1875;18934724000;18243611111;18743611111;10240;10228
1876;18934733000;18243611111;18743611111;10240;10228
1877;18934802000;18243611111;18743611111;10240;10228
1878;18934816000;18243611111;18743611111;10240;10228
1879;18934825000;18243611111;18743611111;10240;10228
1880;18934832000;18243622222;18743622222;10240;10228
1881;18934843000;18243877777;18743877777;10240;10228
1882;18934848000;18243877777;18743877777;10240;10228
1883;18934856000;18243877777;18743877777;10240;10228
1884;18934860000;18285277777;18785277777;10240;10228
1885;18934869000;18285277777;18785277777;10240;10228
1886;19234827000;18285277777;18785277777;10240;10228
1888;19234847000;18285277777;18785277777;10240;10228
1889;19234868000;18285277777;18785277777;10240;10228
1890;19234873000;18285277777;18785277777;10240;10228
1891;19234881000;18285288888;18785288888;10240;10228
1892;19234900000;18285544444;18785544444;10240;10228
1893;19234909000;18285544444;18785544444;10240;10228
1894;19234915000;18285544444;18785544444;10240;10228
1895;19234924000;18326955555;18826955555;10240;10228
1896;19234929000;18326955555;18826955555;10240;10228
1897;19234933000;18326955555;18826955555;10240;10228
1898;19234937000;18326955555;18826955555;10240;10228
1899;19234941000;18326955555;18826955555;10240;10228
1900;19234945000;18326955555;18826955555;10240;10228
1901;19234949000;18326955555;18826955555;10240;10228
1902;19234954000;18326966666;18826966666;10240;10228
1903;19234957000;18327277777;18827277777;10240;10228
1904;19234962000;18327277777;18827277777;10240;10228
1905;19234965000;18327277777;18827277777;10240;10228
1906;19234974000;18368611111;18868611111;10240;10228
1907;19234979000;18368611111;18868611111;10240;10228
1908;19234984000;18368611111;18868611111;10240;10228
1909;19235041000;18368611111;18868611111;10240;10228
1910;19235052000;18368611111;18868611111;10240;10228
1911;19235059000;18368611111;18868611111;10240;10228
1912;19235064000;18368611111;18868611111;10240;10228
1913;19235068000;18368622222;18868622222;10240;10228
1914;19235075000;18368900000;18868900000;10240;10228
1915;19235080000;18368900000;18868900000;10240;10228
1916;19235083000;18368900000;18868900000;10240;10228
1917;19235088000;18410277777;18910277777;10240;10228
1918;19235096000;18410277777;18910277777;10240;10228
1920;19235106000;18410277777;18910277777;10240;10228
1921;19235123000;18410277777;18910277777;10240;10228
1922;19235135000;18410277777;18910277777;10240;10228
1923;19235141000;18410277777;18910277777;10240;10228
1924;19235147000;18410288888;18910288888;10240;10228
1929;19235160000;18451944444;18951944444;10240;10228
1930;19235165000;18451944444;18951944444;10240;10228
1931;19235169000;18451944444;18951944444;10240;10228
1932;19235179000;18451944444;18951944444;10240;10228
1933;19235185000;18451944444;18951944444;10240;10228
1934;19235194000;18451944444;18951944444;10240;10228
1935;19235201000;18451966666;18951966666;10240;10228
1936;19235321000;18452244444;18952244444;10240;10228
1937;19235333000;18452244444;18952244444;10240;10228
1938;19235338000;18452244444;18952244444;10240;10228
1939;19235348000;18493600000;18993600000;10240;10228
1940;19235355000;18493600000;18993600000;10240;10228
1941;19235360000;18493600000;18993600000;10240;10228
1942;19235364000;18493600000;18993600000;10240;10228
1943;19235369000;18493600000;18993600000;10240;10228
1944;19235372000;18493600000;18993600000;10240;10228
1945;19235376000;18493600000;18993600000;10240;10228
1946;19235380000;18493611111;18993611111;10240;10228
1948;19235384000;18493888888;18993888888;10240;10228
1949;19235395000;18493888888;18993888888;10240;10228
1950;19235400000;18535277777;19035277777;10240;10228
1954;19235419000;18535277777;19035277777;10240;10228
1955;19235424000;18535277777;19035277777;10240;10228
1956;19235429000;18535277777;19035277777;10240;10228
1957;19235433000;18535288888;19035288888;10240;10228
1958;19235446000;18535533333;19035533333;10240;10228
1960;19235450000;18535533333;19035533333;10240;10228
1961;19235454000;18576944444;19076944444;10240;10228
1962;19235458000;18576944444;19076944444;10240;10228
1963;19235462000;18576944444;19076944444;10240;10228
1964;19235509000;18576944444;19076944444;10240;10228
1965;19535372000;18576944444;19076944444;10240;10228
1966;19535383000;18576944444;19076944444;10240;10228
1967;19535388000;18576944444;19076944444;10240;10228
1968;19535403000;18576955555;19076955555;10240;10228
1969;19535422000;18577233333;19077233333;10240;10228
1970;19535427000;18577233333;19077233333;10240;10228
1971;19535431000;18577233333;19077233333;10240;10228
1972;19535442000;18618611111;19118611111;10240;10228
1973;19535450000;18618611111;19118611111;10240;10228
1974;19535463000;18618611111;19118611111;10240;10228
1975;19535470000;18618611111;19118611111;10240;10228
1976;19535477000;18618611111;19118611111;10240;10228
1977;19535494000;18618611111;19118611111;10240;10228
1978;19535499000;18618611111;19118611111;10240;10228
1979;19535511000;18618622222;19118622222;10240;10228
1980;19535518000;18618900000;19118900000;10240;10228
1981;19535526000;18618900000;19118900000;10240;10228
1982;19535530000;18618900000;19118900000;10240;10228
1983;19535539000;18660277777;19160277777;10240;10228
1984;19535543000;18660277777;19160277777;10240;10228
1985;19535573000;18660277777;19160277777;10240;10228
1986;19535581000;18660277777;19160277777;10240;10228
1987;19535588000;18660277777;19160277777;10240;10228
1988;19535596000;18660277777;19160277777;10240;10228
1990;19535600000;18660288888;19160288888;10240;10228
1991;19535626000;18660555555;19160555555;10240;10228
1992;19535631000;18660555555;19160555555;10240;10228
1993;19535651000;18660555555;19160555555;10240;10228
1994;19535661000;18701944444;19201944444;10240;10228
1995;19535671000;18701944444;19201944444;10240;10228
1996;19535675000;18701944444;19201944444;10240;10228
1997;19535684000;18701944444;19201944444;10240;10228
1998;19535691000;18701944444;19201944444;10240;10228
1999;19535763000;18701944444;19201944444;10240;10228
2000;19535777000;18701944444;19201944444;10240;10228
2001;19535785000;18701966666;19201966666;10240;10228
2002;19535792000;18702255555;19202255555;10240;10228
2003;19535803000;18702255555;19202255555;10240;10228
2005;19535811000;18743611111;19243611111;10240;10228
2006;19535817000;18743611111;19243611111;10240;10228
2007;19535825000;18743611111;19243611111;10240;10228
2008;19535829000;18743611111;19243611111;10240;10228
2009;19536043000;18743611111;19243611111;10240;10228
2010;19536051000;18743611111;19243611111;10240;10228
2011;19536060000;18743611111;19243611111;10240;10228
2012;19536064000;18743622222;19243622222;10240;10228
2013;19536072000;18743900000;19243900000;10240;10228
2014;19536081000;18743900000;19243900000;10240;10228
2015;19536085000;18743900000;19243900000;10240;10228
2016;19536097000;18785266666;19285266666;10240;10228
2017;19536108000;18785266666;19285266666;10240;10228
2018;19536113000;18785266666;19285266666;10240;10228
2019;19536129000;18785266666;19285266666;10240;10228
2020;19536137000;18785266666;19285266666;10240;10228
2021;19536141000;18785266666;19285266666;10240;10228
2022;19536149000;18785266666;19285266666;10240;10228
2023;19536153000;18785277777;19285277777;10240;10228
2024;19536162000;18785566666;19285566666;10240;10228
2025;19536166000;18785566666;19285566666;10240;10228
2026;19536178000;18785566666;19285566666;10240;10228
2027;19536182000;18826933333;19326933333;10240;10228
2028;19536190000;18826933333;19326933333;10240;10228
2029;19536197000;18826933333;19326933333;10240;10228
2030;19536205000;18826933333;19326933333;10240;10228
2031;19536213000;18826933333;19326933333;10240;10228
2032;19536220000;18826933333;19326933333;10240;10228
2033;19536228000;18826933333;19326933333;10240;10228
2034;19536238000;18826955555;19326955555;10240;10228
2035;19536245000;18827244444;19327244444;10240;10228
2036;19536250000;18827244444;19327244444;10240;10228
2037;19536261000;18827244444;19327244444;10240;10228
2039;19536266000;18868600000;19368600000;10240;10228
2040;19536278000;18868600000;19368600000;10240;10228
2041;19536392000;18868600000;19368600000;10240;10228
2042;19536401000;18868600000;19368600000;10240;10228
2043;19536408000;18868600000;19368600000;10240;10228
2044;19835771000;18868600000;19368600000;10240;10228
2045;19835787000;18868611111;19368611111;10240;10228
2047;19835798000;18868877777;19368877777;10240;10228
2048;19835823000;18868877777;19368877777;10240;10228
2049;19835831000;18910266666;19410266666;10240;10228
2050;19835837000;18910266666;19410266666;10240;10228
2051;19835850000;18910266666;19410266666;10240;10228
2052;19835854000;18910266666;19410266666;10240;10228
2053;19835866000;18910266666;19410266666;10240;10228
2054;19835872000;18910266666;19410266666;10240;10228
2055;19835877000;18910266666;19410266666;10240;10228
2056;19835880000;18910277777;19410277777;10240;10228
2057;19835898000;18910555555;19410555555;10240;10228
2058;19835903000;18910555555;19410555555;10240;10228
2059;19835908000;18910555555;19410555555;10240;10228
2061;19835911000;18951955555;19451955555;10240;10228
2062;19835924000;18951955555;19451955555;10240;10228
2063;19835929000;18951955555;19451955555;10240;10228
2065;19835933000;18951955555;19451955555;10240;10228
2066;19835937000;18951955555;19451955555;10240;10228
2067;19835947000;18951966666;19451966666;10240;10228
2069;19835966000;18952266666;19452266666;10240;10228
2070;19835972000;18952266666;19452266666;10240;10228
2071;19835976000;18993611111;19493611111;10240;10228
2072;19835980000;18993611111;19493611111;10240;10228
2073;19836095000;18993611111;19493611111;10240;10228
2074;19836106000;18993611111;19493611111;10240;10228
2075;19836115000;18993611111;19493611111;10240;10228
2076;19836120000;18993611111;19493611111;10240;10228
2077;19836124000;18993611111;19493611111;10240;10228
2080;19836128000;18993900000;19493900000;10240;10228
2081;19836134000;18993900000;19493900000;10240;10228
2082;19836137000;19035277777;19535277777;10240;10228
2084;19836142000;19035277777;19535277777;10240;10228
2085;19836366000;19035277777;19535277777;10240;10228
2087;19836377000;19035277777;19535277777;10240;10228
2088;19836387000;19035277777;19535277777;10240;10228
2089;19836394000;19035288888;19535288888;10240;10228
2090;19836398000;19035555555;19535555555;10240;10228
2091;19836404000;19035555555;19535555555;10240;10228
2092;19836408000;19035555555;19535555555;10240;10228
2093;19836412000;19076944444;19576944444;10240;10228
2094;19836416000;19076944444;19576944444;10240;10228
2095;19836424000;19076944444;19576944444;10240;10228
2096;19836436000;19076944444;19576944444;10240;10228
2097;19836446000;19076944444;19576944444;10240;10228
2098;19836454000;19076944444;19576944444;10240;10228
2099;19836458000;19076944444;19576944444;10240;10228
2100;19836466000;19076966666;19576966666;10240;10228
2101;19836473000;19077255555;19577255555;10240;10228
2102;19836490000;19077255555;19577255555;10240;10228
