seqnum;now;rtptime;deadline;packet_len;payload_len
2591;20088702000;19103488888;19603488888;10240;10228
2592;20088713000;19103488888;19603488888;10240;10228
2593;20088718000;19103488888;19603488888;10240;10228
2594;20088722000;19103488888;19603488888;10240;10228
2595;20088726000;19103500000;19603500000;10240;10228
2596;20088736000;19103822222;19603822222;10240;10228
2598;20088746000;19103822222;19603822222;10240;10228
2599;20088764000;19145155555;19645155555;10240;10228
2600;20088775000;19145155555;19645155555;10240;10228
2601;20088803000;19145155555;19645155555;10240;10228
2602;20088811000;19145155555;19645155555;10240;10228
2603;20088815000;19145155555;19645155555;10240;10228
2604;20088819000;19145155555;19645155555;10240;10228
2605;20088822000;19145155555;19645155555;10240;10228
2606;20088843000;19145166666;19645166666;10240;10228
2607;20088848000;19145477777;19645477777;10240;10228
2608;20088853000;19145477777;19645477777;10240;10228
2609;20088871000;19145477777;19645477777;10240;10228
2610;20088876000;19186822222;19686822222;10240;10228
2611;20088888000;19186822222;19686822222;10240;10228
2612;20088895000;19186822222;19686822222;10240;10228
2613;20088901000;19186822222;19686822222;10240;10228
2614;20088911000;19186822222;19686822222;10240;10228
2615;20088916000;19186822222;19686822222;10240;10228
2616;20088987000;19186822222;19686822222;10240;10228
2617;20089002000;19186833333;19686833333;10240;10228
2618;20089009000;19187155555;19687155555;10240;10228
2619;20089017000;19187155555;19687155555;10240;10228
2620;20089025000;19187155555;19687155555;10240;10228
2622;20089049000;19228488888;19728488888;10240;10228
2623;20089054000;19228488888;19728488888;10240;10228
2624;20089062000;19228488888;19728488888;10240;10228
2625;20089069000;19228488888;19728488888;10240;10228
2626;20089075000;19228488888;19728488888;10240;10228
2627;20089094000;19228488888;19728488888;10240;10228
2628;20089098000;19228500000;19728500000;10240;10228
2629;20089106000;19228811111;19728811111;10240;10228
2630;20089110000;19228811111;19728811111;10240;10228
2633;20089119000;19270155555;19770155555;10240;10228
2634;20089123000;19270155555;19770155555;10240;10228
2635;20089149000;19270155555;19770155555;10240;10228
2636;20089162000;19270155555;19770155555;10240;10228
2637;20089167000;19270155555;19770155555;10240;10228
2638;20089175000;19270155555;19770155555;10240;10228
2640;20089188000;19270444444;19770444444;10240;10228
2641;20089195000;19270444444;19770444444;10240;10228
2642;20089203000;19270444444;19770444444;10240;10228
2643;20089211000;19311822222;19811822222;10240;10228
2644;20089215000;19311822222;19811822222;10240;10228
2645;20089224000;19311822222;19811822222;10240;10228
2646;20089241000;19311822222;19811822222;10240;10228
2647;20089246000;19311822222;19811822222;10240;10228
2649;20089254000;19311822222;19811822222;10240;10228
2650;20089267000;19311833333;19811833333;10240;10228
2651;20089332000;19312111111;19812111111;10240;10228
2652;20089351000;19312111111;19812111111;10240;10228
2653;20089359000;19312111111;19812111111;10240;10228
2654;20089366000;19353477777;19853477777;10240;10228
2655;20089373000;19353477777;19853477777;10240;10228
2657;20089381000;19353477777;19853477777;10240;10228
2659;20089388000;19353477777;19853477777;10240;10228
2660;20089393000;19353477777;19853477777;10240;10228
2661;20089401000;19353488888;19853488888;10240;10228
2662;20089617000;19353788888;19853788888;10240;10228
2663;20089632000;19353788888;19853788888;10240;10228
2664;20089640000;19353788888;19853788888;10240;10228
2665;20089648000;19395144444;19895144444;10240;10228
2666;20089656000;19395144444;19895144444;10240;10228
2667;20089665000;19395144444;19895144444;10240;10228
2668;20089672000;19395144444;19895144444;10240;10228
2669;20089677000;19395144444;19895144444;10240;10228
2673;20389276000;19395422222;19895422222;10240;10228
2675;20389300000;19395422222;19895422222;10240;10228
2676;20389334000;19436811111;19936811111;10240;10228
2677;20389338000;19436811111;19936811111;10240;10228
2678;20389345000;19436811111;19936811111;10240;10228
2679;20389349000;19436811111;19936811111;10240;10228
2680;20389355000;19436811111;19936811111;10240;10228
2681;20389358000;19436811111;19936811111;10240;10228
2682;20389363000;19436811111;19936811111;10240;10228
2683;20389367000;19436822222;19936822222;10240;10228
2685;20389372000;19437100000;19937100000;10240;10228
2686;20389380000;19437100000;19937100000;10240;10228
2687;20389384000;19478477777;19978477777;10240;10228
2688;20389388000;19478477777;19978477777;10240;10228
2691;20389393000;19478477777;19978477777;10240;10228
2692;20389411000;19478477777;19978477777;10240;10228
2693;20389415000;19478477777;19978477777;10240;10228
2694;20389424000;19478488888;19978488888;10240;10228
2695;20389434000;19478800000;19978800000;10240;10228
2696;20389523000;19478800000;19978800000;10240;10228
2697;20389534000;19478800000;19978800000;10240;10228
2700;20389553000;19520155555;20020155555;10240;10228
2701;20389558000;19520155555;20020155555;10240;10228
2702;20389563000;19520155555;20020155555;10240;10228
2703;20389567000;19520155555;20020155555;10240;10228
2704;20389571000;19520155555;20020155555;10240;10228
2705;20389575000;19520166666;20020166666;10240;10228
2706;20389586000;19520444444;20020444444;10240;10228
2707;20389593000;19520444444;20020444444;10240;10228
2708;20389597000;19520444444;20020444444;10240;10228
2709;20389602000;19561822222;20061822222;10240;10228
2710;20389612000;19561822222;20061822222;10240;10228
2711;20389617000;19561822222;20061822222;10240;10228
2712;20389621000;19561822222;20061822222;10240;10228
2713;20389640000;19561822222;20061822222;10240;10228
2714;20389645000;19561822222;20061822222;10240;10228
2715;20389651000;19561822222;20061822222;10240;10228
2716;20389656000;19561833333;20061833333;10240;10228
2718;20389663000;19562122222;20062122222;10240;10228
2719;20389672000;19562122222;20062122222;10240;10228
2720;20389678000;19603488888;20103488888;10240;10228
2721;20389687000;19603488888;20103488888;10240;10228
2722;20389715000;19603488888;20103488888;10240;10228
2723;20389725000;19603488888;20103488888;10240;10228
2724;20389729000;19603488888;20103488888;10240;10228
2725;20389739000;19603488888;20103488888;10240;10228
2726;20389749000;19603488888;20103488888;10240;10228
2727;20389756000;19603500000;20103500000;10240;10228
2728;20389763000;19603788888;20103788888;10240;10228
2729;20389771000;19603788888;20103788888;10240;10228
2730;20389777000;19603788888;20103788888;10240;10228
2731;20389784000;19645144444;20145144444;10240;10228
2732;20389791000;19645144444;20145144444;10240;10228
2733;20389799000;19645144444;20145144444;10240;10228
2734;20389804000;19645144444;20145144444;10240;10228
2735;20389812000;19645144444;20145144444;10240;10228
2736;20389822000;19645144444;20145144444;10240;10228
2737;20389826000;19645144444;20145144444;10240;10228
2738;20389834000;19645155555;20145155555;10240;10228
2739;20389847000;19645433333;20145433333;10240;10228
2740;20389852000;19645433333;20145433333;10240;10228
2741;20390023000;19645433333;20145433333;10240;10228
2743;20390032000;19686811111;20186811111;10240;10228
2744;20390040000;19686811111;20186811111;10240;10228
2745;20390046000;19686811111;20186811111;10240;10228
2746;20390054000;19686811111;20186811111;10240;10228
2747;20390058000;19686811111;20186811111;10240;10228
2748;20390067000;19686811111;20186811111;10240;10228
2749;20390071000;19686822222;20186822222;10240;10228
2750;20690078000;19687088888;20187088888;10240;10228
2751;20690089000;19687088888;20187088888;10240;10228
2753;20690095000;19728477777;20228477777;10240;10228
2754;20690100000;19728477777;20228477777;10240;10228
2755;20690106000;19728477777;20228477777;10240;10228
2757;20690128000;19728477777;20228477777;10240;10228
2758;20690134000;19728477777;20228477777;10240;10228
2759;20690138000;19728477777;20228477777;10240;10228
2760;20690142000;19728488888;20228488888;10240;10228
2761;20690147000;19728777777;20228777777;10240;10228
2762;20690152000;19728777777;20228777777;10240;10228
2763;20690172000;19728777777;20228777777;10240;10228
2764;20690177000;19770144444;20270144444;10240;10228
2765;20690182000;19770144444;20270144444;10240;10228
2767;20690188000;19770144444;20270144444;10240;10228
2769;20690197000;19770144444;20270144444;10240;10228
2771;20690202000;19770155555;20270155555;10240;10228
2772;20690207000;19770444444;20270444444;10240;10228
2773;20690211000;19770444444;20270444444;10240;10228
2774;20690215000;19770444444;20270444444;10240;10228
2775;20690284000;19811822222;20311822222;10240;10228
2776;20690295000;19811822222;20311822222;10240;10228
2778;20690301000;19811822222;20311822222;10240;10228
2779;20690307000;19811822222;20311822222;10240;10228
2781;20690312000;19811822222;20311822222;10240;10228
2782;20690317000;19811833333;20311833333;10240;10228
2783;20690323000;19812111111;20312111111;10240;10228
2784;20690327000;19812111111;20312111111;10240;10228
2785;20690332000;19812111111;20312111111;10240;10228
2786;20690341000;19853488888;20353488888;10240;10228
2787;20690346000;19853488888;20353488888;10240;10228
2788;20690351000;19853488888;20353488888;10240;10228
2789;20690361000;19853488888;20353488888;10240;10228
2790;20690366000;19853488888;20353488888;10240;10228
2791;20690370000;19853488888;20353488888;10240;10228
2792;20690389000;19853488888;20353488888;10240;10228
2793;20690393000;19853500000;20353500000;10240;10228
2794;20690398000;19853788888;20353788888;10240;10228
2795;20690402000;19853788888;20353788888;10240;10228
2796;20690517000;19853788888;20353788888;10240;10228
2798;20690525000;19895155555;20395155555;10240;10228
2799;20690543000;19895155555;20395155555;10240;10228
2800;20690548000;19895155555;20395155555;10240;10228
2801;20690556000;19895155555;20395155555;10240;10228
2802;20690563000;19895155555;20395155555;10240;10228
2804;20690569000;19895166666;20395166666;10240;10228
2805;20690576000;19895477777;20395477777;10240;10228
2807;20690586000;19895477777;20395477777;10240;10228
2808;20690594000;19936811111;20436811111;10240;10228
2809;20690599000;19936811111;20436811111;10240;10228
2810;20690608000;19936811111;20436811111;10240;10228
2811;20690612000;19936811111;20436811111;10240;10228
2812;20690621000;19936811111;20436811111;10240;10228
2813;20690625000;19936811111;20436811111;10240;10228
2814;20690634000;19936811111;20436811111;10240;10228
2815;20690638000;19936822222;20436822222;10240;10228
2816;20690646000;19937133333;20437133333;10240;10228
2817;20690653000;19937133333;20437133333;10240;10228
2818;20690661000;19937133333;20437133333;10240;10228
2819;20690668000;19978477777;20478477777;10240;10228
2822;20690674000;19978477777;20478477777;10240;10228
2823;20690756000;19978477777;20478477777;10240;10228
2824;20690764000;19978477777;20478477777;10240;10228
2826;20690769000;19978488888;20478488888;10240;10228
2827;20690777000;19978777777;20478777777;10240;10228
2828;20690784000;19978777777;20478777777;10240;10228
2829;20990866000;19978777777;20478777777;10240;10228
2830;20990897000;20020155555;20520155555;10240;10228
2833;20990911000;20020155555;20520155555;10240;10228
2834;20990922000;20020155555;20520155555;10240;10228
2835;20990929000;20020155555;20520155555;10240;10228
2836;20990934000;20020155555;20520155555;10240;10228
2837;20990938000;20020166666;20520166666;10240;10228
2838;20990942000;20020433333;20520433333;10240;10228
2839;20990956000;20020433333;20520433333;10240;10228
2840;20990960000;20020433333;20520433333;10240;10228
2841;20990964000;20061822222;20561822222;10240;10228
2842;20990968000;20061822222;20561822222;10240;10228
2843;20990974000;20061822222;20561822222;10240;10228
2844;20990978000;20061822222;20561822222;10240;10228
2845;20990988000;20061822222;20561822222;10240;10228
2847;20990993000;20061822222;20561822222;10240;10228
2848;20990998000;20061833333;20561833333;10240;10228
2849;20991016000;20062111111;20562111111;10240;10228
2850;20991021000;20062111111;20562111111;10240;10228
2851;20991024000;20062111111;20562111111;10240;10228
2852;20991036000;20103488888;20603488888;10240;10228
2853;20991041000;20103488888;20603488888;10240;10228
2854;20991045000;20103488888;20603488888;10240;10228
2855;20991063000;20103488888;20603488888;10240;10228
2856;20991068000;20103488888;20603488888;10240;10228
2859;20991354000;20103500000;20603500000;10240;10228
2860;20991365000;20103822222;20603822222;10240;10228
2861;20991372000;20103822222;20603822222;10240;10228
2862;20991376000;20103822222;20603822222;10240;10228
2863;20991380000;20145155555;20645155555;10240;10228
2864;20991384000;20145155555;20645155555;10240;10228
2865;20991387000;20145155555;20645155555;10240;10228
2867;20991391000;20145155555;20645155555;10240;10228
2868;20991399000;20145155555;20645155555;10240;10228
2869;20991407000;20145155555;20645155555;10240;10228
2870;20991411000;20145166666;20645166666;10240;10228
2871;20991422000;20145444444;20645444444;10240;10228
2872;20991427000;20145444444;20645444444;10240;10228
2873;20991436000;20145444444;20645444444;10240;10228
2874;20991440000;20186822222;20686822222;10240;10228
2875;20991449000;20186822222;20686822222;10240;10228
2876;20991456000;20186822222;20686822222;10240;10228
2878;20991464000;20186822222;20686822222;10240;10228
2879;20991470000;20186822222;20686822222;10240;10228
2880;20991500000;20186822222;20686822222;10240;10228
2881;20991506000;20186833333;20686833333;10240;10228
2882;20991510000;20187100000;20687100000;10240;10228
2883;20991516000;20187100000;20687100000;10240;10228
2884;20991529000;20187100000;20687100000;10240;10228
2886;20991534000;20228488888;20728488888;10240;10228
2887;20991543000;20228488888;20728488888;10240;10228
2888;20991550000;20228488888;20728488888;10240;10228
2889;20991555000;20228488888;20728488888;10240;10228
2890;20991564000;20228488888;20728488888;10240;10228
2891;20991568000;20228488888;20728488888;10240;10228
2892;20991577000;20228500000;20728500000;10240;10228
2893;20991675000;20228800000;20728800000;10240;10228
2894;20991689000;20228800000;20728800000;10240;10228
2895;20991700000;20228800000;20728800000;10240;10228
2896;20991704000;20270144444;20770144444;10240;10228
2897;20991715000;20270144444;20770144444;10240;10228
2899;20991719000;20270144444;20770144444;10240;10228
2901;20991728000;20270144444;20770144444;10240;10228
2903;20991733000;20270155555;20770155555;10240;10228
2904;20991743000;20270433333;20770433333;10240;10228
2905;20991749000;20270433333;20770433333;10240;10228
2906;20991757000;20270433333;20770433333;10240;10228
2907;20991762000;20311844444;20811844444;10240;10228
2908;21291539000;20311844444;20811844444;10240;10228
2910;21291549000;20311844444;20811844444;10240;10228
2911;21291566000;20311844444;20811844444;10240;10228
2912;21291571000;20311844444;20811844444;10240;10228
2914;21291575000;20311855555;20811855555;10240;10228
2915;21291582000;20312133333;20812133333;10240;10228
2916;21291586000;20312133333;20812133333;10240;10228
2917;21291605000;20312133333;20812133333;10240;10228
2918;21291612000;20353488888;20853488888;10240;10228
2919;21291620000;20353488888;20853488888;10240;10228
2920;21291633000;20353488888;20853488888;10240;10228
2921;21291637000;20353488888;20853488888;10240;10228
2922;21291641000;20353488888;20853488888;10240;10228
2923;21291645000;20353488888;20853488888;10240;10228
2924;21291666000;20353488888;20853488888;10240;10228
2925;21291671000;20353500000;20853500000;10240;10228
2926;21291678000;20353788888;20853788888;10240;10228
2927;21291692000;20353788888;20853788888;10240;10228
2928;21291702000;20353788888;20853788888;10240;10228
2929;21291709000;20395155555;20895155555;10240;10228
2930;21291719000;20395155555;20895155555;10240;10228
2931;21291724000;20395155555;20895155555;10240;10228
2932;21291812000;20395155555;20895155555;10240;10228
2933;21291822000;20395155555;20895155555;10240;10228
2934;21291827000;20395155555;20895155555;10240;10228
2935;21291830000;20395155555;20895155555;10240;10228
2936;21291834000;20395166666;20895166666;10240;10228
2937;21291840000;20395422222;20895422222;10240;10228
2938;21291848000;20395422222;20895422222;10240;10228
2939;21291861000;20395422222;20895422222;10240;10228
2940;21291865000;20436822222;20936822222;10240;10228
2941;21291870000;20436822222;20936822222;10240;10228
2942;21291874000;20436822222;20936822222;10240;10228
2943;21291893000;20436822222;20936822222;10240;10228
2944;21291897000;20436822222;20936822222;10240;10228
2945;21291902000;20436822222;20936822222;10240;10228
2946;21292017000;20436822222;20936822222;10240;10228
2947;21292026000;20436833333;20936833333;10240;10228
2951;21292031000;20478488888;20978488888;10240;10228
2953;21292039000;20478488888;20978488888;10240;10228
2954;21292045000;20478488888;20978488888;10240;10228
2955;21292056000;20478488888;20978488888;10240;10228
2956;21292061000;20478488888;20978488888;10240;10228
2957;21292071000;20478488888;20978488888;10240;10228
2958;21292076000;20478500000;20978500000;10240;10228
2959;21292080000;20478777777;20978777777;10240;10228
2960;21292089000;20478777777;20978777777;10240;10228
2961;21292093000;20478777777;20978777777;10240;10228
2962;21292102000;20520155555;21020155555;10240;10228
2963;21292108000;20520155555;21020155555;10240;10228
2964;21292112000;20520155555;21020155555;10240;10228
2965;21292121000;20520155555;21020155555;10240;10228
2966;21292127000;20520155555;21020155555;10240;10228
2967;21292135000;20520155555;21020155555;10240;10228
2968;21292142000;20520155555;21020155555;10240;10228
2969;21292147000;20520166666;21020166666;10240;10228
2970;21292156000;20520455555;21020455555;10240;10228
2971;21292263000;20520455555;21020455555;10240;10228
2972;21292272000;20520455555;21020455555;10240;10228
2975;21292280000;20561811111;21061811111;10240;10228
2976;21292285000;20561811111;21061811111;10240;10228
2977;21292294000;20561811111;21061811111;10240;10228
2978;21292298000;20561811111;21061811111;10240;10228
2979;21292307000;20561811111;21061811111;10240;10228
2980;21292312000;20561822222;21061822222;10240;10228
2981;21292321000;20562111111;21062111111;10240;10228
2982;21292326000;20562111111;21062111111;10240;10228
2985;21292335000;20603477777;21103477777;10240;10228
2986;21292340000;20603477777;21103477777;10240;10228
2987;21592237000;20603477777;21103477777;10240;10228
2988;21592262000;20603477777;21103477777;10240;10228
2989;21592266000;20603477777;21103477777;10240;10228
2990;21592272000;20603477777;21103477777;10240;10228
2991;21592280000;20603488888;21103488888;10240;10228
2992;21592286000;20603777777;21103777777;10240;10228
2993;21592290000;20603777777;21103777777;10240;10228
2994;21592294000;20603777777;21103777777;10240;10228
2995;21592298000;20645144444;21145144444;10240;10228
2997;21592303000;20645144444;21145144444;10240;10228
2998;21592313000;20645144444;21145144444;10240;10228
2999;21592320000;20645144444;21145144444;10240;10228
3000;21592349000;20645144444;21145144444;10240;10228
3001;21592354000;20645144444;21145144444;10240;10228
3002;21592362000;20645155555;21145155555;10240;10228
3003;21592370000;20645422222;21145422222;10240;10228
3004;21592375000;20645422222;21145422222;10240;10228
3006;21592382000;20686955555;21186955555;10240;10228
3007;21592388000;20686955555;21186955555;10240;10228
3008;21592401000;20686955555;21186955555;10240;10228
3009;21592405000;20686955555;21186955555;10240;10228
3010;21592409000;20686955555;21186955555;10240;10228
3011;21592465000;20686955555;21186955555;10240;10228
3012;21592475000;20686955555;21186955555;10240;10228
3013;21592501000;20687144444;21187144444;10240;10228
3014;21592507000;20687400000;21187400000;10240;10228
3015;21592513000;20687400000;21187400000;10240;10228
3016;21592531000;20687400000;21187400000;10240;10228
3017;21592536000;20728466666;21228466666;10240;10228
3018;21592542000;20728466666;21228466666;10240;10228
3019;21592546000;20728466666;21228466666;10240;10228
3020;21592552000;20728466666;21228466666;10240;10228
3021;21592555000;20728466666;21228466666;10240;10228
3022;21592559000;20728466666;21228466666;10240;10228
3023;21592566000;20728466666;21228466666;10240;10228
3024;21592573000;20728477777;21228477777;10240;10228
3025;21592581000;20728744444;21228744444;10240;10228
3026;21592586000;20728744444;21228744444;10240;10228
3027;21592614000;20728744444;21228744444;10240;10228
3028;21592619000;20770133333;21270133333;10240;10228
3029;21592623000;20770133333;21270133333;10240;10228
3030;21592739000;20770133333;21270133333;10240;10228
3031;21592751000;20770133333;21270133333;10240;10228
3032;21592758000;20770133333;21270133333;10240;10228
3033;21592763000;20770133333;21270133333;10240;10228
3034;21592766000;20770133333;21270133333;10240;10228
3035;21592770000;20770144444;21270144444;10240;10228
3036;21592779000;20770400000;21270400000;10240;10228
3037;21592790000;20770400000;21270400000;10240;10228
3038;21592796000;20770400000;21270400000;10240;10228
3039;21592801000;20811822222;21311822222;10240;10228
3040;21592810000;20811822222;21311822222;10240;10228
3041;21592814000;20811822222;21311822222;10240;10228
3042;21592819000;20811822222;21311822222;10240;10228
3046;21592828000;20811833333;21311833333;10240;10228
3047;21592834000;20812100000;21312100000;10240;10228
3048;21592838000;20812100000;21312100000;10240;10228
3049;21592843000;20812100000;21312100000;10240;10228
3050;21592853000;20853477777;21353477777;10240;10228
3051;21592858000;20853477777;21353477777;10240;10228
3052;21592865000;20853477777;21353477777;10240;10228
3053;21592873000;20853477777;21353477777;10240;10228
3054;21592881000;20853477777;21353477777;10240;10228
3055;21592885000;20853477777;21353477777;10240;10228
3056;21592896000;20853477777;21353477777;10240;10228
3057;21592903000;20853488888;21353488888;10240;10228
3058;21592918000;20853788888;21353788888;10240;10228
3059;21592926000;20853788888;21353788888;10240;10228
3060;21592933000;20853788888;21353788888;10240;10228
3062;21592938000;20895144444;21395144444;10240;10228
3063;21592949000;20895144444;21395144444;10240;10228
3064;21592953000;20895144444;21395144444;10240;10228
3065;21592960000;20895144444;21395144444;10240;10228
3066;21892980000;20895144444;21395144444;10240;10228
3067;21892990000;20895144444;21395144444;10240;10228
3068;21892994000;20895155555;21395155555;10240;10228
3069;21892998000;20895444444;21395444444;10240;10228
3070;21893003000;20895444444;21395444444;10240;10228
3071;21893011000;20895444444;21395444444;10240;10228
3072;21893019000;20936811111;21436811111;10240;10228
3073;21893024000;20936811111;21436811111;10240;10228
3074;21893042000;20936811111;21436811111;10240;10228
3075;21893047000;20936811111;21436811111;10240;10228
3076;21893052000;20936811111;21436811111;10240;10228
3077;21893055000;20936811111;21436811111;10240;10228
3079;21893059000;20936822222;21436822222;10240;10228
3080;21893077000;20937111111;21437111111;10240;10228
3081;21893082000;20937111111;21437111111;10240;10228
3083;21893090000;20978477777;21478477777;10240;10228
3084;21893094000;20978477777;21478477777;10240;10228
3085;21893113000;20978477777;21478477777;10240;10228
3087;21893132000;20978477777;21478477777;10240;10228
3088;21893141000;20978477777;21478477777;10240;10228
3089;21893146000;20978477777;21478477777;10240;10228
3090;21893160000;20978488888;21478488888;10240;10228
3091;21893217000;20978766666;21478766666;10240;10228
3092;21893238000;20978766666;21478766666;10240;10228
3093;21893243000;20978766666;21478766666;10240;10228
3094;21893252000;21020155555;21520155555;10240;10228
3095;21893257000;21020155555;21520155555;10240;10228
3096;21893261000;21020155555;21520155555;10240;10228
3097;21893268000;21020155555;21520155555;10240;10228
3098;21893272000;21020155555;21520155555;10240;10228
3099;21893279000;21020155555;21520155555;10240;10228
3101;21893283000;21020166666;21520166666;10240;10228
3102;21893288000;21020422222;21520422222;10240;10228
3103;21893295000;21020422222;21520422222;10240;10228
3104;21893299000;21020422222;21520422222;10240;10228
3105;21893303000;21061822222;21561822222;10240;10228
3106;21893307000;21061822222;21561822222;10240;10228
3108;21893311000;21061822222;21561822222;10240;10228
3109;21893332000;21061822222;21561822222;10240;10228
3110;21893420000;21061822222;21561822222;10240;10228
3111;21893432000;21061822222;21561822222;10240;10228
3112;21893436000;21061833333;21561833333;10240;10228
3114;21893444000;21062100000;21562100000;10240;10228
3115;21893453000;21062100000;21562100000;10240;10228
3116;21893457000;21103488888;21603488888;10240;10228
3117;21893466000;21103488888;21603488888;10240;10228
3120;21893470000;21103488888;21603488888;10240;10228
3121;21893499000;21103488888;21603488888;10240;10228
3122;21893504000;21103488888;21603488888;10240;10228
3123;21893512000;21103500000;21603500000;10240;10228
3124;21893529000;21103788888;21603788888;10240;10228
3125;21893534000;21103788888;21603788888;10240;10228
3126;21893542000;21103788888;21603788888;10240;10228
3127;21893549000;21145144444;21645144444;10240;10228
3128;21893557000;21145144444;21645144444;10240;10228
3129;21893561000;21145144444;21645144444;10240;10228
3130;21893569000;21145144444;21645144444;10240;10228
3131;21893573000;21145144444;21645144444;10240;10228
3132;21893582000;21145144444;21645144444;10240;10228
3133;21893586000;21145144444;21645144444;10240;10228
3134;21893595000;21145155555;21645155555;10240;10228
3135;21893677000;21145444444;21645444444;10240;10228
3136;21893686000;21145444444;21645444444;10240;10228
3137;21893693000;21145444444;21645444444;10240;10228
3138;21893703000;21186811111;21686811111;10240;10228
3139;21893708000;21186811111;21686811111;10240;10228
3140;21893714000;21186811111;21686811111;10240;10228
3141;21893723000;21186811111;21686811111;10240;10228
3142;21893727000;21186811111;21686811111;10240;10228
3143;21893736000;21186811111;21686811111;10240;10228
3144;21893740000;21186811111;21686811111;10240;10228
3145;22193758000;21186822222;21686822222;10240;10228
3146;22193792000;21187088888;21687088888;10240;10228
3148;22193798000;21187088888;21687088888;10240;10228
3150;22193818000;21228477777;21728477777;10240;10228
3151;22193824000;21228477777;21728477777;10240;10228
3152;22193828000;21228477777;21728477777;10240;10228
3153;22193832000;21228477777;21728477777;10240;10228
3154;22193836000;21228477777;21728477777;10240;10228
3158;22193840000;21228788888;21728788888;10240;10228
3159;22193855000;21228788888;21728788888;10240;10228
3160;22193873000;21270144444;21770144444;10240;10228
3161;22193880000;21270144444;21770144444;10240;10228
3162;22193884000;21270144444;21770144444;10240;10228
3163;22193888000;21270144444;21770144444;10240;10228
3164;22193892000;21270144444;21770144444;10240;10228
3165;22193897000;21270144444;21770144444;10240;10228
3166;22193915000;21270144444;21770144444;10240;10228
3167;22193920000;21270155555;21770155555;10240;10228
3168;22193978000;21270444444;21770444444;10240;10228
3169;22193989000;21270444444;21770444444;10240;10228
3170;22193994000;21270444444;21770444444;10240;10228
3171;22193998000;21311833333;21811833333;10240;10228
3172;22194003000;21311833333;21811833333;10240;10228
3173;22194007000;21311833333;21811833333;10240;10228
3174;22194015000;21311833333;21811833333;10240;10228
3175;22194018000;21311833333;21811833333;10240;10228
3176;22194030000;21311833333;21811833333;10240;10228
3177;22194035000;21311833333;21811833333;10240;10228
3178;22194045000;21311844444;21811844444;10240;10228
3179;22194057000;21312122222;21812122222;10240;10228
3180;22194062000;21312122222;21812122222;10240;10228
3181;22194066000;21312122222;21812122222;10240;10228
3182;22194069000;21353488888;21853488888;10240;10228
3183;22194074000;21353488888;21853488888;10240;10228
3185;22194081000;21353488888;21853488888;10240;10228
3186;22194089000;21353488888;21853488888;10240;10228
3187;22194093000;21353488888;21853488888;10240;10228
3188;22194122000;21353488888;21853488888;10240;10228
3189;22194127000;21353500000;21853500000;10240;10228
3190;22194134000;21353800000;21853800000;10240;10228
3191;22194150000;21353800000;21853800000;10240;10228
3192;22194157000;21353800000;21853800000;10240;10228
3193;22194162000;21395155555;21895155555;10240;10228
3194;22194251000;21395155555;21895155555;10240;10228
3195;22194261000;21395155555;21895155555;10240;10228
3196;22194267000;21395155555;21895155555;10240;10228
3197;22194272000;21395155555;21895155555;10240;10228
3198;22194276000;21395155555;21895155555;10240;10228
3200;22194280000;21395166666;21895166666;10240;10228
3202;22194284000;21395433333;21895433333;10240;10228
3203;22194289000;21395433333;21895433333;10240;10228
3205;22194293000;21436822222;21936822222;10240;10228
3206;22194298000;21436822222;21936822222;10240;10228
3207;22194302000;21436822222;21936822222;10240;10228
3208;22194306000;21436822222;21936822222;10240;10228
3209;22194311000;21436822222;21936822222;10240;10228
3211;22194319000;21436833333;21936833333;10240;10228
3212;22194328000;21437111111;21937111111;10240;10228
3214;22194333000;21437111111;21937111111;10240;10228
3216;22194352000;21478477777;21978477777;10240;10228
3217;22194357000;21478477777;21978477777;10240;10228
3218;22194362000;21478477777;21978477777;10240;10228
3219;22194366000;21478477777;21978477777;10240;10228
3220;22194372000;21478477777;21978477777;10240;10228
3221;22194376000;21478477777;21978477777;10240;10228
3222;22194380000;21478488888;21978488888;10240;10228
3223;22194384000;21478788888;21978788888;10240;10228
3224;22494497000;21478788888;21978788888;10240;10228
3225;22494506000;21478788888;21978788888;10240;10228
3226;22494510000;21520155555;22020155555;10240;10228
3227;22494514000;21520155555;22020155555;10240;10228
3228;22494519000;21520155555;22020155555;10240;10228
3229;22494524000;21520155555;22020155555;10240;10228
3230;22494533000;21520155555;22020155555;10240;10228
3231;22494541000;21520155555;22020155555;10240;10228
3232;22494546000;21520155555;22020155555;10240;10228
3233;22494564000;21520166666;22020166666;10240;10228
3235;22494569000;21520444444;22020444444;10240;10228
3236;22494573000;21520444444;22020444444;10240;10228
3237;22494577000;21561822222;22061822222;10240;10228
3238;22494581000;21561822222;22061822222;10240;10228
3239;22494600000;21561822222;22061822222;10240;10228
3241;22494604000;21561822222;22061822222;10240;10228
3242;22494614000;21561822222;22061822222;10240;10228
3243;22494619000;21561822222;22061822222;10240;10228
3244;22494627000;21561833333;22061833333;10240;10228
3245;22494633000;21562133333;22062133333;10240;10228
3246;22494638000;21562133333;22062133333;10240;10228
3247;22494657000;21562133333;22062133333;10240;10228
3248;22494718000;21603500000;22103500000;10240;10228
3249;22494728000;21603500000;22103500000;10240;10228
3250;22494733000;21603500000;22103500000;10240;10228
3251;22494737000;21603500000;22103500000;10240;10228
3252;22494742000;21603500000;22103500000;10240;10228
3253;22494745000;21603500000;22103500000;10240;10228
