seqnum;now;rtptime;deadline
2816;21261751000;20377122222;20877122222
2817;21261753000;20377122222;20877122222
2818;21261764000;20377122222;20877122222
2820;21283958000;20418444444;20918444444
2821;21283961000;20418444444;20918444444
2822;21283963000;20418444444;20918444444
2823;21283963000;20418444444;20918444444
2824;21283964000;20418444444;20918444444
2825;21283965000;20418444444;20918444444
2826;21284065000;20418466666;20918466666
2827;21432456000;20418755555;20918755555
2828;21432459000;20418755555;20918755555
2829;21432464000;20418755555;20918755555
2833;21524370000;20460133333;20960133333
2879;21684490000;20626800000;21126800000
2880;21684494000;20626800000;21126800000
2881;21684716000;20626811111;21126811111
2882;21684731000;20627077777;21127077777
2883;21684733000;20627077777;21127077777
2884;21684734000;20627077777;21127077777
2885;21718065000;20668466666;21168466666
2886;21718068000;20668466666;21168466666
2887;21718069000;20668466666;21168466666
2888;21718071000;20668466666;21168466666
2889;21718071000;20668466666;21168466666
2890;21718072000;20668466666;21168466666
2891;21718073000;20668466666;21168466666
2892;21718270000;20668477777;21168477777
2893;21718285000;20668777777;21168777777
2894;21718286000;20668777777;21168777777
2895;21718287000;20668777777;21168777777
2896;21747656000;20710111111;21210111111
2961;21844609000;20918755555;21418755555
2962;21858561000;20960144444;21460144444
2963;21858564000;20960144444;21460144444
2964;21858565000;20960144444;21460144444
2965;21858566000;20960144444;21460144444
2966;21858567000;20960144444;21460144444
2967;21858568000;20960144444;21460144444
2968;21858569000;20960144444;21460144444
2969;21858766000;20960155555;21460155555
2972;21858781000;20960422222;21460422222
2973;21873510000;21001788888;21501788888
2974;21873514000;21001788888;21501788888
2975;21873515000;21001788888;21501788888
2976;21873516000;21001788888;21501788888
2977;21873517000;21001788888;21501788888
2978;21873518000;21001788888;21501788888
2979;21873519000;21001788888;21501788888
2980;21873688000;21001811111;21501811111
2981;21873692000;21002122222;21502122222
2982;21873694000;21002122222;21502122222
2983;21873694000;21002122222;21502122222
2984;21888101000;21043455555;21543455555
2985;22033129000;21043455555;21543455555
2986;22033131000;21043455555;21543455555
2987;22033133000;21043455555;21543455555
2988;22033141000;21043455555;21543455555
2989;22033149000;21043455555;21543455555
2990;22033155000;21043455555;21543455555
2991;22083614000;21043466666;21543466666
3038;22083620000;21210422222;21710422222
3039;22285710000;21251800000;21751800000
3040;22285713000;21251800000;21751800000
3041;22285714000;21251800000;21751800000
3042;22285715000;21251800000;21751800000
3043;22285716000;21251800000;21751800000
3044;22285717000;21251800000;21751800000
3045;22285718000;21251800000;21751800000
3046;22285915000;21251811111;21751811111
3047;22285930000;21252088888;21752088888
3049;22285931000;21252088888;21752088888
3050;22319115000;21293455555;21793455555
3051;22319119000;21293455555;21793455555
3052;22319120000;21293455555;21793455555
3053;22319121000;21293455555;21793455555
3054;22319122000;21293455555;21793455555
3055;22319123000;21293455555;21793455555
3057;22319337000;21293477777;21793477777
3058;22319352000;21293766666;21793766666
3059;22319353000;21293766666;21793766666
3060;22319354000;21293766666;21793766666
3061;22348737000;21335133333;21835133333
3120;22445268000;21543466666;22043466666
3121;22445272000;21543466666;22043466666
3122;22445273000;21543466666;22043466666
3123;22445470000;21543477777;22043477777
3124;22445492000;21543766666;22043766666
3125;22445493000;21543766666;22043766666
3126;22445494000;21543766666;22043766666
3127;22458303000;21585111111;22085111111
3128;22458306000;21585111111;22085111111
3129;22458307000;21585111111;22085111111
3130;22458308000;21585111111;22085111111
3131;22458309000;21585111111;22085111111
3132;22458310000;21585111111;22085111111
3133;22458311000;21585111111;22085111111
3134;22458516000;21585133333;22085133333
3135;22458531000;21585411111;22085411111
3136;22458533000;21585411111;22085411111
3137;22458533000;21585411111;22085411111
3138;22473562000;21626788888;22126788888
3139;22473564000;21626788888;22126788888
3141;22473565000;21626788888;22126788888
3142;22473566000;21626788888;22126788888
3143;22633776000;21626788888;22126788888
3144;22633778000;21626788888;22126788888
3145;22684198000;21626800000;22126800000
3197;22684204000;21835133333;22335133333
3198;22684205000;21835133333;22335133333
3199;22684206000;21835133333;22335133333
3200;22886841000;21835144444;22335144444
3201;22886857000;21835433333;22335433333
3202;22886858000;21835433333;22335433333
3203;22886859000;21835433333;22335433333
3204;22920117000;21876800000;22376800000
3205;22920128000;21876800000;22376800000
3206;22920129000;21876800000;22376800000
3207;22920130000;21876800000;22376800000
3208;22920131000;21876800000;22376800000
3209;22920132000;21876800000;22376800000
3210;22920133000;21876800000;22376800000
3211;22920330000;21876811111;22376811111
3212;22920345000;21877088888;22377088888
3213;22920347000;21877088888;22377088888
3217;22949588000;21918444444;22418444444
3274;23045954000;22126800000;22626800000
3275;23045958000;22126800000;22626800000
3276;23045959000;22126800000;22626800000
3278;23045970000;22127066666;22627066666
3279;23045971000;22127066666;22627066666
3280;23045982000;22127066666;22627066666
3281;23067381000;22168466666;22668466666
3282;23067384000;22168466666;22668466666
3283;23067385000;22168466666;22668466666
3285;23067386000;22168466666;22668466666
3286;23067387000;22168466666;22668466666
3287;23067388000;22168466666;22668466666
3288;23067593000;22168488888;22668488888
3289;23067608000;22168777777;22668777777
3290;23067609000;22168777777;22668777777
3291;23067610000;22168777777;22668777777
3292;23080766000;22210111111;22710111111
3293;23080769000;22210111111;22710111111
3294;23080770000;22210111111;22710111111
3295;23080771000;22210111111;22710111111
3296;23080772000;22210111111;22710111111
3297;23080773000;22210111111;22710111111
3298;23080774000;22210111111;22710111111
3299;23284792000;22210122222;22710122222
3354;23487959000;22418466666;22918466666
3355;23487965000;22418755555;22918755555
3356;23487966000;22418755555;22918755555
3357;23487967000;22418755555;22918755555
3358;23521313000;22460122222;22960122222
3360;23521317000;22460122222;22960122222
3361;23521318000;22460122222;22960122222
3362;23521319000;22460122222;22960122222
3363;23521320000;22460122222;22960122222
3364;23521320000;22460122222;22960122222
3365;23521524000;22460133333;22960133333
3367;23521540000;22460411111;22960411111
3368;23521541000;22460411111;22960411111
3369;23550858000;22501788888;23001788888
3432;23646897000;22710422222;23210422222
3433;23646901000;22710422222;23210422222
3434;23646902000;22710422222;23210422222
3435;23659830000;22751800000;23251800000
3436;23659833000;22751800000;23251800000
3437;23659834000;22751800000;23251800000
3438;23659835000;22751800000;23251800000
3439;23659836000;22751800000;23251800000
3440;23659837000;22751800000;23251800000
3441;23659838000;22751800000;23251800000
3442;23660035000;22751822222;23251822222
3443;23660050000;22752100000;23252100000
3444;23660051000;22752100000;23252100000
3446;23675122000;22793466666;23293466666
3447;23675126000;22793466666;23293466666
3448;23675127000;22793466666;23293466666
3449;23675128000;22793466666;23293466666
3450;23675129000;22793466666;23293466666
3451;23675130000;22793466666;23293466666
3452;23675131000;22793466666;23293466666
3453;23675250000;22793477777;23293477777
3454;23675265000;22793800000;23293800000
3455;23675266000;22793800000;23293800000
3458;23885325000;22835133333;23335133333
3511;24050184000;23002133333;23502133333
3512;24087101000;23043466666;23543466666
3513;24087104000;23043466666;23543466666
3514;24087105000;23043466666;23543466666
3515;24087106000;23043466666;23543466666
3516;24087107000;23043466666;23543466666
3517;24087108000;23043466666;23543466666
3519;24087437000;23043477777;23543477777
3520;24087452000;23043777777;23543777777
3521;24087454000;23043777777;23543777777
3523;24121333000;23085122222;23585122222
3524;24121337000;23085122222;23585122222
3525;24121338000;23085122222;23585122222
3526;24121339000;23085122222;23585122222
3528;24121340000;23085122222;23585122222
3529;24121341000;23085122222;23585122222
3530;24121460000;23085133333;23585133333
3531;24121476000;23085422222;23585422222
3532;24121477000;23085422222;23585422222
3533;24121478000;23085422222;23585422222
3534;24150819000;23126788888;23626788888
3589;24247224000;23335133333;23835133333
3590;24247228000;23335133333;23835133333
3591;24247229000;23335133333;23835133333
3592;24247230000;23335133333;23835133333
3593;24247231000;23335133333;23835133333
3594;24247232000;23335133333;23835133333
3595;24247233000;23335133333;23835133333
3596;24247437000;23335144444;23835144444
3597;24247453000;23335433333;23835433333
3598;24247454000;23335433333;23835433333
3600;24260358000;23376800000;23876800000
3601;24260362000;23376800000;23876800000
3602;24260363000;23376800000;23876800000
3603;24260364000;23376800000;23876800000
3604;24260365000;23376800000;23876800000
3605;24260366000;23376800000;23876800000
3606;24260367000;23376800000;23876800000
3607;24260501000;23376822222;23876822222
3608;24260507000;23377122222;23877122222
3609;24260508000;23377122222;23877122222
3610;24260509000;23377122222;23877122222
3611;24275432000;23418444444;23918444444
3612;24435659000;23418444444;23918444444
3613;24435671000;23418444444;23918444444
3614;24435677000;23418444444;23918444444
3615;24435688000;23418444444;23918444444
3616;24435694000;23418444444;23918444444
3617;24435704000;23418444444;23918444444
3618;24486203000;23418466666;23918466666
3667;24486218000;23626800000;24126800000
3668;24486219000;23626800000;24126800000
3669;24486220000;23626800000;24126800000
3670;24486221000;23626800000;24126800000
3671;24486222000;23626800000;24126800000
3673;24687706000;23626811111;24126811111
3674;24687713000;23627088888;24127088888
3675;24687714000;23627088888;24127088888
3676;24687715000;23627088888;24127088888
3677;24721605000;23668466666;24168466666
3678;24721608000;23668466666;24168466666
3679;24721610000;23668466666;24168466666
3680;24721611000;23668466666;24168466666
3681;24721612000;23668466666;24168466666
3682;24721613000;23668466666;24168466666
3683;24721614000;23668466666;24168466666
3684;24721765000;23668477777;24168477777
3685;24721780000;23668788888;24168788888
3686;24721782000;23668788888;24168788888
3687;24721783000;23668788888;24168788888
3688;24751199000;23710111111;24210111111
3746;24848579000;23918455555;24418455555
3748;24848583000;23918455555;24418455555
3749;24848584000;23918455555;24418455555
3750;24848781000;23918477777;24418477777
3751;24848797000;23918766666;24418766666
3752;24848798000;23918766666;24418766666
3753;24848799000;23918766666;24418766666
3754;24861507000;23960133333;24460133333
3755;24861510000;23960133333;24460133333
3756;24861512000;23960133333;24460133333
3757;24861513000;23960133333;24460133333
3760;24861514000;23960133333;24460133333
3761;24862098000;23960144444;24460144444
3762;24862115000;23960422222;24460422222
3763;24862117000;23960422222;24460422222
3764;24862118000;23960422222;24460422222
3765;24876636000;24001788888;24501788888
3766;24876639000;24001788888;24501788888
3767;24876640000;24001788888;24501788888
3768;24876641000;24001788888;24501788888
3769;24876642000;24001788888;24501788888
3770;25036363000;24001788888;24501788888
3771;25036378000;24001788888;24501788888
3772;25086776000;24001800000;24501800000
3824;25086780000;24210122222;24710122222
3825;25086781000;24210122222;24710122222
3826;25086782000;24210122222;24710122222
3827;25289113000;24210133333;24710133333
3828;25289129000;24210411111;24710411111
3830;25289130000;24210411111;24710411111
3834;25322488000;24251800000;24751800000
3836;25322491000;24251800000;24751800000
3837;25322492000;24251800000;24751800000
3838;25322611000;24251811111;24751811111
3839;25322626000;24252088888;24752088888
3840;25322627000;24252088888;24752088888
3841;25322628000;24252088888;24752088888
3842;25351963000;24293455555;24793455555
3904;25448496000;24501811111;25001811111
3905;25448502000;24502088888;25002088888
3906;25448504000;24502088888;25002088888
3907;25448505000;24502088888;25002088888
3908;25461412000;24543466666;25043466666
3909;25461415000;24543466666;25043466666
3910;25461417000;24543466666;25043466666
3911;25461417000;24543466666;25043466666
3912;25461419000;24543466666;25043466666
3913;25461420000;24543466666;25043466666
3914;25461421000;24543466666;25043466666
3915;25461623000;24543477777;25043477777
3916;25461638000;24543788888;25043788888
3917;25461640000;24543788888;25043788888
3918;25461641000;24543788888;25043788888
3919;25476651000;24585122222;25085122222
3920;25476654000;24585122222;25085122222
3921;25476655000;24585122222;25085122222
3922;25476656000;24585122222;25085122222
3923;25476664000;24585122222;25085122222
3924;25476666000;24585122222;25085122222
3925;25476667000;24585122222;25085122222
3926;25476802000;24585133333;25085133333
3929;25637176000;24585422222;25085422222
3930;25728983000;24626788888;25126788888
3978;25889054000;24793466666;25293466666
3979;25889058000;24793466666;25293466666
3980;25889059000;24793466666;25293466666
3981;25889256000;24793477777;25293477777
3982;25889272000;24793800000;25293800000
3983;25889273000;24793800000;25293800000
3986;25922721000;24835133333;25335133333
3987;25922725000;24835133333;25335133333
3988;25922726000;24835133333;25335133333
3989;25922727000;24835133333;25335133333
3990;25922728000;24835133333;25335133333
3991;25922728000;24835133333;25335133333
3992;25922847000;24835144444;25335144444
3993;25922862000;24835411111;25335411111
3995;25922864000;24835411111;25335411111
3996;25952269000;24876800000;25376800000
4059;26052614000;25085422222;25585422222
4060;26052618000;25085422222;25585422222
4061;26052619000;25085422222;25585422222
4062;26065594000;25126800000;25626800000
4063;26065607000;25126800000;25626800000
4064;26065608000;25126800000;25626800000
4065;26065609000;25126800000;25626800000
4066;26065609000;25126800000;25626800000
4067;26065610000;25126800000;25626800000
4068;26065611000;25126800000;25626800000
4069;26065811000;25126811111;25626811111
4070;26065826000;25127066666;25627066666
4072;26065828000;25127066666;25627066666
4073;26080047000;25168466666;25668466666
4074;26080050000;25168466666;25668466666
4076;26080051000;25168466666;25668466666
4077;26080052000;25168466666;25668466666
4078;26080053000;25168466666;25668466666
4079;26080054000;25168466666;25668466666
4080;26080238000;25168477777;25668477777
4081;26080242000;25168766666;25668766666
4082;26080244000;25168766666;25668766666
4083;26080245000;25168766666;25668766666
4084;26288090000;25210111111;25710111111
4137;26452672000;25377122222;25877122222
4138;26452676000;25377122222;25877122222
4139;26489566000;25418455555;25918455555
4140;26489570000;25418455555;25918455555
4141;26489571000;25418455555;25918455555
4142;26489572000;25418455555;25918455555
4143;26489572000;25418455555;25918455555
4144;26489573000;25418455555;25918455555
4145;26489574000;25418455555;25918455555
4146;26489683000;25418477777;25918477777
4147;26489689000;25418755555;25918755555
4148;26489690000;25418755555;25918755555
4149;26489691000;25418755555;25918755555
4150;26523814000;25460133333;25960133333
4151;26523817000;25460133333;25960133333
4152;26523819000;25460133333;25960133333
4153;26523820000;25460133333;25960133333
4154;26523820000;25460133333;25960133333
4155;26523821000;25460133333;25960133333
4157;26524602000;25460144444;25960144444
4159;26524617000;25460422222;25960422222
4160;26524619000;25460422222;25960422222
4163;26553311000;25501788888;26001788888
4217;26649870000;25710122222;26210122222
4218;26649874000;25710122222;26210122222
4219;26649875000;25710122222;26210122222
4221;26649876000;25710122222;26210122222
4222;26649878000;25710122222;26210122222
4223;26650076000;25710133333;26210133333
4224;26650091000;25710422222;26210422222
4225;26650092000;25710422222;26210422222
4226;26650093000;25710422222;26210422222
4227;26662929000;25751800000;26251800000
4228;26662933000;25751800000;26251800000
4229;26662934000;25751800000;26251800000
4230;26662935000;25751800000;26251800000
4231;26662936000;25751800000;26251800000
4232;26662937000;25751800000;26251800000
4233;26662938000;25751800000;26251800000
4234;26663135000;25751822222;26251822222
4236;26663151000;25752144444;26252144444
4237;26663152000;25752144444;26252144444
4238;26678099000;25793455555;26293455555
4239;26678101000;25793455555;26293455555
4240;26678102000;25793455555;26293455555
4241;26678103000;25793455555;26293455555
4242;26838575000;25793455555;26293455555
4243;26838585000;25793455555;26293455555
4244;26838595000;25793455555;26293455555
4245;26889097000;25793477777;26293477777
4296;26889113000;26001800000;26501800000
4297;26889114000;26001800000;26501800000
4298;26889115000;26001800000;26501800000
4299;26889116000;26001800000;26501800000
4301;27090345000;26002122222;26502122222
4302;27090349000;26002122222;26502122222
4303;27090350000;26002122222;26502122222
4304;27126508000;26043466666;26543466666
4305;27126512000;26043466666;26543466666
4306;27126513000;26043466666;26543466666
4307;27126514000;26043466666;26543466666
4308;27126515000;26043466666;26543466666
4310;27126516000;26043466666;26543466666
4311;27126714000;26043477777;26543477777
4312;27126729000;26043788888;26543788888
4313;27126730000;26043788888;26543788888
4314;27126731000;26043788888;26543788888
4315;27155945000;26085122222;26585122222
4376;27257711000;26293466666;26793466666
4377;27257911000;26293477777;26793477777
4378;27257926000;26293788888;26793788888
4379;27257927000;26293788888;26793788888
4380;27257928000;26293788888;26793788888
4381;27269459000;26335133333;26835133333
4382;27269463000;26335133333;26835133333
4383;27269464000;26335133333;26835133333
4384;27269465000;26335133333;26835133333
4385;27269466000;26335133333;26835133333
4386;27269467000;26335133333;26835133333
4388;27269671000;26335144444;26835144444
4389;27269686000;26335444444;26835444444
4390;27269688000;26335444444;26835444444
4391;27269689000;26335444444;26835444444
4393;27283494000;26376800000;26876800000
4394;27283496000;26376800000;26876800000
4395;27283497000;26376800000;26876800000
4396;27283497000;26376800000;26876800000
4397;27283499000;26376800000;26876800000
4398;27283499000;26376800000;26876800000
4399;27489973000;26376811111;26876811111
4453;27489977000;26585133333;27085133333
4454;27692172000;26585144444;27085144444
4455;27692187000;26585444444;27085444444
4456;27692189000;26585444444;27085444444
4457;27692190000;26585444444;27085444444
4458;27725512000;26626800000;27126800000
4459;27725515000;26626800000;27126800000
4460;27725516000;26626800000;27126800000
4461;27725517000;26626800000;27126800000
4462;27725518000;26626800000;27126800000
4464;27725519000;26626800000;27126800000
4465;27725717000;26626811111;27126811111
4466;27725732000;26627088888;27127088888
4467;27725733000;26627088888;27127088888
4468;27725734000;26627088888;27127088888
4469;27755076000;26668466666;27168466666
4534;27852233000;26877033333;27377033333
4535;27865765000;26918422222;27418422222
4536;27865768000;26918422222;27418422222
4537;27865769000;26918422222;27418422222
4538;27865770000;26918422222;27418422222
4539;27865771000;26918422222;27418422222
4540;27865772000;26918422222;27418422222
4541;27865773000;26918422222;27418422222
4542;27865970000;26918433333;27418433333
4544;27865985000;26918722222;27418722222
4545;27865986000;26918722222;27418722222
4546;27880753000;26960133333;27460133333
4547;27880757000;26960133333;27460133333
4548;27880758000;26960133333;27460133333
4549;27880759000;26960133333;27460133333
4550;27880760000;26960133333;27460133333
4551;27880761000;26960133333;27460133333
4552;27880762000;26960133333;27460133333
4553;27880930000;26960144444;27460144444
4554;27880935000;26960411111;27460411111
4555;27880936000;26960411111;27460411111
4556;27880937000;26960411111;27460411111
4557;28090965000;27001788888;27501788888
4613;28293124000;27210122222;27710122222
4614;28293127000;27210122222;27710122222
4615;28293128000;27210122222;27710122222
4616;28293129000;27210122222;27710122222
4617;28293130000;27210122222;27710122222
4618;28293131000;27210122222;27710122222
4619;28293249000;27210133333;27710133333
4620;28293254000;27210400000;27710400000
4621;28293255000;27210400000;27710400000
4622;28293256000;27210400000;27710400000
4623;28326516000;27251800000;27751800000
4624;28326520000;27251800000;27751800000
4625;28326521000;27251800000;27751800000
4626;28326522000;27251800000;27751800000
4627;28326523000;27251800000;27751800000
4628;28326523000;27251800000;27751800000
4629;28326524000;27251800000;27751800000
4630;28326633000;27251811111;27751811111
4631;28326639000;27252088888;27752088888
4632;28326640000;27252088888;27752088888
4633;28326641000;27252088888;27752088888
4634;28356117000;27293455555;27793455555
4692;28452656000;27501800000;28001800000
4693;28452659000;27501800000;28001800000
4694;28452660000;27501800000;28001800000
4695;28452669000;27501800000;28001800000
4696;28452866000;27501811111;28001811111
4697;28452881000;27502088888;28002088888
4698;28452882000;27502088888;28002088888
4699;28452883000;27502088888;28002088888
4700;28465745000;27543466666;28043466666
4701;28465748000;27543466666;28043466666
4702;28465749000;27543466666;28043466666
4703;28465750000;27543466666;28043466666
4704;28465751000;27543466666;28043466666
4705;28465752000;27543466666;28043466666
4706;28465753000;27543466666;28043466666
4707;28465950000;27543477777;28043477777
4708;28465965000;27543766666;28043766666
4709;28465966000;27543766666;28043766666
4710;28465967000;27543766666;28043766666
4711;28480932000;27585133333;28085133333
4712;28480934000;27585133333;28085133333
4713;28480935000;27585133333;28085133333
4714;28480936000;27585133333;28085133333
4715;28641733000;27585133333;28085133333
4716;28641741000;27585133333;28085133333
4717;28641751000;27585133333;28085133333
4718;28692242000;27585144444;28085144444
4765;28692257000;27752122222;28252122222
4766;28894270000;27793466666;28293466666
4768;28894274000;27793466666;28293466666
4769;28894275000;27793466666;28293466666
4770;28894276000;27793466666;28293466666
4772;28894278000;27793466666;28293466666
4773;28894475000;27793488888;28293488888
4777;28929569000;27835133333;28335133333
4778;28929581000;27835133333;28335133333
4779;28929582000;27835133333;28335133333
4780;28929583000;27835133333;28335133333
4781;28929584000;27835133333;28335133333
4782;28929586000;27835133333;28335133333
4783;28929586000;27835133333;28335133333
4784;28929785000;27835144444;28335144444
4785;28929800000;27835433333;28335433333
4786;28929802000;27835433333;28335433333
4787;28929803000;27835433333;28335433333
4788;28959087000;27876800000;28376800000
4847;29055222000;28085133333;28585133333
4848;29055225000;28085133333;28585133333
4849;29055226000;28085133333;28585133333
4850;29055346000;28085144444;28585144444
4851;29055361000;28085455555;28585455555
4853;29055362000;28085455555;28585455555
4854;29068250000;28126800000;28626800000
4855;29068253000;28126800000;28626800000
4856;29068254000;28126800000;28626800000
4857;29068255000;28126800000;28626800000
4858;29068256000;28126800000;28626800000
4859;29068257000;28126800000;28626800000
4860;29068258000;28126800000;28626800000
4861;29068454000;28126811111;28626811111
4862;29068469000;28127077777;28627077777
4863;29068470000;28127077777;28627077777
4864;29068471000;28127077777;28627077777
4865;29083131000;28168466666;28668466666
4866;29083135000;28168466666;28668466666
4867;29083136000;28168466666;28668466666
4868;29083137000;28168466666;28668466666
4869;29083138000;28168466666;28668466666
4870;29242454000;28168466666;28668466666
4871;29242460000;28168466666;28668466666
4872;29292942000;28168488888;28668488888
4918;29292957000;28335455555;28835455555
4920;29494390000;28376800000;28876800000
4921;29494393000;28376800000;28876800000
4922;29494395000;28376800000;28876800000
4923;29494396000;28376800000;28876800000
4924;29494396000;28376800000;28876800000
4925;29494397000;28376800000;28876800000
4926;29494398000;28376800000;28876800000
4927;29494524000;28376822222;28876822222
4928;29494540000;28377122222;28877122222
4929;29494541000;28377122222;28877122222
4930;29494542000;28377122222;28877122222
4933;29528404000;28418455555;28918455555
4938;29528531000;28418477777;28918477777
4941;29528546000;28418766666;28918766666
4942;29557977000;28460133333;28960133333
5006;29661600000;28668800000;29168800000
5007;29661603000;28668800000;29168800000
5008;29673261000;28710122222;29210122222
5009;29673274000;28710122222;29210122222
5010;29673275000;28710122222;29210122222
5011;29673276000;28710122222;29210122222
5012;29673277000;28710122222;29210122222
5014;29673278000;28710122222;29210122222
5015;29673476000;28710133333;29210133333
5016;29673498000;28710422222;29210422222
5017;29673499000;28710422222;29210422222
5018;29673500000;28710422222;29210422222
5019;29687269000;28751800000;29251800000
5020;29687272000;28751800000;29251800000
5021;29687273000;28751800000;29251800000
5022;29687274000;28751800000;29251800000
5023;29687282000;28751800000;29251800000
5024;29687284000;28751800000;29251800000
5025;29687285000;28751800000;29251800000
5026;29687453000;28751811111;29251811111
5027;29687457000;28752100000;29252100000
5028;29687458000;28752100000;29252100000
5029;29843171000;28752100000;29252100000
5033;29893593000;28793455555;29293455555
5085;30096136000;29001800000;29501800000
5086;30096140000;29001800000;29501800000
5087;30096141000;29001800000;29501800000
5089;30096142000;29001800000;29501800000
5090;30096143000;29001800000;29501800000
5091;30096144000;29001800000;29501800000
5092;30096342000;29001811111;29501811111
5093;30096358000;29002111111;29502111111
5094;30096359000;29002111111;29502111111
5095;30096360000;29002111111;29502111111
5096;30129503000;29043466666;29543466666
5097;30129507000;29043466666;29543466666
5098;30129517000;29043466666;29543466666
5099;30129518000;29043466666;29543466666
5100;30129519000;29043466666;29543466666
5101;30129520000;29043466666;29543466666
5102;30129521000;29043466666;29543466666
5103;30129718000;29043477777;29543477777
5104;30129733000;29043777777;29543777777
5105;30129734000;29043777777;29543777777
5110;30159037000;29085133333;29585133333
5164;30261787000;29293466666;29793466666
5165;30261791000;29293466666;29793466666
5166;30261792000;29293466666;29793466666
5167;30261793000;29293466666;29793466666
5168;30261794000;29293466666;29793466666
5169;30261992000;29293477777;29793477777
5170;30262007000;29293800000;29793800000
5171;30262009000;29293800000;29793800000
5172;30262010000;29293800000;29793800000
5173;30273560000;29335133333;29835133333
5174;30273563000;29335133333;29835133333
5175;30273564000;29335133333;29835133333
5176;30273565000;29335133333;29835133333
5177;30273566000;29335133333;29835133333
5178;30273567000;29335133333;29835133333
5179;30273568000;29335133333;29835133333
5180;30273766000;29335144444;29835144444
5181;30273781000;29335433333;29835433333
5182;30273782000;29335433333;29835433333
5183;30273783000;29335433333;29835433333
5184;30287624000;29376800000;29876800000
5185;30287626000;29376800000;29876800000
5186;30287627000;29376800000;29876800000
5187;30443774000;29376800000;29876800000
5188;30443776000;29376800000;29876800000
5189;30443777000;29376800000;29876800000
5190;30443786000;29376800000;29876800000
5191;30494264000;29376811111;29876811111
5243;30494279000;29585133333;30085133333
5244;30494281000;29585133333;30085133333
5246;30695936000;29585144444;30085144444
5247;30695952000;29585433333;30085433333
5248;30695953000;29585433333;30085433333
5249;30695954000;29585433333;30085433333
5250;30729805000;29626800000;30126800000
5251;30729809000;29626800000;30126800000
5252;30729810000;29626800000;30126800000
5253;30729811000;29626800000;30126800000
5254;30729812000;29626800000;30126800000
5255;30729813000;29626800000;30126800000
5256;30729814000;29626800000;30126800000
5257;30730018000;29626811111;30126811111
5258;30730033000;29627088888;30127088888
5259;30730034000;29627088888;30127088888
5260;30730035000;29627088888;30127088888
5261;30759434000;29668466666;30168466666
5320;30855868000;29876811111;30376811111
5321;30855872000;29876811111;30376811111
5322;30855873000;29876811111;30376811111
5323;30856071000;29876822222;30376822222
5324;30856087000;29877100000;30377100000
5325;30856088000;29877100000;30377100000
5326;30856089000;29877100000;30377100000
5327;30868893000;29918455555;30418455555
5328;30868896000;29918455555;30418455555
5329;30868897000;29918455555;30418455555
5331;30868994000;29918455555;30418455555
5332;30868997000;29918455555;30418455555
5333;30868998000;29918455555;30418455555
5334;30869179000;29918466666;30418466666
5335;30869183000;29918766666;30418766666
5336;30869184000;29918766666;30418766666
5337;30869185000;29918766666;30418766666
5338;30884089000;29960133333;30460133333
5339;30884091000;29960133333;30460133333
5340;30884092000;29960133333;30460133333
5341;30884092000;29960133333;30460133333
5342;30884093000;29960133333;30460133333
5343;30884095000;29960133333;30460133333
5344;31044625000;29960133333;30460133333
5345;31095087000;29960144444;30460144444
5395;31095110000;30168477777;30668477777
5396;31095111000;30168477777;30668477777
5399;31296243000;30168477777;30668477777
5400;31296451000;30168488888;30668488888
5401;31296466000;30168788888;30668788888
5402;31296467000;30168788888;30668788888
5403;31296468000;30168788888;30668788888
5405;31330555000;30210122222;30710122222
5406;31330558000;30210122222;30710122222
5408;31330560000;30210122222;30710122222
5409;31330561000;30210122222;30710122222
5410;31330562000;30210122222;30710122222
5412;31330572000;30210422222;30710422222
5413;31330573000;30210422222;30710422222
5414;31330574000;30210422222;30710422222
5415;31363440000;30251800000;30751800000
5476;31465627000;30460133333;30960133333
5477;31465827000;30460144444;30960144444
5478;31465842000;30460422222;30960422222
5479;31465843000;30460422222;30960422222
5480;31465844000;30460422222;30960422222
5481;31476971000;30501800000;31001800000
5482;31476975000;30501800000;31001800000
5483;31476976000;30501800000;31001800000
5484;31476977000;30501800000;31001800000
5485;31476978000;30501800000;31001800000
5486;31476978000;30501800000;31001800000
5487;31476979000;30501800000;31001800000
5488;31477177000;30501811111;31001811111
5489;31477192000;30502100000;31002100000
5490;31477193000;30502100000;31002100000
5491;31477194000;30502100000;31002100000
5492;31490644000;30543466666;31043466666
5493;31490646000;30543466666;31043466666
5494;31490647000;30543466666;31043466666
5496;31490800000;30543466666;31043466666
5497;31490801000;30543466666;31043466666
5498;31490802000;30543466666;31043466666
5499;31491025000;30543477777;31043477777
