seqnum;now;rtptime;deadline;packet_len;payload_len
2573;22745218000;21975277777;22475277777;10240;10228
2574;22745226000;21975555555;22475555555;10240;10228
2575;22745240000;21975555555;22475555555;10240;10228
2576;22745248000;21975555555;22475555555;10240;10228
2577;22745253000;22016900000;22516900000;10240;10228
2578;22745258000;22016900000;22516900000;10240;10228
2579;22745265000;22016900000;22516900000;10240;10228
2580;22745269000;22016900000;22516900000;10240;10228
2581;22745274000;22016900000;22516900000;10240;10228
2582;22745281000;22016900000;22516900000;10240;10228
2583;22745289000;22016900000;22516900000;10240;10228
2584;22745293000;22016911111;22516911111;10240;10228
2585;22745302000;22017200000;22517200000;10240;10228
2586;22745307000;22017200000;22517200000;10240;10228
2588;22745315000;22058555555;22558555555;10240;10228
2589;23045011000;22058555555;22558555555;10240;10228
2590;23045023000;22058555555;22558555555;10240;10228
2591;23045029000;22058555555;22558555555;10240;10228
2592;23045038000;22058555555;22558555555;10240;10228
2594;23045043000;22058555555;22558555555;10240;10228
2595;23045047000;22058566666;22558566666;10240;10228
2596;23045053000;22058877777;22558877777;10240;10228
2597;23045064000;22058877777;22558877777;10240;10228
2599;23045070000;22100222222;22600222222;10240;10228
2600;23045078000;22100222222;22600222222;10240;10228
2601;23045084000;22100222222;22600222222;10240;10228
2602;23045103000;22100222222;22600222222;10240;10228
2603;23045111000;22100222222;22600222222;10240;10228
2604;23045117000;22100222222;22600222222;10240;10228
2605;23045121000;22100222222;22600222222;10240;10228
2606;23045126000;22100233333;22600233333;10240;10228
2607;23045130000;22100522222;22600522222;10240;10228
2608;23045135000;22100522222;22600522222;10240;10228
2609;23045145000;22100522222;22600522222;10240;10228
2610;23045151000;22141922222;22641922222;10240;10228
2611;23045155000;22141922222;22641922222;10240;10228
2612;23045163000;22141922222;22641922222;10240;10228
2613;23045168000;22141922222;22641922222;10240;10228
2614;23045179000;22141922222;22641922222;10240;10228
2615;23045184000;22141922222;22641922222;10240;10228
2616;23045188000;22141922222;22641922222;10240;10228
2617;23045195000;22141944444;22641944444;10240;10228
2618;23045202000;22142211111;22642211111;10240;10228
2622;23045210000;22183600000;22683600000;10240;10228
2623;23045351000;22183600000;22683600000;10240;10228
2624;23045363000;22183600000;22683600000;10240;10228
2625;23045369000;22183600000;22683600000;10240;10228
2626;23045374000;22183600000;22683600000;10240;10228
2627;23045379000;22183600000;22683600000;10240;10228
2628;23045384000;22183611111;22683611111;10240;10228
2630;23045388000;22183922222;22683922222;10240;10228
2631;23045395000;22183922222;22683922222;10240;10228
2632;23045400000;22225266666;22725266666;10240;10228
2634;23045406000;22225266666;22725266666;10240;10228
2635;23045410000;22225266666;22725266666;10240;10228
2636;23045415000;22225266666;22725266666;10240;10228
2637;23045420000;22225266666;22725266666;10240;10228
2638;23045425000;22225266666;22725266666;10240;10228
2639;23045430000;22225277777;22725277777;10240;10228
2640;23045439000;22225566666;22725566666;10240;10228
2642;23045444000;22225566666;22725566666;10240;10228
2643;23045615000;22266933333;22766933333;10240;10228
2644;23045627000;22266933333;22766933333;10240;10228
2646;23045633000;22266933333;22766933333;10240;10228
2647;23045638000;22266933333;22766933333;10240;10228
2648;23045643000;22266933333;22766933333;10240;10228
2649;23045648000;22266933333;22766933333;10240;10228
2650;23045653000;22266955555;22766955555;10240;10228
2651;23045657000;22267222222;22767222222;10240;10228
2652;23045667000;22267222222;22767222222;10240;10228
2653;23045672000;22267222222;22767222222;10240;10228
2654;23045682000;22308566666;22808566666;10240;10228
2655;23045688000;22308566666;22808566666;10240;10228
2657;23045696000;22308566666;22808566666;10240;10228
2658;23045704000;22308566666;22808566666;10240;10228
2659;23045712000;22308566666;22808566666;10240;10228
2660;23045717000;22308566666;22808566666;10240;10228
2661;23045723000;22308577777;22808577777;10240;10228
2662;23045733000;22308888888;22808888888;10240;10228
2663;23045832000;22308888888;22808888888;10240;10228
2664;23045846000;22308888888;22808888888;10240;10228
2668;23345315000;22350222222;22850222222;10240;10228
2670;23345341000;22350222222;22850222222;10240;10228
2671;23345357000;22350222222;22850222222;10240;10228
2672;23345366000;22350233333;22850233333;10240;10228
2673;23345381000;22350488888;22850488888;10240;10228
2674;23345399000;22350488888;22850488888;10240;10228
2675;23345408000;22350488888;22850488888;10240;10228
2676;23345413000;22391900000;22891900000;10240;10228
2677;23345431000;22391900000;22891900000;10240;10228
2678;23345438000;22391900000;22891900000;10240;10228
2679;23345443000;22391900000;22891900000;10240;10228
2680;23345449000;22391900000;22891900000;10240;10228
2681;23345458000;22391900000;22891900000;10240;10228
2682;23345527000;22391900000;22891900000;10240;10228
2683;23345547000;22391900000;22891900000;10240;10228
2684;23345553000;22392155555;22892155555;10240;10228
2685;23345559000;22392155555;22892155555;10240;10228
2686;23345563000;22392155555;22892155555;10240;10228
2688;23345572000;22433600000;22933600000;10240;10228
2689;23345577000;22433600000;22933600000;10240;10228
2690;23345597000;22433600000;22933600000;10240;10228
2692;23345603000;22433600000;22933600000;10240;10228
2693;23345608000;22433600000;22933600000;10240;10228
2694;23345612000;22433611111;22933611111;10240;10228
2695;23345617000;22433911111;22933911111;10240;10228
2696;23345640000;22433911111;22933911111;10240;10228
2697;23345646000;22433911111;22933911111;10240;10228
2698;23345652000;22475266666;22975266666;10240;10228
2699;23345656000;22475266666;22975266666;10240;10228
2700;23345670000;22475266666;22975266666;10240;10228
2701;23345688000;22475266666;22975266666;10240;10228
2702;23345694000;22475266666;22975266666;10240;10228
2703;23345698000;22475266666;22975266666;10240;10228
2704;23345717000;22475266666;22975266666;10240;10228
2705;23345722000;22475277777;22975277777;10240;10228
2706;23345726000;22475555555;22975555555;10240;10228
2708;23345734000;22475555555;22975555555;10240;10228
2709;23345739000;22516933333;23016933333;10240;10228
2710;23345749000;22516933333;23016933333;10240;10228
2711;23345754000;22516933333;23016933333;10240;10228
2712;23345759000;22516933333;23016933333;10240;10228
2713;23345772000;22516933333;23016933333;10240;10228
2714;23345780000;22516933333;23016933333;10240;10228
2716;23345784000;22516944444;23016944444;10240;10228
2718;23345792000;22517233333;23017233333;10240;10228
2719;23345797000;22517233333;23017233333;10240;10228
2720;23345830000;22558588888;23058588888;10240;10228
2721;23345835000;22558588888;23058588888;10240;10228
2723;23345843000;22558588888;23058588888;10240;10228
2725;23345876000;22558588888;23058588888;10240;10228
2726;23345883000;22558588888;23058588888;10240;10228
2727;23345888000;22558611111;23058611111;10240;10228
2729;23345927000;22558900000;23058900000;10240;10228
2730;23345935000;22558900000;23058900000;10240;10228
2731;23345939000;22600233333;23100233333;10240;10228
2732;23345949000;22600233333;23100233333;10240;10228
2733;23345978000;22600233333;23100233333;10240;10228
2734;23345987000;22600233333;23100233333;10240;10228
2735;23345991000;22600233333;23100233333;10240;10228
2736;23346000000;22600233333;23100233333;10240;10228
2737;23346004000;22600233333;23100233333;10240;10228
2738;23346027000;22600244444;23100244444;10240;10228
2739;23346034000;22600511111;23100511111;10240;10228
2740;23346041000;22600511111;23100511111;10240;10228
2741;23346049000;22600511111;23100511111;10240;10228
2742;23346076000;22641922222;23141922222;10240;10228
2743;23346085000;22641922222;23141922222;10240;10228
2744;23645578000;22641922222;23141922222;10240;10228
2745;23645591000;22641922222;23141922222;10240;10228
2746;23645595000;22641922222;23141922222;10240;10228
2747;23645604000;22641922222;23141922222;10240;10228
2748;23645608000;22641922222;23141922222;10240;10228
2749;23645613000;22641933333;23141933333;10240;10228
2750;23645618000;22642188888;23142188888;10240;10228
2751;23645623000;22642188888;23142188888;10240;10228
2752;23645698000;22642188888;23142188888;10240;10228
2753;23645720000;22683600000;23183600000;10240;10228
2754;23645729000;22683600000;23183600000;10240;10228
2755;23645734000;22683600000;23183600000;10240;10228
2756;23645738000;22683600000;23183600000;10240;10228
2757;23645742000;22683600000;23183600000;10240;10228
2758;23645748000;22683600000;23183600000;10240;10228
2760;23645756000;22683611111;23183611111;10240;10228
2761;23645774000;22683888888;23183888888;10240;10228
2762;23645779000;22683888888;23183888888;10240;10228
2763;23645814000;22683888888;23183888888;10240;10228
2764;23645819000;22725266666;23225266666;10240;10228
2765;23645824000;22725266666;23225266666;10240;10228
2767;23645830000;22725266666;23225266666;10240;10228
2768;23645841000;22725266666;23225266666;10240;10228
2769;23645850000;22725266666;23225266666;10240;10228
2770;23645855000;22725266666;23225266666;10240;10228
2771;23645860000;22725277777;23225277777;10240;10228
2772;23645870000;22725555555;23225555555;10240;10228
2773;23645875000;22725555555;23225555555;10240;10228
2774;23645879000;22725555555;23225555555;10240;10228
2775;23645938000;22766933333;23266933333;10240;10228
2776;23645948000;22766933333;23266933333;10240;10228
2777;23645954000;22766933333;23266933333;10240;10228
2778;23645958000;22766933333;23266933333;10240;10228
2779;23645962000;22766933333;23266933333;10240;10228
2780;23645966000;22766933333;23266933333;10240;10228
2781;23645971000;22766933333;23266933333;10240;10228
2782;23645975000;22766944444;23266944444;10240;10228
2784;23645980000;22767211111;23267211111;10240;10228
2785;23646003000;22767211111;23267211111;10240;10228
2786;23646009000;22808588888;23308588888;10240;10228
2787;23646014000;22808588888;23308588888;10240;10228
2788;23646019000;22808588888;23308588888;10240;10228
2790;23646045000;22808588888;23308588888;10240;10228
2791;23646051000;22808588888;23308588888;10240;10228
2792;23646060000;22808588888;23308588888;10240;10228
2793;23646065000;22808600000;23308600000;10240;10228
2794;23646095000;22808900000;23308900000;10240;10228
2795;23646103000;22808900000;23308900000;10240;10228
2796;23646111000;22808900000;23308900000;10240;10228
2797;23646117000;22850266666;23350266666;10240;10228
2799;23646125000;22850266666;23350266666;10240;10228
2804;23646144000;22850277777;23350277777;10240;10228
2805;23646194000;22850555555;23350555555;10240;10228
2806;23646203000;22850555555;23350555555;10240;10228
2807;23646207000;22850555555;23350555555;10240;10228
2808;23646216000;22891888888;23391888888;10240;10228
2809;23646246000;22891888888;23391888888;10240;10228
2811;23646251000;22891888888;23391888888;10240;10228
2812;23646260000;22891888888;23391888888;10240;10228
2813;23646267000;22891888888;23391888888;10240;10228
2814;23646273000;22891888888;23391888888;10240;10228
2815;23646293000;22891900000;23391900000;10240;10228
2816;23646299000;22892188888;23392188888;10240;10228
2818;23646307000;22892188888;23392188888;10240;10228
2819;23646312000;22933600000;23433600000;10240;10228
2820;23646343000;22933600000;23433600000;10240;10228
2821;23646350000;22933600000;23433600000;10240;10228
2822;23646354000;22933600000;23433600000;10240;10228
2823;23945916000;22933600000;23433600000;10240;10228
2824;23945940000;22933600000;23433600000;10240;10228
2825;23945950000;22933600000;23433600000;10240;10228
2826;23945961000;22933611111;23433611111;10240;10228
2827;23945969000;22933888888;23433888888;10240;10228
2830;23945980000;22975266666;23475266666;10240;10228
2831;23945989000;22975266666;23475266666;10240;10228
2832;23945998000;22975266666;23475266666;10240;10228
2833;23946066000;22975266666;23475266666;10240;10228
2834;23946078000;22975266666;23475266666;10240;10228
2835;23946082000;22975266666;23475266666;10240;10228
2836;23946087000;22975266666;23475266666;10240;10228
2837;23946091000;22975277777;23475277777;10240;10228
2838;23946097000;22975544444;23475544444;10240;10228
2839;23946102000;22975544444;23475544444;10240;10228
2841;23946105000;23016966666;23516966666;10240;10228
2842;23946119000;23016966666;23516966666;10240;10228
2843;23946276000;23016966666;23516966666;10240;10228
2844;23946296000;23016966666;23516966666;10240;10228
2845;23946301000;23016966666;23516966666;10240;10228
2846;23946307000;23016966666;23516966666;10240;10228
2847;23946311000;23016966666;23516966666;10240;10228
2848;23946316000;23016977777;23516977777;10240;10228
2849;23946436000;23017244444;23517244444;10240;10228
2852;23946507000;23058600000;23558600000;10240;10228
2853;23946527000;23058600000;23558600000;10240;10228
2854;23946532000;23058600000;23558600000;10240;10228
2855;23946536000;23058600000;23558600000;10240;10228
2856;23946540000;23058600000;23558600000;10240;10228
2858;23946545000;23058600000;23558600000;10240;10228
2859;23946549000;23058611111;23558611111;10240;10228
2860;23946651000;23058922222;23558922222;10240;10228
2861;23946661000;23058922222;23558922222;10240;10228
2862;23946668000;23058922222;23558922222;10240;10228
2863;23946673000;23100266666;23600266666;10240;10228
2865;23946677000;23100266666;23600266666;10240;10228
2866;23946682000;23100266666;23600266666;10240;10228
2867;23946687000;23100266666;23600266666;10240;10228
2868;23946941000;23100266666;23600266666;10240;10228
2869;23946952000;23100266666;23600266666;10240;10228
2871;23946957000;23100555555;23600555555;10240;10228
2872;23946963000;23100555555;23600555555;10240;10228
2873;23946967000;23100555555;23600555555;10240;10228
2874;23946972000;23141922222;23641922222;10240;10228
2876;23946979000;23141922222;23641922222;10240;10228
2877;23946984000;23141922222;23641922222;10240;10228
2878;23946988000;23141922222;23641922222;10240;10228
2879;23946993000;23141922222;23641922222;10240;10228
2880;23946998000;23141922222;23641922222;10240;10228
2881;23947002000;23141933333;23641933333;10240;10228
2882;23947007000;23142200000;23642200000;10240;10228
2883;23947012000;23142200000;23642200000;10240;10228
2884;23947021000;23142200000;23642200000;10240;10228
2885;23947025000;23183600000;23683600000;10240;10228
2886;23947036000;23183600000;23683600000;10240;10228
2887;23947041000;23183600000;23683600000;10240;10228
2888;23947050000;23183600000;23683600000;10240;10228
2889;23947056000;23183600000;23683600000;10240;10228
2890;23947065000;23183600000;23683600000;10240;10228
2891;23947070000;23183600000;23683600000;10240;10228
2892;23947074000;23183611111;23683611111;10240;10228
2893;23947080000;23183911111;23683911111;10240;10228
2894;23947088000;23183911111;23683911111;10240;10228
2895;23947169000;23183911111;23683911111;10240;10228
2896;23947175000;23225233333;23725233333;10240;10228
2897;23947181000;23225233333;23725233333;10240;10228
2898;23947185000;23225233333;23725233333;10240;10228
2899;23947189000;23225233333;23725233333;10240;10228
2900;23947194000;23225233333;23725233333;10240;10228
2901;23947211000;23225233333;23725233333;10240;10228
2902;24246442000;23225233333;23725233333;10240;10228
2903;24246451000;23225244444;23725244444;10240;10228
2904;24246457000;23225522222;23725522222;10240;10228
2905;24246461000;23225522222;23725522222;10240;10228
2906;24246467000;23225522222;23725522222;10240;10228
2907;24246471000;23266888888;23766888888;10240;10228
2908;24246477000;23266888888;23766888888;10240;10228
2909;24246489000;23266888888;23766888888;10240;10228
2910;24246505000;23266888888;23766888888;10240;10228
2911;24246509000;23266888888;23766888888;10240;10228
2912;24246513000;23266888888;23766888888;10240;10228
2913;24246580000;23266888888;23766888888;10240;10228
2914;24246591000;23266900000;23766900000;10240;10228
2915;24246597000;23267155555;23767155555;10240;10228
2916;24246601000;23267155555;23767155555;10240;10228
2917;24246606000;23267155555;23767155555;10240;10228
2918;24246610000;23308555555;23808555555;10240;10228
2919;24246616000;23308555555;23808555555;10240;10228
2920;24246620000;23308555555;23808555555;10240;10228
2922;24246710000;23308555555;23808555555;10240;10228
2923;24246737000;23308555555;23808555555;10240;10228
2924;24246743000;23308555555;23808555555;10240;10228
2925;24246748000;23308566666;23808566666;10240;10228
2926;24246762000;23308833333;23808833333;10240;10228
2927;24246766000;23308833333;23808833333;10240;10228
2928;24246781000;23308833333;23808833333;10240;10228
2929;24246786000;23350255555;23850255555;10240;10228
2930;24246790000;23350255555;23850255555;10240;10228
2931;24246795000;23350255555;23850255555;10240;10228
2932;24246798000;23350255555;23850255555;10240;10228
2933;24246803000;23350255555;23850255555;10240;10228
2934;24246812000;23350255555;23850255555;10240;10228
2935;24246818000;23350255555;23850255555;10240;10228
2936;24246825000;23350266666;23850266666;10240;10228
2940;24246951000;23391933333;23891933333;10240;10228
2941;24246963000;23391933333;23891933333;10240;10228
2942;24246967000;23391933333;23891933333;10240;10228
2943;24246971000;23391933333;23891933333;10240;10228
2944;24247384000;23391933333;23891933333;10240;10228
2946;24247397000;23391933333;23891933333;10240;10228
2947;24247402000;23391944444;23891944444;10240;10228
2948;24247407000;23392200000;23892200000;10240;10228
2951;24247416000;23433600000;23933600000;10240;10228
2952;24247422000;23433600000;23933600000;10240;10228
2954;24247430000;23433600000;23933600000;10240;10228
2955;24247435000;23433600000;23933600000;10240;10228
2956;24247439000;23433600000;23933600000;10240;10228
2957;24247444000;23433600000;23933600000;10240;10228
2958;24247448000;23433611111;23933611111;10240;10228
2959;24247452000;23433933333;23933933333;10240;10228
2960;24247456000;23433933333;23933933333;10240;10228
2961;24247462000;23433933333;23933933333;10240;10228
2962;24247473000;23475266666;23975266666;10240;10228
2963;24247478000;23475266666;23975266666;10240;10228
2964;24247490000;23475266666;23975266666;10240;10228
2965;24247495000;23475266666;23975266666;10240;10228
2966;24247503000;23475266666;23975266666;10240;10228
2967;24247508000;23475266666;23975266666;10240;10228
2968;24247518000;23475266666;23975266666;10240;10228
2969;24247523000;23475277777;23975277777;10240;10228
2970;24247528000;23475544444;23975544444;10240;10228
2971;24247533000;23475544444;23975544444;10240;10228
2972;24247540000;23475544444;23975544444;10240;10228
2973;24247549000;23516900000;24016900000;10240;10228
2974;24247554000;23516900000;24016900000;10240;10228
2975;24247563000;23516900000;24016900000;10240;10228
2976;24247782000;23516900000;24016900000;10240;10228
2977;24247794000;23516900000;24016900000;10240;10228
2979;24247799000;23516900000;24016900000;10240;10228
2980;24247804000;23516911111;24016911111;10240;10228
2981;24546783000;23517188888;24017188888;10240;10228
2982;24546798000;23517188888;24017188888;10240;10228
2983;24546806000;23517188888;24017188888;10240;10228
2984;24546811000;23558555555;24058555555;10240;10228
2985;24546823000;23558555555;24058555555;10240;10228
2986;24546828000;23558555555;24058555555;10240;10228
2987;24546832000;23558555555;24058555555;10240;10228
2988;24546836000;23558555555;24058555555;10240;10228
2989;24546841000;23558555555;24058555555;10240;10228
2990;24546845000;23558555555;24058555555;10240;10228
2991;24546864000;23558566666;24058566666;10240;10228
2992;24546869000;23558833333;24058833333;10240;10228
2994;24547130000;23558833333;24058833333;10240;10228
2995;24547151000;23600266666;24100266666;10240;10228
2996;24547158000;23600266666;24100266666;10240;10228
2997;24547164000;23600266666;24100266666;10240;10228
2998;24547169000;23600266666;24100266666;10240;10228
2999;24547182000;23600266666;24100266666;10240;10228
3000;24547186000;23600266666;24100266666;10240;10228
3003;24547191000;23600533333;24100533333;10240;10228
3004;24547195000;23600533333;24100533333;10240;10228
3005;24547204000;23600533333;24100533333;10240;10228
3007;24547211000;23641966666;24141966666;10240;10228
3008;24547223000;23641966666;24141966666;10240;10228
3009;24547229000;23641966666;24141966666;10240;10228
3010;24547234000;23641966666;24141966666;10240;10228
3011;24547238000;23641966666;24141966666;10240;10228
3012;24547247000;23641966666;24141966666;10240;10228
3013;24547252000;23642088888;24142088888;10240;10228
3014;24547261000;23642400000;24142400000;10240;10228
3015;24547266000;23642400000;24142400000;10240;10228
3018;24547270000;23683600000;24183600000;10240;10228
3019;24547361000;23683600000;24183600000;10240;10228
3020;24547379000;23683600000;24183600000;10240;10228
3021;24547794000;23683600000;24183600000;10240;10228
3022;24547805000;23683600000;24183600000;10240;10228
3023;24547812000;23683600000;24183600000;10240;10228
3024;24547816000;23683611111;24183611111;10240;10228
3025;24547821000;23683888888;24183888888;10240;10228
3026;24547832000;23683888888;24183888888;10240;10228
3027;24547839000;23683888888;24183888888;10240;10228
3028;24547846000;23725255555;24225255555;10240;10228
3029;24547853000;23725255555;24225255555;10240;10228
3030;24547861000;23725255555;24225255555;10240;10228
3031;24547868000;23725255555;24225255555;10240;10228
3032;24547879000;23725255555;24225255555;10240;10228
3033;24547883000;23725255555;24225255555;10240;10228
3034;24547888000;23725255555;24225255555;10240;10228
3035;24547892000;23725266666;24225266666;10240;10228
3036;24547903000;23725533333;24225533333;10240;10228
3037;24547907000;23725533333;24225533333;10240;10228
3038;24547912000;23725533333;24225533333;10240;10228
3039;24547917000;23766933333;24266933333;10240;10228
3040;24547934000;23766933333;24266933333;10240;10228
3041;24547939000;23766933333;24266933333;10240;10228
3042;24547943000;23766933333;24266933333;10240;10228
3043;24547948000;23766933333;24266933333;10240;10228
3045;24547952000;23766933333;24266933333;10240;10228
3046;24547956000;23766955555;24266955555;10240;10228
3047;24547961000;23767211111;24267211111;10240;10228
3049;24547967000;23767211111;24267211111;10240;10228
3050;24547976000;23808588888;24308588888;10240;10228
3052;24547981000;23808588888;24308588888;10240;10228
3053;24548095000;23808588888;24308588888;10240;10228
3054;24548113000;23808588888;24308588888;10240;10228
3055;24548118000;23808588888;24308588888;10240;10228
3056;24548123000;23808588888;24308588888;10240;10228
3058;24847066000;23808888888;24308888888;10240;10228
3059;24847078000;23808888888;24308888888;10240;10228
3060;24847083000;23808888888;24308888888;10240;10228
3061;24847087000;23850266666;24350266666;10240;10228
3062;24847101000;23850266666;24350266666;10240;10228
3063;24847106000;23850266666;24350266666;10240;10228
3064;24847112000;23850266666;24350266666;10240;10228
3065;24847171000;23850266666;24350266666;10240;10228
3066;24847184000;23850266666;24350266666;10240;10228
3067;24847189000;23850266666;24350266666;10240;10228
3068;24847196000;23850277777;24350277777;10240;10228
3069;24847200000;23850566666;24350566666;10240;10228
3070;24847205000;23850566666;24350566666;10240;10228
3071;24847209000;23850566666;24350566666;10240;10228
3072;24847213000;23891933333;24391933333;10240;10228
3073;24847279000;23891933333;24391933333;10240;10228
3074;24847346000;23891933333;24391933333;10240;10228
3075;24847358000;23891933333;24391933333;10240;10228
3076;24847368000;23891933333;24391933333;10240;10228
3077;24847374000;23891933333;24391933333;10240;10228
3078;24847379000;23891933333;24391933333;10240;10228
3079;24847383000;23891955555;24391955555;10240;10228
3080;24847388000;23892222222;24392222222;10240;10228
3081;24847409000;23892222222;24392222222;10240;10228
3082;24847414000;23892222222;24392222222;10240;10228
3083;24847419000;23933588888;24433588888;10240;10228
3084;24847424000;23933588888;24433588888;10240;10228
3085;24847505000;23933588888;24433588888;10240;10228
3088;24847517000;23933588888;24433588888;10240;10228
3089;24847532000;23933588888;24433588888;10240;10228
3090;24847538000;23933600000;24433600000;10240;10228
3091;24847543000;23933877777;24433877777;10240;10228
3092;24847548000;23933877777;24433877777;10240;10228
3093;24847552000;23933877777;24433877777;10240;10228
3095;24847557000;23975266666;24475266666;10240;10228
3096;24847562000;23975266666;24475266666;10240;10228
3097;24847568000;23975266666;24475266666;10240;10228
3098;24847576000;23975266666;24475266666;10240;10228
3099;24847969000;23975266666;24475266666;10240;10228
3100;24847975000;23975266666;24475266666;10240;10228
3102;24847993000;23975533333;24475533333;10240;10228
3103;24847999000;23975533333;24475533333;10240;10228
3104;24848009000;23975533333;24475533333;10240;10228
3105;24848024000;24016933333;24516933333;10240;10228
3106;24848029000;24016933333;24516933333;10240;10228
3108;24848054000;24016933333;24516933333;10240;10228
3109;24848059000;24016933333;24516933333;10240;10228
3110;24848069000;24016933333;24516933333;10240;10228
3111;24848073000;24016933333;24516933333;10240;10228
3112;24848082000;24016955555;24516955555;10240;10228
3113;24848102000;24017211111;24517211111;10240;10228
3114;24848110000;24017211111;24517211111;10240;10228
3115;24848118000;24017211111;24517211111;10240;10228
3116;24848125000;24058600000;24558600000;10240;10228
3117;24848152000;24058600000;24558600000;10240;10228
3118;24848161000;24058600000;24558600000;10240;10228
3119;24848171000;24058600000;24558600000;10240;10228
3120;24848181000;24058600000;24558600000;10240;10228
3121;24848203000;24058600000;24558600000;10240;10228
3122;24848211000;24058600000;24558600000;10240;10228
3123;24848218000;24058611111;24558611111;10240;10228
3124;24848223000;24058911111;24558911111;10240;10228
3125;24848231000;24058911111;24558911111;10240;10228
3126;24848252000;24058911111;24558911111;10240;10228
3127;24848260000;24100255555;24600255555;10240;10228
3130;24848267000;24100255555;24600255555;10240;10228
3131;24848274000;24100255555;24600255555;10240;10228
3132;24848302000;24100255555;24600255555;10240;10228
3133;24848310000;24100255555;24600255555;10240;10228
3134;24848320000;24100266666;24600266666;10240;10228
3135;25147422000;24100544444;24600544444;10240;10228
3136;25147439000;24100544444;24600544444;10240;10228
3137;25147445000;24100544444;24600544444;10240;10228
3138;25147450000;24141911111;24641911111;10240;10228
3140;25147456000;24141911111;24641911111;10240;10228
3141;25147474000;24141911111;24641911111;10240;10228
3142;25147478000;24141911111;24641911111;10240;10228
3143;25147508000;24141911111;24641911111;10240;10228
3144;25147570000;24141911111;24641911111;10240;10228
3145;25147576000;24141922222;24641922222;10240;10228
3146;25147581000;24142188888;24642188888;10240;10228
3147;25147597000;24142188888;24642188888;10240;10228
3148;25147603000;24142188888;24642188888;10240;10228
3149;25147607000;24183588888;24683588888;10240;10228
3150;25147613000;24183588888;24683588888;10240;10228
3151;25147617000;24183588888;24683588888;10240;10228
3152;25147621000;24183588888;24683588888;10240;10228
3153;25147625000;24183588888;24683588888;10240;10228
3154;25147642000;24183588888;24683588888;10240;10228
3155;25147649000;24183588888;24683588888;10240;10228
3156;25147656000;24183600000;24683600000;10240;10228
3157;25147661000;24183900000;24683900000;10240;10228
3158;25147773000;24183900000;24683900000;10240;10228
3159;25147813000;24183900000;24683900000;10240;10228
3160;25147817000;24225233333;24725233333;10240;10228
3161;25147865000;24225233333;24725233333;10240;10228
3162;25147872000;24225233333;24725233333;10240;10228
3163;25147879000;24225233333;24725233333;10240;10228
3164;25147884000;24225233333;24725233333;10240;10228
3165;25147889000;24225233333;24725233333;10240;10228
3169;25147896000;24225677777;24725677777;10240;10228
3170;25147906000;24225677777;24725677777;10240;10228
3171;25147915000;24266933333;24766933333;10240;10228
3172;25147923000;24266933333;24766933333;10240;10228
3173;25147930000;24266933333;24766933333;10240;10228
3174;25147938000;24266933333;24766933333;10240;10228
3175;25147944000;24266933333;24766933333;10240;10228
3176;25147948000;24266933333;24766933333;10240;10228
3177;25147957000;24266933333;24766933333;10240;10228
3180;25148208000;24267244444;24767244444;10240;10228
3182;25148218000;24308600000;24808600000;10240;10228
3184;25148223000;24308600000;24808600000;10240;10228
3185;25148252000;24308600000;24808600000;10240;10228
3186;25148260000;24308600000;24808600000;10240;10228
3187;25148270000;24308600000;24808600000;10240;10228
3188;25148294000;24308600000;24808600000;10240;10228
3189;25148300000;24308611111;24808611111;10240;10228
3190;25148308000;24308900000;24808900000;10240;10228
3191;25148313000;24308900000;24808900000;10240;10228
3192;25148345000;24308900000;24808900000;10240;10228
3193;25148358000;24350255555;24850255555;10240;10228
3194;25148364000;24350255555;24850255555;10240;10228
3195;25148368000;24350255555;24850255555;10240;10228
3196;25148395000;24350255555;24850255555;10240;10228
3197;25148400000;24350255555;24850255555;10240;10228
3198;25148409000;24350255555;24850255555;10240;10228
3199;25148413000;24350255555;24850255555;10240;10228
3202;25148446000;24350533333;24850533333;10240;10228
3203;25148451000;24350533333;24850533333;10240;10228
3204;25148458000;24391933333;24891933333;10240;10228
3205;25148463000;24391933333;24891933333;10240;10228
3206;25148502000;24391933333;24891933333;10240;10228
3207;25148513000;24391933333;24891933333;10240;10228
3208;25148518000;24391933333;24891933333;10240;10228
3209;25148526000;24391933333;24891933333;10240;10228
3210;25148531000;24391933333;24891933333;10240;10228
3211;25148544000;24391955555;24891955555;10240;10228
3212;25148551000;24392211111;24892211111;10240;10228
3213;25148561000;24392211111;24892211111;10240;10228
3214;25447977000;24392211111;24892211111;10240;10228
3216;25447991000;24433577777;24933577777;10240;10228
3217;25448009000;24433577777;24933577777;10240;10228
3218;25448013000;24433577777;24933577777;10240;10228
3219;25448026000;24433577777;24933577777;10240;10228
3222;25448040000;24433588888;24933588888;10240;10228
3223;25448060000;24433888888;24933888888;10240;10228
3224;25448065000;24433888888;24933888888;10240;10228
3225;25448070000;24433888888;24933888888;10240;10228
3226;25448074000;24475244444;24975244444;10240;10228
3227;25448133000;24475244444;24975244444;10240;10228
3228;25448146000;24475244444;24975244444;10240;10228
3229;25448152000;24475244444;24975244444;10240;10228
3230;25448156000;24475244444;24975244444;10240;10228
3231;25448162000;24475244444;24975244444;10240;10228
3232;25448167000;24475244444;24975244444;10240;10228
3233;25448171000;24475266666;24975266666;10240;10228
3234;25448176000;24475566666;24975566666;10240;10228
3235;25448180000;24475566666;24975566666;10240;10228
3236;25448185000;24475566666;24975566666;10240;10228
