seqnum;now;rtptime;deadline
2824;20843333000;19982544444;20482544444
2825;20843334000;19982544444;20482544444
2826;20843465000;19982555555;20482555555
2829;20843471000;19982844444;20482844444
2830;21046652000;20024211111;20524211111
2884;21210968000;20191166666;20691166666
2885;21247894000;20232566666;20732566666
2886;21247896000;20232566666;20732566666
2887;21247897000;20232566666;20732566666
2888;21247899000;20232566666;20732566666
2889;21247900000;20232566666;20732566666
2890;21247901000;20232566666;20732566666
2891;21247902000;20232566666;20732566666
2892;21248046000;20232577777;20732577777
2893;21248049000;20232888888;20732888888
2894;21248050000;20232888888;20732888888
2895;21248051000;20232888888;20732888888
2896;21282145000;20274211111;20774211111
2897;21282148000;20274211111;20774211111
2898;21282149000;20274211111;20774211111
2899;21282150000;20274211111;20774211111
2901;21282280000;20274211111;20774211111
2902;21282291000;20274211111;20774211111
2903;21282498000;20274222222;20774222222
2904;21282504000;20274500000;20774500000
2908;21311752000;20315877777;20815877777
2965;21408371000;20524233333;21024233333
2966;21408375000;20524233333;21024233333
2967;21408376000;20524233333;21024233333
2968;21408377000;20524233333;21024233333
2969;21408586000;20524244444;21024244444
2970;21408602000;20524500000;21024500000
2971;21408603000;20524500000;21024500000
2972;21408604000;20524500000;21024500000
2973;21421431000;20565888888;21065888888
2974;21421434000;20565888888;21065888888
2975;21421435000;20565888888;21065888888
2976;21421436000;20565888888;21065888888
2977;21421437000;20565888888;21065888888
2978;21421438000;20565888888;21065888888
2979;21421439000;20565888888;21065888888
2980;21421640000;20565900000;21065900000
2981;21421647000;20566177777;21066177777
2982;21421648000;20566177777;21066177777
2983;21421649000;20566177777;21066177777
2984;21436653000;20607544444;21107544444
2985;21436655000;20607544444;21107544444
2986;21436656000;20607544444;21107544444
2987;21436658000;20607544444;21107544444
2988;21596764000;20607544444;21107544444
2989;21596769000;20607544444;21107544444
2990;21596774000;20607544444;21107544444
2991;21647244000;20607566666;21107566666
3038;21647260000;20774511111;21274511111
3040;21848648000;20815888888;21315888888
3041;21848651000;20815888888;21315888888
3042;21848652000;20815888888;21315888888
3043;21848663000;20815888888;21315888888
3044;21848664000;20815888888;21315888888
3045;21848665000;20815888888;21315888888
3046;21848739000;20815900000;21315900000
3047;21848741000;20816166666;21316166666
3050;21882724000;20857555555;21357555555
3051;21882728000;20857555555;21357555555
3053;21882729000;20857555555;21357555555
3054;21882730000;20857555555;21357555555
3055;21882731000;20857555555;21357555555
3056;21882732000;20857555555;21357555555
3057;21882850000;20857566666;21357566666
3058;21882865000;20857855555;21357855555
3060;21882866000;20857855555;21357855555
3061;21912358000;20899211111;21399211111
3113;21994248000;21066166666;21566166666
3117;22008558000;21107566666;21607566666
3118;22008562000;21107566666;21607566666
3119;22008563000;21107566666;21607566666
3120;22008564000;21107566666;21607566666
3123;22008682000;21107577777;21607577777
3124;22008697000;21107866666;21607866666
3125;22008698000;21107866666;21607866666
3126;22008699000;21107866666;21607866666
3127;22022002000;21149222222;21649222222
3128;22022005000;21149222222;21649222222
3133;22022007000;21149222222;21649222222
3134;22022203000;21149233333;21649233333
3135;22022218000;21149511111;21649511111
3136;22022219000;21149511111;21649511111
3139;22037336000;21190877777;21690877777
3140;22037339000;21190877777;21690877777
3141;22037341000;21190877777;21690877777
3142;22037341000;21190877777;21690877777
3143;22037342000;21190877777;21690877777
3144;22037343000;21190877777;21690877777
3154;22289346000;21232544444;21732544444
3201;22449421000;21399500000;21899500000
3202;22449425000;21399500000;21899500000
3203;22449426000;21399500000;21899500000
3204;22483067000;21440900000;21940900000
3205;22483070000;21440900000;21940900000
3206;22483071000;21440900000;21940900000
3207;22483072000;21440900000;21940900000
3208;22483073000;21440900000;21940900000
3209;22483074000;21440900000;21940900000
3210;22483075000;21440900000;21940900000
3211;22483279000;21440911111;21940911111
3212;22483294000;21441177777;21941177777
3213;22483295000;21441177777;21941177777
3214;22483296000;21441177777;21941177777
3215;22512663000;21482544444;21982544444
3281;22623626000;21732555555;22232555555
3282;22623630000;21732555555;22232555555
3283;22623631000;21732555555;22232555555
3284;22623631000;21732555555;22232555555
3285;22623633000;21732555555;22232555555
3286;22623633000;21732555555;22232555555
3287;22623634000;21732555555;22232555555
3288;22623753000;21732577777;22232577777
3289;22623776000;21732855555;22232855555
3290;22623777000;21732855555;22232855555
3291;22623778000;21732855555;22232855555
3292;22638570000;21774211111;22274211111
3293;22638573000;21774211111;22274211111
3294;22638574000;21774211111;22274211111
3295;22638575000;21774211111;22274211111
3296;22638576000;21774211111;22274211111
3297;22638577000;21774211111;22274211111
3298;22638578000;21774211111;22274211111
3299;22638775000;21774233333;22274233333
3300;22638790000;21774511111;22274511111
3301;22638792000;21774511111;22274511111
3302;22638792000;21774511111;22274511111
3303;22848212000;21815900000;22315900000
3359;23050764000;22024222222;22524222222
3360;23050768000;22024222222;22524222222
3361;23050769000;22024222222;22524222222
3362;23050770000;22024222222;22524222222
3363;23050771000;22024222222;22524222222
3364;23050772000;22024222222;22524222222
3365;23050891000;22024244444;22524244444
3366;23050896000;22024511111;22524511111
3367;23050897000;22024511111;22524511111
3368;23050898000;22024511111;22524511111
3369;23084156000;22065888888;22565888888
3370;23084160000;22065888888;22565888888
3371;23084160000;22065888888;22565888888
3372;23084161000;22065888888;22565888888
3373;23084162000;22065888888;22565888888
3374;23084163000;22065888888;22565888888
3375;23084164000;22065888888;22565888888
3376;23084289000;22065900000;22565900000
3377;23084294000;22066188888;22566188888
3378;23084295000;22066188888;22566188888
3379;23084296000;22066188888;22566188888
3380;23113775000;22107544444;22607544444
3434;23195651000;22274522222;22774522222
3437;23217734000;22315900000;22815900000
3438;23217738000;22315900000;22815900000
3439;23217739000;22315900000;22815900000
3440;23217739000;22315900000;22815900000
3442;23217859000;22315911111;22815911111
3443;23217874000;22316188888;22816188888
3444;23217875000;22316188888;22816188888
3446;23229730000;22357544444;22857544444
3447;23229733000;22357544444;22857544444
3448;23229734000;22357544444;22857544444
3449;23229735000;22357544444;22857544444
3450;23229736000;22357544444;22857544444
3451;23229737000;22357544444;22857544444
3452;23229738000;22357544444;22857544444
3453;23229856000;22357566666;22857566666
3454;23229871000;22357866666;22857866666
3455;23229872000;22357866666;22857866666
3456;23229873000;22357866666;22857866666
3457;23243621000;22399222222;22899222222
3458;23243624000;22399222222;22899222222
3459;23243625000;22399222222;22899222222
3460;23243626000;22399222222;22899222222
3461;23399178000;22399222222;22899222222
3462;23399180000;22399222222;22899222222
3463;23399182000;22399222222;22899222222
3464;23449654000;22399244444;22899244444
3515;23449669000;22607555555;23107555555
3516;23449671000;22607555555;23107555555
3517;23449672000;22607555555;23107555555
3518;23449673000;22607555555;23107555555
3519;23650982000;22607566666;23107566666
3520;23650998000;22607855555;23107855555
3523;23685120000;22649222222;23149222222
3524;23685124000;22649222222;23149222222
3525;23685125000;22649222222;23149222222
3526;23685126000;22649222222;23149222222
3527;23685127000;22649222222;23149222222
3528;23685128000;22649222222;23149222222
3529;23685129000;22649222222;23149222222
3530;23685250000;22649233333;23149233333
3531;23685257000;22649511111;23149511111
3532;23685258000;22649511111;23149511111
3536;23714656000;22690888888;23190888888
3594;23811952000;22899222222;23399222222
3595;23811956000;22899222222;23399222222
3596;23812149000;22899233333;23399233333
3597;23812165000;22899522222;23399522222
3598;23812166000;22899522222;23399522222
3599;23812167000;22899522222;23399522222
3600;23825518000;22940888888;23440888888
3601;23825533000;22940888888;23440888888
3602;23825534000;22940888888;23440888888
3603;23825535000;22940888888;23440888888
3606;23825536000;22940888888;23440888888
3607;23825750000;22940900000;23440900000
3608;23825766000;22941200000;23441200000
3609;23825767000;22941200000;23441200000
3610;23825768000;22941200000;23441200000
3611;23840435000;22982544444;23482544444
3612;23840438000;22982544444;23482544444
3613;23840439000;22982544444;23482544444
3614;23840440000;22982544444;23482544444
3615;23840458000;22982544444;23482544444
3616;23840459000;22982544444;23482544444
3617;23840460000;22982544444;23482544444
3618;24050145000;22982555555;23482555555
3672;24251634000;23190888888;23690888888
3673;24251791000;23190911111;23690911111
3674;24251798000;23191177777;23691177777
3676;24251799000;23191177777;23691177777
3677;24285703000;23232555555;23732555555
3678;24285707000;23232555555;23732555555
3679;24285708000;23232555555;23732555555
3680;24285709000;23232555555;23732555555
3681;24285710000;23232555555;23732555555
3682;24285711000;23232555555;23732555555
3683;24285712000;23232555555;23732555555
3685;24285820000;23232877777;23732877777
3686;24285824000;23232877777;23732877777
3687;24285825000;23232877777;23732877777
3688;24318636000;23274211111;23774211111
3752;24413543000;23482855555;23982855555
3754;24426247000;23524222222;24024222222
3755;24426251000;23524222222;24024222222
3756;24426252000;23524222222;24024222222
3758;24426254000;23524222222;24024222222
3759;24426255000;23524222222;24024222222
3760;24426255000;23524222222;24024222222
3761;24426362000;23524244444;24024244444
3762;24426378000;23524511111;24024511111
3763;24426379000;23524511111;24024511111
3764;24426380000;23524511111;24024511111
3765;24441115000;23565877777;24065877777
3766;24441118000;23565877777;24065877777
3767;24441119000;23565877777;24065877777
3768;24441120000;23565877777;24065877777
3769;24441121000;23565877777;24065877777
3770;24441122000;23565877777;24065877777
3771;24441123000;23565877777;24065877777
3772;24441348000;23565900000;24065900000
3773;24441364000;23566188888;24066188888
3774;24441365000;23566188888;24066188888
3775;24441366000;23566188888;24066188888
3776;24650725000;23607544444;24107544444
3829;24815276000;23774533333;24274533333
3830;24815280000;23774533333;24274533333
3833;24852256000;23815900000;24315900000
3834;24852259000;23815900000;24315900000
3836;24852260000;23815900000;24315900000
3839;24852271000;23816177777;24316177777
3840;24852273000;23816177777;24316177777
3841;24852275000;23816177777;24316177777
3842;24888371000;23857555555;24357555555
3843;24888374000;23857555555;24357555555
3844;24888376000;23857555555;24357555555
3845;24888377000;23857555555;24357555555
3846;24888378000;23857555555;24357555555
3847;24888378000;23857555555;24357555555
3848;24888379000;23857555555;24357555555
3849;24888591000;23857566666;24357566666
3850;24888607000;23857866666;24357866666
3851;24888608000;23857866666;24357866666
3852;24888609000;23857866666;24357866666
3853;24917870000;23899211111;24399211111
3907;25006659000;24066177777;24566177777
3908;25019550000;24107588888;24607588888
3909;25019554000;24107588888;24607588888
3910;25019555000;24107588888;24607588888
3911;25019556000;24107588888;24607588888
3912;25019557000;24107588888;24607588888
3913;25019558000;24107588888;24607588888
3914;25019558000;24107588888;24607588888
3915;25019778000;24107600000;24607600000
3916;25019793000;24107900000;24607900000
3919;25031830000;24149222222;24649222222
3920;25031833000;24149222222;24649222222
3921;25031834000;24149222222;24649222222
3922;25031835000;24149222222;24649222222
3923;25031836000;24149222222;24649222222
3924;25031837000;24149222222;24649222222
3925;25031838000;24149222222;24649222222
3929;25031849000;24149511111;24649511111
3930;25053604000;24190877777;24690877777
3931;25053607000;24190877777;24690877777
3932;25053608000;24190877777;24690877777
3933;25053609000;24190877777;24690877777
3934;25201130000;24190877777;24690877777
3935;25201132000;24190877777;24690877777
3936;25201138000;24190877777;24690877777
3937;25251577000;24190900000;24690900000
3988;25251584000;24399211111;24899211111
3991;25452892000;24399211111;24899211111
3992;25453093000;24399233333;24899233333
3993;25453108000;24399500000;24899500000
3994;25453109000;24399500000;24899500000
3995;25453110000;24399500000;24899500000
3996;25487197000;24440888888;24940888888
3997;25487200000;24440888888;24940888888
3999;25487201000;24440888888;24940888888
4001;25487202000;24440888888;24940888888
4002;25487203000;24440888888;24940888888
4003;25487401000;24440900000;24940900000
4004;25487425000;24441177777;24941177777
4005;25487426000;24441177777;24941177777
4006;25487427000;24441177777;24941177777
4007;25516835000;24482555555;24982555555
4069;25621981000;24690900000;25190900000
4070;25621996000;24691155555;25191155555
4071;25621998000;24691155555;25191155555
4072;25621999000;24691155555;25191155555
4073;25633300000;24732555555;25232555555
4074;25633303000;24732555555;25232555555
4075;25633304000;24732555555;25232555555
4076;25633305000;24732555555;25232555555
4077;25633306000;24732555555;25232555555
4078;25633307000;24732555555;25232555555
4079;25633308000;24732555555;25232555555
4080;25633520000;24732577777;25232577777
4081;25633535000;24732855555;25232855555
4082;25633537000;24732855555;25232855555
4083;25633538000;24732855555;25232855555
4084;25647072000;24774211111;25274211111
4085;25647075000;24774211111;25274211111
4086;25647076000;24774211111;25274211111
4087;25647077000;24774211111;25274211111
4088;25647078000;24774211111;25274211111
4089;25647079000;24774211111;25274211111
4090;25647080000;24774211111;25274211111
4091;25647220000;24774233333;25274233333
4092;25802347000;24774511111;25274511111
4093;25802352000;24774511111;25274511111
4094;25802356000;24774511111;25274511111
4095;25894280000;24815888888;25315888888
4145;26054341000;24982555555;25482555555
4146;26054548000;24982577777;25482577777
4147;26054564000;24982855555;25482855555
4148;26054565000;24982855555;25482855555
4149;26054566000;24982855555;25482855555
4150;26087956000;25024222222;25524222222
4151;26087960000;25024222222;25524222222
4152;26087961000;25024222222;25524222222
4153;26087962000;25024222222;25524222222
4154;26087963000;25024222222;25524222222
4155;26087964000;25024222222;25524222222
4156;26087965000;25024222222;25524222222
4157;26088168000;25024233333;25524233333
4158;26088184000;25024500000;25524500000
4159;26088185000;25024500000;25524500000
4167;26117517000;25065855555;25565855555
4221;26214985000;25274244444;25774244444
4222;26214990000;25274244444;25774244444
4223;26215193000;25274255555;25774255555
4224;26215209000;25274544444;25774544444
4225;26215210000;25274544444;25774544444
4226;26215211000;25274544444;25774544444
4229;26228680000;25315900000;25815900000
4230;26228684000;25315900000;25815900000
4231;26228685000;25315900000;25815900000
4232;26228686000;25315900000;25815900000
4233;26228687000;25315900000;25815900000
4235;26228698000;25316188888;25816188888
4236;26228700000;25316188888;25816188888
4237;26228702000;25316188888;25816188888
4238;26251372000;25357555555;25857555555
4239;26251376000;25357555555;25857555555
4240;26251377000;25357555555;25857555555
4241;26251378000;25357555555;25857555555
4242;26251379000;25357555555;25857555555
4244;26251380000;25357555555;25857555555
4245;26251564000;25357566666;25857566666
4246;26251569000;25357877777;25857877777
4248;26403818000;25357877777;25857877777
4249;26454167000;25399211111;25899211111
4300;26618670000;25565911111;26065911111
4301;26618675000;25566211111;26066211111
4304;26655735000;25607555555;26107555555
4305;26655738000;25607555555;26107555555
4306;26655739000;25607555555;26107555555
4307;26655740000;25607555555;26107555555
4308;26655741000;25607555555;26107555555
4309;26655742000;25607555555;26107555555
4310;26655743000;25607555555;26107555555
4311;26655865000;25607577777;26107577777
4312;26655881000;25607866666;26107866666
4313;26655882000;25607866666;26107866666
4314;26655883000;25607866666;26107866666
4316;26689776000;25649211111;26149211111
4317;26689778000;25649211111;26149211111
4318;26689779000;25649211111;26149211111
4320;26689780000;25649211111;26149211111
4321;26689781000;25649211111;26149211111
4323;26689789000;25649522222;26149522222
4324;26689790000;25649522222;26149522222
4325;26689801000;25649522222;26149522222
4329;26723341000;25690877777;26190877777
4379;26816831000;25857877777;26357877777
4380;26816834000;25857877777;26357877777
4381;26835299000;25899222222;26399222222
4382;26835303000;25899222222;26399222222
4383;26835304000;25899222222;26399222222
4385;26835305000;25899222222;26399222222
4387;26835306000;25899222222;26399222222
4388;26835521000;25899233333;26399233333
4389;26835537000;25899533333;26399533333
4390;26835538000;25899533333;26399533333
4391;26835539000;25899533333;26399533333
4393;26852824000;25940900000;26440900000
4394;26852827000;25940900000;26440900000
4395;26852828000;25940900000;26440900000
4396;26852829000;25940900000;26440900000
4397;26852830000;25940900000;26440900000
4399;26852923000;25940911111;26440911111
4400;26852938000;25941200000;26441200000
4401;26852939000;25941200000;26441200000
4402;26852940000;25941200000;26441200000
4403;26868997000;25982544444;26482544444
4404;26869001000;25982544444;26482544444
4405;27005383000;25982544444;26482544444
4406;27005392000;25982544444;26482544444
4407;27005407000;25982544444;26482544444
4408;27005408000;25982544444;26482544444
4413;27055736000;25982855555;26482855555
4455;27219869000;26149533333;26649533333
4456;27219873000;26149533333;26649533333
4457;27219874000;26149533333;26649533333
4458;27256816000;26190888888;26690888888
4459;27256819000;26190888888;26690888888
4463;27257149000;26190888888;26690888888
4466;27257271000;26191177777;26691177777
4467;27257274000;26191177777;26691177777
4468;27257275000;26191177777;26691177777
4469;27293035000;26232566666;26732566666
4470;27293038000;26232566666;26732566666
4471;27293039000;26232566666;26732566666
4472;27293040000;26232566666;26732566666
4473;27293041000;26232566666;26732566666
4474;27293042000;26232566666;26732566666
4475;27293043000;26232566666;26732566666
4477;27293154000;26232877777;26732877777
4478;27293157000;26232877777;26732877777
4479;27293159000;26232877777;26732877777
4480;27325778000;26274211111;26774211111
4539;27420958000;26482555555;26982555555
4541;27420962000;26482555555;26982555555
4542;27421185000;26482566666;26982566666
4543;27421201000;26482855555;26982855555
4544;27421202000;26482855555;26982855555
4545;27421203000;26482855555;26982855555
4546;27434017000;26524222222;27024222222
4547;27434021000;26524222222;27024222222
4548;27434022000;26524222222;27024222222
4549;27434023000;26524222222;27024222222
4550;27434024000;26524222222;27024222222
4551;27434025000;26524222222;27024222222
4552;27434026000;26524222222;27024222222
4553;27434194000;26524244444;27024244444
4554;27434198000;26524500000;27024500000
4555;27434199000;26524500000;27024500000
4556;27434201000;26524500000;27024500000
4557;27448429000;26565888888;27065888888
4558;27448431000;26565888888;27065888888
4559;27448432000;26565888888;27065888888
4560;27448433000;26565888888;27065888888
4561;27448434000;26565888888;27065888888
4562;27448435000;26565888888;27065888888
4563;27606258000;26565888888;27065888888
4564;27656717000;26565900000;27065900000
4619;27858714000;26774244444;27274244444
4620;27858721000;26774511111;27274511111
4621;27858722000;26774511111;27274511111
4622;27858723000;26774511111;27274511111
4623;27892170000;26815888888;27315888888
4624;27892173000;26815888888;27315888888
4625;27892174000;26815888888;27315888888
4626;27892175000;26815888888;27315888888
4627;27892176000;26815888888;27315888888
4628;27892177000;26815888888;27315888888
4629;27892178000;26815888888;27315888888
4631;27892287000;26816177777;27316177777
4632;27892291000;26816177777;27316177777
4633;27892292000;26816177777;27316177777
4634;27925077000;26857555555;27357555555
4698;28020163000;27066166666;27566166666
4699;28020167000;27066166666;27566166666
4700;28032869000;27107555555;27607555555
4701;28032872000;27107555555;27607555555
4702;28032873000;27107555555;27607555555
4703;28032874000;27107555555;27607555555
4704;28032875000;27107555555;27607555555
4705;28032876000;27107555555;27607555555
4706;28032877000;27107555555;27607555555
4707;28033074000;27107577777;27607577777
4708;28033089000;27107866666;27607866666
4709;28033090000;27107866666;27607866666
4710;28033091000;27107866666;27607866666
4711;28047833000;27149233333;27649233333
4712;28047836000;27149233333;27649233333
4713;28047837000;27149233333;27649233333
4714;28047838000;27149233333;27649233333
4715;28047839000;27149233333;27649233333
4716;28047840000;27149233333;27649233333
4717;28047841000;27149233333;27649233333
4718;28048017000;27149244444;27649244444
4719;28048022000;27149511111;27649511111
4720;28048023000;27149511111;27649511111
4725;28257511000;27190877777;27690877777
4777;28459753000;27399222222;27899222222
4778;28459757000;27399222222;27899222222
4779;28459758000;27399222222;27899222222
4780;28459759000;27399222222;27899222222
4781;28459759000;27399222222;27899222222
4782;28459760000;27399222222;27899222222
4783;28459761000;27399222222;27899222222
4784;28459960000;27399244444;27899244444
4785;28459975000;27399522222;27899522222
4786;28459977000;27399522222;27899522222
4787;28459977000;27399522222;27899522222
4788;28493160000;27440900000;27940900000
4789;28493164000;27440900000;27940900000
4790;28493165000;27440900000;27940900000
4791;28493166000;27440900000;27940900000
4792;28493166000;27440900000;27940900000
4793;28493167000;27440900000;27940900000
4794;28493168000;27440900000;27940900000
4795;28493365000;27440911111;27940911111
4796;28493381000;27441200000;27941200000
4797;28493382000;27441200000;27941200000
4798;28493383000;27441200000;27941200000
4799;28522774000;27482544444;27982544444
4855;28619225000;27690888888;28190888888
4856;28619229000;27690888888;28190888888
4857;28619230000;27690888888;28190888888
4858;28619231000;27690888888;28190888888
4859;28619232000;27690888888;28190888888
4860;28619233000;27690888888;28190888888
4861;28619430000;27690911111;28190911111
4862;28619445000;27691177777;28191177777
4863;28619446000;27691177777;28191177777
4864;28619447000;27691177777;28191177777
4865;28632303000;27732555555;28232555555
4866;28632306000;27732555555;28232555555
4868;28632308000;27732555555;28232555555
4869;28632309000;27732555555;28232555555
4870;28632309000;27732555555;28232555555
4871;28632310000;27732555555;28232555555
4872;28632513000;27732577777;28232577777
4873;28632529000;27732866666;28232866666
4874;28632530000;27732866666;28232866666
4875;28632531000;27732866666;28232866666
4877;28647532000;27774211111;28274211111
4878;28647534000;27774211111;28274211111
4879;28808105000;27774211111;28274211111
4880;28808107000;27774211111;28274211111
4881;28808111000;27774211111;28274211111
4882;28808116000;27774211111;28274211111
4883;28858587000;27774222222;28274222222
4935;28858592000;27982555555;28482555555
4936;28858594000;27982555555;28482555555
4937;28858595000;27982555555;28482555555
4939;29060050000;27982866666;28482866666
4940;29060054000;27982866666;28482866666
4941;29060055000;27982866666;28482866666
4942;29095998000;28024233333;28524233333
4943;29096002000;28024233333;28524233333
4944;29096003000;28024233333;28524233333
4945;29096004000;28024233333;28524233333
4946;29096005000;28024233333;28524233333
4947;29096006000;28024233333;28524233333
4948;29096007000;28024233333;28524233333
4949;29096211000;28024244444;28524244444
4950;29096226000;28024522222;28524522222
4951;29096228000;28024522222;28524522222
4952;29096229000;28024522222;28524522222
4953;29125507000;28065888888;28565888888
5011;29221155000;28274222222;28774222222
5012;29221159000;28274222222;28774222222
5013;29221160000;28274222222;28774222222
5014;29221161000;28274222222;28774222222
5015;29221365000;28274233333;28774233333
5016;29221381000;28274522222;28774522222
5018;29221382000;28274522222;28774522222
5019;29234015000;28315900000;28815900000
5020;29234019000;28315900000;28815900000
5021;29234020000;28315900000;28815900000
5022;29234021000;28315900000;28815900000
5023;29234022000;28315900000;28815900000
5024;29234023000;28315900000;28815900000
5025;29234024000;28315900000;28815900000
5026;29234210000;28315911111;28815911111
5027;29234216000;28316188888;28816188888
5028;29234218000;28316188888;28816188888
5030;29249141000;28357555555;28857555555
5031;29249143000;28357555555;28857555555
5032;29249144000;28357555555;28857555555
5033;29249145000;28357555555;28857555555
5034;29249146000;28357555555;28857555555
5036;29249148000;28357555555;28857555555
5037;29459333000;28357566666;28857566666
5092;29661383000;28565911111;29065911111
5093;29661389000;28566200000;29066200000
5094;29661390000;28566200000;29066200000
5095;29661391000;28566200000;29066200000
5096;29694781000;28607555555;29107555555
5097;29694784000;28607555555;29107555555
5098;29694785000;28607555555;29107555555
5099;29694786000;28607555555;29107555555
5100;29694787000;28607555555;29107555555
5101;29694788000;28607555555;29107555555
5102;29694789000;28607555555;29107555555
5103;29694986000;28607566666;29107566666
5104;29695001000;28607866666;29107866666
5105;29695002000;28607866666;29107866666
5106;29695003000;28607866666;29107866666
5107;29724417000;28649222222;29149222222
5167;29821643000;28857555555;29357555555
5168;29821647000;28857555555;29357555555
5169;29821851000;28857577777;29357577777
5170;29821867000;28857877777;29357877777
5171;29821868000;28857877777;29357877777
5172;29821869000;28857877777;29357877777
5173;29834563000;28899222222;29399222222
5174;29834566000;28899222222;29399222222
5175;29834567000;28899222222;29399222222
5177;29834569000;28899222222;29399222222
5178;29834570000;28899222222;29399222222
5179;29834571000;28899222222;29399222222
5180;29834776000;28899244444;29399244444
5181;29834792000;28899533333;29399533333
5182;29834793000;28899533333;29399533333
5183;29834794000;28899533333;29399533333
5184;29849621000;28940888888;29440888888
5185;29849623000;28940888888;29440888888
5186;29849624000;28940888888;29440888888
5188;29849625000;28940888888;29440888888
5189;29849626000;28940888888;29440888888
5190;29849627000;28940888888;29440888888
5191;29849772000;28940900000;29440900000
5196;30010075000;28982544444;29482544444
5197;30010088000;28982544444;29482544444
5198;30010089000;28982544444;29482544444
5199;30010090000;28982544444;29482544444
5203;30060547000;28982855555;29482855555
5245;30224663000;29149233333;29649233333
5246;30224870000;29149244444;29649244444
5247;30224885000;29149533333;29649533333
5248;30224886000;29149533333;29649533333
5249;30224887000;29149533333;29649533333
5251;30262236000;29190900000;29690900000
5252;30262247000;29190900000;29690900000
5253;30262248000;29190900000;29690900000
5254;30262250000;29190900000;29690900000
5255;30262251000;29190900000;29690900000
5256;30262252000;29190900000;29690900000
5257;30262355000;29190911111;29690911111
5258;30262359000;29191177777;29691177777
5259;30262360000;29191177777;29691177777
5260;30262361000;29191177777;29691177777
5261;30295806000;29232555555;29732555555
5262;30295809000;29232555555;29732555555
5263;30295810000;29232555555;29732555555
5265;30295811000;29232555555;29732555555
5266;30295812000;29232555555;29732555555
5267;30295814000;29232555555;29732555555
5268;30296018000;29232577777;29732577777
5270;30296034000;29232877777;29732877777
5271;30310378000;29232877777;29732877777
5272;30326199000;29274211111;29774211111
5324;30421261000;29441188888;29941188888
5325;30421265000;29441188888;29941188888
5326;30421266000;29441188888;29941188888
5327;30439611000;29482555555;29982555555
5328;30439629000;29482555555;29982555555
5329;30439631000;29482555555;29982555555
5330;30439632000;29482555555;29982555555
5331;30439633000;29482555555;29982555555
5332;30439634000;29482555555;29982555555
5334;30439849000;29482566666;29982566666
5335;30439864000;29482866666;29982866666
5338;30457476000;29524233333;30024233333
5340;30457479000;29524233333;30024233333
5341;30457489000;29524233333;30024233333
5342;30457490000;29524233333;30024233333
5343;30457491000;29524233333;30024233333
5344;30457492000;29524233333;30024233333
5345;30457600000;29524244444;30024244444
5346;30457615000;29524522222;30024522222
5347;30457617000;29524522222;30024522222
5348;30457618000;29524522222;30024522222
5349;30474001000;29565888888;30065888888
5350;30610731000;29565888888;30065888888
5351;30610733000;29565888888;30065888888
5352;30610735000;29565888888;30065888888
5353;30610740000;29565888888;30065888888
5354;30610759000;29565888888;30065888888
5355;30610761000;29565888888;30065888888
5356;30661230000;29565900000;30065900000
5406;30661246000;29774222222;30274222222
5407;30661247000;29774222222;30274222222
5408;30661249000;29774222222;30274222222
5409;30661250000;29774222222;30274222222
5410;30661250000;29774222222;30274222222
5412;30862650000;29774522222;30274522222
5413;30862654000;29774522222;30274522222
5414;30862655000;29774522222;30274522222
5415;30898787000;29815900000;30315900000
5416;30898790000;29815900000;30315900000
5417;30898791000;29815900000;30315900000
5418;30898793000;29815900000;30315900000
5419;30898793000;29815900000;30315900000
5420;30898794000;29815900000;30315900000
5421;30898795000;29815900000;30315900000
5422;30898999000;29815911111;30315911111
5424;30899015000;29816211111;30316211111
5425;30899016000;29816211111;30316211111
5426;30928264000;29857555555;30357555555
5478;31009476000;30024511111;30524511111
5479;31009489000;30024511111;30524511111
5480;31009490000;30024511111;30524511111
5481;31024329000;30065888888;30565888888
5482;31024333000;30065888888;30565888888
5483;31024334000;30065888888;30565888888
5484;31024335000;30065888888;30565888888
5485;31024336000;30065888888;30565888888
5486;31024337000;30065888888;30565888888
5487;31024338000;30065888888;30565888888
5488;31024542000;30065900000;30565900000
5490;31024558000;30066188888;30566188888
5491;31024559000;30066188888;30566188888
5492;31037407000;30107555555;30607555555
5493;31037411000;30107555555;30607555555
5494;31037412000;30107555555;30607555555
5495;31037413000;30107555555;30607555555
5496;31037414000;30107555555;30607555555
5497;31037415000;30107555555;30607555555
5498;31037416000;30107555555;30607555555
5499;31037597000;30107577777;30607577777
