seqnum;now;rtptime;deadline;packet_len;payload_len
2887;21010228000;19229977777;19729977777;10240;10228
2888;21010240000;19229977777;19729977777;10240;10228
2889;21010249000;19229977777;19729977777;10240;10228
2892;21010259000;19229988888;19729988888;10240;10228
2893;21010266000;19230288888;19730288888;10240;10228
2894;21010273000;19230288888;19730288888;10240;10228
2895;21010300000;19230288888;19730288888;10240;10228
2896;21010306000;19271644444;19771644444;10240;10228
2897;21010315000;19271644444;19771644444;10240;10228
2898;21010319000;19271644444;19771644444;10240;10228
2899;21010331000;19271644444;19771644444;10240;10228
2900;21010348000;19271644444;19771644444;10240;10228
2901;21010360000;19271644444;19771644444;10240;10228
2902;21010364000;19271644444;19771644444;10240;10228
2903;21010372000;19271655555;19771655555;10240;10228
2904;21309825000;19271911111;19771911111;10240;10228
2905;21309836000;19271911111;19771911111;10240;10228
2906;21309842000;19271911111;19771911111;10240;10228
2907;21309846000;19313311111;19813311111;10240;10228
2908;21309856000;19313311111;19813311111;10240;10228
2909;21309876000;19313311111;19813311111;10240;10228
2910;21309883000;19313311111;19813311111;10240;10228
2912;21309887000;19313311111;19813311111;10240;10228
2915;21309894000;19313577777;19813577777;10240;10228
2916;21309961000;19313577777;19813577777;10240;10228
2917;21309972000;19313577777;19813577777;10240;10228
2918;21309976000;19354966666;19854966666;10240;10228
2919;21309983000;19354966666;19854966666;10240;10228
2920;21309988000;19354966666;19854966666;10240;10228
2921;21309993000;19354966666;19854966666;10240;10228
2922;21309997000;19354966666;19854966666;10240;10228
2924;21310001000;19354966666;19854966666;10240;10228
2925;21310062000;19354977777;19854977777;10240;10228
2926;21310073000;19355266666;19855266666;10240;10228
2927;21310079000;19355266666;19855266666;10240;10228
2928;21310083000;19355266666;19855266666;10240;10228
2929;21310094000;19396644444;19896644444;10240;10228
2930;21310098000;19396644444;19896644444;10240;10228
2931;21310104000;19396644444;19896644444;10240;10228
2932;21310107000;19396644444;19896644444;10240;10228
2933;21310170000;19396644444;19896644444;10240;10228
2934;21310179000;19396644444;19896644444;10240;10228
2935;21310183000;19396644444;19896644444;10240;10228
2937;21310188000;19396900000;19896900000;10240;10228
2939;21310193000;19396900000;19896900000;10240;10228
2940;21310197000;19438311111;19938311111;10240;10228
2941;21310224000;19438311111;19938311111;10240;10228
2942;21310235000;19438311111;19938311111;10240;10228
2943;21310240000;19438311111;19938311111;10240;10228
2944;21310274000;19438311111;19938311111;10240;10228
2945;21310281000;19438311111;19938311111;10240;10228
2946;21310291000;19438311111;19938311111;10240;10228
2947;21310296000;19438322222;19938322222;10240;10228
2948;21310324000;19438566666;19938566666;10240;10228
2949;21310332000;19438566666;19938566666;10240;10228
2950;21310340000;19438566666;19938566666;10240;10228
2951;21310347000;19479977777;19979977777;10240;10228
2952;21310371000;19479977777;19979977777;10240;10228
2954;21310426000;19479977777;19979977777;10240;10228
2955;21310433000;19479977777;19979977777;10240;10228
2956;21310445000;19479977777;19979977777;10240;10228
2957;21310449000;19479977777;19979977777;10240;10228
2958;21310458000;19479988888;19979988888;10240;10228
2959;21310501000;19480266666;19980266666;10240;10228
2960;21310524000;19480266666;19980266666;10240;10228
2961;21310529000;19480266666;19980266666;10240;10228
2962;21310534000;19521644444;20021644444;10240;10228
2963;21310538000;19521644444;20021644444;10240;10228
2964;21310543000;19521644444;20021644444;10240;10228
2965;21310551000;19521644444;20021644444;10240;10228
2966;21310558000;19521644444;20021644444;10240;10228
2967;21310575000;19521644444;20021644444;10240;10228
2968;21310580000;19521644444;20021644444;10240;10228
2969;21310586000;19521655555;20021655555;10240;10228
2970;21310597000;19521922222;20021922222;10240;10228
2971;21310602000;19521922222;20021922222;10240;10228
2972;21310624000;19521922222;20021922222;10240;10228
2973;21310631000;19563311111;20063311111;10240;10228
2974;21310641000;19563311111;20063311111;10240;10228
2975;21310656000;19563311111;20063311111;10240;10228
2976;21310676000;19563311111;20063311111;10240;10228
2977;21310681000;19563311111;20063311111;10240;10228
2978;21310691000;19563311111;20063311111;10240;10228
2981;21310700000;19563611111;20063611111;10240;10228
2982;21310729000;19563611111;20063611111;10240;10228
2983;21610180000;19563611111;20063611111;10240;10228
2984;21610199000;19604966666;20104966666;10240;10228
2985;21610208000;19604966666;20104966666;10240;10228
2986;21610216000;19604966666;20104966666;10240;10228
2987;21610222000;19604966666;20104966666;10240;10228
2988;21610230000;19604966666;20104966666;10240;10228
2989;21610235000;19604966666;20104966666;10240;10228
2990;21610239000;19604966666;20104966666;10240;10228
2991;21610244000;19604977777;20104977777;10240;10228
2992;21610252000;19605411111;20105411111;10240;10228
2993;21610337000;19605411111;20105411111;10240;10228
2994;21610348000;19605411111;20105411111;10240;10228
2995;21610353000;19646644444;20146644444;10240;10228
2996;21610357000;19646644444;20146644444;10240;10228
2997;21610361000;19646644444;20146644444;10240;10228
2998;21610366000;19646644444;20146644444;10240;10228
2999;21610373000;19646644444;20146644444;10240;10228
3000;21610377000;19646644444;20146644444;10240;10228
3001;21610387000;19646644444;20146644444;10240;10228
3003;21610391000;19646922222;20146922222;10240;10228
3004;21610410000;19646922222;20146922222;10240;10228
3005;21610503000;19646922222;20146922222;10240;10228
3007;21610514000;19688300000;20188300000;10240;10228
3008;21610531000;19688300000;20188300000;10240;10228
3009;21610536000;19688300000;20188300000;10240;10228
3010;21610540000;19688300000;20188300000;10240;10228
3011;21610544000;19688300000;20188300000;10240;10228
3012;21610549000;19688300000;20188300000;10240;10228
3013;21610570000;19688311111;20188311111;10240;10228
3014;21610578000;19688544444;20188544444;10240;10228
3015;21610583000;19688544444;20188544444;10240;10228
3016;21610591000;19688544444;20188544444;10240;10228
3017;21610595000;19729966666;20229966666;10240;10228
3018;21610606000;19729966666;20229966666;10240;10228
3019;21610625000;19729966666;20229966666;10240;10228
3020;21610630000;19729966666;20229966666;10240;10228
3021;21610634000;19729966666;20229966666;10240;10228
3022;21610638000;19729966666;20229966666;10240;10228
3023;21610645000;19729966666;20229966666;10240;10228
3024;21610667000;19729977777;20229977777;10240;10228
3025;21610673000;19730255555;20230255555;10240;10228
3026;21610677000;19730255555;20230255555;10240;10228
3027;21610687000;19730255555;20230255555;10240;10228
3028;21610693000;19771633333;20271633333;10240;10228
3029;21610698000;19771633333;20271633333;10240;10228
3030;21610711000;19771633333;20271633333;10240;10228
3031;21610719000;19771633333;20271633333;10240;10228
3032;21610727000;19771633333;20271633333;10240;10228
3033;21610735000;19771633333;20271633333;10240;10228
3034;21610743000;19771633333;20271633333;10240;10228
3035;21610747000;19771644444;20271644444;10240;10228
3036;21610763000;19771911111;20271911111;10240;10228
3037;21610770000;19771911111;20271911111;10240;10228
3038;21610778000;19771911111;20271911111;10240;10228
3039;21610783000;19813311111;20313311111;10240;10228
3040;21610795000;19813311111;20313311111;10240;10228
3041;21610854000;19813311111;20313311111;10240;10228
3042;21610869000;19813311111;20313311111;10240;10228
3043;21610874000;19813311111;20313311111;10240;10228
3044;21610882000;19813311111;20313311111;10240;10228
3045;21610889000;19813311111;20313311111;10240;10228
3046;21610893000;19813322222;20313322222;10240;10228
3047;21610903000;19813577777;20313577777;10240;10228
3048;21610907000;19813577777;20313577777;10240;10228
3049;21610916000;19813577777;20313577777;10240;10228
3050;21611136000;19854977777;20354977777;10240;10228
3051;21611146000;19854977777;20354977777;10240;10228
3052;21611154000;19854977777;20354977777;10240;10228
3053;21611161000;19854977777;20354977777;10240;10228
3054;21611166000;19854977777;20354977777;10240;10228
3055;21611178000;19854977777;20354977777;10240;10228
3056;21611190000;19854977777;20354977777;10240;10228
3057;21611195000;19854988888;20354988888;10240;10228
3058;21611198000;19855277777;20355277777;10240;10228
3059;21611202000;19855277777;20355277777;10240;10228
3060;21611207000;19855277777;20355277777;10240;10228
3061;21910741000;19896644444;20396644444;10240;10228
3062;21910758000;19896644444;20396644444;10240;10228
3063;21910765000;19896644444;20396644444;10240;10228
3064;21910773000;19896644444;20396644444;10240;10228
3065;21910784000;19896644444;20396644444;10240;10228
3066;21910790000;19896644444;20396644444;10240;10228
3067;21910793000;19896644444;20396644444;10240;10228
3068;21910797000;19896655555;20396655555;10240;10228
3069;21910801000;19896922222;20396922222;10240;10228
3070;21910808000;19896922222;20396922222;10240;10228
3071;21910812000;19896922222;20396922222;10240;10228
3072;21910816000;19938311111;20438311111;10240;10228
3073;21910837000;19938311111;20438311111;10240;10228
3074;21910843000;19938311111;20438311111;10240;10228
3075;21910847000;19938311111;20438311111;10240;10228
3076;21910851000;19938311111;20438311111;10240;10228
3077;21910862000;19938311111;20438311111;10240;10228
3078;21910866000;19938311111;20438311111;10240;10228
3079;21910870000;19938322222;20438322222;10240;10228
3080;21910880000;19938588888;20438588888;10240;10228
3081;21910889000;19938588888;20438588888;10240;10228
3082;21910893000;19938588888;20438588888;10240;10228
3083;21910980000;19979977777;20479977777;10240;10228
3084;21910991000;19979977777;20479977777;10240;10228
3085;21910996000;19979977777;20479977777;10240;10228
3087;21911002000;19979977777;20479977777;10240;10228
3088;21911019000;19979977777;20479977777;10240;10228
3089;21911024000;19979977777;20479977777;10240;10228
3090;21911038000;19979988888;20479988888;10240;10228
3091;21911044000;19980266666;20480266666;10240;10228
3092;21911058000;19980266666;20480266666;10240;10228
3093;21911062000;19980266666;20480266666;10240;10228
3094;21911069000;20021633333;20521633333;10240;10228
3095;21911076000;20021633333;20521633333;10240;10228
3096;21911079000;20021633333;20521633333;10240;10228
3097;21911083000;20021633333;20521633333;10240;10228
3098;21911088000;20021633333;20521633333;10240;10228
3099;21911106000;20021633333;20521633333;10240;10228
3100;21911112000;20021633333;20521633333;10240;10228
3101;21911115000;20021644444;20521644444;10240;10228
3102;21911120000;20021911111;20521911111;10240;10228
3103;21911226000;20021911111;20521911111;10240;10228
3104;21911237000;20021911111;20521911111;10240;10228
3106;21911243000;20063300000;20563300000;10240;10228
3107;21911248000;20063300000;20563300000;10240;10228
3108;21911252000;20063300000;20563300000;10240;10228
3109;21911257000;20063300000;20563300000;10240;10228
3110;21911261000;20063300000;20563300000;10240;10228
3111;21911265000;20063300000;20563300000;10240;10228
3112;21911269000;20063311111;20563311111;10240;10228
3113;21911273000;20063577777;20563577777;10240;10228
3114;21911278000;20063577777;20563577777;10240;10228
3115;21911286000;20063577777;20563577777;10240;10228
3116;21911294000;20105055555;20605055555;10240;10228
3117;21911299000;20105055555;20605055555;10240;10228
3118;21911320000;20105055555;20605055555;10240;10228
3119;21911326000;20105055555;20605055555;10240;10228
3120;21911346000;20105055555;20605055555;10240;10228
3121;21911350000;20105055555;20605055555;10240;10228
3122;21911359000;20105055555;20605055555;10240;10228
3123;21911363000;20105288888;20605288888;10240;10228
3124;21911372000;20105688888;20605688888;10240;10228
3125;21911421000;20105688888;20605688888;10240;10228
3126;21911429000;20105688888;20605688888;10240;10228
3127;21911440000;20146644444;20646644444;10240;10228
3128;21911444000;20146644444;20646644444;10240;10228
3129;21911452000;20146644444;20646644444;10240;10228
3130;21911457000;20146644444;20646644444;10240;10228
3131;21911466000;20146644444;20646644444;10240;10228
3132;21911470000;20146644444;20646644444;10240;10228
3133;21911479000;20146644444;20646644444;10240;10228
3134;21911504000;20146655555;20646655555;10240;10228
3135;21911519000;20146922222;20646922222;10240;10228
3136;21911533000;20146922222;20646922222;10240;10228
3137;21911536000;20146922222;20646922222;10240;10228
3138;21911541000;20188311111;20688311111;10240;10228
3139;21911665000;20188311111;20688311111;10240;10228
3140;22211283000;20188311111;20688311111;10240;10228
3141;22211298000;20188311111;20688311111;10240;10228
3142;22211309000;20188311111;20688311111;10240;10228
3143;22211317000;20188311111;20688311111;10240;10228
3144;22211326000;20188311111;20688311111;10240;10228
3145;22211333000;20188322222;20688322222;10240;10228
3146;22211343000;20188566666;20688566666;10240;10228
3147;22211350000;20188566666;20688566666;10240;10228
3151;22211362000;20229977777;20729977777;10240;10228
3152;22211381000;20229977777;20729977777;10240;10228
3153;22211386000;20229977777;20729977777;10240;10228
3154;22211416000;20229977777;20729977777;10240;10228
3156;22211420000;20229988888;20729988888;10240;10228
3158;22211424000;20230277777;20730277777;10240;10228
3159;22211428000;20230277777;20730277777;10240;10228
3160;22211433000;20271633333;20771633333;10240;10228
3161;22211440000;20271633333;20771633333;10240;10228
3162;22211444000;20271633333;20771633333;10240;10228
3163;22211464000;20271633333;20771633333;10240;10228
3164;22211470000;20271633333;20771633333;10240;10228
3165;22211474000;20271633333;20771633333;10240;10228
3166;22211487000;20271633333;20771633333;10240;10228
3167;22211553000;20271644444;20771644444;10240;10228
3168;22211564000;20271922222;20771922222;10240;10228
3170;22211574000;20271922222;20771922222;10240;10228
3171;22211579000;20313300000;20813300000;10240;10228
3172;22211587000;20313300000;20813300000;10240;10228
3173;22211592000;20313300000;20813300000;10240;10228
3174;22211613000;20313300000;20813300000;10240;10228
3175;22211618000;20313300000;20813300000;10240;10228
3176;22211633000;20313300000;20813300000;10240;10228
3177;22211637000;20313300000;20813300000;10240;10228
3178;22211643000;20313311111;20813311111;10240;10228
3180;22211656000;20313588888;20813588888;10240;10228
3181;22211675000;20313588888;20813588888;10240;10228
3182;22211680000;20354966666;20854966666;10240;10228
3183;22211684000;20354966666;20854966666;10240;10228
3184;22211693000;20354966666;20854966666;10240;10228
3185;22211750000;20354966666;20854966666;10240;10228
3189;22211760000;20354977777;20854977777;10240;10228
3190;22211765000;20355277777;20855277777;10240;10228
3191;22211772000;20355277777;20855277777;10240;10228
3192;22211776000;20355277777;20855277777;10240;10228
3193;22211780000;20396633333;20896633333;10240;10228
3194;22211795000;20396633333;20896633333;10240;10228
3196;22211806000;20396633333;20896633333;10240;10228
3197;22211827000;20396633333;20896633333;10240;10228
3198;22211835000;20396633333;20896633333;10240;10228
3199;22211842000;20396633333;20896633333;10240;10228
3200;22211847000;20396644444;20896644444;10240;10228
3201;22211856000;20396911111;20896911111;10240;10228
3202;22211860000;20396911111;20896911111;10240;10228
3203;22211876000;20396911111;20896911111;10240;10228
3204;22211881000;20438322222;20938322222;10240;10228
3205;22211890000;20438322222;20938322222;10240;10228
3206;22211894000;20438322222;20938322222;10240;10228
3207;22211906000;20438322222;20938322222;10240;10228
3208;22211963000;20438322222;20938322222;10240;10228
3209;22211979000;20438322222;20938322222;10240;10228
3210;22211983000;20438322222;20938322222;10240;10228
3211;22211990000;20438333333;20938333333;10240;10228
3212;22211997000;20438588888;20938588888;10240;10228
3213;22212005000;20438588888;20938588888;10240;10228
3214;22212014000;20438588888;20938588888;10240;10228
3215;22212023000;20479977777;20979977777;10240;10228
3216;22212034000;20479977777;20979977777;10240;10228
3218;22212039000;20479977777;20979977777;10240;10228
3219;22511820000;20479977777;20979977777;10240;10228
3222;22511829000;20479988888;20979988888;10240;10228
3223;22511837000;20480266666;20980266666;10240;10228
3224;22511841000;20480266666;20980266666;10240;10228
3225;22511854000;20480266666;20980266666;10240;10228
3226;22511867000;20521644444;21021644444;10240;10228
3227;22511871000;20521644444;21021644444;10240;10228
3228;22511875000;20521644444;21021644444;10240;10228
3229;22511878000;20521644444;21021644444;10240;10228
3230;22511890000;20521644444;21021644444;10240;10228
3231;22511901000;20521644444;21021644444;10240;10228
3232;22511920000;20521644444;21021644444;10240;10228
3233;22511925000;20521655555;21021655555;10240;10228
3234;22511930000;20521922222;21021922222;10240;10228
3235;22511934000;20521922222;21021922222;10240;10228
3237;22511938000;20563300000;21063300000;10240;10228
3238;22511997000;20563300000;21063300000;10240;10228
3239;22512008000;20563300000;21063300000;10240;10228
3240;22512018000;20563300000;21063300000;10240;10228
3241;22512023000;20563300000;21063300000;10240;10228
3244;22512029000;20563311111;21063311111;10240;10228
3245;22512035000;20563588888;21063588888;10240;10228
3246;22512039000;20563588888;21063588888;10240;10228
3247;22512058000;20563588888;21063588888;10240;10228
3248;22512066000;20604966666;21104966666;10240;10228
3249;22512075000;20604966666;21104966666;10240;10228
3250;22512083000;20604966666;21104966666;10240;10228
3251;22512088000;20604966666;21104966666;10240;10228
3252;22512103000;20604966666;21104966666;10240;10228
3253;22512111000;20604966666;21104966666;10240;10228
3254;22512116000;20604966666;21104966666;10240;10228
3255;22512124000;20604977777;21104977777;10240;10228
3256;22512131000;20605266666;21105266666;10240;10228
3257;22512188000;20605266666;21105266666;10240;10228
3258;22512197000;20605266666;21105266666;10240;10228
3260;22512207000;20646644444;21146644444;10240;10228
3261;22512217000;20646644444;21146644444;10240;10228
3262;22512225000;20646644444;21146644444;10240;10228
3263;22512232000;20646644444;21146644444;10240;10228
3265;22512291000;20646644444;21146644444;10240;10228
3266;22512298000;20646655555;21146655555;10240;10228
3267;22512311000;20646922222;21146922222;10240;10228
3268;22512322000;20646922222;21146922222;10240;10228
3269;22512332000;20646922222;21146922222;10240;10228
3270;22512339000;20688311111;21188311111;10240;10228
3271;22512347000;20688311111;21188311111;10240;10228
3273;22512352000;20688311111;21188311111;10240;10228
3274;22512366000;20688311111;21188311111;10240;10228
3276;22512376000;20688311111;21188311111;10240;10228
3277;22512383000;20688322222;21188322222;10240;10228
3278;22512389000;20688566666;21188566666;10240;10228
3279;22512395000;20688566666;21188566666;10240;10228
3280;22512417000;20688566666;21188566666;10240;10228
3281;22512424000;20729977777;21229977777;10240;10228
3282;22512432000;20729977777;21229977777;10240;10228
3283;22512436000;20729977777;21229977777;10240;10228
3284;22512446000;20729977777;21229977777;10240;10228
3285;22512465000;20729977777;21229977777;10240;10228
3288;22512471000;20729988888;21229988888;10240;10228
3289;22512478000;20730277777;21230277777;10240;10228
3290;22512499000;20730277777;21230277777;10240;10228
3291;22512528000;20730277777;21230277777;10240;10228
3292;22512535000;20771644444;21271644444;10240;10228
3293;22512543000;20771644444;21271644444;10240;10228
3294;22512547000;20771644444;21271644444;10240;10228
3295;22512564000;20771644444;21271644444;10240;10228
3296;22812323000;20771644444;21271644444;10240;10228
3297;22812338000;20771644444;21271644444;10240;10228
3299;22812349000;20771655555;21271655555;10240;10228
3300;22812370000;20771922222;21271922222;10240;10228
3301;22812375000;20771922222;21271922222;10240;10228
3302;22812379000;20771922222;21271922222;10240;10228
3303;22812383000;20813344444;21313344444;10240;10228
3304;22812387000;20813344444;21313344444;10240;10228
3305;22812409000;20813344444;21313344444;10240;10228
3306;22812414000;20813344444;21313344444;10240;10228
3307;22812424000;20813344444;21313344444;10240;10228
3308;22812428000;20813344444;21313344444;10240;10228
3309;22812492000;20813344444;21313344444;10240;10228
3310;22812515000;20813355555;21313355555;10240;10228
3312;22812522000;20813622222;21313622222;10240;10228
3313;22812535000;20813622222;21313622222;10240;10228
3314;22812539000;20854977777;21354977777;10240;10228
3315;22812551000;20854977777;21354977777;10240;10228
3316;22812558000;20854977777;21354977777;10240;10228
3317;22812566000;20854977777;21354977777;10240;10228
3318;22812572000;20854977777;21354977777;10240;10228
3319;22812581000;20854977777;21354977777;10240;10228
3320;22812589000;20854977777;21354977777;10240;10228
3321;22812594000;20854988888;21354988888;10240;10228
3322;22812600000;20855288888;21355288888;10240;10228
3323;22812604000;20855288888;21355288888;10240;10228
3325;22812608000;20896633333;21396633333;10240;10228
3326;22812618000;20896633333;21396633333;10240;10228
3327;22812622000;20896633333;21396633333;10240;10228
3328;22812702000;20896633333;21396633333;10240;10228
3329;22812713000;20896633333;21396633333;10240;10228
3330;22812717000;20896633333;21396633333;10240;10228
3331;22812723000;20896633333;21396633333;10240;10228
3332;22812728000;20896644444;21396644444;10240;10228
3333;22812741000;20896933333;21396933333;10240;10228
3334;22812746000;20896933333;21396933333;10240;10228
3335;22812757000;20896933333;21396933333;10240;10228
3336;22812762000;20938322222;21438322222;10240;10228
3337;22812767000;20938322222;21438322222;10240;10228
3338;22812777000;20938322222;21438322222;10240;10228
3339;22812791000;20938322222;21438322222;10240;10228
3341;22812801000;20938322222;21438322222;10240;10228
3342;22812805000;20938322222;21438322222;10240;10228
3343;22812813000;20938333333;21438333333;10240;10228
3344;22812820000;20938611111;21438611111;10240;10228
3345;22812829000;20938611111;21438611111;10240;10228
3346;22812843000;20938611111;21438611111;10240;10228
3347;22812850000;20979977777;21479977777;10240;10228
3348;22812861000;20979977777;21479977777;10240;10228
3349;22812875000;20979977777;21479977777;10240;10228
3350;22812879000;20979977777;21479977777;10240;10228
3352;22812895000;20979977777;21479977777;10240;10228
3353;22812900000;20979977777;21479977777;10240;10228
3354;22812909000;20979988888;21479988888;10240;10228
3355;22812913000;20980266666;21480266666;10240;10228
3356;22812971000;20980266666;21480266666;10240;10228
3357;22812980000;20980266666;21480266666;10240;10228
3358;22812991000;21021666666;21521666666;10240;10228
3359;22812999000;21021666666;21521666666;10240;10228
3360;22813006000;21021666666;21521666666;10240;10228
3361;22813016000;21021666666;21521666666;10240;10228
3362;22813020000;21021666666;21521666666;10240;10228
3363;22813029000;21021666666;21521666666;10240;10228
3364;22813245000;21021666666;21521666666;10240;10228
3365;22813254000;21021688888;21521688888;10240;10228
3366;22813258000;21021955555;21521955555;10240;10228
3367;22813268000;21021955555;21521955555;10240;10228
3369;22813273000;21063311111;21563311111;10240;10228
3370;22813282000;21063311111;21563311111;10240;10228
3373;22813287000;21063311111;21563311111;10240;10228
3374;22813296000;21063311111;21563311111;10240;10228
3375;23113054000;21063311111;21563311111;10240;10228
3376;23113063000;21063322222;21563322222;10240;10228
3377;23113068000;21063588888;21563588888;10240;10228
3378;23113072000;21063588888;21563588888;10240;10228
3379;23113086000;21063588888;21563588888;10240;10228
3380;23113091000;21104977777;21604977777;10240;10228
3381;23113096000;21104977777;21604977777;10240;10228
3383;23113105000;21104977777;21604977777;10240;10228
3384;23113111000;21104977777;21604977777;10240;10228
3385;23113115000;21104977777;21604977777;10240;10228
3386;23113128000;21104977777;21604977777;10240;10228
3387;23113133000;21104988888;21604988888;10240;10228
3388;23113137000;21105288888;21605288888;10240;10228
3389;23113151000;21105288888;21605288888;10240;10228
3390;23113157000;21105288888;21605288888;10240;10228
3391;23113164000;21146644444;21646644444;10240;10228
3392;23113172000;21146644444;21646644444;10240;10228
3393;23113180000;21146644444;21646644444;10240;10228
3394;23113188000;21146644444;21646644444;10240;10228
3395;23113195000;21146644444;21646644444;10240;10228
3396;23113204000;21146644444;21646644444;10240;10228
3397;23113209000;21146644444;21646644444;10240;10228
3398;23113213000;21146655555;21646655555;10240;10228
3399;23113226000;21146933333;21646933333;10240;10228
3400;23113245000;21146933333;21646933333;10240;10228
3401;23113251000;21146933333;21646933333;10240;10228
3402;23113255000;21188300000;21688300000;10240;10228
3403;23113259000;21188300000;21688300000;10240;10228
3404;23113278000;21188300000;21688300000;10240;10228
3406;23113282000;21188300000;21688300000;10240;10228
3407;23113287000;21188300000;21688300000;10240;10228
3408;23113291000;21188300000;21688300000;10240;10228
3409;23113296000;21188311111;21688311111;10240;10228
3410;23113304000;21188577777;21688577777;10240;10228
3411;23113309000;21188577777;21688577777;10240;10228
3412;23113318000;21188577777;21688577777;10240;10228
3414;23113325000;21229977777;21729977777;10240;10228
3416;23113332000;21229977777;21729977777;10240;10228
3417;23113340000;21229977777;21729977777;10240;10228
3418;23113349000;21229977777;21729977777;10240;10228
3419;23113355000;21229977777;21729977777;10240;10228
3420;23113366000;21229988888;21729988888;10240;10228
3421;23113371000;21230311111;21730311111;10240;10228
3422;23113514000;21230311111;21730311111;10240;10228
3423;23113522000;21230311111;21730311111;10240;10228
3424;23113544000;21271644444;21771644444;10240;10228
3425;23113558000;21271644444;21771644444;10240;10228
3426;23113563000;21271644444;21771644444;10240;10228
3427;23113582000;21271644444;21771644444;10240;10228
3428;23113593000;21271644444;21771644444;10240;10228
3429;23113604000;21271644444;21771644444;10240;10228
3430;23113611000;21271644444;21771644444;10240;10228
3431;23113616000;21271655555;21771655555;10240;10228
3432;23113625000;21271955555;21771955555;10240;10228
3433;23113633000;21271955555;21771955555;10240;10228
3434;23113637000;21271955555;21771955555;10240;10228
3435;23113647000;21313311111;21813311111;10240;10228
3436;23113651000;21313311111;21813311111;10240;10228
3437;23113661000;21313311111;21813311111;10240;10228
3438;23113665000;21313311111;21813311111;10240;10228
3439;23113673000;21313311111;21813311111;10240;10228
3440;23113680000;21313311111;21813311111;10240;10228
3441;23113688000;21313311111;21813311111;10240;10228
3444;23113857000;21313600000;21813600000;10240;10228
3445;23113872000;21313600000;21813600000;10240;10228
3446;23113883000;21354977777;21854977777;10240;10228
3447;23113887000;21354977777;21854977777;10240;10228
3448;23113898000;21354977777;21854977777;10240;10228
3449;23113902000;21354977777;21854977777;10240;10228
3450;23113912000;21354977777;21854977777;10240;10228
3451;23113919000;21354977777;21854977777;10240;10228
3452;23113928000;21354977777;21854977777;10240;10228
3453;23113932000;21354988888;21854988888;10240;10228
3454;23413812000;21355288888;21855288888;10240;10228
3455;23413827000;21355288888;21855288888;10240;10228
3457;23413840000;21396644444;21896644444;10240;10228
3458;23413861000;21396644444;21896644444;10240;10228
3459;23413866000;21396644444;21896644444;10240;10228
3460;23413871000;21396644444;21896644444;10240;10228
3461;23413875000;21396644444;21896644444;10240;10228
3462;23413879000;21396644444;21896644444;10240;10228
3464;23413896000;21396655555;21896655555;10240;10228
3465;23413902000;21396922222;21896922222;10240;10228
3466;23413905000;21396922222;21896922222;10240;10228
3467;23413910000;21396922222;21896922222;10240;10228
3468;23413917000;21438311111;21938311111;10240;10228
3469;23413921000;21438311111;21938311111;10240;10228
3470;23413941000;21438311111;21938311111;10240;10228
3471;23413948000;21438311111;21938311111;10240;10228
3472;23413956000;21438311111;21938311111;10240;10228
3473;23413969000;21438311111;21938311111;10240;10228
3474;23413979000;21438311111;21938311111;10240;10228
3475;23413983000;21438322222;21938322222;10240;10228
3476;23413987000;21438611111;21938611111;10240;10228
3477;23414088000;21438611111;21938611111;10240;10228
3478;23414099000;21438611111;21938611111;10240;10228
3479;23414103000;21479966666;21979966666;10240;10228
3480;23414108000;21479966666;21979966666;10240;10228
3481;23414117000;21479966666;21979966666;10240;10228
3482;23414124000;21479966666;21979966666;10240;10228
3483;23414140000;21479966666;21979966666;10240;10228
3484;23414147000;21479966666;21979966666;10240;10228
3485;23414152000;21479966666;21979966666;10240;10228
3486;23414155000;21479977777;21979977777;10240;10228
3487;23414162000;21480277777;21980277777;10240;10228
3488;23414167000;21480277777;21980277777;10240;10228
3489;23414171000;21480277777;21980277777;10240;10228
3490;23414175000;21521633333;22021633333;10240;10228
3491;23414179000;21521633333;22021633333;10240;10228
3492;23414184000;21521633333;22021633333;10240;10228
3493;23414189000;21521633333;22021633333;10240;10228
3494;23414192000;21521633333;22021633333;10240;10228
3495;23414196000;21521633333;22021633333;10240;10228
3496;23414205000;21521633333;22021633333;10240;10228
3497;23414209000;21521644444;22021644444;10240;10228
3498;23414232000;21521933333;22021933333;10240;10228
3499;23414237000;21521933333;22021933333;10240;10228
3500;23414242000;21521933333;22021933333;10240;10228
3501;23414353000;21563300000;22063300000;10240;10228
3502;23414366000;21563300000;22063300000;10240;10228
3503;23414371000;21563300000;22063300000;10240;10228
3504;23414376000;21563300000;22063300000;10240;10228
3505;23414379000;21563300000;22063300000;10240;10228
3506;23414384000;21563300000;22063300000;10240;10228
3507;23414389000;21563300000;22063300000;10240;10228
3508;23414392000;21563311111;22063311111;10240;10228
3509;23414396000;21563600000;22063600000;10240;10228
3510;23414409000;21563600000;22063600000;10240;10228
3511;23414414000;21563600000;22063600000;10240;10228
3512;23414420000;21604966666;22104966666;10240;10228
3514;23414431000;21604966666;22104966666;10240;10228
3515;23414436000;21604966666;22104966666;10240;10228
3516;23414442000;21604966666;22104966666;10240;10228
3517;23414446000;21604966666;22104966666;10240;10228
3518;23414467000;21604966666;22104966666;10240;10228
3519;23414472000;21604977777;22104977777;10240;10228
3521;23414479000;21605300000;22105300000;10240;10228
3522;23414501000;21605300000;22105300000;10240;10228
3523;23414505000;21646644444;22146644444;10240;10228
3524;23414509000;21646644444;22146644444;10240;10228
