seqnum;now;rtptime;deadline;packet_len;payload_len
2993;22033199000;21043755555;21543755555;10240;10228
2994;22033204000;21043755555;21543755555;10240;10228
2995;22033216000;21085122222;21585122222;10240;10228
2996;22033234000;21085122222;21585122222;10240;10228
2997;22033249000;21085122222;21585122222;10240;10228
2998;22033253000;21085122222;21585122222;10240;10228
2999;22033258000;21085122222;21585122222;10240;10228
3000;22033263000;21085122222;21585122222;10240;10228
3001;22033275000;21085122222;21585122222;10240;10228
3002;22033282000;21085133333;21585133333;10240;10228
3004;22033288000;21085400000;21585400000;10240;10228
3005;22033340000;21085400000;21585400000;10240;10228
3006;22033345000;21126788888;21626788888;10240;10228
3007;22033349000;21126788888;21626788888;10240;10228
3008;22033353000;21126788888;21626788888;10240;10228
3009;22033357000;21126788888;21626788888;10240;10228
3010;22033361000;21126788888;21626788888;10240;10228
3011;22033381000;21126788888;21626788888;10240;10228
3012;22033386000;21126788888;21626788888;10240;10228
3013;22033390000;21126800000;21626800000;10240;10228
3014;22033395000;21127044444;21627044444;10240;10228
3015;22033400000;21127044444;21627044444;10240;10228
3016;22033404000;21127044444;21627044444;10240;10228
3017;22033416000;21168477777;21668477777;10240;10228
3018;22033428000;21168477777;21668477777;10240;10228
3019;22033435000;21168477777;21668477777;10240;10228
3020;22033446000;21168477777;21668477777;10240;10228
3021;22033454000;21168477777;21668477777;10240;10228
3022;22033461000;21168477777;21668477777;10240;10228
3023;22033478000;21168477777;21668477777;10240;10228
3024;22033503000;21168488888;21668488888;10240;10228
3025;22033511000;21168755555;21668755555;10240;10228
3026;22033531000;21168755555;21668755555;10240;10228
3027;22033535000;21168755555;21668755555;10240;10228
3028;22033687000;21210122222;21710122222;10240;10228
3029;22033713000;21210122222;21710122222;10240;10228
3030;22033722000;21210122222;21710122222;10240;10228
3031;22033729000;21210122222;21710122222;10240;10228
3032;22033796000;21210122222;21710122222;10240;10228
3033;22033815000;21210122222;21710122222;10240;10228
3034;22033823000;21210122222;21710122222;10240;10228
3035;22033829000;21210133333;21710133333;10240;10228
3037;22033837000;21210422222;21710422222;10240;10228
3038;22033843000;21210422222;21710422222;10240;10228
3039;22033851000;21251800000;21751800000;10240;10228
3040;22033865000;21251800000;21751800000;10240;10228
3041;22033872000;21251800000;21751800000;10240;10228
3042;22033881000;21251800000;21751800000;10240;10228
3043;22033888000;21251800000;21751800000;10240;10228
3044;22033897000;21251800000;21751800000;10240;10228
3045;22033908000;21251800000;21751800000;10240;10228
3046;22033915000;21251811111;21751811111;10240;10228
3047;22033922000;21252088888;21752088888;10240;10228
3049;22033929000;21252088888;21752088888;10240;10228
3050;22033934000;21293455555;21793455555;10240;10228
3051;22033994000;21293455555;21793455555;10240;10228
3052;22034003000;21293455555;21793455555;10240;10228
3053;22034014000;21293455555;21793455555;10240;10228
3054;22034022000;21293455555;21793455555;10240;10228
3055;22034026000;21293455555;21793455555;10240;10228
3057;22034035000;21293477777;21793477777;10240;10228
3058;22034039000;21293766666;21793766666;10240;10228
3059;22034047000;21293766666;21793766666;10240;10228
3060;22034058000;21293766666;21793766666;10240;10228
3061;22034065000;21335133333;21835133333;10240;10228
3063;22034073000;21335133333;21835133333;10240;10228
3064;22333408000;21335133333;21835133333;10240;10228
3065;22333420000;21335133333;21835133333;10240;10228
3066;22333427000;21335133333;21835133333;10240;10228
3067;22333432000;21335133333;21835133333;10240;10228
3068;22333452000;21335144444;21835144444;10240;10228
3069;22333459000;21335422222;21835422222;10240;10228
3070;22333464000;21335422222;21835422222;10240;10228
3071;22333469000;21335422222;21835422222;10240;10228
3072;22333474000;21376800000;21876800000;10240;10228
3074;22333499000;21376800000;21876800000;10240;10228
3075;22333519000;21376800000;21876800000;10240;10228
3076;22333534000;21376800000;21876800000;10240;10228
3077;22333590000;21376800000;21876800000;10240;10228
3078;22333601000;21376800000;21876800000;10240;10228
3079;22333605000;21376811111;21876811111;10240;10228
3080;22333610000;21377100000;21877100000;10240;10228
3081;22333615000;21377100000;21877100000;10240;10228
3082;22333619000;21377100000;21877100000;10240;10228
3083;22333624000;21418488888;21918488888;10240;10228
3084;22333636000;21418488888;21918488888;10240;10228
3085;22333641000;21418488888;21918488888;10240;10228
3086;22333645000;21418488888;21918488888;10240;10228
3088;22333649000;21418488888;21918488888;10240;10228
3089;22333653000;21418488888;21918488888;10240;10228
3090;22333658000;21418500000;21918500000;10240;10228
3091;22333670000;21418777777;21918777777;10240;10228
3092;22333675000;21418777777;21918777777;10240;10228
3093;22333681000;21418777777;21918777777;10240;10228
3094;22333698000;21460144444;21960144444;10240;10228
3095;22333704000;21460144444;21960144444;10240;10228
3096;22333708000;21460144444;21960144444;10240;10228
3097;22333715000;21460144444;21960144444;10240;10228
3098;22333719000;21460144444;21960144444;10240;10228
3099;22333817000;21460144444;21960144444;10240;10228
3100;22333826000;21460144444;21960144444;10240;10228
3101;22333831000;21460155555;21960155555;10240;10228
3102;22333837000;21460411111;21960411111;10240;10228
3103;22333842000;21460411111;21960411111;10240;10228
3104;22333846000;21460411111;21960411111;10240;10228
3105;22333850000;21501800000;22001800000;10240;10228
3106;22333900000;21501800000;22001800000;10240;10228
3107;22333905000;21501800000;22001800000;10240;10228
3108;22333913000;21501800000;22001800000;10240;10228
3109;22333917000;21501800000;22001800000;10240;10228
3110;22333922000;21501800000;22001800000;10240;10228
3111;22334043000;21501800000;22001800000;10240;10228
3112;22334053000;21501811111;22001811111;10240;10228
3114;22334107000;21502088888;22002088888;10240;10228
3115;22334116000;21502088888;22002088888;10240;10228
3116;22334126000;21543466666;22043466666;10240;10228
3117;22334133000;21543466666;22043466666;10240;10228
3119;22334140000;21543466666;22043466666;10240;10228
3120;22334148000;21543466666;22043466666;10240;10228
3121;22334205000;21543466666;22043466666;10240;10228
3122;22334211000;21543466666;22043466666;10240;10228
3123;22334219000;21543477777;22043477777;10240;10228
3124;22334230000;21543766666;22043766666;10240;10228
3125;22334236000;21543766666;22043766666;10240;10228
3126;22334244000;21543766666;22043766666;10240;10228
3127;22334253000;21585111111;22085111111;10240;10228
3128;22334257000;21585111111;22085111111;10240;10228
3129;22334266000;21585111111;22085111111;10240;10228
3130;22334278000;21585111111;22085111111;10240;10228
3131;22334286000;21585111111;22085111111;10240;10228
3132;22334294000;21585111111;22085111111;10240;10228
3133;22334298000;21585111111;22085111111;10240;10228
3134;22334306000;21585133333;22085133333;10240;10228
3135;22334330000;21585411111;22085411111;10240;10228
3136;22334338000;21585411111;22085411111;10240;10228
3137;22334342000;21585411111;22085411111;10240;10228
3138;22334351000;21626788888;22126788888;10240;10228
3139;22334378000;21626788888;22126788888;10240;10228
3141;22334389000;21626788888;22126788888;10240;10228
3142;22334393000;21626788888;22126788888;10240;10228
3143;22633745000;21626788888;22126788888;10240;10228
3144;22633769000;21626788888;22126788888;10240;10228
3145;22633774000;21626800000;22126800000;10240;10228
3148;22633788000;21627066666;22127066666;10240;10228
3149;22633806000;21668466666;22168466666;10240;10228
3150;22633816000;21668466666;22168466666;10240;10228
3151;22633842000;21668466666;22168466666;10240;10228
3152;22633856000;21668466666;22168466666;10240;10228
3153;22633866000;21668466666;22168466666;10240;10228
3154;22633885000;21668466666;22168466666;10240;10228
3155;22633889000;21668466666;22168466666;10240;10228
3156;22633894000;21668477777;22168477777;10240;10228
3157;22633903000;21668766666;22168766666;10240;10228
3158;22633908000;21668766666;22168766666;10240;10228
3160;22633912000;21710122222;22210122222;10240;10228
3161;22633931000;21710122222;22210122222;10240;10228
3162;22633938000;21710122222;22210122222;10240;10228
3163;22633944000;21710122222;22210122222;10240;10228
3164;22633949000;21710122222;22210122222;10240;10228
3165;22633955000;21710122222;22210122222;10240;10228
3167;22633963000;21710133333;22210133333;10240;10228
3168;22633974000;21710411111;22210411111;10240;10228
3169;22633989000;21710411111;22210411111;10240;10228
3170;22633995000;21710411111;22210411111;10240;10228
3171;22634001000;21751811111;22251811111;10240;10228
3172;22634005000;21751811111;22251811111;10240;10228
3173;22634010000;21751811111;22251811111;10240;10228
3174;22634028000;21751811111;22251811111;10240;10228
3175;22634036000;21751811111;22251811111;10240;10228
3176;22634045000;21751811111;22251811111;10240;10228
3177;22634050000;21751811111;22251811111;10240;10228
3179;22634058000;21752111111;22252111111;10240;10228
3180;22634074000;21752111111;22252111111;10240;10228
3183;22634082000;21793466666;22293466666;10240;10228
3184;22634087000;21793466666;22293466666;10240;10228
3185;22634095000;21793466666;22293466666;10240;10228
3186;22634107000;21793466666;22293466666;10240;10228
3187;22634132000;21793466666;22293466666;10240;10228
3188;22634139000;21793466666;22293466666;10240;10228
3189;22634143000;21793477777;22293477777;10240;10228
3190;22634203000;21793777777;22293777777;10240;10228
3191;22634212000;21793777777;22293777777;10240;10228
3192;22634284000;21793777777;22293777777;10240;10228
3193;22634292000;21835133333;22335133333;10240;10228
3194;22634299000;21835133333;22335133333;10240;10228
3195;22634317000;21835133333;22335133333;10240;10228
3196;22634325000;21835133333;22335133333;10240;10228
3197;22634331000;21835133333;22335133333;10240;10228
3198;22634370000;21835133333;22335133333;10240;10228
3199;22634376000;21835133333;22335133333;10240;10228
3200;22634380000;21835144444;22335144444;10240;10228
3201;22634389000;21835433333;22335433333;10240;10228
3202;22634396000;21835433333;22335433333;10240;10228
3203;22634417000;21835433333;22335433333;10240;10228
3204;22634425000;21876800000;22376800000;10240;10228
3205;22634431000;21876800000;22376800000;10240;10228
3206;22634439000;21876800000;22376800000;10240;10228
3207;22634468000;21876800000;22376800000;10240;10228
3208;22634475000;21876800000;22376800000;10240;10228
3209;22634500000;21876800000;22376800000;10240;10228
3210;22634504000;21876800000;22376800000;10240;10228
3211;22634529000;21876811111;22376811111;10240;10228
3212;22634537000;21877088888;22377088888;10240;10228
3213;22634542000;21877088888;22377088888;10240;10228
3215;22634550000;21918444444;22418444444;10240;10228
3216;22634555000;21918444444;22418444444;10240;10228
3217;22634569000;21918444444;22418444444;10240;10228
3218;22634575000;21918444444;22418444444;10240;10228
3219;22634584000;21918444444;22418444444;10240;10228
3221;22934102000;21918444444;22418444444;10240;10228
3222;22934115000;21918466666;22418466666;10240;10228
3223;22934119000;21918766666;22418766666;10240;10228
3224;22934124000;21918766666;22418766666;10240;10228
3225;22934129000;21918766666;22418766666;10240;10228
3226;22934134000;21960122222;22460122222;10240;10228
3227;22934138000;21960122222;22460122222;10240;10228
3228;22934142000;21960122222;22460122222;10240;10228
3229;22934151000;21960122222;22460122222;10240;10228
3231;22934402000;21960122222;22460122222;10240;10228
3232;22934413000;21960122222;22460122222;10240;10228
3233;22934418000;21960133333;22460133333;10240;10228
3234;22934423000;21960422222;22460422222;10240;10228
3235;22934427000;21960422222;22460422222;10240;10228
3236;22934431000;21960422222;22460422222;10240;10228
3237;22934435000;22001788888;22501788888;10240;10228
3238;22934441000;22001788888;22501788888;10240;10228
3239;22934458000;22001788888;22501788888;10240;10228
3240;22934463000;22001788888;22501788888;10240;10228
3241;22934473000;22001788888;22501788888;10240;10228
3242;22934478000;22001788888;22501788888;10240;10228
3243;22934492000;22001788888;22501788888;10240;10228
3244;22934514000;22001800000;22501800000;10240;10228
3245;22934530000;22002111111;22502111111;10240;10228
3246;22934534000;22002111111;22502111111;10240;10228
3247;22934554000;22002111111;22502111111;10240;10228
3248;22934559000;22043466666;22543466666;10240;10228
3249;22934570000;22043466666;22543466666;10240;10228
3250;22934574000;22043466666;22543466666;10240;10228
3251;22934579000;22043466666;22543466666;10240;10228
3252;22934588000;22043466666;22543466666;10240;10228
3253;22934605000;22043466666;22543466666;10240;10228
3254;22934610000;22043466666;22543466666;10240;10228
3255;22934613000;22043488888;22543488888;10240;10228
3256;22934617000;22043777777;22543777777;10240;10228
3257;22934621000;22043777777;22543777777;10240;10228
3258;22934632000;22043777777;22543777777;10240;10228
3259;22934640000;22085133333;22585133333;10240;10228
3260;22934646000;22085133333;22585133333;10240;10228
3261;22934654000;22085133333;22585133333;10240;10228
3262;22934659000;22085133333;22585133333;10240;10228
3263;22934709000;22085133333;22585133333;10240;10228
3264;22934733000;22085133333;22585133333;10240;10228
3265;22934738000;22085133333;22585133333;10240;10228
3266;22934749000;22085155555;22585155555;10240;10228
3267;22934764000;22085422222;22585422222;10240;10228
3268;22934769000;22085422222;22585422222;10240;10228
3269;22934777000;22085422222;22585422222;10240;10228
3270;22934784000;22126800000;22626800000;10240;10228
3271;22934792000;22126800000;22626800000;10240;10228
3274;22934796000;22126800000;22626800000;10240;10228
3275;22934806000;22126800000;22626800000;10240;10228
3276;22934810000;22126800000;22626800000;10240;10228
3278;22934819000;22127066666;22627066666;10240;10228
3279;22934823000;22127066666;22627066666;10240;10228
3280;22934831000;22127066666;22627066666;10240;10228
3281;22934836000;22168466666;22668466666;10240;10228
3282;22934844000;22168466666;22668466666;10240;10228
3283;22934848000;22168466666;22668466666;10240;10228
3285;22934856000;22168466666;22668466666;10240;10228
3286;22934863000;22168466666;22668466666;10240;10228
3287;22934870000;22168466666;22668466666;10240;10228
3288;22934875000;22168488888;22668488888;10240;10228
3289;22934966000;22168777777;22668777777;10240;10228
3290;22934975000;22168777777;22668777777;10240;10228
3291;22934980000;22168777777;22668777777;10240;10228
3292;22934989000;22210111111;22710111111;10240;10228
3293;22934994000;22210111111;22710111111;10240;10228
3294;22935004000;22210111111;22710111111;10240;10228
3295;22935011000;22210111111;22710111111;10240;10228
3296;22935018000;22210111111;22710111111;10240;10228
3297;22935022000;22210111111;22710111111;10240;10228
3298;22935030000;22210111111;22710111111;10240;10228
3299;23234395000;22210122222;22710122222;10240;10228
3300;23234411000;22210411111;22710411111;10240;10228
3301;23234420000;22210411111;22710411111;10240;10228
3302;23234430000;22210411111;22710411111;10240;10228
3303;23234438000;22251788888;22751788888;10240;10228
3304;23234444000;22251788888;22751788888;10240;10228
3305;23234448000;22251788888;22751788888;10240;10228
3306;23234452000;22251788888;22751788888;10240;10228
3308;23234472000;22251788888;22751788888;10240;10228
3310;23234651000;22251800000;22751800000;10240;10228
3311;23234663000;22252100000;22752100000;10240;10228
3313;23234685000;22252100000;22752100000;10240;10228
3314;23234694000;22293455555;22793455555;10240;10228
3315;23234698000;22293455555;22793455555;10240;10228
3316;23234703000;22293455555;22793455555;10240;10228
3317;23234712000;22293455555;22793455555;10240;10228
3318;23234731000;22293455555;22793455555;10240;10228
3319;23234737000;22293455555;22793455555;10240;10228
3321;23234741000;22293466666;22793466666;10240;10228
3322;23234746000;22293788888;22793788888;10240;10228
3323;23234753000;22293788888;22793788888;10240;10228
3324;23234760000;22293788888;22793788888;10240;10228
3325;23234817000;22335133333;22835133333;10240;10228
3328;23234828000;22335133333;22835133333;10240;10228
3329;23234834000;22335133333;22835133333;10240;10228
3330;23234838000;22335133333;22835133333;10240;10228
3332;23234842000;22335144444;22835144444;10240;10228
3333;23234846000;22335433333;22835433333;10240;10228
3334;23234850000;22335433333;22835433333;10240;10228
3335;23234854000;22335433333;22835433333;10240;10228
3336;23234858000;22376800000;22876800000;10240;10228
3337;23234878000;22376800000;22876800000;10240;10228
3338;23234884000;22376800000;22876800000;10240;10228
3339;23234888000;22376800000;22876800000;10240;10228
3340;23234897000;22376800000;22876800000;10240;10228
3341;23234924000;22376800000;22876800000;10240;10228
3342;23234929000;22376800000;22876800000;10240;10228
3344;23234974000;22377111111;22877111111;10240;10228
3345;23234982000;22377111111;22877111111;10240;10228
3346;23234993000;22377111111;22877111111;10240;10228
3347;23235000000;22418455555;22918455555;10240;10228
3348;23235027000;22418455555;22918455555;10240;10228
3349;23235032000;22418455555;22918455555;10240;10228
3350;23235040000;22418455555;22918455555;10240;10228
3352;23235044000;22418455555;22918455555;10240;10228
3353;23235076000;22418455555;22918455555;10240;10228
3354;23235081000;22418466666;22918466666;10240;10228
3355;23235091000;22418755555;22918755555;10240;10228
3356;23235098000;22418755555;22918755555;10240;10228
3357;23235105000;22418755555;22918755555;10240;10228
3358;23235124000;22460122222;22960122222;10240;10228
3360;23235132000;22460122222;22960122222;10240;10228
3361;23235140000;22460122222;22960122222;10240;10228
3362;23235146000;22460122222;22960122222;10240;10228
3363;23235176000;22460122222;22960122222;10240;10228
3364;23235180000;22460122222;22960122222;10240;10228
3365;23235190000;22460133333;22960133333;10240;10228
3367;23235197000;22460411111;22960411111;10240;10228
3368;23235225000;22460411111;22960411111;10240;10228
3369;23235233000;22501788888;23001788888;10240;10228
3370;23235243000;22501788888;23001788888;10240;10228
3371;23235247000;22501788888;23001788888;10240;10228
3373;23235275000;22501788888;23001788888;10240;10228
3374;23235283000;22501788888;23001788888;10240;10228
3375;23235289000;22501788888;23001788888;10240;10228
3376;23235297000;22501800000;23001800000;10240;10228
3377;23235304000;22502100000;23002100000;10240;10228
3378;23534673000;22502100000;23002100000;10240;10228
3379;23534682000;22502100000;23002100000;10240;10228
3380;23534695000;22543455555;23043455555;10240;10228
3381;23534700000;22543455555;23043455555;10240;10228
3382;23534705000;22543455555;23043455555;10240;10228
3383;23534717000;22543455555;23043455555;10240;10228
3384;23534723000;22543455555;23043455555;10240;10228
3385;23534736000;22543455555;23043455555;10240;10228
3386;23534742000;22543455555;23043455555;10240;10228
3387;23534749000;22543466666;23043466666;10240;10228
3388;23534836000;22543777777;23043777777;10240;10228
3389;23534855000;22543777777;23043777777;10240;10228
3391;23534867000;22585122222;23085122222;10240;10228
3392;23534873000;22585122222;23085122222;10240;10228
3393;23534882000;22585122222;23085122222;10240;10228
3394;23534887000;22585122222;23085122222;10240;10228
3395;23534895000;22585122222;23085122222;10240;10228
3398;23534911000;22585133333;23085133333;10240;10228
3399;23534915000;22585422222;23085422222;10240;10228
3400;23534924000;22585422222;23085422222;10240;10228
3401;23534928000;22585422222;23085422222;10240;10228
3402;23534937000;22626788888;23126788888;10240;10228
3403;23534975000;22626788888;23126788888;10240;10228
3404;23534993000;22626788888;23126788888;10240;10228
3405;23535005000;22626788888;23126788888;10240;10228
3406;23535012000;22626788888;23126788888;10240;10228
3407;23535026000;22626788888;23126788888;10240;10228
3408;23535031000;22626788888;23126788888;10240;10228
3409;23535039000;22626800000;23126800000;10240;10228
3410;23535093000;22627077777;23127077777;10240;10228
3411;23535103000;22627077777;23127077777;10240;10228
3412;23535108000;22627077777;23127077777;10240;10228
3413;23535116000;22668477777;23168477777;10240;10228
3414;23535127000;22668477777;23168477777;10240;10228
3415;23535134000;22668477777;23168477777;10240;10228
3416;23535139000;22668477777;23168477777;10240;10228
3417;23535196000;22668477777;23168477777;10240;10228
3418;23535205000;22668477777;23168477777;10240;10228
3419;23535209000;22668477777;23168477777;10240;10228
3420;23535223000;22668488888;23168488888;10240;10228
3421;23535231000;22668788888;23168788888;10240;10228
3422;23535240000;22668788888;23168788888;10240;10228
3423;23535244000;22668788888;23168788888;10240;10228
3425;23535253000;22710122222;23210122222;10240;10228
3426;23535263000;22710122222;23210122222;10240;10228
3427;23535280000;22710122222;23210122222;10240;10228
3428;23535284000;22710122222;23210122222;10240;10228
3429;23535293000;22710122222;23210122222;10240;10228
3431;23535297000;22710133333;23210133333;10240;10228
3432;23535328000;22710422222;23210422222;10240;10228
3433;23535337000;22710422222;23210422222;10240;10228
3434;23535341000;22710422222;23210422222;10240;10228
3435;23535350000;22751800000;23251800000;10240;10228
3436;23535355000;22751800000;23251800000;10240;10228
3437;23535379000;22751800000;23251800000;10240;10228
3438;23535386000;22751800000;23251800000;10240;10228
3439;23535393000;22751800000;23251800000;10240;10228
3440;23535399000;22751800000;23251800000;10240;10228
3441;23535429000;22751800000;23251800000;10240;10228
3442;23535433000;22751822222;23251822222;10240;10228
3443;23535441000;22752100000;23252100000;10240;10228
3444;23535448000;22752100000;23252100000;10240;10228
3446;23535478000;22793466666;23293466666;10240;10228
3447;23535503000;22793466666;23293466666;10240;10228
3448;23535507000;22793466666;23293466666;10240;10228
3449;23535512000;22793466666;23293466666;10240;10228
3450;23535539000;22793466666;23293466666;10240;10228
3451;23535548000;22793466666;23293466666;10240;10228
3452;23535552000;22793466666;23293466666;10240;10228
3453;23535560000;22793477777;23293477777;10240;10228
3454;23535565000;22793800000;23293800000;10240;10228
3455;23535579000;22793800000;23293800000;10240;10228
3457;23834939000;22835133333;23335133333;10240;10228
3458;23834968000;22835133333;23335133333;10240;10228
3460;23834975000;22835133333;23335133333;10240;10228
3462;23834980000;22835133333;23335133333;10240;10228
3463;23835008000;22835133333;23335133333;10240;10228
3464;23835013000;22835144444;23335144444;10240;10228
3465;23835023000;22835422222;23335422222;10240;10228
3466;23835029000;22835422222;23335422222;10240;10228
3467;23835034000;22835422222;23335422222;10240;10228
3468;23835038000;22876800000;23376800000;10240;10228
3469;23835049000;22876800000;23376800000;10240;10228
3470;23835053000;22876800000;23376800000;10240;10228
3472;23835111000;22876800000;23376800000;10240;10228
3473;23835121000;22876800000;23376800000;10240;10228
3474;23835125000;22876800000;23376800000;10240;10228
3475;23835129000;22876811111;23376811111;10240;10228
3477;23835134000;22877088888;23377088888;10240;10228
3478;23835141000;22877088888;23377088888;10240;10228
3479;23835146000;22918455555;23418455555;10240;10228
3480;23835150000;22918455555;23418455555;10240;10228
3481;23835189000;22918455555;23418455555;10240;10228
3482;23835198000;22918455555;23418455555;10240;10228
3483;23835212000;22918455555;23418455555;10240;10228
3484;23835226000;22918455555;23418455555;10240;10228
3485;23835230000;22918455555;23418455555;10240;10228
3486;23835235000;22918477777;23418477777;10240;10228
3487;23835247000;22918788888;23418788888;10240;10228
3488;23835252000;22918788888;23418788888;10240;10228
3489;23835261000;22918788888;23418788888;10240;10228
3490;23835273000;22960133333;23460133333;10240;10228
3491;23835282000;22960133333;23460133333;10240;10228
3493;23835286000;22960133333;23460133333;10240;10228
3494;23835294000;22960133333;23460133333;10240;10228
3495;23835322000;22960133333;23460133333;10240;10228
3496;23835375000;22960133333;23460133333;10240;10228
3498;23835382000;22960433333;23460433333;10240;10228
3500;23835389000;22960433333;23460433333;10240;10228
3501;23835395000;23001800000;23501800000;10240;10228
3502;23835424000;23001800000;23501800000;10240;10228
3503;23835432000;23001800000;23501800000;10240;10228
3504;23835439000;23001800000;23501800000;10240;10228
3505;23835445000;23001800000;23501800000;10240;10228
3506;23835456000;23001800000;23501800000;10240;10228
3507;23835475000;23001800000;23501800000;10240;10228
3508;23835488000;23001811111;23501811111;10240;10228
3509;23835508000;23002133333;23502133333;10240;10228
3510;23835530000;23002133333;23502133333;10240;10228
3511;23835539000;23002133333;23502133333;10240;10228
3512;23835543000;23043466666;23543466666;10240;10228
3513;23835551000;23043466666;23543466666;10240;10228
3514;23835556000;23043466666;23543466666;10240;10228
3515;23835575000;23043466666;23543466666;10240;10228
3516;23835582000;23043466666;23543466666;10240;10228
3517;23835590000;23043466666;23543466666;10240;10228
3519;23835594000;23043477777;23543477777;10240;10228
3520;23835603000;23043777777;23543777777;10240;10228
3521;23835624000;23043777777;23543777777;10240;10228
3523;23835631000;23085122222;23585122222;10240;10228
3524;23835639000;23085122222;23585122222;10240;10228
3525;23835644000;23085122222;23585122222;10240;10228
3526;23835677000;23085122222;23585122222;10240;10228
3528;23835681000;23085122222;23585122222;10240;10228
3529;23835689000;23085122222;23585122222;10240;10228
3530;23835693000;23085133333;23585133333;10240;10228
3531;23835723000;23085422222;23585422222;10240;10228
3532;23835731000;23085422222;23585422222;10240;10228
3533;23835738000;23085422222;23585422222;10240;10228
3534;23835745000;23126788888;23626788888;10240;10228
3535;24135262000;23126788888;23626788888;10240;10228
3536;24135273000;23126788888;23626788888;10240;10228
3537;24135277000;23126788888;23626788888;10240;10228
3538;24135282000;23126788888;23626788888;10240;10228
3539;24135289000;23126788888;23626788888;10240;10228
3540;24135307000;23126788888;23626788888;10240;10228
3541;24135313000;23126800000;23626800000;10240;10228
3542;24135318000;23127066666;23627066666;10240;10228
3544;24135332000;23127066666;23627066666;10240;10228
3545;24135350000;23168455555;23668455555;10240;10228
3546;24135364000;23168455555;23668455555;10240;10228
3547;24135368000;23168455555;23668455555;10240;10228
3548;24135389000;23168455555;23668455555;10240;10228
3550;24135401000;23168455555;23668455555;10240;10228
3551;24135407000;23168455555;23668455555;10240;10228
3552;24135422000;23168466666;23668466666;10240;10228
3553;24135428000;23168766666;23668766666;10240;10228
3554;24135432000;23168766666;23668766666;10240;10228
3555;24135441000;23168766666;23668766666;10240;10228
3556;24135453000;23210111111;23710111111;10240;10228
3557;24135459000;23210111111;23710111111;10240;10228
3558;24135467000;23210111111;23710111111;10240;10228
3559;24135473000;23210111111;23710111111;10240;10228
3560;24135489000;23210111111;23710111111;10240;10228
3562;24135515000;23210111111;23710111111;10240;10228
3563;24135531000;23210122222;23710122222;10240;10228
3564;24135539000;23210422222;23710422222;10240;10228
3565;24135554000;23210422222;23710422222;10240;10228
3566;24135558000;23210422222;23710422222;10240;10228
3567;24135569000;23251811111;23751811111;10240;10228
3568;24135575000;23251811111;23751811111;10240;10228
3569;24135585000;23251811111;23751811111;10240;10228
3570;24135590000;23251811111;23751811111;10240;10228
3571;24135605000;23251811111;23751811111;10240;10228
3572;24135609000;23251811111;23751811111;10240;10228
3573;24135618000;23251811111;23751811111;10240;10228
3574;24135622000;23251822222;23751822222;10240;10228
3575;24135631000;23252111111;23752111111;10240;10228
3576;24135659000;23252111111;23752111111;10240;10228
3577;24135667000;23252111111;23752111111;10240;10228
3578;24135675000;23293466666;23793466666;10240;10228
3579;24135680000;23293466666;23793466666;10240;10228
3580;24135708000;23293466666;23793466666;10240;10228
3581;24135716000;23293466666;23793466666;10240;10228
3582;24135723000;23293466666;23793466666;10240;10228
3585;24135727000;23293477777;23793477777;10240;10228
3586;24135736000;23293777777;23793777777;10240;10228
3587;24135760000;23293777777;23793777777;10240;10228
3588;24135769000;23293777777;23793777777;10240;10228
3589;24135777000;23335133333;23835133333;10240;10228
3590;24135782000;23335133333;23835133333;10240;10228
3591;24135809000;23335133333;23835133333;10240;10228
3592;24135816000;23335133333;23835133333;10240;10228
3593;24135825000;23335133333;23835133333;10240;10228
3594;24135829000;23335133333;23835133333;10240;10228
3595;24135886000;23335133333;23835133333;10240;10228
3596;24135897000;23335144444;23835144444;10240;10228
3597;24135905000;23335433333;23835433333;10240;10228
3598;24135912000;23335433333;23835433333;10240;10228
3600;24135922000;23376800000;23876800000;10240;10228
3601;24135936000;23376800000;23876800000;10240;10228
3602;24135940000;23376800000;23876800000;10240;10228
3603;24135944000;23376800000;23876800000;10240;10228
3604;24135951000;23376800000;23876800000;10240;10228
3605;24135960000;23376800000;23876800000;10240;10228
3606;24135966000;23376800000;23876800000;10240;10228
3607;24135974000;23376822222;23876822222;10240;10228
3608;24135979000;23377122222;23877122222;10240;10228
3609;24136034000;23377122222;23877122222;10240;10228
3610;24136043000;23377122222;23877122222;10240;10228
3611;24136050000;23418444444;23918444444;10240;10228
3612;24435646000;23418444444;23918444444;10240;10228
3613;24435663000;23418444444;23918444444;10240;10228
3614;24435672000;23418444444;23918444444;10240;10228
3615;24435682000;23418444444;23918444444;10240;10228
3616;24435689000;23418444444;23918444444;10240;10228
3617;24435697000;23418444444;23918444444;10240;10228
3618;24435706000;23418466666;23918466666;10240;10228
3619;24435715000;23418755555;23918755555;10240;10228
3620;24435723000;23418755555;23918755555;10240;10228
3621;24435728000;23418755555;23918755555;10240;10228
3622;24435737000;23460122222;23960122222;10240;10228
3623;24435744000;23460122222;23960122222;10240;10228
3624;24435749000;23460122222;23960122222;10240;10228
3625;24435753000;23460122222;23960122222;10240;10228
3626;24435757000;23460122222;23960122222;10240;10228
3627;24435760000;23460122222;23960122222;10240;10228
3628;24435858000;23460122222;23960122222;10240;10228
3630;24435869000;23460422222;23960422222;10240;10228
3632;24435886000;23460422222;23960422222;10240;10228
3633;24435897000;23501788888;24001788888;10240;10228
3634;24435902000;23501788888;24001788888;10240;10228
3635;24435909000;23501788888;24001788888;10240;10228
