seqnum;now;rtptime;deadline;packet_len;payload_len
2528;19795360000;18857566666;19357566666;10240;10228
2529;19795364000;18857588888;19357588888;10240;10228
2530;19795368000;18857911111;19357911111;10240;10228
2532;19795373000;18857911111;19357911111;10240;10228
2533;19795379000;18899233333;19399233333;10240;10228
2534;19795395000;18899233333;19399233333;10240;10228
2535;19795399000;18899233333;19399233333;10240;10228
2536;19795430000;18899233333;19399233333;10240;10228
2537;19795436000;18899233333;19399233333;10240;10228
2539;19795447000;18899233333;19399233333;10240;10228
2540;19795452000;18899244444;19399244444;10240;10228
2541;19795457000;18899533333;19399533333;10240;10228
2542;19795478000;18899533333;19399533333;10240;10228
2543;19795502000;18899533333;19399533333;10240;10228
2544;19795507000;18940888888;19440888888;10240;10228
2547;19795528000;18940888888;19440888888;10240;10228
2548;19795560000;18940888888;19440888888;10240;10228
2549;19795574000;18940888888;19440888888;10240;10228
2550;19795579000;18940888888;19440888888;10240;10228
2551;19795583000;18940900000;19440900000;10240;10228
2552;19795593000;18941211111;19441211111;10240;10228
2553;19795597000;18941211111;19441211111;10240;10228
2554;19795605000;18941211111;19441211111;10240;10228
2555;19795624000;18982555555;19482555555;10240;10228
2557;19795634000;18982555555;19482555555;10240;10228
2558;19795639000;18982555555;19482555555;10240;10228
2559;19795674000;18982555555;19482555555;10240;10228
2560;19795683000;18982555555;19482555555;10240;10228
2561;19795689000;18982555555;19482555555;10240;10228
2562;19795696000;18982566666;19482566666;10240;10228
2565;19795755000;18982866666;19482866666;10240;10228
2566;19795766000;19024222222;19524222222;10240;10228
2567;19795771000;19024222222;19524222222;10240;10228
2568;19795779000;19024222222;19524222222;10240;10228
2569;19795791000;19024222222;19524222222;10240;10228
2570;19795801000;19024222222;19524222222;10240;10228
2571;19795805000;19024222222;19524222222;10240;10228
2572;19795840000;19024222222;19524222222;10240;10228
2573;19795845000;19024244444;19524244444;10240;10228
2574;19795854000;19024533333;19524533333;10240;10228
2575;19795859000;19024533333;19524533333;10240;10228
2576;19795891000;19024533333;19524533333;10240;10228
2577;19795899000;19065877777;19565877777;10240;10228
2578;19795912000;19065877777;19565877777;10240;10228
2579;19795916000;19065877777;19565877777;10240;10228
2581;19795920000;19065877777;19565877777;10240;10228
2582;19795941000;19065877777;19565877777;10240;10228
2584;19795949000;19065900000;19565900000;10240;10228
2585;19795960000;19066200000;19566200000;10240;10228
2586;19795964000;19066200000;19566200000;10240;10228
2587;19795994000;19066200000;19566200000;10240;10228
2588;19795998000;19107544444;19607544444;10240;10228
2589;19796007000;19107544444;19607544444;10240;10228
2590;19796013000;19107544444;19607544444;10240;10228
2592;19796039000;19107544444;19607544444;10240;10228
2594;19796048000;19107544444;19607544444;10240;10228
2595;20095450000;19107566666;19607566666;10240;10228
2596;20095461000;19107888888;19607888888;10240;10228
2597;20095466000;19107888888;19607888888;10240;10228
2598;20095478000;19107888888;19607888888;10240;10228
2599;20095502000;19149222222;19649222222;10240;10228
2600;20095533000;19149222222;19649222222;10240;10228
2601;20095544000;19149222222;19649222222;10240;10228
2602;20095549000;19149222222;19649222222;10240;10228
2603;20095553000;19149222222;19649222222;10240;10228
2604;20095611000;19149222222;19649222222;10240;10228
2605;20095621000;19149222222;19649222222;10240;10228
2606;20095625000;19149233333;19649233333;10240;10228
2608;20095630000;19149555555;19649555555;10240;10228
2609;20095635000;19149555555;19649555555;10240;10228
2610;20095641000;19191011111;19691011111;10240;10228
2611;20095645000;19191011111;19691011111;10240;10228
2612;20095650000;19191011111;19691011111;10240;10228
2613;20095654000;19191011111;19691011111;10240;10228
2614;20095662000;19191011111;19691011111;10240;10228
2615;20095666000;19191011111;19691011111;10240;10228
2617;20095672000;19191188888;19691188888;10240;10228
2618;20095680000;19191488888;19691488888;10240;10228
2619;20095744000;19191488888;19691488888;10240;10228
2620;20095754000;19191488888;19691488888;10240;10228
2621;20095758000;19232522222;19732522222;10240;10228
2622;20095764000;19232522222;19732522222;10240;10228
2623;20095768000;19232522222;19732522222;10240;10228
2624;20095777000;19232522222;19732522222;10240;10228
2625;20095782000;19232522222;19732522222;10240;10228
2626;20095791000;19232522222;19732522222;10240;10228
2627;20095820000;19232522222;19732522222;10240;10228
2628;20095828000;19232533333;19732533333;10240;10228
2629;20095833000;19232855555;19732855555;10240;10228
2630;20095841000;19232855555;19732855555;10240;10228
2631;20095848000;19232855555;19732855555;10240;10228
2632;20095869000;19274188888;19774188888;10240;10228
2633;20095877000;19274188888;19774188888;10240;10228
2635;20095884000;19274188888;19774188888;10240;10228
2636;20095895000;19274188888;19774188888;10240;10228
2637;20095918000;19274188888;19774188888;10240;10228
2640;20095932000;19274455555;19774455555;10240;10228
2641;20095968000;19274455555;19774455555;10240;10228
2642;20095979000;19274455555;19774455555;10240;10228
2643;20095986000;19315900000;19815900000;10240;10228
2644;20095994000;19315900000;19815900000;10240;10228
2645;20096018000;19315900000;19815900000;10240;10228
2646;20096026000;19315900000;19815900000;10240;10228
2647;20096034000;19315900000;19815900000;10240;10228
2648;20096042000;19315900000;19815900000;10240;10228
2650;20096068000;19315911111;19815911111;10240;10228
2651;20096076000;19316177777;19816177777;10240;10228
2653;20096084000;19316177777;19816177777;10240;10228
2654;20096090000;19357544444;19857544444;10240;10228
2656;20096120000;19357544444;19857544444;10240;10228
2657;20096128000;19357544444;19857544444;10240;10228
2658;20096139000;19357544444;19857544444;10240;10228
2659;20096143000;19357544444;19857544444;10240;10228
2660;20096170000;19357544444;19857544444;10240;10228
2661;20096176000;19357566666;19857566666;10240;10228
2662;20096184000;19357866666;19857866666;10240;10228
2663;20096191000;19357866666;19857866666;10240;10228
2664;20096199000;19357866666;19857866666;10240;10228
2665;20096219000;19399211111;19899211111;10240;10228
2666;20096226000;19399211111;19899211111;10240;10228
2667;20096239000;19399211111;19899211111;10240;10228
2668;20096244000;19399211111;19899211111;10240;10228
2669;20096269000;19399211111;19899211111;10240;10228
2670;20096276000;19399211111;19899211111;10240;10228
2671;20096285000;19399211111;19899211111;10240;10228
2672;20096289000;19399233333;19899233333;10240;10228
2673;20096317000;19399500000;19899500000;10240;10228
2674;20395733000;19399500000;19899500000;10240;10228
2676;20395756000;19440888888;19940888888;10240;10228
2677;20395774000;19440888888;19940888888;10240;10228
2678;20395780000;19440888888;19940888888;10240;10228
2679;20395786000;19440888888;19940888888;10240;10228
2680;20395792000;19440888888;19940888888;10240;10228
2681;20395814000;19440888888;19940888888;10240;10228
2683;20395835000;19440900000;19940900000;10240;10228
2684;20395854000;19441166666;19941166666;10240;10228
2685;20395859000;19441166666;19941166666;10240;10228
2686;20395864000;19441166666;19941166666;10240;10228
2689;20395882000;19482544444;19982544444;10240;10228
2691;20395889000;19482544444;19982544444;10240;10228
2692;20395893000;19482544444;19982544444;10240;10228
2694;20395900000;19482555555;19982555555;10240;10228
2695;20395991000;19482866666;19982866666;10240;10228
2696;20396002000;19482866666;19982866666;10240;10228
2697;20396007000;19482866666;19982866666;10240;10228
2703;20396010000;19524233333;20024233333;10240;10228
2704;20396119000;19524233333;20024233333;10240;10228
2705;20396142000;19524244444;20024244444;10240;10228
2707;20396148000;19524522222;20024522222;10240;10228
2708;20396153000;19524522222;20024522222;10240;10228
2709;20396158000;19565900000;20065900000;10240;10228
2710;20396164000;19565900000;20065900000;10240;10228
2711;20396169000;19565900000;20065900000;10240;10228
2712;20396173000;19565900000;20065900000;10240;10228
2713;20396176000;19565900000;20065900000;10240;10228
2714;20396363000;19565900000;20065900000;10240;10228
2716;20396374000;19565911111;20065911111;10240;10228
2717;20396382000;19566211111;20066211111;10240;10228
2718;20396388000;19566211111;20066211111;10240;10228
2719;20396392000;19566211111;20066211111;10240;10228
2720;20396396000;19607555555;20107555555;10240;10228
2721;20396401000;19607555555;20107555555;10240;10228
2723;20396407000;19607555555;20107555555;10240;10228
2724;20396413000;19607555555;20107555555;10240;10228
2725;20396418000;19607555555;20107555555;10240;10228
2726;20396427000;19607555555;20107555555;10240;10228
2727;20396431000;19607577777;20107577777;10240;10228
2728;20396464000;19607855555;20107855555;10240;10228
2729;20396470000;19607855555;20107855555;10240;10228
2730;20396492000;19607855555;20107855555;10240;10228
2731;20396509000;19649211111;20149211111;10240;10228
2732;20396514000;19649211111;20149211111;10240;10228
2733;20396533000;19649211111;20149211111;10240;10228
2734;20396541000;19649211111;20149211111;10240;10228
2735;20396546000;19649211111;20149211111;10240;10228
2737;20396558000;19649211111;20149211111;10240;10228
2738;20396564000;19649233333;20149233333;10240;10228
2739;20396568000;19649511111;20149511111;10240;10228
2740;20396579000;19649511111;20149511111;10240;10228
2741;20396585000;19649511111;20149511111;10240;10228
2742;20396593000;19690877777;20190877777;10240;10228
2743;20396597000;19690877777;20190877777;10240;10228
2744;20396606000;19690877777;20190877777;10240;10228
2745;20396612000;19690877777;20190877777;10240;10228
2746;20396619000;19690877777;20190877777;10240;10228
2747;20396664000;19690877777;20190877777;10240;10228
2748;20396714000;19690877777;20190877777;10240;10228
2749;20396735000;19690900000;20190900000;10240;10228
2750;20396739000;19691155555;20191155555;10240;10228
2751;20696021000;19691155555;20191155555;10240;10228
2752;20696041000;19691155555;20191155555;10240;10228
2753;20696047000;19732555555;20232555555;10240;10228
2754;20696069000;19732555555;20232555555;10240;10228
2755;20696080000;19732555555;20232555555;10240;10228
2756;20696099000;19732555555;20232555555;10240;10228
2757;20696117000;19732555555;20232555555;10240;10228
2759;20696123000;19732555555;20232555555;10240;10228
2760;20696146000;19732577777;20232577777;10240;10228
2761;20696159000;19732855555;20232855555;10240;10228
2762;20696165000;19732855555;20232855555;10240;10228
2763;20696179000;19732855555;20232855555;10240;10228
2764;20696185000;19774222222;20274222222;10240;10228
2765;20696193000;19774222222;20274222222;10240;10228
2766;20696197000;19774222222;20274222222;10240;10228
2767;20696215000;19774222222;20274222222;10240;10228
2768;20696221000;19774222222;20274222222;10240;10228
2769;20696224000;19774222222;20274222222;10240;10228
2770;20696229000;19774222222;20274222222;10240;10228
2771;20696241000;19774233333;20274233333;10240;10228
2772;20696246000;19774511111;20274511111;10240;10228
2773;20696259000;19774511111;20274511111;10240;10228
2774;20696269000;19774511111;20274511111;10240;10228
2775;20696274000;19815900000;20315900000;10240;10228
2776;20696282000;19815900000;20315900000;10240;10228
2777;20696287000;19815900000;20315900000;10240;10228
2778;20696295000;19815900000;20315900000;10240;10228
2779;20696314000;19815900000;20315900000;10240;10228
2780;20696322000;19815900000;20315900000;10240;10228
2781;20696330000;19815900000;20315900000;10240;10228
2782;20696334000;19815911111;20315911111;10240;10228
2785;20696343000;19816188888;20316188888;10240;10228
2786;20696360000;19857555555;20357555555;10240;10228
2787;20696369000;19857555555;20357555555;10240;10228
2788;20696373000;19857555555;20357555555;10240;10228
2789;20696380000;19857555555;20357555555;10240;10228
2790;20696544000;19857555555;20357555555;10240;10228
2791;20696571000;19857555555;20357555555;10240;10228
2792;20696579000;19857555555;20357555555;10240;10228
2793;20696584000;19857577777;20357577777;10240;10228
2795;20696601000;19857866666;20357866666;10240;10228
2796;20696627000;19857866666;20357866666;10240;10228
2797;20696646000;19899222222;20399222222;10240;10228
2798;20696651000;19899222222;20399222222;10240;10228
2799;20696670000;19899222222;20399222222;10240;10228
2800;20696678000;19899222222;20399222222;10240;10228
2801;20696698000;19899222222;20399222222;10240;10228
2802;20696712000;19899222222;20399222222;10240;10228
2803;20696721000;19899222222;20399222222;10240;10228
2804;20696725000;19899233333;20399233333;10240;10228
2805;20696734000;19899522222;20399522222;10240;10228
2806;20696738000;19899522222;20399522222;10240;10228
2808;20696748000;19940900000;20440900000;10240;10228
2809;20696753000;19940900000;20440900000;10240;10228
2811;20696761000;19940900000;20440900000;10240;10228
2812;20696768000;19940900000;20440900000;10240;10228
2813;20696776000;19940900000;20440900000;10240;10228
2814;20696785000;19940900000;20440900000;10240;10228
2815;20696794000;19940911111;20440911111;10240;10228
2816;20696836000;19941188888;20441188888;10240;10228
2817;20696850000;19941188888;20441188888;10240;10228
2818;20696864000;19941188888;20441188888;10240;10228
2819;20696876000;19982544444;20482544444;10240;10228
2820;20696885000;19982544444;20482544444;10240;10228
2821;20696889000;19982544444;20482544444;10240;10228
2822;20696898000;19982544444;20482544444;10240;10228
2823;20696904000;19982544444;20482544444;10240;10228
2824;20696930000;19982544444;20482544444;10240;10228
2825;20696939000;19982544444;20482544444;10240;10228
2826;20696943000;19982555555;20482555555;10240;10228
2829;20696955000;19982844444;20482844444;10240;10228
2830;20996243000;20024211111;20524211111;10240;10228
2831;20996264000;20024211111;20524211111;10240;10228
2832;20996269000;20024211111;20524211111;10240;10228
2834;20996343000;20024211111;20524211111;10240;10228
2835;20996365000;20024211111;20524211111;10240;10228
2836;20996370000;20024211111;20524211111;10240;10228
2837;20996374000;20024233333;20524233333;10240;10228
2838;20996397000;20024500000;20524500000;10240;10228
2840;20996408000;20024500000;20524500000;10240;10228
2841;20996414000;20065877777;20565877777;10240;10228
2842;20996418000;20065877777;20565877777;10240;10228
2845;20996475000;20065877777;20565877777;10240;10228
2846;20996511000;20065877777;20565877777;10240;10228
2847;20996517000;20065877777;20565877777;10240;10228
2848;20996539000;20065900000;20565900000;10240;10228
2849;20996544000;20066177777;20566177777;10240;10228
2850;20996548000;20066177777;20566177777;10240;10228
2851;20996552000;20066177777;20566177777;10240;10228
2852;20996556000;20107566666;20607566666;10240;10228
2853;20996560000;20107566666;20607566666;10240;10228
2854;20996565000;20107566666;20607566666;10240;10228
2855;20996573000;20107566666;20607566666;10240;10228
2856;20996601000;20107566666;20607566666;10240;10228
2857;20996607000;20107566666;20607566666;10240;10228
2858;20996615000;20107566666;20607566666;10240;10228
2859;20996643000;20107577777;20607577777;10240;10228
2860;20996648000;20107866666;20607866666;10240;10228
2861;20996653000;20107866666;20607866666;10240;10228
2862;20996660000;20107866666;20607866666;10240;10228
2863;20996668000;20149233333;20649233333;10240;10228
2864;20996673000;20149233333;20649233333;10240;10228
2865;20996688000;20149233333;20649233333;10240;10228
2866;20996699000;20149233333;20649233333;10240;10228
2870;20996704000;20149244444;20649244444;10240;10228
2871;20996737000;20149522222;20649522222;10240;10228
2872;20996745000;20149522222;20649522222;10240;10228
2873;20996816000;20149522222;20649522222;10240;10228
2874;20996825000;20190888888;20690888888;10240;10228
2875;20996835000;20190888888;20690888888;10240;10228
2876;20996884000;20190888888;20690888888;10240;10228
2877;20996892000;20190888888;20690888888;10240;10228
2878;20996897000;20190888888;20690888888;10240;10228
2880;20996947000;20190888888;20690888888;10240;10228
2881;20996951000;20190900000;20690900000;10240;10228
2882;20996960000;20191166666;20691166666;10240;10228
2883;20996996000;20191166666;20691166666;10240;10228
2884;20997005000;20191166666;20691166666;10240;10228
2885;20997009000;20232566666;20732566666;10240;10228
2886;20997017000;20232566666;20732566666;10240;10228
2887;20997047000;20232566666;20732566666;10240;10228
2888;20997055000;20232566666;20732566666;10240;10228
2889;20997063000;20232566666;20732566666;10240;10228
2890;20997068000;20232566666;20732566666;10240;10228
2891;20997077000;20232566666;20732566666;10240;10228
2892;20997096000;20232577777;20732577777;10240;10228
2893;20997103000;20232888888;20732888888;10240;10228
2894;20997110000;20232888888;20732888888;10240;10228
2895;20997118000;20232888888;20732888888;10240;10228
2896;20997147000;20274211111;20774211111;10240;10228
2897;20997154000;20274211111;20774211111;10240;10228
2898;20997165000;20274211111;20774211111;10240;10228
2899;20997172000;20274211111;20774211111;10240;10228
2901;20997197000;20274211111;20774211111;10240;10228
2902;20997205000;20274211111;20774211111;10240;10228
2903;20997209000;20274222222;20774222222;10240;10228
2904;20997218000;20274500000;20774500000;10240;10228
2907;20997226000;20315877777;20815877777;10240;10228
2908;20997245000;20315877777;20815877777;10240;10228
2909;21296502000;20315877777;20815877777;10240;10228
2910;21296509000;20315877777;20815877777;10240;10228
2911;21296519000;20315877777;20815877777;10240;10228
2912;21296537000;20315877777;20815877777;10240;10228
2913;21296546000;20315877777;20815877777;10240;10228
2914;21296550000;20315900000;20815900000;10240;10228
2915;21296562000;20316166666;20816166666;10240;10228
2916;21296569000;20316166666;20816166666;10240;10228
2917;21296582000;20316166666;20816166666;10240;10228
2918;21296590000;20357555555;20857555555;10240;10228
2919;21296595000;20357555555;20857555555;10240;10228
2920;21296604000;20357555555;20857555555;10240;10228
2921;21296670000;20357555555;20857555555;10240;10228
2922;21296690000;20357555555;20857555555;10240;10228
2923;21296698000;20357555555;20857555555;10240;10228
2924;21296705000;20357555555;20857555555;10240;10228
2925;21296718000;20357566666;20857566666;10240;10228
2926;21296723000;20357866666;20857866666;10240;10228
2927;21296737000;20357866666;20857866666;10240;10228
2928;21296745000;20357866666;20857866666;10240;10228
2929;21296751000;20399222222;20899222222;10240;10228
2930;21296758000;20399222222;20899222222;10240;10228
2932;21296854000;20399222222;20899222222;10240;10228
2933;21296873000;20399222222;20899222222;10240;10228
2935;21296884000;20399222222;20899222222;10240;10228
2936;21296888000;20399233333;20899233333;10240;10228
2937;21296893000;20399488888;20899488888;10240;10228
2938;21296906000;20399488888;20899488888;10240;10228
2939;21296914000;20399488888;20899488888;10240;10228
2940;21296919000;20440888888;20940888888;10240;10228
2941;21296928000;20440888888;20940888888;10240;10228
2942;21296934000;20440888888;20940888888;10240;10228
2943;21296941000;20440888888;20940888888;10240;10228
2944;21296948000;20440888888;20940888888;10240;10228
2945;21296962000;20440888888;20940888888;10240;10228
2946;21296974000;20440888888;20940888888;10240;10228
2947;21296978000;20440900000;20940900000;10240;10228
2948;21296986000;20441155555;20941155555;10240;10228
2949;21297042000;20441155555;20941155555;10240;10228
2951;21297056000;20482555555;20982555555;10240;10228
2952;21297063000;20482555555;20982555555;10240;10228
2953;21297071000;20482555555;20982555555;10240;10228
2954;21297075000;20482555555;20982555555;10240;10228
2955;21297084000;20482555555;20982555555;10240;10228
2956;21297090000;20482555555;20982555555;10240;10228
2957;21297098000;20482555555;20982555555;10240;10228
2958;21297103000;20482566666;20982566666;10240;10228
2959;21297336000;20482844444;20982844444;10240;10228
2960;21297346000;20482844444;20982844444;10240;10228
2961;21297350000;20482844444;20982844444;10240;10228
2962;21297359000;20524233333;21024233333;10240;10228
2963;21297363000;20524233333;21024233333;10240;10228
2964;21297372000;20524233333;21024233333;10240;10228
2965;21297376000;20524233333;21024233333;10240;10228
2966;21297386000;20524233333;21024233333;10240;10228
2967;21297390000;20524233333;21024233333;10240;10228
2968;21297398000;20524233333;21024233333;10240;10228
2969;21297403000;20524244444;21024244444;10240;10228
2970;21297418000;20524500000;21024500000;10240;10228
2971;21297428000;20524500000;21024500000;10240;10228
2972;21297432000;20524500000;21024500000;10240;10228
2973;21297440000;20565888888;21065888888;10240;10228
2974;21297444000;20565888888;21065888888;10240;10228
2975;21297453000;20565888888;21065888888;10240;10228
2976;21297457000;20565888888;21065888888;10240;10228
2977;21297466000;20565888888;21065888888;10240;10228
2978;21297475000;20565888888;21065888888;10240;10228
2979;21297489000;20565888888;21065888888;10240;10228
2980;21297505000;20565900000;21065900000;10240;10228
2981;21297514000;20566177777;21066177777;10240;10228
2982;21297529000;20566177777;21066177777;10240;10228
2983;21297537000;20566177777;21066177777;10240;10228
2984;21297545000;20607544444;21107544444;10240;10228
2985;21297550000;20607544444;21107544444;10240;10228
2986;21297559000;20607544444;21107544444;10240;10228
2987;21297686000;20607544444;21107544444;10240;10228
2988;21596735000;20607544444;21107544444;10240;10228
2989;21596758000;20607544444;21107544444;10240;10228
2990;21596764000;20607544444;21107544444;10240;10228
2991;21596776000;20607566666;21107566666;10240;10228
2992;21596783000;20607844444;21107844444;10240;10228
2993;21596787000;20607844444;21107844444;10240;10228
2994;21596791000;20607844444;21107844444;10240;10228
2995;21596810000;20649211111;21149211111;10240;10228
2996;21596815000;20649211111;21149211111;10240;10228
2997;21596829000;20649211111;21149211111;10240;10228
2998;21596834000;20649211111;21149211111;10240;10228
2999;21596838000;20649211111;21149211111;10240;10228
3000;21596856000;20649211111;21149211111;10240;10228
3001;21596863000;20649211111;21149211111;10240;10228
3002;21596868000;20649233333;21149233333;10240;10228
3004;21596876000;20649488888;21149488888;10240;10228
3005;21596957000;20649488888;21149488888;10240;10228
3006;21596967000;20690877777;21190877777;10240;10228
3007;21596972000;20690877777;21190877777;10240;10228
3008;21596976000;20690877777;21190877777;10240;10228
3009;21596979000;20690877777;21190877777;10240;10228
3011;21597085000;20690877777;21190877777;10240;10228
3012;21597106000;20690877777;21190877777;10240;10228
3013;21597110000;20690888888;21190888888;10240;10228
3014;21597182000;20691133333;21191133333;10240;10228
3015;21597199000;20691133333;21191133333;10240;10228
3017;21597204000;20732566666;21232566666;10240;10228
3018;21597208000;20732566666;21232566666;10240;10228
3019;21597218000;20732566666;21232566666;10240;10228
3020;21597224000;20732566666;21232566666;10240;10228
3021;21597229000;20732566666;21232566666;10240;10228
3022;21597233000;20732566666;21232566666;10240;10228
3023;21597238000;20732566666;21232566666;10240;10228
3024;21597241000;20732577777;21232577777;10240;10228
3025;21597246000;20732866666;21232866666;10240;10228
3026;21597276000;20732866666;21232866666;10240;10228
3027;21597282000;20732866666;21232866666;10240;10228
3028;21597286000;20774233333;21274233333;10240;10228
3029;21597300000;20774233333;21274233333;10240;10228
3030;21597321000;20774233333;21274233333;10240;10228
3031;21597326000;20774233333;21274233333;10240;10228
3032;21597331000;20774233333;21274233333;10240;10228
3033;21597336000;20774233333;21274233333;10240;10228
3034;21597340000;20774233333;21274233333;10240;10228
3035;21597348000;20774244444;21274244444;10240;10228
3036;21597359000;20774511111;21274511111;10240;10228
3037;21597366000;20774511111;21274511111;10240;10228
3038;21597557000;20774511111;21274511111;10240;10228
3040;21597578000;20815888888;21315888888;10240;10228
3041;21597586000;20815888888;21315888888;10240;10228
3042;21597594000;20815888888;21315888888;10240;10228
3043;21597598000;20815888888;21315888888;10240;10228
3044;21597608000;20815888888;21315888888;10240;10228
3045;21597612000;20815888888;21315888888;10240;10228
3046;21597632000;20815900000;21315900000;10240;10228
3047;21597640000;20816166666;21316166666;10240;10228
3050;21597645000;20857555555;21357555555;10240;10228
3051;21597653000;20857555555;21357555555;10240;10228
3053;21597699000;20857555555;21357555555;10240;10228
3054;21597707000;20857555555;21357555555;10240;10228
3055;21597715000;20857555555;21357555555;10240;10228
3056;21597752000;20857555555;21357555555;10240;10228
3057;21597756000;20857566666;21357566666;10240;10228
3058;21597768000;20857855555;21357855555;10240;10228
3060;21597772000;20857855555;21357855555;10240;10228
3061;21597801000;20899211111;21399211111;10240;10228
3062;21597806000;20899211111;21399211111;10240;10228
3064;21597816000;20899211111;21399211111;10240;10228
3065;21597820000;20899211111;21399211111;10240;10228
3066;21597874000;20899211111;21399211111;10240;10228
3067;21897077000;20899211111;21399211111;10240;10228
3068;21897088000;20899222222;21399222222;10240;10228
3069;21897093000;20899511111;21399511111;10240;10228
3070;21897098000;20899511111;21399511111;10240;10228
3071;21897112000;20899511111;21399511111;10240;10228
3072;21897117000;20940877777;21440877777;10240;10228
3073;21897122000;20940877777;21440877777;10240;10228
3074;21897131000;20940877777;21440877777;10240;10228
3075;21897137000;20940877777;21440877777;10240;10228
3076;21897140000;20940877777;21440877777;10240;10228
3077;21897159000;20940877777;21440877777;10240;10228
3079;21897164000;20940888888;21440888888;10240;10228
3081;21897169000;20941188888;21441188888;10240;10228
3082;21897176000;20941188888;21441188888;10240;10228
3084;21897186000;20982544444;21482544444;10240;10228
3085;21897205000;20982544444;21482544444;10240;10228
3086;21897297000;20982544444;21482544444;10240;10228
3087;21897309000;20982544444;21482544444;10240;10228
3088;21897313000;20982544444;21482544444;10240;10228
3089;21897317000;20982544444;21482544444;10240;10228
3090;21897322000;20982566666;21482566666;10240;10228
3091;21897414000;20982844444;21482844444;10240;10228
3092;21897424000;20982844444;21482844444;10240;10228
3093;21897429000;20982844444;21482844444;10240;10228
3094;21897437000;21024233333;21524233333;10240;10228
3095;21897446000;21024233333;21524233333;10240;10228
3096;21897453000;21024233333;21524233333;10240;10228
3098;21897463000;21024233333;21524233333;10240;10228
3099;21897496000;21024233333;21524233333;10240;10228
3100;21897505000;21024233333;21524233333;10240;10228
3101;21897509000;21024244444;21524244444;10240;10228
3102;21897517000;21024500000;21524500000;10240;10228
3103;21897530000;21024500000;21524500000;10240;10228
3104;21897535000;21024500000;21524500000;10240;10228
3106;21897548000;21065900000;21565900000;10240;10228
3107;21897553000;21065900000;21565900000;10240;10228
3108;21897561000;21065900000;21565900000;10240;10228
3109;21897624000;21065900000;21565900000;10240;10228
3110;21897639000;21065900000;21565900000;10240;10228
3112;21897646000;21065911111;21565911111;10240;10228
3113;21897653000;21066166666;21566166666;10240;10228
3117;21897749000;21107566666;21607566666;10240;10228
3118;21897757000;21107566666;21607566666;10240;10228
3119;21897766000;21107566666;21607566666;10240;10228
3120;21897772000;21107566666;21607566666;10240;10228
3123;21897787000;21107577777;21607577777;10240;10228
3124;21897792000;21107866666;21607866666;10240;10228
3125;21897836000;21107866666;21607866666;10240;10228
3126;21897844000;21107866666;21607866666;10240;10228
3127;21897852000;21149222222;21649222222;10240;10228
3128;21897857000;21149222222;21649222222;10240;10228
3133;21897896000;21149222222;21649222222;10240;10228
3134;21897901000;21149233333;21649233333;10240;10228
3135;21897913000;21149511111;21649511111;10240;10228
3136;21897947000;21149511111;21649511111;10240;10228
3139;21897952000;21190877777;21690877777;10240;10228
3140;21897961000;21190877777;21690877777;10240;10228
3141;21897965000;21190877777;21690877777;10240;10228
3142;21897997000;21190877777;21690877777;10240;10228
3143;21898005000;21190877777;21690877777;10240;10228
3144;21898014000;21190877777;21690877777;10240;10228
3147;22197395000;21191155555;21691155555;10240;10228
3148;22197422000;21191155555;21691155555;10240;10228
3150;22197438000;21232544444;21732544444;10240;10228
3151;22197446000;21232544444;21732544444;10240;10228
3153;22197461000;21232544444;21732544444;10240;10228
3154;22197503000;21232544444;21732544444;10240;10228
3155;22197534000;21232544444;21732544444;10240;10228
3156;22197538000;21232566666;21732566666;10240;10228
3157;22197543000;21232855555;21732855555;10240;10228
3158;22197547000;21232855555;21732855555;10240;10228
3159;22197552000;21232855555;21732855555;10240;10228
3160;22197570000;21274211111;21774211111;10240;10228
3161;22197575000;21274211111;21774211111;10240;10228
3162;22197581000;21274211111;21774211111;10240;10228
3163;22197597000;21274211111;21774211111;10240;10228
3164;22197601000;21274211111;21774211111;10240;10228
3165;22197674000;21274211111;21774211111;10240;10228
3167;22197685000;21274233333;21774233333;10240;10228
3168;22197690000;21274511111;21774511111;10240;10228
3169;22197695000;21274511111;21774511111;10240;10228
3170;22197698000;21274511111;21774511111;10240;10228
3171;22197702000;21315900000;21815900000;10240;10228
3172;22197706000;21315900000;21815900000;10240;10228
3173;22197723000;21315900000;21815900000;10240;10228
3174;22197727000;21315900000;21815900000;10240;10228
3175;22197732000;21315900000;21815900000;10240;10228
3176;22197737000;21315900000;21815900000;10240;10228
3177;22197747000;21315900000;21815900000;10240;10228
3178;22197779000;21315911111;21815911111;10240;10228
3179;22197784000;21316200000;21816200000;10240;10228
3180;22197788000;21316200000;21816200000;10240;10228
3181;22197792000;21316200000;21816200000;10240;10228
3182;22197796000;21357555555;21857555555;10240;10228
3183;22197814000;21357555555;21857555555;10240;10228
3184;22197820000;21357555555;21857555555;10240;10228
3185;22197824000;21357555555;21857555555;10240;10228
3186;22197829000;21357555555;21857555555;10240;10228
3187;22197836000;21357555555;21857555555;10240;10228
3189;22197843000;21357577777;21857577777;10240;10228
3190;22197848000;21357888888;21857888888;10240;10228
3191;22197856000;21357888888;21857888888;10240;10228
3192;22197863000;21357888888;21857888888;10240;10228
3193;22197955000;21399222222;21899222222;10240;10228
3194;22197963000;21399222222;21899222222;10240;10228
3195;22197971000;21399222222;21899222222;10240;10228
3196;22198006000;21399222222;21899222222;10240;10228
3198;22198014000;21399222222;21899222222;10240;10228
