seqnum;now;rtptime;deadline
2892;23518550000;22504455555;23004455555
2893;23518566000;22504755555;23004755555
2894;23518567000;22504755555;23004755555
2895;23518568000;22504755555;23004755555
2896;23551848000;22546100000;23046100000
2897;23551852000;22546100000;23046100000
2898;23551853000;22546100000;23046100000
2899;23551854000;22546100000;23046100000
2900;23551855000;22546100000;23046100000
2901;23551855000;22546100000;23046100000
2902;23551856000;22546100000;23046100000
2903;23552061000;22546111111;23046111111
2904;23552077000;22546388888;23046388888
2905;23552078000;22546388888;23046388888
2906;23552079000;22546388888;23046388888
2907;23581498000;22587777777;23087777777
2969;23685275000;22796122222;23296122222
2970;23685291000;22796388888;23296388888
2971;23685292000;22796388888;23296388888
2972;23685293000;22796388888;23296388888
2973;23696881000;22837766666;23337766666
2974;23696885000;22837766666;23337766666
2975;23696886000;22837766666;23337766666
2977;23696887000;22837766666;23337766666
2978;23696888000;22837766666;23337766666
2979;23696889000;22837766666;23337766666
2980;23697032000;22837777777;23337777777
2981;23697038000;22838066666;23338066666
2983;23697039000;22838066666;23338066666
2985;23710940000;22879433333;23379433333
2986;23710943000;22879433333;23379433333
2987;23710944000;22879433333;23379433333
2988;23710945000;22879433333;23379433333
2989;23710946000;22879433333;23379433333
2990;23710947000;22879433333;23379433333
2991;23711020000;22879444444;23379444444
2992;23711023000;22879733333;23379733333
2993;23711024000;22879733333;23379733333
2994;23867132000;22879733333;23379733333
2995;23917540000;22921100000;23421100000
3049;24082339000;23088066666;23588066666
3050;24120280000;23129433333;23629433333
3051;24120284000;23129433333;23629433333
3052;24120285000;23129433333;23629433333
3053;24120286000;23129433333;23629433333
3054;24120287000;23129433333;23629433333
3055;24120288000;23129433333;23629433333
3056;24120289000;23129433333;23629433333
3057;24120493000;23129444444;23629444444
3058;24120500000;23129744444;23629744444
3059;24120501000;23129744444;23629744444
3060;24120502000;23129744444;23629744444
3061;24154452000;23171100000;23671100000
3062;24154456000;23171100000;23671100000
3063;24154457000;23171100000;23671100000
3064;24154458000;23171100000;23671100000
3065;24154459000;23171100000;23671100000
3066;24154460000;23171100000;23671100000
3067;24154461000;23171100000;23671100000
3068;24154693000;23171111111;23671111111
3069;24154708000;23171388888;23671388888
3071;24154710000;23171388888;23671388888
3077;24184797000;23212766666;23712766666
3128;24298056000;23421100000;23921100000
3129;24298060000;23421100000;23921100000
3130;24298061000;23421100000;23921100000
3131;24298062000;23421100000;23921100000
3132;24298063000;23421100000;23921100000
3133;24298064000;23421100000;23921100000
3134;24298267000;23421111111;23921111111
3135;24298282000;23421388888;23921388888
3136;24298284000;23421388888;23921388888
3137;24298285000;23421388888;23921388888
3138;24315248000;23462766666;23962766666
3139;24315252000;23462766666;23962766666
3140;24315253000;23462766666;23962766666
3141;24315254000;23462766666;23962766666
3142;24315255000;23462766666;23962766666
3143;24315256000;23462766666;23962766666
3144;24315257000;23462766666;23962766666
3145;24315461000;23462777777;23962777777
3147;24315467000;23463044444;23963044444
3148;24315468000;23463044444;23963044444
3149;24331604000;23504433333;24004433333
3150;24331607000;23504433333;24004433333
3152;24468045000;23504433333;24004433333
3153;24468057000;23504433333;24004433333
3154;24468122000;23504433333;24004433333
3160;24560305000;23546100000;24046100000
3206;24720384000;23712777777;24212777777
3207;24720387000;23712777777;24212777777
3208;24720388000;23712777777;24212777777
3209;24720389000;23712777777;24212777777
3210;24720390000;23712777777;24212777777
3211;24720600000;23712788888;24212788888
3214;24720617000;23713077777;24213077777
3215;24753975000;23754433333;24254433333
3216;24753979000;23754433333;24254433333
3217;24753980000;23754433333;24254433333
3218;24753981000;23754433333;24254433333
3219;24753981000;23754433333;24254433333
3220;24753983000;23754433333;24254433333
3221;24753984000;23754433333;24254433333
3222;24754187000;23754444444;24254444444
3223;24754202000;23754744444;24254744444
3224;24754204000;23754744444;24254744444
3225;24754204000;23754744444;24254744444
3226;24783596000;23796100000;24296100000
3280;24872942000;23963044444;24463044444
3281;24886007000;24004444444;24504444444
3282;24886010000;24004444444;24504444444
3283;24886021000;24004444444;24504444444
3284;24886023000;24004444444;24504444444
3285;24886024000;24004444444;24504444444
3287;24886088000;24004444444;24504444444
3288;24886270000;24004455555;24504455555
3289;24886283000;24004744444;24504744444
3291;24886284000;24004744444;24504744444
3292;24898302000;24046100000;24546100000
3295;24898306000;24046100000;24546100000
3296;24898307000;24046100000;24546100000
3297;24898308000;24046100000;24546100000
3298;24898309000;24046100000;24546100000
3299;24898434000;24046111111;24546111111
3300;24898437000;24046400000;24546400000
3301;24898438000;24046400000;24546400000
3302;24898439000;24046400000;24546400000
3303;24912460000;24087766666;24587766666
3305;24912463000;24087766666;24587766666
3306;24912464000;24087766666;24587766666
3307;24912465000;24087766666;24587766666
3308;25068712000;24087766666;24587766666
3309;25068718000;24087766666;24587766666
3310;25119179000;24087777777;24587777777
3359;25119195000;24296111111;24796111111
3360;25119196000;24296111111;24796111111
3361;25119197000;24296111111;24796111111
3362;25119198000;24296111111;24796111111
3363;25119199000;24296111111;24796111111
3364;25119200000;24296111111;24796111111
3365;25321312000;24296122222;24796122222
3366;25321327000;24296388888;24796388888
3367;25321328000;24296388888;24796388888
3369;25355053000;24337766666;24837766666
3373;25355056000;24337766666;24837766666
3374;25355057000;24337766666;24837766666
3376;25355177000;24337777777;24837777777
3377;25355192000;24338066666;24838066666
3378;25355193000;24338066666;24838066666
3379;25355194000;24338066666;24838066666
3380;25384297000;24379444444;24879444444
3440;25485912000;24587777777;25087777777
3441;25485915000;24587777777;25087777777
3442;25486114000;24587788888;25087788888
3443;25486129000;24588077777;25088077777
3444;25486130000;24588077777;25088077777
3445;25486131000;24588077777;25088077777
3446;25498007000;24629433333;25129433333
3447;25498011000;24629433333;25129433333
3448;25498011000;24629433333;25129433333
3449;25498012000;24629433333;25129433333
3450;25498024000;24629433333;25129433333
3451;25498025000;24629433333;25129433333
3452;25498026000;24629433333;25129433333
3455;25498176000;24629755555;25129755555
3457;25520403000;24671111111;25171111111
3458;25520406000;24671111111;25171111111
3459;25520407000;24671111111;25171111111
3460;25520408000;24671111111;25171111111
3461;25520409000;24671111111;25171111111
3462;25520410000;24671111111;25171111111
3463;25520411000;24671111111;25171111111
3464;25520495000;24671122222;25171122222
3465;25520502000;24671400000;25171400000
3466;25669553000;24671400000;25171400000
3467;25669556000;24671400000;25171400000
3468;25719980000;24712777777;25212777777
3523;25922214000;24921100000;25421100000
3524;25922217000;24921100000;25421100000
3525;25922218000;24921100000;25421100000
3526;25922219000;24921100000;25421100000
3527;25922220000;24921100000;25421100000
3528;25922221000;24921100000;25421100000
3529;25922222000;24921100000;25421100000
3530;25922419000;24921111111;25421111111
3531;25922435000;24921400000;25421400000
3532;25922436000;24921400000;25421400000
3533;25922437000;24921400000;25421400000
3534;25955609000;24962766666;25462766666
3535;25955613000;24962766666;25462766666
3536;25955614000;24962766666;25462766666
3537;25955615000;24962766666;25462766666
3538;25955616000;24962766666;25462766666
3539;25955617000;24962766666;25462766666
3541;25955930000;24962777777;25462777777
3542;25955934000;24963044444;25463044444
3543;25955936000;24963044444;25463044444
3544;25955937000;24963044444;25463044444
3545;25985992000;25004433333;25504433333
3600;26099849000;25212777777;25712777777
3601;26099853000;25212777777;25712777777
3602;26099854000;25212777777;25712777777
3603;26099855000;25212777777;25712777777
3604;26099856000;25212777777;25712777777
3605;26099857000;25212777777;25712777777
3606;26099858000;25212777777;25712777777
3607;26100062000;25212788888;25712788888
3608;26100077000;25213088888;25713088888
3609;26100078000;25213088888;25713088888
3610;26100080000;25213088888;25713088888
3611;26117157000;25254433333;25754433333
3612;26117161000;25254433333;25754433333
3613;26117162000;25254433333;25754433333
3614;26117163000;25254433333;25754433333
3615;26117164000;25254433333;25754433333
3616;26117165000;25254433333;25754433333
3617;26117174000;25254433333;25754433333
3618;26117378000;25254444444;25754444444
3619;26117393000;25254744444;25754744444
3620;26117395000;25254744444;25754744444
3621;26117396000;25254744444;25754744444
3622;26133700000;25296111111;25796111111
3623;26270409000;25296111111;25796111111
3625;26270500000;25296111111;25796111111
3626;26270513000;25296111111;25796111111
3627;26270528000;25296111111;25796111111
3628;26270543000;25296111111;25796111111
3629;26321005000;25296122222;25796122222
3678;26321020000;25504444444;26004444444
3679;26321021000;25504444444;26004444444
3680;26321022000;25504444444;26004444444
3681;26321023000;25504444444;26004444444
3682;26321024000;25504444444;26004444444
3683;26321025000;25504444444;26004444444
3684;26523079000;25504455555;26004455555
3685;26523085000;25504766666;26004766666
3686;26523087000;25504766666;26004766666
3687;26523088000;25504766666;26004766666
3688;26556393000;25546100000;26046100000
3689;26556397000;25546100000;26046100000
3690;26556398000;25546100000;26046100000
3691;26556399000;25546100000;26046100000
3692;26556400000;25546100000;26046100000
3693;26556401000;25546100000;26046100000
3695;26556749000;25546111111;26046111111
3696;26556765000;25546400000;26046400000
3697;26556766000;25546400000;26046400000
3698;26556767000;25546400000;26046400000
3699;26586065000;25587777777;26087777777
3759;26682999000;25796111111;26296111111
3760;26683003000;25796111111;26296111111
3761;26683197000;25796122222;26296122222
3762;26683212000;25796400000;26296400000
3763;26683213000;25796400000;26296400000
3764;26683214000;25796400000;26296400000
3765;26696297000;25837766666;26337766666
3766;26696300000;25837766666;26337766666
3767;26696301000;25837766666;26337766666
3768;26696302000;25837766666;26337766666
3769;26696303000;25837766666;26337766666
3770;26696304000;25837766666;26337766666
3773;26696412000;25838077777;26338077777
3774;26696416000;25838077777;26338077777
3775;26696417000;25838077777;26338077777
3776;26719197000;25879433333;26379433333
3777;26719200000;25879433333;26379433333
3778;26719201000;25879433333;26379433333
3779;26719202000;25879433333;26379433333
3780;26719203000;25879433333;26379433333
3781;26871193000;25879433333;26379433333
3782;26871196000;25879433333;26379433333
3783;26921669000;25879444444;26379444444
3837;26921684000;26087777777;26587777777
3838;27123671000;26087788888;26587788888
3839;27123687000;26088066666;26588066666
3840;27123689000;26088066666;26588066666
3841;27123689000;26088066666;26588066666
3842;27157222000;26129433333;26629433333
3843;27157226000;26129433333;26629433333
3844;27157227000;26129433333;26629433333
3845;27157228000;26129433333;26629433333
3846;27157229000;26129433333;26629433333
3847;27157230000;26129433333;26629433333
3848;27157230000;26129433333;26629433333
3849;27157427000;26129444444;26629444444
3850;27157443000;26129744444;26629744444
3851;27157444000;26129744444;26629744444
3852;27157445000;26129744444;26629744444
3853;27186758000;26171100000;26671100000
3914;27292790000;26379444444;26879444444
3915;27292989000;26379455555;26879455555
3916;27293004000;26379755555;26879755555
3917;27293005000;26379755555;26879755555
3918;27293006000;26379755555;26879755555
3919;27304016000;26421100000;26921100000
3920;27304019000;26421100000;26921100000
3921;27304020000;26421100000;26921100000
3922;27304021000;26421100000;26921100000
3923;27304022000;26421100000;26921100000
3924;27304023000;26421100000;26921100000
3925;27304024000;26421100000;26921100000
3926;27304236000;26421111111;26921111111
3927;27304251000;26421400000;26921400000
3928;27304252000;26421400000;26921400000
3929;27304253000;26421400000;26921400000
3930;27317551000;26462766666;26962766666
3931;27317553000;26462766666;26962766666
3932;27317554000;26462766666;26962766666
3933;27317555000;26462766666;26962766666
3934;27317556000;26462766666;26962766666
3936;27317746000;26462766666;26962766666
3938;27317880000;26463055555;26963055555
3939;27471839000;26463055555;26963055555
3940;27471912000;26463055555;26963055555
3941;27522303000;26504433333;27004433333
3996;27724451000;26712777777;27212777777
3997;27724465000;26712777777;27212777777
3998;27724466000;26712777777;27212777777
3999;27724467000;26712777777;27212777777
4000;27724468000;26712777777;27212777777
4001;27724469000;26712777777;27212777777
4002;27724469000;26712777777;27212777777
4003;27724689000;26712788888;27212788888
4004;27724704000;26713066666;27213066666
4005;27724706000;26713066666;27213066666
4006;27724706000;26713066666;27213066666
4007;27757834000;26754433333;27254433333
4008;27757838000;26754433333;27254433333
4009;27757839000;26754433333;27254433333
4010;27757840000;26754433333;27254433333
4011;27757841000;26754433333;27254433333
4012;27757842000;26754433333;27254433333
4013;27757843000;26754433333;27254433333
4014;27758040000;26754444444;27254444444
4015;27758055000;26754744444;27254744444
4016;27758056000;26754744444;27254744444
4017;27758057000;26754744444;27254744444
4018;27788203000;26796100000;27296100000
4072;27887975000;26963044444;27463044444
4074;27912761000;27004444444;27504444444
4077;27912764000;27004444444;27504444444
4078;27912765000;27004444444;27504444444
4079;27912766000;27004444444;27504444444
4080;27912887000;27004455555;27504455555
4081;27912902000;27004755555;27504755555
4082;27912903000;27004755555;27504755555
4083;27912904000;27004755555;27504755555
4084;27928293000;27046100000;27546100000
4085;27928297000;27046100000;27546100000
4086;27928298000;27046100000;27546100000
4087;27928308000;27046100000;27546100000
4088;27928309000;27046100000;27546100000
4089;27928309000;27046100000;27546100000
4090;27928310000;27046100000;27546100000
4091;27928444000;27046111111;27546111111
4092;27928446000;27046400000;27546400000
4093;27928448000;27046400000;27546400000
4094;27928448000;27046400000;27546400000
4095;27942915000;27087777777;27587777777
4096;27942918000;27087777777;27587777777
4098;28072404000;27087777777;27587777777
4099;28072407000;27087777777;27587777777
4100;28072417000;27087777777;27587777777
4101;28072422000;27087777777;27587777777
4102;28122969000;27087788888;27587788888
4153;28122988000;27296111111;27796111111
4154;28122989000;27296111111;27796111111
4155;28122991000;27296111111;27796111111
4156;28122992000;27296111111;27796111111
4157;28325014000;27296122222;27796122222
4158;28325022000;27296388888;27796388888
4159;28325023000;27296388888;27796388888
4160;28325024000;27296388888;27796388888
4161;28358297000;27337766666;27837766666
4162;28358301000;27337766666;27837766666
4163;28358302000;27337766666;27837766666
4164;28358303000;27337766666;27837766666
4165;28358305000;27337766666;27837766666
4166;28358306000;27337766666;27837766666
4167;28358308000;27337766666;27837766666
4168;28358478000;27337777777;27837777777
4169;28358496000;27338066666;27838066666
4170;28358498000;27338066666;27838066666
4171;28358499000;27338066666;27838066666
4172;28387891000;27379433333;27879433333
4231;28491616000;27587777777;28087777777
4232;28491620000;27587777777;28087777777
4234;28491789000;27587788888;28087788888
4236;28491793000;27588066666;28088066666
4237;28491795000;27588066666;28088066666
4239;28503341000;27629433333;28129433333
4240;28503344000;27629433333;28129433333
4241;28503345000;27629433333;28129433333
4242;28503346000;27629433333;28129433333
4243;28503347000;27629433333;28129433333
4244;28503348000;27629433333;28129433333
4245;28503470000;27629444444;28129444444
4246;28503493000;27629766666;28129766666
4247;28503495000;27629766666;28129766666
4248;28503496000;27629766666;28129766666
4250;28517366000;27671100000;28171100000
4251;28517369000;27671100000;28171100000
4252;28517370000;27671100000;28171100000
4253;28517371000;27671100000;28171100000
4254;28517372000;27671100000;28171100000
4255;28673291000;27671100000;28171100000
4256;28723713000;27671111111;28171111111
4309;28723719000;27879444444;28379444444
4311;28925115000;27879455555;28379455555
4312;28925130000;27879755555;28379755555
4313;28925131000;27879755555;28379755555
4314;28925132000;27879755555;28379755555
4315;28959179000;27921100000;28421100000
4316;28959183000;27921100000;28421100000
4317;28959184000;27921100000;28421100000
4318;28959194000;27921100000;28421100000
4319;28959195000;27921100000;28421100000
4320;28959196000;27921100000;28421100000
4321;28959197000;27921100000;28421100000
4322;28959395000;27921111111;28421111111
4323;28959410000;27921400000;28421400000
4324;28959411000;27921400000;28421400000
4325;28959412000;27921400000;28421400000
4326;28988781000;27962766666;28462766666
4388;29097506000;28171144444;28671144444
4389;29097512000;28171433333;28671433333
4390;29097513000;28171433333;28671433333
4391;29097514000;28171433333;28671433333
4392;29108543000;28212777777;28712777777
4393;29108546000;28212777777;28712777777
4394;29108547000;28212777777;28712777777
4396;29108548000;28212777777;28712777777
4397;29108549000;28212777777;28712777777
4398;29108550000;28212777777;28712777777
4400;29108659000;28213100000;28713100000
4401;29108662000;28213100000;28713100000
4402;29108663000;28213100000;28713100000
4403;29129960000;28254433333;28754433333
4404;29129973000;28254433333;28754433333
4405;29129975000;28254433333;28754433333
4406;29129976000;28254433333;28754433333
4407;29129977000;28254433333;28754433333
4408;29129978000;28254433333;28754433333
4409;29129979000;28254433333;28754433333
4410;29130190000;28254444444;28754444444
4411;29130196000;28254744444;28754744444
4412;29274307000;28254744444;28754744444
4413;29274313000;28254744444;28754744444
4414;29324665000;28296111111;28796111111
4465;29489152000;28462788888;28962788888
4466;29489167000;28463066666;28963066666
4467;29489168000;28463066666;28963066666
4468;29489169000;28463066666;28963066666
4469;29526024000;28504444444;29004444444
4470;29526027000;28504444444;29004444444
4471;29526028000;28504444444;29004444444
4472;29526029000;28504444444;29004444444
4473;29526030000;28504444444;29004444444
4478;29526139000;28504766666;29004766666
4479;29526142000;28504766666;29004766666
4480;29562189000;28546100000;29046100000
4481;29562193000;28546100000;29046100000
4482;29562194000;28546100000;29046100000
4483;29562195000;28546100000;29046100000
4484;29562196000;28546100000;29046100000
4485;29562197000;28546100000;29046100000
4486;29562198000;28546100000;29046100000
4487;29562395000;28546111111;29046111111
4488;29562410000;28546388888;29046388888
4489;29562411000;28546388888;29046388888
4494;29592458000;28587777777;29087777777
4540;29686852000;28754444444;29254444444
4541;29686856000;28754444444;29254444444
4543;29686965000;28754733333;29254733333
4544;29686968000;28754733333;29254733333
4545;29686969000;28754733333;29254733333
4546;29711659000;28796111111;29296111111
4547;29711662000;28796111111;29296111111
4548;29711663000;28796111111;29296111111
4550;29711664000;28796111111;29296111111
4551;29711665000;28796111111;29296111111
4552;29711666000;28796111111;29296111111
4553;29711864000;28796122222;29296122222
4554;29711880000;28796388888;29296388888
4559;29727983000;28837766666;29337766666
4561;29727986000;28837766666;29337766666
4563;29727988000;28837766666;29337766666
4564;29728082000;28837777777;29337777777
4565;29728085000;28838066666;29338066666
4566;29728086000;28838066666;29338066666
4567;29874996000;28838066666;29338066666
4570;29925347000;28879433333;29379433333
4623;30128556000;29087777777;29587777777
4624;30128559000;29087777777;29587777777
4625;30128560000;29087777777;29587777777
4626;30128561000;29087777777;29587777777
4629;30128562000;29087777777;29587777777
4630;30128761000;29087788888;29587788888
4631;30128776000;29088066666;29588066666
4632;30128777000;29088066666;29588066666
4633;30128778000;29088066666;29588066666
4634;30161891000;29129433333;29629433333
4635;30161894000;29129433333;29629433333
4636;30161895000;29129433333;29629433333
4637;30161896000;29129433333;29629433333
4638;30161897000;29129433333;29629433333
4639;30161898000;29129433333;29629433333
4640;30161899000;29129433333;29629433333
4641;30162097000;29129444444;29629444444
4642;30162112000;29129744444;29629744444
4643;30162113000;29129744444;29629744444
4644;30162114000;29129744444;29629744444
4645;30191421000;29171111111;29671111111
4703;30293950000;29379444444;29879444444
4704;30293953000;29379444444;29879444444
4705;30293962000;29379444444;29879444444
4706;30293963000;29379444444;29879444444
4707;30294161000;29379477777;29879477777
4709;30294176000;29379788888;29879788888
4711;30305719000;29421100000;29921100000
4712;30305722000;29421100000;29921100000
4713;30305724000;29421100000;29921100000
4714;30305725000;29421100000;29921100000
4715;30305725000;29421100000;29921100000
4716;30305726000;29421100000;29921100000
4717;30305727000;29421100000;29921100000
4718;30305846000;29421122222;29921122222
4719;30305861000;29421400000;29921400000
4720;30305863000;29421400000;29921400000
4721;30305864000;29421400000;29921400000
4722;30319741000;29462766666;29962766666
4723;30319744000;29462766666;29962766666
4724;30319745000;29462766666;29962766666
4725;30319747000;29462766666;29962766666
4726;30475624000;29462766666;29962766666
4727;30475634000;29462766666;29962766666
4728;30475640000;29462766666;29962766666
4729;30526088000;29462777777;29962777777
4782;30526093000;29671111111;30171111111
4783;30526095000;29671111111;30171111111
4784;30728262000;29671122222;30171122222
4787;30728278000;29671400000;30171400000
4788;30761576000;29712777777;30212777777
4789;30761580000;29712777777;30212777777
4790;30761581000;29712777777;30212777777
4791;30761582000;29712777777;30212777777
4793;30761583000;29712777777;30212777777
4795;30761781000;29712788888;30212788888
4796;30761796000;29713077777;30213077777
4797;30761797000;29713077777;30213077777
4798;30761798000;29713077777;30213077777
4799;30791127000;29754433333;30254433333
4857;30887250000;29962777777;30462777777
4858;30887253000;29962777777;30462777777
4859;30887254000;29962777777;30462777777
4860;30887255000;29962777777;30462777777
4861;30887450000;29962788888;30462788888
4862;30887467000;29963055555;30463055555
4863;30887468000;29963055555;30463055555
4864;30887469000;29963055555;30463055555
4866;30900859000;30004444444;30504444444
4867;30900862000;30004444444;30504444444
4868;30900863000;30004444444;30504444444
4869;30900864000;30004444444;30504444444
4870;30900865000;30004444444;30504444444
4873;30900875000;30004755555;30504755555
4874;30900887000;30004755555;30504755555
4875;30900888000;30004755555;30504755555
4876;30923637000;30046100000;30546100000
4878;30923641000;30046100000;30546100000
4879;30923642000;30046100000;30546100000
4880;30923643000;30046100000;30546100000
4881;30923644000;30046100000;30546100000
4882;30923645000;30046100000;30546100000
4883;30923844000;30046111111;30546111111
4887;31076432000;30087777777;30587777777
4888;31076434000;30087777777;30587777777
4889;31076435000;30087777777;30587777777
4892;31076526000;30087777777;30587777777
4895;31168458000;30088088888;30588088888
4941;31328757000;30254755555;30754755555
4942;31362386000;30296111111;30796111111
4943;31362390000;30296111111;30796111111
4944;31362391000;30296111111;30796111111
4945;31362392000;30296111111;30796111111
4946;31362393000;30296111111;30796111111
4947;31362394000;30296111111;30796111111
4948;31362395000;30296111111;30796111111
4949;31362613000;30296122222;30796122222
4950;31362628000;30296400000;30796400000
4951;31362630000;30296400000;30796400000
4952;31362630000;30296400000;30796400000
4953;31392028000;30337766666;30837766666
5015;31495641000;30546122222;31046122222
5016;31495657000;30546411111;31046411111
5017;31495658000;30546411111;31046411111
5018;31495659000;30546411111;31046411111
5019;31507885000;30587777777;31087777777
5020;31507889000;30587777777;31087777777
5021;31507890000;30587777777;31087777777
5022;31507891000;30587777777;31087777777
5024;31507892000;30587777777;31087777777
5025;31507893000;30587777777;31087777777
5026;31508099000;30587788888;31087788888
5027;31508115000;30588077777;31088077777
5028;31508116000;30588077777;31088077777
5029;31508117000;30588077777;31088077777
5031;31521743000;30629433333;31129433333
5032;31521746000;30629433333;31129433333
5033;31521747000;30629433333;31129433333
5035;31521748000;30629433333;31129433333
5037;31521867000;30629455555;31129455555
5039;31521882000;30629766666;31129766666
5040;31521883000;30629766666;31129766666
5041;31535271000;30671100000;31171100000
5042;31676882000;30671100000;31171100000
5043;31676884000;30671100000;31171100000
5044;31676886000;30671100000;31171100000
5045;31676893000;30671100000;31171100000
5046;31676907000;30671100000;31171100000
5047;31676909000;30671100000;31171100000
5048;31727382000;30671111111;31171111111
5097;31727397000;30879444444;31379444444
5098;31727399000;30879444444;31379444444
5099;31727400000;30879444444;31379444444
5100;31727400000;30879444444;31379444444
5101;31727401000;30879444444;31379444444
5102;31727402000;30879444444;31379444444
5103;31929967000;30879455555;31379455555
5104;31929983000;30879755555;31379755555
5105;31929984000;30879755555;31379755555
5106;31929985000;30879755555;31379755555
5107;31963259000;30921111111;31421111111
5108;31963263000;30921111111;31421111111
5109;31963264000;30921111111;31421111111
5110;31963265000;30921111111;31421111111
5112;31963393000;30921111111;31421111111
5113;31963397000;30921111111;31421111111
5114;31963606000;30921122222;31421122222
5115;31963621000;30921400000;31421400000
5116;31963622000;30921400000;31421400000
5117;31963623000;30921400000;31421400000
5118;31992885000;30962766666;31462766666
5176;32095579000;31171111111;31671111111
5177;32095582000;31171111111;31671111111
5178;32095583000;31171111111;31671111111
5180;32095795000;31171122222;31671122222
5181;32095811000;31171411111;31671411111
5182;32095812000;31171411111;31671411111
5184;32107440000;31212777777;31712777777
5185;32107443000;31212777777;31712777777
5186;32107444000;31212777777;31712777777
5187;32107445000;31212777777;31712777777
5188;32107446000;31212777777;31712777777
5189;32107447000;31212777777;31712777777
5190;32107448000;31212777777;31712777777
5191;32107573000;31212788888;31712788888
5192;32107588000;31213088888;31713088888
5193;32107589000;31213088888;31713088888
5194;32107590000;31213088888;31713088888
5195;32121515000;31254433333;31754433333
5196;32121519000;31254433333;31754433333
5197;32121520000;31254433333;31754433333
5198;32121521000;31254433333;31754433333
5199;32277866000;31254433333;31754433333
5200;32277886000;31254433333;31754433333
5201;32277902000;31254433333;31754433333
5202;32328367000;31254444444;31754444444
5252;32328382000;31462777777;31962777777
5253;32328383000;31462777777;31962777777
5254;32328384000;31462777777;31962777777
5255;32328386000;31462777777;31962777777
5258;32529653000;31463066666;31963066666
5259;32529656000;31463066666;31963066666
5260;32529657000;31463066666;31963066666
5261;32565772000;31504444444;32004444444
5262;32565776000;31504444444;32004444444
5263;32565777000;31504444444;32004444444
5264;32565778000;31504444444;32004444444
5265;32565779000;31504444444;32004444444
5266;32565780000;31504444444;32004444444
5267;32565781000;31504444444;32004444444
5268;32565977000;31504455555;32004455555
5269;32565993000;31504766666;32004766666
5270;32565994000;31504766666;32004766666
5271;32565995000;31504766666;32004766666
5272;32595285000;31546100000;32046100000
5326;32676508000;31713100000;32213100000
5328;32690599000;31754444444;32254444444
5329;32690603000;31754444444;32254444444
5330;32690604000;31754444444;32254444444
5332;32690605000;31754444444;32254444444
5333;32690606000;31754444444;32254444444
5334;32690723000;31754455555;32254455555
5335;32690738000;31754755555;32254755555
5336;32690739000;31754755555;32254755555
5337;32690740000;31754755555;32254755555
5338;32703815000;31796111111;32296111111
5339;32703819000;31796111111;32296111111
5340;32703820000;31796111111;32296111111
5341;32703821000;31796111111;32296111111
5342;32703822000;31796111111;32296111111
5343;32703823000;31796111111;32296111111
5346;32703931000;31796411111;32296411111
5348;32703935000;31796411111;32296411111
5349;32726632000;31837766666;32337766666
5350;32726635000;31837766666;32337766666
5351;32726636000;31837766666;32337766666
5352;32726637000;31837766666;32337766666
5353;32878703000;31837766666;32337766666
5354;32878706000;31837766666;32337766666
5355;32878707000;31837766666;32337766666
5356;32929181000;31837777777;32337777777
5396;32929197000;32004455555;32504455555
5397;32929198000;32004455555;32504455555
5398;32929206000;32004455555;32504455555
5399;32929207000;32004455555;32504455555
5405;33132664000;32046111111;32546111111
5407;33132667000;32046111111;32546111111
5408;33132669000;32046111111;32546111111
5409;33132670000;32046111111;32546111111
5410;33132670000;32046111111;32546111111
5415;33170684000;32087777777;32587777777
5418;33170687000;32087777777;32587777777
5419;33170688000;32087777777;32587777777
5420;33170689000;32087777777;32587777777
5421;33170690000;32087777777;32587777777
5422;33170808000;32087788888;32587788888
5424;33170823000;32088077777;32588077777
5425;33170824000;32088077777;32588077777
5426;33199934000;32129433333;32629433333
5477;33284858000;32296133333;32796133333
5478;33284873000;32296411111;32796411111
5479;33284874000;32296411111;32796411111
5480;33284875000;32296411111;32796411111
5481;33297631000;32337777777;32837777777
5483;33297644000;32337777777;32837777777
5484;33297645000;32337777777;32837777777
5485;33297646000;32337777777;32837777777
5486;33297647000;32337777777;32837777777
5487;33297648000;32337777777;32837777777
5488;33297845000;32337788888;32837788888
5489;33297860000;32338077777;32838077777
5490;33297861000;32338077777;32838077777
5491;33297862000;32338077777;32838077777
5492;33309705000;32379444444;32879444444
5493;33309709000;32379444444;32879444444
5494;33309709000;32379444444;32879444444
5495;33309710000;32379444444;32879444444
5496;33309711000;32379444444;32879444444
5497;33309712000;32379444444;32879444444
5498;33309713000;32379444444;32879444444
5499;33309910000;32379455555;32879455555
