seqnum;now;rtptime;deadline;packet_len;payload_len
2957;28443969000;27630844444;28130844444;10240;10228
2959;28443977000;27631144444;28131144444;10240;10228
2960;28443982000;27631144444;28131144444;10240;10228
2963;28443990000;27672511111;28172511111;10240;10228
2964;28443995000;27672511111;28172511111;10240;10228
2965;28444006000;27672511111;28172511111;10240;10228
2966;28444011000;27672511111;28172511111;10240;10228
2967;28444019000;27672511111;28172511111;10240;10228
2968;28444029000;27672511111;28172511111;10240;10228
2969;28444036000;27672533333;28172533333;10240;10228
2970;28444046000;27672788888;28172788888;10240;10228
2971;28444050000;27672788888;28172788888;10240;10228
2972;28444059000;27672788888;28172788888;10240;10228
2973;28444064000;27714177777;28214177777;10240;10228
2974;28444072000;27714177777;28214177777;10240;10228
2975;28444078000;27714177777;28214177777;10240;10228
2976;28444206000;27714177777;28214177777;10240;10228
2979;28444215000;27714177777;28214177777;10240;10228
2980;28444219000;27714188888;28214188888;10240;10228
2981;28444228000;27714455555;28214455555;10240;10228
2982;28444240000;27714455555;28214455555;10240;10228
2983;28444248000;27714455555;28214455555;10240;10228
2984;28444253000;27755844444;28255844444;10240;10228
2985;28444261000;27755844444;28255844444;10240;10228
2986;28444265000;27755844444;28255844444;10240;10228
2987;28444269000;27755844444;28255844444;10240;10228
2988;28444273000;27755844444;28255844444;10240;10228
2989;28444285000;27755844444;28255844444;10240;10228
2990;28744012000;27755844444;28255844444;10240;10228
2991;28744035000;27755866666;28255866666;10240;10228
2992;28744040000;27756144444;28256144444;10240;10228
2993;28744045000;27756144444;28256144444;10240;10228
2994;28744051000;27756144444;28256144444;10240;10228
2996;28744055000;27797511111;28297511111;10240;10228
2997;28744075000;27797511111;28297511111;10240;10228
2998;28744081000;27797511111;28297511111;10240;10228
2999;28744100000;27797511111;28297511111;10240;10228
3000;28744120000;27797511111;28297511111;10240;10228
3001;28744126000;27797511111;28297511111;10240;10228
3002;28744133000;27797533333;28297533333;10240;10228
3003;28744138000;27797788888;28297788888;10240;10228
3004;28744142000;27797788888;28297788888;10240;10228
3005;28744153000;27797788888;28297788888;10240;10228
3006;28744157000;27839255555;28339255555;10240;10228
3007;28744161000;27839255555;28339255555;10240;10228
3008;28744172000;27839255555;28339255555;10240;10228
3009;28744177000;27839255555;28339255555;10240;10228
3010;28744184000;27839255555;28339255555;10240;10228
3013;28744188000;27839377777;28339377777;10240;10228
3014;28744196000;27839666666;28339666666;10240;10228
3015;28744297000;27839666666;28339666666;10240;10228
3016;28744308000;27839666666;28339666666;10240;10228
3017;28744313000;27880844444;28380844444;10240;10228
3018;28744320000;27880844444;28380844444;10240;10228
3019;28744324000;27880844444;28380844444;10240;10228
3020;28744328000;27880844444;28380844444;10240;10228
3021;28744332000;27880844444;28380844444;10240;10228
3023;28744341000;27880844444;28380844444;10240;10228
3024;28744346000;27880866666;28380866666;10240;10228
3025;28744355000;27881144444;28381144444;10240;10228
3026;28744361000;27881144444;28381144444;10240;10228
3027;28744366000;27881144444;28381144444;10240;10228
3028;28744377000;27922511111;28422511111;10240;10228
3029;28744382000;27922511111;28422511111;10240;10228
3030;28744390000;27922511111;28422511111;10240;10228
3032;28744394000;27922511111;28422511111;10240;10228
3034;28744401000;27922511111;28422511111;10240;10228
3035;28744408000;27922522222;28422522222;10240;10228
3036;28744416000;27922788888;28422788888;10240;10228
3037;28744421000;27922788888;28422788888;10240;10228
3038;28744431000;27922788888;28422788888;10240;10228
3039;28744436000;27964188888;28464188888;10240;10228
3040;28744440000;27964188888;28464188888;10240;10228
3042;28744450000;27964188888;28464188888;10240;10228
3043;28744454000;27964188888;28464188888;10240;10228
3044;28744504000;27964188888;28464188888;10240;10228
3045;28744515000;27964188888;28464188888;10240;10228
3046;28744533000;27964211111;28464211111;10240;10228
3047;28744537000;27964455555;28464455555;10240;10228
3048;28744546000;27964455555;28464455555;10240;10228
3049;28744552000;27964455555;28464455555;10240;10228
3050;28744564000;28005833333;28505833333;10240;10228
3051;28744571000;28005833333;28505833333;10240;10228
3052;28744581000;28005833333;28505833333;10240;10228
3053;28744588000;28005833333;28505833333;10240;10228
3054;28744592000;28005833333;28505833333;10240;10228
3055;28744600000;28005833333;28505833333;10240;10228
3056;28744604000;28005833333;28505833333;10240;10228
3057;28744612000;28005855555;28505855555;10240;10228
3058;28744616000;28006155555;28506155555;10240;10228
3059;28744625000;28006155555;28506155555;10240;10228
3060;28744629000;28006155555;28506155555;10240;10228
3061;28744637000;28047500000;28547500000;10240;10228
3062;28744722000;28047500000;28547500000;10240;10228
3063;28744729000;28047500000;28547500000;10240;10228
3064;28744737000;28047500000;28547500000;10240;10228
3066;28744744000;28047500000;28547500000;10240;10228
3067;28744757000;28047500000;28547500000;10240;10228
3069;29044526000;28047800000;28547800000;10240;10228
3070;29044538000;28047800000;28547800000;10240;10228
3071;29044542000;28047800000;28547800000;10240;10228
3072;29044547000;28089177777;28589177777;10240;10228
3073;29044560000;28089177777;28589177777;10240;10228
3074;29044566000;28089177777;28589177777;10240;10228
3075;29044571000;28089177777;28589177777;10240;10228
3076;29044583000;28089177777;28589177777;10240;10228
3077;29044589000;28089177777;28589177777;10240;10228
3080;29044593000;28089500000;28589500000;10240;10228
3082;29044604000;28089500000;28589500000;10240;10228
3083;29044609000;28130833333;28630833333;10240;10228
3084;29044613000;28130833333;28630833333;10240;10228
3085;29044618000;28130833333;28630833333;10240;10228
3086;29044629000;28130833333;28630833333;10240;10228
3087;29044633000;28130833333;28630833333;10240;10228
3089;29044638000;28130833333;28630833333;10240;10228
3090;29044645000;28130855555;28630855555;10240;10228
3091;29044655000;28131133333;28631133333;10240;10228
3092;29044660000;28131133333;28631133333;10240;10228
3093;29044669000;28131133333;28631133333;10240;10228
3094;29044674000;28172522222;28672522222;10240;10228
3095;29044678000;28172522222;28672522222;10240;10228
3096;29044739000;28172522222;28672522222;10240;10228
3097;29044748000;28172522222;28672522222;10240;10228
3098;29044753000;28172522222;28672522222;10240;10228
3099;29044758000;28172522222;28672522222;10240;10228
3100;29044762000;28172522222;28672522222;10240;10228
3101;29044766000;28172533333;28672533333;10240;10228
3102;29044771000;28172777777;28672777777;10240;10228
3103;29044777000;28172777777;28672777777;10240;10228
3104;29044781000;28172777777;28672777777;10240;10228
3105;29044785000;28214177777;28714177777;10240;10228
3107;29044792000;28214177777;28714177777;10240;10228
3108;29044796000;28214177777;28714177777;10240;10228
3109;29044809000;28214177777;28714177777;10240;10228
3110;29044814000;28214177777;28714177777;10240;10228
3111;29044818000;28214177777;28714177777;10240;10228
3112;29044828000;28214200000;28714200000;10240;10228
3113;29044833000;28214444444;28714444444;10240;10228
3114;29044841000;28214444444;28714444444;10240;10228
3115;29044845000;28214444444;28714444444;10240;10228
3116;29044980000;28255844444;28755844444;10240;10228
3118;29044995000;28255844444;28755844444;10240;10228
3119;29045006000;28255844444;28755844444;10240;10228
3120;29045010000;28255844444;28755844444;10240;10228
3121;29045018000;28255844444;28755844444;10240;10228
3122;29045025000;28255844444;28755844444;10240;10228
3123;29045030000;28255866666;28755866666;10240;10228
3124;29045040000;28256155555;28756155555;10240;10228
3125;29045044000;28256155555;28756155555;10240;10228
3126;29045053000;28256155555;28756155555;10240;10228
3127;29045057000;28297500000;28797500000;10240;10228
3128;29045068000;28297500000;28797500000;10240;10228
3129;29045075000;28297500000;28797500000;10240;10228
3130;29045084000;28297500000;28797500000;10240;10228
3131;29045089000;28297500000;28797500000;10240;10228
3132;29045097000;28297500000;28797500000;10240;10228
3133;29045102000;28297500000;28797500000;10240;10228
3134;29045109000;28297522222;28797522222;10240;10228
3135;29045116000;28297800000;28797800000;10240;10228
3136;29045124000;28297800000;28797800000;10240;10228
3137;29045132000;28297800000;28797800000;10240;10228
3138;29045136000;28339166666;28839166666;10240;10228
3139;29045145000;28339166666;28839166666;10240;10228
3140;29045149000;28339166666;28839166666;10240;10228
3141;29045212000;28339166666;28839166666;10240;10228
3142;29045224000;28339166666;28839166666;10240;10228
3143;29045232000;28339166666;28839166666;10240;10228
3144;29045236000;28339166666;28839166666;10240;10228
3145;29045244000;28339188888;28839188888;10240;10228
3147;29345070000;28339455555;28839455555;10240;10228
3148;29345095000;28339455555;28839455555;10240;10228
3152;29345122000;28380844444;28880844444;10240;10228
3153;29345140000;28380844444;28880844444;10240;10228
3154;29345155000;28380844444;28880844444;10240;10228
3155;29345169000;28380844444;28880844444;10240;10228
3156;29345174000;28380866666;28880866666;10240;10228
3157;29345178000;28381155555;28881155555;10240;10228
3158;29345183000;28381155555;28881155555;10240;10228
3159;29345187000;28381155555;28881155555;10240;10228
3160;29345191000;28422511111;28922511111;10240;10228
3161;29345198000;28422511111;28922511111;10240;10228
3162;29345215000;28422511111;28922511111;10240;10228
3163;29345219000;28422511111;28922511111;10240;10228
3164;29345223000;28422511111;28922511111;10240;10228
3165;29345231000;28422511111;28922511111;10240;10228
3166;29345245000;28422511111;28922511111;10240;10228
3167;29345302000;28422522222;28922522222;10240;10228
3168;29345313000;28422800000;28922800000;10240;10228
3169;29345318000;28422800000;28922800000;10240;10228
3171;29345322000;28464188888;28964188888;10240;10228
3172;29345327000;28464188888;28964188888;10240;10228
3173;29345345000;28464188888;28964188888;10240;10228
3174;29345351000;28464188888;28964188888;10240;10228
3175;29345355000;28464188888;28964188888;10240;10228
3176;29345361000;28464188888;28964188888;10240;10228
3177;29345366000;28464188888;28964188888;10240;10228
3178;29345371000;28464200000;28964200000;10240;10228
3179;29345376000;28464455555;28964455555;10240;10228
3182;29345380000;28505844444;29005844444;10240;10228
3183;29345399000;28505844444;29005844444;10240;10228
3184;29345404000;28505844444;29005844444;10240;10228
3186;29345415000;28505844444;29005844444;10240;10228
3187;29345419000;28505844444;29005844444;10240;10228
3188;29345424000;28505844444;29005844444;10240;10228
3189;29345431000;28505855555;29005855555;10240;10228
3190;29345440000;28506166666;29006166666;10240;10228
3191;29345445000;28506166666;29006166666;10240;10228
3193;29345450000;28547500000;29047500000;10240;10228
3194;29345459000;28547500000;29047500000;10240;10228
3195;29345466000;28547500000;29047500000;10240;10228
3196;29345474000;28547500000;29047500000;10240;10228
3197;29345479000;28547500000;29047500000;10240;10228
3198;29345530000;28547500000;29047500000;10240;10228
3199;29345535000;28547500000;29047500000;10240;10228
3202;29345544000;28547788888;29047788888;10240;10228
3203;29345549000;28547788888;29047788888;10240;10228
3204;29345557000;28589177777;29089177777;10240;10228
3205;29345561000;28589177777;29089177777;10240;10228
3206;29345571000;28589177777;29089177777;10240;10228
3207;29345576000;28589177777;29089177777;10240;10228
3208;29345583000;28589177777;29089177777;10240;10228
3209;29345591000;28589177777;29089177777;10240;10228
3210;29345598000;28589177777;29089177777;10240;10228
3211;29345602000;28589188888;29089188888;10240;10228
3212;29345611000;28589466666;29089466666;10240;10228
3213;29345616000;28589466666;29089466666;10240;10228
3214;29345624000;28589466666;29089466666;10240;10228
3215;29345630000;28630833333;29130833333;10240;10228
3216;29345638000;28630833333;29130833333;10240;10228
3217;29345648000;28630833333;29130833333;10240;10228
3218;29345652000;28630833333;29130833333;10240;10228
3219;29345661000;28630833333;29130833333;10240;10228
3220;29345666000;28630833333;29130833333;10240;10228
3221;29345674000;28630833333;29130833333;10240;10228
3222;29345770000;28630855555;29130855555;10240;10228
3223;29345784000;28631155555;29131155555;10240;10228
3224;29345795000;28631155555;29131155555;10240;10228
3225;29645356000;28631155555;29131155555;10240;10228
3226;29645367000;28672500000;29172500000;10240;10228
3227;29645372000;28672500000;29172500000;10240;10228
3228;29645376000;28672500000;29172500000;10240;10228
3229;29645380000;28672500000;29172500000;10240;10228
3230;29645395000;28672500000;29172500000;10240;10228
3231;29645406000;28672500000;29172500000;10240;10228
3232;29645417000;28672500000;29172500000;10240;10228
3234;29645421000;28672800000;29172800000;10240;10228
3235;29645427000;28672800000;29172800000;10240;10228
3236;29645457000;28672800000;29172800000;10240;10228
3237;29645473000;28714166666;29214166666;10240;10228
3238;29645477000;28714166666;29214166666;10240;10228
3239;29645512000;28714166666;29214166666;10240;10228
3240;29645518000;28714166666;29214166666;10240;10228
3241;29645539000;28714166666;29214166666;10240;10228
3242;29645544000;28714166666;29214166666;10240;10228
3243;29645548000;28714166666;29214166666;10240;10228
3244;29645556000;28714188888;29214188888;10240;10228
3245;29645561000;28714455555;29214455555;10240;10228
3247;29645580000;28714455555;29214455555;10240;10228
3249;29645590000;28755855555;29255855555;10240;10228
3250;29645597000;28755855555;29255855555;10240;10228
3251;29645604000;28755855555;29255855555;10240;10228
3252;29645612000;28755855555;29255855555;10240;10228
3253;29645620000;28755855555;29255855555;10240;10228
3254;29645626000;28755855555;29255855555;10240;10228
3259;29645655000;28797511111;29297511111;10240;10228
3260;29645663000;28797511111;29297511111;10240;10228
3261;29645671000;28797511111;29297511111;10240;10228
3262;29645751000;28797511111;29297511111;10240;10228
3263;29645776000;28797511111;29297511111;10240;10228
3264;29645785000;28797511111;29297511111;10240;10228
3265;29645793000;28797511111;29297511111;10240;10228
3266;29645797000;28797522222;29297522222;10240;10228
3267;29645806000;28797800000;29297800000;10240;10228
3268;29645813000;28797800000;29297800000;10240;10228
3269;29645821000;28797800000;29297800000;10240;10228
3270;29646029000;28839177777;29339177777;10240;10228
3271;29646038000;28839177777;29339177777;10240;10228
3272;29646043000;28839177777;29339177777;10240;10228
3273;29646051000;28839177777;29339177777;10240;10228
3274;29646059000;28839177777;29339177777;10240;10228
3275;29646064000;28839177777;29339177777;10240;10228
3276;29646074000;28839177777;29339177777;10240;10228
3278;29646078000;28839455555;29339455555;10240;10228
3279;29646087000;28839455555;29339455555;10240;10228
3280;29646091000;28839455555;29339455555;10240;10228
3281;29646100000;28880855555;29380855555;10240;10228
3282;29646106000;28880855555;29380855555;10240;10228
3283;29646113000;28880855555;29380855555;10240;10228
3284;29646121000;28880855555;29380855555;10240;10228
3285;29646125000;28880855555;29380855555;10240;10228
3287;29646134000;28880855555;29380855555;10240;10228
3288;29646139000;28880866666;29380866666;10240;10228
3289;29646147000;28881155555;29381155555;10240;10228
3290;29646152000;28881155555;29381155555;10240;10228
3291;29646161000;28881155555;29381155555;10240;10228
3292;29646165000;28922500000;29422500000;10240;10228
3293;29646172000;28922500000;29422500000;10240;10228
3294;29646180000;28922500000;29422500000;10240;10228
3295;29646186000;28922500000;29422500000;10240;10228
3296;29646268000;28922500000;29422500000;10240;10228
3297;29646277000;28922500000;29422500000;10240;10228
3298;29646286000;28922500000;29422500000;10240;10228
3299;29646290000;28922511111;29422511111;10240;10228
3300;29646299000;28922800000;29422800000;10240;10228
3301;29646303000;28922800000;29422800000;10240;10228
3302;29646315000;28922800000;29422800000;10240;10228
3303;29646320000;28964177777;29464177777;10240;10228
3304;29945858000;28964177777;29464177777;10240;10228
3306;29945881000;28964177777;29464177777;10240;10228
3307;29945900000;28964177777;29464177777;10240;10228
3308;29945910000;28964177777;29464177777;10240;10228
3309;29945915000;28964177777;29464177777;10240;10228
3310;29945920000;28964188888;29464188888;10240;10228
3311;29945935000;28964444444;29464444444;10240;10228
3312;29945946000;28964444444;29464444444;10240;10228
3313;29945950000;28964444444;29464444444;10240;10228
3314;29945955000;29005844444;29505844444;10240;10228
3315;29945960000;29005844444;29505844444;10240;10228
3316;29945965000;29005844444;29505844444;10240;10228
3317;29945969000;29005844444;29505844444;10240;10228
3319;29945983000;29005844444;29505844444;10240;10228
3320;29945999000;29005844444;29505844444;10240;10228
3321;29946083000;29005866666;29505866666;10240;10228
3322;29946094000;29006177777;29506177777;10240;10228
3323;29946098000;29006177777;29506177777;10240;10228
3324;29946102000;29006177777;29506177777;10240;10228
3325;29946110000;29047511111;29547511111;10240;10228
3326;29946116000;29047511111;29547511111;10240;10228
3327;29946121000;29047511111;29547511111;10240;10228
3328;29946133000;29047511111;29547511111;10240;10228
3329;29946138000;29047511111;29547511111;10240;10228
3330;29946143000;29047511111;29547511111;10240;10228
3331;29946150000;29047511111;29547511111;10240;10228
3332;29946154000;29047522222;29547522222;10240;10228
3333;29946158000;29047811111;29547811111;10240;10228
3334;29946162000;29047811111;29547811111;10240;10228
3335;29946167000;29047811111;29547811111;10240;10228
3336;29946171000;29089177777;29589177777;10240;10228
3339;29946175000;29089177777;29589177777;10240;10228
3340;29946183000;29089177777;29589177777;10240;10228
3341;29946189000;29089177777;29589177777;10240;10228
3342;29946194000;29089177777;29589177777;10240;10228
3343;29946198000;29089200000;29589200000;10240;10228
3344;29946205000;29089488888;29589488888;10240;10228
3345;29946215000;29089488888;29589488888;10240;10228
3346;29946223000;29089488888;29589488888;10240;10228
3347;29946228000;29130844444;29630844444;10240;10228
3348;29946232000;29130844444;29630844444;10240;10228
3349;29946341000;29130844444;29630844444;10240;10228
3350;29946351000;29130844444;29630844444;10240;10228
3353;29946356000;29130844444;29630844444;10240;10228
3354;29946360000;29130855555;29630855555;10240;10228
3357;29946364000;29131144444;29631144444;10240;10228
3358;29946371000;29172511111;29672511111;10240;10228
3359;29946607000;29172511111;29672511111;10240;10228
3360;29946618000;29172511111;29672511111;10240;10228
3361;29946623000;29172511111;29672511111;10240;10228
3362;29946628000;29172511111;29672511111;10240;10228
3363;29946636000;29172511111;29672511111;10240;10228
3364;29946644000;29172511111;29672511111;10240;10228
3365;29946649000;29172533333;29672533333;10240;10228
3366;29946654000;29172788888;29672788888;10240;10228
3367;29946657000;29172788888;29672788888;10240;10228
3368;29946662000;29172788888;29672788888;10240;10228
3370;29946674000;29214177777;29714177777;10240;10228
3371;29946679000;29214177777;29714177777;10240;10228
3372;29946683000;29214177777;29714177777;10240;10228
3373;29946688000;29214177777;29714177777;10240;10228
3374;29946699000;29214177777;29714177777;10240;10228
3378;29946704000;29214455555;29714455555;10240;10228
3379;29946712000;29214455555;29714455555;10240;10228
3380;29946717000;29255833333;29755833333;10240;10228
3382;30246374000;29255833333;29755833333;10240;10228
3383;30246395000;29255833333;29755833333;10240;10228
3384;30246400000;29255833333;29755833333;10240;10228
3385;30246408000;29255833333;29755833333;10240;10228
3386;30246438000;29255833333;29755833333;10240;10228
3387;30246443000;29255855555;29755855555;10240;10228
3388;30246451000;29256166666;29756166666;10240;10228
3389;30246456000;29256166666;29756166666;10240;10228
3390;30246460000;29256166666;29756166666;10240;10228
3391;30246530000;29297511111;29797511111;10240;10228
3392;30246540000;29297511111;29797511111;10240;10228
3393;30246554000;29297511111;29797511111;10240;10228
3394;30246558000;29297511111;29797511111;10240;10228
3395;30246563000;29297511111;29797511111;10240;10228
3396;30246567000;29297511111;29797511111;10240;10228
3397;30246579000;29297511111;29797511111;10240;10228
3398;30246584000;29297522222;29797522222;10240;10228
3399;30246589000;29297822222;29797822222;10240;10228
3400;30246597000;29297822222;29797822222;10240;10228
3401;30246654000;29297822222;29797822222;10240;10228
3402;30246665000;29339166666;29839166666;10240;10228
3403;30246670000;29339166666;29839166666;10240;10228
3404;30246675000;29339166666;29839166666;10240;10228
3405;30246680000;29339166666;29839166666;10240;10228
3407;30246685000;29339166666;29839166666;10240;10228
3408;30246696000;29339166666;29839166666;10240;10228
3409;30246703000;29339188888;29839188888;10240;10228
3410;30246707000;29339477777;29839477777;10240;10228
3411;30246711000;29339477777;29839477777;10240;10228
3412;30246722000;29339477777;29839477777;10240;10228
3413;30246726000;29380855555;29880855555;10240;10228
3414;30246731000;29380855555;29880855555;10240;10228
3415;30246740000;29380855555;29880855555;10240;10228
3416;30246748000;29380855555;29880855555;10240;10228
3417;30246760000;29380855555;29880855555;10240;10228
3418;30246765000;29380855555;29880855555;10240;10228
3419;30246774000;29380855555;29880855555;10240;10228
3420;30246779000;29380866666;29880866666;10240;10228
3421;30246789000;29381166666;29881166666;10240;10228
3422;30246794000;29381166666;29881166666;10240;10228
3423;30246801000;29381166666;29881166666;10240;10228
3424;30246809000;29422511111;29922511111;10240;10228
3425;30246821000;29422511111;29922511111;10240;10228
3426;30246829000;29422511111;29922511111;10240;10228
3427;30246837000;29422511111;29922511111;10240;10228
3428;30246841000;29422511111;29922511111;10240;10228
3429;30246854000;29422511111;29922511111;10240;10228
3430;30246858000;29422511111;29922511111;10240;10228
3431;30246873000;29422522222;29922522222;10240;10228
3432;30246883000;29422800000;29922800000;10240;10228
3433;30246890000;29422800000;29922800000;10240;10228
3434;30246894000;29422800000;29922800000;10240;10228
3435;30246904000;29464177777;29964177777;10240;10228
3436;30246918000;29464177777;29964177777;10240;10228
3439;30246922000;29464177777;29964177777;10240;10228
3440;30246934000;29464177777;29964177777;10240;10228
3441;30246939000;29464177777;29964177777;10240;10228
3442;30246948000;29464200000;29964200000;10240;10228
3443;30246953000;29464455555;29964455555;10240;10228
3444;30246962000;29464455555;29964455555;10240;10228
3445;30246974000;29464455555;29964455555;10240;10228
3446;30246982000;29505844444;30005844444;10240;10228
3447;30246986000;29505844444;30005844444;10240;10228
3448;30246994000;29505844444;30005844444;10240;10228
3449;30246998000;29505844444;30005844444;10240;10228
3451;30247056000;29505844444;30005844444;10240;10228
3452;30247066000;29505844444;30005844444;10240;10228
3453;30247071000;29505855555;30005855555;10240;10228
3456;30247079000;29506166666;30006166666;10240;10228
3457;30247084000;29547511111;30047511111;10240;10228
3458;30247094000;29547511111;30047511111;10240;10228
3459;30546879000;29547511111;30047511111;10240;10228
3460;30546903000;29547511111;30047511111;10240;10228
3461;30546908000;29547511111;30047511111;10240;10228
3462;30546913000;29547511111;30047511111;10240;10228
3463;30546920000;29547511111;30047511111;10240;10228
3464;30546927000;29547522222;30047522222;10240;10228
3465;30546933000;29547800000;30047800000;10240;10228
3467;30546945000;29547800000;30047800000;10240;10228
3468;30546970000;29589177777;30089177777;10240;10228
3469;30546978000;29589177777;30089177777;10240;10228
3470;30547011000;29589177777;30089177777;10240;10228
3471;30547022000;29589177777;30089177777;10240;10228
3472;30547032000;29589177777;30089177777;10240;10228
3473;30547036000;29589177777;30089177777;10240;10228
3474;30547046000;29589177777;30089177777;10240;10228
3475;30547056000;29589188888;30089188888;10240;10228
3476;30547065000;29589477777;30089477777;10240;10228
3477;30547069000;29589477777;30089477777;10240;10228
3478;30547078000;29589477777;30089477777;10240;10228
3479;30547085000;29630844444;30130844444;10240;10228
3480;30547090000;29630844444;30130844444;10240;10228
3481;30547108000;29630844444;30130844444;10240;10228
3483;30547121000;29630844444;30130844444;10240;10228
3484;30547127000;29630844444;30130844444;10240;10228
3485;30547135000;29630844444;30130844444;10240;10228
3486;30547192000;29630855555;30130855555;10240;10228
3487;30547205000;29631166666;30131166666;10240;10228
3488;30547213000;29631166666;30131166666;10240;10228
3489;30547217000;29631166666;30131166666;10240;10228
3490;30547226000;29672522222;30172522222;10240;10228
3491;30547233000;29672522222;30172522222;10240;10228
3492;30547241000;29672522222;30172522222;10240;10228
3493;30547245000;29672522222;30172522222;10240;10228
3494;30547259000;29672522222;30172522222;10240;10228
3495;30547266000;29672522222;30172522222;10240;10228
3496;30547273000;29672522222;30172522222;10240;10228
3497;30547282000;29672533333;30172533333;10240;10228
3498;30547289000;29672811111;30172811111;10240;10228
3499;30547316000;29672811111;30172811111;10240;10228
3500;30547323000;29672811111;30172811111;10240;10228
3501;30547336000;29714188888;30214188888;10240;10228
3502;30547341000;29714188888;30214188888;10240;10228
3503;30547345000;29714188888;30214188888;10240;10228
3504;30547359000;29714188888;30214188888;10240;10228
3507;30547370000;29714188888;30214188888;10240;10228
3508;30547375000;29714200000;30214200000;10240;10228
3509;30547381000;29714477777;30214477777;10240;10228
3510;30547409000;29714477777;30214477777;10240;10228
3511;30547416000;29714477777;30214477777;10240;10228
3512;30547427000;29755844444;30255844444;10240;10228
3513;30547431000;29755844444;30255844444;10240;10228
3515;30547459000;29755844444;30255844444;10240;10228
3516;30547467000;29755844444;30255844444;10240;10228
3517;30547477000;29755844444;30255844444;10240;10228
3518;30547509000;29755844444;30255844444;10240;10228
3519;30547586000;29755866666;30255866666;10240;10228
3520;30547607000;29756155555;30256155555;10240;10228
3521;30547615000;29756155555;30256155555;10240;10228
3522;30547620000;29756155555;30256155555;10240;10228
3523;30547628000;29797511111;30297511111;10240;10228
3526;30547635000;29797511111;30297511111;10240;10228
3530;30547640000;29797522222;30297522222;10240;10228
3531;30547652000;29797800000;30297800000;10240;10228
3532;30547657000;29797800000;30297800000;10240;10228
3533;30547665000;29797800000;30297800000;10240;10228
3534;30547670000;29839177777;30339177777;10240;10228
3535;30547679000;29839177777;30339177777;10240;10228
3536;30547683000;29839177777;30339177777;10240;10228
3538;30847428000;29839177777;30339177777;10240;10228
3539;30847452000;29839177777;30339177777;10240;10228
3541;30847457000;29839200000;30339200000;10240;10228
3542;30847462000;29839466666;30339466666;10240;10228
3543;30847468000;29839466666;30339466666;10240;10228
3544;30847487000;29839466666;30339466666;10240;10228
3545;30847552000;29880844444;30380844444;10240;10228
3546;30847564000;29880844444;30380844444;10240;10228
3547;30847570000;29880844444;30380844444;10240;10228
3548;30847574000;29880844444;30380844444;10240;10228
3549;30847579000;29880844444;30380844444;10240;10228
3550;30847583000;29880844444;30380844444;10240;10228
3552;30847587000;29880866666;30380866666;10240;10228
3553;30847593000;29881166666;30381166666;10240;10228
3554;30847597000;29881166666;30381166666;10240;10228
3555;30847602000;29881166666;30381166666;10240;10228
3557;30847611000;29922511111;30422511111;10240;10228
3558;30847619000;29922511111;30422511111;10240;10228
3559;30847625000;29922511111;30422511111;10240;10228
3560;30847636000;29922511111;30422511111;10240;10228
3561;30847657000;29922511111;30422511111;10240;10228
3562;30847662000;29922511111;30422511111;10240;10228
3563;30847666000;29922522222;30422522222;10240;10228
3564;30847676000;29922811111;30422811111;10240;10228
3565;30847681000;29922811111;30422811111;10240;10228
3566;30847685000;29922811111;30422811111;10240;10228
3567;30847705000;29964188888;30464188888;10240;10228
3568;30847711000;29964188888;30464188888;10240;10228
3569;30847716000;29964188888;30464188888;10240;10228
3570;30847720000;29964188888;30464188888;10240;10228
3571;30847725000;29964188888;30464188888;10240;10228
3572;30847733000;29964188888;30464188888;10240;10228
3573;30847746000;29964188888;30464188888;10240;10228
3574;30847750000;29964200000;30464200000;10240;10228
3577;30847762000;29964466666;30464466666;10240;10228
3578;30847768000;30005844444;30505844444;10240;10228
3579;30847777000;30005844444;30505844444;10240;10228
3581;30847784000;30005844444;30505844444;10240;10228
3582;30847797000;30005844444;30505844444;10240;10228
3583;30847805000;30005844444;30505844444;10240;10228
3584;30847813000;30005844444;30505844444;10240;10228
3585;30847818000;30005855555;30505855555;10240;10228
3586;30847893000;30006166666;30506166666;10240;10228
3587;30847909000;30006166666;30506166666;10240;10228
3588;30847917000;30006166666;30506166666;10240;10228
3589;30847925000;30047511111;30547511111;10240;10228
3590;30847935000;30047511111;30547511111;10240;10228
3591;30847939000;30047511111;30547511111;10240;10228
3592;30847948000;30047511111;30547511111;10240;10228
3594;30847953000;30047511111;30547511111;10240;10228
3595;30847966000;30047511111;30547511111;10240;10228
3596;30848173000;30047533333;30547533333;10240;10228
3597;30848184000;30047811111;30547811111;10240;10228
3598;30848191000;30047811111;30547811111;10240;10228
3599;30848199000;30047811111;30547811111;10240;10228
3600;30848206000;30089188888;30589188888;10240;10228
3601;30848214000;30089188888;30589188888;10240;10228
3602;30848222000;30089188888;30589188888;10240;10228
3603;30848230000;30089188888;30589188888;10240;10228
3604;30848241000;30089188888;30589188888;10240;10228
3605;30848245000;30089188888;30589188888;10240;10228
3606;30848254000;30089188888;30589188888;10240;10228
3607;30848259000;30089200000;30589200000;10240;10228
3608;30848268000;30089500000;30589500000;10240;10228
3609;30848272000;30089500000;30589500000;10240;10228
3610;30848281000;30089500000;30589500000;10240;10228
3611;30848292000;30130833333;30630833333;10240;10228
3613;30848299000;30130833333;30630833333;10240;10228
3614;30848304000;30130833333;30630833333;10240;10228
3615;30848314000;30130833333;30630833333;10240;10228
3616;31148147000;30130833333;30630833333;10240;10228
