seqnum;now;rtptime;deadline;packet_len;payload_len
2749;22665847000;21962788888;22462788888;10240;10228
2750;22665856000;21963044444;22463044444;10240;10228
2751;22665864000;21963044444;22463044444;10240;10228
2752;22665872000;21963044444;22463044444;10240;10228
2753;22665879000;22004444444;22504444444;10240;10228
2754;22665892000;22004444444;22504444444;10240;10228
2755;22665897000;22004444444;22504444444;10240;10228
2756;22665904000;22004444444;22504444444;10240;10228
2757;22665909000;22004444444;22504444444;10240;10228
2758;22965450000;22004444444;22504444444;10240;10228
2759;22965467000;22004444444;22504444444;10240;10228
2760;22965473000;22004455555;22504455555;10240;10228
2761;22965491000;22004744444;22504744444;10240;10228
2762;22965497000;22004744444;22504744444;10240;10228
2763;22965508000;22004744444;22504744444;10240;10228
2764;22965515000;22046111111;22546111111;10240;10228
2765;22965521000;22046111111;22546111111;10240;10228
2766;22965531000;22046111111;22546111111;10240;10228
2767;22965537000;22046111111;22546111111;10240;10228
2769;22965594000;22046111111;22546111111;10240;10228
2772;22965620000;22046400000;22546400000;10240;10228
2773;22965633000;22046400000;22546400000;10240;10228
2774;22965638000;22046400000;22546400000;10240;10228
2775;22965655000;22087777777;22587777777;10240;10228
2776;22965659000;22087777777;22587777777;10240;10228
2777;22965663000;22087777777;22587777777;10240;10228
2778;22965667000;22087777777;22587777777;10240;10228
2779;22965686000;22087777777;22587777777;10240;10228
2780;22965692000;22087777777;22587777777;10240;10228
2781;22965697000;22087777777;22587777777;10240;10228
2782;22965701000;22087788888;22587788888;10240;10228
2783;22965710000;22088066666;22588066666;10240;10228
2784;22965715000;22088066666;22588066666;10240;10228
2785;22965724000;22088066666;22588066666;10240;10228
2786;22965728000;22129444444;22629444444;10240;10228
2787;22965740000;22129444444;22629444444;10240;10228
2788;22965753000;22129444444;22629444444;10240;10228
2789;22965759000;22129444444;22629444444;10240;10228
2790;22965767000;22129444444;22629444444;10240;10228
2791;22965775000;22129444444;22629444444;10240;10228
2792;22965976000;22129444444;22629444444;10240;10228
2793;22965991000;22129455555;22629455555;10240;10228
2794;22966001000;22129755555;22629755555;10240;10228
2795;22966005000;22129755555;22629755555;10240;10228
2796;22966016000;22129755555;22629755555;10240;10228
2797;22966020000;22171111111;22671111111;10240;10228
2798;22966030000;22171111111;22671111111;10240;10228
2799;22966035000;22171111111;22671111111;10240;10228
2800;22966045000;22171111111;22671111111;10240;10228
2801;22966050000;22171111111;22671111111;10240;10228
2802;22966059000;22171111111;22671111111;10240;10228
2803;22966069000;22171111111;22671111111;10240;10228
2804;22966074000;22171133333;22671133333;10240;10228
2805;22966083000;22171422222;22671422222;10240;10228
2807;22966090000;22171422222;22671422222;10240;10228
2808;22966101000;22212766666;22712766666;10240;10228
2809;22966106000;22212766666;22712766666;10240;10228
2811;22966116000;22212766666;22712766666;10240;10228
2812;22966124000;22212766666;22712766666;10240;10228
2813;22966130000;22212766666;22712766666;10240;10228
2814;22966138000;22212766666;22712766666;10240;10228
2816;22966148000;22213088888;22713088888;10240;10228
2817;22966213000;22213088888;22713088888;10240;10228
2818;22966223000;22213088888;22713088888;10240;10228
2819;22966231000;22254433333;22754433333;10240;10228
2820;22966238000;22254433333;22754433333;10240;10228
2821;22966247000;22254433333;22754433333;10240;10228
2823;22966254000;22254433333;22754433333;10240;10228
2825;22966264000;22254433333;22754433333;10240;10228
2826;22966269000;22254444444;22754444444;10240;10228
2827;22966278000;22254733333;22754733333;10240;10228
2828;22966282000;22254733333;22754733333;10240;10228
2829;22966292000;22254733333;22754733333;10240;10228
2830;22966296000;22296111111;22796111111;10240;10228
2831;22966306000;22296111111;22796111111;10240;10228
2832;22966310000;22296111111;22796111111;10240;10228
2833;22966452000;22296111111;22796111111;10240;10228
2834;22966474000;22296111111;22796111111;10240;10228
2835;23265911000;22296111111;22796111111;10240;10228
2836;23265933000;22296111111;22796111111;10240;10228
2837;23265946000;22296122222;22796122222;10240;10228
2838;23265953000;22296388888;22796388888;10240;10228
2839;23265958000;22296388888;22796388888;10240;10228
2840;23265973000;22296388888;22796388888;10240;10228
2841;23265977000;22337777777;22837777777;10240;10228
2842;23266047000;22337777777;22837777777;10240;10228
2843;23266059000;22337777777;22837777777;10240;10228
2844;23266065000;22337777777;22837777777;10240;10228
2846;23266072000;22337777777;22837777777;10240;10228
2847;23266078000;22337777777;22837777777;10240;10228
2849;23266093000;22338066666;22838066666;10240;10228
2850;23266098000;22338066666;22838066666;10240;10228
2851;23266175000;22338066666;22838066666;10240;10228
2852;23266185000;22379444444;22879444444;10240;10228
2853;23266190000;22379444444;22879444444;10240;10228
2854;23266194000;22379444444;22879444444;10240;10228
2855;23266257000;22379444444;22879444444;10240;10228
2856;23266271000;22379444444;22879444444;10240;10228
2857;23266277000;22379444444;22879444444;10240;10228
2859;23266281000;22379466666;22879466666;10240;10228
2860;23266287000;22379755555;22879755555;10240;10228
2861;23266291000;22379755555;22879755555;10240;10228
2862;23266295000;22379755555;22879755555;10240;10228
2863;23266298000;22421111111;22921111111;10240;10228
2864;23266302000;22421111111;22921111111;10240;10228
2865;23266309000;22421111111;22921111111;10240;10228
2866;23266314000;22421111111;22921111111;10240;10228
2867;23266318000;22421111111;22921111111;10240;10228
2868;23266322000;22421111111;22921111111;10240;10228
2869;23266389000;22421111111;22921111111;10240;10228
2870;23266398000;22421122222;22921122222;10240;10228
2872;23266403000;22421400000;22921400000;10240;10228
2874;23266408000;22462777777;22962777777;10240;10228
2875;23266412000;22462777777;22962777777;10240;10228
2876;23266416000;22462777777;22962777777;10240;10228
2877;23266420000;22462777777;22962777777;10240;10228
2878;23266454000;22462777777;22962777777;10240;10228
2879;23266463000;22462777777;22962777777;10240;10228
2880;23266471000;22462777777;22962777777;10240;10228
2881;23266477000;22462788888;22962788888;10240;10228
2882;23266508000;22463055555;22963055555;10240;10228
2883;23266513000;22463055555;22963055555;10240;10228
2885;23266532000;22504444444;23004444444;10240;10228
2886;23266537000;22504444444;23004444444;10240;10228
2887;23266549000;22504444444;23004444444;10240;10228
2888;23266557000;22504444444;23004444444;10240;10228
2890;23266568000;22504444444;23004444444;10240;10228
2891;23266572000;22504444444;23004444444;10240;10228
2892;23266579000;22504455555;23004455555;10240;10228
2893;23266604000;22504755555;23004755555;10240;10228
2894;23266613000;22504755555;23004755555;10240;10228
2895;23266621000;22504755555;23004755555;10240;10228
2896;23266625000;22546100000;23046100000;10240;10228
2897;23266634000;22546100000;23046100000;10240;10228
2898;23266654000;22546100000;23046100000;10240;10228
2899;23266663000;22546100000;23046100000;10240;10228
2900;23266667000;22546100000;23046100000;10240;10228
2901;23266677000;22546100000;23046100000;10240;10228
2902;23266704000;22546100000;23046100000;10240;10228
2903;23266709000;22546111111;23046111111;10240;10228
2904;23266718000;22546388888;23046388888;10240;10228
2905;23266725000;22546388888;23046388888;10240;10228
2906;23266754000;22546388888;23046388888;10240;10228
2907;23266763000;22587777777;23087777777;10240;10228
2909;23266773000;22587777777;23087777777;10240;10228
2910;23266778000;22587777777;23087777777;10240;10228
2911;23266805000;22587777777;23087777777;10240;10228
2912;23266813000;22587777777;23087777777;10240;10228
2913;23266820000;22587777777;23087777777;10240;10228
2914;23566422000;22587788888;23087788888;10240;10228
2915;23566434000;22588055555;23088055555;10240;10228
2916;23566440000;22588055555;23088055555;10240;10228
2917;23566444000;22588055555;23088055555;10240;10228
2918;23566448000;22629444444;23129444444;10240;10228
2920;23566468000;22629444444;23129444444;10240;10228
2921;23566474000;22629444444;23129444444;10240;10228
2922;23566533000;22629444444;23129444444;10240;10228
2923;23566553000;22629444444;23129444444;10240;10228
2924;23566557000;22629444444;23129444444;10240;10228
2925;23566562000;22629455555;23129455555;10240;10228
2926;23566576000;22629744444;23129744444;10240;10228
2927;23566580000;22629744444;23129744444;10240;10228
2928;23566584000;22629744444;23129744444;10240;10228
2929;23566589000;22671111111;23171111111;10240;10228
2930;23566598000;22671111111;23171111111;10240;10228
2931;23566603000;22671111111;23171111111;10240;10228
2932;23566608000;22671111111;23171111111;10240;10228
2933;23566629000;22671111111;23171111111;10240;10228
2934;23566634000;22671111111;23171111111;10240;10228
2935;23566706000;22671111111;23171111111;10240;10228
2936;23566717000;22671122222;23171122222;10240;10228
2937;23566722000;22671377777;23171377777;10240;10228
2938;23566727000;22671377777;23171377777;10240;10228
2939;23566731000;22671377777;23171377777;10240;10228
2940;23566735000;22712777777;23212777777;10240;10228
2941;23566739000;22712777777;23212777777;10240;10228
2942;23566744000;22712777777;23212777777;10240;10228
2943;23566748000;22712777777;23212777777;10240;10228
2944;23566752000;22712777777;23212777777;10240;10228
2945;23566756000;22712777777;23212777777;10240;10228
2948;23566767000;22713044444;23213044444;10240;10228
2949;23566786000;22713044444;23213044444;10240;10228
2950;23566792000;22713044444;23213044444;10240;10228
2951;23566796000;22754444444;23254444444;10240;10228
2952;23566849000;22754444444;23254444444;10240;10228
2953;23566865000;22754444444;23254444444;10240;10228
2954;23566870000;22754444444;23254444444;10240;10228
2955;23566878000;22754444444;23254444444;10240;10228
2956;23566882000;22754444444;23254444444;10240;10228
2957;23566893000;22754444444;23254444444;10240;10228
2958;23566897000;22754455555;23254455555;10240;10228
2959;23566901000;22754733333;23254733333;10240;10228
2960;23566910000;22754733333;23254733333;10240;10228
2961;23567138000;22754733333;23254733333;10240;10228
2964;23567147000;22796111111;23296111111;10240;10228
2965;23567155000;22796111111;23296111111;10240;10228
2967;23567165000;22796111111;23296111111;10240;10228
2968;23567170000;22796111111;23296111111;10240;10228
2969;23567177000;22796122222;23296122222;10240;10228
2970;23567182000;22796388888;23296388888;10240;10228
2971;23567191000;22796388888;23296388888;10240;10228
2972;23567195000;22796388888;23296388888;10240;10228
2973;23567204000;22837766666;23337766666;10240;10228
2974;23567208000;22837766666;23337766666;10240;10228
2975;23567222000;22837766666;23337766666;10240;10228
2977;23567230000;22837766666;23337766666;10240;10228
2978;23567236000;22837766666;23337766666;10240;10228
2979;23567245000;22837766666;23337766666;10240;10228
2980;23567250000;22837777777;23337777777;10240;10228
2981;23567258000;22838066666;23338066666;10240;10228
2983;23567263000;22838066666;23338066666;10240;10228
2985;23567272000;22879433333;23379433333;10240;10228
2986;23567276000;22879433333;23379433333;10240;10228
2987;23567285000;22879433333;23379433333;10240;10228
2988;23567290000;22879433333;23379433333;10240;10228
2989;23567298000;22879433333;23379433333;10240;10228
2990;23567303000;22879433333;23379433333;10240;10228
2991;23567310000;22879444444;23379444444;10240;10228
2992;23567317000;22879733333;23379733333;10240;10228
2993;23567324000;22879733333;23379733333;10240;10228
2994;23867104000;22879733333;23379733333;10240;10228
2995;23867123000;22921100000;23421100000;10240;10228
2996;23867129000;22921100000;23421100000;10240;10228
2997;23867133000;22921100000;23421100000;10240;10228
2998;23867146000;22921100000;23421100000;10240;10228
2999;23867150000;22921100000;23421100000;10240;10228
3001;23867156000;22921100000;23421100000;10240;10228
3003;23867177000;22921377777;23421377777;10240;10228
3004;23867193000;22921377777;23421377777;10240;10228
3005;23867197000;22921377777;23421377777;10240;10228
3006;23867201000;22962777777;23462777777;10240;10228
3007;23867206000;22962777777;23462777777;10240;10228
3008;23867212000;22962777777;23462777777;10240;10228
3009;23867223000;22962777777;23462777777;10240;10228
3010;23867227000;22962777777;23462777777;10240;10228
3011;23867375000;22962777777;23462777777;10240;10228
3012;23867384000;22962777777;23462777777;10240;10228
3013;23867397000;22962788888;23462788888;10240;10228
3014;23867401000;22963044444;23463044444;10240;10228
3015;23867406000;22963044444;23463044444;10240;10228
3016;23867413000;22963044444;23463044444;10240;10228
3017;23867419000;23004444444;23504444444;10240;10228
3018;23867424000;23004444444;23504444444;10240;10228
3019;23867429000;23004444444;23504444444;10240;10228
3020;23867433000;23004444444;23504444444;10240;10228
3024;23867445000;23004455555;23504455555;10240;10228
3025;23867451000;23004744444;23504744444;10240;10228
3026;23867455000;23004744444;23504744444;10240;10228
3028;23867477000;23046111111;23546111111;10240;10228
3029;23867495000;23046111111;23546111111;10240;10228
3030;23867502000;23046111111;23546111111;10240;10228
3031;23867515000;23046111111;23546111111;10240;10228
3032;23867537000;23046111111;23546111111;10240;10228
3033;23867541000;23046111111;23546111111;10240;10228
3034;23867615000;23046111111;23546111111;10240;10228
3036;23867624000;23046388888;23546388888;10240;10228
3037;23867629000;23046388888;23546388888;10240;10228
3039;23867634000;23087777777;23587777777;10240;10228
3040;23867638000;23087777777;23587777777;10240;10228
3041;23867642000;23087777777;23587777777;10240;10228
3042;23867646000;23087777777;23587777777;10240;10228
3043;23867651000;23087777777;23587777777;10240;10228
3044;23867655000;23087777777;23587777777;10240;10228
3045;23867659000;23087777777;23587777777;10240;10228
3047;23867671000;23088066666;23588066666;10240;10228
3048;23867842000;23088066666;23588066666;10240;10228
3049;23867857000;23088066666;23588066666;10240;10228
3050;23867865000;23129433333;23629433333;10240;10228
3051;23867872000;23129433333;23629433333;10240;10228
3052;23867880000;23129433333;23629433333;10240;10228
3053;23867887000;23129433333;23629433333;10240;10228
3054;23867894000;23129433333;23629433333;10240;10228
3055;23867902000;23129433333;23629433333;10240;10228
3056;23867907000;23129433333;23629433333;10240;10228
3057;23867915000;23129444444;23629444444;10240;10228
3058;23867919000;23129744444;23629744444;10240;10228
3059;23867928000;23129744444;23629744444;10240;10228
3060;23867933000;23129744444;23629744444;10240;10228
3061;23867942000;23171100000;23671100000;10240;10228
3062;23867948000;23171100000;23671100000;10240;10228
3063;23867955000;23171100000;23671100000;10240;10228
3064;23867963000;23171100000;23671100000;10240;10228
3065;23867970000;23171100000;23671100000;10240;10228
3066;23867978000;23171100000;23671100000;10240;10228
3067;23867985000;23171100000;23671100000;10240;10228
3068;23867991000;23171111111;23671111111;10240;10228
3069;23867999000;23171388888;23671388888;10240;10228
3071;23868007000;23171388888;23671388888;10240;10228
3073;24167769000;23212766666;23712766666;10240;10228
3074;24167809000;23212766666;23712766666;10240;10228
3076;24167830000;23212766666;23712766666;10240;10228
3077;24167836000;23212766666;23712766666;10240;10228
3078;24167843000;23212766666;23712766666;10240;10228
3079;24167848000;23212777777;23712777777;10240;10228
3080;24167857000;23213066666;23713066666;10240;10228
3081;24167863000;23213066666;23713066666;10240;10228
3082;24167872000;23213066666;23713066666;10240;10228
3085;24167882000;23254433333;23754433333;10240;10228
3086;24167892000;23254433333;23754433333;10240;10228
3087;24167896000;23254433333;23754433333;10240;10228
3089;24167904000;23254433333;23754433333;10240;10228
3090;24167909000;23254444444;23754444444;10240;10228
3092;24167921000;23254722222;23754722222;10240;10228
3093;24167926000;23254722222;23754722222;10240;10228
3094;24167930000;23296122222;23796122222;10240;10228
3096;24167938000;23296122222;23796122222;10240;10228
3097;24167956000;23296122222;23796122222;10240;10228
3098;24167961000;23296122222;23796122222;10240;10228
3099;24167987000;23296122222;23796122222;10240;10228
3100;24167996000;23296122222;23796122222;10240;10228
3101;24168010000;23296144444;23796144444;10240;10228
3102;24168018000;23296400000;23796400000;10240;10228
3103;24168023000;23296400000;23796400000;10240;10228
3104;24168031000;23296400000;23796400000;10240;10228
3105;24168036000;23337777777;23837777777;10240;10228
3106;24168048000;23337777777;23837777777;10240;10228
3107;24168052000;23337777777;23837777777;10240;10228
3108;24168056000;23337777777;23837777777;10240;10228
3109;24168063000;23337777777;23837777777;10240;10228
3110;24168070000;23337777777;23837777777;10240;10228
3112;24168074000;23337788888;23837788888;10240;10228
3113;24168083000;23338055555;23838055555;10240;10228
3114;24168088000;23338055555;23838055555;10240;10228
3115;24168100000;23338055555;23838055555;10240;10228
3116;24168111000;23379444444;23879444444;10240;10228
3117;24168121000;23379444444;23879444444;10240;10228
3118;24168126000;23379444444;23879444444;10240;10228
3119;24168134000;23379444444;23879444444;10240;10228
3120;24168139000;23379444444;23879444444;10240;10228
3121;24168148000;23379444444;23879444444;10240;10228
3122;24168156000;23379444444;23879444444;10240;10228
3123;24168252000;23379466666;23879466666;10240;10228
3125;24168261000;23379755555;23879755555;10240;10228
3126;24168267000;23379755555;23879755555;10240;10228
3127;24168276000;23421100000;23921100000;10240;10228
3128;24168281000;23421100000;23921100000;10240;10228
3129;24168289000;23421100000;23921100000;10240;10228
3130;24168294000;23421100000;23921100000;10240;10228
3131;24168304000;23421100000;23921100000;10240;10228
3132;24168312000;23421100000;23921100000;10240;10228
3133;24168316000;23421100000;23921100000;10240;10228
3134;24168323000;23421111111;23921111111;10240;10228
3135;24168328000;23421388888;23921388888;10240;10228
3136;24168336000;23421388888;23921388888;10240;10228
3137;24168341000;23421388888;23921388888;10240;10228
3138;24168350000;23462766666;23962766666;10240;10228
3139;24168354000;23462766666;23962766666;10240;10228
3140;24168363000;23462766666;23962766666;10240;10228
3141;24168373000;23462766666;23962766666;10240;10228
3142;24168377000;23462766666;23962766666;10240;10228
3143;24168385000;23462766666;23962766666;10240;10228
3144;24168390000;23462766666;23962766666;10240;10228
3145;24168398000;23462777777;23962777777;10240;10228
3147;24168478000;23463044444;23963044444;10240;10228
3148;24168501000;23463044444;23963044444;10240;10228
3149;24168510000;23504433333;24004433333;10240;10228
3150;24168515000;23504433333;24004433333;10240;10228
3152;24468013000;23504433333;24004433333;10240;10228
3153;24468042000;23504433333;24004433333;10240;10228
3154;24468071000;23504433333;24004433333;10240;10228
3156;24468086000;23504444444;24004444444;10240;10228
3157;24468107000;23504744444;24004744444;10240;10228
3159;24468122000;23504744444;24004744444;10240;10228
3160;24468139000;23546100000;24046100000;10240;10228
3161;24468153000;23546100000;24046100000;10240;10228
3163;24468172000;23546100000;24046100000;10240;10228
3164;24468184000;23546100000;24046100000;10240;10228
3165;24468192000;23546100000;24046100000;10240;10228
3166;24468198000;23546100000;24046100000;10240;10228
3167;24468207000;23546111111;24046111111;10240;10228
3168;24468212000;23546400000;24046400000;10240;10228
3169;24468224000;23546400000;24046400000;10240;10228
3170;24468232000;23546400000;24046400000;10240;10228
3171;24468239000;23587777777;24087777777;10240;10228
3172;24468247000;23587777777;24087777777;10240;10228
3173;24468264000;23587777777;24087777777;10240;10228
3175;24468278000;23587777777;24087777777;10240;10228
3176;24468293000;23587777777;24087777777;10240;10228
3177;24468313000;23587777777;24087777777;10240;10228
3178;24468324000;23587788888;24087788888;10240;10228
3179;24468333000;23588066666;24088066666;10240;10228
3180;24468338000;23588066666;24088066666;10240;10228
3181;24468347000;23588066666;24088066666;10240;10228
3182;24468361000;23629444444;24129444444;10240;10228
3184;24468374000;23629444444;24129444444;10240;10228
3185;24468381000;23629444444;24129444444;10240;10228
3186;24468392000;23629444444;24129444444;10240;10228
3187;24468401000;23629444444;24129444444;10240;10228
3188;24468406000;23629444444;24129444444;10240;10228
3189;24468413000;23629455555;24129455555;10240;10228
3190;24468426000;23629755555;24129755555;10240;10228
3191;24468436000;23629755555;24129755555;10240;10228
3192;24468448000;23629755555;24129755555;10240;10228
3193;24468453000;23671111111;24171111111;10240;10228
3194;24468457000;23671111111;24171111111;10240;10228
3195;24468462000;23671111111;24171111111;10240;10228
3196;24468487000;23671111111;24171111111;10240;10228
3197;24468507000;23671111111;24171111111;10240;10228
3198;24468531000;23671111111;24171111111;10240;10228
3199;24468540000;23671111111;24171111111;10240;10228
3200;24468544000;23671122222;24171122222;10240;10228
3201;24468553000;23671388888;24171388888;10240;10228
3202;24468562000;23671388888;24171388888;10240;10228
3203;24468574000;23671388888;24171388888;10240;10228
3204;24468582000;23712777777;24212777777;10240;10228
3205;24468586000;23712777777;24212777777;10240;10228
3206;24468594000;23712777777;24212777777;10240;10228
3207;24468598000;23712777777;24212777777;10240;10228
3208;24468607000;23712777777;24212777777;10240;10228
3209;24468612000;23712777777;24212777777;10240;10228
3210;24468625000;23712777777;24212777777;10240;10228
3211;24468630000;23712788888;24212788888;10240;10228
3214;24468638000;23713077777;24213077777;10240;10228
3215;24468644000;23754433333;24254433333;10240;10228
3216;24468713000;23754433333;24254433333;10240;10228
3217;24468733000;23754433333;24254433333;10240;10228
3218;24468740000;23754433333;24254433333;10240;10228
3219;24468748000;23754433333;24254433333;10240;10228
3220;24468753000;23754433333;24254433333;10240;10228
3221;24468763000;23754433333;24254433333;10240;10228
3222;24468774000;23754444444;24254444444;10240;10228
3223;24468781000;23754744444;24254744444;10240;10228
3224;24468789000;23754744444;24254744444;10240;10228
3225;24468797000;23754744444;24254744444;10240;10228
3226;24468805000;23796100000;24296100000;10240;10228
3227;24468810000;23796100000;24296100000;10240;10228
3228;24468824000;23796100000;24296100000;10240;10228
3229;24468828000;23796100000;24296100000;10240;10228
3230;24768308000;23796100000;24296100000;10240;10228
3231;24768331000;23796100000;24296100000;10240;10228
3232;24768337000;23796100000;24296100000;10240;10228
3233;24768341000;23796111111;24296111111;10240;10228
3234;24768352000;23796400000;24296400000;10240;10228
3235;24768357000;23796400000;24296400000;10240;10228
3236;24768416000;23796400000;24296400000;10240;10228
3237;24768427000;23837766666;24337766666;10240;10228
3238;24768435000;23837766666;24337766666;10240;10228
3239;24768444000;23837766666;24337766666;10240;10228
3240;24768449000;23837766666;24337766666;10240;10228
3241;24768455000;23837766666;24337766666;10240;10228
3242;24768460000;23837766666;24337766666;10240;10228
3243;24768469000;23837766666;24337766666;10240;10228
3244;24768473000;23837777777;24337777777;10240;10228
3245;24768486000;23838077777;24338077777;10240;10228
3246;24768509000;23838077777;24338077777;10240;10228
3247;24768534000;23838077777;24338077777;10240;10228
3248;24768541000;23879444444;24379444444;10240;10228
3249;24768549000;23879444444;24379444444;10240;10228
3250;24768554000;23879444444;24379444444;10240;10228
3251;24768562000;23879444444;24379444444;10240;10228
3252;24768574000;23879444444;24379444444;10240;10228
3253;24768582000;23879444444;24379444444;10240;10228
3254;24768590000;23879444444;24379444444;10240;10228
3255;24768595000;23879455555;24379455555;10240;10228
3256;24768604000;23879744444;24379744444;10240;10228
3257;24768632000;23879744444;24379744444;10240;10228
3258;24768643000;23879744444;24379744444;10240;10228
3259;24768648000;23921111111;24421111111;10240;10228
3260;24768657000;23921111111;24421111111;10240;10228
3261;24768661000;23921111111;24421111111;10240;10228
3262;24768677000;23921111111;24421111111;10240;10228
3263;24768684000;23921111111;24421111111;10240;10228
3264;24768692000;23921111111;24421111111;10240;10228
3269;24768703000;23921400000;24421400000;10240;10228
3270;24768743000;23962777777;24462777777;10240;10228
3271;24768762000;23962777777;24462777777;10240;10228
3272;24768778000;23962777777;24462777777;10240;10228
3273;24768784000;23962777777;24462777777;10240;10228
3274;24768793000;23962777777;24462777777;10240;10228
3275;24768808000;23962777777;24462777777;10240;10228
3276;24768812000;23962777777;24462777777;10240;10228
3277;24768822000;23962788888;24462788888;10240;10228
3278;24768829000;23963044444;24463044444;10240;10228
3279;24768838000;23963044444;24463044444;10240;10228
3280;24768843000;23963044444;24463044444;10240;10228
3281;24768852000;24004444444;24504444444;10240;10228
3282;24768858000;24004444444;24504444444;10240;10228
3283;24768877000;24004444444;24504444444;10240;10228
3284;24768887000;24004444444;24504444444;10240;10228
3285;24768892000;24004444444;24504444444;10240;10228
3287;24768901000;24004444444;24504444444;10240;10228
3288;24768924000;24004455555;24504455555;10240;10228
3289;24768933000;24004744444;24504744444;10240;10228
3291;24768939000;24004744444;24504744444;10240;10228
3292;24768948000;24046100000;24546100000;10240;10228
3295;24768976000;24046100000;24546100000;10240;10228
3296;24768984000;24046100000;24546100000;10240;10228
3297;24768991000;24046100000;24546100000;10240;10228
3298;24769000000;24046100000;24546100000;10240;10228
3299;24769005000;24046111111;24546111111;10240;10228
3300;24769025000;24046400000;24546400000;10240;10228
3301;24769034000;24046400000;24546400000;10240;10228
3302;24769042000;24046400000;24546400000;10240;10228
3303;24769048000;24087766666;24587766666;10240;10228
3305;24769074000;24087766666;24587766666;10240;10228
3306;24769083000;24087766666;24587766666;10240;10228
3307;24769089000;24087766666;24587766666;10240;10228
3308;25068682000;24087766666;24587766666;10240;10228
3309;25068704000;24087766666;24587766666;10240;10228
3310;25068708000;24087777777;24587777777;10240;10228
3311;25068713000;24088066666;24588066666;10240;10228
3313;25068723000;24088066666;24588066666;10240;10228
3314;25068740000;24129433333;24629433333;10240;10228
3315;25068753000;24129433333;24629433333;10240;10228
3316;25068761000;24129433333;24629433333;10240;10228
3317;25068780000;24129433333;24629433333;10240;10228
3318;25068795000;24129433333;24629433333;10240;10228
3319;25068812000;24129433333;24629433333;10240;10228
3320;25068818000;24129433333;24629433333;10240;10228
3321;25068821000;24129444444;24629444444;10240;10228
3323;25068826000;24129755555;24629755555;10240;10228
3325;25068833000;24171122222;24671122222;10240;10228
3326;25068842000;24171122222;24671122222;10240;10228
3327;25068847000;24171122222;24671122222;10240;10228
3328;25068874000;24171122222;24671122222;10240;10228
3329;25068883000;24171122222;24671122222;10240;10228
3330;25068887000;24171122222;24671122222;10240;10228
3332;25068901000;24171133333;24671133333;10240;10228
3333;25068911000;24171422222;24671422222;10240;10228
3334;25068917000;24171422222;24671422222;10240;10228
3335;25068923000;24171422222;24671422222;10240;10228
3336;25068985000;24212777777;24712777777;10240;10228
3337;25068994000;24212777777;24712777777;10240;10228
3339;25068999000;24212777777;24712777777;10240;10228
3340;25069007000;24212777777;24712777777;10240;10228
3341;25069019000;24212777777;24712777777;10240;10228
3342;25069026000;24212777777;24712777777;10240;10228
3343;25069032000;24212788888;24712788888;10240;10228
3344;25069090000;24213088888;24713088888;10240;10228
3345;25069098000;24213088888;24713088888;10240;10228
3346;25069106000;24213088888;24713088888;10240;10228
3347;25069118000;24254444444;24754444444;10240;10228
3348;25069126000;24254444444;24754444444;10240;10228
3349;25069133000;24254444444;24754444444;10240;10228
3350;25069141000;24254444444;24754444444;10240;10228
3351;25069146000;24254444444;24754444444;10240;10228
3352;25069157000;24254444444;24754444444;10240;10228
3353;25069169000;24254444444;24754444444;10240;10228
3354;25069176000;24254455555;24754455555;10240;10228
3355;25069187000;24254733333;24754733333;10240;10228
3356;25069193000;24254733333;24754733333;10240;10228
3357;25069251000;24254733333;24754733333;10240;10228
3358;25069263000;24296111111;24796111111;10240;10228
3359;25069272000;24296111111;24796111111;10240;10228
3360;25069276000;24296111111;24796111111;10240;10228
3361;25069286000;24296111111;24796111111;10240;10228
3362;25069298000;24296111111;24796111111;10240;10228
3363;25069305000;24296111111;24796111111;10240;10228
3364;25069309000;24296111111;24796111111;10240;10228
3365;25069313000;24296122222;24796122222;10240;10228
3366;25069555000;24296388888;24796388888;10240;10228
3367;25069570000;24296388888;24796388888;10240;10228
3369;25069579000;24337766666;24837766666;10240;10228
3373;25069586000;24337766666;24837766666;10240;10228
3374;25069594000;24337766666;24837766666;10240;10228
3376;25069601000;24337777777;24837777777;10240;10228
3377;25069610000;24338066666;24838066666;10240;10228
3378;25069615000;24338066666;24838066666;10240;10228
3379;25069625000;24338066666;24838066666;10240;10228
3380;25069629000;24379444444;24879444444;10240;10228
3382;25069639000;24379444444;24879444444;10240;10228
3383;25069644000;24379444444;24879444444;10240;10228
3384;25069652000;24379444444;24879444444;10240;10228
3385;25069659000;24379444444;24879444444;10240;10228
3386;25069666000;24379444444;24879444444;10240;10228
3387;25369190000;24379455555;24879455555;10240;10228
3388;25369201000;24379766666;24879766666;10240;10228
3389;25369206000;24379766666;24879766666;10240;10228
3390;25369209000;24379766666;24879766666;10240;10228
3393;25369214000;24421111111;24921111111;10240;10228
3394;25369223000;24421111111;24921111111;10240;10228
3396;25369242000;24421111111;24921111111;10240;10228
3397;25369247000;24421111111;24921111111;10240;10228
3398;25369251000;24421122222;24921122222;10240;10228
3399;25369255000;24421411111;24921411111;10240;10228
3403;25369259000;24462777777;24962777777;10240;10228
3404;25369263000;24462777777;24962777777;10240;10228
3407;25369281000;24462777777;24962777777;10240;10228
3408;25369286000;24462777777;24962777777;10240;10228
3410;25369290000;24463055555;24963055555;10240;10228
3411;25369295000;24463055555;24963055555;10240;10228
3412;25369299000;24463055555;24963055555;10240;10228
