seqnum;now;rtptime;deadline;packet_len;payload_len
3008;25032416000;24125700000;24625700000;10240;10228
3010;25032421000;24125700000;24625700000;10240;10228
3011;25032425000;24125700000;24625700000;10240;10228
3012;25032435000;24125700000;24625700000;10240;10228
3013;25032440000;24125711111;24625711111;10240;10228
3014;25032451000;24125966666;24625966666;10240;10228
3015;25032473000;24125966666;24625966666;10240;10228
3016;25032479000;24125966666;24625966666;10240;10228
3017;25032501000;24167366666;24667366666;10240;10228
3018;25032520000;24167366666;24667366666;10240;10228
3020;25032527000;24167366666;24667366666;10240;10228
3021;25032599000;24167366666;24667366666;10240;10228
3023;25032610000;24167366666;24667366666;10240;10228
3024;25032615000;24167377777;24667377777;10240;10228
3025;25032620000;24167655555;24667655555;10240;10228
3026;25032625000;24167655555;24667655555;10240;10228
3027;25032631000;24167655555;24667655555;10240;10228
3028;25032635000;24209033333;24709033333;10240;10228
3029;25032640000;24209033333;24709033333;10240;10228
3030;25032644000;24209033333;24709033333;10240;10228
3031;25032649000;24209033333;24709033333;10240;10228
3032;25032657000;24209033333;24709033333;10240;10228
3033;25032662000;24209033333;24709033333;10240;10228
3034;25032666000;24209033333;24709033333;10240;10228
3035;25032670000;24209044444;24709044444;10240;10228
3036;25032678000;24209300000;24709300000;10240;10228
3037;25032683000;24209300000;24709300000;10240;10228
3038;25032696000;24209300000;24709300000;10240;10228
3039;25032700000;24250700000;24750700000;10240;10228
3041;25032705000;24250700000;24750700000;10240;10228
3042;25032715000;24250700000;24750700000;10240;10228
3044;25032867000;24250700000;24750700000;10240;10228
3045;25032878000;24250700000;24750700000;10240;10228
3046;25032883000;24250711111;24750711111;10240;10228
3047;25032893000;24250977777;24750977777;10240;10228
3048;25032898000;24250977777;24750977777;10240;10228
3049;25032903000;24250977777;24750977777;10240;10228
3050;25032908000;24292355555;24792355555;10240;10228
3051;25032913000;24292355555;24792355555;10240;10228
3052;25032917000;24292355555;24792355555;10240;10228
3053;25032926000;24292355555;24792355555;10240;10228
3054;25032930000;24292355555;24792355555;10240;10228
3055;25032952000;24292355555;24792355555;10240;10228
3056;25032957000;24292355555;24792355555;10240;10228
3057;25032963000;24292366666;24792366666;10240;10228
3058;25332694000;24292666666;24792666666;10240;10228
3059;25332715000;24292666666;24792666666;10240;10228
3060;25332719000;24292666666;24792666666;10240;10228
3061;25332728000;24334033333;24834033333;10240;10228
3063;25332736000;24334033333;24834033333;10240;10228
3064;25332754000;24334033333;24834033333;10240;10228
3065;25332761000;24334033333;24834033333;10240;10228
3066;25332773000;24334033333;24834033333;10240;10228
3067;25332778000;24334033333;24834033333;10240;10228
3068;25332791000;24334044444;24834044444;10240;10228
3069;25332796000;24334322222;24834322222;10240;10228
3070;25332800000;24334322222;24834322222;10240;10228
3071;25332806000;24334322222;24834322222;10240;10228
3072;25332810000;24375700000;24875700000;10240;10228
3074;25332815000;24375700000;24875700000;10240;10228
3076;25332888000;24375700000;24875700000;10240;10228
3077;25332899000;24375700000;24875700000;10240;10228
3078;25332908000;24375700000;24875700000;10240;10228
3079;25332913000;24375711111;24875711111;10240;10228
3081;25332918000;24376011111;24876011111;10240;10228
3082;25332924000;24376011111;24876011111;10240;10228
3083;25332936000;24417366666;24917366666;10240;10228
3085;25332942000;24417366666;24917366666;10240;10228
3086;25332953000;24417366666;24917366666;10240;10228
3087;25332958000;24417366666;24917366666;10240;10228
3088;25332962000;24417366666;24917366666;10240;10228
3089;25332972000;24417366666;24917366666;10240;10228
3090;25332980000;24417377777;24917377777;10240;10228
3091;25332984000;24417644444;24917644444;10240;10228
3092;25332993000;24417644444;24917644444;10240;10228
3093;25333008000;24417644444;24917644444;10240;10228
3094;25333012000;24459033333;24959033333;10240;10228
3095;25333018000;24459033333;24959033333;10240;10228
3096;25333022000;24459033333;24959033333;10240;10228
3097;25333026000;24459033333;24959033333;10240;10228
3098;25333030000;24459033333;24959033333;10240;10228
3099;25333043000;24459033333;24959033333;10240;10228
3100;25333048000;24459033333;24959033333;10240;10228
3101;25333056000;24459044444;24959044444;10240;10228
3102;25333067000;24459300000;24959300000;10240;10228
3103;25333077000;24459300000;24959300000;10240;10228
3104;25333084000;24459300000;24959300000;10240;10228
3105;25333111000;24500688888;25000688888;10240;10228
3106;25333117000;24500688888;25000688888;10240;10228
3107;25333126000;24500688888;25000688888;10240;10228
3108;25333135000;24500688888;25000688888;10240;10228
3109;25333140000;24500688888;25000688888;10240;10228
3110;25333151000;24500688888;25000688888;10240;10228
3111;25333155000;24500688888;25000688888;10240;10228
3112;25333166000;24500711111;25000711111;10240;10228
3113;25333171000;24500966666;25000966666;10240;10228
3114;25333179000;24500966666;25000966666;10240;10228
3118;25333184000;24542366666;25042366666;10240;10228
3119;25333193000;24542366666;25042366666;10240;10228
3120;25333200000;24542366666;25042366666;10240;10228
3121;25333207000;24542366666;25042366666;10240;10228
3122;25333218000;24542366666;25042366666;10240;10228
3123;25333225000;24542377777;25042377777;10240;10228
3124;25333234000;24542666666;25042666666;10240;10228
3125;25333241000;24542666666;25042666666;10240;10228
3126;25333252000;24542666666;25042666666;10240;10228
3127;25333257000;24584011111;25084011111;10240;10228
3128;25333368000;24584011111;25084011111;10240;10228
3129;25333376000;24584011111;25084011111;10240;10228
3130;25333386000;24584011111;25084011111;10240;10228
3132;25333390000;24584011111;25084011111;10240;10228
3134;25333396000;24584033333;25084033333;10240;10228
3135;25333404000;24584311111;25084311111;10240;10228
3136;25333410000;24584311111;25084311111;10240;10228
3137;25633301000;24584311111;25084311111;10240;10228
3138;25633322000;24625688888;25125688888;10240;10228
3139;25633329000;24625688888;25125688888;10240;10228
3140;25633333000;24625688888;25125688888;10240;10228
3142;25633344000;24625688888;25125688888;10240;10228
3143;25633361000;24625688888;25125688888;10240;10228
3144;25633367000;24625688888;25125688888;10240;10228
3145;25633389000;24625700000;25125700000;10240;10228
3146;25633406000;24625988888;25125988888;10240;10228
3147;25633424000;24625988888;25125988888;10240;10228
3149;25633451000;24667366666;25167366666;10240;10228
3151;25633521000;24667366666;25167366666;10240;10228
3152;25633532000;24667366666;25167366666;10240;10228
3153;25633547000;24667366666;25167366666;10240;10228
3154;25633552000;24667366666;25167366666;10240;10228
3155;25633557000;24667366666;25167366666;10240;10228
3156;25633561000;24667377777;25167377777;10240;10228
3157;25633566000;24667677777;25167677777;10240;10228
3158;25633570000;24667677777;25167677777;10240;10228
3159;25633576000;24667677777;25167677777;10240;10228
3160;25633580000;24709033333;25209033333;10240;10228
3161;25633585000;24709033333;25209033333;10240;10228
3162;25633590000;24709033333;25209033333;10240;10228
3163;25633599000;24709033333;25209033333;10240;10228
3164;25633604000;24709033333;25209033333;10240;10228
3165;25633625000;24709033333;25209033333;10240;10228
3166;25633631000;24709033333;25209033333;10240;10228
3167;25633635000;24709044444;25209044444;10240;10228
3168;25633655000;24709322222;25209322222;10240;10228
3169;25633670000;24709322222;25209322222;10240;10228
3171;25633675000;24750700000;25250700000;10240;10228
3172;25633693000;24750700000;25250700000;10240;10228
3174;25633723000;24750700000;25250700000;10240;10228
3176;25633730000;24750700000;25250700000;10240;10228
3177;25633736000;24750700000;25250700000;10240;10228
3178;25633744000;24750711111;25250711111;10240;10228
3179;25633749000;24750988888;25250988888;10240;10228
3180;25633759000;24750988888;25250988888;10240;10228
3181;25633764000;24750988888;25250988888;10240;10228
3182;25633780000;24792366666;25292366666;10240;10228
3183;25633787000;24792366666;25292366666;10240;10228
3184;25633797000;24792366666;25292366666;10240;10228
3185;25633801000;24792366666;25292366666;10240;10228
3186;25633807000;24792366666;25292366666;10240;10228
3187;25633815000;24792366666;25292366666;10240;10228
3188;25633825000;24792366666;25292366666;10240;10228
3189;25633829000;24792377777;25292377777;10240;10228
3190;25633836000;24792666666;25292666666;10240;10228
3191;25633844000;24792666666;25292666666;10240;10228
3193;25633851000;24834033333;25334033333;10240;10228
3194;25633859000;24834033333;25334033333;10240;10228
3195;25633864000;24834033333;25334033333;10240;10228
3196;25633873000;24834033333;25334033333;10240;10228
3197;25633878000;24834033333;25334033333;10240;10228
3198;25633889000;24834033333;25334033333;10240;10228
3199;25633894000;24834033333;25334033333;10240;10228
3200;25633900000;24834044444;25334044444;10240;10228
3202;25633907000;24834300000;25334300000;10240;10228
3203;25633987000;24834300000;25334300000;10240;10228
3204;25633996000;24875700000;25375700000;10240;10228
3205;25634001000;24875700000;25375700000;10240;10228
3206;25634009000;24875700000;25375700000;10240;10228
3207;25634016000;24875700000;25375700000;10240;10228
3208;25634023000;24875700000;25375700000;10240;10228
3209;25634029000;24875700000;25375700000;10240;10228
3210;25634039000;24875700000;25375700000;10240;10228
3211;25634043000;24875711111;25375711111;10240;10228
3212;25634055000;24876000000;25376000000;10240;10228
3213;25634059000;24876000000;25376000000;10240;10228
3215;25634068000;24917355555;25417355555;10240;10228
3216;25933785000;24917355555;25417355555;10240;10228
3217;25933797000;24917355555;25417355555;10240;10228
3218;25933801000;24917355555;25417355555;10240;10228
3219;25933806000;24917355555;25417355555;10240;10228
3220;25933810000;24917355555;25417355555;10240;10228
3221;25933814000;24917355555;25417355555;10240;10228
3222;25933835000;24917366666;25417366666;10240;10228
3223;25933841000;24917655555;25417655555;10240;10228
3224;25933846000;24917655555;25417655555;10240;10228
3225;25933850000;24917655555;25417655555;10240;10228
3226;25933855000;24959033333;25459033333;10240;10228
3229;25933863000;24959033333;25459033333;10240;10228
3230;25933872000;24959033333;25459033333;10240;10228
3231;25933900000;24959033333;25459033333;10240;10228
3233;25933908000;24959044444;25459044444;10240;10228
3234;25933912000;24959311111;25459311111;10240;10228
3235;25933927000;24959311111;25459311111;10240;10228
3236;25933931000;24959311111;25459311111;10240;10228
3237;25933942000;25000688888;25500688888;10240;10228
3239;25933947000;25000688888;25500688888;10240;10228
3240;25933964000;25000688888;25500688888;10240;10228
3241;25933973000;25000688888;25500688888;10240;10228
3242;25933978000;25000688888;25500688888;10240;10228
3243;25934144000;25000688888;25500688888;10240;10228
3244;25934154000;25000711111;25500711111;10240;10228
3246;25934160000;25001000000;25501000000;10240;10228
3247;25934165000;25001000000;25501000000;10240;10228
3248;25934170000;25042366666;25542366666;10240;10228
3249;25934174000;25042366666;25542366666;10240;10228
3250;25934178000;25042366666;25542366666;10240;10228
3251;25934182000;25042366666;25542366666;10240;10228
3252;25934188000;25042366666;25542366666;10240;10228
3253;25934193000;25042366666;25542366666;10240;10228
3254;25934203000;25042366666;25542366666;10240;10228
3255;25934207000;25042377777;25542377777;10240;10228
3256;25934218000;25042666666;25542666666;10240;10228
3257;25934224000;25042666666;25542666666;10240;10228
3258;25934229000;25042666666;25542666666;10240;10228
3259;25934239000;25084022222;25584022222;10240;10228
3260;25934244000;25084022222;25584022222;10240;10228
3261;25934250000;25084022222;25584022222;10240;10228
3262;25934255000;25084022222;25584022222;10240;10228
3263;25934272000;25084022222;25584022222;10240;10228
3264;25934279000;25084022222;25584022222;10240;10228
3265;25934284000;25084022222;25584022222;10240;10228
3266;25934288000;25084033333;25584033333;10240;10228
3267;25934335000;25084311111;25584311111;10240;10228
3268;25934341000;25084311111;25584311111;10240;10228
3269;25934349000;25084311111;25584311111;10240;10228
3270;25934359000;25125700000;25625700000;10240;10228
3272;25934363000;25125700000;25625700000;10240;10228
3274;25934375000;25125700000;25625700000;10240;10228
3275;25934380000;25125700000;25625700000;10240;10228
3276;25934390000;25125700000;25625700000;10240;10228
3277;25934397000;25125711111;25625711111;10240;10228
3278;25934402000;25126011111;25626011111;10240;10228
3279;25934409000;25126011111;25626011111;10240;10228
3280;25934417000;25126011111;25626011111;10240;10228
3281;25934423000;25167366666;25667366666;10240;10228
3282;25934431000;25167366666;25667366666;10240;10228
3283;25934441000;25167366666;25667366666;10240;10228
3284;25934446000;25167366666;25667366666;10240;10228
3285;25934455000;25167366666;25667366666;10240;10228
3286;25934460000;25167366666;25667366666;10240;10228
3288;25934470000;25167377777;25667377777;10240;10228
3289;25934592000;25167666666;25667666666;10240;10228
3290;25934604000;25167666666;25667666666;10240;10228
3291;25934609000;25167666666;25667666666;10240;10228
3292;25934616000;25209022222;25709022222;10240;10228
3293;25934623000;25209022222;25709022222;10240;10228
3294;25934631000;25209022222;25709022222;10240;10228
3295;26234412000;25209022222;25709022222;10240;10228
3296;26234434000;25209022222;25709022222;10240;10228
3298;26234441000;25209022222;25709022222;10240;10228
3299;26234459000;25209033333;25709033333;10240;10228
3300;26234471000;25209311111;25709311111;10240;10228
3301;26234478000;25209311111;25709311111;10240;10228
3302;26234513000;25209311111;25709311111;10240;10228
3303;26234519000;25250688888;25750688888;10240;10228
3306;26234549000;25250688888;25750688888;10240;10228
3307;26234565000;25250688888;25750688888;10240;10228
3308;26234569000;25250688888;25750688888;10240;10228
3309;26234585000;25250688888;25750688888;10240;10228
3310;26234653000;25250700000;25750700000;10240;10228
3311;26234660000;25250977777;25750977777;10240;10228
3312;26234665000;25250977777;25750977777;10240;10228
3313;26234670000;25250977777;25750977777;10240;10228
3314;26234675000;25292355555;25792355555;10240;10228
3316;26234685000;25292355555;25792355555;10240;10228
3318;26234690000;25292355555;25792355555;10240;10228
3319;26234701000;25292355555;25792355555;10240;10228
3320;26234706000;25292355555;25792355555;10240;10228
3321;26234710000;25292366666;25792366666;10240;10228
3322;26234719000;25292688888;25792688888;10240;10228
3323;26234730000;25292688888;25792688888;10240;10228
3324;26234737000;25292688888;25792688888;10240;10228
3325;26234751000;25334044444;25834044444;10240;10228
3326;26234757000;25334044444;25834044444;10240;10228
3327;26234764000;25334044444;25834044444;10240;10228
3328;26234770000;25334044444;25834044444;10240;10228
3330;26234778000;25334044444;25834044444;10240;10228
3331;26234784000;25334044444;25834044444;10240;10228
3332;26234791000;25334055555;25834055555;10240;10228
3333;26234799000;25334344444;25834344444;10240;10228
3334;26234806000;25334344444;25834344444;10240;10228
3335;26234812000;25334344444;25834344444;10240;10228
3337;26234820000;25375700000;25875700000;10240;10228
3338;26234844000;25375700000;25875700000;10240;10228
3339;26234852000;25375700000;25875700000;10240;10228
3340;26234859000;25375700000;25875700000;10240;10228
3341;26234868000;25375700000;25875700000;10240;10228
3342;26234872000;25375700000;25875700000;10240;10228
3343;26234886000;25375711111;25875711111;10240;10228
3344;26234891000;25376011111;25876011111;10240;10228
3345;26234900000;25376011111;25876011111;10240;10228
3346;26234905000;25376011111;25876011111;10240;10228
3347;26234915000;25417366666;25917366666;10240;10228
3348;26234919000;25417366666;25917366666;10240;10228
3349;26234927000;25417366666;25917366666;10240;10228
3350;26234935000;25417366666;25917366666;10240;10228
3351;26234940000;25417366666;25917366666;10240;10228
3352;26234949000;25417366666;25917366666;10240;10228
3353;26234956000;25417366666;25917366666;10240;10228
3354;26234972000;25417377777;25917377777;10240;10228
3355;26234977000;25417655555;25917655555;10240;10228
3356;26234982000;25417655555;25917655555;10240;10228
3358;26234986000;25459033333;25959033333;10240;10228
3359;26234992000;25459033333;25959033333;10240;10228
3360;26234996000;25459033333;25959033333;10240;10228
3361;26235006000;25459033333;25959033333;10240;10228
3363;26235118000;25459033333;25959033333;10240;10228
3364;26235136000;25459033333;25959033333;10240;10228
3365;26235141000;25459044444;25959044444;10240;10228
3366;26235150000;25459322222;25959322222;10240;10228
3367;26235155000;25459322222;25959322222;10240;10228
3368;26235165000;25459322222;25959322222;10240;10228
3369;26235175000;25500688888;26000688888;10240;10228
3370;26235183000;25500688888;26000688888;10240;10228
3373;26235191000;25500688888;26000688888;10240;10228
3374;26534940000;25500688888;26000688888;10240;10228
3375;26534952000;25500688888;26000688888;10240;10228
3376;26534957000;25500700000;26000700000;10240;10228
3377;26534963000;25500988888;26000988888;10240;10228
3378;26534972000;25500988888;26000988888;10240;10228
3379;26534977000;25500988888;26000988888;10240;10228
3380;26534981000;25542366666;26042366666;10240;10228
3381;26534986000;25542366666;26042366666;10240;10228
3382;26534990000;25542366666;26042366666;10240;10228
3383;26535003000;25542366666;26042366666;10240;10228
3385;26535009000;25542366666;26042366666;10240;10228
3386;26535028000;25542366666;26042366666;10240;10228
3387;26535035000;25542377777;26042377777;10240;10228
3388;26535043000;25542677777;26042677777;10240;10228
3389;26535049000;25542677777;26042677777;10240;10228
3390;26535054000;25542677777;26042677777;10240;10228
3391;26535065000;25584022222;26084022222;10240;10228
3392;26535070000;25584022222;26084022222;10240;10228
3393;26535075000;25584022222;26084022222;10240;10228
3394;26535085000;25584022222;26084022222;10240;10228
3395;26535090000;25584022222;26084022222;10240;10228
3396;26535101000;25584022222;26084022222;10240;10228
3397;26535107000;25584022222;26084022222;10240;10228
3398;26535111000;25584044444;26084044444;10240;10228
3399;26535138000;25584322222;26084322222;10240;10228
3400;26535149000;25584322222;26084322222;10240;10228
3402;26535154000;25625700000;26125700000;10240;10228
3404;26535166000;25625700000;26125700000;10240;10228
3405;26535177000;25625700000;26125700000;10240;10228
3406;26535184000;25625700000;26125700000;10240;10228
3407;26535192000;25625700000;26125700000;10240;10228
3408;26535201000;25625700000;26125700000;10240;10228
3409;26535206000;25625711111;26125711111;10240;10228
3410;26535214000;25626011111;26126011111;10240;10228
3411;26535223000;25626011111;26126011111;10240;10228
3412;26535230000;25626011111;26126011111;10240;10228
3413;26535240000;25667366666;26167366666;10240;10228
3414;26535246000;25667366666;26167366666;10240;10228
3415;26535259000;25667366666;26167366666;10240;10228
3416;26535264000;25667366666;26167366666;10240;10228
3417;26535277000;25667366666;26167366666;10240;10228
3418;26535287000;25667366666;26167366666;10240;10228
3419;26535297000;25667366666;26167366666;10240;10228
3420;26535405000;25667377777;26167377777;10240;10228
3422;26535414000;25667677777;26167677777;10240;10228
3423;26535426000;25667677777;26167677777;10240;10228
3424;26535433000;25709033333;26209033333;10240;10228
3425;26535444000;25709033333;26209033333;10240;10228
3426;26535450000;25709033333;26209033333;10240;10228
3427;26535455000;25709033333;26209033333;10240;10228
3428;26535464000;25709033333;26209033333;10240;10228
3429;26535469000;25709033333;26209033333;10240;10228
3430;26535479000;25709033333;26209033333;10240;10228
3431;26535506000;25709044444;26209044444;10240;10228
3432;26535512000;25709322222;26209322222;10240;10228
3433;26535518000;25709322222;26209322222;10240;10228
3434;26535540000;25709322222;26209322222;10240;10228
3435;26535548000;25750700000;26250700000;10240;10228
3436;26535556000;25750700000;26250700000;10240;10228
3437;26535562000;25750700000;26250700000;10240;10228
3438;26535574000;25750700000;26250700000;10240;10228
3439;26535587000;25750700000;26250700000;10240;10228
3441;26535593000;25750700000;26250700000;10240;10228
3442;26535597000;25750711111;26250711111;10240;10228
3443;26535604000;25750988888;26250988888;10240;10228
3444;26535609000;25750988888;26250988888;10240;10228
3445;26535631000;25750988888;26250988888;10240;10228
3446;26535638000;25792355555;26292355555;10240;10228
3447;26535649000;25792355555;26292355555;10240;10228
3448;26535657000;25792355555;26292355555;10240;10228
3449;26535662000;25792355555;26292355555;10240;10228
3450;26535671000;25792355555;26292355555;10240;10228
3451;26535678000;25792355555;26292355555;10240;10228
3452;26535687000;25792355555;26292355555;10240;10228
3453;26835431000;25792366666;26292366666;10240;10228
3454;26835456000;25792677777;26292677777;10240;10228
3455;26835466000;25792677777;26292677777;10240;10228
3456;26835472000;25792677777;26292677777;10240;10228
3457;26835477000;25834033333;26334033333;10240;10228
3458;26835491000;25834033333;26334033333;10240;10228
3460;26835497000;25834033333;26334033333;10240;10228
3462;26835506000;25834033333;26334033333;10240;10228
3464;26835511000;25834044444;26334044444;10240;10228
3466;26835515000;25834311111;26334311111;10240;10228
3467;26835525000;25834311111;26334311111;10240;10228
3468;26835531000;25875700000;26375700000;10240;10228
3469;26835569000;25875700000;26375700000;10240;10228
3470;26835575000;25875700000;26375700000;10240;10228
3471;26835580000;25875700000;26375700000;10240;10228
3472;26835594000;25875700000;26375700000;10240;10228
3473;26835599000;25875700000;26375700000;10240;10228
3474;26835603000;25875700000;26375700000;10240;10228
3475;26835608000;25875711111;26375711111;10240;10228
3476;26835615000;25876011111;26376011111;10240;10228
3477;26835623000;25876011111;26376011111;10240;10228
3478;26835681000;25876011111;26376011111;10240;10228
3479;26835691000;25917366666;26417366666;10240;10228
3480;26835696000;25917366666;26417366666;10240;10228
3481;26835700000;25917366666;26417366666;10240;10228
3482;26835705000;25917366666;26417366666;10240;10228
3483;26835710000;25917366666;26417366666;10240;10228
3484;26835720000;25917366666;26417366666;10240;10228
3485;26835724000;25917366666;26417366666;10240;10228
3486;26835729000;25917377777;26417377777;10240;10228
3487;26835734000;25917677777;26417677777;10240;10228
3488;26835739000;25917677777;26417677777;10240;10228
3489;26835746000;25917677777;26417677777;10240;10228
3490;26835751000;25959033333;26459033333;10240;10228
3492;26835760000;25959033333;26459033333;10240;10228
3493;26835766000;25959033333;26459033333;10240;10228
3494;26835794000;25959033333;26459033333;10240;10228
3495;26835800000;25959033333;26459033333;10240;10228
3496;26835805000;25959033333;26459033333;10240;10228
3497;26835818000;25959044444;26459044444;10240;10228
3498;26835823000;25959322222;26459322222;10240;10228
3499;26835828000;25959322222;26459322222;10240;10228
3501;26835833000;26000700000;26500700000;10240;10228
3502;26835923000;26000700000;26500700000;10240;10228
3503;26835934000;26000700000;26500700000;10240;10228
3504;26835943000;26000700000;26500700000;10240;10228
3505;26835949000;26000700000;26500700000;10240;10228
3506;26835955000;26000700000;26500700000;10240;10228
3507;26835960000;26000700000;26500700000;10240;10228
3508;26835964000;26000711111;26500711111;10240;10228
3509;26835970000;26001000000;26501000000;10240;10228
3510;26835975000;26001000000;26501000000;10240;10228
3511;26835979000;26001000000;26501000000;10240;10228
3512;26835984000;26042366666;26542366666;10240;10228
3513;26835989000;26042366666;26542366666;10240;10228
3514;26836008000;26042366666;26542366666;10240;10228
3515;26836014000;26042366666;26542366666;10240;10228
3517;26836018000;26042366666;26542366666;10240;10228
3520;26836023000;26042666666;26542666666;10240;10228
3521;26836027000;26042666666;26542666666;10240;10228
3522;26836032000;26042666666;26542666666;10240;10228
3523;26836042000;26084033333;26584033333;10240;10228
3525;26836047000;26084033333;26584033333;10240;10228
3526;26836054000;26084033333;26584033333;10240;10228
3527;26836166000;26084033333;26584033333;10240;10228
3528;26836192000;26084033333;26584033333;10240;10228
3529;26836198000;26084033333;26584033333;10240;10228
3530;26836202000;26084055555;26584055555;10240;10228
3533;27135746000;26084333333;26584333333;10240;10228
3534;27135756000;26125700000;26625700000;10240;10228
3535;27135761000;26125700000;26625700000;10240;10228
3536;27135765000;26125700000;26625700000;10240;10228
3537;27135785000;26125700000;26625700000;10240;10228
3538;27135791000;26125700000;26625700000;10240;10228
3539;27135795000;26125700000;26625700000;10240;10228
3540;27135802000;26125700000;26625700000;10240;10228
3541;27135810000;26125711111;26625711111;10240;10228
3542;27135816000;26126000000;26626000000;10240;10228
3543;27135873000;26126000000;26626000000;10240;10228
3544;27135884000;26126000000;26626000000;10240;10228
3545;27135893000;26167366666;26667366666;10240;10228
3546;27135899000;26167366666;26667366666;10240;10228
3547;27135903000;26167366666;26667366666;10240;10228
3548;27135908000;26167366666;26667366666;10240;10228
3549;27135912000;26167366666;26667366666;10240;10228
3550;27135916000;26167366666;26667366666;10240;10228
3551;27135928000;26167366666;26667366666;10240;10228
3552;27135950000;26167377777;26667377777;10240;10228
3553;27135958000;26167677777;26667677777;10240;10228
3554;27135963000;26167677777;26667677777;10240;10228
3555;27136022000;26167677777;26667677777;10240;10228
3556;27136031000;26209033333;26709033333;10240;10228
3557;27136037000;26209033333;26709033333;10240;10228
3558;27136041000;26209033333;26709033333;10240;10228
3559;27136047000;26209033333;26709033333;10240;10228
3561;27136051000;26209033333;26709033333;10240;10228
3562;27136056000;26209033333;26709033333;10240;10228
3563;27136062000;26209044444;26709044444;10240;10228
3564;27136066000;26209333333;26709333333;10240;10228
3565;27136070000;26209333333;26709333333;10240;10228
3566;27136081000;26209333333;26709333333;10240;10228
3567;27136089000;26250711111;26750711111;10240;10228
3568;27136094000;26250711111;26750711111;10240;10228
3569;27136103000;26250711111;26750711111;10240;10228
3570;27136107000;26250711111;26750711111;10240;10228
3571;27136136000;26250711111;26750711111;10240;10228
3572;27136144000;26250711111;26750711111;10240;10228
3573;27136151000;26250711111;26750711111;10240;10228
3574;27136162000;26250733333;26750733333;10240;10228
3575;27136167000;26251000000;26751000000;10240;10228
3576;27136181000;26251000000;26751000000;10240;10228
3577;27136188000;26251000000;26751000000;10240;10228
3579;27136196000;26292377777;26792377777;10240;10228
3581;27136202000;26292377777;26792377777;10240;10228
3583;27136265000;26292377777;26792377777;10240;10228
3584;27136277000;26292377777;26792377777;10240;10228
3585;27136282000;26292388888;26792388888;10240;10228
3586;27136290000;26292688888;26792688888;10240;10228
3590;27136300000;26334044444;26834044444;10240;10228
3591;27136304000;26334044444;26834044444;10240;10228
3592;27136313000;26334044444;26834044444;10240;10228
3593;27136318000;26334044444;26834044444;10240;10228
3594;27136340000;26334044444;26834044444;10240;10228
3595;27136344000;26334044444;26834044444;10240;10228
3596;27136352000;26334055555;26834055555;10240;10228
3597;27136357000;26334344444;26834344444;10240;10228
3598;27136366000;26334344444;26834344444;10240;10228
3599;27136383000;26334344444;26834344444;10240;10228
3600;27136387000;26375711111;26875711111;10240;10228
3602;27136396000;26375711111;26875711111;10240;10228
3603;27136401000;26375711111;26875711111;10240;10228
3604;27136432000;26375711111;26875711111;10240;10228
3605;27136437000;26375711111;26875711111;10240;10228
3606;27136447000;26375711111;26875711111;10240;10228
3607;27136457000;26375722222;26875722222;10240;10228
3608;27436177000;26376033333;26876033333;10240;10228
3609;27436201000;26376033333;26876033333;10240;10228
3610;27436211000;26376033333;26876033333;10240;10228
3611;27436216000;26417366666;26917366666;10240;10228
3612;27436228000;26417366666;26917366666;10240;10228
3613;27436233000;26417366666;26917366666;10240;10228
3614;27436238000;26417366666;26917366666;10240;10228
3615;27436253000;26417366666;26917366666;10240;10228
3616;27436266000;26417366666;26917366666;10240;10228
3618;27436270000;26417377777;26917377777;10240;10228
3620;27436529000;26417677777;26917677777;10240;10228
3623;27436552000;26459022222;26959022222;10240;10228
3625;27436634000;26459022222;26959022222;10240;10228
3626;27436650000;26459022222;26959022222;10240;10228
3627;27436655000;26459022222;26959022222;10240;10228
3628;27436659000;26459022222;26959022222;10240;10228
3629;27436662000;26459033333;26959033333;10240;10228
3630;27436667000;26459311111;26959311111;10240;10228
3631;27436672000;26459311111;26959311111;10240;10228
3632;27436676000;26459311111;26959311111;10240;10228
3633;27436680000;26500688888;27000688888;10240;10228
3634;27436684000;26500688888;27000688888;10240;10228
3635;27436708000;26500688888;27000688888;10240;10228
3636;27436714000;26500688888;27000688888;10240;10228
3637;27436719000;26500688888;27000688888;10240;10228
3638;27436729000;26500688888;27000688888;10240;10228
3639;27436734000;26500688888;27000688888;10240;10228
3640;27436738000;26500700000;27000700000;10240;10228
3641;27436749000;26500977777;27000977777;10240;10228
3642;27436755000;26500977777;27000977777;10240;10228
3643;27436759000;26500977777;27000977777;10240;10228
3644;27436771000;26542388888;27042388888;10240;10228
3645;27436776000;26542388888;27042388888;10240;10228
3646;27436781000;26542388888;27042388888;10240;10228
3647;27436789000;26542388888;27042388888;10240;10228
3648;27436795000;26542388888;27042388888;10240;10228
3650;27436880000;26542388888;27042388888;10240;10228
3651;27436901000;26542400000;27042400000;10240;10228
3652;27436906000;26542700000;27042700000;10240;10228
3653;27436913000;26542700000;27042700000;10240;10228
3654;27436925000;26542700000;27042700000;10240;10228
3655;27436930000;26584033333;27084033333;10240;10228
3656;27436939000;26584033333;27084033333;10240;10228
3657;27436955000;26584033333;27084033333;10240;10228
3658;27436963000;26584033333;27084033333;10240;10228
3660;27436970000;26584033333;27084033333;10240;10228
3661;27436979000;26584033333;27084033333;10240;10228
3662;27436983000;26584044444;27084044444;10240;10228
3663;27436995000;26584322222;27084322222;10240;10228
3664;27437000000;26584322222;27084322222;10240;10228
