seqnum;now;rtptime;deadline;packet_len;payload_len
2981;23952843000;23221833333;23721833333;10240;10228
2983;23952847000;23221833333;23721833333;10240;10228
2985;23952857000;23263233333;23763233333;10240;10228
2986;23952863000;23263233333;23763233333;10240;10228
2987;23952868000;23263233333;23763233333;10240;10228
2988;23952931000;23263233333;23763233333;10240;10228
2989;23952941000;23263233333;23763233333;10240;10228
2990;23952949000;23263233333;23763233333;10240;10228
2991;23952956000;23263244444;23763244444;10240;10228
2992;23952965000;23263522222;23763522222;10240;10228
2994;24252819000;23263522222;23763522222;10240;10228
2995;24252859000;23304900000;23804900000;10240;10228
2996;24252867000;23304900000;23804900000;10240;10228
2997;24252873000;23304900000;23804900000;10240;10228
2998;24252888000;23304900000;23804900000;10240;10228
2999;24252892000;23304900000;23804900000;10240;10228
3000;24252897000;23304900000;23804900000;10240;10228
3001;24252901000;23304900000;23804900000;10240;10228
3003;24252906000;23305177777;23805177777;10240;10228
3004;24252912000;23305177777;23805177777;10240;10228
3005;24252927000;23305177777;23805177777;10240;10228
3006;24252942000;23346566666;23846566666;10240;10228
3007;24252967000;23346566666;23846566666;10240;10228
3008;24252985000;23346566666;23846566666;10240;10228
3009;24252997000;23346566666;23846566666;10240;10228
3010;24253001000;23346566666;23846566666;10240;10228
3011;24253020000;23346566666;23846566666;10240;10228
3012;24253025000;23346566666;23846566666;10240;10228
3013;24253032000;23346588888;23846588888;10240;10228
3014;24253036000;23346833333;23846833333;10240;10228
3015;24253040000;23346833333;23846833333;10240;10228
3016;24253045000;23346833333;23846833333;10240;10228
3017;24253055000;23388244444;23888244444;10240;10228
3021;24253074000;23388244444;23888244444;10240;10228
3022;24253087000;23388244444;23888244444;10240;10228
3023;24253092000;23388244444;23888244444;10240;10228
3025;24253096000;23388522222;23888522222;10240;10228
3027;24253106000;23388522222;23888522222;10240;10228
3028;24253111000;23429900000;23929900000;10240;10228
3029;24253115000;23429900000;23929900000;10240;10228
3032;24253119000;23429900000;23929900000;10240;10228
3033;24253123000;23429900000;23929900000;10240;10228
3034;24253128000;23429900000;23929900000;10240;10228
3035;24253133000;23429922222;23929922222;10240;10228
3036;24253142000;23430200000;23930200000;10240;10228
3037;24253147000;23430200000;23930200000;10240;10228
3038;24253155000;23430200000;23930200000;10240;10228
3039;24253271000;23471566666;23971566666;10240;10228
3040;24253281000;23471566666;23971566666;10240;10228
3041;24253285000;23471566666;23971566666;10240;10228
3042;24253295000;23471566666;23971566666;10240;10228
3043;24253305000;23471566666;23971566666;10240;10228
3044;24253312000;23471566666;23971566666;10240;10228
3045;24253320000;23471566666;23971566666;10240;10228
3046;24253324000;23471588888;23971588888;10240;10228
3047;24253333000;23471833333;23971833333;10240;10228
3048;24253337000;23471833333;23971833333;10240;10228
3049;24253345000;23471833333;23971833333;10240;10228
3050;24253350000;23513211111;24013211111;10240;10228
3051;24253358000;23513211111;24013211111;10240;10228
3052;24253363000;23513211111;24013211111;10240;10228
3053;24253373000;23513211111;24013211111;10240;10228
3054;24253377000;23513211111;24013211111;10240;10228
3055;24253385000;23513211111;24013211111;10240;10228
3058;24253390000;23513500000;24013500000;10240;10228
3060;24253398000;23513500000;24013500000;10240;10228
3061;24253405000;23554900000;24054900000;10240;10228
3062;24253413000;23554900000;24054900000;10240;10228
3063;24253421000;23554900000;24054900000;10240;10228
3064;24253425000;23554900000;24054900000;10240;10228
3065;24253533000;23554900000;24054900000;10240;10228
3066;24253548000;23554900000;24054900000;10240;10228
3067;24253559000;23554900000;24054900000;10240;10228
3068;24253563000;23554911111;24054911111;10240;10228
3069;24253571000;23555188888;24055188888;10240;10228
3070;24253576000;23555188888;24055188888;10240;10228
3071;24253587000;23555188888;24055188888;10240;10228
3072;24553333000;23596566666;24096566666;10240;10228
3073;24553356000;23596566666;24096566666;10240;10228
3074;24553362000;23596566666;24096566666;10240;10228
3075;24553367000;23596566666;24096566666;10240;10228
3076;24553376000;23596566666;24096566666;10240;10228
3077;24553381000;23596566666;24096566666;10240;10228
3080;24553404000;23596866666;24096866666;10240;10228
3082;24553411000;23596866666;24096866666;10240;10228
3083;24553427000;23638233333;24138233333;10240;10228
3084;24553457000;23638233333;24138233333;10240;10228
3088;24553462000;23638233333;24138233333;10240;10228
3089;24553466000;23638233333;24138233333;10240;10228
3091;24553470000;23638511111;24138511111;10240;10228
3092;24553474000;23638511111;24138511111;10240;10228
3093;24553587000;23638511111;24138511111;10240;10228
3094;24553598000;23679900000;24179900000;10240;10228
3095;24553603000;23679900000;24179900000;10240;10228
3096;24553608000;23679900000;24179900000;10240;10228
3097;24553612000;23679900000;24179900000;10240;10228
3098;24553618000;23679900000;24179900000;10240;10228
3099;24553622000;23679900000;24179900000;10240;10228
3100;24553629000;23679900000;24179900000;10240;10228
3101;24553633000;23679911111;24179911111;10240;10228
3102;24553643000;23680166666;24180166666;10240;10228
3103;24553647000;23680166666;24180166666;10240;10228
3104;24553659000;23680166666;24180166666;10240;10228
3105;24553663000;23721566666;24221566666;10240;10228
3106;24553667000;23721566666;24221566666;10240;10228
3107;24553677000;23721566666;24221566666;10240;10228
3108;24553684000;23721566666;24221566666;10240;10228
3109;24553688000;23721566666;24221566666;10240;10228
3110;24553692000;23721566666;24221566666;10240;10228
3111;24553709000;23721566666;24221566666;10240;10228
3112;24553716000;23721577777;24221577777;10240;10228
3113;24553729000;23721833333;24221833333;10240;10228
3114;24553733000;23721833333;24221833333;10240;10228
3115;24553819000;23721833333;24221833333;10240;10228
3116;24553836000;23763233333;24263233333;10240;10228
3117;24553841000;23763233333;24263233333;10240;10228
3118;24553858000;23763233333;24263233333;10240;10228
3119;24553863000;23763233333;24263233333;10240;10228
3120;24553867000;23763233333;24263233333;10240;10228
3121;24553876000;23763233333;24263233333;10240;10228
3122;24553885000;23763233333;24263233333;10240;10228
3123;24553895000;23763244444;24263244444;10240;10228
3124;24553901000;23763533333;24263533333;10240;10228
3125;24553909000;23763533333;24263533333;10240;10228
3126;24553915000;23763533333;24263533333;10240;10228
3127;24553923000;23804877777;24304877777;10240;10228
3128;24553929000;23804877777;24304877777;10240;10228
3129;24553936000;23804877777;24304877777;10240;10228
3130;24553943000;23804877777;24304877777;10240;10228
3131;24553951000;23804877777;24304877777;10240;10228
3132;24553958000;23804877777;24304877777;10240;10228
3133;24553965000;23804877777;24304877777;10240;10228
3134;24553969000;23804888888;24304888888;10240;10228
3135;24553981000;23805166666;24305166666;10240;10228
3136;24554048000;23805166666;24305166666;10240;10228
3137;24554057000;23805166666;24305166666;10240;10228
3138;24554061000;23846566666;24346566666;10240;10228
3139;24554070000;23846566666;24346566666;10240;10228
3140;24554074000;23846566666;24346566666;10240;10228
3142;24554083000;23846566666;24346566666;10240;10228
3143;24554088000;23846566666;24346566666;10240;10228
3144;24554095000;23846566666;24346566666;10240;10228
3145;24554100000;23846588888;24346588888;10240;10228
3147;24554109000;23846855555;24346855555;10240;10228
3148;24554116000;23846855555;24346855555;10240;10228
3149;24554124000;23888233333;24388233333;10240;10228
3150;24554129000;23888233333;24388233333;10240;10228
3151;24853846000;23888233333;24388233333;10240;10228
3152;24853870000;23888233333;24388233333;10240;10228
3153;24853880000;23888233333;24388233333;10240;10228
3154;24853887000;23888233333;24388233333;10240;10228
3155;24853892000;23888233333;24388233333;10240;10228
3156;24853899000;23888255555;24388255555;10240;10228
3157;24853909000;23888533333;24388533333;10240;10228
3158;24853914000;23888533333;24388533333;10240;10228
3159;24853919000;23888533333;24388533333;10240;10228
3160;24853922000;23929900000;24429900000;10240;10228
3161;24853927000;23929900000;24429900000;10240;10228
3162;24853931000;23929900000;24429900000;10240;10228
3163;24853945000;23929900000;24429900000;10240;10228
3164;24853955000;23929900000;24429900000;10240;10228
3167;24853966000;23929911111;24429911111;10240;10228
3169;24853972000;23930200000;24430200000;10240;10228
3170;24853988000;23930200000;24430200000;10240;10228
3171;24854017000;23971577777;24471577777;10240;10228
3172;24854024000;23971577777;24471577777;10240;10228
3173;24854032000;23971577777;24471577777;10240;10228
3174;24854036000;23971577777;24471577777;10240;10228
3175;24854039000;23971577777;24471577777;10240;10228
3176;24854146000;23971577777;24471577777;10240;10228
3177;24854157000;23971577777;24471577777;10240;10228
3178;24854166000;23971588888;24471588888;10240;10228
3179;24854171000;23971844444;24471844444;10240;10228
3180;24854177000;23971844444;24471844444;10240;10228
3182;24854181000;24013233333;24513233333;10240;10228
3183;24854186000;24013233333;24513233333;10240;10228
3184;24854191000;24013233333;24513233333;10240;10228
3185;24854198000;24013233333;24513233333;10240;10228
3186;24854204000;24013233333;24513233333;10240;10228
3187;24854211000;24013233333;24513233333;10240;10228
3188;24854217000;24013233333;24513233333;10240;10228
3189;24854221000;24013255555;24513255555;10240;10228
3190;24854226000;24013544444;24513544444;10240;10228
3191;24854237000;24013544444;24513544444;10240;10228
3192;24854242000;24013544444;24513544444;10240;10228
3193;24854246000;24054900000;24554900000;10240;10228
3194;24854256000;24054900000;24554900000;10240;10228
3195;24854262000;24054900000;24554900000;10240;10228
3196;24854273000;24054900000;24554900000;10240;10228
3197;24854281000;24054900000;24554900000;10240;10228
3198;24854286000;24054900000;24554900000;10240;10228
3199;24854291000;24054900000;24554900000;10240;10228
3200;24854295000;24054911111;24554911111;10240;10228
3202;24854351000;24055188888;24555188888;10240;10228
3205;24854363000;24096566666;24596566666;10240;10228
3206;24854369000;24096566666;24596566666;10240;10228
3207;24854375000;24096566666;24596566666;10240;10228
3208;24854379000;24096566666;24596566666;10240;10228
3209;24854383000;24096566666;24596566666;10240;10228
3211;24854386000;24096577777;24596577777;10240;10228
3213;24854391000;24096855555;24596855555;10240;10228
3214;24854395000;24096855555;24596855555;10240;10228
3215;24854399000;24138211111;24638211111;10240;10228
3217;24854408000;24138211111;24638211111;10240;10228
3218;24854414000;24138211111;24638211111;10240;10228
3219;24854418000;24138211111;24638211111;10240;10228
3220;24854423000;24138211111;24638211111;10240;10228
3221;24854426000;24138211111;24638211111;10240;10228
3222;24854430000;24138222222;24638222222;10240;10228
3223;24854435000;24138511111;24638511111;10240;10228
3225;24854440000;24138511111;24638511111;10240;10228
3226;24854450000;24179866666;24679866666;10240;10228
3227;24854579000;24179866666;24679866666;10240;10228
3228;24854594000;24179866666;24679866666;10240;10228
3229;25154237000;24179866666;24679866666;10240;10228
3230;25154248000;24179866666;24679866666;10240;10228
3231;25154254000;24179866666;24679866666;10240;10228
3232;25154260000;24179866666;24679866666;10240;10228
3233;25154280000;24179877777;24679877777;10240;10228
3234;25154286000;24180144444;24680144444;10240;10228
3235;25154290000;24180144444;24680144444;10240;10228
3236;25154293000;24180144444;24680144444;10240;10228
3237;25154298000;24221566666;24721566666;10240;10228
3238;25154302000;24221566666;24721566666;10240;10228
3239;25154321000;24221566666;24721566666;10240;10228
3240;25154326000;24221566666;24721566666;10240;10228
3241;25154331000;24221566666;24721566666;10240;10228
3242;25154336000;24221566666;24721566666;10240;10228
3243;25154346000;24221566666;24721566666;10240;10228
3244;25154350000;24221577777;24721577777;10240;10228
3245;25154408000;24221844444;24721844444;10240;10228
3246;25154420000;24221844444;24721844444;10240;10228
3247;25154424000;24221844444;24721844444;10240;10228
3248;25154429000;24263233333;24763233333;10240;10228
3249;25154434000;24263233333;24763233333;10240;10228
3250;25154438000;24263233333;24763233333;10240;10228
3251;25154443000;24263233333;24763233333;10240;10228
3252;25154452000;24263233333;24763233333;10240;10228
3253;25154471000;24263233333;24763233333;10240;10228
3254;25154479000;24263233333;24763233333;10240;10228
3255;25154503000;24263255555;24763255555;10240;10228
3256;25154509000;24263533333;24763533333;10240;10228
3257;25154580000;24263533333;24763533333;10240;10228
3258;25154591000;24263533333;24763533333;10240;10228
3259;25154596000;24304900000;24804900000;10240;10228
3260;25154600000;24304900000;24804900000;10240;10228
3261;25154607000;24304900000;24804900000;10240;10228
3263;25154612000;24304900000;24804900000;10240;10228
3264;25154629000;24304900000;24804900000;10240;10228
3265;25154633000;24304900000;24804900000;10240;10228
3266;25154638000;24304911111;24804911111;10240;10228
3267;25154644000;24305188888;24805188888;10240;10228
3268;25154650000;24305188888;24805188888;10240;10228
3269;25154663000;24305188888;24805188888;10240;10228
3270;25154673000;24346566666;24846566666;10240;10228
3271;25154680000;24346566666;24846566666;10240;10228
3272;25154686000;24346566666;24846566666;10240;10228
3273;25154696000;24346566666;24846566666;10240;10228
3274;25154701000;24346566666;24846566666;10240;10228
3275;25154705000;24346566666;24846566666;10240;10228
3276;25154719000;24346566666;24846566666;10240;10228
3277;25154726000;24346588888;24846588888;10240;10228
3278;25154733000;24346844444;24846844444;10240;10228
3281;25154740000;24388233333;24888233333;10240;10228
3282;25154747000;24388233333;24888233333;10240;10228
3283;25154776000;24388233333;24888233333;10240;10228
3284;25154789000;24388233333;24888233333;10240;10228
3285;25154798000;24388233333;24888233333;10240;10228
3286;25154802000;24388233333;24888233333;10240;10228
3287;25154818000;24388233333;24888233333;10240;10228
3288;25154825000;24388255555;24888255555;10240;10228
3289;25154833000;24388533333;24888533333;10240;10228
3290;25154840000;24388533333;24888533333;10240;10228
3291;25154896000;24388533333;24888533333;10240;10228
3292;25154906000;24429877777;24929877777;10240;10228
3293;25154917000;24429877777;24929877777;10240;10228
3294;25154924000;24429877777;24929877777;10240;10228
3295;25154929000;24429877777;24929877777;10240;10228
3296;25154937000;24429877777;24929877777;10240;10228
3297;25154942000;24429877777;24929877777;10240;10228
3298;25154951000;24429877777;24929877777;10240;10228
3299;25154955000;24429888888;24929888888;10240;10228
3301;25155185000;24430166666;24930166666;10240;10228
3302;25155193000;24430166666;24930166666;10240;10228
3304;25155199000;24471533333;24971533333;10240;10228
3305;25155207000;24471533333;24971533333;10240;10228
3306;25155213000;24471533333;24971533333;10240;10228
3307;25155222000;24471533333;24971533333;10240;10228
3308;25454582000;24471533333;24971533333;10240;10228
3309;25454605000;24471533333;24971533333;10240;10228
3310;25454616000;24471544444;24971544444;10240;10228
3311;25454625000;24471788888;24971788888;10240;10228
3312;25454631000;24471788888;24971788888;10240;10228
3313;25454637000;24471788888;24971788888;10240;10228
3314;25454648000;24513200000;25013200000;10240;10228
3315;25454662000;24513200000;25013200000;10240;10228
3316;25454680000;24513200000;25013200000;10240;10228
3317;25454685000;24513200000;25013200000;10240;10228
3318;25454690000;24513200000;25013200000;10240;10228
3319;25454693000;24513200000;25013200000;10240;10228
3320;25454703000;24513200000;25013200000;10240;10228
3321;25454708000;24513211111;25013211111;10240;10228
3323;25454729000;24513500000;25013500000;10240;10228
3324;25454746000;24513500000;25013500000;10240;10228
3326;25454751000;24554900000;25054900000;10240;10228
3327;25454781000;24554900000;25054900000;10240;10228
3328;25454790000;24554900000;25054900000;10240;10228
3329;25454795000;24554900000;25054900000;10240;10228
3330;25454801000;24554900000;25054900000;10240;10228
3331;25454806000;24554900000;25054900000;10240;10228
3332;25454809000;24554911111;25054911111;10240;10228
3333;25454868000;24555200000;25055200000;10240;10228
3334;25454878000;24555200000;25055200000;10240;10228
3335;25454883000;24555200000;25055200000;10240;10228
3336;25454887000;24596577777;25096577777;10240;10228
3337;25454895000;24596577777;25096577777;10240;10228
3338;25454899000;24596577777;25096577777;10240;10228
3339;25454918000;24596577777;25096577777;10240;10228
3340;25454923000;24596577777;25096577777;10240;10228
3342;25454932000;24596577777;25096577777;10240;10228
3343;25454940000;24596588888;25096588888;10240;10228
3344;25454944000;24596877777;25096877777;10240;10228
3345;25454952000;24596877777;25096877777;10240;10228
3346;25454959000;24596877777;25096877777;10240;10228
3347;25454972000;24638233333;25138233333;10240;10228
3348;25454977000;24638233333;25138233333;10240;10228
3349;25454995000;24638233333;25138233333;10240;10228
3350;25455000000;24638233333;25138233333;10240;10228
3352;25455018000;24638233333;25138233333;10240;10228
3353;25455030000;24638233333;25138233333;10240;10228
3355;25455037000;24638533333;25138533333;10240;10228
3356;25455041000;24638533333;25138533333;10240;10228
3357;25455050000;24638533333;25138533333;10240;10228
3358;25455055000;24679900000;25179900000;10240;10228
3359;25455068000;24679900000;25179900000;10240;10228
3360;25455076000;24679900000;25179900000;10240;10228
3361;25455083000;24679900000;25179900000;10240;10228
3362;25455091000;24679900000;25179900000;10240;10228
3363;25455147000;24679900000;25179900000;10240;10228
3364;25455163000;24679900000;25179900000;10240;10228
3365;25455168000;24679911111;25179911111;10240;10228
3366;25455176000;24680188888;25180188888;10240;10228
3367;25455180000;24680188888;25180188888;10240;10228
3369;25455193000;24721544444;25221544444;10240;10228
3370;25455199000;24721544444;25221544444;10240;10228
3371;25455203000;24721544444;25221544444;10240;10228
3372;25455217000;24721544444;25221544444;10240;10228
3373;25455224000;24721544444;25221544444;10240;10228
3374;25455230000;24721544444;25221544444;10240;10228
3375;25455239000;24721544444;25221544444;10240;10228
3379;25455409000;24721811111;25221811111;10240;10228
3380;25455417000;24763200000;25263200000;10240;10228
3381;25455426000;24763200000;25263200000;10240;10228
3382;25455435000;24763200000;25263200000;10240;10228
3383;25455446000;24763200000;25263200000;10240;10228
3386;25754929000;24763200000;25263200000;10240;10228
3387;25754958000;24763211111;25263211111;10240;10228
3388;25754965000;24763522222;25263522222;10240;10228
3389;25754983000;24763522222;25263522222;10240;10228
3390;25754989000;24763522222;25263522222;10240;10228
3391;25754994000;24804866666;25304866666;10240;10228
3392;25755004000;24804866666;25304866666;10240;10228
3394;25755023000;24804866666;25304866666;10240;10228
3395;25755029000;24804866666;25304866666;10240;10228
3396;25755033000;24804866666;25304866666;10240;10228
3397;25755038000;24804866666;25304866666;10240;10228
3398;25755042000;24804877777;25304877777;10240;10228
3399;25755048000;24805155555;25305155555;10240;10228
3400;25755066000;24805155555;25305155555;10240;10228
3401;25755072000;24805155555;25305155555;10240;10228
3402;25755075000;24846566666;25346566666;10240;10228
3403;25755080000;24846566666;25346566666;10240;10228
3404;25755090000;24846566666;25346566666;10240;10228
3405;25755095000;24846566666;25346566666;10240;10228
3406;25755101000;24846566666;25346566666;10240;10228
3407;25755158000;24846566666;25346566666;10240;10228
3409;25755170000;24846588888;25346588888;10240;10228
3410;25755175000;24846877777;25346877777;10240;10228
3411;25755180000;24846877777;25346877777;10240;10228
3412;25755184000;24846877777;25346877777;10240;10228
3413;25755188000;24888255555;25388255555;10240;10228
3414;25755289000;24888255555;25388255555;10240;10228
3415;25755301000;24888255555;25388255555;10240;10228
3416;25755305000;24888255555;25388255555;10240;10228
3417;25755309000;24888255555;25388255555;10240;10228
3418;25755314000;24888255555;25388255555;10240;10228
3419;25755318000;24888255555;25388255555;10240;10228
3420;25755322000;24888266666;25388266666;10240;10228
3421;25755326000;24888566666;25388566666;10240;10228
3422;25755336000;24888566666;25388566666;10240;10228
3423;25755340000;24888566666;25388566666;10240;10228
3424;25755351000;24929900000;25429900000;10240;10228
3425;25755361000;24929900000;25429900000;10240;10228
3426;25755370000;24929900000;25429900000;10240;10228
3427;25755374000;24929900000;25429900000;10240;10228
3428;25755383000;24929900000;25429900000;10240;10228
3429;25755387000;24929900000;25429900000;10240;10228
3430;25755395000;24929900000;25429900000;10240;10228
3431;25755415000;24929911111;25429911111;10240;10228
3432;25755423000;24930222222;25430222222;10240;10228
3433;25755430000;24930222222;25430222222;10240;10228
3434;25755437000;24930222222;25430222222;10240;10228
3435;25755445000;24971566666;25471566666;10240;10228
3436;25755465000;24971566666;25471566666;10240;10228
3437;25755474000;24971566666;25471566666;10240;10228
3438;25755479000;24971566666;25471566666;10240;10228
3439;25755505000;24971566666;25471566666;10240;10228
3440;25755515000;24971566666;25471566666;10240;10228
3441;25755535000;24971566666;25471566666;10240;10228
3442;25755540000;24971577777;25471577777;10240;10228
3443;25755545000;24971844444;25471844444;10240;10228
3444;25755572000;24971844444;25471844444;10240;10228
3445;25755581000;24971844444;25471844444;10240;10228
3446;25755589000;25013211111;25513211111;10240;10228
3447;25755596000;25013211111;25513211111;10240;10228
3448;25755604000;25013211111;25513211111;10240;10228
3449;25755618000;25013211111;25513211111;10240;10228
3450;25755628000;25013211111;25513211111;10240;10228
3451;25755632000;25013211111;25513211111;10240;10228
3452;25755642000;25013211111;25513211111;10240;10228
3453;25755710000;25013222222;25513222222;10240;10228
3454;25755725000;25013522222;25513522222;10240;10228
3455;25755733000;25013522222;25513522222;10240;10228
3456;25755740000;25013522222;25513522222;10240;10228
3457;25755748000;25054900000;25554900000;10240;10228
3458;25755759000;25054900000;25554900000;10240;10228
3459;25755767000;25054900000;25554900000;10240;10228
3460;25755773000;25054900000;25554900000;10240;10228
3461;25755782000;25054900000;25554900000;10240;10228
3462;26055206000;25054900000;25554900000;10240;10228
3463;26055231000;25054900000;25554900000;10240;10228
3464;26055236000;25054922222;25554922222;10240;10228
3465;26055243000;25055200000;25555200000;10240;10228
3466;26055248000;25055200000;25555200000;10240;10228
3467;26055255000;25055200000;25555200000;10240;10228
3468;26055259000;25096566666;25596566666;10240;10228
3469;26055289000;25096566666;25596566666;10240;10228
3470;26055295000;25096566666;25596566666;10240;10228
3471;26055299000;25096566666;25596566666;10240;10228
3472;26055304000;25096566666;25596566666;10240;10228
3473;26055314000;25096566666;25596566666;10240;10228
3474;26055333000;25096566666;25596566666;10240;10228
3476;26055339000;25096866666;25596866666;10240;10228
3477;26055356000;25096866666;25596866666;10240;10228
3478;26055360000;25096866666;25596866666;10240;10228
3479;26055410000;25138233333;25638233333;10240;10228
3480;26055419000;25138233333;25638233333;10240;10228
3483;26055426000;25138233333;25638233333;10240;10228
3484;26055430000;25138233333;25638233333;10240;10228
3485;26055434000;25138233333;25638233333;10240;10228
3486;26055439000;25138244444;25638244444;10240;10228
3487;26055444000;25138555555;25638555555;10240;10228
3488;26055454000;25138555555;25638555555;10240;10228
3489;26055471000;25138555555;25638555555;10240;10228
3490;26055477000;25179911111;25679911111;10240;10228
3491;26055501000;25179911111;25679911111;10240;10228
3492;26055506000;25179911111;25679911111;10240;10228
3493;26055510000;25179911111;25679911111;10240;10228
3494;26055583000;25179911111;25679911111;10240;10228
3495;26055593000;25179911111;25679911111;10240;10228
3496;26055600000;25179911111;25679911111;10240;10228
3498;26055604000;25180211111;25680211111;10240;10228
3499;26055608000;25180211111;25680211111;10240;10228
3500;26055620000;25180211111;25680211111;10240;10228
3501;26055627000;25221566666;25721566666;10240;10228
3502;26055634000;25221566666;25721566666;10240;10228
3504;26055638000;25221566666;25721566666;10240;10228
3505;26055642000;25221566666;25721566666;10240;10228
3506;26055646000;25221566666;25721566666;10240;10228
3507;26055653000;25221566666;25721566666;10240;10228
3508;26055658000;25221588888;25721588888;10240;10228
3509;26055681000;25221855555;25721855555;10240;10228
3510;26055689000;25221855555;25721855555;10240;10228
3511;26055697000;25221855555;25721855555;10240;10228
3512;26055701000;25263233333;25763233333;10240;10228
3513;26055772000;25263233333;25763233333;10240;10228
3514;26055787000;25263233333;25763233333;10240;10228
3515;26055796000;25263233333;25763233333;10240;10228
3516;26055804000;25263233333;25763233333;10240;10228
3517;26055809000;25263233333;25763233333;10240;10228
3518;26055818000;25263233333;25763233333;10240;10228
3519;26055823000;25263244444;25763244444;10240;10228
3520;26055831000;25263533333;25763533333;10240;10228
3521;26056051000;25263533333;25763533333;10240;10228
3522;26056061000;25263533333;25763533333;10240;10228
3523;26056065000;25304877777;25804877777;10240;10228
3524;26056075000;25304877777;25804877777;10240;10228
3525;26056082000;25304877777;25804877777;10240;10228
3526;26056086000;25304877777;25804877777;10240;10228
3527;26056095000;25304877777;25804877777;10240;10228
3529;26056105000;25304877777;25804877777;10240;10228
3530;26056110000;25304888888;25804888888;10240;10228
3531;26056118000;25305166666;25805166666;10240;10228
3532;26056129000;25305166666;25805166666;10240;10228
3533;26056133000;25305166666;25805166666;10240;10228
3534;26056141000;25346544444;25846544444;10240;10228
3535;26056146000;25346544444;25846544444;10240;10228
3536;26056158000;25346544444;25846544444;10240;10228
3537;26056162000;25346544444;25846544444;10240;10228
3538;26056166000;25346544444;25846544444;10240;10228
3539;26056172000;25346544444;25846544444;10240;10228
3540;26056179000;25346544444;25846544444;10240;10228
3541;26355762000;25346555555;25846555555;10240;10228
3542;26355773000;25346822222;25846822222;10240;10228
3544;26355778000;25346822222;25846822222;10240;10228
3545;26355785000;25388200000;25888200000;10240;10228
3546;26355801000;25388200000;25888200000;10240;10228
3547;26355811000;25388200000;25888200000;10240;10228
3548;26355816000;25388200000;25888200000;10240;10228
3549;26355831000;25388200000;25888200000;10240;10228
3550;26355837000;25388200000;25888200000;10240;10228
3551;26355840000;25388200000;25888200000;10240;10228
3552;26355845000;25388211111;25888211111;10240;10228
3553;26355850000;25388488888;25888488888;10240;10228
3556;26355859000;25429900000;25929900000;10240;10228
3557;26355864000;25429900000;25929900000;10240;10228
3558;26355873000;25429900000;25929900000;10240;10228
3559;26355878000;25429900000;25929900000;10240;10228
3561;26355896000;25429900000;25929900000;10240;10228
3562;26355903000;25429900000;25929900000;10240;10228
3563;26355907000;25429911111;25929911111;10240;10228
3564;26355913000;25430211111;25930211111;10240;10228
3565;26355917000;25430211111;25930211111;10240;10228
3567;26355921000;25471577777;25971577777;10240;10228
3568;26355978000;25471577777;25971577777;10240;10228
3569;26355989000;25471577777;25971577777;10240;10228
3570;26355994000;25471577777;25971577777;10240;10228
3571;26355997000;25471577777;25971577777;10240;10228
3572;26356002000;25471577777;25971577777;10240;10228
3573;26356006000;25471577777;25971577777;10240;10228
3575;26356010000;25471844444;25971844444;10240;10228
3576;26356017000;25471844444;25971844444;10240;10228
3577;26356023000;25471844444;25971844444;10240;10228
3578;26356028000;25513233333;26013233333;10240;10228
3579;26356032000;25513233333;26013233333;10240;10228
3581;26356036000;25513233333;26013233333;10240;10228
3582;26356041000;25513233333;26013233333;10240;10228
3583;26356061000;25513233333;26013233333;10240;10228
3584;26356068000;25513233333;26013233333;10240;10228
3585;26356071000;25513244444;26013244444;10240;10228
3589;26356075000;25554900000;26054900000;10240;10228
3590;26356251000;25554900000;26054900000;10240;10228
3591;26356262000;25554900000;26054900000;10240;10228
3592;26356268000;25554900000;26054900000;10240;10228
3593;26356272000;25554900000;26054900000;10240;10228
3594;26356276000;25554900000;26054900000;10240;10228
3595;26356280000;25554900000;26054900000;10240;10228
3596;26356287000;25554911111;26054911111;10240;10228
3597;26356291000;25555222222;26055222222;10240;10228
3598;26356300000;25555222222;26055222222;10240;10228
3599;26356309000;25555222222;26055222222;10240;10228
3600;26356450000;25596566666;26096566666;10240;10228
3601;26356458000;25596566666;26096566666;10240;10228
3602;26356465000;25596566666;26096566666;10240;10228
3603;26356472000;25596566666;26096566666;10240;10228
3604;26356477000;25596566666;26096566666;10240;10228
3605;26356501000;25596566666;26096566666;10240;10228
3606;26356506000;25596566666;26096566666;10240;10228
3607;26356517000;25596577777;26096577777;10240;10228
3608;26356531000;25596877777;26096877777;10240;10228
3609;26356540000;25596877777;26096877777;10240;10228
3610;26356545000;25596877777;26096877777;10240;10228
3611;26356554000;25638211111;26138211111;10240;10228
3612;26356558000;25638211111;26138211111;10240;10228
3613;26356566000;25638211111;26138211111;10240;10228
3614;26356573000;25638211111;26138211111;10240;10228
3616;26356583000;25638211111;26138211111;10240;10228
3617;26356588000;25638211111;26138211111;10240;10228
3618;26356596000;25638222222;26138222222;10240;10228
3619;26356602000;25638500000;26138500000;10240;10228
3622;26656313000;25679900000;26179900000;10240;10228
3623;26656340000;25679900000;26179900000;10240;10228
3624;26656357000;25679900000;26179900000;10240;10228
3625;26656383000;25679900000;26179900000;10240;10228
3626;26656399000;25679900000;26179900000;10240;10228
3627;26656412000;25679900000;26179900000;10240;10228
3628;26656418000;25679900000;26179900000;10240;10228
3629;26656422000;25679911111;26179911111;10240;10228
3630;26656426000;25680188888;26180188888;10240;10228
3631;26656433000;25680188888;26180188888;10240;10228
3632;26656439000;25680188888;26180188888;10240;10228
3633;26656444000;25721566666;26221566666;10240;10228
