seqnum;now;rtptime;deadline;packet_len;payload_len
2479;15088556000;15028411111;15528411111;10240;10228
2481;15088567000;15028411111;15528411111;10240;10228
2483;15088576000;15028411111;15528411111;10240;10228
2485;15088590000;15028455555;15528455555;10240;10228
2476;15088727000;14987088888;15487088888;10240;10228
2478;15088925000;15028411111;15528411111;10240;10228
2480;15089130000;15028411111;15528411111;10240;10228
2482;15089149000;15028411111;15528411111;10240;10228
2484;15089334000;15028411111;15528411111;10240;10228
2487;15130203000;15028744444;15528744444;10240;10228
2489;15130231000;15070077777;15570077777;10240;10228
2491;15130242000;15070077777;15570077777;10240;10228
2493;15130265000;15070077777;15570077777;10240;10228
2495;15130279000;15070077777;15570077777;10240;10228
2486;15130413000;15028744444;15528744444;10240;10228
2488;15130618000;15028744444;15528744444;10240;10228
2490;15130642000;15070077777;15570077777;10240;10228
2492;15130830000;15070077777;15570077777;10240;10228
2494;15131006000;15070077777;15570077777;10240;10228
2497;15171867000;15070488888;15570488888;10240;10228
2499;15171895000;15070488888;15570488888;10240;10228
2501;15171912000;15111777777;15611777777;10240;10228
2503;15171934000;15111777777;15611777777;10240;10228
2505;15171944000;15111777777;15611777777;10240;10228
2507;15171959000;15111822222;15611822222;10240;10228
2498;15172140000;15070488888;15570488888;10240;10228
2500;15172321000;15111777777;15611777777;10240;10228
2502;15172516000;15111777777;15611777777;10240;10228
2504;15172538000;15111777777;15611777777;10240;10228
2506;15172729000;15111777777;15611777777;10240;10228
2509;15213584000;15112122222;15612122222;10240;10228
2511;15213599000;15153411111;15653411111;10240;10228
2513;15213609000;15153411111;15653411111;10240;10228
2515;15213617000;15153411111;15653411111;10240;10228
2517;15213634000;15153411111;15653411111;10240;10228
2508;15213738000;15112122222;15612122222;10240;10228
2510;15213941000;15112122222;15612122222;10240;10228
2512;15213951000;15153411111;15653411111;10240;10228
2514;15214147000;15153411111;15653411111;10240;10228
2516;15214367000;15153411111;15653411111;10240;10228
2518;15214377000;15153466666;15653466666;10240;10228
2519;15255227000;15153766666;15653766666;10240;10228
2521;15255256000;15153766666;15653766666;10240;10228
2523;15255268000;15195111111;15695111111;10240;10228
2525;15255276000;15195111111;15695111111;10240;10228
2527;15255286000;15195111111;15695111111;10240;10228
2529;15255291000;15195177777;15695177777;10240;10228
2520;15255428000;15153766666;15653766666;10240;10228
2522;15255618000;15195111111;15695111111;10240;10228
2524;15255823000;15195111111;15695111111;10240;10228
2526;15255833000;15195111111;15695111111;10240;10228
2528;15256027000;15195111111;15695111111;10240;10228
2496;15292974000;15070122222;15570122222;10240;10228
2531;15296907000;15195511111;15695511111;10240;10228
2533;15296923000;15236744444;15736744444;10240;10228
2535;15296932000;15236744444;15736744444;10240;10228
2537;15296947000;15236744444;15736744444;10240;10228
2539;15296959000;15236744444;15736744444;10240;10228
2530;15297057000;15195511111;15695511111;10240;10228
2532;15297288000;15195511111;15695511111;10240;10228
2534;15297299000;15236744444;15736744444;10240;10228
2536;15297493000;15236744444;15736744444;10240;10228
2538;15297690000;15236744444;15736744444;10240;10228
2540;15297711000;15236788888;15736788888;10240;10228
2541;15338596000;15237100000;15737100000;10240;10228
2543;15338611000;15237100000;15737100000;10240;10228
2545;15338633000;15278444444;15778444444;10240;10228
2547;15338644000;15278444444;15778444444;10240;10228
2549;15338653000;15278444444;15778444444;10240;10228
2551;15338678000;15278500000;15778500000;10240;10228
2542;15338786000;15237100000;15737100000;10240;10228
2544;15338989000;15278444444;15778444444;10240;10228
2546;15339009000;15278444444;15778444444;10240;10228
2548;15339208000;15278444444;15778444444;10240;10228
2550;15339413000;15278444444;15778444444;10240;10228
2553;15380230000;15278833333;15778833333;10240;10228
2555;15380260000;15320100000;15820100000;10240;10228
2557;15380269000;15320100000;15820100000;10240;10228
2559;15380288000;15320100000;15820100000;10240;10228
2561;15380297000;15320100000;15820100000;10240;10228
2552;15380431000;15278833333;15778833333;10240;10228
2554;15380651000;15278833333;15778833333;10240;10228
2563;15421932000;15320500000;15820500000;10240;10228
2565;15421997000;15320500000;15820500000;10240;10228
2567;15422009000;15361777777;15861777777;10240;10228
2569;15422026000;15361777777;15861777777;10240;10228
2571;15422041000;15361777777;15861777777;10240;10228
2573;15422067000;15361822222;15861822222;10240;10228
2564;15422096000;15320500000;15820500000;10240;10228
2568;15422296000;15361777777;15861777777;10240;10228
2570;15422493000;15361777777;15861777777;10240;10228
2572;15422505000;15361777777;15861777777;10240;10228
2575;15463615000;15362111111;15862111111;10240;10228
2577;15463631000;15403444444;15903444444;10240;10228
2579;15463639000;15403444444;15903444444;10240;10228
2581;15463655000;15403444444;15903444444;10240;10228
2583;15463668000;15403444444;15903444444;10240;10228
2574;15463771000;15362111111;15862111111;10240;10228
2576;15463972000;15362111111;15862111111;10240;10228
2578;15463982000;15403444444;15903444444;10240;10228
2580;15464194000;15403444444;15903444444;10240;10228
2582;15464398000;15403444444;15903444444;10240;10228
2584;15464409000;15403488888;15903488888;10240;10228
2585;15505219000;15403788888;15903788888;10240;10228
2587;15505248000;15403788888;15903788888;10240;10228
2589;15505257000;15445111111;15945111111;10240;10228
2591;15505273000;15445111111;15945111111;10240;10228
2586;15505463000;15403788888;15903788888;10240;10228
2588;15505663000;15445111111;15945111111;10240;10228
2590;15505683000;15445111111;15945111111;10240;10228
2592;15505875000;15445111111;15945111111;10240;10228
2594;15506075000;15445111111;15945111111;10240;10228
2556;15542810000;15320100000;15820100000;10240;10228
2558;15542827000;15320100000;15820100000;10240;10228
2560;15542836000;15320100000;15820100000;10240;10228
2562;15542854000;15320166666;15820166666;10240;10228
2566;15542862000;15361777777;15861777777;10240;10228
2597;15546856000;15445522222;15945522222;10240;10228
2599;15546876000;15486744444;15986744444;10240;10228
2601;15546887000;15486744444;15986744444;10240;10228
2603;15546895000;15486744444;15986744444;10240;10228
2605;15546913000;15486744444;15986744444;10240;10228
2596;15547056000;15445522222;15945522222;10240;10228
2598;15547276000;15445522222;15945522222;10240;10228
2600;15547286000;15486744444;15986744444;10240;10228
2602;15547475000;15486744444;15986744444;10240;10228
2604;15547673000;15486744444;15986744444;10240;10228
2606;15547694000;15486788888;15986788888;10240;10228
2607;15588598000;15487122222;15987122222;10240;10228
2609;15588612000;15487122222;15987122222;10240;10228
2611;15588621000;15528444444;16028444444;10240;10228
2613;15588630000;15528444444;16028444444;10240;10228
2615;15588650000;15528444444;16028444444;10240;10228
2617;15588659000;15528488888;16028488888;10240;10228
2608;15588786000;15487122222;15987122222;10240;10228
2610;15589012000;15528444444;16028444444;10240;10228
2612;15589018000;15528444444;16028444444;10240;10228
2614;15589207000;15528444444;16028444444;10240;10228
2616;15589415000;15528444444;16028444444;10240;10228
2619;15630171000;15528800000;16028800000;10240;10228
2621;15630214000;15570077777;16070077777;10240;10228
2623;15630226000;15570077777;16070077777;10240;10228
2625;15630242000;15570077777;16070077777;10240;10228
2627;15630254000;15570077777;16070077777;10240;10228
2618;15630380000;15528800000;16028800000;10240;10228
2620;15630618000;15528800000;16028800000;10240;10228
2622;15630637000;15570077777;16070077777;10240;10228
2624;15630777000;15570077777;16070077777;10240;10228
2626;15631018000;15570077777;16070077777;10240;10228
2628;15631030000;15570122222;16070122222;10240;10228
2593;15667237000;15445111111;15945111111;10240;10228
2595;15667411000;15445177777;15945177777;10240;10228
2629;15671849000;15570477777;16070477777;10240;10228
2631;15671869000;15570477777;16070477777;10240;10228
2633;15671886000;15611744444;16111744444;10240;10228
2635;15671895000;15611744444;16111744444;10240;10228
2637;15671914000;15611744444;16111744444;10240;10228
2639;15671923000;15611788888;16111788888;10240;10228
2630;15672102000;15570477777;16070477777;10240;10228
2632;15672305000;15611744444;16111744444;10240;10228
2634;15672336000;15611744444;16111744444;10240;10228
2636;15672509000;15611744444;16111744444;10240;10228
2638;15672715000;15611744444;16111744444;10240;10228
2641;15713543000;15612066666;16112066666;10240;10228
2643;15713558000;15653411111;16153411111;10240;10228
2645;15713566000;15653411111;16153411111;10240;10228
2649;15713581000;15653411111;16153411111;10240;10228
2640;15713720000;15612066666;16112066666;10240;10228
2642;15713921000;15612066666;16112066666;10240;10228
2644;15713928000;15653411111;16153411111;10240;10228
2646;15714160000;15653411111;16153411111;10240;10228
2648;15714348000;15653411111;16153411111;10240;10228
2650;15714358000;15653455555;16153455555;10240;10228
2651;15755191000;15653722222;16153722222;10240;10228
2653;15755204000;15653722222;16153722222;10240;10228
2655;15755230000;15695077777;16195077777;10240;10228
2657;15755270000;15695077777;16195077777;10240;10228
2659;15755289000;15695077777;16195077777;10240;10228
2661;15755305000;15695166666;16195166666;10240;10228
2652;15755427000;15653722222;16153722222;10240;10228
2654;15755635000;15695077777;16195077777;10240;10228
2656;15755645000;15695077777;16195077777;10240;10228
2658;15755840000;15695077777;16195077777;10240;10228
2660;15756006000;15695077777;16195077777;10240;10228
2663;15796932000;15695500000;16195500000;10240;10228
2665;15796948000;15736777777;16236777777;10240;10228
2667;15796958000;15736777777;16236777777;10240;10228
2669;15796971000;15736777777;16236777777;10240;10228
2671;15796986000;15736777777;16236777777;10240;10228
2662;15797068000;15695500000;16195500000;10240;10228
2664;15797317000;15695500000;16195500000;10240;10228
2666;15797328000;15736777777;16236777777;10240;10228
2668;15797524000;15736777777;16236777777;10240;10228
2670;15797722000;15736777777;16236777777;10240;10228
2672;15797742000;15736822222;16236822222;10240;10228
2673;15838543000;15737088888;16237088888;10240;10228
2679;15838557000;15778444444;16278444444;10240;10228
2681;15838572000;15778444444;16278444444;10240;10228
2683;15838585000;15778488888;16278488888;10240;10228
2674;15838787000;15737088888;16237088888;10240;10228
2676;15838990000;15778444444;16278444444;10240;10228
2678;15839000000;15778444444;16278444444;10240;10228
2680;15839207000;15778444444;16278444444;10240;10228
2682;15839411000;15778444444;16278444444;10240;10228
2647;15875537000;15653411111;16153411111;10240;10228
2685;15880234000;15778788888;16278788888;10240;10228
2687;15880252000;15820111111;16320111111;10240;10228
2689;15880261000;15820111111;16320111111;10240;10228
2691;15880280000;15820111111;16320111111;10240;10228
2693;15880289000;15820111111;16320111111;10240;10228
2684;15880445000;15778788888;16278788888;10240;10228
2686;15880650000;15778788888;16278788888;10240;10228
2688;15880671000;15820111111;16320111111;10240;10228
2690;15880859000;15820111111;16320111111;10240;10228
2692;15881058000;15820111111;16320111111;10240;10228
2694;15881077000;15820177777;16320177777;10240;10228
2695;15921872000;15820477777;16320477777;10240;10228
2697;15921887000;15820477777;16320477777;10240;10228
2699;15921909000;15861777777;16361777777;10240;10228
2701;15921920000;15861777777;16361777777;10240;10228
2703;15921946000;15861777777;16361777777;10240;10228
2705;15921957000;15861822222;16361822222;10240;10228
2696;15922138000;15820477777;16320477777;10240;10228
2698;15922339000;15861777777;16361777777;10240;10228
2700;15922349000;15861777777;16361777777;10240;10228
2702;15922545000;15861777777;16361777777;10240;10228
2704;15922747000;15861777777;16361777777;10240;10228
2675;15959009000;15737088888;16237088888;10240;10228
2677;15959025000;15778444444;16278444444;10240;10228
2707;15963600000;15862100000;16362100000;10240;10228
2709;15963616000;15903433333;16403433333;10240;10228
2711;15963624000;15903433333;16403433333;10240;10228
2713;15963639000;15903433333;16403433333;10240;10228
2715;15963652000;15903433333;16403433333;10240;10228
2706;15963768000;15862100000;16362100000;10240;10228
2708;15963932000;15862100000;16362100000;10240;10228
2712;15964183000;15903433333;16403433333;10240;10228
2714;15964192000;15903433333;16403433333;10240;10228
2717;16005226000;15903755555;16403755555;10240;10228
2719;16005266000;15903755555;16403755555;10240;10228
2721;16005284000;15945111111;16445111111;10240;10228
2723;16005301000;15945111111;16445111111;10240;10228
2725;16005323000;15945111111;16445111111;10240;10228
2727;16005336000;15945200000;16445200000;10240;10228
2718;16005466000;15903755555;16403755555;10240;10228
2720;16005668000;15945111111;16445111111;10240;10228
2722;16005687000;15945111111;16445111111;10240;10228
2724;16005874000;15945111111;16445111111;10240;10228
2726;16006037000;15945111111;16445111111;10240;10228
2729;16046942000;15945544444;16445544444;10240;10228
2731;16046974000;15986777777;16486777777;10240;10228
2733;16046985000;15986777777;16486777777;10240;10228
2735;16046990000;15986777777;16486777777;10240;10228
2737;16046994000;15986777777;16486777777;10240;10228
2728;16047115000;15945544444;16445544444;10240;10228
2730;16047321000;15945544444;16445544444;10240;10228
2732;16047333000;15986777777;16486777777;10240;10228
2734;16047528000;15986777777;16486777777;10240;10228
2736;16047725000;15986777777;16486777777;10240;10228
2738;16047735000;15986822222;16486822222;10240;10228
2739;16088593000;15987088888;16487088888;10240;10228
2741;16088608000;15987088888;16487088888;10240;10228
2743;16088618000;16028444444;16528444444;10240;10228
2745;16088632000;16028444444;16528444444;10240;10228
2747;16088647000;16028444444;16528444444;10240;10228
2749;16088660000;16028488888;16528488888;10240;10228
2740;16088784000;15987088888;16487088888;10240;10228
2742;16088988000;16028444444;16528444444;10240;10228
2744;16088994000;16028444444;16528444444;10240;10228
2746;16089210000;16028444444;16528444444;10240;10228
2748;16089412000;16028444444;16528444444;10240;10228
2710;16125770000;15903433333;16403433333;10240;10228
2716;16126169000;15903477777;16403477777;10240;10228
2751;16130195000;16028755555;16528755555;10240;10228
2753;16130210000;16070077777;16570077777;10240;10228
2755;16130226000;16070077777;16570077777;10240;10228
2757;16130240000;16070077777;16570077777;10240;10228
2759;16130253000;16070077777;16570077777;10240;10228
2752;16130439000;16028755555;16528755555;10240;10228
2754;16130636000;16070077777;16570077777;10240;10228
2760;16130657000;16070122222;16570122222;10240;10228
2761;16171929000;16070444444;16570444444;10240;10228
2763;16171945000;16070444444;16570444444;10240;10228
2767;16171953000;16111788888;16611788888;10240;10228
2769;16171969000;16111788888;16611788888;10240;10228
2771;16171979000;16111844444;16611844444;10240;10228
2762;16172144000;16070444444;16570444444;10240;10228
2764;16172338000;16111788888;16611788888;10240;10228
2766;16172350000;16111788888;16611788888;10240;10228
2768;16172544000;16111788888;16611788888;10240;10228
2770;16172750000;16111788888;16611788888;10240;10228
2773;16213617000;16112122222;16612122222;10240;10228
2775;16213633000;16153444444;16653444444;10240;10228
2781;16213641000;16153444444;16653444444;10240;10228
2772;16213771000;16112122222;16612122222;10240;10228
2774;16213978000;16112122222;16612122222;10240;10228
2776;16213984000;16153444444;16653444444;10240;10228
2778;16214195000;16153444444;16653444444;10240;10228
2780;16214403000;16153444444;16653444444;10240;10228
2782;16214415000;16153488888;16653488888;10240;10228
2750;16250985000;16028755555;16528755555;10240;10228
2783;16255213000;16153744444;16653744444;10240;10228
2785;16255239000;16153744444;16653744444;10240;10228
2787;16255256000;16195111111;16695111111;10240;10228
2789;16255270000;16195111111;16695111111;10240;10228
2791;16255294000;16195111111;16695111111;10240;10228
2793;16255306000;16195177777;16695177777;10240;10228
2784;16255459000;16153744444;16653744444;10240;10228
2786;16255663000;16195111111;16695111111;10240;10228
2788;16255683000;16195111111;16695111111;10240;10228
2790;16255876000;16195111111;16695111111;10240;10228
2765;16292442000;16111788888;16611788888;10240;10228
2756;16292878000;16070077777;16570077777;10240;10228
2758;16293073000;16070077777;16570077777;10240;10228
2795;16296944000;16195488888;16695488888;10240;10228
2797;16296979000;16236777777;16736777777;10240;10228
2799;16296990000;16236777777;16736777777;10240;10228
2801;16296997000;16236777777;16736777777;10240;10228
2803;16297001000;16236777777;16736777777;10240;10228
2794;16297108000;16195488888;16695488888;10240;10228
2796;16297319000;16195488888;16695488888;10240;10228
2798;16297331000;16236777777;16736777777;10240;10228
2800;16297522000;16236777777;16736777777;10240;10228
2802;16297723000;16236777777;16736777777;10240;10228
2804;16297742000;16236822222;16736822222;10240;10228
2805;16338502000;16237111111;16737111111;10240;10228
2809;16338544000;16278433333;16778433333;10240;10228
2811;16338557000;16278433333;16778433333;10240;10228
2813;16338569000;16278433333;16778433333;10240;10228
2815;16338586000;16278477777;16778477777;10240;10228
2808;16338753000;16278433333;16778433333;10240;10228
2810;16338945000;16278433333;16778433333;10240;10228
2812;16339161000;16278433333;16778433333;10240;10228
2814;16339175000;16278433333;16778433333;10240;10228
2779;16375615000;16153444444;16653444444;10240;10228
2777;16375810000;16153444444;16653444444;10240;10228
2817;16380161000;16278800000;16778800000;10240;10228
2819;16380247000;16320077777;16820077777;10240;10228
2823;16380263000;16320077777;16820077777;10240;10228
2825;16380273000;16320077777;16820077777;10240;10228
2816;16380412000;16278800000;16778800000;10240;10228
2818;16380622000;16278800000;16778800000;10240;10228
2820;16380633000;16320077777;16820077777;10240;10228
2822;16380827000;16320077777;16820077777;10240;10228
2824;16381019000;16320077777;16820077777;10240;10228
2826;16381030000;16320133333;16820133333;10240;10228
2792;16417639000;16195111111;16695111111;10240;10228
2829;16421907000;16320455555;16820455555;10240;10228
2831;16421925000;16361744444;16861744444;10240;10228
2833;16421934000;16361744444;16861744444;10240;10228
2835;16421939000;16361744444;16861744444;10240;10228
2837;16421971000;16361788888;16861788888;10240;10228
2828;16422075000;16320455555;16820455555;10240;10228
2830;16422273000;16361744444;16861744444;10240;10228
2832;16422476000;16361744444;16861744444;10240;10228
2834;16422487000;16361744444;16861744444;10240;10228
2836;16422691000;16361744444;16861744444;10240;10228
2807;16459215000;16237111111;16737111111;10240;10228
2806;16459722000;16237111111;16737111111;10240;10228
2839;16463630000;16362055555;16862055555;10240;10228
2841;16463644000;16403444444;16903444444;10240;10228
2847;16463651000;16403444444;16903444444;10240;10228
2838;16463774000;16362055555;16862055555;10240;10228
2840;16463977000;16362055555;16862055555;10240;10228
2844;16463988000;16403444444;16903444444;10240;10228
2846;16464184000;16403444444;16903444444;10240;10228
2848;16464196000;16403488888;16903488888;10240;10228
2849;16505231000;16403755555;16903755555;10240;10228
2851;16505243000;16403755555;16903755555;10240;10228
2853;16505248000;16445111111;16945111111;10240;10228
2855;16505252000;16445111111;16945111111;10240;10228
2857;16505262000;16445111111;16945111111;10240;10228
2859;16505284000;16445177777;16945177777;10240;10228
2850;16505461000;16403755555;16903755555;10240;10228
2852;16505663000;16445111111;16945111111;10240;10228
2854;16505676000;16445111111;16945111111;10240;10228
2856;16505864000;16445111111;16945111111;10240;10228
2858;16506036000;16445111111;16945111111;10240;10228
2827;16542443000;16320455555;16820455555;10240;10228
2821;16542497000;16320077777;16820077777;10240;10228
2861;16546957000;16445500000;16945500000;10240;10228
2863;16546970000;16486777777;16986777777;10240;10228
2865;16546975000;16486777777;16986777777;10240;10228
2867;16546979000;16486777777;16986777777;10240;10228
2869;16546986000;16486777777;16986777777;10240;10228
2860;16547112000;16445500000;16945500000;10240;10228
2862;16547322000;16445500000;16945500000;10240;10228
2864;16547332000;16486777777;16986777777;10240;10228
2866;16547525000;16486777777;16986777777;10240;10228
2868;16547723000;16486777777;16986777777;10240;10228
2870;16547744000;16486822222;16986822222;10240;10228
2842;16584603000;16403444444;16903444444;10240;10228
2871;16588605000;16487100000;16987100000;10240;10228
2873;16588617000;16487100000;16987100000;10240;10228
2875;16588622000;16528444444;17028444444;10240;10228
2877;16588627000;16528444444;17028444444;10240;10228
2879;16588631000;16528444444;17028444444;10240;10228
2881;16588641000;16528488888;17028488888;10240;10228
2872;16588793000;16487100000;16987100000;10240;10228
2874;16588997000;16528444444;17028444444;10240;10228
2876;16589007000;16528444444;17028444444;10240;10228
2878;16589208000;16528444444;17028444444;10240;10228
2880;16589405000;16528444444;17028444444;10240;10228
2843;16625813000;16403444444;16903444444;10240;10228
2845;16626007000;16403444444;16903444444;10240;10228
2883;16630251000;16528788888;17028788888;10240;10228
2885;16630264000;16570111111;17070111111;10240;10228
2887;16630269000;16570111111;17070111111;10240;10228
2889;16630273000;16570111111;17070111111;10240;10228
2891;16630286000;16570111111;17070111111;10240;10228
2882;16630442000;16528788888;17028788888;10240;10228
2884;16630643000;16528788888;17028788888;10240;10228
2886;16630650000;16570111111;17070111111;10240;10228
2888;16630839000;16570111111;17070111111;10240;10228
2890;16631012000;16570111111;17070111111;10240;10228
2893;16671941000;16570488888;17070488888;10240;10228
2895;16671955000;16570488888;17070488888;10240;10228
2897;16671960000;16611777777;17111777777;10240;10228
2899;16671965000;16611777777;17111777777;10240;10228
2901;16671973000;16611777777;17111777777;10240;10228
2903;16671984000;16611822222;17111822222;10240;10228
2896;16672141000;16611777777;17111777777;10240;10228
2898;16672340000;16611777777;17111777777;10240;10228
2900;16672352000;16611777777;17111777777;10240;10228
2902;16672547000;16611777777;17111777777;10240;10228
2905;16713602000;16612100000;17112100000;10240;10228
2907;16713612000;16653411111;17153411111;10240;10228
2904;16713738000;16612100000;17112100000;10240;10228
2906;16713940000;16612100000;17112100000;10240;10228
2908;16713952000;16653411111;17153411111;10240;10228
2910;16714156000;16653411111;17153411111;10240;10228
2912;16714356000;16653411111;17153411111;10240;10228
2914;16714367000;16653455555;17153455555;10240;10228
2915;16755187000;16653711111;17153711111;10240;10228
2917;16755199000;16653711111;17153711111;10240;10228
2919;16755205000;16695077777;17195077777;10240;10228
2921;16755215000;16695077777;17195077777;10240;10228
2923;16755223000;16695077777;17195077777;10240;10228
2925;16755235000;16695122222;17195122222;10240;10228
2920;16755431000;16695077777;17195077777;10240;10228
2922;16755635000;16695077777;17195077777;10240;10228
2924;16755837000;16695077777;17195077777;10240;10228
2892;16792854000;16570177777;17070177777;10240;10228
2894;16793054000;16570488888;17070488888;10240;10228
2927;16796958000;16695444444;17195444444;10240;10228
2929;16796970000;16736777777;17236777777;10240;10228
2931;16796975000;16736777777;17236777777;10240;10228
2933;16796979000;16736777777;17236777777;10240;10228
2935;16796983000;16736777777;17236777777;10240;10228
2926;16797112000;16695444444;17195444444;10240;10228
2928;16797317000;16695444444;17195444444;10240;10228
2930;16797330000;16736777777;17236777777;10240;10228
2932;16797521000;16736777777;17236777777;10240;10228
2934;16797721000;16736777777;17236777777;10240;10228
2936;16797741000;16736822222;17236822222;10240;10228
2937;16838528000;16737100000;17237100000;10240;10228
2939;16838538000;16737100000;17237100000;10240;10228
2941;16838544000;16778411111;17278411111;10240;10228
2943;16838552000;16778411111;17278411111;10240;10228
2945;16838563000;16778411111;17278411111;10240;10228
2947;16838569000;16778455555;17278455555;10240;10228
2938;16838763000;16737100000;17237100000;10240;10228
2940;16838959000;16778411111;17278411111;10240;10228
2942;16838966000;16778411111;17278411111;10240;10228
2944;16839173000;16778411111;17278411111;10240;10228
2946;16839339000;16778411111;17278411111;10240;10228
2909;16875825000;16653411111;17153411111;10240;10228
2911;16876023000;16653411111;17153411111;10240;10228
2913;16876034000;16653411111;17153411111;10240;10228
2918;16876171000;16695077777;17195077777;10240;10228
2916;16876441000;16653711111;17153711111;10240;10228
2949;16880215000;16778733333;17278733333;10240;10228
2951;16880227000;16820077777;17320077777;10240;10228
2953;16880239000;16820077777;17320077777;10240;10228
2955;16880244000;16820077777;17320077777;10240;10228
2957;16880250000;16820077777;17320077777;10240;10228
2948;16880410000;16778733333;17278733333;10240;10228
2950;16880613000;16778733333;17278733333;10240;10228
2952;16880817000;16820077777;17320077777;10240;10228
2954;16880839000;16820077777;17320077777;10240;10228
2956;16881021000;16820077777;17320077777;10240;10228
2958;16881032000;16820122222;17320122222;10240;10228
2959;16921887000;16820466666;17320466666;10240;10228
2961;16921901000;16820466666;17320466666;10240;10228
2963;16921912000;16861777777;17361777777;10240;10228
2965;16921934000;16861777777;17361777777;10240;10228
2967;16921941000;16861777777;17361777777;10240;10228
2969;16921960000;16861822222;17361822222;10240;10228
2960;16922139000;16820466666;17320466666;10240;10228
2962;16922336000;16861777777;17361777777;10240;10228
2964;16922348000;16861777777;17361777777;10240;10228
2966;16922543000;16861777777;17361777777;10240;10228
2968;16922747000;16861777777;17361777777;10240;10228
2971;16963598000;16862088888;17362088888;10240;10228
2973;16963612000;16903411111;17403411111;10240;10228
2975;16963619000;16903411111;17403411111;10240;10228
2977;16963624000;16903411111;17403411111;10240;10228
2979;16963628000;16903411111;17403411111;10240;10228
2970;16963749000;16862088888;17362088888;10240;10228
2972;16963950000;16862088888;17362088888;10240;10228
2974;16963975000;16903411111;17403411111;10240;10228
2976;16964158000;16903411111;17403411111;10240;10228
2978;16964365000;16903411111;17403411111;10240;10228
2980;16964392000;16903455555;17403455555;10240;10228
2981;17005198000;16903722222;17403722222;10240;10228
2983;17005211000;16903722222;17403722222;10240;10228
2985;17005222000;16945077777;17445077777;10240;10228
2987;17005227000;16945077777;17445077777;10240;10228
2989;17005231000;16945077777;17445077777;10240;10228
2991;17005249000;16945166666;17445166666;10240;10228
2982;17005421000;16903722222;17403722222;10240;10228
2984;17005626000;16945077777;17445077777;10240;10228
2986;17005821000;16945077777;17445077777;10240;10228
2988;17005847000;16945077777;17445077777;10240;10228
2990;17006026000;16945077777;17445077777;10240;10228
2993;17046955000;16945455555;17445455555;10240;10228
2995;17046971000;16986777777;17486777777;10240;10228
2997;17046976000;16986777777;17486777777;10240;10228
2999;17046983000;16986777777;17486777777;10240;10228
3001;17046987000;16986777777;17486777777;10240;10228
2994;17047113000;16945455555;17445455555;10240;10228
2996;17047325000;16986777777;17486777777;10240;10228
2998;17047335000;16986777777;17486777777;10240;10228
3002;17047520000;16986822222;17486822222;10240;10228
3003;17088563000;16987100000;17487100000;10240;10228
3005;17088576000;16987100000;17487100000;10240;10228
3007;17088582000;17028444444;17528444444;10240;10228
3009;17088587000;17028444444;17528444444;10240;10228
3011;17088591000;17028444444;17528444444;10240;10228
3013;17088601000;17028488888;17528488888;10240;10228
3004;17088755000;16987100000;17487100000;10240;10228
3006;17088951000;17028444444;17528444444;10240;10228
3008;17089172000;17028444444;17528444444;10240;10228
3010;17089184000;17028444444;17528444444;10240;10228
3012;17089369000;17028444444;17528444444;10240;10228
3015;17130191000;17028744444;17528744444;10240;10228
3017;17130259000;17070100000;17570100000;10240;10228
3019;17130270000;17070100000;17570100000;10240;10228
3021;17130276000;17070100000;17570100000;10240;10228
3023;17130279000;17070100000;17570100000;10240;10228
3014;17130419000;17028744444;17528744444;10240;10228
3016;17130618000;17028744444;17528744444;10240;10228
3018;17130639000;17070100000;17570100000;10240;10228
3020;17130829000;17070100000;17570100000;10240;10228
2992;17167672000;16945455555;17445455555;10240;10228
3025;17171867000;17070466666;17570466666;10240;10228
3027;17171880000;17070466666;17570466666;10240;10228
3029;17171893000;17111744444;17611744444;10240;10228
3031;17171897000;17111744444;17611744444;10240;10228
3033;17171901000;17111744444;17611744444;10240;10228
3035;17171905000;17111800000;17611800000;10240;10228
3026;17172120000;17070466666;17570466666;10240;10228
3028;17172306000;17111744444;17611744444;10240;10228
3030;17172318000;17111744444;17611744444;10240;10228
3032;17172511000;17111744444;17611744444;10240;10228
3034;17172719000;17111744444;17611744444;10240;10228
3000;17209539000;16986777777;17486777777;10240;10228
3037;17213589000;17112077777;17612077777;10240;10228
3039;17213599000;17153433333;17653433333;10240;10228
3041;17213608000;17153433333;17653433333;10240;10228
3043;17213612000;17153433333;17653433333;10240;10228
3045;17213632000;17153433333;17653433333;10240;10228
3036;17213764000;17112077777;17612077777;10240;10228
3038;17213967000;17112077777;17612077777;10240;10228
3040;17213979000;17153433333;17653433333;10240;10228
3042;17214170000;17153433333;17653433333;10240;10228
3044;17214384000;17153433333;17653433333;10240;10228
3046;17214394000;17153477777;17653477777;10240;10228
3047;17255291000;17153733333;17653733333;10240;10228
3049;17255322000;17153733333;17653733333;10240;10228
3051;17255329000;17195111111;17695111111;10240;10228
3053;17255335000;17195111111;17695111111;10240;10228
3055;17255349000;17195111111;17695111111;10240;10228
3048;17255469000;17153733333;17653733333;10240;10228
3050;17255653000;17195111111;17695111111;10240;10228
3052;17255661000;17195111111;17695111111;10240;10228
3054;17255856000;17195111111;17695111111;10240;10228
3056;17256055000;17195111111;17695111111;10240;10228
3022;17293033000;17070100000;17570100000;10240;10228
3024;17293242000;17070166666;17570166666;10240;10228
3058;17296912000;17195477777;17695477777;10240;10228
3060;17296925000;17195477777;17695477777;10240;10228
