seqnum;now;rtptime;deadline;packet_len;payload_len
3076;16160799000;16100111111;16600111111;10240;10228
3078;16160982000;16100111111;16600111111;10240;10228
3050;16198009000;16016755555;16516755555;10240;10228
3081;16202025000;16100477777;16600477777;10240;10228
3083;16202073000;16141755555;16641755555;10240;10228
3085;16202095000;16141755555;16641755555;10240;10228
3087;16202134000;16141755555;16641755555;10240;10228
3089;16202171000;16141755555;16641755555;10240;10228
3080;16202195000;16100477777;16600477777;10240;10228
3082;16202426000;16100477777;16600477777;10240;10228
3084;16202606000;16141755555;16641755555;10240;10228
3086;16202625000;16141755555;16641755555;10240;10228
3088;16202810000;16141755555;16641755555;10240;10228
3090;16202829000;16141811111;16641811111;10240;10228
3091;16243674000;16142088888;16642088888;10240;10228
3093;16243687000;16142088888;16642088888;10240;10228
3095;16243704000;16183422222;16683422222;10240;10228
3099;16243721000;16183422222;16683422222;10240;10228
3101;16243732000;16183477777;16683477777;10240;10228
3092;16243879000;16142088888;16642088888;10240;10228
3094;16244085000;16183422222;16683422222;10240;10228
3096;16244295000;16183422222;16683422222;10240;10228
3098;16244307000;16183422222;16683422222;10240;10228
3100;16244502000;16183422222;16683422222;10240;10228
3063;16280946000;16058400000;16558400000;10240;10228
3103;16285326000;16183733333;16683733333;10240;10228
3105;16285345000;16225088888;16725088888;10240;10228
3107;16285372000;16225088888;16725088888;10240;10228
3109;16285382000;16225088888;16725088888;10240;10228
3111;16285404000;16225088888;16725088888;10240;10228
3102;16285515000;16183733333;16683733333;10240;10228
3104;16285707000;16183733333;16683733333;10240;10228
3106;16285912000;16225088888;16725088888;10240;10228
3108;16285925000;16225088888;16725088888;10240;10228
3110;16286125000;16225088888;16725088888;10240;10228
3112;16286142000;16225155555;16725155555;10240;10228
3074;16323073000;16100111111;16600111111;10240;10228
3113;16327024000;16225444444;16725444444;10240;10228
3115;16327041000;16225444444;16725444444;10240;10228
3117;16327070000;16266755555;16766755555;10240;10228
3119;16327101000;16266755555;16766755555;10240;10228
3121;16327110000;16266755555;16766755555;10240;10228
3123;16327129000;16266800000;16766800000;10240;10228
3114;16327215000;16225444444;16725444444;10240;10228
3116;16327429000;16266755555;16766755555;10240;10228
3118;16327441000;16266755555;16766755555;10240;10228
3120;16327626000;16266755555;16766755555;10240;10228
3122;16327830000;16266755555;16766755555;10240;10228
3125;16368688000;16267111111;16767111111;10240;10228
3127;16368705000;16308400000;16808400000;10240;10228
3129;16368719000;16308400000;16808400000;10240;10228
3131;16368739000;16308400000;16808400000;10240;10228
3133;16368748000;16308400000;16808400000;10240;10228
3124;16368856000;16267111111;16767111111;10240;10228
3126;16369069000;16267111111;16767111111;10240;10228
3128;16369091000;16308400000;16808400000;10240;10228
3130;16369258000;16308400000;16808400000;10240;10228
3132;16369463000;16308400000;16808400000;10240;10228
3134;16369473000;16308444444;16808444444;10240;10228
3097;16405889000;16183422222;16683422222;10240;10228
3135;16410283000;16308722222;16808722222;10240;10228
3137;16410330000;16308722222;16808722222;10240;10228
3139;16410345000;16350088888;16850088888;10240;10228
3141;16410361000;16350088888;16850088888;10240;10228
3143;16410377000;16350088888;16850088888;10240;10228
3145;16410391000;16350155555;16850155555;10240;10228
3136;16410531000;16308722222;16808722222;10240;10228
3138;16410726000;16350088888;16850088888;10240;10228
3140;16410930000;16350088888;16850088888;10240;10228
3142;16410940000;16350088888;16850088888;10240;10228
3144;16411141000;16350088888;16850088888;10240;10228
3147;16452007000;16350422222;16850422222;10240;10228
3151;16452034000;16391755555;16891755555;10240;10228
3153;16452081000;16391755555;16891755555;10240;10228
3155;16452105000;16391755555;16891755555;10240;10228
3146;16452218000;16350422222;16850422222;10240;10228
3148;16452424000;16350422222;16850422222;10240;10228
3150;16452452000;16391755555;16891755555;10240;10228
3152;16452620000;16391755555;16891755555;10240;10228
3154;16452828000;16391755555;16891755555;10240;10228
3156;16452847000;16391811111;16891811111;10240;10228
3157;16493626000;16392111111;16892111111;10240;10228
3159;16493641000;16392111111;16892111111;10240;10228
3161;16493704000;16433422222;16933422222;10240;10228
3163;16493727000;16433422222;16933422222;10240;10228
3165;16493753000;16433422222;16933422222;10240;10228
3167;16493775000;16433477777;16933477777;10240;10228
3158;16493866000;16392111111;16892111111;10240;10228
3160;16494071000;16433422222;16933422222;10240;10228
3162;16494271000;16433422222;16933422222;10240;10228
3164;16494290000;16433422222;16933422222;10240;10228
3169;16535305000;16433755555;16933755555;10240;10228
3171;16535321000;16475066666;16975066666;10240;10228
3173;16535342000;16475066666;16975066666;10240;10228
3175;16535357000;16475066666;16975066666;10240;10228
3177;16535374000;16475066666;16975066666;10240;10228
3170;16535546000;16433755555;16933755555;10240;10228
3172;16535748000;16475066666;16975066666;10240;10228
3174;16535769000;16475066666;16975066666;10240;10228
3176;16535954000;16475066666;16975066666;10240;10228
3178;16535963000;16475122222;16975122222;10240;10228
3149;16572883000;16391755555;16891755555;10240;10228
3179;16576985000;16475433333;16975433333;10240;10228
3181;16577014000;16475433333;16975433333;10240;10228
3183;16577025000;16516755555;17016755555;10240;10228
3185;16577070000;16516755555;17016755555;10240;10228
3187;16577081000;16516755555;17016755555;10240;10228
3189;16577109000;16516811111;17016811111;10240;10228
3180;16577199000;16475433333;16975433333;10240;10228
3182;16577398000;16516755555;17016755555;10240;10228
3184;16577603000;16516755555;17016755555;10240;10228
3186;16577620000;16516755555;17016755555;10240;10228
3188;16577798000;16516755555;17016755555;10240;10228
3191;16618753000;16517122222;17017122222;10240;10228
3193;16618778000;16558422222;17058422222;10240;10228
3195;16618789000;16558422222;17058422222;10240;10228
3197;16618794000;16558422222;17058422222;10240;10228
3199;16618799000;16558422222;17058422222;10240;10228
3190;16618908000;16517122222;17017122222;10240;10228
3192;16619125000;16517122222;17017122222;10240;10228
3194;16619161000;16558422222;17058422222;10240;10228
3196;16619286000;16558422222;17058422222;10240;10228
3198;16619500000;16558422222;17058422222;10240;10228
3200;16619511000;16558477777;17058477777;10240;10228
3166;16656225000;16433422222;16933422222;10240;10228
3168;16656236000;16433755555;16933755555;10240;10228
3201;16660357000;16558744444;17058744444;10240;10228
3203;16660369000;16558744444;17058744444;10240;10228
3205;16660374000;16600100000;17100100000;10240;10228
3207;16660379000;16600100000;17100100000;10240;10228
3209;16660392000;16600100000;17100100000;10240;10228
3211;16660398000;16600155555;17100155555;10240;10228
3202;16660563000;16558744444;17058744444;10240;10228
3204;16660767000;16600100000;17100100000;10240;10228
3206;16660787000;16600100000;17100100000;10240;10228
3208;16660969000;16600100000;17100100000;10240;10228
3210;16661172000;16600100000;17100100000;10240;10228
3217;16702072000;16641755555;17141755555;10240;10228
3219;16702087000;16641755555;17141755555;10240;10228
3221;16702092000;16641755555;17141755555;10240;10228
3212;16702210000;16600433333;17100433333;10240;10228
3214;16702419000;16600433333;17100433333;10240;10228
3216;16702431000;16641755555;17141755555;10240;10228
3218;16702616000;16641755555;17141755555;10240;10228
3220;16702822000;16641755555;17141755555;10240;10228
3222;16702841000;16641811111;17141811111;10240;10228
3225;16743704000;16642111111;17142111111;10240;10228
3227;16743732000;16683422222;17183422222;10240;10228
3229;16743748000;16683422222;17183422222;10240;10228
3231;16743753000;16683422222;17183422222;10240;10228
3233;16743768000;16683477777;17183477777;10240;10228
3224;16743908000;16642111111;17142111111;10240;10228
3226;16744066000;16683422222;17183422222;10240;10228
3228;16744299000;16683422222;17183422222;10240;10228
3230;16744308000;16683422222;17183422222;10240;10228
3232;16744510000;16683422222;17183422222;10240;10228
3235;16785353000;16683755555;17183755555;10240;10228
3237;16785365000;16725100000;17225100000;10240;10228
3239;16785370000;16725100000;17225100000;10240;10228
3241;16785376000;16725100000;17225100000;10240;10228
3243;16785397000;16725100000;17225100000;10240;10228
3234;16785545000;16683755555;17183755555;10240;10228
3236;16785750000;16683755555;17183755555;10240;10228
3238;16785761000;16725100000;17225100000;10240;10228
3240;16785953000;16725100000;17225100000;10240;10228
3242;16786160000;16725100000;17225100000;10240;10228
3244;16786172000;16725166666;17225166666;10240;10228
3213;16822663000;16600433333;17100433333;10240;10228
3215;16822694000;16641755555;17141755555;10240;10228
3245;16827051000;16725466666;17225466666;10240;10228
3247;16827069000;16725466666;17225466666;10240;10228
3249;16827074000;16766755555;17266755555;10240;10228
3251;16827079000;16766755555;17266755555;10240;10228
3253;16827097000;16766755555;17266755555;10240;10228
3255;16827102000;16766811111;17266811111;10240;10228
3246;16827230000;16725466666;17225466666;10240;10228
3248;16827439000;16766755555;17266755555;10240;10228
3250;16827451000;16766755555;17266755555;10240;10228
3252;16827634000;16766755555;17266755555;10240;10228
3254;16827851000;16766755555;17266755555;10240;10228
3223;16864291000;16642111111;17142111111;10240;10228
3257;16868656000;16767111111;17267111111;10240;10228
3259;16868679000;16808400000;17308400000;10240;10228
3261;16868685000;16808400000;17308400000;10240;10228
3263;16868689000;16808400000;17308400000;10240;10228
3265;16868708000;16808400000;17308400000;10240;10228
3256;16868872000;16767111111;17267111111;10240;10228
3258;16869089000;16767111111;17267111111;10240;10228
3260;16869285000;16808400000;17308400000;10240;10228
3262;16869311000;16808400000;17308400000;10240;10228
3264;16869502000;16808400000;17308400000;10240;10228
3266;16869528000;16808444444;17308444444;10240;10228
3267;16910321000;16808722222;17308722222;10240;10228
3269;16910331000;16808722222;17308722222;10240;10228
3271;16910349000;16850088888;17350088888;10240;10228
3273;16910358000;16850088888;17350088888;10240;10228
3275;16910388000;16850088888;17350088888;10240;10228
3277;16910393000;16850155555;17350155555;10240;10228
3270;16910592000;16850088888;17350088888;10240;10228
3272;16910798000;16850088888;17350088888;10240;10228
3274;16910808000;16850088888;17350088888;10240;10228
3279;16952036000;16850411111;17350411111;10240;10228
3281;16952067000;16891733333;17391733333;10240;10228
3283;16952077000;16891733333;17391733333;10240;10228
3285;16952082000;16891733333;17391733333;10240;10228
3287;16952127000;16891733333;17391733333;10240;10228
3278;16952196000;16850411111;17350411111;10240;10228
3280;16952394000;16850411111;17350411111;10240;10228
3282;16952403000;16891733333;17391733333;10240;10228
3284;16952565000;16891733333;17391733333;10240;10228
3286;16952793000;16891733333;17391733333;10240;10228
3288;16952813000;16891777777;17391777777;10240;10228
3289;16993696000;16892077777;17392077777;10240;10228
3291;16993721000;16892077777;17392077777;10240;10228
3293;16993729000;16933422222;17433422222;10240;10228
3295;16993733000;16933422222;17433422222;10240;10228
3297;16993739000;16933422222;17433422222;10240;10228
3299;16993743000;16933477777;17433477777;10240;10228
3290;16993902000;16892077777;17392077777;10240;10228
3292;16994180000;16933422222;17433422222;10240;10228
3294;16994203000;16933422222;17433422222;10240;10228
3296;16994302000;16933422222;17433422222;10240;10228
3298;16994517000;16933422222;17433422222;10240;10228
3268;17031569000;16808722222;17308722222;10240;10228
3301;17035388000;16933755555;17433755555;10240;10228
3303;17035400000;16975088888;17475088888;10240;10228
3305;17035405000;16975088888;17475088888;10240;10228
3307;17035410000;16975088888;17475088888;10240;10228
3309;17035418000;16975088888;17475088888;10240;10228
3300;17035545000;16933755555;17433755555;10240;10228
3302;17035747000;16933755555;17433755555;10240;10228
3304;17035768000;16975088888;17475088888;10240;10228
3306;17035950000;16975088888;17475088888;10240;10228
3308;17036161000;16975088888;17475088888;10240;10228
3310;17036171000;16975155555;17475155555;10240;10228
3276;17073066000;16850088888;17350088888;10240;10228
3311;17077066000;16975444444;17475444444;10240;10228
3313;17077077000;16975444444;17475444444;10240;10228
3315;17077093000;17016766666;17516766666;10240;10228
3317;17077109000;17016766666;17516766666;10240;10228
3319;17077123000;17016766666;17516766666;10240;10228
3321;17077139000;17016811111;17516811111;10240;10228
3312;17077233000;16975444444;17475444444;10240;10228
3314;17077441000;17016766666;17516766666;10240;10228
3316;17077472000;17016766666;17516766666;10240;10228
3318;17077605000;17016766666;17516766666;10240;10228
3320;17077809000;17016766666;17516766666;10240;10228
3323;17118674000;17017122222;17517122222;10240;10228
3325;17118701000;17058422222;17558422222;10240;10228
3327;17118706000;17058422222;17558422222;10240;10228
3329;17118728000;17058422222;17558422222;10240;10228
3331;17118734000;17058422222;17558422222;10240;10228
3322;17118877000;17017122222;17517122222;10240;10228
3324;17119068000;17017122222;17517122222;10240;10228
3326;17119286000;17058422222;17558422222;10240;10228
3328;17119321000;17058422222;17558422222;10240;10228
3330;17119493000;17058422222;17558422222;10240;10228
3332;17119520000;17058477777;17558477777;10240;10228
3333;17160299000;17058766666;17558766666;10240;10228
3335;17160328000;17058766666;17558766666;10240;10228
3337;17160347000;17100088888;17600088888;10240;10228
3339;17160353000;17100088888;17600088888;10240;10228
3341;17160382000;17100088888;17600088888;10240;10228
3343;17160387000;17100155555;17600155555;10240;10228
3334;17160551000;17058766666;17558766666;10240;10228
3336;17160745000;17100088888;17600088888;10240;10228
3338;17160952000;17100088888;17600088888;10240;10228
3340;17160978000;17100088888;17600088888;10240;10228
3342;17161164000;17100088888;17600088888;10240;10228
3345;17202024000;17100466666;17600466666;10240;10228
3347;17202069000;17141733333;17641733333;10240;10228
3349;17202096000;17141733333;17641733333;10240;10228
3351;17202111000;17141733333;17641733333;10240;10228
3353;17202115000;17141733333;17641733333;10240;10228
3346;17202210000;17100466666;17600466666;10240;10228
3348;17202417000;17141733333;17641733333;10240;10228
3350;17202429000;17141733333;17641733333;10240;10228
3352;17202616000;17141733333;17641733333;10240;10228
3354;17202627000;17141777777;17641777777;10240;10228
3355;17243650000;17142066666;17642066666;10240;10228
3357;17243676000;17142066666;17642066666;10240;10228
3359;17243684000;17183444444;17683444444;10240;10228
3361;17243691000;17183444444;17683444444;10240;10228
3363;17243710000;17183444444;17683444444;10240;10228
3365;17243715000;17183500000;17683500000;10240;10228
3356;17243903000;17142066666;17642066666;10240;10228
3358;17244086000;17183444444;17683444444;10240;10228
3360;17244306000;17183444444;17683444444;10240;10228
3362;17244317000;17183444444;17683444444;10240;10228
3364;17244510000;17183444444;17683444444;10240;10228
3367;17285321000;17183788888;17683788888;10240;10228
3369;17285333000;17225066666;17725066666;10240;10228
3371;17285338000;17225066666;17725066666;10240;10228
3373;17285347000;17225066666;17725066666;10240;10228
3375;17285366000;17225066666;17725066666;10240;10228
3366;17285518000;17183788888;17683788888;10240;10228
3368;17285722000;17183788888;17683788888;10240;10228
3370;17285741000;17225066666;17725066666;10240;10228
3372;17285924000;17225066666;17725066666;10240;10228
3374;17286155000;17225066666;17725066666;10240;10228
3376;17286176000;17225111111;17725111111;10240;10228
3344;17323253000;17100466666;17600466666;10240;10228
3377;17326971000;17225422222;17725422222;10240;10228
3383;17326982000;17266766666;17766766666;10240;10228
3385;17326995000;17266766666;17766766666;10240;10228
3387;17327003000;17266811111;17766811111;10240;10228
3378;17327220000;17225422222;17725422222;10240;10228
3380;17327424000;17266766666;17766766666;10240;10228
3382;17327620000;17266766666;17766766666;10240;10228
3384;17327631000;17266766666;17766766666;10240;10228
3386;17327823000;17266766666;17766766666;10240;10228
3388;17368663000;17267166666;17767166666;10240;10228
3390;17368674000;17267166666;17767166666;10240;10228
3392;17368695000;17308400000;17808400000;10240;10228
3394;17368700000;17308400000;17808400000;10240;10228
3396;17368715000;17308400000;17808400000;10240;10228
3398;17368745000;17308444444;17808444444;10240;10228
3389;17368868000;17267166666;17767166666;10240;10228
3391;17369036000;17308400000;17808400000;10240;10228
3393;17369273000;17308400000;17808400000;10240;10228
3395;17369284000;17308400000;17808400000;10240;10228
3397;17369476000;17308400000;17808400000;10240;10228
3400;17410400000;17308744444;17808744444;10240;10228
3402;17410410000;17350088888;17850088888;10240;10228
3404;17410422000;17350088888;17850088888;10240;10228
3406;17410427000;17350088888;17850088888;10240;10228
3408;17410431000;17350088888;17850088888;10240;10228
3399;17410543000;17308744444;17808744444;10240;10228
3401;17410747000;17308744444;17808744444;10240;10228
3403;17410768000;17350088888;17850088888;10240;10228
3405;17410949000;17350088888;17850088888;10240;10228
3407;17411159000;17350088888;17850088888;10240;10228
3409;17411169000;17350166666;17850166666;10240;10228
3379;17447822000;17225422222;17725422222;10240;10228
3381;17448021000;17266766666;17766766666;10240;10228
3410;17452063000;17350433333;17850433333;10240;10228
3412;17452073000;17350433333;17850433333;10240;10228
3414;17452079000;17391755555;17891755555;10240;10228
3416;17452092000;17391755555;17891755555;10240;10228
3420;17452101000;17391811111;17891811111;10240;10228
3411;17452227000;17350433333;17850433333;10240;10228
3413;17452438000;17391755555;17891755555;10240;10228
3415;17452450000;17391755555;17891755555;10240;10228
3417;17452633000;17391755555;17891755555;10240;10228
3419;17452849000;17391755555;17891755555;10240;10228
3422;17493744000;17392122222;17892122222;10240;10228
3424;17493756000;17433444444;17933444444;10240;10228
3426;17493762000;17433444444;17933444444;10240;10228
3428;17493767000;17433444444;17933444444;10240;10228
3430;17493776000;17433444444;17933444444;10240;10228
3421;17493897000;17392122222;17892122222;10240;10228
3423;17494069000;17392122222;17892122222;10240;10228
3425;17494300000;17433444444;17933444444;10240;10228
3427;17494330000;17433444444;17933444444;10240;10228
3429;17494514000;17433444444;17933444444;10240;10228
3431;17494525000;17433500000;17933500000;10240;10228
3432;17535323000;17433800000;17933800000;10240;10228
3434;17535336000;17433800000;17933800000;10240;10228
3436;17535341000;17475100000;17975100000;10240;10228
3438;17535363000;17475100000;17975100000;10240;10228
3440;17535368000;17475100000;17975100000;10240;10228
3442;17535462000;17475166666;17975166666;10240;10228
3433;17535573000;17433800000;17933800000;10240;10228
3435;17535765000;17475100000;17975100000;10240;10228
3439;17535784000;17475100000;17975100000;10240;10228
3441;17535966000;17475100000;17975100000;10240;10228
3444;17577061000;17475455555;17975455555;10240;10228
3446;17577073000;17516755555;18016755555;10240;10228
3448;17577082000;17516755555;18016755555;10240;10228
3450;17577101000;17516755555;18016755555;10240;10228
3452;17577109000;17516755555;18016755555;10240;10228
3443;17577207000;17475455555;17975455555;10240;10228
3445;17577423000;17475455555;17975455555;10240;10228
3447;17577433000;17516755555;18016755555;10240;10228
3449;17577631000;17516755555;18016755555;10240;10228
3451;17577823000;17516755555;18016755555;10240;10228
3453;17577834000;17516811111;18016811111;10240;10228
3418;17614425000;17391755555;17891755555;10240;10228
3454;17618710000;17517122222;18017122222;10240;10228
3456;17618721000;17517122222;18017122222;10240;10228
3458;17618726000;17558422222;18058422222;10240;10228
3460;17618731000;17558422222;18058422222;10240;10228
3462;17618743000;17558422222;18058422222;10240;10228
3464;17618750000;17558477777;18058477777;10240;10228
3455;17618892000;17517122222;18017122222;10240;10228
3457;17619129000;17558422222;18058422222;10240;10228
3459;17619138000;17558422222;18058422222;10240;10228
3461;17619303000;17558422222;18058422222;10240;10228
3463;17619512000;17558422222;18058422222;10240;10228
3466;17660305000;17558755555;18058755555;10240;10228
3468;17660316000;17600100000;18100100000;10240;10228
3470;17660321000;17600100000;18100100000;10240;10228
3472;17660332000;17600100000;18100100000;10240;10228
3474;17660365000;17600100000;18100100000;10240;10228
3465;17660530000;17558755555;18058755555;10240;10228
3467;17660730000;17558755555;18058755555;10240;10228
3469;17660751000;17600100000;18100100000;10240;10228
3471;17660933000;17600100000;18100100000;10240;10228
3473;17661124000;17600100000;18100100000;10240;10228
3475;17661142000;17600166666;18100166666;10240;10228
3437;17698111000;17475100000;17975100000;10240;10228
3476;17702009000;17600444444;18100444444;10240;10228
3478;17702032000;17600444444;18100444444;10240;10228
3480;17702060000;17641755555;18141755555;10240;10228
3482;17702066000;17641755555;18141755555;10240;10228
3484;17702076000;17641755555;18141755555;10240;10228
3486;17702096000;17641811111;18141811111;10240;10228
3477;17702221000;17600444444;18100444444;10240;10228
3479;17702412000;17641755555;18141755555;10240;10228
3481;17702638000;17641755555;18141755555;10240;10228
3483;17702662000;17641755555;18141755555;10240;10228
3485;17702866000;17641755555;18141755555;10240;10228
3488;17743690000;17642122222;18142122222;10240;10228
3490;17743716000;17683433333;18183433333;10240;10228
3492;17743724000;17683433333;18183433333;10240;10228
3494;17743729000;17683433333;18183433333;10240;10228
3496;17743747000;17683433333;18183433333;10240;10228
3487;17743883000;17642122222;18142122222;10240;10228
3489;17744086000;17642122222;18142122222;10240;10228
3491;17744292000;17683433333;18183433333;10240;10228
3493;17744320000;17683433333;18183433333;10240;10228
3495;17744496000;17683433333;18183433333;10240;10228
3497;17744523000;17683477777;18183477777;10240;10228
3498;17785383000;17683788888;18183788888;10240;10228
3500;17785413000;17683788888;18183788888;10240;10228
3502;17785434000;17725088888;18225088888;10240;10228
3504;17785440000;17725088888;18225088888;10240;10228
3506;17785460000;17725088888;18225088888;10240;10228
3508;17785465000;17725166666;18225166666;10240;10228
3499;17785572000;17683788888;18183788888;10240;10228
3501;17785760000;17725088888;18225088888;10240;10228
3503;17785787000;17725088888;18225088888;10240;10228
3505;17785966000;17725088888;18225088888;10240;10228
3507;17786172000;17725088888;18225088888;10240;10228
3510;17826979000;17725466666;18225466666;10240;10228
3512;17827005000;17766755555;18266755555;10240;10228
3514;17827012000;17766755555;18266755555;10240;10228
3516;17827017000;17766755555;18266755555;10240;10228
3518;17827031000;17766755555;18266755555;10240;10228
3509;17827231000;17725466666;18225466666;10240;10228
3511;17827421000;17725466666;18225466666;10240;10228
3513;17827440000;17766755555;18266755555;10240;10228
3515;17827591000;17766755555;18266755555;10240;10228
3517;17827832000;17766755555;18266755555;10240;10228
3519;17827858000;17766811111;18266811111;10240;10228
3520;17868629000;17767111111;18267111111;10240;10228
3522;17868640000;17767111111;18267111111;10240;10228
3524;17868658000;17808400000;18308400000;10240;10228
3526;17868668000;17808400000;18308400000;10240;10228
3528;17868697000;17808400000;18308400000;10240;10228
3530;17868703000;17808455555;18308455555;10240;10228
3521;17868895000;17767111111;18267111111;10240;10228
3523;17869134000;17808400000;18308400000;10240;10228
3525;17869171000;17808400000;18308400000;10240;10228
3527;17869321000;17808400000;18308400000;10240;10228
3529;17869484000;17808400000;18308400000;10240;10228
3532;17910360000;17808744444;18308744444;10240;10228
3534;17910377000;17850100000;18350100000;10240;10228
3536;17910383000;17850100000;18350100000;10240;10228
3538;17910389000;17850100000;18350100000;10240;10228
3540;17910393000;17850100000;18350100000;10240;10228
3531;17910598000;17808744444;18308744444;10240;10228
3533;17910790000;17808744444;18308744444;10240;10228
3535;17910828000;17850100000;18350100000;10240;10228
3537;17910957000;17850100000;18350100000;10240;10228
3539;17911176000;17850100000;18350100000;10240;10228
3541;17911188000;17850166666;18350166666;10240;10228
3542;17951993000;17850433333;18350433333;10240;10228
3544;17952005000;17850433333;18350433333;10240;10228
3546;17952014000;17891755555;18391755555;10240;10228
3548;17952022000;17891755555;18391755555;10240;10228
3550;17952028000;17891755555;18391755555;10240;10228
3552;17952065000;17891811111;18391811111;10240;10228
3543;17952263000;17850433333;18350433333;10240;10228
3545;17952460000;17891755555;18391755555;10240;10228
3547;17952478000;17891755555;18391755555;10240;10228
3549;17952701000;17891755555;18391755555;10240;10228
3551;17952863000;17891755555;18391755555;10240;10228
3554;17993726000;17892177777;18392177777;10240;10228
3556;17993741000;17933422222;18433422222;10240;10228
3558;17993752000;17933422222;18433422222;10240;10228
3560;17993757000;17933422222;18433422222;10240;10228
3562;17993761000;17933422222;18433422222;10240;10228
3553;17993881000;17892177777;18392177777;10240;10228
3555;17994125000;17892177777;18392177777;10240;10228
3557;17994163000;17933422222;18433422222;10240;10228
3559;17994286000;17933422222;18433422222;10240;10228
3561;17994498000;17933422222;18433422222;10240;10228
3563;17994524000;17933477777;18433477777;10240;10228
3564;18035374000;17933766666;18433766666;10240;10228
3566;18035384000;17933766666;18433766666;10240;10228
3568;18035402000;17975088888;18475088888;10240;10228
3570;18035413000;17975088888;18475088888;10240;10228
3572;18035419000;17975088888;18475088888;10240;10228
3565;18035551000;17933766666;18433766666;10240;10228
3567;18035766000;17975088888;18475088888;10240;10228
3569;18035786000;17975088888;18475088888;10240;10228
3571;18035921000;17975088888;18475088888;10240;10228
3573;18036182000;17975088888;18475088888;10240;10228
3576;18077034000;17975455555;18475455555;10240;10228
3578;18077068000;18016733333;18516733333;10240;10228
3580;18077073000;18016733333;18516733333;10240;10228
3582;18077089000;18016733333;18516733333;10240;10228
3584;18077093000;18016733333;18516733333;10240;10228
3575;18077191000;17975455555;18475455555;10240;10228
3577;18077390000;17975455555;18475455555;10240;10228
3579;18077401000;18016733333;18516733333;10240;10228
3581;18077586000;18016733333;18516733333;10240;10228
3583;18077794000;18016733333;18516733333;10240;10228
3585;18077806000;18016777777;18516777777;10240;10228
3586;18118672000;18017100000;18517100000;10240;10228
3588;18118684000;18017100000;18517100000;10240;10228
3590;18118702000;18058400000;18558400000;10240;10228
3592;18118708000;18058400000;18558400000;10240;10228
3594;18118712000;18058400000;18558400000;10240;10228
3596;18118736000;18058455555;18558455555;10240;10228
3587;18118857000;18017100000;18517100000;10240;10228
3589;18119074000;18058400000;18558400000;10240;10228
3591;18119107000;18058400000;18558400000;10240;10228
3593;18119274000;18058400000;18558400000;10240;10228
3595;18119485000;18058400000;18558400000;10240;10228
3600;18160398000;18100088888;18600088888;10240;10228
3602;18160428000;18100088888;18600088888;10240;10228
3604;18160437000;18100088888;18600088888;10240;10228
3606;18160453000;18100088888;18600088888;10240;10228
3597;18160549000;18058755555;18558755555;10240;10228
3599;18160744000;18058755555;18558755555;10240;10228
3601;18160753000;18100088888;18600088888;10240;10228
3603;18160948000;18100088888;18600088888;10240;10228
3605;18161159000;18100088888;18600088888;10240;10228
3607;18161171000;18100155555;18600155555;10240;10228
3574;18197796000;17975155555;18475155555;10240;10228
3610;18202106000;18100466666;18600466666;10240;10228
3612;18202122000;18141755555;18641755555;10240;10228
3614;18202127000;18141755555;18641755555;10240;10228
3616;18202135000;18141755555;18641755555;10240;10228
3609;18202236000;18100466666;18600466666;10240;10228
3611;18202433000;18141755555;18641755555;10240;10228
3613;18202443000;18141755555;18641755555;10240;10228
3620;18243645000;18142111111;18642111111;10240;10228
3622;18243655000;18183400000;18683400000;10240;10228
3624;18243660000;18183400000;18683400000;10240;10228
3626;18243671000;18183400000;18683400000;10240;10228
3628;18243741000;18183400000;18683400000;10240;10228
3619;18243843000;18142111111;18642111111;10240;10228
3621;18244073000;18142111111;18642111111;10240;10228
3627;18244093000;18183400000;18683400000;10240;10228
3629;18244255000;18183444444;18683444444;10240;10228
3598;18281186000;18058755555;18558755555;10240;10228
3630;18285376000;18183722222;18683722222;10240;10228
3632;18285388000;18183722222;18683722222;10240;10228
3634;18285397000;18225088888;18725088888;10240;10228
3636;18285402000;18225088888;18725088888;10240;10228
3638;18285412000;18225088888;18725088888;10240;10228
3640;18285426000;18225155555;18725155555;10240;10228
3631;18285558000;18183722222;18683722222;10240;10228
3633;18285764000;18225088888;18725088888;10240;10228
3635;18285775000;18225088888;18725088888;10240;10228
3637;18285966000;18225088888;18725088888;10240;10228
3639;18286171000;18225088888;18725088888;10240;10228
3608;18322748000;18100466666;18600466666;10240;10228
3642;18327058000;18225444444;18725444444;10240;10228
3644;18327068000;18266755555;18766755555;10240;10228
3646;18327078000;18266755555;18766755555;10240;10228
3648;18327090000;18266755555;18766755555;10240;10228
3650;18327098000;18266755555;18766755555;10240;10228
3641;18327208000;18225444444;18725444444;10240;10228
3643;18327422000;18225444444;18725444444;10240;10228
3645;18327432000;18266755555;18766755555;10240;10228
3647;18327615000;18266755555;18766755555;10240;10228
3649;18327822000;18266755555;18766755555;10240;10228
3651;18327833000;18266811111;18766811111;10240;10228
3618;18364213000;18141811111;18641811111;10240;10228
3615;18364957000;18141755555;18641755555;10240;10228
3617;18365170000;18141755555;18641755555;10240;10228
3652;18368652000;18267133333;18767133333;10240;10228
3654;18368666000;18267133333;18767133333;10240;10228
3656;18368671000;18308400000;18808400000;10240;10228
3658;18368675000;18308400000;18808400000;10240;10228
3660;18368697000;18308400000;18808400000;10240;10228
3662;18368703000;18308444444;18808444444;10240;10228
3653;18368861000;18267133333;18767133333;10240;10228
