seqnum;now;rtptime;deadline
4034;20761927000;20644922222;21144922222
4035;20761928000;20644922222;21144922222
4036;20762135000;20644966666;21144966666
4037;20762150000;20645288888;21145288888
4038;20762151000;20645288888;21145288888
4039;20762153000;20645288888;21145288888
4040;20799217000;20686600000;21186600000
4041;20799221000;20686600000;21186600000
4042;20799222000;20686600000;21186600000
4043;20799232000;20686600000;21186600000
4044;20799233000;20686600000;21186600000
4046;20800330000;20686600000;21186600000
4047;20800553000;20686666666;21186666666
4048;20800568000;20686977777;21186977777
4049;20800569000;20686977777;21186977777
4050;20800570000;20686977777;21186977777
4051;20840359000;20728266666;21228266666
4052;20840363000;20728266666;21228266666
4053;20840364000;20728266666;21228266666
4054;20840365000;20728266666;21228266666
4055;20840366000;20728266666;21228266666
4056;20840367000;20728266666;21228266666
4057;20840368000;20728266666;21228266666
4058;20840506000;20728311111;21228311111
4059;20840508000;20728588888;21228588888
4060;20840509000;20728588888;21228588888
4061;20840510000;20728588888;21228588888
4062;20880959000;20769944444;21269944444
4063;20880961000;20769944444;21269944444
4064;20880962000;20769944444;21269944444
4065;20880963000;20769944444;21269944444
4066;20880964000;20769944444;21269944444
4067;20880965000;20769944444;21269944444
4068;20880984000;20769944444;21269944444
4069;20881153000;20769988888;21269988888
4071;20881155000;20770300000;21270300000
4073;20923907000;20811566666;21311566666
4074;20923918000;20811566666;21311566666
4075;20923919000;20811566666;21311566666
4076;20923921000;20811566666;21311566666
4077;20923922000;20811566666;21311566666
4078;20923924000;20811566666;21311566666
4079;20923925000;20811566666;21311566666
4080;20924032000;20811622222;21311622222
4081;20924038000;20811922222;21311922222
4082;20924040000;20811922222;21311922222
4083;20924041000;20811922222;21311922222
4084;21122067000;20853222222;21353222222
4118;21221641000;20978233333;21478233333
4147;21274121000;21061955555;21561955555
4157;21305485000;21103300000;21603300000
4169;21305500000;21145255555;21645255555
4170;21305502000;21145255555;21645255555
4171;21305503000;21145255555;21645255555
4172;21455728000;21186588888;21686588888
4209;21558182000;21311588888;21811588888
4235;21607374000;21395288888;21895288888
4246;21619106000;21436988888;21936988888
4247;21619110000;21436988888;21936988888
4248;21619111000;21436988888;21936988888
4249;21663500000;21478255555;21978255555
4259;21663643000;21478600000;21978600000
4260;21679596000;21519933333;22019933333
4268;21679711000;21520311111;22020311111
4269;21679715000;21520311111;22020311111
4270;21679716000;21520311111;22020311111
4271;21715036000;21561600000;22061600000
4281;21715155000;21562011111;22062011111
4283;21743496000;21603266666;22103266666
4284;21743500000;21603266666;22103266666
4285;21743501000;21603266666;22103266666
4286;21743502000;21603266666;22103266666
4287;21743503000;21603266666;22103266666
4288;21743504000;21603266666;22103266666
4289;21743600000;21603311111;22103311111
4290;21743616000;21603611111;22103611111
4291;21743618000;21603611111;22103611111
4292;21743619000;21603611111;22103611111
4293;21774517000;21644933333;22144933333
4294;21774520000;21644933333;22144933333
4295;21774522000;21644933333;22144933333
4296;21774523000;21644933333;22144933333
4297;21774523000;21644933333;22144933333
4298;21774525000;21644933333;22144933333
4299;21774526000;21644933333;22144933333
4300;21774731000;21644977777;22144977777
4301;21774747000;21645333333;22145333333
4302;21774748000;21645333333;22145333333
4303;21774749000;21645333333;22145333333
4304;21805338000;21686588888;22186588888
4305;21805341000;21686588888;22186588888
4306;21805342000;21686588888;22186588888
4307;21805343000;21686588888;22186588888
4308;21805344000;21686588888;22186588888
4309;21805345000;21686588888;22186588888
4310;21805346000;21686588888;22186588888
4311;21808634000;21686644444;22186644444
4312;21808649000;21686966666;22186966666
4313;21808650000;21686966666;22186966666
4314;21808651000;21686966666;22186966666
4315;21959601000;21728233333;22228233333
4347;22035338000;21811955555;22311955555
4355;22073062000;21853333333;22353333333
4367;22073069000;21895255555;22395255555
4368;22073070000;21895255555;22395255555
4369;22073071000;21895255555;22395255555
4370;22199150000;21936611111;22436611111
4398;22260714000;22019944444;22519944444
4423;22314979000;22103566666;22603566666
4433;22342686000;22145288888;22645288888
4444;22458154000;22186955555;22686955555
4477;22566773000;22311966666;22811966666
4499;22623744000;22395244444;22895244444
4521;22674527000;22478577777;22978577777
4530;22695686000;22519900000;23019900000
4531;22705548000;22519944444;23019944444
4538;22705563000;22561588888;23061588888
4539;22705564000;22561588888;23061588888
4540;22705565000;22561588888;23061588888
4541;22705567000;22561588888;23061588888
4542;22724689000;22561633333;23061633333
4551;22747028000;22603266666;23103266666
4552;22747029000;22603266666;23103266666
4553;22757069000;22603311111;23103311111
4557;22757080000;22644922222;23144922222
4558;22757091000;22644922222;23144922222
4559;22757092000;22644922222;23144922222
4560;22757093000;22644922222;23144922222
4561;22757094000;22644922222;23144922222
4562;22757095000;22644922222;23144922222
4563;22757096000;22644922222;23144922222
4564;22780805000;22644966666;23144966666
4565;22780820000;22645277777;23145277777
4566;22780840000;22645277777;23145277777
4567;22780841000;22645277777;23145277777
4568;22811465000;22686588888;23186588888
4569;22811468000;22686588888;23186588888
4570;22811469000;22686588888;23186588888
4571;22811470000;22686588888;23186588888
4573;22816246000;22686588888;23186588888
4574;22816259000;22686588888;23186588888
4575;22816461000;22686633333;23186633333
4576;22816476000;22686944444;23186944444
4577;22816477000;22686944444;23186944444
4578;22816479000;22686944444;23186944444
4579;22850379000;22728233333;23228233333
4580;22850383000;22728233333;23228233333
4581;22850384000;22728233333;23228233333
4582;22850385000;22728233333;23228233333
4583;22850386000;22728233333;23228233333
4585;22850387000;22728233333;23228233333
4586;22850549000;22728277777;23228277777
4587;22850556000;22728555555;23228555555
4590;23077780000;22769933333;23269933333
4633;23163913000;22895244444;23395244444
4660;23289509000;23019944444;23519944444
4697;23388751000;23145266666;23645266666
4718;23442306000;23228288888;23728288888
4731;23442322000;23270288888;23770288888
4732;23442323000;23270288888;23770288888
4733;23497865000;23311588888;23811588888
4751;23522867000;23353311111;23853311111
4752;23522883000;23353622222;23853622222
4753;23522884000;23353622222;23853622222
4754;23522885000;23353622222;23853622222
4755;23548715000;23394944444;23894944444
4765;23667644000;23395311111;23895311111
4796;23766352000;23520322222;24020322222
4818;23819852000;23603600000;24103600000
4829;23857767000;23645333333;24145333333
4840;23869309000;23686944444;24186944444
4841;23869312000;23686944444;24186944444
4842;23869313000;23686944444;24186944444
4843;23913650000;23728266666;24228266666
4855;23938552000;23769933333;24269933333
4863;23938664000;23770300000;24270300000
4864;23938667000;23770300000;24270300000
4865;23964437000;23811611111;24311611111
4875;24044262000;23811988888;24311988888
4894;24123397000;23894966666;24394966666
4917;24123412000;23978644444;24478644444
4918;24123414000;23978644444;24478644444
4919;24123415000;23978644444;24478644444
4920;24232371000;24019933333;24519933333
4939;24333834000;24061944444;24561944444
4971;24444299000;24186633333;24686633333
4995;24444314000;24270322222;24770322222
4996;24444315000;24270322222;24770322222
4997;24522258000;24311588888;24811588888
5017;24623338000;24353588888;24853588888
5049;24723609000;24478544444;24978544444
5071;24778165000;24561944444;25061944444
5083;24799458000;24603611111;25103611111
5092;24847561000;24644977777;25144977777
5103;24865457000;24686622222;25186622222
5104;24865463000;24686944444;25186944444
5105;24865464000;24686944444;25186944444
5106;24865466000;24686944444;25186944444
5107;24890562000;24728266666;25228266666
5117;24890649000;24728600000;25228600000
5118;24929851000;24769933333;25269933333
5129;24947957000;24811588888;25311588888
5130;24947961000;24811588888;25311588888
5131;24947963000;24811588888;25311588888
5132;24947964000;24811588888;25311588888
5133;24947965000;24811588888;25311588888
5134;24947967000;24811588888;25311588888
5135;24947968000;24811588888;25311588888
5136;24955440000;24811644444;25311644444
5140;24955461000;24853233333;25353233333
5141;24955473000;24853233333;25353233333
5142;24955475000;24853233333;25353233333
5143;24955476000;24853233333;25353233333
5144;24955478000;24853233333;25353233333
5145;24955479000;24853233333;25353233333
5146;24955481000;24853233333;25353233333
5147;24981596000;24853288888;25353288888
5148;24981612000;24853588888;25353588888
5149;24981613000;24853588888;25353588888
5150;24981614000;24853588888;25353588888
5151;25164499000;24894922222;25394922222
5190;25267951000;25019944444;25519944444
5214;25317818000;25103544444;25603544444
5226;25418312000;25145266666;25645266666
5258;25524848000;25270300000;25770300000
5275;25582518000;25353255555;25853255555
5276;25582521000;25353255555;25853255555
5277;25582522000;25353255555;25853255555
5278;25582523000;25353255555;25853255555
5279;25582723000;25353311111;25853311111
5280;25582739000;25353611111;25853611111
5281;25582740000;25353611111;25853611111
5282;25582741000;25353611111;25853611111
5283;25604841000;25394944444;25894944444
5284;25604845000;25394944444;25894944444
5285;25604846000;25394944444;25894944444
5286;25604847000;25394944444;25894944444
5287;25604848000;25394944444;25894944444
5288;25604849000;25394944444;25894944444
5289;25604850000;25394944444;25894944444
5290;25614443000;25395000000;25895000000
5291;25614458000;25395311111;25895311111
5292;25614459000;25395311111;25895311111
5293;25614460000;25395311111;25895311111
5294;25708966000;25436600000;25936600000
5295;25708969000;25436600000;25936600000
5296;25708970000;25436600000;25936600000
5379;26681483000;25728544444;26228544444
5382;26722755000;25769911111;26269911111
5383;26722759000;25769911111;26269911111
5384;26722760000;25769911111;26269911111
5385;26722761000;25769911111;26269911111
5386;26722762000;25769911111;26269911111
5387;26722763000;25769911111;26269911111
5388;26722764000;25769911111;26269911111
5389;26722964000;25769922222;26269922222
5390;26722979000;25770222222;26270222222
5391;26722981000;25770222222;26270222222
5396;26764112000;25811577777;26311577777
5438;26920119000;25978244444;26478244444
5472;27013410000;26103244444;26603244444
5473;27013422000;26103244444;26603244444
5474;27013424000;26103244444;26603244444
5475;27013426000;26103244444;26603244444
5476;27013428000;26103244444;26603244444
5477;27013636000;26103266666;26603266666
5478;27013652000;26103544444;26603544444
5479;27013653000;26103544444;26603544444
5480;27013655000;26103544444;26603544444
5481;27029423000;26144911111;26644911111
5482;27029427000;26144911111;26644911111
5483;27029428000;26144911111;26644911111
5484;27029429000;26144911111;26644911111
5485;27029430000;26144911111;26644911111
5486;27029432000;26144911111;26644911111
5487;27029433000;26144911111;26644911111
5488;27029649000;26144933333;26644933333
5489;27029665000;26145222222;26645222222
5490;27029666000;26145222222;26645222222
5491;27029668000;26145222222;26645222222
5492;27044746000;26186577777;26686577777
5493;27044749000;26186577777;26686577777
5496;27044917000;26186577777;26686577777
5497;27044918000;26186577777;26686577777
5498;27044920000;26186577777;26686577777
5499;27045154000;26186600000;26686600000
