seqnum;now;rtptime;deadline;packet_len;payload_len
2681;15162297000;15102122222;15602122222;10240;10228
2683;15162309000;15102177777;15602177777;10240;10228
2674;15162428000;15060777777;15560777777;10240;10228
2676;15162630000;15102122222;15602122222;10240;10228
2678;15162636000;15102122222;15602122222;10240;10228
2680;15162834000;15102122222;15602122222;10240;10228
2682;15163052000;15102122222;15602122222;10240;10228
2685;15203895000;15102455555;15602455555;10240;10228
2687;15203905000;15143788888;15643788888;10240;10228
2689;15203913000;15143788888;15643788888;10240;10228
2693;15203917000;15143788888;15643788888;10240;10228
2684;15204123000;15102455555;15602455555;10240;10228
2686;15204307000;15102455555;15602455555;10240;10228
2688;15204320000;15143788888;15643788888;10240;10228
2690;15204511000;15143788888;15643788888;10240;10228
2692;15204708000;15143788888;15643788888;10240;10228
2694;15204729000;15143833333;15643833333;10240;10228
2662;15241682000;15019166666;15519166666;10240;10228
2664;15241889000;15019166666;15519166666;10240;10228
2695;15245550000;15144155555;15644155555;10240;10228
2697;15245562000;15144155555;15644155555;10240;10228
2699;15245567000;15185455555;15685455555;10240;10228
2701;15245573000;15185455555;15685455555;10240;10228
2703;15245693000;15185455555;15685455555;10240;10228
2705;15245725000;15185500000;15685500000;10240;10228
2696;15245785000;15144155555;15644155555;10240;10228
2698;15245975000;15185455555;15685455555;10240;10228
2700;15245986000;15185455555;15685455555;10240;10228
2702;15246185000;15185455555;15685455555;10240;10228
2704;15246388000;15185455555;15685455555;10240;10228
2707;15287295000;15185811111;15685811111;10240;10228
2709;15287307000;15227122222;15727122222;10240;10228
2711;15287314000;15227122222;15727122222;10240;10228
2713;15287318000;15227122222;15727122222;10240;10228
2715;15287323000;15227122222;15727122222;10240;10228
2706;15287459000;15185811111;15685811111;10240;10228
2708;15287630000;15185811111;15685811111;10240;10228
2710;15287857000;15227122222;15727122222;10240;10228
2712;15287862000;15227122222;15727122222;10240;10228
2714;15288036000;15227122222;15727122222;10240;10228
2716;15288065000;15227177777;15727177777;10240;10228
2679;15324250000;15102122222;15602122222;10240;10228
2717;15328958000;15227477777;15727477777;10240;10228
2719;15328969000;15227477777;15727477777;10240;10228
2721;15328975000;15268788888;15768788888;10240;10228
2723;15328979000;15268788888;15768788888;10240;10228
2725;15328984000;15268788888;15768788888;10240;10228
2727;15328989000;15268833333;15768833333;10240;10228
2718;15329140000;15227477777;15727477777;10240;10228
2720;15329339000;15268788888;15768788888;10240;10228
2722;15329351000;15268788888;15768788888;10240;10228
2724;15329543000;15268788888;15768788888;10240;10228
2726;15329740000;15268788888;15768788888;10240;10228
2691;15365970000;15143788888;15643788888;10240;10228
2729;15370635000;15269244444;15769244444;10240;10228
2731;15370646000;15310466666;15810466666;10240;10228
2733;15370651000;15310466666;15810466666;10240;10228
2735;15370656000;15310466666;15810466666;10240;10228
2737;15370660000;15310466666;15810466666;10240;10228
2728;15370804000;15269244444;15769244444;10240;10228
2730;15371009000;15269244444;15769244444;10240;10228
2732;15371020000;15310466666;15810466666;10240;10228
2734;15371218000;15310466666;15810466666;10240;10228
2736;15371428000;15310466666;15810466666;10240;10228
2738;15371437000;15310511111;15810511111;10240;10228
2739;15412239000;15310788888;15810788888;10240;10228
2741;15412251000;15310788888;15810788888;10240;10228
2743;15412259000;15352122222;15852122222;10240;10228
2745;15412278000;15352122222;15852122222;10240;10228
2747;15412284000;15352122222;15852122222;10240;10228
2749;15412292000;15352177777;15852177777;10240;10228
2740;15412458000;15310788888;15810788888;10240;10228
2748;15412674000;15352122222;15852122222;10240;10228
2751;15453948000;15352433333;15852433333;10240;10228
2753;15453978000;15393811111;15893811111;10240;10228
2755;15453983000;15393811111;15893811111;10240;10228
2757;15453990000;15393811111;15893811111;10240;10228
2750;15454141000;15352433333;15852433333;10240;10228
2752;15454348000;15352433333;15852433333;10240;10228
2754;15454359000;15393811111;15893811111;10240;10228
2756;15454553000;15393811111;15893811111;10240;10228
2758;15454743000;15393811111;15893811111;10240;10228
2760;15454762000;15393866666;15893866666;10240;10228
2763;15495627000;15394177777;15894177777;10240;10228
2765;15495637000;15435466666;15935466666;10240;10228
2767;15495643000;15435466666;15935466666;10240;10228
2769;15495648000;15435466666;15935466666;10240;10228
2771;15495653000;15435511111;15935511111;10240;10228
2762;15495770000;15394177777;15894177777;10240;10228
2764;15495973000;15435466666;15935466666;10240;10228
2766;15495979000;15435466666;15935466666;10240;10228
2768;15496184000;15435466666;15935466666;10240;10228
2770;15496398000;15435466666;15935466666;10240;10228
2773;15537230000;15435788888;15935788888;10240;10228
2775;15537242000;15477122222;15977122222;10240;10228
2777;15537248000;15477122222;15977122222;10240;10228
2779;15537257000;15477122222;15977122222;10240;10228
2781;15537307000;15477122222;15977122222;10240;10228
2772;15537427000;15435788888;15935788888;10240;10228
2776;15537638000;15477122222;15977122222;10240;10228
2778;15537659000;15477122222;15977122222;10240;10228
2780;15537836000;15477122222;15977122222;10240;10228
2782;15537848000;15477177777;15977177777;10240;10228
2744;15574659000;15352122222;15852122222;10240;10228
2742;15574870000;15352122222;15852122222;10240;10228
2746;15575087000;15352122222;15852122222;10240;10228
2783;15578864000;15477466666;15977466666;10240;10228
2785;15578886000;15477466666;15977466666;10240;10228
2787;15578896000;15518788888;16018788888;10240;10228
2791;15578916000;15518788888;16018788888;10240;10228
2793;15578934000;15518833333;16018833333;10240;10228
2784;15579131000;15477466666;15977466666;10240;10228
2786;15579311000;15518788888;16018788888;10240;10228
2788;15579324000;15518788888;16018788888;10240;10228
2790;15579514000;15518788888;16018788888;10240;10228
2792;15579725000;15518788888;16018788888;10240;10228
2759;15616221000;15393811111;15893811111;10240;10228
2761;15616410000;15394177777;15894177777;10240;10228
2795;15620576000;15519166666;16019166666;10240;10228
2797;15620591000;15560466666;16060466666;10240;10228
2799;15620611000;15560466666;16060466666;10240;10228
2801;15620620000;15560466666;16060466666;10240;10228
2803;15620637000;15560466666;16060466666;10240;10228
2794;15620794000;15519166666;16019166666;10240;10228
2796;15620997000;15519166666;16019166666;10240;10228
2798;15621013000;15560466666;16060466666;10240;10228
2800;15621218000;15560466666;16060466666;10240;10228
2802;15621422000;15560466666;16060466666;10240;10228
2804;15621435000;15560511111;16060511111;10240;10228
2774;15658367000;15435788888;15935788888;10240;10228
2805;15662285000;15560800000;16060800000;10240;10228
2807;15662312000;15560800000;16060800000;10240;10228
2809;15662323000;15602133333;16102133333;10240;10228
2811;15662335000;15602133333;16102133333;10240;10228
2813;15662348000;15602133333;16102133333;10240;10228
2815;15662372000;15602188888;16102188888;10240;10228
2806;15662466000;15560800000;16060800000;10240;10228
2808;15662675000;15602133333;16102133333;10240;10228
2810;15662695000;15602133333;16102133333;10240;10228
2812;15662880000;15602133333;16102133333;10240;10228
2814;15663055000;15602133333;16102133333;10240;10228
2817;15703934000;15602477777;16102477777;10240;10228
2819;15703950000;15643800000;16143800000;10240;10228
2821;15703959000;15643800000;16143800000;10240;10228
2823;15703973000;15643800000;16143800000;10240;10228
2825;15703989000;15643800000;16143800000;10240;10228
2816;15704142000;15602477777;16102477777;10240;10228
2818;15704344000;15602477777;16102477777;10240;10228
2820;15704355000;15643800000;16143800000;10240;10228
2822;15704550000;15643800000;16143800000;10240;10228
2824;15704765000;15643800000;16143800000;10240;10228
2826;15704785000;15643844444;16143844444;10240;10228
2789;15741126000;15518788888;16018788888;10240;10228
2827;15745627000;15644122222;16144122222;10240;10228
2829;15745643000;15644122222;16144122222;10240;10228
2831;15745651000;15685466666;16185466666;10240;10228
2833;15745668000;15685466666;16185466666;10240;10228
2835;15745677000;15685466666;16185466666;10240;10228
2837;15745694000;15685511111;16185511111;10240;10228
2828;15745797000;15644122222;16144122222;10240;10228
2830;15745999000;15685466666;16185466666;10240;10228
2832;15746005000;15685466666;16185466666;10240;10228
2834;15746220000;15685466666;16185466666;10240;10228
2836;15746427000;15685466666;16185466666;10240;10228
2839;15787237000;15685788888;16185788888;10240;10228
2841;15787254000;15727133333;16227133333;10240;10228
2843;15787263000;15727133333;16227133333;10240;10228
2845;15787290000;15727133333;16227133333;10240;10228
2847;15787300000;15727133333;16227133333;10240;10228
2838;15787471000;15685788888;16185788888;10240;10228
2840;15787674000;15685788888;16185788888;10240;10228
2842;15787694000;15727133333;16227133333;10240;10228
2844;15787877000;15727133333;16227133333;10240;10228
2846;15788053000;15727133333;16227133333;10240;10228
2849;15828967000;15727488888;16227488888;10240;10228
2851;15828996000;15727488888;16227488888;10240;10228
2853;15829007000;15768800000;16268800000;10240;10228
2855;15829024000;15768800000;16268800000;10240;10228
2857;15829039000;15768800000;16268800000;10240;10228
2859;15829063000;15768844444;16268844444;10240;10228
2852;15829166000;15768800000;16268800000;10240;10228
2854;15829351000;15768800000;16268800000;10240;10228
2856;15829361000;15768800000;16268800000;10240;10228
2858;15829554000;15768800000;16268800000;10240;10228
2861;15870606000;15769177777;16269177777;10240;10228
2863;15870648000;15810466666;16310466666;10240;10228
2865;15870656000;15810466666;16310466666;10240;10228
2867;15870662000;15810466666;16310466666;10240;10228
2869;15870666000;15810466666;16310466666;10240;10228
2860;15870770000;15769177777;16269177777;10240;10228
2862;15870967000;15769177777;16269177777;10240;10228
2864;15870974000;15810466666;16310466666;10240;10228
2866;15871188000;15810466666;16310466666;10240;10228
2868;15871396000;15810466666;16310466666;10240;10228
2870;15871407000;15810511111;16310511111;10240;10228
2871;15912255000;15810800000;16310800000;10240;10228
2873;15912285000;15810800000;16310800000;10240;10228
2875;15912301000;15852122222;16352122222;10240;10228
2877;15912311000;15852122222;16352122222;10240;10228
2879;15912319000;15852122222;16352122222;10240;10228
2872;15912437000;15810800000;16310800000;10240;10228
2874;15912639000;15852122222;16352122222;10240;10228
2876;15912677000;15852122222;16352122222;10240;10228
2878;15912852000;15852122222;16352122222;10240;10228
2880;15913061000;15852122222;16352122222;10240;10228
2848;15949849000;15727211111;16227211111;10240;10228
2883;15953894000;15852455555;16352455555;10240;10228
2885;15953927000;15893788888;16393788888;10240;10228
2887;15953946000;15893788888;16393788888;10240;10228
2889;15953954000;15893788888;16393788888;10240;10228
2891;15953970000;15893788888;16393788888;10240;10228
2882;15954106000;15852455555;16352455555;10240;10228
2884;15954302000;15852455555;16352455555;10240;10228
2886;15954315000;15893788888;16393788888;10240;10228
2888;15954507000;15893788888;16393788888;10240;10228
2890;15954706000;15893788888;16393788888;10240;10228
2892;15954725000;15893833333;16393833333;10240;10228
2893;15995596000;15894166666;16394166666;10240;10228
2895;15995609000;15894166666;16394166666;10240;10228
2897;15995617000;15935455555;16435455555;10240;10228
2899;15995631000;15935455555;16435455555;10240;10228
2901;15995648000;15935455555;16435455555;10240;10228
2903;15995657000;15935500000;16435500000;10240;10228
2894;15995809000;15894166666;16394166666;10240;10228
2896;15995975000;15935455555;16435455555;10240;10228
2898;15995980000;15935455555;16435455555;10240;10228
2900;15996185000;15935455555;16435455555;10240;10228
2905;16037279000;15935777777;16435777777;10240;10228
2907;16037307000;15977122222;16477122222;10240;10228
2909;16037316000;15977122222;16477122222;10240;10228
2911;16037331000;15977122222;16477122222;10240;10228
2913;16037357000;15977122222;16477122222;10240;10228
2904;16037454000;15935777777;16435777777;10240;10228
2906;16037662000;15935777777;16435777777;10240;10228
2908;16037683000;15977122222;16477122222;10240;10228
2910;16037865000;15977122222;16477122222;10240;10228
2912;16038033000;15977122222;16477122222;10240;10228
2914;16038055000;15977177777;16477177777;10240;10228
2881;16074264000;15852177777;16352177777;10240;10228
2915;16078928000;15977444444;16477444444;10240;10228
2917;16078942000;15977444444;16477444444;10240;10228
2919;16078958000;16018800000;16518800000;10240;10228
2921;16078967000;16018800000;16518800000;10240;10228
2923;16078986000;16018800000;16518800000;10240;10228
2925;16078995000;16018844444;16518844444;10240;10228
2916;16079138000;15977444444;16477444444;10240;10228
2918;16079343000;16018800000;16518800000;10240;10228
2920;16079355000;16018800000;16518800000;10240;10228
2922;16079552000;16018800000;16518800000;10240;10228
2924;16079748000;16018800000;16518800000;10240;10228
2927;16120624000;16019155555;16519155555;10240;10228
2929;16120639000;16060466666;16560466666;10240;10228
2931;16120648000;16060466666;16560466666;10240;10228
2933;16120662000;16060466666;16560466666;10240;10228
2935;16120680000;16060466666;16560466666;10240;10228
2926;16120792000;16019155555;16519155555;10240;10228
2928;16121003000;16019155555;16519155555;10240;10228
2930;16121008000;16060466666;16560466666;10240;10228
2932;16121217000;16060466666;16560466666;10240;10228
2934;16121422000;16060466666;16560466666;10240;10228
2936;16121433000;16060511111;16560511111;10240;10228
2902;16158256000;15935455555;16435455555;10240;10228
2937;16162311000;16060766666;16560766666;10240;10228
2939;16162327000;16060766666;16560766666;10240;10228
2941;16162338000;16102122222;16602122222;10240;10228
2943;16162354000;16102122222;16602122222;10240;10228
2945;16162365000;16102122222;16602122222;10240;10228
2947;16162383000;16102188888;16602188888;10240;10228
2938;16162481000;16060766666;16560766666;10240;10228
2940;16162675000;16102122222;16602122222;10240;10228
2942;16162686000;16102122222;16602122222;10240;10228
2944;16162875000;16102122222;16602122222;10240;10228
2946;16163055000;16102122222;16602122222;10240;10228
2949;16203915000;16102433333;16602433333;10240;10228
2951;16203943000;16143800000;16643800000;10240;10228
2953;16203952000;16143800000;16643800000;10240;10228
2955;16203981000;16143800000;16643800000;10240;10228
2957;16203989000;16143800000;16643800000;10240;10228
2948;16204143000;16102433333;16602433333;10240;10228
2950;16204345000;16102433333;16602433333;10240;10228
2952;16204391000;16143800000;16643800000;10240;10228
2954;16204551000;16143800000;16643800000;10240;10228
2956;16204713000;16143800000;16643800000;10240;10228
2958;16204740000;16143844444;16643844444;10240;10228
2959;16245592000;16144133333;16644133333;10240;10228
2961;16245608000;16144133333;16644133333;10240;10228
2963;16245638000;16185466666;16685466666;10240;10228
2965;16245649000;16185466666;16685466666;10240;10228
2967;16245665000;16185466666;16685466666;10240;10228
2969;16245673000;16185511111;16685511111;10240;10228
2960;16245773000;16144133333;16644133333;10240;10228
2962;16245941000;16185466666;16685466666;10240;10228
2964;16246153000;16185466666;16685466666;10240;10228
2966;16246180000;16185466666;16685466666;10240;10228
2968;16246355000;16185466666;16685466666;10240;10228
2971;16287291000;16185777777;16685777777;10240;10228
2973;16287342000;16227122222;16727122222;10240;10228
2975;16287360000;16227122222;16727122222;10240;10228
2977;16287375000;16227122222;16727122222;10240;10228
2979;16287379000;16227122222;16727122222;10240;10228
2970;16287442000;16185777777;16685777777;10240;10228
2972;16287633000;16185777777;16685777777;10240;10228
2974;16287660000;16227122222;16727122222;10240;10228
2976;16287801000;16227122222;16727122222;10240;10228
2978;16288007000;16227122222;16727122222;10240;10228
2980;16288033000;16227177777;16727177777;10240;10228
2981;16328870000;16227466666;16727466666;10240;10228
2983;16328889000;16227466666;16727466666;10240;10228
2985;16328913000;16268788888;16768788888;10240;10228
2989;16328944000;16268788888;16768788888;10240;10228
2991;16328954000;16268833333;16768833333;10240;10228
2982;16329105000;16227466666;16727466666;10240;10228
2984;16329313000;16268788888;16768788888;10240;10228
2986;16329341000;16268788888;16768788888;10240;10228
2988;16329519000;16268788888;16768788888;10240;10228
2990;16329716000;16268788888;16768788888;10240;10228
2993;16370591000;16269133333;16769133333;10240;10228
2995;16370633000;16310455555;16810455555;10240;10228
2997;16370642000;16310455555;16810455555;10240;10228
2999;16370680000;16310455555;16810455555;10240;10228
3001;16370696000;16310455555;16810455555;10240;10228
2992;16370748000;16269133333;16769133333;10240;10228
2994;16370922000;16269133333;16769133333;10240;10228
2996;16371133000;16310455555;16810455555;10240;10228
2998;16371145000;16310455555;16810455555;10240;10228
3000;16371338000;16310455555;16810455555;10240;10228
3002;16371359000;16310500000;16810500000;10240;10228
3003;16412199000;16310777777;16810777777;10240;10228
3005;16412220000;16310777777;16810777777;10240;10228
3007;16412234000;16352122222;16852122222;10240;10228
3009;16412252000;16352122222;16852122222;10240;10228
3011;16412273000;16352122222;16852122222;10240;10228
3013;16412283000;16352177777;16852177777;10240;10228
3004;16412436000;16310777777;16810777777;10240;10228
3006;16412643000;16352122222;16852122222;10240;10228
3008;16412655000;16352122222;16852122222;10240;10228
3010;16412836000;16352122222;16852122222;10240;10228
3012;16413013000;16352122222;16852122222;10240;10228
3015;16453873000;16352422222;16852422222;10240;10228
3017;16453902000;16393788888;16893788888;10240;10228
3019;16453931000;16393788888;16893788888;10240;10228
3021;16453942000;16393788888;16893788888;10240;10228
3023;16453959000;16393788888;16893788888;10240;10228
3014;16454108000;16352422222;16852422222;10240;10228
3016;16454334000;16352422222;16852422222;10240;10228
3018;16454362000;16393788888;16893788888;10240;10228
3020;16454498000;16393788888;16893788888;10240;10228
3022;16454729000;16393788888;16893788888;10240;10228
3024;16454756000;16393833333;16893833333;10240;10228
2987;16491116000;16268788888;16768788888;10240;10228
3025;16495587000;16394155555;16894155555;10240;10228
3027;16495602000;16394155555;16894155555;10240;10228
3029;16495635000;16435466666;16935466666;10240;10228
3031;16495653000;16435466666;16935466666;10240;10228
3033;16495671000;16435466666;16935466666;10240;10228
3035;16495679000;16435511111;16935511111;10240;10228
3026;16495772000;16394155555;16894155555;10240;10228
3028;16495964000;16435466666;16935466666;10240;10228
3030;16496178000;16435466666;16935466666;10240;10228
3032;16496203000;16435466666;16935466666;10240;10228
3034;16496379000;16435466666;16935466666;10240;10228
3037;16537290000;16435777777;16935777777;10240;10228
3039;16537317000;16477133333;16977133333;10240;10228
3041;16537341000;16477133333;16977133333;10240;10228
3043;16537358000;16477133333;16977133333;10240;10228
3045;16537368000;16477133333;16977133333;10240;10228
3036;16537467000;16435777777;16935777777;10240;10228
3038;16537675000;16435777777;16935777777;10240;10228
3040;16537698000;16477133333;16977133333;10240;10228
3042;16537887000;16477133333;16977133333;10240;10228
3044;16538077000;16477133333;16977133333;10240;10228
3046;16538119000;16477222222;16977222222;10240;10228
3047;16578938000;16477488888;16977488888;10240;10228
3049;16578952000;16477488888;16977488888;10240;10228
3051;16578979000;16518800000;17018800000;10240;10228
3053;16579006000;16518800000;17018800000;10240;10228
3055;16579019000;16518800000;17018800000;10240;10228
3057;16579027000;16518844444;17018844444;10240;10228
3048;16579168000;16477488888;16977488888;10240;10228
3050;16579342000;16518800000;17018800000;10240;10228
3052;16579369000;16518800000;17018800000;10240;10228
3054;16579554000;16518800000;17018800000;10240;10228
3056;16579754000;16518800000;17018800000;10240;10228
3059;16620570000;16519166666;17019166666;10240;10228
3061;16620599000;16560455555;17060455555;10240;10228
3063;16620627000;16560455555;17060455555;10240;10228
3065;16620638000;16560455555;17060455555;10240;10228
3067;16620655000;16560455555;17060455555;10240;10228
3058;16620795000;16519166666;17019166666;10240;10228
3060;16620998000;16519166666;17019166666;10240;10228
3062;16621017000;16560455555;17060455555;10240;10228
3064;16621219000;16560455555;17060455555;10240;10228
3066;16621408000;16560455555;17060455555;10240;10228
3068;16621442000;16560500000;17060500000;10240;10228
3069;16662252000;16560800000;17060800000;10240;10228
3071;16662268000;16560800000;17060800000;10240;10228
3073;16662301000;16602133333;17102133333;10240;10228
3075;16662323000;16602133333;17102133333;10240;10228
3077;16662338000;16602133333;17102133333;10240;10228
3079;16662347000;16602211111;17102211111;10240;10228
3070;16662438000;16560800000;17060800000;10240;10228
3072;16662631000;16602133333;17102133333;10240;10228
3074;16662836000;16602133333;17102133333;10240;10228
3076;16662843000;16602133333;17102133333;10240;10228
3078;16663024000;16602133333;17102133333;10240;10228
3081;16703932000;16602500000;17102500000;10240;10228
3083;16703974000;16643800000;17143800000;10240;10228
3085;16703996000;16643800000;17143800000;10240;10228
3087;16704016000;16643800000;17143800000;10240;10228
3089;16704039000;16643800000;17143800000;10240;10228
3080;16704089000;16602500000;17102500000;10240;10228
3082;16704322000;16602500000;17102500000;10240;10228
3084;16704349000;16643800000;17143800000;10240;10228
3086;16704513000;16643800000;17143800000;10240;10228
3088;16704700000;16643800000;17143800000;10240;10228
3090;16704726000;16643844444;17143844444;10240;10228
3091;16745557000;16644111111;17144111111;10240;10228
3093;16745573000;16644111111;17144111111;10240;10228
3095;16745606000;16685455555;17185455555;10240;10228
3097;16745626000;16685455555;17185455555;10240;10228
3099;16745642000;16685455555;17185455555;10240;10228
3101;16745654000;16685500000;17185500000;10240;10228
3092;16745771000;16644111111;17144111111;10240;10228
3094;16745954000;16685455555;17185455555;10240;10228
3096;16746169000;16685455555;17185455555;10240;10228
3098;16746194000;16685455555;17185455555;10240;10228
3100;16746373000;16685455555;17185455555;10240;10228
3103;16787265000;16685766666;17185766666;10240;10228
3105;16787298000;16727122222;17227122222;10240;10228
3107;16787307000;16727122222;17227122222;10240;10228
3109;16787338000;16727122222;17227122222;10240;10228
3111;16787371000;16727122222;17227122222;10240;10228
3102;16787522000;16685766666;17185766666;10240;10228
3104;16787670000;16685766666;17185766666;10240;10228
3106;16787709000;16727122222;17227122222;10240;10228
3108;16787899000;16727122222;17227122222;10240;10228
3110;16788101000;16727122222;17227122222;10240;10228
3112;16788138000;16727177777;17227177777;10240;10228
3113;16828855000;16727455555;17227455555;10240;10228
3115;16828870000;16727455555;17227455555;10240;10228
3117;16828908000;16768800000;17268800000;10240;10228
3119;16828929000;16768800000;17268800000;10240;10228
3121;16828952000;16768800000;17268800000;10240;10228
3123;16828963000;16768844444;17268844444;10240;10228
3114;16829078000;16727455555;17227455555;10240;10228
3116;16829291000;16768800000;17268800000;10240;10228
3118;16829540000;16768800000;17268800000;10240;10228
3120;16829573000;16768800000;17268800000;10240;10228
3122;16829746000;16768800000;17268800000;10240;10228
3125;16870569000;16769166666;17269166666;10240;10228
3127;16870587000;16810455555;17310455555;10240;10228
3129;16870615000;16810455555;17310455555;10240;10228
3131;16870629000;16810455555;17310455555;10240;10228
3133;16870646000;16810455555;17310455555;10240;10228
3124;16870760000;16769166666;17269166666;10240;10228
3126;16870970000;16769166666;17269166666;10240;10228
3128;16870995000;16810455555;17310455555;10240;10228
3130;16871134000;16810455555;17310455555;10240;10228
3132;16871337000;16810455555;17310455555;10240;10228
3134;16871369000;16810511111;17310511111;10240;10228
3135;16912219000;16810811111;17310811111;10240;10228
3137;16912233000;16810811111;17310811111;10240;10228
3139;16912264000;16852122222;17352122222;10240;10228
3141;16912283000;16852122222;17352122222;10240;10228
3143;16912300000;16852122222;17352122222;10240;10228
3136;16912408000;16810811111;17310811111;10240;10228
3138;16912602000;16852122222;17352122222;10240;10228
3140;16912848000;16852122222;17352122222;10240;10228
3142;16912871000;16852122222;17352122222;10240;10228
3144;16913002000;16852122222;17352122222;10240;10228
3147;16953870000;16852444444;17352444444;10240;10228
3149;16953929000;16893788888;17393788888;10240;10228
3151;16953940000;16893788888;17393788888;10240;10228
3153;16953959000;16893788888;17393788888;10240;10228
3155;16953967000;16893788888;17393788888;10240;10228
3146;16954089000;16852444444;17352444444;10240;10228
3148;16954262000;16852444444;17352444444;10240;10228
3150;16954466000;16893788888;17393788888;10240;10228
3152;16954477000;16893788888;17393788888;10240;10228
3154;16954652000;16893788888;17393788888;10240;10228
3156;16954670000;16893844444;17393844444;10240;10228
3157;16995580000;16894177777;17394177777;10240;10228
3159;16995595000;16894177777;17394177777;10240;10228
3161;16995616000;16935455555;17435455555;10240;10228
3163;16995632000;16935455555;17435455555;10240;10228
3165;16995655000;16935455555;17435455555;10240;10228
3167;16995682000;16935500000;17435500000;10240;10228
3158;16995799000;16894177777;17394177777;10240;10228
3160;16995995000;16935455555;17435455555;10240;10228
3162;16996018000;16935455555;17435455555;10240;10228
3164;16996157000;16935455555;17435455555;10240;10228
3169;17037266000;16935788888;17435788888;10240;10228
3171;17037306000;16977122222;17477122222;10240;10228
3173;17037316000;16977122222;17477122222;10240;10228
3175;17037352000;16977122222;17477122222;10240;10228
3177;17037369000;16977122222;17477122222;10240;10228
3170;17037495000;16935788888;17435788888;10240;10228
3172;17037691000;16977122222;17477122222;10240;10228
3174;17037711000;16977122222;17477122222;10240;10228
3176;17037882000;16977122222;17477122222;10240;10228
3178;17037891000;16977177777;17477177777;10240;10228
3145;17074539000;16852177777;17352177777;10240;10228
3179;17078941000;16977466666;17477466666;10240;10228
3181;17078960000;16977466666;17477466666;10240;10228
3183;17078985000;17018800000;17518800000;10240;10228
3185;17078995000;17018800000;17518800000;10240;10228
3187;17079003000;17018800000;17518800000;10240;10228
3189;17079025000;17018844444;17518844444;10240;10228
3180;17079151000;16977466666;17477466666;10240;10228
3182;17079354000;17018800000;17518800000;10240;10228
3184;17079397000;17018800000;17518800000;10240;10228
3186;17079560000;17018800000;17518800000;10240;10228
3188;17079784000;17018800000;17518800000;10240;10228
3191;17120555000;17019166666;17519166666;10240;10228
3193;17120582000;17060466666;17560466666;10240;10228
3195;17120606000;17060466666;17560466666;10240;10228
3197;17120624000;17060466666;17560466666;10240;10228
3199;17120637000;17060466666;17560466666;10240;10228
3190;17120768000;17019166666;17519166666;10240;10228
3192;17120980000;17019166666;17519166666;10240;10228
3194;17121003000;17060466666;17560466666;10240;10228
3196;17121158000;17060466666;17560466666;10240;10228
3198;17121356000;17060466666;17560466666;10240;10228
3200;17121389000;17060511111;17560511111;10240;10228
3166;17158098000;16935455555;17435455555;10240;10228
3168;17158112000;16935788888;17435788888;10240;10228
3201;17162196000;17060777777;17560777777;10240;10228
3203;17162217000;17060777777;17560777777;10240;10228
3205;17162240000;17102122222;17602122222;10240;10228
3207;17162273000;17102122222;17602122222;10240;10228
3209;17162287000;17102122222;17602122222;10240;10228
3211;17162302000;17102177777;17602177777;10240;10228
3202;17162461000;17060777777;17560777777;10240;10228
3204;17162649000;17102122222;17602122222;10240;10228
3206;17162674000;17102122222;17602122222;10240;10228
3208;17162848000;17102122222;17602122222;10240;10228
3210;17163019000;17102122222;17602122222;10240;10228
3213;17203880000;17102455555;17602455555;10240;10228
3215;17203910000;17143788888;17643788888;10240;10228
3217;17203920000;17143788888;17643788888;10240;10228
3219;17203946000;17143788888;17643788888;10240;10228
3221;17203955000;17143788888;17643788888;10240;10228
3212;17204075000;17102455555;17602455555;10240;10228
3214;17204316000;17102455555;17602455555;10240;10228
3216;17204345000;17143788888;17643788888;10240;10228
3218;17204476000;17143788888;17643788888;10240;10228
3220;17204712000;17143788888;17643788888;10240;10228
3222;17204737000;17143833333;17643833333;10240;10228
3223;17245587000;17144144444;17644144444;10240;10228
3225;17245603000;17144144444;17644144444;10240;10228
3227;17245624000;17185455555;17685455555;10240;10228
3229;17245636000;17185455555;17685455555;10240;10228
3231;17245664000;17185455555;17685455555;10240;10228
3233;17245673000;17185500000;17685500000;10240;10228
3235;17287262000;17185788888;17685788888;10240;10228
3237;17287279000;17227122222;17727122222;10240;10228
3239;17287289000;17227122222;17727122222;10240;10228
3241;17287307000;17227122222;17727122222;10240;10228
3243;17287318000;17227122222;17727122222;10240;10228
3242;17287540000;17227122222;17727122222;10240;10228
3244;17287717000;17227177777;17727177777;10240;10228
3245;17328909000;17227477777;17727477777;10240;10228
3247;17328925000;17227477777;17727477777;10240;10228
3249;17328945000;17268788888;17768788888;10240;10228
3251;17328955000;17268788888;17768788888;10240;10228
3253;17328972000;17268788888;17768788888;10240;10228
3255;17328981000;17268833333;17768833333;10240;10228
3246;17329118000;17227477777;17727477777;10240;10228
3248;17329319000;17268788888;17768788888;10240;10228
3250;17329520000;17268788888;17768788888;10240;10228
3252;17329535000;17268788888;17768788888;10240;10228
3254;17329717000;17268788888;17768788888;10240;10228
3257;17370579000;17269155555;17769155555;10240;10228
3259;17370603000;17310466666;17810466666;10240;10228
3261;17370634000;17310466666;17810466666;10240;10228
3263;17370659000;17310466666;17810466666;10240;10228
3265;17370673000;17310466666;17810466666;10240;10228
3256;17370773000;17269155555;17769155555;10240;10228
3258;17371000000;17269155555;17769155555;10240;10228
3260;17371017000;17310466666;17810466666;10240;10228
3262;17371177000;17310466666;17810466666;10240;10228
3264;17371428000;17310466666;17810466666;10240;10228
