seqnum;now;rtptime;deadline;packet_len;payload_len
2813;16342612000;16282411111;16782411111;10240;10228
2815;16342618000;16282455555;16782455555;10240;10228
2806;16342810000;16241077777;16741077777;10240;10228
2808;16343002000;16282411111;16782411111;10240;10228
2810;16343212000;16282411111;16782411111;10240;10228
2812;16343228000;16282411111;16782411111;10240;10228
2814;16343415000;16282411111;16782411111;10240;10228
2817;16384234000;16282766666;16782766666;10240;10228
2821;16384260000;16324077777;16824077777;10240;10228
2823;16384266000;16324077777;16824077777;10240;10228
2825;16384283000;16324077777;16824077777;10240;10228
2816;16384431000;16282766666;16782766666;10240;10228
2818;16384659000;16282766666;16782766666;10240;10228
2820;16384854000;16324077777;16824077777;10240;10228
2824;16384876000;16324077777;16824077777;10240;10228
2826;16385065000;16324122222;16824122222;10240;10228
2827;16425872000;16324433333;16824433333;10240;10228
2829;16425886000;16324433333;16824433333;10240;10228
2831;16425898000;16365733333;16865733333;10240;10228
2833;16425906000;16365733333;16865733333;10240;10228
2835;16425911000;16365733333;16865733333;10240;10228
2837;16425916000;16365788888;16865788888;10240;10228
2828;16426069000;16324433333;16824433333;10240;10228
2830;16426296000;16365733333;16865733333;10240;10228
2832;16426489000;16365733333;16865733333;10240;10228
2834;16426506000;16365733333;16865733333;10240;10228
2836;16426702000;16365733333;16865733333;10240;10228
2839;16467533000;16366244444;16866244444;10240;10228
2841;16467608000;16407411111;16907411111;10240;10228
2843;16467619000;16407411111;16907411111;10240;10228
2845;16467625000;16407411111;16907411111;10240;10228
2847;16467636000;16407411111;16907411111;10240;10228
2838;16467752000;16366244444;16866244444;10240;10228
2840;16467957000;16366244444;16866244444;10240;10228
2842;16468140000;16407411111;16907411111;10240;10228
2844;16468157000;16407411111;16907411111;10240;10228
2846;16468372000;16407411111;16907411111;10240;10228
2848;16468402000;16407455555;16907455555;10240;10228
2849;16509194000;16407733333;16907733333;10240;10228
2851;16509220000;16407733333;16907733333;10240;10228
2853;16509240000;16449066666;16949066666;10240;10228
2855;16509247000;16449066666;16949066666;10240;10228
2857;16509258000;16449066666;16949066666;10240;10228
2859;16509272000;16449111111;16949111111;10240;10228
2850;16509428000;16407733333;16907733333;10240;10228
2852;16509628000;16449066666;16949066666;10240;10228
2854;16509832000;16449066666;16949066666;10240;10228
2856;16509856000;16449066666;16949066666;10240;10228
2858;16510036000;16449066666;16949066666;10240;10228
2819;16546162000;16324077777;16824077777;10240;10228
2822;16546652000;16324077777;16824077777;10240;10228
2861;16550915000;16449477777;16949477777;10240;10228
2863;16550943000;16490744444;16990744444;10240;10228
2865;16550950000;16490744444;16990744444;10240;10228
2867;16550954000;16490744444;16990744444;10240;10228
2869;16550973000;16490744444;16990744444;10240;10228
2860;16551076000;16449477777;16949477777;10240;10228
2862;16551328000;16449477777;16949477777;10240;10228
2864;16551357000;16490744444;16990744444;10240;10228
2868;16551526000;16490744444;16990744444;10240;10228
2870;16551532000;16490788888;16990788888;10240;10228
2871;16592573000;16491077777;16991077777;10240;10228
2873;16592594000;16491077777;16991077777;10240;10228
2875;16592612000;16532411111;17032411111;10240;10228
2877;16592617000;16532411111;17032411111;10240;10228
2879;16592622000;16532411111;17032411111;10240;10228
2881;16592653000;16532455555;17032455555;10240;10228
2872;16592800000;16491077777;16991077777;10240;10228
2876;16593002000;16532411111;17032411111;10240;10228
2878;16593007000;16532411111;17032411111;10240;10228
2880;16593234000;16532411111;17032411111;10240;10228
2883;16634254000;16532744444;17032744444;10240;10228
2885;16634276000;16574077777;17074077777;10240;10228
2887;16634282000;16574077777;17074077777;10240;10228
2889;16634286000;16574077777;17074077777;10240;10228
2891;16634304000;16574077777;17074077777;10240;10228
2882;16634473000;16532744444;17032744444;10240;10228
2884;16634649000;16532744444;17032744444;10240;10228
2886;16634665000;16574077777;17074077777;10240;10228
2888;16634853000;16574077777;17074077777;10240;10228
2890;16635057000;16574077777;17074077777;10240;10228
2892;16635096000;16574122222;17074122222;10240;10228
2893;16675883000;16574466666;17074466666;10240;10228
2895;16675902000;16574466666;17074466666;10240;10228
2897;16675908000;16615744444;17115744444;10240;10228
2899;16675914000;16615744444;17115744444;10240;10228
2901;16675932000;16615744444;17115744444;10240;10228
2903;16675937000;16615788888;17115788888;10240;10228
2894;16676118000;16574466666;17074466666;10240;10228
2896;16676310000;16615744444;17115744444;10240;10228
2898;16676516000;16615744444;17115744444;10240;10228
2900;16676563000;16615744444;17115744444;10240;10228
2902;16676755000;16615744444;17115744444;10240;10228
2866;16713326000;16490744444;16990744444;10240;10228
2905;16717578000;16616055555;17116055555;10240;10228
2907;16717590000;16657411111;17157411111;10240;10228
2909;16717594000;16657411111;17157411111;10240;10228
2904;16717820000;16616055555;17116055555;10240;10228
2906;16717963000;16616055555;17116055555;10240;10228
2908;16718220000;16657411111;17157411111;10240;10228
2910;16718230000;16657411111;17157411111;10240;10228
2912;16718408000;16657411111;17157411111;10240;10228
2914;16718427000;16657455555;17157455555;10240;10228
2874;16755003000;16532411111;17032411111;10240;10228
2915;16759267000;16657700000;17157700000;10240;10228
2917;16759278000;16657700000;17157700000;10240;10228
2919;16759299000;16699077777;17199077777;10240;10228
2921;16759304000;16699077777;17199077777;10240;10228
2923;16759313000;16699077777;17199077777;10240;10228
2925;16759319000;16699122222;17199122222;10240;10228
2916;16759504000;16657700000;17157700000;10240;10228
2918;16759653000;16699077777;17199077777;10240;10228
2920;16759887000;16699077777;17199077777;10240;10228
2922;16759896000;16699077777;17199077777;10240;10228
2924;16760075000;16699077777;17199077777;10240;10228
2927;16800915000;16699444444;17199444444;10240;10228
2929;16800929000;16740744444;17240744444;10240;10228
2931;16800933000;16740744444;17240744444;10240;10228
2933;16800937000;16740744444;17240744444;10240;10228
2935;16800942000;16740744444;17240744444;10240;10228
2926;16801101000;16699444444;17199444444;10240;10228
2928;16801344000;16699444444;17199444444;10240;10228
2930;16801354000;16740744444;17240744444;10240;10228
2932;16801568000;16740744444;17240744444;10240;10228
2934;16801743000;16740744444;17240744444;10240;10228
2936;16801754000;16740788888;17240788888;10240;10228
2937;16842558000;16741055555;17241055555;10240;10228
2939;16842570000;16741055555;17241055555;10240;10228
2941;16842574000;16782411111;17282411111;10240;10228
2943;16842580000;16782411111;17282411111;10240;10228
2938;16842835000;16741055555;17241055555;10240;10228
2940;16843016000;16782411111;17282411111;10240;10228
2942;16843027000;16782411111;17282411111;10240;10228
2944;16843228000;16782411111;17282411111;10240;10228
2946;16843424000;16782411111;17282411111;10240;10228
2913;16879704000;16657411111;17157411111;10240;10228
2911;16879913000;16657411111;17157411111;10240;10228
2949;16884282000;16782744444;17282744444;10240;10228
2951;16884301000;16824077777;17324077777;10240;10228
2953;16884310000;16824077777;17324077777;10240;10228
2955;16884315000;16824077777;17324077777;10240;10228
2957;16884319000;16824077777;17324077777;10240;10228
2948;16884487000;16782744444;17282744444;10240;10228
2950;16884664000;16782744444;17282744444;10240;10228
2952;16884675000;16824077777;17324077777;10240;10228
2954;16884866000;16824077777;17324077777;10240;10228
2956;16885040000;16824077777;17324077777;10240;10228
2958;16885069000;16824122222;17324122222;10240;10228
2959;16925944000;16824466666;17324466666;10240;10228
2961;16925971000;16824466666;17324466666;10240;10228
2963;16925977000;16865744444;17365744444;10240;10228
2965;16925982000;16865744444;17365744444;10240;10228
2967;16925987000;16865744444;17365744444;10240;10228
2969;16925992000;16865788888;17365788888;10240;10228
2960;16926117000;16824466666;17324466666;10240;10228
2962;16926297000;16865744444;17365744444;10240;10228
2964;16926501000;16865744444;17365744444;10240;10228
2966;16926520000;16865744444;17365744444;10240;10228
2968;16926705000;16865744444;17365744444;10240;10228
2971;16967616000;16866055555;17366055555;10240;10228
2975;16967631000;16907411111;17407411111;10240;10228
2977;16967638000;16907411111;17407411111;10240;10228
2979;16967658000;16907411111;17407411111;10240;10228
2970;16967794000;16866055555;17366055555;10240;10228
2972;16968003000;16866055555;17366055555;10240;10228
2974;16968013000;16907411111;17407411111;10240;10228
2976;16968217000;16907411111;17407411111;10240;10228
2978;16968419000;16907411111;17407411111;10240;10228
2980;16968431000;16907455555;17407455555;10240;10228
2945;17004968000;16782411111;17282411111;10240;10228
2947;17005184000;16782455555;17282455555;10240;10228
2981;17009266000;16907722222;17407722222;10240;10228
2983;17009278000;16907722222;17407722222;10240;10228
2985;17009284000;16949077777;17449077777;10240;10228
2987;17009288000;16949077777;17449077777;10240;10228
2989;17009293000;16949077777;17449077777;10240;10228
2991;17009297000;16949122222;17449122222;10240;10228
2982;17009505000;16907722222;17407722222;10240;10228
2984;17009679000;16949077777;17449077777;10240;10228
2986;17009701000;16949077777;17449077777;10240;10228
2988;17009890000;16949077777;17449077777;10240;10228
2990;17010076000;16949077777;17449077777;10240;10228
2993;17050927000;16949433333;17449433333;10240;10228
2995;17050940000;16990744444;17490744444;10240;10228
2997;17050946000;16990744444;17490744444;10240;10228
2999;17050950000;16990744444;17490744444;10240;10228
3001;17050955000;16990744444;17490744444;10240;10228
2992;17051114000;16949433333;17449433333;10240;10228
2996;17051312000;16990744444;17490744444;10240;10228
2998;17051322000;16990744444;17490744444;10240;10228
3000;17051510000;16990744444;17490744444;10240;10228
3002;17051519000;16990788888;17490788888;10240;10228
2973;17088066000;16907411111;17407411111;10240;10228
3003;17092570000;16991055555;17491055555;10240;10228
3005;17092582000;16991055555;17491055555;10240;10228
3007;17092602000;17032411111;17532411111;10240;10228
3009;17092607000;17032411111;17532411111;10240;10228
3011;17092622000;17032411111;17532411111;10240;10228
3013;17092626000;17032455555;17532455555;10240;10228
3004;17092782000;16991055555;17491055555;10240;10228
3006;17092987000;17032411111;17532411111;10240;10228
3008;17092999000;17032411111;17532411111;10240;10228
3010;17093195000;17032411111;17532411111;10240;10228
3012;17093403000;17032411111;17532411111;10240;10228
3015;17134261000;17032733333;17532733333;10240;10228
3017;17134275000;17074077777;17574077777;10240;10228
3019;17134280000;17074077777;17574077777;10240;10228
3021;17134295000;17074077777;17574077777;10240;10228
3023;17134300000;17074077777;17574077777;10240;10228
3014;17134433000;17032733333;17532733333;10240;10228
3016;17134644000;17032733333;17532733333;10240;10228
3018;17134656000;17074077777;17574077777;10240;10228
3020;17134852000;17074077777;17574077777;10240;10228
3022;17135066000;17074077777;17574077777;10240;10228
3024;17135089000;17074122222;17574122222;10240;10228
2994;17172022000;16949433333;17449433333;10240;10228
3025;17175889000;17074433333;17574433333;10240;10228
3027;17175904000;17074433333;17574433333;10240;10228
3029;17175923000;17115744444;17615744444;10240;10228
3031;17175931000;17115744444;17615744444;10240;10228
3033;17175937000;17115744444;17615744444;10240;10228
3035;17175947000;17115788888;17615788888;10240;10228
3026;17176102000;17074433333;17574433333;10240;10228
3028;17176355000;17115744444;17615744444;10240;10228
3030;17176381000;17115744444;17615744444;10240;10228
3032;17176580000;17115744444;17615744444;10240;10228
3034;17176752000;17115744444;17615744444;10240;10228
3037;17217597000;17116055555;17616055555;10240;10228
3039;17217619000;17157411111;17657411111;10240;10228
3041;17217626000;17157411111;17657411111;10240;10228
3043;17217632000;17157411111;17657411111;10240;10228
3045;17217637000;17157411111;17657411111;10240;10228
3036;17217817000;17116055555;17616055555;10240;10228
3038;17217990000;17116055555;17616055555;10240;10228
3040;17218017000;17157411111;17657411111;10240;10228
3042;17218199000;17157411111;17657411111;10240;10228
3044;17218366000;17157411111;17657411111;10240;10228
3046;17218393000;17157455555;17657455555;10240;10228
3047;17259213000;17157711111;17657711111;10240;10228
3049;17259223000;17157711111;17657711111;10240;10228
3051;17259242000;17199077777;17699077777;10240;10228
3053;17259249000;17199077777;17699077777;10240;10228
3055;17259254000;17199077777;17699077777;10240;10228
3057;17259274000;17199122222;17699122222;10240;10228
3048;17259452000;17157711111;17657711111;10240;10228
3050;17259660000;17199077777;17699077777;10240;10228
3052;17259841000;17199077777;17699077777;10240;10228
3054;17259859000;17199077777;17699077777;10240;10228
3056;17260011000;17199077777;17699077777;10240;10228
3059;17300872000;17199455555;17699455555;10240;10228
3061;17300892000;17240733333;17740733333;10240;10228
3063;17300912000;17240733333;17740733333;10240;10228
3065;17300927000;17240733333;17740733333;10240;10228
3067;17300935000;17240733333;17740733333;10240;10228
3058;17301066000;17199455555;17699455555;10240;10228
3060;17301363000;17199455555;17699455555;10240;10228
3062;17301386000;17240733333;17740733333;10240;10228
3064;17301506000;17240733333;17740733333;10240;10228
3066;17301698000;17240733333;17740733333;10240;10228
3068;17301723000;17240788888;17740788888;10240;10228
3069;17342593000;17241066666;17741066666;10240;10228
3071;17342626000;17241066666;17741066666;10240;10228
3073;17342649000;17282400000;17782400000;10240;10228
3075;17342654000;17282400000;17782400000;10240;10228
3077;17342686000;17282400000;17782400000;10240;10228
3079;17342690000;17282455555;17782455555;10240;10228
3070;17342711000;17241066666;17741066666;10240;10228
3072;17342955000;17282400000;17782400000;10240;10228
3074;17342982000;17282400000;17782400000;10240;10228
3076;17343161000;17282400000;17782400000;10240;10228
3078;17343370000;17282400000;17782400000;10240;10228
3081;17384213000;17282744444;17782744444;10240;10228
3083;17384240000;17324066666;17824066666;10240;10228
3085;17384246000;17324066666;17824066666;10240;10228
3087;17384253000;17324066666;17824066666;10240;10228
3089;17384267000;17324066666;17824066666;10240;10228
3080;17384432000;17282744444;17782744444;10240;10228
3082;17384646000;17282744444;17782744444;10240;10228
3084;17384683000;17324066666;17824066666;10240;10228
3086;17384868000;17324066666;17824066666;10240;10228
3088;17385041000;17324066666;17824066666;10240;10228
3090;17385091000;17324111111;17824111111;10240;10228
3091;17425901000;17324422222;17824422222;10240;10228
3093;17425913000;17324422222;17824422222;10240;10228
3095;17425930000;17365733333;17865733333;10240;10228
3097;17425935000;17365733333;17865733333;10240;10228
3099;17425947000;17365733333;17865733333;10240;10228
3101;17425952000;17365777777;17865777777;10240;10228
3092;17426122000;17324422222;17824422222;10240;10228
3094;17426342000;17365733333;17865733333;10240;10228
3096;17426396000;17365733333;17865733333;10240;10228
3098;17426540000;17365733333;17865733333;10240;10228
3100;17426780000;17365733333;17865733333;10240;10228
3103;17467540000;17366044444;17866044444;10240;10228
3105;17467657000;17407411111;17907411111;10240;10228
3107;17467667000;17407411111;17907411111;10240;10228
3109;17467681000;17407411111;17907411111;10240;10228
3111;17467685000;17407411111;17907411111;10240;10228
3102;17467823000;17366044444;17866044444;10240;10228
3104;17467998000;17366044444;17866044444;10240;10228
3106;17468027000;17407411111;17907411111;10240;10228
3108;17468199000;17407411111;17907411111;10240;10228
3110;17468406000;17407411111;17907411111;10240;10228
3112;17468444000;17407455555;17907455555;10240;10228
3113;17509261000;17407711111;17907711111;10240;10228
3115;17509274000;17407711111;17907711111;10240;10228
3117;17509281000;17449066666;17949066666;10240;10228
3119;17509296000;17449066666;17949066666;10240;10228
3121;17509311000;17449066666;17949066666;10240;10228
3123;17509326000;17449111111;17949111111;10240;10228
3114;17509467000;17407711111;17907711111;10240;10228
3116;17509671000;17449066666;17949066666;10240;10228
3118;17509702000;17449066666;17949066666;10240;10228
3120;17509880000;17449066666;17949066666;10240;10228
3122;17510060000;17449066666;17949066666;10240;10228
3125;17550876000;17449466666;17949466666;10240;10228
3129;17550892000;17490744444;17990744444;10240;10228
3131;17550898000;17490744444;17990744444;10240;10228
3133;17550913000;17490744444;17990744444;10240;10228
3124;17551075000;17449466666;17949466666;10240;10228
3126;17551357000;17449466666;17949466666;10240;10228
3128;17551382000;17490744444;17990744444;10240;10228
3130;17551497000;17490744444;17990744444;10240;10228
3132;17551700000;17490744444;17990744444;10240;10228
3134;17551721000;17490788888;17990788888;10240;10228
3135;17592553000;17491066666;17991066666;10240;10228
3137;17592564000;17491066666;17991066666;10240;10228
3139;17592588000;17532400000;18032400000;10240;10228
3141;17592595000;17532400000;18032400000;10240;10228
3143;17592618000;17532400000;18032400000;10240;10228
3145;17592623000;17532444444;18032444444;10240;10228
3136;17592765000;17491066666;17991066666;10240;10228
3138;17592941000;17532400000;18032400000;10240;10228
3140;17593148000;17532400000;18032400000;10240;10228
3142;17593161000;17532400000;18032400000;10240;10228
3144;17593391000;17532400000;18032400000;10240;10228
3147;17634288000;17532733333;18032733333;10240;10228
3149;17634299000;17574077777;18074077777;10240;10228
3151;17634304000;17574077777;18074077777;10240;10228
3153;17634315000;17574077777;18074077777;10240;10228
3155;17634325000;17574077777;18074077777;10240;10228
3146;17634478000;17532733333;18032733333;10240;10228
3148;17634676000;17532733333;18032733333;10240;10228
3150;17634695000;17574077777;18074077777;10240;10228
3152;17634887000;17574077777;18074077777;10240;10228
3154;17635075000;17574077777;18074077777;10240;10228
3156;17635097000;17574133333;18074133333;10240;10228
3127;17671367000;17490744444;17990744444;10240;10228
3157;17675869000;17574477777;18074477777;10240;10228
3159;17675880000;17574477777;18074477777;10240;10228
3161;17675898000;17615744444;18115744444;10240;10228
3163;17675903000;17615744444;18115744444;10240;10228
3165;17675913000;17615744444;18115744444;10240;10228
3167;17675917000;17615788888;18115788888;10240;10228
3158;17676117000;17574477777;18074477777;10240;10228
3160;17676322000;17615744444;18115744444;10240;10228
3162;17676350000;17615744444;18115744444;10240;10228
3164;17676525000;17615744444;18115744444;10240;10228
3169;17717566000;17616088888;18116088888;10240;10228
3171;17717595000;17657411111;18157411111;10240;10228
3173;17717602000;17657411111;18157411111;10240;10228
3175;17717611000;17657411111;18157411111;10240;10228
3177;17717615000;17657411111;18157411111;10240;10228
3168;17717766000;17616088888;18116088888;10240;10228
3170;17717944000;17616088888;18116088888;10240;10228
3172;17718134000;17657411111;18157411111;10240;10228
3174;17718148000;17657411111;18157411111;10240;10228
3176;17718352000;17657411111;18157411111;10240;10228
3178;17718365000;17657455555;18157455555;10240;10228
3179;17759238000;17657722222;18157722222;10240;10228
3181;17759251000;17657722222;18157722222;10240;10228
3183;17759267000;17699077777;18199077777;10240;10228
3185;17759273000;17699077777;18199077777;10240;10228
3187;17759278000;17699077777;18199077777;10240;10228
3189;17759285000;17699122222;18199122222;10240;10228
3180;17759420000;17657722222;18157722222;10240;10228
3182;17759659000;17699077777;18199077777;10240;10228
3184;17759671000;17699077777;18199077777;10240;10228
3186;17759866000;17699077777;18199077777;10240;10228
3188;17760088000;17699077777;18199077777;10240;10228
3191;17800909000;17699466666;18199466666;10240;10228
3193;17800922000;17740744444;18240744444;10240;10228
3190;17801105000;17699466666;18199466666;10240;10228
3192;17801333000;17699466666;18199466666;10240;10228
3194;17801342000;17740744444;18240744444;10240;10228
3196;17801510000;17740744444;18240744444;10240;10228
3198;17801712000;17740744444;18240744444;10240;10228
3200;17801733000;17740788888;18240788888;10240;10228
3166;17838666000;17615744444;18115744444;10240;10228
3203;17842570000;17741055555;18241055555;10240;10228
3205;17842583000;17782411111;18282411111;10240;10228
3207;17842588000;17782411111;18282411111;10240;10228
3209;17842594000;17782411111;18282411111;10240;10228
3211;17842607000;17782455555;18282455555;10240;10228
3202;17842777000;17741055555;18241055555;10240;10228
3204;17842981000;17782411111;18282411111;10240;10228
3206;17842993000;17782411111;18282411111;10240;10228
3208;17843191000;17782411111;18282411111;10240;10228
3210;17843397000;17782411111;18282411111;10240;10228
3213;17884205000;17782744444;18282744444;10240;10228
3215;17884315000;17824077777;18324077777;10240;10228
3217;17884327000;17824077777;18324077777;10240;10228
3219;17884332000;17824077777;18324077777;10240;10228
3221;17884337000;17824077777;18324077777;10240;10228
3212;17884437000;17782744444;18282744444;10240;10228
3214;17884645000;17782744444;18282744444;10240;10228
3216;17884656000;17824077777;18324077777;10240;10228
3218;17884852000;17824077777;18324077777;10240;10228
3220;17885077000;17824077777;18324077777;10240;10228
3222;17885102000;17824122222;18324122222;10240;10228
3223;17925939000;17824477777;18324477777;10240;10228
3225;17925951000;17824477777;18324477777;10240;10228
3227;17925960000;17865744444;18365744444;10240;10228
3229;17925966000;17865744444;18365744444;10240;10228
3231;17925971000;17865744444;18365744444;10240;10228
3233;17925976000;17865788888;18365788888;10240;10228
3224;17926116000;17824477777;18324477777;10240;10228
3226;17926328000;17865744444;18365744444;10240;10228
3228;17926340000;17865744444;18365744444;10240;10228
3230;17926527000;17865744444;18365744444;10240;10228
3232;17926739000;17865744444;18365744444;10240;10228
3197;17963091000;17740744444;18240744444;10240;10228
3199;17963102000;17740744444;18240744444;10240;10228
3195;17963219000;17740744444;18240744444;10240;10228
3201;17963432000;17741055555;18241055555;10240;10228
3235;17967533000;17866066666;18366066666;10240;10228
3237;17967545000;17907411111;18407411111;10240;10228
3239;17967550000;17907411111;18407411111;10240;10228
3234;17967749000;17866066666;18366066666;10240;10228
3236;17967954000;17866066666;18366066666;10240;10228
3238;17967964000;17907411111;18407411111;10240;10228
3240;17968196000;17907411111;18407411111;10240;10228
3242;17968368000;17907411111;18407411111;10240;10228
3244;17968379000;17907455555;18407455555;10240;10228
3245;18009269000;17907733333;18407733333;10240;10228
3247;18009282000;17907733333;18407733333;10240;10228
3249;18009287000;17949077777;18449077777;10240;10228
3251;18009292000;17949077777;18449077777;10240;10228
3253;18009296000;17949077777;18449077777;10240;10228
3255;18009319000;17949122222;18449122222;10240;10228
3246;18009494000;17907733333;18407733333;10240;10228
3248;18009661000;17949077777;18449077777;10240;10228
3250;18009674000;17949077777;18449077777;10240;10228
3252;18009867000;17949077777;18449077777;10240;10228
3254;18010088000;17949077777;18449077777;10240;10228
3256;18050889000;17949455555;18449455555;10240;10228
3258;18050905000;17949455555;18449455555;10240;10228
3260;18050910000;17990744444;18490744444;10240;10228
3262;18050922000;17990744444;18490744444;10240;10228
3264;18050927000;17990744444;18490744444;10240;10228
3266;18050934000;17990800000;18490800000;10240;10228
3257;18051117000;17949455555;18449455555;10240;10228
3259;18051330000;17990744444;18490744444;10240;10228
3261;18051342000;17990744444;18490744444;10240;10228
3263;18051526000;17990744444;18490744444;10240;10228
3268;18092592000;17991088888;18491088888;10240;10228
3270;18092602000;18032422222;18532422222;10240;10228
3272;18092608000;18032422222;18532422222;10240;10228
3274;18092612000;18032422222;18532422222;10240;10228
3276;18092622000;18032422222;18532422222;10240;10228
3267;18092811000;17991088888;18491088888;10240;10228
3269;18093011000;17991088888;18491088888;10240;10228
3271;18093020000;18032422222;18532422222;10240;10228
3273;18093238000;18032422222;18532422222;10240;10228
3275;18093429000;18032422222;18532422222;10240;10228
3277;18093439000;18032466666;18532466666;10240;10228
3241;18129745000;17907411111;18407411111;10240;10228
3243;18129784000;17907411111;18407411111;10240;10228
3278;18134252000;18032744444;18532744444;10240;10228
3280;18134270000;18032744444;18532744444;10240;10228
3282;18134276000;18074077777;18574077777;10240;10228
3284;18134282000;18074077777;18574077777;10240;10228
3286;18134289000;18074077777;18574077777;10240;10228
3288;18134293000;18074122222;18574122222;10240;10228
3279;18134497000;18032744444;18532744444;10240;10228
3281;18134696000;18074077777;18574077777;10240;10228
3283;18134725000;18074077777;18574077777;10240;10228
3285;18134861000;18074077777;18574077777;10240;10228
3287;18135106000;18074077777;18574077777;10240;10228
3290;18175962000;18074444444;18574444444;10240;10228
3292;18175981000;18115744444;18615744444;10240;10228
3294;18175988000;18115744444;18615744444;10240;10228
3296;18175993000;18115744444;18615744444;10240;10228
3298;18175997000;18115744444;18615744444;10240;10228
3289;18176105000;18074444444;18574444444;10240;10228
3291;18176314000;18074444444;18574444444;10240;10228
3293;18176324000;18115744444;18615744444;10240;10228
3295;18176511000;18115744444;18615744444;10240;10228
3297;18176714000;18115744444;18615744444;10240;10228
3299;18176736000;18115788888;18615788888;10240;10228
3265;18213517000;17990744444;18490744444;10240;10228
3300;18217603000;18116066666;18616066666;10240;10228
3302;18217614000;18116066666;18616066666;10240;10228
3304;18217633000;18157411111;18657411111;10240;10228
3306;18217643000;18157411111;18657411111;10240;10228
3308;18217651000;18157411111;18657411111;10240;10228
3310;18217656000;18157455555;18657455555;10240;10228
3301;18217781000;18116066666;18616066666;10240;10228
3303;18217981000;18157411111;18657411111;10240;10228
3305;18218190000;18157411111;18657411111;10240;10228
3307;18218220000;18157411111;18657411111;10240;10228
3309;18218370000;18157411111;18657411111;10240;10228
3312;18259231000;18157711111;18657711111;10240;10228
3316;18259255000;18199077777;18699077777;10240;10228
3318;18259269000;18199077777;18699077777;10240;10228
3320;18259274000;18199077777;18699077777;10240;10228
3311;18259419000;18157711111;18657711111;10240;10228
3313;18259624000;18157711111;18657711111;10240;10228
3315;18259651000;18199077777;18699077777;10240;10228
3317;18259833000;18199077777;18699077777;10240;10228
3319;18260027000;18199077777;18699077777;10240;10228
3321;18260039000;18199122222;18699122222;10240;10228
3322;18300870000;18199466666;18699466666;10240;10228
3324;18300882000;18199466666;18699466666;10240;10228
3326;18300905000;18240733333;18740733333;10240;10228
3328;18300912000;18240733333;18740733333;10240;10228
3330;18300918000;18240733333;18740733333;10240;10228
3332;18300935000;18240788888;18740788888;10240;10228
3323;18301108000;18199466666;18699466666;10240;10228
3325;18301319000;18240733333;18740733333;10240;10228
3327;18301331000;18240733333;18740733333;10240;10228
3329;18301517000;18240733333;18740733333;10240;10228
3331;18301728000;18240733333;18740733333;10240;10228
3334;18342619000;18241088888;18741088888;10240;10228
3336;18342632000;18282411111;18782411111;10240;10228
3338;18342637000;18282411111;18782411111;10240;10228
3340;18342642000;18282411111;18782411111;10240;10228
3342;18342646000;18282411111;18782411111;10240;10228
3333;18342771000;18241088888;18741088888;10240;10228
3335;18342969000;18241088888;18741088888;10240;10228
3337;18342980000;18282411111;18782411111;10240;10228
3339;18343173000;18282411111;18782411111;10240;10228
3341;18343376000;18282411111;18782411111;10240;10228
3343;18343387000;18282455555;18782455555;10240;10228
3314;18379967000;18199077777;18699077777;10240;10228
3344;18384270000;18282766666;18782766666;10240;10228
3346;18384280000;18282766666;18782766666;10240;10228
3348;18384285000;18324077777;18824077777;10240;10228
3350;18384289000;18324077777;18824077777;10240;10228
3352;18384295000;18324077777;18824077777;10240;10228
3354;18384299000;18324122222;18824122222;10240;10228
3345;18384448000;18282766666;18782766666;10240;10228
3347;18384658000;18324077777;18824077777;10240;10228
3349;18384669000;18324077777;18824077777;10240;10228
3351;18384867000;18324077777;18824077777;10240;10228
3353;18385081000;18324077777;18824077777;10240;10228
3356;18425927000;18324433333;18824433333;10240;10228
3358;18425940000;18365744444;18865744444;10240;10228
3360;18425946000;18365744444;18865744444;10240;10228
3362;18425954000;18365744444;18865744444;10240;10228
3364;18425967000;18365744444;18865744444;10240;10228
3355;18426091000;18324433333;18824433333;10240;10228
3357;18426313000;18324433333;18824433333;10240;10228
3359;18426323000;18365744444;18865744444;10240;10228
3361;18426508000;18365744444;18865744444;10240;10228
3363;18426713000;18365744444;18865744444;10240;10228
3365;18426733000;18365788888;18865788888;10240;10228
3366;18467545000;18366055555;18866055555;10240;10228
3368;18467555000;18366055555;18866055555;10240;10228
3372;18467573000;18407411111;18907411111;10240;10228
3374;18467584000;18407411111;18907411111;10240;10228
3376;18467589000;18407455555;18907455555;10240;10228
3367;18467787000;18366055555;18866055555;10240;10228
3369;18467983000;18407411111;18907411111;10240;10228
3371;18468011000;18407411111;18907411111;10240;10228
3373;18468198000;18407411111;18907411111;10240;10228
3375;18468403000;18407411111;18907411111;10240;10228
3378;18509230000;18407722222;18907722222;10240;10228
3380;18509260000;18449077777;18949077777;10240;10228
3382;18509268000;18449077777;18949077777;10240;10228
3384;18509276000;18449077777;18949077777;10240;10228
3386;18509280000;18449077777;18949077777;10240;10228
3377;18509461000;18407722222;18907722222;10240;10228
3379;18509664000;18407722222;18907722222;10240;10228
3381;18509675000;18449077777;18949077777;10240;10228
3383;18509876000;18449077777;18949077777;10240;10228
3385;18510063000;18449077777;18949077777;10240;10228
3387;18510073000;18449122222;18949122222;10240;10228
3388;18550929000;18449466666;18949466666;10240;10228
3390;18550953000;18449466666;18949466666;10240;10228
3392;18550959000;18490744444;18990744444;10240;10228
3394;18550963000;18490744444;18990744444;10240;10228
