seqnum;now;rtptime;deadline;packet_len;payload_len
2915;19399590000;19297522222;19797522222;10240;10228
2917;19399791000;19297522222;19797522222;10240;10228
2919;19399802000;19338866666;19838866666;10240;10228
2923;19399997000;19338866666;19838866666;10240;10228
2925;19400008000;19338911111;19838911111;10240;10228
2926;19441056000;19339255555;19839255555;10240;10228
2928;19441072000;19339255555;19839255555;10240;10228
2930;19441096000;19380544444;19880544444;10240;10228
2932;19441106000;19380544444;19880544444;10240;10228
2934;19441123000;19380544444;19880544444;10240;10228
2936;19441156000;19380588888;19880588888;10240;10228
2927;19441270000;19339255555;19839255555;10240;10228
2929;19441482000;19380544444;19880544444;10240;10228
2931;19441492000;19380544444;19880544444;10240;10228
2933;19441676000;19380544444;19880544444;10240;10228
2935;19441881000;19380544444;19880544444;10240;10228
2938;19482781000;19380866666;19880866666;10240;10228
2940;19482793000;19422200000;19922200000;10240;10228
2942;19482798000;19422200000;19922200000;10240;10228
2944;19482803000;19422200000;19922200000;10240;10228
2946;19482823000;19422200000;19922200000;10240;10228
2937;19482947000;19380866666;19880866666;10240;10228
2939;19483156000;19380866666;19880866666;10240;10228
2941;19483167000;19422200000;19922200000;10240;10228
2943;19483352000;19422200000;19922200000;10240;10228
2945;19483555000;19422200000;19922200000;10240;10228
2947;19483565000;19422255555;19922255555;10240;10228
2916;19520172000;19297522222;19797522222;10240;10228
2948;19524429000;19422500000;19922500000;10240;10228
2950;19524441000;19422500000;19922500000;10240;10228
2952;19524446000;19463888888;19963888888;10240;10228
2954;19524451000;19463888888;19963888888;10240;10228
2956;19524464000;19463888888;19963888888;10240;10228
2958;19524469000;19463933333;19963933333;10240;10228
2949;19524609000;19422500000;19922500000;10240;10228
2953;19524812000;19463888888;19963888888;10240;10228
2955;19524834000;19463888888;19963888888;10240;10228
2957;19525015000;19463888888;19963888888;10240;10228
2921;19562273000;19338866666;19838866666;10240;10228
2960;19566109000;19464266666;19964266666;10240;10228
2962;19566121000;19505555555;20005555555;10240;10228
2964;19566126000;19505555555;20005555555;10240;10228
2966;19566135000;19505555555;20005555555;10240;10228
2968;19566155000;19505555555;20005555555;10240;10228
2959;19566273000;19464266666;19964266666;10240;10228
2961;19566488000;19464266666;19964266666;10240;10228
2963;19566498000;19505555555;20005555555;10240;10228
2965;19566692000;19505555555;20005555555;10240;10228
2967;19566891000;19505555555;20005555555;10240;10228
2969;19566904000;19505600000;20005600000;10240;10228
2970;19607710000;19505877777;20005877777;10240;10228
2972;19607721000;19505877777;20005877777;10240;10228
2974;19607726000;19547188888;20047188888;10240;10228
2976;19607747000;19547188888;20047188888;10240;10228
2978;19607753000;19547188888;20047188888;10240;10228
2980;19607760000;19547233333;20047233333;10240;10228
2971;19607922000;19505877777;20005877777;10240;10228
2973;19608152000;19547188888;20047188888;10240;10228
2975;19608338000;19547188888;20047188888;10240;10228
2977;19608349000;19547188888;20047188888;10240;10228
2979;19608542000;19547188888;20047188888;10240;10228
2951;19645636000;19463888888;19963888888;10240;10228
2982;19649406000;19547511111;20047511111;10240;10228
2984;19649415000;19588866666;20088866666;10240;10228
2986;19649421000;19588866666;20088866666;10240;10228
2988;19649429000;19588866666;20088866666;10240;10228
2990;19649448000;19588866666;20088866666;10240;10228
2981;19649595000;19547511111;20047511111;10240;10228
2983;19649799000;19547511111;20047511111;10240;10228
2987;19649820000;19588866666;20088866666;10240;10228
2989;19650004000;19588866666;20088866666;10240;10228
2991;19650016000;19588911111;20088911111;10240;10228
2992;19691063000;19589233333;20089233333;10240;10228
2994;19691075000;19589233333;20089233333;10240;10228
2996;19691096000;19630533333;20130533333;10240;10228
2998;19691102000;19630533333;20130533333;10240;10228
3000;19691107000;19630533333;20130533333;10240;10228
3002;19691125000;19630588888;20130588888;10240;10228
2993;19691273000;19589233333;20089233333;10240;10228
2997;19691484000;19630533333;20130533333;10240;10228
2999;19691495000;19630533333;20130533333;10240;10228
3001;19691681000;19630533333;20130533333;10240;10228
3004;19732788000;19630855555;20130855555;10240;10228
3006;19732798000;19672222222;20172222222;10240;10228
3008;19732803000;19672222222;20172222222;10240;10228
3010;19732807000;19672222222;20172222222;10240;10228
3012;19732829000;19672222222;20172222222;10240;10228
3003;19732940000;19630855555;20130855555;10240;10228
3005;19733159000;19630855555;20130855555;10240;10228
3007;19733169000;19672222222;20172222222;10240;10228
3009;19733360000;19672222222;20172222222;10240;10228
3011;19733564000;19672222222;20172222222;10240;10228
3013;19733575000;19672266666;20172266666;10240;10228
2985;19770687000;19588866666;20088866666;10240;10228
3014;19774412000;19672511111;20172511111;10240;10228
3016;19774437000;19672511111;20172511111;10240;10228
3018;19774444000;19713877777;20213877777;10240;10228
3020;19774449000;19713877777;20213877777;10240;10228
3022;19774463000;19713877777;20213877777;10240;10228
3024;19774470000;19713933333;20213933333;10240;10228
3015;19774607000;19672511111;20172511111;10240;10228
3017;19774812000;19713877777;20213877777;10240;10228
3019;19774831000;19713877777;20213877777;10240;10228
3021;19775015000;19713877777;20213877777;10240;10228
3023;19775225000;19713877777;20213877777;10240;10228
2995;19812436000;19630533333;20130533333;10240;10228
3026;19816119000;19714244444;20214244444;10240;10228
3028;19816135000;19755544444;20255544444;10240;10228
3030;19816142000;19755544444;20255544444;10240;10228
3032;19816147000;19755544444;20255544444;10240;10228
3034;19816151000;19755544444;20255544444;10240;10228
3025;19816270000;19714244444;20214244444;10240;10228
3027;19816481000;19714244444;20214244444;10240;10228
3029;19816509000;19755544444;20255544444;10240;10228
3031;19816685000;19755544444;20255544444;10240;10228
3033;19816879000;19755544444;20255544444;10240;10228
3035;19816908000;19755588888;20255588888;10240;10228
3036;19857770000;19755877777;20255877777;10240;10228
3038;19857788000;19755877777;20255877777;10240;10228
3040;19857801000;19797222222;20297222222;10240;10228
3042;19857808000;19797222222;20297222222;10240;10228
3044;19857813000;19797222222;20297222222;10240;10228
3046;19857818000;19797266666;20297266666;10240;10228
3037;19857950000;19755877777;20255877777;10240;10228
3039;19858141000;19797222222;20297222222;10240;10228
3041;19858342000;19797222222;20297222222;10240;10228
3043;19858376000;19797222222;20297222222;10240;10228
3045;19858565000;19797222222;20297222222;10240;10228
3048;19899362000;19797555555;20297555555;10240;10228
3050;19899384000;19838877777;20338877777;10240;10228
3052;19899390000;19838877777;20338877777;10240;10228
3054;19899395000;19838877777;20338877777;10240;10228
3056;19899473000;19838877777;20338877777;10240;10228
3047;19899562000;19797555555;20297555555;10240;10228
3049;19899770000;19797555555;20297555555;10240;10228
3051;19899796000;19838877777;20338877777;10240;10228
3053;19899931000;19838877777;20338877777;10240;10228
3055;19900169000;19838877777;20338877777;10240;10228
3057;19900200000;19838922222;20338922222;10240;10228
3058;19941003000;19839255555;20339255555;10240;10228
3060;19941014000;19839255555;20339255555;10240;10228
3062;19941024000;19880533333;20380533333;10240;10228
3064;19941031000;19880533333;20380533333;10240;10228
3066;19941060000;19880533333;20380533333;10240;10228
3068;19941082000;19880577777;20380577777;10240;10228
3059;19941232000;19839255555;20339255555;10240;10228
3061;19941442000;19880533333;20380533333;10240;10228
3063;19941476000;19880533333;20380533333;10240;10228
3065;19941645000;19880533333;20380533333;10240;10228
3067;19941836000;19880533333;20380533333;10240;10228
3070;19982678000;19880866666;20380866666;10240;10228
3072;19982786000;19922200000;20422200000;10240;10228
3074;19982795000;19922200000;20422200000;10240;10228
3076;19982801000;19922200000;20422200000;10240;10228
3078;19982805000;19922200000;20422200000;10240;10228
3069;19982903000;19880866666;20380866666;10240;10228
3071;19983155000;19880866666;20380866666;10240;10228
3073;19983184000;19922200000;20422200000;10240;10228
3075;19983299000;19922200000;20422200000;10240;10228
3077;19983511000;19922200000;20422200000;10240;10228
3079;19983553000;19922255555;20422255555;10240;10228
3080;20024398000;19922555555;20422555555;10240;10228
3082;20024409000;19922555555;20422555555;10240;10228
3084;20024420000;19963866666;20463866666;10240;10228
3086;20024427000;19963866666;20463866666;10240;10228
3088;20024435000;19963866666;20463866666;10240;10228
3090;20024470000;19963911111;20463911111;10240;10228
3081;20024572000;19922555555;20422555555;10240;10228
3083;20024765000;19963866666;20463866666;10240;10228
3085;20024795000;19963866666;20463866666;10240;10228
3087;20024967000;19963866666;20463866666;10240;10228
3089;20025177000;19963866666;20463866666;10240;10228
3092;20066061000;19964244444;20464244444;10240;10228
3094;20066080000;20005533333;20505533333;10240;10228
3096;20066086000;20005533333;20505533333;10240;10228
3098;20066091000;20005533333;20505533333;10240;10228
3100;20066095000;20005533333;20505533333;10240;10228
3091;20066216000;19964244444;20464244444;10240;10228
3095;20066431000;20005533333;20505533333;10240;10228
3097;20066443000;20005533333;20505533333;10240;10228
3099;20066642000;20005533333;20505533333;10240;10228
3101;20066653000;20005577777;20505577777;10240;10228
3102;20107696000;20005844444;20505844444;10240;10228
3104;20107707000;20005844444;20505844444;10240;10228
3106;20107721000;20047200000;20547200000;10240;10228
3108;20107729000;20047200000;20547200000;10240;10228
3110;20107738000;20047200000;20547200000;10240;10228
3112;20107770000;20047244444;20547244444;10240;10228
3103;20107923000;20005844444;20505844444;10240;10228
3105;20108152000;20047200000;20547200000;10240;10228
3107;20108321000;20047200000;20547200000;10240;10228
3109;20108331000;20047200000;20547200000;10240;10228
3111;20108529000;20047200000;20547200000;10240;10228
3114;20149363000;20047522222;20547522222;10240;10228
3116;20149379000;20088866666;20588866666;10240;10228
3118;20149385000;20088866666;20588866666;10240;10228
3120;20149393000;20088866666;20588866666;10240;10228
3122;20149413000;20088866666;20588866666;10240;10228
3113;20149582000;20047522222;20547522222;10240;10228
3119;20149789000;20088866666;20588866666;10240;10228
3121;20149808000;20088866666;20588866666;10240;10228
3123;20149991000;20088911111;20588911111;10240;10228
3093;20187490000;19964244444;20464244444;10240;10228
3124;20191127000;20089277777;20589277777;10240;10228
3126;20191136000;20089277777;20589277777;10240;10228
3128;20191142000;20130533333;20630533333;10240;10228
3130;20191146000;20130533333;20630533333;10240;10228
3132;20191166000;20130533333;20630533333;10240;10228
3125;20191266000;20089277777;20589277777;10240;10228
3127;20191473000;20130533333;20630533333;10240;10228
3129;20191486000;20130533333;20630533333;10240;10228
3131;20191670000;20130533333;20630533333;10240;10228
3133;20191878000;20130533333;20630533333;10240;10228
3136;20232708000;20130855555;20630855555;10240;10228
3138;20232727000;20172200000;20672200000;10240;10228
3140;20232735000;20172200000;20672200000;10240;10228
3142;20232744000;20172200000;20672200000;10240;10228
3144;20232749000;20172200000;20672200000;10240;10228
3135;20232917000;20130855555;20630855555;10240;10228
3137;20233128000;20130855555;20630855555;10240;10228
3139;20233325000;20172200000;20672200000;10240;10228
3141;20233337000;20172200000;20672200000;10240;10228
3143;20233529000;20172200000;20672200000;10240;10228
3145;20233548000;20172244444;20672244444;10240;10228
3115;20270488000;20047522222;20547522222;10240;10228
3117;20270504000;20088866666;20588866666;10240;10228
3146;20274411000;20172500000;20672500000;10240;10228
3148;20274423000;20172500000;20672500000;10240;10228
3150;20274429000;20213866666;20713866666;10240;10228
3152;20274436000;20213866666;20713866666;10240;10228
3154;20274449000;20213866666;20713866666;10240;10228
3156;20274455000;20213922222;20713922222;10240;10228
3147;20274568000;20172500000;20672500000;10240;10228
3149;20274771000;20213866666;20713866666;10240;10228
3151;20274783000;20213866666;20713866666;10240;10228
3153;20274974000;20213866666;20713866666;10240;10228
3155;20275184000;20213866666;20713866666;10240;10228
3158;20316100000;20214244444;20714244444;10240;10228
3160;20316114000;20255544444;20755544444;10240;10228
3162;20316118000;20255544444;20755544444;10240;10228
3164;20316124000;20255544444;20755544444;10240;10228
3166;20316137000;20255544444;20755544444;10240;10228
3157;20316263000;20214244444;20714244444;10240;10228
3159;20316471000;20214244444;20714244444;10240;10228
3161;20316482000;20255544444;20755544444;10240;10228
3163;20316668000;20255544444;20755544444;10240;10228
3165;20316924000;20255544444;20755544444;10240;10228
3167;20316935000;20255588888;20755588888;10240;10228
3134;20353303000;20130588888;20630588888;10240;10228
3168;20357764000;20255866666;20755866666;10240;10228
3170;20357773000;20255866666;20755866666;10240;10228
3172;20357785000;20297233333;20797233333;10240;10228
3174;20357792000;20297233333;20797233333;10240;10228
3176;20357798000;20297233333;20797233333;10240;10228
3178;20357817000;20297277777;20797277777;10240;10228
3169;20357957000;20255866666;20755866666;10240;10228
3171;20358161000;20297233333;20797233333;10240;10228
3173;20358193000;20297233333;20797233333;10240;10228
3175;20358370000;20297233333;20797233333;10240;10228
3177;20358565000;20297233333;20797233333;10240;10228
3180;20399385000;20297555555;20797555555;10240;10228
3182;20399402000;20338866666;20838866666;10240;10228
3184;20399409000;20338866666;20838866666;10240;10228
3186;20399413000;20338866666;20838866666;10240;10228
3188;20399418000;20338866666;20838866666;10240;10228
3179;20399563000;20297555555;20797555555;10240;10228
3181;20399771000;20297555555;20797555555;10240;10228
3183;20399798000;20338866666;20838866666;10240;10228
3185;20399955000;20338866666;20838866666;10240;10228
3187;20400165000;20338866666;20838866666;10240;10228
3189;20400179000;20338911111;20838911111;10240;10228
3190;20441054000;20339255555;20839255555;10240;10228
3192;20441115000;20339255555;20839255555;10240;10228
3194;20441131000;20380533333;20880533333;10240;10228
3196;20441141000;20380533333;20880533333;10240;10228
3198;20441146000;20380533333;20880533333;10240;10228
3200;20441150000;20380577777;20880577777;10240;10228
3191;20441256000;20339255555;20839255555;10240;10228
3193;20441436000;20380533333;20880533333;10240;10228
3195;20441471000;20380533333;20880533333;10240;10228
3197;20441638000;20380533333;20880533333;10240;10228
3199;20441840000;20380533333;20880533333;10240;10228
3202;20482708000;20380855555;20880855555;10240;10228
3204;20482726000;20422200000;20922200000;10240;10228
3206;20482732000;20422200000;20922200000;10240;10228
3208;20482737000;20422200000;20922200000;10240;10228
3210;20482758000;20422200000;20922200000;10240;10228
3201;20482928000;20380855555;20880855555;10240;10228
3203;20483161000;20380855555;20880855555;10240;10228
3205;20483342000;20422200000;20922200000;10240;10228
3207;20483376000;20422200000;20922200000;10240;10228
3209;20483530000;20422200000;20922200000;10240;10228
3211;20483560000;20422244444;20922244444;10240;10228
3212;20524366000;20422522222;20922522222;10240;10228
3214;20524378000;20422522222;20922522222;10240;10228
3216;20524387000;20463866666;20963866666;10240;10228
3218;20524398000;20463866666;20963866666;10240;10228
3220;20524427000;20463866666;20963866666;10240;10228
3222;20524433000;20463922222;20963922222;10240;10228
3213;20524564000;20422522222;20922522222;10240;10228
3215;20524764000;20463866666;20963866666;10240;10228
3217;20524795000;20463866666;20963866666;10240;10228
3219;20524969000;20463866666;20963866666;10240;10228
3221;20525141000;20463866666;20963866666;10240;10228
3224;20566019000;20464288888;20964288888;10240;10228
3226;20566037000;20505533333;21005533333;10240;10228
3228;20566050000;20505533333;21005533333;10240;10228
3230;20566066000;20505533333;21005533333;10240;10228
3232;20566081000;20505533333;21005533333;10240;10228
3223;20566218000;20464288888;20964288888;10240;10228
3225;20566430000;20464288888;20964288888;10240;10228
3227;20566464000;20505533333;21005533333;10240;10228
3229;20566635000;20505533333;21005533333;10240;10228
3231;20566832000;20505533333;21005533333;10240;10228
3233;20566862000;20505577777;21005577777;10240;10228
3234;20607698000;20505866666;21005866666;10240;10228
3236;20607710000;20505866666;21005866666;10240;10228
3238;20607720000;20547200000;21047200000;10240;10228
3240;20607727000;20547200000;21047200000;10240;10228
3242;20607750000;20547200000;21047200000;10240;10228
3244;20607757000;20547244444;21047244444;10240;10228
3235;20607896000;20505866666;21005866666;10240;10228
3237;20608153000;20547200000;21047200000;10240;10228
3239;20608190000;20547200000;21047200000;10240;10228
3241;20608325000;20547200000;21047200000;10240;10228
3243;20608507000;20547200000;21047200000;10240;10228
3246;20649386000;20547544444;21047544444;10240;10228
3248;20649404000;20588866666;21088866666;10240;10228
3250;20649410000;20588866666;21088866666;10240;10228
3252;20649415000;20588866666;21088866666;10240;10228
3254;20649419000;20588866666;21088866666;10240;10228
3245;20649559000;20547544444;21047544444;10240;10228
3247;20649758000;20547544444;21047544444;10240;10228
3249;20649788000;20588866666;21088866666;10240;10228
3251;20649961000;20588866666;21088866666;10240;10228
3253;20650166000;20588866666;21088866666;10240;10228
3255;20650197000;20588922222;21088922222;10240;10228
3256;20691024000;20589277777;21089277777;10240;10228
3258;20691035000;20589277777;21089277777;10240;10228
3260;20691053000;20630533333;21130533333;10240;10228
3262;20691078000;20630533333;21130533333;10240;10228
3264;20691093000;20630533333;21130533333;10240;10228
3266;20691113000;20630577777;21130577777;10240;10228
3257;20691225000;20589277777;21089277777;10240;10228
3259;20691439000;20630533333;21130533333;10240;10228
3261;20691468000;20630533333;21130533333;10240;10228
3263;20691640000;20630533333;21130533333;10240;10228
3265;20691838000;20630533333;21130533333;10240;10228
3268;20732737000;20630866666;21130866666;10240;10228
3270;20732755000;20672200000;21172200000;10240;10228
3274;20732762000;20672200000;21172200000;10240;10228
3276;20732768000;20672200000;21172200000;10240;10228
3267;20732904000;20630866666;21130866666;10240;10228
3269;20733158000;20630866666;21130866666;10240;10228
3271;20733175000;20672200000;21172200000;10240;10228
3273;20733311000;20672200000;21172200000;10240;10228
3275;20733508000;20672200000;21172200000;10240;10228
3277;20733520000;20672244444;21172244444;10240;10228
3278;20774362000;20672511111;21172511111;10240;10228
3280;20774373000;20672511111;21172511111;10240;10228
3282;20774397000;20713866666;21213866666;10240;10228
3284;20774406000;20713866666;21213866666;10240;10228
3286;20774424000;20713866666;21213866666;10240;10228
3288;20774453000;20713911111;21213911111;10240;10228
3279;20774585000;20672511111;21172511111;10240;10228
3281;20774785000;20713866666;21213866666;10240;10228
3283;20774796000;20713866666;21213866666;10240;10228
3285;20774988000;20713866666;21213866666;10240;10228
3287;20775204000;20713866666;21213866666;10240;10228
3290;20816032000;20714255555;21214255555;10240;10228
3292;20816068000;20755522222;21255522222;10240;10228
3296;20816079000;20755522222;21255522222;10240;10228
3298;20816086000;20755522222;21255522222;10240;10228
3291;20816216000;20714255555;21214255555;10240;10228
3293;20816434000;20755522222;21255522222;10240;10228
3295;20816466000;20755522222;21255522222;10240;10228
3297;20816599000;20755522222;21255522222;10240;10228
3299;20816796000;20755577777;21255577777;10240;10228
3300;20857706000;20755855555;21255855555;10240;10228
3302;20857718000;20755855555;21255855555;10240;10228
3304;20857741000;20797200000;21297200000;10240;10228
3306;20857753000;20797200000;21297200000;10240;10228
3308;20857760000;20797200000;21297200000;10240;10228
3310;20857789000;20797244444;21297244444;10240;10228
3301;20857916000;20755855555;21255855555;10240;10228
3303;20858116000;20797200000;21297200000;10240;10228
3305;20858328000;20797200000;21297200000;10240;10228
3307;20858339000;20797200000;21297200000;10240;10228
3272;20895054000;20672200000;21172200000;10240;10228
3312;20899391000;20797533333;21297533333;10240;10228
3314;20899404000;20838866666;21338866666;10240;10228
3316;20899409000;20838866666;21338866666;10240;10228
3318;20899415000;20838866666;21338866666;10240;10228
3320;20899435000;20838866666;21338866666;10240;10228
3311;20899594000;20797533333;21297533333;10240;10228
3313;20899793000;20797533333;21297533333;10240;10228
3315;20899804000;20838866666;21338866666;10240;10228
3317;20899996000;20838866666;21338866666;10240;10228
3319;20900210000;20838866666;21338866666;10240;10228
3321;20900220000;20838922222;21338922222;10240;10228
3289;20937259000;20714255555;21214255555;10240;10228
3322;20941097000;20839255555;21339255555;10240;10228
3324;20941114000;20839255555;21339255555;10240;10228
3326;20941138000;20880533333;21380533333;10240;10228
3328;20941149000;20880533333;21380533333;10240;10228
3330;20941170000;20880533333;21380533333;10240;10228
3332;20941180000;20880588888;21380588888;10240;10228
3323;20941232000;20839255555;21339255555;10240;10228
3325;20941424000;20880533333;21380533333;10240;10228
3327;20941623000;20880533333;21380533333;10240;10228
3329;20941647000;20880533333;21380533333;10240;10228
3331;20941826000;20880533333;21380533333;10240;10228
3294;20978361000;20755522222;21255522222;10240;10228
3334;20982752000;20880877777;21380877777;10240;10228
3336;20982780000;20922233333;21422233333;10240;10228
3338;20982802000;20922233333;21422233333;10240;10228
3340;20982808000;20922233333;21422233333;10240;10228
3342;20982826000;20922233333;21422233333;10240;10228
3333;20982946000;20880877777;21380877777;10240;10228
3335;20983157000;20880877777;21380877777;10240;10228
3337;20983190000;20922233333;21422233333;10240;10228
3339;20983362000;20922233333;21422233333;10240;10228
3341;20983554000;20922233333;21422233333;10240;10228
3343;20983584000;20922277777;21422277777;10240;10228
3309;21020834000;20797200000;21297200000;10240;10228
3344;21024404000;20922566666;21422566666;10240;10228
3346;21024415000;20922566666;21422566666;10240;10228
3348;21024434000;20963877777;21463877777;10240;10228
3350;21024443000;20963877777;21463877777;10240;10228
3352;21024473000;20963877777;21463877777;10240;10228
3354;21024478000;20963922222;21463922222;10240;10228
3345;21024595000;20922566666;21422566666;10240;10228
3347;21024792000;20963877777;21463877777;10240;10228
3349;21024821000;20963877777;21463877777;10240;10228
3351;21024998000;20963877777;21463877777;10240;10228
3353;21025212000;20963877777;21463877777;10240;10228
3355;21066068000;20964277777;21464277777;10240;10228
3357;21066096000;20964277777;21464277777;10240;10228
3359;21066114000;21005544444;21505544444;10240;10228
3361;21066124000;21005544444;21505544444;10240;10228
3363;21066131000;21005544444;21505544444;10240;10228
3365;21066136000;21005588888;21505588888;10240;10228
3356;21066286000;20964277777;21464277777;10240;10228
3358;21066467000;21005544444;21505544444;10240;10228
3360;21066497000;21005544444;21505544444;10240;10228
3362;21066683000;21005544444;21505544444;10240;10228
3364;21066907000;21005544444;21505544444;10240;10228
3367;21107670000;21005855555;21505855555;10240;10228
3369;21107700000;21047200000;21547200000;10240;10228
3371;21107721000;21047200000;21547200000;10240;10228
3373;21107732000;21047200000;21547200000;10240;10228
3375;21107743000;21047200000;21547200000;10240;10228
3366;21107864000;21005855555;21505855555;10240;10228
3368;21108089000;21005855555;21505855555;10240;10228
3370;21108282000;21047200000;21547200000;10240;10228
3374;21108310000;21047200000;21547200000;10240;10228
3376;21108483000;21047244444;21547244444;10240;10228
3377;21149343000;21047533333;21547533333;10240;10228
3379;21149354000;21047533333;21547533333;10240;10228
3381;21149378000;21088866666;21588866666;10240;10228
3383;21149385000;21088866666;21588866666;10240;10228
3385;21149399000;21088866666;21588866666;10240;10228
3387;21149419000;21088911111;21588911111;10240;10228
3378;21149599000;21047533333;21547533333;10240;10228
3380;21149778000;21088866666;21588866666;10240;10228
3382;21149786000;21088866666;21588866666;10240;10228
3384;21149983000;21088866666;21588866666;10240;10228
3386;21150198000;21088866666;21588866666;10240;10228
3389;21191038000;21089277777;21589277777;10240;10228
3391;21191069000;21130533333;21630533333;10240;10228
3393;21191075000;21130533333;21630533333;10240;10228
3395;21191093000;21130533333;21630533333;10240;10228
3397;21191106000;21130533333;21630533333;10240;10228
3388;21191242000;21089277777;21589277777;10240;10228
3390;21191454000;21089277777;21589277777;10240;10228
3392;21191465000;21130533333;21630533333;10240;10228
3394;21191654000;21130533333;21630533333;10240;10228
3396;21191856000;21130533333;21630533333;10240;10228
3398;21191873000;21130577777;21630577777;10240;10228
3399;21232702000;21130877777;21630877777;10240;10228
3401;21232711000;21130877777;21630877777;10240;10228
3403;21232717000;21172200000;21672200000;10240;10228
3405;21232739000;21172200000;21672200000;10240;10228
3407;21232746000;21172200000;21672200000;10240;10228
3409;21232750000;21172244444;21672244444;10240;10228
3400;21232920000;21130877777;21630877777;10240;10228
3402;21233145000;21172200000;21672200000;10240;10228
3404;21233356000;21172200000;21672200000;10240;10228
3406;21233367000;21172200000;21672200000;10240;10228
3408;21233561000;21172200000;21672200000;10240;10228
3372;21270546000;21047200000;21547200000;10240;10228
3411;21274388000;21172522222;21672522222;10240;10228
3413;21274416000;21213866666;21713866666;10240;10228
3415;21274422000;21213866666;21713866666;10240;10228
3417;21274428000;21213866666;21713866666;10240;10228
3419;21274459000;21213866666;21713866666;10240;10228
3410;21274599000;21172522222;21672522222;10240;10228
3412;21274814000;21172522222;21672522222;10240;10228
3414;21274844000;21213866666;21713866666;10240;10228
3416;21274977000;21213866666;21713866666;10240;10228
3418;21275193000;21213866666;21713866666;10240;10228
3420;21275222000;21213911111;21713911111;10240;10228
3421;21316057000;21214255555;21714255555;10240;10228
3423;21316075000;21214255555;21714255555;10240;10228
3425;21316095000;21255533333;21755533333;10240;10228
3431;21316100000;21255588888;21755588888;10240;10228
3422;21316298000;21214255555;21714255555;10240;10228
3424;21316498000;21255533333;21755533333;10240;10228
3426;21316525000;21255533333;21755533333;10240;10228
3428;21316701000;21255533333;21755533333;10240;10228
3430;21316881000;21255533333;21755533333;10240;10228
3433;21357712000;21255877777;21755877777;10240;10228
3435;21357740000;21297200000;21797200000;10240;10228
3437;21357749000;21297200000;21797200000;10240;10228
3439;21357756000;21297200000;21797200000;10240;10228
3441;21357761000;21297200000;21797200000;10240;10228
3432;21357919000;21255877777;21755877777;10240;10228
3434;21358137000;21255877777;21755877777;10240;10228
3436;21358316000;21297200000;21797200000;10240;10228
3438;21358327000;21297200000;21797200000;10240;10228
3440;21358516000;21297200000;21797200000;10240;10228
3442;21358526000;21297255555;21797255555;10240;10228
3443;21399314000;21297533333;21797533333;10240;10228
3445;21399324000;21297533333;21797533333;10240;10228
3447;21399436000;21338866666;21838866666;10240;10228
3449;21399446000;21338866666;21838866666;10240;10228
3451;21399451000;21338866666;21838866666;10240;10228
3453;21399464000;21338911111;21838911111;10240;10228
3444;21399578000;21297533333;21797533333;10240;10228
3446;21399757000;21338866666;21838866666;10240;10228
3448;21399991000;21338866666;21838866666;10240;10228
3450;21400003000;21338866666;21838866666;10240;10228
3455;21441060000;21339277777;21839277777;10240;10228
3457;21441077000;21380533333;21880533333;10240;10228
3459;21441087000;21380533333;21880533333;10240;10228
3461;21441108000;21380533333;21880533333;10240;10228
3463;21441114000;21380533333;21880533333;10240;10228
3456;21441272000;21339277777;21839277777;10240;10228
3458;21441472000;21380533333;21880533333;10240;10228
3460;21441710000;21380533333;21880533333;10240;10228
3462;21441722000;21380533333;21880533333;10240;10228
3464;21441726000;21380577777;21880577777;10240;10228
3427;21478450000;21255533333;21755533333;10240;10228
3429;21478698000;21255533333;21755533333;10240;10228
3465;21482759000;21380866666;21880866666;10240;10228
3467;21482775000;21380866666;21880866666;10240;10228
3469;21482781000;21422233333;21922233333;10240;10228
3471;21482793000;21422233333;21922233333;10240;10228
3473;21482813000;21422233333;21922233333;10240;10228
3475;21482818000;21422277777;21922277777;10240;10228
3466;21482974000;21380866666;21880866666;10240;10228
3468;21483180000;21422233333;21922233333;10240;10228
3470;21483192000;21422233333;21922233333;10240;10228
3472;21483404000;21422233333;21922233333;10240;10228
3474;21483616000;21422233333;21922233333;10240;10228
3477;21524400000;21422555555;21922555555;10240;10228
3479;21524410000;21463866666;21963866666;10240;10228
3481;21524416000;21463866666;21963866666;10240;10228
3483;21524428000;21463866666;21963866666;10240;10228
3485;21524448000;21463866666;21963866666;10240;10228
3476;21524628000;21422555555;21922555555;10240;10228
3478;21524817000;21422555555;21922555555;10240;10228
3480;21524827000;21463866666;21963866666;10240;10228
3482;21525008000;21463866666;21963866666;10240;10228
3484;21525232000;21463866666;21963866666;10240;10228
3486;21525244000;21463911111;21963911111;10240;10228
3452;21562165000;21338866666;21838866666;10240;10228
3454;21562176000;21339277777;21839277777;10240;10228
3487;21566011000;21464255555;21964255555;10240;10228
3489;21566021000;21464255555;21964255555;10240;10228
3491;21566027000;21505533333;22005533333;10240;10228
3493;21566040000;21505533333;22005533333;10240;10228
3495;21566070000;21505533333;22005533333;10240;10228
3497;21566098000;21505588888;22005588888;10240;10228
3488;21566257000;21464255555;21964255555;10240;10228
3490;21566457000;21505533333;22005533333;10240;10228
3492;21566465000;21505533333;22005533333;10240;10228
3494;21566661000;21505533333;22005533333;10240;10228
3496;21566822000;21505533333;22005533333;10240;10228
3499;21607688000;21505877777;22005877777;10240;10228
3501;21607712000;21547200000;22047200000;10240;10228
3503;21607724000;21547200000;22047200000;10240;10228
