seqnum;now;rtptime;deadline;packet_len;payload_len
2733;15915187000;15854988888;16354988888;10240;10228
2735;15915202000;15854988888;16354988888;10240;10228
2737;15915217000;15854988888;16354988888;10240;10228
2728;15915322000;15813633333;16313633333;10240;10228
2730;15915532000;15813633333;16313633333;10240;10228
2732;15915544000;15854988888;16354988888;10240;10228
2734;15915728000;15854988888;16354988888;10240;10228
2736;15915935000;15854988888;16354988888;10240;10228
2738;15915945000;15855033333;16355033333;10240;10228
2739;15956824000;15855355555;16355355555;10240;10228
2741;15956835000;15855355555;16355355555;10240;10228
2743;15956841000;15896644444;16396644444;10240;10228
2745;15956846000;15896644444;16396644444;10240;10228
2749;15956854000;15896688888;16396688888;10240;10228
2740;15956990000;15855355555;16355355555;10240;10228
2742;15957199000;15896644444;16396644444;10240;10228
2744;15957211000;15896644444;16396644444;10240;10228
2746;15957401000;15896644444;16396644444;10240;10228
2748;15957602000;15896644444;16396644444;10240;10228
2751;15998481000;15896944444;16396944444;10240;10228
2753;15998496000;15938311111;16438311111;10240;10228
2755;15998502000;15938311111;16438311111;10240;10228
2757;15998506000;15938311111;16438311111;10240;10228
2759;15998593000;15938311111;16438311111;10240;10228
2750;15998672000;15896944444;16396944444;10240;10228
2752;15998879000;15896944444;16396944444;10240;10228
2754;15998899000;15938311111;16438311111;10240;10228
2756;15999082000;15938311111;16438311111;10240;10228
2758;15999287000;15938311111;16438311111;10240;10228
2760;15999299000;15938355555;16438355555;10240;10228
2727;16035852000;15813333333;16313333333;10240;10228
2724;16036107000;15813288888;16313288888;10240;10228
2761;16040135000;15938655555;16438655555;10240;10228
2763;16040148000;15938655555;16438655555;10240;10228
2765;16040153000;15979988888;16479988888;10240;10228
2767;16040157000;15979988888;16479988888;10240;10228
2769;16040166000;15979988888;16479988888;10240;10228
2771;16040178000;15980044444;16480044444;10240;10228
2762;16040378000;15938655555;16438655555;10240;10228
2764;16040567000;15979988888;16479988888;10240;10228
2766;16040579000;15979988888;16479988888;10240;10228
2768;16040780000;15979988888;16479988888;10240;10228
2770;16040964000;15979988888;16479988888;10240;10228
2773;16081774000;15980333333;16480333333;10240;10228
2775;16081787000;16021644444;16521644444;10240;10228
2777;16081795000;16021644444;16521644444;10240;10228
2779;16081800000;16021644444;16521644444;10240;10228
2781;16081812000;16021644444;16521644444;10240;10228
2772;16082012000;15980333333;16480333333;10240;10228
2774;16082186000;15980333333;16480333333;10240;10228
2776;16082429000;16021644444;16521644444;10240;10228
2778;16082441000;16021644444;16521644444;10240;10228
2780;16082618000;16021644444;16521644444;10240;10228
2782;16082640000;16021688888;16521688888;10240;10228
2747;16118943000;15896644444;16396644444;10240;10228
2783;16123413000;16021966666;16521966666;10240;10228
2785;16123423000;16021966666;16521966666;10240;10228
2787;16123441000;16063288888;16563288888;10240;10228
2789;16123451000;16063288888;16563288888;10240;10228
2791;16123457000;16063288888;16563288888;10240;10228
2793;16123462000;16063333333;16563333333;10240;10228
2784;16123650000;16021966666;16521966666;10240;10228
2786;16123854000;16063288888;16563288888;10240;10228
2788;16124068000;16063288888;16563288888;10240;10228
2790;16124104000;16063288888;16563288888;10240;10228
2792;16124270000;16063288888;16563288888;10240;10228
2795;16165122000;16063644444;16563644444;10240;10228
2797;16165145000;16104977777;16604977777;10240;10228
2799;16165153000;16104977777;16604977777;10240;10228
2801;16165158000;16104977777;16604977777;10240;10228
2803;16165163000;16104977777;16604977777;10240;10228
2794;16165364000;16063644444;16563644444;10240;10228
2796;16165561000;16063644444;16563644444;10240;10228
2798;16165589000;16104977777;16604977777;10240;10228
2800;16165789000;16104977777;16604977777;10240;10228
2802;16165997000;16104977777;16604977777;10240;10228
2805;16206812000;16105344444;16605344444;10240;10228
2807;16206838000;16105344444;16605344444;10240;10228
2809;16206844000;16146666666;16646666666;10240;10228
2811;16206849000;16146666666;16646666666;10240;10228
2813;16206867000;16146666666;16646666666;10240;10228
2815;16206880000;16146711111;16646711111;10240;10228
2808;16207032000;16146666666;16646666666;10240;10228
2810;16207233000;16146666666;16646666666;10240;10228
2812;16207252000;16146666666;16646666666;10240;10228
2814;16207464000;16146666666;16646666666;10240;10228
2817;16248450000;16147022222;16647022222;10240;10228
2819;16248464000;16188311111;16688311111;10240;10228
2821;16248469000;16188311111;16688311111;10240;10228
2823;16248473000;16188311111;16688311111;10240;10228
2825;16248490000;16188311111;16688311111;10240;10228
2816;16248697000;16147022222;16647022222;10240;10228
2818;16248891000;16147022222;16647022222;10240;10228
2820;16248901000;16188311111;16688311111;10240;10228
2822;16249066000;16188311111;16688311111;10240;10228
2824;16249320000;16188311111;16688311111;10240;10228
2826;16249332000;16188355555;16688355555;10240;10228
2827;16290073000;16188644444;16688644444;10240;10228
2829;16290086000;16188644444;16688644444;10240;10228
2831;16290092000;16229955555;16729955555;10240;10228
2835;16290105000;16229955555;16729955555;10240;10228
2837;16290111000;16230000000;16730000000;10240;10228
2828;16290282000;16188644444;16688644444;10240;10228
2830;16290487000;16229955555;16729955555;10240;10228
2832;16290685000;16229955555;16729955555;10240;10228
2834;16290698000;16229955555;16729955555;10240;10228
2836;16290891000;16229955555;16729955555;10240;10228
2804;16327851000;16105022222;16605022222;10240;10228
2806;16327873000;16105344444;16605344444;10240;10228
2839;16331766000;16230322222;16730322222;10240;10228
2841;16331786000;16271644444;16771644444;10240;10228
2843;16331796000;16271644444;16771644444;10240;10228
2845;16331806000;16271644444;16771644444;10240;10228
2847;16331817000;16271644444;16771644444;10240;10228
2840;16331958000;16230322222;16730322222;10240;10228
2842;16332230000;16271644444;16771644444;10240;10228
2844;16332241000;16271644444;16771644444;10240;10228
2846;16332434000;16271644444;16771644444;10240;10228
2848;16332446000;16271688888;16771688888;10240;10228
2849;16373432000;16271966666;16771966666;10240;10228
2851;16373443000;16271966666;16771966666;10240;10228
2853;16373450000;16313311111;16813311111;10240;10228
2855;16373460000;16313311111;16813311111;10240;10228
2857;16373472000;16313311111;16813311111;10240;10228
2859;16373477000;16313355555;16813355555;10240;10228
2850;16373698000;16271966666;16771966666;10240;10228
2852;16373886000;16313311111;16813311111;10240;10228
2854;16373899000;16313311111;16813311111;10240;10228
2856;16374065000;16313311111;16813311111;10240;10228
2858;16374330000;16313311111;16813311111;10240;10228
2861;16415176000;16313677777;16813677777;10240;10228
2863;16415206000;16354977777;16854977777;10240;10228
2865;16415211000;16354977777;16854977777;10240;10228
2867;16415216000;16354977777;16854977777;10240;10228
2869;16415221000;16354977777;16854977777;10240;10228
2860;16415395000;16313677777;16813677777;10240;10228
2862;16415552000;16313677777;16813677777;10240;10228
2864;16415563000;16354977777;16854977777;10240;10228
2868;16415754000;16354977777;16854977777;10240;10228
2870;16415775000;16355022222;16855022222;10240;10228
2833;16452453000;16229955555;16729955555;10240;10228
2838;16452884000;16230322222;16730322222;10240;10228
2871;16456774000;16355344444;16855344444;10240;10228
2873;16456787000;16355344444;16855344444;10240;10228
2875;16456794000;16396644444;16896644444;10240;10228
2877;16456798000;16396644444;16896644444;10240;10228
2879;16456811000;16396644444;16896644444;10240;10228
2881;16456816000;16396688888;16896688888;10240;10228
2872;16457013000;16355344444;16855344444;10240;10228
2874;16457223000;16396644444;16896644444;10240;10228
2880;16457235000;16396644444;16896644444;10240;10228
2883;16498408000;16396955555;16896955555;10240;10228
2885;16498515000;16438311111;16938311111;10240;10228
2887;16498528000;16438311111;16938311111;10240;10228
2889;16498533000;16438311111;16938311111;10240;10228
2891;16498538000;16438311111;16938311111;10240;10228
2882;16498702000;16396955555;16896955555;10240;10228
2884;16498886000;16396955555;16896955555;10240;10228
2886;16498896000;16438311111;16938311111;10240;10228
2888;16499079000;16438311111;16938311111;10240;10228
2890;16499303000;16438311111;16938311111;10240;10228
2892;16499314000;16438355555;16938355555;10240;10228
2893;16540084000;16438677777;16938677777;10240;10228
2895;16540096000;16438677777;16938677777;10240;10228
2897;16540101000;16479944444;16979944444;10240;10228
2901;16540106000;16479944444;16979944444;10240;10228
2903;16540114000;16480000000;16980000000;10240;10228
2894;16540332000;16438677777;16938677777;10240;10228
2896;16540530000;16479944444;16979944444;10240;10228
2898;16540540000;16479944444;16979944444;10240;10228
2900;16540736000;16479944444;16979944444;10240;10228
2902;16540935000;16479944444;16979944444;10240;10228
2866;16577963000;16354977777;16854977777;10240;10228
2905;16581796000;16480288888;16980288888;10240;10228
2907;16581808000;16521644444;17021644444;10240;10228
2909;16581814000;16521644444;17021644444;10240;10228
2911;16581819000;16521644444;17021644444;10240;10228
2913;16581828000;16521644444;17021644444;10240;10228
2904;16582001000;16480288888;16980288888;10240;10228
2908;16582226000;16521644444;17021644444;10240;10228
2910;16582236000;16521644444;17021644444;10240;10228
2912;16582428000;16521644444;17021644444;10240;10228
2914;16582437000;16521688888;17021688888;10240;10228
2876;16619488000;16396644444;16896644444;10240;10228
2878;16619690000;16396644444;16896644444;10240;10228
2915;16623451000;16521955555;17021955555;10240;10228
2917;16623466000;16521955555;17021955555;10240;10228
2919;16623473000;16563311111;17063311111;10240;10228
2921;16623479000;16563311111;17063311111;10240;10228
2923;16623486000;16563311111;17063311111;10240;10228
2925;16623504000;16563355555;17063355555;10240;10228
2916;16623709000;16521955555;17021955555;10240;10228
2918;16623888000;16563311111;17063311111;10240;10228
2920;16623898000;16563311111;17063311111;10240;10228
2922;16624068000;16563311111;17063311111;10240;10228
2924;16624319000;16563311111;17063311111;10240;10228
2927;16665162000;16563655555;17063655555;10240;10228
2929;16665172000;16604977777;17104977777;10240;10228
2931;16665178000;16604977777;17104977777;10240;10228
2933;16665182000;16604977777;17104977777;10240;10228
2935;16665192000;16604977777;17104977777;10240;10228
2926;16665364000;16563655555;17063655555;10240;10228
2928;16665560000;16563655555;17063655555;10240;10228
2930;16665571000;16604977777;17104977777;10240;10228
2932;16665766000;16604977777;17104977777;10240;10228
2934;16665962000;16604977777;17104977777;10240;10228
2936;16665972000;16605022222;17105022222;10240;10228
2899;16702456000;16479944444;16979944444;10240;10228
2906;16702906000;16480288888;16980288888;10240;10228
2937;16706820000;16605311111;17105311111;10240;10228
2939;16706830000;16605311111;17105311111;10240;10228
2941;16706850000;16646644444;17146644444;10240;10228
2943;16706860000;16646644444;17146644444;10240;10228
2945;16706868000;16646644444;17146644444;10240;10228
2947;16706872000;16646688888;17146688888;10240;10228
2938;16707006000;16605311111;17105311111;10240;10228
2940;16707225000;16646644444;17146644444;10240;10228
2942;16707252000;16646644444;17146644444;10240;10228
2944;16707455000;16646644444;17146644444;10240;10228
2946;16707648000;16646644444;17146644444;10240;10228
2949;16748409000;16646944444;17146944444;10240;10228
2951;16748533000;16688311111;17188311111;10240;10228
2953;16748546000;16688311111;17188311111;10240;10228
2955;16748551000;16688311111;17188311111;10240;10228
2957;16748555000;16688311111;17188311111;10240;10228
2948;16748715000;16646944444;17146944444;10240;10228
2950;16748894000;16646944444;17146944444;10240;10228
2952;16748920000;16688311111;17188311111;10240;10228
2954;16749060000;16688311111;17188311111;10240;10228
2956;16749302000;16688311111;17188311111;10240;10228
2958;16749328000;16688355555;17188355555;10240;10228
2959;16790172000;16688644444;17188644444;10240;10228
2961;16790220000;16688644444;17188644444;10240;10228
2963;16790256000;16729977777;17229977777;10240;10228
2965;16790275000;16729977777;17229977777;10240;10228
2967;16790292000;16729977777;17229977777;10240;10228
2969;16790308000;16730022222;17230022222;10240;10228
2960;16790315000;16688644444;17188644444;10240;10228
2962;16790521000;16729977777;17229977777;10240;10228
2964;16790709000;16729977777;17229977777;10240;10228
2966;16790740000;16729977777;17229977777;10240;10228
2968;16790923000;16729977777;17229977777;10240;10228
2971;16831845000;16730322222;17230322222;10240;10228
2973;16831881000;16771644444;17271644444;10240;10228
2975;16831887000;16771644444;17271644444;10240;10228
2977;16831904000;16771644444;17271644444;10240;10228
2979;16831910000;16771644444;17271644444;10240;10228
2970;16832018000;16730322222;17230322222;10240;10228
2972;16832197000;16730322222;17230322222;10240;10228
2974;16832222000;16771644444;17271644444;10240;10228
2976;16832371000;16771644444;17271644444;10240;10228
2978;16832593000;16771644444;17271644444;10240;10228
2980;16832619000;16771700000;17271700000;10240;10228
2981;16873431000;16771966666;17271966666;10240;10228
2983;16873442000;16771966666;17271966666;10240;10228
2985;16873462000;16813311111;17313311111;10240;10228
2987;16873467000;16813311111;17313311111;10240;10228
2989;16873492000;16813311111;17313311111;10240;10228
2991;16873497000;16813355555;17313355555;10240;10228
2982;16873655000;16771966666;17271966666;10240;10228
2984;16873856000;16813311111;17313311111;10240;10228
2986;16873884000;16813311111;17313311111;10240;10228
2988;16874025000;16813311111;17313311111;10240;10228
2990;16874233000;16813311111;17313311111;10240;10228
2993;16915115000;16813644444;17313644444;10240;10228
2995;16915140000;16854977777;17354977777;10240;10228
2997;16915153000;16854977777;17354977777;10240;10228
2999;16915157000;16854977777;17354977777;10240;10228
3001;16915172000;16854977777;17354977777;10240;10228
2992;16915320000;16813644444;17313644444;10240;10228
2994;16915526000;16813644444;17313644444;10240;10228
2996;16915550000;16854977777;17354977777;10240;10228
2998;16915738000;16854977777;17354977777;10240;10228
3000;16915893000;16854977777;17354977777;10240;10228
3002;16915915000;16855022222;17355022222;10240;10228
3003;16956743000;16855322222;17355322222;10240;10228
3005;16956752000;16855322222;17355322222;10240;10228
3007;16956814000;16896644444;17396644444;10240;10228
3009;16956825000;16896644444;17396644444;10240;10228
3011;16956830000;16896644444;17396644444;10240;10228
3013;16956834000;16896688888;17396688888;10240;10228
3004;16956990000;16855322222;17355322222;10240;10228
3006;16957197000;16896644444;17396644444;10240;10228
3008;16957228000;16896644444;17396644444;10240;10228
3010;16957402000;16896644444;17396644444;10240;10228
3012;16957604000;16896644444;17396644444;10240;10228
3015;16998443000;16896933333;17396933333;10240;10228
3017;16998457000;16938311111;17438311111;10240;10228
3019;16998462000;16938311111;17438311111;10240;10228
3021;16998476000;16938311111;17438311111;10240;10228
3023;16998484000;16938311111;17438311111;10240;10228
3014;16998655000;16896933333;17396933333;10240;10228
3016;16998858000;16896933333;17396933333;10240;10228
3018;16998885000;16938311111;17438311111;10240;10228
3020;16999073000;16938311111;17438311111;10240;10228
3022;16999262000;16938311111;17438311111;10240;10228
3024;16999295000;16938355555;17438355555;10240;10228
3025;17040101000;16938633333;17438633333;10240;10228
3027;17040117000;16938633333;17438633333;10240;10228
3029;17040126000;16979977777;17479977777;10240;10228
3031;17040139000;16979977777;17479977777;10240;10228
3033;17040144000;16979977777;17479977777;10240;10228
3035;17040163000;16980022222;17480022222;10240;10228
3026;17040323000;16938633333;17438633333;10240;10228
3028;17040534000;16979977777;17479977777;10240;10228
3030;17040562000;16979977777;17479977777;10240;10228
3032;17040757000;16979977777;17479977777;10240;10228
3034;17040938000;16979977777;17479977777;10240;10228
3039;17081793000;17021655555;17521655555;10240;10228
3041;17081808000;17021655555;17521655555;10240;10228
3043;17081812000;17021655555;17521655555;10240;10228
3045;17081834000;17021655555;17521655555;10240;10228
3036;17081990000;16980322222;17480322222;10240;10228
3038;17082203000;16980322222;17480322222;10240;10228
3040;17082213000;17021655555;17521655555;10240;10228
3042;17082404000;17021655555;17521655555;10240;10228
3044;17082597000;17021655555;17521655555;10240;10228
3046;17082608000;17021700000;17521700000;10240;10228
3047;17123434000;17021977777;17521977777;10240;10228
3049;17123445000;17021977777;17521977777;10240;10228
3051;17123456000;17063311111;17563311111;10240;10228
3053;17123468000;17063311111;17563311111;10240;10228
3055;17123487000;17063311111;17563311111;10240;10228
3057;17123499000;17063366666;17563366666;10240;10228
3048;17123657000;17021977777;17521977777;10240;10228
3050;17123880000;17063311111;17563311111;10240;10228
3052;17124077000;17063311111;17563311111;10240;10228
3054;17124087000;17063311111;17563311111;10240;10228
3056;17124277000;17063311111;17563311111;10240;10228
3059;17165120000;17063677777;17563677777;10240;10228
3061;17165134000;17104977777;17604977777;10240;10228
3063;17165139000;17104977777;17604977777;10240;10228
3065;17165146000;17104977777;17604977777;10240;10228
3067;17165168000;17104977777;17604977777;10240;10228
3058;17165335000;17063677777;17563677777;10240;10228
3060;17165592000;17063677777;17563677777;10240;10228
3062;17165618000;17104977777;17604977777;10240;10228
3064;17165806000;17104977777;17604977777;10240;10228
3066;17165997000;17104977777;17604977777;10240;10228
3068;17166024000;17105022222;17605022222;10240;10228
3037;17202398000;16980322222;17480322222;10240;10228
3069;17206816000;17105333333;17605333333;10240;10228
3071;17206827000;17105333333;17605333333;10240;10228
3073;17206835000;17146644444;17646644444;10240;10228
3075;17206848000;17146644444;17646644444;10240;10228
3077;17206853000;17146644444;17646644444;10240;10228
3079;17206871000;17146688888;17646688888;10240;10228
3070;17206988000;17105333333;17605333333;10240;10228
3072;17207208000;17146644444;17646644444;10240;10228
3074;17207241000;17146644444;17646644444;10240;10228
3076;17207441000;17146644444;17646644444;10240;10228
3078;17207646000;17146644444;17646644444;10240;10228
3081;17248449000;17146966666;17646966666;10240;10228
3083;17248462000;17188277777;17688277777;10240;10228
3085;17248467000;17188277777;17688277777;10240;10228
3087;17248473000;17188277777;17688277777;10240;10228
3089;17248494000;17188277777;17688277777;10240;10228
3080;17248640000;17146966666;17646966666;10240;10228
3082;17248851000;17146966666;17646966666;10240;10228
3084;17249079000;17188277777;17688277777;10240;10228
3086;17249103000;17188277777;17688277777;10240;10228
3088;17249264000;17188277777;17688277777;10240;10228
3090;17249279000;17188322222;17688322222;10240;10228
3091;17290136000;17188600000;17688600000;10240;10228
3093;17290146000;17188600000;17688600000;10240;10228
3095;17290158000;17229977777;17729977777;10240;10228
3097;17290164000;17229977777;17729977777;10240;10228
3099;17290174000;17229977777;17729977777;10240;10228
3101;17290192000;17230022222;17730022222;10240;10228
3092;17290349000;17188600000;17688600000;10240;10228
3094;17290555000;17229977777;17729977777;10240;10228
3096;17290570000;17229977777;17729977777;10240;10228
3098;17290775000;17229977777;17729977777;10240;10228
3100;17290959000;17229977777;17729977777;10240;10228
3103;17331789000;17230311111;17730311111;10240;10228
3107;17331802000;17271644444;17771644444;10240;10228
3109;17331809000;17271644444;17771644444;10240;10228
3111;17331813000;17271644444;17771644444;10240;10228
3102;17331984000;17230311111;17730311111;10240;10228
3104;17332225000;17230311111;17730311111;10240;10228
3106;17332253000;17271644444;17771644444;10240;10228
3108;17332431000;17271644444;17771644444;10240;10228
3110;17332609000;17271644444;17771644444;10240;10228
3112;17332621000;17271688888;17771688888;10240;10228
3113;17373435000;17271955555;17771955555;10240;10228
3115;17373447000;17271955555;17771955555;10240;10228
3117;17373468000;17313311111;17813311111;10240;10228
3119;17373475000;17313311111;17813311111;10240;10228
3121;17373505000;17313311111;17813311111;10240;10228
3123;17373517000;17313355555;17813355555;10240;10228
3114;17373706000;17271955555;17771955555;10240;10228
3116;17373889000;17313311111;17813311111;10240;10228
3118;17373900000;17313311111;17813311111;10240;10228
3120;17374063000;17313311111;17813311111;10240;10228
3122;17374317000;17313311111;17813311111;10240;10228
3125;17415167000;17313666666;17813666666;10240;10228
3129;17415180000;17354977777;17854977777;10240;10228
3131;17415185000;17354977777;17854977777;10240;10228
3133;17415191000;17354977777;17854977777;10240;10228
3124;17415383000;17313666666;17813666666;10240;10228
3128;17415580000;17354977777;17854977777;10240;10228
3130;17415600000;17354977777;17854977777;10240;10228
3132;17415758000;17354977777;17854977777;10240;10228
3134;17415777000;17355022222;17855022222;10240;10228
3105;17452522000;17271644444;17771644444;10240;10228
3135;17456824000;17355333333;17855333333;10240;10228
3137;17456836000;17355333333;17855333333;10240;10228
3139;17456841000;17396644444;17896644444;10240;10228
3141;17456846000;17396644444;17896644444;10240;10228
3143;17456861000;17396644444;17896644444;10240;10228
3145;17456866000;17396688888;17896688888;10240;10228
3136;17457022000;17355333333;17855333333;10240;10228
3138;17457248000;17396644444;17896644444;10240;10228
3140;17457260000;17396644444;17896644444;10240;10228
3142;17457454000;17396644444;17896644444;10240;10228
3144;17457629000;17396644444;17896644444;10240;10228
3147;17498497000;17396944444;17896944444;10240;10228
3149;17498511000;17438333333;17938333333;10240;10228
3151;17498519000;17438333333;17938333333;10240;10228
3153;17498523000;17438333333;17938333333;10240;10228
3155;17498536000;17438333333;17938333333;10240;10228
3146;17498675000;17396944444;17896944444;10240;10228
3148;17498912000;17396944444;17896944444;10240;10228
3150;17498922000;17438333333;17938333333;10240;10228
3152;17499096000;17438333333;17938333333;10240;10228
3154;17499328000;17438333333;17938333333;10240;10228
3156;17499340000;17438377777;17938377777;10240;10228
3127;17536039000;17354977777;17854977777;10240;10228
3126;17536242000;17313666666;17813666666;10240;10228
3157;17540172000;17438711111;17938711111;10240;10228
3159;17540184000;17438711111;17938711111;10240;10228
3161;17540189000;17479988888;17979988888;10240;10228
3163;17540193000;17479988888;17979988888;10240;10228
3165;17540207000;17479988888;17979988888;10240;10228
3167;17540212000;17480044444;17980044444;10240;10228
3158;17540336000;17438711111;17938711111;10240;10228
3160;17540543000;17479988888;17979988888;10240;10228
3162;17540555000;17479988888;17979988888;10240;10228
3164;17540732000;17479988888;17979988888;10240;10228
3166;17540944000;17479988888;17979988888;10240;10228
3169;17581799000;17480333333;17980333333;10240;10228
3171;17581813000;17521644444;18021644444;10240;10228
3175;17581818000;17521644444;18021644444;10240;10228
3177;17581828000;17521644444;18021644444;10240;10228
3168;17582015000;17480333333;17980333333;10240;10228
3170;17582227000;17480333333;17980333333;10240;10228
3172;17582255000;17521644444;18021644444;10240;10228
3174;17582446000;17521644444;18021644444;10240;10228
3176;17582622000;17521644444;18021644444;10240;10228
3178;17582650000;17521688888;18021688888;10240;10228
3179;17623519000;17521966666;18021966666;10240;10228
3181;17623537000;17521966666;18021966666;10240;10228
3183;17623562000;17563311111;18063311111;10240;10228
3185;17623567000;17563311111;18063311111;10240;10228
3187;17623594000;17563311111;18063311111;10240;10228
3189;17623598000;17563366666;18063366666;10240;10228
3180;17623699000;17521966666;18021966666;10240;10228
3184;17623887000;17563311111;18063311111;10240;10228
3186;17623899000;17563311111;18063311111;10240;10228
3188;17624071000;17563311111;18063311111;10240;10228
3191;17665088000;17563677777;18063677777;10240;10228
3193;17665202000;17604977777;18104977777;10240;10228
3195;17665213000;17604977777;18104977777;10240;10228
3197;17665219000;17604977777;18104977777;10240;10228
3199;17665223000;17604977777;18104977777;10240;10228
3190;17665387000;17563677777;18063677777;10240;10228
3192;17665561000;17563677777;18063677777;10240;10228
3194;17665574000;17604977777;18104977777;10240;10228
3196;17665796000;17604977777;18104977777;10240;10228
3198;17665969000;17604977777;18104977777;10240;10228
3200;17665980000;17605022222;18105022222;10240;10228
3201;17706835000;17605322222;18105322222;10240;10228
3203;17706846000;17605322222;18105322222;10240;10228
3205;17706851000;17646666666;18146666666;10240;10228
3207;17706857000;17646666666;18146666666;10240;10228
3209;17706870000;17646666666;18146666666;10240;10228
3211;17706876000;17646711111;18146711111;10240;10228
3202;17707039000;17605322222;18105322222;10240;10228
3204;17707254000;17646666666;18146666666;10240;10228
3206;17707264000;17646666666;18146666666;10240;10228
3208;17707481000;17646666666;18146666666;10240;10228
3210;17707676000;17646666666;18146666666;10240;10228
3173;17743932000;17521644444;18021644444;10240;10228
3182;17744805000;17563311111;18063311111;10240;10228
3215;17748412000;17688288888;18188288888;10240;10228
3217;17748428000;17688288888;18188288888;10240;10228
3219;17748434000;17688288888;18188288888;10240;10228
3221;17748449000;17688288888;18188288888;10240;10228
3212;17748630000;17646988888;18146988888;10240;10228
3214;17748854000;17646988888;18146988888;10240;10228
3216;17748874000;17688288888;18188288888;10240;10228
3218;17749057000;17688288888;18188288888;10240;10228
3220;17749231000;17688288888;18188288888;10240;10228
3222;17749244000;17688333333;18188333333;10240;10228
3223;17790155000;17688644444;18188644444;10240;10228
3225;17790166000;17688644444;18188644444;10240;10228
3227;17790171000;17729977777;18229977777;10240;10228
3229;17790176000;17729977777;18229977777;10240;10228
3231;17790191000;17729977777;18229977777;10240;10228
3233;17790196000;17730022222;18230022222;10240;10228
3224;17790369000;17688644444;18188644444;10240;10228
3226;17790560000;17729977777;18229977777;10240;10228
3228;17790572000;17729977777;18229977777;10240;10228
3230;17790773000;17729977777;18229977777;10240;10228
3232;17790955000;17729977777;18229977777;10240;10228
3235;17831714000;17730333333;18230333333;10240;10228
3237;17831727000;17771611111;18271611111;10240;10228
3239;17831732000;17771611111;18271611111;10240;10228
3241;17831744000;17771611111;18271611111;10240;10228
3243;17831755000;17771611111;18271611111;10240;10228
3234;17831992000;17730333333;18230333333;10240;10228
3236;17832188000;17730333333;18230333333;10240;10228
3238;17832359000;17771611111;18271611111;10240;10228
3240;17832372000;17771611111;18271611111;10240;10228
3242;17832593000;17771611111;18271611111;10240;10228
3244;17832605000;17771666666;18271666666;10240;10228
3213;17869019000;17646988888;18146988888;10240;10228
3245;17873436000;17771955555;18271955555;10240;10228
3247;17873447000;17771955555;18271955555;10240;10228
3249;17873453000;17813288888;18313288888;10240;10228
3251;17873457000;17813288888;18313288888;10240;10228
3253;17873471000;17813288888;18313288888;10240;10228
3255;17873476000;17813333333;18313333333;10240;10228
3246;17873624000;17771955555;18271955555;10240;10228
3248;17873831000;17813288888;18313288888;10240;10228
3250;17873851000;17813288888;18313288888;10240;10228
3252;17874033000;17813288888;18313288888;10240;10228
3254;17874246000;17813288888;18313288888;10240;10228
3257;17915120000;17813633333;18313633333;10240;10228
3259;17915133000;17854977777;18354977777;10240;10228
3261;17915138000;17854977777;18354977777;10240;10228
3263;17915151000;17854977777;18354977777;10240;10228
3265;17915160000;17854977777;18354977777;10240;10228
3256;17915320000;17813633333;18313633333;10240;10228
3258;17915530000;17813633333;18313633333;10240;10228
3260;17915560000;17854977777;18354977777;10240;10228
3262;17915732000;17854977777;18354977777;10240;10228
3264;17915932000;17854977777;18354977777;10240;10228
3266;17915958000;17855022222;18355022222;10240;10228
3267;17956790000;17855333333;18355333333;10240;10228
3269;17956801000;17855333333;18355333333;10240;10228
3271;17956814000;17896644444;18396644444;10240;10228
3273;17956819000;17896644444;18396644444;10240;10228
3275;17956828000;17896644444;18396644444;10240;10228
3277;17956846000;17896688888;18396688888;10240;10228
3268;17956987000;17855333333;18355333333;10240;10228
3270;17957196000;17896644444;18396644444;10240;10228
3272;17957226000;17896644444;18396644444;10240;10228
3274;17957400000;17896644444;18396644444;10240;10228
3276;17957635000;17896644444;18396644444;10240;10228
3279;17998513000;17896944444;18396944444;10240;10228
3281;17998541000;17938311111;18438311111;10240;10228
3283;17998547000;17938311111;18438311111;10240;10228
3285;17998564000;17938311111;18438311111;10240;10228
3287;17998569000;17938311111;18438311111;10240;10228
3278;17998691000;17896944444;18396944444;10240;10228
3280;17998895000;17896944444;18396944444;10240;10228
3282;17998925000;17938311111;18438311111;10240;10228
3286;17999097000;17938311111;18438311111;10240;10228
3288;17999127000;17938355555;18438355555;10240;10228
3289;18040154000;17938655555;18438655555;10240;10228
3291;18040172000;17938655555;18438655555;10240;10228
3293;18040195000;17979977777;18479977777;10240;10228
3295;18040201000;17979977777;18479977777;10240;10228
3297;18040205000;17979977777;18479977777;10240;10228
3299;18040211000;17980022222;18480022222;10240;10228
3290;18040319000;17938655555;18438655555;10240;10228
3292;18040527000;17979977777;18479977777;10240;10228
3294;18040534000;17979977777;18479977777;10240;10228
3296;18040720000;17979977777;18479977777;10240;10228
3298;18040944000;17979977777;18479977777;10240;10228
3301;18081746000;17980333333;18480333333;10240;10228
3303;18081760000;18021611111;18521611111;10240;10228
3305;18081765000;18021611111;18521611111;10240;10228
3307;18081778000;18021611111;18521611111;10240;10228
3309;18081787000;18021611111;18521611111;10240;10228
3300;18081968000;17980333333;18480333333;10240;10228
3302;18082182000;17980333333;18480333333;10240;10228
3304;18082195000;18021611111;18521611111;10240;10228
3306;18082381000;18021611111;18521611111;10240;10228
3308;18082581000;18021611111;18521611111;10240;10228
3310;18082600000;18021655555;18521655555;10240;10228
