seqnum;now;rtptime;deadline;packet_len;payload_len
1122;16439647000;14109633333;14609633333;10240;10228
1124;16439653000;14109633333;14609633333;10240;10228
1125;16439658000;14151000000;14651000000;10240;10228
1128;16439662000;14151000000;14651000000;10240;10228
1131;16439672000;14151000000;14651000000;10240;10228
1132;16439677000;14151011111;14651011111;10240;10228
1091;16439689000;13984633333;14484633333;10240;10228
1100;16439848000;14026288888;14526288888;10240;10228
1103;16439877000;14067666666;14567666666;10240;10228
1105;16440056000;14067666666;14567666666;10240;10228
1108;16440085000;14067666666;14567666666;10240;10228
1137;16440120000;14192666666;14692666666;10240;10228
1138;16440132000;14192666666;14692666666;10240;10228
1140;16440140000;14192666666;14692666666;10240;10228
1141;16440148000;14192666666;14692666666;10240;10228
1142;16440164000;14192666666;14692666666;10240;10228
1144;16440173000;14192988888;14692988888;10240;10228
1145;16440185000;14192988888;14692988888;10240;10228
1146;16440198000;14192988888;14692988888;10240;10228
1147;16440212000;14234333333;14734333333;10240;10228
1148;16440235000;14234333333;14734333333;10240;10228
1149;16440247000;14234333333;14734333333;10240;10228
1150;16440255000;14234333333;14734333333;10240;10228
1152;16440268000;14234333333;14734333333;10240;10228
1154;16440277000;14234344444;14734344444;10240;10228
1155;16440291000;14234633333;14734633333;10240;10228
1109;16440300000;14067666666;14567666666;10240;10228
1110;16440325000;14067677777;14567677777;10240;10228
1115;16440459000;14109344444;14609344444;10240;10228
1118;16440485000;14109344444;14609344444;10240;10228
1123;16440662000;14109633333;14609633333;10240;10228
1126;16440867000;14151000000;14651000000;10240;10228
1127;16440895000;14151000000;14651000000;10240;10228
1129;16441064000;14151000000;14651000000;10240;10228
1130;16441082000;14151000000;14651000000;10240;10228
1133;16441293000;14151311111;14651311111;10240;10228
1134;16441489000;14151311111;14651311111;10240;10228
1135;16441507000;14151311111;14651311111;10240;10228
1136;16441689000;14192666666;14692666666;10240;10228
1139;16441715000;14192666666;14692666666;10240;10228
1143;16441892000;14192677777;14692677777;10240;10228
1151;16441905000;14234333333;14734333333;10240;10228
1156;16442072000;14234633333;14734633333;10240;10228
1153;16442095000;14234333333;14734333333;10240;10228
1157;16442299000;14234633333;14734633333;10240;10228
1158;16650426000;14276000000;14776000000;10240;10228
1159;16650436000;14276000000;14776000000;10240;10228
1160;16650622000;14276000000;14776000000;10240;10228
1161;16653470000;14276000000;14776000000;10240;10228
1162;16839270000;14276000000;14776000000;10240;10228
1163;16839292000;14276000000;14776000000;10240;10228
1164;16839299000;14276000000;14776000000;10240;10228
1167;16839303000;14276277777;14776277777;10240;10228
1169;16839417000;14317655555;14817655555;10240;10228
1172;16839446000;14317655555;14817655555;10240;10228
1173;16839453000;14317655555;14817655555;10240;10228
1174;16839457000;14317655555;14817655555;10240;10228
1175;16839464000;14317655555;14817655555;10240;10228
1176;16839468000;14317677777;14817677777;10240;10228
1165;16839478000;14276011111;14776011111;10240;10228
1177;16839500000;14317966666;14817966666;10240;10228
1178;16839505000;14317966666;14817966666;10240;10228
1179;16839520000;14317966666;14817966666;10240;10228
1181;16839612000;14359333333;14859333333;10240;10228
1182;16839638000;14359333333;14859333333;10240;10228
1166;16839647000;14276277777;14776277777;10240;10228
1184;16839672000;14359333333;14859333333;10240;10228
1186;16839743000;14359333333;14859333333;10240;10228
1187;16839749000;14359355555;14859355555;10240;10228
1190;16839754000;14359644444;14859644444;10240;10228
1191;16839759000;14401000000;14901000000;10240;10228
1192;16839779000;14401000000;14901000000;10240;10228
1168;16839828000;14276277777;14776277777;10240;10228
1170;16839856000;14317655555;14817655555;10240;10228
1194;16839870000;14401000000;14901000000;10240;10228
1196;16839880000;14401000000;14901000000;10240;10228
1198;16839910000;14401011111;14901011111;10240;10228
1199;16839921000;14401300000;14901300000;10240;10228
1202;16839929000;14442666666;14942666666;10240;10228
1204;16839938000;14442666666;14942666666;10240;10228
1205;16839953000;14442666666;14942666666;10240;10228
1207;16839966000;14442666666;14942666666;10240;10228
1208;16839980000;14442666666;14942666666;10240;10228
1211;16840001000;14442988888;14942988888;10240;10228
1171;16840012000;14317655555;14817655555;10240;10228
1180;16840216000;14359333333;14859333333;10240;10228
1183;16840244000;14359333333;14859333333;10240;10228
1212;16840305000;14442988888;14942988888;10240;10228
1214;16840318000;14484333333;14984333333;10240;10228
1215;16840355000;14484333333;14984333333;10240;10228
1217;16840364000;14484333333;14984333333;10240;10228
1218;16840369000;14484333333;14984333333;10240;10228
1220;16840378000;14484344444;14984344444;10240;10228
1221;16840385000;14484633333;14984633333;10240;10228
1222;16840406000;14484633333;14984633333;10240;10228
1224;16840413000;14526000000;15026000000;10240;10228
1225;16840421000;14526000000;15026000000;10240;10228
1185;16840426000;14359333333;14859333333;10240;10228
1188;16840453000;14359644444;14859644444;10240;10228
1226;16840463000;14526000000;15026000000;10240;10228
1227;16840468000;14526000000;15026000000;10240;10228
1228;16840474000;14526000000;15026000000;10240;10228
1229;16840507000;14526000000;15026000000;10240;10228
1230;16840517000;14526000000;15026000000;10240;10228
1232;16840522000;14526311111;15026311111;10240;10228
1234;16840532000;14526311111;15026311111;10240;10228
1189;16840626000;14359644444;14859644444;10240;10228
1193;16840642000;14401000000;14901000000;10240;10228
1195;16840831000;14401000000;14901000000;10240;10228
1197;16841035000;14401000000;14901000000;10240;10228
1200;16841075000;14401300000;14901300000;10240;10228
1203;16841253000;14442666666;14942666666;10240;10228
1206;16841279000;14442666666;14942666666;10240;10228
1209;16841458000;14442688888;14942688888;10240;10228
1210;16841474000;14442988888;14942988888;10240;10228
1213;16841648000;14484333333;14984333333;10240;10228
1216;16841869000;14484333333;14984333333;10240;10228
1219;16841879000;14484333333;14984333333;10240;10228
1223;16842070000;14484633333;14984633333;10240;10228
1231;16842090000;14526011111;15026011111;10240;10228
1233;16842299000;14526311111;15026311111;10240;10228
1235;16842366000;14567677777;15067677777;10240;10228
1236;16842555000;14567677777;15067677777;10240;10228
1237;17050893000;14567677777;15067677777;10240;10228
1238;17051101000;14567677777;15067677777;10240;10228
1239;17051300000;14567677777;15067677777;10240;10228
1240;17053931000;14567677777;15067677777;10240;10228
1241;17239532000;14567677777;15067677777;10240;10228
1242;17239542000;14567688888;15067688888;10240;10228
1244;17239548000;14567977777;15067977777;10240;10228
1245;17239555000;14567977777;15067977777;10240;10228
1249;17239706000;14609333333;15109333333;10240;10228
1243;17239755000;14567977777;15067977777;10240;10228
1251;17239794000;14609333333;15109333333;10240;10228
1253;17239833000;14609344444;15109344444;10240;10228
1254;17239844000;14609622222;15109622222;10240;10228
1255;17239853000;14609622222;15109622222;10240;10228
1256;17239861000;14609622222;15109622222;10240;10228
1257;17239880000;14651000000;15151000000;10240;10228
1258;17239901000;14651000000;15151000000;10240;10228
1259;17239911000;14651000000;15151000000;10240;10228
1247;17239940000;14609333333;15109333333;10240;10228
1261;17239954000;14651000000;15151000000;10240;10228
1263;17239967000;14651000000;15151000000;10240;10228
1265;17239977000;14651300000;15151300000;10240;10228
1266;17239986000;14651300000;15151300000;10240;10228
1268;17240009000;14692677777;15192677777;10240;10228
1269;17240030000;14692677777;15192677777;10240;10228
1270;17240035000;14692677777;15192677777;10240;10228
1271;17240054000;14692677777;15192677777;10240;10228
1272;17240085000;14692677777;15192677777;10240;10228
1274;17240104000;14692677777;15192677777;10240;10228
1276;17240112000;14692988888;15192988888;10240;10228
1277;17240127000;14692988888;15192988888;10240;10228
1278;17240132000;14692988888;15192988888;10240;10228
1279;17240140000;14734344444;15234344444;10240;10228
1248;17240148000;14609333333;15109333333;10240;10228
1250;17240174000;14609333333;15109333333;10240;10228
1283;17240194000;14734344444;15234344444;10240;10228
1286;17240216000;14734355555;15234355555;10240;10228
1287;17240225000;14734633333;15234633333;10240;10228
1289;17240232000;14734633333;15234633333;10240;10228
1290;17240242000;14776011111;15276011111;10240;10228
1252;17240335000;14609333333;15109333333;10240;10228
1260;17240363000;14651000000;15151000000;10240;10228
1264;17240539000;14651011111;15151011111;10240;10228
1267;17240567000;14651300000;15151300000;10240;10228
1291;17240576000;14776011111;15276011111;10240;10228
1292;17240585000;14776011111;15276011111;10240;10228
1294;17240599000;14776011111;15276011111;10240;10228
1295;17240609000;14776011111;15276011111;10240;10228
1298;17240625000;14776300000;15276300000;10240;10228
1300;17240643000;14776300000;15276300000;10240;10228
1301;17240656000;14817666666;15317666666;10240;10228
1304;17240662000;14817666666;15317666666;10240;10228
1305;17240693000;14817666666;15317666666;10240;10228
1306;17240702000;14817666666;15317666666;10240;10228
1308;17240708000;14817688888;15317688888;10240;10228
1309;17240717000;14817988888;15317988888;10240;10228
1273;17240747000;14692677777;15192677777;10240;10228
1310;17240765000;14817988888;15317988888;10240;10228
1275;17240789000;14692688888;15192688888;10240;10228
1311;17240814000;14817988888;15317988888;10240;10228
1312;17240823000;14859333333;15359333333;10240;10228
1280;17240950000;14734344444;15234344444;10240;10228
1281;17241152000;14734344444;15234344444;10240;10228
1282;17241178000;14734344444;15234344444;10240;10228
1284;17241356000;14734344444;15234344444;10240;10228
1285;17241383000;14734344444;15234344444;10240;10228
1288;17241563000;14734633333;15234633333;10240;10228
1293;17241588000;14776011111;15276011111;10240;10228
1296;17241782000;14776011111;15276011111;10240;10228
1299;17241974000;14776300000;15276300000;10240;10228
1307;17241985000;14817666666;15317666666;10240;10228
1313;17242175000;14859333333;15359333333;10240;10228
1315;17242778000;14859333333;15359333333;10240;10228
1316;17450968000;14859333333;15359333333;10240;10228
1317;17451329000;14859333333;15359333333;10240;10228
1318;17451515000;14859333333;15359333333;10240;10228
1319;17454006000;14859344444;15359344444;10240;10228
1320;17639776000;14859633333;15359633333;10240;10228
1321;17639805000;14859633333;15359633333;10240;10228
1322;17639820000;14859633333;15359633333;10240;10228
1324;17639907000;14901000000;15401000000;10240;10228
1327;17639932000;14901000000;15401000000;10240;10228
1328;17639941000;14901000000;15401000000;10240;10228
1323;17639980000;14901000000;15401000000;10240;10228
1329;17640007000;14901000000;15401000000;10240;10228
1331;17640026000;14901300000;15401300000;10240;10228
1332;17640062000;14901300000;15401300000;10240;10228
1333;17640080000;14901300000;15401300000;10240;10228
1334;17640110000;14942666666;15442666666;10240;10228
1335;17640118000;14942666666;15442666666;10240;10228
1336;17640121000;14942666666;15442666666;10240;10228
1337;17640209000;14942666666;15442666666;10240;10228
1338;17640219000;14942666666;15442666666;10240;10228
1339;17640232000;14942666666;15442666666;10240;10228
1341;17640237000;14942677777;15442677777;10240;10228
1343;17640242000;14943000000;15443000000;10240;10228
1345;17640247000;14984333333;15484333333;10240;10228
1325;17640256000;14901000000;15401000000;10240;10228
1326;17640278000;14901000000;15401000000;10240;10228
1346;17640288000;14984333333;15484333333;10240;10228
1348;17640295000;14984333333;15484333333;10240;10228
1349;17640300000;14984333333;15484333333;10240;10228
1350;17640322000;14984333333;15484333333;10240;10228
1351;17640327000;14984333333;15484333333;10240;10228
1354;17640331000;14984622222;15484622222;10240;10228
1356;17640353000;15026000000;15526000000;10240;10228
1357;17640365000;15026000000;15526000000;10240;10228
1358;17640370000;15026000000;15526000000;10240;10228
1340;17640374000;14942666666;15442666666;10240;10228
1359;17640471000;15026000000;15526000000;10240;10228
1362;17640489000;15026000000;15526000000;10240;10228
1365;17640493000;15026300000;15526300000;10240;10228
1368;17640542000;15067655555;15567655555;10240;10228
1342;17640576000;14943000000;15443000000;10240;10228
1344;17640780000;14943000000;15443000000;10240;10228
1347;17640787000;14984333333;15484333333;10240;10228
1373;17640842000;15067655555;15567655555;10240;10228
1376;17640849000;15067977777;15567977777;10240;10228
1377;17640854000;15067977777;15567977777;10240;10228
1378;17640904000;15109322222;15609322222;10240;10228
1380;17640909000;15109322222;15609322222;10240;10228
1381;17640918000;15109322222;15609322222;10240;10228
1385;17640922000;15109333333;15609333333;10240;10228
1387;17640926000;15109622222;15609622222;10240;10228
1388;17640931000;15109622222;15609622222;10240;10228
1389;17640970000;15150988888;15650988888;10240;10228
1390;17640977000;15150988888;15650988888;10240;10228
1391;17640986000;15150988888;15650988888;10240;10228
1353;17640992000;14984622222;15484622222;10240;10228
1355;17641001000;14984622222;15484622222;10240;10228
1360;17641190000;15026000000;15526000000;10240;10228
1361;17641391000;15026000000;15526000000;10240;10228
1364;17641419000;15026300000;15526300000;10240;10228
1366;17641612000;15026300000;15526300000;10240;10228
1367;17641624000;15067655555;15567655555;10240;10228
1369;17641815000;15067655555;15567655555;10240;10228
1370;17641827000;15067655555;15567655555;10240;10228
1371;17642002000;15067655555;15567655555;10240;10228
1372;17642225000;15067655555;15567655555;10240;10228
1374;17642236000;15067666666;15567666666;10240;10228
1375;17642429000;15067977777;15567977777;10240;10228
1379;17642443000;15109322222;15609322222;10240;10228
1382;17642634000;15109322222;15609322222;10240;10228
1383;17642646000;15109322222;15609322222;10240;10228
1384;17642824000;15109322222;15609322222;10240;10228
1386;17642835000;15109622222;15609622222;10240;10228
1393;17643039000;15150988888;15650988888;10240;10228
1394;17643064000;15150988888;15650988888;10240;10228
1392;17643231000;15150988888;15650988888;10240;10228
1395;17851247000;15150988888;15650988888;10240;10228
1396;17851275000;15151000000;15651000000;10240;10228
1397;17851699000;15151311111;15651311111;10240;10228
1398;17853306000;15151311111;15651311111;10240;10228
1399;17854344000;15151311111;15651311111;10240;10228
1400;18040072000;15192666666;15692666666;10240;10228
1401;18040084000;15192666666;15692666666;10240;10228
1403;18040103000;15192666666;15692666666;10240;10228
1405;18040134000;15192666666;15692666666;10240;10228
1407;18040255000;15192688888;15692688888;10240;10228
1408;18040268000;15192988888;15692988888;10240;10228
1410;18040274000;15192988888;15692988888;10240;10228
1411;18040280000;15234333333;15734333333;10240;10228
1402;18040284000;15192666666;15692666666;10240;10228
1412;18040315000;15234333333;15734333333;10240;10228
1413;18040322000;15234333333;15734333333;10240;10228
1414;18040405000;15234333333;15734333333;10240;10228
1415;18040415000;15234333333;15734333333;10240;10228
1416;18040422000;15234333333;15734333333;10240;10228
1417;18040430000;15234333333;15734333333;10240;10228
1418;18040452000;15234344444;15734344444;10240;10228
1420;18040464000;15234622222;15734622222;10240;10228
1404;18040480000;15192666666;15692666666;10240;10228
1421;18040501000;15234622222;15734622222;10240;10228
1424;18040506000;15276000000;15776000000;10240;10228
1425;18040571000;15276000000;15776000000;10240;10228
1427;18040580000;15276000000;15776000000;10240;10228
1428;18040588000;15276000000;15776000000;10240;10228
1429;18040593000;15276011111;15776011111;10240;10228
1430;18040603000;15276300000;15776300000;10240;10228
1432;18040615000;15276300000;15776300000;10240;10228
1433;18040623000;15317666666;15817666666;10240;10228
1434;18040629000;15317666666;15817666666;10240;10228
1409;18040677000;15192988888;15692988888;10240;10228
1419;18040703000;15234622222;15734622222;10240;10228
1436;18040741000;15317666666;15817666666;10240;10228
1437;18040756000;15317666666;15817666666;10240;10228
1438;18040767000;15317666666;15817666666;10240;10228
1440;18040782000;15317677777;15817677777;10240;10228
1442;18040796000;15317988888;15817988888;10240;10228
1443;18040810000;15317988888;15817988888;10240;10228
1444;18040823000;15359333333;15859333333;10240;10228
1447;18040840000;15359333333;15859333333;10240;10228
1422;18040863000;15276000000;15776000000;10240;10228
1450;18041033000;15359333333;15859333333;10240;10228
1451;18041052000;15359344444;15859344444;10240;10228
1423;18041062000;15276000000;15776000000;10240;10228
1426;18041071000;15276000000;15776000000;10240;10228
1453;18041082000;15359633333;15859633333;10240;10228
1460;18041144000;15401000000;15901000000;10240;10228
1461;18041154000;15401000000;15901000000;10240;10228
1465;18041161000;15401311111;15901311111;10240;10228
1466;18041195000;15442633333;15942633333;10240;10228
1467;18041205000;15442633333;15942633333;10240;10228
1468;18041213000;15442633333;15942633333;10240;10228
1431;18041270000;15276300000;15776300000;10240;10228
1435;18041287000;15317666666;15817666666;10240;10228
1439;18041472000;15317666666;15817666666;10240;10228
1441;18041481000;15317988888;15817988888;10240;10228
1445;18041674000;15359333333;15859333333;10240;10228
1446;18041895000;15359333333;15859333333;10240;10228
1448;18041907000;15359333333;15859333333;10240;10228
1449;18042122000;15359333333;15859333333;10240;10228
1452;18042139000;15359633333;15859633333;10240;10228
1454;18042300000;15359633333;15859633333;10240;10228
1455;18042309000;15401000000;15901000000;10240;10228
1456;18042508000;15401000000;15901000000;10240;10228
1457;18042713000;15401000000;15901000000;10240;10228
1458;18042725000;15401000000;15901000000;10240;10228
1459;18042917000;15401000000;15901000000;10240;10228
1462;18042928000;15401011111;15901011111;10240;10228
1463;18043149000;15401311111;15901311111;10240;10228
1464;18043161000;15401311111;15901311111;10240;10228
1471;18043299000;15442633333;15942633333;10240;10228
1473;18043315000;15442644444;15942644444;10240;10228
1472;18043487000;15442633333;15942633333;10240;10228
1474;18251522000;15442966666;15942966666;10240;10228
1475;18251532000;15442966666;15942966666;10240;10228
1476;18251735000;15442966666;15942966666;10240;10228
1477;18253643000;15484333333;15984333333;10240;10228
1478;18254597000;15484333333;15984333333;10240;10228
1479;18440325000;15484333333;15984333333;10240;10228
1480;18440346000;15484333333;15984333333;10240;10228
1481;18440454000;15484333333;15984333333;10240;10228
1484;18440475000;15484344444;15984344444;10240;10228
1485;18440500000;15484644444;15984644444;10240;10228
1486;18440525000;15484644444;15984644444;10240;10228
1487;18440532000;15484644444;15984644444;10240;10228
1488;18440545000;15526000000;16026000000;10240;10228
1489;18440552000;15526000000;16026000000;10240;10228
1490;18440558000;15526000000;16026000000;10240;10228
1482;18440584000;15484333333;15984333333;10240;10228
1492;18440610000;15526000000;16026000000;10240;10228
1493;18440700000;15526000000;16026000000;10240;10228
1494;18440707000;15526000000;16026000000;10240;10228
1495;18440711000;15526011111;16026011111;10240;10228
1496;18440717000;15526311111;16026311111;10240;10228
1497;18440721000;15526311111;16026311111;10240;10228
1498;18440725000;15526311111;16026311111;10240;10228
1483;18440803000;15484333333;15984333333;10240;10228
1500;18440856000;15567666666;16067666666;10240;10228
1503;18440863000;15567666666;16067666666;10240;10228
1504;18440882000;15567666666;16067666666;10240;10228
1508;18440910000;15567966666;16067966666;10240;10228
1509;18440915000;15567966666;16067966666;10240;10228
1511;18440931000;15609333333;16109333333;10240;10228
1512;18440942000;15609333333;16109333333;10240;10228
1513;18440953000;15609333333;16109333333;10240;10228
1516;18440960000;15609333333;16109333333;10240;10228
1517;18440974000;15609344444;16109344444;10240;10228
1491;18440978000;15526000000;16026000000;10240;10228
1499;18440997000;15567666666;16067666666;10240;10228
1521;18441041000;15651000000;16151000000;10240;10228
1522;18441085000;15651000000;16151000000;10240;10228
1523;18441105000;15651000000;16151000000;10240;10228
1525;18441123000;15651000000;16151000000;10240;10228
1526;18441139000;15651000000;16151000000;10240;10228
1501;18441182000;15567666666;16067666666;10240;10228
1502;18441219000;15567666666;16067666666;10240;10228
1527;18441237000;15651000000;16151000000;10240;10228
1532;18441304000;15692666666;16192666666;10240;10228
1533;18441327000;15692666666;16192666666;10240;10228
1535;18441368000;15692666666;16192666666;10240;10228
1536;18441373000;15692666666;16192666666;10240;10228
1505;18441377000;15567666666;16067666666;10240;10228
1506;18441385000;15567677777;16067677777;10240;10228
1539;18441417000;15692677777;16192677777;10240;10228
1540;18441435000;15692988888;16192988888;10240;10228
1543;18441443000;15734333333;16234333333;10240;10228
1544;18441459000;15734333333;16234333333;10240;10228
1507;18441582000;15567966666;16067966666;10240;10228
1510;18441789000;15609333333;16109333333;10240;10228
1515;18441813000;15609333333;16109333333;10240;10228
1518;18441991000;15609611111;16109611111;10240;10228
1520;18442000000;15609611111;16109611111;10240;10228
1524;18442226000;15651000000;16151000000;10240;10228
1528;18442240000;15651011111;16151011111;10240;10228
1529;18442419000;15651300000;16151300000;10240;10228
1530;18442429000;15651300000;16151300000;10240;10228
1531;18442621000;15651300000;16151300000;10240;10228
1537;18442825000;15692666666;16192666666;10240;10228
1538;18442836000;15692666666;16192666666;10240;10228
1541;18443014000;15692988888;16192988888;10240;10228
1542;18443025000;15692988888;16192988888;10240;10228
1545;18443237000;15734333333;16234333333;10240;10228
1547;18443247000;15734333333;16234333333;10240;10228
1549;18443513000;15734333333;16234333333;10240;10228
1550;18443519000;15734355555;16234355555;10240;10228
1551;18443523000;15734644444;16234644444;10240;10228
1548;18443719000;15734333333;16234333333;10240;10228
1552;18443929000;15734644444;16234644444;10240;10228
1553;18651792000;15734644444;16234644444;10240;10228
1554;18651803000;15776000000;16276000000;10240;10228
1555;18651902000;15776000000;16276000000;10240;10228
1556;18652022000;15776000000;16276000000;10240;10228
1557;18654932000;15776000000;16276000000;10240;10228
1558;18840619000;15776000000;16276000000;10240;10228
1560;18840742000;15776000000;16276000000;10240;10228
1561;18840765000;15776011111;16276011111;10240;10228
1564;18840783000;15776288888;16276288888;10240;10228
1565;18840792000;15817666666;16317666666;10240;10228
1566;18840797000;15817666666;16317666666;10240;10228
1567;18840803000;15817666666;16317666666;10240;10228
1568;18840822000;15817666666;16317666666;10240;10228
1569;18840834000;15817666666;16317666666;10240;10228
1562;18840895000;15776288888;16276288888;10240;10228
1571;18840921000;15817666666;16317666666;10240;10228
1572;18840947000;15817677777;16317677777;10240;10228
1573;18841003000;15818000000;16318000000;10240;10228
1574;18841026000;15818000000;16318000000;10240;10228
1575;18841035000;15818000000;16318000000;10240;10228
1576;18841041000;15859333333;16359333333;10240;10228
1577;18841095000;15859333333;16359333333;10240;10228
1578;18841105000;15859333333;16359333333;10240;10228
1580;18841114000;15859333333;16359333333;10240;10228
1582;18841121000;15859333333;16359333333;10240;10228
1563;18841143000;15776288888;16276288888;10240;10228
1583;18841166000;15859344444;16359344444;10240;10228
1570;18841309000;15817666666;16317666666;10240;10228
1579;18841333000;15859333333;16359333333;10240;10228
1684;18841407000;16234677777;16734677777;10240;10228
1685;18841439000;16234677777;16734677777;10240;10228
1687;18841444000;16276000000;16776000000;10240;10228
1690;18841451000;16276000000;16776000000;10240;10228
1691;18841471000;16276000000;16776000000;10240;10228
1692;18841480000;16276000000;16776000000;10240;10228
1697;18841484000;16317666666;16817666666;10240;10228
1698;18841489000;16317666666;16817666666;10240;10228
1700;18841494000;16317666666;16817666666;10240;10228
1581;18841509000;15859333333;16359333333;10240;10228
1701;18841527000;16317666666;16817666666;10240;10228
1702;18841533000;16317666666;16817666666;10240;10228
1704;18841549000;16317677777;16817677777;10240;10228
1705;18841572000;16317988888;16817988888;10240;10228
1706;18841594000;16317988888;16817988888;10240;10228
1707;18841599000;16317988888;16817988888;10240;10228
1710;18841622000;16359311111;16859311111;10240;10228
1713;18841642000;16359311111;16859311111;10240;10228
1714;18841648000;16359311111;16859311111;10240;10228
1716;18841667000;16359611111;16859611111;10240;10228
1717;18841682000;16359611111;16859611111;10240;10228
1719;18841687000;16401000000;16901000000;10240;10228
1683;18841694000;16234677777;16734677777;10240;10228
1686;18841711000;16276000000;16776000000;10240;10228
1689;18841903000;16276000000;16776000000;10240;10228
1693;18841926000;16276011111;16776011111;10240;10228
1694;18842096000;16276288888;16776288888;10240;10228
1695;18842108000;16276288888;16776288888;10240;10228
1696;18842299000;16276288888;16776288888;10240;10228
1699;18842541000;16317666666;16817666666;10240;10228
1703;18842552000;16317666666;16817666666;10240;10228
1708;18842750000;16359311111;16859311111;10240;10228
1709;18842774000;16359311111;16859311111;10240;10228
1711;18842951000;16359311111;16859311111;10240;10228
1712;18842974000;16359311111;16859311111;10240;10228
1715;18843169000;16359322222;16859322222;10240;10228
1720;18843198000;16401000000;16901000000;10240;10228
1721;18843358000;16401000000;16901000000;10240;10228
1722;18843563000;16401000000;16901000000;10240;10228
1723;18843574000;16401000000;16901000000;10240;10228
1725;18843774000;16401000000;16901000000;10240;10228
1726;18843794000;16401011111;16901011111;10240;10228
1728;18843817000;16401322222;16901322222;10240;10228
1729;18843898000;16401322222;16901322222;10240;10228
1724;18843969000;16401000000;16901000000;10240;10228
1730;18844152000;16442666666;16942666666;10240;10228
1727;18844160000;16401322222;16901322222;10240;10228
1731;19052102000;16442666666;16942666666;10240;10228
1732;19052114000;16442666666;16942666666;10240;10228
1733;19052119000;16442666666;16942666666;10240;10228
1734;19052259000;16442666666;16942666666;10240;10228
1735;19052397000;16442666666;16942666666;10240;10228
1736;19240902000;16442666666;16942666666;10240;10228
1737;19240914000;16442677777;16942677777;10240;10228
1739;19240919000;16442988888;16942988888;10240;10228
1741;19240958000;16484333333;16984333333;10240;10228
1742;19240964000;16484333333;16984333333;10240;10228
1743;19241061000;16484333333;16984333333;10240;10228
1744;19241094000;16484333333;16984333333;10240;10228
1738;19241104000;16442988888;16942988888;10240;10228
1749;19241131000;16484666666;16984666666;10240;10228
1750;19241240000;16484666666;16984666666;10240;10228
1751;19241254000;16484666666;16984666666;10240;10228
1752;19241263000;16526000000;17026000000;10240;10228
1753;19241270000;16526000000;17026000000;10240;10228
1754;19241275000;16526000000;17026000000;10240;10228
1740;19241289000;16442988888;16942988888;10240;10228
1755;19241412000;16526000000;17026000000;10240;10228
1756;19241420000;16526000000;17026000000;10240;10228
1758;19241424000;16526000000;17026000000;10240;10228
1760;19241430000;16526322222;17026322222;10240;10228
1745;19241502000;16484333333;16984333333;10240;10228
1746;19241524000;16484333333;16984333333;10240;10228
1763;19241589000;16567666666;17067666666;10240;10228
1764;19241596000;16567666666;17067666666;10240;10228
1766;19241681000;16567666666;17067666666;10240;10228
1747;19241721000;16484333333;16984333333;10240;10228
1748;19241732000;16484344444;16984344444;10240;10228
1768;19241750000;16567666666;17067666666;10240;10228
1769;19241761000;16567666666;17067666666;10240;10228
1770;19241774000;16567677777;17067677777;10240;10228
1771;19241791000;16567977777;17067977777;10240;10228
1772;19241800000;16567977777;17067977777;10240;10228
1775;19241827000;16609333333;17109333333;10240;10228
1776;19241833000;16609333333;17109333333;10240;10228
1778;19241842000;16609333333;17109333333;10240;10228
1780;19241847000;16609333333;17109333333;10240;10228
1781;19241854000;16609344444;17109344444;10240;10228
1784;19241875000;16609633333;17109633333;10240;10228
1785;19241882000;16651000000;17151000000;10240;10228
1786;19241889000;16651000000;17151000000;10240;10228
1788;19241893000;16651000000;17151000000;10240;10228
1757;19241898000;16526000000;17026000000;10240;10228
1759;19241917000;16526011111;17026011111;10240;10228
1789;19241945000;16651000000;17151000000;10240;10228
1790;19241960000;16651000000;17151000000;10240;10228
1791;19242000000;16651000000;17151000000;10240;10228
1793;19242006000;16651311111;17151311111;10240;10228
1794;19242012000;16651311111;17151311111;10240;10228
1796;19242021000;16692666666;17192666666;10240;10228
1797;19242027000;16692666666;17192666666;10240;10228
1798;19242036000;16692666666;17192666666;10240;10228
1762;19242098000;16526322222;17026322222;10240;10228
1765;19242125000;16567666666;17067666666;10240;10228
1767;19242301000;16567666666;17067666666;10240;10228
1773;19242506000;16567977777;17067977777;10240;10228
1774;19242530000;16609333333;17109333333;10240;10228
1777;19242710000;16609333333;17109333333;10240;10228
1779;19242720000;16609333333;17109333333;10240;10228
1782;19242929000;16609633333;17109633333;10240;10228
1783;19242941000;16609633333;17109633333;10240;10228
1787;19243120000;16651000000;17151000000;10240;10228
1792;19243132000;16651011111;17151011111;10240;10228
1795;19243337000;16651311111;17151311111;10240;10228
1799;19243391000;16692666666;17192666666;10240;10228
1800;19243559000;16692666666;17192666666;10240;10228
1801;19243709000;16692666666;17192666666;10240;10228
1802;19243779000;16692666666;17192666666;10240;10228
1803;19243986000;16692677777;17192677777;10240;10228
1805;19243992000;16693000000;17193000000;10240;10228
1806;19243997000;16693000000;17193000000;10240;10228
1808;19244136000;16734333333;17234333333;10240;10228
1804;19244240000;16693000000;17193000000;10240;10228
1809;19244384000;16734333333;17234333333;10240;10228
1812;19452477000;16734333333;17234333333;10240;10228
1814;19452586000;16734355555;17234355555;10240;10228
1811;19452600000;16734333333;17234333333;10240;10228
1813;19452790000;16734333333;17234333333;10240;10228
1816;19641190000;16734655555;17234655555;10240;10228
1817;19641235000;16734655555;17234655555;10240;10228
