seqnum;now;rtptime;deadline;packet_len;payload_len
2409;24660352000;21598000000;22098000000;10240;10228
2410;24660369000;21598000000;22098000000;10240;10228
2413;24660381000;21639366666;22139366666;10240;10228
2415;24660390000;21639366666;22139366666;10240;10228
2419;24660403000;21639377777;22139377777;10240;10228
2369;24660411000;21472700000;21972700000;10240;10228
2372;24660430000;21472700000;21972700000;10240;10228
2375;24660438000;21472711111;21972711111;10240;10228
2420;24660458000;21639688888;22139688888;10240;10228
2421;24660464000;21639688888;22139688888;10240;10228
2422;24660487000;21639688888;22139688888;10240;10228
2423;24660502000;21681055555;22181055555;10240;10228
2424;24660556000;21681055555;22181055555;10240;10228
2377;24660575000;21473011111;21973011111;10240;10228
2382;24660738000;21514366666;22014366666;10240;10228
2384;24660764000;21514366666;22014366666;10240;10228
2387;24660939000;21514677777;22014677777;10240;10228
2388;24661160000;21514677777;22014677777;10240;10228
2391;24661184000;21556033333;22056033333;10240;10228
2392;24661396000;21556033333;22056033333;10240;10228
2394;24661419000;21556033333;22056033333;10240;10228
2401;24661570000;21597700000;22097700000;10240;10228
2405;24661591000;21597700000;22097700000;10240;10228
2406;24661774000;21597700000;22097700000;10240;10228
2411;24661963000;21598000000;22098000000;10240;10228
2412;24661968000;21639366666;22139366666;10240;10228
2414;24662183000;21639366666;22139366666;10240;10228
2416;24662193000;21639366666;22139366666;10240;10228
2428;24662370000;21681055555;22181055555;10240;10228
2417;24662398000;21639366666;22139366666;10240;10228
2418;24662403000;21639366666;22139366666;10240;10228
2425;24662593000;21681055555;22181055555;10240;10228
2426;24662797000;21681055555;22181055555;10240;10228
2427;24662806000;21681055555;22181055555;10240;10228
2431;24662957000;21681422222;22181422222;10240;10228
2429;24663158000;21681055555;22181055555;10240;10228
2433;24663309000;21681422222;22181422222;10240;10228
2434;24687275000;21722722222;22222722222;10240;10228
2437;25059878000;21722722222;22222722222;10240;10228
2439;25060079000;21722722222;22222722222;10240;10228
2441;25060106000;21722733333;22222733333;10240;10228
2442;25060134000;21723022222;22223022222;10240;10228
2436;25060140000;21722722222;22222722222;10240;10228
2443;25060146000;21723022222;22223022222;10240;10228
2444;25060160000;21723022222;22223022222;10240;10228
2446;25060165000;21764377777;22264377777;10240;10228
2449;25060170000;21764377777;22264377777;10240;10228
2450;25060174000;21764377777;22264377777;10240;10228
2451;25060180000;21764377777;22264377777;10240;10228
2453;25060194000;21764677777;22264677777;10240;10228
2456;25060252000;21806044444;22306044444;10240;10228
2457;25060263000;21806044444;22306044444;10240;10228
2458;25060273000;21806044444;22306044444;10240;10228
2459;25060283000;21806044444;22306044444;10240;10228
2460;25060290000;21806044444;22306044444;10240;10228
2438;25060297000;21722722222;22222722222;10240;10228
2462;25060303000;21806044444;22306044444;10240;10228
2463;25060312000;21806055555;22306055555;10240;10228
2466;25060325000;21806377777;22306377777;10240;10228
2467;25060329000;21847711111;22347711111;10240;10228
2468;25060333000;21847711111;22347711111;10240;10228
2471;25060347000;21847711111;22347711111;10240;10228
2473;25060442000;21847711111;22347711111;10240;10228
2474;25060462000;21847722222;22347722222;10240;10228
2475;25060467000;21848011111;22348011111;10240;10228
2481;25060488000;21889366666;22389366666;10240;10228
2440;25060495000;21722722222;22222722222;10240;10228
2447;25060500000;21764377777;22264377777;10240;10228
2483;25060522000;21889366666;22389366666;10240;10228
2485;25060528000;21889388888;22389388888;10240;10228
2486;25060543000;21889677777;22389677777;10240;10228
2487;25060548000;21889677777;22389677777;10240;10228
2488;25060563000;21889677777;22389677777;10240;10228
2489;25060581000;21931033333;22431033333;10240;10228
2490;25060588000;21931033333;22431033333;10240;10228
2494;25060602000;21931033333;22431033333;10240;10228
2448;25060632000;21764377777;22264377777;10240;10228
2452;25060659000;21764388888;22264388888;10240;10228
2497;25060671000;21931366666;22431366666;10240;10228
2498;25060678000;21931366666;22431366666;10240;10228
2499;25060696000;21931366666;22431366666;10240;10228
2500;25060705000;21972711111;22472711111;10240;10228
2501;25060712000;21972711111;22472711111;10240;10228
2502;25060723000;21972711111;22472711111;10240;10228
2503;25060768000;21972711111;22472711111;10240;10228
2454;25060827000;21764677777;22264677777;10240;10228
2455;25061030000;21764677777;22264677777;10240;10228
2461;25061055000;21806044444;22306044444;10240;10228
2464;25061244000;21806377777;22306377777;10240;10228
2465;25061270000;21806377777;22306377777;10240;10228
2469;25061440000;21847711111;22347711111;10240;10228
2470;25061461000;21847711111;22347711111;10240;10228
2472;25061681000;21847711111;22347711111;10240;10228
2476;25061851000;21848011111;22348011111;10240;10228
2477;25061875000;21848011111;22348011111;10240;10228
2478;25062040000;21889366666;22389366666;10240;10228
2479;25062067000;21889366666;22389366666;10240;10228
2480;25062289000;21889366666;22389366666;10240;10228
2484;25062489000;21889366666;22389366666;10240;10228
2491;25062516000;21931033333;22431033333;10240;10228
2504;25062599000;21972711111;22472711111;10240;10228
2507;25062613000;21972722222;22472722222;10240;10228
2492;25062673000;21931033333;22431033333;10240;10228
2493;25062684000;21931033333;22431033333;10240;10228
2495;25062872000;21931033333;22431033333;10240;10228
2496;25062877000;21931044444;22431044444;10240;10228
2505;25063107000;21972711111;22472711111;10240;10228
2506;25063290000;21972711111;22472711111;10240;10228
2508;25063487000;21973022222;22473022222;10240;10228
2509;25063498000;21973022222;22473022222;10240;10228
2512;25087511000;22014388888;22514388888;10240;10228
2513;25087526000;22014388888;22514388888;10240;10228
2511;25087680000;22014388888;22514388888;10240;10228
2514;25090778000;22014388888;22514388888;10240;10228
2515;25460146000;22014388888;22514388888;10240;10228
2517;25460161000;22014388888;22514388888;10240;10228
2518;25460182000;22014400000;22514400000;10240;10228
2516;25460340000;22014388888;22514388888;10240;10228
2521;25460361000;22014677777;22514677777;10240;10228
2522;25460381000;22056044444;22556044444;10240;10228
2524;25460387000;22056044444;22556044444;10240;10228
2528;25460411000;22056044444;22556044444;10240;10228
2520;25460518000;22014677777;22514677777;10240;10228
2523;25460748000;22056044444;22556044444;10240;10228
2525;25460760000;22056044444;22556044444;10240;10228
2739;25460774000;22848044444;23348044444;10240;10228
2743;25460786000;22889388888;23389388888;10240;10228
2744;25460806000;22889388888;23389388888;10240;10228
2745;25460821000;22889388888;23389388888;10240;10228
2746;25460825000;22889388888;23389388888;10240;10228
2748;25460831000;22889388888;23389388888;10240;10228
2749;25460836000;22889400000;23389400000;10240;10228
2752;25460841000;22889655555;23389655555;10240;10228
2756;25460904000;22931044444;23431044444;10240;10228
2758;25460915000;22931044444;23431044444;10240;10228
2759;25460937000;22931044444;23431044444;10240;10228
2526;25460946000;22056044444;22556044444;10240;10228
2762;25460971000;22931355555;23431355555;10240;10228
2763;25460978000;22931355555;23431355555;10240;10228
2765;25460993000;22972711111;23472711111;10240;10228
2766;25461000000;22972711111;23472711111;10240;10228
2769;25461015000;22972711111;23472711111;10240;10228
2773;25461019000;22973000000;23473000000;10240;10228
2774;25461025000;22973000000;23473000000;10240;10228
2775;25461038000;23014377777;23514377777;10240;10228
2776;25461053000;23014377777;23514377777;10240;10228
2777;25461063000;23014377777;23514377777;10240;10228
2778;25461135000;23014377777;23514377777;10240;10228
2781;25461148000;23014377777;23514377777;10240;10228
2527;25461154000;22056044444;22556044444;10240;10228
2529;25461179000;22056055555;22556055555;10240;10228
2783;25461187000;23014655555;23514655555;10240;10228
2784;25461205000;23014655555;23514655555;10240;10228
2786;25461211000;23056044444;23556044444;10240;10228
2787;25461225000;23056044444;23556044444;10240;10228
2788;25461231000;23056044444;23556044444;10240;10228
2789;25461244000;23056044444;23556044444;10240;10228
2790;25461249000;23056044444;23556044444;10240;10228
2791;25461256000;23056044444;23556044444;10240;10228
2741;25461304000;22848044444;23348044444;10240;10228
2742;25461330000;22889388888;23389388888;10240;10228
2750;25461497000;22889655555;23389655555;10240;10228
2751;25461518000;22889655555;23389655555;10240;10228
2753;25461735000;22931044444;23431044444;10240;10228
2754;25461906000;22931044444;23431044444;10240;10228
2757;25461929000;22931044444;23431044444;10240;10228
2760;25462118000;22931055555;23431055555;10240;10228
2761;25462148000;22931355555;23431355555;10240;10228
2764;25462319000;22972711111;23472711111;10240;10228
2767;25462340000;22972711111;23472711111;10240;10228
2768;25462525000;22972711111;23472711111;10240;10228
2771;25462537000;22972722222;23472722222;10240;10228
2772;25462729000;22973000000;23473000000;10240;10228
2792;25462842000;23056044444;23556044444;10240;10228
2793;25462861000;23056066666;23556066666;10240;10228
2779;25462951000;23014377777;23514377777;10240;10228
2780;25462958000;23014377777;23514377777;10240;10228
2782;25462963000;23014388888;23514388888;10240;10228
2785;25463165000;23014655555;23514655555;10240;10228
2797;25463736000;23097700000;23597700000;10240;10228
2796;25463920000;23056366666;23556366666;10240;10228
2799;25487812000;23097700000;23597700000;10240;10228
2800;25487833000;23097700000;23597700000;10240;10228
2798;25487977000;23097700000;23597700000;10240;10228
2802;25491126000;23097700000;23597700000;10240;10228
2804;25860487000;23097722222;23597722222;10240;10228
2806;25860596000;23098011111;23598011111;10240;10228
2807;25860609000;23098011111;23598011111;10240;10228
2811;25860616000;23139377777;23639377777;10240;10228
2813;25860622000;23139377777;23639377777;10240;10228
2814;25860628000;23139377777;23639377777;10240;10228
2816;25860633000;23139700000;23639700000;10240;10228
2805;25860638000;23098011111;23598011111;10240;10228
2808;25860857000;23139377777;23639377777;10240;10228
2817;25860994000;23139700000;23639700000;10240;10228
2818;25861005000;23139700000;23639700000;10240;10228
2809;25861072000;23139377777;23639377777;10240;10228
2810;25861083000;23139377777;23639377777;10240;10228
2826;25861099000;23181055555;23681055555;10240;10228
2828;25861105000;23181344444;23681344444;10240;10228
2829;25861120000;23181344444;23681344444;10240;10228
2832;25861183000;23222722222;23722722222;10240;10228
2834;25861198000;23222722222;23722722222;10240;10228
2835;25861204000;23222722222;23722722222;10240;10228
2836;25861209000;23222722222;23722722222;10240;10228
2837;25861214000;23222733333;23722733333;10240;10228
2839;25861221000;23223000000;23723000000;10240;10228
2812;25861295000;23139377777;23639377777;10240;10228
2815;25861317000;23139400000;23639400000;10240;10228
2840;25861324000;23223000000;23723000000;10240;10228
2841;25861334000;23264377777;23764377777;10240;10228
2846;25861341000;23264377777;23764377777;10240;10228
2847;25861348000;23264377777;23764377777;10240;10228
2851;25861363000;23264655555;23764655555;10240;10228
2852;25861368000;23306055555;23806055555;10240;10228
2854;25861374000;23306055555;23806055555;10240;10228
2855;25861379000;23306055555;23806055555;10240;10228
2856;25861384000;23306055555;23806055555;10240;10228
2857;25861389000;23306055555;23806055555;10240;10228
2858;25861394000;23306055555;23806055555;10240;10228
2860;25861402000;23306377777;23806377777;10240;10228
2862;25861410000;23306377777;23806377777;10240;10228
2863;25861417000;23347711111;23847711111;10240;10228
2819;25861478000;23181044444;23681044444;10240;10228
2820;25861511000;23181044444;23681044444;10240;10228
2865;25861520000;23347711111;23847711111;10240;10228
2866;25861545000;23347711111;23847711111;10240;10228
2869;25861554000;23347711111;23847711111;10240;10228
2870;25861562000;23347733333;23847733333;10240;10228
2821;25861650000;23181044444;23681044444;10240;10228
2822;25861854000;23181044444;23681044444;10240;10228
2823;25861876000;23181044444;23681044444;10240;10228
2824;25862062000;23181044444;23681044444;10240;10228
2825;25862084000;23181044444;23681044444;10240;10228
2831;25862265000;23222722222;23722722222;10240;10228
2833;25862288000;23222722222;23722722222;10240;10228
2838;25862469000;23223000000;23723000000;10240;10228
2842;25862675000;23264377777;23764377777;10240;10228
2843;25862682000;23264377777;23764377777;10240;10228
2844;25862883000;23264377777;23764377777;10240;10228
2845;25862889000;23264377777;23764377777;10240;10228
2871;25863053000;23348011111;23848011111;10240;10228
2872;25863060000;23348011111;23848011111;10240;10228
2848;25863092000;23264400000;23764400000;10240;10228
2849;25863098000;23264655555;23764655555;10240;10228
2850;25863288000;23264655555;23764655555;10240;10228
2853;25863492000;23306055555;23806055555;10240;10228
2859;25863498000;23306066666;23806066666;10240;10228
2861;25863697000;23306377777;23806377777;10240;10228
2864;25863703000;23347711111;23847711111;10240;10228
2867;25863903000;23347711111;23847711111;10240;10228
2868;25863919000;23347711111;23847711111;10240;10228
2873;25863948000;23348011111;23848011111;10240;10228
2876;25863963000;23389377777;23889377777;10240;10228
2874;25864119000;23389377777;23889377777;10240;10228
2875;25864321000;23389377777;23889377777;10240;10228
2878;25888054000;23389377777;23889377777;10240;10228
2877;25888251000;23389377777;23889377777;10240;10228
2879;25888452000;23389377777;23889377777;10240;10228
2881;25891320000;23389400000;23889400000;10240;10228
2880;25891507000;23389377777;23889377777;10240;10228
2883;26260859000;23389677777;23889677777;10240;10228
2884;26260884000;23389677777;23889677777;10240;10228
2885;26260897000;23431044444;23931044444;10240;10228
2886;26260902000;23431044444;23931044444;10240;10228
2888;26260916000;23431044444;23931044444;10240;10228
2889;26260922000;23431044444;23931044444;10240;10228
2890;26260926000;23431044444;23931044444;10240;10228
2891;26260937000;23431044444;23931044444;10240;10228
2892;26260941000;23431066666;23931066666;10240;10228
2894;26260947000;23431366666;23931366666;10240;10228
2882;26261029000;23389677777;23889677777;10240;10228
2895;26261071000;23431366666;23931366666;10240;10228
2896;26261202000;23472711111;23972711111;10240;10228
2897;26261235000;23472711111;23972711111;10240;10228
2887;26261239000;23431044444;23931044444;10240;10228
2899;26261283000;23472711111;23972711111;10240;10228
2902;26261299000;23472711111;23972711111;10240;10228
2903;26261304000;23472722222;23972722222;10240;10228
2907;26261314000;23514366666;24014366666;10240;10228
2910;26261421000;23514366666;24014366666;10240;10228
2911;26261450000;23514366666;24014366666;10240;10228
2912;26261455000;23514366666;24014366666;10240;10228
2914;26261469000;23514388888;24014388888;10240;10228
2893;26261474000;23431366666;23931366666;10240;10228
2898;26261511000;23472711111;23972711111;10240;10228
2915;26261530000;23514633333;24014633333;10240;10228
2916;26261535000;23514633333;24014633333;10240;10228
2917;26261550000;23514633333;24014633333;10240;10228
2919;26261568000;23556033333;24056033333;10240;10228
2922;26261590000;23556033333;24056033333;10240;10228
2924;26261596000;23556033333;24056033333;10240;10228
2925;26261614000;23556055555;24056055555;10240;10228
2927;26261620000;23556355555;24056355555;10240;10228
2900;26261628000;23472711111;23972711111;10240;10228
2929;26261667000;23597700000;24097700000;10240;10228
2930;26261689000;23597700000;24097700000;10240;10228
2933;26261713000;23597700000;24097700000;10240;10228
2934;26261731000;23597700000;24097700000;10240;10228
2935;26261735000;23597700000;24097700000;10240;10228
2936;26261743000;23597722222;24097722222;10240;10228
2937;26261755000;23597977777;24097977777;10240;10228
2939;26261763000;23597977777;24097977777;10240;10228
2945;26261835000;23639366666;24139366666;10240;10228
2947;26261845000;23639388888;24139388888;10240;10228
2948;26261853000;23639666666;24139666666;10240;10228
2949;26261861000;23639666666;24139666666;10240;10228
2901;26261868000;23472711111;23972711111;10240;10228
2904;26261888000;23472988888;23972988888;10240;10228
2905;26262031000;23472988888;23972988888;10240;10228
2906;26262064000;23472988888;23972988888;10240;10228
2908;26262253000;23514366666;24014366666;10240;10228
2909;26262279000;23514366666;24014366666;10240;10228
2913;26262451000;23514366666;24014366666;10240;10228
2918;26262694000;23556033333;24056033333;10240;10228
2920;26262733000;23556033333;24056033333;10240;10228
2921;26262899000;23556033333;24056033333;10240;10228
2923;26262927000;23556033333;24056033333;10240;10228
2926;26263081000;23556355555;24056355555;10240;10228
2928;26263333000;23556355555;24056355555;10240;10228
2931;26263362000;23597700000;24097700000;10240;10228
2950;26263379000;23639666666;24139666666;10240;10228
2951;26263400000;23681055555;24181055555;10240;10228
2938;26263504000;23597977777;24097977777;10240;10228
2940;26263525000;23639366666;24139366666;10240;10228
2941;26263718000;23639366666;24139366666;10240;10228
2942;26263730000;23639366666;24139366666;10240;10228
2943;26263887000;23639366666;24139366666;10240;10228
2944;26264180000;23639366666;24139366666;10240;10228
2946;26264189000;23639366666;24139366666;10240;10228
2952;26264204000;23681055555;24181055555;10240;10228
2953;26264208000;23681055555;24181055555;10240;10228
2954;26264435000;23681055555;24181055555;10240;10228
2955;26264649000;23681055555;24181055555;10240;10228
2957;26288370000;23681055555;24181055555;10240;10228
2958;26288535000;23681066666;24181066666;10240;10228
2960;26291710000;23681388888;24181388888;10240;10228
2959;26291858000;23681388888;24181388888;10240;10228
2966;26661121000;23722722222;24222722222;10240;10228
2967;26661151000;23722722222;24222722222;10240;10228
2968;26661156000;23722722222;24222722222;10240;10228
2969;26661161000;23722733333;24222733333;10240;10228
2970;26661174000;23723000000;24223000000;10240;10228
2971;26661184000;23723000000;24223000000;10240;10228
2972;26661206000;23723000000;24223000000;10240;10228
2974;26661345000;23764377777;24264377777;10240;10228
2962;26661356000;23722722222;24222722222;10240;10228
2975;26661379000;23764377777;24264377777;10240;10228
2976;26661510000;23764377777;24264377777;10240;10228
2977;26661528000;23764377777;24264377777;10240;10228
2979;26661533000;23764377777;24264377777;10240;10228
2984;26661537000;23806055555;24306055555;10240;10228
2963;26661542000;23722722222;24222722222;10240;10228
2964;26661566000;23722722222;24222722222;10240;10228
2985;26661585000;23806055555;24306055555;10240;10228
2987;26661591000;23806055555;24306055555;10240;10228
2988;26661737000;23806055555;24306055555;10240;10228
2990;26661748000;23806055555;24306055555;10240;10228
2991;26661753000;23806066666;24306066666;10240;10228
2992;26661757000;23806366666;24306366666;10240;10228
2965;26661761000;23722722222;24222722222;10240;10228
2994;26661787000;23806366666;24306366666;10240;10228
2995;26661797000;23847711111;24347711111;10240;10228
2997;26661805000;23847711111;24347711111;10240;10228
2999;26661820000;23847711111;24347711111;10240;10228
3003;26661825000;23847988888;24347988888;10240;10228
3006;26661829000;23889366666;24389366666;10240;10228
3008;26661916000;23889366666;24389366666;10240;10228
3009;26661935000;23889366666;24389366666;10240;10228
3010;26661940000;23889366666;24389366666;10240;10228
2973;26661944000;23764377777;24264377777;10240;10228
3012;26661966000;23889366666;24389366666;10240;10228
2978;26661974000;23764377777;24264377777;10240;10228
3013;26661983000;23889388888;24389388888;10240;10228
3015;26661990000;23889644444;24389644444;10240;10228
3016;26661994000;23889644444;24389644444;10240;10228
3017;26662008000;23931033333;24431033333;10240;10228
3019;26662012000;23931033333;24431033333;10240;10228
3020;26662018000;23931033333;24431033333;10240;10228
3023;26662038000;23931033333;24431033333;10240;10228
3024;26662054000;23931055555;24431055555;10240;10228
2980;26662141000;23764400000;24264400000;10240;10228
2981;26662171000;23764666666;24264666666;10240;10228
2982;26662311000;23764666666;24264666666;10240;10228
2983;26662337000;23764666666;24264666666;10240;10228
2986;26662536000;23806055555;24306055555;10240;10228
2989;26662712000;23806055555;24306055555;10240;10228
2993;26662739000;23806366666;24306366666;10240;10228
2996;26662915000;23847711111;24347711111;10240;10228
2998;26662937000;23847711111;24347711111;10240;10228
3000;26663170000;23847711111;24347711111;10240;10228
3001;26663199000;23847711111;24347711111;10240;10228
3002;26663332000;23847733333;24347733333;10240;10228
3004;26663600000;23847988888;24347988888;10240;10228
3005;26663637000;23847988888;24347988888;10240;10228
3007;26663798000;23889366666;24389366666;10240;10228
3011;26663812000;23889366666;24389366666;10240;10228
3029;26663816000;23972688888;24472688888;10240;10228
3030;26663821000;23972688888;24472688888;10240;10228
3018;26663945000;23931033333;24431033333;10240;10228
3021;26664177000;23931033333;24431033333;10240;10228
3022;26664183000;23931033333;24431033333;10240;10228
3026;26664394000;23931344444;24431344444;10240;10228
3027;26664410000;23931344444;24431344444;10240;10228
3028;26664603000;23972688888;24472688888;10240;10228
3031;26664619000;23972688888;24472688888;10240;10228
3033;26664666000;23972688888;24472688888;10240;10228
3032;26664821000;23972688888;24472688888;10240;10228
3034;26664996000;23972688888;24472688888;10240;10228
3036;26688767000;23972966666;24472966666;10240;10228
3037;26688778000;23972966666;24472966666;10240;10228
3035;26688918000;23972700000;24472700000;10240;10228
3038;26688929000;23972966666;24472966666;10240;10228
3039;26691972000;24014366666;24514366666;10240;10228
3040;27061360000;24014366666;24514366666;10240;10228
3041;27061377000;24014366666;24514366666;10240;10228
3044;27061386000;24014366666;24514366666;10240;10228
3045;27061407000;24014366666;24514366666;10240;10228
3046;27061412000;24014388888;24514388888;10240;10228
3047;27061428000;24014644444;24514644444;10240;10228
3048;27061448000;24014644444;24514644444;10240;10228
3042;27061594000;24014366666;24514366666;10240;10228
3053;27061604000;24056033333;24556033333;10240;10228
3055;27061778000;24056033333;24556033333;10240;10228
3058;27061790000;24056355555;24556355555;10240;10228
3049;27061795000;24014644444;24514644444;10240;10228
3050;27061821000;24056033333;24556033333;10240;10228
3059;27061836000;24056355555;24556355555;10240;10228
3063;27061842000;24097711111;24597711111;10240;10228
3066;27061981000;24097711111;24597711111;10240;10228
3068;27061994000;24097722222;24597722222;10240;10228
3069;27062002000;24098000000;24598000000;10240;10228
3051;27062007000;24056033333;24556033333;10240;10228
3070;27062029000;24098000000;24598000000;10240;10228
3073;27062036000;24139366666;24639366666;10240;10228
3075;27062042000;24139366666;24639366666;10240;10228
3077;27062063000;24139366666;24639366666;10240;10228
3079;27062117000;24139388888;24639388888;10240;10228
3082;27062123000;24139677777;24639677777;10240;10228
3052;27062156000;24056033333;24556033333;10240;10228
3054;27062181000;24056033333;24556033333;10240;10228
3090;27062249000;24181055555;24681055555;10240;10228
3091;27062255000;24181333333;24681333333;10240;10228
3092;27062262000;24181333333;24681333333;10240;10228
3093;27062273000;24181333333;24681333333;10240;10228
3094;27062279000;24222711111;24722711111;10240;10228
3096;27062292000;24222711111;24722711111;10240;10228
3097;27062308000;24222711111;24722711111;10240;10228
3098;27062312000;24222711111;24722711111;10240;10228
3099;27062316000;24222711111;24722711111;10240;10228
3101;27062320000;24222733333;24722733333;10240;10228
3102;27062331000;24222977777;24722977777;10240;10228
3056;27062351000;24056033333;24556033333;10240;10228
3057;27062372000;24056055555;24556055555;10240;10228
3103;27062544000;24222977777;24722977777;10240;10228
3060;27062552000;24056355555;24556355555;10240;10228
3061;27062572000;24097711111;24597711111;10240;10228
3071;27062759000;24098000000;24598000000;10240;10228
3072;27062961000;24139366666;24639366666;10240;10228
3074;27062981000;24139366666;24639366666;10240;10228
3076;27063208000;24139366666;24639366666;10240;10228
3078;27063236000;24139366666;24639366666;10240;10228
3081;27063371000;24139677777;24639677777;10240;10228
3084;27063619000;24181044444;24681044444;10240;10228
3085;27063655000;24181044444;24681044444;10240;10228
3086;27063824000;24181044444;24681044444;10240;10228
3088;27063834000;24181044444;24681044444;10240;10228
3089;27064004000;24181044444;24681044444;10240;10228
3104;27064014000;24222977777;24722977777;10240;10228
3107;27064020000;24264377777;24764377777;10240;10228
3100;27064234000;24222711111;24722711111;10240;10228
3105;27064255000;24264377777;24764377777;10240;10228
3106;27064446000;24264377777;24764377777;10240;10228
3108;27064647000;24264377777;24764377777;10240;10228
3112;27064867000;24264400000;24764400000;10240;10228
3110;27065073000;24264377777;24764377777;10240;10228
3111;27065281000;24264377777;24764377777;10240;10228
3113;27065301000;24264644444;24764644444;10240;10228
3115;27089079000;24264644444;24764644444;10240;10228
3116;27089089000;24306033333;24806033333;10240;10228
3114;27089241000;24264644444;24764644444;10240;10228
3118;27092267000;24306033333;24806033333;10240;10228
3119;27461691000;24306033333;24806033333;10240;10228
3120;27461705000;24306033333;24806033333;10240;10228
3121;27461715000;24306033333;24806033333;10240;10228
3123;27461723000;24306055555;24806055555;10240;10228
3125;27461742000;24306355555;24806355555;10240;10228
3127;27461814000;24347700000;24847700000;10240;10228
3128;27461829000;24347700000;24847700000;10240;10228
3131;27461834000;24347700000;24847700000;10240;10228
3132;27461847000;24347700000;24847700000;10240;10228
3122;27461852000;24306033333;24806033333;10240;10228
3133;27461933000;24347700000;24847700000;10240;10228
3137;27461955000;24348000000;24848000000;10240;10228
3126;27462056000;24306355555;24806355555;10240;10228
3143;27462266000;24389366666;24889366666;10240;10228
3144;27462276000;24389366666;24889366666;10240;10228
3146;27462282000;24389666666;24889666666;10240;10228
3148;27462287000;24389666666;24889666666;10240;10228
3149;27462299000;24431044444;24931044444;10240;10228
3129;27462303000;24347700000;24847700000;10240;10228
3130;27462314000;24347700000;24847700000;10240;10228
3154;27462319000;24431044444;24931044444;10240;10228
3156;27462327000;24431055555;24931055555;10240;10228
3158;27462346000;24431366666;24931366666;10240;10228
3160;27462351000;24472700000;24972700000;10240;10228
3161;27462356000;24472700000;24972700000;10240;10228
3162;27462360000;24472700000;24972700000;10240;10228
3163;27462430000;24472700000;24972700000;10240;10228
3166;27462440000;24472700000;24972700000;10240;10228
3167;27462458000;24472722222;24972722222;10240;10228
3134;27462471000;24347722222;24847722222;10240;10228
3136;27462496000;24348000000;24848000000;10240;10228
3172;27462604000;24514388888;25014388888;10240;10228
3174;27462625000;24514388888;25014388888;10240;10228
3175;27462632000;24514388888;25014388888;10240;10228
3176;27462646000;24514388888;25014388888;10240;10228
3177;27462651000;24514388888;25014388888;10240;10228
3178;27462655000;24514400000;25014400000;10240;10228
3179;27462663000;24514655555;25014655555;10240;10228
3181;27462667000;24514655555;25014655555;10240;10228
3182;27462671000;24556044444;25056044444;10240;10228
3138;27462682000;24389366666;24889366666;10240;10228
3139;27462703000;24389366666;24889366666;10240;10228
3140;27462870000;24389366666;24889366666;10240;10228
3141;27462900000;24389366666;24889366666;10240;10228
3142;27463072000;24389366666;24889366666;10240;10228
3145;27463257000;24389388888;24889388888;10240;10228
3147;27463296000;24389666666;24889666666;10240;10228
3150;27463495000;24431044444;24931044444;10240;10228
3151;27463533000;24431044444;24931044444;10240;10228
3152;27463660000;24431044444;24931044444;10240;10228
3153;27463688000;24431044444;24931044444;10240;10228
3155;27463864000;24431044444;24931044444;10240;10228
3157;27464095000;24431366666;24931366666;10240;10228
3159;27464107000;24431366666;24931366666;10240;10228
3183;27464237000;24556044444;25056044444;10240;10228
3164;27464316000;24472700000;24972700000;10240;10228
3165;27464323000;24472700000;24972700000;10240;10228
3168;27464493000;24473000000;24973000000;10240;10228
3169;27464498000;24473000000;24973000000;10240;10228
3186;27464647000;24556044444;25056044444;10240;10228
3170;27464726000;24473000000;24973000000;10240;10228
3171;27464911000;24514388888;25014388888;10240;10228
3173;27464917000;24514388888;25014388888;10240;10228
3189;27465063000;24556066666;25056066666;10240;10228
3190;27465069000;24556366666;25056366666;10240;10228
3180;27465079000;24514655555;25014655555;10240;10228
3184;27465096000;24556044444;25056044444;10240;10228
3185;27465311000;24556044444;25056044444;10240;10228
3192;27465404000;24556366666;25056366666;10240;10228
3187;27465517000;24556044444;25056044444;10240;10228
3191;27465523000;24556366666;25056366666;10240;10228
3193;27489309000;24597711111;25097711111;10240;10228
3195;27489321000;24597711111;25097711111;10240;10228
3194;27489520000;24597711111;25097711111;10240;10228
3196;27492509000;24597711111;25097711111;10240;10228
3197;27492713000;24597711111;25097711111;10240;10228
3198;27862027000;24597711111;25097711111;10240;10228
3199;27862042000;24597711111;25097711111;10240;10228
3201;27862078000;24597988888;25097988888;10240;10228
3203;27862099000;24597988888;25097988888;10240;10228
3204;27862119000;24639377777;25139377777;10240;10228
3205;27862124000;24639377777;25139377777;10240;10228
3206;27862130000;24639377777;25139377777;10240;10228
3207;27862143000;24639377777;25139377777;10240;10228
3209;27862147000;24639377777;25139377777;10240;10228
3200;27862156000;24597722222;25097722222;10240;10228
3211;27862177000;24639400000;25139400000;10240;10228
3212;27862188000;24639677777;25139677777;10240;10228
3213;27862195000;24639677777;25139677777;10240;10228
3214;27862217000;24639677777;25139677777;10240;10228
3202;27862329000;24597988888;25097988888;10240;10228
3219;27862547000;24681033333;25181033333;10240;10228
3222;27862556000;24681055555;25181055555;10240;10228
3208;27862561000;24639377777;25139377777;10240;10228
3210;27862583000;24639377777;25139377777;10240;10228
3226;27862591000;24722722222;25222722222;10240;10228
3227;27862601000;24722722222;25222722222;10240;10228
3228;27862606000;24722722222;25222722222;10240;10228
3229;27862626000;24722722222;25222722222;10240;10228
3233;27862631000;24722733333;25222733333;10240;10228
