seqnum;now;rtptime;deadline
3260;33958936000;30715555555;31215555555
3261;33958938000;30715555555;31215555555
3262;33958939000;30715555555;31215555555
3264;33976243000;30715555555;31215555555
3265;33976246000;30715555555;31215555555
3266;33976344000;30715566666;31215566666
3267;33976347000;30715844444;31215844444
3268;33976348000;30715844444;31215844444
3269;33976349000;30715844444;31215844444
3270;34007976000;30757200000;31257200000
3271;34007979000;30757200000;31257200000
3272;34007980000;30757200000;31257200000
3273;34007981000;30757200000;31257200000
3274;34007982000;30757200000;31257200000
3275;34007983000;30757200000;31257200000
3276;34007993000;30757200000;31257200000
3277;34008149000;30757211111;31257211111
3278;34008155000;30757455555;31257455555
3280;34008156000;30757455555;31257455555
3281;34027698000;30798888888;31298888888
3282;34125141000;30798888888;31298888888
3283;34125145000;30798888888;31298888888
3285;34125176000;30798888888;31298888888
3286;34125182000;30798888888;31298888888
3287;34125202000;30798888888;31298888888
3302;34217417000;30840844444;31340844444
3337;34355406000;31007211111;31507211111
3338;34355419000;31007211111;31507211111
3339;34355421000;31007211111;31507211111
3340;34355422000;31007211111;31507211111
3341;34355423000;31007211111;31507211111
3342;34355425000;31007211111;31507211111
3343;34376534000;31007233333;31507233333
3345;34376539000;31007522222;31507522222
3346;34376540000;31007522222;31507522222
3347;34410607000;31048822222;31548822222
3348;34410610000;31048822222;31548822222
3349;34410611000;31048822222;31548822222
3350;34410612000;31048822222;31548822222
3351;34410613000;31048822222;31548822222
3352;34410614000;31048822222;31548822222
3353;34410615000;31048822222;31548822222
3354;34410815000;31048833333;31548833333
3355;34410830000;31049111111;31549111111
3357;34410831000;31049111111;31549111111
3358;34425119000;31090477777;31590477777
3359;34425123000;31090477777;31590477777
3360;34425124000;31090477777;31590477777
3362;34526334000;31090477777;31590477777
3363;34526339000;31090477777;31590477777
3371;34576783000;31132188888;31632188888
3626;35325955000;32090500000;32590500000
3708;35326064000;32382422222;32882422222
3709;35326077000;32382422222;32882422222
3710;35326087000;32423877777;32923877777
3711;35326089000;32423877777;32923877777
3712;35326100000;32423877777;32923877777
3713;35326101000;32423877777;32923877777
3714;35326102000;32423877777;32923877777
3715;35326103000;32423877777;32923877777
3716;35326104000;32423877777;32923877777
3717;35326206000;32423888888;32923888888
3718;35326222000;32424188888;32924188888
3719;35326223000;32424188888;32924188888
3720;35326224000;32424188888;32924188888
3721;35326235000;32465400000;32965400000
3722;35326236000;32465400000;32965400000
3723;35326247000;32465400000;32965400000
3724;35326248000;32465400000;32965400000
3725;35326249000;32465400000;32965400000
3726;35326250000;32465400000;32965400000
3727;35326251000;32465400000;32965400000
3730;35378867000;32465666666;32965666666
3787;35617191000;32715544444;33215544444
3789;35729584000;32715544444;33215544444
3790;35729587000;32715544444;33215544444
3791;35729589000;32715544444;33215544444
3792;35729593000;32715544444;33215544444
3794;35729857000;32715555555;33215555555
3801;35729874000;32757200000;33257200000
3803;35729876000;32757200000;33257200000
3804;35729878000;32757200000;33257200000
3805;35729979000;32757211111;33257211111
3822;35730013000;32840544444;33340544444
3826;35730024000;32840544444;33340544444
3830;35863974000;32840833333;33340833333
3864;36016302000;33007188888;33507188888
3866;36016305000;33007188888;33507188888
3867;36016306000;33007188888;33507188888
3868;36016307000;33007188888;33507188888
3869;36016308000;33007188888;33507188888
3870;36016309000;33007188888;33507188888
3871;36016452000;33007200000;33507200000
3872;36016455000;33007488888;33507488888
3873;36016456000;33007488888;33507488888
3874;36016457000;33007488888;33507488888
3875;36044939000;33048744444;33548744444
3876;36044942000;33048744444;33548744444
3877;36044944000;33048744444;33548744444
3878;36044945000;33048744444;33548744444
3879;36044946000;33048744444;33548744444
3880;36044947000;33048744444;33548744444
3881;36044948000;33048744444;33548744444
3882;36045067000;33048766666;33548766666
3883;36045073000;33049033333;33549033333
3884;36045074000;33049033333;33549033333
3885;36045076000;33049033333;33549033333
3886;36045194000;33090422222;33590422222
3887;36045198000;33090422222;33590422222
3888;36130504000;33090422222;33590422222
3889;36130512000;33090422222;33590422222
3890;36130531000;33090422222;33590422222
3897;36222720000;33132088888;33632088888
3942;36382983000;33298755555;33798755555
3943;36382987000;33298755555;33798755555
3944;36382997000;33298755555;33798755555
3945;36382998000;33298755555;33798755555
3946;36382999000;33298755555;33798755555
3947;36383000000;33298755555;33798755555
3948;36383206000;33298766666;33798766666
3949;36383221000;33299055555;33799055555
3950;36383222000;33299055555;33799055555
3951;36383223000;33299055555;33799055555
3952;36416124000;33340422222;33840422222
3953;36416128000;33340422222;33840422222
3954;36416129000;33340422222;33840422222
3955;36416130000;33340422222;33840422222
3956;36416131000;33340422222;33840422222
3957;36416132000;33340422222;33840422222
3958;36416133000;33340422222;33840422222
3959;36416303000;33340433333;33840433333
3960;36416307000;33340700000;33840700000
3961;36416308000;33340700000;33840700000
3962;36416309000;33340700000;33840700000
3963;36418447000;33382088888;33882088888
3964;36418449000;33382088888;33882088888
3965;36418450000;33382088888;33882088888
3966;36418451000;33382088888;33882088888
3967;36531370000;33382088888;33882088888
3968;36531379000;33382088888;33882088888
3969;36531389000;33382088888;33882088888
3970;36582064000;33382100000;33882100000
4029;36582071000;33632088888;34132088888
4030;36582072000;33632088888;34132088888
4031;36582073000;33632088888;34132088888
4032;36582074000;33632088888;34132088888
4033;36582075000;33632088888;34132088888
4034;36582076000;33632088888;34132088888
4035;36582086000;33632088888;34132088888
4036;36810216000;33632100000;34132100000
4038;36932399000;33632388888;34132388888
4039;36932406000;33632388888;34132388888
4040;36932534000;33673755555;34173755555
4047;36982779000;33673766666;34173766666
4106;36982783000;33923755555;34423755555
4107;36982784000;33923755555;34423755555
4108;36982785000;33923755555;34423755555
4109;36982786000;33923755555;34423755555
4110;36982787000;33923755555;34423755555
4111;36982788000;33923755555;34423755555
4112;36982789000;33923755555;34423755555
4113;37188743000;33923766666;34423766666
4114;37188758000;33924055555;34424055555
4115;37188759000;33924055555;34424055555
4116;37188760000;33924055555;34424055555
4117;37242190000;33965400000;34465400000
4118;37242194000;33965400000;34465400000
4119;37242195000;33965400000;34465400000
4122;37242196000;33965400000;34465400000
4123;37242197000;33965400000;34465400000
4124;37242398000;33965411111;34465411111
4125;37333265000;33965766666;34465766666
4129;37425157000;34007088888;34507088888
4183;37620121000;34215422222;34715422222
4185;37734376000;34215422222;34715422222
4186;37734379000;34215422222;34715422222
4187;37734381000;34215422222;34715422222
4188;37734383000;34215422222;34715422222
4190;37734660000;34215433333;34715433333
4196;37734675000;34257088888;34757088888
4197;37734677000;34257088888;34757088888
4198;37734678000;34257088888;34757088888
4199;37734679000;34257088888;34757088888
4200;37734680000;34257088888;34757088888
4201;37734808000;34257100000;34757100000
4207;37734813000;34298755555;34798755555
4211;37734815000;34298755555;34798755555
4215;37785069000;34299066666;34799066666
4469;38537071000;35298755555;35798755555
4547;38537317000;35590433333;36090433333
4549;38537320000;35590433333;36090433333
4550;38537322000;35590433333;36090433333
4551;38537323000;35590433333;36090433333
4552;38537324000;35590433333;36090433333
4553;38537456000;35590444444;36090444444
4555;38537461000;35590711111;36090711111
4556;38537464000;35590711111;36090711111
4557;38537485000;35632088888;36132088888
4559;38537487000;35632088888;36132088888
4560;38537499000;35632088888;36132088888
4561;38537501000;35632088888;36132088888
4562;38537503000;35632088888;36132088888
4563;38537505000;35632088888;36132088888
4564;38537622000;35632100000;36132100000
4567;38537625000;35632377777;36132377777
4569;38537632000;35673755555;36173755555
4570;38537634000;35673755555;36173755555
4571;38537634000;35673755555;36173755555
4573;38537646000;35673755555;36173755555
4574;38537647000;35673755555;36173755555
4575;38581235000;35673766666;36173766666
4598;38581250000;35757311111;36257311111
4599;38581251000;35757311111;36257311111
4600;38581252000;35757311111;36257311111
4601;38711435000;35798722222;36298722222
4602;38711446000;35798722222;36298722222
4604;38711447000;35798722222;36298722222
4605;38711448000;35798722222;36298722222
4606;38711449000;35798722222;36298722222
4607;38711450000;35798722222;36298722222
4608;38711650000;35798744444;36298744444
4609;38711665000;35799022222;36299022222
4610;38711666000;35799022222;36299022222
4611;38711667000;35799022222;36299022222
4612;38725932000;35840422222;36340422222
4613;38725935000;35840422222;36340422222
4614;38725937000;35840422222;36340422222
4615;38725938000;35840422222;36340422222
4616;38725939000;35840422222;36340422222
4617;38725940000;35840422222;36340422222
4618;38725940000;35840422222;36340422222
4619;38750859000;35840433333;36340433333
4620;38750866000;35840700000;36340700000
4621;38750867000;35840700000;36340700000
4622;38750868000;35840700000;36340700000
4623;38789518000;35882088888;36382088888
4624;38789522000;35882088888;36382088888
4626;38789523000;35882088888;36382088888
4627;38789524000;35882088888;36382088888
4628;38789525000;35882088888;36382088888
4629;38789526000;35882088888;36382088888
4630;38789726000;35882100000;36382100000
4631;38789741000;35882366666;36382366666
4634;38821502000;35923755555;36423755555
4635;38821506000;35923755555;36423755555
4636;38821507000;35923755555;36423755555
4637;38821508000;35923755555;36423755555
4638;38821509000;35923755555;36423755555
4639;38821509000;35923755555;36423755555
4640;38821510000;35923755555;36423755555
4641;38821600000;35923766666;36423766666
4643;38821603000;35924055555;36424055555
4644;38821604000;35924055555;36424055555
4646;38829527000;35965400000;36465400000
4648;38829531000;35965400000;36465400000
4649;38829532000;35965400000;36465400000
4650;38829533000;35965400000;36465400000
4651;38829534000;35965400000;36465400000
4659;39029411000;36007088888;36507088888
4707;39156298000;36173766666;36673766666
4708;39156314000;36174055555;36674055555
4709;39156316000;36174055555;36674055555
4710;39156317000;36174055555;36674055555
4711;39222826000;36215388888;36715388888
4712;39222829000;36215388888;36715388888
4713;39222830000;36215388888;36715388888
4714;39222831000;36215388888;36715388888
4717;39222833000;36215388888;36715388888
4718;39223032000;36215400000;36715400000
4719;39223057000;36215655555;36715655555
4720;39223058000;36215655555;36715655555
4721;39223059000;36215655555;36715655555
4722;39241296000;36257088888;36757088888
4723;39241299000;36257088888;36757088888
4724;39241300000;36257088888;36757088888
4726;39241301000;36257088888;36757088888
4727;39241302000;36257088888;36757088888
4728;39241303000;36257088888;36757088888
4729;39241441000;36257100000;36757100000
4730;39241444000;36257355555;36757355555
4739;39388695000;36298755555;36798755555
4786;39593785000;36465711111;36965711111
4787;39593789000;36465711111;36965711111
4788;39593902000;36507088888;37007088888
4789;39593906000;36507088888;37007088888
4790;39593907000;36507088888;37007088888
4791;39593908000;36507088888;37007088888
4792;39593909000;36507088888;37007088888
4793;39593910000;36507088888;37007088888
4794;39593911000;36507088888;37007088888
4795;39625299000;36507100000;37007100000
4796;39625314000;36507400000;37007400000
4797;39625315000;36507400000;37007400000
4798;39625316000;36507400000;37007400000
4799;39629238000;36548755555;37048755555
4800;39629241000;36548755555;37048755555
4801;39629242000;36548755555;37048755555
4803;39629318000;36548755555;37048755555
4804;39629321000;36548755555;37048755555
4805;39629322000;36548755555;37048755555
4806;39629473000;36548766666;37048766666
4807;39629475000;36549066666;37049066666
4808;39629477000;36549066666;37049066666
4809;39629478000;36549066666;37049066666
4810;39789530000;36590422222;37090422222
4865;39993219000;36798766666;37298766666
4866;39993223000;36798766666;37298766666
4867;39993224000;36798766666;37298766666
4868;39993225000;36798766666;37298766666
4869;39993226000;36798766666;37298766666
4870;39993227000;36798766666;37298766666
4871;39993228000;36798766666;37298766666
4872;39993390000;36798777777;37298777777
4873;39993397000;36799088888;37299088888
4874;39993399000;36799088888;37299088888
4875;39993408000;36799088888;37299088888
4876;40028196000;36840422222;37340422222
4877;40028199000;36840422222;37340422222
4878;40028201000;36840422222;37340422222
4879;40028202000;36840422222;37340422222
4880;40028212000;36840422222;37340422222
4881;40028213000;36840422222;37340422222
4883;40059976000;36840433333;37340433333
4884;40059991000;36840722222;37340722222
4885;40059992000;36840722222;37340722222
4887;40101471000;36882088888;37382088888
4888;40101474000;36882088888;37382088888
4889;40101475000;36882088888;37382088888
4890;40140020000;36882088888;37382088888
4892;40140038000;36882088888;37382088888
4893;40140066000;36882088888;37382088888
4894;40190629000;36882100000;37382100000
4944;40392441000;37090422222;37590422222
4945;40392443000;37090422222;37590422222
4946;40392444000;37090422222;37590422222
4947;40392445000;37090422222;37590422222
4948;40392446000;37090422222;37590422222
4952;40410381000;37090711111;37590711111
4953;40411815000;37132088888;37632088888
4954;40411827000;37132088888;37632088888
4955;40411828000;37132088888;37632088888
4956;40411829000;37132088888;37632088888
4957;40411830000;37132088888;37632088888
4958;40411831000;37132088888;37632088888
4959;40411832000;37132088888;37632088888
4960;40412031000;37132100000;37632100000
4961;40412037000;37132411111;37632411111
4962;40412038000;37132411111;37632411111
4963;40412039000;37132411111;37632411111
4964;40443136000;37173766666;37673766666
4965;40443140000;37173766666;37673766666
4966;40443141000;37173766666;37673766666
4967;40443142000;37173766666;37673766666
4968;40443143000;37173766666;37673766666
4969;40540787000;37173766666;37673766666
4970;40540799000;37173766666;37673766666
4971;40591346000;37173777777;37673777777
5020;40793007000;37382066666;37882066666
5021;40793009000;37382066666;37882066666
5022;40793010000;37382066666;37882066666
5023;40793011000;37382066666;37882066666
5024;40793012000;37382066666;37882066666
5025;40793014000;37382066666;37882066666
5026;40793223000;37382077777;37882077777
5027;40793238000;37382366666;37882366666
5028;40793240000;37382366666;37882366666
5029;40793241000;37382366666;37882366666
5030;40826179000;37423755555;37923755555
5031;40826183000;37423755555;37923755555
5032;40826184000;37423755555;37923755555
5033;40826185000;37423755555;37923755555
5034;40826186000;37423755555;37923755555
5035;40826187000;37423755555;37923755555
5036;40826187000;37423755555;37923755555
5037;40826388000;37423766666;37923766666
5038;40826404000;37424066666;37924066666
5039;40826405000;37424066666;37924066666
5040;40826406000;37424066666;37924066666
5041;40837170000;37465422222;37965422222
5042;40837173000;37465422222;37965422222
5043;40837174000;37465422222;37965422222
5044;40837175000;37465422222;37965422222
5045;40837176000;37465422222;37965422222
5046;40837177000;37465422222;37965422222
5047;40837178000;37465422222;37965422222
5048;40992191000;37465433333;37965433333
5310;40992206000;38465422222;38965422222
5311;40992208000;38465422222;38965422222
5312;41250268000;38465433333;38965433333
5317;41342649000;38507100000;39007100000
5319;41342656000;38507100000;39007100000
5321;41342660000;38507100000;39007100000
5322;41342662000;38507100000;39007100000
5323;41741496000;38507111111;39007111111
5391;41741517000;38757366666;39257366666
5392;41741518000;38757366666;39257366666
5393;41741629000;38798755555;39298755555
5394;41741633000;38798755555;39298755555
5395;41741634000;38798755555;39298755555
5396;41741635000;38798755555;39298755555
5397;41741636000;38798755555;39298755555
5398;41741637000;38798755555;39298755555
5399;41741638000;38798755555;39298755555
5400;41741759000;38798777777;39298777777
5401;41741774000;38799066666;39299066666
5404;41741786000;38840422222;39340422222
5405;41741787000;38840422222;39340422222
5406;41741798000;38840422222;39340422222
5407;41741799000;38840422222;39340422222
5408;41741800000;38840422222;39340422222
5409;41741801000;38840422222;39340422222
5411;41741903000;38840444444;39340444444
5413;41741919000;38840722222;39340722222
5414;41743520000;38840722222;39340722222
5415;41793994000;38882088888;39382088888
5468;41959023000;39049066666;39549066666
5470;41995660000;39090422222;39590422222
5471;41995663000;39090422222;39590422222
5472;41995665000;39090422222;39590422222
5473;41995666000;39090422222;39590422222
5474;41995666000;39090422222;39590422222
5475;41995667000;39090422222;39590422222
5476;41995669000;39090422222;39590422222
5477;41995875000;39090433333;39590433333
5478;41995890000;39090711111;39590711111
5479;41995892000;39090711111;39590711111
5480;41995893000;39090711111;39590711111
5483;42025792000;39132088888;39632088888
5484;42025796000;39132088888;39632088888
5485;42025797000;39132088888;39632088888
5486;42025798000;39132088888;39632088888
5487;42025799000;39132088888;39632088888
5488;42063657000;39132100000;39632100000
5489;42063673000;39132388888;39632388888
5490;42063674000;39132388888;39632388888
5491;42063675000;39132388888;39632388888
5492;42105237000;39173766666;39673766666
5493;42144093000;39173766666;39673766666
5494;42144101000;39173766666;39673766666
5495;42144334000;39173766666;39673766666
5496;42144348000;39173766666;39673766666
5497;42144354000;39173766666;39673766666
5498;42144356000;39173766666;39673766666
5499;42194555000;39173777777;39673777777
