seqnum;now;rtptime;deadline;packet_len;payload_len
2155;24770801000;21148633333;21648633333;10240;10228
2109;24770825000;20981922222;21481922222;10240;10228
2110;24770835000;20981922222;21481922222;10240;10228
2111;24770935000;20981933333;21481933333;10240;10228
2113;24770944000;20982344444;21482344444;10240;10228
2114;24771155000;20982344444;21482344444;10240;10228
2115;24771318000;21023622222;21523622222;10240;10228
2118;24771331000;21023622222;21523622222;10240;10228
2156;24771434000;21148933333;21648933333;10240;10228
2157;24771466000;21148933333;21648933333;10240;10228
2159;24771477000;21190277777;21690277777;10240;10228
2160;24771496000;21190277777;21690277777;10240;10228
2120;24771581000;21023622222;21523622222;10240;10228
2121;24771591000;21023622222;21523622222;10240;10228
2122;24771758000;21023633333;21523633333;10240;10228
2123;24771779000;21023922222;21523922222;10240;10228
2124;24771957000;21023922222;21523922222;10240;10228
2125;24772176000;21023922222;21523922222;10240;10228
2126;24772185000;21065300000;21565300000;10240;10228
2128;24772371000;21065300000;21565300000;10240;10228
2132;24772389000;21065300000;21565300000;10240;10228
2140;24772574000;21106955555;21606955555;10240;10228
2143;24772585000;21106955555;21606955555;10240;10228
2161;24772600000;21190277777;21690277777;10240;10228
2145;24772755000;21107266666;21607266666;10240;10228
2146;24772947000;21107266666;21607266666;10240;10228
2147;24772953000;21107266666;21607266666;10240;10228
2148;24773184000;21148622222;21648622222;10240;10228
2149;24773199000;21148622222;21648622222;10240;10228
2158;24773389000;21148933333;21648933333;10240;10228
2162;24773598000;21190277777;21690277777;10240;10228
2163;24773607000;21190277777;21690277777;10240;10228
2164;24773792000;21190277777;21690277777;10240;10228
2165;24773801000;21190277777;21690277777;10240;10228
2166;24773979000;21190288888;21690288888;10240;10228
2167;24773989000;21190611111;21690611111;10240;10228
2168;24774211000;21190611111;21690611111;10240;10228
2170;24774404000;21231944444;21731944444;10240;10228
2171;24774425000;21231944444;21731944444;10240;10228
2173;24783401000;21231944444;21731944444;10240;10228
2172;24783626000;21231944444;21731944444;10240;10228
2174;24783840000;21231944444;21731944444;10240;10228
2175;25170199000;21231944444;21731944444;10240;10228
2177;25170227000;21231955555;21731955555;10240;10228
2179;25170261000;21232277777;21732277777;10240;10228
2183;25170281000;21273611111;21773611111;10240;10228
2184;25170308000;21273611111;21773611111;10240;10228
2188;25170319000;21273622222;21773622222;10240;10228
2189;25170338000;21273944444;21773944444;10240;10228
2190;25170348000;21273944444;21773944444;10240;10228
2198;25170355000;21315277777;21815277777;10240;10228
2200;25170391000;21315633333;21815633333;10240;10228
2203;25170414000;21356944444;21856944444;10240;10228
2204;25170454000;21356944444;21856944444;10240;10228
2205;25170477000;21356944444;21856944444;10240;10228
2206;25170490000;21356944444;21856944444;10240;10228
2207;25170499000;21356944444;21856944444;10240;10228
2208;25170507000;21356944444;21856944444;10240;10228
2210;25170524000;21356955555;21856955555;10240;10228
2211;25170531000;21357288888;21857288888;10240;10228
2212;25170545000;21357288888;21857288888;10240;10228
2214;25170561000;21398622222;21898622222;10240;10228
2220;25170581000;21398622222;21898622222;10240;10228
2221;25170590000;21398633333;21898633333;10240;10228
2176;25170611000;21231944444;21731944444;10240;10228
2222;25170622000;21398922222;21898922222;10240;10228
2224;25170636000;21398922222;21898922222;10240;10228
2178;25170654000;21232277777;21732277777;10240;10228
2180;25170811000;21232277777;21732277777;10240;10228
2181;25170827000;21273611111;21773611111;10240;10228
2225;25170962000;21440288888;21940288888;10240;10228
2226;25170974000;21440288888;21940288888;10240;10228
2227;25170991000;21440288888;21940288888;10240;10228
2182;25171012000;21273611111;21773611111;10240;10228
2185;25171022000;21273611111;21773611111;10240;10228
2229;25171058000;21440288888;21940288888;10240;10228
2186;25171195000;21273611111;21773611111;10240;10228
2187;25171422000;21273611111;21773611111;10240;10228
2191;25171457000;21273944444;21773944444;10240;10228
2192;25171661000;21315277777;21815277777;10240;10228
2193;25171697000;21315277777;21815277777;10240;10228
2194;25171855000;21315277777;21815277777;10240;10228
2195;25171893000;21315277777;21815277777;10240;10228
2196;25172076000;21315277777;21815277777;10240;10228
2197;25172104000;21315277777;21815277777;10240;10228
2230;25172109000;21440288888;21940288888;10240;10228
2199;25172285000;21315300000;21815300000;10240;10228
2202;25172309000;21315633333;21815633333;10240;10228
2209;25172475000;21356944444;21856944444;10240;10228
2213;25172667000;21357288888;21857288888;10240;10228
2215;25172689000;21398622222;21898622222;10240;10228
2216;25172871000;21398622222;21898622222;10240;10228
2217;25172884000;21398622222;21898622222;10240;10228
2218;25173073000;21398622222;21898622222;10240;10228
2219;25173307000;21398622222;21898622222;10240;10228
2228;25173321000;21440288888;21940288888;10240;10228
2231;25173494000;21440288888;21940288888;10240;10228
2232;25173508000;21440300000;21940300000;10240;10228
2234;25173679000;21440622222;21940622222;10240;10228
2235;25173691000;21440622222;21940622222;10240;10228
2236;25173882000;21481955555;21981955555;10240;10228
2237;25174122000;21481955555;21981955555;10240;10228
2238;25174137000;21481955555;21981955555;10240;10228
2239;25174313000;21481955555;21981955555;10240;10228
2240;25174519000;21481955555;21981955555;10240;10228
2242;25182947000;21481955555;21981955555;10240;10228
2241;25183139000;21481955555;21981955555;10240;10228
2243;25183452000;21481966666;21981966666;10240;10228
2244;25569823000;21482277777;21982277777;10240;10228
2245;25569849000;21482277777;21982277777;10240;10228
2247;25569859000;21523622222;22023622222;10240;10228
2249;25569884000;21523622222;22023622222;10240;10228
2253;25569911000;21523622222;22023622222;10240;10228
2254;25569943000;21523633333;22023633333;10240;10228
2258;25569963000;21565288888;22065288888;10240;10228
2259;25569982000;21565288888;22065288888;10240;10228
2260;25570000000;21565288888;22065288888;10240;10228
2269;25570012000;21606944444;22106944444;10240;10228
2270;25570035000;21606944444;22106944444;10240;10228
2272;25570080000;21606944444;22106944444;10240;10228
2273;25570100000;21606944444;22106944444;10240;10228
2274;25570145000;21606944444;22106944444;10240;10228
2275;25570154000;21606944444;22106944444;10240;10228
2276;25570195000;21606955555;22106955555;10240;10228
2278;25570213000;21607288888;22107288888;10240;10228
2246;25570222000;21482277777;21982277777;10240;10228
2279;25570229000;21607288888;22107288888;10240;10228
2280;25570245000;21648622222;22148622222;10240;10228
2281;25570254000;21648622222;22148622222;10240;10228
2283;25570261000;21648622222;22148622222;10240;10228
2285;25570274000;21648622222;22148622222;10240;10228
2291;25570285000;21690288888;22190288888;10240;10228
2292;25570300000;21690288888;22190288888;10240;10228
2293;25570311000;21690288888;22190288888;10240;10228
2294;25570324000;21690288888;22190288888;10240;10228
2248;25570334000;21523622222;22023622222;10240;10228
2250;25570433000;21523622222;22023622222;10240;10228
2251;25570442000;21523622222;22023622222;10240;10228
2295;25570576000;21690288888;22190288888;10240;10228
2296;25570591000;21690288888;22190288888;10240;10228
2297;25570609000;21690288888;22190288888;10240;10228
2299;25570616000;21690622222;22190622222;10240;10228
2252;25570625000;21523622222;22023622222;10240;10228
2255;25570639000;21523911111;22023911111;10240;10228
2256;25570851000;21523911111;22023911111;10240;10228
2257;25570872000;21523911111;22023911111;10240;10228
2261;25571003000;21565288888;22065288888;10240;10228
2262;25571263000;21565288888;22065288888;10240;10228
2263;25571287000;21565288888;22065288888;10240;10228
2264;25571462000;21565288888;22065288888;10240;10228
2265;25571496000;21565300000;22065300000;10240;10228
2300;25571667000;21690622222;22190622222;10240;10228
2267;25571678000;21565611111;22065611111;10240;10228
2268;25571702000;21565611111;22065611111;10240;10228
2271;25571858000;21606944444;22106944444;10240;10228
2277;25571878000;21607288888;22107288888;10240;10228
2282;25572026000;21648622222;22148622222;10240;10228
2284;25572273000;21648622222;22148622222;10240;10228
2286;25572282000;21648622222;22148622222;10240;10228
2287;25572479000;21648633333;22148633333;10240;10228
2288;25572500000;21648988888;22148988888;10240;10228
2289;25572686000;21648988888;22148988888;10240;10228
2290;25572708000;21648988888;22148988888;10240;10228
2298;25572879000;21690300000;22190300000;10240;10228
2301;25573245000;21690622222;22190622222;10240;10228
2302;25573435000;21731955555;22231955555;10240;10228
2303;25573646000;21731955555;22231955555;10240;10228
2304;25573653000;21731955555;22231955555;10240;10228
2305;25573849000;21731955555;22231955555;10240;10228
2306;25573857000;21731955555;22231955555;10240;10228
2307;25574018000;21731955555;22231955555;10240;10228
2308;25574263000;21731955555;22231955555;10240;10228
2309;25574269000;21731966666;22231966666;10240;10228
2310;25574274000;21732277777;22232277777;10240;10228
2312;25582667000;21732277777;22232277777;10240;10228
2314;25969644000;21773633333;22273633333;10240;10228
2315;25969672000;21773633333;22273633333;10240;10228
2317;25969691000;21773633333;22273633333;10240;10228
2319;25969726000;21773633333;22273633333;10240;10228
2640;25969754000;22982466666;23482466666;10240;10228
2644;25969789000;23023788888;23523788888;10240;10228
2647;25969813000;23023788888;23523788888;10240;10228
2648;25969853000;23023788888;23523788888;10240;10228
2650;25969875000;23023800000;23523800000;10240;10228
2651;25969896000;23024055555;23524055555;10240;10228
2659;25969907000;23065444444;23565444444;10240;10228
2660;25969926000;23065444444;23565444444;10240;10228
2662;25969948000;23065755555;23565755555;10240;10228
2663;25969959000;23065755555;23565755555;10240;10228
2664;25969978000;23065755555;23565755555;10240;10228
2665;25969998000;23106988888;23606988888;10240;10228
2316;25970010000;21773633333;22273633333;10240;10228
2667;25970083000;23106988888;23606988888;10240;10228
2668;25970120000;23106988888;23606988888;10240;10228
2669;25970146000;23106988888;23606988888;10240;10228
2671;25970169000;23106988888;23606988888;10240;10228
2673;25970189000;23107300000;23607300000;10240;10228
2675;25970199000;23107300000;23607300000;10240;10228
2680;25970212000;23148777777;23648777777;10240;10228
2681;25970243000;23148777777;23648777777;10240;10228
2682;25970263000;23148777777;23648777777;10240;10228
2683;25970272000;23148788888;23648788888;10240;10228
2684;25970282000;23149066666;23649066666;10240;10228
2685;25970292000;23149066666;23649066666;10240;10228
2318;25970302000;21773633333;22273633333;10240;10228
2686;25970310000;23149066666;23649066666;10240;10228
2320;25970319000;21773644444;22273644444;10240;10228
2687;25970326000;23190444444;23690444444;10240;10228
2641;25970336000;22982466666;23482466666;10240;10228
2642;25970503000;22982466666;23482466666;10240;10228
2643;25970512000;23023788888;23523788888;10240;10228
2645;25970701000;23023788888;23523788888;10240;10228
2646;25970721000;23023788888;23523788888;10240;10228
2649;25970903000;23023788888;23523788888;10240;10228
2652;25970930000;23024055555;23524055555;10240;10228
2653;25971078000;23024055555;23524055555;10240;10228
2689;25971260000;23190444444;23690444444;10240;10228
2654;25971286000;23065444444;23565444444;10240;10228
2655;25971310000;23065444444;23565444444;10240;10228
2656;25971499000;23065444444;23565444444;10240;10228
2657;25971544000;23065444444;23565444444;10240;10228
2658;25971707000;23065444444;23565444444;10240;10228
2661;25971728000;23065455555;23565455555;10240;10228
2666;25971919000;23106988888;23606988888;10240;10228
2670;25971940000;23106988888;23606988888;10240;10228
2672;25972121000;23107011111;23607011111;10240;10228
2674;25972337000;23107300000;23607300000;10240;10228
2678;25972343000;23148777777;23648777777;10240;10228
2679;25972532000;23148777777;23648777777;10240;10228
2688;25972538000;23190444444;23690444444;10240;10228
2690;25972954000;23190444444;23690444444;10240;10228
2691;25973206000;23190444444;23690444444;10240;10228
2692;25973372000;23190444444;23690444444;10240;10228
2693;25973627000;23190444444;23690444444;10240;10228
2694;25973644000;23190455555;23690455555;10240;10228
2695;25973799000;23190744444;23690744444;10240;10228
2696;25973807000;23190744444;23690744444;10240;10228
2697;25973965000;23190744444;23690744444;10240;10228
2698;25974207000;23232111111;23732111111;10240;10228
2699;25974220000;23232111111;23732111111;10240;10228
2700;25982444000;23232111111;23732111111;10240;10228
2703;26369534000;23232111111;23732111111;10240;10228
2704;26369561000;23232111111;23732111111;10240;10228
2706;26369595000;23232411111;23732411111;10240;10228
2708;26369638000;23232411111;23732411111;10240;10228
2709;26369679000;23273777777;23773777777;10240;10228
2712;26369696000;23273777777;23773777777;10240;10228
2716;26369703000;23273800000;23773800000;10240;10228
2719;26369711000;23274066666;23774066666;10240;10228
2721;26369718000;23315444444;23815444444;10240;10228
2705;26369723000;23232122222;23732122222;10240;10228
2722;26369826000;23315444444;23815444444;10240;10228
2724;26369858000;23315444444;23815444444;10240;10228
2731;26369879000;23357111111;23857111111;10240;10228
2733;26369916000;23357111111;23857111111;10240;10228
2736;26369935000;23357111111;23857111111;10240;10228
2738;26369942000;23357122222;23857122222;10240;10228
2739;26369950000;23357422222;23857422222;10240;10228
2740;26369961000;23357422222;23857422222;10240;10228
2742;26369984000;23398777777;23898777777;10240;10228
2743;26369994000;23398777777;23898777777;10240;10228
2745;26370015000;23398777777;23898777777;10240;10228
2747;26370028000;23398777777;23898777777;10240;10228
2752;26370041000;23399055555;23899055555;10240;10228
2753;26370071000;23440444444;23940444444;10240;10228
2754;26370098000;23440444444;23940444444;10240;10228
2707;26370109000;23232411111;23732411111;10240;10228
2755;26370117000;23440444444;23940444444;10240;10228
2756;26370124000;23440444444;23940444444;10240;10228
2757;26370140000;23440444444;23940444444;10240;10228
2758;26370150000;23440444444;23940444444;10240;10228
2710;26370157000;23273777777;23773777777;10240;10228
2711;26370182000;23273777777;23773777777;10240;10228
2713;26370292000;23273777777;23773777777;10240;10228
2714;26370327000;23273777777;23773777777;10240;10228
2715;26370471000;23273777777;23773777777;10240;10228
2718;26370664000;23274066666;23774066666;10240;10228
2720;26370699000;23315444444;23815444444;10240;10228
2723;26370848000;23315444444;23815444444;10240;10228
2725;26370884000;23315444444;23815444444;10240;10228
2726;26371063000;23315444444;23815444444;10240;10228
2727;26371090000;23315466666;23815466666;10240;10228
2759;26371102000;23440444444;23940444444;10240;10228
2728;26371260000;23315744444;23815744444;10240;10228
2729;26371480000;23315744444;23815744444;10240;10228
2730;26371509000;23315744444;23815744444;10240;10228
2732;26371679000;23357111111;23857111111;10240;10228
2737;26371716000;23357111111;23857111111;10240;10228
2741;26371883000;23357422222;23857422222;10240;10228
2744;26371912000;23398777777;23898777777;10240;10228
2746;26372056000;23398777777;23898777777;10240;10228
2748;26372269000;23398777777;23898777777;10240;10228
2749;26372278000;23398800000;23898800000;10240;10228
2750;26372506000;23399055555;23899055555;10240;10228
2751;26372519000;23399055555;23899055555;10240;10228
2760;26372695000;23440455555;23940455555;10240;10228
2761;26372702000;23440744444;23940744444;10240;10228
2762;26372888000;23440744444;23940744444;10240;10228
2763;26373169000;23440744444;23940744444;10240;10228
2764;26373393000;23482111111;23982111111;10240;10228
2765;26373589000;23482111111;23982111111;10240;10228
2766;26373597000;23482111111;23982111111;10240;10228
2767;26373783000;23482111111;23982111111;10240;10228
2768;26373956000;23482111111;23982111111;10240;10228
2769;26373962000;23482111111;23982111111;10240;10228
2770;26374214000;23482111111;23982111111;10240;10228
2771;26382192000;23482122222;23982122222;10240;10228
2773;26769373000;23482411111;23982411111;10240;10228
2774;26769411000;23482411111;23982411111;10240;10228
2775;26769441000;23523777777;24023777777;10240;10228
2776;26769470000;23523777777;24023777777;10240;10228
2778;26769482000;23523777777;24023777777;10240;10228
2780;26769490000;23523777777;24023777777;10240;10228
2783;26769514000;23524055555;24024055555;10240;10228
2788;26769541000;23565444444;24065444444;10240;10228
2789;26769563000;23565444444;24065444444;10240;10228
2790;26769593000;23565444444;24065444444;10240;10228
2794;26769612000;23565755555;24065755555;10240;10228
2795;26769621000;23565755555;24065755555;10240;10228
2803;26769639000;23607088888;24107088888;10240;10228
2804;26769657000;23607111111;24107111111;10240;10228
2807;26769678000;23607555555;24107555555;10240;10228
2809;26769696000;23648744444;24148744444;10240;10228
2810;26769733000;23648744444;24148744444;10240;10228
2811;26769768000;23648744444;24148744444;10240;10228
2813;26769790000;23648744444;24148744444;10240;10228
2814;26769809000;23648744444;24148744444;10240;10228
2772;26769818000;23482411111;23982411111;10240;10228
2817;26769833000;23649155555;24149155555;10240;10228
2823;26769842000;23690422222;24190422222;10240;10228
2824;26769864000;23690422222;24190422222;10240;10228
2825;26769872000;23690422222;24190422222;10240;10228
2826;26769882000;23690444444;24190444444;10240;10228
2827;26769894000;23690811111;24190811111;10240;10228
2828;26769906000;23690811111;24190811111;10240;10228
2829;26769918000;23690811111;24190811111;10240;10228
2777;26769929000;23523777777;24023777777;10240;10228
2779;26769952000;23523777777;24023777777;10240;10228
2781;26769979000;23523777777;24023777777;10240;10228
2782;26770182000;23523800000;24023800000;10240;10228
2784;26770195000;23524055555;24024055555;10240;10228
2785;26770385000;23524055555;24024055555;10240;10228
2786;26770399000;23565444444;24065444444;10240;10228
2787;26770582000;23565444444;24065444444;10240;10228
2791;26770615000;23565444444;24065444444;10240;10228
2830;26770704000;23731966666;24231966666;10240;10228
2793;26770826000;23565455555;24065455555;10240;10228
2796;26770836000;23565755555;24065755555;10240;10228
2797;26770993000;23607088888;24107088888;10240;10228
2798;26771239000;23607088888;24107088888;10240;10228
2799;26771276000;23607088888;24107088888;10240;10228
2800;26771412000;23607088888;24107088888;10240;10228
2801;26771448000;23607088888;24107088888;10240;10228
2802;26771649000;23607088888;24107088888;10240;10228
2808;26771678000;23648744444;24148744444;10240;10228
2812;26771818000;23648744444;24148744444;10240;10228
2815;26772024000;23648766666;24148766666;10240;10228
2818;26772034000;23649155555;24149155555;10240;10228
2820;26772253000;23690422222;24190422222;10240;10228
2821;26772265000;23690422222;24190422222;10240;10228
2822;26772460000;23690422222;24190422222;10240;10228
2831;26772481000;23731966666;24231966666;10240;10228
2832;26772672000;23731966666;24231966666;10240;10228
2833;26772836000;23731966666;24231966666;10240;10228
2834;26773030000;23731966666;24231966666;10240;10228
2835;26773248000;23731966666;24231966666;10240;10228
2836;26773492000;23731966666;24231966666;10240;10228
2837;26773502000;23731977777;24231977777;10240;10228
2838;26773687000;23732255555;24232255555;10240;10228
2839;26773913000;23732255555;24232255555;10240;10228
2840;26773919000;23732255555;24232255555;10240;10228
2841;26774157000;23773766666;24273766666;10240;10228
2842;26781947000;23773766666;24273766666;10240;10228
2844;27169572000;23773766666;24273766666;10240;10228
2846;27169639000;23773766666;24273766666;10240;10228
2847;27169664000;23773766666;24273766666;10240;10228
2849;27169702000;23774044444;24274044444;10240;10228
2851;27169741000;23774044444;24274044444;10240;10228
2853;27169763000;23815444444;24315444444;10240;10228
2856;27169790000;23815444444;24315444444;10240;10228
2860;27169800000;23815766666;24315766666;10240;10228
2861;27169808000;23815766666;24315766666;10240;10228
2843;27169830000;23773766666;24273766666;10240;10228
2862;27169840000;23815766666;24315766666;10240;10228
2865;27169847000;23857111111;24357111111;10240;10228
2866;27169859000;23857111111;24357111111;10240;10228
2868;27169892000;23857111111;24357111111;10240;10228
2875;27169913000;23898777777;24398777777;10240;10228
2876;27169953000;23898777777;24398777777;10240;10228
2877;27169994000;23898777777;24398777777;10240;10228
2878;27170021000;23898777777;24398777777;10240;10228
2880;27170063000;23898777777;24398777777;10240;10228
2881;27170094000;23898800000;24398800000;10240;10228
2882;27170114000;23899077777;24399077777;10240;10228
2884;27170133000;23899077777;24399077777;10240;10228
2848;27170156000;23773788888;24273788888;10240;10228
2850;27170167000;23774044444;24274044444;10240;10228
2885;27170188000;23940333333;24440333333;10240;10228
2886;27170201000;23940333333;24440333333;10240;10228
2891;27170215000;23940333333;24440333333;10240;10228
2895;27170229000;23940644444;24440644444;10240;10228
2896;27170239000;23982111111;24482111111;10240;10228
2897;27170247000;23982111111;24482111111;10240;10228
2898;27170258000;23982111111;24482111111;10240;10228
2899;27170271000;23982111111;24482111111;10240;10228
2852;27170278000;23815444444;24315444444;10240;10228
2854;27170384000;23815444444;24315444444;10240;10228
2855;27170399000;23815444444;24315444444;10240;10228
2857;27170585000;23815444444;24315444444;10240;10228
2858;27170599000;23815444444;24315444444;10240;10228
2859;27170780000;23815466666;24315466666;10240;10228
2863;27170791000;23857111111;24357111111;10240;10228
2900;27170890000;23982111111;24482111111;10240;10228
2864;27170977000;23857111111;24357111111;10240;10228
2867;27171201000;23857111111;24357111111;10240;10228
2870;27171221000;23857122222;24357122222;10240;10228
2871;27171244000;23857411111;24357411111;10240;10228
2872;27171405000;23857411111;24357411111;10240;10228
2873;27171603000;23857411111;24357411111;10240;10228
2874;27171621000;23898777777;24398777777;10240;10228
2879;27171806000;23898777777;24398777777;10240;10228
2883;27171825000;23899077777;24399077777;10240;10228
2887;27171993000;23940333333;24440333333;10240;10228
2888;27172266000;23940333333;24440333333;10240;10228
2889;27172277000;23940333333;24440333333;10240;10228
2892;27172282000;23940344444;24440344444;10240;10228
2893;27172472000;23940644444;24440644444;10240;10228
2894;27172674000;23940644444;24440644444;10240;10228
2901;27172925000;23982111111;24482111111;10240;10228
2902;27173186000;23982111111;24482111111;10240;10228
2903;27173385000;23982122222;24482122222;10240;10228
2907;27173934000;24023755555;24523755555;10240;10228
2908;27174148000;24023755555;24523755555;10240;10228
2909;27174338000;24023755555;24523755555;10240;10228
2910;27174549000;24023755555;24523755555;10240;10228
2911;27174554000;24023755555;24523755555;10240;10228
2912;27182367000;24023755555;24523755555;10240;10228
2914;27569835000;24023766666;24523766666;10240;10228
2915;27569874000;24024100000;24524100000;10240;10228
2916;27569885000;24024100000;24524100000;10240;10228
2917;27569924000;24024100000;24524100000;10240;10228
2920;27569935000;24065411111;24565411111;10240;10228
2922;27569963000;24065411111;24565411111;10240;10228
2924;27569973000;24065411111;24565411111;10240;10228
2926;27569980000;24065800000;24565800000;10240;10228
2928;27570014000;24065800000;24565800000;10240;10228
2913;27570023000;24023755555;24523755555;10240;10228
2932;27570088000;24107077777;24607077777;10240;10228
2933;27570109000;24107077777;24607077777;10240;10228
2934;27570127000;24107077777;24607077777;10240;10228
2937;27570153000;24107444444;24607444444;10240;10228
2939;27570182000;24107444444;24607444444;10240;10228
2941;27570193000;24148744444;24648744444;10240;10228
2947;27570210000;24148755555;24648755555;10240;10228
2948;27570223000;24149100000;24649100000;10240;10228
2949;27570234000;24149100000;24649100000;10240;10228
2921;27570248000;24065411111;24565411111;10240;10228
2923;27570272000;24065411111;24565411111;10240;10228
2950;27570333000;24149100000;24649100000;10240;10228
2953;27570369000;24190411111;24690411111;10240;10228
2954;27570388000;24190411111;24690411111;10240;10228
2955;27570418000;24190411111;24690411111;10240;10228
2957;27570426000;24190411111;24690411111;10240;10228
2958;27570434000;24190422222;24690422222;10240;10228
2925;27570454000;24065422222;24565422222;10240;10228
2959;27570478000;24190788888;24690788888;10240;10228
2962;27570498000;24232111111;24732111111;10240;10228
2964;27570517000;24232111111;24732111111;10240;10228
2967;27570537000;24232111111;24732111111;10240;10228
2968;27570559000;24232111111;24732111111;10240;10228
2969;27570579000;24232122222;24732122222;10240;10228
2970;27570602000;24232400000;24732400000;10240;10228
2927;27570619000;24065800000;24565800000;10240;10228
2929;27570642000;24107077777;24607077777;10240;10228
2931;27570803000;24107077777;24607077777;10240;10228
2935;27570840000;24107077777;24607077777;10240;10228
2936;27570998000;24107100000;24607100000;10240;10228
2938;27571018000;24107444444;24607444444;10240;10228
2971;27571107000;24232400000;24732400000;10240;10228
2940;27571212000;24148744444;24648744444;10240;10228
2942;27571257000;24148744444;24648744444;10240;10228
2943;27571458000;24148744444;24648744444;10240;10228
2944;27571661000;24148744444;24648744444;10240;10228
2945;27571695000;24148744444;24648744444;10240;10228
2946;27571855000;24148744444;24648744444;10240;10228
2951;27571881000;24190411111;24690411111;10240;10228
2952;27572028000;24190411111;24690411111;10240;10228
2960;27572277000;24190788888;24690788888;10240;10228
2961;27572288000;24190788888;24690788888;10240;10228
2963;27572473000;24232111111;24732111111;10240;10228
2965;27572494000;24232111111;24732111111;10240;10228
2966;27572688000;24232111111;24732111111;10240;10228
2972;27573348000;24232400000;24732400000;10240;10228
2973;27573607000;24273766666;24773766666;10240;10228
2974;27573820000;24273766666;24773766666;10240;10228
2975;27574369000;24273766666;24773766666;10240;10228
2976;27574572000;24273766666;24773766666;10240;10228
2977;27574766000;24273766666;24773766666;10240;10228
2978;27574772000;24273766666;24773766666;10240;10228
2979;27574975000;24273766666;24773766666;10240;10228
2980;27574980000;24273788888;24773788888;10240;10228
2981;27575181000;24274044444;24774044444;10240;10228
2982;27575202000;24274044444;24774044444;10240;10228
2983;27582789000;24274044444;24774044444;10240;10228
2985;27970075000;24315433333;24815433333;10240;10228
2986;27970104000;24315433333;24815433333;10240;10228
2987;27970126000;24315433333;24815433333;10240;10228
2988;27970143000;24315433333;24815433333;10240;10228
2990;27970169000;24315433333;24815433333;10240;10228
2991;27970178000;24315455555;24815455555;10240;10228
2992;27970186000;24315733333;24815733333;10240;10228
2994;27970207000;24315733333;24815733333;10240;10228
2996;27970219000;24357100000;24857100000;10240;10228
2998;27970227000;24357100000;24857100000;10240;10228
3001;27970265000;24357100000;24857100000;10240;10228
3004;27970285000;24357388888;24857388888;10240;10228
3005;27970292000;24357388888;24857388888;10240;10228
2984;27970304000;24315433333;24815433333;10240;10228
3007;27970370000;24398633333;24898633333;10240;10228
3009;27970415000;24398633333;24898633333;10240;10228
3011;27970426000;24398633333;24898633333;10240;10228
3013;27970445000;24398644444;24898644444;10240;10228
3019;27970467000;24440411111;24940411111;10240;10228
3020;27970491000;24440411111;24940411111;10240;10228
2989;27970500000;24315433333;24815433333;10240;10228
3021;27970562000;24440411111;24940411111;10240;10228
3022;27970585000;24440411111;24940411111;10240;10228
3025;27970611000;24440788888;24940788888;10240;10228
3026;27970630000;24440788888;24940788888;10240;10228
3027;27970660000;24440788888;24940788888;10240;10228
3028;27970669000;24482077777;24982077777;10240;10228
3029;27970698000;24482077777;24982077777;10240;10228
3030;27970708000;24482077777;24982077777;10240;10228
2993;27970719000;24315733333;24815733333;10240;10228
2995;27970744000;24357100000;24857100000;10240;10228
3033;27970763000;24482077777;24982077777;10240;10228
3034;27970799000;24482077777;24982077777;10240;10228
3038;27970821000;24482477777;24982477777;10240;10228
3040;27970842000;24523744444;25023744444;10240;10228
3041;27970865000;24523744444;25023744444;10240;10228
3042;27970877000;24523744444;25023744444;10240;10228
2997;27970898000;24357100000;24857100000;10240;10228
2999;27970921000;24357100000;24857100000;10240;10228
3000;27971091000;24357100000;24857100000;10240;10228
3002;27971114000;24357122222;24857122222;10240;10228
3003;27971292000;24357388888;24857388888;10240;10228
3006;27971317000;24398633333;24898633333;10240;10228
3043;27971473000;24523744444;25023744444;10240;10228
3008;27971509000;24398633333;24898633333;10240;10228
3010;27971680000;24398633333;24898633333;10240;10228
3012;27971697000;24398633333;24898633333;10240;10228
3014;27971898000;24398933333;24898933333;10240;10228
3015;27971916000;24398933333;24898933333;10240;10228
3016;27972155000;24398933333;24898933333;10240;10228
3017;27972184000;24440411111;24940411111;10240;10228
3018;27972381000;24440411111;24940411111;10240;10228
3023;27972590000;24440411111;24940411111;10240;10228
3024;27972616000;24440433333;24940433333;10240;10228
3031;27972768000;24482077777;24982077777;10240;10228
3032;27972803000;24482077777;24982077777;10240;10228
3035;27972968000;24482088888;24982088888;10240;10228
3036;27972994000;24482477777;24982477777;10240;10228
3037;27973174000;24482477777;24982477777;10240;10228
3039;27973208000;24523744444;25023744444;10240;10228
3044;27973799000;24523744444;25023744444;10240;10228
3045;27974003000;24523744444;25023744444;10240;10228
3046;27974201000;24523755555;25023755555;10240;10228
3047;27974829000;24524088888;25024088888;10240;10228
3048;27974991000;24524088888;25024088888;10240;10228
3049;27975182000;24524088888;25024088888;10240;10228
3050;27975379000;24565411111;25065411111;10240;10228
3051;27975601000;24565411111;25065411111;10240;10228
3052;27975606000;24565411111;25065411111;10240;10228
3053;27975810000;24565411111;25065411111;10240;10228
3054;27975815000;24565411111;25065411111;10240;10228
3055;27983209000;24565411111;25065411111;10240;10228
3057;28370277000;24565422222;25065422222;10240;10228
3058;28370325000;24565822222;25065822222;10240;10228
3059;28370350000;24565822222;25065822222;10240;10228
3060;28370366000;24565822222;25065822222;10240;10228
3062;28370381000;24607122222;25107122222;10240;10228
3063;28370390000;24607122222;25107122222;10240;10228
