seqnum;now;rtptime;deadline;packet_len;payload_len
2617;22433954000;19780855555;20280855555;10240;10228
2620;22434157000;19781177777;20281177777;10240;10228
2624;22434177000;19822511111;20322511111;10240;10228
2626;22434360000;19822511111;20322511111;10240;10228
2631;22434561000;19822833333;20322833333;10240;10228
2633;22641500000;19864177777;20364177777;10240;10228
2634;22646809000;19864177777;20364177777;10240;10228
2635;22831331000;19864177777;20364177777;10240;10228
2636;22831356000;19864177777;20364177777;10240;10228
2637;22831361000;19864177777;20364177777;10240;10228
2639;22831366000;19864188888;20364188888;10240;10228
2640;22831379000;19864466666;20364466666;10240;10228
2641;22831394000;19864466666;20364466666;10240;10228
2643;22831416000;19905855555;20405855555;10240;10228
2645;22831423000;19905855555;20405855555;10240;10228
2646;22831427000;19905855555;20405855555;10240;10228
2647;22831541000;19905855555;20405855555;10240;10228
2648;22831552000;19905855555;20405855555;10240;10228
2638;22831556000;19864177777;20364177777;10240;10228
2652;22831577000;19906122222;20406122222;10240;10228
2653;22831582000;19906122222;20406122222;10240;10228
2642;22831762000;19864466666;20364466666;10240;10228
2644;22831786000;19905855555;20405855555;10240;10228
2649;22831958000;19905855555;20405855555;10240;10228
2650;22831982000;19905866666;20405866666;10240;10228
2656;22832102000;19947511111;20447511111;10240;10228
2658;22832114000;19947511111;20447511111;10240;10228
2659;22832121000;19947511111;20447511111;10240;10228
2651;22832125000;19906122222;20406122222;10240;10228
2661;22832269000;19947522222;20447522222;10240;10228
2665;22832307000;19989177777;20489177777;10240;10228
2667;22832322000;19989177777;20489177777;10240;10228
2670;22832327000;19989177777;20489177777;10240;10228
2671;22832331000;19989177777;20489177777;10240;10228
2672;22832335000;19989188888;20489188888;10240;10228
2673;22832339000;19989455555;20489455555;10240;10228
2674;22832344000;19989455555;20489455555;10240;10228
2676;22832348000;20030844444;20530844444;10240;10228
2655;22832399000;19947511111;20447511111;10240;10228
2678;22832405000;20030844444;20530844444;10240;10228
2680;22832410000;20030844444;20530844444;10240;10228
2681;22832426000;20030844444;20530844444;10240;10228
2682;22832432000;20030844444;20530844444;10240;10228
2683;22832436000;20030855555;20530855555;10240;10228
2684;22832441000;20031133333;20531133333;10240;10228
2685;22832445000;20031133333;20531133333;10240;10228
2686;22832449000;20031133333;20531133333;10240;10228
2689;22832466000;20072500000;20572500000;10240;10228
2690;22832471000;20072500000;20572500000;10240;10228
2691;22832476000;20072500000;20572500000;10240;10228
2694;22832480000;20072511111;20572511111;10240;10228
2695;22832485000;20072811111;20572811111;10240;10228
2700;22832534000;20114177777;20614177777;10240;10228
2657;22832619000;19947511111;20447511111;10240;10228
2660;22832641000;19947511111;20447511111;10240;10228
2701;22832656000;20114177777;20614177777;10240;10228
2662;22832755000;19947833333;20447833333;10240;10228
2663;22832783000;19947833333;20447833333;10240;10228
2664;22832922000;19947833333;20447833333;10240;10228
2668;22832940000;19989177777;20489177777;10240;10228
2669;22833150000;19989177777;20489177777;10240;10228
2675;22833330000;19989455555;20489455555;10240;10228
2677;22833353000;20030844444;20530844444;10240;10228
2703;22833538000;20114177777;20614177777;10240;10228
2704;22833570000;20114177777;20614177777;10240;10228
2707;22833576000;20114466666;20614466666;10240;10228
2708;22833581000;20114466666;20614466666;10240;10228
2679;22833585000;20030844444;20530844444;10240;10228
2692;22833606000;20072500000;20572500000;10240;10228
2709;22833610000;20155844444;20655844444;10240;10228
2693;22833797000;20072500000;20572500000;10240;10228
2696;22833808000;20072811111;20572811111;10240;10228
2697;22833966000;20072811111;20572811111;10240;10228
2698;22834209000;20114177777;20614177777;10240;10228
2699;22834229000;20114177777;20614177777;10240;10228
2702;22834427000;20114177777;20614177777;10240;10228
2705;22834437000;20114200000;20614200000;10240;10228
2710;22834531000;20155844444;20655844444;10240;10228
2706;22834640000;20114466666;20614466666;10240;10228
2712;23041781000;20155844444;20655844444;10240;10228
2711;23041989000;20155844444;20655844444;10240;10228
2713;23043260000;20155844444;20655844444;10240;10228
2714;23231668000;20155844444;20655844444;10240;10228
2715;23231694000;20155844444;20655844444;10240;10228
2716;23231701000;20155855555;20655855555;10240;10228
2718;23231708000;20156155555;20656155555;10240;10228
2719;23231726000;20156155555;20656155555;10240;10228
2720;23231731000;20197511111;20697511111;10240;10228
2722;23231765000;20197511111;20697511111;10240;10228
2724;23231770000;20197511111;20697511111;10240;10228
2725;23231790000;20197511111;20697511111;10240;10228
2726;23231795000;20197511111;20697511111;10240;10228
2731;23231800000;20239177777;20739177777;10240;10228
2717;23231913000;20156155555;20656155555;10240;10228
2732;23232000000;20239177777;20739177777;10240;10228
2733;23232112000;20239177777;20739177777;10240;10228
2721;23232123000;20197511111;20697511111;10240;10228
2723;23232154000;20197511111;20697511111;10240;10228
2729;23232339000;20197811111;20697811111;10240;10228
2735;23232377000;20239177777;20739177777;10240;10228
2736;23232398000;20239177777;20739177777;10240;10228
2739;23232555000;20239466666;20739466666;10240;10228
2740;23232565000;20239466666;20739466666;10240;10228
2741;23232575000;20239466666;20739466666;10240;10228
2730;23232585000;20197811111;20697811111;10240;10228
2747;23232590000;20280855555;20780855555;10240;10228
2734;23232595000;20239177777;20739177777;10240;10228
2749;23232614000;20280866666;20780866666;10240;10228
2751;23232620000;20281122222;20781122222;10240;10228
2752;23232648000;20281122222;20781122222;10240;10228
2753;23232667000;20322511111;20822511111;10240;10228
2755;23232674000;20322511111;20822511111;10240;10228
2756;23232686000;20322511111;20822511111;10240;10228
2758;23232752000;20322511111;20822511111;10240;10228
2759;23232764000;20322511111;20822511111;10240;10228
2760;23232769000;20322522222;20822522222;10240;10228
2761;23232774000;20322811111;20822811111;10240;10228
2737;23232778000;20239177777;20739177777;10240;10228
2762;23232799000;20322811111;20822811111;10240;10228
2763;23232803000;20322811111;20822811111;10240;10228
2764;23232807000;20364177777;20864177777;10240;10228
2766;23232812000;20364177777;20864177777;10240;10228
2768;23232817000;20364177777;20864177777;10240;10228
2769;23232829000;20364177777;20864177777;10240;10228
2773;23232834000;20364477777;20864477777;10240;10228
2774;23232855000;20364477777;20864477777;10240;10228
2775;23232860000;20405844444;20905844444;10240;10228
2776;23232868000;20405844444;20905844444;10240;10228
2779;23232876000;20405844444;20905844444;10240;10228
2738;23232881000;20239188888;20739188888;10240;10228
2743;23232889000;20280855555;20780855555;10240;10228
2745;23233136000;20280855555;20780855555;10240;10228
2746;23233170000;20280855555;20780855555;10240;10228
2748;23233285000;20280855555;20780855555;10240;10228
2750;23233489000;20281122222;20781122222;10240;10228
2754;23233508000;20322511111;20822511111;10240;10228
2757;23233755000;20322511111;20822511111;10240;10228
2765;23233765000;20364177777;20864177777;10240;10228
2785;23233864000;20406111111;20906111111;10240;10228
2767;23233939000;20364177777;20864177777;10240;10228
2771;23233951000;20364188888;20864188888;10240;10228
2787;23234085000;20447522222;20947522222;10240;10228
2788;23234107000;20447522222;20947522222;10240;10228
2777;23234218000;20405844444;20905844444;10240;10228
2778;23234230000;20405844444;20905844444;10240;10228
2780;23234323000;20405844444;20905844444;10240;10228
2783;23234527000;20406111111;20906111111;10240;10228
2784;23234536000;20406111111;20906111111;10240;10228
2786;23234784000;20447522222;20947522222;10240;10228
2789;23234799000;20447522222;20947522222;10240;10228
2790;23442103000;20447522222;20947522222;10240;10228
2791;23442316000;20447522222;20947522222;10240;10228
2792;23443626000;20447522222;20947522222;10240;10228
2793;23447394000;20447533333;20947533333;10240;10228
2794;23631967000;20447833333;20947833333;10240;10228
2795;23631992000;20447833333;20947833333;10240;10228
2796;23631996000;20447833333;20947833333;10240;10228
2799;23632029000;20489200000;20989200000;10240;10228
2800;23632057000;20489200000;20989200000;10240;10228
2802;23632062000;20489200000;20989200000;10240;10228
2804;23632066000;20489222222;20989222222;10240;10228
2807;23632086000;20489500000;20989500000;10240;10228
2808;23632101000;20530844444;21030844444;10240;10228
2809;23632111000;20530844444;21030844444;10240;10228
2810;23632126000;20530844444;21030844444;10240;10228
2797;23632232000;20489200000;20989200000;10240;10228
2811;23632278000;20530844444;21030844444;10240;10228
2812;23632298000;20530844444;21030844444;10240;10228
2801;23632411000;20489200000;20989200000;10240;10228
2805;23632623000;20489500000;20989500000;10240;10228
2806;23632645000;20489500000;20989500000;10240;10228
2814;23632737000;20530844444;21030844444;10240;10228
2815;23632748000;20530855555;21030855555;10240;10228
2816;23632753000;20531166666;21031166666;10240;10228
2818;23632757000;20531166666;21031166666;10240;10228
2820;23632887000;20572511111;21072511111;10240;10228
2822;23632897000;20572511111;21072511111;10240;10228
2823;23632903000;20572511111;21072511111;10240;10228
2826;23632907000;20572522222;21072522222;10240;10228
2828;23632912000;20572800000;21072800000;10240;10228
2813;23632916000;20530844444;21030844444;10240;10228
2831;23632921000;20614188888;21114188888;10240;10228
2832;23632925000;20614188888;21114188888;10240;10228
2833;23632934000;20614188888;21114188888;10240;10228
2835;23632940000;20614188888;21114188888;10240;10228
2836;23633001000;20614188888;21114188888;10240;10228
2838;23633012000;20614466666;21114466666;10240;10228
2839;23633093000;20614466666;21114466666;10240;10228
2840;23633104000;20614466666;21114466666;10240;10228
2841;23633108000;20655844444;21155844444;10240;10228
2844;23633114000;20655844444;21155844444;10240;10228
2817;23633118000;20531166666;21031166666;10240;10228
2845;23633123000;20655844444;21155844444;10240;10228
2847;23633128000;20655844444;21155844444;10240;10228
2848;23633133000;20655855555;21155855555;10240;10228
2849;23633142000;20656122222;21156122222;10240;10228
2853;23633148000;20697522222;21197522222;10240;10228
2854;23633158000;20697522222;21197522222;10240;10228
2855;23633163000;20697522222;21197522222;10240;10228
2858;23633167000;20697522222;21197522222;10240;10228
2819;23633303000;20572511111;21072511111;10240;10228
2821;23633331000;20572511111;21072511111;10240;10228
2824;23633494000;20572511111;21072511111;10240;10228
2825;23633529000;20572511111;21072511111;10240;10228
2827;23633721000;20572800000;21072800000;10240;10228
2830;23633758000;20614188888;21114188888;10240;10228
2834;23633909000;20614188888;21114188888;10240;10228
2837;23633921000;20614200000;21114200000;10240;10228
2842;23634104000;20655844444;21155844444;10240;10228
2860;23634195000;20697822222;21197822222;10240;10228
2861;23634206000;20697822222;21197822222;10240;10228
2864;23634211000;20739188888;21239188888;10240;10228
2843;23634348000;20655844444;21155844444;10240;10228
2846;23634358000;20655844444;21155844444;10240;10228
2850;23634519000;20656122222;21156122222;10240;10228
2856;23634540000;20697522222;21197522222;10240;10228
2857;23634740000;20697522222;21197522222;10240;10228
2859;23634750000;20697533333;21197533333;10240;10228
2862;23634935000;20697822222;21197822222;10240;10228
2868;23635068000;20739188888;21239188888;10240;10228
2863;23635095000;20739188888;21239188888;10240;10228
2865;23635100000;20739188888;21239188888;10240;10228
2866;23635335000;20739188888;21239188888;10240;10228
2867;23635356000;20739188888;21239188888;10240;10228
2869;23842388000;20739188888;21239188888;10240;10228
2870;23844089000;20739200000;21239200000;10240;10228
2872;23847729000;20739477777;21239477777;10240;10228
2873;24032297000;20739477777;21239477777;10240;10228
2876;24032320000;20780844444;21280844444;10240;10228
2877;24032331000;20780844444;21280844444;10240;10228
2878;24032343000;20780844444;21280844444;10240;10228
2879;24032349000;20780844444;21280844444;10240;10228
2880;24032370000;20780844444;21280844444;10240;10228
2881;24032400000;20780855555;21280855555;10240;10228
2883;24032406000;20781133333;21281133333;10240;10228
2886;24032434000;20822511111;21322511111;10240;10228
2887;24032439000;20822511111;21322511111;10240;10228
2888;24032443000;20822511111;21322511111;10240;10228
2889;24032460000;20822511111;21322511111;10240;10228
2882;24032582000;20781133333;21281133333;10240;10228
2890;24032605000;20822511111;21322511111;10240;10228
2891;24032610000;20822511111;21322511111;10240;10228
2884;24032755000;20781133333;21281133333;10240;10228
2885;24032774000;20822511111;21322511111;10240;10228
2892;24033024000;20822522222;21322522222;10240;10228
2894;24033035000;20822822222;21322822222;10240;10228
2895;24033041000;20822822222;21322822222;10240;10228
2898;24033075000;20864188888;21364188888;10240;10228
2901;24033233000;20864188888;21364188888;10240;10228
2903;24033259000;20864200000;21364200000;10240;10228
2905;24033264000;20864466666;21364466666;10240;10228
2907;24033270000;20905844444;21405844444;10240;10228
2908;24033274000;20905844444;21405844444;10240;10228
2893;24033282000;20822822222;21322822222;10240;10228
2910;24033287000;20905844444;21405844444;10240;10228
2911;24033297000;20905844444;21405844444;10240;10228
2913;24033311000;20905844444;21405844444;10240;10228
2914;24033319000;20905855555;21405855555;10240;10228
2915;24033324000;20906100000;21406100000;10240;10228
2916;24033384000;20906100000;21406100000;10240;10228
2917;24033406000;20906100000;21406100000;10240;10228
2918;24033410000;20947511111;21447511111;10240;10228
2919;24033415000;20947511111;21447511111;10240;10228
2920;24033419000;20947511111;21447511111;10240;10228
2922;24033424000;20947511111;21447511111;10240;10228
2923;24033428000;20947511111;21447511111;10240;10228
2896;24033432000;20864188888;21364188888;10240;10228
2930;24033453000;20989177777;21489177777;10240;10228
2931;24033468000;20989177777;21489177777;10240;10228
2932;24033482000;20989177777;21489177777;10240;10228
2933;24033501000;20989177777;21489177777;10240;10228
2934;24033508000;20989177777;21489177777;10240;10228
2936;24033514000;20989188888;21489188888;10240;10228
2937;24033521000;20989444444;21489444444;10240;10228
2897;24033622000;20864188888;21364188888;10240;10228
2899;24033649000;20864188888;21364188888;10240;10228
2900;24033832000;20864188888;21364188888;10240;10228
2902;24033859000;20864188888;21364188888;10240;10228
2904;24033999000;20864466666;21364466666;10240;10228
2906;24034252000;20864466666;21364466666;10240;10228
2909;24034276000;20905844444;21405844444;10240;10228
2912;24034462000;20905844444;21405844444;10240;10228
2921;24034488000;20947511111;21447511111;10240;10228
2938;24034502000;20989444444;21489444444;10240;10228
2940;24034523000;21030844444;21530844444;10240;10228
2941;24034533000;21030844444;21530844444;10240;10228
2943;24034537000;21030844444;21530844444;10240;10228
2924;24034648000;20947511111;21447511111;10240;10228
2925;24034669000;20947522222;21447522222;10240;10228
2927;24034847000;20947822222;21447822222;10240;10228
2929;24034859000;20989177777;21489177777;10240;10228
2935;24035022000;20989177777;21489177777;10240;10228
2939;24035265000;20989444444;21489444444;10240;10228
2942;24035284000;21030844444;21530844444;10240;10228
2944;24035429000;21030844444;21530844444;10240;10228
2947;24035448000;21030855555;21530855555;10240;10228
2945;24035581000;21030844444;21530844444;10240;10228
2946;24035780000;21030844444;21530844444;10240;10228
2948;24242905000;21031133333;21531133333;10240;10228
2949;24244571000;21031133333;21531133333;10240;10228
2951;24248080000;21072533333;21572533333;10240;10228
2950;24248260000;21031133333;21531133333;10240;10228
2952;24432618000;21072533333;21572533333;10240;10228
2953;24432642000;21072533333;21572533333;10240;10228
2955;24432653000;21072533333;21572533333;10240;10228
2956;24432662000;21072533333;21572533333;10240;10228
2957;24432666000;21072533333;21572533333;10240;10228
2958;24432680000;21072555555;21572555555;10240;10228
2960;24432691000;21072888888;21572888888;10240;10228
2962;24432703000;21114188888;21614188888;10240;10228
2964;24432708000;21114188888;21614188888;10240;10228
2965;24432713000;21114188888;21614188888;10240;10228
2966;24432731000;21114188888;21614188888;10240;10228
2954;24432887000;21072533333;21572533333;10240;10228
2968;24432903000;21114188888;21614188888;10240;10228
2969;24432925000;21114200000;21614200000;10240;10228
2970;24432931000;21114466666;21614466666;10240;10228
2961;24433032000;21072888888;21572888888;10240;10228
2963;24433248000;21114188888;21614188888;10240;10228
2967;24433272000;21114188888;21614188888;10240;10228
2971;24433342000;21114466666;21614466666;10240;10228
2972;24433351000;21114466666;21614466666;10240;10228
2974;24433356000;21155844444;21655844444;10240;10228
2975;24433360000;21155844444;21655844444;10240;10228
2978;24433365000;21155844444;21655844444;10240;10228
2980;24433471000;21155855555;21655855555;10240;10228
2987;24433574000;21197511111;21697511111;10240;10228
2973;24433587000;21155844444;21655844444;10240;10228
2988;24433593000;21197511111;21697511111;10240;10228
2989;24433598000;21197511111;21697511111;10240;10228
2990;24433602000;21197511111;21697511111;10240;10228
2992;24433607000;21197800000;21697800000;10240;10228
2994;24433611000;21197800000;21697800000;10240;10228
2995;24433620000;21239177777;21739177777;10240;10228
2996;24433678000;21239177777;21739177777;10240;10228
2998;24433701000;21239177777;21739177777;10240;10228
2999;24433706000;21239177777;21739177777;10240;10228
3001;24433720000;21239177777;21739177777;10240;10228
3002;24433724000;21239188888;21739188888;10240;10228
2976;24433733000;21155844444;21655844444;10240;10228
3005;24433742000;21239455555;21739455555;10240;10228
3006;24433747000;21280833333;21780833333;10240;10228
3007;24433758000;21280833333;21780833333;10240;10228
3010;24433762000;21280833333;21780833333;10240;10228
3011;24433823000;21280833333;21780833333;10240;10228
3012;24433833000;21280833333;21780833333;10240;10228
3013;24433839000;21280855555;21780855555;10240;10228
3015;24433843000;21281111111;21781111111;10240;10228
3016;24433848000;21281111111;21781111111;10240;10228
2977;24433944000;21155844444;21655844444;10240;10228
2981;24433973000;21156122222;21656122222;10240;10228
2982;24434151000;21156122222;21656122222;10240;10228
2984;24434180000;21197511111;21697511111;10240;10228
2985;24434326000;21197511111;21697511111;10240;10228
2986;24434345000;21197511111;21697511111;10240;10228
2991;24434551000;21197522222;21697522222;10240;10228
2993;24434589000;21197800000;21697800000;10240;10228
2997;24434769000;21239177777;21739177777;10240;10228
3017;24434779000;21322511111;21822511111;10240;10228
3019;24434785000;21322511111;21822511111;10240;10228
3020;24434789000;21322511111;21822511111;10240;10228
3022;24434853000;21322511111;21822511111;10240;10228
3000;24434965000;21239177777;21739177777;10240;10228
3003;24434977000;21239455555;21739455555;10240;10228
3004;24435166000;21239455555;21739455555;10240;10228
3014;24435187000;21281111111;21781111111;10240;10228
3018;24435382000;21322511111;21822511111;10240;10228
3021;24435584000;21322511111;21822511111;10240;10228
3023;24435662000;21322511111;21822511111;10240;10228
3025;24435672000;21322800000;21822800000;10240;10228
3026;24435677000;21322800000;21822800000;10240;10228
3024;24435811000;21322522222;21822522222;10240;10228
3027;24629311000;21322800000;21822800000;10240;10228
3028;24644547000;21364177777;21864177777;10240;10228
3029;24648406000;21364177777;21864177777;10240;10228
3030;24648567000;21364177777;21864177777;10240;10228
3031;24832968000;21364177777;21864177777;10240;10228
3032;24832994000;21364177777;21864177777;10240;10228
3033;24832999000;21364177777;21864177777;10240;10228
3034;24833011000;21364177777;21864177777;10240;10228
3035;24833016000;21364188888;21864188888;10240;10228
3036;24833021000;21364466666;21864466666;10240;10228
3038;24833026000;21364466666;21864466666;10240;10228
3044;24833032000;21405844444;21905844444;10240;10228
3045;24833052000;21405844444;21905844444;10240;10228
3046;24833219000;21405855555;21905855555;10240;10228
3037;24833228000;21364466666;21864466666;10240;10228
3047;24833248000;21406111111;21906111111;10240;10228
3048;24833379000;21406111111;21906111111;10240;10228
3039;24833417000;21405844444;21905844444;10240;10228
3041;24833437000;21405844444;21905844444;10240;10228
3043;24833619000;21405844444;21905844444;10240;10228
3051;24833643000;21447511111;21947511111;10240;10228
3053;24833674000;21447511111;21947511111;10240;10228
3057;24833683000;21447522222;21947522222;10240;10228
3049;24833789000;21406111111;21906111111;10240;10228
3267;24833925000;22239511111;22739511111;10240;10228
3269;24833941000;22239511111;22739511111;10240;10228
3270;24833948000;22280855555;22780855555;10240;10228
3273;24833953000;22280855555;22780855555;10240;10228
3274;24833958000;22280855555;22780855555;10240;10228
3052;24833963000;21447511111;21947511111;10240;10228
3054;24833968000;21447511111;21947511111;10240;10228
3276;24833973000;22280855555;22780855555;10240;10228
3277;24833978000;22280866666;22780866666;10240;10228
3282;24834061000;22322511111;22822511111;10240;10228
3284;24834083000;22322511111;22822511111;10240;10228
3286;24834090000;22322511111;22822511111;10240;10228
3288;24834096000;22322522222;22822522222;10240;10228
3289;24834102000;22322811111;22822811111;10240;10228
3290;24834111000;22322811111;22822811111;10240;10228
3268;24834201000;22239511111;22739511111;10240;10228
3293;24834239000;22364177777;22864177777;10240;10228
3297;24834247000;22364177777;22864177777;10240;10228
3298;24834253000;22364177777;22864177777;10240;10228
3299;24834268000;22364200000;22864200000;10240;10228
3300;24834273000;22364466666;22864466666;10240;10228
3302;24834279000;22364466666;22864466666;10240;10228
3303;24834285000;22405844444;22905844444;10240;10228
3304;24834290000;22405844444;22905844444;10240;10228
3271;24834405000;22280855555;22780855555;10240;10228
3272;24834431000;22280855555;22780855555;10240;10228
3275;24834582000;22280855555;22780855555;10240;10228
3278;24834618000;22281200000;22781200000;10240;10228
3279;24834795000;22281200000;22781200000;10240;10228
3280;24834988000;22281200000;22781200000;10240;10228
3281;24835018000;22322511111;22822511111;10240;10228
3305;24835063000;22405844444;22905844444;10240;10228
3306;24835080000;22405844444;22905844444;10240;10228
3307;24835098000;22405844444;22905844444;10240;10228
3308;24835104000;22405844444;22905844444;10240;10228
3283;24835204000;22322511111;22822511111;10240;10228
3285;24835231000;22322511111;22822511111;10240;10228
3287;24835410000;22322511111;22822511111;10240;10228
3291;24835620000;22322811111;22822811111;10240;10228
3294;24835657000;22364177777;22864177777;10240;10228
3301;24835808000;22364466666;22864466666;10240;10228
3309;24835822000;22405844444;22905844444;10240;10228
3312;24835928000;22406122222;22906122222;10240;10228
3313;24835959000;22406122222;22906122222;10240;10228
3310;24835983000;22405866666;22905866666;10240;10228
3314;24836073000;22447511111;22947511111;10240;10228
3311;24836244000;22406122222;22906122222;10240;10228
3315;25029685000;22447511111;22947511111;10240;10228
3317;25045256000;22447511111;22947511111;10240;10228
3318;25049215000;22447511111;22947511111;10240;10228
3319;25233867000;22447511111;22947511111;10240;10228
3320;25233900000;22447511111;22947511111;10240;10228
3321;25233911000;22447533333;22947533333;10240;10228
3323;25233917000;22447822222;22947822222;10240;10228
3324;25233927000;22447822222;22947822222;10240;10228
3325;25233940000;22489211111;22989211111;10240;10228
3327;25233947000;22489211111;22989211111;10240;10228
3328;25234020000;22489211111;22989211111;10240;10228
3331;25234031000;22489211111;22989211111;10240;10228
3332;25234036000;22489222222;22989222222;10240;10228
3333;25234041000;22489500000;22989500000;10240;10228
3334;25234055000;22489500000;22989500000;10240;10228
3326;25234179000;22489211111;22989211111;10240;10228
3335;25234192000;22489500000;22989500000;10240;10228
3336;25234197000;22530844444;23030844444;10240;10228
3329;25234352000;22489211111;22989211111;10240;10228
3330;25234372000;22489211111;22989211111;10240;10228
3338;25234485000;22530844444;23030844444;10240;10228
3339;25234497000;22530844444;23030844444;10240;10228
3340;25234503000;22530844444;23030844444;10240;10228
3342;25234518000;22530844444;23030844444;10240;10228
3345;25234542000;22531166666;23031166666;10240;10228
3337;25234771000;22530844444;23030844444;10240;10228
3341;25234791000;22530844444;23030844444;10240;10228
3350;25234813000;22572511111;23072511111;10240;10228
3352;25234820000;22572511111;23072511111;10240;10228
3353;25234827000;22572511111;23072511111;10240;10228
3355;25234832000;22572811111;23072811111;10240;10228
3356;25234842000;22572811111;23072811111;10240;10228
3358;25234847000;22614177777;23114177777;10240;10228
3359;25234853000;22614177777;23114177777;10240;10228
3343;25234946000;22530866666;23030866666;10240;10228
3367;25234960000;22614455555;23114455555;10240;10228
3368;25234966000;22614455555;23114455555;10240;10228
3369;25234971000;22655844444;23155844444;10240;10228
3371;25235073000;22655844444;23155844444;10240;10228
3372;25235104000;22655844444;23155844444;10240;10228
3375;25235110000;22655844444;23155844444;10240;10228
3376;25235115000;22655866666;23155866666;10240;10228
3344;25235157000;22531166666;23031166666;10240;10228
3346;25235164000;22531166666;23031166666;10240;10228
3377;25235184000;22656122222;23156122222;10240;10228
3378;25235189000;22656122222;23156122222;10240;10228
3379;25235200000;22656122222;23156122222;10240;10228
3381;25235206000;22697522222;23197522222;10240;10228
3383;25235211000;22697522222;23197522222;10240;10228
3347;25235367000;22572511111;23072511111;10240;10228
3348;25235404000;22572511111;23072511111;10240;10228
3349;25235564000;22572511111;23072511111;10240;10228
3351;25235599000;22572511111;23072511111;10240;10228
3354;25235775000;22572533333;23072533333;10240;10228
3357;25235797000;22572811111;23072811111;10240;10228
3384;25235985000;22697522222;23197522222;10240;10228
3360;25235996000;22614177777;23114177777;10240;10228
3385;25236004000;22697522222;23197522222;10240;10228
3386;25236009000;22697522222;23197522222;10240;10228
3387;25236014000;22697533333;23197533333;10240;10228
3361;25236195000;22614177777;23114177777;10240;10228
3362;25236217000;22614177777;23114177777;10240;10228
3363;25236388000;22614177777;23114177777;10240;10228
3364;25236409000;22614177777;23114177777;10240;10228
3366;25236600000;22614455555;23114455555;10240;10228
3370;25236622000;22655844444;23155844444;10240;10228
3388;25236758000;22697833333;23197833333;10240;10228
3390;25236779000;22697833333;23197833333;10240;10228
3374;25236795000;22655844444;23155844444;10240;10228
3392;25236826000;22739188888;23239188888;10240;10228
3380;25236994000;22697522222;23197522222;10240;10228
3389;25237006000;22697833333;23197833333;10240;10228
3391;25237209000;22739188888;23239188888;10240;10228
3393;25237230000;22739188888;23239188888;10240;10228
3394;25430705000;22739188888;23239188888;10240;10228
3395;25446138000;22739188888;23239188888;10240;10228
3396;25446150000;22739188888;23239188888;10240;10228
3397;25449822000;22739188888;23239188888;10240;10228
3399;25634787000;22739477777;23239477777;10240;10228
3401;25634813000;22739477777;23239477777;10240;10228
3402;25634820000;22780844444;23280844444;10240;10228
3403;25634825000;22780844444;23280844444;10240;10228
3404;25634830000;22780844444;23280844444;10240;10228
3406;25634836000;22780844444;23280844444;10240;10228
3407;25634851000;22780844444;23280844444;10240;10228
3409;25634866000;22780866666;23280866666;10240;10228
3398;25634896000;22739200000;23239200000;10240;10228
3411;25635077000;22781144444;23281144444;10240;10228
3412;25635090000;22781144444;23281144444;10240;10228
3413;25635110000;22822511111;23322511111;10240;10228
3414;25635127000;22822511111;23322511111;10240;10228
3405;25635132000;22780844444;23280844444;10240;10228
3415;25635341000;22822511111;23322511111;10240;10228
3416;25635352000;22822511111;23322511111;10240;10228
3418;25635357000;22822511111;23322511111;10240;10228
3419;25635363000;22822511111;23322511111;10240;10228
3420;25635373000;22822522222;23322522222;10240;10228
3408;25635377000;22780844444;23280844444;10240;10228
3410;25635382000;22781144444;23281144444;10240;10228
3417;25635508000;22822511111;23322511111;10240;10228
3424;25635615000;22864188888;23364188888;10240;10228
3425;25635635000;22864188888;23364188888;10240;10228
3426;25635644000;22864188888;23364188888;10240;10228
3429;25635649000;22864188888;23364188888;10240;10228
3431;25635653000;22864200000;23364200000;10240;10228
3434;25635659000;22864488888;23364488888;10240;10228
3438;25635680000;22905844444;23405844444;10240;10228
3421;25635779000;22822822222;23322822222;10240;10228
3440;25635806000;22905844444;23405844444;10240;10228
3441;25635813000;22905844444;23405844444;10240;10228
3444;25635818000;22906122222;23406122222;10240;10228
3445;25635826000;22906122222;23406122222;10240;10228
3447;25635832000;22947511111;23447511111;10240;10228
3448;25635839000;22947511111;23447511111;10240;10228
3452;25635918000;22947511111;23447511111;10240;10228
3453;25635930000;22947533333;23447533333;10240;10228
3454;25635936000;22947833333;23447833333;10240;10228
3455;25635940000;22947833333;23447833333;10240;10228
3422;25635945000;22822822222;23322822222;10240;10228
3423;25635949000;22822822222;23322822222;10240;10228
3456;25635972000;22947833333;23447833333;10240;10228
3457;25635977000;22989177777;23489177777;10240;10228
3458;25635982000;22989177777;23489177777;10240;10228
3459;25636050000;22989177777;23489177777;10240;10228
3461;25636063000;22989177777;23489177777;10240;10228
3427;25636159000;22864188888;23364188888;10240;10228
3428;25636188000;22864188888;23364188888;10240;10228
3430;25636348000;22864188888;23364188888;10240;10228
3432;25636359000;22864488888;23364488888;10240;10228
3433;25636555000;22864488888;23364488888;10240;10228
3436;25636749000;22905844444;23405844444;10240;10228
3439;25636762000;22905844444;23405844444;10240;10228
3463;25636767000;22989177777;23489177777;10240;10228
3464;25636952000;22989200000;23489200000;10240;10228
3466;25636963000;22989466666;23489466666;10240;10228
3442;25636970000;22905866666;23405866666;10240;10228
3443;25636974000;22906122222;23406122222;10240;10228
3446;25637180000;22947511111;23447511111;10240;10228
3449;25637191000;22947511111;23447511111;10240;10228
