seqnum;now;rtptime;deadline;packet_len;payload_len
2792;26826235000;24405733333;24905733333;10240;10228
2797;26826258000;24447366666;24947366666;10240;10228
2802;26841539000;24447366666;24947366666;10240;10228
2803;26850073000;24447366666;24947366666;10240;10228
2804;26875703000;24447388888;24947388888;10240;10228
2805;27033481000;24447766666;24947766666;10240;10228
2806;27038646000;24447766666;24947766666;10240;10228
2814;27223844000;24489033333;24989033333;10240;10228
2815;27223873000;24489044444;24989044444;10240;10228
2818;27223894000;24489422222;24989422222;10240;10228
2819;27223899000;24530722222;25030722222;10240;10228
2821;27224070000;24530722222;25030722222;10240;10228
2822;27224116000;24530722222;25030722222;10240;10228
2824;27224122000;24530722222;25030722222;10240;10228
2826;27224138000;24530744444;25030744444;10240;10228
2827;27224145000;24531033333;25031033333;10240;10228
2828;27224150000;24531033333;25031033333;10240;10228
2808;27224154000;24489033333;24989033333;10240;10228
2834;27224241000;24572388888;25072388888;10240;10228
2836;27224252000;24572388888;25072388888;10240;10228
2809;27224260000;24489033333;24989033333;10240;10228
2841;27224281000;24614055555;25114055555;10240;10228
2842;27224287000;24614055555;25114055555;10240;10228
2843;27224293000;24614055555;25114055555;10240;10228
2845;27224298000;24614055555;25114055555;10240;10228
2846;27224304000;24614055555;25114055555;10240;10228
2847;27224308000;24614055555;25114055555;10240;10228
2850;27224340000;24614355555;25114355555;10240;10228
2851;27224345000;24614355555;25114355555;10240;10228
2852;27224349000;24655733333;25155733333;10240;10228
2858;27224446000;24655733333;25155733333;10240;10228
2859;27224467000;24655744444;25155744444;10240;10228
2860;27224474000;24656044444;25156044444;10240;10228
2861;27224478000;24656044444;25156044444;10240;10228
2863;27224482000;24697388888;25197388888;10240;10228
2865;27224486000;24697388888;25197388888;10240;10228
2866;27224492000;24697388888;25197388888;10240;10228
2812;27224495000;24489033333;24989033333;10240;10228
2813;27224500000;24489033333;24989033333;10240;10228
2867;27224505000;24697388888;25197388888;10240;10228
2868;27224528000;24697388888;25197388888;10240;10228
2869;27224533000;24697388888;25197388888;10240;10228
2871;27224537000;24697688888;25197688888;10240;10228
2873;27224541000;24697688888;25197688888;10240;10228
2874;27224694000;24739066666;25239066666;10240;10228
2878;27224704000;24739066666;25239066666;10240;10228
2880;27224710000;24739066666;25239066666;10240;10228
2816;27224715000;24489422222;24989422222;10240;10228
2820;27224724000;24530722222;25030722222;10240;10228
2823;27224885000;24530722222;25030722222;10240;10228
2825;27224911000;24530722222;25030722222;10240;10228
2830;27225070000;24572388888;25072388888;10240;10228
2832;27225256000;24572388888;25072388888;10240;10228
2833;27225283000;24572388888;25072388888;10240;10228
2835;27225461000;24572388888;25072388888;10240;10228
2838;27225498000;24572666666;25072666666;10240;10228
2840;27225667000;24572666666;25072666666;10240;10228
2848;27225694000;24614077777;25114077777;10240;10228
2849;27225869000;24614355555;25114355555;10240;10228
2853;27226103000;24655733333;25155733333;10240;10228
2854;27226139000;24655733333;25155733333;10240;10228
2855;27226298000;24655733333;25155733333;10240;10228
2856;27226334000;24655733333;25155733333;10240;10228
2857;27226503000;24655733333;25155733333;10240;10228
2862;27226521000;24656044444;25156044444;10240;10228
2864;27226690000;24697388888;25197388888;10240;10228
2870;27226897000;24697411111;25197411111;10240;10228
2872;27226907000;24697688888;25197688888;10240;10228
2875;27227151000;24739066666;25239066666;10240;10228
2876;27227170000;24739066666;25239066666;10240;10228
2879;27227352000;24739066666;25239066666;10240;10228
2881;27242258000;24739077777;25239077777;10240;10228
2882;27250821000;24739366666;25239366666;10240;10228
2883;27276567000;24739366666;25239366666;10240;10228
2884;27434195000;24739366666;25239366666;10240;10228
2885;27439439000;24780722222;25280722222;10240;10228
2886;27624709000;24780722222;25280722222;10240;10228
2887;27624736000;24780722222;25280722222;10240;10228
2890;27624742000;24780722222;25280722222;10240;10228
2891;27624750000;24780722222;25280722222;10240;10228
2895;27624756000;24781033333;25281033333;10240;10228
2896;27624773000;24822400000;25322400000;10240;10228
2897;27624778000;24822400000;25322400000;10240;10228
2901;27624812000;24822400000;25322400000;10240;10228
2904;27624819000;24822666666;25322666666;10240;10228
2905;27624824000;24822666666;25322666666;10240;10228
2907;27624854000;24864055555;25364055555;10240;10228
2909;27624860000;24864055555;25364055555;10240;10228
2888;27624865000;24780722222;25280722222;10240;10228
2910;27624872000;24864055555;25364055555;10240;10228
2913;27624899000;24864055555;25364055555;10240;10228
2916;27624964000;24864344444;25364344444;10240;10228
2917;27624989000;24864344444;25364344444;10240;10228
2919;27624993000;24905711111;25405711111;10240;10228
2920;27624998000;24905711111;25405711111;10240;10228
2924;27625003000;24905711111;25405711111;10240;10228
2926;27625008000;24906000000;25406000000;10240;10228
2927;27625024000;24906000000;25406000000;10240;10228
2928;27625034000;24906000000;25406000000;10240;10228
2889;27625090000;24780722222;25280722222;10240;10228
2892;27625098000;24780744444;25280744444;10240;10228
2929;27625113000;24947388888;25447388888;10240;10228
2931;27625132000;24947388888;25447388888;10240;10228
2932;27625138000;24947388888;25447388888;10240;10228
2933;27625142000;24947388888;25447388888;10240;10228
2936;27625148000;24947400000;25447400000;10240;10228
2937;27625153000;24947655555;25447655555;10240;10228
2938;27625172000;24947655555;25447655555;10240;10228
2942;27625177000;24989055555;25489055555;10240;10228
2946;27625261000;24989055555;25489055555;10240;10228
2947;27625289000;24989066666;25489066666;10240;10228
2949;27625297000;24989333333;25489333333;10240;10228
2951;27625304000;25030733333;25530733333;10240;10228
2952;27625312000;25030733333;25530733333;10240;10228
2953;27625323000;25030733333;25530733333;10240;10228
2955;27625327000;25030733333;25530733333;10240;10228
2893;27625336000;24781033333;25281033333;10240;10228
2894;27625348000;24781033333;25281033333;10240;10228
2956;27625358000;25030733333;25530733333;10240;10228
2957;27625362000;25030733333;25530733333;10240;10228
2959;27625430000;25031022222;25531022222;10240;10228
2898;27625466000;24822400000;25322400000;10240;10228
2899;27625660000;24822400000;25322400000;10240;10228
2900;27625686000;24822400000;25322400000;10240;10228
2902;27625857000;24822400000;25322400000;10240;10228
2903;27625874000;24822411111;25322411111;10240;10228
2908;27626047000;24864055555;25364055555;10240;10228
2911;27626329000;24864055555;25364055555;10240;10228
2912;27626356000;24864055555;25364055555;10240;10228
2914;27626361000;24864066666;25364066666;10240;10228
2915;27626541000;24864344444;25364344444;10240;10228
2918;27626698000;24905711111;25405711111;10240;10228
2921;27626731000;24905711111;25405711111;10240;10228
2925;27626923000;24905722222;25405722222;10240;10228
2930;27626947000;24947388888;25447388888;10240;10228
2934;27627131000;24947388888;25447388888;10240;10228
2939;27627148000;24947655555;25447655555;10240;10228
2940;27627330000;24989055555;25489055555;10240;10228
2941;27627524000;24989055555;25489055555;10240;10228
2943;27627545000;24989055555;25489055555;10240;10228
2945;27627731000;24989055555;25489055555;10240;10228
2958;27627750000;25030744444;25530744444;10240;10228
2960;27642970000;25031022222;25531022222;10240;10228
2961;27651567000;25031022222;25531022222;10240;10228
2962;27677385000;25072400000;25572400000;10240;10228
2963;27834933000;25072400000;25572400000;10240;10228
2964;27840443000;25072400000;25572400000;10240;10228
2965;27840961000;25072400000;25572400000;10240;10228
2966;28025568000;25072400000;25572400000;10240;10228
2967;28025592000;25072400000;25572400000;10240;10228
2969;28025597000;25072411111;25572411111;10240;10228
2972;28025610000;25072677777;25572677777;10240;10228
2973;28025615000;25114066666;25614066666;10240;10228
2976;28025620000;25114066666;25614066666;10240;10228
2978;28025624000;25114066666;25614066666;10240;10228
2981;28025723000;25114355555;25614355555;10240;10228
2984;28025736000;25155722222;25655722222;10240;10228
2985;28025743000;25155722222;25655722222;10240;10228
2989;28025748000;25155722222;25655722222;10240;10228
2991;28025754000;25155744444;25655744444;10240;10228
2992;28025758000;25156022222;25656022222;10240;10228
2968;28025763000;25072400000;25572400000;10240;10228
2993;28025792000;25156022222;25656022222;10240;10228
2997;28025813000;25197388888;25697388888;10240;10228
2999;28025820000;25197388888;25697388888;10240;10228
3000;28025825000;25197388888;25697388888;10240;10228
3002;28025854000;25197400000;25697400000;10240;10228
3003;28025870000;25197666666;25697666666;10240;10228
3004;28025875000;25197666666;25697666666;10240;10228
3005;28025879000;25197666666;25697666666;10240;10228
3006;28025909000;25239033333;25739033333;10240;10228
3007;28025914000;25239033333;25739033333;10240;10228
3008;28025919000;25239033333;25739033333;10240;10228
3010;28025924000;25239033333;25739033333;10240;10228
3011;28025928000;25239033333;25739033333;10240;10228
2970;28025941000;25072677777;25572677777;10240;10228
3013;28025974000;25239055555;25739055555;10240;10228
3014;28025990000;25239400000;25739400000;10240;10228
3016;28026000000;25239400000;25739400000;10240;10228
3017;28026009000;25280733333;25780733333;10240;10228
3019;28026013000;25280733333;25780733333;10240;10228
3020;28026023000;25280733333;25780733333;10240;10228
3021;28026027000;25280733333;25780733333;10240;10228
3024;28026036000;25280744444;25780744444;10240;10228
3025;28026083000;25281022222;25781022222;10240;10228
3026;28026097000;25281022222;25781022222;10240;10228
3029;28026114000;25322388888;25822388888;10240;10228
3033;28026120000;25322388888;25822388888;10240;10228
3035;28026125000;25322411111;25822411111;10240;10228
3036;28026130000;25322677777;25822677777;10240;10228
3037;28026141000;25322677777;25822677777;10240;10228
2971;28026146000;25072677777;25572677777;10240;10228
2974;28026167000;25114066666;25614066666;10240;10228
2975;28026371000;25114066666;25614066666;10240;10228
2977;28026401000;25114066666;25614066666;10240;10228
2980;28026552000;25114077777;25614077777;10240;10228
2982;28026579000;25114355555;25614355555;10240;10228
2983;28026747000;25114355555;25614355555;10240;10228
2986;28026766000;25155722222;25655722222;10240;10228
2987;28026993000;25155722222;25655722222;10240;10228
2988;28027212000;25155722222;25655722222;10240;10228
2990;28027240000;25155722222;25655722222;10240;10228
2994;28027372000;25156022222;25656022222;10240;10228
2995;28027428000;25197388888;25697388888;10240;10228
2996;28027606000;25197388888;25697388888;10240;10228
2998;28027641000;25197388888;25697388888;10240;10228
3001;28027804000;25197388888;25697388888;10240;10228
3009;28028010000;25239033333;25739033333;10240;10228
3012;28028029000;25239033333;25739033333;10240;10228
3015;28028223000;25239400000;25739400000;10240;10228
3018;28028229000;25280733333;25780733333;10240;10228
3022;28028418000;25280733333;25780733333;10240;10228
3023;28028624000;25280733333;25780733333;10240;10228
3028;28028630000;25322388888;25822388888;10240;10228
3030;28028821000;25322388888;25822388888;10240;10228
3034;28028827000;25322388888;25822388888;10240;10228
3038;28028998000;25322677777;25822677777;10240;10228
3039;28043670000;25364055555;25864055555;10240;10228
3040;28052272000;25364055555;25864055555;10240;10228
3041;28078057000;25364055555;25864055555;10240;10228
3042;28235388000;25364055555;25864055555;10240;10228
3044;28241261000;25364055555;25864055555;10240;10228
3045;28425884000;25364055555;25864055555;10240;10228
3047;28425907000;25364344444;25864344444;10240;10228
3049;28425927000;25364344444;25864344444;10240;10228
3051;28425932000;25405722222;25905722222;10240;10228
3052;28425964000;25405722222;25905722222;10240;10228
3054;28425979000;25405722222;25905722222;10240;10228
3056;28425987000;25405722222;25905722222;10240;10228
3059;28425992000;25406022222;25906022222;10240;10228
3060;28425998000;25406022222;25906022222;10240;10228
3061;28426016000;25447400000;25947400000;10240;10228
3046;28426021000;25364077777;25864077777;10240;10228
3065;28426050000;25447400000;25947400000;10240;10228
3068;28426073000;25447411111;25947411111;10240;10228
3070;28426079000;25447688888;25947688888;10240;10228
3071;28426119000;25447688888;25947688888;10240;10228
3072;28426136000;25489055555;25989055555;10240;10228
3073;28426140000;25489055555;25989055555;10240;10228
3074;28426146000;25489055555;25989055555;10240;10228
3079;28426227000;25489077777;25989077777;10240;10228
3080;28426250000;25489355555;25989355555;10240;10228
3081;28426258000;25489355555;25989355555;10240;10228
3083;28426263000;25530722222;26030722222;10240;10228
3048;28426277000;25364344444;25864344444;10240;10228
3084;28426283000;25530722222;26030722222;10240;10228
3086;28426288000;25530722222;26030722222;10240;10228
3087;28426295000;25530722222;26030722222;10240;10228
3089;28426300000;25530722222;26030722222;10240;10228
3093;28426314000;25531011111;26031011111;10240;10228
3095;28426318000;25572388888;26072388888;10240;10228
3050;28426408000;25405722222;25905722222;10240;10228
3053;28426418000;25405722222;25905722222;10240;10228
3096;28426423000;25572388888;26072388888;10240;10228
3098;28426439000;25572388888;26072388888;10240;10228
3099;28426444000;25572388888;26072388888;10240;10228
3100;28426449000;25572388888;26072388888;10240;10228
3102;28426469000;25572655555;26072655555;10240;10228
3103;28426474000;25572655555;26072655555;10240;10228
3104;28426486000;25572655555;26072655555;10240;10228
3105;28426496000;25614055555;26114055555;10240;10228
3109;28426505000;25614055555;26114055555;10240;10228
3110;28426509000;25614055555;26114055555;10240;10228
3112;28426525000;25614077777;26114077777;10240;10228
3114;28426530000;25614344444;26114344444;10240;10228
3055;28426538000;25405722222;25905722222;10240;10228
3057;28426543000;25405744444;25905744444;10240;10228
3115;28426700000;25614344444;26114344444;10240;10228
3116;28426711000;25655722222;26155722222;10240;10228
3058;28426755000;25406022222;25906022222;10240;10228
3062;28426767000;25447400000;25947400000;10240;10228
3063;28426950000;25447400000;25947400000;10240;10228
3064;28427162000;25447400000;25947400000;10240;10228
3067;28427194000;25447400000;25947400000;10240;10228
3069;28427407000;25447688888;25947688888;10240;10228
3075;28427430000;25489055555;25989055555;10240;10228
3076;28427599000;25489055555;25989055555;10240;10228
3078;28427634000;25489055555;25989055555;10240;10228
3082;28427817000;25489355555;25989355555;10240;10228
3085;28428004000;25530722222;26030722222;10240;10228
3088;28428022000;25530722222;26030722222;10240;10228
3091;28428230000;25531011111;26031011111;10240;10228
3094;28428257000;25572388888;26072388888;10240;10228
3097;28428413000;25572388888;26072388888;10240;10228
3101;28428433000;25572411111;26072411111;10240;10228
3106;28428625000;25614055555;26114055555;10240;10228
3107;28428809000;25614055555;26114055555;10240;10228
3108;28428818000;25614055555;26114055555;10240;10228
3111;28428998000;25614055555;26114055555;10240;10228
3113;28429005000;25614344444;26114344444;10240;10228
3117;28429447000;25655722222;26155722222;10240;10228
3118;28443959000;25655722222;26155722222;10240;10228
3119;28452568000;25655722222;26155722222;10240;10228
3120;28478335000;25655722222;26155722222;10240;10228
3121;28635401000;25655722222;26155722222;10240;10228
3122;28641285000;25655722222;26155722222;10240;10228
3123;28641681000;25655744444;26155744444;10240;10228
3124;28826162000;25656033333;26156033333;10240;10228
3126;28826188000;25656033333;26156033333;10240;10228
3129;28826208000;25697388888;26197388888;10240;10228
3130;28826214000;25697388888;26197388888;10240;10228
3131;28826261000;25697388888;26197388888;10240;10228
3132;28826277000;25697388888;26197388888;10240;10228
3133;28826282000;25697388888;26197388888;10240;10228
3135;28826294000;25697677777;26197677777;10240;10228
3138;28826299000;25739066666;26239066666;10240;10228
3140;28826304000;25739066666;26239066666;10240;10228
3142;28826309000;25739066666;26239066666;10240;10228
3143;28826331000;25739066666;26239066666;10240;10228
3144;28826350000;25739066666;26239066666;10240;10228
3148;28826357000;25739333333;26239333333;10240;10228
3125;28826366000;25656033333;26156033333;10240;10228
3150;28826405000;25780722222;26280722222;10240;10228
3151;28826444000;25780722222;26280722222;10240;10228
3152;28826460000;25780722222;26280722222;10240;10228
3153;28826497000;25780722222;26280722222;10240;10228
3154;28826530000;25780722222;26280722222;10240;10228
3155;28826550000;25780722222;26280722222;10240;10228
3158;28826558000;25781022222;26281022222;10240;10228
3160;28826572000;25822388888;26322388888;10240;10228
3162;28826583000;25822388888;26322388888;10240;10228
3165;28826603000;25822388888;26322388888;10240;10228
3167;28826627000;25822400000;26322400000;10240;10228
3127;28826633000;25697388888;26197388888;10240;10228
3134;28826638000;25697411111;26197411111;10240;10228
3136;28826779000;25697677777;26197677777;10240;10228
3137;28826805000;25697677777;26197677777;10240;10228
3377;28826811000;26614400000;27114400000;10240;10228
3379;28826830000;26614400000;27114400000;10240;10228
3381;28826848000;26655766666;27155766666;10240;10228
3382;28826854000;26655766666;27155766666;10240;10228
3383;28826864000;26655766666;27155766666;10240;10228
3387;28826870000;26655777777;27155777777;10240;10228
3388;28826879000;26656077777;27156077777;10240;10228
3389;28826885000;26656077777;27156077777;10240;10228
3391;28826891000;26697388888;27197388888;10240;10228
3392;28826896000;26697388888;27197388888;10240;10228
3139;28826943000;25739066666;26239066666;10240;10228
3393;28826947000;26697388888;27197388888;10240;10228
3394;28826959000;26697388888;27197388888;10240;10228
3397;28826965000;26697388888;27197388888;10240;10228
3399;28826974000;26697688888;27197688888;10240;10228
3400;28826998000;26697688888;27197688888;10240;10228
3403;28827009000;26739066666;27239066666;10240;10228
3141;28827169000;25739066666;26239066666;10240;10228
3145;28827184000;25739077777;26239077777;10240;10228
3146;28827370000;25739333333;26239333333;10240;10228
3147;28827396000;25739333333;26239333333;10240;10228
3149;28827571000;25780722222;26280722222;10240;10228
3156;28827590000;25780744444;26280744444;10240;10228
3157;28827801000;25781022222;26281022222;10240;10228
3159;28827829000;25781022222;26281022222;10240;10228
3161;28827986000;25822388888;26322388888;10240;10228
3163;28828207000;25822388888;26322388888;10240;10228
3164;28828244000;25822388888;26322388888;10240;10228
3166;28828412000;25822388888;26322388888;10240;10228
3378;28828449000;26614400000;27114400000;10240;10228
3380;28828629000;26655766666;27155766666;10240;10228
3385;28828824000;26655766666;27155766666;10240;10228
3390;28828837000;26656077777;27156077777;10240;10228
3395;28829010000;26697388888;27197388888;10240;10228
3396;28829023000;26697388888;27197388888;10240;10228
3398;28829248000;26697411111;27197411111;10240;10228
3401;28829270000;26697688888;27197688888;10240;10228
3402;28829456000;26739066666;27239066666;10240;10228
3405;28829555000;26739066666;27239066666;10240;10228
3406;28844440000;26739066666;27239066666;10240;10228
3407;28852882000;26739066666;27239066666;10240;10228
3408;28878669000;26739066666;27239066666;10240;10228
3409;29035650000;26739077777;27239077777;10240;10228
3410;29035731000;26739344444;27239344444;10240;10228
3411;29042053000;26739344444;27239344444;10240;10228
3412;29226511000;26739344444;27239344444;10240;10228
3413;29226521000;26780722222;27280722222;10240;10228
3415;29226527000;26780722222;27280722222;10240;10228
3418;29226533000;26780722222;27280722222;10240;10228
3419;29226539000;26780722222;27280722222;10240;10228
3420;29226543000;26780744444;27280744444;10240;10228
3422;29226605000;26781033333;27281033333;10240;10228
3426;29226617000;26822388888;27322388888;10240;10228
3427;29226623000;26822388888;27322388888;10240;10228
3429;29226627000;26822388888;27322388888;10240;10228
3431;29226641000;26822411111;27322411111;10240;10228
3432;29226756000;26822688888;27322688888;10240;10228
3433;29226767000;26822688888;27322688888;10240;10228
3437;29226773000;26864066666;27364066666;10240;10228
3438;29226779000;26864066666;27364066666;10240;10228
3439;29226784000;26864066666;27364066666;10240;10228
3440;29226790000;26864066666;27364066666;10240;10228
3441;29226800000;26864066666;27364066666;10240;10228
3443;29226805000;26864377777;27364377777;10240;10228
3414;29226813000;26780722222;27280722222;10240;10228
3444;29226833000;26864377777;27364377777;10240;10228
3449;29226839000;26905722222;27405722222;10240;10228
3451;29226860000;26905722222;27405722222;10240;10228
3453;29226865000;26905744444;27405744444;10240;10228
3455;29226898000;26906044444;27406044444;10240;10228
3416;29226929000;26780722222;27280722222;10240;10228
3458;29227109000;26947377777;27447377777;10240;10228
3460;29227137000;26947377777;27447377777;10240;10228
3461;29227144000;26947377777;27447377777;10240;10228
3462;29227148000;26947377777;27447377777;10240;10228
3463;29227154000;26947377777;27447377777;10240;10228
3466;29227158000;26947666666;27447666666;10240;10228
3467;29227163000;26947666666;27447666666;10240;10228
3417;29227167000;26780722222;27280722222;10240;10228
3421;29227177000;26781033333;27281033333;10240;10228
3468;29227183000;26989044444;27489044444;10240;10228
3470;29227291000;26989044444;27489044444;10240;10228
3471;29227305000;26989044444;27489044444;10240;10228
3472;29227311000;26989044444;27489044444;10240;10228
3473;29227330000;26989044444;27489044444;10240;10228
3475;29227336000;26989055555;27489055555;10240;10228
3476;29227344000;26989322222;27489322222;10240;10228
3477;29227349000;26989322222;27489322222;10240;10228
3479;29227358000;27030733333;27530733333;10240;10228
3480;29227363000;27030733333;27530733333;10240;10228
3423;29227371000;26781033333;27281033333;10240;10228
3425;29227393000;26822388888;27322388888;10240;10228
3428;29227564000;26822388888;27322388888;10240;10228
3430;29227592000;26822388888;27322388888;10240;10228
3434;29227754000;26822688888;27322688888;10240;10228
3435;29227950000;26864066666;27364066666;10240;10228
3436;29227983000;26864066666;27364066666;10240;10228
3442;29228174000;26864077777;27364077777;10240;10228
3445;29228199000;26864377777;27364377777;10240;10228
3446;29228361000;26905722222;27405722222;10240;10228
3447;29228398000;26905722222;27405722222;10240;10228
3448;29228573000;26905722222;27405722222;10240;10228
3452;29228787000;26905722222;27405722222;10240;10228
3454;29228799000;26906044444;27406044444;10240;10228
3456;29228953000;26906044444;27406044444;10240;10228
3457;29228965000;26947377777;27447377777;10240;10228
3459;29229196000;26947377777;27447377777;10240;10228
3465;29229216000;26947666666;27447666666;10240;10228
3469;29229403000;26989044444;27489044444;10240;10228
3474;29229604000;26989044444;27489044444;10240;10228
3478;29229626000;26989322222;27489322222;10240;10228
3481;29229830000;27030733333;27530733333;10240;10228
3482;29229843000;27030733333;27530733333;10240;10228
3483;29229848000;27030733333;27530733333;10240;10228
3484;29229853000;27030733333;27530733333;10240;10228
3485;29229857000;27030733333;27530733333;10240;10228
3486;29278940000;27030744444;27530744444;10240;10228
3487;29279171000;27031033333;27531033333;10240;10228
3488;29325915000;27031033333;27531033333;10240;10228
3489;29435938000;27031033333;27531033333;10240;10228
3490;29441895000;27072400000;27572400000;10240;10228
3491;29626857000;27072400000;27572400000;10240;10228
3492;29626879000;27072400000;27572400000;10240;10228
3493;29626887000;27072400000;27572400000;10240;10228
3494;29626891000;27072400000;27572400000;10240;10228
3501;29626897000;27114066666;27614066666;10240;10228
3503;29626915000;27114066666;27614066666;10240;10228
3504;29626929000;27114066666;27614066666;10240;10228
3505;29626946000;27114066666;27614066666;10240;10228
3506;29626953000;27114066666;27614066666;10240;10228
3507;29626969000;27114066666;27614066666;10240;10228
3508;29626986000;27114077777;27614077777;10240;10228
3511;29627011000;27114377777;27614377777;10240;10228
3513;29627030000;27155722222;27655722222;10240;10228
3495;29627039000;27072400000;27572400000;10240;10228
3516;29627066000;27155722222;27655722222;10240;10228
3517;29627091000;27155722222;27655722222;10240;10228
3518;29627108000;27155722222;27655722222;10240;10228
3519;29627114000;27155744444;27655744444;10240;10228
3520;29627121000;27156033333;27656033333;10240;10228
3521;29627138000;27156033333;27656033333;10240;10228
3523;29627146000;27197400000;27697400000;10240;10228
3524;29627164000;27197400000;27697400000;10240;10228
3527;29627182000;27197400000;27697400000;10240;10228
3528;29627187000;27197400000;27697400000;10240;10228
3529;29627192000;27197400000;27697400000;10240;10228
3531;29627199000;27197688888;27697688888;10240;10228
3496;29627205000;27072400000;27572400000;10240;10228
3497;29627223000;27072411111;27572411111;10240;10228
3536;29627347000;27239066666;27739066666;10240;10228
3537;29627358000;27239066666;27739066666;10240;10228
3538;29627375000;27239066666;27739066666;10240;10228
3539;29627379000;27239066666;27739066666;10240;10228
3540;29627384000;27239066666;27739066666;10240;10228
3542;29627394000;27239355555;27739355555;10240;10228
3543;29627409000;27239355555;27739355555;10240;10228
3498;29627454000;27072688888;27572688888;10240;10228
3545;29627547000;27280733333;27780733333;10240;10228
3548;29627560000;27280733333;27780733333;10240;10228
3549;29627565000;27280733333;27780733333;10240;10228
3551;29627580000;27280733333;27780733333;10240;10228
3552;29627585000;27280744444;27780744444;10240;10228
3554;29627591000;27281044444;27781044444;10240;10228
3555;29627599000;27281044444;27781044444;10240;10228
3556;29627623000;27322400000;27822400000;10240;10228
3499;29627628000;27072688888;27572688888;10240;10228
3500;29627637000;27072688888;27572688888;10240;10228
3502;29627851000;27114066666;27614066666;10240;10228
3509;29627861000;27114377777;27614377777;10240;10228
3510;29628014000;27114377777;27614377777;10240;10228
3512;29628218000;27155722222;27655722222;10240;10228
3515;29628247000;27155722222;27655722222;10240;10228
3522;29628422000;27156033333;27656033333;10240;10228
3525;29628449000;27197400000;27697400000;10240;10228
3526;29628628000;27197400000;27697400000;10240;10228
3530;29628666000;27197411111;27697411111;10240;10228
3533;29628835000;27197688888;27697688888;10240;10228
3534;29628848000;27239066666;27739066666;10240;10228
3544;29629036000;27239355555;27739355555;10240;10228
3546;29629257000;27280733333;27780733333;10240;10228
3547;29629278000;27280733333;27780733333;10240;10228
3550;29629462000;27280733333;27780733333;10240;10228
3553;29629482000;27281044444;27781044444;10240;10228
3557;29629667000;27322400000;27822400000;10240;10228
3558;29629679000;27322400000;27822400000;10240;10228
3559;29629855000;27322400000;27822400000;10240;10228
3561;29630130000;27322400000;27822400000;10240;10228
3560;29630324000;27322400000;27822400000;10240;10228
3563;29644990000;27322411111;27822411111;10240;10228
3564;29645001000;27322688888;27822688888;10240;10228
3562;29645178000;27322400000;27822400000;10240;10228
3565;29645378000;27322688888;27822688888;10240;10228
3567;29726199000;27364066666;27864066666;10240;10228
3568;29836155000;27364066666;27864066666;10240;10228
3569;29842196000;27364066666;27864066666;10240;10228
3570;29842545000;27364066666;27864066666;10240;10228
3571;30027168000;27364066666;27864066666;10240;10228
3572;30027191000;27364066666;27864066666;10240;10228
3574;30027202000;27364077777;27864077777;10240;10228
3577;30027222000;27364366666;27864366666;10240;10228
3578;30027229000;27405722222;27905722222;10240;10228
3582;30027236000;27405722222;27905722222;10240;10228
3585;30027267000;27405744444;27905744444;10240;10228
3586;30027275000;27406044444;27906044444;10240;10228
3587;30027280000;27406044444;27906044444;10240;10228
3589;30027298000;27447400000;27947400000;10240;10228
3590;30027305000;27447400000;27947400000;10240;10228
3591;30027321000;27447400000;27947400000;10240;10228
3593;30027330000;27447400000;27947400000;10240;10228
3596;30027364000;27447411111;27947411111;10240;10228
3573;30027384000;27364066666;27864066666;10240;10228
3598;30027410000;27447700000;27947700000;10240;10228
3599;30027431000;27447700000;27947700000;10240;10228
3600;30027436000;27489066666;27989066666;10240;10228
3602;30027514000;27489066666;27989066666;10240;10228
3603;30027530000;27489066666;27989066666;10240;10228
3606;30027536000;27489066666;27989066666;10240;10228
3607;30027540000;27489077777;27989077777;10240;10228
3609;30027544000;27489377777;27989377777;10240;10228
3610;30027549000;27489377777;27989377777;10240;10228
3576;30027566000;27364366666;27864366666;10240;10228
3615;30027585000;27530722222;28030722222;10240;10228
3617;30027677000;27530722222;28030722222;10240;10228
3618;30027690000;27530744444;28030744444;10240;10228
3619;30027705000;27531022222;28031022222;10240;10228
3620;30027711000;27531022222;28031022222;10240;10228
3622;30027747000;27572400000;28072400000;10240;10228
3579;30027753000;27405722222;27905722222;10240;10228
3580;30027775000;27405722222;27905722222;10240;10228
3623;30027780000;27572400000;28072400000;10240;10228
3625;30027794000;27572400000;28072400000;10240;10228
3627;30027805000;27572400000;28072400000;10240;10228
3628;30027812000;27572400000;28072400000;10240;10228
3629;30027832000;27572411111;28072411111;10240;10228
3630;30027848000;27572677777;28072677777;10240;10228
3635;30027868000;27614055555;28114055555;10240;10228
3581;30027931000;27405722222;27905722222;10240;10228
3583;30027941000;27405722222;27905722222;10240;10228
3584;30028143000;27405722222;27905722222;10240;10228
3588;30028168000;27406044444;27906044444;10240;10228
3592;30028372000;27447400000;27947400000;10240;10228
3594;30028544000;27447400000;27947400000;10240;10228
3595;30028564000;27447400000;27947400000;10240;10228
3601;30028773000;27489066666;27989066666;10240;10228
3604;30028792000;27489066666;27989066666;10240;10228
3605;30028985000;27489066666;27989066666;10240;10228
3608;30029004000;27489377777;27989377777;10240;10228
3612;30029181000;27530722222;28030722222;10240;10228
3613;30029377000;27530722222;28030722222;10240;10228
3621;30029384000;27531022222;28031022222;10240;10228
3624;30029583000;27572400000;28072400000;10240;10228
3626;30029590000;27572400000;28072400000;10240;10228
3631;30029785000;27572677777;28072677777;10240;10228
3632;30029979000;27572677777;28072677777;10240;10228
3634;30029985000;27614055555;28114055555;10240;10228
