seqnum;now;rtptime;deadline;packet_len;payload_len
981;18279914000;15814777777;16314777777;10240;10228
983;18279933000;15856122222;16356122222;10240;10228
984;18279941000;15856122222;16356122222;10240;10228
985;18279964000;15856122222;16356122222;10240;10228
968;18280036000;15773111111;16273111111;10240;10228
987;18280081000;15856122222;16356122222;10240;10228
990;18280102000;15856422222;16356422222;10240;10228
991;18280118000;15856422222;16356422222;10240;10228
994;18280124000;15897788888;16397788888;10240;10228
999;18280277000;15897788888;16397788888;10240;10228
1000;18280293000;15897800000;16397800000;10240;10228
1001;18280303000;15898088888;16398088888;10240;10228
1004;18280312000;15939433333;16439433333;10240;10228
1005;18280321000;15939433333;16439433333;10240;10228
1006;18280336000;15939433333;16439433333;10240;10228
1008;18280344000;15939433333;16439433333;10240;10228
972;18280373000;15814466666;16314466666;10240;10228
974;18280400000;15814466666;16314466666;10240;10228
1011;18280420000;15939444444;16439444444;10240;10228
1014;18280440000;15939788888;16439788888;10240;10228
1015;18280460000;15981088888;16481088888;10240;10228
1016;18280498000;15981088888;16481088888;10240;10228
980;18280512000;15814777777;16314777777;10240;10228
1018;18280538000;15981088888;16481088888;10240;10228
982;18280571000;15856122222;16356122222;10240;10228
1019;18280599000;15981088888;16481088888;10240;10228
1021;18280622000;15981088888;16481088888;10240;10228
1023;18280661000;15981411111;16481411111;10240;10228
1024;18280681000;15981411111;16481411111;10240;10228
986;18280701000;15856122222;16356122222;10240;10228
1025;18280725000;15981411111;16481411111;10240;10228
1028;18280744000;16022766666;16522766666;10240;10228
1029;18280784000;16022766666;16522766666;10240;10228
1032;18280818000;16022766666;16522766666;10240;10228
1033;18280837000;16022777777;16522777777;10240;10228
1034;18280847000;16023044444;16523044444;10240;10228
1036;18280874000;16023044444;16523044444;10240;10228
1037;18280883000;16064455555;16564455555;10240;10228
1039;18280894000;16064455555;16564455555;10240;10228
988;18280903000;15856122222;16356122222;10240;10228
989;18280926000;15856133333;16356133333;10240;10228
992;18281028000;15856422222;16356422222;10240;10228
993;18281072000;15897788888;16397788888;10240;10228
996;18281250000;15897788888;16397788888;10240;10228
997;18281274000;15897788888;16397788888;10240;10228
998;18281445000;15897788888;16397788888;10240;10228
1002;18281685000;15898088888;16398088888;10240;10228
1003;18281704000;15898088888;16398088888;10240;10228
1007;18281870000;15939433333;16439433333;10240;10228
1009;18281890000;15939433333;16439433333;10240;10228
1010;18282072000;15939433333;16439433333;10240;10228
1013;18282329000;15939788888;16439788888;10240;10228
1017;18282351000;15981088888;16481088888;10240;10228
1040;18282403000;16064455555;16564455555;10240;10228
1020;18282514000;15981088888;16481088888;10240;10228
1022;18282531000;15981100000;16481100000;10240;10228
1026;18282660000;16022766666;16522766666;10240;10228
1027;18282665000;16022766666;16522766666;10240;10228
1041;18282884000;16064455555;16564455555;10240;10228
1030;18282901000;16022766666;16522766666;10240;10228
1031;18282915000;16022766666;16522766666;10240;10228
1038;18283129000;16064455555;16564455555;10240;10228
1042;18283145000;16064455555;16564455555;10240;10228
1043;18283359000;16064455555;16564455555;10240;10228
1044;18283381000;16064466666;16564466666;10240;10228
1045;18494276000;16064800000;16564800000;10240;10228
1046;18680016000;16064800000;16564800000;10240;10228
1049;18680055000;16106133333;16606133333;10240;10228
1050;18680078000;16106133333;16606133333;10240;10228
1052;18680111000;16106133333;16606133333;10240;10228
1054;18680122000;16106133333;16606133333;10240;10228
1055;18680139000;16106155555;16606155555;10240;10228
1047;18680282000;16064800000;16564800000;10240;10228
1056;18680446000;16106444444;16606444444;10240;10228
1057;18680476000;16106444444;16606444444;10240;10228
1058;18680492000;16106444444;16606444444;10240;10228
1059;18680519000;16147800000;16647800000;10240;10228
1061;18680530000;16147800000;16647800000;10240;10228
1063;18680538000;16147800000;16647800000;10240;10228
1064;18680545000;16147800000;16647800000;10240;10228
1048;18680561000;16106133333;16606133333;10240;10228
1065;18680587000;16147800000;16647800000;10240;10228
1067;18680616000;16148077777;16648077777;10240;10228
1070;18680641000;16189455555;16689455555;10240;10228
1072;18680665000;16189455555;16689455555;10240;10228
1073;18680675000;16189455555;16689455555;10240;10228
1074;18680695000;16189455555;16689455555;10240;10228
1075;18680704000;16189455555;16689455555;10240;10228
1082;18680724000;16231122222;16731122222;10240;10228
1083;18680734000;16231122222;16731122222;10240;10228
1084;18680743000;16231122222;16731122222;10240;10228
1086;18680750000;16231122222;16731122222;10240;10228
1051;18680759000;16106133333;16606133333;10240;10228
1053;18680783000;16106133333;16606133333;10240;10228
1088;18680801000;16231144444;16731144444;10240;10228
1089;18680821000;16231411111;16731411111;10240;10228
1094;18680838000;16272800000;16772800000;10240;10228
1097;18680887000;16272800000;16772800000;10240;10228
1060;18680896000;16147800000;16647800000;10240;10228
1068;18680920000;16148077777;16648077777;10240;10228
1098;18680938000;16272800000;16772800000;10240;10228
1100;18680948000;16273077777;16773077777;10240;10228
1102;18680957000;16273077777;16773077777;10240;10228
1103;18680985000;16314444444;16814444444;10240;10228
1104;18680994000;16314444444;16814444444;10240;10228
1105;18681004000;16314444444;16814444444;10240;10228
1069;18681018000;16148077777;16648077777;10240;10228
1108;18681054000;16314444444;16814444444;10240;10228
1109;18681094000;16314444444;16814444444;10240;10228
1111;18681103000;16314855555;16814855555;10240;10228
1112;18681117000;16314855555;16814855555;10240;10228
1113;18681133000;16314855555;16814855555;10240;10228
1114;18681147000;16356088888;16856088888;10240;10228
1116;18681156000;16356088888;16856088888;10240;10228
1117;18681176000;16356088888;16856088888;10240;10228
1071;18681235000;16189455555;16689455555;10240;10228
1076;18681261000;16189455555;16689455555;10240;10228
1077;18681277000;16189466666;16689466666;10240;10228
1079;18681426000;16189766666;16689766666;10240;10228
1080;18681632000;16189766666;16689766666;10240;10228
1081;18681649000;16231122222;16731122222;10240;10228
1118;18681694000;16356088888;16856088888;10240;10228
1085;18681838000;16231122222;16731122222;10240;10228
1087;18681858000;16231122222;16731122222;10240;10228
1091;18682040000;16231411111;16731411111;10240;10228
1092;18682281000;16272800000;16772800000;10240;10228
1093;18682299000;16272800000;16772800000;10240;10228
1095;18682485000;16272800000;16772800000;10240;10228
1099;18682504000;16272811111;16772811111;10240;10228
1101;18682687000;16273077777;16773077777;10240;10228
1106;18682706000;16314444444;16814444444;10240;10228
1119;18682711000;16356088888;16856088888;10240;10228
1107;18682860000;16314444444;16814444444;10240;10228
1110;18682866000;16314466666;16814466666;10240;10228
1115;18683067000;16356088888;16856088888;10240;10228
1120;18683179000;16356088888;16856088888;10240;10228
1121;18683189000;16356100000;16856100000;10240;10228
1123;18683538000;16356377777;16856377777;10240;10228
1124;18697397000;16356377777;16856377777;10240;10228
1125;18925792000;16397755555;16897755555;10240;10228
1126;19080279000;16397755555;16897755555;10240;10228
1130;19080330000;16397755555;16897755555;10240;10228
1131;19080392000;16397755555;16897755555;10240;10228
1132;19080414000;16397766666;16897766666;10240;10228
1134;19080434000;16398044444;16898044444;10240;10228
1127;19080518000;16397755555;16897755555;10240;10228
1128;19080711000;16397755555;16897755555;10240;10228
1135;19080788000;16398044444;16898044444;10240;10228
1138;19080814000;16439422222;16939422222;10240;10228
1140;19080875000;16439422222;16939422222;10240;10228
1142;19080895000;16439422222;16939422222;10240;10228
1144;19080928000;16439733333;16939733333;10240;10228
1129;19080947000;16397755555;16897755555;10240;10228
1133;19080967000;16398044444;16898044444;10240;10228
1146;19081005000;16439733333;16939733333;10240;10228
1148;19081065000;16481088888;16981088888;10240;10228
1149;19081107000;16481088888;16981088888;10240;10228
1150;19081117000;16481088888;16981088888;10240;10228
1152;19081149000;16481088888;16981088888;10240;10228
1153;19081159000;16481088888;16981088888;10240;10228
1156;19081167000;16481377777;16981377777;10240;10228
1160;19081185000;16522800000;17022800000;10240;10228
1162;19081195000;16522800000;17022800000;10240;10228
1163;19081203000;16522800000;17022800000;10240;10228
1164;19081218000;16522800000;17022800000;10240;10228
1166;19081240000;16523055555;17023055555;10240;10228
1168;19081261000;16523055555;17023055555;10240;10228
1136;19081269000;16439422222;16939422222;10240;10228
1137;19081310000;16439422222;16939422222;10240;10228
1169;19081329000;16564455555;17064455555;10240;10228
1172;19081352000;16564455555;17064455555;10240;10228
1173;19081370000;16564455555;17064455555;10240;10228
1174;19081392000;16564455555;17064455555;10240;10228
1175;19081413000;16564455555;17064455555;10240;10228
1177;19081422000;16564766666;17064766666;10240;10228
1178;19081432000;16564766666;17064766666;10240;10228
1180;19081446000;16606133333;17106133333;10240;10228
1182;19081466000;16606133333;17106133333;10240;10228
1183;19081477000;16606133333;17106133333;10240;10228
1184;19081502000;16606133333;17106133333;10240;10228
1185;19081511000;16606133333;17106133333;10240;10228
1139;19081529000;16439422222;16939422222;10240;10228
1190;19081555000;16606433333;17106433333;10240;10228
1195;19081611000;16647788888;17147788888;10240;10228
1141;19081627000;16439422222;16939422222;10240;10228
1143;19081652000;16439433333;16939433333;10240;10228
1145;19081706000;16439733333;16939733333;10240;10228
1147;19081733000;16481088888;16981088888;10240;10228
1151;19081894000;16481088888;16981088888;10240;10228
1197;19081941000;16647788888;17147788888;10240;10228
1157;19082120000;16481377777;16981377777;10240;10228
1158;19082140000;16522800000;17022800000;10240;10228
1161;19082313000;16522800000;17022800000;10240;10228
1165;19082349000;16522811111;17022811111;10240;10228
1167;19082540000;16523055555;17023055555;10240;10228
1170;19082559000;16564455555;17064455555;10240;10228
1171;19082712000;16564455555;17064455555;10240;10228
1176;19082731000;16564477777;17064477777;10240;10228
1179;19082919000;16564766666;17064766666;10240;10228
1181;19082925000;16606133333;17106133333;10240;10228
1186;19083174000;16606133333;17106133333;10240;10228
1187;19083181000;16606155555;17106155555;10240;10228
1188;19083360000;16606433333;17106433333;10240;10228
1189;19083367000;16606433333;17106433333;10240;10228
1199;19083441000;16648077777;17148077777;10240;10228
1200;19083556000;16648077777;17148077777;10240;10228
1201;19083575000;16648077777;17148077777;10240;10228
1191;19083582000;16647788888;17147788888;10240;10228
1192;19083782000;16647788888;17147788888;10240;10228
1193;19083789000;16647788888;17147788888;10240;10228
1202;19083794000;16689455555;17189455555;10240;10228
1194;19083938000;16647788888;17147788888;10240;10228
1196;19084172000;16647788888;17147788888;10240;10228
1203;19097686000;16689455555;17189455555;10240;10228
1204;19294884000;16689455555;17189455555;10240;10228
1205;19480526000;16689455555;17189455555;10240;10228
1211;19480645000;16689766666;17189766666;10240;10228
1212;19480684000;16689766666;17189766666;10240;10228
1206;19480777000;16689455555;17189455555;10240;10228
1209;19480998000;16689466666;17189466666;10240;10228
1213;19481033000;16731111111;17231111111;10240;10228
1214;19481070000;16731111111;17231111111;10240;10228
1215;19481112000;16731111111;17231111111;10240;10228
1219;19481122000;16731111111;17231111111;10240;10228
1221;19481140000;16731533333;17231533333;10240;10228
1225;19481252000;16772766666;17272766666;10240;10228
1216;19481328000;16731111111;17231111111;10240;10228
1227;19481356000;16772766666;17272766666;10240;10228
1228;19481374000;16772766666;17272766666;10240;10228
1229;19481389000;16772766666;17272766666;10240;10228
1231;19481397000;16772788888;17272788888;10240;10228
1232;19481435000;16773166666;17273166666;10240;10228
1233;19481455000;16773166666;17273166666;10240;10228
1234;19481468000;16773166666;17273166666;10240;10228
1235;19481490000;16814433333;17314433333;10240;10228
1237;19481512000;16814433333;17314433333;10240;10228
1238;19481524000;16814433333;17314433333;10240;10228
1240;19481532000;16814433333;17314433333;10240;10228
1242;19481545000;16814455555;17314455555;10240;10228
1243;19481553000;16814822222;17314822222;10240;10228
1217;19481564000;16731111111;17231111111;10240;10228
1244;19481603000;16814822222;17314822222;10240;10228
1246;19481624000;16856088888;17356088888;10240;10228
1248;19481654000;16856088888;17356088888;10240;10228
1249;19481664000;16856088888;17356088888;10240;10228
1252;19481711000;16856088888;17356088888;10240;10228
1253;19481720000;16856111111;17356111111;10240;10228
1254;19481728000;16856466666;17356466666;10240;10228
1255;19481746000;16856466666;17356466666;10240;10228
1218;19481756000;16731111111;17231111111;10240;10228
1220;19481779000;16731133333;17231133333;10240;10228
1257;19481803000;16897755555;17397755555;10240;10228
1258;19481838000;16897755555;17397755555;10240;10228
1260;19481875000;16897755555;17397755555;10240;10228
1262;19481885000;16897755555;17397755555;10240;10228
1263;19481900000;16897755555;17397755555;10240;10228
1264;19481910000;16897777777;17397777777;10240;10228
1265;19481919000;16898133333;17398133333;10240;10228
1266;19481928000;16898133333;17398133333;10240;10228
1269;19481943000;16939466666;17439466666;10240;10228
1272;19481953000;16939466666;17439466666;10240;10228
1273;19481966000;16939466666;17439466666;10240;10228
1275;19481975000;16939477777;17439477777;10240;10228
1222;19481985000;16731533333;17231533333;10240;10228
1223;19482014000;16731533333;17231533333;10240;10228
1224;19482095000;16772766666;17272766666;10240;10228
1226;19482115000;16772766666;17272766666;10240;10228
1276;19482173000;16939777777;17439777777;10240;10228
1230;19482295000;16772766666;17272766666;10240;10228
1236;19482305000;16814433333;17314433333;10240;10228
1239;19482492000;16814433333;17314433333;10240;10228
1241;19482700000;16814433333;17314433333;10240;10228
1245;19482718000;16814822222;17314822222;10240;10228
1247;19482912000;16856088888;17356088888;10240;10228
1250;19482940000;16856088888;17356088888;10240;10228
1251;19483164000;16856088888;17356088888;10240;10228
1256;19483348000;16856466666;17356466666;10240;10228
1259;19483357000;16897755555;17397755555;10240;10228
1261;19483551000;16897755555;17397755555;10240;10228
1267;19483558000;16898133333;17398133333;10240;10228
1277;19483682000;16939777777;17439777777;10240;10228
1268;19483772000;16939466666;17439466666;10240;10228
1270;19483783000;16939466666;17439466666;10240;10228
1279;19483791000;16981122222;17481122222;10240;10228
1280;19483800000;16981122222;17481122222;10240;10228
1271;19483926000;16939466666;17439466666;10240;10228
1274;19484169000;16939466666;17439466666;10240;10228
1278;19484177000;16939777777;17439777777;10240;10228
1281;19484182000;16981122222;17481122222;10240;10228
1282;19497992000;16981122222;17481122222;10240;10228
1283;19695206000;16981122222;17481122222;10240;10228
1284;19726415000;16981122222;17481122222;10240;10228
1285;19880915000;16981122222;17481122222;10240;10228
1288;19880941000;16981444444;17481444444;10240;10228
1289;19880967000;16981444444;17481444444;10240;10228
1291;19880972000;17022800000;17522800000;10240;10228
1286;19881028000;16981155555;17481155555;10240;10228
1292;19881246000;17022800000;17522800000;10240;10228
1287;19881261000;16981444444;17481444444;10240;10228
1293;19881388000;17022800000;17522800000;10240;10228
1290;19881450000;17022800000;17522800000;10240;10228
1295;19881487000;17022800000;17522800000;10240;10228
1298;19881508000;17023077777;17523077777;10240;10228
1299;19881529000;17023077777;17523077777;10240;10228
1303;19881565000;17064466666;17564466666;10240;10228
1304;19881604000;17064466666;17564466666;10240;10228
1305;19881614000;17064466666;17564466666;10240;10228
1294;19881633000;17022800000;17522800000;10240;10228
1307;19881672000;17064466666;17564466666;10240;10228
1308;19881715000;17064477777;17564477777;10240;10228
1309;19881734000;17064777777;17564777777;10240;10228
1312;19881760000;17106133333;17606133333;10240;10228
1313;19881770000;17106133333;17606133333;10240;10228
1314;19881778000;17106133333;17606133333;10240;10228
1315;19881786000;17106133333;17606133333;10240;10228
1317;19881817000;17106133333;17606133333;10240;10228
1320;19881828000;17106433333;17606433333;10240;10228
1321;19881841000;17106433333;17606433333;10240;10228
1322;19881849000;17106433333;17606433333;10240;10228
1323;19881857000;17147766666;17647766666;10240;10228
1324;19881873000;17147766666;17647766666;10240;10228
1326;19881882000;17147766666;17647766666;10240;10228
1296;19881901000;17022800000;17522800000;10240;10228
1297;19881925000;17022811111;17522811111;10240;10228
1328;19881945000;17147766666;17647766666;10240;10228
1329;19881972000;17147766666;17647766666;10240;10228
1330;19882010000;17147788888;17647788888;10240;10228
1332;19882022000;17148166666;17648166666;10240;10228
1333;19882030000;17148166666;17648166666;10240;10228
1334;19882054000;17189422222;17689422222;10240;10228
1335;19882073000;17189422222;17689422222;10240;10228
1337;19882089000;17189422222;17689422222;10240;10228
1300;19882098000;17023077777;17523077777;10240;10228
1301;19882130000;17064466666;17564466666;10240;10228
1338;19882144000;17189422222;17689422222;10240;10228
1342;19882153000;17189855555;17689855555;10240;10228
1343;19882180000;17189855555;17689855555;10240;10228
1344;19882190000;17189855555;17689855555;10240;10228
1345;19882199000;17231088888;17731088888;10240;10228
1346;19882228000;17231088888;17731088888;10240;10228
1350;19882252000;17231088888;17731088888;10240;10228
1352;19882260000;17231100000;17731100000;10240;10228
1353;19882269000;17231388888;17731388888;10240;10228
1302;19882277000;17064466666;17564466666;10240;10228
1306;19882300000;17064466666;17564466666;10240;10228
1310;19882442000;17064777777;17564777777;10240;10228
1316;19882643000;17106133333;17606133333;10240;10228
1318;19882661000;17106133333;17606133333;10240;10228
1319;19882844000;17106155555;17606155555;10240;10228
1325;19882862000;17147766666;17647766666;10240;10228
1327;19883051000;17147766666;17647766666;10240;10228
1331;19883071000;17148166666;17648166666;10240;10228
1336;19883297000;17189422222;17689422222;10240;10228
1339;19883318000;17189422222;17689422222;10240;10228
1341;19883495000;17189444444;17689444444;10240;10228
1347;19883502000;17231088888;17731088888;10240;10228
1348;19883697000;17231088888;17731088888;10240;10228
1349;19883868000;17231088888;17731088888;10240;10228
1351;19883873000;17231088888;17731088888;10240;10228
1358;19884031000;17272755555;17772755555;10240;10228
1354;19884080000;17231388888;17731388888;10240;10228
1355;19884093000;17231388888;17731388888;10240;10228
1356;19884315000;17272755555;17772755555;10240;10228
1357;19884322000;17272755555;17772755555;10240;10228
1359;19884518000;17272755555;17772755555;10240;10228
1360;19884720000;17272755555;17772755555;10240;10228
1362;20095494000;17272755555;17772755555;10240;10228
1361;20095699000;17272755555;17772755555;10240;10228
1363;20281050000;17272766666;17772766666;10240;10228
1364;20281088000;17273033333;17773033333;10240;10228
1365;20281116000;17273033333;17773033333;10240;10228
1369;20281197000;17314466666;17814466666;10240;10228
1370;20281226000;17314466666;17814466666;10240;10228
1366;20281379000;17273033333;17773033333;10240;10228
1371;20281532000;17314466666;17814466666;10240;10228
1367;20281556000;17314466666;17814466666;10240;10228
1372;20281581000;17314466666;17814466666;10240;10228
1373;20281640000;17314466666;17814466666;10240;10228
1376;20281727000;17314777777;17814777777;10240;10228
1377;20281749000;17314777777;17814777777;10240;10228
1379;20281757000;17356122222;17856122222;10240;10228
1382;20281770000;17356122222;17856122222;10240;10228
1368;20281779000;17314466666;17814466666;10240;10228
1384;20281821000;17356122222;17856122222;10240;10228
1386;20281875000;17356444444;17856444444;10240;10228
1387;20281886000;17356444444;17856444444;10240;10228
1390;20281957000;17397788888;17897788888;10240;10228
1391;20281986000;17397788888;17897788888;10240;10228
1392;20281996000;17397788888;17897788888;10240;10228
1393;20282004000;17397788888;17897788888;10240;10228
1374;20282019000;17314477777;17814477777;10240;10228
1394;20282068000;17397788888;17897788888;10240;10228
1395;20282112000;17397788888;17897788888;10240;10228
1398;20282152000;17398088888;17898088888;10240;10228
1399;20282164000;17398088888;17898088888;10240;10228
1400;20282172000;17439455555;17939455555;10240;10228
1401;20282194000;17439455555;17939455555;10240;10228
1402;20282203000;17439455555;17939455555;10240;10228
1403;20282212000;17439455555;17939455555;10240;10228
1404;20282224000;17439455555;17939455555;10240;10228
1406;20282242000;17439455555;17939455555;10240;10228
1408;20282251000;17439766666;17939766666;10240;10228
1375;20282261000;17314777777;17814777777;10240;10228
1378;20282285000;17356122222;17856122222;10240;10228
1409;20282323000;17439766666;17939766666;10240;10228
1410;20282345000;17439766666;17939766666;10240;10228
1412;20282389000;17481122222;17981122222;10240;10228
1413;20282418000;17481122222;17981122222;10240;10228
1415;20282428000;17481122222;17981122222;10240;10228
1380;20282450000;17356122222;17856122222;10240;10228
1381;20282476000;17356122222;17856122222;10240;10228
1421;20282488000;17481422222;17981422222;10240;10228
1423;20282513000;17522777777;18022777777;10240;10228
1424;20282524000;17522777777;18022777777;10240;10228
1425;20282547000;17522777777;18022777777;10240;10228
1426;20282561000;17522777777;18022777777;10240;10228
1429;20282571000;17522800000;18022800000;10240;10228
1431;20282595000;17523155555;18023155555;10240;10228
1383;20282635000;17356122222;17856122222;10240;10228
1385;20282659000;17356133333;17856133333;10240;10228
1389;20282770000;17397788888;17897788888;10240;10228
1396;20282796000;17397800000;17897800000;10240;10228
1397;20282953000;17398088888;17898088888;10240;10228
1405;20283160000;17439455555;17939455555;10240;10228
1407;20283167000;17439477777;17939477777;10240;10228
1419;20283367000;17481422222;17981422222;10240;10228
1420;20283373000;17481422222;17981422222;10240;10228
1422;20283585000;17522777777;18022777777;10240;10228
1427;20283591000;17522777777;18022777777;10240;10228
1428;20283794000;17522777777;18022777777;10240;10228
1430;20283800000;17523155555;18023155555;10240;10228
1432;20283979000;17523155555;18023155555;10240;10228
1433;20284179000;17564433333;18064433333;10240;10228
1435;20284293000;17564433333;18064433333;10240;10228
1434;20284499000;17564433333;18064433333;10240;10228
1437;20284704000;17564433333;18064433333;10240;10228
1439;20284933000;17564433333;18064433333;10240;10228
1440;20495823000;17564444444;18064444444;10240;10228
1441;20496017000;17564866666;18064866666;10240;10228
1442;20526999000;17564866666;18064866666;10240;10228
1443;20681295000;17564866666;18064866666;10240;10228
1444;20681319000;17606111111;18106111111;10240;10228
1445;20681443000;17606111111;18106111111;10240;10228
1448;20681468000;17606111111;18106111111;10240;10228
1446;20681673000;17606111111;18106111111;10240;10228
1447;20681914000;17606111111;18106111111;10240;10228
1449;20681946000;17606111111;18106111111;10240;10228
1455;20681956000;17647755555;18147755555;10240;10228
1456;20681979000;17647755555;18147755555;10240;10228
1457;20682040000;17647755555;18147755555;10240;10228
1459;20682059000;17647755555;18147755555;10240;10228
1463;20682077000;17648166666;18148166666;10240;10228
1450;20682090000;17606111111;18106111111;10240;10228
1465;20682133000;17648166666;18148166666;10240;10228
1467;20682143000;17689422222;18189422222;10240;10228
1468;20682178000;17689422222;18189422222;10240;10228
1451;20682300000;17606122222;18106122222;10240;10228
1452;20682329000;17606522222;18106522222;10240;10228
1470;20682348000;17689422222;18189422222;10240;10228
1471;20682359000;17689422222;18189422222;10240;10228
1472;20682373000;17689422222;18189422222;10240;10228
1473;20682379000;17689444444;18189444444;10240;10228
1474;20682394000;17689866666;18189866666;10240;10228
1475;20682399000;17689866666;18189866666;10240;10228
1477;20682404000;17731122222;18231122222;10240;10228
1479;20682408000;17731122222;18231122222;10240;10228
1480;20682413000;17731122222;18231122222;10240;10228
1481;20682418000;17731122222;18231122222;10240;10228
1453;20682488000;17606522222;18106522222;10240;10228
1454;20682510000;17606522222;18106522222;10240;10228
1482;20682527000;17731122222;18231122222;10240;10228
1487;20682532000;17731466666;18231466666;10240;10228
1488;20682539000;17772777777;18272777777;10240;10228
1489;20682554000;17772777777;18272777777;10240;10228
1491;20682717000;17772777777;18272777777;10240;10228
1492;20682739000;17772777777;18272777777;10240;10228
1493;20682749000;17772777777;18272777777;10240;10228
1494;20682763000;17772777777;18272777777;10240;10228
1458;20682782000;17647755555;18147755555;10240;10228
1460;20682808000;17647755555;18147755555;10240;10228
1495;20682827000;17772800000;18272800000;10240;10228
1498;20682856000;17773100000;18273100000;10240;10228
1499;20682875000;17814455555;18314455555;10240;10228
1501;20682884000;17814455555;18314455555;10240;10228
1502;20682896000;17814455555;18314455555;10240;10228
1503;20682907000;17814455555;18314455555;10240;10228
1504;20682918000;17814455555;18314455555;10240;10228
1505;20682932000;17814455555;18314455555;10240;10228
1507;20682940000;17814766666;18314766666;10240;10228
1509;20682955000;17814766666;18314766666;10240;10228
1461;20682964000;17647755555;18147755555;10240;10228
1462;20682987000;17647777777;18147777777;10240;10228
1464;20683074000;17648166666;18148166666;10240;10228
1466;20683285000;17689422222;18189422222;10240;10228
1469;20683328000;17689422222;18189422222;10240;10228
1478;20683481000;17731122222;18231122222;10240;10228
1484;20683500000;17731155555;18231155555;10240;10228
1486;20683712000;17731466666;18231466666;10240;10228
1490;20683732000;17772777777;18272777777;10240;10228
1496;20683924000;17773100000;18273100000;10240;10228
1497;20683939000;17773100000;18273100000;10240;10228
1500;20684111000;17814455555;18314455555;10240;10228
1506;20684130000;17814466666;18314466666;10240;10228
1508;20684349000;17814766666;18314766666;10240;10228
1510;20684532000;17856111111;18356111111;10240;10228
1511;20684538000;17856111111;18356111111;10240;10228
1512;20684743000;17856111111;18356111111;10240;10228
1513;20684749000;17856111111;18356111111;10240;10228
1516;20684969000;17856111111;18356111111;10240;10228
1517;20685211000;17856122222;18356122222;10240;10228
1518;20685222000;17856411111;18356411111;10240;10228
1519;20896155000;17856411111;18356411111;10240;10228
1520;20896238000;17856411111;18356411111;10240;10228
1521;20927300000;17897788888;18397788888;10240;10228
1524;21081699000;17897788888;18397788888;10240;10228
1526;21081739000;17897788888;18397788888;10240;10228
1527;21081754000;17897788888;18397788888;10240;10228
1522;21081783000;17897788888;18397788888;10240;10228
1525;21081985000;17897788888;18397788888;10240;10228
1528;21082097000;17897811111;18397811111;10240;10228
1529;21082140000;17898111111;18398111111;10240;10228
1532;21082151000;17939433333;18439433333;10240;10228
1533;21082172000;17939433333;18439433333;10240;10228
1535;21082278000;17939433333;18439433333;10240;10228
1537;21082309000;17939433333;18439433333;10240;10228
1539;21082320000;17939444444;18439444444;10240;10228
1542;21082339000;17939766666;18439766666;10240;10228
1544;21082372000;17981088888;18481088888;10240;10228
1530;21082382000;17898111111;18398111111;10240;10228
1531;21082617000;17898111111;18398111111;10240;10228
1534;21082643000;17939433333;18439433333;10240;10228
1552;21082667000;17981400000;18481400000;10240;10228
1554;21082710000;18022766666;18522766666;10240;10228
1555;21082722000;18022766666;18522766666;10240;10228
1557;21082730000;18022766666;18522766666;10240;10228
1558;21082760000;18022766666;18522766666;10240;10228
1559;21082778000;18022766666;18522766666;10240;10228
1560;21082786000;18022766666;18522766666;10240;10228
1561;21082805000;18022777777;18522777777;10240;10228
1564;21082816000;18023055555;18523055555;10240;10228
1565;21082828000;18064422222;18564422222;10240;10228
1566;21082838000;18064422222;18564422222;10240;10228
1567;21082845000;18064422222;18564422222;10240;10228
1536;21082852000;17939433333;18439433333;10240;10228
1568;21082906000;18064422222;18564422222;10240;10228
1570;21082940000;18064422222;18564422222;10240;10228
1571;21082964000;18064422222;18564422222;10240;10228
1572;21082973000;18064433333;18564433333;10240;10228
1573;21082986000;18064755555;18564755555;10240;10228
1538;21082994000;17939433333;18439433333;10240;10228
1540;21083019000;17939766666;18439766666;10240;10228
1574;21083082000;18064755555;18564755555;10240;10228
1578;21083112000;18106133333;18606133333;10240;10228
1579;21083122000;18106133333;18606133333;10240;10228
1581;21083134000;18106133333;18606133333;10240;10228
1582;21083171000;18106133333;18606133333;10240;10228
1583;21083191000;18106155555;18606155555;10240;10228
1584;21083210000;18106466666;18606466666;10240;10228
1541;21083219000;17939766666;18439766666;10240;10228
1543;21083243000;17981088888;18481088888;10240;10228
1585;21083262000;18106466666;18606466666;10240;10228
1587;21083272000;18147800000;18647800000;10240;10228
1545;21083385000;17981088888;18481088888;10240;10228
1547;21083571000;17981088888;18481088888;10240;10228
1548;21083589000;17981088888;18481088888;10240;10228
1549;21083788000;17981088888;18481088888;10240;10228
1550;21083806000;17981100000;18481100000;10240;10228
1551;21083981000;17981400000;18481400000;10240;10228
1553;21084001000;17981400000;18481400000;10240;10228
1556;21084208000;18022766666;18522766666;10240;10228
1562;21084406000;18023055555;18523055555;10240;10228
1563;21084425000;18023055555;18523055555;10240;10228
1589;21084601000;18147800000;18647800000;10240;10228
1569;21084621000;18064422222;18564422222;10240;10228
1575;21084630000;18064755555;18564755555;10240;10228
1580;21084831000;18106133333;18606133333;10240;10228
1586;21084839000;18106466666;18606466666;10240;10228
1591;21084929000;18147800000;18647800000;10240;10228
1592;21084950000;18147800000;18647800000;10240;10228
1593;21085234000;18147800000;18647800000;10240;10228
1597;21085430000;18148155555;18648155555;10240;10228
1595;21085455000;18148155555;18648155555;10240;10228
1596;21085635000;18148155555;18648155555;10240;10228
