seqnum;now;rtptime;deadline;packet_len;payload_len
4302;24358791000;23277622222;23777622222;10240;10228
4303;24358806000;23277622222;23777622222;10240;10228
4252;24358812000;23110655555;23610655555;10240;10228
4253;24359046000;23110655555;23610655555;10240;10228
4256;24359058000;23110666666;23610666666;10240;10228
4257;24359079000;23110955555;23610955555;10240;10228
4260;24359295000;23152311111;23652311111;10240;10228
4261;24359451000;23152311111;23652311111;10240;10228
4264;24359478000;23152311111;23652311111;10240;10228
4265;24359658000;23152311111;23652311111;10240;10228
4268;24359683000;23152600000;23652600000;10240;10228
4269;24359866000;23152600000;23652600000;10240;10228
4272;24360057000;23193977777;23693977777;10240;10228
4273;24360094000;23193977777;23693977777;10240;10228
4276;24360261000;23193977777;23693977777;10240;10228
4277;24360288000;23193977777;23693977777;10240;10228
4280;24360435000;23194300000;23694300000;10240;10228
4281;24360665000;23194300000;23694300000;10240;10228
4284;24360692000;23235644444;23735644444;10240;10228
4285;24360901000;23235644444;23735644444;10240;10228
4288;24360921000;23235644444;23735644444;10240;10228
4289;24361084000;23235655555;23735655555;10240;10228
4292;24361105000;23235966666;23735966666;10240;10228
4293;24361289000;23277311111;23777311111;10240;10228
4296;24361301000;23277311111;23777311111;10240;10228
4297;24361459000;23277311111;23777311111;10240;10228
4304;24361700000;23318988888;23818988888;10240;10228
4305;24361720000;23318988888;23818988888;10240;10228
4307;24519207000;23318988888;23818988888;10240;10228
4308;24519217000;23318988888;23818988888;10240;10228
4311;24519223000;23319000000;23819000000;10240;10228
4312;24519229000;23319322222;23819322222;10240;10228
4315;24519234000;23360644444;23860644444;10240;10228
4316;24519242000;23360644444;23860644444;10240;10228
4319;24519247000;23360644444;23860644444;10240;10228
4320;24519254000;23360644444;23860644444;10240;10228
4323;24519316000;23360955555;23860955555;10240;10228
4324;24519328000;23360955555;23860955555;10240;10228
4327;24519333000;23402311111;23902311111;10240;10228
4328;24519339000;23402311111;23902311111;10240;10228
4332;24519344000;23402311111;23902311111;10240;10228
4335;24519349000;23402588888;23902588888;10240;10228
4336;24519364000;23402588888;23902588888;10240;10228
4339;24519370000;23443977777;23943977777;10240;10228
4340;24519380000;23443977777;23943977777;10240;10228
4343;24519386000;23443977777;23943977777;10240;10228
4344;24519400000;23444000000;23944000000;10240;10228
4347;24519409000;23444300000;23944300000;10240;10228
4348;24519430000;23485655555;23985655555;10240;10228
4309;24519436000;23318988888;23818988888;10240;10228
4351;24519442000;23485655555;23985655555;10240;10228
4353;24519447000;23485655555;23985655555;10240;10228
4354;24519453000;23485655555;23985655555;10240;10228
4355;24519473000;23485666666;23985666666;10240;10228
4357;24519488000;23485966666;23985966666;10240;10228
4358;24519505000;23485966666;23985966666;10240;10228
4361;24519512000;23527311111;24027311111;10240;10228
4364;24519600000;23527311111;24027311111;10240;10228
4367;24519612000;23527611111;24027611111;10240;10228
4368;24519627000;23527611111;24027611111;10240;10228
4370;24519632000;23568977777;24068977777;10240;10228
4373;24519638000;23568977777;24068977777;10240;10228
4374;24519651000;23568977777;24068977777;10240;10228
4377;24519657000;23568988888;24068988888;10240;10228
4378;24519662000;23569311111;24069311111;10240;10228
4382;24519667000;23610644444;24110644444;10240;10228
4310;24519672000;23318988888;23818988888;10240;10228
4313;24519693000;23319322222;23819322222;10240;10228
4314;24519827000;23319322222;23819322222;10240;10228
4321;24520027000;23360644444;23860644444;10240;10228
4322;24520055000;23360655555;23860655555;10240;10228
4325;24520237000;23360955555;23860955555;10240;10228
4326;24520264000;23402311111;23902311111;10240;10228
4329;24520429000;23402311111;23902311111;10240;10228
4330;24520459000;23402311111;23902311111;10240;10228
4333;24520646000;23402322222;23902322222;10240;10228
4334;24520681000;23402588888;23902588888;10240;10228
4337;24520866000;23443977777;23943977777;10240;10228
4338;24521064000;23443977777;23943977777;10240;10228
4341;24521099000;23443977777;23943977777;10240;10228
4342;24521288000;23443977777;23943977777;10240;10228
4345;24521313000;23444300000;23944300000;10240;10228
4346;24521427000;23444300000;23944300000;10240;10228
4349;24521677000;23485655555;23985655555;10240;10228
4350;24521700000;23485655555;23985655555;10240;10228
4352;24521921000;23485655555;23985655555;10240;10228
4356;24521941000;23485966666;23985966666;10240;10228
4359;24522086000;23527311111;24027311111;10240;10228
4360;24522107000;23527311111;24027311111;10240;10228
4362;24522290000;23527311111;24027311111;10240;10228
4363;24522458000;23527311111;24027311111;10240;10228
4365;24522471000;23527311111;24027311111;10240;10228
4366;24522698000;23527322222;24027322222;10240;10228
4380;24522721000;23569311111;24069311111;10240;10228
4381;24522898000;23610644444;24110644444;10240;10228
4383;24522918000;23610644444;24110644444;10240;10228
4385;24679757000;23610644444;24110644444;10240;10228
4386;24679769000;23610644444;24110644444;10240;10228
4390;24679775000;23610988888;24110988888;10240;10228
4393;24679780000;23652311111;24152311111;10240;10228
4394;24679789000;23652311111;24152311111;10240;10228
4397;24679794000;23652311111;24152311111;10240;10228
4398;24679806000;23652311111;24152311111;10240;10228
4401;24679812000;23652622222;24152622222;10240;10228
4402;24679818000;23652622222;24152622222;10240;10228
4405;24679822000;23693988888;24193988888;10240;10228
4406;24679843000;23693988888;24193988888;10240;10228
4409;24679849000;23693988888;24193988888;10240;10228
4410;24679854000;23694000000;24194000000;10240;10228
4413;24679859000;23694311111;24194311111;10240;10228
4414;24679875000;23735655555;24235655555;10240;10228
4417;24679880000;23735655555;24235655555;10240;10228
4418;24679910000;23735655555;24235655555;10240;10228
4421;24679917000;23735666666;24235666666;10240;10228
4422;24679924000;23735955555;24235955555;10240;10228
4425;24679930000;23777311111;24277311111;10240;10228
4426;24679935000;23777311111;24277311111;10240;10228
4384;24679941000;23610644444;24110644444;10240;10228
4427;24679950000;23777311111;24277311111;10240;10228
4428;24679957000;23777311111;24277311111;10240;10228
4430;24679965000;23777311111;24277311111;10240;10228
4432;24679971000;23777333333;24277333333;10240;10228
4433;24680049000;23777622222;24277622222;10240;10228
4435;24680063000;23777622222;24277622222;10240;10228
4437;24680081000;23818977777;24318977777;10240;10228
4440;24680088000;23818977777;24318977777;10240;10228
4443;24680094000;23819000000;24319000000;10240;10228
4445;24680118000;23819344444;24319344444;10240;10228
4449;24680140000;23860644444;24360644444;10240;10228
4387;24680146000;23610644444;24110644444;10240;10228
4388;24680168000;23610666666;24110666666;10240;10228
4452;24680174000;23860644444;24360644444;10240;10228
4453;24680194000;23860644444;24360644444;10240;10228
4455;24680201000;23860966666;24360966666;10240;10228
4458;24680222000;23902311111;24402311111;10240;10228
4460;24680228000;23902311111;24402311111;10240;10228
4461;24680234000;23902311111;24402311111;10240;10228
4391;24680351000;23610988888;24110988888;10240;10228
4392;24680377000;23652311111;24152311111;10240;10228
4395;24680638000;23652311111;24152311111;10240;10228
4396;24680729000;23652311111;24152311111;10240;10228
4399;24680745000;23652322222;24152322222;10240;10228
4400;24680922000;23652622222;24152622222;10240;10228
4403;24680951000;23693988888;24193988888;10240;10228
4404;24681130000;23693988888;24193988888;10240;10228
4407;24681149000;23693988888;24193988888;10240;10228
4408;24681349000;23693988888;24193988888;10240;10228
4411;24681553000;23694311111;24194311111;10240;10228
4412;24681571000;23694311111;24194311111;10240;10228
4415;24681732000;23735655555;24235655555;10240;10228
4416;24681749000;23735655555;24235655555;10240;10228
4419;24681946000;23735655555;24235655555;10240;10228
4420;24682153000;23735655555;24235655555;10240;10228
4423;24682163000;23735955555;24235955555;10240;10228
4424;24682359000;23735955555;24235955555;10240;10228
4429;24682369000;23777311111;24277311111;10240;10228
4431;24682542000;23777311111;24277311111;10240;10228
4436;24682765000;23818977777;24318977777;10240;10228
4438;24682777000;23818977777;24318977777;10240;10228
4439;24682948000;23818977777;24318977777;10240;10228
4441;24682954000;23818977777;24318977777;10240;10228
4442;24683205000;23818977777;24318977777;10240;10228
4444;24683226000;23819344444;24319344444;10240;10228
4446;24683417000;23819344444;24319344444;10240;10228
4447;24683427000;23860644444;24360644444;10240;10228
4448;24683630000;23860644444;24360644444;10240;10228
4450;24683818000;23860644444;24360644444;10240;10228
4451;24683839000;23860644444;24360644444;10240;10228
4454;24684028000;23860655555;24360655555;10240;10228
4456;24684051000;23860966666;24360966666;10240;10228
4459;24684233000;23902311111;24402311111;10240;10228
4462;24840264000;23902311111;24402311111;10240;10228
4465;24840288000;23902322222;24402322222;10240;10228
4466;24840301000;23902600000;24402600000;10240;10228
4469;24840307000;23943977777;24443977777;10240;10228
4470;24840312000;23943977777;24443977777;10240;10228
4473;24840318000;23943977777;24443977777;10240;10228
4474;24840324000;23943977777;24443977777;10240;10228
4477;24840339000;23944311111;24444311111;10240;10228
4481;24840343000;23985644444;24485644444;10240;10228
4482;24840349000;23985644444;24485644444;10240;10228
4485;24840353000;23985644444;24485644444;10240;10228
4486;24840363000;23985644444;24485644444;10240;10228
4489;24840368000;23985922222;24485922222;10240;10228
4493;24840401000;24027311111;24527311111;10240;10228
4494;24840421000;24027311111;24527311111;10240;10228
4497;24840427000;24027311111;24527311111;10240;10228
4498;24840432000;24027333333;24527333333;10240;10228
4501;24840436000;24027600000;24527600000;10240;10228
4502;24840442000;24068977777;24568977777;10240;10228
4505;24840454000;24068977777;24568977777;10240;10228
4463;24840461000;23902311111;24402311111;10240;10228
4509;24840467000;24069000000;24569000000;10240;10228
4511;24840574000;24069288888;24569288888;10240;10228
4517;24840692000;24110655555;24610655555;10240;10228
4518;24840705000;24110655555;24610655555;10240;10228
4520;24840710000;24110666666;24610666666;10240;10228
4464;24840715000;23902311111;24402311111;10240;10228
4467;24840736000;23902600000;24402600000;10240;10228
4522;24840742000;24110911111;24610911111;10240;10228
4524;24840759000;24152322222;24652322222;10240;10228
4527;24840765000;24152322222;24652322222;10240;10228
4528;24840782000;24152322222;24652322222;10240;10228
4529;24840798000;24152322222;24652322222;10240;10228
4534;24840826000;24152588888;24652588888;10240;10228
4536;24840848000;24193977777;24693977777;10240;10228
4537;24840856000;24193977777;24693977777;10240;10228
4538;24840860000;24193977777;24693977777;10240;10228
4468;24840869000;23902600000;24402600000;10240;10228
4540;24840888000;24193977777;24693977777;10240;10228
4471;24841066000;23943977777;24443977777;10240;10228
4472;24841094000;23943977777;24443977777;10240;10228
4475;24841265000;23943977777;24443977777;10240;10228
4476;24841290000;23944000000;24444000000;10240;10228
4479;24841488000;23944311111;24444311111;10240;10228
4480;24841525000;23985644444;24485644444;10240;10228
4483;24841671000;23985644444;24485644444;10240;10228
4484;24841893000;23985644444;24485644444;10240;10228
4487;24841927000;23985655555;24485655555;10240;10228
4491;24842112000;24027311111;24527311111;10240;10228
4492;24842131000;24027311111;24527311111;10240;10228
4495;24842281000;24027311111;24527311111;10240;10228
4496;24842291000;24027311111;24527311111;10240;10228
4499;24842453000;24027600000;24527600000;10240;10228
4500;24842696000;24027600000;24527600000;10240;10228
4503;24842704000;24068977777;24568977777;10240;10228
4504;24842920000;24068977777;24568977777;10240;10228
4507;24842926000;24068977777;24568977777;10240;10228
4508;24843099000;24068977777;24568977777;10240;10228
4510;24843105000;24069288888;24569288888;10240;10228
4513;24843316000;24110655555;24610655555;10240;10228
4541;24843322000;24193977777;24693977777;10240;10228
4514;24843473000;24110655555;24610655555;10240;10228
4515;24843486000;24110655555;24610655555;10240;10228
4516;24843708000;24110655555;24610655555;10240;10228
4519;24843714000;24110655555;24610655555;10240;10228
4521;24843917000;24110911111;24610911111;10240;10228
4525;24843924000;24152322222;24652322222;10240;10228
4526;24844118000;24152322222;24652322222;10240;10228
4530;24844290000;24152322222;24652322222;10240;10228
4531;24844295000;24152333333;24652333333;10240;10228
4533;24844506000;24152588888;24652588888;10240;10228
4535;24844513000;24193977777;24693977777;10240;10228
4539;24844728000;24193977777;24693977777;10240;10228
4542;25000573000;24193988888;24693988888;10240;10228
4546;25000590000;24235644444;24735644444;10240;10228
4549;25000653000;24235644444;24735644444;10240;10228
4550;25000666000;24235644444;24735644444;10240;10228
4551;25000671000;24235644444;24735644444;10240;10228
4552;25000676000;24235644444;24735644444;10240;10228
4556;25000680000;24235922222;24735922222;10240;10228
4557;25000686000;24277311111;24777311111;10240;10228
4563;25000692000;24277311111;24777311111;10240;10228
4565;25000697000;24277622222;24777622222;10240;10228
4566;25000788000;24277622222;24777622222;10240;10228
4571;25000798000;24318988888;24818988888;10240;10228
4543;25000806000;24194266666;24694266666;10240;10228
4573;25000812000;24318988888;24818988888;10240;10228
4574;25000818000;24318988888;24818988888;10240;10228
4578;25000824000;24319288888;24819288888;10240;10228
4579;25000830000;24360644444;24860644444;10240;10228
4582;25000834000;24360644444;24860644444;10240;10228
4586;25000904000;24360666666;24860666666;10240;10228
4587;25000927000;24360922222;24860922222;10240;10228
4589;25000932000;24360922222;24860922222;10240;10228
4591;25000939000;24402311111;24902311111;10240;10228
4592;25000960000;24402311111;24902311111;10240;10228
4595;25000967000;24402311111;24902311111;10240;10228
4596;25000979000;24402311111;24902311111;10240;10228
4598;25000986000;24402566666;24902566666;10240;10228
4544;25000992000;24194266666;24694266666;10240;10228
4599;25001014000;24402566666;24902566666;10240;10228
4602;25001091000;24443977777;24943977777;10240;10228
4606;25001103000;24443977777;24943977777;10240;10228
4609;25001109000;24444266666;24944266666;10240;10228
4611;25001114000;24444266666;24944266666;10240;10228
4612;25001129000;24485655555;24985655555;10240;10228
4614;25001141000;24485655555;24985655555;10240;10228
4616;25001148000;24485655555;24985655555;10240;10228
4617;25001162000;24485655555;24985655555;10240;10228
4618;25001171000;24485655555;24985655555;10240;10228
4545;25001177000;24194266666;24694266666;10240;10228
4547;25001199000;24235644444;24735644444;10240;10228
4548;25001384000;24235644444;24735644444;10240;10228
4554;25001413000;24235922222;24735922222;10240;10228
4555;25001585000;24235922222;24735922222;10240;10228
4560;25001615000;24277311111;24777311111;10240;10228
4561;25001791000;24277311111;24777311111;10240;10228
4564;25001825000;24277333333;24777333333;10240;10228
4567;25002001000;24277622222;24777622222;10240;10228
4568;25002182000;24318988888;24818988888;10240;10228
4569;25002203000;24318988888;24818988888;10240;10228
4572;25002383000;24318988888;24818988888;10240;10228
4575;25002396000;24319000000;24819000000;10240;10228
4577;25002587000;24319288888;24819288888;10240;10228
4581;25002601000;24360644444;24860644444;10240;10228
4583;25002791000;24360644444;24860644444;10240;10228
4584;25002999000;24360644444;24860644444;10240;10228
4585;25003019000;24360644444;24860644444;10240;10228
4588;25003217000;24360922222;24860922222;10240;10228
4590;25003239000;24402311111;24902311111;10240;10228
4593;25003420000;24402311111;24902311111;10240;10228
4594;25003432000;24402311111;24902311111;10240;10228
4620;25003670000;24485933333;24985933333;10240;10228
4601;25003693000;24443977777;24943977777;10240;10228
4603;25003699000;24443977777;24943977777;10240;10228
4607;25003854000;24443977777;24943977777;10240;10228
4608;25004052000;24444000000;24944000000;10240;10228
4610;25004073000;24444266666;24944266666;10240;10228
4613;25004251000;24485655555;24985655555;10240;10228
4615;25004264000;24485655555;24985655555;10240;10228
4619;25004426000;24485666666;24985666666;10240;10228
4621;25004438000;24485933333;24985933333;10240;10228
4622;25160880000;24485933333;24985933333;10240;10228
4625;25160896000;24527311111;25027311111;10240;10228
4627;25160907000;24527311111;25027311111;10240;10228
4628;25160914000;24527311111;25027311111;10240;10228
4629;25160920000;24527311111;25027311111;10240;10228
4630;25160932000;24527322222;25027322222;10240;10228
4633;25160939000;24527600000;25027600000;10240;10228
4634;25160961000;24569000000;25069000000;10240;10228
4635;25160969000;24569000000;25069000000;10240;10228
4636;25161009000;24569000000;25069000000;10240;10228
4639;25161016000;24569000000;25069000000;10240;10228
4640;25161025000;24569000000;25069000000;10240;10228
4643;25161031000;24569311111;25069311111;10240;10228
4644;25161037000;24569311111;25069311111;10240;10228
4645;25161042000;24610666666;25110666666;10240;10228
4624;25161053000;24527311111;25027311111;10240;10228
4646;25161059000;24610666666;25110666666;10240;10228
4649;25161066000;24610666666;25110666666;10240;10228
4653;25161077000;24610988888;25110988888;10240;10228
4654;25161084000;24610988888;25110988888;10240;10228
4661;25161141000;24652311111;25152311111;10240;10228
4664;25161155000;24652600000;25152600000;10240;10228
4665;25161163000;24652600000;25152600000;10240;10228
4666;25161169000;24652600000;25152600000;10240;10228
4668;25161188000;24693966666;25193966666;10240;10228
4671;25161194000;24693966666;25193966666;10240;10228
4626;25161217000;24527311111;25027311111;10240;10228
4673;25161224000;24693966666;25193966666;10240;10228
4674;25161233000;24693988888;25193988888;10240;10228
4675;25161238000;24694255555;25194255555;10240;10228
4676;25161249000;24694255555;25194255555;10240;10228
4677;25161258000;24694255555;25194255555;10240;10228
4679;25161268000;24735644444;25235644444;10240;10228
4683;25161273000;24735644444;25235644444;10240;10228
4684;25161331000;24735644444;25235644444;10240;10228
4686;25161337000;24735911111;25235911111;10240;10228
4691;25161343000;24777311111;25277311111;10240;10228
4693;25161355000;24777311111;25277311111;10240;10228
4695;25161361000;24777311111;25277311111;10240;10228
4696;25161366000;24777333333;25277333333;10240;10228
4631;25161418000;24527600000;25027600000;10240;10228
4697;25161450000;24777588888;25277588888;10240;10228
4698;25161472000;24777588888;25277588888;10240;10228
4632;25161478000;24527600000;25027600000;10240;10228
4637;25161596000;24569000000;25069000000;10240;10228
4638;25161617000;24569000000;25069000000;10240;10228
4641;25161821000;24569022222;25069022222;10240;10228
4642;25161849000;24569311111;25069311111;10240;10228
4647;25162020000;24610666666;25110666666;10240;10228
4648;25162032000;24610666666;25110666666;10240;10228
4650;25162257000;24610666666;25110666666;10240;10228
4651;25162427000;24610666666;25110666666;10240;10228
4652;25162433000;24610677777;25110677777;10240;10228
4655;25162676000;24610988888;25110988888;10240;10228
4656;25162684000;24652311111;25152311111;10240;10228
4657;25162867000;24652311111;25152311111;10240;10228
4662;25162875000;24652311111;25152311111;10240;10228
4663;25163070000;24652333333;25152333333;10240;10228
4667;25163094000;24693966666;25193966666;10240;10228
4669;25163282000;24693966666;25193966666;10240;10228
4670;25163290000;24693966666;25193966666;10240;10228
4680;25163451000;24735644444;25235644444;10240;10228
4681;25163694000;24735644444;25235644444;10240;10228
4682;25163701000;24735644444;25235644444;10240;10228
4685;25163911000;24735666666;25235666666;10240;10228
4687;25163919000;24735911111;25235911111;10240;10228
4699;25163924000;24777588888;25277588888;10240;10228
4689;25164102000;24777311111;25277311111;10240;10228
4690;25164108000;24777311111;25277311111;10240;10228
4692;25164270000;24777311111;25277311111;10240;10228
4694;25164474000;24777311111;25277311111;10240;10228
4700;25321169000;24818977777;25318977777;10240;10228
4706;25321182000;24818977777;25318977777;10240;10228
4707;25321189000;24819000000;25319000000;10240;10228
4708;25321195000;24819288888;25319288888;10240;10228
4717;25321330000;24860622222;25360622222;10240;10228
4701;25321341000;24818977777;25318977777;10240;10228
4722;25321346000;24902288888;25402288888;10240;10228
4724;25321352000;24902288888;25402288888;10240;10228
4726;25321356000;24902288888;25402288888;10240;10228
4727;25321362000;24902288888;25402288888;10240;10228
4728;25321367000;24902288888;25402288888;10240;10228
4729;25321372000;24902300000;25402300000;10240;10228
4732;25321443000;24902633333;25402633333;10240;10228
4733;25321464000;24943988888;25443988888;10240;10228
4734;25321490000;24943988888;25443988888;10240;10228
4737;25321497000;24943988888;25443988888;10240;10228
4742;25321503000;24944288888;25444288888;10240;10228
4743;25321518000;24944288888;25444288888;10240;10228
4744;25321523000;24985644444;25485644444;10240;10228
4711;25321540000;24860622222;25360622222;10240;10228
4745;25321546000;24985644444;25485644444;10240;10228
4746;25321576000;24985644444;25485644444;10240;10228
4747;25321586000;24985644444;25485644444;10240;10228
4748;25321591000;24985644444;25485644444;10240;10228
4749;25321597000;24985644444;25485644444;10240;10228
4750;25321605000;24985644444;25485644444;10240;10228
4751;25321614000;24985666666;25485666666;10240;10228
4752;25321619000;24985966666;25485966666;10240;10228
4753;25321625000;24985966666;25485966666;10240;10228
4754;25321632000;24985966666;25485966666;10240;10228
4755;25321638000;25027288888;25527288888;10240;10228
4756;25321643000;25027288888;25527288888;10240;10228
4757;25321767000;25027288888;25527288888;10240;10228
4758;25321780000;25027288888;25527288888;10240;10228
4688;25321785000;24735911111;25235911111;10240;10228
4759;25321808000;25027288888;25527288888;10240;10228
4760;25321824000;25027288888;25527288888;10240;10228
4761;25321830000;25027288888;25527288888;10240;10228
4762;25321836000;25027311111;25527311111;10240;10228
4712;25321870000;24860622222;25360622222;10240;10228
4713;25321888000;24860622222;25360622222;10240;10228
4714;25322004000;24860622222;25360622222;10240;10228
4715;25322030000;24860622222;25360622222;10240;10228
4716;25322156000;24860622222;25360622222;10240;10228
4718;25322192000;24860644444;25360644444;10240;10228
4719;25322342000;24861011111;25361011111;10240;10228
4721;25322370000;24861011111;25361011111;10240;10228
4723;25322539000;24902288888;25402288888;10240;10228
4725;25322763000;24902288888;25402288888;10240;10228
4730;25322789000;24902633333;25402633333;10240;10228
4735;25322964000;24943988888;25443988888;10240;10228
4736;25322986000;24943988888;25443988888;10240;10228
4739;25323162000;24943988888;25443988888;10240;10228
4740;25323182000;24944000000;25444000000;10240;10228
4763;25323337000;25027700000;25527700000;10240;10228
4741;25323348000;24944288888;25444288888;10240;10228
4764;25323514000;25027700000;25527700000;10240;10228
4765;25323642000;25027700000;25527700000;10240;10228
4678;25323663000;24735644444;25235644444;10240;10228
4766;25323804000;25068966666;25568966666;10240;10228
4767;25323988000;25068966666;25568966666;10240;10228
4672;25324010000;24693966666;25193966666;10240;10228
4768;25324030000;25068966666;25568966666;10240;10228
4769;25324162000;25068966666;25568966666;10240;10228
4770;25324172000;25068966666;25568966666;10240;10228
4771;25324379000;25068966666;25568966666;10240;10228
4773;25324465000;25068977777;25568977777;10240;10228
4772;25324611000;25068966666;25568966666;10240;10228
4775;25344282000;25069388888;25569388888;10240;10228
4774;25344461000;25069388888;25569388888;10240;10228
4776;25344670000;25069388888;25569388888;10240;10228
4777;25481563000;25110677777;25610677777;10240;10228
4780;25481575000;25110677777;25610677777;10240;10228
4781;25481581000;25110677777;25610677777;10240;10228
4783;25481597000;25110677777;25610677777;10240;10228
4784;25481612000;25110688888;25610688888;10240;10228
4786;25481619000;25111000000;25611000000;10240;10228
4787;25481624000;25111000000;25611000000;10240;10228
4788;25481629000;25152311111;25652311111;10240;10228
4790;25481634000;25152311111;25652311111;10240;10228
4791;25481649000;25152311111;25652311111;10240;10228
4731;25481664000;24902633333;25402633333;10240;10228
4793;25481674000;25152311111;25652311111;10240;10228
4778;25481681000;25110677777;25610677777;10240;10228
4794;25481696000;25152311111;25652311111;10240;10228
4738;25481701000;24943988888;25443988888;10240;10228
4796;25481717000;25152611111;25652611111;10240;10228
4799;25481780000;25193955555;25693955555;10240;10228
4801;25481791000;25193955555;25693955555;10240;10228
4802;25481797000;25193955555;25693955555;10240;10228
4803;25481811000;25193955555;25693955555;10240;10228
4804;25481816000;25193955555;25693955555;10240;10228
4806;25481831000;25193966666;25693966666;10240;10228
4779;25481897000;25110677777;25610677777;10240;10228
4812;25481917000;25235611111;25735611111;10240;10228
4782;25482070000;25110677777;25610677777;10240;10228
4785;25482092000;25111000000;25611000000;10240;10228
4709;25482275000;24819288888;25319288888;10240;10228
4710;25482296000;24819288888;25319288888;10240;10228
4720;25482479000;24861011111;25361011111;10240;10228
4789;25482500000;25152311111;25652311111;10240;10228
4795;25482692000;25152322222;25652322222;10240;10228
4797;25482714000;25152611111;25652611111;10240;10228
4805;25482898000;25193955555;25693955555;10240;10228
4807;25483097000;25194277777;25694277777;10240;10228
4808;25483118000;25194277777;25694277777;10240;10228
4809;25483301000;25194277777;25694277777;10240;10228
4810;25483312000;25235611111;25735611111;10240;10228
4811;25483494000;25235611111;25735611111;10240;10228
4813;25483716000;25235611111;25735611111;10240;10228
4815;25483738000;25235611111;25735611111;10240;10228
4816;25483915000;25235611111;25735611111;10240;10228
4817;25483935000;25235622222;25735622222;10240;10228
4819;25510990000;25235900000;25735900000;10240;10228
4821;25511001000;25277322222;25777322222;10240;10228
4823;25511009000;25277322222;25777322222;10240;10228
4825;25511023000;25277322222;25777322222;10240;10228
4818;25511174000;25235900000;25735900000;10240;10228
4820;25511350000;25235900000;25735900000;10240;10228
4822;25511362000;25277322222;25777322222;10240;10228
4824;25511562000;25277322222;25777322222;10240;10228
4826;25511761000;25277322222;25777322222;10240;10228
4828;25511781000;25277366666;25777366666;10240;10228
4829;25552642000;25277666666;25777666666;10240;10228
4831;25552655000;25277666666;25777666666;10240;10228
4833;25552660000;25319000000;25819000000;10240;10228
4835;25552676000;25319000000;25819000000;10240;10228
4837;25552680000;25319000000;25819000000;10240;10228
4830;25552820000;25277666666;25777666666;10240;10228
4832;25553028000;25319000000;25819000000;10240;10228
4834;25553050000;25319000000;25819000000;10240;10228
4836;25553236000;25319000000;25819000000;10240;10228
4838;25553423000;25319000000;25819000000;10240;10228
4840;25594319000;25319355555;25819355555;10240;10228
4842;25594340000;25319355555;25819355555;10240;10228
4848;25594345000;25360644444;25860644444;10240;10228
4841;25594450000;25319355555;25819355555;10240;10228
4843;25594673000;25360644444;25860644444;10240;10228
4849;25594694000;25360644444;25860644444;10240;10228
4850;25641821000;25360711111;25860711111;10240;10228
4852;25641831000;25361111111;25861111111;10240;10228
4853;25641838000;25361111111;25861111111;10240;10228
4854;25641851000;25402288888;25902288888;10240;10228
4855;25641857000;25402288888;25902288888;10240;10228
4856;25641861000;25402288888;25902288888;10240;10228
4858;25641867000;25402288888;25902288888;10240;10228
4860;25641873000;25402288888;25902288888;10240;10228
4861;25641878000;25402311111;25902311111;10240;10228
4792;25641882000;25152311111;25652311111;10240;10228
4851;25642056000;25361111111;25861111111;10240;10228
4857;25642261000;25402288888;25902288888;10240;10228
4859;25642281000;25402288888;25902288888;10240;10228
4798;25642473000;25152611111;25652611111;10240;10228
4800;25643517000;25193955555;25693955555;10240;10228
4814;25644149000;25235611111;25735611111;10240;10228
4863;25677608000;25402655555;25902655555;10240;10228
4865;25677620000;25444011111;25944011111;10240;10228
4867;25677625000;25444011111;25944011111;10240;10228
4869;25677631000;25444011111;25944011111;10240;10228
4871;25677636000;25444011111;25944011111;10240;10228
4862;25677869000;25402655555;25902655555;10240;10228
4866;25678056000;25444011111;25944011111;10240;10228
4868;25678077000;25444011111;25944011111;10240;10228
4870;25678255000;25444011111;25944011111;10240;10228
4872;25678274000;25444055555;25944055555;10240;10228
4827;25712930000;25277322222;25777322222;10240;10228
4873;25719285000;25444355555;25944355555;10240;10228
4875;25719298000;25444355555;25944355555;10240;10228
4877;25719304000;25485666666;25985666666;10240;10228
4879;25719310000;25485666666;25985666666;10240;10228
4881;25719315000;25485666666;25985666666;10240;10228
4883;25719320000;25485711111;25985711111;10240;10228
4874;25719477000;25444355555;25944355555;10240;10228
4876;25719698000;25485666666;25985666666;10240;10228
4878;25719719000;25485666666;25985666666;10240;10228
4880;25719901000;25485666666;25985666666;10240;10228
4882;25720099000;25485666666;25985666666;10240;10228
4839;25754883000;25319044444;25819044444;10240;10228
4885;25760912000;25486022222;25986022222;10240;10228
4887;25760923000;25527311111;26027311111;10240;10228
4889;25760930000;25527311111;26027311111;10240;10228
4891;25760934000;25527311111;26027311111;10240;10228
4893;25760941000;25527311111;26027311111;10240;10228
4884;25761168000;25486022222;25986022222;10240;10228
4886;25761347000;25486022222;25986022222;10240;10228
4888;25761358000;25527311111;26027311111;10240;10228
4890;25761522000;25527311111;26027311111;10240;10228
4892;25761763000;25527311111;26027311111;10240;10228
4894;25761783000;25527355555;26027355555;10240;10228
4844;25802163000;25360644444;25860644444;10240;10228
4846;25802188000;25360644444;25860644444;10240;10228
4895;25802622000;25527644444;26027644444;10240;10228
4897;25802636000;25527644444;26027644444;10240;10228
4899;25802652000;25568988888;26068988888;10240;10228
4901;25802657000;25568988888;26068988888;10240;10228
4903;25802663000;25568988888;26068988888;10240;10228
4905;25802668000;25569066666;26069066666;10240;10228
4845;25802672000;25360644444;25860644444;10240;10228
