seqnum;now;rtptime;deadline;packet_len;payload_len
2680;18332375000;18098822222;18598822222;10240;10228
2673;18332539000;18057466666;18557466666;10240;10228
2675;18332745000;18057466666;18557466666;10240;10228
2677;18332756000;18098822222;18598822222;10240;10228
2679;18332950000;18098822222;18598822222;10240;10228
2682;18361550000;18098822222;18598822222;10240;10228
2681;18361743000;18098822222;18598822222;10240;10228
2683;18361948000;18098855555;18598855555;10240;10228
2634;18367771000;17932144444;18432144444;10240;10228
2684;18373928000;18099155555;18599155555;10240;10228
2688;18374038000;18140477777;18640477777;10240;10228
2690;18374048000;18140477777;18640477777;10240;10228
2692;18374053000;18140477777;18640477777;10240;10228
2685;18374188000;18099155555;18599155555;10240;10228
2687;18374414000;18140477777;18640477777;10240;10228
2689;18374425000;18140477777;18640477777;10240;10228
2691;18374602000;18140477777;18640477777;10240;10228
2693;18403929000;18140477777;18640477777;10240;10228
2644;18409458000;17973811111;18473811111;10240;10228
2646;18409469000;17973811111;18473811111;10240;10228
2652;18409894000;17974166666;18474166666;10240;10228
2695;18415667000;18140822222;18640822222;10240;10228
2697;18415677000;18140822222;18640822222;10240;10228
2699;18415682000;18182155555;18682155555;10240;10228
2701;18415691000;18182155555;18682155555;10240;10228
2703;18415711000;18182155555;18682155555;10240;10228
2696;18415889000;18140822222;18640822222;10240;10228
2698;18416092000;18182155555;18682155555;10240;10228
2700;18416114000;18182155555;18682155555;10240;10228
2702;18416297000;18182155555;18682155555;10240;10228
2704;18416508000;18182155555;18682155555;10240;10228
2705;18445088000;18182200000;18682200000;10240;10228
2707;18457332000;18182477777;18682477777;10240;10228
2709;18457342000;18223822222;18723822222;10240;10228
2711;18457348000;18223822222;18723822222;10240;10228
2713;18457359000;18223822222;18723822222;10240;10228
2715;18457378000;18223822222;18723822222;10240;10228
2706;18457530000;18182477777;18682477777;10240;10228
2708;18457729000;18182477777;18682477777;10240;10228
2710;18457740000;18223822222;18723822222;10240;10228
2712;18457933000;18223822222;18723822222;10240;10228
2714;18458156000;18223822222;18723822222;10240;10228
2716;18486520000;18223866666;18723866666;10240;10228
2674;18493125000;18057466666;18557466666;10240;10228
2717;18498989000;18224188888;18724188888;10240;10228
2719;18499014000;18224188888;18724188888;10240;10228
2723;18499020000;18265477777;18765477777;10240;10228
2725;18499025000;18265477777;18765477777;10240;10228
2718;18499212000;18224188888;18724188888;10240;10228
2720;18499443000;18265477777;18765477777;10240;10228
2722;18499453000;18265477777;18765477777;10240;10228
2724;18499616000;18265477777;18765477777;10240;10228
2726;18499799000;18265477777;18765477777;10240;10228
2727;18521901000;18265522222;18765522222;10240;10228
2729;18540692000;18265833333;18765833333;10240;10228
2731;18540703000;18307155555;18807155555;10240;10228
2733;18540708000;18307155555;18807155555;10240;10228
2735;18540719000;18307155555;18807155555;10240;10228
2737;18540731000;18307155555;18807155555;10240;10228
2728;18540879000;18265833333;18765833333;10240;10228
2730;18541090000;18265833333;18765833333;10240;10228
2732;18541100000;18307155555;18807155555;10240;10228
2736;18541289000;18307155555;18807155555;10240;10228
2738;18541308000;18307211111;18807211111;10240;10228
2694;18576721000;18140522222;18640522222;10240;10228
2739;18582327000;18307500000;18807500000;10240;10228
2741;18582338000;18307500000;18807500000;10240;10228
2743;18582344000;18348822222;18848822222;10240;10228
2745;18582353000;18348822222;18848822222;10240;10228
2740;18582569000;18307500000;18807500000;10240;10228
2742;18582776000;18348822222;18848822222;10240;10228
2746;18582798000;18348822222;18848822222;10240;10228
2748;18582970000;18348822222;18848822222;10240;10228
2751;18624011000;18349122222;18849122222;10240;10228
2753;18624021000;18390477777;18890477777;10240;10228
2755;18624026000;18390477777;18890477777;10240;10228
2757;18624038000;18390477777;18890477777;10240;10228
2759;18624056000;18390477777;18890477777;10240;10228
2750;18624199000;18349122222;18849122222;10240;10228
2752;18624427000;18349122222;18849122222;10240;10228
2754;18624439000;18390477777;18890477777;10240;10228
2756;18624617000;18390477777;18890477777;10240;10228
2758;18624826000;18390477777;18890477777;10240;10228
2760;18624835000;18390522222;18890522222;10240;10228
2761;18665666000;18390822222;18890822222;10240;10228
2763;18665676000;18390822222;18890822222;10240;10228
2765;18665682000;18432155555;18932155555;10240;10228
2767;18665693000;18432155555;18932155555;10240;10228
2771;18665704000;18432200000;18932200000;10240;10228
2762;18665887000;18390822222;18890822222;10240;10228
2764;18666095000;18432155555;18932155555;10240;10228
2766;18666106000;18432155555;18932155555;10240;10228
2768;18666317000;18432155555;18932155555;10240;10228
2770;18666524000;18432155555;18932155555;10240;10228
2721;18682321000;18265477777;18765477777;10240;10228
2773;18707339000;18432511111;18932511111;10240;10228
2775;18707354000;18473811111;18973811111;10240;10228
2777;18707360000;18473811111;18973811111;10240;10228
2779;18707372000;18473811111;18973811111;10240;10228
2772;18707555000;18432511111;18932511111;10240;10228
2774;18707740000;18432511111;18932511111;10240;10228
2776;18707752000;18473811111;18973811111;10240;10228
2778;18707945000;18473811111;18973811111;10240;10228
2780;18708167000;18473811111;18973811111;10240;10228
2782;18708187000;18473855555;18973855555;10240;10228
2783;18749022000;18474177777;18974177777;10240;10228
2785;18749035000;18474177777;18974177777;10240;10228
2787;18749044000;18515477777;19015477777;10240;10228
2789;18749050000;18515477777;19015477777;10240;10228
2791;18749066000;18515477777;19015477777;10240;10228
2793;18749071000;18515533333;19015533333;10240;10228
2784;18749218000;18474177777;18974177777;10240;10228
2786;18749426000;18515477777;19015477777;10240;10228
2788;18749436000;18515477777;19015477777;10240;10228
2790;18749632000;18515477777;19015477777;10240;10228
2792;18749838000;18515477777;19015477777;10240;10228
2747;18784619000;18348822222;18848822222;10240;10228
2744;18784845000;18348822222;18848822222;10240;10228
2795;18790673000;18515844444;19015844444;10240;10228
2799;18790688000;18557155555;19057155555;10240;10228
2801;18790693000;18557155555;19057155555;10240;10228
2803;18790715000;18557155555;19057155555;10240;10228
2798;18790882000;18557155555;19057155555;10240;10228
2800;18791094000;18557155555;19057155555;10240;10228
2802;18791104000;18557155555;19057155555;10240;10228
2804;18791299000;18557200000;19057200000;10240;10228
2805;18832323000;18557488888;19057488888;10240;10228
2807;18832335000;18557488888;19057488888;10240;10228
2809;18832342000;18598811111;19098811111;10240;10228
2813;18832355000;18598811111;19098811111;10240;10228
2815;18832364000;18598866666;19098866666;10240;10228
2806;18832536000;18557488888;19057488888;10240;10228
2808;18832742000;18598811111;19098811111;10240;10228
2810;18832752000;18598811111;19098811111;10240;10228
2812;18832947000;18598811111;19098811111;10240;10228
2814;18833142000;18598811111;19098811111;10240;10228
2769;18867839000;18432155555;18932155555;10240;10228
2817;18874031000;18599188888;19099188888;10240;10228
2819;18874044000;18640500000;19140500000;10240;10228
2825;18874049000;18640500000;19140500000;10240;10228
2816;18874212000;18599188888;19099188888;10240;10228
2818;18874444000;18599188888;19099188888;10240;10228
2820;18874456000;18640500000;19140500000;10240;10228
2822;18874621000;18640500000;19140500000;10240;10228
2824;18874834000;18640500000;19140500000;10240;10228
2826;18874845000;18640555555;19140555555;10240;10228
2781;18909658000;18473811111;18973811111;10240;10228
2827;18915685000;18640844444;19140844444;10240;10228
2829;18915694000;18640844444;19140844444;10240;10228
2831;18915700000;18682155555;19182155555;10240;10228
2833;18915714000;18682155555;19182155555;10240;10228
2835;18915725000;18682155555;19182155555;10240;10228
2837;18915735000;18682200000;19182200000;10240;10228
2828;18915886000;18640844444;19140844444;10240;10228
2830;18916116000;18682155555;19182155555;10240;10228
2832;18916137000;18682155555;19182155555;10240;10228
2797;18951518000;18557155555;19057155555;10240;10228
2796;18951892000;18515844444;19015844444;10240;10228
2841;18957357000;18723822222;19223822222;10240;10228
2843;18957368000;18723822222;19223822222;10240;10228
2845;18957374000;18723822222;19223822222;10240;10228
2847;18957383000;18723822222;19223822222;10240;10228
2838;18957545000;18682500000;19182500000;10240;10228
2842;18957750000;18723822222;19223822222;10240;10228
2844;18957762000;18723822222;19223822222;10240;10228
2846;18957954000;18723822222;19223822222;10240;10228
2849;18998979000;18724188888;19224188888;10240;10228
2851;18998991000;18724188888;19224188888;10240;10228
2853;18999000000;18765477777;19265477777;10240;10228
2855;18999019000;18765477777;19265477777;10240;10228
2857;18999025000;18765477777;19265477777;10240;10228
2852;18999227000;18765477777;19265477777;10240;10228
2858;19028356000;18765477777;19265477777;10240;10228
2859;19034590000;18765522222;19265522222;10240;10228
2860;19040653000;18765855555;19265855555;10240;10228
2862;19040665000;18765855555;19265855555;10240;10228
2864;19040675000;18807155555;19307155555;10240;10228
2866;19040700000;18807155555;19307155555;10240;10228
2868;19040705000;18807155555;19307155555;10240;10228
2861;19040892000;18765855555;19265855555;10240;10228
2863;19041097000;18807155555;19307155555;10240;10228
2865;19041108000;18807155555;19307155555;10240;10228
2867;19041310000;18807155555;19307155555;10240;10228
2821;19076215000;18640500000;19140500000;10240;10228
2869;19076261000;18807155555;19307155555;10240;10228
2823;19076465000;18640500000;19140500000;10240;10228
2870;19076527000;18807188888;19307188888;10240;10228
2871;19082325000;18807477777;19307477777;10240;10228
2873;19082349000;18807477777;19307477777;10240;10228
2875;19082356000;18848811111;19348811111;10240;10228
2872;19082586000;18807477777;19307477777;10240;10228
2874;19082762000;18848811111;19348811111;10240;10228
2876;19082773000;18848811111;19348811111;10240;10228
2877;19111896000;18848811111;19348811111;10240;10228
2878;19112110000;18848811111;19348811111;10240;10228
2879;19112221000;18848811111;19348811111;10240;10228
2880;19117766000;18848811111;19348811111;10240;10228
2881;19117776000;18848844444;19348844444;10240;10228
2839;19117953000;18682500000;19182500000;10240;10228
2834;19118297000;18682155555;19182155555;10240;10228
2836;19118322000;18682155555;19182155555;10240;10228
2840;19118644000;18682500000;19182500000;10240;10228
2883;19124024000;18849133333;19349133333;10240;10228
2885;19124038000;18890488888;19390488888;10240;10228
2887;19124043000;18890488888;19390488888;10240;10228
2882;19124208000;18849133333;19349133333;10240;10228
2884;19124412000;18849133333;19349133333;10240;10228
2886;19124423000;18890488888;19390488888;10240;10228
2888;19124626000;18890488888;19390488888;10240;10228
2889;19159350000;18890488888;19390488888;10240;10228
2891;19159363000;18890488888;19390488888;10240;10228
2890;19159578000;18890488888;19390488888;10240;10228
2894;19165682000;18890822222;19390822222;10240;10228
2893;19165864000;18890822222;19390822222;10240;10228
2895;19188951000;18890822222;19390822222;10240;10228
2897;19201054000;18932144444;19432144444;10240;10228
2848;19201169000;18723866666;19223866666;10240;10228
2850;19201377000;18724188888;19224188888;10240;10228
2896;19201551000;18932144444;19432144444;10240;10228
2898;19201564000;18932144444;19432144444;10240;10228
2899;19201770000;18932144444;19432144444;10240;10228
2900;19201781000;18932144444;19432144444;10240;10228
2901;19201974000;18932144444;19432144444;10240;10228
2854;19202201000;18765477777;19265477777;10240;10228
2856;19202220000;18765477777;19265477777;10240;10228
2902;19202379000;18932144444;19432144444;10240;10228
2904;19207384000;18932422222;19432422222;10240;10228
2905;19207636000;18932422222;19432422222;10240;10228
2906;19236703000;18932422222;19432422222;10240;10228
2908;19236880000;18973811111;19473811111;10240;10228
2909;19236892000;18973811111;19473811111;10240;10228
2907;19236896000;18973811111;19473811111;10240;10228
2911;19242788000;18973811111;19473811111;10240;10228
2912;19242978000;18973811111;19473811111;10240;10228
2914;19243078000;18973833333;19473833333;10240;10228
2913;19243196000;18973811111;19473811111;10240;10228
2915;19249212000;18974122222;19474122222;10240;10228
2916;19272308000;18974122222;19474122222;10240;10228
2917;19272506000;18974122222;19474122222;10240;10228
2918;19272516000;19015477777;19515477777;10240;10228
2919;19278145000;19015477777;19515477777;10240;10228
2920;19278154000;19015477777;19515477777;10240;10228
2921;19278286000;19015477777;19515477777;10240;10228
2922;19278681000;19015477777;19515477777;10240;10228
2923;19278691000;19015477777;19515477777;10240;10228
2924;19279058000;19015477777;19515477777;10240;10228
2925;19284372000;19015488888;19515488888;10240;10228
2927;19290695000;19015777777;19515777777;10240;10228
2929;19290718000;19057155555;19557155555;10240;10228
2931;19290724000;19057155555;19557155555;10240;10228
2926;19290879000;19015777777;19515777777;10240;10228
2930;19291092000;19057155555;19557155555;10240;10228
2932;19319928000;19057155555;19557155555;10240;10228
2933;19320140000;19057155555;19557155555;10240;10228
2934;19320150000;19057155555;19557155555;10240;10228
2935;19326248000;19057155555;19557155555;10240;10228
2937;19349347000;19057433333;19557433333;10240;10228
2936;19349440000;19057188888;19557188888;10240;10228
2938;19361466000;19057433333;19557433333;10240;10228
2939;19361730000;19057433333;19557433333;10240;10228
2941;19361937000;19098800000;19598800000;10240;10228
2940;19361948000;19098800000;19598800000;10240;10228
2943;19362128000;19098800000;19598800000;10240;10228
2944;19362322000;19098800000;19598800000;10240;10228
2945;19362348000;19098800000;19598800000;10240;10228
2947;19362831000;19098811111;19598811111;10240;10228
2892;19367926000;18890522222;19390522222;10240;10228
2949;19374009000;19099088888;19599088888;10240;10228
2948;19374212000;19099088888;19599088888;10240;10228
2950;19374441000;19099088888;19599088888;10240;10228
2951;19397068000;19140488888;19640488888;10240;10228
2952;19397095000;19140488888;19640488888;10240;10228
2953;19397251000;19140488888;19640488888;10240;10228
2955;19403250000;19140488888;19640488888;10240;10228
2956;19403260000;19140488888;19640488888;10240;10228
2958;19403598000;19140500000;19640500000;10240;10228
2910;19403634000;18973811111;19473811111;10240;10228
2903;19403853000;18932166666;19432166666;10240;10228
2959;19415865000;19140777777;19640777777;10240;10228
2960;19432688000;19140777777;19640777777;10240;10228
2961;19432838000;19140777777;19640777777;10240;10228
2962;19438556000;19182144444;19682144444;10240;10228
2964;19438567000;19182144444;19682144444;10240;10228
2965;19438732000;19182144444;19682144444;10240;10228
2963;19438743000;19182144444;19682144444;10240;10228
2966;19439089000;19182144444;19682144444;10240;10228
2967;19439102000;19182144444;19682144444;10240;10228
2968;19451095000;19182144444;19682144444;10240;10228
2969;19451209000;19182155555;19682155555;10240;10228
2971;19457371000;19182422222;19682422222;10240;10228
2973;19457383000;19223822222;19723822222;10240;10228
2970;19457583000;19182422222;19682422222;10240;10228
2974;19457764000;19223822222;19723822222;10240;10228
2975;19480343000;19223822222;19723822222;10240;10228
2976;19480560000;19223822222;19723822222;10240;10228
2977;19480571000;19223822222;19723822222;10240;10228
2928;19480753000;19015777777;19515777777;10240;10228
2978;19486629000;19223822222;19723822222;10240;10228
2979;19509799000;19223822222;19723822222;10240;10228
2980;19509810000;19223844444;19723844444;10240;10228
2981;19522055000;19224144444;19724144444;10240;10228
2982;19522287000;19224144444;19724144444;10240;10228
2983;19522494000;19224144444;19724144444;10240;10228
2984;19522705000;19265477777;19765477777;10240;10228
2985;19522715000;19265477777;19765477777;10240;10228
2986;19522931000;19265477777;19765477777;10240;10228
2942;19523099000;19098800000;19598800000;10240;10228
2987;19523127000;19265477777;19765477777;10240;10228
2988;19523355000;19265477777;19765477777;10240;10228
2989;19528474000;19265477777;19765477777;10240;10228
2990;19534595000;19265477777;19765477777;10240;10228
2991;19534788000;19265488888;19765488888;10240;10228
2992;19540655000;19265777777;19765777777;10240;10228
2946;19557555000;19098800000;19598800000;10240;10228
2993;19557746000;19265777777;19765777777;10240;10228
2994;19557956000;19265777777;19765777777;10240;10228
2995;19557968000;19307111111;19807111111;10240;10228
2996;19563773000;19307111111;19807111111;10240;10228
2997;19563987000;19307111111;19807111111;10240;10228
2998;19564181000;19307111111;19807111111;10240;10228
2999;19564386000;19307111111;19807111111;10240;10228
3000;19564396000;19307111111;19807111111;10240;10228
3003;19593232000;19307388888;19807388888;10240;10228
3001;19593244000;19307111111;19807111111;10240;10228
2957;19593439000;19140488888;19640488888;10240;10228
3002;19593450000;19307122222;19807122222;10240;10228
3004;19598940000;19307388888;19807388888;10240;10228
3005;19598958000;19307388888;19807388888;10240;10228
3006;19599124000;19348800000;19848800000;10240;10228
3007;19599238000;19348800000;19848800000;10240;10228
3008;19599458000;19348800000;19848800000;10240;10228
3009;19599473000;19348800000;19848800000;10240;10228
3010;19611467000;19348800000;19848800000;10240;10228
2954;19611598000;19140488888;19640488888;10240;10228
3011;19611609000;19348800000;19848800000;10240;10228
3012;19617819000;19348800000;19848800000;10240;10228
3013;19617830000;19348811111;19848811111;10240;10228
3015;19624070000;19349055555;19849055555;10240;10228
3014;19624203000;19349055555;19849055555;10240;10228
3017;19641050000;19390477777;19890477777;10240;10228
3018;19641280000;19390477777;19890477777;10240;10228
3019;19641456000;19390477777;19890477777;10240;10228
3020;19647226000;19390477777;19890477777;10240;10228
3021;19670372000;19390477777;19890477777;10240;10228
3022;19670580000;19390477777;19890477777;10240;10228
3025;19682839000;19390766666;19890766666;10240;10228
2972;19682860000;19182422222;19682422222;10240;10228
3026;19683039000;19390766666;19890766666;10240;10228
3023;19683060000;19390477777;19890477777;10240;10228
3024;19683065000;19390488888;19890488888;10240;10228
3027;19683078000;19390766666;19890766666;10240;10228
3028;19683246000;19432133333;19932133333;10240;10228
3029;19683470000;19432133333;19932133333;10240;10228
3031;19683631000;19432133333;19932133333;10240;10228
3032;19688848000;19432133333;19932133333;10240;10228
3033;19694973000;19432133333;19932133333;10240;10228
3034;19695139000;19432133333;19932133333;10240;10228
3035;19718153000;19432144444;19932144444;10240;10228
3037;19718163000;19432411111;19932411111;10240;10228
3036;19718357000;19432411111;19932411111;10240;10228
3039;19724213000;19473800000;19973800000;10240;10228
3040;19724225000;19473800000;19973800000;10240;10228
3041;19724355000;19473800000;19973800000;10240;10228
3038;19724365000;19432411111;19932411111;10240;10228
3042;19724489000;19473800000;19973800000;10240;10228
3043;19724741000;19473800000;19973800000;10240;10228
3044;19724769000;19473800000;19973800000;10240;10228
3045;19753671000;19473800000;19973800000;10240;10228
3046;19753813000;19473811111;19973811111;10240;10228
3047;19754020000;19474077777;19974077777;10240;10228
3048;19754248000;19474077777;19974077777;10240;10228
3049;19759549000;19474077777;19974077777;10240;10228
3050;19759759000;19515477777;20015477777;10240;10228
3051;19759770000;19515477777;20015477777;10240;10228
3052;19759962000;19515477777;20015477777;10240;10228
3053;19760188000;19515477777;20015477777;10240;10228
3054;19760198000;19515477777;20015477777;10240;10228
3055;19772050000;19515477777;20015477777;10240;10228
3056;19772269000;19515477777;20015477777;10240;10228
3057;19772290000;19515500000;20015500000;10240;10228
3060;19790674000;19515811111;20015811111;10240;10228
3059;19790890000;19515811111;20015811111;10240;10228
3061;19791098000;19557155555;20057155555;10240;10228
3062;19801398000;19557155555;20057155555;10240;10228
3063;19801578000;19557155555;20057155555;10240;10228
3064;19801862000;19557155555;20057155555;10240;10228
3016;19802067000;19349055555;19849055555;10240;10228
3065;19807579000;19557155555;20057155555;10240;10228
3066;19830778000;19557155555;20057155555;10240;10228
3067;19830951000;19557155555;20057155555;10240;10228
3068;19843262000;19557177777;20057177777;10240;10228
3071;19843438000;19557455555;20057455555;10240;10228
3069;19843452000;19557455555;20057455555;10240;10228
3073;19843474000;19598800000;20098800000;10240;10228
3070;19843638000;19557455555;20057455555;10240;10228
3072;19843874000;19598800000;20098800000;10240;10228
3074;19843886000;19598800000;20098800000;10240;10228
3075;19844103000;19598800000;20098800000;10240;10228
3076;19844282000;19598800000;20098800000;10240;10228
3077;19849436000;19598800000;20098800000;10240;10228
3030;19855385000;19432133333;19932133333;10240;10228
3078;19855583000;19598800000;20098800000;10240;10228
3079;19855800000;19598811111;20098811111;10240;10228
3080;19878534000;19599111111;20099111111;10240;10228
3081;19878619000;19599111111;20099111111;10240;10228
3082;19878647000;19599111111;20099111111;10240;10228
3083;19884583000;19640466666;20140466666;10240;10228
3084;19884695000;19640466666;20140466666;10240;10228
3085;19884802000;19640466666;20140466666;10240;10228
3086;19884814000;19640466666;20140466666;10240;10228
3087;19885129000;19640466666;20140466666;10240;10228
3088;19885140000;19640466666;20140466666;10240;10228
3089;19885255000;19640466666;20140466666;10240;10228
3090;19914070000;19640477777;20140477777;10240;10228
3092;19915688000;19640744444;20140744444;10240;10228
3091;19915888000;19640744444;20140744444;10240;10228
3094;19919926000;19682155555;20182155555;10240;10228
3095;19920075000;19682155555;20182155555;10240;10228
3096;19920198000;19682155555;20182155555;10240;10228
3097;19920295000;19682155555;20182155555;10240;10228
3098;19920560000;19682155555;20182155555;10240;10228
3101;19932655000;19682166666;20182166666;10240;10228
3100;19932668000;19682155555;20182155555;10240;10228
3103;19957386000;19682422222;20182422222;10240;10228
3105;19957397000;19723822222;20223822222;10240;10228
3102;19957555000;19682422222;20182422222;10240;10228
3104;19957765000;19682422222;20182422222;10240;10228
3106;19961949000;19723822222;20223822222;10240;10228
3058;19961979000;19515811111;20015811111;10240;10228
3107;19962181000;19723822222;20223822222;10240;10228
3108;19962388000;19723822222;20223822222;10240;10228
3109;19962632000;19723822222;20223822222;10240;10228
3110;19968151000;19723822222;20223822222;10240;10228
3111;19991363000;19723822222;20223822222;10240;10228
3112;19991563000;19723844444;20223844444;10240;10228
3113;20003655000;19724155555;20224155555;10240;10228
3114;20003722000;19724155555;20224155555;10240;10228
3115;20003821000;19724155555;20224155555;10240;10228
3116;20003928000;19765466666;20265466666;10240;10228
3117;20004020000;19765466666;20265466666;10240;10228
3120;20004430000;19765466666;20265466666;10240;10228
3119;20004440000;19765466666;20265466666;10240;10228
3121;20004600000;19765466666;20265466666;10240;10228
3122;20009793000;19765466666;20265466666;10240;10228
3123;20015775000;19765477777;20265477777;10240;10228
3125;20040690000;19765777777;20265777777;10240;10228
3127;20040702000;19807155555;20307155555;10240;10228
3124;20040880000;19765777777;20265777777;10240;10228
3126;20041095000;19765777777;20265777777;10240;10228
3128;20041113000;19807155555;20307155555;10240;10228
3129;20044934000;19807155555;20307155555;10240;10228
3130;20044945000;19807155555;20307155555;10240;10228
3131;20045122000;19807155555;20307155555;10240;10228
3132;20045544000;19807155555;20307155555;10240;10228
3134;20045677000;19807177777;20307177777;10240;10228
3133;20045782000;19807155555;20307155555;10240;10228
3136;20082385000;19807455555;20307455555;10240;10228
3138;20082397000;19848822222;20348822222;10240;10228
3140;20082403000;19848822222;20348822222;10240;10228
3142;20082423000;19848822222;20348822222;10240;10228
3137;20082616000;19807455555;20307455555;10240;10228
3139;20082796000;19848822222;20348822222;10240;10228
3144;20093012000;19848822222;20348822222;10240;10228
3145;20117764000;19848866666;20348866666;10240;10228
3099;20118112000;19682155555;20182155555;10240;10228
3093;20118353000;19640744444;20140744444;10240;10228
3147;20124037000;19849144444;20349144444;10240;10228
3149;20124048000;19890488888;20390488888;10240;10228
3153;20124054000;19890488888;20390488888;10240;10228
3148;20124248000;19849144444;20349144444;10240;10228
3150;20124478000;19890488888;20390488888;10240;10228
3154;20124526000;19890488888;20390488888;10240;10228
3155;20128572000;19890488888;20390488888;10240;10228
3156;20151874000;19890533333;20390533333;10240;10228
3157;20165665000;19890811111;20390811111;10240;10228
3159;20165676000;19890811111;20390811111;10240;10228
3161;20165681000;19932155555;20432155555;10240;10228
3163;20165703000;19932155555;20432155555;10240;10228
3165;20165709000;19932155555;20432155555;10240;10228
3158;20165909000;19890811111;20390811111;10240;10228
3162;20166117000;19932155555;20432155555;10240;10228
3164;20166129000;19932155555;20432155555;10240;10228
3118;20170425000;19765466666;20265466666;10240;10228
3167;20176272000;19932200000;20432200000;10240;10228
3168;20207349000;19932500000;20432500000;10240;10228
3170;20207361000;19932500000;20432500000;10240;10228
3172;20207366000;19973822222;20473822222;10240;10228
3174;20207388000;19973822222;20473822222;10240;10228
3176;20207394000;19973822222;20473822222;10240;10228
3169;20207577000;19932500000;20432500000;10240;10228
3171;20207784000;19973822222;20473822222;10240;10228
3173;20207795000;19973822222;20473822222;10240;10228
3175;20207993000;19973822222;20473822222;10240;10228
3177;20208210000;19973822222;20473822222;10240;10228
3178;20242757000;19973866666;20473866666;10240;10228
3180;20249031000;19974166666;20474166666;10240;10228
3182;20249043000;20015488888;20515488888;10240;10228
3184;20249048000;20015488888;20515488888;10240;10228
3179;20249225000;19974166666;20474166666;10240;10228
3181;20249452000;19974166666;20474166666;10240;10228
3183;20249464000;20015488888;20515488888;10240;10228
3185;20253592000;20015488888;20515488888;10240;10228
3187;20278892000;20015488888;20515488888;10240;10228
3188;20284626000;20015488888;20515488888;10240;10228
3135;20284818000;19807455555;20307455555;10240;10228
3189;20284829000;20015522222;20515522222;10240;10228
3141;20284993000;19848822222;20348822222;10240;10228
3190;20290714000;20015844444;20515844444;10240;10228
3192;20290725000;20015844444;20515844444;10240;10228
3194;20290733000;20057122222;20557122222;10240;10228
3193;20290889000;20057122222;20557122222;10240;10228
3195;20291079000;20057122222;20557122222;10240;10228
3196;20312249000;20057122222;20557122222;10240;10228
3151;20326276000;19890488888;20390488888;10240;10228
3197;20326479000;20057122222;20557122222;10240;10228
3152;20326679000;19890488888;20390488888;10240;10228
3199;20326708000;20057122222;20557122222;10240;10228
3201;20332340000;20057422222;20557422222;10240;10228
3203;20332354000;20057422222;20557422222;10240;10228
3205;20332358000;20098822222;20598822222;10240;10228
3160;20336679000;19932155555;20432155555;10240;10228
3206;20336918000;20098822222;20598822222;10240;10228
3207;20368044000;20098822222;20598822222;10240;10228
3208;20368245000;20098822222;20598822222;10240;10228
3209;20368257000;20098822222;20598822222;10240;10228
3210;20368449000;20098822222;20598822222;10240;10228
3211;20368460000;20098844444;20598844444;10240;10228
3212;20374040000;20099155555;20599155555;10240;10228
3214;20374051000;20099155555;20599155555;10240;10228
3215;20374268000;20140488888;20640488888;10240;10228
3217;20403334000;20140488888;20640488888;10240;10228
3218;20409725000;20140488888;20640488888;10240;10228
3219;20409933000;20140488888;20640488888;10240;10228
3220;20409945000;20140488888;20640488888;10240;10228
3221;20410130000;20140488888;20640488888;10240;10228
3222;20414077000;20140511111;20640511111;10240;10228
3223;20415663000;20140800000;20640800000;10240;10228
3224;20415906000;20140800000;20640800000;10240;10228
3225;20439284000;20140800000;20640800000;10240;10228
3226;20445003000;20182144444;20682144444;10240;10228
3227;20445149000;20182144444;20682144444;10240;10228
3228;20445295000;20182144444;20682144444;10240;10228
3186;20445554000;20015488888;20515488888;10240;10228
3229;20451086000;20182144444;20682144444;10240;10228
3230;20451264000;20182144444;20682144444;10240;10228
3231;20451353000;20182144444;20682144444;10240;10228
3232;20451602000;20182144444;20682144444;10240;10228
3233;20486653000;20182155555;20682155555;10240;10228
3235;20486680000;20182433333;20682433333;10240;10228
3236;20486686000;20182433333;20682433333;10240;10228
3237;20486872000;20223800000;20723800000;10240;10228
3238;20486986000;20223800000;20723800000;10240;10228
3239;20487105000;20223800000;20723800000;10240;10228
3191;20487116000;20015844444;20515844444;10240;10228
3240;20492765000;20223800000;20723800000;10240;10228
3241;20492777000;20223800000;20723800000;10240;10228
3242;20497056000;20223800000;20723800000;10240;10228
3244;20497286000;20223811111;20723811111;10240;10228
3243;20497296000;20223800000;20723800000;10240;10228
3198;20528512000;20057122222;20557122222;10240;10228
3202;20528678000;20057422222;20557422222;10240;10228
3245;20528689000;20224111111;20724111111;10240;10228
3200;20528905000;20057155555;20557155555;10240;10228
3204;20528915000;20098822222;20598822222;10240;10228
3246;20529108000;20224111111;20724111111;10240;10228
3248;20529332000;20265466666;20765466666;10240;10228
3250;20534648000;20265466666;20765466666;10240;10228
3251;20534851000;20265466666;20765466666;10240;10228
3253;20563931000;20265466666;20765466666;10240;10228
3213;20570369000;20099155555;20599155555;10240;10228
3256;20570397000;20265766666;20765766666;10240;10228
3254;20570532000;20265466666;20765466666;10240;10228
3255;20570544000;20265477777;20765477777;10240;10228
3257;20570571000;20265766666;20765766666;10240;10228
3258;20574550000;20265766666;20765766666;10240;10228
3259;20575992000;20307100000;20807100000;10240;10228
3260;20576262000;20307100000;20807100000;10240;10228
3261;20599705000;20307100000;20807100000;10240;10228
3262;20605633000;20307100000;20807100000;10240;10228
3264;20605644000;20307100000;20807100000;10240;10228
3216;20605778000;20140488888;20640488888;10240;10228
3265;20605906000;20307100000;20807100000;10240;10228
