seqnum;now;rtptime;deadline;packet_len;payload_len
2679;16652228000;16417944444;16917944444;10240;10228
2681;16652248000;16417944444;16917944444;10240;10228
2683;16652430000;16418022222;16918022222;10240;10228
2639;16687718000;16251322222;16751322222;10240;10228
2684;16693471000;16418288888;16918288888;10240;10228
2686;16693492000;16418288888;16918288888;10240;10228
2688;16693502000;16459600000;16959600000;10240;10228
2690;16693521000;16459600000;16959600000;10240;10228
2692;16693526000;16459600000;16959600000;10240;10228
2694;16693544000;16459655555;16959655555;10240;10228
2685;16693654000;16418288888;16918288888;10240;10228
2687;16693868000;16459600000;16959600000;10240;10228
2691;16693879000;16459600000;16959600000;10240;10228
2693;16694077000;16459600000;16959600000;10240;10228
2651;16729662000;16293266666;16793266666;10240;10228
2696;16735105000;16459988888;16959988888;10240;10228
2698;16735115000;16501266666;17001266666;10240;10228
2700;16735121000;16501266666;17001266666;10240;10228
2702;16735132000;16501266666;17001266666;10240;10228
2704;16735150000;16501266666;17001266666;10240;10228
2695;16735321000;16459988888;16959988888;10240;10228
2697;16735548000;16459988888;16959988888;10240;10228
2701;16735561000;16501266666;17001266666;10240;10228
2703;16735736000;16501266666;17001266666;10240;10228
2705;16735748000;16501322222;17001322222;10240;10228
2706;16776797000;16501611111;17001611111;10240;10228
2708;16776810000;16501611111;17001611111;10240;10228
2710;16776815000;16542933333;17042933333;10240;10228
2712;16776825000;16542933333;17042933333;10240;10228
2716;16776836000;16542988888;17042988888;10240;10228
2707;16776963000;16501611111;17001611111;10240;10228
2709;16777166000;16542933333;17042933333;10240;10228
2711;16777178000;16542933333;17042933333;10240;10228
2713;16777370000;16542933333;17042933333;10240;10228
2715;16777556000;16542933333;17042933333;10240;10228
2673;16812793000;16376600000;16876600000;10240;10228
2675;16813064000;16376600000;16876600000;10240;10228
2718;16818498000;16543288888;17043288888;10240;10228
2720;16818508000;16584600000;17084600000;10240;10228
2724;16818513000;16584600000;17084600000;10240;10228
2726;16818523000;16584600000;17084600000;10240;10228
2717;16818696000;16543288888;17043288888;10240;10228
2719;16818888000;16543288888;17043288888;10240;10228
2721;16818899000;16584600000;17084600000;10240;10228
2725;16819078000;16584600000;17084600000;10240;10228
2727;16819098000;16584644444;17084644444;10240;10228
2728;16860129000;16585011111;17085011111;10240;10228
2730;16860140000;16585011111;17085011111;10240;10228
2732;16860146000;16626266666;17126266666;10240;10228
2734;16860156000;16626266666;17126266666;10240;10228
2736;16860176000;16626266666;17126266666;10240;10228
2738;16860181000;16626311111;17126311111;10240;10228
2729;16860348000;16585011111;17085011111;10240;10228
2731;16860515000;16626266666;17126266666;10240;10228
2733;16860754000;16626266666;17126266666;10240;10228
2735;16860765000;16626266666;17126266666;10240;10228
2737;16860944000;16626266666;17126266666;10240;10228
2689;16895929000;16459600000;16959600000;10240;10228
2699;16896606000;16501266666;17001266666;10240;10228
2742;16901805000;16667955555;17167955555;10240;10228
2744;16901817000;16667955555;17167955555;10240;10228
2746;16901822000;16667955555;17167955555;10240;10228
2748;16901835000;16667955555;17167955555;10240;10228
2739;16902041000;16626600000;17126600000;10240;10228
2741;16902212000;16626600000;17126600000;10240;10228
2743;16902233000;16667955555;17167955555;10240;10228
2745;16902435000;16667955555;17167955555;10240;10228
2747;16902645000;16667955555;17167955555;10240;10228
2749;16902655000;16668022222;17168022222;10240;10228
2750;16943414000;16668266666;17168266666;10240;10228
2752;16943426000;16668266666;17168266666;10240;10228
2754;16943431000;16709611111;17209611111;10240;10228
2756;16943454000;16709611111;17209611111;10240;10228
2758;16943542000;16709611111;17209611111;10240;10228
2760;16943554000;16709655555;17209655555;10240;10228
2751;16943630000;16668266666;17168266666;10240;10228
2757;16943803000;16709611111;17209611111;10240;10228
2759;16944048000;16709611111;17209611111;10240;10228
2762;16985141000;16710011111;17210011111;10240;10228
2764;16985151000;16751266666;17251266666;10240;10228
2766;16985156000;16751266666;17251266666;10240;10228
2768;16985162000;16751266666;17251266666;10240;10228
2770;16985173000;16751266666;17251266666;10240;10228
2761;16985320000;16710011111;17210011111;10240;10228
2763;16985556000;16710011111;17210011111;10240;10228
2765;16985567000;16751266666;17251266666;10240;10228
2767;16985736000;16751266666;17251266666;10240;10228
2769;16985935000;16751266666;17251266666;10240;10228
2771;16985944000;16751322222;17251322222;10240;10228
2722;17020757000;16584600000;17084600000;10240;10228
2723;17021102000;16584600000;17084600000;10240;10228
2772;17026781000;16751611111;17251611111;10240;10228
2774;17026791000;16751611111;17251611111;10240;10228
2776;17026797000;16792966666;17292966666;10240;10228
2778;17026818000;16792966666;17292966666;10240;10228
2780;17026824000;16792966666;17292966666;10240;10228
2782;17026828000;16793022222;17293022222;10240;10228
2773;17026975000;16751611111;17251611111;10240;10228
2775;17027180000;16792966666;17292966666;10240;10228
2777;17027200000;16792966666;17292966666;10240;10228
2779;17027396000;16792966666;17292966666;10240;10228
2781;17027619000;16792966666;17292966666;10240;10228
2740;17062415000;16626600000;17126600000;10240;10228
2784;17068463000;16793300000;17293300000;10240;10228
2786;17068477000;16834600000;17334600000;10240;10228
2788;17068501000;16834600000;17334600000;10240;10228
2790;17068508000;16834600000;17334600000;10240;10228
2792;17068512000;16834600000;17334600000;10240;10228
2783;17068650000;16793300000;17293300000;10240;10228
2787;17068861000;16834600000;17334600000;10240;10228
2789;17068872000;16834600000;17334600000;10240;10228
2791;17069069000;16834600000;17334600000;10240;10228
2793;17069079000;16834655555;17334655555;10240;10228
2794;17110102000;16835000000;17335000000;10240;10228
2796;17110112000;16835000000;17335000000;10240;10228
2798;17110117000;16876266666;17376266666;10240;10228
2800;17110130000;16876266666;17376266666;10240;10228
2795;17110325000;16835000000;17335000000;10240;10228
2797;17110536000;16876266666;17376266666;10240;10228
2799;17110558000;16876266666;17376266666;10240;10228
2801;17110732000;16876266666;17376266666;10240;10228
2803;17110929000;16876266666;17376266666;10240;10228
2753;17145914000;16709611111;17209611111;10240;10228
2755;17145925000;16709611111;17209611111;10240;10228
2806;17151799000;16876611111;17376611111;10240;10228
2808;17151809000;16917933333;17417933333;10240;10228
2810;17151815000;16917933333;17417933333;10240;10228
2812;17151824000;16917933333;17417933333;10240;10228
2814;17151844000;16917933333;17417933333;10240;10228
2805;17151983000;16876611111;17376611111;10240;10228
2807;17152188000;16876611111;17376611111;10240;10228
2809;17152198000;16917933333;17417933333;10240;10228
2811;17152384000;16917933333;17417933333;10240;10228
2813;17152591000;16917933333;17417933333;10240;10228
2815;17152609000;16918011111;17418011111;10240;10228
2816;17193509000;16918300000;17418300000;10240;10228
2818;17193530000;16918300000;17418300000;10240;10228
2820;17193537000;16959600000;17459600000;10240;10228
2822;17193542000;16959600000;17459600000;10240;10228
2824;17193554000;16959600000;17459600000;10240;10228
2826;17193560000;16959655555;17459655555;10240;10228
2817;17193657000;16918300000;17418300000;10240;10228
2819;17193861000;16959600000;17459600000;10240;10228
2821;17193874000;16959600000;17459600000;10240;10228
2825;17194065000;16959600000;17459600000;10240;10228
2785;17229597000;16793300000;17293300000;10240;10228
2828;17235124000;16959966666;17459966666;10240;10228
2830;17235141000;17001277777;17501277777;10240;10228
2832;17235146000;17001277777;17501277777;10240;10228
2834;17235157000;17001277777;17501277777;10240;10228
2836;17235170000;17001277777;17501277777;10240;10228
2827;17235298000;16959966666;17459966666;10240;10228
2829;17235528000;16959966666;17459966666;10240;10228
2831;17235537000;17001277777;17501277777;10240;10228
2833;17235713000;17001277777;17501277777;10240;10228
2835;17235916000;17001277777;17501277777;10240;10228
2837;17235928000;17001322222;17501322222;10240;10228
2838;17276733000;17001588888;17501588888;10240;10228
2840;17276745000;17001588888;17501588888;10240;10228
2842;17276850000;17042944444;17542944444;10240;10228
2844;17276862000;17042944444;17542944444;10240;10228
2848;17276868000;17043022222;17543022222;10240;10228
2839;17276963000;17001588888;17501588888;10240;10228
2841;17277166000;17042944444;17542944444;10240;10228
2845;17277176000;17042944444;17542944444;10240;10228
2847;17277374000;17042944444;17542944444;10240;10228
2802;17312412000;16876266666;17376266666;10240;10228
2804;17312593000;16876322222;17376322222;10240;10228
2850;17318454000;17043300000;17543300000;10240;10228
2852;17318466000;17084611111;17584611111;10240;10228
2854;17318473000;17084611111;17584611111;10240;10228
2856;17318478000;17084611111;17584611111;10240;10228
2858;17318501000;17084611111;17584611111;10240;10228
2849;17318631000;17043300000;17543300000;10240;10228
2851;17318832000;17043300000;17543300000;10240;10228
2853;17318843000;17084611111;17584611111;10240;10228
2855;17319040000;17084611111;17584611111;10240;10228
2857;17319236000;17084611111;17584611111;10240;10228
2859;17319257000;17084655555;17584655555;10240;10228
2860;17360071000;17085033333;17585033333;10240;10228
2862;17360085000;17085033333;17585033333;10240;10228
2864;17360090000;17126266666;17626266666;10240;10228
2866;17360111000;17126266666;17626266666;10240;10228
2868;17360118000;17126266666;17626266666;10240;10228
2870;17360123000;17126322222;17626322222;10240;10228
2861;17360295000;17085033333;17585033333;10240;10228
2863;17360508000;17126266666;17626266666;10240;10228
2865;17360532000;17126266666;17626266666;10240;10228
2867;17360708000;17126266666;17626266666;10240;10228
2869;17360915000;17126266666;17626266666;10240;10228
2823;17396096000;16959600000;17459600000;10240;10228
2872;17401804000;17126622222;17626622222;10240;10228
2874;17401816000;17167944444;17667944444;10240;10228
2876;17401823000;17167944444;17667944444;10240;10228
2878;17401827000;17167944444;17667944444;10240;10228
2871;17401990000;17126622222;17626622222;10240;10228
2875;17402189000;17167944444;17667944444;10240;10228
2877;17402395000;17167944444;17667944444;10240;10228
2879;17402405000;17167944444;17667944444;10240;10228
2881;17402637000;17168000000;17668000000;10240;10228
2884;17443497000;17168266666;17668266666;10240;10228
2886;17443512000;17209600000;17709600000;10240;10228
2888;17443518000;17209600000;17709600000;10240;10228
2890;17443541000;17209600000;17709600000;10240;10228
2892;17443547000;17209655555;17709655555;10240;10228
2883;17443655000;17168266666;17668266666;10240;10228
2885;17443869000;17209600000;17709600000;10240;10228
2887;17443879000;17209600000;17709600000;10240;10228
2889;17444073000;17209600000;17709600000;10240;10228
2891;17444268000;17209600000;17709600000;10240;10228
2846;17479152000;17042944444;17542944444;10240;10228
2843;17479589000;17042944444;17542944444;10240;10228
2894;17485131000;17210000000;17710000000;10240;10228
2896;17485155000;17251266666;17751266666;10240;10228
2898;17485166000;17251266666;17751266666;10240;10228
2900;17485172000;17251266666;17751266666;10240;10228
2902;17485176000;17251266666;17751266666;10240;10228
2893;17485288000;17210000000;17710000000;10240;10228
2895;17485508000;17210000000;17710000000;10240;10228
2897;17485539000;17251266666;17751266666;10240;10228
2899;17485698000;17251266666;17751266666;10240;10228
2901;17485910000;17251266666;17751266666;10240;10228
2903;17485919000;17251322222;17751322222;10240;10228
2904;17526778000;17251588888;17751588888;10240;10228
2906;17526789000;17251588888;17751588888;10240;10228
2908;17526849000;17292955555;17792955555;10240;10228
2910;17526861000;17292955555;17792955555;10240;10228
2912;17526867000;17292955555;17792955555;10240;10228
2914;17526872000;17293022222;17793022222;10240;10228
2905;17526970000;17251588888;17751588888;10240;10228
2907;17527166000;17292955555;17792955555;10240;10228
2909;17527186000;17292955555;17792955555;10240;10228
2911;17527369000;17292955555;17792955555;10240;10228
2913;17527562000;17292955555;17792955555;10240;10228
2916;17568433000;17293288888;17793288888;10240;10228
2918;17568443000;17334600000;17834600000;10240;10228
2920;17568449000;17334600000;17834600000;10240;10228
2922;17568469000;17334600000;17834600000;10240;10228
2924;17568475000;17334600000;17834600000;10240;10228
2917;17568660000;17293288888;17793288888;10240;10228
2919;17568867000;17334600000;17834600000;10240;10228
2921;17568880000;17334600000;17834600000;10240;10228
2923;17569069000;17334600000;17834600000;10240;10228
2925;17569081000;17334655555;17834655555;10240;10228
2880;17604124000;17167944444;17667944444;10240;10228
2882;17604136000;17168266666;17668266666;10240;10228
2873;17604640000;17126622222;17626622222;10240;10228
2926;17610133000;17334977777;17834977777;10240;10228
2928;17610143000;17334977777;17834977777;10240;10228
2930;17610148000;17376266666;17876266666;10240;10228
2932;17610160000;17376266666;17876266666;10240;10228
2934;17610167000;17376266666;17876266666;10240;10228
2927;17610318000;17334977777;17834977777;10240;10228
2929;17610546000;17376266666;17876266666;10240;10228
2931;17610568000;17376266666;17876266666;10240;10228
2933;17610731000;17376266666;17876266666;10240;10228
2935;17610931000;17376266666;17876266666;10240;10228
2936;17639505000;17376322222;17876322222;10240;10228
2938;17651834000;17376600000;17876600000;10240;10228
2940;17651844000;17417955555;17917955555;10240;10228
2944;17651850000;17417955555;17917955555;10240;10228
2946;17651864000;17417955555;17917955555;10240;10228
2937;17651993000;17376600000;17876600000;10240;10228
2939;17652199000;17376600000;17876600000;10240;10228
2941;17652210000;17417955555;17917955555;10240;10228
2943;17652403000;17417955555;17917955555;10240;10228
2945;17652615000;17417955555;17917955555;10240;10228
2947;17652627000;17418022222;17918022222;10240;10228
2948;17693503000;17418277777;17918277777;10240;10228
2950;17693516000;17418277777;17918277777;10240;10228
2952;17693531000;17459600000;17959600000;10240;10228
2954;17693537000;17459600000;17959600000;10240;10228
2956;17693559000;17459600000;17959600000;10240;10228
2958;17693567000;17459644444;17959644444;10240;10228
2949;17693663000;17418277777;17918277777;10240;10228
2951;17693858000;17459600000;17959600000;10240;10228
2953;17693870000;17459600000;17959600000;10240;10228
2955;17694053000;17459600000;17959600000;10240;10228
2957;17694269000;17459600000;17959600000;10240;10228
2960;17735103000;17459955555;17959955555;10240;10228
2962;17735116000;17501277777;18001277777;10240;10228
2964;17735126000;17501277777;18001277777;10240;10228
2966;17735147000;17501277777;18001277777;10240;10228
2968;17735153000;17501277777;18001277777;10240;10228
2959;17735325000;17459955555;17959955555;10240;10228
2961;17735557000;17459955555;17959955555;10240;10228
2965;17735568000;17501277777;18001277777;10240;10228
2967;17735734000;17501277777;18001277777;10240;10228
2970;17776819000;17501600000;18001600000;10240;10228
2972;17776835000;17501600000;18001600000;10240;10228
2974;17776840000;17542966666;18042966666;10240;10228
2976;17776866000;17542966666;18042966666;10240;10228
2978;17776871000;17542966666;18042966666;10240;10228
2980;17776876000;17543022222;18043022222;10240;10228
2973;17777012000;17542966666;18042966666;10240;10228
2975;17777218000;17542966666;18042966666;10240;10228
2977;17777237000;17542966666;18042966666;10240;10228
2982;17818402000;17543300000;18043300000;10240;10228
2984;17818417000;17584600000;18084600000;10240;10228
2986;17818423000;17584600000;18084600000;10240;10228
2988;17818434000;17584600000;18084600000;10240;10228
2990;17818445000;17584600000;18084600000;10240;10228
2981;17818659000;17543300000;18043300000;10240;10228
2983;17818853000;17543300000;18043300000;10240;10228
2985;17818865000;17584600000;18084600000;10240;10228
2987;17819066000;17584600000;18084600000;10240;10228
2989;17819257000;17584600000;18084600000;10240;10228
2991;17819276000;17584644444;18084644444;10240;10228
2942;17853881000;17417955555;17917955555;10240;10228
2992;17860076000;17584988888;18084988888;10240;10228
2998;17860088000;17626266666;18126266666;10240;10228
3002;17860094000;17626322222;18126322222;10240;10228
2995;17860341000;17626266666;18126266666;10240;10228
2997;17860587000;17626266666;18126266666;10240;10228
2999;17860607000;17626266666;18126266666;10240;10228
3001;17860765000;17626266666;18126266666;10240;10228
3004;17901787000;17626588888;18126588888;10240;10228
3006;17901801000;17667944444;18167944444;10240;10228
3008;17901806000;17667944444;18167944444;10240;10228
3010;17901818000;17667944444;18167944444;10240;10228
3003;17902014000;17626588888;18126588888;10240;10228
3005;17902203000;17626588888;18126588888;10240;10228
3007;17902209000;17667944444;18167944444;10240;10228
3009;17902423000;17667944444;18167944444;10240;10228
3011;17902612000;17667944444;18167944444;10240;10228
3013;17902624000;17668011111;18168011111;10240;10228
2963;17937966000;17501277777;18001277777;10240;10228
2971;17937977000;17501600000;18001600000;10240;10228
3016;17943499000;17668255555;18168255555;10240;10228
3018;17943511000;17709600000;18209600000;10240;10228
3020;17943516000;17709600000;18209600000;10240;10228
3022;17943529000;17709600000;18209600000;10240;10228
3015;17943699000;17668255555;18168255555;10240;10228
3017;17943892000;17709600000;18209600000;10240;10228
3019;17943904000;17709600000;18209600000;10240;10228
3021;17944103000;17709600000;18209600000;10240;10228
3024;17978796000;17709644444;18209644444;10240;10228
3023;17978956000;17709600000;18209600000;10240;10228
2979;17979462000;17542966666;18042966666;10240;10228
3029;17985161000;17751266666;18251266666;10240;10228
3031;17985172000;17751266666;18251266666;10240;10228
3033;17985177000;17751266666;18251266666;10240;10228
3026;17985285000;17709933333;18209933333;10240;10228
3028;17985511000;17751266666;18251266666;10240;10228
3030;17985532000;17751266666;18251266666;10240;10228
3032;17985706000;17751266666;18251266666;10240;10228
3036;18026829000;17751588888;18251588888;10240;10228
3038;18026843000;17751588888;18251588888;10240;10228
3040;18026847000;17792966666;18292966666;10240;10228
3042;18026857000;17792966666;18292966666;10240;10228
3039;18027011000;17792966666;18292966666;10240;10228
3041;18027214000;17792966666;18292966666;10240;10228
3043;18062379000;17792966666;18292966666;10240;10228
2994;18062570000;17584988888;18084988888;10240;10228
2996;18062786000;17626266666;18126266666;10240;10228
3000;18062796000;17626266666;18126266666;10240;10228
3044;18062994000;17792966666;18292966666;10240;10228
3045;18063005000;17792966666;18292966666;10240;10228
3046;18063188000;17793011111;18293011111;10240;10228
3047;18068433000;17793277777;18293277777;10240;10228
3049;18068449000;17793277777;18293277777;10240;10228
3051;18068454000;17834600000;18334600000;10240;10228
3048;18068644000;17793277777;18293277777;10240;10228
3050;18068853000;17834600000;18334600000;10240;10228
3052;18068865000;17834600000;18334600000;10240;10228
3053;18098325000;17834600000;18334600000;10240;10228
3054;18098338000;17834600000;18334600000;10240;10228
3055;18103890000;17834600000;18334600000;10240;10228
3056;18104000000;17834600000;18334600000;10240;10228
3012;18104110000;17667944444;18167944444;10240;10228
3014;18104119000;17668255555;18168255555;10240;10228
3057;18104124000;17834633333;18334633333;10240;10228
3059;18110095000;17834933333;18334933333;10240;10228
3061;18110108000;17876277777;18376277777;10240;10228
3058;18110294000;17834933333;18334933333;10240;10228
3060;18110509000;17834933333;18334933333;10240;10228
3062;18110520000;17876277777;18376277777;10240;10228
3063;18139257000;17876277777;18376277777;10240;10228
3064;18139907000;17876277777;18376277777;10240;10228
3065;18140073000;17876277777;18376277777;10240;10228
3066;18145591000;17876277777;18376277777;10240;10228
3067;18145700000;17876277777;18376277777;10240;10228
3025;18145983000;17709933333;18209933333;10240;10228
3027;18146179000;17709933333;18209933333;10240;10228
3068;18146207000;17876311111;18376311111;10240;10228
3069;18151861000;17876600000;18376600000;10240;10228
3071;18151873000;17876600000;18376600000;10240;10228
3070;18151989000;17876600000;18376600000;10240;10228
3072;18152191000;17917966666;18417966666;10240;10228
3073;18187237000;17917966666;18417966666;10240;10228
3074;18187248000;17917966666;18417966666;10240;10228
3035;18187400000;17751311111;18251311111;10240;10228
3076;18187502000;17917966666;18417966666;10240;10228
3077;18187831000;17917966666;18417966666;10240;10228
3078;18188032000;17917966666;18417966666;10240;10228
3034;18222757000;17751266666;18251266666;10240;10228
3037;18222767000;17751588888;18251588888;10240;10228
3080;18222909000;17918288888;18418288888;10240;10228
3079;18222939000;17918011111;18418011111;10240;10228
3081;18223139000;17918288888;18418288888;10240;10228
3082;18223228000;17918288888;18418288888;10240;10228
3083;18223328000;17959577777;18459577777;10240;10228
3084;18223395000;17959577777;18459577777;10240;10228
3085;18223513000;17959577777;18459577777;10240;10228
3086;18228848000;17959577777;18459577777;10240;10228
3087;18228988000;17959577777;18459577777;10240;10228
3088;18229151000;17959577777;18459577777;10240;10228
3092;18258741000;17959877777;18459877777;10240;10228
3091;18258928000;17959877777;18459877777;10240;10228
3093;18259134000;17959877777;18459877777;10240;10228
3095;18264592000;18001255555;18501255555;10240;10228
3096;18264776000;18001255555;18501255555;10240;10228
3098;18270492000;18001255555;18501255555;10240;10228
3099;18270503000;18001255555;18501255555;10240;10228
3100;18270508000;18001255555;18501255555;10240;10228
3097;18270695000;18001255555;18501255555;10240;10228
3101;18270904000;18001266666;18501266666;10240;10228
3103;18276829000;18001522222;18501522222;10240;10228
3102;18276990000;18001522222;18501522222;10240;10228
3104;18299841000;18001522222;18501522222;10240;10228
3106;18300512000;18042955555;18542955555;10240;10228
3105;18300665000;18042955555;18542955555;10240;10228
3107;18306177000;18042955555;18542955555;10240;10228
3108;18306375000;18042955555;18542955555;10240;10228
3111;18306499000;18042955555;18542955555;10240;10228
3109;18306604000;18042955555;18542955555;10240;10228
3110;18306789000;18042955555;18542955555;10240;10228
3112;18312375000;18042977777;18542977777;10240;10228
3113;18318505000;18043233333;18543233333;10240;10228
3114;18318667000;18043233333;18543233333;10240;10228
3115;18347637000;18043233333;18543233333;10240;10228
3117;18347661000;18084600000;18584600000;10240;10228
3118;18347846000;18084600000;18584600000;10240;10228
3116;18347856000;18084600000;18584600000;10240;10228
3121;18348376000;18084600000;18584600000;10240;10228
3122;18383129000;18084600000;18584600000;10240;10228
3123;18383141000;18084611111;18584611111;10240;10228
3075;18383456000;17917966666;18417966666;10240;10228
3124;18383495000;18084911111;18584911111;10240;10228
3125;18383716000;18084911111;18584911111;10240;10228
3126;18383923000;18084911111;18584911111;10240;10228
3127;18383934000;18126255555;18626255555;10240;10228
3128;18384145000;18126255555;18626255555;10240;10228
3129;18384165000;18126255555;18626255555;10240;10228
3130;18384323000;18126255555;18626255555;10240;10228
3131;18389406000;18126255555;18626255555;10240;10228
3132;18389612000;18126255555;18626255555;10240;10228
3134;18419135000;18126266666;18626266666;10240;10228
3133;18419317000;18126255555;18626255555;10240;10228
3135;18419589000;18126533333;18626533333;10240;10228
3136;18419702000;18126533333;18626533333;10240;10228
3137;18424968000;18126533333;18626533333;10240;10228
3139;18430885000;18167922222;18667922222;10240;10228
3140;18431080000;18167922222;18667922222;10240;10228
3141;18431092000;18167922222;18667922222;10240;10228
3089;18431206000;17959577777;18459577777;10240;10228
3142;18431341000;18167922222;18667922222;10240;10228
3143;18431419000;18167922222;18667922222;10240;10228
3090;18431430000;17959588888;18459588888;10240;10228
3094;18431613000;18001255555;18501255555;10240;10228
3144;18437266000;18167922222;18667922222;10240;10228
3145;18437275000;18167944444;18667944444;10240;10228
3146;18460410000;18168188888;18668188888;10240;10228
3147;18461116000;18168188888;18668188888;10240;10228
3148;18461331000;18168188888;18668188888;10240;10228
3149;18466768000;18209600000;18709600000;10240;10228
3150;18466962000;18209600000;18709600000;10240;10228
3151;18467173000;18209600000;18709600000;10240;10228
3155;18479133000;18209600000;18709600000;10240;10228
3157;18507978000;18209911111;18709911111;10240;10228
3159;18508184000;18209911111;18709911111;10240;10228
3160;18508311000;18251255555;18751255555;10240;10228
3161;18543947000;18251255555;18751255555;10240;10228
3164;18543958000;18251255555;18751255555;10240;10228
3165;18543963000;18251255555;18751255555;10240;10228
3166;18544051000;18251255555;18751255555;10240;10228
3162;18544130000;18251255555;18751255555;10240;10228
3167;18544289000;18251266666;18751266666;10240;10228
3163;18544299000;18251255555;18751255555;10240;10228
3168;18544608000;18251544444;18751544444;10240;10228
3171;18544816000;18292911111;18792911111;10240;10228
3169;18544828000;18251544444;18751544444;10240;10228
3170;18545032000;18251544444;18751544444;10240;10228
3172;18549997000;18292911111;18792911111;10240;10228
3173;18550212000;18292911111;18792911111;10240;10228
3174;18579742000;18292911111;18792911111;10240;10228
3175;18579945000;18292911111;18792911111;10240;10228
3119;18580173000;18084600000;18584600000;10240;10228
3120;18580388000;18084600000;18584600000;10240;10228
3176;18580396000;18292911111;18792911111;10240;10228
3177;18580593000;18292911111;18792911111;10240;10228
3178;18585455000;18292933333;18792933333;10240;10228
3179;18591272000;18293233333;18793233333;10240;10228
3180;18591423000;18293233333;18793233333;10240;10228
3181;18591558000;18293233333;18793233333;10240;10228
3182;18591699000;18334588888;18834588888;10240;10228
3183;18591810000;18334588888;18834588888;10240;10228
3184;18591876000;18334588888;18834588888;10240;10228
3185;18592066000;18334588888;18834588888;10240;10228
3186;18592313000;18334588888;18834588888;10240;10228
3187;18597665000;18334588888;18834588888;10240;10228
3188;18597774000;18334588888;18834588888;10240;10228
3189;18620797000;18334600000;18834600000;10240;10228
3190;18621728000;18334911111;18834911111;10240;10228
3191;18621920000;18334911111;18834911111;10240;10228
3192;18627334000;18334911111;18834911111;10240;10228
3194;18639586000;18376255555;18876255555;10240;10228
3195;18639597000;18376255555;18876255555;10240;10228
3193;18639730000;18376255555;18876255555;10240;10228
3196;18668390000;18376255555;18876255555;10240;10228
3197;18668465000;18376255555;18876255555;10240;10228
3198;18668642000;18376255555;18876255555;10240;10228
3199;18704471000;18376255555;18876255555;10240;10228
3202;18704490000;18376533333;18876533333;10240;10228
3158;18704685000;18209911111;18709911111;10240;10228
3201;18704889000;18376533333;18876533333;10240;10228
3203;18704900000;18376533333;18876533333;10240;10228
3152;18704959000;18209600000;18709600000;10240;10228
3153;18705028000;18209600000;18709600000;10240;10228
3206;18705039000;18417922222;18917922222;10240;10228
3204;18705070000;18417922222;18917922222;10240;10228
3208;18705239000;18417922222;18917922222;10240;10228
3154;18705276000;18209600000;18709600000;10240;10228
3156;18705508000;18209622222;18709622222;10240;10228
3207;18705527000;18417922222;18917922222;10240;10228
3209;18705664000;18417922222;18917922222;10240;10228
3210;18710571000;18417922222;18917922222;10240;10228
3211;18710800000;18417933333;18917933333;10240;10228
3212;18740339000;18418222222;18918222222;10240;10228
3214;18740551000;18418222222;18918222222;10240;10228
3213;18740737000;18418222222;18918222222;10240;10228
3215;18740967000;18459588888;18959588888;10240;10228
3217;18740978000;18459588888;18959588888;10240;10228
3216;18741143000;18459588888;18959588888;10240;10228
3218;18746027000;18459588888;18959588888;10240;10228
3219;18751870000;18459588888;18959588888;10240;10228
3220;18752110000;18459588888;18959588888;10240;10228
3221;18752119000;18459588888;18959588888;10240;10228
3223;18752125000;18459900000;18959900000;10240;10228
3224;18752239000;18459900000;18959900000;10240;10228
3222;18752260000;18459600000;18959600000;10240;10228
3225;18758067000;18459900000;18959900000;10240;10228
3226;18758234000;18501255555;19001255555;10240;10228
3227;18758438000;18501255555;19001255555;10240;10228
3228;18758449000;18501255555;19001255555;10240;10228
3229;18781410000;18501255555;19001255555;10240;10228
3230;18782318000;18501255555;19001255555;10240;10228
3231;18782527000;18501255555;19001255555;10240;10228
3232;18787877000;18501255555;19001255555;10240;10228
3234;18800100000;18501533333;19001533333;10240;10228
3235;18800111000;18501533333;19001533333;10240;10228
3236;18828799000;18501533333;19001533333;10240;10228
3237;18828808000;18542922222;19042922222;10240;10228
3241;18865101000;18542922222;19042922222;10240;10228
3242;18865317000;18542922222;19042922222;10240;10228
3243;18865393000;18542922222;19042922222;10240;10228
3244;18865464000;18542944444;19042944444;10240;10228
3245;18865883000;18543222222;19043222222;10240;10228
3200;18865908000;18376266666;18876266666;10240;10228
3246;18866109000;18543222222;19043222222;10240;10228
3247;18866283000;18543222222;19043222222;10240;10228
3248;18866292000;18584588888;19084588888;10240;10228
3252;18866303000;18584588888;19084588888;10240;10228
3249;18866453000;18584588888;19084588888;10240;10228
3250;18866701000;18584588888;19084588888;10240;10228
3251;18866710000;18584588888;19084588888;10240;10228
3254;18871197000;18584588888;19084588888;10240;10228
3253;18871410000;18584588888;19084588888;10240;10228
3205;18901031000;18417922222;18917922222;10240;10228
3255;18901193000;18584600000;19084600000;10240;10228
3256;18901210000;18584888888;19084888888;10240;10228
3257;18901408000;18584888888;19084888888;10240;10228
3258;18901628000;18584888888;19084888888;10240;10228
3259;18901839000;18626255555;19126255555;10240;10228
3260;18901848000;18626255555;19126255555;10240;10228
3261;18906648000;18626255555;19126255555;10240;10228
3262;18912493000;18626255555;19126255555;10240;10228
3263;18912741000;18626255555;19126255555;10240;10228
3266;18912751000;18626266666;19126266666;10240;10228
3264;18912922000;18626255555;19126255555;10240;10228
3267;18912933000;18626555555;19126555555;10240;10228
3265;18913105000;18626255555;19126255555;10240;10228
